,0,1,2
1340,-2.0552872147870405,-0.8033668984126704,-1.40062889713964
1341,-0.4048616504110275,-0.027538133975771317,-0.13480240280933442
1342,-0.5578045419387969,1.4345509940397643,-0.12412802701985237
1343,-1.1280857267617534,-2.0626670608781827,0.2325061509938553
1344,-0.24952876572331595,0.1851199674681958,-1.8993861002274566
1345,-0.13700974028983415,0.3892938550399261,-0.47975882289419036
1346,-2.10525196376274,-1.2101811571636065,-1.8270255763401928
1347,-2.0625926273936903,0.08763592859461022,-2.2558816595573834
1348,-0.45420642464206396,-0.46717865655983226,-0.42150803493074884
1349,-1.2471092009271634,-1.6430783296200584,-1.8231114585693922
1350,0.5836646352731505,-0.6612034828460333,-1.8798427601042373
1351,0.7778255178145619,-0.8607168697413274,-1.3010443461381067
1352,-1.0347855079183266,2.7642772561323836,0.2844172214119942
1353,-1.7314863272778869,-0.9838177201180047,-2.65440382685141
1354,2.666550581949395,-0.5348250602553366,-0.2943763386149375
1355,-0.19481251674530808,-2.3327027640014384,-2.519838997092144
1356,-1.2061008234690715,0.37463712292828055,-1.185384649704495
1357,-1.327540861570686,-0.12151755825622412,-2.4656020195270467
1358,0.8104893723186435,-0.5099068968155984,-0.965734360831724
1359,-1.4388821469599002,-2.6110444462428912,-1.242977805054664
1360,-1.1596655340715527,0.06315406542023605,-0.5638507123909392
1361,-1.899586205565716,-0.8996640090180154,-0.6386812249204303
1362,-0.5516147939082783,-1.0543293932459763,-1.9306569442342332
1363,-1.8135494864900692,-0.9284000096174851,-2.048865098760923
1364,0.17242733502386587,0.3896847133125436,-1.071918592431463
1365,-0.7455700091963307,-1.701393252807304,-0.3130952189954793
1366,-0.12725283034444201,-0.15138879407687222,-3.1809860581898524
1367,-0.8412235137404016,-1.297273435171614,-0.4369528061940732
1368,0.2754478833518068,-0.5241705738086018,-2.1364574090402293
1369,2.429680828830141,0.8095404154233612,-0.9244650322362157
1370,0.0854401663265345,-0.8839265171396873,-1.3946870745640259
1371,-3.2584740804032686,0.20423684088578864,1.105684664577232
1372,0.872827271035614,-1.5602972542048579,0.7886116589546932
1373,-1.1558345961091772,2.2554718774510776,-2.195204250338662
1374,-2.237474746117134,-0.6814508219881708,-1.4494451340301961
1375,0.7688893444155676,-1.4382179536755073,0.17391183555719736
1376,-1.460110916460452,-0.7078043571957118,-1.138117103607386
1377,-2.3609516846711527,-3.6216219868584067,-2.1421338856257406
1378,2.5792141577118826,-0.14469730299643102,1.085858031993286
1379,-1.030852162229254,-2.334731748054796,-1.5849511263384963
1380,0.8959175541406137,2.040890171153804,0.14940551414835856
1381,0.7325348595682111,0.5486827081129149,-2.4706078811698
1382,-1.888156720335028,0.6361943363676814,-3.4877219806225765
1383,0.5249212922812383,-1.8207681108888218,-0.22278776221353613
1384,-1.7484002656051087,0.11866541121359253,-1.157370351986661
1385,0.5414514185258579,-1.5423916666078235,-1.7744115762111674
1386,-1.4743272743203315,-0.721554084357058,-2.1765381652959235
1387,1.1100031138507038,0.6401609479367096,-0.714938374642033
1388,0.3258454881619446,-1.9912534861589195,-1.4232515802571972
1389,-1.2109323259084879,0.27376065084097356,-2.072240716719433
1390,1.6911114410570092,0.16729836351175043,1.7406740957742395
1391,-1.4510020146366618,0.13820641875951,-1.2658101438927418
1392,-1.7155039250641777,-0.24987656762714927,-1.8315469897189967
1393,-1.8876643682753547,0.2557428664546375,0.3040673163207388
1394,-0.4471253484639235,-2.677632247351638,-1.4751328421032324
1395,-2.8882531645315854,0.19604797012825181,0.26504274260174676
1396,1.0731181377666679,-1.1054287819270634,-1.2025081131271096
1397,0.7748952539074199,2.8404090579047354,-2.0732591485436993
1398,-1.4444345088976087,-1.4252272054163233,-1.8382202369712812
1399,0.657636885730829,-2.2557808003328224,-1.681109678220248
1400,-2.6611738478797236,-0.19997893742284711,-3.4393792012829887
1401,-1.422500857580067,-2.0452170702173227,1.0393616378623194
1402,-2.3523422867250865,0.20283449340425364,0.08122148833838194
1403,-2.505038453119816,-1.3780803563170099,-0.3919061536904419
1404,-0.13931197125754535,-0.40238631809038095,-1.1128529469462345
1405,-2.472591607184631,-1.06857708189225,0.1332131122628717
1406,-1.6721962697147785,-0.8977283256653499,0.1048494569712548
1407,-1.4111139131534065,-0.6752781694893348,0.10956049927852418
1408,-2.983987694177558,-1.1058869703657646,-2.3305587079830086
1409,-0.21645893592059806,0.011122616960797638,0.016991395701825063
1410,0.9933684012795252,1.4286958102457208,1.3325970632989383
1411,-0.956743092407949,0.09766333928857862,-1.6541961644704926
1412,-0.6429439431470619,-0.10405423878107978,-2.3341886218735297
1413,0.37085023697419217,-1.5608620008462335,0.48489544359936265
1414,-2.670529555878347,-0.6609580097044205,-1.3523821711733917
1415,-3.6823742351816393,-1.2305384962052008,-0.11866171637310141
1416,-1.335652494839297,-0.9204578584426713,0.08716955790992098
1417,-0.3566781784107961,-1.2666104290022653,-1.438612138431286
1418,-0.22031001657792737,-0.440846688448567,-0.5037030285340751
1419,-0.7250380832618036,-0.48847550189844846,-1.4088719731782853
1420,-1.035922869197897,-0.5628717434226373,-0.9391669144708841
1421,-0.3621969449511564,-1.5485086249401128,-0.10689745584580623
1422,-0.9222898379256691,-0.4922440484813828,-1.986420498885676
1423,-0.6808460786206509,-1.4661867267782625,-1.570980117261477
1424,-0.3268315390342402,-1.2833579480180635,-1.782073868467371
1425,-1.5017903471651994,-0.6750974092174256,-2.7753279421619528
1426,0.5641854224257463,-1.8464724668285182,-1.352370696864559
1427,-1.039335173268874,1.088832191160841,2.4042489421819293
1428,-0.10189034945881792,-1.8575052415152944,-1.8413552995957954
1429,-0.9812082367464241,-0.4111748289478655,-2.0964419112808024
1430,0.4714451903865864,-1.887192646736215,0.010275294856377348
1431,0.40323470527762995,-2.3502885245735783,-0.4348010802309945
1432,-1.7451399248948793,-1.3675457296200477,-1.9255972428825805
1433,-0.5662137422437228,-0.600981631701427,0.7727485691421994
1434,0.16341645835519647,-1.9550370009722466,1.312536835416585
1435,-2.608740206993986,0.9545024596919858,-1.2514217062612407
1436,-0.1603362914743678,0.06893690901669869,0.7059154205749647
1437,-1.4198956418207602,0.5778308896255704,-1.6568421356660328
1438,-1.3076469061631455,-0.8426421139238266,-1.940684236874437
1439,-0.4436652596173464,-1.2318240807106524,0.46576545018417503
1440,-0.8472553914861941,-2.5816208909572813,-0.8813030790855257
1441,-0.721253057126453,0.31927675208324846,-1.588882299056312
1442,0.5275160820088041,-1.7988485747648384,1.0929680816641443
1443,-0.4299566698966274,-1.4018593868755262,-1.4930937349051265
1444,-0.018308701911906033,-1.6367606979228437,0.15465278693950402
1445,-1.7701450373462095,-0.3748928860672718,-0.62149417778247
1446,-0.6429526995491344,-0.5504920921556742,-0.7349622138354798
1447,-2.4762352052034395,-0.7852500496289114,-1.174994831515915
1448,0.17858450761800726,-1.2778125305778163,-2.208024933682879
1449,-1.3108393423158669,-0.04747053771741894,-0.525625146845137
1450,-1.565561755791575,-0.9947184276761785,-1.4758741737797982
1451,-1.6450673465549641,0.31931164439223503,0.09221765892541312
1452,-1.0996896056737964,0.5303830810024972,-1.5806168165096053
1453,-0.6051202955282029,-1.5386296937544346,0.7257267807163872
1454,1.1999211381562562,1.8170661345177694,0.22318735539486734
1455,-2.164557272240918,-1.9488919420767263,-1.1645445135283554
1456,0.227783099788619,-0.4986948574632798,0.4021246786314565
1457,-1.5192686862028408,-1.9639992849404257,-0.1405412843830791
1458,-0.7912931789981769,-0.4009403116800796,-0.6403850743141645
1459,1.1444372714342514,1.8670631670739337,0.9824295379472634
1460,1.4289814699898038,-1.5149701959247164,-1.0898598375973452
1461,1.437381418969139,0.038247019404125115,2.5573003436908683
1462,-2.071296417040637,-1.408014853538023,0.36579922851698865
1463,-1.171613016565058,3.0173438623258373,0.6449795819702606
1464,-3.278632700564782,-0.532015282917611,-1.717384189741452
1465,0.46825220863576034,1.6949787064173765,2.3823346689241762
1466,1.7829229552509678,-1.0063245265524032,-1.1458704719580863
1467,-1.0312137529253715,-1.0069673933015257,-1.3594267416866364
1468,-2.2268507040931635,-0.8188233861622141,0.2674410910397407
1469,-1.2779353605239363,-0.2574912195888236,-0.9631399726828223
1470,0.716029202346004,0.6362900370033318,-1.3448505599247185
1471,-1.0925569053139959,-1.013170926667274,-1.61325499556808
1472,0.8225553862673971,2.6155154782046597,0.34523642871520055
1473,2.7473489355050407,-2.213233317431808,1.4708209773211993
1474,-0.0516894364364513,-0.8386199669244144,-0.88238688133538
1475,-2.41221604032212,-1.6862060712687783,-1.3917701124905513
1476,0.5439645370701978,-1.6287445505517568,-1.0340515880987622
1477,0.9338862797131424,-1.6333700639878035,0.26559134993235745
1478,-3.4606775199642876,-0.8991894451094041,-0.4024323987600582
1479,-1.856077487662767,-1.573771868464724,-2.123245067988451
1480,0.3279866496962738,-2.0390782285625546,-0.3976102309165277
1481,-1.6563200153883852,-0.33974814609073223,0.4404191262732575
1482,0.7590732721620155,-0.6980978903181416,-3.4203395921783857
1483,-0.22295249380958904,-0.8688243390686397,-1.1191367455116286
1484,0.5288441784799576,-0.190873310646259,-2.758712016360957
1485,-0.8688649043977144,-1.0739781823949683,-0.9904309551229334
1486,-1.752832378332354,-0.5717220314027421,2.1996677908948197
1487,-0.8754937536376208,-0.7624903323974352,-1.9165564636082546
1488,-1.5798930210271225,-0.858546491211615,1.0153905638469007
1489,-1.2275181193745126,-0.7146047546645133,0.1508471333798922
1490,-1.0707691677166538,-1.095143567452945,-1.9689622738287624
1491,-0.8576395349836644,-0.3288223134909277,-1.147954453846843
1492,-0.023975100447948705,-3.5125744285773717,-0.3528629064318345
1493,-0.574959528911023,3.243178415438321,-0.6323909415359243
1494,0.727001474590554,0.3565964444091456,0.7461045950599827
1495,-0.8865172174727219,-0.5214331586433969,-1.0068900964040521
1496,-0.5941785624081337,0.9069800021104755,1.1781468653084533
1497,2.140393122158346,0.43287759535006165,1.950883443136761
1498,-0.590444235089147,-1.4546729826830644,-1.8596677795964665
1499,-1.499424277490275,-3.202770494531922,0.03392443306043913
1500,-2.476074138597207,-0.8556007759304158,-1.772453852188715
1501,0.5993747348115692,-0.30350115178747794,-0.29673548600622124
1502,-0.44138595447943785,-0.8789495684193942,0.30067286249332636
1503,1.715447110536295,-1.0755368492041038,-2.737309914484211
1504,-1.0614146836475613,0.3217081234865393,-0.13820250259472733
1505,-1.939633699173629,-2.1958604706953935,-2.60354972271239
1506,0.09763675562935248,0.35951078758738686,-1.9774674918906152
1507,-0.841451010748053,-2.71082260886031,-1.432546562693086
1508,-1.2777341421031774,-1.758775712572051,-1.4865925068226549
1509,-3.3949449029739536,-0.8915363755733512,-4.5783315551268
1510,-0.0909936902403421,1.4437512642213393,-1.7327499096935326
1511,-2.0293479623222175,-1.652863829222751,-1.4358191710427877
1512,0.4785395136953392,-1.6951402212597584,-1.966430698688859
1513,-0.5211906214967956,-1.2070110412123924,-2.6505632163829502
1514,-1.8692871643032691,-1.3467198751209315,-0.502875387752888
1515,-1.3021233442360656,-1.0670834586629618,-0.9131644837102691
1516,1.4573244743697886,2.7169718776769174,3.029285307470822
1517,-2.143872662365082,-1.963385045603034,0.2955193715234987
1518,-2.1372827275754087,0.4015317548527111,0.60135876989511
1519,-0.8252644747824007,-2.1013569104553924,-0.4683341686336123
1520,-0.688346552542221,-2.113750811329628,-1.2792326457157985
1521,-1.5704695952718084,0.9235801341020993,0.07476793138909921
1522,-1.1586504204800048,-0.019602307083503412,2.054484703942559
1523,-2.0220963428842627,0.38393682786745775,-0.8794969941071684
1524,-1.5661717520319987,-1.7294507222361764,-0.11931872892514972
1525,1.4256514781955152,-0.9005264798974932,-1.6906497025575349
1526,-0.8564630487492381,-0.1062919605411784,-1.714971171832048
1527,-1.5308867044328256,-1.8912119876342448,-1.0601852148972777
1528,-1.5597769649619977,0.28954173267694006,-2.0698776886412413
1529,-1.1847129590607886,-0.6148192392019545,-0.4748357970839885
1530,-1.9392352007106233,0.018202216470118993,-2.488648139926161
1531,-1.8275883442750853,-0.7947251965607451,0.25255297932148135
1532,-0.31854665077792743,0.06343965298789422,0.12433785224688965
1533,-1.9653239759807704,-0.553957919706452,-2.0159865152491117
1534,0.4417878785153655,1.8740447753674638,2.9603480309872854
1535,-2.2952938922718378,-2.027153382591422,-1.0755644495706558
1536,-1.5405107999492467,-2.243767759629937,0.22239934800522776
1537,-3.8483648075918153,-2.3976460602093814,0.20994641274516956
1538,0.2313429921263701,1.6889075957277386,0.811501306883238
1539,0.1080237810291611,-1.65357496805443,-0.9375998262117105
1540,-1.708380577029709,-0.7766846151624214,-1.853253843097359
1541,-1.9056405495738522,-2.942922903644346,-2.0623649525156122
1542,-0.5704708561475099,-0.9324448832905423,1.3717096455226212
1543,-0.3848061531791146,-1.3439429909316711,-1.5251595981100516
1544,-0.8804822251101707,-2.118803358452738,-2.1765320802746677
1545,0.23393223779023975,-1.208967575847806,-1.8798820736660142
1546,-0.5362075892090794,-0.19461059150787108,1.570064840134671
1547,-2.102300788413752,1.0612274353862245,-0.4310568216753903
1548,-2.633883028041656,-0.592807458299709,0.06249028028172554
1549,0.2710402530618614,-0.3899774924503009,1.110431405552483
1550,-2.4478482298286437,-1.9362857354414413,-0.5410163832301302
1551,-0.056098124780109115,-2.150998153356392,-0.6026633401788217
1552,0.6101872972970113,1.1305379624831302,1.8070439262034763
1553,0.04664048304511814,-0.009083887373999677,0.7506999635436278
1554,0.016929146170478804,0.5325889191138442,0.05521183223433512
1555,3.148305568092749,0.9292477937138417,0.27077074095630294
1556,0.10814065524915639,-1.7161532877319912,0.29438615731686313
1557,-0.29525409855923623,-1.5447012656453518,-2.9993946172726
1558,-1.2621000979769703,-2.0293903521610117,-0.6912919307285216
1559,-2.5062482859099697,-2.180274568464693,-1.846291963741149
1560,-0.48077876553883014,-1.8235693377899103,-1.0240240638300635
1561,-0.35703069279205213,0.06470077497540139,-0.4960858544443645
1562,-1.4719905044742698,-0.8599648227878077,-0.8118326093908207
1563,2.0846339158524216,-1.0576635612982286,0.04879984335157417
1564,-0.04265880138574951,-1.1592534143105344,-0.9904592575301505
1565,0.8688763955927277,-1.5296666954286628,1.0807397639090564
1566,1.281537136396655,0.32503581537547643,-0.3513081963805673
1567,-2.3212608871708738,-0.9700496846156074,-3.2090749538054197
1568,-1.0670744103651606,-1.5133207876193042,0.9087907921249787
1569,-0.7601941487509624,-0.010939691262984885,-0.5969238151370773
1570,-0.502555638980877,0.4605681264363102,-1.4399479008918084
1571,-0.9194007720500308,0.035289142509847826,-0.4406536286442252
1572,0.030921532650647343,-0.02320325747850638,-1.363886115056571
1573,-0.8928358851304696,-3.356376971857769,-2.205628031611252
1574,-1.3042292150749115,-0.15463297958937527,0.926566969151098
1575,-2.7310159114759105,0.08746356809155342,1.159139314832173
1576,-0.7280210566602446,-2.10072897210634,-1.5931126097946442
1577,1.2884374432790742,-2.3377641098042083,-1.9270694749134378
1578,-2.6355792093177053,-1.2004633367825208,-0.71474712355391
1579,-1.092280905766602,-1.8902438661612482,-1.0346490608581211
1580,-1.044071146509154,-0.4627891881145353,-0.37548037833464365
1581,-1.6646083040530688,-0.5938404131376294,-1.217603634157752
1582,-0.8262919321942657,-1.1429589792004582,-0.5078563636769335
1583,-1.6191600291622317,-0.16658867964972546,-1.8549834751971472
1584,-0.3839850948468698,-1.874749756566394,-0.12947474863564912
1585,0.1938736532906964,-1.2654184848711827,-2.1964791174564935
1586,0.9748743004296117,-1.0405693338286641,-2.0945982762211663
1587,-1.4221554561610055,-1.4011216511108204,2.1084718814225156
1588,1.0239052115582106,-1.5331264433512106,0.08808816162453814
1589,-0.4524349768408178,-1.1407938989088149,-1.6400219643899887
1590,1.3656557312828008,-0.714295598853014,1.6111507024512088
1591,-2.2303160136278235,-1.6264551056759766,-2.7428665136487522
1592,-0.20651207275073435,-1.1396145528168842,-1.4438510465406618
1593,-1.6617113715128422,-0.5279241294570789,-2.974338265915569
1594,0.4646250137107384,-1.2538380455975546,-0.13840515501056472
1595,-1.4192485163972894,-1.4842404335771016,-3.082963468522572
1596,-0.879756836420865,-0.3977233314162424,-0.34303664519473254
1597,-2.16392428754344,0.18073160812532252,-2.7976177850866533
1598,-1.6039876323055586,-2.1571403195299355,-0.7142732314480632
1599,0.2799889147645285,0.20387439241372518,-0.82590472501435
1600,-1.952110269260094,-0.0167402578173792,-0.815307660220708
1601,-0.08580706454085196,-0.49727131622401743,-0.6298941268118137
1602,-0.837683139775768,-1.7206744487593637,-0.4289910468799596
1603,-1.517558172543191,-2.9848846574329047,0.3462291147313217
1604,-2.6868805551016894,-1.729201014564839,-3.037428979814171
1605,0.3702167525369331,1.3224997877811537,2.020232561069858
1606,-2.978687399397434,-1.9390934189547369,1.120324922291171
1607,-0.45384466430005155,-1.5254734720741925,-1.6068752852721466
1608,0.4804660000659293,-1.0906028287940583,-1.9054678038550534
1609,-2.963262765973141,-2.067234313261041,-1.1975783874569679
1610,-1.3898738395440624,-2.2830876349758045,0.00201481704375861
1611,-1.9822395663600079,-1.6668897480542744,-1.3267314659538665
1612,-0.7392584960851512,-1.1810517115156782,-0.3556588978127859
1613,-1.0340163785345908,-1.6295274797193253,-0.4218891968111288
1614,-0.14189439435033624,-1.3313127930612332,-2.688513327501168
1615,-1.8568898417823507,-1.736317909927146,-0.21468853009826339
1616,-0.4060256471971285,-1.3811762361995887,-0.15902886772086877
1617,-1.2484186540942561,-2.4212537160224277,-1.470461052785217
1618,-1.411710042293942,-2.206401440082904,0.2610826034682945
1619,-2.646418819349704,-1.295210532034097,-3.0413047405918583
1620,0.18585184161384993,-1.1901352889438193,-2.2003107801991924
1621,0.014734430774223872,-0.6791529728422492,-1.3014650131517445
1622,-2.9227860277176427,2.6066734413440096,-1.9019979702364305
1623,-0.44624399607925347,1.0642560335576254,-1.216845882999745
1624,-0.8240187077214366,1.905363626029073,1.546994597829209
1625,-1.9304055326017246,1.7600350306096604,0.7742564156191227
1626,0.19911133060028807,-1.305056487453844,-0.7080494073850567
1627,-2.6798283729360204,-1.443791121855967,0.10427255465299212
1628,-0.641046636069631,-0.8682642499057232,1.4016546406515265
1629,1.6122163563252285,0.36196682114148193,-1.4484221953635323
1630,-1.7578713878219578,-1.529549063930002,0.32977969923767203
1631,-2.2709716558960933,0.0060606455513034785,0.8414496046458171
1632,-0.410553571987732,-0.5365844406600861,-2.72592384853931
1633,-1.4273823657818328,0.06919758915896557,-1.9761377912886444
1634,-0.1798987168257985,-0.8422837479135986,-1.590449886887873
1635,-0.2969200954765433,0.26762948074189996,1.9553970043571969
1636,-1.393291941390457,0.6036712442403487,-0.6922869520324897
1637,-1.7464097173913655,-1.1588426566785692,-1.2998981319908682
1638,-2.845398855579182,-1.1780498038651797,-0.5738735833838909
1639,0.8316863779216803,0.9926339876296684,1.405632868529259
1640,1.052298504251954,0.14696441745979794,-0.5903756438215471
1641,-0.39303137692525303,-1.0892919510103247,0.05573893219836212
1642,-1.3410327466056766,-1.1017381460567455,-0.5559525129669174
1643,-2.634700897131391,-2.553152778957249,-2.925368133167672
1644,2.033022425048677,-2.590635075354099,-1.087464636061533
1645,-2.3548145483919747,-0.9180358734773808,0.5229349202170965
1646,-1.0560657361406858,0.27849113015428073,-0.23433597767449177
1647,-1.1416328825039328,0.07286845193377478,-2.5320991313660777
1648,-1.3263698050947796,-0.3684923107649959,-2.484673832356132
1649,-0.11615011942898557,-0.2033091016156764,-2.831088560341186
1650,0.15327728768031168,1.856122101546676,-1.9133950106826854
1651,-0.16519756351017456,1.2688207189234721,-0.8357862308031971
1652,0.4569211953256409,0.1620766998319736,-0.27324081467521033
1653,-1.5257653217652707,-0.8875991570862042,-2.001359894038073
1654,-0.7858177676442147,-1.441067437888886,-1.1516811574136825
1655,-1.4710360333768868,0.058498077266456505,-0.9856021833921134
1656,0.2538660789043994,-1.3018520437085848,-1.5907035864763426
1657,1.363908487768252,-0.9663203156951835,-1.4060702754048375
1658,-1.373099777955667,-1.4650219175247625,-0.13186729649988715
1659,-1.5646831543882729,-1.5946160043298534,-0.6622130431403812
1660,-2.4011363263829746,-0.6536784775033154,-0.2893421261647766
1661,-0.023937828836944175,-1.0714879710416922,-1.83522779288509
1662,-1.1436962547526037,0.29559767371437573,-2.7265478152549756
1663,-1.9784885576376472,-0.36703436071232975,-0.5586799996708878
1664,0.6900180102827733,-0.9206054573918013,-2.0739681971236363
1665,-0.1822529879689314,-1.8353981628330949,-0.9586486742384859
1666,1.0881782490715088,-0.9866573873266564,-1.6210702481709645
1667,-1.4114737923996388,-0.3361546300112347,-1.2306904223277821
1668,-2.7072037596317386,-2.217793019343242,-0.39950449451983283
1669,-1.657608636557722,-2.760003371122462,0.4245423657209315
1670,-0.41758116084330743,-3.0712086955533398,0.04699915760991802
1671,-2.234889721397484,-0.9750681497668247,-1.4584187693441362
1672,-0.006515346457700133,-0.2674805743373674,-0.0770928121417227
1673,0.9147749298348071,-1.5743706635349313,-0.9050821274080749
1674,-2.3582739190648967,-1.4530373232775395,-1.5763967147749285
1675,-2.8443033075949833,0.09774807398554519,-0.913671941545005
1676,-2.352907724812446,-1.8917627354958848,-2.472368689996588
1677,-1.7760655631331632,0.09359071230428229,-1.3956579709258248
1678,-1.8312421056977906,-1.6856048664133694,-1.265615258428805
1679,-0.590560789348849,-1.0996289617237933,-1.0736297078854786
1680,-1.2605207910327374,-0.7443970397431934,-2.175116539895562
1681,-1.1407406914631717,0.6749551524770148,-2.0341922920890347
1682,1.2872430512651007,-0.7851841892235909,0.5429686488127732
1683,-2.2586825172081353,-1.6530307987824386,0.38861864142763247
1684,-1.0023327221968965,0.5437751121604355,2.434801378644444
1685,0.7492920612773877,-0.13263666360474025,1.5133001966755855
1686,-2.3904055072160357,0.6944475649745894,1.0496232923490079
1687,-0.7043671728920313,1.5111636137468358,0.4224375345168516
1688,-0.10244914551468964,1.612310315801997,-2.6647303882233717
1689,-2.2191646747223825,-1.1971521625398427,-1.9892924374995382
1690,-1.9434203819952214,0.23756049993412987,1.1921560444149475
1691,-0.8892724016293164,0.5113250111411203,0.15107843530798037
1692,-2.591775258415594,-1.9739438632218642,-1.8497968266339138
1693,0.16070076274943057,-0.07777309072984229,-1.2522754465685253
1694,-0.9828196739851631,-1.7446787177560674,-0.5697543878384919
1695,0.2604425457783799,-0.6818330124963474,-1.9786639951032101
1696,1.7295164038418176,-1.8109904782739168,-0.20669477946245596
1697,-1.278586671579368,0.3010855772502832,-1.795558224307935
1698,-2.471819453101717,-1.4051338763326835,-0.6855869816673115
1699,-0.2930488766036681,-2.2469577910457605,-0.035570149130737194
1700,-1.6659955573710177,-0.8148463871198806,-0.9291445843171124
1701,-0.8500019474420808,-0.9151207536973821,-0.24729255040786846
1702,-3.2106020907413853,-0.4997956621808338,-2.7887392991435034
1703,-0.6450137732384367,-0.5022572835240552,-1.7616201076285662
1704,0.6701459221600412,-1.1047826750197363,-2.4650369506553025
1705,-1.389126507658852,-2.545267804365398,-2.962438348782948
1706,-1.6788411323013415,-0.3668740606261647,0.5690347823685584
1707,-0.8567662051404429,-1.380639798738481,-0.36805730270790016
1708,-1.9849374250691527,-1.4043577608067657,-1.9678078614640875
1709,-1.0975811739940198,-1.111164611975894,-2.242923193925685
1710,1.2143430509438047,-0.6180562683673969,2.0580496806914277
1711,-1.585016815528725,-0.5597890210357612,-0.12821435151884353
1712,0.6064365375090519,-0.8282877073939288,-0.5941822954700389
1713,-0.5232052106298644,2.1148074792671983,-2.997566848426836
1714,-3.11080039052646,-0.5071893649008276,-0.45447762661560587
1715,-2.783039284991162,-1.1848976924515084,-1.5251004904197154
1716,-0.3289355682432581,0.2738781919446345,0.01839315093614924
1717,-1.302374396499806,1.6891138101183172,0.06879862204699005
1718,1.6305138298445538,2.0995002908471263,0.5931262064351581
1719,-0.6328020360287097,-0.2999785874222092,-0.49467460503167127
1720,-0.7515451803008377,1.4218824443390918,-2.153690719307551
1721,-2.0998467270781758,0.171208129760559,-1.5458390639406108
1722,-0.8158785824320054,-1.6653235777738262,-0.5820216643673467
1723,-1.574751479517099,0.39448246607845405,0.10769045711195857
1724,-0.0884959676040612,-0.6382692632244833,-0.9641505483745583
1725,1.4588561657608163,-0.31035765689347894,1.9220187005509954
1726,-0.8588948994675293,0.6031883932850217,0.3512644812546526
1727,-2.4362381915330027,-1.0613736104593707,-0.3807841393581435
1728,-1.6628766685606746,-0.7414773924509352,-1.8791230166955613
1729,-1.4569513314691602,-1.579750853873009,-1.079741637667425
1730,-1.5017264342034613,-1.6843956722289066,-1.4814621684148963
1731,-1.892814291529335,-4.150399736803703,0.10356215037230987
1732,-1.4909570985373717,-2.2958652470466587,-1.6445972644312263
1733,0.19924166923348796,-3.454134102430448,-0.7570723918789761
1734,0.31245670304177287,-0.4214825382339661,-2.3840230338058266
1735,-0.02044661027613326,-0.2387025142407282,-0.3418915465278245
1736,-0.2032073380548517,-2.2620015008394216,-0.8009239038116167
1737,-1.0915989120348073,-0.37126789313534014,-0.35406076963179534
1738,-1.731422698127952,-0.9565772794167718,-1.3185047348343604
1739,1.7498236660959905,-0.5553297739394143,-1.5501001369971465
1740,0.958588162341588,0.16760978901218726,0.2644588980974998
1741,-0.5295425107570696,-0.7291514491754786,0.059122759885761766
1742,-1.0286201692197494,-1.4755647911272165,-1.773134092665472
1743,-1.894013802411257,-1.1716151895369622,-0.6302854994717162
1744,-2.456902129315866,-1.2334923435441025,-2.0680626313474444
1745,-1.6584616970074806,-1.901380490642207,-2.2151168715991827
1746,-3.5258969548221692,-0.44982593357100176,-0.9624755673980719
1747,-2.5745319202641017,-2.1234159397926557,0.5425794978088572
1748,1.667556166057815,2.240167632497907,0.348306184095569
1749,-2.1245659824402248,-2.867149426319126,-1.2214291957267258
1750,1.0705867456437927,-0.26192040741397893,0.691736463329442
1751,0.39528415686341645,-1.522733135619501,-1.9782318344746812
1752,0.5488611953499718,-0.4069163830989795,1.707242930911407
1753,-0.8256396756893563,-0.2261502807476088,-1.920556008168553
1754,-1.3197905918708739,-1.2067266054461583,-0.6619199041190027
1755,-1.4058877004869859,-2.13231789499223,-1.0008535373930043
1756,0.7624581718374173,-1.392901061125952,-2.1029201524331746
1757,-1.8493593256634668,-1.5465668936366337,0.37839383468095056
1758,-0.841952246194582,-0.7057740704664948,-0.17372233244730861
1759,-1.7791571089029383,-0.7782244156811905,-0.7875640973354685
1760,-1.1475776826401463,-0.7535012034560984,-2.6547196972957794
1761,-1.0803173514530422,-2.4293940114847588,0.03998575368696389
1762,0.2514269788551293,-1.3830212500629968,-0.39717491501626145
1763,-0.5901221526370846,-1.065913774751416,-1.1268698655319946
1764,-0.5637264615207132,-0.9916954652285735,-2.9400200401183074
1765,1.2900588203823817,-0.6175861132530223,1.0075952786274134
1766,-0.522287439371915,-1.0890490862788058,-1.1683011202148554
1767,-1.1712913943750132,-0.36664730008169,1.6310843842554799
1768,-1.8856548903755206,-0.8517954770132605,-1.5052258615402838
1769,-2.43337397009667,0.8400172792809526,-2.341322181312649
1770,-0.7477634000383928,0.903220573076239,0.5524424699044372
1771,-0.3851737588137545,-0.626004336468333,-1.765298791541101
1772,-0.05597249058991982,-0.5001901391691679,-0.5601859045674318
1773,-0.511831806496891,-1.0475585445831153,-0.11679509579817027
1774,1.0617325385499805,0.6221770942077267,-1.3263748254822676
1775,-1.5128422700603896,-4.161667847572032,-1.5388139022142457
1776,-1.055038057725797,-1.6730313879919465,-0.10642910903506242
1777,-1.028628503606623,0.4534260628571549,0.6915912604715042
1778,-1.2112547548355919,-0.9028670594001371,-0.328692002719835
1779,-1.457874481638274,0.3082896421476451,-0.7784606758545772
1780,-1.228332660510215,-1.0304654172372987,-2.007412121412425
1781,-1.3718116606650492,-1.6454374382957626,-0.9014877062312452
