,0,1,2
2106,-1.7121431999364152,-0.6857839892909747,-2.4905952270376446
2107,-1.3191790835998152,-2.4388369556764937,-1.6720148631741767
2108,-0.9038498927300259,-1.268191766806375,-2.2485078507955563
2109,-0.6359973643142002,-1.53025637128305,-1.7201160943174325
2110,2.4190471165732816,-0.5797630541209098,0.5990847467262801
2111,0.13604962225374173,-0.5948645174500496,-1.4504051005259964
2112,-0.6310705649620516,0.20930911763802018,-1.253332739555612
2113,-1.911204301057995,-2.9975924009880552,0.675550894958798
2114,1.0101229168623331,0.9303758111287901,0.9108668095134063
2115,-3.013855035562141,-1.8462773470619598,-0.6119803918226681
2116,-1.4856695514600933,-2.0557831529394113,-0.7608197583529261
2117,-1.0958549141843723,2.0721411767502933,-1.823836671505623
2118,-1.94506526548694,-0.23201485129627286,-1.485312650467288
2119,-1.3345534805757509,-2.4377239727035476,-0.5919527710397896
2120,-1.594770082981329,-0.07832366980865946,-1.4970585030821342
2121,-0.4236105063485438,-0.6072546073541822,-1.0267396809771456
2122,-2.5334004496837723,-1.3053407995825557,-0.7674840937697411
2123,-0.7905140559585782,-0.7576107618229555,-0.3002079340075281
2124,0.36805864813143674,-0.11525438075839012,-0.5495159624787618
2125,-0.7865511341715156,-1.082587860325663,-0.5517151240894907
2126,-0.8841306011552068,-1.5917269085209562,0.2211254206010933
2127,-3.5586691052928887,-2.7286405707883965,-2.991810662285083
2128,-1.375988234347786,0.704775705177618,-1.076500416499289
2129,1.88695187196137,0.623045422607525,0.689165493212869
2130,-2.973126069078039,-2.0607313622013725,-1.633178372827738
2131,-0.7284031737324548,-1.169151800662389,-2.2905684988637978
2132,-1.3134800513218106,-0.8867648119827343,-0.8811968869884306
2133,-1.2514755685103123,0.14642495910877895,-2.8490048810139506
2134,-0.8905572633533908,-0.18891016214937317,-1.2578726793305741
2135,0.6522071711134578,0.23000941165438094,-2.823101789554446
2136,-3.70922376981779,0.16255689074808188,-0.3913772081793391
2137,-1.7720048525857188,-1.483935484707539,-0.22030449106283523
2138,0.2057050211133613,-0.5696033134719818,-1.2136542370693708
2139,0.9204015109269206,-0.35145926443792097,1.3635687362277644
2140,0.1508489184922044,-1.0192322836366596,-1.5592436899402933
2141,-1.235295680523547,-2.788703178783,-1.1700724959699431
2142,-1.247527930658039,-0.7881337349354289,0.8018723080796937
2143,-2.059619546053818,-2.5033817533288576,-0.61289953105454
2144,-1.6206009859682677,-0.9734836087840597,-0.6783586537539829
2145,0.18309827310939952,-0.3365627942857322,-1.3456557793237245
2146,-2.2507874339063454,0.21936543634782568,-1.9063367296312712
2147,-1.9455203904993112,-0.2824782646962418,-1.5342631213081148
2148,-2.3090569832969736,-2.8657505410569364,-1.1146199416068814
2149,-0.5022658542375328,-0.9540872232295956,-1.2140578194834684
2150,1.2798809166084157,-0.6291419572965208,0.21639201495706217
2151,-0.013651535418012006,-1.2686982048746172,-0.6947727544329538
2152,-0.07834942042280302,-0.1183647072539471,-0.30801664399676165
2153,0.8837555716028271,-1.1764608367538036,1.127591795650618
2154,1.4263703740574665,0.17331921630290514,1.0416077095469531
2155,-0.8689612348490519,-1.4910862862946295,-1.3826100545736562
2156,1.4420083062582947,0.8246911606796306,1.7745253702939192
2157,-2.0631605028283806,-2.976324431407699,-1.5349663693907507
2158,1.8967951754726842,-1.927051097498936,-1.3939873020083242
2159,-1.7537566007668925,-0.7850617610312741,-3.5919057817512603
2160,-1.555299151976504,-1.4736358020095492,-2.27704225653991
2161,-2.158152350537379,-3.014486516452924,2.283831938496853
2162,-1.013840233383756,-1.4769656349378448,2.134412137184834
2163,-1.168329198548732,0.27889629169445107,-1.0303790216164765
2164,-0.27035684112801417,-0.9671093524267652,-2.289752462701392
2165,0.3316757523613503,-3.222184741777869,0.5867489044739258
2166,-2.141794803201355,-1.2213863925631245,-0.6326673308224622
2167,-1.2991235686557594,-0.7082729700267788,-1.206411307583302
2168,-0.807830790415325,-1.7261359331882244,-0.9023661952710058
2169,0.2826886376291138,-1.927497031941471,-1.8500601246785005
2170,-0.7397319784496168,-0.39064242049055153,-0.6943091345592938
2171,-1.5546121416584493,-2.1104574142586823,-0.8812110515263839
2172,1.7048839304981205,0.4393161093893887,-1.7172395370605327
2173,-1.6526337679548506,-3.138341542517081,0.5062615676962974
2174,-0.3199388762199886,-2.2518215799336874,0.4615357751704616
2175,-0.1316982110600443,-1.8067522193445487,-0.8736297341278078
2176,2.235623518862207,-0.8260455326030586,1.4659465923521229
2177,-0.5823893661257902,-0.6973694190576865,-0.8568308027498767
2178,0.18023261217995756,-1.6587778116863252,-2.893265400482374
2179,0.7959718013595081,0.7843478879328938,-0.8331064598402764
2180,-2.0902479375693046,-2.5834310095935438,-2.321834633993569
2181,-0.039667983431533216,-1.7635402404074298,-1.430965591148061
2182,1.21274260337729,-1.1502360994307343,-1.5171848859400678
2183,-1.220658757696739,-0.8410618521096659,-2.884423373137847
2184,-2.3765649039946224,-0.9831202742600095,-1.8501023559068086
2185,-0.7772803173478118,0.0402603727276305,-0.8426356042915921
2186,-1.835628461883493,-0.611466710091354,-2.6870227027132323
2187,1.24612782821371,-0.4304887776727018,-0.5580999006784628
2188,-0.7453435004014778,-0.6624169467644583,-1.8269326729530957
2189,-1.9007044980361536,-0.673794298859774,-1.2412560329790183
2190,0.059340108574883255,-0.8230345285121178,-1.902422298154832
2191,-3.3905496863976965,-1.1075012530842416,1.4869225608722991
2192,1.8663832561644838,0.7224451257485951,1.1365990382281321
2193,0.4384748226773334,-1.2362695481957013,0.46254790760917563
2194,0.47946525675891283,-0.5892597590070087,0.3233540329145186
2195,-2.3553902355590584,-2.35417094077342,-1.3866643890674675
2196,-0.07708712791273531,-1.2093729695537585,-0.20728544097579948
2197,-1.053513247439677,-0.2696570565338733,-1.5680521623908588
2198,-1.460519130453465,-0.4358121164030274,-2.0065589373920485
2199,-1.322887541069694,-1.036167358917833,-1.047862169865999
2200,-0.19675672556196044,-1.5608080351274678,-0.15074172552591192
2201,-0.12555015858553276,-1.0792458707236916,-0.9972684896857738
2202,-1.0344802971996527,-0.41938512961121366,-3.079162054176635
2203,-0.9889705741082397,-1.5861315863700463,0.044231897087700256
2204,-1.2333092436710988,-0.1227732947762823,-1.7542222678964143
2205,-0.4406474548348712,-0.6866062751537307,-0.1876489907551806
2206,-1.8627854214207704,0.45347587204475714,0.35143241216728716
2207,-0.6359595782874237,-0.33005268386561937,-0.526937434890193
2208,-1.507963800471023,0.3392383247904074,-0.4658005434663609
2209,-0.918165406332572,-2.1167063464527893,-1.5633474900721054
2210,-0.8731969339758915,0.18183751830339756,-0.05070453743114145
2211,-2.175677092578274,0.005941481149398742,-1.9638047895887882
2212,-0.29623695456914,-2.426527082929229,-0.9405749975612312
2213,-1.411427112051539,-0.6624418195009791,1.320236366865744
2214,2.565148236979562,2.5545122696248956,-2.02694481846501
2215,-0.5487486405784251,0.6441861169518706,-1.0972429226318692
2216,-1.8306797153319205,0.9696916389353507,-1.5197666811414963
2217,0.26151971514229033,-0.537682813389047,1.5198428533852413
2218,0.7899197537591405,-2.137716150888848,-1.048682337534138
2219,-1.2370613811547817,0.9852702735494769,-1.3091251927712784
2220,-1.9448709201866832,-3.203202425969625,-0.9099782436620538
2221,0.0010522703324842286,-1.058701275091884,-1.118105615748357
2222,-1.0308159663214054,0.6180555578122782,0.44569591427816646
2223,-0.05062494383102201,-1.5604418443943433,0.9101719428319937
2224,-1.1187487649511882,-0.8479169252775964,0.2519285440847998
2225,-0.47599354535626615,0.08558752404050662,0.4641517663879
2226,-1.132847039828308,-1.8947606902672747,-0.8442200390579482
2227,-1.2015476896870467,0.5715486184797767,-0.22395278390861595
2228,-1.1357557751474694,-0.7274058796521823,-1.8921927708279966
2229,0.28249053734602003,-3.3496535338582523,0.6967351295380042
2230,-1.7970584681928927,-0.7302432158562817,0.34879807003679564
2231,-0.4787119815438966,0.04042967609164516,0.7927772263835702
2232,-3.202125107240016,-3.516402046213343,-1.6357530360650947
2233,-1.445801514240176,-0.6979986931635324,-0.9934939592506188
2234,2.3825639363363416,2.5637370825090273,-0.37109718381658297
2235,-2.378516900410849,-1.6296521566931226,-2.3146941156584635
2236,-1.845745035658838,-0.34920110703667095,0.7477153107565846
2237,-0.8143340980425542,-0.948433288921996,0.3224939662514885
2238,1.0263858788897036,-0.6152486892946092,-0.9191584851357103
2239,-1.0343821643372517,-2.375378708637088,-1.8070120044649571
2240,0.18997279716733928,-0.7627952518557292,-2.6260803994164768
2241,0.7395645247715588,-2.9926801335239817,-0.08984762822356229
2242,-0.5363073522780128,-2.069229256439782,-1.1620513273536193
2243,-1.2444976228695295,-1.550506848347486,0.6213924881588546
2244,-0.22175749923473576,-1.6553207671264158,-1.6235346102397905
2245,-0.5031497662272914,0.9629557588755491,-1.207852965982638
2246,-0.529976007516666,-0.5801412453705064,-0.7913042110835842
2247,-1.9029771218529694,0.8268125512257789,-0.6838831021320321
2248,-0.7167254838072872,-1.2762140478649882,0.1809191684669218
2249,-2.7769602137338296,-2.0496881489767143,-1.7412413309829073
2250,-0.3983245193492182,-1.303642031226747,-0.32638825341058597
2251,-0.37945808280851245,-2.869763724209783,0.9116618448751055
2252,-0.3035154727995264,-1.2811339790415095,1.5430251906746326
2253,0.11965124868590227,-1.1314198648730889,-1.9500191065337686
2254,0.21118139957273874,-0.2296376979058754,-0.8619426697974053
2255,-0.006967977590496166,-1.4965339166589422,-0.3186397643288098
2256,0.04274228459030183,-1.3029719625962282,0.08498569028685465
2257,-0.15458135551530394,-2.185451466839683,-2.5989333032301944
2258,-2.9394956851801863,0.021969032391334187,-1.8731352594960706
2259,0.37355150535266435,-1.078258639723853,-1.6155551189348958
2260,-1.9598711182713315,-0.8072417256880285,0.06996684242487872
2261,-0.6784793131758307,-2.1376382242565413,-1.1417421147449973
2262,-2.084666856158762,-1.3639467880649803,-1.2801665723904836
2263,-0.7543513862672914,0.017315900995727995,-0.3976966448528969
2264,0.41713005522975255,-0.3185031901069144,-0.9816110336564832
2265,-2.31338044841229,-0.8044675833191643,-0.23529033216216688
2266,-0.18618813565423775,0.626861616299025,-1.9384231906545666
2267,-0.17028897702958568,-1.1141358070690586,-0.47206888732852037
2268,-2.4889094458131464,0.515359496852253,-2.9020696332450897
2269,-1.1739585419704146,-1.6871533315220464,-0.2935113676832045
2270,-0.30851399704795524,-1.664721255756699,0.08555755037536916
2271,-0.2997731755034324,-1.8439250299192442,-3.3080879209730614
2272,-0.2631998109623379,-0.16166673167580436,-0.2581691611181224
2273,-0.4935750468861425,-2.3348574802709607,-1.704588382166666
2274,-1.495708691763022,-1.0857873707322412,0.31449303121428995
2275,-1.4559826788387489,-0.1547871928694715,-0.4449691034019583
2276,-0.5070039053670699,-1.4326428346899633,-2.4487337219347456
2277,1.9402832302312032,0.4665468135441211,1.0652591975083396
2278,-1.630996382413736,-0.5086433853517073,-2.003822540187855
2279,-3.070716872652963,-0.4021611085952147,-2.0230640471817916
2280,-0.5825213478404525,-0.6595695306130513,-0.8514263910490651
2281,1.7665880267177991,0.014801047861854544,-1.891515787088952
2282,-1.0862133807531267,0.6382489175439028,-1.597390462019649
2283,-0.27177921129466476,-0.4145008366479286,-0.025228608090155036
2284,-1.0763415395051616,-0.7367444777987289,0.19760906044145954
2285,-1.7105181966721237,0.8371108280784187,-1.1698169057162957
2286,-0.09042436494270578,-0.40460520195188765,0.561916533368038
2287,-1.528595259439871,-0.1811203215351861,-0.9396314316975588
2288,-0.8608501966541131,-1.7367468283306589,-0.2952715507989264
2289,-1.049847603747169,-1.1106462676995492,-1.0981522939399775
2290,-1.5692624225309588,0.6906237564242441,-0.19166378217305857
2291,-0.054994940932175496,-0.22498838803715282,0.7328063865006111
2292,0.17437412603964209,2.226883789211426,0.9191555950909693
2293,-2.4255095513399243,-1.4493881713094428,-2.6386268111584874
2294,0.2928372496407472,-0.2540958498913929,-1.6311784451509317
2295,0.6812686209285312,0.2225593283666718,-2.4893848937243988
2296,0.4130923434222957,1.6984986914039548,-0.8585867919837238
2297,-1.8133472884984505,-2.0179787102223368,-1.1228658880552655
2298,-1.2375384349739171,0.030635527981772714,-0.47118196478460916
2299,0.6695386273938448,-2.0334493616207445,-1.2353891013744447
2300,0.7596672747286515,-1.9796656090495817,-0.017703405632250147
2301,-1.0616168203302996,-0.2780285630931443,-3.3072107078606243
2302,-1.4227471468361188,-0.6300019466912286,-1.6648229570542907
2303,-2.94849322929129,-2.2274057430077874,-2.197661039152359
2304,-1.8139966555740876,-0.0596766436455316,-0.15598186296883254
2305,1.0138968379427649,-0.9318277732314716,-0.6446317641814214
2306,-3.081898764544888,-0.2660743736338368,-0.5837294928434758
2307,-0.7833179059252866,-0.311397353962071,-1.5379903743753638
2308,0.07382410827552577,-0.8607105373110131,-2.7418521474795776
2309,-1.7025246417526465,-1.0015287759524782,0.961850084020653
2310,-0.4796585578390319,-0.9054210886277434,-1.4856082986798276
2311,-0.507445957318527,-1.6844153847710255,-2.50472899093909
2312,-2.0879732136381044,-0.5397457901912938,-0.6797689905168776
2313,-1.5206347394759194,-1.1987380332424609,-1.3484035427002263
2314,-0.3163023173269326,-1.5976176877295987,-0.36652205851141695
2315,-0.038088234240774566,-1.4783560474146844,-0.05142337201906022
2316,-2.4105036879576316,-1.788759676908731,0.09851103900828284
2317,0.06232784292390914,-0.8531749038954581,1.5348127619150813
2318,-0.7309245543311188,-2.500433083232652,-1.4346882937153937
2319,0.6041836741902111,-0.6186841100909236,-0.3300002298289154
2320,-0.017873224686791978,-1.76678593880492,-1.3899094508497638
2321,-0.17788243900002432,-0.5035028202941043,-1.4067706031901879
2322,-4.057603409572781,0.5817613150015306,-1.3355412153233486
2323,-1.0042007477626156,0.44519141755875413,1.5759130070363199
2324,-1.033997001040576,0.2149166225055461,-1.6023674400407475
2325,1.4969335773887815,-1.3262656836796136,-2.3982797577346604
2326,-1.232139771825966,-3.546973087961043,-1.2908734808161002
2327,-1.8429991449715832,-1.389576317224936,-1.6620171704455693
2328,-1.875407702188671,0.020101621816385418,-2.9982792619310317
2329,-0.9486146119086858,-1.1368564455851782,-3.305203921180347
2330,-0.6763178162199739,-1.6763429117109334,-0.39704155696765553
2331,-0.5278985452177877,-0.8907977155888039,-3.5390651446845705
2332,-0.4706330908799642,-1.668439472520805,-2.5197083383401226
2333,-1.4923599190307169,-1.9563215780615806,-2.0837104812916714
2334,0.5225636044602235,1.6624932092889062,-0.063727475575723
2335,-0.7026910875850078,-2.302252748502804,-0.0844611596147935
2336,-1.850141666112405,-0.026583316804788648,-1.9340507932872393
2337,-1.1264761345237406,-1.174589165610451,-1.2002655807170872
2338,-0.4477224181371299,-1.6775082252380873,0.045513171388745555
2339,-1.9640636684082162,-2.004140030315208,-1.2736778115120013
2340,-0.6872917445188736,-1.95880627159405,1.7236590855896545
2341,-0.39679375213975665,0.22757662353094488,-1.5585206409154502
2342,1.1162862285482298,-1.9328895131185124,1.3896651762290606
2343,-1.712519832587158,-1.476523462619672,0.7413465680751832
2344,-1.055505861195711,-0.6072646665833403,2.126954679814051
2345,-0.9208682504527871,-0.39542557937593215,0.675819273275722
2346,-0.5337756117250287,1.3547110779841263,-1.5097921642054428
2347,0.16201747806485067,-0.6338486808612083,-0.5818507193805287
2348,-0.6696851747841173,-0.179793449573887,-0.1571500915174382
2349,0.650949152649881,-0.9158647092109532,1.5686945644723278
2350,1.532017782222654,-0.2506679551441964,2.0793074468482744
2351,-1.7035634993225175,-1.8334748576459161,-1.4204386933061584
2352,-1.1131229623125842,-0.5205400595816063,-0.6048337801485546
2353,0.21964759461756778,-1.2326891950610757,0.46947154244033107
2354,-4.520566665941018,-0.03748687707601117,-1.3080456037109802
2355,-1.4251472659793891,-1.1827604329045647,0.0600216269963918
2356,-2.1280094472979263,1.0126857183523499,-1.1204132521206522
2357,-0.6618212280162511,0.6738499109966192,0.27632122228334377
2358,-3.188357430450041,-0.38063873921787617,2.5629313982372257
2359,-0.9492733451338955,-4.006269125305735,0.15906232303347556
2360,-3.7413662034069803,-1.4898511039095264,0.041006282281965456
2361,-0.750151627043214,-2.2863051549261906,-3.4670521313803575
2362,0.7224896802035499,-0.64757094388224,0.41184088555417686
2363,-1.2449951876517231,-1.5669408572999906,-0.48978084279504885
2364,0.03105116792335849,1.5294500930788928,1.4495977405863865
2365,0.5799534391854584,2.21488028242753,0.17247496560073383
2366,0.326870176776505,-1.3262293805079084,-0.8002065940767524
2367,-1.8155573002303032,0.21833913601734034,-2.736422893479991
2368,-3.589462381174383,0.38349975619251464,-2.685101442037528
2369,-0.4976301974243794,0.07857473992314623,-1.788069074143466
2370,-1.95006303386916,-1.1579552305515661,-1.0201070476425544
2371,-3.0173838742551586,-0.8035375986464555,-2.0298271134782713
2372,-1.5615485883035738,-2.0985079847746975,-1.975345231982958
2373,-0.1771985596328699,-1.868080849215083,0.9723101181435725
2374,-2.5321764615781763,-1.5341632550720612,-0.8732811113870911
2375,-1.011888132170629,-0.9712530099225626,-2.326852862446275
2376,-2.274615706434349,-1.6285828251440004,-2.0172983032119314
2377,1.2445257805116492,-1.0520093160071755,-2.224848985950934
2378,-1.338762452671322,-2.5618143828602773,-0.32196404949363955
2379,0.5404146059277279,-1.076302831020816,-0.5459626033885556
2380,-1.5617851014456523,1.9479992159026223,1.9333876068404812
2381,-2.480815989125701,-2.441341492452211,-0.4300729449802262
2382,-0.6056366666405969,-0.3488490591583643,-0.7567130839866963
2383,-0.004948430267655568,-0.5035087820712314,-0.1396292943052555
2384,-0.04322080689344565,-0.5036648557824478,0.33038592462257665
2385,0.2999464921952799,-2.3583533083487604,-0.38809051450543974
2386,-0.9325925113824396,-1.369880809005906,-0.8981664073297683
2387,-0.2475279265059792,-0.7900101453257417,-0.2608927925690402
2388,-1.1646157268104864,-3.010556623651979,-0.5144361993086815
2389,-1.6503163352777537,-2.111596033458282,1.7458895016156717
2390,0.561980655280502,-1.6008293723071612,-1.2064683504838687
2391,0.6519925011616357,1.4575557314921137,2.1220203049093733
2392,-0.6189089803223196,-1.9101611554431055,-1.8315797423068587
2393,-1.2912326067267168,-2.030413358218368,-1.961137062294156
2394,-2.1519054409275515,-2.3678029545548993,-0.36556754787990553
2395,-1.7843707946281082,0.40057501279919827,0.3390983952021347
2396,-0.7539046357580106,-0.7082736406871659,-0.7691066247878786
2397,-1.395519796025018,-1.991923266300907,-2.882626195388924
2398,-0.5536518524759433,-1.837489778848885,0.4659973038014624
2399,0.00285391549649483,-2.9409380255834883,-2.2289239582755798
2400,0.6207863228672683,0.16520785825732354,-1.8722360799730544
2401,-0.7083582209600787,-0.02135382512289352,0.6004504034411096
2402,-0.4837512332653895,-1.2628656306627757,-2.134845436143731
2403,0.7648520964911696,-0.11973146178483396,-1.9620988142733682
2404,-1.2339254739200054,0.40541427659755525,-0.48006374654131123
2405,-2.7293646145552697,-0.7453227337983028,-2.3694554838751376
2406,-1.0872433412568014,0.4120535172336559,-1.4972715733085709
2407,1.7328791176347247,0.5534504496283335,-1.0106539236266638
2408,-2.1235503667971645,-3.970856619505415,0.13126352103482386
2409,-2.8484157020261422,-1.264382457395816,-0.3168629267846085
2410,-0.8132261794886462,-0.43307926694918375,-0.7887857669337217
2411,-1.1411152233399726,0.0522196846325691,-1.8386662972532921
2412,-0.44601609013855326,-2.1038108460724922,-1.3935313572864694
2413,-1.2203021094689586,-0.8032679786739818,-1.115540250344992
2414,-1.0822179843002875,-0.19511756281252468,-2.606908046917822
2415,-0.9618266550942496,1.6235700012500558,-0.14610805611322952
2416,-2.014923038695353,-1.3457725565293615,-2.669138698980178
2417,-0.693207277744148,-1.1507873985709036,-0.7904663630991536
2418,-0.48092129825084595,0.5585622643594794,-2.5272429297783585
2419,0.6790982435895756,-0.9149190139425851,-0.7918701982879173
2420,1.0648956279326445,-2.9242460938120676,0.15019139876825593
2421,0.34345691954842206,-0.29809924920120046,-1.5362337450879693
2422,0.9027939231696136,-0.6074698226022539,-0.2065596613582703
2423,0.3590167731177327,0.20086653798251874,-1.066286891752699
2424,-2.2401687149446805,-1.313181224995573,-0.9064969173832312
2425,-1.9596594089721169,-1.2854479321715395,-0.37268566060808905
2426,1.1926589223968604,2.3610764576655647,1.2745080831592939
2427,-2.549228275248857,-1.3541839316023911,-2.3038295481920024
2428,-1.8356622863716303,-2.647361255074748,-0.5945581647512297
2429,0.04464647700230806,-0.2506319249411729,-1.0828254901717023
2430,0.58394098074945,0.005774980284851017,0.560050145393892
2431,-1.0238385058608006,-0.5627729322955948,-1.8507309885921936
2432,3.084392431150507,1.3556481842323653,1.1306623323803624
2433,-0.6947551784701622,-2.0389167529095555,-1.7137277067421777
2434,-0.5638003958793292,-2.0570046740283425,0.07129950319764933
2435,0.3815972645269301,-2.80603653752475,-0.31753160908149125
2436,-1.8854718500225307,0.208035701447012,0.14792728756839502
2437,0.19576327452038256,-1.9189398279777823,-0.11523213547109368
2438,-1.1753415125134359,-1.928762769525182,-0.6127472921006962
2439,0.1540085921772587,-3.016941002721876,-0.4729711171044231
2440,-0.5855323670474142,-2.5501915310490983,-1.8271247515249975
2441,-1.9667988167363255,-0.0019352992163104155,3.0296230912430215
2442,-0.41224684577927806,0.0378721326462359,-0.7805848242559117
2443,-1.1075502752038238,0.011625521526599458,-0.959115111511679
2444,2.3523644628572367,-2.036045425700096,0.1525213375971759
2445,-0.6304589975213146,0.058007753221898994,-0.9301063213472247
2446,-0.9872438791694914,-0.38935443761140365,-3.205713179509324
2447,-1.0285581944189572,-1.1826195788387008,0.39721308970134506
2448,-2.037530476545054,0.128833036732662,-0.43582502770523956
2449,-1.264420674157555,-0.5248658449355463,-2.253685608445623
2450,-1.6662930875388797,2.0605232938265714,-1.4132479598782315
2451,-1.277848134896066,-1.2403071002675055,-1.5109761315876764
2452,0.030335211613657265,-3.2879624185384313,-1.4119697173056476
2453,-1.5437100577595357,-0.6495464606693696,-1.3889193015059633
2454,0.5727494046450379,-1.261292656687878,0.054050861436416575
2455,-1.0027885051836987,1.0985761880177907,-0.5154363712738892
2456,0.6175974574185386,-1.3610715500967334,-2.0419932439443866
2457,-2.2313584828528787,0.07852613008968601,-2.2069845036639535
2458,-2.025537139506021,-0.6084313268500835,-0.6105428759801823
2459,0.9862800382841612,0.3379783654649826,-0.8943517705825481
2460,-2.1746825329447574,-2.7801060022768302,-0.28816556288284045
2461,-2.7625923666991614,-0.33107363255595634,-0.5590374385312955
2462,-1.249071531656411,-2.383110126865967,0.1677244544032832
2463,-1.0758862492393757,-0.9828077751898527,-0.7070243677715232
2464,0.21856207768554214,-0.5425709438532198,-0.8191390211051498
2465,-1.441012476413954,-3.3691036429475933,0.17290955417836273
2466,-0.782101215931762,-2.557067021295169,0.2804005105177638
2467,0.24992269944756518,-1.346154024558652,0.1426434025730201
2468,0.06792614224412286,-1.2912958256311595,0.20672557252139545
2469,0.17769411359615495,1.1282067726341816,0.21650866455294837
2470,-2.1285360108195466,-0.42767364988674794,-2.1089234724664427
2471,-2.6686691105918454,-2.5664572812655777,-0.6668498904439765
2472,-0.986359431320026,-1.7060540504096355,-2.1090593746998714
2473,-1.649888161820733,-1.9208788260042726,-2.880707171616403
2474,-0.4661814929832687,-1.825257829336937,-0.4764286540917858
2475,-1.3586776584535079,-1.4072955449782751,1.0013611568010798
2476,-1.110219249776042,2.5691941902245317,-1.5921395681950254
2477,-2.5135432469531853,-1.565787823045366,-1.000500870008837
2478,-1.2843208175472114,0.05059082862504094,-1.3313163344613665
2479,-1.1147018775974828,-0.48846183621932227,-0.5036454029597279
2480,1.1767372582135365,0.1255010140649775,-1.8056460874777054
2481,-2.031238549082042,-1.2626012888280966,-0.7054166539189761
2482,-1.0141681554087845,2.109667582635354,1.5607496493977906
2483,-1.0994131117459278,-3.0262795528017192,-0.949805048308823
2484,-0.5457290837082998,-0.10732519441429511,-0.6223849895973972
2485,-2.0796331758933704,1.1393162353891308,-0.9060409715824788
2486,-1.122798535075193,-1.1828228509725176,-0.3933568127850594
2487,-1.3159588049073279,-0.6700615159302137,-0.8915332963992582
2488,-2.664088290107639,-0.45903297203521287,-1.1870457950716822
2489,-0.7151793915296416,-0.15389907463855657,-0.7902690887846449
2490,2.1202011997559955,1.957544585633077,-0.10357651791843558
2491,0.41673138713160185,0.7103299537965331,1.264278662174572
2492,-1.3690688412980923,-0.8204310222875947,-1.4253266588495483
2493,-0.9639139620302465,-0.44842327436737717,-0.6565555949246025
2494,0.026765646255790587,-2.627942088362566,-0.19859508729503095
2495,-0.635609495472562,-1.1579278155044486,0.6174259281370988
2496,-2.3996747663728835,-2.076964473748988,0.4932775669613094
2497,1.510138040180573,1.2311092657966065,-0.3759447299516405
2498,-0.17712763306762158,0.04670654609550806,-1.3363838641378316
2499,-0.2423796082380063,0.0206570160151216,-1.3388472670467348
2500,1.2916351460579751,0.754693575835591,-0.6876161189106385
2501,-0.9265528243125073,-2.938458538290064,-0.35567512220298136
2502,0.3811303774850683,-0.4474392472323848,0.1771487693489906
2503,1.4459601182167738,-0.26497757130702515,0.4514705865737205
2504,-1.5598992595728827,-0.624219096025401,-0.7044760002723351
2505,-1.938737246851661,-0.9954703430906044,0.4239447165662973
2506,0.7829587751021452,-2.4574391908400153,0.06814199695561096
2507,-0.4501201567292874,-1.4444229614241708,-0.1881570684645144
2508,0.7420542713057785,-2.5380526659111253,-0.4622406044056341
2509,-0.4234893014918659,-1.103094175811433,-0.582753940907019
2510,-1.500155705601296,-0.5399573049903261,-1.8150387091100597
2511,-0.21312128910549233,-1.4965731657684604,-0.9695002500021244
2512,-1.2929164333436298,1.1015488404541873,-1.0948220266708408
2513,-3.1632254430657145,-0.1495133672043366,-0.9854287554724317
2514,-0.8670707232560372,-0.561635848240716,-0.8259778511905536
2515,-1.49393682772399,-0.761817633210443,-0.3159961981845981
2516,0.06801049065734777,-1.4013149768289732,-0.44025424610723496
2517,-1.837191075312352,-1.456331711502863,-1.318518888824023
2518,0.5477439425624127,0.009931314194706609,-3.3815862778098316
2519,1.00504917297327,-0.9675230504331334,-0.6777565589488628
2520,-0.0091206158959809,0.21492149718062636,-1.4524035350224986
2521,0.17560222347595356,-0.890180241233098,-2.5111080659810305
2522,1.1072724923654,-0.3405005500956475,-0.6017536235164649
2523,-3.1994641732434146,-0.8039481930859337,-0.7577774598677136
2524,-1.5737134020324572,0.008462157747865406,1.0300381194127217
2525,-1.5830211518502213,0.8088296630854643,-1.7531963562350819
2526,-1.4618035807753362,-1.1816410437098677,-0.632863433852781
2527,0.6655301900396082,0.5246164974796934,-0.5598629376482589
2528,-0.09720490877893961,-1.4300654976225011,-2.093664400578565
2529,-3.1464593875797555,-1.4769085118541527,-1.9644771069548033
2530,-1.99934906502037,0.7141943595178804,-0.5681461121172361
2531,-0.9766449722664242,1.2040635213343036,1.7330191674711908
2532,-0.9852309914627003,0.4322638495997333,-0.27178425305002873
2533,-1.323840055878641,0.16715470638545193,-1.7467370208041382
2534,0.3080193508468496,0.3828300431003542,1.0085312332096026
2535,1.7930665681587126,0.05509406010627815,-0.8945099991036453
2536,-1.0948614514441997,-0.9771231267567968,-1.2030901115554797
2537,-0.6095930996930804,-1.037585099413752,-1.874127928066434
2538,-1.4721214228135748,0.10433774393439732,-0.511619548697793
2539,-2.085963519500446,-1.4260135555747264,-0.4831486322830316
2540,-2.2077363895151842,-1.5018154943977167,-1.694595159025339
2541,-2.7525202272142875,0.023469944035929835,-3.228333227249486
2542,-0.40753459377093204,-0.13158253571207423,-2.1055568118972827
2543,1.3911856269610614,-1.458576378920997,1.8321368250213954
2544,-2.8175480393492975,-1.9931358697335666,-1.272802469175022
2545,-1.5120279189222772,-2.512432690905092,-0.7178955195632968
2546,-1.3101616353868561,-1.0419663323239174,-2.539024555209254
