,0,1,2
4931,0.9362138702349925,-2.356223061822912,-0.21927226918706288
4932,1.6398646114872104,-0.008095139720273314,0.13830374947478608
4933,-1.1562988278050388,-1.7739148193010428,1.4166516020911089
4934,-0.6204727964453485,-0.95098874134716,-1.8061569823671912
4935,-1.8786920499157251,-0.9755917988274719,-0.3172628451884475
4936,-1.6902615310641873,-0.11613379509291633,-1.7340357902937926
4937,-0.31535364406966704,-1.3281303375991425,-1.968670799374677
4938,-1.017870929963575,-2.2103995927585016,-0.7817449762641053
4939,-0.6256978127780715,-0.4588616027277591,-2.8768305634508735
4940,-0.2246226782802312,0.16395904952619977,-0.4989380009568035
4941,0.7577264063521858,-0.47277394838621145,-1.3684412314457024
4942,-0.4953815035126906,0.24788267873070358,0.6452188934378944
4943,0.04751120256741892,-1.2462109608627454,-2.278220643040716
4944,-1.6912950621516816,-1.4033337211309254,-0.7255454305506347
4945,-2.0961298623331355,1.0003872293547227,-1.0516971178074987
4946,-1.1710615829046083,-2.4812380070064934,-0.41124996999602415
4947,0.3864932298570436,-1.274199995401634,-1.7454150533451862
4948,-1.293109021751598,-1.3122570166366305,0.45540344605956284
4949,2.0354545946196367,0.08916912438597757,1.0565401025135543
4950,-0.6197503916956839,-2.3223615610404975,-0.124903775323989
4951,0.7140622024080032,-2.983581863931514,-3.7050347752064936
4952,0.3062515958542653,-1.7568357555102851,-0.1643260859342751
4953,-1.0372830085512401,1.56100047842361,-0.5321465245410564
4954,-0.2358452091112414,-1.9094368957542174,-1.5245906278245007
4955,-0.00976875497384977,-0.23413741629764362,0.4292679635810073
4956,-1.2603362976496864,-1.0313173658884531,-2.372546774641986
4957,-0.6108261149741313,-0.6753468726102474,-1.2115769560867746
4958,-0.592799392959832,-1.089215952446535,-0.8883418102627733
4959,-0.21653094686629093,0.5365483004309075,-0.5870301497355728
4960,-0.406440757797754,-2.2966429745494192,-0.8699072777307403
4961,0.18796359966037057,-0.9422181993039441,-0.9192824980393584
4962,-1.2110294352824478,-2.086046471344374,0.10893780994436231
4963,-2.956936469682679,-2.5139459196482954,-0.813426028914926
4964,-1.6800682307055004,-1.4459392701150513,0.1517430558285553
4965,-0.2145491377874107,1.1043111800658314,0.9278256047250661
4966,-1.3516167392580474,-0.05127155740075506,-3.498866727424835
4967,-0.8893237022381171,-0.34414193225016776,-1.8909082522213194
4968,-0.6712377156359781,-0.6567231262232689,-1.5942902066514755
4969,-2.6745883226580123,-0.8689502598528849,-0.32884727638400824
4970,-0.3384857874924281,1.1678373648976454,0.31391189080743676
4971,1.1609126223738047,-0.12514760199904262,-1.1777053240588782
4972,-0.14350670964405532,-1.6688855700971257,-1.7188962911637422
4973,0.8965759123768,-0.9606681874698518,-0.23058057164252288
4974,-1.412436797419176,-0.7781841472980535,-0.13301589646097023
4975,-1.6189089376473882,-2.4082571193389977,-0.5168414796010075
4976,-2.6899776905889112,-0.18450419395532713,-2.792612007422237
4977,0.7689309508059383,-0.8473014184625631,-0.6352889638804213
4978,-1.4469215660468109,-1.3990702804708939,-0.6815549848849856
4979,-0.9073145176402329,1.2273302268779516,1.0010293150554816
4980,0.7842461310167044,-2.341453501456815,-1.7165090279395858
4981,-0.41242398333285846,-1.1829822395686844,-0.9094385553967561
4982,0.1511650892681855,-1.7211854504682265,-0.5763471007969339
4983,-1.3540300923140214,-2.210835470142184,-0.9769517569239489
4984,-0.7824265244601664,-1.0287398851525018,-1.8051819023943536
4985,-2.4575038961585536,-1.9009463504476796,0.5976945278904213
4986,-0.3190089738490115,-1.7595205223902695,-1.5102167961248938
4987,-2.1012885403867303,-0.9697357793264609,-0.07026875150378897
4988,-2.844575729235326,-0.44483587436312977,0.28310140756997537
4989,-1.047120030155932,0.29973113779344773,-1.525659754712993
4990,-2.2359684771981296,-0.501098836665959,-0.2802173281613297
4991,-2.5071661874220097,-0.5677682744544054,-0.8228907734649962
4992,-1.77752794712835,-0.8507612157397573,-1.998810963444522
4993,-0.9907241482108393,-0.31886487061411606,0.5494463201859425
4994,1.6878900468459843,-1.957154914514802,2.6019347929213654
4995,-0.38105264411716133,0.04128663277662259,-1.17420618053678
4996,2.2173216421270556,0.5568788710636166,-1.6713575625907735
4997,0.1285496006049076,-1.9587309405969469,-0.6165018352255979
4998,-1.0955186889395496,-2.89917271052107,-0.0974668279321671
4999,-0.7742955804947709,-1.0173859032455614,-3.034354767840514
5000,0.553819022850591,0.7110801341568291,-2.241586091238368
5001,1.8916667336932789,-1.705645007977484,-1.4566829122063352
5002,-1.4581252884362776,2.58228639835819,1.878496602220723
5003,-1.6426455148453334,-1.5412120088897638,-1.310649288575671
5004,1.9342585977207207,-2.5258482997644744,-1.5937027696853634
5005,-1.7835023850358218,-0.5350821023028296,0.6317745407930013
5006,-1.045336828792628,-1.836789922900215,-0.39748841056449136
5007,-1.9683802519940454,-0.47227444049393486,0.06919812547357496
5008,-0.6271973438585299,-1.3145984578547005,-0.08978613741912267
5009,-0.6062810490662605,-0.025418187464919306,3.0752339492782164
5010,-0.04406897376631935,0.28862376809673673,-1.013651100251825
5011,-0.7366083066930889,0.9071490050320199,0.31370350700272365
5012,-0.3579014366812101,-1.8918270602602945,1.2624742786134155
5013,-1.907129273333296,0.8002136108400519,-1.0966662270623713
5014,-1.869478795383302,-1.1326891334983302,-2.1404854222088003
5015,-0.9908826321540722,-2.0149724940446765,-2.3296572713556
5016,-2.017645397950005,-1.9135780808648164,-0.7004688951060406
5017,-0.4878683838679213,-1.0525045497504464,1.7458383732625795
5018,1.5439516276719851,1.3913353226479797,0.8391266136463837
5019,0.35677196921107,0.04666779508287067,-1.8519584371052185
5020,-1.8294475075157095,-0.2247978720170336,-0.45513975092805026
5021,-0.13146518415767083,-1.2436286621548314,-1.733689514438936
5022,-1.701582085095459,-1.0721071317531916,-1.2553806659198359
5023,0.5964050963308059,1.2636084643836911,-2.959376212684421
5024,-0.4459949578085909,-2.841107234508339,-1.333505459246859
5025,-3.8298848398601524,-0.4406701496704507,-2.953295214900934
5026,-0.35760924590307075,-1.5605073083736594,-1.5178426751190766
5027,-2.7788451649895434,-0.45920501576601636,0.7695588546773746
5028,0.25184724269934256,-0.14950070008980565,-3.3897427679080105
5029,-0.6343209457138419,-1.1991112530733563,-0.2793734077390191
5030,-0.2770211003124966,-2.232024670997937,-1.1940959582826218
5031,-1.3928230815285145,-2.2481304889838025,-0.8781763317949647
5032,-0.8412223004187731,-0.6476796116083277,-0.7843111137955321
5033,0.5096660499680918,-1.3730517439312506,-1.5211747210379731
5034,-2.163253325302382,-1.1891809100632522,-2.7005727340024506
5035,-0.4046270984778503,-2.152578388891023,-1.1233535622793651
5036,0.17931052542519366,-1.821669497928427,-1.2878578380884393
5037,0.12486780819481647,-2.233980669883282,-1.5121643329912617
5038,-3.5327206432994798,0.7554662912344023,1.5209952690845205
5039,-0.610221775208815,2.5872579302370884,-0.508784051756378
5040,-0.0792739169658111,-1.357441366986884,-1.7761655826346199
5041,0.016660807923840615,-1.1727605063762083,-0.997149259809825
5042,-1.429200131386876,-1.0394278248269537,-1.5242511817171223
5043,-1.8164184681335676,-2.073032366572606,0.474656441780956
5044,-0.5899483723690775,-2.45741416882219,-0.9091100774355797
5045,-1.4549440294808442,-0.8415049673137525,-1.4870996870230873
5046,-1.8206900170750266,-2.1528494317347615,-1.2253200946959442
5047,-0.4931932088971984,-2.149777429483021,0.14568515677933136
5048,-1.3677954872697418,-2.3378801261948183,0.2732985949661413
5049,-0.5064456189105564,1.2394976945039144,1.3119085355828348
5050,-0.7431247718669622,-2.6848615066638555,-0.625871372352462
5051,-1.1551775143700702,-1.1144364843097083,-2.6256328880953035
5052,-0.24401364572086148,-0.18874577839421447,0.989416066507409
5053,-1.7622158020277774,-0.722228927005754,-1.1702099053728536
5054,-2.4019527400162786,1.0939571263449337,-0.8421654568320609
5055,-1.3365531371986996,-1.5009401061714693,0.13672928433719123
5056,-0.2172550098385133,0.5901451325638456,-0.32283257525953557
5057,-0.8213184850106128,-0.9628191105305871,0.4087704905967269
5058,-1.2069991731496716,0.7085965539638959,-0.8133028079278954
5059,0.019235556809158894,0.7603236438531809,-2.3291708369873145
5060,-0.09747177575571864,-1.1969651047241572,-0.621652732780932
5061,-1.1325714658996482,-2.5431418329812194,-0.27539457828626535
5062,-1.8084714259297952,-0.010795113479083351,-0.22333153682840878
5063,-2.633490215601455,0.26909009568905295,-1.8517343653787441
5064,0.16076885792742157,-1.784066707001446,-2.1032409058011954
5065,-0.14689762554642338,-2.006024929716237,-0.3508747035650709
5066,-0.9080343020492464,-0.9219304615658619,-0.273816435667369
5067,-1.328253530389467,-2.371460499555777,-2.392613016687382
5068,-2.2345925483537954,-0.05073782911535929,-1.1612100537343693
5069,-1.00055025055889,-2.36107771768681,-1.0109833624568725
5070,-2.7343890388207885,0.4253051501541192,-0.7425285208929316
5071,-1.369929348963244,-1.3720141711196256,-0.36639336754034924
5072,-1.312976971974795,-0.9905625834478331,0.07412053705551647
5073,-1.7360176992738032,-1.6368919163786817,-0.7805255728818726
5074,-1.4744612912891997,-2.7601654497597714,-1.192425348809706
5075,-0.06999997316448014,-0.862068453425432,-0.7734175206309268
5076,-1.8254094822087261,-1.8401539040699446,-1.6963309901953714
5077,-1.2189562655244242,1.4190170275006753,1.2328948031906877
5078,-0.5282187566108998,-1.837498958318303,-0.9098004519330768
5079,0.2813365542364703,-0.6417406244840143,-1.2876356028768108
5080,-1.4544218303179643,-1.130051537402642,-1.0260555501907698
5081,1.5170136212381653,-0.6532835928083327,1.7876643972717097
5082,-1.9197837915348184,-0.39803755081552217,-1.6222398119056651
5083,-0.3484848275791542,0.11031480906135394,-2.043346709052802
5084,-1.0975914427524502,0.21508500323108648,-0.29967680448719114
5085,-2.013605216220281,-1.2369234337715618,-0.2247658020194634
5086,0.5677602742235943,0.3585578209392275,-0.4762193270595082
5087,1.532136316994361,-0.8334830810456911,-1.0512942208164018
5088,-2.8931738411503014,-0.20259459085818765,-2.042470372111733
5089,1.4630644109579438,2.5059337809569198,2.260706582587704
5090,-0.3001860960388263,-1.960877873836758,-1.0830884087738137
5091,-1.0334354716639924,-0.48746483040783395,-1.0361380886121458
5092,-0.20533363241788138,0.04835183182068015,-0.1428934612701559
5093,-2.6975434645516163,-2.792815110289517,-0.23115619655718656
5094,-0.9951261687938505,-1.3937733762427302,0.08806092715336389
5095,-0.23130356781425443,0.47005691205582867,-1.5620483838263932
5096,-1.3054815645954434,-0.2056965540093202,-1.804051645355249
5097,-1.6527170408279646,-2.218996479356786,-1.2838234235993824
5098,-1.4555064566698963,-1.0746911933687098,-2.6344057263515124
5099,-0.3119589218779334,0.6009962078034365,-1.2907062766465764
5100,-1.8139105135788194,-1.9029253815034504,-1.39675262727154
5101,-0.9429895734538435,-1.4716936994875875,-0.053939789162262164
5102,-1.303103514285166,0.021896744037334548,-1.724925016185605
5103,-2.043639457811761,-1.5617853325977433,-1.0972094539974098
5104,-0.5420516643412051,-0.7939798022402287,-1.0487625991264065
5105,-0.33181959163172403,-1.947145684467885,-0.5021811450998781
5106,-1.5158722459927447,1.1499368687746916,-0.9922965266232263
5107,-1.2901824897824588,-0.7230694780212963,-0.2720201702465177
5108,-0.1298986193139039,-1.0832280337026279,-1.1192869392009779
5109,-1.518033423371557,1.5915435478877806,-0.32805394763447016
5110,-0.5828165052076648,-1.769589935629451,0.8076880576429395
5111,-1.924743673601631,-2.4303301088655314,-0.5034606957648768
5112,-1.0356285710243736,-0.16723035341072034,-0.5394617310731459
5113,1.0890462731718342,-0.11132328501042521,-0.2777191796456867
5114,0.1322251473633287,-1.8220474501184523,-0.8052217275970112
5115,0.09523584661568796,-1.694138126938899,-1.3384578546491017
5116,-2.341510046263811,-2.414162760176592,-0.528770210197133
5117,-1.705296980866705,0.2961619970515763,-1.1873749257537822
5118,-1.0103894076188453,-0.5689621268053828,0.9453967458040942
5119,-0.3589158182240785,-0.4373249771151376,-1.9133273520985072
5120,0.5794775073132574,2.245301971025868,-1.2969981133581923
5121,-0.38882904607179347,-0.8648399296752409,-0.557315156406357
5122,-0.9855701172055029,0.1365801015933521,-3.347133813247037
5123,-0.13722984690468165,-1.3698002142379275,0.809144951264344
5124,-1.513944955791995,0.412497686030314,-2.364994306289364
5125,-1.381790543608497,0.2654994228989127,-0.028403791538418766
5126,-1.345952345515823,-1.9799135439799729,-1.0768929364616187
5127,-1.7822522050078922,0.18310158170192015,-1.556055126315656
5128,-1.3415527957203728,-0.570080289665932,0.1377863358532212
5129,0.08473108814078034,-0.29193533877832767,-1.1974882361113355
5130,-0.17396449670444702,-0.7557342611946494,-0.4023138283473163
5131,-0.5163184556518516,-1.0567048394519163,-0.641256607973577
5132,-1.0464590317617544,0.24232560621583077,0.6863568588030815
5133,-2.363845969475091,-2.340117129200057,-1.2319608011569927
5134,-0.37677313110106603,-0.8925718578304662,-1.9387344556365194
5135,1.5626859880607715,0.43342216933517763,-1.5259056086491003
5136,0.10377268826609809,0.3459987015579209,-2.922487023310489
5137,0.8334947843429685,0.32452288366370996,0.18427415869328256
5138,0.9541028303532575,-0.49075520833039366,-0.14316867655733956
5139,1.342833970751978,-1.4080494813860913,-1.7400000507684723
5140,-1.8688021906428283,-1.8454867414623846,-0.15825168734764072
5141,-1.444167227892457,-1.0053074497506322,-1.034314337802552
5142,-2.0421891750938235,-1.3157641610427517,0.5744697553050591
5143,0.9578719963647881,1.0640993643685712,0.6329891521472559
5144,-0.6675481239822663,-0.3672362265884753,-1.2227543121554634
5145,1.2716890519942596,1.0203936294939613,1.662116828901065
5146,-0.3461995565447211,0.5242078918177742,-0.4185701589342824
5147,-3.159601592843913,-0.23258216350822658,-0.35138318289832204
5148,-0.35306141151805115,-1.9651120063244798,-0.5498302708364073
5149,-0.6271681754101306,-1.1349677994598992,-2.216458269327081
5150,-3.1929075060489347,-0.29258964576745317,1.1075698002928247
5151,1.0548481706523403,0.5382026386132179,-1.089193083485808
5152,-1.2044796214602203,0.187770261189375,-0.7386328565201303
5153,-1.3374703959136292,-1.0237746165347987,-0.9495954234184972
5154,-2.0263229124679794,-1.2661273274711535,-0.6606079630765056
5155,0.2959348208707864,-0.514074211795437,-0.20801949963860145
5156,-0.46443155568460726,-1.1508150669510762,1.1995657177429888
5157,-1.887050229344904,0.5061039890060361,-0.49284362503037094
5158,-1.9125937384338152,-1.6403219600060588,-1.4456780146106754
5159,-0.90646877451637,0.7362642260202272,-0.864398917488092
5160,-1.2628283604396404,-2.050727819702514,-2.035923601974238
5161,-0.18987509512616507,-0.6691186400046589,-0.2759652632184838
5162,-0.5464619675532149,1.8684231552786248,-1.2976381585466803
5163,-1.4513508153428472,0.7560500848895955,0.04266242632587569
5164,-1.0678204027820344,-1.0937518169346507,-0.6512658477459927
5165,-1.9111573245393605,1.0562322904317543,0.044501173072372335
5166,-0.3803257378081788,-0.18164334430447493,-1.639246650950815
5167,-0.07405181288565421,-1.2882328671240282,-1.2331694122868317
5168,0.042282266475763386,-0.09791317818523504,0.5748559559622688
5169,-0.8828519929356432,-0.09033455650461952,-1.3280473270608482
5170,-0.963806257885914,-0.969541098603369,-2.554157980735005
5171,-0.9738147765560314,-0.21529089944350022,-1.6599870750145556
5172,1.132274116543504,-1.3349957874277383,-2.2770188980777775
5173,-0.4003813984903949,-3.173929326396768,-0.25935853971501777
5174,-0.955185807693632,-1.3683611711078623,-1.5870560935686462
5175,0.7798238729331732,-2.256622882625595,-1.8939311728758517
5176,-1.8141696598001915,-2.3762211463726546,1.461570803435834
5177,0.7503876534583989,-2.2835091846583015,-1.1541735013900711
5178,0.04873237703959843,-1.9273722198867733,0.5658004105826073
5179,-0.27087812347797113,-1.6164659801149068,-0.9953320238324571
5180,-1.152241434786518,-0.35214016467959486,-1.4690418047412788
5181,-0.19015703883924073,-1.5985925218645245,-0.08012440141052257
5182,-3.38539241958892,-1.0865743030570723,-1.5301316775810578
5183,-1.8827916197309773,-2.1373516805064368,0.7852923776322196
5184,-1.7790755557318856,-1.3096779294820184,-0.4292066302565306
5185,-1.0024043903974111,-0.39554540608437083,-1.2950530611105606
5186,0.8655426101367645,-1.6132349705336573,-0.4611492959908019
5187,-1.2636462464118132,0.9022569229251733,-0.5453657539707918
5188,-2.782748254673069,-1.4475569536653452,-0.2627249761365309
5189,-0.04440829957285253,-1.3823121315598317,0.5875554739307931
5190,-1.250843437862732,-2.7609752372083722,-0.3180819486961374
5191,-0.463805078811805,-1.3083672120434124,-2.6452958365212895
5192,0.40206664176075835,-0.29842309180898197,-2.2530638704502373
5193,-1.1106414948298822,0.5984499945581543,0.022017741669894342
5194,-0.8199140857444194,-1.3214073335876027,-0.4404251605865003
5195,-1.1112322854219134,-1.0286962438643659,-0.25960218032976545
5196,0.1029899700861856,0.6658026593002861,-1.5100813927382482
5197,-3.0872247837404143,-2.923855803334686,-0.9637881043414137
5198,-0.5354158565340634,0.0040554790116587025,-0.28667701556250536
5199,-1.4761567597128986,0.7798583577550293,-0.4872793489091729
5200,2.138351034107979,1.5409615673444306,1.7977621380555904
5201,0.42106969043396636,0.5054100529045318,-2.235056412205155
5202,-0.6805492555238329,0.41134981170493545,0.4338304559500352
5203,-1.3299016138474915,-0.34308964343983106,-0.1126780888852642
5204,0.11107144091482035,-2.5331541329233502,0.5430696114971874
5205,-1.8193885722716634,0.6914267853037159,-1.7974492248695926
5206,-0.31099097192607406,-2.1763866140553194,1.1526221586350172
5207,1.1459911043626283,0.17849199004018068,-1.2149098080780585
5208,-2.2105179397590673,-0.5322984669303696,-0.7395548116243804
5209,-1.3808320128158424,-1.4469052457385252,-2.141316199772181
5210,-1.6253378206868385,0.04806032259121418,-1.7069397977267986
5211,-0.3143819291811726,-0.38200593907872415,0.32475546676573086
5212,-2.855235033817183,0.4112439435472608,-1.8079503347929133
5213,-1.2959479471172533,-0.5144904000063336,-1.0200145391391344
5214,0.7939257588965138,-2.37985450118596,2.7206736021368876
5215,-1.4999792346694163,-0.026123706880016972,-2.23201306262014
5216,-0.673572095842443,-1.417725301969343,-0.35096862365716996
5217,-0.7724352086418208,-2.1130029946982924,-0.8025204423830412
5218,-0.6360349735826871,-2.250239957906224,-1.2503066847749749
5219,0.8205927273538987,-1.0030744949234889,-1.9881077457426923
5220,1.3419283019556496,-1.6464577519001025,-0.9341352425683571
5221,-0.7382154462552881,-1.1038490556869172,-0.3192425153104853
5222,1.1566312966878387,0.1811605887238934,-1.9777925094170152
5223,-0.5328864964169384,-1.84985380551133,-1.187261572473775
5224,-1.2845848681391103,-0.3147312030817391,-2.742316517173344
5225,0.7409946734817414,-1.9724257654491857,-1.8094894536915278
5226,-1.9863974787174372,-1.8242097587642148,0.05004502972644764
5227,-0.8352304480972623,1.133566381615843,-0.5406927989486803
5228,-1.5588022743900567,0.43786073961780003,1.8254088497542234
5229,0.025711534361840593,-0.6239024542198163,-0.15654091729972797
5230,-0.9382687871677369,-0.027680926158142327,-1.210621544692522
5231,-1.6640319409154516,-0.6133676998998037,-2.3433630403861283
5232,-1.7319890222729029,0.558743000039331,0.512053935590681
5233,0.9304542731048766,0.15280132285542614,2.3831327311891224
5234,0.5114027432078891,-2.0326055536606353,-0.49830558619192244
5235,-1.0635901086274955,-0.7262410001722324,-0.21028759930821028
5236,-1.4779401083796126,-0.49504461947014267,-0.15812688041694511
5237,1.1393873285668281,0.6532587795340148,-1.005859215880974
5238,-1.1730034875725002,1.5419703375735272,-0.2472066428108085
5239,-0.18664395580747584,0.5718225144709275,-1.1430401224710285
5240,-1.1061644269182562,0.6934273226343739,-2.811378530544463
5241,-0.33417531083341234,0.1472132296230071,-1.2510389598151241
5242,-2.815289922519806,-2.0579712958282323,-2.4055049658376157
5243,-1.736037735350171,-0.40857340891463223,-0.6855659723527453
5244,-0.07806091541640192,-1.5229599401479792,-1.0709212288359367
5245,1.8301212931501052,-0.5377285633602719,-0.8231011505585402
5246,2.496342790601123,-0.2595449229102269,-0.5019935070593498
5247,-0.13086986810379841,0.6916574137005691,1.3504676531137565
5248,-0.7995497816580706,-2.065203068633947,-1.5004623282718932
5249,-0.9055585935907456,0.01727399181130629,-1.879373973665876
5250,1.6179494074563996,-1.2517526534250925,-0.7767338448535795
5251,-2.258404559521329,0.5519181580752361,-1.6828702008420993
5252,-2.325805030226368,0.7469777002641984,-1.2504786910056098
5253,-1.938938510819269,1.6022626212032067,-2.2228427120609053
5254,-1.112305007829522,0.14239873310015683,-1.0234133022718908
5255,-2.4036447535029355,-1.8015841069851335,-0.8601433830377618
5256,-1.5034488810799012,-1.0716213974400013,-1.2736655031293012
5257,-0.05038876999991093,-0.7940981554302565,-1.6920614180919764
5258,-2.113143004193511,-0.24094223552722704,-0.5193432808307379
5259,1.1478614261420987,-0.33278179113358997,-0.26195536061724223
5260,-2.5000639589895,0.9495719616338092,-1.8333689895488434
5261,0.4766576296554552,0.28572982162801375,-0.6315240113425644
5262,-0.5455090232007404,-0.9972671995453921,0.9912504423812929
5263,-2.7383691438292543,-0.08438622446390986,0.2121509533639312
5264,-0.361815812821599,-0.09605342670481876,-1.2848890068113754
5265,0.39655158878854824,-1.0958085850580324,-0.09141647651102602
5266,-1.2327384062109585,-0.5748096765159785,-2.1437395447407637
5267,-1.9471677574310693,-0.27898174444579926,-2.216399629078893
5268,2.0129497568772177,2.247561646209201,1.0496405673272757
5269,-0.877959415008032,-0.805537726685244,-1.0937804343007298
5270,-0.34022036339301576,-0.5542784375164169,-1.4899174661927828
5271,-0.2500234234118758,0.1299757427891921,-1.2211762252695535
5272,-0.917362339954952,-0.03135823892664524,0.12281201966158539
5273,0.36582897356804955,-1.7870951060771676,-0.9042816402661688
5274,-0.7588258838131681,0.06192151213814423,-2.746351531092645
5275,-1.2226330120456352,-2.007734086230517,-2.0964307406633136
5276,-1.4622142316335114,-1.0293152908128396,-2.4816992906560973
5277,-1.3335534722405418,-2.827105683973621,-3.197852343980732
5278,-2.112377788925148,-1.3528034091146828,-1.216242692711669
5279,-0.6253119467390909,-0.3764884847926845,-0.19748200479166766
5280,-2.1398573678604205,-0.390666587834381,-0.0975394316081084
5281,-0.2617369287291941,-3.0400002150461445,-1.6547895677937838
5282,0.6862310242827339,1.8880610100545372,1.8749718074317294
5283,-2.096380098695285,-2.1803778053147576,0.7460937827654857
5284,-1.5109791159800836,-3.2755763645226055,-0.09579886009973504
5285,-1.402050319229473,-1.8254119755658107,0.8599925905945776
5286,-2.772080653885741,-1.4326328443889513,-0.8966155463157194
5287,-0.8785835133993866,-0.12300139740420313,-0.9960493901885058
5288,-0.019917944038459923,-0.9141811282534922,-1.2061473289101154
5289,0.3760630407193082,-0.792742479093613,-1.852095220302334
5290,-1.0380745262513396,-2.148402938971547,-1.64205690427824
5291,-1.7087051093259833,1.8425684378272278,-1.9546866894291632
5292,-1.2599653307586411,1.7639648447532164,1.8952667141653992
5293,0.8375020016186929,0.8079543043970816,1.6902501163148924
5294,-1.2826642019162173,-0.521815301459169,-1.4635797634686154
5295,-1.4598474924426257,0.39222664439483035,-1.1332225416701454
5296,2.026620543735971,1.0296073026457446,0.45524818469992256
5297,0.554013797878707,-3.4380421820643106,-1.1402325903813408
5298,-1.644107489314055,-0.11085446569168944,-2.311800567179021
5299,-1.567675544483221,0.3270752208992518,-0.2519544928941506
5300,-1.0784237292492338,-1.600279270615225,-1.8398637725421234
5301,-0.5477844904241398,0.0033881158498130226,-0.3797017274919374
5302,-1.1474961199476494,-0.4031971485973297,-1.3915971076469535
5303,-2.0448133871294325,1.2179689103752827,-1.261014710236577
5304,-0.617221967610175,-1.6094363733237642,-2.4544894194103017
5305,0.10718810321392436,-1.1603496801826945,-0.199039627032075
5306,1.742733662493392,1.538780895427493,-0.1761929330310945
5307,-0.04089263669142029,0.056234156105787525,-0.5566340580118563
5308,-1.093809001748716,-1.6663369754665052,-0.24001198708787697
5309,-2.2087121783336325,-0.7125834240603979,-1.3374479117859936
5310,-1.689554391753773,-0.45888589441645555,-0.7341042011265468
5311,0.24284413110593506,-0.0012633739493461693,-1.1970258896032642
5312,-1.4995434882696212,0.3135127986380395,-1.2394140696136868
5313,-1.3827636718354752,-0.9575512797790057,-1.5648390145603854
5314,1.0262203940211267,-1.914229889041112,-0.4406879933176615
5315,0.9719425305327971,1.3326890616729092,0.6224289607279188
5316,-1.592755220736725,-1.4872321571168525,-1.4511301174490807
5317,-2.2945506214522493,-0.4194689438274567,-1.2839887231790368
5318,-1.9780881318176067,-1.9242456593086388,0.2187747031449674
5319,-0.5482410403240647,1.1360612469068259,-0.486193592374934
5320,-1.9927256270426803,-2.5192545469794503,-0.8034454640487783
5321,-2.2890488785522973,-1.1217834544193506,-0.5165446325321228
5322,-1.7366071597480603,-2.3104569097116556,-0.18269697497594595
5323,-2.9767612477286276,-3.461924213527741,-0.6637999742616896
5324,-0.8049439979768681,-0.7216816291903932,-0.7700862427350592
5325,-0.7309862725443461,-0.2730677269981109,-0.7095082014074536
5326,1.2057958691885333,-1.2433611972869119,-0.24292979682146232
5327,-0.36829515467996754,-1.149535378523802,-1.385639947093758
5328,0.4117766649455632,2.4791538800128348,0.5114293394013634
5329,0.014302733496488473,-1.3386513381740353,-2.061984303683792
5330,-1.8026207448224412,1.9727596268933836,1.8389696250484784
5331,-0.01125250877974604,-1.7851610815864778,-1.2836341606970048
5332,-1.3847410402703693,-0.39217946967512096,-1.615496147368694
5333,-1.78568581474499,-1.0754413670890064,0.01632948317875549
5334,-2.2155963604023645,-1.8563192162833397,-1.4280381738108132
5335,-1.3987730944639507,-2.027633783745184,0.22698340370506487
5336,0.1288265714012844,-0.249408212700033,2.352434327935484
5337,-1.4718100847189424,1.871757199103103,0.49080951604737755
5338,-1.9225169346503892,-1.478448843444052,-1.0660393739025005
5339,-1.7424688745769712,0.6275729813263451,0.45273183992428123
5340,-1.1913897654603376,0.09461407414510448,-0.10365014722218346
5341,-0.12039484046669902,1.6970395733612018,2.154752812224597
5342,-0.6396260474168816,-0.4698930515356676,0.017976337413758703
5343,3.685093137089421,-1.269132638461461,-2.674682587662431
5344,-1.2476119872470206,0.3641378016061303,-1.3769727469450035
5345,-1.650545799143602,-0.062257960514542576,-3.6767071617586686
5346,-1.5158417329082678,-0.21253908418207412,-1.5899730927822417
5347,-1.3133066236582638,-0.6634830583799454,0.698613277659784
5348,-0.2667391031787014,-1.3168859191631488,-0.5380640852741752
5349,-0.6462124120678706,-0.38051353870183,0.7097600913504243
5350,-0.533061675524998,-1.223012307192194,1.0637399908980352
5351,-2.723064776224752,-0.9539211475106939,-0.9514155869069366
5352,-0.9950642555491599,-1.4435415602224604,1.1687563082500985
5353,-2.6203045109531478,-2.5472974378448514,-3.0964226212652086
5354,-1.2087304532154854,-1.5936004441741836,-0.05691190284996994
5355,-1.2341951223681882,0.15042800181378357,-1.3481204736075403
5356,-1.0688144434355664,-0.03103147979649723,0.20340059776265296
5357,-1.3353181821893991,0.8598976901273716,-1.179764018127081
5358,-1.7971915263240286,2.2039613983851156,0.6875448546839178
5359,-0.32605834320257043,-3.31556016495785,-0.11866315117486781
5360,-1.2226227112099426,1.0735159555059153,-2.7657124027845756
5361,0.5222461446814886,-1.0236227423404574,-0.5782333637356967
5362,-1.3446938939255282,0.7346599787655759,0.4422886472297749
5363,-0.5406229818126126,-3.76336488505441,-0.21168752075395703
5364,1.0764702988228048,-0.6045069294954906,-1.8796620826126864
5365,0.6200537694772534,-1.6488862222930338,-1.2638808828222392
5366,1.0219300553871942,-2.3952238580744645,-0.13926021349650686
5367,-1.0384380194306306,-1.7293987750165356,-0.7731238792104843
5368,1.7777702079726554,-1.1715379961427939,0.7926911707642053
5369,-1.2875840434167682,0.31477337058657273,-1.288203111993784
5370,-0.2624878962892825,-0.3548801795182389,-1.4773838830195893
