,0,1,2
1919,-0.985121139493334,-2.3523280529452366,-2.3540306654700482
1920,-1.1281159319190879,-0.2883821495724266,-2.1976755311314125
1921,-0.938501585566417,0.04603471581240992,-1.9677420764045515
1922,-0.6670206481636574,-1.472882307423146,-2.1270562786835048
1923,-1.252405021348034,-0.8986825692226807,-1.265260734394487
1924,-2.234575331931225,-2.9966830280229186,0.48809094064994296
1925,-0.33066983476641076,-0.5391188351565991,-0.7204382253686319
1926,-0.6999693601639085,-0.06973264902292742,0.2798664683955685
1927,-1.6530236027109804,0.3223604769197026,-0.45544731237114366
1928,-1.4197949121372448,-0.1812667131450244,-1.032817987344839
1929,-0.7884488267314602,-2.080362597898602,-1.1815311966660764
1930,1.4825050226964405,0.24702976783846853,1.1527493588030724
1931,-0.8559759347053548,-1.2703805347194244,-2.520166086438171
1932,0.21577864395206725,1.0740871509074639,-1.1676984826191885
1933,-0.9166769188494828,-2.3440287060054397,-0.9835766523959123
1934,-0.40526666566327363,-0.22696000100657654,0.1684281314355187
1935,-2.125028795219933,-1.7298875230011375,-1.7704114114287957
1936,-2.8785989491714887,-1.5460151573365344,-1.7001988792710816
1937,-0.7062681698033428,-1.191416589874204,-3.1098226135652243
1938,-0.29822496586255653,-2.2116357110904294,-0.6586640616611011
1939,-0.092702662802431,-1.1728700566274928,1.8455028743857187
1940,-0.6300628615521375,0.921531272707486,0.05046772336133598
1941,-0.4991137546126907,-1.6302809580908422,-0.8231307862216695
1942,-0.8745194157428815,-1.0526170169288946,-1.8485380331652626
1943,-0.6671094998782519,-0.017581023595976797,-0.730089668638713
1944,0.18028958056742317,0.5067476334196834,-1.16217189107909
1945,-2.0837293440787663,-2.2083262343285472,-0.25150356656423545
1946,0.7825490743946917,-2.4801686051127865,-1.8324861754361756
1947,-0.9354277237591401,-0.594377208352195,-1.2987050594727727
1948,-1.7403405779938577,-0.4855013454912812,-2.436622892923416
1949,-1.7833738053529453,-1.2375045036601875,-0.5869744265597383
1950,0.3286356966779935,-2.61296719316801,-1.3194911630297539
1951,-0.6742890850167801,-1.6713749056498413,-1.1430106536792712
1952,-1.2272698489280691,1.2032061245974202,0.12447849830990299
1953,-0.316404086347121,-0.0655922256784337,1.544631133982688
1954,-2.198795472259219,-1.8548958221376566,-1.1237153277447016
1955,-0.9784194277616797,-1.749809253914234,-0.9377046170954435
1956,-0.06271146603365274,-0.2172814177175243,-0.01308741390997381
1957,-1.3053296190389772,-1.2199234093500912,0.04159992826060943
1958,-1.6751784097556521,0.10048319128724925,-3.7218840935482067
1959,-0.7842151822801992,-1.2019613809144476,-1.5641767097169006
1960,-0.572610499286876,-0.3285821846683845,-2.052277856794304
1961,-2.168127293005681,-2.1127509260553046,-0.9868122155129703
1962,-0.03410266862491751,0.23883252348372896,-1.0203848738259338
1963,-1.4679876898465851,-0.1512028129229539,-1.7667708697498143
1964,-1.2773814516673923,-1.1435326043844658,0.0523784045092095
1965,-1.170926448936845,-0.7790952583267535,0.2993324537793154
1966,0.4994722551861934,-0.435686457617788,-0.461667927652502
1967,-2.308323300407115,-1.4721287867135346,-0.024624925604166736
1968,-0.049614096404828834,0.4602971554119122,-0.25579476540044555
1969,-0.16112404029555494,-0.6889626194224096,-0.8615028977008524
1970,-0.5035193371485012,-1.6223564781206972,-1.100209638582034
1971,-2.0431450153846766,-0.43827456797455866,-0.004828686231772905
1972,1.8041105897103518,-0.4335177147866509,-1.330158096124321
1973,-0.0556788082618791,-0.5423431181916772,-1.7596875077056997
1974,0.8243390523619176,-2.063044152971316,-1.3602510288583065
1975,-1.206680176097136,-1.2711001382482552,-0.9967952482249111
1976,-1.9486623616746401,-0.37901187777453293,-0.7615841348683492
1977,3.005469084285065,2.0733219226717345,-2.5189964545441708
1978,0.8084260271163128,-0.6910296120173423,-0.4605498181451626
1979,-3.3762823340854022,-1.3448809774769326,-0.1926110314187972
1980,-1.378751414419869,-0.20781012325342707,1.827284748882981
1981,-1.6099668564810146,-3.62934101723224,1.9398363238474485
1982,-1.2639351509869674,-0.02623756005046962,0.13726700285613314
1983,0.15389050306967067,0.08744623003904173,-0.09240002207206754
1984,2.064802584388511,0.772135806566135,0.42040573215990573
1985,-1.0470318502915203,-1.0717149221910616,-1.2482577010473987
1986,-0.9822681437601521,-2.5249149794149597,-1.8805194783505046
1987,-1.4226153218041866,-0.16266145320542247,-1.954718319597673
1988,-0.4731109737647067,-0.7795022550066184,0.5991447038444617
1989,-1.9686855824360259,-1.5329128725584764,-0.60837361447875
1990,-1.8683201825373619,-1.4567307510487728,-2.4935362120298494
1991,-1.0279737081993305,-0.02465143075241394,-0.46798918144585244
1992,-0.758569800766618,-0.5054055163394056,1.4077403983183694
1993,0.6859486432310073,0.394541813853885,-2.595379879738471
1994,-0.8346986281286055,-0.06200769570026132,-0.9551436504876464
1995,1.0482724240198267,-0.17726816506132037,-2.163493416760847
1996,-0.5889613430351052,0.33080502801412726,-0.7735034858998027
1997,0.93223809617458,2.0654292626080126,-1.9502933900208062
1998,0.38372794329905124,0.47420223381950044,-1.2440340713946212
1999,-0.15549686221732828,-0.5584099163535738,0.20587434885119915
2000,-1.7343350322585276,-0.1395336343629595,-1.9101071353798842
2001,-0.3666504889563711,0.7400273458534159,-0.4917055271475208
2002,-0.4726118702292931,1.841848458941664,-0.9753103143293183
2003,0.14304360714410302,-1.4567131150838981,-1.3677950878745326
2004,0.4234244830398486,-0.5618964695527338,-0.7339782761275248
2005,-0.8082009954099031,-1.1499575525267822,-0.4009509671735281
2006,-0.18975603678489228,0.49808495708311473,-1.556785707264745
2007,0.5863998179217182,0.13108610989292835,-0.012464491189660976
2008,-1.3283858414941154,-2.816147165561161,0.49723679439425505
2009,-1.9356262012217496,-0.48319966580154305,-0.11667345051386291
2010,0.3023959230205655,0.9208911370350987,0.7819451192354208
2011,1.7789899959650286,0.028278174571217285,-0.5876630892301715
2012,0.2673737409104515,-1.1209295430696067,-0.1742207669210042
2013,-0.1660553970361336,-0.42441781983839266,-0.5407525860110753
2014,-0.7552447037021719,-1.4799006969245405,-1.1192228452424628
2015,-1.2287155151858742,-2.328512564863348,-0.9690066858865707
2016,-1.3792884326672268,-1.0431012039117251,-1.6290407013683286
2017,-0.6470974807385947,-1.4563099924096308,-1.7287357039176474
2018,-0.32198212910092827,-0.6907150986892903,-0.2249162102025345
2019,-0.24245123542470448,-1.934547199791108,-1.784944968208404
2020,-1.4358806146436773,-2.8510086158623498,-0.1423598361151296
2021,-1.056247810832419,-0.8323727723452459,-3.006822301479163
2022,-2.8445702836647717,-2.124296509446097,-1.2253362702821091
2023,-0.6594782295517212,-0.324057617744536,0.38357169484935394
2024,0.33363429120890187,0.7651518161275246,-1.4546249212440179
2025,-0.21159599211653723,-1.6444777278812746,-2.0193916857456324
2026,0.11518902823583299,1.5053869192439482,-1.2956753616972678
2027,-0.3568451295440098,-1.8228035561843643,-0.8892706202459407
2028,0.18784214387550047,-2.0600449658274513,-1.1712472821504472
2029,-0.7036874993376121,-0.7951464123719929,-1.3986404849891259
2030,-1.5721214465999096,-1.7558914828683254,0.23081518996004946
2031,-0.452674395080609,-1.2668723471446777,-1.2620573311519871
2032,-1.4140528311247735,-1.810490664117677,-0.2492062930669755
2033,-1.6034796594156218,-1.405266418449145,-0.902032552392469
2034,1.5014657157365785,-0.13179654173436883,-0.2805110471215606
2035,-1.3763296098151614,0.8360723472440355,0.40558634586177633
2036,-1.0997545231272465,0.2713206731657576,-0.6569604891044853
2037,-1.256417246660175,-1.400688303465378,-0.5975719940828245
2038,-1.0899405536839415,-1.3500832851802527,-2.2621148679116847
2039,-1.9928729024864935,-1.7781087483132674,0.06312189734521967
2040,-0.5891794627763001,-0.5422391706967096,-0.4189169933434371
2041,-0.5948124221236891,0.5093755179476629,-2.7069360379134544
2042,-1.5369661140017483,-0.30530428869983095,-0.7911582140340327
2043,-1.9067734787213135,1.1287409780299291,0.8771728194222876
2044,-0.157611533886312,0.8547030590456663,-0.9252094106645093
2045,-0.0782582526672354,-1.1495381188995584,-0.29455770352557864
2046,-0.5272354608077876,-2.0145527904350935,-2.498264628403008
2047,-0.7250842339863023,-1.5854183319689368,-0.10755974417397551
2048,-1.1452593958530088,-0.705765131241894,-0.03812068400817026
2049,-1.104590982863492,-1.2670130429378015,-2.0227187184746347
2050,1.1483751711265895,2.630099224290878,1.6428138478449705
2051,-0.4145690978470582,-0.32438099234374895,0.0845952542940065
2052,-1.970461015987151,-0.9625987691660522,-0.6363803841765987
2053,1.425200952552044,2.00744591191146,0.6126919681224519
2054,0.5326371459492332,-0.9376212687255691,-0.6877007797954202
2055,0.41668683096337755,-1.0451404875924384,-0.1593143776432241
2056,-1.8747197116049716,-1.431593011186121,-2.210160081003909
2057,-0.6403341230423707,-0.8515373333638612,-1.2401592429481518
2058,-2.3323348118392526,1.032897945137801,-2.394529999774012
2059,-2.5290146775854443,-1.3696722166562745,0.03920132342143923
2060,-0.40084688416971315,0.9669453988020151,1.4576227151285612
2061,-2.953746951173729,-1.7243068905065537,0.30825941807079316
2062,0.2872358064956435,-0.8240361130463494,-2.616787784119068
2063,-1.0317858288413244,-1.8913233772715317,-0.5125313253112767
2064,-0.27279821364565304,-0.5518487521740081,-2.119991948092518
2065,-1.6222015027339838,-1.5762129790405721,-0.6294040942961123
2066,-2.2675619484228635,-2.280557847535454,-0.8635965769033087
2067,1.8288777185923386,1.5754190158500898,1.3863551152915534
2068,-2.526077255467103,-1.2838996610573696,0.21732206167811374
2069,-1.6833780609891302,-1.4952563725182528,-1.7554657819613138
2070,1.0532562718104483,-1.6929461310919667,1.710602633192737
2071,0.6443440115591967,-0.7259131010426909,-0.22348750474359746
2072,-1.0088466082797316,0.46470968641636445,0.04556099429767846
2073,-0.34990765976772176,-0.7064688385603888,-1.8014569075091003
2074,-1.5775688753714254,0.641816877476999,-0.4905806482046631
2075,-0.3711443293986405,-0.8724441740804383,-0.8996542145925157
2076,-2.363416488008416,-1.8214477219765333,-3.1268797803167705
2077,2.3981534214392295,0.6911834580533864,1.9959769333488369
2078,-0.8880412669577193,-1.9682794778306567,0.8123649575959448
2079,-2.2752216342993186,-0.8534172635119275,-2.05949523031561
2080,-1.0086345061244226,-1.2406234553581053,-2.4843133412376157
2081,0.06758667747794167,0.0994001419563848,-0.40978885715509605
2082,-1.2182931535710455,-0.612019497738967,1.037181444216345
2083,-2.1232040789621944,-2.362280793556546,-0.9229948169031397
2084,0.549805635662441,-1.777547227283438,-1.8253338098855958
2085,-0.20593594806754023,-3.2675255748787753,-2.2155243964828166
2086,1.6788853505383576,0.6070585648556273,-1.0276951850933451
2087,-1.8022497833528928,-2.162414282130003,-1.1522318129984308
2088,-0.35886616157250817,-2.2224943018057974,0.09400023885018305
2089,-1.2316395164043408,-1.732222513823829,-1.8527110344897229
2090,1.1852692398902662,2.033028196384487,0.28382261194543634
2091,1.8331044584602931,-1.1331065713347008,0.8749487654328914
2092,0.6449082534174184,-1.0123949309283116,-0.8690018317621968
2093,-1.310579117348705,-1.5112816712449546,-0.6402506482190267
2094,-1.235621800345652,-1.924072372680258,-0.4143542228002969
2095,-1.6836540442872372,-0.4557551915087723,0.6424864570573763
2096,-0.21310569017199865,-1.0620855853186182,-1.5559180890717559
2097,-0.5723596301497893,-2.5033032256609404,-1.8241265987588788
2098,-0.9891492975980822,-1.5454920537423869,-0.2088981702957965
2099,-1.765241835343942,-3.006784295134538,-1.5263193441622844
2100,-2.4669259036595212,0.2095659177811542,-0.7077557919340054
2101,-2.399642435857272,0.4792605418522322,-2.1284240151154386
2102,0.0027361845383060412,-0.9219511350154377,0.8080662072229634
2103,-0.7027547845665427,0.3901843094023776,-1.8502654548246547
2104,-1.7187757409332138,0.7339057719817987,1.9990295602677906
2105,0.47787359968186527,-0.3319565827085076,0.6914632231660189
2106,-1.1862977200677327,-1.3155353445157965,0.884340243576972
2107,-1.1945032379514795,-2.3080363287351844,-1.5422423611188325
2108,-1.013033345271264,0.6714239835770515,-0.9930105140669252
2109,-0.8507746497314063,-1.6719084626676681,-1.1600054956242962
2110,-0.17520651701372536,-0.4477052829639523,-0.8636146543753093
2111,-1.606117185749321,-1.3871980270506599,-1.3366865191331572
2112,-1.121624100372009,0.37275752549680097,-0.5768546423936616
2113,-0.3905207522102657,-0.9176554142100023,-0.7313713233445389
2114,-0.1173266597293059,0.6320135609466779,0.13051480957999928
2115,-2.2638476054391052,-0.18767195102531198,-0.9160404692218541
2116,-1.82074723926443,0.7435446817611504,-1.3901700630329528
2117,-1.303290644803178,-1.238868628550965,-1.6711646173566241
2118,-0.8812170039336564,-2.0164197486000015,-0.9831162102694337
2119,-0.23595289335118708,-1.3576890678752902,0.1122585345060716
2120,-1.2624802753756055,-0.05575912487029133,0.6296527939791476
2121,-2.421490345003185,-2.6678939642822384,-0.24200788441304422
2122,-2.4539438011037857,-0.5982450986028125,-0.06080837861962762
2123,-1.5011428454403664,-0.7873095289570163,-3.433054385093507
2124,-1.1889256204798486,-2.7846447785006228,-0.09108601515410741
2125,1.8003381607653217,-1.5994265604619522,-2.8769348868925526
2126,0.19025793845883743,-1.4351306237487482,-0.6786669422447378
2127,-0.6651594640537619,0.2039512093168847,-0.5009642006231521
2128,-1.1469574440685115,-2.8418519364344323,-1.0957193067085285
2129,-1.6228402933658894,0.12550205993638053,-0.37019022947338354
2130,-0.2628393027479632,-1.3368909054886413,1.1928220099700961
2131,-2.1394510675723275,-2.47676038400727,-1.256475754651953
2132,-2.534102741050937,-0.5109717547911345,-1.4032578003679004
2133,-0.8241591094889539,-1.2038536305241365,-1.9453043550169726
2134,-0.9722786347407711,-1.3093791556063756,-0.7143412287363539
2135,0.9072932592605187,-0.9203978797889109,-1.0425417048006187
2136,-0.4431477040070356,-0.12933905801697665,-1.0108712163821203
2137,-1.8313592030031844,-2.636575090982496,-0.35524057042194435
2138,-0.46090396875311024,-1.7366209577319043,0.035854347416571564
2139,-1.8557163372764298,-0.8028504775887096,-1.226621360160909
2140,-0.9602071235747582,-1.1330943297559881,-2.2051969206108484
2141,-1.6032597294445323,-0.6225848599495372,1.6006405746498586
2142,0.1873627065088217,0.0692676651251416,-0.12975655531320862
2143,0.30001590286737456,-2.1455662018758472,0.5803379289024415
2144,-1.0325962678540306,-1.2546938790327318,-1.581248420920189
2145,-2.790908213613535,-1.0660001536095278,-1.6749147526242019
2146,-1.3569480436309427,1.1406071782912655,-0.007531153960245951
2147,-0.3005752628791952,-1.2099080243173144,-2.0647710935185333
2148,-0.6024801407360224,0.3486946402956368,-1.2854433078276393
2149,0.19491235653368255,-2.1857554379925466,-1.5505415937052498
2150,1.0992499468140977,-1.0512689394902874,-0.7282042145538735
2151,-0.730410782493607,-1.6569555986714342,-1.8848052988642245
2152,3.05193155452964,0.7177421816644143,2.038833939530459
2153,0.14069068322370182,0.09286986183492352,-2.126888118425299
2154,-0.735219832512584,0.42097934587258745,-1.9115176809937302
2155,2.910515958100202,-0.15938577230198936,1.8301918576917866
2156,-0.8548767185973896,1.2624547457294701,0.3753261964418162
2157,-1.7943843396771326,-1.2919572805674084,-1.8561317214370805
2158,0.10323525176583082,-0.7674215667557858,-0.017159407500545565
2159,-1.6367119548757387,-1.4417860504198428,0.13526221575893915
2160,0.5460563519310724,-1.8973592153641183,-0.43233232382153397
2161,1.4930670999368243,0.1412855985884578,-1.269938585070211
2162,-0.9640523684746668,0.23494179159468898,-1.4073579725649794
2163,0.9671173889047942,-0.532118075034069,-1.0762228541923151
2164,-0.0035792418815261406,-0.8263065002023926,-0.8179811463572916
2165,0.8987362914260859,1.8632666675166139,0.6233275413877453
2166,-2.4090261305431477,-0.5080498575913136,-3.113083757133094
2167,-0.12619891124333227,-3.647125639741188,-0.38841239034219255
2168,-1.7670209320746784,0.28730686201416966,-2.2085488268399
2169,-3.3248375368606764,-0.11868676660247013,-1.001154602122975
2170,0.4915343530998284,-1.7375373333744626,-2.176267661561837
2171,3.1347145634109617,0.9992822457638266,0.9109796079673806
2172,-2.3376617744505337,-0.5516627117767133,-1.7784136109315436
2173,-0.5900572398782375,-3.048601416066869,-0.7115406864708719
2174,-2.127811704490707,-1.9370597414762127,-0.43367278709134205
2175,-0.7211257978475181,-2.962877723638221,-0.47921349554897397
2176,-0.8775751762445824,-0.9090027510213362,-0.6371367259846601
2177,-1.8708590241323073,-1.0770291068607747,-0.019347024209339203
2178,0.30654826351021214,0.7376580042564822,-1.442939871702457
2179,-0.22832851862923742,0.5562291767459018,-2.0820716453943295
2180,-0.8664359956137188,-2.2626869845018955,-1.616027173313888
2181,-0.39488663420632886,-1.6233444970632376,-0.18713964019470286
2182,-0.5821669240385628,-0.9378344831100959,-1.6285087670984533
2183,-2.7374915070901578,-0.7531725224686854,-0.032460769180290394
2184,0.016340742506344874,-1.4285017226343868,-2.068277837774124
2185,-2.8390643853428843,0.01847886520314579,-1.5211716828876107
2186,-2.1831055475072603,-1.4236702869026914,-1.638855831060492
2187,-1.6652598242468364,-2.5103344029383643,0.09105104584413959
2188,-2.2235159173446,0.008915633011388202,1.0569970753964233
2189,-2.982032077614213,-1.4573328066808704,-0.6919763396753063
2190,-2.4512437784578665,-3.3113723520944194,-1.1105741167283205
2191,0.6431995118282574,-1.4043141767927185,-0.5673894781881603
2192,-1.5834754810220253,-0.3673064604443024,-1.591929262894494
2193,-1.9029749686924013,-0.18311560539855154,-1.4432741391078865
2194,0.8998801888033856,0.787199313721926,2.1889147861201232
2195,-0.5148993295274862,-0.2828186362577173,-0.690566261444878
2196,-0.8976935030407368,0.5426736363257474,-1.2468941292340932
2197,-1.7584901991838278,-0.7899556081836615,-0.3015718536893446
2198,-1.0498958128429416,-2.114844277354375,-2.0106383713618454
2199,-1.4394464103707911,-0.08378554531868532,0.5940320060176458
2200,-1.3159953026531275,-1.223047881528045,-0.41488571824443043
2201,-2.150819087948781,-2.0495162985813247,-1.9611530141433953
2202,0.23668522234492473,0.4322889225820976,0.7810833093763025
2203,-0.2711781626875447,-1.596772796717207,-1.0138143130082062
2204,-0.7657201787474721,-1.894423066562286,-1.0623668323637099
2205,0.2880847276749203,-2.362392465252772,-1.9672392676086536
2206,-1.7900035510967856,-1.080790347637415,-1.3447435361613
2207,-1.231328086731629,-2.1632604942972926,-0.4106064312582177
2208,-0.2206640915649033,-2.3806972723252415,-2.5473443047819333
2209,-0.7865977159637059,-0.027508077347287996,-2.478382070867107
2210,-0.5827571844482451,-1.1278927512523858,0.4871499837896225
2211,-1.783376633860156,0.19841295496310618,-0.6902935043929525
2212,-2.050362057641596,-2.570504972076907,-0.25411926517648264
2213,-1.5872010812003232,-0.2724738862311714,-2.2792810236142356
2214,-0.46235562403207564,-1.4383375362589805,0.4609266146843498
2215,-2.8523501172752015,-0.7691832059725722,-1.1213227942203192
2216,0.6702023398719479,-1.2988366667457,1.2043491581987271
2217,0.25143390947657096,-2.1938167647630045,-0.9753988858036199
2218,-1.6770769987394365,0.48398275009205216,-2.106649919513319
2219,-0.6627576243927663,-0.4183725131793531,-1.1332832596752478
2220,0.5937863413952853,-2.80787776018429,-0.6105838847735954
2221,-0.03173477531826796,-3.5516879138269943,0.5553281389959575
2222,0.7918801592072664,-1.1886011886865537,-0.19132668665028774
2223,-1.406765530901009,-0.8272881245895957,-1.2970780147407353
2224,-1.0788616861313762,0.28873670377128113,-1.699059502110627
2225,-2.007960467021805,-1.539407475245727,-1.0371071902773512
2226,-0.5520917566873675,-2.3199940000001362,0.5854148112040354
2227,-0.3594813701647688,-0.9654908844884921,-0.7265034454639249
2228,-3.0590183278641163,-0.048569115832648224,-1.98665548606079
2229,1.386781573482105,0.9120250564688386,0.20936755303135057
2230,-2.051996819690946,-0.20027707199340683,0.1901328748634301
2231,-0.9115929777240471,-1.8261508944945777,0.2992952987190529
2232,0.08494252355374732,-0.5722797838754565,-2.345045141995641
2233,-2.354560451084632,-1.9068109956517851,-1.3618011904695775
2234,0.007153280900227266,-0.45013640096700613,-3.307571955454697
2235,1.5175825480312266,-1.2531385541566984,-0.10596024585696351
2236,0.351432008679216,0.7595278691500738,0.6216911952267306
2237,-0.6406335439907667,-1.3254431992961486,-0.17559036768920688
2238,0.20267525981734913,0.5265675942046499,-0.24889367573451682
2239,-2.1273449096907466,-0.3190517695756695,-0.37059457430469367
2240,-1.5403480900105526,-1.0231583107347129,-0.2213926356101319
2241,-1.4414841933254796,-2.6926757519398494,-1.4196361277277
2242,-2.257432576442918,-0.45628766438809143,-0.27364350380930824
2243,-0.6847260453326961,-0.5123255650515594,-0.6950954793293318
2244,0.1977881990532535,-1.8039401612695238,-1.020311298489399
2245,-3.043550229579468,-1.2321780158718998,-2.4565468356603395
2246,0.1781001153775985,1.3155796112503038,-0.19608746245822872
2247,-1.0215975252950469,-0.632698553467584,-0.7922586994861996
2248,-0.18014406798782978,1.5239001488091157,-1.7946792851656512
2249,-1.876870511872028,-1.320584978944659,-0.12141887172343735
2250,-1.6232021733456297,0.6088573213604376,0.08418643599827624
2251,0.02726051812681396,-2.3389955589851787,-2.275522449612261
2252,0.5284932934394238,0.2981268059919433,-0.1540463918295687
2253,-0.4988203783865801,-0.11387674241270707,0.09379036553020503
2254,-0.8725741995488765,-1.1188701935722625,-0.30890799838021366
2255,-0.40820128872191574,1.9673618871824377,-1.3337019282044444
2256,-1.311954335890563,-0.7447612577672618,-2.7293781989646204
2257,-2.5367606931702187,-1.315468179293762,-1.4182340593129825
2258,-1.6626520548058341,-1.2534927267785605,-0.9931765011553615
2259,-2.817259874582616,-2.0585114923850107,-1.2408450766299677
2260,-0.5945630452232935,0.594305002363976,-1.974428057135176
2261,-0.9081700823732216,-2.287175355324216,1.2427209182613042
2262,-0.9740540857774539,-0.6924486268481739,0.2646639528422148
2263,-1.0775682544172076,-2.564758131731807,-1.560677696619185
2264,-0.301172454582291,-1.2622526372961014,-0.21387338229812325
2265,-2.0219041600323333,-0.8902038309917466,-0.5748481121718902
2266,2.524656443176445,-0.5481620606626763,0.5880203021649657
2267,-1.295013413991907,-0.3606403692182998,-1.1817028597459545
2268,-1.0126949846146638,-0.41589347603822413,-0.20910336851291333
2269,-1.362236452268153,-0.2805685027898279,-0.7828059954337068
2270,-4.311099168620257,-1.2655778938221234,-1.4365990456418223
2271,-0.05085280832427752,-1.214933923285669,-1.6792865915738373
2272,-0.9475065405542065,0.22883155424599644,-2.618197055339114
2273,-1.9667211396422295,-2.5422608088088654,0.13068894500258543
2274,-2.387788294995082,-1.516870533877891,-1.5328414131752517
2275,-1.0312892094135726,-0.8377427159854977,-2.1398665072614342
2276,-1.8764620427637306,-2.4153376406068894,0.6674870357519089
2277,-1.8963171500936453,-1.508885656311389,-0.6159542727445381
2278,-0.09797261051840511,0.0816900253974564,-0.36936467611391555
2279,-0.6471338344436952,-0.4185117565214579,-0.4124851568231982
2280,-1.507451924492404,-3.1022636573822884,-0.7697025275815232
2281,0.6004004224142507,1.5407732821377418,-1.953551854251321
2282,2.043997959047784,-1.2236564232378013,0.21904709689894442
2283,-0.7488226897885297,-1.5996959443026004,-0.3035399828661336
2284,-0.7460712578463352,-1.3173032548439187,-0.01614365329214107
2285,-0.7706909662834258,-1.035421485340942,0.5919382504574588
2286,0.037413871737548954,-0.7980198206541916,0.47383518608216524
2287,1.6306924679300656,1.6406666682885316,1.2129328301518818
2288,-2.030530551341109,-1.8963722896867825,-0.8979525174861939
2289,1.2554326882777216,-0.879529336633582,0.30410588149621587
2290,-1.513802351500884,-1.9085974412472395,0.6987956018199386
2291,-0.4086073912929381,1.5724771365491934,-1.3443433110118408
2292,-1.185679163078357,-1.4954640445596439,-1.3505051281716431
2293,1.1371542302446653,-2.0658996098738953,-1.3660189884249432
2294,-0.5872478125798761,-1.0231589930076617,-1.4850728653818541
2295,-0.40299236990785936,0.8856581517621607,-0.2907664465887172
2296,0.8520490089396864,-2.0872986513464995,0.36585606851357166
2297,-1.0004577797877223,-0.46134291981988385,-1.6367674867823245
2298,-2.0085556163720986,-0.21637282174075,-1.7992432264600944
2299,-1.2211269136350857,-2.1906884768615464,0.2870241458557421
2300,-0.7444192765677362,-1.179648620399051,-1.2700253882941608
2301,-0.3958404698161867,-0.7413462810643137,-0.4078383123696283
2302,-1.0369115008209224,-1.4309387051693785,-0.7162430389672503
2303,-0.9352469981440392,-1.4495788402971237,-0.5207812917809087
2304,-1.7243093088965082,-1.8624733271435812,0.21189869847142817
2305,0.2694141016981606,0.9398798678936544,-0.7711187001172848
2306,-0.37686373877842305,0.8507419483993564,-1.1379874499689078
2307,-0.0914184105174145,0.5607558304459119,-1.1485338678946664
2308,1.363437342190776,2.927225203545208,1.4847806038962346
2309,-2.4292527173626146,-0.6668325270694934,0.2723616394981043
2310,-0.4538489021461639,-1.7065045038961981,-2.3554187317126236
2311,-0.3314204599871319,-2.0236410812327517,-1.800117881169109
2312,-0.3860285099098488,-0.239647516127783,-0.31509956744915146
2313,-1.6049227544635316,-1.4866994951960364,-0.3926365854892446
2314,-0.5173344522624364,-0.7310748366945681,-0.461914140921896
2315,-0.7409867722142843,-0.14100031501380528,-0.37020533368749753
2316,-2.876721970200997,-1.3486631655273693,-3.295448718994913
2317,-0.7642677850252874,-1.6841597191627948,-0.9421198784779784
2318,-1.168214030229688,-2.338540821912468,-1.284708335965099
2319,0.6287040569106472,-0.9107021458088704,1.524511543471327
2320,-2.1445191256634297,0.25900922017896666,-0.24058998342339977
2321,0.5788385706467993,0.4118778721511911,-2.006392546955392
2322,-1.8763204886920843,-0.4025569733834983,-0.5208999662446918
2323,1.7891839049385414,1.1307155127702284,3.321744114320611
2324,-0.2556805658724062,-1.57009428007854,-0.2307433324046113
2325,-0.29114414887266793,0.08265321158833028,-1.061785877819391
2326,-0.30511961491202644,-1.3060166070200188,0.8969842122586453
2327,-1.235095366293726,-0.4209359692286061,0.6960968357430282
2328,-1.343567966687414,-0.3627623331148352,0.33888551457573257
2329,-0.3553268939888701,-0.9591140558504085,-0.6591580226766411
2330,-0.9754822204659508,-0.1883080809034815,-1.138974430560221
2331,-0.9247442443287667,-1.3738648865689231,-0.7223781309361506
2332,-2.0884079401963866,-0.15624571300724277,-2.64963979047227
2333,0.12022220774137349,-0.6003036029508693,0.08091961189995378
2334,-1.285133507039648,0.6019279295524604,-1.3176623906088005
2335,-0.19937511907363858,-1.3942861836062295,-1.1143735736839278
2336,-0.7068647222989184,0.2868504117373465,-1.368316093330239
2337,0.5678421499003521,-1.4121425610999114,-1.6306298271574517
2338,-1.3592796136910117,-0.9768714910341864,0.014306813338428537
2339,-3.0721878365255346,-0.9818926543655888,-0.3109928385277102
2340,1.7530555936772636,1.6365132170754777,1.6457572828598974
2341,-0.114632566127706,-0.8968099500621955,-0.6408566490626657
2342,0.2939936148577895,-0.9445814719172605,0.49811295846511294
2343,-0.36543446016582826,-0.2096350610996488,-1.7235638894578749
2344,-0.5048618518871981,0.04419503838449157,-2.444496904394523
2345,-0.5243014454401304,-0.541952231963172,-1.5409817421659397
2346,-1.3296414800449476,0.5684967441431699,-1.7619501796232795
2347,-2.0116306248814437,-0.08127100028433099,1.0040855454435444
2348,-0.4084616319895623,-1.3061076550387272,-0.14523984314443028
2349,-0.7627101436876098,0.5732978872301178,-1.6224131345666553
2350,-1.8681165930996777,-1.547640547240996,-1.4916634315982398
2351,-1.6475482843858682,-1.6638273245562,-3.2744108064737207
2352,0.028608504863242512,-0.3787468902495832,0.4140982351627862
2353,-0.41313891058011043,-1.4529240976383293,-1.5278409381328015
2354,-0.9436031785876056,-1.2189587696651478,0.6992414860310099
2355,-2.775314928017983,-2.7334693915930517,-0.4858222801660227
2356,0.7866857195516639,-0.7536170449736508,-3.3721634871629873
2357,-0.41292892966074224,-0.3854730180885484,-1.8895515749233178
2358,-1.4344000817009621,-2.840713438626537,-0.6491658142458169
