,0,1,2
6107,-0.3584427621668903,-2.132796133212282,-0.9086407557994918
6108,-0.7516884329885403,-1.5767131830552141,-0.7523867344507185
6109,-1.7083191818956966,-1.924349196599378,1.015648492033356
6110,-0.2554587956928037,-1.023633760994856,-1.829313870231816
6111,0.45271545302096095,-1.0550953571007569,-0.43951830013683535
6112,-0.7807362715136819,0.12865705622942225,-0.34818796146238806
6113,-0.566294595904698,-0.999698610835568,0.22882973756142588
6114,-0.7193713781542407,-2.5297797339908943,-0.4457958745852365
6115,-2.719614415360315,0.6391182030834619,-0.6497525738371038
6116,-1.5526324043420197,-1.3154812087688588,-2.157377933644447
6117,-1.9675592556861992,-2.612312294103242,0.07522631086497111
6118,-0.6031113623794522,0.04607609309316474,-2.7123136480866075
6119,0.41243631167938943,-1.799026896096677,0.6346218449527958
6120,0.5101637317391321,-1.0199020587741998,-0.8237316791724703
6121,-1.41919325866386,-1.8878177010447956,-1.7085819040503547
6122,-0.8325685571555635,-0.9773028553091385,1.0478582601568438
6123,0.5095361791874942,2.575005309105604,1.3428199968350563
6124,0.06024389300403388,-1.0983012329093795,-1.7802897422610635
6125,-0.4618809163517138,-0.39690495258287306,-1.965727909299375
6126,0.262154556166144,-0.5052952065338321,-3.1441643586282724
6127,-0.177229469430231,-1.9497413463800402,-3.2992221101440764
6128,0.378714542117333,-0.0389191258342898,-1.8508857148207105
6129,-1.287946267221733,-0.8659683420019608,-1.482250089019379
6130,-1.164227851940148,-0.41098240458704827,-1.19209145307856
6131,-0.8912871824866492,1.001266611708009,-0.7161506617557365
6132,-1.988660907948358,-2.240776643250073,-0.002072255147428703
6133,-0.8592351129746642,-1.3980907818591977,-0.9327498450880598
6134,-1.0995332490352046,-2.0459181027927746,1.5900686709119802
6135,-0.5170359393621894,-0.9967720819414251,-2.2431491119640254
6136,-2.1704819756360325,-0.9187688071623333,-2.6574136485257815
6137,-0.8392508262523901,-0.7385869664735687,-0.16742730428216157
6138,-0.3243193582987587,-1.2256023582678557,-0.33338820551462844
6139,-1.7845067708582492,-1.5290045288045526,-2.8293949033015586
6140,-2.2152153497182736,-0.70475485202053,1.980745436070587
6141,-0.722842928483821,-0.7594026512211705,-0.5594880378755736
6142,-2.475475799520841,-2.2372517072278058,0.06218681246119795
6143,-0.598925917358435,-1.5939539234335336,-0.6790992341092992
6144,-1.401330463672583,-0.8768551873108871,0.04986501042781755
6145,-1.2265026930720557,-1.7517938227149248,-1.8363402577283672
6146,1.4481978883279794,1.363256382856669,0.5135203998076894
6147,1.8963964657688683,-1.059054020960446,0.007138573126783676
6148,-0.9025332825531827,-0.9898552412269166,-0.36177207046983206
6149,-0.4131257760392,-0.7748048088260888,0.3920846642925717
6150,-1.8655063544428687,0.9650527443816295,-0.9960153651261758
6151,-1.1454115644638427,-0.555517319794433,-1.6591997498691147
6152,-3.0864465717842355,-0.9323292383449566,-1.1779044850331737
6153,-1.500727776100466,-2.8168813704215085,-0.44107891532679333
6154,-1.814310903309822,0.45934348248252754,-0.7184075442249989
6155,-1.191311892776862,0.6201106770253291,0.6089158045267928
6156,0.7792342977328379,-1.7806958964225337,-2.0622502526943287
6157,-1.1364139286959902,-0.9402563196977933,-2.210906776982503
6158,-0.25972997954321686,-1.3616747744018087,-0.912224038891748
6159,-2.2642631114069607,-0.4868053058302727,0.26052746436842855
6160,-0.721951001439131,-0.6889795434998427,0.16575078056071635
6161,1.0220623240702293,-1.7403888150158235,-1.021604502124099
6162,-2.2644064815196443,-0.0746715363216588,-1.2770441326903723
6163,-1.3865573479070616,-2.5053259966642334,-1.7869363126828426
6164,-0.1367190134963282,-1.7736946979548125,-0.7031244802685215
6165,-0.7616215700208471,-1.3756059911437895,-0.4489436625865185
6166,1.2719563349841998,-1.9685035021488195,-0.23602125011974806
6167,-1.1036657430605836,-1.0638525942064803,-1.4271877214230482
6168,-1.542531446938241,-0.5177993724087939,-2.9630754035888582
6169,-1.331356299253693,-0.27891476845687224,-0.08981704929944767
6170,-0.19766481880740394,-1.0341891191808674,-2.123415806399345
6171,-0.48492315320145707,-0.442610391319991,-2.7469846692005646
6172,-0.9955890882356164,-0.6609798564770566,-2.0801530349488635
6173,-1.8020565109033306,-1.4407997410571685,-1.1747427424707646
6174,-2.01975572768139,2.4853701821178644,-0.6545525105092844
6175,-1.0625640926296285,0.6686532562182343,-1.418460327167502
6176,-0.6412232676784976,-2.0530004460752695,0.5932732018566123
6177,1.1444666709514144,-1.0132634030612013,-0.9378040422407824
6178,-0.7083036048106419,0.11288852144750616,-1.6100368039051283
6179,-0.44485362132675654,-1.7410619473463642,-1.1693741647277454
6180,-3.0707683791868527,-3.0138379150054586,0.6432841889675338
6181,-0.11432469291684377,-1.512454487551984,1.3827262837247474
6182,-0.8783978242863508,-4.094329284545182,0.41590081448560356
6183,-2.0660877745843487,-0.5891100756420689,-1.0515988378618615
6184,-0.3071100283647723,-3.0133362113790874,-0.568788578712319
6185,1.010496728186408,1.7788737230061773,-0.03886430311925615
6186,-0.508620835890969,-1.5643704587286995,0.4948914643636817
6187,-0.9820017069718944,-1.935800875217374,-1.3421374288448642
6188,0.3494062317742819,-2.5531232926012386,-0.014508405659069856
6189,-3.001382180543215,-1.6409198528142042,-1.2020586712460237
6190,0.7675789031979012,-2.451693209690205,-1.5245397506658043
6191,-1.6963451594581063,-1.4599580724975734,-2.2486847326516957
6192,-0.9931993096824183,-0.14085411073989096,-1.725304699950753
6193,-0.6142771070702802,-1.838341537959296,-2.2790526586653455
6194,-0.7369914668300068,-0.18632019126036992,-1.5282521612330005
6195,-0.5868909652812928,-0.32665949054514387,1.0771153696368923
6196,-0.3687537709532661,-2.1279572876067343,-1.3080146898637859
6197,-0.654753131598521,-1.064515868127437,-0.5210712941953523
6198,-0.5471098111124066,-1.9668288629964992,-1.0946252305019217
6199,-0.9182243798990907,-0.8870594843398414,-2.2557102571796688
6200,-0.8539051246145409,-3.614838630604327,-1.3211306725023448
6201,-1.2531349511232206,-0.48187935090556755,-0.42951486766641045
6202,-1.5720255629782396,-0.17339728843588287,-0.8753492892343748
6203,-2.068012205547193,-2.2959534687394543,-0.46227858574899083
6204,-2.5522547804862077,-2.062863531679611,-0.5330525363738163
6205,0.4857318247420035,-1.7916828663895572,0.20661082213674153
6206,-2.4805668980097977,-0.3951805386754329,-2.481557868232537
6207,-0.5754207204825699,-0.027728296061446334,-1.4708465186589958
6208,-0.7074120365999785,-1.0996278050762407,-0.44278419971448546
6209,-0.3353630657837111,-0.381250784310043,-2.2756549306216267
6210,-0.08309685592880489,-0.9233144154787505,0.5646762914252539
6211,-1.4205658625598299,-1.3520629425750221,-1.8726995759627703
6212,-0.9303318435273972,-0.8395073683731529,-0.20847560406867816
6213,-1.203594392482934,0.11106771686937389,-1.1499110509608936
6214,-2.628392252216302,0.03563251008133306,-1.6906365834123334
6215,-2.1647756415490003,-1.4800676526047523,-1.7318506051354863
6216,-0.7423009336829071,-2.4356739090295307,0.42671062732416365
6217,-0.7465128253708859,-0.18013018514704993,1.284030919126913
6218,-0.4274368999773078,-2.5334251480094423,-1.9169395454745848
6219,-1.89946661892878,-0.06243252936421928,-0.41820877149015523
6220,-1.5746898420017321,-0.21940856255344787,-2.502729044154629
6221,0.7917334975308512,-1.7769219611394664,-0.9229223176212856
6222,-2.3464522766823057,-2.1890782690517074,-0.15949635433463671
6223,-0.7118822689831203,-0.5926361150465509,-1.7788622910256693
6224,-2.7601636203448123,-0.8740631626424654,-1.7864321258039193
6225,-0.328705716541712,0.3828839881579398,-1.7293248469809668
6226,-1.2898845135040327,-1.3798565101862914,-0.2497381515029129
6227,0.519919638870388,-1.5267731561407065,-1.8613389457367255
6228,-2.5801093930873424,-0.8838003300333662,-1.9458654778942748
6229,0.509930838012493,-0.09301490014743674,-1.0443396641940923
6230,-0.998903265502939,-0.8173359026199916,-0.37071621151036216
6231,-1.4679948989009906,0.6547778412382905,-1.4068077352808623
6232,-0.8428294590532999,-1.0716976663618227,-0.17611674499719987
6233,0.7275924254240336,0.3893231185598036,2.0371854066718647
6234,-0.756721580450753,-0.5132366498051473,-2.2277236931796316
6235,-2.1545546009853274,-0.2589408066462747,-2.003044534667197
6236,-1.3786456900300177,-1.20607466546111,-0.14067509084689733
6237,-1.5350180728377754,-0.07076686711116464,-0.9256257246282349
6238,-1.4797305531659102,-3.3474240307661978,0.22014871314798112
6239,0.8290694982512217,-0.05718237205987453,-1.975366702311486
6240,-0.38858406228460596,-0.7753128500248496,-1.0962547841273391
6241,-0.7304947438787939,-1.0060300163346454,-1.3441764285146225
6242,-0.463629043735591,-0.9924703111459118,1.2908019871789684
6243,-1.9213785665999834,2.3252982312104407,1.4458695489694766
6244,0.5831069698578784,0.3377278664433494,-0.8676254241182356
6245,-1.813237903927437,-0.01933465338244378,-2.567235777616504
6246,-1.183500486002326,-0.18487431046910463,-3.289561900546754
6247,-0.9914327111398428,-0.6207530842179858,0.5221947832701637
6248,-0.5763184437790778,-1.8737708957581671,-2.288432207527387
6249,-1.5360957816131933,-0.33623204755433356,0.8324620522651109
6250,-2.0045479059929345,-0.5703262886878915,-0.4351371436979401
6251,-0.99675235061771,-1.6586808495140313,-1.3710935489899108
6252,-2.2998896394767776,-0.4040687592991895,-2.1889929978659035
6253,-0.35510833621627247,-0.9392699836551452,1.4179503355400591
6254,-3.1132156805615336,-2.532797833046077,-0.982683812574838
6255,-0.841457605415553,-1.6062476747344385,-0.10061638544765827
6256,-2.117354412727276,0.46721288731462907,-0.3549914315985958
6257,-2.063481552870972,-0.6541209748756595,-0.5829352394348843
6258,-2.129127393782367,-0.6735236381892296,-2.873467525866472
6259,-1.0248408997268799,-2.0325502767972505,-1.1763172628772514
6260,0.6127321741479608,0.2036803118781887,1.9897005260518827
6261,-1.0983522999419857,-2.8736494485964164,-0.6018135943977874
6262,-1.1560239014239988,-1.3190426342292974,-0.7668170569581767
6263,-1.8394254169301394,-0.46690818875082996,-1.379439696084248
6264,-2.9169442412569504,-0.04823955835957572,-1.335930188007218
6265,0.11833111988744882,1.0415118553135192,-2.2331414920867045
6266,-1.254628417328707,-0.4177987558162125,-1.066137369787396
6267,-0.28241622400438215,-1.6151485177174478,-0.6149027603960671
6268,-0.9497003650587368,-1.7882951581601054,-0.6584614964792037
6269,-2.6812962881991025,-2.4940753323242886,-1.9750967692085586
6270,-0.9582782791345632,-2.257459981582615,-0.44651178403178327
6271,-0.41084305637101615,-2.0748878008451985,-1.6094158161580503
6272,-1.455602763763912,0.04215039966517198,0.09405297285114878
6273,0.05227038828963382,-1.083987153559871,-1.8498832658560813
6274,-1.398277747895247,-2.8087698781375456,-2.4908825056078014
6275,-0.6862446685286356,-1.6022009401599688,-2.3286785018334726
6276,-0.9374801276947212,-2.078184042843375,-1.7238279839233206
6277,-0.8878357778676147,-0.7034297040550384,-1.778182258943254
6278,-1.0517724799369166,-0.587037087144022,-3.0927739641417977
6279,-2.4038867368876087,-0.06958014795206169,-1.8994856220017668
6280,0.2995575092593228,-1.451013835428534,-1.8021769519648123
6281,1.257727188233662,-0.003321119588346466,1.3177334544611035
6282,0.09102478111910295,0.9285285155974285,0.03328250322389059
6283,0.7966729560382777,-2.2286873933532427,-0.5922615867029163
6284,-0.666634426014976,-3.339825317450903,-0.20554009235328552
6285,-2.578314435818075,-1.0580805727789706,-1.6613470745202488
6286,-1.2847474877359142,-0.0802543725338325,-1.1358627605265015
6287,-0.7384672920396114,0.0864194713598323,0.684661187772146
6288,-2.0054629843785494,-2.8319702699726044,-0.61930417246543
6289,-2.4297270444302272,-2.2817665676572236,-1.4671103894381146
6290,-0.3270532604380232,-2.3644793549029677,-0.27189529249320255
6291,-0.12878156810577668,-1.5696774354413372,-1.8208366858726537
6292,-2.408856759973994,-0.4242493124461738,0.9283105837729424
6293,-0.7929139898007517,0.9945175729012756,-2.3942520835164656
6294,-0.5658685694659448,1.1376830345559354,-0.2131089862100226
6295,-0.37562610579182554,0.9555850071888805,1.2580237000611394
6296,-1.3250598048644566,-1.8368609130313864,-1.8775559507635267
6297,-2.31519890420234,-2.654041532792778,-0.349019750392915
6298,0.7055296702731317,-3.354106045684155,-0.17939794845317658
6299,-0.9598694250173632,-0.4730652786019426,-2.521198865791027
6300,-2.786322043397659,-0.2792181374044934,-1.4323955260880261
6301,-3.0498141366066567,-0.7810796467960068,0.5061583325146839
6302,-0.6200610222091314,-1.0538992239290357,-2.3249235393642316
6303,-0.5347460180543122,-1.9743062382052465,0.7115285517549002
6304,-0.6189662554693541,-0.11344114448999454,1.6087050281692288
6305,-1.8418534700187956,-3.0786186492014473,-0.10515632134994879
6306,1.5552324193914497,-0.6919179122701318,-2.098149749378403
6307,-2.7366998082327414,-1.200838116255711,-0.9460279370834499
6308,0.032679353391478205,-1.684491890655118,-1.4612057623445314
6309,-1.6877060865113696,-0.6706758310354692,-0.14360521055539976
6310,-0.21311022967587645,-1.6812531980242116,0.2211090857680058
6311,-2.211078563898525,-1.8418664847428436,-0.405479662663477
6312,-2.2099877218883526,-1.1958590821615125,-0.957467541539628
6313,-0.8623358145804094,0.17524760011233487,-1.1875634669871913
6314,-1.8648414407248814,0.5515162672437715,-2.3982546911508065
6315,-0.7912182839790989,-2.6890976730749765,0.8417932881330588
6316,-1.744651449388091,-0.6874721187683239,-1.696043400085832
6317,-0.4941354529765771,-1.767185556889292,2.6732601473676474
6318,-1.2344067118558475,-1.5477565995181028,-0.6536725638647196
6319,-0.6384530840428562,0.36184893627185977,-2.1251323917740903
6320,0.7365122726331312,-0.2731082855633602,2.5373434772889762
6321,-2.2036463838229783,-1.1078098582570413,-1.2295300851326145
6322,-2.474898787988211,-0.9755205132475245,-0.06160205873116187
6323,-0.8430472957347096,-3.221329381838699,-1.8718818133921329
6324,-0.4019413335476628,0.43748172470474467,-0.0056242554135375045
6325,-0.040338471284056876,-0.5567354256726427,-1.997958410998562
6326,-4.483483943904255,-0.7037052755435718,-0.9187357761572262
6327,0.19724728203143993,-1.3052668325170338,-0.7068161153120573
6328,-1.4766084921445024,-1.2739056610183037,-1.6738905413537233
6329,-0.6320492441698102,-2.014346696239787,-1.001740947636574
6330,-2.1929091266004885,-2.286930550135986,-3.047884071168113
6331,-0.5582588487931497,-0.6628561031102116,-2.124180915890454
6332,0.04921900148661118,-0.7812001481205256,0.8794739012614974
6333,-1.367810386312888,-0.5397162866342473,-3.1471466761226856
6334,-2.0445856473892023,-0.5502893793353216,0.6621730696231027
6335,-2.2360991793017817,-0.9483598454983667,-2.1520155774457614
6336,-1.6496909601326928,0.06801924977868135,-2.203555397007099
6337,-0.650120559274639,-0.745160047948735,0.33358863027806396
6338,-2.262682502638498,-0.6133991093671989,-0.007316595064256526
6339,-0.26921048055655294,-1.5337989245626433,-0.3108322891045542
6340,-0.8822709200862169,-1.3343855165635834,-1.1058346569825097
6341,1.4091290048619003,-0.981610337615368,-1.4051383312169061
6342,-0.9481367388457503,-0.5959351328505562,-1.8025167541295322
6343,-2.51250354880297,-1.3469944827886442,-1.666517182497615
6344,-2.3750858524686,-0.7266178172720954,-1.8623896641610858
6345,-2.5537296366003632,-1.0162267403893563,1.2038779393375005
6346,-1.2956332903062975,-1.1066043229197482,-0.9798124874204974
6347,-1.4474576683102467,-0.9742342755703273,-0.7731314177891108
6348,-0.7611382687748584,2.1511528957747474,0.22785176975845056
6349,-1.2843613463000234,0.7494774783747549,0.02144397110991636
6350,-0.12743185353786357,-2.2067788523451526,-0.8409235557818435
6351,1.177669877207272,-1.0783880428782462,-2.3999445304864535
6352,0.9960354650741443,-1.0066699133488337,-0.5887311704610669
6353,-1.1875332516406527,-0.9128522750874305,-2.056410082528313
6354,-2.1426856556331613,-1.294348934876838,-0.1783978196939202
6355,-1.3632574838067952,-1.1964208787584885,-1.449096627711751
6356,-1.0535963447446959,-2.763116057345864,-1.1852920203457038
6357,-0.4674826999353239,-2.305216532437443,-2.034351046430542
6358,-2.3033852662600536,-0.22842831257229113,0.49089347432502883
6359,1.1787258489502874,-1.9974012177157607,-1.3235616266156862
6360,-2.0125442379339264,-0.3284055544175146,0.1836051513090442
6361,-0.5231879851136063,0.9453414612018964,-1.3683044887570452
6362,0.019174825791360428,2.2372700929610034,-0.029557886860485105
6363,-0.39308793480620996,-2.7125267257176864,0.48007847043035956
6364,-1.7871859897765976,-1.9061169884771394,0.6197078671583751
6365,-1.2605281660657939,-0.1442665787245323,-1.5382997005532082
6366,0.17059059528878384,1.4432296669330138,0.8512390673042103
6367,0.5239172280404885,-1.6790286021844447,-0.1609541124580437
6368,-2.5169559335511007,-1.6363105631582493,-0.7498663351576822
6369,-0.8706780906543021,-1.2955573376388416,-1.5012648898945353
6370,-2.146075211168246,-0.7964281867460896,-1.5156804920070326
6371,-0.20171813880109835,-2.1097294784233753,0.4942386916302186
6372,-1.573990521864054,-0.11013685461211997,-0.35990768182826083
6373,0.6260470961810021,-2.1988556390679417,1.7352615387834545
6374,-1.0465148964467865,-1.0776081693439108,-2.419041618465724
6375,-0.2667035227811648,-2.2896930686010943,-1.237737838186049
6376,-0.273803540193002,-1.1154775916277377,0.6258251738940215
6377,0.39551672688610084,0.2677318679991887,-1.411206794551526
6378,-0.6902972204771385,-2.191623977435982,-0.35548368202966896
6379,-0.8838765389281643,-0.8756234394042062,0.42533609394669436
6380,-0.904884607309628,-2.214617132721592,-0.3343141533891755
6381,0.9738346546163785,0.05429653280124613,1.1109829135289497
6382,-2.596684523608518,-1.1368618895664004,0.04438819183305731
6383,-0.9931998071079551,-1.1567909968366723,-1.7487181784764152
6384,2.8861342146439632,1.0547496613068956,1.4285681176933727
6385,0.0087025547518913,-1.5503512795401713,-1.8807096679434823
6386,-0.8939262323495305,-2.856820217791352,-1.1405065205334515
6387,-0.5792021103910784,1.2196005160738657,-2.853822053238618
6388,-1.176265474636917,-1.0907230549550069,-0.31888013136147686
6389,-0.8843610463093317,-1.6516789261511848,-1.8075834443458496
6390,-2.3272564033637586,-0.620710355792033,-1.2049350324695998
6391,1.5000735829806378,1.658082153533731,1.4742067754477612
6392,-1.597283234004064,-1.932295709005558,-0.09610814107870524
6393,0.2012955314362097,-1.9958473455822041,-3.0273643399866734
6394,-0.5599621450885406,-0.32264853471267096,-0.376165652697364
6395,-1.9218915757863217,-2.014074238245983,-1.3191325105109535
6396,-1.4802752995975093,-2.0613090233424467,0.10427916816138194
6397,-2.238416596557368,-2.97580882175423,-1.5365422257614423
6398,0.9774219456057243,-1.647387590600549,0.7238558207736376
6399,-0.07114486632064698,-2.547988274276536,-3.17192068017927
6400,-1.1838925019794608,-1.6263598530008256,-0.5119748377645479
6401,0.7459261603097131,-1.44017785945084,-1.8601717649788336
6402,-0.04582016994608462,-0.5274569970995877,0.41252667404764565
6403,-0.4723048816692388,-0.6805680321283819,3.6552234884895785
6404,-0.2547969720388341,-1.1596045218577107,0.0987823755728916
6405,-1.4869956281609529,-1.1711153587291994,-1.1556409123755287
6406,0.27962656645305994,0.2768560783893643,-1.6957115860478407
6407,-1.3608455859274342,-0.043818472376081385,0.35060056280649876
6408,-1.3935220015051808,-3.826517062199792,-1.1801077806567664
6409,-2.0255359148440917,-1.2574292560994236,1.246639949424757
6410,-1.3083359972412283,0.9511424093238483,-0.21245433296980254
6411,-2.88200951754074,-2.3180550250898446,-2.010288606488129
6412,-1.8707994727807429,-0.822295778604924,0.2915922033357654
6413,-0.6448936475577909,-1.2834907472887664,-2.53855199925559
6414,-1.74407313841041,-1.1482851512762557,-0.49494916265304545
6415,0.13198328154839833,-1.4994558021199471,0.909097529777763
6416,0.138213472059024,-1.1471632259750337,-0.6791588362747389
6417,1.2094995370817965,0.6954010798186232,0.6543937076307476
6418,-0.05925563346297702,-3.545683662371927,-3.8383450000647996
6419,-1.9814131937177237,-1.6156990468618782,-0.31266624133014853
6420,-1.4148496578856438,0.18260603554225607,-3.248786690893263
6421,-1.0056933956892906,-0.6330041335074805,0.14322162385213688
6422,0.05010075247380752,-1.9642939194243356,-0.3577001369439752
6423,-2.1697898123931685,-1.4500899219528374,-1.21871245012149
6424,-2.3131151916363955,-0.7431665523010891,-0.09069430423346769
6425,2.312750960682696,-0.7798458478117676,-0.9889349680373076
6426,0.4972314586606359,1.4710647650154647,0.13719617649406812
6427,0.4229650663129183,-2.1349542544995783,0.1510378878688583
6428,0.09437142044718105,0.22730747261745354,-1.0008791856331414
6429,0.30953613250554746,-0.5833221774447036,-0.07132119894724553
6430,-1.1491807747437197,-0.36204637314347055,0.6811408608430556
6431,-2.0770261196187825,-1.0057781454106673,-1.3077336640599413
6432,-2.4102421221172747,-0.7351760789406533,-1.513688020456125
6433,1.4709581706714028,0.5125535579416087,-0.48239257180368567
6434,3.120774799115918,-1.078710729228765,-1.08095507454472
6435,-1.8257393704663087,-0.522826723848937,0.15261036625317947
6436,-1.3744532948753043,-0.3698146461009796,-0.41269301832722227
6437,-2.384639296872807,-0.4228945202111182,0.3691335069191044
6438,-2.0939840203620035,-2.0191531025961336,-0.4291080374951213
6439,-2.8035971870355048,-0.2981250642310168,0.4967712113474996
6440,-1.593806153405973,-2.011291313185681,-1.7895063234571964
6441,1.633486669095455,-1.145248706175602,-0.5313636659937928
6442,-2.28692302400119,-1.56752052786236,0.02070996041445139
6443,0.3768135978670011,-0.34228856000197505,-0.5718389703886142
6444,-2.615679243881352,0.23677259453597554,0.2928691612609049
6445,1.6869184058711624,0.3636222971151768,1.082928290752407
6446,-1.8191714654263609,-1.9748548091784524,-0.8689030942701598
6447,-2.6131360417261296,-0.5383155341367658,0.941099502877512
6448,-1.900906973321553,-0.6391424928019096,0.3669036546835045
6449,0.14250064309931365,-3.1616091902280523,-0.643623259613504
6450,-0.7540375275816884,-0.916070058010421,0.2800491309301447
6451,-3.299286573253598,-0.87572925834077,-1.9373036429902466
6452,-0.14684942579217186,-0.25778252382477396,-1.1741774581792301
6453,-1.908388366569933,-0.7597624079031033,-2.997678787671875
6454,0.22936402191840277,-0.6339870951773806,-1.605967545356355
6455,-1.1266340204515362,-0.1788575961762342,-0.767391868440669
6456,-1.391930044442697,-0.8683896389353046,-1.441107656125008
6457,-1.4744316427395403,-1.0987833916954484,-1.1105624801589367
6458,-1.3986109757315082,-1.014583647378745,-1.7504695063025215
6459,-1.1845981323358261,-1.199972035711061,-2.6264572588031236
6460,-0.4307548706451598,1.6505216398696132,-2.370421786633833
6461,-0.038114965669065914,0.26766269714635094,-1.4745149316135437
6462,-1.317451551580434,-0.5821323761691934,-0.40307909045945267
6463,0.32361554409198856,1.5753239898742504,0.24790489283932482
6464,0.9547534488164717,0.1890780029640955,2.150252329084921
6465,-1.1677413590668149,2.199890759529702,-0.8420476134382097
6466,2.078674452486707,0.8072130801955115,1.8766404701739474
6467,-1.1687309463231714,1.1524927170709043,0.916113850720726
6468,1.607971378519857,-0.3107413326687809,2.228068463393889
6469,2.365233361493713,-1.14589091428373,-1.4943504019691911
6470,-0.5955443910420933,-0.8516418115521284,0.4183765609182577
6471,-0.4603676655054414,-0.9530895543773715,-0.9925492385957354
6472,1.0822255894641803,-3.4375351028392656,-2.223634688198482
6473,-2.8234703131953687,-3.5715141648744337,-1.9564515259289061
6474,0.4233225085722703,-1.2502211638705643,-0.703952663318615
6475,0.2729141187872226,-1.568206257232903,-2.492046988340157
6476,-1.1066905060513075,-0.9939189602401365,1.4162725506723022
6477,-0.9845886516338176,-1.8887477297971618,0.31813114230041806
6478,-1.1227057554587145,-2.4674759416386367,0.4868935422668317
6479,-0.7743766414475963,-0.17867479748748682,-1.2412108669511808
6480,-3.3056108593285,-1.529163318182905,-1.4853606690493937
6481,-0.28839555281157314,-0.4906153522496275,-1.7693456464243025
6482,-0.6240203679511456,0.6047713255957805,-0.7298596350256663
6483,-0.4875365630219639,0.05510430260219845,-1.0503649574051668
6484,1.1023753321627265,-1.2554903914854552,-1.1167324897621653
6485,-0.9148887658889414,-0.1745710226596796,-0.5800284056334788
6486,-1.1771081862412356,-0.6189078271216106,-0.8304095828441621
6487,-1.6931250049097795,-2.3904264409105735,0.4515633485096491
6488,-1.6765565191299636,-1.9100010652200616,-0.4166611853604193
6489,-2.524007691762816,0.1072983162724388,0.3978042889914659
6490,-1.3662157619337596,1.3914535130291534,-0.8191739817369148
6491,0.04322425553883358,0.49941898228616766,-1.5233732296828022
6492,-0.7617627523336854,-1.8984319515378205,-1.4247697444490686
6493,-2.2413599247387266,-0.5399068763470884,-2.299291820778321
6494,-3.140313046721382,-0.6708768928493415,-0.954905109101869
6495,-1.64008974036608,0.23661144623990849,-1.2975805700233765
6496,-1.3766151203134704,-2.1608106298876337,-1.1296111719016735
6497,-2.227368693785471,0.5002061165497074,-0.2750734097671089
6498,-1.101091204385517,-1.5554124902855748,0.2357547623281968
6499,-2.4056546575651154,-1.1751222935741663,-1.7575333843535734
6500,-1.3785203824564134,-0.9812944266560957,-0.812368399834073
6501,-0.48255727608701715,-2.3132526603971337,0.7946694552508116
6502,1.9219793526814644,-0.42487257115691734,0.009230022330775967
6503,-0.7958299235905293,-2.000285457325684,-0.08549181413193774
6504,1.247103851140897,0.4904768502338579,0.8240765681159816
6505,-0.7249880760583569,-3.473260863549541,-2.155569053179271
6506,0.5062618058694663,-1.1919919519313515,-1.0427117946731275
6507,0.21867934237246422,-0.04346267952696392,-0.0945668560720695
6508,0.6173657988762635,-0.23253137535909962,0.46398297060317817
6509,-0.530750097705712,-0.6364162939237455,-1.1186175280231123
6510,0.5876453904160579,-1.666516203371299,-2.4185093666211444
6511,-0.31623098892463253,0.5419454929365617,-0.92061163359765
6512,0.3234391118340172,-0.9240294652129334,0.583021006421266
6513,-2.0837884724569244,-0.8163760514598704,-2.9044626127104163
6514,1.7855304478902265,-1.0787329404142043,-0.16483473775853863
6515,-0.1390747919079972,0.288874789306637,-2.442800729362451
6516,-1.4445792050123618,-0.8024693009042535,-0.33189115187835627
6517,-1.065833699165545,-3.169642753959993,0.5620388426280192
6518,-0.6491574669271791,-1.727997310045605,0.6780649465572781
6519,-1.2955880104424942,-2.075865091057829,-1.1125552004243258
6520,-0.2624611852809795,-1.9626445667821062,-1.4717930000408261
6521,0.09533129735443135,-0.5109810805466359,-0.5298749783556114
6522,-0.504395043236809,-0.8780491700929001,-0.5271410521789947
6523,-0.7150846039083989,0.44321312090309717,-1.1697474449824883
6524,0.2340044573051403,-2.6977765354410064,-1.9139356744087923
6525,-1.3463636295564207,-0.9120670551567325,-1.4418434524579178
6526,0.24093108419540288,-1.8264904082869102,-1.0559206513351886
6527,-1.640481052359852,-0.7528560851166882,-0.376604519338544
6528,-1.122230837677439,-0.5958139811192106,-0.8485874857984205
6529,1.0179952888695714,-0.9917460524119078,-2.1172892166566637
6530,0.34188985759496915,-0.4728213926662267,-2.475870838628017
6531,-0.19021915914826215,-0.8531450800087139,-0.37759716523314435
6532,-0.9487529534956979,-1.3232128668017422,-1.2892556269880915
6533,-0.05186269052268788,-1.1091608312384462,2.2662969636399852
6534,-1.7146157906247845,-2.1541974912639423,1.4681551297290591
6535,-2.1947511833018494,-2.5229815819222603,0.120826322453365
6536,-1.4005797705429615,-0.23397235429823182,-0.552817704901047
6537,-1.5189611382035137,-2.9673370953447655,-3.172706819488015
6538,-1.0769449320209252,-0.8587048310280927,-0.6578905062646205
6539,0.3548628932272746,-0.5388192582916533,-1.0891536016968215
6540,-4.199368122568821,-0.6901435426777535,0.9065564989126365
6541,2.2924607027918045,-2.232420795097935,1.3350311207597696
6542,-1.6633141758935794,-1.5259224805511686,0.8697098562358183
6543,0.0054101849878223085,-1.5505591000355707,-1.5410360898722113
6544,-1.9510895440327918,1.0739814002326349,-2.6255028418670485
6545,-2.6375191745933337,-1.7972990443453716,-1.2239272556783856
6546,-1.7318027071426643,-1.4906217652527056,-2.538465722771444
