,0,1,2
5229,-0.19411186680488046,-1.4099901394876675,-1.6108255644478513
5230,-2.7291914448740444,-1.6993349835991816,-2.5701334302826906
5231,-1.5276695938695741,-1.6440407817342,-2.0011801635557838
5232,-0.5860543009908046,-1.486152253939204,-1.0824388619706733
5233,-0.8555632063954304,-0.709301071655955,-1.5669588763004114
5234,-1.2510034269888053,-1.6458710896064799,-0.976448350126825
5235,-0.5256460871882584,-1.8017957874751804,0.33149149187959703
5236,-0.44553664193736287,-0.09984862851194465,-0.6203314458203928
5237,-3.6670561527004857,-0.756679461655964,-0.631441955466466
5238,-0.10643177882430377,-0.6098366683149916,-0.4090848937349709
5239,-0.7101099551726954,-3.343673805060527,-0.5240271722923935
5240,-0.06805022151000706,-0.6374191065284767,-0.7183098202036293
5241,-0.024014384542538902,0.6411359535924865,-0.8807786233423195
5242,-1.3718248359587388,-1.32726826188352,-2.363338335777254
5243,-1.1771897429960825,-2.0230906160208377,-1.704744595156055
5244,1.1990691812296848,-2.493943170674968,0.07989045983010001
5245,1.2646956020229574,0.5286663975336199,-0.91712528247073
5246,-0.8784771004921798,-1.3026171670548155,-1.8859558693570597
5247,0.8721043110671629,0.006052655029635368,1.1874512551978156
5248,-0.5128388662634449,-1.1373101231823544,1.0767296729451248
5249,-0.2940559479974987,-1.3361937864330395,-2.326913762162764
5250,0.4206786070576589,-0.7311115505646013,0.7394136700250402
5251,-0.9693881255022492,-0.36628405771773376,2.0950654493776923
5252,-0.6002408536127275,0.5631909031210591,1.304979881464038
5253,-1.7433913781189063,-1.6614480749983644,0.41011839626932045
5254,-0.8755141463477005,-2.725380719682405,-2.000166077937576
5255,-1.4733215342320096,-1.2217436654309797,-0.17690994336961963
5256,-0.41090517454094777,-0.4748906188343791,-1.4389422206439977
5257,1.225727926179536,-2.4604751604666046,-0.5208437399007849
5258,0.5997561353146428,-1.9958848817487174,-0.04948420090384953
5259,-0.7574103225496756,2.551065990844206,0.14060766963985727
5260,0.8750717131454269,-0.9432459108759151,0.16646072881022334
5261,-0.7927752375110694,-0.26937369757714824,-1.78823555525782
5262,-0.12217560619973855,-1.9400415055337834,-1.6644769771954122
5263,-1.1965764714737568,-1.4776773795828209,-0.8637898189048681
5264,-1.7565384209577348,-2.4769944727192508,-0.970667717346835
5265,-0.6219628616233832,0.156331467166114,-4.528379545753834
5266,-2.21485377571842,-1.032459674023777,0.05428772932384485
5267,-0.20604224366811197,-2.0337055027239597,-1.3576994544570808
5268,-1.4674956377266455,-2.2560424203012843,1.2626239650805964
5269,0.3433551833331965,-0.011042063447211925,1.892705861292225
5270,-0.4201240740583795,-1.6447239802509666,-1.698427596160943
5271,-2.5840707566426846,-2.878210884016155,-3.185972370921915
5272,-2.9543964239906586,-1.2526945356035168,-2.4117081258768223
5273,-0.6348169300554217,-0.28710390961788346,-0.4572090213974981
5274,2.054911472674683,-0.05544509014113341,1.7454243778829448
5275,-1.8540720140830995,-1.2030729203280277,-1.0867190138581484
5276,-2.018499498748753,-2.856064347095228,-1.8521852738262594
5277,-2.388713355141048,-1.2783805995920154,-1.8255894703065694
5278,-3.0705243245001776,-0.946438207436768,-2.659597422973282
5279,-1.9280240388944403,-0.847525211731837,-2.277980965889775
5280,-0.8943979418095653,-1.1719837898036365,-0.8413982234715529
5281,-1.9323692608906837,-0.7447527163174925,-0.27347841184588717
5282,-1.1312357398680473,-0.8554808543958943,-0.6800917851731951
5283,1.6901902944838567,-1.2421639877581225,0.3012602598811096
5284,-1.2793876781046087,-1.742256917945664,0.228188323322424
5285,0.09436370261311544,-0.9290452453833944,-0.4707168897344023
5286,-2.399260560998172,-0.8434340743737898,0.11123823046219439
5287,-1.2850591116504309,-2.782266120518197,-2.878118279062015
5288,-2.021947184249929,-1.2776635014677442,-0.8456534994140018
5289,0.5164208087700504,0.5640069485855548,0.1986442082069002
5290,-1.6186542452165629,-2.7564954912270085,-0.10719778578052752
5291,1.410933871372275,-2.861922783924099,-0.7669779454557785
5292,-0.8964683298500609,-1.0084696709494307,-2.643079782735401
5293,-1.2745606401103844,-1.6082647941607358,-2.3442522059951783
5294,-0.19221528306050173,-2.3533313848437083,-2.8144253035763347
5295,-2.473222332358824,-1.1710054350324022,-0.8510209897790997
5296,-0.7050250364567859,-1.177559891410676,-1.3591346319404978
5297,-1.907688765951977,-0.21208235388333063,0.8768379414218257
5298,-1.6384759517026115,-2.360692249606344,-0.2529860803030882
5299,2.396933342938242,0.5552746182761397,-0.4621973362639804
5300,-0.7117527308227825,0.3141162644189046,-0.7045843058744565
5301,-1.089777202771865,-0.2836218818692827,-1.1253432847901896
5302,-1.1002258166544694,-1.3891091446028727,-1.1955349585039314
5303,-3.069169126399104,-2.06315228602817,-2.852253909819148
5304,-0.40222261704121476,-0.7045811954394842,-1.1365829214779952
5305,-0.3462741970845826,-0.3120933368500064,0.1846865951210206
5306,-0.21681141198304255,-2.4523508801883387,0.2060238825927332
5307,-3.2309738651083895,-0.6590222458012579,-0.6810627566477468
5308,0.1939426224806282,-2.7814710598897556,-4.375837890473548
5309,1.0882128509029663,-0.5308762829901288,-0.1178549884834108
5310,0.9630637272627762,-0.5219354506236176,-1.4217584364977074
5311,-0.2851726308748439,-1.1046783100281543,-0.04756859414984038
5312,-1.0194644619340176,-0.7629415870132673,-2.318331151884595
5313,-0.2973892366420354,-1.0063506534229174,-2.1900342717022037
5314,-1.6367493915081575,-1.9918830992859298,-0.24973890340083793
5315,0.15575306108259146,-0.805223107233157,-1.4469474494744379
5316,0.2445662324223956,-1.5930683327597044,-1.4662718945109818
5317,1.0445055848193185,1.163797462825601,1.8335253517689458
5318,-1.4301720216487144,-0.9863792590270556,-1.6514704130059865
5319,-1.8223722414621135,-2.987400385927829,-0.7612480949769064
5320,-2.1161956673268363,-1.0249332943197802,-2.4091364751800066
5321,-2.120111670004974,0.20065662182331434,-0.8795892325742265
5322,0.680491127271323,-0.1960990717771367,-1.585509889388427
5323,-0.3358289500803032,-2.125632225502774,-3.046492832911084
5324,-1.7023855655696316,-1.1898976162518446,-0.8636848928679863
5325,-1.3422179058994042,-1.252607740822995,-2.0195564228821037
5326,0.12568243319181382,-0.37007972674149503,-0.9528431829501295
5327,-0.9405689403230985,-1.8867746300425519,-1.418078045488953
5328,-2.5526685140467196,0.7190325584690005,-2.712625444501909
5329,-2.870471755859799,-0.861251639693897,-1.2556354178775597
5330,1.0757025411248853,-1.160243794200868,0.6671818357704451
5331,-0.6271751258914492,-3.71521697673248,1.9121065081747326
5332,0.8091011143740241,-0.009234600315239483,2.6961034342544905
5333,0.17046351631610746,-1.7136686923273339,-1.9796267499539386
5334,0.15312038921517823,-1.2466914965257452,-1.9125840268230019
5335,-0.803584801952018,-1.6196431583214974,-0.9579283932474645
5336,-0.47536521846445523,-0.9782133358063253,-1.3332791124838708
5337,-1.9938656368232643,-0.6241903987002523,0.12839861782618933
5338,0.10419145862263557,-0.9237128380954446,-1.9445300828345768
5339,-1.4064748948835124,0.47541955875968767,-2.4392812215601807
5340,-1.259231810015407,-0.9267811321715468,-0.6538931722783151
5341,-1.6691141056208258,-0.9249549454390248,-1.737795432772995
5342,-2.4054717133396695,0.5466989417825809,-0.06041862417496857
5343,-1.7542979433883588,-0.9817271451758839,-1.230749908135073
5344,-0.7280679550088556,-0.1579627404077545,-1.0162702782483197
5345,-2.039441852974372,-1.371531371889333,1.2603275682202622
5346,0.3397860733665077,-1.7111290038533082,-1.3120326568934169
5347,-0.43808277129070905,-1.7575512993794522,-0.6508449790465826
5348,-1.4244060583935154,-0.6590012491961237,-0.8400427374683426
5349,-1.2965877839208197,0.2933737552404747,0.7925572632185223
5350,-0.8774216637700064,-2.7579746105422034,-0.5272235731485798
5351,-2.1320976550179997,-0.7225570315495677,-1.5657294263570614
5352,-0.8000126532116012,-0.550101245969089,-0.4748640503047892
5353,-1.3078613515844895,-1.2749827477493891,0.15262678304500543
5354,0.9654404531410079,-1.612992158094965,-2.0023489004945496
5355,-2.0546189010400733,-1.3843309631859628,-0.536086291101101
5356,-0.20176851686072905,-0.7395368843326111,-0.8597059866056117
5357,-1.1921183690272372,-0.5425655215990622,0.34920406269683624
5358,1.4396402460476025,0.614311523136597,-0.48479042922073645
5359,-2.366534553150279,-0.6913411895143797,-1.3279753208079264
5360,-2.1579956642568137,-0.16633444283358467,-1.030176740628403
5361,-0.8659106033185271,-2.258341364551007,0.6731088923484128
5362,-0.7416241711909509,-0.8583573085784643,-0.7649699624075496
5363,0.10073301241435306,-1.7002319506275163,-0.826537590519693
5364,-0.659566385583441,-0.14619487484893745,-0.2069971606802128
5365,-0.7295664124247079,-1.6847950039051585,-0.10477403654533901
5366,-2.524769665329605,-1.4374073999246941,-0.8810731115760663
5367,-1.5339908865376506,0.7369048651760977,-0.03472123443700925
5368,0.8064263032704146,-0.48098158593508145,-0.6814383626983108
5369,-1.8620860067424767,0.15695577218254342,-0.7488468824515704
5370,0.1443849394134209,-1.7022828654929612,-0.9626920932040162
5371,-0.0810774985157291,0.18600046588173536,-0.5612709605585537
5372,1.2653182701790668,2.6718362952070858,0.34480080441294225
5373,-1.6102495837116808,-1.8652642129932038,-1.5396775459855583
5374,-1.94260475223698,-1.554477498012743,-1.7174677418593962
5375,-0.7541851846583261,-2.3864434653140063,-0.5778079245028829
5376,0.1958668533394914,-1.551759535841962,-0.37318962091342933
5377,-0.5878340099859901,-0.6580570901092238,1.1271791029695697
5378,-1.3414353252847786,-0.6948735941047692,-1.7571296884216578
5379,-0.7040658833210713,-0.9950646095165647,-0.19067762940413324
5380,-0.15204657799213095,0.8864020573615798,0.03584401014359129
5381,0.34046535013921453,1.1880614670146012,0.7118863191016545
5382,-2.2817872019794727,-2.304258429782334,-1.837206077909129
5383,-0.02050395120693449,-1.1554345784396773,-2.5279018483092575
5384,-1.1967652702903875,-0.7730019240064951,0.5190258083201629
5385,-0.45918885902202067,-1.9908963950099667,0.13453774470229374
5386,0.6918121192072446,1.899963110627945,0.544140796233556
5387,-3.219591980012306,0.3492980880371641,-0.988596400769516
5388,-1.3135257298398593,0.1517891966651881,2.042587022480407
5389,-1.4412636407922785,-1.3709238880254837,-1.5454453279935776
5390,-1.93479431376211,-1.2834727773672563,-0.6187937191813401
5391,0.07458688043375172,-0.516084847615347,-0.9732701264468588
5392,-0.9676045160761098,-0.9290948466286526,-0.8699122300159102
5393,-0.39321571830694235,0.5190462109061675,-3.089752730202928
5394,-3.965466791575508,-0.835615247141431,-1.1919305488918384
5395,-1.2321719744849404,0.027111574904719715,-0.9964631748520334
5396,0.09314225041621293,-3.3737678037661296,1.6945800157369233
5397,-0.2302267898793494,0.567046103629649,-0.7044623577748039
5398,-0.5608376666220705,0.57345813466737,-1.4793227952706285
5399,-2.68199595328391,-0.5318530556699828,-1.9633930732264888
5400,-0.23447003463908345,-0.2900671884180609,-0.32882571944682404
5401,-0.5509897079000875,0.17799679834469861,0.019280930876793168
5402,-1.1579250862043204,-1.2408344593162421,-1.3860287120640615
5403,-0.503129684601411,0.9431494397092437,-0.8654831296071414
5404,-0.8572447395821201,-1.10507767229054,-2.503465524679923
5405,-2.668647521799281,-1.040406736963934,-0.5907999302216922
5406,-1.3580036454601463,-1.4460170480798253,-0.8765785574564686
5407,-1.8745718571738572,-0.30486933244365066,-0.09443320112556897
5408,-3.1330753176326374,-0.7904987063954945,-3.33556014178793
5409,-1.3072482906264855,-1.9661776448939592,-1.619416880138372
5410,-1.0387331938228226,-1.0916061286639638,-1.0353512752188871
5411,-1.9183612022301695,-1.15543724614452,-1.2830596605386912
5412,-0.019464539598706865,0.48481392337185114,-1.6183148044567912
5413,-0.7005183967160081,-0.12275117163793337,-1.4554551570710579
5414,-1.7375377714405777,-0.5496850088441901,-2.8785601636841527
5415,1.0598392156956098,2.6233094726000217,-0.277748996932508
5416,1.0674533956329926,0.30732222483206884,-1.0221259804363152
5417,-0.25016238550406067,-2.459689105450386,-0.39809066874975096
5418,-2.29892754686683,-0.03282846368063563,2.822065964181764
5419,-1.1678793110509829,-3.2154264139225184,-1.6433899377179735
5420,-1.0553939426817132,-3.6581689413110245,0.4340644704005461
5421,-0.4296667071760977,0.7566617336788466,-1.2075750070532425
5422,-1.9720896362384581,0.11124834499223724,0.8345505203361057
5423,-1.4057490621938835,-0.30209545511785196,0.7103735786511993
5424,-0.5962167570753969,-0.3735239312996015,0.32487066121096664
5425,-0.7596343048539078,0.3478023216625541,1.595953130613855
5426,-0.073353452686028,0.17753659537355748,-0.45909562855745756
5427,2.1957499180258155,0.28158869217309723,-0.3631487392931402
5428,-2.2208235430622616,-0.5126687124744432,-2.084110111549938
5429,-3.52512303511006,0.6891240744667129,-0.3940595319710607
5430,-1.0041818727398966,-0.08937436953647138,-1.9727602083991864
5431,0.11431195110953629,0.44800002981881004,-1.0566356826753642
5432,0.0076328319857190685,1.571170951485013,-0.556358404317027
5433,-1.334653202084566,-1.3422600672391876,-0.6358011508178849
5434,-2.1774660240987926,-0.7761737705437671,-0.3741259800415757
5435,-0.6752363626671498,-0.508776462680175,1.811800203843661
5436,-2.12992727375002,-2.443489085569729,-0.4232521510688876
5437,1.4283589217346773,0.9859990736972108,-0.5986205736210419
5438,-1.087966754246801,0.12502993294844944,-3.77962103314307
5439,-2.261259519844084,-0.9924188527497919,-0.04669240171889821
5440,-2.8180421776390325,-0.06051937592537848,-0.772572338820362
5441,-1.9074978415797523,0.5387632266743883,-0.6928271173556833
5442,-0.7296419344687042,-2.2782699924693075,0.3922082312643682
5443,0.3587776797881712,-0.18046064934375017,0.016721722726271038
5444,0.4992317798995951,-0.3539183777087206,-1.0954049047106458
5445,-1.502046987203946,-0.9696740920160547,0.2512856591842718
5446,-1.7664518772630187,-0.8233626161061085,0.045197700776665295
5447,-0.9187858647887417,0.2694650351889052,-2.6177960519306964
5448,-1.9234220759133684,-0.31696632751077836,-2.324305186303417
5449,-1.7175084723071636,-1.8747161519802256,0.2629248800076349
5450,-2.5801168150861917,-1.337501929232659,-1.435413947703799
5451,-1.2307343154053045,-1.7682068179959902,0.1847894651529014
5452,0.7113054435861519,-2.8581118275981114,-2.771619312521489
5453,-0.7249974707727301,0.1385463566336249,-0.8187936989698644
5454,1.4110514842484978,0.03696130083556337,0.9836899015091043
5455,-1.0518349448748983,-0.24120147678749815,-0.02811260997613485
5456,-0.6155138046389492,-0.9989437723579264,-1.565777263415619
5457,1.4683842672907168,0.07881953479075854,-0.47451714923046573
5458,-1.573037298286573,-2.0891026894668885,-1.8068976158611456
5459,-1.9149652179326737,-1.8835884040627737,-0.5084589368292189
5460,-0.8084020492068925,1.0266247526625176,-0.7269946493357702
5461,-1.4190467746774984,-0.4958887356119961,0.08851798304240632
5462,-0.4380026492903967,0.1839374297836176,-0.6741394512986721
5463,1.3292703408362057,0.333829676167513,-2.2542982653745125
5464,-1.8173909915279616,-2.038732554440217,-2.8039789008973464
5465,-0.4997958282846573,0.8991348001052772,-2.9487150508732265
5466,2.0944611269050957,0.21099083777119798,-0.942028193159208
5467,1.3504699842031442,1.5259926946013134,-0.801154341960979
5468,-1.0977182586635914,-0.8862856938912709,-1.0853206168471967
5469,-0.8984967143940839,0.16851489689995036,-1.5123379950757478
5470,-0.6864292604416511,0.31733908052434323,-1.0043418796853345
5471,0.04037613871376022,-1.7555044842401957,1.7604656102806726
5472,-1.2185220824180412,1.0136188983406265,0.39806156270862947
5473,-1.437250825997341,0.01894047517928721,0.0462328066977884
5474,-0.1748543720100657,0.6585372941108454,-0.7611483624053181
5475,-1.8959537357985774,-1.6415580080665415,-1.799395381534042
5476,-0.5787977943280751,0.7677459021892057,0.7752996116894681
5477,-1.3256900570894383,-2.2047034929229987,-1.5388947919924298
5478,-0.8201321913070019,-0.9947986087090126,-0.9187539952560622
5479,-2.603693781655428,0.4434962714855204,-2.466041407595562
5480,-1.0972609847319006,-2.4600372313062593,1.2927863780603435
5481,-0.17596496987040233,-1.5747793526392355,-1.8127965635961927
5482,-0.8985803625094588,0.15861938596029224,-1.947471458457299
5483,-1.7602875519607175,-0.5205596647896447,1.3874889028534887
5484,-1.1295169588313123,0.5106133980275589,-1.4481298008729278
5485,-0.16724839870791108,-1.0861653052971516,-0.09616548322730101
5486,-1.911752816126431,-1.1141228369241676,-2.2944526135930143
5487,-1.0765959872705575,-0.6979944874271364,-0.8811220343026542
5488,-2.0612701365583153,-0.4232239203393071,-1.4764130593266014
5489,-0.33637538972486836,-0.9219466732493948,-1.9719431216069865
5490,-1.3733516762410385,0.12336554977533964,1.077620935397604
5491,-0.7246191275812046,0.7045720127743833,-2.272756855400619
5492,-0.5621204451755125,-0.4217458831269568,-0.8798732876348465
5493,-1.7199324677004997,-0.6906499024800892,-1.341804553062215
5494,-1.6475110891788165,-1.505482908966426,-2.222574916425615
5495,-0.9781781208969265,-2.7768704871342864,-1.8679933984175654
5496,0.20987444037157976,-1.4424381193363687,-0.37833129679273614
5497,-2.52389904459245,-1.2276418209335582,-1.0538659857195283
5498,0.6863639656237726,-0.5939101976909293,-1.0893650300296505
5499,-1.9228154222706317,-0.20506004610692863,-0.48440717028144975
5500,-0.8366759134933344,-2.271113254122733,-1.621263868249046
5501,-1.7067753088794566,0.1939084479298978,-0.9300431930669875
5502,-0.46245521463947203,-0.9734889231327919,-0.7680341928440587
5503,-1.4684499840065413,0.7271978059504993,0.29673527281888123
5504,-2.1637571955733605,-1.547430532549651,-1.2296404855419865
5505,-2.1480874438114657,0.05543576554401741,-0.4251922007178558
5506,-1.5616156548915319,-1.6912518914530832,-0.3895128726519388
5507,-1.3674090919894777,-2.05793031912712,-0.006347594771169751
5508,-3.494726089778148,-1.4373458720458232,-3.6075333945737493
5509,-0.23567903292533188,-0.8919072722581942,-1.389341899069905
5510,-1.0738026857137348,-0.6339172402184814,-2.191302274927649
5511,-1.682717909569604,-1.5129186151149574,-1.6709820383773328
5512,-1.5696276888692942,-0.341488122553266,-1.124459979535856
5513,0.103044344132047,-0.085001482677729,-0.5596208772146631
5514,0.6499260890689751,-3.571127505549861,-1.759370097817388
5515,-0.8176478083330677,-1.3451700779222007,-0.6152779238959407
5516,-2.3655099229973127,-2.772810280448768,0.33232234441822306
5517,0.2519629289330767,0.17613514935983954,-1.1973882618086071
5518,-0.4261587099829548,-1.5942801118145395,-2.234348338071702
5519,-1.7806969218494042,-1.2972151331189328,-0.6190597643597157
5520,-1.403726523692968,1.7950518017961044,-1.525680560816014
5521,-1.7189159037846133,-3.4655863377786207,-1.308402204911233
5522,1.286975032686012,0.87737949084625,-3.1277820838927264
5523,-1.8170400076789588,-1.9045883343624719,-0.17503774119834936
5524,-0.4909832052758859,0.2522736872236313,-0.18256132869867125
5525,-0.21271901629943035,-0.6646147300390375,-2.1653353495093355
5526,-0.7333614796529014,-2.389143787936631,-1.1135921569397238
5527,-1.6519789521833763,-0.26931499589189056,-1.846137162692898
5528,-1.3975415299522806,-1.9224846467369705,-0.9220065516281946
5529,-1.7171652359275367,-1.4248024648082203,-1.334623666634034
5530,-2.2830769871335486,-1.5697247057635373,0.2944944262815734
5531,-0.6807813541221615,-2.53767848453406,-1.314926099461591
5532,0.03275896078792373,-0.006180862154685607,-1.093792893845089
5533,-1.732644175282887,0.06686858534044804,-1.0886997606176725
5534,0.364723887903027,-1.605082146981629,-1.7243625017187063
5535,-2.4195146989113105,0.36936468555216573,-0.1397950893810006
5536,-1.9523341889432606,0.5185670642181683,-0.9166933381551976
5537,-0.37563824760517583,-0.7973016866663952,-1.6827067195676197
5538,-1.9520738111026361,-0.13018364353683798,1.0940062934053127
5539,0.32873410056931873,-2.1786658789190483,-0.7706339782199667
5540,2.378725468923131,0.5825356994140845,-1.474238800376301
5541,-0.47149394020820534,0.15161203073335083,-2.0839609476595315
5542,-2.561217321925499,-0.5785499527894784,-0.09601430720754733
5543,-0.7059748537282209,0.1726281412273083,-1.6069758576994202
5544,-1.2434370737177396,-0.2581537429865004,-2.2464578267282094
5545,-0.5793023392561725,-0.3440998370930788,1.3059004200954645
5546,-0.49517401910771164,0.07215729249580138,-1.0274930015356665
5547,-1.68632862855185,-1.989226339896461,0.5680566573067827
5548,0.8362845302837305,0.524199504729129,0.25819045429137555
5549,-0.6867813212447175,0.7198406175711691,-1.6616437811205955
5550,0.2703497410242386,-2.6124510279085733,0.1645856360148399
5551,-0.5126680129505823,-1.6564180975918108,-2.3713645579189606
5552,-1.0897951035897566,-1.0156815835004867,-2.4169584023204753
5553,-0.19510115870520917,2.4431540960986133,0.8238153439947236
5554,0.15091801163776575,1.1685423450874195,0.1500955701971649
5555,-1.8591849291931326,-1.5411029325520316,-1.4463604208747534
5556,0.5658438209719627,-1.2605667146584658,-1.7317274751531628
5557,-0.7999699893953727,-2.5217083534824853,-0.3792913007305998
5558,-1.5349917241862463,-1.8897102171599127,-1.4646864931009744
5559,-0.4206029312825663,-2.1874346092528283,-0.10472213944009334
5560,-0.8100845651840669,-0.8263600041745554,-0.021816531102097025
5561,-1.1491487702622403,-0.11325721139076583,-0.2740122549129659
5562,0.518511904177281,-0.8803351894887218,-0.5458398859273386
5563,-2.302903573952468,-1.5071202519610933,0.16921289924821936
5564,-2.3149907333716597,2.892291415799078,1.2194562017087502
5565,-1.7779862410199887,0.4879059121467082,-1.4540082018861558
5566,0.07933507443689747,-0.10178026426819109,1.4552875777179601
5567,-1.8626735032936848,-1.6025183665354448,-1.6444917287316967
5568,-2.0597622656146166,-0.03871766760183004,0.2870658913751807
5569,-1.5053981862438335,-0.6453948680000845,-1.1060209125304814
5570,-2.63374452587789,0.03964048927155206,-2.0101691797976606
5571,-1.449560691126898,-1.9073194442381975,-1.2582872902715567
5572,1.1223579421663161,-1.4815635476061915,-0.4886130498959831
5573,-0.0932322833955399,1.190836675586083,0.3231649642870915
5574,-1.5574830022741368,-2.8270693455127125,0.46150692395340065
5575,-2.6419921922681118,-1.8788152358644363,-1.24985052747958
5576,-1.7669786213038692,-2.2540882026724636,-2.7271352239621978
5577,-0.13757994417200559,-1.3895005850252977,-0.16121389496801808
5578,-3.9390335737367637,-1.430350975403074,-0.8834606707997136
5579,-1.8791541915028653,-1.6655231280289886,-0.3753202041884308
5580,-0.02743381725281613,-1.8558190329287567,-2.187159956843971
5581,-1.2196419750118548,0.5253141289788665,0.09517668793307754
5582,-0.3784207351401174,-1.7676518781289823,-0.2359506429945023
5583,-1.1193441375938278,-1.725145412372639,-1.2632981981559386
5584,-1.426203382392503,-1.1481449557938856,0.7257099718540445
5585,-1.6913220769983224,-1.7168659931360244,-1.2369863677096404
5586,0.43067710689816296,-1.0233468585612828,-0.37944282522944517
5587,0.5974169808966123,-2.3469139046735155,-1.5401576649762707
5588,0.14500472191052527,-1.0743877755392715,-1.6044627849602084
5589,-1.4231071582360824,-2.2630347795115533,-0.9209628599965033
5590,1.3004047564832133,0.7113119553582652,1.1408547386839163
5591,-4.491042721338028,-2.155699106408303,-0.5828385057291812
5592,-1.7390946330444188,-0.05822493307826693,-2.000292144726018
5593,-0.6266081060709904,0.996583116724375,-1.1345727814322637
5594,-1.914875483601615,-0.24317347158775138,-0.9145727857754493
5595,-0.47952675908498743,1.8248516141487432,-1.309846017691879
5596,-1.476125684275577,-0.6874301455945933,-0.8191591588372725
5597,-1.3287874982548502,-0.6828935956038846,-0.9193807891002053
5598,-1.800232423311873,-1.4609979658195533,-1.9623703383213003
5599,-0.5466562655707525,-0.6415326908501278,0.3466769733810646
5600,0.05417455420734152,-2.0290745921506743,-2.574928405950091
5601,-1.5847754279003659,-1.7307490622442523,-2.162869790911003
5602,1.1386554601896144,-0.8829107118142255,-0.9503542818351334
5603,-2.321250357472185,-0.4194404839237432,-0.5076824700544116
5604,-1.3365868511718992,-1.7002380064405793,-0.3145783441742037
5605,0.1921224626960829,-0.32373802906625815,-2.051231353706557
5606,-1.4886183068869963,-3.075757966742361,-1.4937646963320166
5607,-1.8230721906468679,-0.8396133882697112,-3.4275745714797763
5608,1.3917808122325728,-1.0906707644520823,-1.022185513267312
5609,0.09070427361823086,-0.5124417077980195,1.2654863989708014
5610,-3.624303907835706,-0.42516316122326114,-0.6498029308325772
5611,-1.2815669617696737,-0.2723948038196574,-1.193126379559622
5612,-1.122741879025588,-2.3778725135301655,-0.25070017376305875
5613,-0.32905122258128305,-1.4978245694330303,-1.1542435892671157
5614,-2.3371403011809355,0.0071520767739305935,-0.35516623988763374
5615,-1.4199131458643661,-2.6397833703310623,-0.8877905570015805
5616,-1.184802294559964,-1.8594999675473929,-1.716139541811059
5617,-1.4518884570641908,-1.414518875103589,0.4181781621751628
5618,-0.8625077399893243,-0.32169632393594993,-1.3783138714988405
5619,-1.3751204516814828,-0.47070873017523507,-2.342201013896309
5620,-0.5341608741452003,-0.816406652133806,-1.3425959181267912
5621,-1.3431725376175951,-0.9834017646304466,0.020392039447671095
5622,-1.6218905507680272,-1.108416192568804,-1.480625935682526
5623,-1.269103142518145,-1.564868118755738,0.8872403669632702
5624,-0.5976949164014372,-0.4120970003563298,0.20003157667414118
5625,-0.8278873144230805,0.009129262395394466,-1.5253679075705096
5626,-1.1450559629234265,-1.176067971594876,-1.2755366623992792
5627,-1.2653922971778053,-2.3543576680005214,-1.2374725410471092
5628,0.015900649063202765,-0.3778781655918575,0.09804118662998507
5629,-0.6078978764642565,2.3697295318517684,-0.792325914487382
5630,-0.9439241641192196,0.5267923219932737,-0.4181116697123871
5631,-0.07124787491044005,-1.589948789489306,-0.28139639580463083
5632,-0.15744248518800896,-3.1331296655062264,-1.4693085721178685
5633,-0.39759535141364033,-0.4961066883701948,-1.3872246514053046
5634,-1.256009570777891,-0.773223203271789,-2.301269925360881
5635,-1.4161357870955589,-1.8680846458514515,0.3412314815169408
5636,-2.2522755981916287,-2.2474655930810483,-0.7252529402713386
5637,-2.901548339348293,-0.8563265586548305,-0.9044685989998911
5638,1.3655764238504349,-0.5303347707597292,0.8322716479207628
5639,-1.5531004591637279,-1.5196567951097935,0.12900760482153095
5640,-2.314323716088771,-3.2048895407608953,-0.35604356733924836
5641,-1.14119599164006,-0.9660513094435065,0.34318286353225
5642,-0.36362881646556067,0.7729297453635782,-2.0822783947042236
5643,-1.3637433675755082,-0.3991384184073925,-0.8586344895113657
5644,2.5510483264450974,0.4019499992387612,2.3149741177051357
5645,-1.7154607720482271,-1.5979123561520716,-2.3115619628259387
5646,0.3550660617929273,-2.1923472438100093,-0.9769257533938248
5647,0.13650360993146182,-0.8841007172340142,-1.0218740441911611
5648,0.824464481943834,-1.0179855256227808,1.3429627089097216
5649,-0.8480681138114055,-0.7692182025988773,-1.6410024185457401
5650,-1.1609364544465937,0.0937623142502706,-0.7518494954213928
5651,-1.6627916217431162,-1.4022409582956108,1.2045548128464874
5652,0.1762775832429666,-0.6221964962790669,0.6191875589505009
5653,-1.6867147095024664,-0.46715685996486866,-0.6929077720533418
5654,-1.093169220639934,-0.5304719636949349,-1.4305869795406851
5655,0.680092398123356,-2.5301566058333145,-0.7351966223619382
5656,-1.039251449658551,2.302694400698767,-1.7969590643282638
5657,-2.111807375226692,-1.3804277054384986,-2.7523106945034685
5658,-2.32930173428155,-1.6057994223553904,-2.6075608416013667
5659,-1.2684442234459143,-1.9886347752894955,-0.624061786185647
5660,-0.8578336382929085,-1.1794945043312968,0.7697838355476332
5661,0.3844151263420943,0.7711391290740064,-1.0646969542149367
5662,0.2858583244412596,-0.5413968114587261,0.26438627020005634
5663,0.12845860202867643,-0.3889610743621478,-1.832199090747486
5664,-1.9914664302985314,-2.681278666796861,-0.872970070867307
5665,-1.075782254470875,-0.8067598911247527,1.9601785977018342
5666,-1.895859915511792,-0.38233018054068224,-0.9918424387656654
5667,-0.4728880295322081,-1.3156099408988917,-0.462937886002582
5668,-1.481720150874606,-1.1529954083105844,-0.23967247016318116
