,0,1,2
3019,2.701416810964994,0.8420710491292596,1.4866184917411749
3020,2.1051994919463457,0.022049533362573204,0.9399937351542937
3021,1.115741076304459,0.20820446249873026,1.0040415309941664
3022,0.3057929780702371,0.5292594445783032,-0.158319490181845
3023,1.7138951334202397,1.5491494160371184,2.5443815903628293
3024,0.011505996171343291,1.4540851952928366,2.1164478997693275
3025,-1.5751534553942086,0.5420718249293393,-2.5253652763806516
3026,1.6893342351302325,2.551786091817654,2.0970021126795846
3027,1.6523684353136319,1.376971485461799,-0.23907852528543305
3028,1.6156466537202232,-0.42980617164511425,0.43633863029762154
3029,0.22674372520384178,0.7773698059176153,2.530806784299431
3030,1.1084785340577663,0.9154141217088736,0.7995622532229345
3031,-0.2221110471262353,1.4667281188498027,-0.4866318749680323
3032,1.3952376025259818,1.9998374174530884,1.644660000782578
3033,0.9622871607587402,0.6797115042893349,2.544728906048059
3034,-0.553228201808337,1.0993369674989548,0.5182954360520464
3035,0.46822218054769627,1.8594034254907021,1.1102545442189369
3036,2.472421270670613,2.5804636808364743,1.3576652999613241
3037,2.0617541370724712,2.47488866351768,1.2502893605812484
3038,2.0777977563810364,1.3851731140718657,2.63445686005528
3039,0.5590091614012616,0.8141033364009611,0.9533594019398111
3040,1.917428977066462,0.06826706092483859,1.3675680196910496
3041,-0.34038458533142846,1.3818183845988177,1.1468373125873699
3042,3.225228347319929,0.19931256573218414,0.6585754261837791
3043,0.1830528771572486,-0.012144745701281767,0.9511115402867358
3044,0.45776421236857345,0.6308151321130642,-0.13834878980458676
3045,0.7262169217878687,0.9648377494767992,0.18964290287353824
3046,0.6837721348457093,1.1087353128748245,1.177334573806184
3047,0.15036957442445575,0.9411715422594331,0.40038190254669836
3048,2.410803994668147,-0.49197555907052903,0.8992164097906996
3049,2.3518090253485804,0.18664561918003075,-0.10880982463424793
3050,0.2880868372951402,0.6305959598846582,1.3014211503218884
3051,1.8760227670248821,-2.199529859035665,-0.4776744200443779
3052,0.43420854865819525,1.162160073875241,1.936502012389196
3053,1.3159239112629242,1.15872088341154,1.8781441696284515
3054,-2.006764660260723,1.5803692520904595,0.16013701292705118
3055,1.2839836367274793,0.017902617846848434,1.0445382681122863
3056,-0.5195502865188786,-0.8799848508621038,1.4063634809919947
3057,0.9904177204538938,1.0284782703153952,1.3944104451352697
3058,2.9986299452149208,2.7976386403277935,1.462515476505291
3059,-0.7381143686647831,-0.5519249224573697,1.5721635189038865
3060,2.342786263678917,-1.183397638595197,0.3336862502500342
3061,0.8883103790034346,0.6051703925801761,-0.12918440987235247
3062,0.727615118393222,1.3609966979316044,2.865549940988545
3063,0.12464844796627217,-0.5228302378173963,2.624969329123285
3064,1.5175574863310453,1.5637006744008262,0.4686686936833855
3065,-0.5477061444874165,0.3922360752574796,-0.6481297264870189
3066,-0.5677690636369316,0.3976319964413717,1.037224184988164
3067,1.0677819583201738,0.332090837377901,1.7812794695976302
3068,0.8102622488372573,1.098898819189036,1.2797367292842459
3069,-0.2945126035117178,1.2470352243925178,-0.4124291724945133
3070,1.620675744932639,0.09196662761885666,1.9218958502588372
3071,1.3059771024422862,2.205280648377969,2.363349060465505
3072,1.7495639069803874,1.7198771859089832,2.006435973336134
3073,1.4091221772623526,0.9279560253364698,1.8765979069292544
3074,1.1411039738759494,1.3950023832746177,1.4819444147706964
3075,-0.6185267520617552,1.576469413441247,-0.6834327329493215
3076,1.9432407361540673,1.165346534235487,0.3674116842668349
3077,-0.11135382758785672,1.3145707492925358,-0.4536976398915811
3078,-0.2134596376207707,2.3740392728238793,0.478274906054057
3079,0.955240019948193,1.8473207803315974,1.2381933966954923
3080,1.4693848307858746,1.289991913350216,0.2184193402017851
3081,0.3343577452198905,2.527810929167149,1.900356127272672
3082,0.057749198290658166,1.5320250932965975,-0.30223307039496383
3083,-0.5841484285611775,1.6349393059319752,2.2523214407933123
3084,-0.5587988569905349,-0.3447180157974028,-0.6596663281093846
3085,1.9081900733606636,0.6665467426059337,0.42240886317138293
3086,0.024876097393301988,0.8884022059974366,-0.9871813641047735
3087,1.0819332758025693,1.9327314066205492,1.3526634591954774
3088,1.6233692684532322,0.810254856931989,0.34316879744384066
3089,-0.2724105184656107,2.6433152786137963,0.6246945957113872
3090,-0.3102786340009578,1.8426969200298404,0.09345924739352185
3091,2.6651290475923295,1.1707070475545716,-0.0647742195587444
3092,1.7813542127042332,1.0149034083615296,0.9967729600764086
3093,0.7628978883237776,-1.4122023610653236,-2.2046921824789063
3094,0.1443264242116229,-0.7369577637743194,1.0318735587983972
3095,1.574633445911544,-0.027628331653172467,-0.21081702961692583
3096,1.2911514884120825,2.919009754548175,2.432682622166998
3097,1.2864678554854811,-0.80170618760441,-0.36992899014444625
3098,0.12120872726325027,0.019166863505131637,0.07680423916227608
3099,0.1310996016242698,0.5574816072630435,0.48745060865930556
3100,0.8048262313887333,0.1734665116106946,0.9303767071101638
3101,1.9232951133441984,2.4698368648601137,-1.0362546965647992
3102,2.3155335885111104,-1.5146448818869094,-0.9241332959217701
3103,0.04313001474875566,0.005120392354517556,1.161531853612809
3104,2.7986837656876657,0.9198417564582249,-0.15219069454607181
3105,-0.060194011777393364,-0.18610528871276433,-0.7190182728601089
3106,-0.06824110797527805,3.0794732670037495,0.5328785742202138
3107,-0.6090869952521656,1.213203997834574,-0.9985922235946614
3108,0.14841033039069185,1.7173380091211645,0.5058338221048622
3109,2.0831531788456337,1.1515694998706734,0.16094795797034234
3110,1.1085814582333962,1.0046771127683287,-0.4649944145503824
3111,0.262242255688129,0.646008982881966,2.3445037647522833
3112,-0.002345041540833037,1.1547434607267064,0.887759504046217
3113,1.9317672790131184,1.8373650477558128,-1.7553167443362048
3114,0.5920188095264902,0.513982194036902,1.182173478472648
3115,0.8756744572427175,0.7350739256911427,-1.5960668816002506
3116,-0.6585439011388488,-0.1732373265373286,-1.5627466374833032
3117,0.7020831014176783,1.6586200045510182,-0.07380841336836808
3118,2.4802179896497423,0.031215595126643292,-0.5110052321215122
3119,0.7425964075718636,-0.061213419146485926,0.3181482792200201
3120,1.781225985468235,0.4071996969715288,2.9594870341394195
3121,0.5949209856982434,1.4497392892463212,0.8803366966127759
3122,-1.3731394524618417,-0.636877340480295,-0.09366537648188666
3123,-0.5793439213405076,-0.11447584663721955,0.0987823747987775
3124,0.2244010465325661,1.7961280931412413,2.824277518855447
3125,1.1459531705508583,2.0931819717793654,1.4807237615987032
3126,-0.08362151588201971,-1.4019825738324765,-0.8923731482658688
3127,1.6526319178039885,-1.8854064015622347,0.8976833733629987
3128,1.5543751137535131,-0.03779590045829462,1.4478811358979176
3129,0.7755699840669714,2.5192107575808933,1.2216576018281824
3130,0.5039306648769939,0.59436557829017,2.3026831316528824
3131,0.7752584634203665,0.23978493637119147,0.8737882489467927
3132,2.738324850247249,0.3688750969841408,-0.09457750403945431
3133,0.9087853337357914,1.9233490367028674,1.3760272631141168
3134,1.3435822909390633,1.1573688238804811,0.7692772592257804
3135,-0.2859060618498477,-1.0467458299546335,0.7213401886673938
3136,0.27932119621814233,-1.3398004869585929,0.5222906917620722
3137,0.4651917090007984,1.7597747219974837,1.690633984859466
3138,-2.403096695906793,-0.5109783121410496,-0.6754006258150642
3139,-0.10394726955867295,0.7547478356488377,0.9500348037064203
3140,0.8625129055039689,0.23939190326202864,-0.8708755295537367
3141,1.3479274482628274,1.8835069193013525,1.6656666440954624
3142,-0.3120090940559521,1.1026245835243935,1.9641594063916294
3143,0.8043855838575489,2.666585501157577,1.5693880750183609
3144,0.1777022723880104,0.04123807322124229,0.3734963797026829
3145,-0.19858150776108197,0.7300926762998261,1.4931051250656338
3146,-0.7169934969442906,0.9080322826269056,-1.5088149875187231
3147,3.192180024729289,1.4687970681728726,1.3241897295674039
3148,0.2379083000249913,1.2650073739137477,-2.5956607916500865
3149,0.7301534313255211,1.1665030139645296,1.1810648245331423
3150,0.3664929699736119,0.9423848971247788,2.8967060714924946
3151,1.0468552952912884,0.8584912042763688,1.2421420865161483
3152,1.474088319356348,-1.0596338567465207,-0.06093122076097268
3153,1.3040637449889165,0.42505915030514885,2.1629624927160656
3154,0.5766196185307118,-1.1092098239310713,1.515322602029047
3155,1.9506363222149758,0.6387315495562995,2.6047784472908218
3156,-0.9745727595123359,-0.4947868634666053,-0.5758135552977999
3157,0.7290010774473872,1.0788311670405237,0.6335663034522112
3158,1.0311509825070853,0.5335109079624487,0.8935435481469303
3159,1.5570298038265546,0.9086935430795737,1.8091244727919291
3160,0.8931562682931555,2.774055483668567,2.877529297700513
3161,0.9533907041907388,2.3970269011602188,1.314350034596179
3162,2.882663633488759,1.3164786777772717,3.6135290644754163
3163,2.2949351389639396,0.49152440144504395,1.6385037719703859
3164,0.505480709315723,1.1694399043719894,-0.1839445737169596
3165,0.5502501150981403,2.3548540097644235,0.7801507667274863
3166,0.24187105460453218,1.2253890222812807,0.42836336261428953
3167,-0.43685155821640975,0.39444896915658845,0.9249855901017967
3168,0.6078719543671338,1.804741967457451,1.773196166653645
3169,0.36127375298540754,0.19493416885866632,-0.41691745862100593
3170,1.5574620428457595,0.4057014397187664,0.1795726925971397
3171,2.364614592178575,1.0384204431748267,1.2984701703584112
3172,0.8729302329528354,-0.591145619349863,0.4320272970573651
3173,0.24756455153192003,-0.1717840828333852,0.7105226004936636
3174,0.18512026510737378,0.21340256697222637,-0.3226536695677711
3175,1.6624945456802815,1.082683797632344,3.164846686210163
3176,2.0745973801596795,3.2097689898596995,0.2506889447282856
3177,-0.036296668006331245,1.8262555607138702,0.7325043152825153
3178,1.1699209007472469,-0.5253949963134721,1.114178992647939
3179,1.744357672430836,0.23784258759414145,0.8646662000004608
3180,0.769476905591965,0.370759893058064,0.5094294076409485
3181,1.2752713777551397,-0.5088118800591594,1.2517216232456632
3182,1.287901542132639,1.67884422485186,1.2505026449250818
3183,1.9123361481754555,1.3806016435853734,0.9431984709607113
3184,1.4096953637782934,1.243863292821456,1.8840973127872753
3185,-0.5065362393076978,-0.0296037235548523,3.4227259870155606
3186,0.8344790596835938,0.3549357301616034,0.7169218980174672
3187,1.6652369481705502,-1.6884402828131946,1.9059033012259685
3188,2.0289439852908244,1.215901699452283,0.7915226628227834
3189,1.2338050693439682,-0.31131641605100846,2.0600973339189985
3190,-0.21880526421230906,0.6317556209544177,1.784035205130872
3191,0.6155035626559631,-0.2920462390779601,1.3873436657973928
3192,0.6201824341024562,0.340285224809485,0.3273080127822925
3193,1.7425615381558723,2.2023899583081294,1.5466709087641854
3194,1.7702023897389463,2.160699403355519,1.087268393916061
3195,-0.7945509048264185,-1.6726587499749148,1.5556291656557975
3196,0.8888664757609439,1.0633273216222252,-0.45698510232166
3197,0.9040274695686095,1.5212244753394129,0.061477892002195667
3198,-0.1726505876874338,0.8365121272136182,0.6495524023752335
3199,1.0706375170101152,1.365591445029559,2.453651744188767
3200,0.5819157688963275,2.311705189620268,0.24118643854400768
3201,1.0835698902331243,1.4116257232440694,1.0402268034024091
3202,-1.1127845698789343,1.4292816853433128,0.9546278927051559
3203,0.8909370531390148,-0.5852188228904476,2.0710950202154548
3204,1.6847664624015357,0.163019831378034,1.5252779106269647
3205,0.28954827988622545,0.2852611471191051,0.5598920952043176
3206,0.869918367446745,2.2027148150490015,1.0072967118590386
3207,2.0330644438544327,-0.0191057304559763,0.971987961696769
3208,1.1416493312091829,2.47624249136983,0.08193063803778222
3209,-0.9970600697184513,1.915353934413305,-0.6282830350258326
3210,-0.10572355302395886,1.1724184985892845,1.1236109394827893
3211,1.2173007381425593,-0.18875090660782678,0.2688541209687876
3212,-0.623148504415254,1.0572423802388067,3.2114927535507904
3213,-0.5303295895950346,-1.5446980202900766,-0.03637191159457831
3214,0.8149884099158857,0.39506816960714697,0.42876692450934706
3215,1.0581315766525392,1.3443530948869022,1.5800745407747092
3216,1.9798882968801366,0.5808503031733039,-0.6230198046181981
3217,2.7461952797394265,0.08443553836600559,2.4286623719608187
3218,-0.6198509208907454,0.3930820497917509,1.3679173850639756
3219,1.6192919514226718,0.8797926626006214,1.8211995326533323
3220,1.5336648573560576,1.0242352635738452,0.06656541826690532
3221,-0.6901895960984062,-0.14761406258611043,0.8200560496970812
3222,1.4864296209406933,1.073765909367705,0.9454747020163343
3223,0.6440711441154408,1.4065371684919667,-0.021742591007398282
3224,2.94865015043118,0.8961733708893773,0.20861271556144034
3225,0.7286903212931701,0.237499589015997,1.1177048244368946
3226,1.7020287332088069,0.16392263614592428,1.9749770577511723
3227,0.7180227493374152,1.3212445125467331,1.9304320775543482
3228,-0.569165376318407,-0.9123292535687848,-0.2901611905778747
3229,0.6453220620873519,0.8766005945422184,1.4469457046677
3230,0.5416111622398483,0.1288014597903011,0.6632478915574578
3231,0.6372645547976485,0.30161354085065106,0.44901589804664876
3232,1.74893354762178,0.6637596547755298,1.3299188105736137
3233,-0.4073646830497655,0.906603104595169,-1.3433171590149824
3234,1.0290224789385274,1.6621797392809758,-0.17316853831996282
3235,-1.4827736482798217,-1.7532222949852443,0.872277628228874
3236,0.755348762424461,-0.42414569915662037,1.1278652489262933
3237,1.9319564872960926,1.3758356806538639,1.8058530707466232
3238,2.422071537259705,0.770083849117627,0.4920885057400102
3239,-0.09360626824618645,-0.5970735946864894,1.745630512076478
3240,2.5674649840596198,1.8786332663165712,1.625883299573454
3241,2.1051540441068544,0.9931502976469859,2.3964037437781305
3242,2.320985575383311,1.4216755344439742,0.34814321004581306
3243,0.10444819976722108,-0.21678742843898124,-2.713112379205608
3244,1.1192730142842449,1.4081981776060262,1.286851358105172
3245,0.7010847466318118,1.0591099774348103,0.6067614259534244
3246,0.8987661451360023,1.7116513136392901,1.3014916171613713
3247,2.408371284741598,0.37586794231667753,0.9308180093169687
3248,0.7250803511152388,-0.2927416639331071,2.430906143498463
3249,1.6349325917876305,2.7308921377611455,0.8225735317019196
3250,0.7840520244683937,1.4190196411756504,1.920202784310614
3251,1.0787587247190922,1.3011685630546381,2.342281551179169
3252,0.8109286179682513,1.0752281107398258,0.183391948399928
3253,0.8590172694096632,2.0329676255386984,1.558366573999861
3254,0.775478342533215,2.1846956010973355,1.53833554533277
3255,-1.87296903267515,0.7607268481228397,1.4189425622096872
3256,0.6509886959540188,0.6029287993154611,2.1790206022579235
3257,1.639737661892533,1.1997854665913459,0.4480112918163919
3258,-0.9898522854499023,3.0989901366234083,2.035625085247669
3259,2.070781994544041,-0.13006880158846013,0.3390474979482274
3260,-0.6602915409395531,1.7626412367397475,0.8959939657884741
3261,0.811846883571079,1.613223343324205,1.5171686452366244
3262,-0.13051886475135432,1.5067782892543753,-0.5015123020392984
3263,0.05883545899712006,0.8167213649746452,2.7270244982342122
3264,1.022920433691291,1.3355573997322645,1.3612643826637219
3265,2.596012942230725,0.7464775825794874,3.0885481056805237
3266,-1.6219092613143196,2.095087996515518,0.47805430404371996
3267,-0.07960685511457699,1.2975020105137796,-1.131628015338623
3268,-1.053344131688117,2.322688202629779,0.21775230047158267
3269,-2.164459529131464,-0.016835917887850882,-1.7227738241750294
3270,2.324641377587483,0.15242756587939277,0.27246857135714864
3271,0.8917095466005889,1.2081151480018664,-0.6340057077850263
3272,2.21817636465127,1.9115912997590994,0.8238537397167698
3273,2.247061201604949,0.2863920615823874,2.544613974221315
3274,-2.977537488705349,-1.4684513136750914,-2.000665831046148
3275,-0.6482299067614763,1.4527839390188757,0.5581002068251433
3276,1.649260213582317,2.092148894087068,0.746074477711713
3277,1.1066207827416559,-1.8348470116371947,-1.5084962383994385
3278,0.16576804683223467,0.6857759693954062,1.1612390490587008
3279,1.196480961277414,0.2868804326496175,1.9424432429760592
3280,2.0913413653153974,1.757462573164212,2.0956217583052816
3281,0.8282148203784119,-0.39208016130655343,2.780013303671211
3282,-1.3816760748136012,0.7344548840188119,-1.8862617173906333
3283,0.6080815048827379,0.20210209377394972,0.8037480987055581
3284,-0.0055835764351943595,0.751403044832091,2.0819199246246454
3285,0.8994814785804988,0.5919995751360461,0.06742971566954337
3286,1.6813244946616384,1.7583907631567826,0.5436544065862441
3287,2.524594366029068,2.8274941474949618,1.2768484728302005
3288,-0.2502693997182581,0.5234102104732368,0.5084386490266757
3289,2.0648264622675603,1.8646706985677823,2.243840111794121
3290,0.26551363820809737,0.3676465342273887,1.5183584865209638
3291,2.287230957807541,0.9950103112124742,0.044917606933398746
3292,0.7148626851021227,-0.4126828369921629,0.8653612204356143
3293,0.04065601228946969,1.2673834217797635,2.1382610468270693
3294,2.3950581050245843,-0.7705463306754026,1.4861331997881324
3295,2.103726665305375,1.7679060834240126,1.6495272192613633
3296,0.7529745751075643,1.40177368831776,0.7826170291046162
3297,1.5842226512861595,1.9916337407879463,2.515697402861017
3298,-0.2978132990678448,1.0362542013014049,-0.042411030671564376
3299,3.1986510350734405,0.38492618386468247,0.30677440999574945
3300,2.6215553427351224,1.1190567287679367,0.9883283721235929
3301,-0.15996531960622296,1.9576845524021644,1.3562086368387303
3302,2.705614791692257,0.15900231766197814,1.915220304958931
3303,0.8713951638505362,2.0698803608933294,2.1306234481868698
3304,-1.1456955354547431,2.3022024164309958,0.9283069988951802
3305,-2.132201308403892,-1.2339487287287763,0.6224270998943617
3306,0.2097212262557775,1.4782040000726258,0.48822404297630695
3307,-1.7724404815346118,0.8900907535615792,0.4041041873739617
3308,2.6179751623452727,1.3145826062348072,1.4555244595591814
3309,-0.34320376799730745,-0.577319134881356,1.6954684028147846
3310,-0.02161787010924865,0.9051170217782072,-0.03679287702876888
3311,-1.8047225174987975,-1.270158614722211,-1.6789288900279833
3312,-0.9357526445875219,0.34175075292345536,1.2016994343611973
3313,1.2770100501756092,-0.20974942454088374,0.024947700577207188
3314,1.4322140499844869,1.6976768642791682,1.8841987276532692
3315,-0.635141344167609,0.3864863945956474,-0.4625939995428212
3316,0.5189455451454488,1.7982981788494512,-0.03923369940057375
3317,-0.043245608273712044,0.22242244888077645,0.06205453219219992
3318,0.5746562342861208,1.716426768302827,0.7481304750957474
3319,2.5783707063569405,1.2275701867946092,3.321636018218393
3320,0.42234387590336686,2.495590190956701,0.7389081022201136
3321,2.221256414280324,1.345485447681044,0.08661011271110852
3322,0.2982348394330976,0.15051646958887588,0.1034179287438457
3323,-0.392272816972727,0.027427648959500672,-1.4674229441077098
3324,1.8842259830979133,-0.3209543820074092,1.3052482217167192
3325,1.230831282803628,1.8254958171962317,1.2056113207765873
3326,0.8904267187736894,0.8010160071512717,0.43679386200135717
3327,-0.9555958412212701,-0.36916568803592487,1.4610612296467809
3328,1.6063906898146456,0.3846304309624933,-2.6809286010859754
3329,-2.3994455645800783,-0.2589007501270886,-0.47666658665477324
3330,0.5822991259283063,2.665797702752392,0.8195701848879413
3331,0.8033793978856889,0.6826216724229934,1.6225941914436834
3332,3.721739774884937,1.3953933308198267,0.6827961955231228
3333,-0.015068866477355058,2.0263899601012683,0.28204570619471436
3334,0.5167768274355891,1.212423902351815,-0.5054542101958939
3335,1.4386529118211948,-1.7904059482504011,0.16177320938345918
3336,-1.955434488728553,-1.0388219400613834,0.5450072766469287
3337,2.252184111051192,1.8843996394402494,1.766909242644021
3338,-0.05999758088797158,1.6987477785954352,1.9844304368635888
3339,1.0791799037638627,0.1677114969170046,0.9865719952260479
3340,-0.8980279438780854,1.7612853432770859,1.5845261123668324
3341,1.6452637043811495,0.9854842005542208,2.661706406931754
3342,1.4253213795457182,-1.8005880693782754,1.2428820004357974
3343,3.7146400983593244,1.2026857635586725,0.8880912825997425
3344,0.7296471654815222,1.0523628632551443,1.56187074220871
3345,-0.1533223825950505,1.1004034148563209,0.7796678634691585
3346,1.3484605405618357,0.2502249168963546,1.1630190862148475
3347,2.273164978561721,1.3281772311627382,0.8516871369535097
3348,0.840817546309651,1.995651761858702,1.2452774738109251
3349,-0.5233118137944931,1.1107652218529167,1.8382256615849766
3350,1.9233614243756554,1.700414455107937,0.48013383028099454
3351,-1.9533244489268426,0.13763581954847015,-1.2678184718242684
3352,2.055333318620192,0.8752126536488107,0.08680555097678644
3353,1.1586045019146674,2.2150693631681406,0.770630110382817
3354,0.31007515594299195,1.371010764360187,2.5798666970275326
3355,2.026152411427955,0.6347106378015459,0.8360665553570046
3356,2.7344688236489714,1.6658386360233504,0.7929498471631822
3357,2.148963706646206,2.0859856734503035,0.8915449399754751
3358,1.3385276228107301,0.8296758615014259,1.5167991631624407
3359,1.9198221775985331,3.2578656848769105,-0.5039798052664386
3360,1.5308918005559722,1.3579157780375781,-0.1396452655237903
3361,1.865942291216606,0.04515331635137598,1.0625247829185336
3362,1.8027478512238337,1.1749225624829513,0.07252843086684457
3363,2.946151109616216,0.621049189417819,-0.5540320216945509
3364,-2.404162664831661,-1.1567933731266424,-1.6773272368006447
3365,-0.003286955193797958,1.2061753756550875,1.5613514085294733
3366,0.5212712106201014,1.8672448928507044,1.0772265590968786
3367,-0.2758610607369558,-0.4456582574047143,0.40502275909685803
3368,0.494666633684798,1.4042106983334408,2.717633962070968
3369,1.1862245215768135,1.2090370481102233,-0.11853692150053607
3370,-0.9282748033171986,0.925591377125943,-0.17159570687632897
3371,3.372376329179473,0.6135211209162388,0.019428939447988958
3372,2.589977422070853,-0.06309940186609886,-0.7544219489703412
3373,0.6499612978268323,0.8672283395145499,0.3120668721220081
3374,0.3562346785305688,1.3810759524018115,-0.018151664123541522
3375,1.8508415427388916,2.0981733340391795,1.6761386238488485
3376,1.9708981924155664,1.5368675046553295,1.497634055225403
3377,1.7830167923853462,0.09508174632600541,1.3375072407500317
3378,0.1104781830034447,-0.37164445713901895,-1.0221002496326372
3379,2.2783916330503384,0.825618865106895,-0.9165970729787385
3380,2.4958455515310165,1.5069166284849123,3.076926611459886
3381,1.0209904579873266,-1.0505219097236331,1.0498756907725282
3382,-0.42890872918815015,0.7062304431118864,0.36674151589442183
3383,1.3403106986476951,0.6141837940878387,0.4864113495763547
3384,-0.36902608157391725,2.1399990968609854,2.1129654377034406
3385,1.3698060422532419,-1.1308120173412624,2.9407709913393387
3386,0.9239298316234623,1.7968176744639697,0.5861303224086218
3387,1.951813950885482,-0.9705643897415683,0.37811266452436687
3388,-2.649574534828253,-0.27845280123209903,1.6099452004830224
3389,0.9888441060403463,2.1261669917468717,-0.11574937815732644
3390,0.6335678397078273,0.853966419033908,0.8350658697944318
3391,1.7495218719486916,0.8452549814193537,-1.515940512778247
3392,2.892137088318055,1.6921350450674941,-0.019954879125278158
3393,1.7240316652729721,2.091305610381206,2.0493443376895617
3394,1.6946045902134634,0.841551550583977,0.8173321681661012
3395,-0.7249387317691669,0.5740954175207009,2.155618225024881
3396,1.9241368367475657,0.8264103738051698,2.804627751194052
3397,-0.5119601320123133,0.7877542005834366,-0.09442396279186216
3398,0.5435037309788222,1.3896525853025885,-0.07926617408638847
3399,0.07118205817304535,1.3441028784218494,1.628464848193498
3400,1.3835533391262058,0.13241809412419325,0.39322131354764145
3401,1.4120194309702756,1.3152903510502123,0.43464436937123674
3402,0.4415899419351439,1.01225728410204,3.0748066070019338
3403,1.1521868258117096,-0.4487158986169746,1.8362642753063283
3404,0.09762654981839525,0.3102175219997032,-0.2658945015306573
3405,-0.7962959470321995,-1.1234060117292013,-1.6856713763883082
3406,1.3151905594648876,2.3759135673154113,0.21358638533151053
3407,-2.328986021232476,-2.249985976223768,-2.020011987230462
3408,1.3993524207532275,0.21235790489273443,0.9553762733771589
3409,-0.18180075679455987,0.15102306578997204,-1.3605827861380402
3410,-1.157351864145157,1.600663506189084,-0.2874435480780404
3411,0.41863595045150337,1.6267521991815108,-1.28066502081893
3412,1.4644651238015172,1.1383909275238402,1.3476799971031368
3413,2.248595123454159,-1.8696881777099512,-1.4186413978851895
3414,0.4099634889795396,0.7386134647292544,0.6963712336528278
3415,1.3121565067142822,-0.4469409341118299,1.8493661601969649
3416,-0.83607842140173,-1.5042643033512588,0.48028080904032233
3417,-0.27366700863890436,0.08206804954700475,-0.10841209859820022
3418,2.6178120559143583,-0.17669152403023158,0.3348109198508895
3419,1.2714618952444363,1.929198491766285,1.509871046558219
3420,1.0683211062590863,0.22588788579634356,0.6006440090412459
3421,0.28425171133543836,0.4297052785762705,1.947714566819316
3422,-0.05185567803443458,1.1979301916168268,3.213236007216759
3423,0.7242796580146074,3.5773529909140973,0.7862982976612067
3424,0.8342373179151303,0.30535090800137743,0.9476985625951881
3425,1.8115500627079584,1.2264014480970067,1.256078913957325
3426,2.4596621532431477,1.1812523509910766,0.43940050389645835
3427,0.7456323076209839,1.6126221450896314,0.21386391765743218
3428,1.1550860198985393,0.9624167745285968,0.7823374122713243
3429,1.2165473180767354,1.0639685057754944,-1.6890976345009996
3430,0.16277622344123355,1.8011715421027263,-0.12432320265040087
3431,3.456408041922126,-0.03542975160844852,1.188292330591627
3432,1.671082089493264,1.730959799896001,2.242313880743973
3433,1.2334170429986018,0.40099132865116394,1.955096563113382
3434,-0.11006051022914187,0.5215140008283532,1.1195344516820172
3435,2.541218671548141,-0.48735528941156936,-1.3109453366619723
3436,0.14170535706461718,0.84714880817646,1.8223730542319727
3437,0.14601447995898864,1.6829516155458357,3.1018015900765086
3438,-0.9331299319345687,0.7855020756557476,0.39467933949464373
3439,-0.4512620667286682,0.7108313496856529,0.9827840108961783
3440,-0.30979016288150074,3.5056526584330676,0.7378195403528314
3441,1.2781931103815412,1.5811004362406322,0.3985466531932178
3442,0.36243223251407053,1.1389049931739903,1.3620473241181168
3443,1.5513109244971923,1.3843814830591161,1.177338629550018
3444,-0.5557175777461447,-0.125298084021507,0.35318908996493326
3445,0.5796619570283461,-0.5101291677393283,2.012524290272677
3446,-1.1857325650469566,1.1496543136757522,3.0750534212657215
3447,-0.3241719202369646,1.7948671670374714,0.8061483493092121
3448,-3.072028391454037,-1.7979744374898587,-1.1304395838474686
3449,1.7650930905266948,1.1375700113843261,0.663991122575657
3450,-0.32036575825934477,-0.9142243446816407,-1.0868825712318244
3451,0.7675227694887063,0.723893803643713,2.6737328928028816
3452,3.022824289339756,1.9195921192456833,1.0274951829507661
3453,0.7127846725375708,2.269447025011024,1.349546689782914
3454,1.632286721439038,1.0918371869148218,3.4599963577636905
3455,0.8290241216342211,1.3443607257479864,1.8384534410020965
3456,1.003002893690804,-0.034621496609617,0.8045006489370192
3457,-3.300851508647481,-1.5898278958708219,1.9366259454701655
3458,1.9906228654823814,0.8056011951790878,1.0789394583640497
3459,1.3410567688242865,-0.1164725028007969,1.1381310034679393
3460,1.0624210848368318,1.9908237129538882,-0.3694744544750219
3461,1.9553275739796714,-0.2858021961656032,-0.14262179530132535
3462,1.6675789287781881,-0.8749710264949604,1.6183957973793808
3463,1.7005434652726763,-0.19956208761542804,0.3829035447236806
3464,1.733854969035606,-0.8554227785142077,-0.36155739176413526
3465,0.8475261214408989,1.5572697172479075,0.20602243851887914
3466,2.0492036689435054,-0.22638573623899205,0.8007946782072286
3467,1.416461165781499,-1.128559014280073,0.11762564030493361
3468,1.886081167704083,0.6409380586927584,1.9947639380931512
3469,2.578291087142179,0.16958968742155123,-0.10900004430907906
3470,1.5716103610323646,1.3404110594912009,1.6395413631099172
3471,0.7126518792155878,1.990651154322855,-1.3504770444870804
3472,-0.047355536849266855,1.5358662172299096,-0.20633863242287198
3473,0.7811495774469883,1.7375262741092774,1.2157275890540742
3474,0.03368349893248146,0.22407989380925653,0.8887441175399595
3475,1.7798701742203256,1.812163792844403,-0.0005776950949307746
3476,1.1301021870705956,1.3656323287088,1.6156447357676185
3477,3.045946098676644,0.005419982996106798,2.2352938575127883
3478,0.7060253818351725,1.3727269911610498,1.5243178636209973
3479,-0.3303565378557529,1.9001477581444381,0.1898061476877766
3480,1.7288673888021302,0.4101751953442472,1.5723240051025205
3481,-1.222860650497606,0.5700264108007855,1.0400664991199655
3482,0.3876115796984989,2.2143011577492753,0.9570834290153423
