,0,1,2
1105,-1.8975853822749316,-0.9115881661570374,-1.9698927488904403
1106,-1.7519783185365618,0.0841987520747085,-0.42852526043100814
1107,0.9769575801651964,-1.9120322836811978,-1.0526351990098923
1108,-1.3653548676987801,-1.9480602507120222,-0.15616199845904788
1109,-1.79243487167192,-0.2533168299004164,0.07505858075310301
1110,-0.10806514119463662,1.0335097589221989,-0.45885100823116687
1111,-1.187603585865377,-1.51443609188618,-0.6096742634427996
1112,-0.8686115446229464,0.020798504588302347,-1.3603630788142984
1113,-2.417927850528213,-0.9425088416867671,-0.8712120565083018
1114,-0.5118871466144237,-0.06628145939637342,-0.9316005046958434
1115,-0.8543738485677402,-0.1073246807293522,-2.264569041335383
1116,-0.727312749967941,-0.5264326073127233,0.44504668428831495
1117,-0.13307548730959007,-0.6150182162438118,-2.1716671857067693
1118,-1.7926306891058168,0.2240553644762271,-1.798140652807918
1119,0.06080280137557503,-1.1751420788368339,-1.7782628071221962
1120,-1.9271252065343236,-0.8749342614337658,-0.02580340171213147
1121,-1.0717376997591623,-1.8242759258134724,-0.8410313570180656
1122,-3.2174522147460687,-2.328562551658794,-0.7618679341186584
1123,-0.24978528090591756,-0.3806027301640047,-1.0051186097758615
1124,1.1975209058950536,-0.8531429951839912,-0.04415583702329595
1125,0.2250831079571669,-1.3140376171723194,-0.5974764143618208
1126,-1.2882174351035622,-1.4129272159633768,-0.5118558078076182
1127,-1.9795422457867085,0.258857498316692,-1.1844155474395248
1128,0.7300151809560558,-1.884052374814738,-1.585730229330392
1129,-2.6278583968710976,-0.6084239727328425,-1.6426417130599311
1130,-2.12554129558026,-1.3263290795643825,-0.8471481103035794
1131,-1.5799118299435722,-0.7862964227614169,-1.4057866101746197
1132,0.46890655762473,-1.6447355408630666,-3.1754613529107516
1133,-1.1601246197980537,-0.7551136586936927,-1.493190381941595
1134,0.015753809147527997,-0.2947343061543499,-0.7806292507650673
1135,-0.3904562968381874,-2.256925510725466,-0.9116283595195632
1136,0.08429897009823306,1.0790446367771902,0.31663100945293765
1137,-0.935731563301903,0.4394664265194206,-0.2733974173565846
1138,-1.0362436706618103,-1.9170521381601606,-1.9481124584583633
1139,0.7342176703614198,-0.2385705341405311,0.029623637236938727
1140,-0.7773310552947167,-2.116292734397616,-0.8028718273064492
1141,-1.098034590500718,-1.5656359503634523,-0.6536553716539795
1142,-0.51492720751463,-1.642874474772002,0.043957274190452145
1143,-2.3378082582970467,-1.0558570703136723,-1.674243104064003
1144,-1.2767510697695907,-2.5405013845133917,0.12383137601416916
1145,0.08576649313886398,0.38404950326330356,0.563473492295586
1146,1.003198354711234,-1.5352166982750015,-2.366371522490177
1147,-2.0029202045843926,-3.94782793300196,0.5018284291371928
1148,-0.020320976099713062,-0.791935280739878,-1.5058470927659449
1149,0.12686498595799955,1.4879501784758964,0.6366099720576974
1150,-0.5330129541753978,-0.3956966804687443,-3.271008587262504
1151,-1.519869822624908,-0.02837172560950918,-1.2858672868895842
1152,-1.5336906009803406,-0.40976056487090173,-1.3121082555408585
1153,-1.3007319180990944,-2.497840553731839,-0.8585481064753556
1154,0.05720446270116697,-1.5361673631654185,0.19476096824339595
1155,-0.1472457981595564,-0.9273702119224149,-3.3720432030208745
1156,0.1741837368438559,-0.4089679044117531,-2.8547036538916393
1157,-1.7511351995297904,-1.8055914637799058,-1.629929654799688
1158,-0.7170252686574641,-1.9579195691263567,-1.154066328268515
1159,-0.42878837189301966,1.774861050718,-0.19592622193330023
1160,-1.8856926817257642,-1.2939571417928515,-0.1974246390582448
1161,-1.714634251636813,-1.3226677363850616,-0.5298075538164718
1162,0.4684928796691996,-1.1198911191950711,-0.030909816493098652
1163,-1.942523085427146,1.4013115246638186,-2.2227040726400284
1164,0.6222744326165872,-1.2524571932061788,-1.7647516613320877
1165,-2.2041625914684144,-1.2139108019386589,-0.9678248544262466
1166,-2.840854516286003,1.0096352564285338,-1.4018270603388212
1167,-0.679162710790262,-2.4549936860000763,0.858186041194005
1168,-1.4426747734031458,-1.7154073363763218,-1.6282644369825827
1169,-0.7257780082836994,-1.0326806942676243,-1.6463102116589843
1170,-1.5935262884403654,-3.3183105364913206,-0.4861603418785466
1171,-1.4607763661052626,0.003231758319103717,-1.4129334109535516
1172,-0.9215355657845873,-2.221057296315025,-1.7804083907865418
1173,-2.1961478644089603,-1.5201963773113536,-0.044555889698887685
1174,-1.2268911804773097,-2.5860099693170207,-0.5353713898868316
1175,-0.9356716650592438,-2.3495910148203567,-1.7692143641040416
1176,-1.4503123342373403,-0.617193876529884,-0.527705131318239
1177,-1.6492340565694161,-0.16281085311162224,-1.4870459164630434
1178,0.40820254736803485,0.312135696046955,0.4858115785912007
1179,-0.308707575446466,-0.37775491393831306,-1.343985160941325
1180,-0.4380194102012127,-2.358537370633623,0.08914182603993503
1181,-1.0698698079870914,-1.2088233347811603,-0.7011648979189469
1182,-0.42491958244671024,0.3839182937623171,-0.8036980962573478
1183,-0.18288350226912387,-3.181786700380401,-1.5275968773084982
1184,-1.0114514689847174,-0.7948694691325231,-1.3687504020628125
1185,-0.7828868507572797,-0.5819450540043976,2.320006887349496
1186,-0.3997248943710533,-1.3998803824175927,1.6038419376411217
1187,-0.8297083804229415,-1.2569141199117762,-1.5108910275557395
1188,-0.6241460760249022,-1.9585777699099098,-0.6521462557583924
1189,-0.8962468362432592,-1.2480072379961886,-1.771974519595287
1190,-1.1353992942343476,-0.13213526889944716,-0.855139637520666
1191,-0.5096761813837793,-1.7940672928198658,-0.4871964704390306
1192,-2.6771735521637723,-1.6131454491946595,0.5932811627166279
1193,-2.789420950913235,-2.78320218099436,-1.2121984820441878
1194,-0.7948755104477799,0.9202022559424115,-0.48279634608201105
1195,0.6033781570733641,0.5366722679511136,1.11355005746256
1196,-0.06271496599881599,-2.1809950237372755,-0.879936381843809
1197,-0.011582107004757036,-1.2319516803073953,-2.4523430558204486
1198,-0.09556802094092764,-1.7655945629897398,-0.8108836964217766
1199,0.37391893940761656,-3.0107108152061968,-0.31659822910614255
1200,-1.160261414276054,-2.2393953390121326,-0.7925324588123241
1201,1.1272770760340283,-1.3646893161198284,-0.7200566886357682
1202,-0.38934789059261543,-2.254006678230189,-1.734217372615988
1203,-2.1037923945765917,-0.6433980974381182,-0.6553331273641949
1204,-0.7340777531535144,-1.6988726537505334,-1.8055094337804285
1205,-0.8205274501591514,-1.5501389461870265,0.516145807611359
1206,-1.4031191682408417,0.7417047008259201,-0.8882389470418898
1207,-0.8166361934316362,-1.9109662906568559,-1.9277673814088554
1208,-0.15995996172691973,-0.5036111135682733,-0.9049975848586381
1209,0.08148587449590705,1.5159140182933895,0.17508680764208417
1210,-0.9159111191437271,0.8763598734459546,-2.1865551641027645
1211,1.943674879746982,1.437090214115416,-2.07305337668466
1212,-0.937497096867637,-0.6730140946089266,-0.8270386091628591
1213,0.19641881159438057,-2.430330321899312,1.5826425032162528
1214,-1.1885559617117347,-0.5592453094643635,-0.05418563594288994
1215,-2.7626789163133174,-1.4646094480048668,0.26834082979497964
1216,-0.511694947615809,0.4739948250670152,-0.5780536669162524
1217,-0.49321740401204095,-0.15055275541140556,0.26637975106674117
1218,1.3807906337164941,1.6966481316338342,0.24207706589448197
1219,-2.174487561546874,-1.4998802536227485,0.6552432039780609
1220,-2.894837865713348,-0.7998915103839729,-2.5586391861227185
1221,-0.16181118109184967,-0.46666590239683625,-1.9198215079727716
1222,-1.439705258288516,0.3694473809017751,-1.044425193833683
1223,-1.0821148107251646,-1.1451089293718282,0.3449806462110303
1224,-2.033162271860191,-0.3222706601921248,-0.9382385552179262
1225,-1.6477171588154051,-0.6935364056823536,-1.4054574530727968
1226,-1.2327470243363077,-1.670342649216849,-0.4147889714628499
1227,-0.525031648450557,-1.7797861035016969,-1.7418080847301591
1228,-2.284705738866939,-2.4150103160652003,-1.2639350710923987
1229,-2.264893077475919,-1.3987926423462547,-4.336885227162554
1230,-0.9609240810164781,-0.016397208995016954,-0.7970750553510847
1231,0.2236086278834084,-1.4134671591917556,-0.04700140867548985
1232,-1.3341761022878185,-0.12415246780140654,-0.40243988591591506
1233,-0.8715974766239792,1.4102558631423703,-1.0525987021797774
1234,-0.13542483170938713,0.6424770999704408,-0.7441945397257981
1235,-0.6702583298000659,-1.5667788204362596,-0.5996276479325828
1236,-2.241275494001254,-2.9338499312041177,0.6066705031074051
1237,-0.2391603171175437,-0.395598487672841,-4.116098918724027
1238,-0.8710768298090281,-0.8731395405616171,-1.4777847359327723
1239,-1.2612373702869362,-2.1715403872316412,1.4437731383026606
1240,-0.707716774825226,-0.45533212119890853,-0.22561675041716078
1241,0.07822595951115296,2.001789390035904,0.06713173034490882
1242,1.2891187346388644,1.4134969173957754,0.2582461171728818
1243,-1.133339509207904,-0.38636788039413694,-0.9870804711717315
1244,-0.20979635243711237,-0.5077764324557605,-1.3931446220775365
1245,-1.7636399170048163,0.45591702266066303,-1.8908058216586126
1246,-2.4969910783983114,-1.5454451389547477,-2.4286605579111455
1247,-0.9649918189585304,-1.9200896865207795,-0.7793961816897353
1248,-1.617554400453434,-1.2517990695552066,-1.6103932260382199
1249,-0.7162627584273125,0.013513536731543097,-1.5715086886060075
1250,-0.8789845318528456,-1.8984356483724738,-0.10858509116423698
1251,-1.3786722567252148,-1.4667021526317097,-0.8400564361633162
1252,-0.026976652826176672,0.608337208628944,-1.5971209898583139
1253,-0.6046111140706965,-0.22105583685462316,-1.4412015209819555
1254,-1.2373657154649886,-2.241437462653608,0.2944757728413938
1255,1.5501408684740148,-1.828486156021175,2.587547086947861
1256,-0.624206384657949,-1.288774977455933,-0.1219294413725166
1257,-0.7929260692953477,1.2092927813885912,-3.0221496378407346
1258,1.7247438552759538,1.85355269336041,1.072211221521389
1259,-1.6081702326262444,-0.7612723456828381,-0.7448995370260038
1260,-1.876852694886939,-0.7123888714864197,-1.1257908528929352
1261,-0.9079050249448534,-2.073264643277779,-0.8181014976047933
1262,0.9626649710515875,-1.459529996500765,2.1487757029813412
1263,0.8183689768001252,-0.8699088994659301,-0.04870287141249907
1264,-0.9277609903389192,0.5029539475115077,-1.584626212273407
1265,-1.7490355279146677,-0.30425135167498985,-0.9956401385976005
1266,-2.544387844828722,-1.4939509376279994,-1.9316177531230143
1267,-3.0312336598592755,-1.827141097744464,-0.7815588806665794
1268,0.7440278698998415,-1.2808281683767946,-3.4206206971312083
1269,-1.6723971440195065,-1.1259788112805063,-1.0925482890066158
1270,0.5191221160825756,-1.3452754485160558,-1.9315433198991023
1271,-2.77003596660187,-1.5153783830884469,-0.47013592615972943
1272,-0.24654387634606134,-0.48565187176577385,-1.5545874824343353
1273,-2.2080283706297177,0.05956363386061314,-0.48322408178546983
1274,-1.1887867056084065,-0.7519282182027082,-0.5782374049968677
1275,-1.6600129238016934,-0.14343640140028102,0.25711299734079684
1276,-0.7789234549913479,-0.1843650367294689,-0.39177653660211864
1277,-0.270002553424986,-1.9020565414496833,-0.8928259135419604
1278,-1.432735206684945,-1.534663882155629,-0.28524228967369825
1279,-1.5118096658604405,-0.677665282843082,-1.736866309757096
1280,-2.198322589658307,-0.5468242307566005,-1.4321584171115624
1281,0.2524258534459227,-0.4176948465138115,-1.1782246808993055
1282,0.9441865365506863,-1.073225110342403,-0.4606994850158638
1283,-1.6030480521986215,-1.9087613053452663,-0.9596432789022421
1284,-0.016320964212096056,-0.7905830597410637,-1.0444486417286454
1285,-2.443032431932508,1.62262507578215,1.6734559463988468
1286,-0.08246258607493029,-0.24621240356143648,-0.9354760744430604
1287,0.45430278460697915,1.1741426603167144,0.9930010608029296
1288,-0.11550383651787355,-0.8515172521842784,-1.1089887624459953
1289,-1.4510399096158875,-1.9692819471086767,0.4958361946776255
1290,-2.7519226961378225,-0.9626297654910368,-0.9703940908975152
1291,0.47531346406239905,0.9718846967525265,0.43510863703256675
1292,-0.4026979282727481,-2.6594315188541673,-0.09362614123489843
1293,2.1375851552991803,-2.4052256498777806,1.9303468384249491
1294,-0.002580764388388279,-1.3471355670388254,-1.5391056184805532
1295,1.856983270870125,-0.5557280847985318,-1.8998779784242419
1296,0.3918675206326798,-1.3353792502508406,-1.4658460894753964
1297,-1.667869713040874,0.6716267269924112,-0.25118222100868504
1298,-0.5502681830318432,-1.8666656322354949,-2.979449849393614
1299,2.0326548982141546,-0.6371849964271581,-1.0930597528922485
1300,-2.28340034377203,-0.7236371292257056,-1.5034077757362474
1301,-0.02676991616039448,-0.7771480894402548,-0.4597531628301529
1302,-1.8304577402230218,-0.6878556954854105,-1.6142896986586095
1303,0.9483449498711134,-1.0070392531654797,-0.8121122193565322
1304,-0.3008807153789531,-1.259298421727072,-2.4182153887246676
1305,-0.37821809435287357,-0.4638316032394728,-2.0154092212337593
1306,-2.7867167858640034,-0.17935559453956362,-0.22617193966423665
1307,-0.6689090970484608,-1.7070285551584337,-0.8001887346371619
1308,-1.460404457493783,-0.5712386358422172,-0.956592676564617
1309,-1.1555372858147848,-0.5305393671045794,-1.7303883791001233
1310,-1.4868463398168674,0.19944940672278344,-2.7005741474649083
1311,0.36310083830777296,-3.1250706180583094,-2.0330366935185937
1312,-1.6626247473715094,1.5080077649336592,1.303702776435896
1313,-1.324795175460577,-1.2362724600340074,0.4367889944342125
1314,-0.6291294882176568,-1.6502817737187296,-1.9105134178051206
1315,-0.5136296592976735,3.0043164316046123,1.072930549390267
1316,0.3075873172287309,-2.2500794086225815,-2.5240749384841443
1317,-1.5168832669921608,-1.9767265906154559,-2.4797081058164148
1318,-1.416546698803842,-0.09528053335379383,-0.7670593275557913
1319,0.40989257048835204,0.059074436975880884,-0.6029330730189171
1320,-0.4287928511357706,0.5535556797454084,-0.8539993064096669
1321,-2.123190629705257,-1.3728936356374053,-1.9955133033800108
1322,-2.3639633882051063,0.4433029013292731,-0.5634613535979234
1323,-1.1861755562820306,0.5939799372503678,-0.6994087467761392
1324,-1.6742233337035222,0.4631030799470188,-1.9281595534912448
1325,0.6982787384888163,-0.8985453176741742,-1.3612090886070507
1326,0.31330492687190437,1.3801153909770396,0.06148202128037261
1327,-1.1586622267939006,0.4645677654936591,-0.22938140697737508
1328,-2.83377235447567,0.8187369467893251,1.1208571776059038
1329,-0.010195541153314336,-1.6236636318326045,2.623909617345541
1330,-1.0054990359740055,-1.3380601161206043,-0.9266197398915864
1331,0.38311382790242865,-1.6340283394916106,-0.0838320871049848
1332,-1.0411906284256538,0.35664449361586903,-0.2895266186045192
1333,-0.8541891608720212,-1.8279203261582575,-1.8691891066552642
1334,-0.28885002689259054,-1.179982978578059,1.569032568088934
1335,0.5428183156499728,0.47803217394770225,0.0076522420723867945
1336,-1.4667506990984451,-0.24770007504536207,-3.3592142988227978
1337,-2.6520314403094023,-2.5870156858707025,-2.1020106635204354
1338,-1.7919119929706504,-1.487271313408028,-2.0070724390318047
1339,-1.0048642143827704,-0.7402596493989593,-1.1360998839976293
1340,-1.2682561095645366,-2.332124285190063,-0.4961988436853981
1341,0.1631953062417777,1.0803353097526052,-0.959639704249426
1342,-0.3802314031357117,-1.331298649652763,-1.915996387618756
1343,-1.0837854093797759,-0.8267155125310919,-0.4387909454966945
1344,-2.6143798869316734,-1.5511115128824349,-2.2491209811104027
1345,-0.9657672224079165,-1.8505289322684686,-0.9059287672331134
1346,-0.12768684569434752,-1.0999598085538773,-0.4006127174677927
1347,-2.9129408609961702,1.2347788053958237,-1.9621057944787172
1348,-0.4096134948340865,-1.5842561648344886,-1.9999402283767338
1349,-2.0766124136876503,-3.4652430732714135,-0.9403519952444312
1350,-1.361827820432861,-1.7130137185556087,-1.6903471922078275
1351,0.7875153695117592,1.1797269797698475,-1.3307157846928455
1352,0.04700511833291676,-0.22971173733006867,1.1716490237851023
1353,-1.1453024044678821,-0.8042822950741672,-0.4381385630036113
1354,1.2317186731235292,0.3566613197706652,-1.525594991959836
1355,-0.09315760665906658,-1.0074964573796374,0.5396568900553609
1356,-2.6301643249352864,-0.5689902883190949,-0.9911330698984854
1357,-0.501791977625225,-0.30371727010860416,-0.5840467191525462
1358,-2.185564606421561,-0.6538604709513334,-1.5064198702707017
1359,-1.9025395948977084,-0.5613586441616314,0.43805794445454094
1360,-0.4243484301152576,-2.174734319013936,-1.9860851236604684
1361,-1.2256492694161056,-1.9808191677007816,-0.26579410267906245
1362,-1.3859316528856498,0.27951060402408223,-0.5697927297492446
1363,-1.458730841654587,0.6035372651595636,-0.56730645529723
1364,-2.1784160135721775,-0.5075694140135434,-0.20207065489467302
1365,-0.4675308262215695,-2.484927333926474,-1.2869841794296515
1366,0.5690795682056662,-1.4197495796619806,-0.6162006188182596
1367,1.8991689482228935,0.6216580706501447,2.6642376156007637
1368,0.16938332427847258,-2.006254259338993,-0.4016531445872208
1369,0.14793747318517836,-0.345500450892238,-2.369877972003944
1370,-1.0479937117795999,-0.6994871426190498,0.14494407253000352
1371,-0.8004742285756202,-1.3103237966483468,-1.5354363665388857
1372,-1.9979592050997894,0.7552704289725949,-0.5998199910312747
1373,0.9366540324320249,0.8262939466570132,-0.38380930255404966
1374,-2.1558292992804153,-0.8498815740272226,-0.5059795837499867
1375,-1.9240253558917937,-0.7020132334461477,-0.057562256411822
1376,-0.3762823358601538,-0.4766056789086579,-0.2460375397817055
1377,-2.2601870711916305,-1.1737578956208816,0.4494699014668191
1378,-1.1184237281569815,-0.818265907139191,-1.1038293203672807
1379,-1.3611977222153184,-1.9173078218282165,0.09666079618710466
1380,-2.861940120936752,-0.28410641750013477,-0.9820998226927932
1381,-0.757988026107168,-0.10393770279310799,-0.9533329565362574
1382,-2.2476154743294696,-0.5436237312908898,-0.6744695558884978
1383,-1.9652215428548434,-1.619131511947845,-0.7525378546587377
1384,-2.1407536097053765,-0.483692325418538,-0.15129928039392226
1385,0.5175116281684511,-1.0661760093047434,-1.5654209382193724
1386,-2.84341457302306,0.4270646628584198,-0.08165239090240561
1387,0.0746432555815919,-2.8378452588346583,1.9672439726406918
1388,-1.7067030772297578,-1.8729492221687511,-0.12544805538631154
1389,-1.5703198523513153,-2.10866281523655,-2.509150459998258
1390,-0.4130064761904946,-1.0082193394688892,-1.7107760328082442
1391,-0.4684954387424193,-1.9546423427278776,-2.129201228479113
1392,-0.5863359442660315,0.03635952847326007,-0.8451118856092459
1393,-2.3563702918513405,-1.7098177336621636,-0.6035646611011498
1394,-0.8374460983295879,-0.4800382275043724,0.4951609800333412
1395,-2.8440532817160884,-0.06701130042343928,-1.5820131515504303
1396,-1.7444595113377004,-0.7276305477555639,-1.0149449732186875
1397,-0.8371447699026577,-2.739653465566703,-1.3341717315586175
1398,-1.0210423891958085,-1.962682804443952,-1.2428401119006687
1399,0.2601804049253089,-0.3128051858648019,-1.8982107325274584
1400,-1.5828514314857025,-2.1159168288342594,-2.1911441844537016
1401,-0.15659917839515503,-0.4653710725174446,1.6530228666977107
1402,-0.8448123599619964,-0.5159014173723752,-2.1202445974422384
1403,-2.4973410514187346,-1.3507536399835374,-0.5204980091882341
1404,-0.7263110634975202,-2.204517478204907,-1.7114525883765193
1405,0.8708043114835939,0.41060076407147084,0.06040884926677936
1406,-0.025816310960187105,-1.790095027697952,-1.5769994847829762
1407,-0.9193091447448339,-2.948062093616339,-1.089423612569214
1408,-2.0581461901615112,-1.1911956856395638,0.41358995399780585
1409,-1.6947761448839525,-1.5748167854617015,-1.7550708216702997
1410,-0.8245858904304385,-1.8569025674102524,-2.62629102143753
1411,0.31145169407843154,-0.38717690673678584,-2.046947034948792
1412,-0.3684532479373356,-0.40075318278705485,-1.4265142634353023
1413,-0.881741793795394,-0.6582596388522275,-1.229913722723926
1414,-0.5281744315726302,-2.1277223062758157,1.2056263503860167
1415,-1.7007729250640828,-1.1768080824470872,0.3455767260314968
1416,-1.193386328864488,-0.11579740609721001,-0.7898255966593336
1417,0.4821570364967709,-0.2146747647884223,-0.24914688635589832
1418,-0.7134811868561769,0.4189738736385391,-1.2551300568411372
1419,-0.36789305650334325,-0.3595533303170596,0.5610665096384222
1420,0.17158594753988266,1.4048465822670155,-1.4241998753815062
1421,-1.9303456524959217,-0.3833165499633724,-1.0803227150758175
1422,-0.4982921298001636,-1.292154585958598,-0.8963669329253383
1423,-0.9815856942883643,0.07349781176597525,0.09888422186857193
1424,-0.23281507842507765,-0.8918065101471668,-1.2421824868742524
1425,-0.25314094935226794,0.14634867344022262,1.231388673833211
1426,-1.2535998311478382,-1.0292833422195833,-1.1656037293836865
1427,-0.37457980907654254,-2.003499188420281,0.2386673718095349
1428,-2.037398648760432,-1.89289934616236,-0.727041116315513
1429,1.5312820486581482,-1.3772546695210846,0.11557640994407392
1430,-0.3789284167636626,0.6310647593894756,0.7135210442306263
1431,-0.748685721458489,-0.3621136071338906,0.46829406406282614
1432,-1.0655037246625783,-1.0540820142543106,-0.4358525760823224
1433,-1.7658064546934242,-0.9762639711129403,-0.3499863834783363
1434,-1.3334019508049262,0.10396244037332014,-1.6971771443430628
1435,0.34688470301607244,-0.44932119009455673,-1.7481562336148477
1436,-0.21102168820083722,-2.484386812174049,-1.7686200057087031
1437,0.2279945747259735,-1.539024340838648,-1.337476551549272
1438,-0.7378636960052918,-2.945305780949374,1.292774878695445
1439,-1.9086438092372393,0.1138200201811137,-0.6659847200331273
1440,0.4213577556021497,-2.6273524348250836,-1.2728718109344384
1441,-1.0627281520677756,-0.6915707693774307,-3.0704343144131396
1442,-2.8071696364447867,0.2499718477396622,-1.351432749615474
1443,0.09842142647113006,-0.4976692385193301,-1.8730620266521267
1444,-3.7653355619518196,-0.1329919762792634,-1.7480478189511288
1445,-2.56695787898476,-1.4258590390740336,-0.9458733358595195
1446,-1.8949612781934455,-0.9447864594531822,-2.369997659001889
1447,-2.0268562973495525,0.1565800929293386,-0.7164807927671989
1448,1.197123149987295,0.35765418627851764,-1.422580399374852
1449,0.14116946799537877,2.079721300460165,0.14029727339144427
1450,-1.0815128162413865,-1.4502372576522873,-0.31717086501665503
1451,-0.9054981530208871,-1.241050689962252,-1.8626504899534813
1452,-0.8774754084213986,0.4171258206405837,-2.137305333664643
1453,-2.5432590335880336,0.9393503132522472,-1.2380710216427688
1454,-0.4650305559077259,-2.354565575297195,-1.9946897478407046
1455,-1.4084209158921621,-1.1179332425234552,1.340543350214824
1456,-0.9059851774122687,-1.3633697175400328,-1.4722386273435133
1457,2.629474948807023,-0.03514897885614365,1.5779361024858878
1458,-1.023096256253926,-1.8220212354327006,-2.784572196276816
1459,-2.2556138788941213,-2.240993633137588,0.8313759416603184
1460,0.15933418430888802,0.46866416559558344,1.7687563918322216
1461,0.03507665022462336,0.3564503417168947,-1.184252784609768
1462,-0.8842086641822642,-0.81471238924702,-2.403240175628788
1463,0.10919065880236833,0.45563471688458135,-1.4776007414017054
1464,-0.6349979704150246,-0.9889273055051866,0.18038382363938887
1465,-0.6322660317171274,0.37129312015209415,-0.369939441137066
1466,-0.788983207239432,-0.5424490050466931,-0.9207197398218783
1467,-0.7711633924725747,-0.685638021917915,-1.3720386045740154
1468,1.698917198045511,-0.8076636186042045,-1.280784406637575
1469,-0.8724100138218408,-1.7560204075102073,-1.2851047485391958
1470,-1.3984784938031642,-0.6267190634063065,-3.1506883246630726
1471,-1.0894102978194713,-0.2955799796791405,-1.9972719188854091
1472,-0.4690548511935835,-0.19352360485959919,-2.793282635333217
1473,-1.3860126323813051,-1.5399648294440842,1.02560487792001
1474,-0.22064313938541757,-1.2788458884677674,-1.433715890428628
1475,-0.7182885059195947,-2.3317868277492595,-0.8862350447728747
1476,1.8878776721250543,-0.4706225788241377,-0.37427123380050753
1477,-1.4554954833977427,-0.9793939410870117,-2.545161953871202
1478,0.27152556645905346,2.3864493599596113,1.3310953083456742
1479,-1.4659707041564856,-0.44088310096123495,-0.6036344168260762
1480,1.6916813273887392,1.7934154989390996,1.0936313096482375
1481,0.16126448299206642,0.7404870378452626,-0.00010689017992948635
1482,0.3847128567438962,0.6037091508690502,-2.025705092389205
1483,-0.5609824934943856,-0.5929416954471101,-1.2890210861651157
1484,-0.9765314643667631,-1.86426641880188,0.08208143294618209
1485,-0.4975890958659861,-2.1248948422374023,-1.6715410927983734
1486,-1.9485440376275638,-2.5929691581608196,-1.4263539773652214
1487,1.5106828550701281,1.8757135526039899,1.2828149961600293
1488,0.0022078784534782514,0.35369842479066715,-0.0633143214950187
1489,-1.1332483770513695,-1.3323413654311749,-0.8627449894610859
1490,-1.7977405458293045,-2.7221557760667987,-0.523021584549497
1491,-2.086762091177385,-2.9116308927044763,-1.1393581429935227
1492,0.08652277143814091,-1.5092967804313087,-0.43197788638522827
1493,-1.1475711745897,0.1708661107188989,-0.16122684841051682
1494,-0.7725882191976764,-0.9762174029417663,-0.4580184156810484
1495,-1.6832141385131965,0.6222345166159324,-0.7431411083012023
1496,0.1123983937994748,0.7730068355398976,-0.01061776091526867
1497,-2.1590357965090723,-3.19847285507998,-1.4720989093319652
1498,-1.8101073987479082,-0.6475788119912183,-0.7900508747414909
1499,-0.5286306479086852,-1.739953964686864,-2.5660276748422732
1500,-2.5693766444401893,0.16509176245243262,-1.6425752381119956
1501,-0.11129032419433227,-2.5861342931778495,-1.9191640301805362
1502,-1.2066703583396958,-0.46258313207509927,-1.2594727702264337
1503,1.2913996445090925,-0.5766221316308868,-1.0973320560481625
1504,-3.020071594815957,-2.3120558105804943,-0.958636221127658
1505,-3.8922005805943916,0.18522669854310148,-2.537368089018428
1506,-1.1189094365032277,-2.442966966077256,-1.8286643456761082
1507,-2.6939678332650576,-2.117183645911156,-1.8028557222288522
1508,-0.20198399444769255,-2.3072361306999145,-1.0828051358326372
1509,-0.8562320597408313,-2.3237285272807737,-0.6586953942529183
1510,-0.9587657037431334,-0.7821337409177118,-2.259971214942389
1511,0.005873754436461098,-0.8225152116647949,-0.9818401515382061
1512,-0.19209175866175543,-0.8985049063614066,-1.7876021181998372
1513,-1.882071952622443,-0.44505231604598516,0.5920343724457393
1514,-1.3211305961603115,-2.2435975546284537,-1.8894535392343768
1515,-0.810896185411879,-0.5724500276201032,-1.2456567221974122
1516,-1.8208640779961192,-0.6735652010901843,-1.443049594097938
1517,-0.6761673080796862,-1.7403208003683601,-1.1530998490584763
1518,-0.906281150772633,-1.628655911039433,-1.9508048240996965
1519,-0.5575795525021364,-1.15299915389959,0.2854459246931531
1520,-0.9768679978730589,-0.7959369764379209,-1.062786003229607
1521,-2.109033100159845,-2.3426945608925154,0.788928283579736
1522,-1.0718102119081219,-0.6094366341311497,-0.41178259595990396
1523,-1.287652815920413,-0.7390076876454055,-0.17572610670411226
1524,-0.2546899651496767,-0.5339733296392843,-1.2437714569318252
1525,-2.2763016198639323,0.28554927144586717,-1.2999663624117654
1526,0.3054757712807368,-1.8343833530905962,-0.9905705515748439
1527,-2.273610751152595,0.20630873577654918,-1.1617205942291515
1528,-1.6951577026810987,-0.6587638302639971,-0.5265469178172266
1529,-1.713292080623249,-1.5665504093183071,-0.012418860729908165
1530,-2.6272591649992423,-0.9659969262276562,-1.0017000370293745
1531,-0.8240353959146146,1.0124630494046252,-0.32484682270042387
1532,-2.998889251247933,-1.7052460423765798,-0.41426670873748794
1533,-1.0887361824771133,-0.17743768488848266,-1.070808789619604
1534,-0.35690625872340576,-1.4497431665541463,1.7440287117582192
1535,-0.3741315640676839,-1.6368268255281344,-1.8905972930460464
1536,0.5755240692253711,-0.6361056651661754,-0.3674896883100024
1537,-0.4916163623534031,-2.189858772476761,-1.1122504298984304
1538,0.3116877892631005,-0.15809663291948683,-0.039261118849465704
1539,0.33035553715871435,1.297306906511535,-0.31997781754828036
1540,2.0481312110004533,-0.19684473263188107,0.3191308112862743
1541,-1.8480751531845971,-2.2927953893313946,-0.06749558919649357
1542,-1.0711205727038964,-0.28587388067935227,-0.69843151781861
1543,-1.9240871143586527,-1.620981280653024,-0.8308919765230304
