,0,1,2
1326,1.87138852183703,-0.70819788045771,1.3571205402671047
1327,-2.1663428438015173,0.055499004772669336,-2.5658607401986764
1328,0.594128681422347,-1.1213850606306996,2.0812729299938946
1329,-1.8982007495718607,-1.4103708388323208,1.496531270124844
1330,2.0988313628228172,0.6733133533468327,2.6181663858092223
1331,1.7103515004582082,3.775903432745679,0.4451996351122376
1332,-1.3119245521652947,-0.8788245572904043,-1.4346827836345126
1333,2.897664901881781,1.3118804639855515,1.6325425415030612
1334,0.506086637696882,0.895892828143692,-0.18544196989668382
1335,-0.923759096877403,0.9360499078672329,0.10624746141244867
1336,0.9808570626820154,-1.6598398334318256,-1.684418971387292
1337,2.0652721161208127,1.3868848402383431,0.5350973198919924
1338,-0.2207983906267561,1.5427367199198845,0.07443449957637593
1339,-0.773304283801358,1.975071254071727,0.3545712222100068
1340,-0.00012689184714664847,-0.12423772937635125,3.419713209812054
1341,1.4740435707773174,-0.1201984284106139,-0.40760021445790784
1342,0.45395437525277527,0.1763464099843497,3.2301723542328404
1343,0.9675286588256864,0.9597562492328509,0.45269572313428275
1344,1.7556443032349742,-1.8549296315459216,1.0807269856476371
1345,2.467260686738543,2.117353213447125,3.2263464026334603
1346,2.8387570796942647,-0.20945418829171736,0.6727977513239702
1347,-0.13668776967997243,0.5881890285111813,2.4744590129290533
1348,1.068635185781523,-0.4790613273302544,2.4753438427825127
1349,1.369461828052239,2.8463183711140037,3.357727466853152
1350,0.8070221052486857,2.648252995892994,1.6066324611702207
1351,-0.8726337735611617,-2.2388181401913565,1.0102895399283303
1352,1.231898039140003,0.9330190525527129,1.7111447767902086
1353,-0.03997751459558607,2.168828057455957,0.9428798712327262
1354,-0.07929192887435199,0.09032381673601453,-0.2243433563341961
1355,2.1725411024091614,0.17989971644110403,0.8170307043674696
1356,1.68308304352288,1.4909146488696834,-0.36739180050716413
1357,1.2664782514613158,1.1003385085125172,1.2379209417406813
1358,0.5692240542651166,2.3268658524670816,1.5911138615213827
1359,-0.03213191655221248,-0.16446648044598167,1.9386733168928032
1360,-0.8920916803253766,0.9509370838182731,-1.0101470794056655
1361,1.856560727100374,0.7662553102773606,0.06360722335319569
1362,0.9295282302361221,0.7861916821575852,1.1889627076540124
1363,2.6932476247879764,0.22828431298926222,2.460929284561182
1364,0.296927356946473,0.8014884653328758,1.3864955037434346
1365,1.189331389398369,0.23590946925941614,2.3852419951651567
1366,0.5965724406672044,1.431554040419672,-0.365185571454429
1367,0.2807339228500214,3.4246701633305565,1.0017962507000617
1368,1.3697188167120073,1.1049913662050248,0.27280798799558403
1369,1.838670917803436,1.0818868592842181,3.196743307587065
1370,0.7724255514622944,2.452375217435085,0.46676990434208987
1371,-0.24515220190314224,1.8638629836007645,2.2758900041449204
1372,1.8675748019457477,0.5078742700047711,0.4391032416994902
1373,1.7235563976071426,1.1915322251866445,0.955445807525001
1374,1.095286320645854,1.3961514343344672,2.283834230886584
1375,1.6616832035810583,0.1390636695257914,2.321292524650988
1376,0.44573884222364923,-0.5367688387266805,0.3535271219054974
1377,1.2569816569559589,-0.5045003364661671,3.1149273473297012
1378,2.0246118748758795,1.525904702298733,0.10537744970470353
1379,1.0588197430699675,2.1301999899013246,2.3428287778727452
1380,-0.04848944343674688,1.4160530501827515,-0.9154485283454123
1381,-1.4661456326421267,0.38858118025294663,-2.0030449806537813
1382,2.098741907808639,1.3644013326687956,2.193551717605981
1383,1.2890374323176867,1.0091558830445335,1.9030680580441537
1384,0.2650701566799687,1.6076566894040436,0.5173503196908826
1385,-2.56129875754384,-0.4347317259548409,-1.250520751076676
1386,1.1920053078132415,0.8733600019063792,2.058495895068795
1387,-0.5019636626294668,0.48076092726810193,1.7396791884576723
1388,0.9644646980464251,1.9019841900657957,0.6868135843137839
1389,3.1583570746724603,-1.410143885656804,2.044608892595007
1390,-0.32343594228590344,-0.5485788816527528,-1.7156652884363515
1391,2.4067429961761686,1.9237363113736552,-0.2834094642671161
1392,1.070700388541844,1.0559902717988678,-1.231481811371074
1393,0.7335770719348058,0.7678342596517787,1.7783145956928013
1394,1.856546161471736,1.4367022566538366,-0.7662295165994033
1395,0.9476687820505085,1.2283075338472333,2.387126341683263
1396,-0.14785305618099454,1.870114455349972,0.643604729340536
1397,1.4852967223934612,1.1647470041553123,0.6983338090048052
1398,1.1998522824125517,-0.5184546818384996,-0.10856939824373057
1399,0.5950972892679842,1.0351524445917528,-0.10477538916990792
1400,-0.25768956246728125,1.9452503871001117,0.00262198939299374
1401,1.270687448068,-0.8948059103376984,2.1355515423141402
1402,2.6218812652791423,0.2531221884319619,1.0910830212969873
1403,3.268637946065076,-1.058186453165046,2.505666346573129
1404,-0.0021188336942934427,1.1941344924302464,2.993257190207463
1405,0.4234993548366006,1.212149675569156,2.6558982077417053
1406,1.2525864771913042,1.435194901014313,-0.2673378602484653
1407,1.743177478517933,-0.6321021991003594,0.5929518200246684
1408,-0.11346540983039333,1.339913083585119,1.6654126606523394
1409,-0.01773714176354746,1.279147609142242,2.5713666318664092
1410,-0.07111607626301142,0.3220733222873622,0.44192220509533775
1411,0.13070084165584595,1.6278406368247005,1.4850108804037274
1412,1.608896852929744,0.062326508661533664,1.2871087949862188
1413,0.6215022416110074,1.095975409189333,0.8593861430386343
1414,-0.7545262613661179,1.150816185067145,2.505581228572823
1415,0.17505888969636674,-0.5462507242808589,0.40568571429888745
1416,-0.10048087540925144,-2.063961164085309,0.5127713957321469
1417,0.34837309693268415,1.7095125411470773,1.7414426823813485
1418,-0.1422346328737394,1.060819208574554,1.4673393677485098
1419,-0.6075891902545978,1.229542055425635,1.8431449928494592
1420,2.2221273879908936,1.9614186282679624,1.4800002171400035
1421,0.42693124644905467,1.8575498130150838,2.044033793252347
1422,0.24768762370406416,1.5170392509714863,0.5602240199089805
1423,1.600437490147867,1.273545433869016,-0.1788203813963265
1424,2.1047829982283233,0.31845038845909857,0.41924697232865027
1425,0.0417747947875462,-0.1064353720039648,1.766246608350437
1426,2.255907793130571,1.8608502364148969,0.96940394020458
1427,0.9501395129885384,2.4841200515089827,2.1163333428061026
1428,0.860483874951395,1.7421116775361525,1.3032724148416324
1429,1.4899290577438746,-1.6144950500269017,-0.6642325455316316
1430,0.9234310491108813,0.459840031571211,2.1069769038854833
1431,1.5937354050623411,0.034562331895682696,1.7562657270083508
1432,0.8249527241216097,1.8911359141549715,1.5746852995135965
1433,0.6045953109381743,0.2456984544127847,1.7478120894098255
1434,0.4701196990937697,0.9601744401389092,-1.3124671396573557
1435,0.019960463935079886,2.0588010141784183,2.4120225748849595
1436,0.9804655495161569,1.4168687849073607,2.774036777461824
1437,1.2125691068027078,1.6825529370538288,-0.15811864186275315
1438,-0.842782524242013,-0.7895819890919884,2.3956335176415955
1439,2.6295546698996315,0.5892904340637126,-0.3938328980308654
1440,0.6021349352185463,1.9707612116916697,1.250164425545755
1441,2.6206183839684742,0.07331569888551792,1.7209483423364653
1442,1.19974797267016,1.7363048522994289,2.1853273396951627
1443,1.7672377901572234,2.162145017320065,1.8268644940990766
1444,2.009090039656025,1.5643411627686508,0.11469635684990154
1445,1.172812128817768,1.3166445952130803,1.100366193747715
1446,0.7300596351973034,1.4062427202156347,0.8152986272924267
1447,0.47080145831964026,-2.220278831363304,-0.13335117461259172
1448,1.4277300611576174,1.2627823913916467,-0.05304512690579921
1449,-0.7570966116414883,0.6382190558589167,0.14395200080956805
1450,2.1999593049172623,1.9594475129177555,1.135269611674298
1451,0.0569063431445791,2.0948506797243134,0.3161837621764496
1452,1.8785392251649826,3.1938623497177088,1.1268122894573547
1453,-1.180720239887401,1.0866967276187172,0.6903151639104692
1454,1.0698274376816395,1.4654655364543883,2.362220320084468
1455,0.46011947179127777,2.628449390045099,-0.34306678254550693
1456,-0.40424874449358317,1.8264458347426409,-0.5578026101103255
1457,1.4412893279161978,1.3592840025995852,1.146268334898679
1458,1.869969613280662,-0.0024106481929999646,0.16420205691947065
1459,-0.6758272260216325,1.031900215234939,0.17415473861979214
1460,0.00572989861204265,1.0551524215183652,0.08993588134360175
1461,0.38566748096585135,1.7235700081804874,-0.17423856036013863
1462,1.8874127722035379,0.1673530259585756,2.1801810374679764
1463,0.08594891857709142,0.8425887154852385,-0.12198192619369674
1464,2.1967441703867197,1.2417209012705164,-0.613875773878986
1465,1.78415526175426,1.842755061343925,-0.11588972165296019
1466,1.1330342257783452,1.4337978340493298,0.8255365334679776
1467,0.309801484905317,2.3839287710627746,0.456490092547414
1468,0.7809761393702852,1.5639075360300154,-0.20276953151322807
1469,4.632588935903972,0.19147457258679124,0.5130838489000333
1470,-2.3363855302139784,0.07871156511147293,-1.2814969360831758
1471,1.685209926245037,0.6386074778756499,0.7999054042012443
1472,0.47176007424319977,0.7253839915067917,1.875504192859805
1473,0.8046097321719612,-2.4196377586473568,0.18698700166556192
1474,0.9463743137390312,-1.821741157645564,-0.7914710220046046
1475,-0.11691780716344269,2.350973994294762,0.9228456198525468
1476,-0.20126870201591807,0.6315672820045282,0.42948419868199794
1477,-3.1796386799975154,0.6208113473961003,1.053302801789021
1478,1.051005717783133,0.5877832963511245,2.206219351151913
1479,1.5621296137606147,0.8715981548610379,1.741154266711676
1480,1.2822265258138976,-0.03711067159466008,1.3760338025449215
1481,3.237966023757558,0.3686281213421023,-0.33490076195854357
1482,3.1288252881175387,-0.6902710431530017,0.6091835390939844
1483,1.7142368464296052,2.672271312577764,0.6118819515078704
1484,1.200256857484656,2.270690110019136,-0.04762663196664363
1485,0.9453248813283288,1.3527603340205894,0.20013566368422064
1486,1.5809369355641534,2.2002404497746113,1.7614716422307528
1487,3.9629839786734955,2.360901542741412,0.5692866975123545
1488,-0.430083555933356,2.1636281043067225,1.2402326266741532
1489,2.41228053977105,2.859781620437616,-0.7508306852384017
1490,1.0629752388611253,0.9540626666359995,1.7661847830634891
1491,0.9482089567018372,0.5634318612322216,0.8371175645698048
1492,0.6155109911699495,2.7017809675386495,2.57004106980503
1493,2.3953812340853515,1.9825373763840357,2.380382213571229
1494,3.1686900905810362,0.5897170526900255,-0.21890120664755308
1495,1.3263674831658956,1.8577331122240133,1.0384551549471472
1496,0.22557989849647186,0.8541245381730465,-0.031800523920684665
1497,3.3347730144035825,0.034957777492919506,2.2329146038260683
1498,0.05376799569706714,1.5367440177193614,2.6392144624986056
1499,0.2563388581479855,0.8440138899336087,1.6695925396860987
1500,1.7875999210442424,-1.3097960126598696,1.911444934563168
1501,2.8491096138885608,2.6048838217981105,1.702334020157509
1502,1.6566121700014915,1.0060616807046148,0.3399420614678932
1503,0.4036586299656404,2.875204897453071,1.9936326248879026
1504,1.9499573786393039,1.401962319897235,0.22238756287933903
1505,0.5673875856031196,1.457958316303736,0.9062837449732166
1506,-1.4726324372112347,2.3312475557535173,1.0012559959116307
1507,1.450439711482917,2.0842373424876968,1.4840934806651116
1508,0.21684272851810626,2.8829193807185147,-0.578185447116009
1509,1.0522199690263414,1.0692199787843832,0.33274970435658324
1510,-0.31253471108696296,0.9475879355506078,0.991978171071356
1511,0.6889209528787283,1.025861482187905,0.37692377601921656
1512,3.2014783982080575,1.3298726165962136,1.3366790013570486
1513,1.5715996425580905,-1.32162412296328,-0.5265069179379713
1514,0.9864224485152358,-0.2519311991887161,0.7345929896111809
1515,0.6370798415645871,1.3773497064395774,-0.16431412073820484
1516,-1.376603864496054,-0.6917139102244384,-1.0778400868254172
1517,1.6047361292690612,2.034226277466421,-0.2735546957065731
1518,2.024558912918324,1.2199694884237944,0.21389204243120874
1519,1.5809220718146189,2.6986991060088426,0.5384189850849559
1520,1.32414089375557,-0.6096673559503891,2.5086654662692265
1521,-0.6762466783305314,0.17057180775804603,-0.37722597294368954
1522,1.0294197773477682,0.9956354216275287,-0.2457188847257541
1523,0.1971529682401163,0.8320250758817231,1.8386927914386053
1524,0.794498068235379,1.5661974353754968,1.6851813009797523
1525,0.9912594033362998,0.3303524083090803,0.8978189233659308
1526,0.5889952480615814,-1.1449950904282216,-1.6371026753732643
1527,2.148225952170339,1.4933728117240268,0.9286262773982563
1528,1.1069944160148322,-1.7782422824216666,-1.2743163348295334
1529,0.729249003608013,0.35658351586740933,1.6213306651030837
1530,-0.04116763015693703,1.1599557932324127,0.20644212941144846
1531,-0.5973531067922156,0.00905641876338148,0.34301691134854106
1532,-0.08253497997033188,2.0845095294718097,0.07705091938634512
1533,0.6693425440621485,0.3427952190831982,1.344469812133454
1534,2.5329926369027227,1.1574226609647118,0.051495661614752386
1535,1.0640915041374996,-0.44311390693070507,0.47645679235431637
1536,1.8434466505181997,0.7506417653453696,1.0555399310090805
1537,1.8910457938637282,2.194036842068941,0.17782274710618795
1538,1.6878211062143347,1.6751643293586955,3.054515626562385
1539,1.272718376435231,0.35120212637300074,-0.04028986505717613
1540,0.9046313089215696,3.8065751058991384,-1.0094367617539155
1541,0.9964258077286632,2.5325243139117624,0.6951428496416876
1542,1.8526451198811886,1.8686680042651462,1.4972790807140894
1543,2.192236288504744,1.4207628921866966,-0.04631402868999546
1544,0.5332697553418475,0.19299788061442547,0.4043165906573918
1545,1.539774257228637,1.0278657144152106,1.615131854385627
1546,1.2270942085258247,0.9278019302735825,1.8597662336237293
1547,0.05823647328077186,0.08830921030569283,0.5710436201125018
1548,0.5325003704692872,1.6107740319025015,0.06294925450470834
1549,2.7674630329773686,2.2499663177580453,-0.18355793698795697
1550,-1.3235242482077316,-0.16199656010005192,1.2119184576630695
1551,-0.06503916695726097,-0.28236578007240265,1.3123020625380062
1552,2.646973396995612,2.936720215691758,1.1466591667554722
1553,3.0445145833768996,1.3116769395300774,3.286729218914623
1554,0.1188052948350462,0.9032389539917018,1.705691291031905
1555,2.277292815480268,1.4755661218686387,0.8259524027487857
1556,-3.6719365046443557,-0.8230319377419547,-0.6509163026232185
1557,1.97585780329143,-0.1731581564695066,1.741172657088383
1558,2.0891354261160107,0.2393601475193743,0.7039009426089224
1559,1.6394541069577597,-0.3775987570483359,3.1267619145796197
1560,1.141757656113696,1.0661300068332729,1.9518030758253577
1561,2.1819552414928873,0.35018999614896473,1.9210738888008474
1562,1.3751482583076566,0.29457763992694197,0.6970801380867029
1563,2.6733559947941394,0.949161614243551,0.38544251318695855
1564,2.221916692588494,3.4784757801965203,0.4303319515052757
1565,-0.383892208866631,0.30128041240850534,1.4158137817748195
1566,0.705852100270423,2.2468434252459053,1.6276597820667753
1567,2.5386693387895694,-0.6210840273634988,-0.3138673966020038
1568,1.547195852280125,1.3289541908746736,1.2498584809051612
1569,1.2191314477645414,1.0277451552685948,0.6756476382562777
1570,1.3480730256028746,1.1950045622544214,0.1484752678285386
1571,1.344636061449067,1.1823652569496481,1.0283088239100528
1572,4.187931464462685,1.0994383501208285,1.5895195650598901
1573,1.00618477131813,-0.15253855439975705,1.2373173525208179
1574,2.2411659784460576,1.6019321856639355,2.090812052818981
1575,1.461182675253856,1.6690530836507134,0.6209273028952529
1576,2.7846239913807,1.1682963398154305,1.368609223859469
1577,0.5376159871834503,1.1144860886184187,1.3450310954825333
1578,2.918582376015327,1.4158361653344707,0.7330400265681323
1579,0.2038713434498487,1.8638159023528191,1.1879160838460128
1580,-1.8800764261466134,0.4944136120129512,0.9812429871707029
1581,-1.4370732550082705,-0.620281099724878,-1.24385728504748
1582,-0.31713742422212476,0.9901617007074865,0.8320902280961107
1583,-0.864841589864076,-1.7723962932802197,-1.4555572852317813
1584,1.96422273974416,1.0923970140006893,0.1667241072732497
1585,2.4093271746241927,0.10278224014234061,1.1228590489401526
1586,1.5572973622783535,0.35440861434258997,1.1289699396391555
1587,1.6888231433544032,1.3719746346849673,0.6962217258896763
1588,1.6639199152488713,2.6281156489006023,0.9831004607925631
1589,0.9695552959173497,2.616617997697122,1.0773893702587576
1590,1.3620193946396097,1.097695079574207,2.186067990823487
1591,0.6848363206521997,0.6229758114818746,-0.823806766364183
1592,-0.08455058224636769,-0.062392033324778495,1.633081853595888
1593,1.070294124080109,2.070915004122582,0.21921033282746727
1594,0.46150061747069904,-0.5136170791828096,0.2382299177978524
1595,2.5612451711669983,2.3051034440106006,1.9725923498909537
1596,0.910752350514475,1.2157369088579189,0.6025820336627321
1597,2.0278906302438253,1.2573893390058961,0.11610849060618289
1598,1.885120899395905,0.6638750919128007,-0.29577619436832503
1599,0.5954742616894195,-1.2296481430223034,-1.7738657288701238
1600,0.019710227241667155,0.6111105827110883,1.451409847799998
1601,0.6806309227101321,0.9525753909337675,0.046352237592311774
1602,-1.0177192662195864,0.46283176778212676,1.6182917428023482
1603,-0.277896677092222,-0.9686122546853007,1.569861893602811
1604,0.09488047117144083,-0.701182006980599,1.1761561946537578
1605,-2.00614436684096,-1.3074719910067116,0.17462218562330367
1606,1.29886714515237,1.765221685692424,2.392172420302707
1607,1.037766531401691,1.90524273673322,-0.19125718468224617
1608,0.16121830092842826,2.269182182311111,0.5275206482824761
1609,1.9217148736739387,0.16947578539290453,1.0046061909985748
1610,1.514428177164517,-0.26671339086553747,0.9235778727328943
1611,0.40632998382218677,0.0657330755295662,1.1297818062451666
1612,2.398516829170233,2.4746759854770075,2.548121887252564
1613,1.2398685523249613,0.3261383113562517,2.3455828170218216
1614,0.6862104916133063,1.6062540014260331,2.4752976797136057
1615,0.9342278802338213,0.9270741563911891,1.1395015905678436
1616,2.0401762889154584,0.40474932564581145,0.9613901332212442
1617,0.26764829884126495,-1.886952536597935,2.958734575514854
1618,0.24416722662362722,0.3729699911589801,1.1065917970081163
1619,0.7348393287028299,2.5184371919373927,0.49633926191996003
1620,-0.24573053081042273,2.151865527312499,-0.5529748141306774
1621,0.13709558609651018,0.6890991324589959,0.40460441965570704
1622,1.5168598389973305,2.280337826905269,0.3803014511458498
1623,-0.34277153339332944,1.2281468146327403,-0.9872500647402918
1624,2.234418949316381,1.5297885830988873,1.036782643056835
1625,0.6184736049645085,-0.9271334543448543,2.228899202958768
1626,1.1040650514872785,2.533213922634029,2.486060521111256
1627,1.2501389173667303,1.0190576070478738,-0.3963877220309534
1628,2.274783902859035,2.2511836582169336,0.543284860824236
1629,0.13125191654833124,0.028647680537741582,-0.7940380973273635
1630,0.5677992498254931,1.5945739304687698,-0.12691750023116022
1631,1.6768912339386084,1.261649243531434,0.41286641987866246
1632,1.7025059744602562,0.10148601813422609,0.1269824366151544
1633,1.279858496661493,2.225606869191325,0.8440000968921153
1634,0.14686274058063065,0.5157410982474793,0.9641802268784065
1635,2.3136874128623814,0.6401070707338925,-0.1278300303206623
1636,1.238229641771241,0.1513096949723267,0.4713826924752207
1637,0.9635628512309169,1.6227047796892442,1.0925447757026736
1638,0.6861095594234436,0.7317591026644208,0.3667905127151627
1639,1.3143388558613793,1.5515838162165736,0.11622409257655342
1640,2.5825343654859987,-0.6770597866991128,0.5496748391384607
1641,0.8124252101373324,1.6130031171535788,0.7338550843998202
1642,1.2610783731344775,1.229001258237446,1.8418255302357374
1643,1.2222576528645694,2.570193203519045,1.151904341499053
1644,1.6081123928230172,0.7779765170137971,0.38213120466938433
1645,1.5246741823041088,-1.9224288546739872,2.193736489264141
1646,1.4873889666444908,0.6000559518486448,0.024734531699273976
1647,0.3127742517358554,0.16927351743843344,0.3754654508221764
1648,1.2920233198203601,1.1281473756946867,2.5062747671698506
1649,1.5979342868696516,0.1017196686664894,0.8456296346872045
1650,1.0941471996507348,-0.5398993905750382,1.2846133975679195
1651,-0.9261080099964589,1.3735155201988938,-2.0533772532646335
1652,0.03433731982421717,1.832522080182453,1.6734454996744126
1653,0.2110810813476931,-1.468654331441771,-1.0417287019325705
1654,2.9411397046538053,0.4400721292188887,0.7396331351458181
1655,0.8596178144848381,2.7725154540881087,-0.3594780471728427
1656,0.3776219329736139,-0.3189398126480921,2.324105123585613
1657,-0.7355224005866439,1.1122608271527115,0.7897082249742926
1658,2.972956190193343,1.742342024738924,2.470754926123188
1659,0.08387029299993909,-0.8396639785827498,2.3449789611482625
1660,0.6896984438275424,1.6105664556830577,-0.43760432786683756
1661,0.7202156153748067,0.06813967248456132,0.2673941495426968
1662,1.172148821177582,-0.4952605706528366,1.3052810706086775
1663,1.5577179985681384,-2.554501111485476,-1.1589674359644906
1664,3.4297915073937912,1.279275797484722,2.5879643283556923
1665,1.0612284825517384,0.8566049621898326,0.2455881939069442
1666,1.038549490813594,2.8191577138632624,-0.24277304746438055
1667,-0.7359232384342604,3.1240556793558323,0.07224059706181074
1668,2.184287392897054,0.9748155351493144,1.669760928222575
1669,0.753349729947105,1.2959325941791064,2.6777007973491793
1670,1.325666081155973,3.020437784749914,1.6138936600678728
1671,0.6800456311872598,2.1472624274349865,1.245698693994491
1672,2.0478034956081284,0.13317786626713235,1.9410958721540954
1673,-1.6633668916302065,2.8180471768281055,0.6685672720753613
1674,1.9281865901885262,-0.09565882280373561,0.1364351695219792
1675,0.6075684156947494,-1.467796388724156,-0.7435941491889965
1676,-0.5327793164760037,1.6497320167221352,1.669400756212399
1677,-1.8401806178241231,-0.8409652408131935,1.3117985705421074
1678,3.257084987850796,0.8234310475282687,-0.4418959326489378
1679,0.7377158580119381,2.7621036601480413,2.8477285402340953
1680,1.7837661701766265,0.7673881839340781,2.6449577019173294
1681,0.8640873823989987,0.7150001991618953,1.2831476142854454
1682,1.5194436188151181,0.9636392662131736,-0.8035796540152633
1683,2.0394374825574744,1.190968535614883,2.000949073848338
1684,0.2456135653334921,1.33170251483511,1.1295384550553949
1685,0.8835773220928722,1.4424546709826762,-0.40178121390642607
1686,-0.8550264380344961,-2.946601938196786,1.0226709591203549
1687,1.673670614720817,0.22851403575597695,2.3235497821666717
1688,-0.233413987656228,2.4407075960620945,-0.07040009507666145
1689,-0.33609796003875303,-0.32726052707639397,2.1359387629555733
1690,-3.1798007770047048,0.5801847959714967,1.2778556961393444
1691,0.9172444867952303,0.10829447254840274,1.865540303356921
1692,-0.07119499723857592,1.2709513552485476,1.435535638299192
1693,-0.17800704549786328,1.506222259459979,0.38742382057211744
1694,0.3167106715315242,0.8486169850264713,1.5757315758603774
1695,0.7326815364463786,2.8030771880065224,1.64899252472106
1696,-0.24349254064963388,-0.35403255996093386,2.7865076658395824
1697,1.6927652724248174,1.056607498403198,0.46593733244172686
1698,-0.6945985603004861,0.44418861635611995,1.1149544787145218
1699,-0.5384880280521571,1.463495516686034,1.4790721444142385
1700,1.3717044008775574,2.5886940750780356,0.6359616512937549
1701,-0.764703961014721,-0.6376865558619649,0.5902327184042278
1702,1.1474354162462985,1.288091698401181,-0.5899705662626431
1703,0.6863413976363562,1.6846265675700973,1.3712457377493652
1704,1.0864393979247802,-0.518975037090935,0.9684411220452873
1705,2.9312618104203083,0.9292829123878592,2.3518818310224003
1706,0.12091455153543684,1.289298667438876,1.6375499325899163
1707,1.393712325638831,-1.5254343025058335,-0.45013313339184025
1708,-0.8050119479815999,0.28758297280148826,-2.502635367162796
1709,1.699084668094851,0.6773652301495727,1.0595617649495543
1710,-0.2981271926688649,-1.5028492930959805,2.0501151857869644
1711,0.7924427887857106,0.88116066127758,0.1978845790869328
1712,0.7750934001258962,1.5627584638411836,2.1907591433140055
1713,0.6043006038115828,0.48976520592779593,0.5043375026467474
1714,2.232616452662783,1.4479836275098266,1.0934228684411285
1715,-0.13609623800684467,0.8306562450984953,-0.20691015929019496
1716,1.4874827173838703,0.37940023549130597,1.5841966184990812
1717,2.014990110027669,2.1953058243362573,0.6355972129303182
1718,2.1710940098390097,0.014841830760773611,1.1375362145701073
1719,0.39428594272772277,-0.787394433322993,-0.5378701538402786
1720,1.4239804462556709,0.32088609858823824,1.96544229825733
1721,1.2160060252725522,0.5821260212876664,0.4130931071006043
1722,-0.82746023020999,1.4219452857498993,2.2398168337206066
1723,0.49618433994292643,1.3318882555020188,0.6725209378686325
1724,1.4982476454280984,1.2516493007705647,1.987397992319683
1725,2.130825795486774,-0.20715444567341557,0.8108839289945167
1726,0.9567219886399163,1.2212223438690462,0.6397640940368037
1727,-0.6106325473956122,-0.03216774168171943,2.2803499446653754
1728,1.8646585474645412,0.5293198754944892,-0.48545448288211945
1729,0.1035852695890982,0.04417311990849937,1.6223962561386427
1730,2.285021794000557,0.7691098057743828,-0.14311216946366034
1731,1.1173544703355265,1.8097129389515934,-0.4934851617581
1732,0.44711464096887665,-1.382444489687268,1.9771134298909998
1733,2.0474730747512826,1.203779779674541,0.8721627586742513
1734,0.9309359924463412,1.4866812149258402,-0.6884756297422099
1735,0.9370208901356349,-2.7395749555532856,-0.10700564198892581
1736,2.8200624266834247,1.115064379585347,0.04924061070245478
1737,1.6861807745841713,0.5898925007277713,-0.9781829444219428
1738,0.6644145941611614,0.12255181623397604,1.782564228481136
1739,0.058739625704677945,2.0274948640599177,0.29810271556097323
1740,1.3146152956013593,2.351830638404232,1.0819701581416157
1741,1.0038527124706462,1.0743187813411301,0.540366317584134
1742,0.8904315186404947,0.48809375496015606,1.7365671899848703
1743,-1.878750627037931,-1.9387866939528684,0.4019473684850059
1744,0.8788045995672962,2.6318791527704803,0.5450997452866297
1745,-0.948925649963706,-0.4025284376964491,0.5860279635751444
1746,0.289748113396441,0.7323099661243309,0.9735480640744181
1747,1.942796262635646,1.578898411077168,-0.010865693278910182
1748,0.6095523696395484,1.8573995696120575,-0.571026464149055
1749,-1.4094661346946493,-1.9807828516612571,0.18812836330483917
1750,2.5703595251075466,-0.9496471529665218,1.304165724232113
1751,3.7854301012374933,0.4146541540941162,1.2748725972506751
1752,-0.11118088406344295,-0.8736879905828978,0.40861952628175335
1753,1.9497086580404501,0.24138202808220943,1.9535459986418258
1754,0.12423446827046392,-2.0233550544280527,1.0880985493912347
1755,1.7687889159079688,-0.1854793007602864,2.4264696802005616
1756,2.780680418284566,1.599418673558905,2.270072902845728
1757,0.3193352521152246,-0.32674878526223705,0.12835565371222213
1758,-0.947306245871234,0.02150318555676245,-0.04149900452619437
1759,1.197338680853508,1.3513545228026702,1.4516687414535303
1760,0.8629688317472999,0.7187697204774826,0.6737833040651138
1761,2.2217165066869407,1.7871606210776536,0.5671931589057084
1762,2.0958093299130263,1.28521486457035,1.4968828798205749
1763,-0.48692743404121197,0.2412542315518289,2.0788997112403518
1764,0.1523375743581905,0.8822300910537371,1.3933999743852505
1765,1.9624494267186294,1.1356963225781833,3.3974275576801922
1766,0.14204788605334295,-0.18239443527467802,0.919582021271953
1767,2.094148253436736,1.7316960900906389,0.4430138112208053
1768,1.8254239553517968,1.9736937384323026,1.4315177044457639
1769,1.9992709623243266,0.542464766857282,-1.410238382139906
1770,1.4377565678678585,1.754244171960068,0.2366212152192233
1771,0.4327971129005146,2.292418098522435,-0.15097981795867943
1772,0.35814763640214364,2.6646410955970383,1.3892630836187494
1773,0.6468469257582037,1.7282521168652496,1.162543381023784
1774,1.826548276830207,1.539822509809491,1.047020017089971
1775,2.2955437016155056,-0.23230968416358166,0.49296733647503865
1776,2.1830341177590986,1.3451287713595597,2.4175574769131067
1777,1.7556133297181948,1.830125976957293,0.49490087375453373
1778,-0.41056455934137226,1.0735517127046992,1.2580887762616693
1779,0.9735532200775718,0.8645314160531961,-0.2411920288167564
1780,1.5129563375693595,2.5069458119479022,0.5754170244222241
1781,0.640610199966078,2.0915967807486173,0.3992114861809539
1782,1.356324481079122,1.9839271455059269,3.01229225092893
1783,-1.761564792820142,-0.8103914805341852,0.8350342376922393
1784,1.578316207459467,2.041908876824518,0.8613016983439534
1785,0.37429364650327157,0.8258208258649236,0.8185205176865813
1786,0.29735038078178255,1.5878287300898064,1.063750219621653
1787,0.8833284556553826,1.120446670507683,2.9156857117488535
1788,0.4341859298852999,1.2319135822630474,2.8014857020705293
1789,1.5811898608446062,1.7202763209594023,-1.110578454978028
1790,1.7501019581662167,0.30072325640475084,2.0212622115156127
1791,-0.2126178122664033,0.9375373152395798,0.5316775077010809
