,0,1,2
2588,1.7765964836729302,0.8829772542975645,1.5610114913899629
2589,-3.2235210004478323,2.1257354841447524,-0.27728590547612963
2590,1.8794187296514102,1.0112662220053619,2.1704942273211136
2591,-0.4043469040425678,1.575596384415609,-0.5938500141186003
2592,1.5864770574657934,1.0818260966869315,-0.2598762497879141
2593,0.6925266134014527,0.815372962287011,-0.4606399838280817
2594,0.16268552343057552,1.9754942958072097,1.3506967370592635
2595,0.1364647585299219,1.9879807529221367,2.2237692066022925
2596,-0.5657586429769843,1.1280694130673834,-0.23536852821649923
2597,-0.23857011240779724,0.8270857702503456,-2.52146551837882
2598,1.3006361715562007,1.6942431865277552,2.3452551014501353
2599,-1.620059990102572,-1.363609909285876,-0.9434243224815073
2600,0.2053259249806576,-1.6091253537553722,1.35571336139287
2601,0.9595238913270798,0.34248439813272924,0.5516632347395669
2602,2.0588367196385553,2.3210358056929,1.6327490807835858
2603,-0.0637053116435542,1.413624938719705,1.9309554788144547
2604,0.29372834614362464,2.5368702454196423,0.5701864440238238
2605,1.2804142459136854,1.9222401270142213,-0.3888503111845063
2606,-0.1349665672357241,2.852792727088059,0.3851398736362017
2607,0.5946690532268712,-0.735516575317329,-0.4054692304205636
2608,1.828098450847463,-1.1147280540937654,0.732666102643057
2609,3.780447017990112,1.1954046378399081,0.225543710315681
2610,0.904159459949532,1.5839427860902076,1.3497651279895384
2611,0.9621201570436142,2.0541478441708723,2.1810848973144705
2612,2.451074674415415,1.2452759365117243,1.6908409627387058
2613,0.7892346896653848,2.25897384366736,1.0746107558764313
2614,-0.2997460684946862,2.5656834288806563,1.4044877100431565
2615,0.4806464862069504,-2.172494194705502,-0.23195606861808837
2616,1.4905461873632517,1.2764537554565598,2.9525824743470617
2617,-0.632929007709099,1.32953242747428,1.6030774856137333
2618,0.39700078265988337,0.2391755090728096,1.4209450181581547
2619,1.5153103491086963,2.719438459173011,1.1763621691177573
2620,2.419131174141497,0.4936119818129294,-0.6381792515969278
2621,1.9184835953074684,-0.13879704881623356,1.3718466229638622
2622,1.8110793285620297,1.6458336716582938,0.9071775987545978
2623,0.05062788606701263,-0.06762113903276745,0.7564498082055915
2624,-1.0626842043357463,0.2806143115440496,-0.2783139339037829
2625,-0.12037113033996194,-1.9816799067022077,1.2020137956864936
2626,1.0319333742342396,1.0559680261401052,0.3528279984597009
2627,1.070219777026286,2.128648010470846,-0.2611809441358788
2628,0.7589538604941413,2.068480735717376,1.2304912312807454
2629,-0.02760475637290849,1.2771311746369856,0.6681942224606154
2630,0.3455119136332505,-0.009160407837946138,2.9901286701649274
2631,0.6033799572133309,-0.9831037962386486,1.8467941916349715
2632,0.6788090839683902,-0.26969279177027583,-0.040625340101063445
2633,1.7134489216562823,0.6067355408461346,0.33884162391810646
2634,-1.113996755015767,1.0753486862042945,0.6062492512512605
2635,0.36949608775689846,1.1958065302434282,0.5624067034987665
2636,3.05885457602192,1.9024215592910123,1.3107361850965957
2637,2.326139521801535,0.0031417979741024116,0.9527082145537193
2638,1.104434761390885,0.7873135859862614,1.8540083918867567
2639,1.093234999833746,0.05150718012296984,1.3384321008966649
2640,0.9098461134456393,-0.3465106023802811,1.374404702310425
2641,0.6149078112873272,2.308743755216171,1.0664866716360513
2642,2.0009525824900485,0.8573639824655184,0.6672267976363662
2643,1.751305873178759,0.20475254313642655,2.1170639578586004
2644,1.8979870311291278,2.437220617543875,0.9687670782380735
2645,0.558138614224595,2.056885547463149,-0.3651359078659162
2646,-0.44428405285709527,0.5327880434846555,0.6021383863527865
2647,0.5343024762824813,-1.2827605144131795,1.6994223967305027
2648,0.31166769013842366,-1.0647500582913922,0.3757604366720173
2649,1.3704483117217385,2.1267448695536357,1.7104891422864061
2650,1.8473583090393015,1.3883170635441393,0.39604378603987445
2651,0.5447575552406996,1.5944877814259173,0.9530298336843956
2652,0.3331304512424671,-1.2011703775855402,1.3666257227866818
2653,0.6827787416810449,-1.8553520709108295,1.7900720273811488
2654,-0.016532952593019345,2.0584676893265637,1.3516821769264014
2655,1.8349381573917005,1.3432385447311312,0.6109796121501958
2656,0.17417015403283198,1.2476175247346437,1.0257108005619182
2657,2.257545520553421,0.5936763378157466,-0.24753610798328385
2658,2.2819408574387947,0.4782782990394976,2.662112317603601
2659,-0.7799774889612028,0.599704076112368,0.14121665982393372
2660,-0.1157876788961838,0.5564949645325936,0.2204443779979388
2661,1.1175665908520505,1.1245608329313055,2.60770598786198
2662,2.7305726107649573,0.23263347185936967,1.4283426153265273
2663,-0.933517740752495,-1.8527229060350163,-0.07368574734761746
2664,-0.7537197963992326,2.0202714204755816,1.75561051478125
2665,1.0545620096301678,1.5113858509314375,1.2124319773528889
2666,0.4076748875326124,2.9649148158606233,-1.3750146627401412
2667,2.485452879724388,1.5872230462456216,3.4090316721910874
2668,3.207539800421212,0.6966342270051507,0.4738157422083984
2669,1.0975325735919836,0.16534672753847457,0.47467409511308833
2670,1.336717416762437,-0.37232720534572117,1.5352378177067925
2671,-0.5267935462976681,1.9272792630406874,-1.5213420356340004
2672,1.5909639291001882,0.9856643317793112,0.9624718583565746
2673,1.5012144454965974,0.41051631218244533,-0.7246957690320666
2674,0.3039238239915838,-0.029257584786946733,0.6580160924151945
2675,-0.7276137214702274,0.8572382121296482,3.3843352061932324
2676,2.2590504794756807,1.1041657318850828,1.7474280228204857
2677,0.6448656754382722,1.4213517364407977,0.7119495034796488
2678,-0.9248789639223816,-1.2194450682810603,0.8468577796472274
2679,2.012653555467813,0.4230247013345352,2.7581259010653794
2680,1.107238378065169,0.4692798754767247,2.122487262617075
2681,2.3487498319943567,2.423355196549875,0.2943391862160607
2682,0.7552320373451031,-0.79707309599201,-0.37540003683490974
2683,0.4440648798510769,1.6674036652668656,1.245793288907199
2684,2.017255876352965,0.8182517983914317,1.940882668916607
2685,1.797867551598943,-0.45571158521132826,-0.18677813621729555
2686,1.2166130180401167,1.2985246606185568,0.6008812476674359
2687,0.5059407379924943,0.4558471928125645,-3.1034920467677054
2688,-0.03522082969425533,1.9342910993991485,1.5879426901172529
2689,1.5597845722456298,1.4346079224199952,2.7008269737629895
2690,-1.2421600027085986,-0.4663187580694652,-1.7613351766576013
2691,-0.6342320639859411,-0.8500124351134533,-0.527587954849934
2692,0.7058247010199152,1.493272416250636,-0.4760414282842462
2693,1.591722692256948,1.214823844824933,0.47149625185903776
2694,1.0406422874916195,0.35959102390148123,1.9318359811091923
2695,-0.008122974369486613,2.5573592024347285,0.45532442568120324
2696,0.45897880633695265,1.4965339310543602,0.6907503873431176
2697,2.4567930944775007,3.222670002707587,2.174653515847943
2698,2.414440397786878,-0.19542582975042722,0.005221655295210015
2699,0.6580482133080019,0.7111076613145846,1.4883406335744966
2700,-0.3585233473800926,-0.41664608459533037,0.9080310648127545
2701,0.24263670778814062,0.2926019116734977,2.1597078000090564
2702,1.4510777874546152,0.7559583889697019,-0.07081930893373034
2703,2.128620593446599,1.7335856702259553,1.0061822216433183
2704,3.231842660724308,1.0657013541800175,1.2457573801954842
2705,1.2490509019719296,0.6836518213752178,1.8611284287047551
2706,1.0931199009592987,2.6915237456071655,0.2940309929901188
2707,1.0321454417749363,1.0651639679152205,0.9929303144063737
2708,1.2876141969235857,-0.8917302046398858,-1.0533377212977793
2709,1.131294778446468,0.003976960788313999,0.28673925821836876
2710,1.365593143247588,0.779820987297869,0.7899769926236044
2711,-0.17681258930945898,1.756658986734525,0.13565614954975036
2712,0.32887488922918306,1.7998564802178316,1.4355668438943199
2713,1.039875190600447,0.823581266051693,0.09534839841291909
2714,0.029001815155141664,0.3181531217063316,0.2890256334436887
2715,-0.2574463503058162,1.2482948892986068,1.6457050416682226
2716,-2.6033483834042728,-1.7000993923733745,0.43364689144621416
2717,-1.1645029993264124,0.8475326582427767,-0.49085243009872226
2718,0.8752260084017873,-0.23253759101156568,0.9382003132891414
2719,2.03915538155681,0.4210624414895967,1.8460863210563412
2720,-0.01419642948981803,0.6511582688930315,1.0308020179760438
2721,1.8645700436311758,2.162815485584368,0.9383749022072894
2722,2.4904454577181596,0.23146758076933382,0.6872267197535544
2723,0.7794863259897258,0.44341934361328583,2.173425457091971
2724,0.5852802074191565,1.982734140238453,2.268079539088173
2725,1.5569148571886489,0.3149747247213699,-1.4954860144606466
2726,0.9853748232755517,2.038477950270331,0.18781340404375557
2727,-0.6374565082705197,0.11337521905004899,1.2834674465007632
2728,1.330653262032983,-0.09610960248582945,1.6923188557080242
2729,0.2243613768417707,1.2473731467185847,-0.0426194929484387
2730,1.5708137076770194,0.21646057007231256,0.705610529500063
2731,0.8567232596823082,0.9828437248824295,2.0661035868596063
2732,2.2181369847072867,1.540328342719903,-0.3785104494010869
2733,1.2075749807993168,0.5531979928790403,1.150008580650105
2734,0.45112076344080365,0.36233759956004397,2.0996366354649174
2735,0.20990962278397785,0.4624924037472038,1.1639867679697793
2736,1.3357792112539981,1.3965459737686108,1.1053372353194624
2737,0.5730241785404111,1.7814076047771406,0.3460008946977893
2738,0.5568269833386146,0.06681401202145576,0.8776847167985342
2739,1.488719097426287,0.30705399458163285,2.4724996741469782
2740,1.704509243871727,-1.0099019960935847,-0.11532791785278507
2741,2.0441245890752215,0.29034126767153867,-1.9053008270628862
2742,1.4655323213255453,1.1543504829597175,1.796277289345263
2743,0.3701059456554965,1.4530018450041076,2.688958033419273
2744,2.6952115685673554,0.8495929664983237,1.5940783638606195
2745,0.09901318374306856,-1.5970786389430134,1.482119912256152
2746,1.76756846109643,0.5187580112908083,0.2687392444712433
2747,1.4959160380465735,2.2185714854004353,0.28435425312869334
2748,1.3993535269752306,1.6082583287832661,1.393071493855443
2749,-0.03552352341721132,2.121994111332805,1.5155948604420124
2750,0.623891178419185,0.44901847259940975,-0.8496583967341644
2751,2.4265059144393346,-0.8525443381236766,-0.04324608362557125
2752,0.9756476434584807,1.2550785458236065,0.651930736671468
2753,1.5701153656781823,1.2795253813309764,0.2605333193718984
2754,2.1794993913153777,2.4418305831192697,3.1089540999831344
2755,-0.10253787054740737,2.1201569611758435,1.1323149910372514
2756,0.3845439185629749,-0.6185806509360909,-0.26759010885407
2757,2.0754014847308184,0.09652411720481169,1.945203587520996
2758,1.0201572968451045,2.786698397580384,1.9720055701573165
2759,0.8999378165809699,2.632026668845025,1.2856744967028504
2760,1.9116598616839693,0.9203711107426735,0.021498194613316812
2761,2.204435965575035,1.2016990908344227,1.2015352467745757
2762,-2.9906049538000987,-1.5292649760389998,-0.47442033282902296
2763,0.24997071592864506,1.5266606584053615,-0.8160901066446709
2764,-1.0385577120234832,1.1430024787934387,1.781380420660621
2765,0.9985993837788159,0.6786240561925578,-1.360193000043064
2766,0.23737706039997852,1.9962136350396014,2.135261200387681
2767,2.0779670836100532,0.1470191040821267,2.1050647366771758
2768,0.3685576274562403,1.9688635511114505,0.6098183673789583
2769,-0.14525580171997365,1.773681109142645,2.3074455149313993
2770,0.022205578065482623,-1.5057119238369996,-1.7325883584833943
2771,3.6010823321339025,2.8500428509117635,0.08629458185238681
2772,-2.065970295534097,1.0212045047886473,1.1149185994349118
2773,-1.0265252564843772,-0.5336610785186292,-1.2835660960060704
2774,0.11959577505279162,0.6340225474918739,1.4299187439707732
2775,1.4537732682834812,0.8279886330769473,1.1220305963148525
2776,0.2506690697626177,1.434376806601903,1.5280142836764117
2777,1.2616839309356802,1.7257332630523505,-1.1862039272901996
2778,1.321962846525449,2.290924926860181,0.10854851300612967
2779,2.0395400393365506,2.0273951241461488,-0.6031253797309652
2780,2.04917489191811,0.022137767770147976,2.857951982124514
2781,0.5286603428427381,0.44558326200286835,0.2294287488616631
2782,0.33371921530982185,-0.37147643021124566,2.180602722178815
2783,1.6006105015389163,2.1037247076119003,1.7694053310046747
2784,1.5487553174560165,0.579585601164418,0.14101312278925482
2785,1.5848045623553968,1.6894030876558057,0.00730900833265169
2786,0.95215285920821,-0.2099640354498149,-0.07562017796014331
2787,0.1259882337507381,1.3930563157154898,1.080159951207336
2788,-1.4525599045045579,0.18641206873454763,1.780182806710263
2789,0.9190206588983783,1.3847742791589308,0.06812904508085804
2790,-0.28195788502686225,3.011565396788897,-0.29060785977671433
2791,0.3445260237638976,0.2088882055895751,1.1873738190499474
2792,0.6696972881496093,-2.448269423261582,-0.8719714748194844
2793,0.6620835434386669,1.8548579677873271,2.280784734911534
2794,-0.30540997847173124,0.2080504144301969,2.1296724985683975
2795,0.6935287293452901,-0.7486670612607615,2.5187072643522948
2796,0.8340105062345791,1.7226752206134104,2.079482974160295
2797,0.3412515494857242,1.478516564051929,-0.2783251269207696
2798,1.1326456634120672,1.433002182966927,1.1997736591531325
2799,1.8810568765790663,0.645983633867746,1.9820325421458627
2800,1.1283284867343801,0.8132659550038108,0.8833809988098249
2801,-1.0151503334414405,1.0328417474934535,1.1833209266533617
2802,0.5960402794055324,0.6368276666961619,0.18297480519556908
2803,0.9937055197688904,-0.42241699970951974,1.376087336359361
2804,1.3775970732233735,0.3578882825091423,1.3046525096201613
2805,0.8478219520087493,0.09458210087531316,1.6251555578929948
2806,2.455886805897035,1.6601900830917309,1.2583724351404435
2807,-0.02273491463073052,0.3911528163930882,-0.25817435367451314
2808,0.6712085286032501,2.020048631479035,0.3066818984608526
2809,0.5064492003988808,0.5922363231683245,-0.07879886920682555
2810,-0.03884061067501143,3.2859384834928784,0.44943191107359404
2811,1.48390687030864,0.7765863145594707,1.2834839087478553
2812,0.3113567957578067,0.6961799327841993,2.320800158894507
2813,0.8146325112491983,0.6882105932302927,0.8057052535823885
2814,1.1867057298574715,0.8538923134684335,3.101822760283358
2815,3.2026143122721265,0.3996409872686142,0.7462058941233614
2816,1.123182369537912,-0.2063300212146606,-1.7892689807231612
2817,1.5533050109737743,0.4246784550273044,-0.6026715420061411
2818,1.8857502286829,1.212570578675312,1.2409329325049236
2819,0.7263127028379335,1.1587511060606661,1.586042797684276
2820,1.4892624553008127,-0.0029845896133164906,0.7403948899172932
2821,1.7311262923335118,0.931999479776257,1.2930571743015364
2822,0.6658790925327844,1.3121115674895836,1.0706370844882587
2823,2.5690552755965044,1.2721560706949182,1.679350876313062
2824,1.7739833823259974,0.4311554288907087,0.5397597031336039
2825,1.0216186072710984,0.12109192553805892,0.34814841451951106
2826,1.3870238941626496,0.7110183957024756,1.5691334351322803
2827,0.20753175629062892,0.0620944472843441,0.09419035272060583
2828,-0.6646247502576106,1.1795706113989297,0.4990012498840004
2829,-0.5710438774597781,-0.14034287059503692,2.247111120404915
2830,-0.02011484811754416,-0.7490954604100346,1.9272676404735696
2831,0.3763344772729471,1.606321759187319,0.8349736895453479
2832,-0.8515281692960914,0.9425400731021163,1.104282592298547
2833,-0.644844617903634,1.0617118960856173,1.3685666021809864
2834,1.564002584627212,0.9598923953434131,0.8954455404965396
2835,0.43722975153748367,1.2130669317444227,1.0164529954588675
2836,-0.4897591130838306,1.9977369211769962,-0.32824878668672586
2837,-1.2521339848734905,1.0259399876503337,1.054017388216294
2838,3.4947474382587838,-0.7175081924385145,1.0851843109833652
2839,1.3114037683842321,0.9183803440315386,0.6242502003611081
2840,0.5879695334652686,1.488241127881081,-0.32347911814099994
2841,-2.67962465872224,-1.0967913555763644,-2.3121245386461853
2842,-0.12170942374604987,2.9677183547750303,-0.9663362272052858
2843,0.32597018419323964,1.0019209276793364,0.7174075575250727
2844,-2.082494290960964,-0.4906862008226023,-0.1464525967838466
2845,2.1322334093771005,0.16927368737799298,-1.0149183583789427
2846,0.9988729639706317,1.324043464552104,0.7575959492483206
2847,1.4924709345494191,1.5603105716403967,1.297040130804994
2848,1.0995335930331058,2.2478559065034354,1.327827706395064
2849,2.2654566252509807,1.152328744766632,-0.626528543564099
2850,0.5827981313647332,1.199228911035951,0.8281575299551762
2851,0.6039841104818913,1.9708055189854106,0.8627022920858514
2852,0.6853192352818729,2.9691139038347356,0.611704383694921
2853,0.9418843207879963,1.2861972668806758,1.7202933996346612
2854,0.5463760987183393,3.1875968847423426,-0.40033162298082203
2855,-0.15145133334369998,-1.0738168534686046,-1.2058953494859246
2856,-0.36914140018755437,0.8202424106046673,-0.569731337238947
2857,0.8712706101948562,-0.05368090177428897,1.4347492116929048
2858,0.7087706280639319,0.10794404711544403,0.2517804644651913
2859,-2.3816641476054627,1.5621666413893491,0.6346833295891292
2860,2.6363640614083974,-0.17862675289398044,0.7064694271265006
2861,2.4464294543046634,1.4714332323558372,0.16682662481800303
2862,0.27887813253896176,-0.48986085534491697,-2.013055269278311
2863,0.8075039898728178,0.7554274040830073,0.4122406090615103
2864,1.5427104672565592,0.4404252557671735,1.287120558759283
2865,0.48266953997040885,-0.5857649092987169,0.9734062018991958
2866,0.8661250865383927,1.4110485605378527,1.0384027291923021
2867,-1.5346781227960915,-0.8542536518312067,-2.031917426880854
2868,-1.1688816188092588,0.23075994858766435,1.042244398907922
2869,-0.33748098495126433,2.0526942226589395,0.3214998658740664
2870,-1.368146858475754,1.2296524444501284,-1.444791868118856
2871,2.64699513913248,0.021456790606109832,2.001898255020114
2872,0.20859338218357415,-1.3255167378296462,-0.5259311607590123
2873,0.4422411861212987,0.4910824640986635,0.9513022023748765
2874,1.4447623955593416,-0.09346593067043596,1.9730976649499379
2875,0.22225173117568664,-0.7906965131069379,1.3224523285606022
2876,1.4570028286494074,0.5537692858955752,2.047214684640232
2877,-1.3779137308598344,1.0773921012015935,2.368746673017614
2878,-0.16834582842376733,1.587053944553309,2.233797410997552
2879,-1.1685168306214404,0.43431553413737456,-0.9804049437401428
2880,1.234975708555633,0.6193594242637166,0.6449794996185194
2881,1.5557627131899299,0.6193152287462629,3.349410939569544
2882,0.7060632214306886,0.15794157220228122,2.3270757552892753
2883,0.5701012638865901,1.1410362937424239,1.1875029005995137
2884,0.7423677112612952,-0.33200893562241474,0.9842206877434985
2885,2.3850296642205056,2.749796833240783,2.1241617641707897
2886,0.8998171529560464,1.1250818414118544,0.18931347991358694
2887,-1.4576209044150352,1.7024496045753494,1.6939525064175391
2888,0.8193263457452986,2.874016493429046,2.166484492363022
2889,-0.06786506704892181,2.055378504598827,1.8602906763304945
2890,0.6893219183749788,0.6840531606597373,2.246585570725971
2891,0.33954502083523774,2.0715649335868838,-0.05843695794444237
2892,1.8388053171086396,2.1617617848995505,-0.15493959897027754
2893,0.18537625947438485,2.054422302894685,0.7760560822701845
2894,1.7675778059100535,0.2967443240007337,-0.2753213424811829
2895,1.614228929986953,0.86679161484591,0.8433247594866105
2896,2.102525582253309,1.2665306377089423,1.8905430060270165
2897,1.7773767014647843,2.1594001387367054,1.1736526877268707
2898,0.757085485282601,0.8437179187960828,-0.20024987257535054
2899,2.2976162882724593,0.18446067298010682,0.09917107634414934
2900,0.056393823912965324,0.9065657005339702,-0.23954978997190413
2901,0.20051958957041371,2.728909643982769,-0.6178558363194337
2902,1.507316788473358,0.7968644692745532,-0.3578069938819475
2903,-0.3600576976632266,0.37127349232081963,1.6589994443268334
2904,1.781829993084329,1.5501613762006452,1.7232610679434164
2905,0.6651290237973717,1.0125072774417747,2.2111329312308947
2906,-1.4469031553632585,-0.07972778803343328,-1.2678735135558217
2907,0.3333742920096878,3.296347710259073,1.6713229271034096
2908,1.1311788696884697,2.6791842121529115,-0.27224831746798017
2909,2.1126417157117965,0.4088271588549208,1.9472694873489238
2910,0.4246660464893939,1.6006337250516922,1.334801297777027
2911,1.3165589243128055,-0.9490027964473713,1.0346025581570606
2912,0.3635654168710203,1.3977139885110963,1.944478592828721
2913,1.9505684275935824,2.0842396972223085,0.4316964579737572
2914,1.784938461835123,0.0810810502614534,1.3676710664721425
2915,1.0713012050522914,0.13884044614589008,-0.3914768694888996
2916,1.4760447882489527,1.8651967019284008,2.086635895864983
2917,-0.18781831912473024,2.063169612644156,-0.12933701872570413
2918,2.0260303630172425,1.8703660014715346,0.5375519289035993
2919,0.9472831279977774,1.8160547908190496,0.3546886071824087
2920,0.8794768486158573,0.9241510919572546,0.7958341574863845
2921,-0.3842443010332044,0.8603449654230091,1.0786245971087172
2922,1.4511851681161558,2.975775644594213,-0.21963469144311798
2923,0.5944398065357617,0.918362863602816,1.2887792651915901
2924,1.8723657939884806,2.01266545424922,1.032257120714233
2925,0.6089808172015614,1.3768820779032627,1.6388054573716577
2926,0.33272387842449236,0.40151990848792396,0.8777744265520815
2927,1.1164811471051976,4.223696586953235,-0.3277906976496179
2928,3.015834157265276,1.6751348001219148,3.270831587817978
2929,1.0467499729376257,1.5926521258204174,1.0358540384320811
2930,1.1042257834359586,1.1756476325326353,1.7984454233653056
2931,1.5073353074293405,1.0080205517280658,-0.19520362933552882
2932,-0.5342832866041585,-0.955649408298143,2.0989520269012374
2933,3.5429850883565304,0.18575500858915572,-1.5350598796922856
2934,-0.4479582133393203,2.435503821118213,0.8744546122130072
2935,1.2651536251138207,2.0886861846531,-0.46889934102008235
2936,-0.8416028483438107,-0.2050534674093356,0.7133712818111273
2937,0.9214448403641335,1.6231554886452741,0.8613365210032371
2938,-3.020447974870607,1.3912064708850829,-0.5031104154459533
2939,0.6994195567319268,1.3754404361049182,3.1550614264036216
2940,0.8312304880316947,1.1366461235621168,1.945240338857199
2941,0.5750105896410864,1.974219974198921,2.371368437523359
2942,-0.2688397031469876,1.65387684609746,2.423162726478913
2943,1.9434389995396717,0.1287668217972291,-0.9336565272730866
2944,1.366195115991364,2.076715948364801,0.07324225198348899
2945,0.4064945464491623,1.5756301878139969,1.7725225334286288
2946,0.5359699599118457,1.941026089111062,1.5222584169212787
2947,-0.8866555005997857,-1.2047807679686433,-1.5453088294104942
2948,2.1414054940464458,1.6135752939373038,0.5244076863329254
2949,-0.5126252882561637,1.226591652226055,1.9076761320762472
2950,2.0045419446914083,0.7795245596391305,2.104771441152792
2951,-0.4296613844425652,1.7782037054210915,1.1117215839528791
2952,0.05978807073063308,0.8914108562530387,0.7926295757010717
2953,-0.9528488620994859,0.6061225747288206,1.005193266687028
2954,-0.8453813787449063,2.3381249831201036,0.6560244840734277
2955,-3.152037238040771,-0.41805337207717663,0.43556410910601384
2956,0.1651682440819484,0.07764296269083792,0.928838220393744
2957,0.8618070452822644,1.5096662732172152,1.6442519246107272
2958,1.726333312687831,0.5586613907075506,0.02082219717326117
2959,1.0911441670618705,-0.8117839985469706,2.1691890268229903
2960,0.5987696386239891,0.5850476208814901,0.7324273644912866
2961,-1.138116703725746,2.1508015529703863,-1.1805611605220607
2962,0.15590442032471552,1.9732759136607698,1.5063357702212106
2963,0.30753063362116606,1.6103458119826755,-0.4668561430398137
2964,2.111115411871195,1.5783332669406196,2.9171560441080477
2965,1.7254173239225705,0.8183132665471655,-0.09894171788930706
2966,1.0610314203801758,0.4458570352407074,-0.656462413933574
2967,0.9996269045004553,2.669201011782534,1.7226045471281772
2968,1.484524544663556,1.4164891118094654,1.3100418781730254
2969,-0.21362239898338498,-0.07977614193383431,1.5621891470679719
2970,0.7616621491615583,0.2769531822162117,0.9433178678886169
2971,0.9403354979473217,2.2546368377338424,-1.421096299498589
2972,1.0363330315242574,2.047723722434232,2.374020507911371
2973,-2.264540158893999,-0.3814534840454824,-1.9976957631345016
2974,-0.1319964654027732,1.2350762873349503,0.04503145858455149
2975,0.6935960959651544,1.909777047590991,1.2102906241571483
2976,0.4718240782346612,0.5010981995674815,1.4969775538150738
2977,1.162635475069814,0.38695444632525766,0.1736713634033178
2978,0.933646629944259,2.6127024230762053,1.201078230986778
2979,1.7964842486358428,1.0809706611676264,2.445907689509311
2980,1.1623242325635856,2.5380772634468203,1.2663201501852182
2981,2.1237751704728565,0.4323515002879308,0.6166501336093528
2982,-0.8219726710615787,0.42355444684050925,-1.4105979714866728
2983,0.6630471287516397,-1.0688853916281216,1.4496881660128549
2984,0.7522497473806942,1.4031945047132077,3.1246197709643972
2985,4.550901137479375,-2.008724593617191,-0.050830250785994124
2986,0.7383089640397675,0.6963541816861143,-3.0422733721563127
2987,-0.32497710896606025,0.9221315773734382,3.0645943650358696
2988,0.9012652027918917,0.6208052848417394,-0.7262952313898308
2989,1.613388793297581,2.9242572433355964,1.1552982670578444
2990,0.6552867235936568,2.7632722338910947,1.8876027039805652
2991,0.08549376259527719,2.946238525354204,1.3495426472178438
2992,1.9628229398808545,1.4252332488272952,1.9750626530585973
2993,-1.4791388146123055,-2.206190937667813,1.325120738440048
2994,0.7799191969506791,0.93676411233792,-0.5711139460933135
2995,2.5327914663659237,1.8418606809089897,0.978193013807777
2996,1.7646988706200748,-2.914035690186539,0.5480690553511987
2997,2.224472701263533,1.2158306410273498,0.6044326934357978
2998,-0.13807478164023834,2.045823583402173,2.445985521851534
2999,1.8006137090110474,0.638330276802012,-0.5038592983429622
3000,1.8184135759475772,2.28279713319614,-0.3388150163653174
3001,-0.061473876853778586,-1.629533869720287,-0.49255919092676603
3002,-0.2805420083493657,-0.8842678909308488,-0.17928816474095322
3003,1.0572609416244003,0.8102179375259759,1.608898919629715
3004,1.0393223702734844,1.5869367894119417,-0.47027507541947544
3005,1.108089389901033,-0.14449738014234903,1.429082786166003
3006,0.14914744816341852,1.5805736079107966,1.511718376955396
3007,-0.3986098870221868,-0.9765791998266637,0.23090612088696005
3008,1.5886822120271304,3.419051693145866,3.0902893338082413
3009,-1.4444102777940309,0.5781118833512933,0.05092705327368252
3010,1.3357354052547652,-0.42254692824244966,0.6241277425364826
3011,-0.6618576566107124,0.43513806131095856,1.2526042476073025
3012,0.8288548983907147,2.3507842597655513,1.3105441148396384
3013,3.082140646051234,-0.7964107529018634,1.2194835665459929
3014,-0.27559746200154134,0.30204204545821556,0.7189198102737895
3015,0.6038921538864057,1.4569893318607103,1.7134906736442772
3016,2.187603649393225,-0.5621496171594196,-0.6347860363351215
3017,3.3875325189881558,-0.043944653525052946,-0.1518609765874973
3018,1.474508565535909,-0.22973832605383393,0.9549333918622538
3019,1.4547687416690307,2.2474309359024,1.8191477803805767
3020,1.106558885380595,0.6004340836106496,1.1513365153634734
3021,0.85572805637425,0.4927762032822831,1.2072664643795932
3022,1.4479348672387258,0.8490132602087057,0.7751026162200498
3023,1.407203500993602,1.8952076811040723,-0.06469351549465419
3024,0.18153042604080083,1.0197092973148587,0.29658341422317536
3025,0.5437023922961817,2.2129964502915884,1.1852619445989085
3026,1.6625769238656822,-0.20411134067285275,1.488924856354595
3027,0.5451763519195496,1.952829757994987,3.1621916748604306
3028,-1.1711652219083126,1.3823486091909258,-0.8196202633527209
3029,1.884446749009753,0.7300915069776286,1.6924319621949917
3030,1.4047292798986601,1.8144938212387234,1.9714328280460447
3031,1.4303883855079418,-0.32338424840485924,1.12425443795294
3032,-0.5154743640204398,1.3409232899734511,2.2074225365564977
3033,0.6553076929054553,1.8111682375713603,1.8989304215805711
3034,1.7573879010029136,0.3234989557251722,2.3910594201276614
3035,0.6214304444182648,1.7601434879938658,2.187049073308164
3036,-0.8475659435141027,0.12902547140641185,0.9952761220527666
3037,0.013150724398522051,1.3941708988467325,1.7014601237913811
3038,1.8079920759242363,1.3952584092285256,1.4019559018546444
3039,0.5810978705139338,2.3598248070603134,1.7195573320312767
3040,1.0869152804589364,1.8150020557561495,1.345148212651874
3041,-1.118081302965673,1.2967798756091495,1.291689730960515
3042,1.1571695500480021,1.3706775237440918,1.0741968251987197
3043,1.5139629008748132,1.511739188073876,1.67889145208763
3044,0.04279795291189359,3.818052995668893,0.4381471845059668
3045,0.764977929347922,0.9902156050361108,1.214742424827688
3046,1.0850106902431982,2.4540223682228004,0.07759260988373451
3047,1.804334729629955,2.473528156164492,1.073330885843924
3048,1.9154895544366635,1.447244935095242,0.5280738826809794
3049,1.0182235485726785,0.6500866818246109,1.3034246943904664
3050,1.8325964256720648,1.0514031860664281,1.8223495739118152
3051,-0.06430762646186627,1.4615585848243624,0.6014131349733551
3052,1.5360534808632524,0.4666404762616083,1.075924668246891
