,0,1,2
5654,-2.6775110270313913,-0.5558607008286474,-1.8772272569900965
5655,0.8918408383389385,-0.5964197366720487,-1.2245147870572033
5656,-0.9608501992852032,0.5749898638361468,-2.632116542177915
5657,-2.0760432619815146,-0.150897077590889,1.8750495957080702
5658,-0.2839009911450556,2.677043344136408,0.2893828079256777
5659,-1.6450468936561085,-1.8081693097678433,0.12615783302749173
5660,-0.2204061310872506,-1.091093060715305,-1.3636876595319432
5661,-2.361585052690824,-1.3971284194461027,-1.5431315962454888
5662,-1.3177257800890245,0.47924761308378727,-0.6663088973993909
5663,-1.4442962128812997,-1.5227355434482872,-2.1129921707791026
5664,-0.6716399577181029,-1.5142688032728184,-1.6672022454489095
5665,1.1015232087525937,-0.5938075560835427,0.13877871162536315
5666,2.5373371526609576,-0.6784880050544121,1.590717932517196
5667,-1.732972581405986,0.34165365403834613,-0.43251213430458746
5668,-1.788528318345967,-1.7149217067169273,-1.0824907694517727
5669,-0.8178554847856501,-0.03514638493514799,-0.23363282250594475
5670,-0.5113806788351217,-0.730166569902144,0.12036271535852094
5671,1.9848067056292564,-0.7163343320057571,1.3200277834863232
5672,-2.122960106269454,-0.6639078543714803,-1.0334558928750321
5673,-1.1007483162737366,-0.9259240296853462,-1.218517925122472
5674,-0.36747103792523683,-1.8451054775600975,-2.3978238077296607
5675,0.5994527773785621,-1.09614414516056,-0.8183341945237496
5676,-0.08391128215353472,1.5249261854500071,-0.8107310561025463
5677,-2.8577489493120325,-1.4676625632590847,-1.8109739427973732
5678,0.8764577624700904,-1.4250460975553036,1.3247389124784599
5679,-1.216565211828656,-0.9659533399342985,0.7146299669626972
5680,0.8605993986319063,-0.3358729139871669,-2.3479835115506704
5681,-0.26395578556928423,-2.740629320990901,-0.5388993255403678
5682,-2.0709031896090817,-3.0406185380119806,0.2017794875572556
5683,-1.1125471185684541,-1.8062756459584561,-1.802488076612906
5684,-2.4331577683068466,-0.49772867692562384,-2.0061141920702656
5685,0.2858095398021243,1.39846634299148,-1.1049563927981496
5686,-0.8013996599062432,-0.36214766874529714,-2.458902896420643
5687,-1.1425206316147394,0.518324458536018,-0.3873361315455607
5688,0.13522187584421452,-0.13645701642227281,-1.7730984099373375
5689,0.32921934584518087,-0.07244045019889944,-0.6119605690745055
5690,1.0299796576276763,0.7510049876616673,-0.16474563539399334
5691,-0.6313892884807484,-1.6327186266337943,-2.5633407013994596
5692,-0.5304357220513419,0.09270199409852276,-0.7359178168293599
5693,0.31188710847374335,-1.9010158242515678,-0.32360750999253984
5694,-0.2715441452073162,-3.0819429111909065,1.057550994963265
5695,-1.4671152948682662,-1.2508139598678438,0.7081372887757236
5696,-2.3720408221867157,-1.343811697065859,-0.28463496003491917
5697,0.9982666324523493,-0.8676959713751123,0.6731147741925279
5698,0.9508203146254897,-2.122922544913931,-1.1576698622243515
5699,-1.910411203107639,-1.2670725505503537,-0.6754928504962388
5700,1.504320590347339,1.082037559470241,-0.15409755636305977
5701,-0.6210012819527568,0.006957342902356167,-1.2763904383606466
5702,-1.0836389219402367,-1.367999243392806,-1.5834727149237504
5703,-0.926144257958494,-0.4832856907249984,-0.26738881715139884
5704,-2.095957500582641,-2.176349236171935,-2.244868372497543
5705,-0.8948007519191015,-2.5786959206277156,-2.107604136546411
5706,0.16595843328033433,-3.1312266781229807,-1.4685340324334346
5707,0.21987415917496778,-2.1754692420863995,-0.5253232796571989
5708,-0.18437549945471887,-1.9387121591670984,0.7167646227377309
5709,-1.1706593613863703,-0.46933273539587894,1.0626833499551267
5710,-1.5131688835294965,-0.9586541937306285,-3.060645676034085
5711,1.9849847282668138,-2.585821089409753,-1.1567588945097622
5712,-0.3606198542383391,-1.2206307701073453,0.199737159486445
5713,-1.9618061415866426,-2.9501507271041056,-1.2008396421891934
5714,-0.3363543618079575,-1.302244282372388,-1.403253046487354
5715,-1.7886092050293994,0.5965015882075129,-1.358422841292598
5716,-0.2988667617596521,-1.7299158149694596,2.087024451375238
5717,0.12587307681447601,0.2888608500102394,-0.35230206246854046
5718,-1.7612264809921834,-0.190517374318804,-0.4670943075621773
5719,-1.1364870730900953,0.0921454466243059,-0.3067721618883219
5720,-1.7334253432196514,0.05657037824063749,0.40431742469353815
5721,-0.7604526191495303,-0.4471886124736226,0.40083264856156653
5722,-2.1835664639069874,-1.6870890369976501,-1.5688882912164832
5723,-0.647560589716721,-0.3540017998058852,0.9627064495030937
5724,-0.9445886410676689,1.6100294230971803,0.28714053546500296
5725,-1.6909533002316042,-1.2058446460104,-1.483059404584775
5726,-0.42047448586584435,-1.265691407988774,-2.3634905631109864
5727,1.7897686560415362,-2.7413133315243963,-3.225119448134349
5728,-1.9646281643794745,1.519177225084272,-2.2623027049233997
5729,0.18035268570434715,-0.9237809161820587,1.558455496988128
5730,-1.0587474213899108,-3.017022483087854,-1.3402531315798711
5731,-0.11770090307478576,-1.2178386714059888,-0.7718696675291636
5732,-2.1293352004231894,-2.1418889134524806,-0.46215315637889576
5733,-1.5947388636712407,0.25081132684294416,0.16353658771952073
5734,0.6506023090521487,0.8463553287582652,-1.6154989738794148
5735,-1.6578661797530942,-0.5060277670466877,-0.3551006661064796
5736,0.23917270853392436,-1.2692067749568023,-1.7980217856318097
5737,-3.923675852694842,0.7865857373848617,-1.3533310934664673
5738,0.31032639111996607,-1.9808145119432705,-0.37990731051288074
5739,-1.4350279656818437,-0.764380588209555,0.9650917438499169
5740,0.1647154897124543,2.097143348081166,1.4812993407034463
5741,-0.18179593542984063,0.11726493865831,1.0343260540232486
5742,-0.795868751979095,-0.879547075042839,1.8767335387564494
5743,-0.9278316498165587,-1.1215397893902856,-1.9523057161230213
5744,-1.6875621344831124,-0.9664362596737686,-0.9964714431485145
5745,-0.9362891483671284,-1.0731526756102585,-1.031816046523316
5746,-2.439080570677546,-0.20082157821770852,-1.8787116149942522
5747,-1.2044065750334088,-1.7146362571718323,-0.764551030453899
5748,-1.790120769186997,0.13163225904340203,-3.5142896655499527
5749,-0.8266267545441169,2.623197744251294,0.5302349043934527
5750,-2.4207068941431,-0.44477907406272554,0.3457701251516274
5751,-2.945759137626701,1.2800139556150694,-0.481989837633908
5752,1.5485024406536794,2.1472310801948176,2.1984060981763967
5753,-0.5531144266729111,-0.24925335403277815,-1.562821041009566
5754,-1.3179691016938038,-2.1168084160830984,-1.366528755291621
5755,-0.05853671648446823,-1.2564872118182178,-1.607229604145108
5756,1.7492121978386561,-0.3577762716368529,-0.6306407572158443
5757,-2.636757633810616,-0.7385526378934528,-4.023614194842436
5758,0.5900495211438419,-1.0857069257365117,1.9907612737368936
5759,-0.5656677566825608,-0.16314015164521933,-0.18813014314628695
5760,-0.7738427009327296,-2.0123762607536007,-0.9305606907599354
5761,-1.0951026845483822,-2.1321433096706826,-1.3058712177921195
5762,0.752590948015226,-1.2955009503742856,0.7721432931334662
5763,0.7341417105010424,-2.8007417073272682,-0.503152670917113
5764,-0.23198498297089576,-1.4206827213571946,-0.07985208811116895
5765,-1.9526768623093718,-0.4512109896542791,-0.3278988867970639
5766,-2.701750771225054,0.06257536794162855,-2.5968612704420684
5767,1.0213604305252755,0.10234212572568246,-2.8966398740870725
5768,-0.4571575738769986,-0.6124479126949738,-2.3574573857728085
5769,-1.2179790787688165,-1.0464409712886824,-1.341155953296272
5770,0.3010552990825761,-2.547186150188919,-0.42735639737813536
5771,-1.6628133956382571,-0.643610205530229,-0.417794898464976
5772,-0.1488472667558911,0.08031998505698312,-1.7939934834861384
5773,0.5059401795170746,-1.887340825040198,-1.3043503765396762
5774,-2.701598814643644,-1.917435702853481,-0.32913054807641107
5775,-1.935878705609121,-1.2087164261797776,-0.6742602198024785
5776,-2.9106381834888433,-0.25997201725523933,-1.8167147745213263
5777,-3.212626137698842,-1.7556196802232749,0.48156626795648894
5778,0.6957699213645854,-1.4769997285133556,-1.7009350825529488
5779,-0.16028309980054523,-2.753094466258659,-1.015301189925389
5780,-0.4244653900387044,-0.36614851565626283,-2.8287366825621567
5781,-0.3613218540048836,-0.713806230716093,-1.5254303954507433
5782,-1.252443321902731,-2.787179392170185,0.49054106564062416
5783,-1.5125496953718172,-0.6117272422417894,0.18656021715926796
5784,-1.9044726307245692,-0.49708114815009374,-0.17460744999846156
5785,0.026649729454027105,-0.22450596498985842,-1.8844550566293465
5786,-0.6771461358497427,-0.27295117956852244,0.3518000045951628
5787,-0.17466857844415018,1.914371556837013,-1.8651339995763876
5788,-0.920692447169162,-0.3873139443874082,-1.2189104239840274
5789,-0.2046256954650767,-1.1152206147650445,1.2359969739075907
5790,-3.2180002691793224,-3.0063611034548643,-1.484068734458122
5791,-1.8500737441824915,1.3237083583780709,-2.4521298073554654
5792,0.5712131810671983,-2.1983071225466455,-2.0529428550172435
5793,-1.3011359023302873,-1.6393028436398303,-0.736111124624806
5794,-0.5855525472340986,-1.2141994057365812,-0.5788422974980909
5795,-1.644887146515238,0.4890937086260616,-2.9713635151119675
5796,-0.34480907534090643,-1.1175434400209565,-1.5789729314364005
5797,-0.4051533353543344,-2.0279214921469633,-0.14150990065317537
5798,-2.9275009563634917,-0.8201251201279096,-0.20562499942642187
5799,-0.7684156652670745,0.17809423661686452,-1.308789683818235
5800,-1.1944605125280539,-0.045719250432324166,0.04227848441415283
5801,-0.25393251770165826,1.7044653357435813,-1.8824577839017964
5802,0.23955967655222699,-0.190179470436724,-1.4417835607464915
5803,-0.6536880452747429,-1.5773641062523842,-1.9308900851140853
5804,0.10633835531741243,-2.180926185395121,-2.0156108024460924
5805,-2.4414959027128456,-0.1037391124075856,-1.359232440896243
5806,-1.6611360742620014,-0.5223433039464966,-1.9707470219338699
5807,-0.9070934433841592,-0.04590884737604539,-0.9668658552731196
5808,0.7915907708425556,-2.9558650138876743,-1.7669310244981338
5809,-0.2062180680321417,-1.065810473522109,-1.1225774960737027
5810,-0.6687444699791895,-0.6468707262903582,-2.0607394465357407
5811,-0.6130347471896409,0.2673643782623698,0.9108945176460959
5812,-0.7974963463668725,-1.2544020317102305,-2.120624544923155
5813,-2.0857352977678323,-0.020060015955453925,0.810750576763605
5814,-0.034108626298224975,0.3993290962522682,-0.4178839013681773
5815,-0.6519487837106455,-2.354307015945539,-3.106742531662773
5816,-1.5769941184199259,-1.1697421518882103,-1.0911341830823107
5817,-1.287137610967089,-1.9039294736607446,-1.1220960018240795
5818,-0.9041379472366449,-0.33336835105388274,-1.6700500581079951
5819,-0.20504216648402984,-0.055224054847676896,-1.1167958099352384
5820,-0.3524638333796811,0.5851475048274226,-0.8778263725991192
5821,-0.3143441357373238,0.15479757165153174,-1.2236171975613896
5822,0.32775110977453004,0.2482259009788097,-1.0915342433300432
5823,0.13832746013584218,-2.8656246744877834,-1.7554978497939837
5824,-1.0085036172432924,0.4518390038785145,0.9785053979239229
5825,-1.0227182730147053,-1.4353639956718776,-1.3890753791552348
5826,-0.20233552333737748,1.2195041888387297,-1.6000117131881622
5827,0.10539510371033156,-1.561955581654396,-0.6387730138210855
5828,-1.737655688144105,-1.2089396890062714,-0.8802693417324061
5829,-1.5688967597494106,-2.7923083445976458,-1.7432553351321096
5830,-1.3101174167591325,-1.0827163332213239,0.5122665834433151
5831,0.11153842849585471,1.050998373169123,-0.9584220850308082
5832,-1.9348060367008726,0.7026670614259056,1.5310495625352218
5833,1.7473583702601059,1.7468737782005541,0.6349411401300318
5834,0.7479422513991141,0.9751528560778255,0.3204417209079877
5835,-1.8772141092847283,-0.8788005558909231,-1.2613077202807772
5836,-0.051960190989778665,-1.2429818302254623,-1.624680913400073
5837,-0.48828833420980544,0.3231750404630249,0.7825465793399167
5838,1.6321643978742162,-1.356247329498905,-1.466009214083198
5839,-1.0956802226591102,-1.7100775446690966,-0.8318888102290853
5840,-0.3492643124135597,-1.9917974580134672,-2.049069983864687
5841,-0.3121939445221914,-1.7741050112921253,-1.0828503812304604
5842,-0.38843714820794784,0.5768635729809786,0.6021608560180651
5843,-1.874285402967461,-0.006361509508201135,-1.3287108725502585
5844,-1.150072763030567,0.4118668430318688,-0.4459521821692398
5845,-0.5095332426982491,-0.7294445299736446,0.17343062511678076
5846,-0.8143829303174643,1.2311576240418898,-2.0622191779479935
5847,-1.0075102269380667,-2.050340796154636,-1.296799282663625
5848,-1.8671308786732363,-2.07599436264867,-0.5543847384482994
5849,-2.0414063878360693,-1.2711429548450641,-1.4199532980211442
5850,1.6034955590741427,1.0898704181421417,1.5754373379715856
5851,1.8930191940934378,1.3783700489988673,-0.04655708088832111
5852,-0.9148273783885444,-0.34426586494503164,-0.08210305043477528
5853,-0.5299167017664026,-0.9416176049580705,-2.5505315456839472
5854,-1.11916404268845,-1.72433356578503,-3.309981160245722
5855,-2.067400138593292,-0.719710731704668,-0.48001129869333214
5856,0.6763915545257266,-2.1070869573536504,-0.269246660113593
5857,-0.2572649104831558,-1.673366383234127,0.9165954895588742
5858,-0.6426952819655407,-0.5692500582333012,0.1665879016399361
5859,-1.383048392991002,2.155034746864046,3.3002262740651984
5860,-0.9980524543416538,-1.9420456196155835,-1.3401454366824375
5861,-0.9716657518836443,0.6707183347733525,0.46313959237370494
5862,0.6743699161864181,-3.5265771232079315,-1.0628668836637438
5863,0.028637186024679906,2.0468920309159504,2.525408011922887
5864,2.634579747154471,1.4501821865138118,-0.001411087388181076
5865,-2.7150241744789585,-0.424677407280185,-0.059608032670191324
5866,-2.796105648839851,0.5893622866116313,-1.1442655239698398
5867,-0.41208532324972036,-1.3173347640872604,-2.201255483388578
5868,-0.4336177595171019,-1.1985903781481546,-0.6840169249897182
5869,0.8964343610320686,-1.92168889959677,-2.6076225558942685
5870,-0.9391873293250871,-2.87197909929384,0.4410023773638809
5871,-0.3145923826417738,-0.48586579637270466,0.2727171849066823
5872,-2.323902192221789,-0.06661646102026597,1.3336609931929675
5873,-1.6688185712480683,1.4649314893888787,-1.7776890225877082
5874,-0.6180564947783224,-1.9870646537819967,-1.0065642278245446
5875,-0.08749882363276118,-0.6356008695703639,1.2794694344585773
5876,-1.2753411629955318,-0.2924472343802418,-1.5504027504133657
5877,-0.6190863156630364,-1.5142262046540012,-0.47354882094203443
5878,-0.8698978798287149,-0.7342918336801707,0.10174166343758295
5879,-1.2342450917594707,-2.0738117415220048,-0.15086240474627666
5880,-1.4327963393859642,-0.9502396420658745,-1.034559457279343
5881,0.26771431773595,-2.229573328703026,3.0539707509919847
5882,-1.1097420324592997,-0.15172482076652294,-0.2709672907821089
5883,-1.3412590327035407,-1.2720994758674444,-1.7040456664905967
5884,-1.9840861182289187,-0.48209489091488844,-1.9237904444911367
5885,-1.604244615447929,-1.3152121614844416,-0.4591570500837807
5886,-0.48058524615356624,-1.2630025855641203,-1.1676547710171312
5887,0.4213342193742402,-0.48012148610301075,0.989758016538788
5888,-0.23829422651861665,-0.8103748240496054,-0.39270731919075175
5889,0.3803415253883644,-0.6784703432420023,-0.4401309285052518
5890,0.8658712445773118,-2.0436445586596745,-0.5882379854881952
5891,-0.8756770667966647,-1.3924790350335317,-1.5832121481765298
5892,-0.736570048867004,-3.3515412912282225,-1.432782216961691
5893,-2.1094164512309295,-1.8899533058191427,-1.346184314752899
5894,-1.5167164023601711,-1.8289438566701977,-3.701068893386845
5895,-0.5500080743691551,0.7736055269048876,-2.452007943890874
5896,0.9737573656003773,-2.4006044731984986,-0.6987879040272658
5897,-1.5620973508384965,-1.9712410985178976,-0.1792646689354036
5898,-0.2538450313121965,-0.6133771455663299,-3.00002725258321
5899,-1.733059030335227,-1.9143495906641146,-2.183730991494337
5900,-1.539184635355824,-0.24689076000903765,-2.712438102611654
5901,-1.7975131946236058,-0.3271735608894618,0.749013618265659
5902,-0.583359792203221,-1.4862293151157946,-0.15415047886940636
5903,-1.2050544011345172,0.5576886642180781,-1.7890073797813584
5904,2.645802341634081,0.7428729892875623,0.8576741088891928
5905,0.19383063280512647,-1.7994011626586732,-0.3663668657736636
5906,-0.9161570086792874,-0.8136674229131486,-1.1960617627627506
5907,-0.7119564452554741,-1.5834916482667067,-2.6152593464251686
5908,-1.456828505631587,-0.6620871673604388,-1.47002520673395
5909,-0.6006551701096658,-2.1417949707216826,0.25684119267024674
5910,-0.8451690749703445,-3.3304278831767067,0.015178867415153174
5911,-1.2026261367079856,-1.7798219041442949,-0.6763254487152879
5912,-1.8177890323996426,-2.9835540442789013,-1.4987069098594268
5913,2.0142516464855174,-1.2490538213098181,-1.251265499995791
5914,-1.4323823427299984,-1.7039852167167364,-1.5987682775819012
5915,0.09149629544982218,-0.3948910387221801,0.1557293588648585
5916,-2.489688382225687,-1.8550942727270767,-1.9449876803725958
5917,-0.7757928890191557,0.556483461656986,-2.5587654404387505
5918,-1.2115347127691218,-1.9884993054442597,-1.163922410310858
5919,-1.1829274619544965,0.021346895003590438,0.060760110503973674
5920,1.2604421188816626,2.1343739316030073,2.740083178508998
5921,-0.6363383676809956,-1.8249879010236065,0.2415954531941502
5922,-1.9132273509185653,1.885427999977245,-1.680016883898596
5923,-2.004142592733948,-0.042401763279678484,-0.6285714196246703
5924,-2.763480531346815,-0.2645440928644218,-1.833717545050301
5925,-1.4340385898537267,-2.074632884096616,-1.1790826063840245
5926,0.3663409529523476,-0.7834122042661172,-1.4064828821854973
5927,0.15506860247835874,0.17121452970916917,-3.27751349379809
5928,0.534139369993871,-0.3095021639120247,-0.29040858536766223
5929,-1.6802578622679594,-1.4247582328423476,-1.0553032061141951
5930,-0.5989062907394322,-1.5322559148809765,-0.9687554020184698
5931,-1.084866663735726,-1.135558132222646,-0.521223831586928
5932,-2.480211445514496,-0.9036282515102341,-0.8818352765838727
5933,-2.0196600999428433,-1.1651766849348086,-2.2459994500089584
5934,-0.6360317304139074,-0.6780121772281507,-1.8581020188862085
5935,-0.3836312684326757,-2.2029464579932054,-1.4208196694327808
5936,-1.1733616800258588,-0.4780966551325282,-0.7919552045049731
5937,-1.2566728813030121,-1.3196264665081958,-1.3606147324984237
5938,-2.2623849790709882,-0.727432089172392,-1.9892529901562246
5939,-1.1624511791360568,-2.7345998885162572,-0.9336925791828837
5940,-1.872556756894446,-0.5972905511379849,-1.241409603417652
5941,-0.968551089665457,-0.6681366656402989,-1.1574846593131347
5942,0.03806610281727041,-1.21257114458816,-0.40134284481655624
5943,-2.348542417535934,-0.707911055620241,-2.044959433048504
5944,0.7370963539721498,-2.90642854221759,-0.034078817410525875
5945,-1.3802606020862576,-1.7177458570967992,-1.2582841614995448
5946,-1.9953787332613393,-0.5013377512249262,-0.9072858571020349
5947,0.2900265444343,-1.0681931190812841,0.21254775499200096
5948,0.251302880677708,0.026055132876472653,-0.3415527261785304
5949,0.5922462327348377,-1.9912371286155417,-0.5027048676588699
5950,-1.989331850669839,0.15185349371250378,-0.37366656457751113
5951,-1.3810221205638409,1.014835438819151,-2.0061556659776607
5952,0.42792693263206116,-0.5425781214508951,2.608222454142405
5953,-1.6845445188791075,1.0463085282575153,-1.418957555940934
5954,-2.6550354553200153,-1.9482157022164912,-0.24308357526072377
5955,-0.3045498832507737,-1.752290170536662,-2.4321039248959355
5956,-1.7226353300310582,-1.0347848018817623,-0.05197561632767156
5957,-1.2734806677120583,0.2910828478964911,0.3950012464427297
5958,-0.6506958692887415,-2.3869306635196015,-2.8127525974652574
5959,-2.483865358117363,-0.30270614503727433,-1.3383680348859504
5960,2.2959671690767367,-1.583301538545483,1.518839755722499
5961,1.7372292500990358,-2.052018233414599,-1.7532498094129303
5962,-1.1977006520455038,-1.9653165276634157,-2.2021299404388675
5963,-1.6246933408830553,-2.851269302220568,-0.8750856104051318
5964,-0.05644509371785178,-0.6116926614833964,0.7718195160895196
5965,-1.2384996476535024,-1.412201938883788,-1.5535308163351629
5966,-0.930377860665816,-1.9906234926949793,0.34538261148349325
5967,-3.021597836911209,-0.37473346179896994,0.12869418630152474
5968,-0.35465931959964414,-2.079650889718452,0.05631147659470703
5969,-0.48716032089315753,-1.7835609286095888,0.2879304124859894
5970,-0.8592889431487183,-0.5763867947071759,-1.5190118489948694
5971,-1.0207738981903147,-0.8019770752379584,-0.9805572616920282
5972,-1.5699997860861605,0.17282106872159853,-2.144063053234653
5973,-0.47706482390574834,-0.9272079690978705,-1.3643593873144222
5974,-2.1755808000618204,-1.0099804999232107,-3.9230227773307442
5975,-2.203254787178807,-2.832645372736449,-0.3099629379616795
5976,0.3340826193947477,-1.883386107588389,-1.7625722731331286
5977,-0.27381812917938897,-0.7844848540032314,-2.861040343597377
5978,-2.0052104699982523,-1.3967273806539104,-2.0685966940434493
5979,-0.3940930285167591,-0.866046955190262,-0.4002294102786206
5980,-0.3210563371318711,-1.2598507382687394,-1.191503883970705
5981,-0.7752868145469485,-1.6398756425640615,-0.049196651170333006
5982,-0.9989507662922305,-2.6780306328726073,-1.7083319597730071
5983,-2.2611202017707983,0.27167263179117174,-0.7694791322144034
5984,-0.8210704137253548,-2.3533108517042347,-0.29674630386278833
5985,-0.31327754944725816,-0.835935265043525,-0.8514311522697859
5986,-1.2040668006678692,-1.348791810107813,-0.6147709259439282
5987,0.059161157534576514,0.4330269196372556,-0.036660665647910595
5988,0.2356395599244121,-0.3790460334819037,-0.32893593314634006
5989,-0.7317759908045013,-2.5076100248493507,-0.3049243667676349
5990,1.1567385765958855,0.23913393457508358,-1.4936016666938574
5991,-0.9272650805562376,-0.1643904530008944,-0.4165412165783514
5992,0.9434504081248225,1.505664479581591,0.4212631269770115
5993,-2.5559578612070513,-1.1404117649535845,-2.1885325307888195
5994,0.29365572541017015,0.6448618515634847,-2.4445492016559447
5995,0.22875417038661716,-2.405998211047417,-0.49612969134339757
5996,-2.1356752962005046,-0.21070592874049832,-2.0760044812930243
5997,-2.3874335622349916,-2.4638262739932766,1.0239709064793283
5998,-1.7598331938139107,-4.022231316106408,-0.9624497921050453
5999,1.3321969569837464,-1.2908314462902362,0.640847068485564
6000,-1.999340265262807,0.7294674734600097,0.13356572764570362
6001,0.11172249906701426,0.26983315964407106,-0.8930865069667133
6002,-1.4689639911631658,-0.7317763617967381,-0.6732990772213712
6003,-1.326521784088354,-0.7211195649699494,-1.352327003287299
6004,0.2587714760796227,-2.0977141534091914,-0.4122657715278223
6005,-2.24682231023736,-1.7014577155639734,0.318027287049377
6006,-1.782126990121931,0.05812343261140218,-1.0506080760293695
6007,-0.4305536944471229,1.7726651082689808,-0.7585324339592407
6008,-0.06422580795574462,-0.18419924059081927,-1.8896005036958166
6009,-2.9486557145779897,0.3225923632662755,0.4542997402229574
6010,-2.4679322788960354,0.1457701447376376,0.6266626235283792
6011,-2.0173317409919,-0.40645555508362463,-0.7811124315093856
6012,0.5114077632966862,-0.024390601947289703,0.702036343134756
6013,0.8522092227802742,0.5405177483731651,-1.9621852315396724
6014,-1.8898814723182205,0.015399969640963018,-1.9013577912160542
6015,-0.28403150869258853,0.26109140418655685,-1.1877021753544508
6016,-0.7705143940770343,-1.9326804658545234,-1.7860141604234219
6017,-3.420011150807203,-1.5923665552571533,-2.656601758621072
6018,-2.1382915333177683,-2.3340010422862028,-0.8557653805149
6019,-2.685564329720907,-2.21782819630121,-0.7679145366235327
6020,1.6165196594707094,-0.7692546783704186,-0.8135100201167015
6021,-0.3680170770189649,1.6360252620699662,2.0322394381918967
6022,1.3736706435640271,-0.8029684206500103,-0.7377239148458704
6023,0.7685087606314134,2.263108287786867,-1.8910260070285472
6024,-3.4363615863669055,-1.1048593050533053,-0.4791792427120892
6025,2.2967951237161826,-0.04318310769633893,0.6214820139613209
6026,-0.3838747345751091,-3.2745323376490565,-0.3889508003024117
6027,-1.234650438736768,0.003284014585655637,-0.599708388658524
6028,-0.15155564798908916,-2.3022441131851767,-1.3786441624912709
6029,0.4963309332811341,0.316984650163183,0.47020165023051974
6030,-1.2942982524208333,-0.3126251651147157,-0.025411524972339117
6031,-1.6040019076423313,0.8973457175253594,-2.1035249869122468
6032,-1.2003736444605473,-1.1565263761442504,-0.48312864481371776
6033,0.6448064925553421,-0.4420937819081079,-0.5988458529517189
6034,-1.7834425548941204,0.1209519615959258,-1.3973392703043683
6035,-1.432303241338541,-3.1143175538585477,-0.21893068016739392
6036,-0.9722619864883546,-2.291446641801664,-2.4487964091023713
6037,-2.145430556320267,-0.9851877329747237,-0.41064421961399034
6038,-0.7448934915532006,0.5837757354047748,0.2458550581633805
6039,-0.35211244673706,-1.363766804728945,-0.1219247565430297
6040,-2.035113565960337,-0.35624080828798854,-0.6299693531530514
6041,-1.646409695483277,-1.6613788646833476,-2.104895698073625
6042,-1.4807063564244536,-0.2988091509071745,-1.8581057822312026
6043,1.0979923953303297,2.1140423798322274,3.195605493674064
6044,0.6421649635200763,-2.371768436503666,2.244767747904679
6045,-2.8347041677337694,-1.8165989656452575,-0.8160724067783065
6046,-0.4555054553776964,0.4244933047899413,0.8160979426841768
6047,-0.8684445156607907,-3.3362654718207168,-0.5119187198056979
6048,-1.2098945961844465,-0.80561994681073,-0.4597583744013134
6049,0.00875055470221886,-1.5546836000270707,-1.5021188127379506
6050,-2.495199497613694,-1.375816657064056,0.3590031513494065
6051,-1.7070500986047767,2.1071524377501776,-1.2757110022100255
6052,-1.2313196380529565,-1.091714153252643,0.3361751119697527
6053,2.4824813677402995,-0.2833991535037331,-0.9564853714728351
6054,-1.0411180213645617,-3.1602788733235707,-0.44672308083116596
6055,-1.2810959989532247,-2.7116525900778865,-0.740271873342631
6056,-1.375697488804216,-0.8205827196513075,-1.5095313331263172
6057,-1.6160341461167962,-2.1261592356652548,-0.5095358355589692
6058,-1.4796237277625472,-0.6744205665120171,-0.9245207791886004
6059,-2.2192721223635035,-1.4330707017013995,-1.8526990066765117
6060,0.05676335622593598,-2.6105388567202086,1.0543124909934156
6061,-0.7859089974287353,-0.8482275747354189,-2.4090009958272387
6062,-2.2410422465719644,-0.8616773815604875,-1.4908692701943331
6063,-1.1008460072040163,-1.2205520177044613,0.9503901515750586
6064,-0.1473470005476124,-3.1765780685939826,-0.6587831821177483
6065,-0.72894373617658,-2.629342568610507,-0.923680105089253
6066,-0.8534873373499626,-0.05293042346260923,0.15370468116098057
6067,0.5016617063193722,-1.9566036769174309,-0.41645121214611247
6068,-0.13646477412133484,-1.8102374344645502,-2.1154872461998706
6069,-0.3176501034168583,0.29144297351101156,-1.709519707555883
6070,-1.2512368080376213,-0.007016162533851289,-1.0131597438982887
6071,-2.6577589060107742,0.09640394810692232,-1.8850500196836784
6072,-0.7058817834010283,-0.6684309767374468,0.48214303794088975
6073,-1.119061882240679,-1.0207963880596265,-1.8616836245606732
6074,-0.3057005506118389,-0.3959562445432695,-0.8285626349669728
6075,1.5444006783419924,-2.5678476242275936,-0.3275216927128435
6076,0.15951653694171264,-0.3755785516638539,-1.4168898132690886
6077,-1.5178514360964117,0.36762503889860754,-0.9357742480624806
6078,-0.476856260517304,-1.9724104712618178,-1.1668129386994623
6079,-1.0081313280954978,-1.2243966300110833,-1.8697047133236355
6080,-1.1515462452849898,-1.4171769789544229,-1.2351906865767404
6081,-1.0260044165148212,-2.0335440673068383,-1.0883404040032716
6082,-1.904958970322503,-2.6988126360885722,-0.428352281598101
6083,-0.0034074446692585747,-0.25812709506529374,-0.2597684174876216
6084,-0.5318801155398665,-1.5865043148510616,-0.11697765917630254
6085,-1.7006843823100881,0.3546019855492397,-0.6708340507711592
6086,-1.4477695289697212,-1.9998453858180922,-2.7783671494879587
6087,-1.1733483473049584,-1.1750253548611682,-1.71023725842351
6088,-1.52983540872249,-0.26320727507125874,-2.5266850148488555
6089,-0.3924625086349848,-1.6474607900563654,-1.4839274461153225
6090,-2.475811258552719,-1.38101650531968,-2.1809365133491374
6091,0.9520233783274714,-2.0689830700365137,0.827411798621331
6092,-2.7415667920054396,-0.2298660831961904,-1.8210472293452364
6093,-0.47045469231582127,-0.5293376598131618,-0.3950704668980852
