,0,1,2
1441,0.13287414959245103,-2.7699992687162314,-0.3101861548896899
1442,-0.32435677999605217,-1.7575832948300427,0.27923409181959435
1443,-1.3871208984118368,-2.4808747147180705,-1.542643619459287
1444,-2.5711017559496203,-2.3638080727446336,-1.936773271766379
1445,0.6842513729079869,-0.40942812193419353,-1.403363127196155
1446,-2.333792374769616,-2.5002314803786794,3.10423855694351
1447,-1.4167198799396878,-0.5896435943048123,-0.7541647166663833
1448,-0.03099919747804447,-0.13411534800931524,-0.3630760231013038
1449,-2.4738442257808573,0.6028014468580365,0.5461393627038789
1450,-0.66268946058021,-0.9583898945402806,-1.1196049564154167
1451,0.9717347134658658,-0.8772277904063139,-0.5247802719773647
1452,-0.7559021486881797,1.5935775723618377,0.5745277490372591
1453,0.11566368143295191,-0.22652410126633016,0.07687938392814497
1454,1.0523193226567735,-1.7245114994412805,0.5655048568038106
1455,-2.2628759196179216,-0.5609414361395695,-0.8398710544466838
1456,-0.7697051803225268,-1.5336976814535954,-1.3802019354298074
1457,-0.6135072687820589,-0.25433264007546474,0.005209989972337459
1458,-0.9211292449395688,-0.5620652407141135,-1.6068582370014006
1459,0.50449397663893,-1.6565716923947948,-1.5159269547418455
1460,-0.10824051193320627,2.451379072859526,-1.4188989920700639
1461,1.0844800367118075,-0.3199310073315118,0.4589624495151847
1462,-1.9581788029151743,-2.1177826977834893,0.1352983985176155
1463,-1.8226587237792864,-0.2757215855014451,-1.35398727087285
1464,0.03692589337723429,-2.6698107127168553,-0.24411406048195727
1465,-1.689798642251452,-0.25592370944164866,-2.304362483757916
1466,0.18243740686215593,-0.6390391974815414,-2.1253164341265576
1467,-0.07506175130120785,-0.023035999712835653,-2.091630980730759
1468,-0.23519468508518848,-2.410798037238581,-0.9353095272099832
1469,-1.7959447596165492,-3.259143641753298,-2.128822140951006
1470,-2.8852835493761946,-0.9517815690294494,-1.3811554547702345
1471,0.3791297698786966,-2.8302734993248198,0.6160270892720381
1472,-0.4938438613665386,-2.4131786870524268,-0.6729632048338215
1473,-3.11964712335691,-1.4819585012951992,-2.1201412252486254
1474,-2.111286615522679,-1.7775613150649572,-1.3713564549060229
1475,-3.9090297309676623,-2.147435689575791,-0.8673832741890519
1476,-0.5330591055271459,-1.5928945442498432,-2.0317099506029646
1477,-3.555925494868068,-1.0718710404139575,-1.444836062017258
1478,-2.0454745050997385,-0.7665554938979895,-2.23925549929894
1479,-2.447801695670627,0.18946325399476938,-0.5967890334913812
1480,-2.544084798239544,-1.1693319776408297,-0.3188249335607446
1481,-1.228532253703169,-0.8879011896700052,1.1579139479670806
1482,-1.8533295642476402,-2.2564758913607093,-1.6710323828032347
1483,-2.1971805200709666,-1.8742294253586111,-1.946182980984635
1484,0.3646316023271845,-2.1155378294385896,-1.9212050647127716
1485,-1.1207044217850775,-0.17898316041816287,1.1379096360991445
1486,-2.1010193066639813,0.20823630846096597,-0.4696666859180131
1487,-1.7573063442466959,0.4411498523245272,-1.8000741077297224
1488,-1.356788842352369,-1.911146712697442,-1.3157541918019071
1489,-3.968785377771856,0.2665420587651981,-1.0820487063186714
1490,-2.3281917061849056,-0.18483462362788006,-2.189987265874812
1491,1.0583872494632725,-0.8497864020950967,-1.9958735290449146
1492,-0.4396533811776453,-3.024482242993742,-2.6534665577718846
1493,0.9597369050140026,-1.290225449733045,1.192386784615775
1494,0.839464240471794,-1.711941070258022,-1.6273786330302813
1495,0.11831460215085476,-2.3866154004883633,0.6522503193762277
1496,-1.7165004492278735,-2.1035416312606774,-1.0178996076230575
1497,-0.15447102068853558,-0.926668109073416,0.04608232411841562
1498,-1.5561511351723947,-0.8303216478953455,-1.7830584774310339
1499,-0.9892755791564508,-1.5414068699057268,-1.340215629834484
1500,-1.1696324062882526,-2.2826348925262074,-1.4738365693638242
1501,-0.9818868343417387,-2.1995254101871846,-1.1437159871031106
1502,-2.750580970368036,-1.1004914115146127,-0.3963799726575997
1503,-0.1390320942337704,-1.7381512289669236,0.07749222858729898
1504,-0.6886076000649854,-0.48889738378676995,0.28641608043935474
1505,-1.7598595001270425,-1.1449425504985096,-0.01981391305005109
1506,1.083331953803608,-2.4317140808947446,-1.4879418137140343
1507,-0.03479303101325604,-0.8335993447610229,-2.3519542227449657
1508,-1.878418719050286,-1.8229943701816125,-2.3032634547621016
1509,-1.413328973745621,0.04312117657166081,-0.7453081124039458
1510,-0.42483614068377684,0.44585376718456216,0.35303484903850535
1511,0.5120657121032772,-1.4462445419599097,-2.8360452271554584
1512,-0.39376941941474486,-1.0717992865946386,-0.4615530650280457
1513,-0.21380229514616866,-0.16148447084551276,-0.38821384781545776
1514,-1.4488505871570054,-1.50916522001716,-0.7147227466185073
1515,-0.9491051845053236,-0.5506567964915092,0.33690872302623
1516,0.3924974709457405,-2.788566777914806,1.3180897398364237
1517,-0.6577730506385464,-0.2397890312246408,-2.13026637308705
1518,-2.3193662839493627,-0.1852300340454085,-0.9011538208744599
1519,-1.8524040886287438,-1.1105974553229645,-2.2130119572015063
1520,-0.7871347038924178,-2.206185408398908,-1.3047577764378864
1521,-0.3292519549878523,-0.9912846352574387,-1.171470881390682
1522,-1.4306551339927411,0.7444067226156081,0.11599587034429915
1523,-0.6886296844802786,-2.078431546749059,0.13885002677486602
1524,1.528605821171992,-0.3213073797956545,0.022985362612351512
1525,-1.72068226186263,-0.7923968066999549,-1.003597921100103
1526,0.4646814555771095,-1.4877802778811997,-1.2998548189912507
1527,-0.7910214682239178,0.5307924015418659,0.8981426524582341
1528,-0.7882263702994173,-1.7428885569236652,-1.2239588298884514
1529,0.6773975671305825,-1.5467567168557754,0.5573185182707283
1530,-0.7450564811808319,-0.9526868608269231,-1.4694863516876682
1531,-1.2548516136479122,0.2391151210605611,-2.103976891276184
1532,-0.05214343267875299,0.5183458601994348,-0.24299234726472452
1533,-0.48306060117194083,-0.24107548322301375,-0.6044348563893053
1534,-1.3308095614983855,-0.2914301400122027,-1.3436777365785744
1535,-1.0940876866443714,-1.3156790293823597,-0.2404199010777297
1536,-0.8665713294270897,-1.180132654767085,-0.7491645828933589
1537,-1.0864014649683094,-0.9144504126121564,-2.5163311849893533
1538,-0.3403395485515899,0.10612880894224253,-1.1003475854657176
1539,0.06966130416934324,-0.9093368480597599,-1.3569089804080738
1540,-0.3507852499391986,-0.5512184469607602,-1.6552591768239784
1541,-0.7560415147726125,-2.450728355271825,0.4086126529170908
1542,-1.9576969806279896,-1.0276303978551706,-2.217323672203082
1543,1.952490230020403,-0.12417479592260294,1.6833868700223116
1544,-0.5317288732581112,-0.9298007138383166,-0.9277345754473483
1545,-0.046497420561428915,-1.8680343737156244,-1.279738996994086
1546,-1.9507585667259522,0.39124771967200256,-1.2296903012694136
1547,-1.7720293914717276,-1.7474377122434388,-0.7429926532469465
1548,-1.4109655530258909,-1.3533954082687114,-1.0514153077498225
1549,1.1789079764833337,-0.764591113022913,-0.21602146978294967
1550,-2.159591704416668,0.4494458425028973,-0.543991268602507
1551,-0.42968417990093577,-2.1713401073483434,-2.365279604087649
1552,-1.7435748672727802,-2.2637534856173436,-1.6212383803945134
1553,-1.2852347436785867,-1.061033927754371,0.6142178457465473
1554,-0.3715164030391749,-2.7919601515899655,0.2230137481326886
1555,1.8933924803651165,0.03101208661108945,-2.0280727029474406
1556,-2.9431162493416396,-1.8659436430477099,-0.622328766959297
1557,-0.7852674732448799,0.24317030609482093,2.1909621590040365
1558,-2.6872151379882547,-1.4160637997005079,-1.207035173856959
1559,-0.7228940216402588,-0.02784179943589682,-0.8160556638485159
1560,-1.612755219960155,-0.17623269880782333,-2.316186587755155
1561,0.4445992408031614,-0.9118047101067298,-0.00017384883435134224
1562,0.007015398965051212,-2.239634115696533,-3.0554970530131347
1563,-0.9127090357628377,-2.6623343362205,-1.568356493183659
1564,-0.9785666657144955,0.02911998367786861,0.6750077177306602
1565,-0.346403552544568,0.5351661016955749,-1.7933774283253745
1566,-1.701938104049188,-1.624306224962009,0.45328226904706836
1567,-2.4985144433911497,-1.466031792003265,-0.1354376099508694
1568,0.8640023643226091,-0.7569665015716234,0.8920761580945986
1569,-0.08928712334218503,-1.2742862774358679,-1.2754479018041416
1570,-0.4101247493958725,0.46682131531578586,1.2386100421897461
1571,-0.9959370463159651,0.22495643114163277,-1.1572899512749124
1572,-0.595018567086601,-2.249897451168703,-0.3533440625716223
1573,-1.8545473039281772,-2.444306325292021,-0.7574671963979355
1574,-0.6853720652250075,-1.3627206456328729,-1.4664041985548095
1575,-0.6762068339049203,0.7785154604689148,-0.4540187938072753
1576,-1.85671289836114,-1.4584647785180462,-1.4444344540228553
1577,-0.5775497864675474,-0.33709016039068906,-0.6674206829992722
1578,-0.25633323074680814,1.1665540685135323,-1.014484565004427
1579,0.8560011553236788,2.2636122297195804,0.40596899115698193
1580,-1.5306502727379891,-0.504181096182261,-0.4168757233571214
1581,-0.19244243922666593,-1.4799212311521448,-0.18680174395628368
1582,-0.8806881543273956,-0.7894866394632829,-1.2985659431732879
1583,-0.9272291848023011,-1.250697254839887,-0.6737778334421196
1584,-1.6852388980255557,-2.3366638726099302,-3.278238348975169
1585,-2.33828885312018,1.151540141238427,0.4174515293369727
1586,-2.1996981646820037,-1.2539177238579704,-1.0561636764762268
1587,-2.1946335208663625,-0.5632054062819627,-0.5742270012010053
1588,-0.15879417826271836,-0.09406184250415428,0.061392807446169595
1589,0.9558114764620875,-0.950835625893241,-1.764167193754214
1590,-0.2320355706014947,-1.9458871040152266,-1.0162159603002472
1591,-0.7114291898884788,0.8150341309062237,-2.7261606993677034
1592,-1.1264899621380293,-0.14595315817442267,-2.23058541033684
1593,0.35483335057930754,0.186759157627701,-0.1735515173855301
1594,-1.0098755126207808,-2.184640852369278,-0.8393039134395378
1595,0.7804187429955587,-1.0206935412674518,-2.7469126989586288
1596,-3.920072034441938,-2.2052041173345573,-0.1804152279160416
1597,-2.66560768314124,-1.8900670720180979,-2.3836016016843633
1598,-0.17830800343068587,-1.5309588365309654,0.27313842508759123
1599,-1.1177408815296541,-2.419625246511817,0.1698684589006052
1600,-1.1996828911207946,-1.5939031166389983,-1.0464064845247445
1601,0.010147823985977578,-2.143295982733334,0.5672144721540813
1602,-2.6712724482251176,-1.8973762085926706,-1.1673639766879562
1603,-2.338408700476582,-0.3659729338794573,0.1606415406180346
1604,-1.169549584185018,-0.9195302139376794,-2.0565681196066166
1605,-1.979350523853975,-1.8595166392910896,-2.030088088311446
1606,1.6934955721542395,-0.6588531160236983,-0.11065524060971121
1607,0.15342288036311857,-1.2264685938227515,-2.2313053695929628
1608,-2.0234570472946514,-0.7915305826791995,-1.7357482360589231
1609,-2.0971476288254483,-3.0434347708882084,-0.6538228999807548
1610,-2.850687276694776,-0.29093825713896726,-1.7533911903653023
1611,-1.4696280788052092,-1.6735410217242035,-1.5305902992366858
1612,-2.624720631547129,-1.2939159045123165,-0.22396001055772885
1613,-3.1560712261977963,-1.520066402376262,0.1781450213512692
1614,-0.7407835940801362,-0.8372741322478592,-1.1688736922413274
1615,1.1485186848842446,-1.4137976837117356,-0.15737617427677564
1616,-0.21027599638402072,-0.7691735494198841,-0.16591574053070612
1617,0.6407800034128706,-2.561211268874804,-2.603623628730001
1618,-2.804457139442487,-2.3608191645815864,-1.2572477386807184
1619,-2.188421227488142,-0.9506987542726282,-2.700132648800497
1620,-2.3057622440484007,-1.729756199217736,-1.0837950082868053
1621,-1.2072188330230063,-0.8046683100402552,-0.169527928889027
1622,-0.5641288822070791,0.8473059433078116,-0.4023268957522228
1623,-0.9911616464026167,-2.296708296363171,-1.5411030875591272
1624,1.44927623741662,0.9878849638959855,0.573012573453217
1625,0.3223892344725596,-3.254815991990933,0.018975534061775212
1626,-1.0042534312762865,1.0552218130305082,2.67724764872976
1627,-2.192922026318196,-1.3350272779520536,-0.2583659654923969
1628,-0.3605183925161958,-1.807380253077305,-1.2608301638059147
1629,0.19674547175834722,-2.1941859525327025,-1.9960554638694323
1630,-2.4673517324920917,-0.4553827551885131,0.08944937605349135
1631,-1.4408595690185328,-0.3925152337425898,-0.9019010646276224
1632,-4.730375118091544,-0.7779153967992617,-1.3074982616051203
1633,-0.0358865811326603,1.7729131713556743,-1.82337428654104
1634,-0.17767959944349399,-0.45342541664242675,-0.4653649857581592
1635,-0.8937947863377431,-1.16529045911928,1.1725020661461936
1636,-0.5763189407086537,-2.5072095012613036,-1.6867078952463324
1637,-0.3411537848063556,-1.388055818796673,-1.8063316232700255
1638,1.427946782691183,2.106379692281815,-1.1073859286229293
1639,-1.5682075669703357,-1.8592316605822063,-1.1993699935725977
1640,-1.6334413112956851,-1.170681514258503,-1.1557459370302379
1641,-0.5554990155270637,-1.180143736939228,-1.7288851360387165
1642,-0.35252407394700824,-0.668434460588147,-2.5553868376482636
1643,-1.3122418474454236,-0.27281314918579436,0.9636161789955255
1644,-1.2696818852951741,-2.228821917582822,-1.0180660851277055
1645,-1.5842839782458276,-1.0847665476976227,0.10041807901577049
1646,0.17698407405387817,-1.257808782112373,-0.3151117196562103
1647,-0.09428624438202926,-0.3678066538059004,-1.3855089522956479
1648,-3.109059081072797,0.2650434917584137,-2.1822907070441904
1649,-1.0946622304251703,0.31178168386406746,0.20652634868648567
1650,0.6565278424540946,0.8860443662179076,-0.37805611961911456
1651,2.19981768688867,0.19209447750015185,0.7294338405648686
1652,1.9046443923064333,0.09293339312183857,-1.891401689453886
1653,0.05886332518456827,1.0720001215807367,-1.260267473046518
1654,-3.1704449960245125,-1.8155721598791486,-0.1359299413170063
1655,-0.8674699132694128,-0.14883213050915722,-2.802352914201156
1656,-1.5826860336221282,-0.8648592480036515,0.06455424774442231
1657,1.374597142519114,-1.8101105176862995,2.778094839494927
1658,-1.1334011810625606,-2.3128185269907693,-1.230875083296132
1659,-1.4661777830550835,-0.661940625708711,-1.179791660609993
1660,-1.4216679624070578,1.0531811567803655,0.39263343575124776
1661,-1.371794922805424,-1.4104452328949237,-1.0348153409554608
1662,-0.6649066109681869,1.2669232952693121,0.11760247375870003
1663,-0.6652443135042323,0.5056959516704489,-1.6164312544838428
1664,0.5036010520142118,-1.758472643224902,-1.0889239592668587
1665,-1.9264205464138233,0.7468426754972939,-1.4035886816498382
1666,-0.9393409195511571,0.28305239889837575,-2.14860378824465
1667,-0.019766071363613524,-1.2572920582825073,-0.9498745523633987
1668,-1.961052263606807,0.4419068515237101,-2.29586537242312
1669,-1.9100193948046331,-1.8920606581110775,-0.21600324464637266
1670,-1.0391726045339635,-0.3579283375806649,-2.083254789965366
1671,0.3437675394064412,-3.2717839239023627,-0.7113774379531693
1672,-1.6761654355272304,-0.2800715402023237,-1.8149466104452787
1673,-0.827504407461965,-2.356368527228221,-0.7135325376469612
1674,-2.4764900971448904,-1.2888052605384024,-0.5812810210842428
1675,-0.8113478813674541,0.8920514185561241,-2.1154595589395306
1676,-0.7270687758577443,-1.165565723503891,0.2081300100084924
1677,-1.6550899242236958,-0.7480139504266456,1.348385170119434
1678,-0.16245106661765962,-0.237522060707832,0.22783103883482192
1679,-2.38967636534856,-2.060072464716078,-2.3018319717480638
1680,-0.6081519517707452,0.8820602662185453,0.7056786738815584
1681,-2.084655385783787,-0.7802873129736921,-0.7894879747709458
1682,-1.6870390248421008,-1.8729735937577283,-2.338847879672035
1683,-0.9402516618557145,-0.9770264121890384,-0.3168851977873608
1684,-2.2569576216656113,-2.449022919037974,-0.7497575272881207
1685,0.19406652401267888,-0.24221665291846384,-2.856134196244317
1686,0.4664739444794246,-1.0960256265716561,-1.7900331640786367
1687,-1.8825191692373144,-0.34986078131875553,-2.3649514185702674
1688,0.15377614642260617,-0.2704037276303829,-1.7106583204097385
1689,-0.9281787350015562,-3.3727545648181256,0.42830863600411817
1690,-2.19806420160854,-2.314521775158445,-1.6738144355891218
1691,-2.174773187853055,-2.109757232354215,-1.0552644623898015
1692,-0.5197606760244518,-0.6108815600915926,0.15869729934195043
1693,-0.43060035698168597,0.41928831946884504,-1.5522850636588854
1694,0.6731622207936743,-1.256120680245953,-0.48090910616156035
1695,-1.1203823222077474,-1.4573466492733025,-0.5589338750764565
1696,0.13344897028004543,-1.7457540778444827,-2.2313882113213297
1697,-1.6252215633225067,-1.576126217480418,-1.5357540642831475
1698,-2.221906683983285,-1.9630984110381755,1.595867860344406
1699,-1.448516374416365,1.3321556522466036,-0.6968242722355045
1700,-0.4382487827734025,-0.7385541753287876,-0.2790841394228569
1701,-1.072099660118161,-0.31123480874677756,-0.7178355575452863
1702,1.0275084497325886,-0.9164082893596597,0.37739129546042127
1703,0.3600385028659665,-3.2252505372109184,0.587922554013353
1704,-1.778169313718627,2.4808657302389956,0.7623444387063587
1705,-1.5391999380283006,-0.85550941491448,-1.4435848461180727
1706,-0.5945216618894706,-1.4841243398411446,-1.2912233996082754
1707,-2.5379084341531497,0.2968649994591712,-0.2486378848785714
1708,-1.4006531941102207,1.5269569102255798,-1.7121531922995816
1709,0.44044916391012223,-1.4669921392532588,-0.9098682375235505
1710,3.6646899388216174,0.4674080839763408,-0.7436907570476381
1711,-1.611796486435403,-0.5295914134495716,-1.496167081155194
1712,-1.7403382368221507,-2.7207937271319214,0.37082271361590236
1713,-1.413687118341047,0.5188536460941207,-2.121034337936483
1714,-0.7452226450089302,-0.21971593750095997,-0.2751928713203665
1715,-1.992558816294411,-1.0535782783132033,-1.9209181055766362
1716,-0.8038725843188625,-0.28626220764545207,-0.3274557959982386
1717,-3.3725279236532497,-1.4310526646170985,-0.5747650953247764
1718,-0.8003080953484907,2.0207906285600625,1.2183787702859545
1719,-1.5556685917156345,0.321262778384797,-1.7111127681598601
1720,0.7401940185625349,0.16672658453666367,1.4660140573636413
1721,1.0947072816216057,-2.4329965284702775,-1.9406866548546031
1722,-1.860472766762372,2.413749593633478,0.8461963364845713
1723,-0.8577102005195435,-0.5088295382898884,-3.32747582939936
1724,0.7592845234997216,0.3659851081603538,0.9348929194091116
1725,0.05650240197510503,-2.3039868775230046,-0.8566628916418613
1726,-0.19727405005372733,-1.3310904098869074,-0.9354600232530993
1727,-1.6857191146592452,-1.1067071675813234,-1.4195205807009765
1728,-0.45899550506800935,-0.31958681425049007,-1.3549286515268153
1729,1.1264389237915942,-0.3225922132688739,-2.6054658231943293
1730,-0.7258833209480788,-2.2544459675909962,-0.7559126170562784
1731,-0.32141244514890444,-1.5467532293912207,0.08844806716465392
1732,-0.8198635207836045,-1.6964118615088195,0.03003748981295784
1733,-0.14965209617791564,-1.5902309026977046,-0.6484762724173995
1734,-0.9457754455511613,-0.8742264005461775,0.47959462376833906
1735,-1.6399887243929487,0.7206025670141447,-0.041185930641260304
1736,-1.5079966746267228,-1.3064691533861001,-2.438324234625593
1737,-1.818876026947346,-0.8867043342622345,-1.0489327655263305
1738,-1.4580613610165365,-1.4871710519631443,-0.3307071123347032
1739,2.6881076034773193,-0.5638664712825872,2.284707171065935
1740,1.9901608439074643,-1.6988471544043295,0.8492945171284945
1741,0.25924115237968315,-0.727751511370432,-1.2550075115984216
1742,1.1540714923078392,2.4930332370121095,-2.220406712155471
1743,-2.4248315434864622,-1.6282023893910167,-1.0785739788801303
1744,-0.6333988538046362,-0.8703711195596506,-1.7209526658833925
1745,-2.110255142562665,-2.5709264699034824,-0.7507726246017552
1746,-1.1903251512025053,-1.5548722332182356,-0.4979291661786216
1747,2.580248825094092,1.2308288502232787,-0.7664101556384428
1748,0.4009423297741521,-2.0913957897097366,-1.3319084036308384
1749,0.8502666478064902,-0.5111743762640623,-0.30241475792280004
1750,-1.4139792881197382,-1.572596413206071,-1.8802091093887334
1751,-1.0169268124470223,-0.025506431924929962,-1.9193270998205163
1752,-2.157915380944918,-1.8393170477539997,-1.9578394113922912
1753,-0.4035902995223444,-3.3724361204783935,-1.8323482451013842
1754,1.2456939968232523,2.3261023512910213,-1.2007675486959268
1755,-1.577689904343525,-1.7077335436803556,-1.090843488729987
1756,-0.6641293261085459,-1.7137722643577482,0.6543363316602957
1757,0.9270358268808405,0.7372468336638813,0.7268428069042185
1758,-0.8671804669804133,-1.7718099655543669,-0.8284808208217348
1759,2.031999127529609,-0.7932235770105323,-2.3900326049732765
1760,-0.5223131723348988,0.12666860633517918,0.605885906262104
1761,0.5706637821216634,1.468263431597424,1.5610508753094408
1762,-1.4042282508083408,-2.405448201609212,0.5701920567312864
1763,-1.7001363662583446,-0.2900668205952449,-0.6273756192487701
1764,-2.3476832306462017,-1.6967960039639798,-1.4741053854339372
1765,-0.6342169446972312,-1.8357586925880764,-0.8976891549005506
1766,-2.1501766086489917,-2.547851720055365,-1.1601968473181552
1767,0.8684259670743579,-0.6019124099219031,-2.5822376639345843
1768,-2.949840946788624,-0.5552395203759943,-1.465310825197509
1769,0.7018140057137436,1.6586017699479294,-0.9969680059174608
1770,0.05590879399256443,0.5073078825694475,-0.7392259354753812
1771,0.016764124103330724,-0.48972167666580857,-0.5544558086511637
1772,-2.2509656715117714,-2.2400762280015227,-0.5900624623537893
1773,-1.0662838418179772,3.0953869811133323,-1.1568947408549315
1774,0.41876856585411515,-0.384474656556671,-1.1210942977264886
1775,-3.135832736778866,-0.8516666166754354,0.06480489566807268
1776,-1.3535301122517973,-0.896420787132558,-2.247823777921118
1777,-0.527021853095488,-1.2262642904210572,-1.2419363237926582
1778,-0.6036890703826225,1.860267293053807,-2.5880119318169177
1779,-1.0278293330265338,-0.7491924194460542,-0.7953208394980997
1780,-0.437222842562902,-0.4860657705022492,0.5074758527345913
1781,-0.937789883745108,-0.7399791909834585,-0.2867178499472022
1782,-0.8593651618166205,-1.0197963177578622,0.15127347345754782
1783,-1.4578811613334084,-1.8296571771718897,-0.9909573555678046
1784,-1.4657095255784114,-1.6436972079830818,0.9095378201153421
1785,-0.5507483792348058,-0.0640185945528684,-0.12236937226177358
1786,-3.042697188309445,-2.808352949478036,-2.5353003580105202
1787,-2.1520572592080405,-1.9069735527931075,0.7885918738860118
1788,-1.8562828648239913,-1.3380531687355646,-1.7222309760810042
1789,-1.82670311800436,-0.6142781107794038,-1.4066551193644998
1790,-2.1027103019649402,-0.597564412530345,-0.624161429945757
1791,1.5622954383541559,3.032588715773734,0.8384613893725767
1792,-1.0056345957891484,-1.648853303464061,2.7182071516574107
1793,-0.3821692178264373,0.6068799519665005,-2.472579623754352
1794,-1.3957858392071463,-0.6663034396269967,-2.8658751725878076
1795,0.16136688640481012,0.45073973497079,-1.0920339015084928
1796,0.035889059261262846,-0.5483237103216514,-0.35149575438281333
1797,-0.9588087367228092,1.4364875206972267,-1.5095071922681877
1798,-1.02644528089475,-0.7083391672412388,-4.060360491773324
1799,-3.166795140374361,2.8401601456540746,1.3792879970105092
1800,-0.2886238945424823,-1.850164425006923,0.5577163630037196
1801,0.5072194049610674,2.609873488357242,2.2125641340644773
1802,-1.2669951903667942,-1.44501350485853,-0.9172727044893625
1803,-1.0380248036031579,-1.0321191232751945,-1.2507154625130488
1804,-0.4846702762930045,-1.0089681866818858,-0.5122634674541795
1805,-3.6731318126006776,-0.07124265306212396,0.632551071015838
1806,-0.8458623937674448,-2.4809512861596055,-0.8655428300862058
1807,-0.6399752804452665,-2.9031460288976794,-1.467881551626287
1808,2.0906730169160648,-1.217539359057431,1.1163951350503991
1809,-0.4017290681137211,-0.724789555765879,-1.3358109256088582
1810,-1.2621630586141048,-1.6735598499895428,-1.7000192754860852
1811,-0.6131848081025031,1.9009074589045318,-0.7846695103941719
1812,-0.5295421514334689,-0.7353130866890109,0.4327882733479249
1813,-0.3622050654384277,-0.9582249458578386,0.7311943687516491
1814,0.7257901104049673,2.223688568848295,1.3138389081164534
1815,-0.1206210876050996,-2.1833589129615834,-0.7397455397105088
1816,-2.4811406659698942,-0.2634436329864186,-2.0310040271634637
1817,-1.6696360732330873,0.12438836520473928,-2.026891837637617
1818,-0.8643745781033205,-0.8179389035740982,-2.2891524413905344
1819,-2.08559725890293,-2.538505828528971,-0.9653586681243873
1820,-1.4607890932710463,-1.7152243954911792,-0.4344697696864429
1821,-0.9999487192777529,-0.35871602265210023,-1.7705222283188804
1822,0.8505364331039482,1.0624718519741163,0.612767814328607
1823,-0.7168163388562401,0.06093523689196223,-0.38606447144072087
1824,0.9168883409983366,-0.6553242201587806,-0.09617539677242126
1825,0.21790878635084532,-0.5542228521759394,0.9294306905350256
1826,-2.735359277790078,-0.002418759726670938,-0.6641486177355581
1827,-1.5271997698495627,-1.4534519910204668,-1.0438540757241983
1828,0.009688891466628213,-1.2478247723111717,-1.6551055450132979
1829,0.44255720432807655,-2.6027973523142043,-1.250635982571974
1830,-1.3261322330361944,0.2652592399922289,0.24073153522901403
1831,-1.6221503533537387,-1.3888406924807137,-2.1043943531267337
1832,0.2567774069463713,0.4096074555025728,-2.7643043179916607
1833,0.1963156473829044,-1.2153943136803287,0.3162950868343599
1834,-0.9467078157528652,1.053727865586763,0.29307054282272693
1835,-1.5047268102820386,-2.9926310036095094,-0.10812836294163874
1836,-0.7365196006984311,-0.508474940144185,-0.2851521966071662
1837,-1.0167232164015336,0.22650755341424977,-0.39332756875793284
1838,-1.9292429909729703,-0.5277962114312263,-0.5678742318395447
1839,0.4195688916178162,0.24986963241205862,-2.944169285709042
1840,-2.603737755687309,-1.5348073867172949,-0.6969577016052939
1841,1.4647976970364855,1.6579544287104278,-0.9646877651447752
1842,-0.7210137702102223,-0.560367624855717,-0.9626760176003074
1843,-0.9288865623580497,-1.6418396839353893,-1.3070652493199775
1844,-0.06140325412804071,-1.3834043414478434,3.5650223556850795
1845,-1.6066075705689498,-0.5714297081303423,-1.4625955367127652
1846,-1.5171713189925713,-0.37877773653254,0.39439903113792774
1847,-0.36952957260666763,-0.29058905863239626,-0.6211814037399066
1848,-2.174529861126944,-0.018301072748443947,-0.6539026121133751
1849,-2.494147957912217,-0.6123055150961703,-0.06461416101564965
1850,-1.8170005021468634,-1.5581205840366343,0.20775517531414045
1851,-0.849960068887784,-0.7718118592684157,2.043467876697941
1852,2.7579543208658626,2.292074300716262,-0.21623346377991837
1853,-0.2579652013210266,-2.0372712626682863,-0.5055932343547469
1854,-1.9306610700782958,-1.6330198387790826,-1.4293468843341324
1855,-0.002262922914193166,1.4102784483834985,0.4388807853204173
1856,-0.8273584481687999,-1.8282724802724923,-0.9429606472067374
1857,-1.9736017083270854,-1.5182559029442002,-0.49080885571667787
1858,0.4392946404463467,-0.09287408717859091,-0.6888645423165001
1859,-0.861576302187996,-2.362042385507782,1.6595351776872946
1860,-0.10528352901842064,0.40790440791088,-2.2146885948792168
1861,0.2466640615173017,-1.3600849645030049,-1.3172108065028096
1862,1.7394090300353575,-0.6469002673301427,1.7504019035488894
1863,2.239949100111548,-0.0467176325683607,-1.2612612335536273
1864,0.6504170518664965,0.11233990268463323,-0.8400641099749628
1865,-1.2692664373861915,-2.7283022357730506,-2.0424523346977024
1866,1.21128335774891,0.5215330418569388,-0.2563644486335317
1867,-1.6513902855311824,-0.5737726783562851,-0.7058924501018948
1868,-2.4154918900861304,-1.4544018040599915,-3.4751631113702093
1869,-1.861703893735256,1.73381609306644,1.9591351834457074
1870,-2.559861496098877,-0.12792322281528445,-0.149667610234972
1871,-1.5521474493902223,-0.7938302117443519,-2.021597782132067
1872,-2.5232095338982683,-1.9099578760134008,-0.39951322665023825
1873,-0.4077822876086604,0.10897938152180253,-0.6709307818587431
1874,-0.08173511243756626,-1.1927870476490563,-0.35699225823582204
1875,-2.3941470780580345,-1.5382848351825769,-1.4378504719725458
1876,0.4557422078763107,-2.0606117276093836,-1.2980637737416172
1877,0.5329126077528983,-1.2547600478357799,-1.128150856656202
1878,-0.11558062786208445,0.07059843614146999,-1.5305205686605046
1879,0.05734454439450731,-0.9224664287602964,-0.9171770039383113
1880,0.07713196569202618,2.6858973832575286,-0.9613593450184945
