,0,1,2
5610,0.5570076042692453,-0.8376062108142294,-2.1156715560189148
5611,-0.6485412528745064,0.6348236313093611,-2.155941780676317
5612,0.8534388914451334,-0.9647055284512582,-0.5986834531860568
5613,-0.028219482815974972,-1.1047633683561786,-1.2095447338657808
5614,-0.8704951675989732,-0.5030378592322233,-0.5484822830140647
5615,-0.5963986559592163,-1.9015646421942405,-1.7356716705617226
5616,-1.0385762468959863,0.5996729712975735,0.907150068107728
5617,-1.6835749500183002,-2.420206787875071,0.1129928020548785
5618,-0.3153055977426533,-0.055211376243679555,-0.8719040940759992
5619,-1.5315439949081826,-1.5469791747004367,-1.1789361243275955
5620,-1.2663185775359556,-2.7805266745933945,-0.9655932360390561
5621,-0.48163415986838876,-1.4002944014461312,-1.8847942951673042
5622,1.2118435462204518,-0.9912288407065896,0.44616183308204493
5623,-1.3890958664784705,-1.631343073413926,-2.296450642868074
5624,0.7873191747269019,1.4672633764525633,-0.8397265401527318
5625,-0.05838984251776047,-1.3189898951335515,-2.1304421546297947
5626,-0.5868090458392546,-1.598306865329529,-1.6641771467587865
5627,-1.273442009640593,-3.1576499443364674,0.0483926534991419
5628,-0.9427812358888886,0.42233332860337414,0.8989548147762161
5629,-0.9529615938918863,-1.3160610185803798,-1.262410903292456
5630,-0.8318941309698796,-1.7798084906066443,-0.5343667873066846
5631,-0.7606284455596288,-2.6912478867948644,-1.1831409192807454
5632,-1.2565475618284334,-0.980424792472356,-0.5188491562877255
5633,-2.2423503555765802,0.9217809988378547,0.6435236256932346
5634,-2.008035803022262,-0.511067792648642,-2.0935467857530083
5635,-1.9027620262124731,0.8113971919858334,0.6527707670388989
5636,-1.5958522750863215,-2.0129952074337534,-2.4062787214595778
5637,-1.8263439936254084,-0.5659120065957528,-2.0316454793648973
5638,0.5001213788476393,-0.7741049517746608,-3.9175394597087765
5639,-0.11625707280215047,-1.686463749072563,-1.5359300347096756
5640,-1.9562303349343142,-1.654254512206955,0.21016071209430143
5641,-0.6984139011996023,-1.2916890232410267,-0.9290149933683332
5642,-1.56330290370986,-2.0129007208141525,0.43702067842420034
5643,-2.1753520289474126,-1.929724305931202,-0.4997731716469329
5644,-0.1360025424011122,-1.6135970137308302,-0.022226539205538964
5645,-2.1821105823520783,-1.8048428624124333,-0.36206783600399284
5646,-0.35860666156774124,-1.2760949081490707,-0.48235962892563633
5647,-2.0484954731558016,0.2455064550745074,-0.008327847910473474
5648,-2.928527630686855,-1.2131524183109692,0.9212455989501791
5649,1.2337177293840398,1.7069956332062186,1.8238404052758401
5650,-0.6785527871745838,0.5570317609028126,-0.9911327965441402
5651,2.7053527937456647,1.119628154992422,0.6466593252257489
5652,-0.17702511548989408,-3.0838470756750707,-0.6748726301260934
5653,-1.9078679171653632,-0.449421431714324,-0.8826150215353723
5654,-0.4720768373486659,-2.0413751381115297,-0.6707919871515943
5655,0.5482638906218844,-1.548613603817706,-1.7022981651979772
5656,-1.7523230840835904,0.5051215400996363,0.1186394392951502
5657,-1.4105510923507916,-0.07052176991662884,-1.25085364605012
5658,-1.0320661311542596,-1.0549516870283315,-4.5992579178033566e-05
5659,-0.1395072255266182,-0.6625319542155002,0.11476719419768155
5660,-1.2751966065834308,1.6507755342020358,0.9553022194296914
5661,0.45913481569451964,-1.1621362689727088,-1.8213196279121133
5662,-1.2584933465784198,-0.324889259968245,-1.170581581633924
5663,-0.7557234963615758,-0.5856096011441045,-2.1355171366446344
5664,-0.8125942846130695,1.3374306611860556,-0.1882092325148491
5665,-0.05551648803316245,0.2542611284514247,-1.341414294449617
5666,-0.5187139930809395,-0.06636627071193191,-0.42930536767840854
5667,0.04879232234762787,-0.8001442489368642,-0.6923573765940717
5668,-1.2490182024470158,-0.40083721124656924,-2.11493366314384
5669,-0.552335183019258,-1.823256019695448,0.21488569018154924
5670,0.7406399560115768,0.5410945606327211,1.6151807512245728
5671,-0.32956596127709004,0.8160856688007767,1.751898708670205
5672,-1.3533303756046413,-0.15027565842667712,-1.9506797029149072
5673,2.603828667652339,0.4422739802245592,1.3395236616802053
5674,-0.6974177565325437,0.8455314076073288,-0.34014084185860693
5675,0.36013997447398105,-1.2153682587390913,-0.8296941880239685
5676,-0.005786485687923282,-1.4005921763183569,-0.04188636704753956
5677,1.879212048277182,-0.19933235827590878,0.8099768225723967
5678,0.15896119765677508,-1.1466284858047535,-0.9171756502070941
5679,-1.343272353932028,-0.552270389232377,-1.4903036515375847
5680,0.261827007616656,-1.2115980228501742,0.026429256100643395
5681,0.06395502863727875,0.2734971034651559,-0.21210332362943618
5682,-1.6348293843332302,-0.7542886132719651,0.5773104008742636
5683,-3.1203153173888065,0.5533028394175152,-3.0794778825659748
5684,0.25608508707195554,-0.6840968620304608,-0.9208131091777014
5685,-1.6832150063713938,-0.811037885170698,-1.477203099338945
5686,0.12993530830956224,-0.3851490652927956,-1.595812774514854
5687,-1.4562510520203233,-1.4036569318808674,-2.488430215984466
5688,-2.0159455447957035,-0.48499933052801025,-1.833375615776723
5689,-1.4177593897604046,0.2251200225898411,-1.8358211717526363
5690,-1.25686898619168,-0.20455369533303658,-1.1528532652148766
5691,-1.1736604439037435,0.6595583317936917,-1.317130911440762
5692,0.2430543533338252,-0.3559350069812587,-1.7831781605699328
5693,0.5503357644302536,-0.6285224382999085,0.03294916705023043
5694,-2.9252219863592828,-0.5678747426593883,-1.1609537781067372
5695,-0.6209767567624229,-1.1510013106241217,0.4472318206452639
5696,0.7610062600062071,0.03845137194640391,-1.133551774209717
5697,-0.48020365338588267,-2.634520900858959,-0.05598494446861868
5698,-1.7058916393794907,-1.970473898775323,-1.2603241199672954
5699,-1.8803461227322666,-2.7130897012040736,-1.791902049840686
5700,-1.1099159627423456,-1.252675350143875,-1.4617067460472077
5701,-0.9248483490399784,0.988644536428227,0.24386821464915154
5702,-0.9123676637364803,0.3483978634400269,-1.5682467852175344
5703,-1.8473059558833427,-1.4680144556741406,0.8169467152884555
5704,-0.34071510976146724,-0.9307777073740042,-0.2798251668552483
5705,-1.5958290971723932,-1.523246732827257,-0.3203155362064003
5706,1.1279011476351974,-1.0440644846722062,-0.6571693585904173
5707,-0.47060206823990036,-0.3255627548898249,-0.15792136784735666
5708,-0.8272924802036697,-1.6570166674433517,-2.181390568952028
5709,-2.492349000938888,-0.9937742886544654,0.7946506978449059
5710,-0.8776177707983203,-4.082688491033495,-0.4584620088868021
5711,-0.48113082115186856,2.687017049760972,1.2577709381645488
5712,-0.9886464451840397,0.16493625909878107,0.2771235737732609
5713,-1.7583746868376147,-0.4180340841296184,0.5379249130681112
5714,-2.007756753548768,0.45058930601272285,-1.8269618860403907
5715,-2.2283674093819448,-2.4824543564675556,-0.18164016878790512
5716,-1.6132184844522492,-0.9656198929825823,-0.04323759431285079
5717,-0.9280947885118791,-0.14014685227169954,-0.9459193636500509
5718,-2.0273586863274886,-1.6678507828420743,-0.06287289649695693
5719,-1.462389407151169,-1.9707381377668223,-0.914932963093944
5720,0.8773132223976998,-1.4685499942162572,-2.365766774774235
5721,-1.6796274625957828,-0.05934480901428374,-1.5188804814769643
5722,-1.3893951551892432,-0.8890418775816753,-0.6789946323715127
5723,-1.296430684058224,-1.8536176694822535,-1.4243953580797455
5724,-1.675046611752245,0.8071409081604344,-0.6341402532148486
5725,-1.3463449103356293,-1.2354242041070649,-2.1042707195761667
5726,1.11105133274521,2.986103720197058,0.09078238138415506
5727,-0.6671122406988044,-0.8543777138041774,-2.194862056423034
5728,0.8661474225624739,-1.083170334986814,-0.1186820135604385
5729,-1.6202533092131342,-0.43066027932293705,-1.2204451082152463
5730,-0.6359299500439806,-2.2789483158661534,-0.030840041725248346
5731,-1.7174804605328522,-2.119109923739749,-1.6541848899616722
5732,-0.5575706107069041,-1.0685626434602755,-1.2863410834171014
5733,1.9211043854989658,-1.5930655736716515,-0.08005121335994336
5734,-1.7580635783803276,-1.5201409765221139,0.025202172914612575
5735,-0.6579382751802636,0.13995755369904228,-1.6566601234482279
5736,-0.7885479415725414,-0.43904038141147905,-0.2508452507661443
5737,-0.7028614756776477,-1.7946390219132673,-1.5065939843354286
5738,-1.08862391012311,0.32252596077761786,-1.6626169389077314
5739,-0.8259992771586137,0.04798924604700994,-1.1915673817464514
5740,-2.660006946980052,-2.0460901209551325,-1.3462569625950025
5741,-2.426289538770316,-0.9154233050052696,-2.352413379279355
5742,-1.2776990382305553,-0.955674027658474,0.5295679185441813
5743,-1.3299753441112272,-0.1650136285072208,-0.7007843313664734
5744,1.0068025453981209,0.028482070053958752,0.6452420250882911
5745,-0.899592218584472,-0.6783251070446674,-0.8250687249647877
5746,0.2564078392321256,-0.22002121824126086,-1.8250367737753925
5747,-1.4030937745981187,-0.6236742602786414,-0.3391439335450749
5748,-1.8669709963061516,0.6797363273865686,-1.2698514551878317
5749,-0.6961011985661357,-1.5182944640760117,-2.2551783288555223
5750,0.3090257877244127,-0.7457767477462451,-1.5381386310532978
5751,-1.395435647632874,0.44928339635867665,-1.4739217920514303
5752,-0.23809362335822537,-0.388869531710199,-0.4893605684455674
5753,-2.5227247433978937,-1.944641708627109,0.26081425801429425
5754,-2.2539173680847107,-0.4897636601177723,-1.4343860450136854
5755,-1.0967617071432463,-1.5571041100102916,-0.3669397257553888
5756,1.7088598368787578,0.7649695811765249,0.8275787660585516
5757,-0.9596121568807122,0.38633102731351787,-1.3932378496761206
5758,1.3234446499717123,0.14827683462492902,0.08552627184370731
5759,-0.33920841046530836,-1.0650515261525748,-1.3162857417375817
5760,-0.015396828155377684,-1.7297726517136733,-0.6222570067622144
5761,-1.9367473051516124,-2.4735973078214846,0.925975808526694
5762,-0.45910376414671195,-1.6296774739623185,-1.3369706899232405
5763,-2.044619287240841,-0.07555966647932588,-2.0966004749151192
5764,-2.153875068646969,1.4279863954748673,-0.2850248324798835
5765,-0.2927947423139273,-1.530057370425923,-0.14954074539330964
5766,-1.0454241632951433,-1.1225120697988615,-0.8803544824870165
5767,0.22969186867205993,-1.8717729948986421,-1.1956871771647706
5768,-1.5057056158523237,-1.5602670300465236,0.7749149113679312
5769,-2.357063869920938,-0.37242222994546426,-0.5122245996960757
5770,-0.9085563584164037,-3.1537794834538264,-1.211637411804369
5771,-1.6685916015354687,2.71546748109595,1.1521730265567967
5772,0.9520871788630432,-0.7098982513421863,-0.6575914247412373
5773,-0.3280607412750558,0.10650261311574405,0.14941820926577543
5774,-2.0219337836383957,-1.1975365877981003,-1.3185627035446823
5775,0.11583182104318324,-0.8214189832259924,-0.6864129468739146
5776,-0.9363608742472196,-1.3809007546851957,-2.159499890103211
5777,-2.459138814792084,-0.41552942541849647,-1.7297545922798212
5778,-0.3593281115134299,-0.8637406198316652,-1.1508789763082703
5779,-2.689866342651456,-0.4893517930181316,-0.23912692255278223
5780,-2.3053643104676125,-0.9483126021654085,-0.6540961047790786
5781,-2.062284476203641,-1.3391471957376633,0.20094870200659032
5782,-2.527835930507821,-2.3878532040425453,2.5098276485348223
5783,-2.0097397704767506,2.3178402737625676,-1.2228225006492581
5784,-1.3559162806704128,0.3424046767169453,-2.4602323626663187
5785,-1.8173565138999894,-0.37639664233338765,-2.3380782545463976
5786,-0.863194969910154,-0.7046367415160302,-1.0678126549383304
5787,-1.0354844589386651,-0.3043582072000445,0.10162567575835513
5788,-2.5609555530813,0.9789621866996117,-1.434968132466838
5789,-0.9011728559679351,-1.3790569436783722,-0.3473993320011456
5790,0.19382926761195352,-2.8792498445948747,-3.3180643260405294
5791,-1.7109661745674598,-1.5386759845794973,-2.5134181207591624
5792,-1.7653337658248955,0.1370261935785939,0.45371739026221936
5793,-2.009519999240832,-1.528287370696849,-0.909688242994149
5794,0.8319242023088715,-2.0801532330821657,-0.32075509086910314
5795,-1.4599471130720996,0.6969181782576899,0.6396490299338646
5796,-1.2567106841007778,-2.7460155276471685,-0.2113475264537079
5797,-1.4517604973959748,-0.8164486891747755,-0.15899874694191274
5798,0.10354139966633213,-0.7557308365745353,0.7158240518389747
5799,-1.0448306159820093,-0.8046079863980208,-0.19209250322739335
5800,-1.3397992253597086,1.092593615617527,1.9988531533061995
5801,-1.6538410435358517,0.4691744809728329,-0.14618821934929394
5802,0.7221780730838971,1.8615066000872968,1.3751270883985192
5803,-0.34487150404961786,-0.0008549269096036483,-0.9084011670421495
5804,-1.9622153692954263,-0.2925779045512428,0.18958067269401435
5805,-1.8320213367033213,-2.5786207486421056,-0.2521235686808485
5806,-2.1003129755365246,1.7744953563621704,0.61411520718617
5807,-1.5864181039227239,-1.7108411230506397,1.5319637738868415
5808,-3.049145734834704,-0.5322333092541769,-3.016723661024349
5809,0.5022897312011152,-1.1837986550189092,-0.7688730868127914
5810,-1.2003004207366883,-2.3577258561548735,-1.6734591094402185
5811,-0.001607638639777198,-2.7115253161969353,3.6991989390924185
5812,-1.1107142648041097,-1.3552539144631566,-2.401348150556674
5813,0.7697454693733699,-2.5445469230992686,-1.2294257055419395
5814,-1.3406054529365385,-1.4811810476109,-1.4149012840357171
5815,-2.013380271044104,-0.730463915569135,-1.2475734878317115
5816,-1.964095609815601,0.987500559057376,-0.8710732332440537
5817,-3.3287768529195283,0.4139439835625822,-2.5102138620592447
5818,-0.23514317118960948,-2.751093851242665,0.8495679518200314
5819,-1.9948051739223716,-0.25538935235719595,0.2527850917131451
5820,-1.537925488396606,-0.16386431748142194,-2.0915673571113205
5821,0.04668668942765586,-1.8391033651680178,-0.533783351191344
5822,0.44334762462610877,-1.3786657724294635,-1.8286308564701081
5823,-0.47705897213187165,-2.080267387113736,-0.07295994213362444
5824,0.7561252572859942,-2.5740191292640517,-1.9789157626820217
5825,-2.437863585986758,-0.9376467437786234,-0.18818211528766016
5826,-0.505713529789998,-1.4316891741399056,-1.0474377433724134
5827,-1.0185824355549524,-1.3396357910176369,-1.593909104804974
5828,0.7010322973166672,-0.3948629532316893,-1.832022004280771
5829,0.23229627964559696,-1.8309259232169879,0.3706400202017104
5830,1.8209943827230877,2.7290581963437877,1.2654132031064358
5831,-1.7377230916396558,-0.7826212991043381,2.838627074020076
5832,-0.7418608930159082,-0.21571857484106272,-0.282749622585993
5833,-0.6151674385775818,0.4201805697827503,-1.7770012840355407
5834,-1.181697892615361,-0.029406825226408806,-0.5431445128219172
5835,-0.43022646757230065,2.116672106556823,0.0258978952346407
5836,-0.4586147061717014,-0.653297666831804,-0.955467253130554
5837,-1.5727430420059707,-2.558167888160997,0.6754336716263107
5838,-0.26921018804025776,-0.8113303409238762,0.0070955193928630145
5839,0.6263181827714654,-1.1513205572262655,-0.9394714367763717
5840,-2.6088309312942486,0.21328155290669226,-1.9689754135885216
5841,-0.2977799690491121,-1.581670330230963,-3.1935019465755703
5842,0.155884214333033,-0.16334951133885678,-2.4621761165792817
5843,-1.1106399024860107,1.496976813971688,1.739142056675008
5844,1.273632274624894,0.24841667480105634,-0.3742234011597638
5845,-1.7776354087777462,-0.42543747399158316,1.2364043162471265
5846,2.038631648510301,-1.7956185667070828,1.6961908200338303
5847,-2.0463816641319434,-1.5509908884243302,-1.9375747065476823
5848,-0.006433437063295022,-0.08414887713076924,-0.4086525837643997
5849,0.9764468946934757,-2.6102656186995645,-1.0465233028998022
5850,0.6520755135377962,-1.6803017404979728,-1.159842070870349
5851,-0.7341330651939738,-1.189961600948254,-1.6722772978488707
5852,-1.942799689676498,-1.1870045205809991,-3.6174087658085234
5853,0.36670867741443836,-0.8899449861204136,0.6189607025277692
5854,-1.032197663121289,-1.7343441205788825,-1.2649858875597255
5855,-0.36976509771550525,-0.714444170374839,-2.556956708467265
5856,0.1550850799385195,-1.4088972276452338,-1.5597682537784459
5857,-0.38364184433573445,-1.6512849018147115,-1.1788101011864516
5858,-0.24696525015744475,1.6627900973791727,0.07388891070990189
5859,-0.3392069512613173,-1.538192747900472,-1.1544836232093072
5860,-0.16309968346955006,-1.6483348987276734,0.5499156709742503
5861,-0.37852322929393034,-2.3650136815968184,-1.3571718354519882
5862,-1.1041076219980739,0.03440694917629483,-0.21059111425992327
5863,-1.3135091014755966,-1.1037968745954443,-0.09442963872320498
5864,-1.4732503938585748,-1.5154353447596427,-1.562487104885382
5865,-1.751321577336145,-2.376186911842305,-1.7730524819781421
5866,0.42360812459164787,1.0018916804963265,-1.0802351549148437
5867,1.1408719294775125,-2.4312691089517044,-2.180425448612516
5868,-0.2909846021539573,-1.5998697363846808,-1.2066779342920024
5869,-0.6979513104492473,-0.6104274286594094,-1.8153804764337251
5870,-2.2111436227468095,-1.1631006593353463,-1.7035072232497672
5871,0.34718668320608237,0.8839639874211418,-1.4948714006132375
5872,-0.6747753895762068,0.13800519315236426,-2.3327614455797576
5873,0.28720836738878375,-1.349274286271768,-0.6578066076897839
5874,-1.8515037966957104,-0.5391934345651598,-1.314492913520036
5875,-1.1682784841710947,0.03371464285317782,-1.2071917243730075
5876,-1.037476722874547,-1.1813485584015397,0.17393830384101872
5877,0.1521141501995904,-1.4449837620724046,0.5039340906442633
5878,-1.1144866041944999,-1.1310718633671752,-0.6384906720080833
5879,-2.0998886300031607,-0.3258189685097461,-0.8859401804123883
5880,-0.8021047255288545,-2.045260200543815,0.1545602296773716
5881,0.00844061479774405,-3.1383413162565432,-1.302917029321657
5882,-0.9374504056371796,-1.9346125157185712,1.1702711979876548
5883,-0.8560288332181124,-0.7017540343027915,-0.854642508207306
5884,2.4524587239712945,-1.7155118966227212,-1.5466535844524945
5885,-1.9415427031761494,-1.100980523287248,0.2878447955863561
5886,-0.3252558391450906,-1.1801446401649174,1.2012833116955899
5887,-1.0548851630759533,2.20381354536613,-2.152948697043332
5888,-0.8242961084952962,-0.9595826760815014,-0.19750865463860623
5889,-2.793169145127924,0.19358794460461715,0.9940400838261656
5890,-1.7971217424829122,-0.7107669704602222,-2.355904564182479
5891,-1.7490624924022407,-2.3889899039197307,-2.207395301345831
5892,-1.933236248977968,-0.34974697376420405,-1.194059779533813
5893,-0.49513559005220975,0.4830488221101483,-0.5305167207428811
5894,-3.613291558707071,1.2335778207957255,-3.19691861266456
5895,-0.002149497268145284,-0.995429777255103,-1.1224889293727998
5896,1.2193623690970095,2.5630249129874683,-1.7437014127953891
5897,-1.7684067548446567,0.5061568272123032,-1.0721969346925841
5898,-0.335601353807943,-0.7752407122166092,-1.9532423225294964
5899,0.5850016757001577,2.958002275533779,0.7386928628498384
5900,-3.957218379371686,-2.790073528876482,0.9537474562187787
5901,1.0592724992339888,-0.779857292731339,-2.182700334086989
5902,-3.1386939184900466,-2.4784154221958277,-1.3668834124364406
5903,-1.016558922313763,-2.8540361495267885,-0.5581764814200006
5904,-0.9104949728885554,1.516686635514068,-0.4766711079054625
5905,-0.9872670020340418,-0.5546501818866353,-0.06080533737008076
5906,-2.358279593903812,-2.4056978040930757,0.4254361020205588
5907,-0.5516758896082496,-1.4626639652054358,-1.4556170892980211
5908,-1.2621372129129214,-0.873299453036381,-2.610566423955187
5909,-2.6327968707497114,-1.0265006871365314,-0.27566712887244993
5910,-0.9431500439635118,-0.37236362259872235,0.09450915567370854
5911,-0.4319290569256068,-0.1550503192192978,-1.8423596618865226
5912,1.6290902872774908,0.9945597163991946,-0.05882483441350683
5913,-2.4207648203888743,-1.4535052281784324,-0.4680952761210033
5914,2.563265891957473,-1.793428786289113,-0.17132963610273477
5915,0.5849677701193561,-2.5912970332418235,-0.6248009326147153
5916,-1.3948781160941957,0.17268603305580799,-1.5340672362513996
5917,-1.077791173217794,0.4751663132152433,0.8497918910085325
5918,-0.030357738238152354,-1.9990331649566573,-1.6086637920337745
5919,-1.9483832494726496,-0.43193071440854025,-0.6784183765341151
5920,-1.4367280477741078,-0.7847362318683608,-0.30323336828684644
5921,-1.4643650980075082,-0.994094606626584,-0.31064503338592253
5922,-2.4691689316762426,-1.7578178119295045,-2.173063074352738
5923,-2.6942793476248665,-0.11120434109271515,-1.8419187725698811
5924,0.4529496211166948,0.1501553473280306,-1.1839691925908864
5925,-0.7766013703543524,-1.1963068378719044,0.6015719440256535
5926,-0.978934173068111,-1.7198571132023526,-1.5191220363966438
5927,-0.8872843704612733,-2.523185751804808,-0.2907194018564201
5928,0.9632345993218023,0.48656846094602724,-1.0979897912276024
5929,0.5733164433836131,0.6791619420404169,0.9688576920416809
5930,-0.7107092197689544,0.7362969444199163,0.5010313743714809
5931,-0.5661320001143351,0.653882039720167,-1.6903001784088976
5932,-0.8523993212481535,-3.181715783814975,0.14184520071035145
5933,-0.37816361257010944,-1.0784895908449514,-0.9456677595529097
5934,-1.3889794491625007,-1.9931821973867656,-0.8844693265189025
5935,-1.3032899358161572,-0.8607414982146495,1.8220016234158383
5936,0.8340800385403544,0.39729003511112393,-0.3783965695603031
5937,2.3578146860912095,-1.0150822189444892,2.5017323351125427
5938,0.1141601304451092,-0.6680018830194416,-0.13506216782784342
5939,0.05181537004807302,-2.7021571939145748,-2.3527414552003973
5940,0.0534636374584776,-0.8116325034485037,0.48789957832308484
5941,-0.7046729888143666,-0.9366279257928871,-0.5395823767763285
5942,-0.7316519357903368,-0.21980210132229738,-0.09010396566956291
5943,0.05459421254744701,-1.0954441403848831,0.08991330076457693
5944,0.2659667325001944,-2.1317998321023435,-1.7649036238805142
5945,-2.025707120173391,-0.7857171634864303,0.0432036059608909
5946,-1.1683375534416944,-1.556117822306331,-1.396230240385515
5947,0.6089508297195614,1.825253431891631,1.8346429895886263
5948,-1.501537644004657,0.5294714839217729,-2.2991824641141347
5949,-0.8235840683033034,-1.5797647079992942,-0.7809618815884747
5950,-1.731371827952732,0.5605864660620192,-2.56651016226078
5951,2.452967137878943,1.4395607625751339,0.29458441205006825
5952,-1.7930853261814557,-0.37111684386989097,0.6357916166365452
5953,-1.8364576420402177,-0.2872688779094933,-1.2628742173604044
5954,-0.8133272555975666,-0.014770080770302618,-0.8125941994219226
5955,-1.1717206895611605,-2.9001604255070235,-0.21328030299286083
5956,-1.9466589337460012,-1.3269601342574773,-2.5291844182045073
5957,-2.741820879354231,-0.7195364339789855,-2.230026731331427
5958,0.8861678688554382,1.0417686973283415,0.8976415540476368
5959,-2.4609847804361276,-1.1947782139780148,-0.1851575515117453
5960,0.3620468180851819,-1.6313689561220244,-0.6559427784263687
5961,-2.2531142169102942,-1.2867378223862485,-2.269908903650766
5962,1.68537167111178,1.2797894164894679,1.3214289292354948
5963,-1.7547351012192753,-1.435688074639551,-0.4388116395849836
5964,0.5581642801997784,-0.0007315981315649811,0.8179175387879638
5965,-0.6315714728909458,-1.3741377819599072,-2.6990428114126357
5966,0.7852305200918308,-0.9609332777500518,2.3514306545963866
5967,0.1583425820324329,-2.6374705133563507,0.39323494090984656
5968,-0.955715131674153,-2.483786762084338,-0.2589798409597852
5969,-0.023290724252623685,-2.116075171889168,-0.661341147550097
5970,-0.7488651821619807,-0.037470409023356854,-1.0179672635008135
5971,-1.663600464855668,0.5137402026972451,-1.7740380458779716
5972,-0.22176513466463466,-1.5432269826379812,-2.670455065914968
5973,-2.7043232397481534,-0.8385000352517923,-1.3365206195562638
5974,0.00016773675072934147,1.2492516734870014,-1.6053619039674358
5975,-0.009264291084309706,-0.3954264186000288,-2.4634338182569184
5976,-0.6628294419867022,-2.8498289387518723,-0.9590708656187519
5977,-1.0407347499775652,-0.15859716967766513,-0.5606121236641854
5978,-0.39446350108241945,-0.3102580430670302,-1.2889195922886327
5979,-1.998101154353298,-0.9887110227547959,0.6734594577668163
5980,-1.0346239714076142,-1.8107903393652036,-1.1740675992562033
5981,-0.1610012692060906,-1.246372039444847,0.40055288465670236
5982,-1.2702455307996823,-0.5444997626881752,-1.134657036865025
5983,-2.4232233836964383,0.5733087158381489,-2.4716785570164808
5984,0.8830722287483359,-0.9154785042786597,-0.5171080846241576
5985,-0.1275858988915407,-0.5791165468468791,0.1359819163826046
5986,-0.6144342149191757,-0.6848112606254304,-0.7101408679915321
5987,-1.4659822604371748,-0.9756820604530837,-1.700032264807389
5988,-2.272064582332081,-1.1305524989250386,-0.5614079978192158
5989,-0.723069877226149,1.6518253577425481,-0.9194255744735098
5990,-1.559637488738935,0.3501236512516377,-2.0661319046176883
5991,-0.8456353750857319,-1.9693792763062763,-0.7196924190206293
5992,-0.617806312599462,-1.1922732955310593,1.6651709017815328
5993,-1.8335972483498022,-0.14684748020097738,0.1493738243738445
5994,1.1137358240595032,0.8575367988409983,-1.8971322441964138
5995,-1.4443794656718778,-1.2223079507095729,-0.21513139722937635
5996,-2.9609176799633596,-1.9325196309769732,-1.6320806841859028
5997,-1.154156548628364,-0.4505085624180184,-0.7262708487153899
5998,0.2757574756842942,-0.358858606971558,0.2682039177408544
5999,-2.03083974492958,-0.9155948102106655,-1.7479330078800737
6000,-0.2557242753682655,-0.9593481546308968,-1.0164889456145587
6001,-2.5676134096738794,-2.12156105508395,-1.2573430716359937
6002,-1.1177628349830904,-2.0166006607033724,-1.1181827544039507
6003,-1.3657231813588189,-1.4645642045496134,-1.0076922581664587
6004,-3.9112957346537995,0.4389755993444231,-1.1557550474008382
6005,-1.5767010628278506,-0.09035791117444392,0.18514446144096786
6006,-0.7359598190947292,-1.4653115459395116,-2.5580077417429656
6007,-1.270584248184119,-1.0487105641843302,-1.8225290902773505
6008,-2.470651864413765,-0.7973977001941512,-1.078578521889193
6009,-1.9335557710614375,-1.53055377492997,-1.0487615300341167
6010,-2.729114945982542,-0.4477975205844017,-1.0204645668515382
6011,-0.792041690899653,0.514558480677691,-1.2744883705142143
6012,-2.3228027606346546,0.14418411630366368,-1.6729334917377934
6013,-1.4930979162941582,-0.2912000444481121,-1.010171277645784
6014,-1.3182313230809104,0.34525532283079885,-1.683453844539464
6015,-0.6831066207185759,-2.2931774469474835,-1.1669878879587314
6016,2.575786966106943,-0.23579275765463414,2.388497189318004
6017,-2.44339371618238,-2.500135444024995,-2.7228660373202658
6018,2.2920069910052905,-0.02480008109872578,1.1587281894862187
6019,-1.3881624465623235,-1.6978775895510454,-0.07138389704018533
6020,-1.0344233708094441,-1.3547608225193772,-1.4778445537360423
6021,-0.4528778645438283,-0.9540336981957492,-2.09985572940108
6022,0.7719909641716467,0.5539577889849379,-0.762231531860371
6023,1.914486075220077,-0.07108336960553419,-2.49662814240115
6024,-0.9059542565192642,-1.012722303552702,-0.5018240424110758
6025,-0.8733382517011641,-0.428571520937992,-1.3345468063135761
6026,-1.1840787461640914,-0.6522107749768862,-1.0022326586859567
6027,-0.42302183456180353,1.7627810858872444,-1.561885357959609
6028,0.004567221395977539,1.9897099083651677,-1.6382046049744514
6029,-1.9480377178675594,-1.419013418522907,-2.594836188290653
6030,-0.9220173259184377,-0.6801783605106285,0.03555921415015195
6031,-0.09293842498614024,-0.4775025084540996,-0.4571383334334074
6032,0.5305709459351604,-0.9024249781591744,-1.2697642529335393
6033,-2.236967522264044,-0.602018307947549,-0.21933367054788466
6034,-1.265378923056729,-1.1259265012430766,-2.0689350858414386
6035,-1.0596702824653659,-1.9224509472986977,-1.0467480280586883
6036,-1.4414206591007468,-1.6782743548078454,-0.8939367036501209
6037,1.1851824912771138,2.2329650269329493,2.9163181690491013
6038,-1.062978253540351,1.5663576018588108,-0.8294725738026854
6039,-1.5172261378804124,1.9397246794631517,-2.0752408024432656
6040,-0.9237782126900215,-2.604145983362851,-0.19960510033587975
6041,-1.2371188561118354,0.2766395838353459,-1.2213242863645655
6042,-1.6251008491425862,-2.072183961611442,-3.3111288259059988
6043,0.42353320521284976,-0.8874013096485104,-0.6535536575655281
6044,-0.12814108125025536,0.3001479966326073,-2.459481811694725
6045,-1.182394778307077,-1.1126470331693818,-0.910184890957797
6046,0.6078880288327235,1.3580714764034256,-1.059121694093329
6047,0.28392409291492604,-0.7072581582466433,-0.736413972796478
6048,-1.392617918734558,-0.05152254620279362,-1.0487168554759165
6049,-0.45507481356323043,-1.7810261350718637,-1.0209925132059923
