,0,1,2
1735,-1.395778957606163,-1.1099279629153243,-0.3389518561505651
1736,-2.2919340454860593,-1.9030566517913758,-0.7165069281094159
1737,-1.4507598715433754,-2.7343042322221627,0.1546009780575055
1738,-1.0143041781267885,-1.9023684871267164,-1.1520055915663614
1739,-1.0349252109122395,0.33366772630190633,-1.4395966410894767
1740,0.6129860395457687,-1.741651954996203,-1.8987918349483788
1741,0.09203693390576762,-0.5415705939160305,-0.20839815065840073
1742,-1.5589807090210814,-0.40511623269736263,0.6930822267720764
1743,-2.003692712406814,-0.5692510532024122,-2.849974233265941
1744,-1.6019224065533102,-1.4228471431836054,-0.7097389688974098
1745,-2.5594531107117158,-0.4349022569117039,-0.14413233690592409
1746,-0.9694792593960115,-1.9724231933432255,-0.2608327116331052
1747,-0.5777433212757765,-1.7903495422214366,-1.6154912362997695
1748,-1.3202078474744652,0.028207563788254397,-1.49533502254345
1749,1.740491950741104,1.759150036096656,-1.4070676476087578
1750,-2.1183434084422395,-0.674639802897648,1.1313399877767805
1751,-1.115227264990361,-1.157070558420729,-1.7517618062196185
1752,1.0001360297585347,-0.5612711435579334,1.182947812338714
1753,-0.9589037366211499,-0.8138767699711256,0.9422844385347389
1754,-1.5216443621146007,-0.41895109302547806,2.0469239851358068
1755,-1.5338132064665435,-2.459437327610608,-0.6514235347168754
1756,-0.7327879108791027,0.7073459257625618,-0.47953135690093174
1757,0.4366798110405168,-2.193063394069209,0.6354849310946433
1758,-2.20821921962015,0.11460899919150691,0.7328786102493317
1759,-1.2844998522535707,-2.245581740930616,-0.9309016414815563
1760,0.030326081408889705,-1.3755302428516805,-1.8771916139918652
1761,-2.0080906131179086,-0.8405105018066771,-0.0242585243381247
1762,-1.529181246896569,-1.7670975213530649,-1.1366629788898561
1763,-1.2554239029685057,-0.46926805105524605,-2.943882039921239
1764,-1.6886092852903194,0.47699076623672987,1.4872370504267294
1765,-0.538518937473428,-0.16656956791965682,-1.218075462342795
1766,0.9115844984088282,0.1273479143462508,-2.723234589613389
1767,-0.25852001120636825,-0.8452505710137084,-0.2851201701782613
1768,-0.536162750480486,-0.457605636560132,-1.9059458297745397
1769,-1.3367020819047095,-1.9954426385024278,-1.779742173327354
1770,-0.679050920602358,0.731778271429784,-0.8808484600429296
1771,-1.8555037406320913,-1.915153726056208,-2.8494229568543172
1772,-1.3613496225797888,-1.312601246182168,-4.880518119368626
1773,-1.7761756387863432,-2.02188669926566,-1.2075766659883183
1774,-1.3904098364812152,-1.8698282158760553,2.2597660242256548
1775,-0.6926634528252309,-0.9948638543757098,-0.017222626677538044
1776,0.417625763267637,-0.2641150017542886,-0.45502915508354347
1777,-0.5234663421735686,-0.2411571126006038,-0.9420881586207585
1778,-0.27038543076827826,0.5819900245430911,-2.49049366175651
1779,1.7211494487837604,0.12471521510715444,-0.5949171085771368
1780,-1.8387304796697928,0.4896629222100426,0.2839309598827706
1781,-1.4051398032753366,-2.200917176353082,-2.8469445648119622
1782,-0.18854663729094623,-1.4873665319631977,-0.46253404992622726
1783,-1.997176913944379,-0.6731512342235126,0.28032661568732364
1784,0.21385547382153436,-1.9900985336353543,-0.8859910089765242
1785,0.07068552201788125,-2.017168433518771,-0.9810295572504173
1786,0.15959534311916035,-2.7546550161777246,-1.1879850014498905
1787,-1.3900755480459823,-0.2716462193744672,-0.9905789807916086
1788,-1.6330891029075851,-0.3284851930182836,0.2524024879198772
1789,0.052711961312797095,1.4583715483522086,-0.0199976762448425
1790,-0.5479616887330869,-1.2447832559415994,-1.7078291461584332
1791,-0.8432431250120952,-0.04415387494863399,0.08003713186330663
1792,-0.9344910590501379,-1.7614804074023245,-2.8214849794581855
1793,-1.7422592149975382,1.1592843337232543,-1.097546322751852
1794,-1.2784512722645318,-1.1722826144295642,-0.9065657543952339
1795,-1.484153553346789,-1.4179968002389116,-0.23778309337843073
1796,-0.9034875222769727,-0.8927940257741772,-1.7371458798433035
1797,-1.4325162268895462,-0.751382338238136,-0.8462870566797412
1798,-2.571263322467506,2.084017886287887,-1.1669101558974941
1799,-2.0497860863490027,-0.2982798358041041,-1.1066614883307002
1800,-2.2855542808501372,-1.1764126419996424,-1.144632585013442
1801,-0.4213209634116267,0.5618383643386986,0.0567554034337292
1802,-0.21356484726249825,-1.3218087904442002,-0.011303142626490015
1803,-0.9260217593957947,-1.229033150556232,-2.078540460105292
1804,-0.5683659829871828,-0.46543100357067924,-1.6413992668426727
1805,-2.7931938283468507,-0.1922143239492825,-3.067129985646607
1806,-1.7614164775797916,-1.172291650033571,-2.399678026339623
1807,-1.106407189853334,-1.2565880855198226,-0.46102445403631864
1808,0.6260013776133009,-0.18548597573127834,-0.4080588345525894
1809,-0.71836142528705,-2.1849097393284644,-1.9271262109543645
1810,0.4297485581569378,-1.1894164785384176,-0.04416202303798433
1811,0.5621096761864186,-2.2413550936876403,-2.1383310595531855
1812,-1.1272092004514274,-0.30225747212785525,-0.2728605326990299
1813,-2.8980679522496935,-2.2907105817610303,-1.5193312892020145
1814,-0.4790925422789245,-0.6665699912741339,-3.502201813252079
1815,-2.527954850848042,-1.8775902211213453,2.045544431375104
1816,-2.1523579639238952,0.25856023067925116,-0.7073354817260971
1817,-1.1064035139828727,-0.7808212447281844,-0.2583246067929268
1818,-1.1483937993287758,-1.3712341089216762,0.11995000112252496
1819,-0.46990964990753803,0.016983834919212626,-1.1687931090421786
1820,-0.25415347685390355,-1.657075825938381,-0.659223645120865
1821,-2.3364440416424257,0.42450835836187095,-0.5724832763592203
1822,-1.041229260255372,-1.7342901671444197,-2.819261183291294
1823,-0.6075433594520391,-0.27468697566146905,-1.2888036250831918
1824,-0.9661340113739139,0.4589176648116131,-0.8677824358649036
1825,-0.5162064204707546,-1.2223475389556535,0.6321560337202055
1826,-0.07584056706051734,-0.9684156636349193,-0.34286002373303204
1827,-0.7574546182508138,-1.7756127931739263,0.831649144638205
1828,-0.01338535389030493,-1.5849218259342588,-1.3273706213016074
1829,-0.7542469327627216,-1.4275219784565776,-1.426772522038721
1830,-1.0064227047519163,-0.8200579080381872,-0.6758785460126386
1831,-1.209609691067398,-1.3045496845285225,0.21525367493512904
1832,-1.379462161768553,-2.037172479601108,-1.2563761293053042
1833,-0.35796907015182156,-0.24626014552629893,-1.12147304469756
1834,0.7522632869072787,0.1310936496493733,-0.0634243972491586
1835,-0.7699722336044629,-0.7307563267014769,-0.06847335829008017
1836,3.2893394835629097,1.160042623706821,0.7196470101585788
1837,0.3962967285785284,-2.254065275969338,-1.1508829578001019
1838,-0.9551719339690082,1.0592001239960398,-1.0580010280403935
1839,-0.5957416243900413,-1.4531447426685993,-0.9214016045070129
1840,1.1733810911972442,-1.0857245510325473,-1.4187849303650488
1841,-2.0239687344352255,-0.6868336571245013,-0.20423824282976544
1842,-1.4474052791328738,-1.159462241202657,-2.069920136362228
1843,-0.1024670936689055,-1.165761389557086,-1.7159721721043302
1844,0.5642580167599303,-0.8506119427776827,-0.8090953307350424
1845,0.9788356621292218,0.6215154184479101,-1.1248457563697336
1846,-0.4905946050295752,-1.7392103693984877,-0.5784820395917601
1847,-0.5786296948739174,0.4434552888491736,0.06009727189823311
1848,0.12501681832743738,-1.1011452815746088,-2.5342489362770273
1849,-0.34140238287034264,-0.4195077218054215,1.2090715802467527
1850,-1.5462967663747493,-0.4962908013979319,-0.6177548415384064
1851,0.014870839712240569,-0.36972296047557307,-1.3215397939185667
1852,-4.0816467641682035,-2.435435967622412,-2.1001737185678633
1853,-1.0276101189205913,0.4151913403009053,-0.8881934603607233
1854,-0.5487474785385538,-0.8362905193065686,-0.6721887823340941
1855,0.2203904445958209,2.761461050325016,1.866536904514939
1856,-1.4645058494754069,-1.0130688646981127,-1.2455755673905513
1857,-1.6917129229161683,-0.6511268480368304,-1.3584356987743578
1858,-1.2916475166116745,-1.3394172785572231,-1.337967707550316
1859,-1.2428912703771338,-0.18037916877870852,1.6506567992275367
1860,0.4550660548299317,-1.7999357253410846,-1.2490861622792984
1861,-0.49458588534735626,-1.7022172473951303,0.016174427992991847
1862,-1.2997504069726697,0.1988632834036379,0.4718689215046501
1863,0.5445107331021088,-2.671683159917908,-0.4604362564097414
1864,0.3619766757998022,-1.9935517484568903,0.3633968175807831
1865,-0.1739334855701532,-1.1180006437802124,-2.1764791856455283
1866,-1.6300085174110672,0.29970856731795736,-3.066281959717852
1867,0.23133700164259308,1.1365779819189252,1.4090810471416417
1868,-1.4619957521252922,1.0581040091752048,-1.540109538259253
1869,-0.2726641918116117,-0.18320292997247456,0.0022439983771913585
1870,-1.8984900952908124,0.44247983357124765,-0.9201142953112051
1871,-0.5684572246169857,-0.5357288284072788,-1.937715126044467
1872,-2.5403584968762045,-0.038382122071131786,2.328252504881302
1873,-0.45944437043982567,-1.246672778557415,-0.24894040608287815
1874,-0.743327167449348,-0.07071075964463724,-1.5533502498965523
1875,0.5056332023357586,0.018507739673910617,-0.9392060773020984
1876,-2.1430002148424516,1.691971249940094,-3.236971048961395
1877,-0.6644707727011081,-0.5434939872317852,-1.2413396580968625
1878,0.7468264190305596,-0.033748630230474586,-1.0520467521967847
1879,-1.0903453687315101,-2.8333403610525236,0.2440386003621029
1880,-0.7166898685282967,0.34228333204981554,0.11551047309137452
1881,-1.5383234564369335,-0.6050049790303793,1.0925016430951464
1882,-1.271024213007466,-0.4006354905124786,-0.13660191868223537
1883,0.42407629419613624,-3.316007121139901,-2.126581374807775
1884,-0.9765421874449727,2.7180856877390713,0.374438530076171
1885,0.02833079969193153,-0.6833958912287846,-0.9868098953453751
1886,-1.4373813114375569,-1.936399056637374,-1.9849700713328498
1887,-0.4751899213712313,-2.793759568178339,-0.17750003769186806
1888,-1.1891043074200955,-3.0870013980802855,-2.3835861711096884
1889,0.049255532668919466,-0.7963819757159869,-1.879972839159921
1890,-1.1138342849249645,0.12824532003058264,0.5851006811619879
1891,-1.7081559447194257,0.14674032746853238,-1.7144165690760211
1892,-1.8759085940930982,-1.0087340225257015,0.32401417526870335
1893,-0.7950347581170916,-0.3993847725470856,-1.0982307189963725
1894,0.4028874640585409,-1.1673889870087604,-2.80769143304037
1895,-1.606680917614938,-0.06553081093404045,0.7070162726597016
1896,-1.3691910999866437,-2.127112895804716,-1.3564695534033504
1897,-0.6616420917112193,-0.33729233443580064,-1.4346287085235334
1898,-1.4338745587262542,-1.4068301801367364,-0.4555037269769635
1899,0.9260481014181126,1.7641346563000457,1.6194668310515916
1900,-2.158545601942634,-2.0867501737021064,-0.38011845846450754
1901,-1.6934488269066628,0.79976177064936,-1.1559916855531145
1902,-1.6689012196061974,-1.5079844157963223,-1.559843887318189
1903,-1.6746188378866473,-3.0351022480352667,0.1802208614822267
1904,-2.1984673664523724,-1.5961845136929234,-1.869979672193351
1905,-0.9330566959831099,0.3188861161199712,0.6341136790840793
1906,0.9201196033385373,-1.2362409142715074,-1.1484629202086052
1907,-2.3024548487526753,-1.864873712475517,-2.047291383806957
1908,-1.2576458531527028,-1.4863192877840814,-1.7825460437957066
1909,-0.7474132558162765,-0.6536493914821453,0.1653737525655654
1910,-1.157206715907765,0.383358662376194,-1.2635057684698836
1911,-1.5634187552392373,-2.094602409964963,-1.0609823219483434
1912,1.1712763999908256,1.6784772682862545,0.8447742598027757
1913,-0.7818880027439531,-0.636069486508797,-0.6617906342442492
1914,-0.4089025812094046,-2.2994799977830005,-2.1936367016830403
1915,-1.3813369212825606,-0.5544596704289775,-1.09172369477512
1916,0.7747486523299763,-3.673463945911807,-1.7500957090844282
1917,-0.7220244227089272,0.8339487477082794,-1.9422509929226117
1918,-1.7056337694136046,-0.10503784993892296,-0.04262637728039287
1919,-1.1322552398134063,-1.0064994102670686,0.9860506932980382
1920,-0.7318758749195857,-2.7655135778184476,-0.9022779701804594
1921,-0.823066358022541,-0.41924462234859006,-1.3345922230386909
1922,-3.394984865784679,-1.5953331777627486,-2.1029251640744175
1923,-1.3749331983883706,-2.199184771115149,-2.964936984903728
1924,-1.8066690537070227,-2.1323760132232463,0.06931914943309758
1925,-0.7797341241005358,-1.9424658063302163,-1.409171050901085
1926,-4.0228083400135874,-0.890590626591681,-0.9887038051467092
1927,-0.09932461557355166,-1.4738109434132056,1.1655974496806714
1928,-1.379670166828053,2.1622478319453196,-1.234573956971819
1929,-2.2271063963447735,-3.0222312984549378,0.7345594994816933
1930,-0.6242509741940236,-1.8467746225155812,-1.0253588307489994
1931,-1.7447844265234052,-1.244202540860803,0.0853258804685304
1932,-0.9305770957461542,0.4722733605787275,-2.3096909176111726
1933,0.16460418822903788,-0.21796222466780957,-0.8635709052288466
1934,-1.980155517834949,-0.26345819817030525,-1.177599657773793
1935,-0.8751030945465645,-2.106529647700512,-0.633677202672325
1936,-0.8047145266625848,-3.8664317619579127,-1.5267102166290591
1937,-1.2866700135451383,-0.12792974748838926,-0.4271656896372037
1938,-1.409985804081937,-0.0467087435689989,-1.3313492068745107
1939,-1.5870920112094486,-1.0862970931928553,-2.9444324478600628
1940,-0.982073041133512,-3.0849055649212875,-1.0304717134294825
1941,-2.143794710427468,-1.0328589534450188,0.3986614999835496
1942,-1.1446249922842084,0.029292947028910277,0.26283559685701463
1943,-2.2070232151848312,-0.0008468437102301385,-2.2347697405063363
1944,-2.2429623365455615,-2.5070622817775776,-1.0322076361574477
1945,-2.1560866768777798,-1.6429266338156674,-0.8134435848315207
1946,-1.7988936139309453,-1.1141414312577982,-0.15546987355568131
1947,-0.31622123495742793,-0.35233267028140736,-0.7902232616354962
1948,0.6519922665813678,-0.34098673859054274,-2.1246928926951605
1949,-0.8652989248026202,-0.5499065143879915,-0.2693106348343892
1950,-2.5570946122350415,-1.2710303134288055,-0.25550672828771026
1951,-2.0776757759943276,-0.8720242949311048,-2.050960508379811
1952,0.4203735987989692,-2.4945024175258093,-0.7938325623405593
1953,-2.275860101170494,-0.7744817951696504,-0.2571486239522204
1954,-0.7974254849978675,-1.6184181809067728,0.07457457573808801
1955,-1.930230786360835,-1.396023908616415,-1.2990234901809838
1956,-0.6713260474969265,-1.7192625233455487,-0.3692085379292265
1957,-0.8684727628552278,-1.598188142434461,-0.31495791248252925
1958,0.7672408826941124,-0.3153848652481718,-1.0015767133323696
1959,-0.7104568765457734,-1.5664861735648068,-1.3549656501267888
1960,-0.39472378919814743,-0.7263020425957767,-1.4435454489500834
1961,-2.488224354137457,-1.712674933839558,-0.4380126121414354
1962,-1.2702631112565541,2.336395954910385,-0.9444928188992239
1963,-0.16501417705337884,-0.9854009567266516,-2.600480215030938
1964,2.3646328861119175,-0.18947065349158165,1.1375251524966732
1965,-2.4173587215144066,-2.363368478198767,-0.634435317631848
1966,0.17294212362371897,-2.480572603001307,-0.407129642019187
1967,-0.18531087163120352,-0.1310585827203613,-0.7079170013066924
1968,-1.6728160139362847,-0.8517518746125763,-0.7554219875961271
1969,-1.5144201818414356,-0.8282197488267938,-0.4119055784459671
1970,0.14594758696016785,0.6992015825421656,-0.9487925344861704
1971,0.26082953476197335,-1.0590678352393197,0.24009207330079052
1972,-0.46203388607358187,2.220237036746287,1.5353398182210838
1973,-0.5692610473571746,1.8430990914915921,-1.010040078888347
1974,0.10646160027439189,-1.3583085643931865,-0.8167099499021242
1975,0.965976798764407,0.1805370057048694,-0.09686185509718626
1976,-0.8524874502814921,-1.0027565221009593,-1.4383065559407306
1977,0.11283130890341408,0.38872278426151663,-0.3014068721705063
1978,-0.47026572088097085,0.7442852865797873,0.5608128501139893
1979,-0.9693976543827794,-2.5211655420493626,-1.5083716917427206
1980,-0.3920620231210663,-1.698195845940361,-0.4309507949680432
1981,0.3256304958083771,-1.0994697065551247,-0.09896680860085594
1982,-1.4073537611694085,-0.9808104042324459,-1.7624725645941735
1983,-1.9753832372316213,1.9149495168995374,-0.48344775940154894
1984,-1.8898805130782361,-1.2708567223878555,-0.8977103266031844
1985,-2.4540965390714042,-1.2310258693280465,-1.168286177638587
1986,-0.9230436661598127,0.21536948186447935,-0.23550770377798913
1987,-1.772295309039805,-0.2911324972268199,-0.4988671155737632
1988,-1.3908892113320197,-3.133799591605613,-1.5292634682322332
1989,0.9379627968518816,0.7814664993917946,-3.0401814077257643
1990,-0.6757210846651811,1.1648252649542141,-0.10499701023047714
1991,-0.89973376068832,-0.649946744540667,-0.5265516839570136
1992,-0.5805025814159048,-1.9041368554538756,-0.5254008126533263
1993,-1.8753909995427884,-1.0293114246622508,-2.369527481883707
1994,-2.551016819141222,-1.2029631332428763,-0.8527565276728251
1995,1.301285123829447,1.5122054547311037,1.804354236058607
1996,-2.637038269410988,-1.9677589240146793,-0.6597644139037624
1997,-0.8805495181067616,-1.2078380973384344,0.20694116844464272
1998,-1.9145002501981936,-0.6950706231745154,-1.4804169977723627
1999,-1.652478432093599,-2.216950233487897,-2.2566279862025027
2000,1.2184681497350933,-0.8417686599048558,-2.094658730775272
2001,-0.5642126943255057,0.20841720202527192,0.5724271130921241
2002,-1.329276839430431,-1.432008458122599,-1.0471945420568132
2003,-1.5046564944328624,0.35232389978145107,-2.3959287602464645
2004,-0.6773322872479737,0.4454439769538632,-3.2439916301425815
2005,-2.13448904546426,-2.928918753450617,-0.8697925493705528
2006,-0.5763258125334747,-0.877464993379661,0.08997552470427927
2007,-1.3353266282798657,-0.2587338851042319,-1.117329995476169
2008,-1.2421253044811307,-0.2819271711903262,-0.33654870454971053
2009,-2.6997689546308106,-2.4660351080567984,-0.8898057403894947
2010,1.2420390843512492,-0.04721054279696946,-1.2466542749986687
2011,-1.5579898222690836,-1.2842992770410215,-1.000624432506061
2012,-2.389712708959252,0.04710048748007334,-0.7096559394294133
2013,-0.5192849947442648,-1.8372346728647169,-1.1907795123161036
2014,0.29527880655311645,1.7576432845718664,-0.2691395658421758
2015,-0.06679091607716348,-1.0465010487545763,-0.7430407158241997
2016,-0.9510033994290574,0.25787463280130396,-1.6354376608190175
2017,0.8894539067132683,-2.328268440767483,0.7363019287358852
2018,-1.6235312661870975,-0.7786230230962529,-2.3687665945416887
2019,-0.9154490637687827,-0.513622012188103,-1.8335336007813967
2020,-2.3715142983566526,-0.4531002720625782,-1.6850966108556003
2021,0.6545209040122051,-1.646917583064682,-1.5115930409069436
2022,-0.3936386176496015,-0.71129404796414,1.8754997384885637
2023,1.6710222867607554,-1.912331402431247,0.8905558211839264
2024,-2.091250071820716,-0.8995969732195113,-1.0427590041476265
2025,-1.4465183129859567,-0.5795829862472446,-0.31169231069517545
2026,-1.2613572427227746,1.6366271362585814,-0.4958310492418484
2027,-0.8026318677120615,1.369578575145784,-0.8336374163494624
2028,-1.147888919718291,1.8546820342146915,-0.6187706312684931
2029,1.1749567371771392,-0.15827838504944225,0.7691098305392539
2030,-0.45311897701513904,0.5184774239325163,-0.4326163284055229
2031,-1.1185579678539723,-2.6849764904961866,-1.9313854925725917
2032,-0.3574366743918326,-1.5430212900864941,-0.3608904268433104
2033,1.0083044995481152,-1.9310708876623295,0.08312474533796821
2034,-2.0536526923354064,-0.878412108333387,-0.33590826252129724
2035,-0.7433108449248522,-0.976660869270025,-1.4459211977951072
2036,-0.20988320932830995,0.4950643463759645,0.014306440685583288
2037,-1.1927971753926134,0.34081979583010624,-2.1779227618303354
2038,-0.8043990745276395,-0.19902407451639847,-1.3342048609859152
2039,-1.0574000123873206,1.4152224326120586,-0.21768829380547017
2040,1.1033200754178618,1.7238438565541283,0.2918697781142554
2041,-2.069151307548077,-0.6061735372765533,0.17765972963214516
2042,-0.12133419675485113,-1.3006210823959115,-3.048143778770698
2043,0.01771895177738325,-0.10814396106181556,1.1813714427163222
2044,0.07673727212450498,-1.6986820134823004,-0.44896087511687055
2045,-0.11356901632978789,-0.8468739987494783,-1.6771287439412634
2046,-1.1294207267230831,-1.9388362732067823,-1.207632663696219
2047,0.17572007322399763,-2.3547438069195605,-1.8277608816988948
2048,-0.9509999961240513,-1.450377385097554,-1.9408434498887348
2049,0.47110684988767315,1.7513922002778237,-0.23965442551378313
2050,1.1187841925799589,-1.3959084713969099,-1.0206260393292177
2051,-0.617645978505407,-0.9341512335790061,-1.4951133241019285
2052,-1.0670149783731162,-2.0390064479074175,-1.535783616601679
2053,1.422411749994327,-0.41090622157884515,-0.556651305633483
2054,-1.2609393086194227,-0.1237207564880406,0.14319272527633164
2055,-2.7621821959131037,-0.3631872268271249,-0.729638069673154
2056,-0.7317993462225214,-0.8226123051784683,-1.6855138502463984
2057,-2.351400839071908,-0.6304033779300657,-1.6578441192690652
2058,-2.9518219574894986,0.59222989135266,0.032435830423038325
2059,0.37620122965793934,-0.9814072207921904,-0.7698335897465434
2060,-0.9762830123467258,-3.0953403357774816,-1.3303243470760198
2061,0.799700329876609,-1.0842355408269195,-2.3465491078930585
2062,-0.13140746937068637,0.38082147317143455,-0.22319746062915513
2063,0.16354262037582412,-2.104736001543576,-1.6073654769096932
2064,-1.2247373043475691,-3.829592467320788,-1.2838523710236225
2065,-0.35697093182545814,-0.014402077103695232,-1.7236526798036156
2066,-0.16635692649096046,-1.6251503748426834,-0.679201306767347
2067,-2.213684393098357,-1.3039051836703555,-0.5501469110900599
2068,-2.654803050266745,-1.6379908179795575,-1.8678874783117299
2069,0.4756496783691617,-1.9476768998286205,-0.6998536715891027
2070,-1.1351410827863906,-0.7609837133663565,0.310966549805086
2071,-0.5249180515138762,-3.046869106603219,-0.5473664852585687
2072,1.1816620459893281,0.20551539470426783,-1.234852917283116
2073,-1.9184128518380947,-1.2372300681259525,-0.005275215731374239
2074,-1.1681448488041355,-1.689215226771207,-3.1612356996139255
2075,-0.797386087619267,-0.49254032844810935,-1.1837783710858674
2076,-0.4568041800662872,-2.256692034932354,-2.1527612309722577
2077,-2.311968544381351,-1.025845349515394,-0.2189723195079416
2078,-0.33237677911314634,-1.281729636425974,-0.3026711711588984
2079,-1.6406354002667194,1.8698845416436054,-0.823028654402387
2080,0.2590926797937505,-0.2215010863417115,-0.5442028972564512
2081,-0.7533565133422088,0.5178041318192006,-1.4022576230030097
2082,-2.112505777502887,-1.6124087074060602,-0.20298302434885185
2083,0.4578027362857562,1.3801551249817665,-1.0391885774464795
2084,-2.2775547387810673,0.741277058083877,-1.6362575983804795
2085,-3.8456065683960143,-1.2457049818632444,-1.345542729826156
2086,-0.15374883038322096,0.05566876750988148,-0.8123734117073025
2087,-0.7110053783825128,-0.2184689883152896,-0.21451248055030692
2088,-1.2569590341540111,-0.00429174917862607,-0.5819582287413384
2089,-2.313664044752725,-2.044731018837711,-1.1521035287789905
2090,-0.24060287881685005,-3.0902625617164827,-1.198786773944759
2091,0.6431608196261631,-2.768181658672135,0.1755133563943958
2092,-1.1285436297175366,-1.6448855303455194,-1.3420704894865385
2093,0.36602237143191174,0.48830113346093107,0.2666866803368866
2094,-0.45212655905061117,-0.7542481480659273,-1.2242343837710918
2095,0.3136339459335491,-1.2254338821322832,0.37005652182046567
2096,-1.459907135846421,-0.7708123333340952,-0.851640981360846
2097,-1.2155165875791705,-0.7001803217979103,-2.4022347357177147
2098,0.03870546513271633,-1.2381248529633542,0.9268654999923525
2099,-1.726285013909783,-1.4026284695031932,-1.9560593846650325
2100,0.7693495665135692,-2.2996699669347613,-0.2018069145855902
2101,0.1523948885475499,0.7407389135380322,0.3412423381441474
2102,-1.0255881182428725,0.9690799910205774,1.5920444391940527
2103,-0.10706367587079502,-0.7692629942085113,-1.9650407356223958
2104,-1.8426062959078036,-1.6285950804910123,-2.8947862140779774
2105,0.3693267630398209,-2.07116077960727,-1.3213400875512018
2106,-0.8603219395310374,-0.7462804073565669,0.11639910756257366
2107,-2.740797449802811,-1.713118776901188,-1.0499222239600292
2108,-2.006393574806464,-1.9592978075195309,0.6022205366265547
2109,-1.9379866965340802,-1.2926445172778736,-0.8988356053340892
2110,2.229994622045587,-1.6357479488998714,-1.4028164366548082
2111,-2.426897913103354,-0.626815985690477,-1.3771922054825811
2112,-0.9138780801242794,-1.037445488188474,-0.20519014289724902
2113,1.0462038175359898,-1.074251359554903,-2.577491085411048
2114,-1.263258944780195,-0.33876256363722224,-2.0114663620107343
2115,-0.6998270724976172,-2.3135203084909897,-1.063799047879104
2116,-2.044559661799015,0.34059243183345433,-0.6970201367169464
2117,-0.551131967928455,-0.755691829733684,0.7101248692196294
2118,1.2235511354760602,-1.1074124558672953,-2.6403678000177764
2119,0.6223263150285452,-1.7618523497083833,-0.1234238912311757
2120,-0.2133628544080085,-0.815773805893591,0.44055239943673463
2121,-0.17992898698550075,1.7802893638074462,0.2249155560990319
2122,0.9213637447294587,-0.9040366379300762,0.9744238925738371
2123,-1.2713285503011829,-0.0976667066621415,-1.776329364422816
2124,-1.2022171895461171,-0.8764158941260907,-1.2516521907741889
2125,-0.9352767448684086,-2.078308822959766,-0.5087939747739888
2126,-2.7524230820438413,-1.3986470097097434,-1.5288526912901355
2127,-1.6401112911023379,-0.7421198797321946,-0.4572797095895592
2128,-0.5140320906090448,0.44023072350055203,2.1200546051993543
2129,-0.7396100297293364,-0.025914803964544486,-1.2559072831608051
2130,-1.4749255440754,-2.9782659465353145,1.6767310179153934
2131,-1.5693531328593904,1.927519388674026,1.6554913063881553
2132,-0.5996981726437693,-1.1120054256308851,-1.4930356669093534
2133,-1.4470610371067454,0.4752266693346061,-2.2773254231120363
2134,-0.8656869891129885,-0.9920326629066593,-1.94634838828033
2135,-1.5713231104381977,-1.126250277086822,-0.7635768503174419
2136,-1.530526382240571,-0.6172020785758414,-1.7357498548205519
2137,0.037910556807621676,-0.7554713922556952,-1.3112148330236637
2138,-0.8168083611972086,-0.6657123908465021,-2.0773960563660063
2139,0.4994757450274647,-0.23860584030088305,-0.5552112287419333
2140,-0.2126531023689079,-1.9532535662588624,-0.6599026121673311
2141,-1.196182812200858,-1.4648504025340647,-1.0829270010843988
2142,-0.9524399435803915,-1.3353314426193683,-1.3437049304043023
2143,-0.9551151822702396,0.08926545074742998,1.440684887677663
2144,-1.2368993151433194,2.1224480685851823,0.005996544200565168
2145,-1.1651298296724706,-0.3161863324009103,-1.2874195177317191
2146,-0.6980544527189834,-2.5904513068715294,-1.5355825168226391
2147,-1.4121244157765314,0.3426593845389172,-1.9799267383223498
2148,-1.532705771286394,-3.1401369715847034,-0.4513660344347947
2149,0.32598404537860226,1.1575729342947723,-0.9985884291865579
2150,-0.5333147009838679,-1.4683800868689532,-0.4407732444199647
2151,1.0326786314977758,0.49814906879847665,0.45210316749500024
2152,-0.6684403544898142,-0.2809459648287561,-1.4007843426940667
2153,-1.6082493354521592,-0.4836639954160079,-0.7636231957172306
2154,-2.0068545610998,0.33377176199882075,-0.7722757735605554
2155,-0.6768772647197965,-1.7677189346147908,-2.2877997212332835
2156,-1.5765515372267465,-1.8038296224681472,-1.4833332840938276
2157,-0.8732678059788389,0.5907523814433766,-0.618755265339636
2158,0.2853026976937434,-1.736566389581808,-1.333426463158339
2159,0.37256440352195375,-1.2714914602031595,-2.047829780538421
2160,-0.5675771598975088,-0.8872207897789806,-0.33947931314968294
2161,-0.20760760735361572,1.724394699647759,1.1258494980346678
2162,-0.7708890852983729,-2.4527743548890344,-1.1247908039999213
2163,0.040294636870017664,1.3617418661683285,1.2449598449392163
2164,-2.1661098188604937,-2.3463219839164156,-1.7928593672446043
2165,-0.2765069225073107,-1.4298824958940985,-1.70036194494862
2166,0.30180997103781704,-0.8006626493997999,-0.680630663634158
2167,-0.8427851631728727,0.37859860160395575,-1.6076260100686466
2168,-0.24893302254969252,-0.587157897876792,-2.0863494310956163
2169,-0.575694419708539,-1.9151640178860654,-0.6429346426012419
2170,-0.8258505808893474,-0.24901332594690306,-1.3678814472951726
2171,-2.8741233325134594,-1.404195073081522,-1.7392124160152953
2172,-0.3353768396346277,-1.9823351766232529,-1.0205822544355265
2173,-0.05472979355048091,-0.33239821564447813,-0.45490733528841687
