,0,1,2
1765,0.5807316465352019,0.348218429833699,2.0686449017550106
1766,-0.37555680447858464,-2.3231373283110255,0.4207973384259067
1767,1.4575716797719367,-1.3260271674825241,-1.8984606614771784
1768,1.563790077929651,0.28444524705039664,1.7701579512038244
1769,-0.25759639127391054,0.46352404561740457,0.478810802603018
1770,0.1621668442523969,1.222930887168765,0.04060289579202747
1771,1.7794166598449683,-0.12589987434144057,2.2762187520652253
1772,0.40333571335614016,-0.3239026262084672,1.2683759840466766
1773,0.322097207329187,1.3354263159595445,-1.2144911889966998
1774,-0.05460222365374845,1.0151037278683497,0.9162059685285284
1775,-0.35543957193569486,0.6642947502293488,0.019703100845854582
1776,1.0600392508726428,0.04125920194912025,-0.15366806050241788
1777,-0.47420341088348916,0.4005206776834125,2.2934255954543032
1778,1.1177078047505193,0.35774928377582516,0.4812901193922263
1779,2.433407196809488,1.2726595237081144,1.0277287258127619
1780,2.233472961446446,2.5801270049843614,0.7322126797271324
1781,1.0495667117963543,1.7612986361499114,0.2793155147653106
1782,1.6944713796517354,-0.239429179258833,1.1426175692604212
1783,0.6172661368979857,0.5794044799696749,-0.20258283318080306
1784,-0.29691782123835053,0.9033090787546096,-1.3000476522764994
1785,-0.24920257782060862,-0.8641633882199162,0.4827483407305593
1786,1.334141947662318,1.0554581013139992,1.1591682689001788
1787,1.6861945888615453,1.3864454710394074,1.4849895684952248
1788,-0.42532723967670005,0.9116073165342804,-1.437785976119737
1789,0.3734092970395273,0.24143933574219623,3.046558025462628
1790,-1.2916423664187549,-2.1039173020018005,-0.26307972269443136
1791,1.9981287814292652,1.6892059852084893,0.3967792465308353
1792,1.229044976207739,-1.0453066054049538,0.5177319820195587
1793,0.3073654725847934,2.1572335064950034,-0.3902416903486339
1794,0.4993438457626329,0.9971748421075082,-0.7165034646275377
1795,1.63134717781482,1.222701829929803,0.9402616938739707
1796,0.25464577466978167,0.4503822967289881,1.7859312704633086
1797,-1.847011530429054,-0.6000391831389689,1.605083814462425
1798,2.552542500509576,0.21879229310956894,1.5609108920592893
1799,0.9542435897248516,-1.1761469365883235,0.8770048204442806
1800,0.9621357647595992,0.6668605093349316,1.7408744086461179
1801,-0.4854733465952181,2.0281743723230825,0.5104107079791262
1802,1.4123477853054127,-0.009526323343459708,1.2953708991113815
1803,1.1370125827914688,0.7549006152044586,1.302723099566067
1804,1.4463243867238926,2.1709952159323174,0.9556636984755904
1805,0.6842837671784043,0.1347159422673121,0.43611694013522295
1806,2.885697567061388,0.00876618794567996,1.8629907359235132
1807,1.7791634128827214,-1.6697848898295558,1.4325419586478798
1808,1.3881581204726325,-0.15229614446642759,1.2555509576060326
1809,2.2020535962555083,1.9388466731210603,2.8384105225860097
1810,0.9739882672358966,1.510211540705535,2.052354768770151
1811,0.24116171281005716,1.1213240045809285,2.584337971120732
1812,2.264978848241065,-0.8768262647226344,-0.08817918532166402
1813,1.6950129226517305,0.5198056732520284,0.729453353629876
1814,1.2327714592291827,1.2130616416283284,0.7768679682069473
1815,-0.0357862721804274,1.4953438614082868,-0.4947351771116537
1816,-1.5203947065877899,-2.3902619024459666,-0.6450820849785917
1817,0.9554045238561935,0.4490046172441837,2.979786776397529
1818,-0.1822719391308114,1.3721510814827607,1.7083751135330827
1819,0.5616664536824987,1.1939761458361826,0.4894215504764756
1820,-0.2917600071641857,1.6988669952640922,0.397187352161559
1821,2.1464857134068054,0.8372407765586911,-0.27822264140766695
1822,0.7715279642969779,0.30816441941836237,-1.288416415887271
1823,1.1044079324207714,0.9258261109862067,0.11964399608374321
1824,1.3715284995733168,0.04111038032471215,0.33289450690591327
1825,1.623393254577007,1.3372949766380922,2.9854392278264763
1826,1.8595307384039907,0.7827806054148896,2.054224241131327
1827,0.4270306821349428,0.0790276487953947,1.8662380049876202
1828,1.7554982971481732,1.4483303011379485,1.9066905426973915
1829,2.112670764267139,2.672112483118884,0.3666597853674416
1830,0.6871886630794184,1.1680646425827828,1.9076255095067471
1831,0.060434480049890826,0.7199027363754511,1.5105389977812362
1832,1.03958242546858,1.2725877123964011,1.4097958616205146
1833,0.6316741778156758,0.01704388938061685,1.1616040206536429
1834,2.444280730532987,1.9983323280382324,1.8765828887621465
1835,1.5942657282700348,-0.8874717116212123,2.263003616051814
1836,1.5594519582627373,-0.8662437251755186,-0.2701107544429
1837,2.003133766553359,2.1233959244058203,1.2651495099685068
1838,1.0969709109860566,-0.7273966329623459,1.2583694110779522
1839,2.120562351649235,3.14906512532984,0.09154630714532708
1840,0.831229908692368,0.46311984139340656,2.1348356032613287
1841,1.0574071672253762,2.084668680779169,1.7694527986845006
1842,1.8144024769464906,1.6074184804486764,1.6082791894985653
1843,-0.3098555487229131,1.582222677898935,-0.14288153501755696
1844,1.9831875979886395,1.8453482963622732,2.572420169170347
1845,1.1409232248046508,-0.3103280567067763,2.0240553955363563
1846,1.499821406792074,1.2399209821040005,1.113284091555355
1847,-0.5682710586079769,0.4996436267020046,1.9437664789087643
1848,2.0341744854881973,0.3170390852144849,3.091618949879999
1849,1.7393224021694096,0.7745023490090333,2.1376778344958085
1850,3.138722122081426,1.247744897803906,1.1602053955703322
1851,1.5004443865475292,1.7984394180710956,2.1268735720098113
1852,2.396231362431735,0.3332741677398583,0.9353970023825546
1853,0.8958732642883793,0.3625573729654783,0.8859269821687299
1854,1.2569232097028282,1.1505092114378068,0.005939960832859192
1855,1.2661471576987129,-0.07075625087206028,0.3378874568716954
1856,1.2249113373412257,2.0278817370387467,2.3090444013794658
1857,0.9868759568217405,1.917081356119665,0.3608742095903683
1858,1.4406752756440082,0.30906955073778697,-0.4331326859510197
1859,-2.4543286884650266,0.1464333240885387,0.34170757647963246
1860,-0.07450655782122739,1.9762180009464534,0.48097262845806
1861,1.0570314601391435,1.8627926633444831,1.1930003216033231
1862,-1.0377472001387806,0.8711886318791089,2.24390462924051
1863,1.804544824571241,1.5263907004121025,-0.9470608833515062
1864,1.611347127897773,-0.13306775907167534,1.8434141010279932
1865,-0.6085968311464134,3.0526176346639673,-0.40536424985682507
1866,0.08213469377002225,1.5928483084335974,2.3721563094802223
1867,-1.54688260123471,1.7150713911570579,-1.394499800322225
1868,1.1971195353432256,0.46747017402579916,2.7947538162001644
1869,0.8478025816049217,-0.4048101068231662,0.295490921484316
1870,-0.21909252739608664,2.281998846715795,-0.2072469186476149
1871,-0.3946434217730497,-1.6015875039209568,1.8865600769830428
1872,-0.23104174365724006,1.619367574456243,-0.9468461324309985
1873,-1.7617683004729878,-1.308589252227128,0.08515803369433028
1874,0.3374937838845027,2.2474640025327437,1.3027838651496089
1875,2.4357613951303714,1.6687182658022752,1.451939551425973
1876,1.9007952713848462,1.0264448417867778,3.0801048230542682
1877,1.4868870705181654,3.1262115840510805,1.855642852516239
1878,1.125921654438272,0.028817332133248108,2.5092390135137035
1879,2.5846601442870583,0.8124704661272699,2.1030927156834913
1880,0.8449170486738891,2.025226683498607,0.9130107645074892
1881,0.9933452909125087,0.5053174033589121,1.883989546220106
1882,2.1194238285045244,1.0509444264460557,1.9262821410972533
1883,1.2727066814837409,1.4026290422665244,-1.4756784229403164
1884,2.3841034524483256,1.1734811841877129,0.4259990915748755
1885,0.7492069866990159,2.3327927636930177,1.7563240400548736
1886,1.778866584212556,0.7302211446741713,-1.0169604254344615
1887,0.9949385931282924,0.408789736471904,1.178827448763824
1888,1.8507632299744101,2.5938346171943163,1.093519266150484
1889,-1.559828523671913,1.7839095381335859,0.27727070001296616
1890,0.15558131012565268,-0.6101846749447022,1.559162859158691
1891,2.669198965789913,0.8268789352385175,0.9034098841671763
1892,-2.239907385361809,-0.9705454638388263,-2.4673461672020096
1893,1.3258441225060738,1.3912500600337911,-0.4199695206069549
1894,0.16274076571008256,-0.8184511581729961,0.6482989214567492
1895,0.6287177756723095,0.11797738241591427,1.0315370781005826
1896,-0.44164112285501655,0.9400094482657884,1.8188152420514978
1897,0.17696352286877248,0.8560759085752463,1.3989765164388406
1898,-0.12806610102767912,2.472148637211625,2.411186749854977
1899,0.6357611912934469,0.7645659611062905,0.48398688675324886
1900,1.2965517049614586,2.110648621876318,-0.41479139654199715
1901,0.7382918299981203,1.7026696837309103,1.27347648813199
1902,1.0692550214669096,0.06088373427825333,1.8625076874493423
1903,0.6533533297432208,2.2650672528852214,2.6920739753460134
1904,0.9138435248024088,2.463380265402527,-0.7933020056423106
1905,0.9766695733320649,0.4347474920059846,0.8847311420043948
1906,0.49939670931275204,2.6440549835791827,1.1953731127844878
1907,-0.12565503182815663,2.305867857669847,-0.5369339067069001
1908,2.7449668926482724,2.301205696873102,1.3832469251754729
1909,1.8027835480002092,-0.21403118172574676,2.3489003880892945
1910,0.00893865706722341,1.508394408983385,-0.36755063059152615
1911,0.7828955631732688,1.179786208741338,0.7105317969547225
1912,1.6294346150615053,1.9472901148223782,1.5975838400725904
1913,1.046737684836622,2.686828335705218,1.0572736002627678
1914,0.712643855403472,2.431217399753221,0.8323243371846893
1915,0.5677105696065612,1.6929921372973435,0.6440027826115835
1916,0.7407377625543776,0.8285597645374001,-0.11214577441532914
1917,-0.3292542667783809,1.5154767849526327,1.0032073425041677
1918,0.3339083487579797,-0.7649593801747141,0.6558246340164766
1919,-0.6485669444010673,1.7692650696535503,1.266873090611003
1920,2.7833924812219593,-1.405534079762944,2.8400984852069495
1921,1.7941553105902002,0.9958300994040863,1.7304373053330924
1922,0.23438876375388773,2.281710982574933,1.2859178015881285
1923,1.047155079432908,2.1451103907117535,1.6735533780746241
1924,1.7956699964659557,0.018778074453435822,0.07431427136810109
1925,1.5173938074093423,-0.06850284947955654,1.0849905256879806
1926,1.298421173649637,1.3949023458541683,1.7579673620297152
1927,1.3510743147418987,0.8683172882937351,1.5527742896140069
1928,-0.3327861995160264,0.9097032561551863,1.4954028407518112
1929,0.9066361748795149,1.1335000702575164,2.128134254243122
1930,0.7986013872144937,-0.18944730342242844,0.41898299497511315
1931,-0.6094435712076072,-0.033341144939506684,1.9053058555604165
1932,-0.6448201728961163,1.0740698266331568,-0.166899137618838
1933,-0.4519486941953005,2.1726263634470335,1.3522566095139121
1934,0.7792411328345525,1.5858856476284777,1.5191757533779877
1935,-0.47412230525425203,0.9553897890728613,0.5837821702951749
1936,1.824602240583853,2.70387378532431,0.8145605607606994
1937,-1.223928706943831,1.5342771522373813,-1.4621064709880738
1938,1.0794543079795198,0.14091958853385567,1.207987662859583
1939,2.6144594690106135,1.1129415277836618,1.7432528918825307
1940,0.8781353602513737,-1.5585617823325748,1.1024504294428872
1941,0.9254435990155843,3.042545649451041,-0.6880842378407301
1942,0.7611984145967239,1.5419612623351178,1.9156753841772742
1943,0.5412634981948878,-0.2261926665243621,2.2584568863415226
1944,-0.19203797915175258,1.1381533851649417,2.2912060805907988
1945,-0.8040836565702101,2.135705021953086,1.1087015273141185
1946,-0.7736940593850088,-0.1682961410200422,-0.6358271455482791
1947,2.228059223637532,2.1477605387517835,1.9076538084963213
1948,3.4701202787956764,1.7140267219339005,2.4160006520701676
1949,2.3411025730554704,1.8354591942976715,1.1559354002918356
1950,0.7415384207236193,2.3964411773450713,3.5258445170443076
1951,-0.19762878455850608,2.1833710267353803,0.28363596206897057
1952,2.550196543844087,3.3499016450554207,0.38312617952291994
1953,0.6802185492982096,1.3000668750284468,0.9700004280874586
1954,0.789658430172669,-0.8454955743120074,2.037654132994005
1955,1.851099286172222,1.5602451226949965,0.8824970696864645
1956,-2.631684826694907,-0.9507556750862544,-1.097260793031753
1957,0.12143586577399157,2.4734308532021423,-1.3655041804990193
1958,0.9116042335343821,0.7424402189210717,2.010144807808768
1959,0.6164502991840071,2.867505338273255,0.21642952844043384
1960,1.130732094704885,0.6398359536223457,1.4049529381371055
1961,0.9057011397821071,-1.601699510260319,0.7033390149771794
1962,-0.8430580841953492,-0.904967657251225,-0.25139560091461666
1963,-1.9933220249737942,0.4439157321534646,2.0877692126253526
1964,0.8960729610887894,-0.2303535988507246,1.4680155593306532
1965,0.9606278239465875,0.2645848353189204,1.9400960640149867
1966,0.8029920385787672,2.1306991361727894,2.1953933505088217
1967,-0.8640405904455978,-1.285262508067735,-0.10178286495971867
1968,0.9769712971419395,0.9014228852480755,1.0112493785718484
1969,0.5656468720231771,1.824062595410882,2.020263575905135
1970,1.4490556452436425,0.47335463094435104,0.6348103817607851
1971,0.5969610557799987,0.9063169670114053,1.782850306691783
1972,0.034747076217336526,0.9969621276971412,1.5355467425701153
1973,0.32802702313424614,0.9911111544297193,-0.08760286789461968
1974,-0.6272349604391967,0.9278551385846134,2.397489035006095
1975,1.241155629391971,1.7636925046170449,0.39857499762043025
1976,-0.9889552112836757,1.8993526111207646,1.6762683510043845
1977,0.13091123817595207,2.3232128583329077,0.19293568860320054
1978,1.1797762863500059,1.582161691398686,2.019021154952397
1979,-2.703404446020989,0.6088533070926643,0.7001862801597585
1980,0.9570389452358736,0.9017882763301892,1.7635691864185339
1981,0.8167061192979421,0.4423368294855097,0.047591779727277794
1982,0.5058755820262029,1.8447561955877854,1.277009592929522
1983,1.9311263813028718,0.9339902634820352,1.7901838602726832
1984,1.011205168477808,-1.551106747786835,1.8661417665874478
1985,-1.5693774345497842,0.8065072377994542,1.9593342360432886
1986,-0.24517062618947438,-0.6635915788577957,1.0995204179964255
1987,1.7626606407172247,2.026226706016463,-0.1844684323639667
1988,1.8480888183954478,1.0911293950633982,1.4554827472721075
1989,0.8429130644609177,0.5247821576708778,2.2593343097898098
1990,0.5378547771972602,1.0430242092014441,0.9228148357322488
1991,0.6916726103726245,0.5455413633651998,2.130982044553681
1992,0.7317198814604091,0.16021780146373366,1.6730234327441966
1993,1.868670288449569,1.2475505764040942,0.31848198384774795
1994,1.8721714994006144,-1.1685781713949157,0.24171019247618286
1995,-0.2531639701215438,-1.5993275130505977,0.9443630796893621
1996,-1.3096644651250346,2.1331650000841824,-1.3265053113551946
1997,0.47806411734875054,0.37472046747014565,1.5832036494509185
1998,1.8949690515560575,0.4824243773169741,2.088563102882187
1999,3.3094814830645496,-0.785706255109714,1.578085506327798
2000,-0.8634721954802901,-0.9009963636599393,-3.264528844756515
2001,1.4143055501681443,1.4559428549034266,0.023974333138899517
2002,1.8767763307430296,1.6573121081281927,-0.2716218625840119
2003,0.2531418672107011,2.6061030594756582,1.1649506788505528
2004,-0.6222945102864172,2.0846525137717915,0.5637085914536812
2005,1.8629673046469968,-0.7064009636320341,0.5257374369829517
2006,0.6315553767409918,2.3679161759620007,-0.07505232734776923
2007,2.33620946458266,1.2738743427748498,-0.7688316906475356
2008,2.0508305503024813,0.9368958049999898,-0.361121473777982
2009,0.9693500707340299,0.3236684546001871,2.615212646694836
2010,1.7024625116649579,2.002290129510473,0.9145697592933346
2011,0.6361924699427934,0.24059492610970024,0.23579388260005985
2012,1.1592481735219147,0.005232816067640922,0.10815147008928383
2013,0.7235516104387749,2.1548874516506906,-0.3457833166850728
2014,1.7673412625009672,0.5853796817911936,-0.6971993724095386
2015,-0.6442439367406894,-1.623183801899271,0.0231390794749069
2016,-1.4283176651679836,2.0913412134668343,0.4547596302805257
2017,-0.09442619483772896,-0.18283952902325318,0.8106228289394206
2018,2.2453673617248433,1.604036007894728,2.016833871282448
2019,1.7089014125122017,3.3206783615178646,-0.38629472604796034
2020,-0.7748204911006151,-0.140076446137253,1.8580122652819644
2021,1.7092626129845496,1.5247348661585574,0.8122150511597201
2022,1.2027194783512947,1.9988007235877634,0.7408036580923081
2023,2.842340284109383,0.38863348230132777,2.215089347984767
2024,2.428793399055336,1.5001896176773566,0.8316966533286103
2025,1.4594367808805417,1.949968574063372,2.21215272250391
2026,1.1951826711214313,1.8729353153088204,1.0663024970153754
2027,1.0981827527685306,0.8919543195162523,2.791747382245061
2028,0.8860646677562345,-0.7700462787890796,-1.6609200648824216
2029,1.4260810156474435,2.203487844252373,0.8545277874370778
2030,0.4474774976456577,1.8462939286851123,1.5314441789622162
2031,-0.6503076662208048,0.2666539572644697,-1.91677997696041
2032,1.428492525360818,0.23353549613491742,0.9529910066397189
2033,1.2725529359609218,-0.3322301322762282,1.0912058383874101
2034,2.1497774407431876,0.276432288044264,-1.8545994079109946
2035,2.690903101177539,2.2506266673342914,1.1565691213588996
2036,1.0091649300899155,2.560190287474965,0.3058479108283625
2037,-0.7747170112145683,1.5831713604672144,0.7472406659299409
2038,1.1542879500400278,1.6212421915074693,1.8532603155601906
2039,0.6415557243458871,0.3609332821050466,0.7272934539878062
2040,1.2498484849848603,1.6686639073481377,1.0532374551075936
2041,1.2172915122937678,2.012903295906154,1.7644137633934407
2042,1.4463213346784172,0.09783854402850722,1.3835608156237882
2043,2.3711664992515082,2.41833791768497,2.7597812628990805
2044,0.6982033147460649,1.8478221361920268,-0.8023850972846307
2045,1.7515450645167905,1.0680883146897875,0.7610770676512331
2046,-0.593280488200763,0.4002758742476844,1.5145651425925144
2047,-0.44009617588471706,-0.41351356128244365,2.414023621157312
2048,-0.20605384483508793,0.997551765652507,0.0986684066682113
2049,0.857336060417748,2.352132643366984,1.3945939326354586
2050,0.8247478304052975,-0.22817908835284717,1.2128006484287521
2051,1.4250066576819047,2.7295433923393815,1.1708784374350605
2052,-0.08253897636437912,0.8065949388623337,0.2353707316453868
2053,0.42933518067233734,-0.22151631841046893,1.093768458563242
2054,1.361779962596652,0.9252731029722563,0.11212479763673366
2055,-0.6053205591650226,0.47657150724046193,1.7510754843287213
2056,0.9945058879595796,0.25211964728921776,0.10738339912976991
2057,-1.2650617970512485,-1.3400803436558584,1.6432641017412921
2058,1.479360581491733,-0.6361200512198,-0.22068507630053436
2059,0.04433403637656075,2.3237871523188502,0.8840176733154559
2060,2.3437937368589394,3.0706591504017644,-0.6269232061191445
2061,1.6730059724332533,-0.26745155592634884,0.5006315209183414
2062,0.3237179375755277,0.44605248878645054,-0.16791582630675883
2063,-0.06999278119194852,-0.5943000078382963,3.287669408795672
2064,2.06273529648767,0.49693819053039623,0.9923777546635661
2065,1.4324635310098885,0.41582808431315144,-0.07318324811283183
2066,1.4118325553869187,-0.005855034267499892,1.1630683809630167
2067,0.5455248815097464,0.9754006547048406,0.5225999723221797
2068,-1.8993883517872097,-0.47997156805808994,-3.9010770085796502
2069,1.078018525098729,-0.5947557454312753,1.7203739186134275
2070,-0.7659729463897476,2.238034444758708,0.8970764783706071
2071,0.2825385459395475,0.8179771765303485,0.443155819923462
2072,0.44945330031342134,0.7495471407583496,1.690413054339614
2073,3.798924437035245,0.39560908969167974,0.6280924010642019
2074,-0.18510809193374334,0.9054614780636965,1.958158907419827
2075,1.7166445421226406,2.3993642884291457,0.28453159971992625
2076,2.40545563206575,1.7853690019008712,1.7014392513062222
2077,-0.6272939147502807,1.00298166378042,1.0779225373081527
2078,-0.9376825297177129,1.8823616047306535,0.08724313658489313
2079,0.5483458772629848,0.7703629092551101,2.5239695372682083
2080,2.41507234037825,1.9215060599225922,0.2430445445696876
2081,-0.746544534268262,0.8023780804861915,2.4134984213369046
2082,0.6540561978088202,1.7828546180651892,0.7306133421993279
2083,2.338514107560065,1.4061838600733814,2.258995405343452
2084,2.457487620696301,0.6395588362523092,-2.4207759897706285
2085,-0.456805961178925,0.4988014576720461,-0.48002881488299565
2086,-0.004393649497674179,0.7008509120482058,0.5324693494624244
2087,1.7239512324539428,2.7892316693509356,2.2316455149655736
2088,-0.11251725029241211,-0.15019779638043618,0.11046423578523212
2089,1.0639431258626568,-1.28102031894896,0.8796370715244042
2090,1.7216216028339082,-0.3291903668196343,3.8225885785770846
2091,0.20858775905222138,3.552802353420585,-0.6869722618004639
2092,-0.5603862343356254,-1.8383045435028746,-1.5596019796379825
2093,-1.495860279737682,0.8487499560612346,-0.6958299598618618
2094,-0.27787605755525924,0.5955322511854937,1.3509182320629978
2095,1.465993341686976,1.2592439930595765,0.34984072953207423
2096,-0.09484163974807602,1.0958920802462337,0.20233512921215802
2097,-0.29089903015906193,-0.27924831366081126,1.168229367616838
2098,1.6365710475689388,1.2528114035925206,0.8285260837838613
2099,2.240661125197926,3.2240168533168143,0.933593379306465
2100,0.5647581086612043,2.480968432454195,0.573982429927343
2101,1.7786658215446485,1.320107878245461,1.2412206230273288
2102,1.2715022145779025,2.732078003245028,1.8316528929924751
2103,0.6959171167237379,0.9894354724581513,5.226230314115217
2104,-1.3123717890143691,-0.5256384034704485,-0.8266770829906747
2105,0.34494074133318486,-0.3944344280398302,2.643344930469403
2106,1.3976689752209697,0.5841140897885642,0.9495961914988102
2107,2.0364144855589927,2.7271708383158795,0.4026712855285828
2108,1.5516088193928042,1.4447088594398911,2.3796990041155013
2109,-2.903834079329,0.3012428727507901,-0.5145359602178461
2110,-0.4040731470683552,-0.03198056640722324,-1.9478711824057835
2111,2.516632034145215,-0.1574462162199164,-0.5809938850104333
2112,1.6721540520735085,1.3262013181808405,-0.7594101200652386
2113,-0.7377908589574069,0.3434361883041066,1.10926341048192
2114,-1.0556434933540535,-0.1649951226388784,2.157692612556645
2115,1.2350750625755613,2.0625406812546547,0.6470228595689274
2116,0.35231431888271736,3.7407688783033115,0.36672881387703526
2117,1.5699976066164432,0.22263175595269935,1.7686075931859517
2118,2.6776050785483387,-0.40704396159153866,2.3057637833256432
2119,2.210011777555054,-0.2744501758771838,1.2547147017714941
2120,1.0041756349409683,0.9551419366377913,-0.10126159510134514
2121,0.04878850019872627,1.9309019928347744,0.2613036685151493
2122,0.9137282624884868,1.152520233760199,1.2572309938902264
2123,-0.3036827709864479,1.5645731334333344,1.9797694030758262
2124,1.4247927735203822,0.8515109957538538,0.39729399777201424
2125,0.6212688272867279,-1.8872256288476383,-0.528090683440253
2126,2.5885813773381448,0.30856369963911057,0.7259790944643205
2127,-1.2954238126311535,-0.7494369627362708,-1.3236805779663425
2128,1.408864419725235,1.8029550274087758,1.1173327640092567
2129,1.4661677317351949,0.2470836423368281,0.7473933685765226
2130,0.5415873483743268,0.3930031470605022,0.6083164736804696
2131,1.4369438266054817,1.9068915427690656,1.2373192174283245
2132,0.43164231133583786,0.6175672381947714,0.48933960108688845
2133,0.8123685339925057,-0.7774281818800413,1.7594399270674437
2134,1.5991123122517887,1.5445430235069912,2.7115278050854568
2135,1.2428977827925605,-1.59974040887768,-2.279619376627764
2136,1.2582772231022201,1.5598534154896075,0.9399599632686164
2137,-0.35392851274081405,-1.1170767265563613,0.198910842540446
2138,0.6767779871637161,0.5941550510650171,0.7331363179569104
2139,0.817169337209348,-1.3537542525785011,1.2287635887539314
2140,-0.5744622583306578,1.1348376258163366,1.334963633069194
2141,1.6795043518183395,0.06997624573955008,1.8355286094247645
2142,0.26509894267977585,1.6675379055797166,1.1027947346748141
2143,0.37557410111275935,0.8115052807823673,-1.282452141927013
2144,2.212096837093037,0.6859055790327551,1.6101826105735935
2145,-1.2177608342200306,-0.4210679139408614,-1.5254541242403756
2146,0.8974171506536086,0.26262249295723095,0.9599286647323073
2147,3.413550924339689,1.3078374170812075,2.22310281785849
2148,2.384974900049517,0.861098238705498,1.0748262466947818
2149,2.64053329754676,0.632626086086898,-1.837478405133162
2150,-0.7644696326225864,-0.6714272333563098,1.9101994219462441
2151,-1.5778204949758674,2.237876006518623,0.1922455249669237
2152,0.7061886512978517,-0.29281488660389643,-0.5125565713133391
2153,-0.06525580611927495,1.179395419926232,1.6206804924860587
2154,1.4653104078718158,2.5039107024000384,-0.5509367271607954
2155,1.0977467634626328,-1.3080882426017073,0.05361053780265568
2156,0.8184614924913822,0.6480056939315721,2.3972378351220325
2157,1.232663396051434,0.3072266426907908,2.124420206306864
2158,1.8281559930534679,0.16519597972071276,0.22658712469399944
2159,0.013605149102413616,0.4507127066410428,1.7814248056771216
2160,1.951988545872586,0.6294818747011124,3.014990532487599
2161,0.2511166619518801,1.568926348693087,1.6360748988815002
2162,-0.7211027409307693,0.7184212589398824,1.7142845036670626
2163,1.1544068151850226,-0.4329086742592718,0.4540045482796571
2164,0.7081142544516925,0.5515858606651385,0.9182418019835803
2165,1.239596802843596,1.3011204086156325,0.7560219871381204
2166,0.8471752073835686,0.508173678087309,1.6376065138384193
2167,0.6890810141640848,3.2220628161367535,0.4988648335349515
2168,1.5651530986946764,1.4713442234093728,0.5126290085035232
2169,2.2051683916808438,0.8839649831104142,1.4145226902614845
2170,2.755690230086798,0.07514029160465308,1.7507944091836878
2171,-1.1808911960547404,-0.9738395030594639,-2.0170898895996228
2172,2.1371003541426603,-0.6499362789169432,1.6255097163623895
2173,0.00884888517924809,-1.9130184228165135,1.0669038826057995
2174,0.26672068958158146,2.070369124578286,1.445333228866218
2175,0.36321485217360694,2.2740625067948423,0.7906848379169629
2176,0.9978887016754174,0.8952951622973815,0.055384106502420316
2177,-0.45020364715141614,1.8838809152091818,2.6339393000899483
2178,2.3295088682133103,1.2094396991995615,0.940862907693713
2179,1.326313621862685,0.8738274883865116,0.857798921625712
2180,0.5068343492256442,1.6004029506684305,1.5069067062349608
2181,1.0457342958370954,2.645667236489352,2.5093819368622317
2182,2.4401997327278577,2.2968450147166664,0.26310330990327246
2183,0.7953999860748433,0.8018051032120115,1.4910808627701961
2184,-0.4339720118361372,2.442674755125034,1.6300645572809638
2185,0.029982241639512797,0.8366565907140868,-0.294905482947573
2186,0.8255921538789126,2.5622873005337343,0.4984679833743344
2187,1.8486332502187017,0.5194819831185271,1.3595832677437152
2188,2.7959211942722764,2.2072571780530295,1.7421814276785526
2189,1.5096775681850376,0.4880050174597077,0.824096449211468
2190,1.218687332191016,0.07487423256319303,1.7820210027170411
2191,2.532540852415635,0.843887326010561,0.8863226898763539
2192,2.62444380982501,1.9493958230489379,0.06474842250260116
2193,0.9708511145743397,0.3664833876791489,-0.500812222858916
2194,-0.21391343238044191,-2.029688244239682,-0.6916711371366624
2195,1.264449536589754,-1.6637680619906297,3.2460082642662607
2196,0.6323591836432556,-0.20362606986169496,1.8119966910165315
2197,-0.6313561567849284,0.588612646543192,2.3130679702338743
2198,3.30718017806488,1.0456662336139924,1.688503023594628
2199,2.033644948586957,2.2259782303838067,1.3866181766280936
2200,1.1941128159914747,3.070238045861654,0.5165216899736751
2201,-0.1664894290142649,1.079101678395761,2.4013709669807684
2202,1.217391586911666,-0.344467916636344,-0.1285880056493931
2203,1.7445376458057797,1.5276705214906996,-0.6588907449940828
2204,0.9092998719340946,-1.116316066511946,0.520944634150333
2205,1.1837466672247559,1.5421409898357046,1.278050715914996
2206,0.0656433614731109,1.545764271807493,2.310505626635628
2207,0.5736860560604957,1.9960212260019246,2.022347590091861
2208,4.194253383198373,0.5162798522274712,1.780605240561603
2209,1.4418775532278174,-0.13784482077815774,1.7414046852890483
2210,0.6357800371835813,-0.7896438826262708,-1.2304004022679313
2211,1.392986613147273,1.765488087375689,-0.06868118533219647
2212,-0.5450493878754541,0.26644893752334986,0.23986209664472224
2213,0.9386652411411218,1.5209592737031525,0.8482390354682143
2214,-0.031992336897827656,-0.4628332615776145,0.9475575448158595
2215,-0.3388641335522209,0.10786438603124848,0.5108464994302353
2216,1.7677969384570884,0.993385312209563,-0.4902514801755702
2217,0.9036416415917705,3.0438692896217687,0.918824124442648
2218,-1.4355472454848237,1.3811394838347204,3.475459838790261
2219,-0.08389767710444307,1.6150242970203794,0.5737371009475811
2220,-0.3225972528660259,-0.6175842169518906,0.9821447114844464
2221,1.4766606759138254,0.525709223627087,-0.07957449207732381
2222,0.36629341274574534,0.8408171928869979,-0.7086366182149306
2223,2.041049417607969,0.0019922175725155533,2.3775427626681633
2224,-0.7316976430110422,1.2159568296509131,0.7225713554071151
2225,1.8090976288799263,1.3830800398193541,-0.301196281650431
2226,0.7050326654388308,1.274648029884881,1.3096290143450953
2227,-2.1054656263806844,0.17349285748882903,-2.2372285530918177
2228,1.7443451316081124,-2.767222962237832,0.27426835754676504
2229,0.6096715839475819,1.055360528766373,1.8493834844586705
