,0,1,2
5664,-0.7409938734503723,-0.5010661397288267,-0.6716782310053013
5665,0.4421664923415669,0.5495559324542876,-1.2336280821759666
5666,-1.8888526308201339,0.6317022802597734,-0.974728944036186
5667,-0.006870067260344448,-1.1039273960885616,-0.3215096797690077
5668,-0.5926263842442667,-0.6835562017921821,0.7302725956218985
5669,-0.6383998953854366,-0.6637992004475379,1.32951801197254
5670,-0.2881285895305401,-0.9556729202861256,-1.8874438287522168
5671,-1.4232710708430059,-1.85957741473094,-0.8387441036807688
5672,-2.262134819873162,-1.669987228708445,-2.639284526578
5673,2.8888723850729634,-0.762549259894147,0.7489406773425815
5674,0.10023723978727439,-3.287999137619314,-1.9512760182652378
5675,-1.4409084499877873,-1.3941284876883155,-1.4606113934415061
5676,-2.5783067955221997,0.5114954680987869,-1.3179861179660075
5677,-0.4213804468680977,-0.8273796820029614,-2.7046983562946916
5678,0.633789747223434,0.8259120516058029,1.3848634228818466
5679,-2.7719058858167904,-1.0609201431235538,-0.3486095591597489
5680,-1.249264940895529,-2.8772289157022843,-1.7021290417507378
5681,-0.6932981318966358,-1.188460190777072,-2.200978644506387
5682,-1.3304427856933843,-1.0543180484719927,-1.2699910227475082
5683,-3.214940829801264,0.44723006081942396,-0.8058371000889564
5684,-0.917268051643676,-0.04469830973857669,-1.3331093330835484
5685,-1.5963062747155932,0.16345428155355912,-0.9540846886172221
5686,-0.9239267806822421,-0.8926248528390888,-0.022026612347053054
5687,-1.394799813460208,-0.4741441040777271,-2.345086790546127
5688,-1.5716019248792152,-0.4486214160594061,-2.5672009887461256
5689,-1.227616845909555,0.8400097878788384,-0.4967266287748783
5690,1.3124615540313251,0.8114494753847517,2.46221168686544
5691,1.9197712749898423,1.5030296440151107,-0.8071729191135615
5692,-0.11281718654212325,0.5246601009004335,-0.9612480836772798
5693,0.39477618337811116,-1.2144747808705967,-1.3130122556708903
5694,2.127809651207815,0.5233421702629879,-2.4105608182108758
5695,-1.6372950017755175,0.3489033260715999,0.6560687086825416
5696,0.9095546508105974,-0.5564370362133324,-0.31194745960602477
5697,2.405825438655353,1.3407019358444878,-1.343375306149966
5698,-1.2559963550207758,-2.202654250619897,-1.1092045609450847
5699,-1.6733679762405442,-0.9577250200294666,-1.6513069350989897
5700,-1.3113049714625458,-0.730947118124889,0.27359231623645575
5701,-1.7174776105101905,-1.26910872397859,-0.8391596352437283
5702,-2.350694591401036,-0.7476405817360658,-0.6137268153842554
5703,-0.3885169699310872,-0.3899993027006421,-0.19215429469473544
5704,-1.2435150347371555,0.07558873148760492,-1.08033577511017
5705,-0.5355961800260385,-3.1211609055293192,-2.9548757786680193
5706,0.846140655718933,-1.493584511160642,-1.878295222698732
5707,-1.488248725129349,-1.9505561327354277,0.055997781086250864
5708,0.472705072478633,-1.558126619714637,-0.614941394313407
5709,0.320892124589766,-0.5111878752399708,0.20425694222344437
5710,-1.301902418559256,-1.251721155650726,-1.564535191242013
5711,-1.756474388495798,0.11035858520128983,-1.3691974075060747
5712,-2.611066850155546,-1.238251629861848,-1.4142557904726643
5713,1.6891343714263618,1.4228471968989824,-0.6485272974018579
5714,-0.9089605243127993,-1.6473658919563814,0.2716334112550445
5715,-1.320022805745114,0.5060109983094312,-2.314686138204666
5716,-0.6312578058130196,-0.0013584360828721165,-0.29645449765343646
5717,-2.213245190553138,-0.9627555752158249,-2.1669676624297702
5718,-0.8715657903339044,0.36386717160185067,-2.088803871339132
5719,-2.1839914887227003,0.46374746016810975,0.016554554625547002
5720,-2.579605720930041,-2.1573538640448637,1.9242744437444244
5721,-0.1618641490213929,0.4343018738694595,-0.46874236145401205
5722,-2.145684433507386,-1.5323811984536404,-2.429154937646169
5723,-0.9581978744710103,1.31214268066796,-1.0793701438169407
5724,-1.9918624205708697,-1.2472628817812554,-0.8301103417317692
5725,-0.6461005607247429,0.5089063084829288,0.0636071074459752
5726,-1.8298605078357069,-1.4732534262636094,-2.530842107101679
5727,0.8803704030492123,-0.9666023105283318,-1.5295224785570385
5728,-2.5306858503114418,0.24176070221330703,0.3494990523224537
5729,-0.3659163986719487,-0.48541629592617275,-0.674457366269537
5730,-2.540247587588868,-1.2549199116694965,-1.3475767591588672
5731,-0.0536922887555531,0.2698127566757096,-1.3991916049221214
5732,-1.1714028142559494,-0.22269342940864167,0.30399840612313955
5733,-0.7463433200475977,-0.6809164455897574,-2.0484138558046094
5734,-2.385885403750117,-1.9381201294519248,-1.3667550374068986
5735,-1.0126643768380847,0.07117406923153347,-1.359368545583588
5736,0.21765560030984,2.151813680526506,-0.9911022422309035
5737,-1.2131149424448953,-0.6654532588181217,-2.3975178786997122
5738,-0.9392811438075102,0.32697840292179814,-1.7918926066829084
5739,-0.9249345522563877,-0.6116540985808671,-1.3073227592844476
5740,-1.8343881094905599,0.01461330000472838,-1.0400716074319112
5741,-2.0385603266352206,-0.8523599455183961,-0.9243401766552888
5742,-2.069727658024117,-1.350653300878197,-0.8175874500736393
5743,-0.7756090919677017,-0.5722265231350618,-0.3690412585772963
5744,-0.9265897163892606,-1.2548291247645318,0.15418251124360127
5745,-0.9592294306261446,-1.010851403581454,-2.419275858909529
5746,1.1266863772817253,-1.3131552190859925,-2.2921893973120486
5747,-1.1885089086451823,-1.2370391872350741,-1.3719949736771948
5748,-0.6803324117022747,2.287491062339973,0.4022424068207342
5749,-1.8412809482297403,-0.9265409091741263,-1.8688222094188518
5750,-1.7558607421783476,-2.796007430912095,-0.2370307110201325
5751,0.10464397742384124,-0.8887537397475074,-1.3838939677237265
5752,-0.1790142196562633,-0.15911536481451738,-0.5394721315051371
5753,-0.7092518505465117,-0.9432566605849461,-0.14878139671735402
5754,-2.4505026447042004,-1.763773330196126,1.3907257861141928
5755,0.1528212519199954,-1.5083326714667011,-1.2648769057995355
5756,-0.078662517579276,-1.8694024123967379,-0.24651501949697252
5757,-0.91022661152988,-0.323268914208245,-1.7323192787181418
5758,-2.2009637723690085,-1.6435549464438028,-0.9997682261714413
5759,-1.1185982454222938,-1.613159104095898,-1.6320294985296573
5760,-1.0615893724752226,-0.18600759367864372,-1.276412792033184
5761,-0.030994666828720763,-1.733630069346317,-0.3384536174727293
5762,-0.9079070519873667,-0.5023775790614271,-3.145575024612752
5763,-0.2931839398651732,0.2028904757779071,-1.232452933539404
5764,-2.6113589476832866,-2.633263735072201,-0.2748148911075473
5765,-3.0187911271881234,-2.1282458572461636,-1.5075663265641714
5766,-0.7838725025329423,-0.6140742572530206,0.5149430191516811
5767,-0.5780205704547874,0.03001430006717709,-1.934959864798211
5768,-0.7928845959815842,-1.802822644576841,-0.28999766130192617
5769,3.4584690294936493,-1.4787897387461224,-0.5964482810588783
5770,-1.1650914773221726,1.370958685854693,-3.4223935642152226
5771,-0.9176712346876083,-1.6648917673042658,-2.3688062856817393
5772,-0.7324609334174577,0.492296392821038,0.5658007741881015
5773,-1.5636325758668828,-1.4987521795196956,-2.2683347178587514
5774,-0.2513793853085463,0.17860147592530962,-2.284193055199977
5775,-0.42181087381247884,0.575457856679866,0.2711653034639361
5776,0.14415707220848062,-1.0456923703049372,-0.39626633533125677
5777,0.02879550940827369,0.524604452840367,0.049828444297408625
5778,-0.21195674409186926,-0.9427520108934512,-2.428618993915882
5779,-1.7805441881064756,-1.3294611355261337,-2.185041272164876
5780,-1.7712488404600406,-1.3705516607118078,-2.9096116378790757
5781,0.6086637014478073,-1.2739829956056534,-1.004437319064463
5782,-2.119337290193644,-0.5074155261886677,-0.7074929043966609
5783,-2.6473149668469733,0.01671994434133839,0.3541904453634659
5784,-0.6261494286753153,-0.7725740677810595,-1.8648197763601817
5785,0.18999324298022935,-0.7732796934273982,-0.6583521590206299
5786,-1.1051401617844456,0.5738663395827102,-3.4576706794442695
5787,-0.46987984509417835,2.108645769067282,2.581683017888926
5788,-1.6036206696000952,-0.3215761447417059,-2.416924561025885
5789,1.2845858783514723,-2.5395401518195464,-0.6450830538800745
5790,-1.9769106404674537,-1.4825839305628914,-1.743461958148068
5791,-0.2775594464223349,-0.7054345186707303,-1.0652922496661632
5792,0.2518790923316421,-0.2427101035984227,-1.62143304012044
5793,-1.6779943915517457,-2.6379808755296876,0.8418390192690279
5794,-1.3304973807926694,-0.43915816240141126,-1.502958879185758
5795,-1.2377988252294867,-1.1453237767604743,-1.9514136568040243
5796,-1.1163099936471448,-2.009954737401939,-1.0893084361943917
5797,-3.4714581361830543,-1.429773267878411,-2.178558116157081
5798,-2.216055894737824,-1.5492388937579102,-0.32165232963033075
5799,-1.6195778902775477,-0.7215173832570292,-0.39594586035788915
5800,-1.0794933959179513,-1.0538944681188525,-0.3847064403165934
5801,-1.4896887207522274,-0.9018568583520006,0.8261935048384139
5802,0.7513836166976291,-0.7608572877808607,-0.7757627074888304
5803,-0.07282119934087361,0.7071607420646522,-1.3471017548776105
5804,-1.8844718714333042,-2.261604703223904,-3.2842614705189814
5805,-2.6351514738552284,-0.45875086052293523,0.020130921230377075
5806,-2.0146145247598577,-0.9472604494494253,-1.0224233935747347
5807,0.4386178769260336,-1.0477681721166363,-0.8997767253595332
5808,0.25747623707745015,-1.0946365252763706,-1.238771327555906
5809,-1.0845753269268594,-1.1503947779653751,-1.0945521334331754
5810,-2.8543573685882,-1.9577727959997586,0.7622993142725869
5811,-2.0210658026407833,-2.331646153413228,-1.3956572437265384
5812,-0.6622167406522055,0.7945954403268294,2.724939243137161
5813,-1.4539066428439051,-1.31402235322297,-1.7482860702097982
5814,-1.0787954840581624,-1.1982996903653964,-0.38304692050040556
5815,-0.8163477634805641,-0.8204205171003534,-0.7132874473131925
5816,-0.7316400993297225,-0.8419057780439705,-1.7066968431536718
5817,-1.612151178585029,0.46926083589093603,-0.8198554525072623
5818,-3.0621940552553717,-2.225147095368029,-2.2782075763784415
5819,-0.4165479439128048,-0.46555809711546026,0.46501299372798743
5820,-1.4145772603940772,-1.2794552519426723,-1.094690174941775
5821,-0.4500369902800382,0.7822815357057977,-1.1324009332010896
5822,1.8639859729458208,0.20442938393120524,-0.9552506739200142
5823,-0.3753522823595664,-1.1364934232837178,-0.6649365089668369
5824,-0.4669695564102402,-0.26520294034329983,-0.7983980505681163
5825,-0.6876843736750486,-0.5427250783455821,-1.091803363726304
5826,-0.08221023165695807,-0.9271040569659809,-1.9399220722411308
5827,-0.40645562889550735,-0.7299215855566648,-1.44714839980219
5828,-2.596245045554279,-1.7998831424891204,-2.156523433450571
5829,0.012538191189131354,0.13701321552585877,0.10013358521368954
5830,-1.7297957091984784,-2.8863967361547864,-1.2684519661486884
5831,-0.5699447366393542,-1.2874749629044522,-0.7415801723420599
5832,-1.0335159028885332,1.3842450994056406,-1.7479179750035256
5833,-1.0410098248455288,-0.23253725749029475,-3.2167938243765084
5834,0.14814686692986379,-1.9166526109089088,-2.4577205128114428
5835,-1.9062741653003754,-0.7439555995304902,-3.4119138387174677
5836,-0.8739200320834356,0.1943000291946808,-0.8743714096003776
5837,-0.19234682179282891,-1.430921309513541,-0.5607251255507624
5838,-2.6507471338806585,-0.7155486555062949,-0.18116076939772152
5839,-1.5010783012389988,-0.5485861776493841,-0.14070699173451984
5840,-1.2819088001004304,0.868013016274295,-0.6780108466508483
5841,-1.1716882233660144,-0.3556836142381786,-1.1858320778644782
5842,-1.1563974123107321,0.11250276709715479,-0.0737242403116598
5843,0.41923877507587637,-0.6090509293473533,-1.7891295679688328
5844,-0.8053749172199464,0.5334410977059794,-1.4043434204543586
5845,-1.1730062183583223,0.5584787702951444,-1.8634364223546966
5846,0.9029220198670262,1.3355500958934092,2.8792872877685314
5847,1.3022932861191956,0.0809213387401253,-1.2433636658071725
5848,-1.4892730962975673,0.48742827774245434,-2.6453647395003324
5849,-0.5723820392091665,-1.574099057102023,-3.5893990255226615
5850,1.7120539341204544,-1.075390573244442,-0.471388847540926
5851,-2.0694682691725004,-1.1966216165881596,-0.8896097882442577
5852,0.33895956607541655,-1.72095561127198,0.8521553318220783
5853,1.6056235318146834,-0.07802548441812884,0.5996821125802398
5854,-1.2238335577196742,-0.8873587709554589,-0.025455690220833826
5855,-1.6983613560328572,-1.2125878838491053,-1.6260580464810421
5856,-2.9883556737619843,0.43296195288667705,0.030710712613394753
5857,-0.5395407206803512,-0.5705788141240165,-0.7668614024080637
5858,-2.1667965992651186,-0.12786054200635966,-0.37290759793216777
5859,-0.11329602776254588,-0.8132672105441842,-2.62151208360331
5860,-2.0486882842495016,0.054592815136227824,-0.015551366700080282
5861,-1.4528965541864176,-0.8567917300512957,-1.9595184167513366
5862,-2.2862913741233024,0.26770433750907263,-1.511116643985575
5863,-1.74433535641145,-2.234382410102139,-1.9498860993947025
5864,-1.3361728199037535,-0.539687079380708,-1.7401124777792054
5865,-1.035434254279363,1.0011458271625404,0.8417361664239587
5866,1.4738074758832638,-0.8277093671905381,-1.9820905118419119
5867,1.4486655848123937,-1.4850982340967354,-1.9341712619272835
5868,-1.4961576754689383,-0.7661012579209765,-0.8843948338378564
5869,-1.1358856618477673,-1.1997604280453038,-1.5705297010400152
5870,-1.130758590511308,-2.7158159835868627,-0.5941249733464544
5871,-1.999911659421025,0.40005900226225277,0.9787888352235334
5872,-2.0321416512082378,-1.871374002264357,-0.35060757681229204
5873,-1.433760954043168,-2.502849702313994,-1.664619643029301
5874,1.506496405898615,-0.7370838231586814,-0.8610513231795116
5875,-1.7315390682332998,-1.643852092003575,-2.723718899759259
5876,-2.0386992520818463,0.9036896027181396,-0.6569596505079187
5877,-1.1544673467922657,-0.3989329017898974,0.3016305404719055
5878,-1.539837701889795,-1.803980574756682,-0.6700885918649113
5879,0.40189935502800944,1.1174712894417067,-1.5058379464236316
5880,-0.8956852503556991,0.19144937389387318,0.431839114367248
5881,-0.28909831125938057,-0.5891042630924297,0.019773463451150608
5882,-0.6634024512189847,1.5694662014296306,-0.8380356801117274
5883,-1.4557259735958092,-2.1766323787631614,-0.2746662090498384
5884,-0.7033440182624364,-1.255490702960087,-1.8073398166369978
5885,-1.3576233399531852,-2.629294041183284,-0.8181463054666299
5886,0.748382625493784,0.952361772117414,1.3143882982235877
5887,-0.14136767171835884,-3.3502821037423036,0.4701452233613759
5888,-0.570123401214003,-0.6184666979799139,-0.8278636041836076
5889,-1.2756688114630585,-0.7881948687772365,-0.0304594826429605
5890,0.8237633363613366,-0.39353683575902887,1.0522271005404282
5891,-2.418270192094906,-2.330839972382041,-0.15055461931831748
5892,2.4504348802065863,0.13859898902266132,0.1710586196101367
5893,-1.1121067490533487,-2.2419551675940523,-0.03328614027342147
5894,-1.8981676844653088,-1.0989276075481216,-1.180975400193559
5895,-1.1069969951807324,-1.207312458822889,-0.15678416243552562
5896,-1.0226504902213145,-2.2184686291426656,-1.906497795378133
5897,-0.39081126781444364,-0.21827139902182346,-1.9409763567473157
5898,-1.206638917072915,-1.5949026601759224,-0.23030569756532482
5899,0.4651971672049522,-0.34856120402934665,-3.7693584721967324
5900,-0.4037427519159765,-3.5023516683045886,-0.31398761517925766
5901,0.3338996837870918,0.9055268562572945,-0.07443617107005362
5902,-0.7309171479106906,-1.4455317450988312,-0.4980856020766866
5903,-1.8374952382183576,-1.1916644194796908,-1.4250341418169679
5904,-2.320737468950794,-0.8716432207026615,-0.8117690688027889
5905,-2.5904039857536194,-1.0165664538298766,-0.057259212488533384
5906,-0.5687868944613947,0.42880840188739033,-1.2520984258681582
5907,1.2794182049559395,-0.569145882040458,-1.345579542353104
5908,-2.299741557491546,-3.065268131651792,-1.2588067011368937
5909,-1.3117633718111772,-1.5256752228135784,-0.4259267327881352
5910,-0.4380306185268086,-1.839024179237641,-0.7832405916130936
5911,-0.8197344305664049,-2.0107298724508285,1.1076083797705993
5912,-0.4353900771343011,-2.1519046369704737,-0.9476964639147191
5913,-3.5164737571444307,-0.5669011278548008,-1.94398057556486
5914,-0.214419075549226,-0.15724928591229526,-2.0719646672185323
5915,-2.2177233524100943,1.280801121191264,0.5890445379357261
5916,-2.284188980299822,-1.6857853030724255,-0.6772809475654222
5917,-1.9059815858752502,-0.2036438801820385,-1.2360937959624883
5918,-2.7548751163128067,-1.2571001394054577,-0.40877583620922653
5919,-1.2802342903310768,-2.1723791204467036,-0.6555746656331856
5920,-2.0400806537956298,0.11800351226850658,-0.45106808442357016
5921,1.0482044423437538,0.39811903830879913,-1.1771299219912863
5922,0.017135890427560252,-4.001486628896309,-2.057792388166005
5923,-1.369501335931839,-1.1791818486632675,0.1600548647592932
5924,-0.2228416046625351,1.5733016157546698,-2.2652967829762916
5925,-0.4253845148371309,0.0011968868279077505,-0.7389263115950166
5926,-1.7801070368821148,-1.0843810374543588,-1.8939772574597833
5927,-0.704690618278216,-1.4250444327632894,-0.6736844640061018
5928,-1.619745561705947,-2.2099678172102344,-2.2135043166396624
5929,1.4379775662874286,-2.2435378825554153,-1.0551193972278243
5930,1.496599411521181,0.8235545396584665,0.5384926362133884
5931,0.2916829566106234,1.166029788542351,-1.3332246131000427
5932,-0.00021196730701522615,-2.2317836870004903,-2.0738406468975485
5933,-0.8056158304297742,0.1974792594375656,-0.0873952883357354
5934,-1.4110335921706705,0.28367300679159335,-0.4510876688683444
5935,-0.42243459019502283,-0.34222908144305897,0.03164237069233411
5936,0.0190610155182942,-1.9679430615127496,-1.2194090471068981
5937,-1.6341895417431649,2.0173310756411302,-0.49874481982801167
5938,-1.8507764980631554,1.102666575554068,0.7822046413433097
5939,-1.302859002483583,0.5417003219525021,-0.7071220281259676
5940,-0.6710810672121412,-2.5646682532506766,-1.3986880058807447
5941,-1.9163174921415296,0.2202800285700528,-0.9966708236215963
5942,0.2119900436721711,-2.173779447089726,-1.6277581501386882
5943,-1.645972814337005,0.20089418745692322,-1.2331571701529722
5944,-1.6475251095863468,1.6129455588211394,-0.44820849597522683
5945,-1.7115607542041436,-2.4547179465566202,-0.980539341730443
5946,-2.554816922645743,-1.295088609002005,-0.8434199838912
5947,-0.6019466877106259,-1.7888129106480681,0.23219272754835396
5948,-0.6913968697684338,-1.8036887512395985,-1.6516298359544768
5949,-1.1951705085858586,-1.3071514693560848,-2.3825301125220726
5950,-1.1015907230595843,-0.5522913438028455,-2.0137530381381934
5951,-0.20596681528923588,-2.5718336614610577,-2.241296892266594
5952,0.17083010796942966,-1.0953983248280832,0.9415990510420416
5953,-0.4560362063791602,-1.5186974462942522,-0.3535881841546721
5954,0.15987201450351818,-2.996352123440965,-2.234157279701675
5955,-1.8667180500531853,-1.8403923849643726,-0.05805641961159724
5956,-0.5021042234643733,-0.7777027104798828,-0.22173700356820436
5957,-0.13131657211543635,-0.765108642839414,-1.616278599382889
5958,1.4953425493653865,0.3523349990030711,-0.14227266469603705
5959,0.08751538239959755,-2.6954455600610765,-0.6366396888454711
5960,-1.7361772725022615,-2.2493132051251905,-3.0058152524199064
5961,-0.3396905278566691,-1.2520820942512292,0.5975564501775323
5962,-2.5120669290419597,-0.14058189123562648,-2.5116164251448923
5963,-2.9459251801773547,-0.4156488260451221,-1.0158771436093172
5964,-1.6736616372508868,-0.7383999466900886,-0.4883016476364648
5965,-0.7556799311734057,-1.8823818985501255,-1.9348881887658376
5966,0.9632968087419329,-3.02654994942458,0.9208815816282232
5967,-2.3506706406965674,-2.3990542943794697,-2.422354791076542
5968,-0.8911679042257226,-0.1758710037354445,-1.3706152189662455
5969,-0.1959489217323479,-1.0007659980245136,-0.3395037742026922
5970,0.943625243882311,-0.19292716169532198,-0.752126887293294
5971,-0.13073456317880272,-1.7203540223228817,-2.071806608051105
5972,-1.7238770402208452,-0.7215904958322974,-0.15899523495908985
5973,-2.6244822655633877,-0.4495219794663827,-0.21773127193491992
5974,0.8212080321867596,-1.765514761592971,-1.0192545147791687
5975,-0.8754095687248876,-1.272516238319102,-0.039686707007742905
5976,-0.7879772028109927,-1.5950067387503477,-2.4062097204639135
5977,-0.1720865691500829,-1.3035647353963657,-1.6520060939963956
5978,-3.3768636950293205,-2.1787286841325315,-1.6373859083454123
5979,-2.2305900878073412,-1.368939841520877,1.7039655757297003
5980,0.3287013894944941,-1.0550089152318263,-1.9204806901918143
5981,0.8819508432110768,-1.3000825002428928,-2.6153350640872928
5982,-1.387640334101841,-1.4743565406677548,-1.7637900156612485
5983,-1.2687632088823193,-0.04339032319823444,-0.08246212693193145
5984,-0.47404067802825234,-1.1109404901918698,-2.050570991059142
5985,-1.6190893746208967,-1.2441421672663615,-1.2989842145484853
5986,0.7330338526634792,-0.4329452485710511,-1.3086719554766568
5987,-2.652543701614235,-4.128150592449034,-1.2281208383882436
5988,-0.12782728164184576,-1.46920018212874,-1.5664453328076173
5989,-0.04724806286547345,-2.399698412856556,-0.9449858366131197
5990,0.7411049549843973,-0.7612699158711844,1.388241504248828
5991,-1.4255897805639592,-0.870710723809559,0.28055529263159884
5992,-0.42881291622550344,-0.8050585486721767,0.11360170794360824
5993,-1.2061805652064534,-0.07330338360687294,-1.1162259598869686
5994,-0.8952295069238863,-1.3078471000395557,-1.5338170815690262
5995,-1.0826976736531384,-0.06565937087404106,-1.643503192684837
5996,-0.2503534289013466,-1.1054548228836045,-1.4982732585617213
5997,-2.3871180196627213,-2.082799569085277,0.1071747281904496
5998,-0.6194689854076029,-0.9671093626216121,-0.7470412547530132
5999,-0.1844529905965454,0.964018341956822,1.3513111542547631
6000,-0.7821260619070888,-0.7905022427206475,-0.036643493926812876
6001,-0.07067659575387641,-2.5343965183116355,-1.8050044110810826
6002,-0.643756280538168,0.14013981315421375,0.26736913887314273
6003,-1.1900059534189102,-1.496995750520683,-2.085972077652057
6004,0.2861472210617042,-0.7311267923646986,-0.8679706980860076
6005,-1.7381185565311041,-0.45694076166375375,-0.9131297299684112
6006,-0.42474544119242874,-1.3998591419368016,-1.3012669677910185
6007,-0.3615238979362734,1.104245336612249,-1.6707180920267142
6008,-1.7595249823580135,-1.0623060551477375,0.015481830925217155
6009,-0.6039559480232267,-0.49556697236511216,-0.7293960222692741
6010,-0.9781510857310765,1.76415331772885,2.124307722818876
6011,-1.6158261727449745,-0.5168188325912664,-0.30155037996435097
6012,-0.6289924470652121,1.1222434568292994,-0.7903523056873103
6013,-0.8350848169403472,-1.6261963836022795,-0.22470597288736016
6014,-2.748012387324357,-1.865521181191681,-0.7880932768908482
6015,-0.41835782282609923,-0.7694783501471806,-0.8423781184268206
6016,-0.2917536329847513,-1.3592466674780155,-1.6160578313187854
6017,-0.6414715320238267,1.1311962490951037,-2.106257709031617
6018,-1.9426465179615238,0.5784815970892043,-0.5188166150592783
6019,-0.823750726569279,0.2587205232494567,-0.12373689209667404
6020,-1.0030953267230227,-0.016845504102157682,0.7917868098378502
6021,0.35984226858345014,-2.4849207706055907,-0.1778806347171238
6022,-2.0725477386098343,-0.572006911786263,-2.0576423654947655
6023,-1.2216160160666343,-1.4263707723940533,-0.4437486347007109
6024,-1.3385950085657399,-0.3390379936193755,0.0975135600972088
6025,-1.0427320025021676,0.7154210706021569,-0.1394876777848698
6026,-2.445896741841123,-1.6445743055014597,-0.4566559613807877
6027,-0.5844569312622704,-3.101540702175394,1.1019599115244163
6028,-2.0519907464845715,-1.1145280609902266,1.5449502786855214
6029,-1.6571763953251595,-0.3429237723034988,-1.3534957737909559
6030,-1.489177432885627,-0.3545087728249515,-0.1396287365868365
6031,-0.5882562565515057,-0.03422359902148109,-0.4254060465435735
6032,-0.26070663961858287,1.1523247507295757,2.1248888142142537
6033,-0.7066310280909938,-1.9729457652965114,-1.2764683855274568
6034,1.8237091204267584,2.715652267607009,1.1936105121094278
6035,-1.1306209732388437,-1.0448138829687585,-0.8540637379353588
6036,1.532146287880853,-1.6694729248810938,-0.694863794493009
6037,1.695395461669699,0.8927526807634898,1.5774505468210562
6038,0.2939045691552764,-0.9887215517627613,-0.9351322693283659
6039,-0.2807041614416623,-1.1563928282097373,-1.3054818478469372
6040,-1.6405713030919014,-1.5258244447264788,1.057770838503128
6041,0.7576073092960929,-0.6171479930749335,-0.7712017319938616
6042,-0.7862507994749717,-2.0214241510293283,0.16112361410523013
6043,-2.928279749252742,-1.0438149645020829,0.19448336755943996
6044,-0.7180303613341401,-1.9750167986099052,-1.8394450493136107
6045,0.261561437648439,2.110624572270342,-1.0718564469420577
6046,-2.7144406082788293,-0.7655152889736152,-0.7242905944118405
6047,-1.806447469752604,-2.0186213115428533,0.3327415704082317
6048,-0.15620376069210107,0.1477974734512537,-1.6773668456692334
6049,-0.6340111238153809,-1.163157609205781,-1.4223357984458123
6050,-1.5856026218931234,0.44817776104502594,-3.4322640981054757
6051,0.10386965048483487,-0.3054541847572013,-1.5085209428885613
6052,-0.9347213633441087,0.5459877672896978,-1.2852442583775008
6053,0.3280226028682276,-1.841264456216007,0.71682761987595
6054,-0.36825720847322774,-1.9377791620188831,-0.028352809728932393
6055,-0.7813910751553608,-0.30156837133531544,-1.111650588965879
6056,-1.6896420050892123,-0.10875647968892055,-1.566708606290486
6057,0.1245429834012568,1.564935804735553,-0.16430997536842462
6058,0.4299521581816361,-0.2382266079198505,0.21079880242804871
6059,0.5444541560588616,-1.378040605969248,-0.6306232807289144
6060,0.5039476077047615,-1.706606196312338,-0.99313435478929
6061,-0.33491852064508,-0.3619098669870524,0.2364029492378361
6062,0.2524795837835505,-0.3151134793788639,0.0009572086569418214
6063,0.014782147558745073,-2.6527786210106035,-1.7795299374539582
6064,-0.9843572523738825,-3.7992914446186172,-0.1237208409302365
6065,-0.406877846824917,-1.1159961888857342,0.19589123267402275
6066,-1.3434474750776488,-2.5507540713846195,0.09012658370702598
6067,-1.3666638785721565,-1.0810547673445654,0.22609283853604656
6068,0.3564575245851609,-2.8582167490573216,-1.1170372886505906
6069,-2.262641421900165,-1.4673688910605915,-0.6631150723211268
6070,-0.9028223499422448,-1.8549200608664955,-2.959378873202512
6071,-0.8266042891656185,-2.7133808202680703,1.1703159849562792
6072,-0.0689123951013828,-1.778008868687168,0.2876709889961919
6073,-0.5424562505443646,-0.3257448292724465,-0.06605832155273317
6074,-1.9017844663063306,-1.568826635046354,-2.1133645972592436
6075,-0.7867554831650323,-2.6526612714756586,-0.16542117285960312
6076,-1.7466883220490708,-0.25965048605428875,0.10521999794170456
6077,0.1404847506772624,-1.9804144097787089,-0.38791157561095435
6078,-0.8792641101525093,-0.43794306012970385,-1.238168527500863
6079,-1.6544790736759847,-0.837711521287968,-0.546827053574693
6080,-1.2860313955081555,-1.3659009254190726,-2.1131114800501565
6081,-1.874609351553091,-0.5042676678705389,-1.5331890842844822
6082,-2.473703417984413,-0.000596978307877305,-1.924903634669623
6083,-1.0806441272608645,-0.5501118122447133,1.4025171584414786
6084,-0.1485335410215447,-0.569076681396791,-0.2194796869191361
6085,-1.381385162478816,-1.7496066299734818,-1.9858946731439744
6086,-1.965228071150628,-1.2882997038908846,-0.23453141348660345
6087,-1.1864292799535423,-1.9388280297605962,-0.4950616691238118
6088,1.3824068372845548,-0.2870026280837683,-0.6012517018193708
6089,-1.7690079803220637,-1.4406868426764534,0.0614394054072851
6090,-0.1613184592241228,-0.1306730831208459,-2.8530161895859925
6091,-1.3076726287919385,2.4003233303543734,1.7787541689941548
6092,-2.096203595905986,-2.0091091305183517,-0.5870624434886432
6093,-1.7102099083431992,0.2980548781573287,-0.6514904162105299
6094,-0.5721814224502362,-2.141498900754391,-0.6962875875789636
6095,-0.5896536167331031,-1.702733142345385,-0.25920867535266634
6096,0.7227832199149136,-0.4131102812495665,0.1196214031300693
6097,-2.8056924296694223,-1.4343674519278595,-2.835749323720601
6098,-0.5725491966761905,-0.5542523455195042,-0.5444580657622231
6099,0.29731823874501484,-1.0991883483465505,-1.558645258947227
6100,-1.6806493037795818,-1.9004192466045788,-1.657868107807924
6101,-2.7862337520733074,-0.6503348167252113,-1.3109537578226915
6102,-2.0802881180831774,0.3279296852938405,-0.1328731290824523
