,0,1,2
3841,-2.0105205696808235,-2.5079707090056127,-0.44162325971054994
3842,0.2743179830819469,-0.6629701511308661,1.7951739718724942
3843,-1.9608646199112763,-0.3433751846491694,-2.4645758491093908
3844,0.6569335520190376,-2.8649856942150405,-1.103602865938923
3845,0.38221212803898874,-2.6143631345941696,-0.8028653798180334
3846,1.5206640459759067,1.426221451375116,-0.0294501510862345
3847,0.30895761278515765,-0.5514814714564256,1.9387199397041188
3848,-0.013918570745801495,-0.45952371075051224,-0.04676603742734309
3849,-2.373956571873893,-1.5247171785662865,-1.4192954832819304
3850,-2.271345228268434,-1.0226619428427035,-1.1782253006948407
3851,-0.9334146657897664,-0.9845286009655541,-1.4877876639881933
3852,-3.3178262613328595,-0.8690098995544913,-0.4386560706757179
3853,-1.5020523045196255,0.2798314486370834,0.35666566256511234
3854,0.10111099343488417,-1.7293603802297008,-0.42798318470664176
3855,0.5309751071783728,-1.7457387831719213,-0.8511028535805771
3856,-3.5744463284529786,-1.298040897290848,-1.3553865023438836
3857,-0.4948135022221365,-0.8708195754443689,-1.884219062440094
3858,-2.4641873127814073,-2.0554067946066796,-2.343572313773733
3859,-2.3969295774097414,-2.035627504784821,-0.6710027292585805
3860,0.9475943830497104,-1.646418407888782,-2.7460552631076576
3861,-1.0160996617368614,0.3396726848438545,-1.0925842491628093
3862,-0.2986908222300586,-1.4939993887354504,-1.387885665514471
3863,0.31062126866803164,-0.032623238503500906,-1.191474167530781
3864,-2.610467569604892,-0.8696013594217153,0.2725787560543229
3865,1.7483062162405085,-2.645868754262942,0.9074442716287574
3866,0.3835017860886658,1.2667746925329273,-2.1513611255033007
3867,-2.2011503167381874,0.3165291592989341,1.4276988557421575
3868,-0.7023164004225945,0.2837074312622012,0.6909245855150701
3869,-1.8054017952859636,-0.6121100618768431,-1.9827962803495343
3870,-1.3777965192352246,-0.8972473958743155,-3.2553382524108683
3871,-1.0233734716230483,0.5613378020151885,-0.7717992469688058
3872,-1.3751344734950735,-1.6691008169458572,1.2650535690737854
3873,-1.322837413062694,0.06700669186374797,-2.199858662416836
3874,-2.9512360700832545,-1.3415628091397336,-0.9105588061018737
3875,-0.4576374651001942,0.9594051354283402,-0.7286923682098738
3876,0.6931842657530523,0.858094222363265,1.1076556171151402
3877,-0.501351208578858,-0.44099462098684183,-1.8204626963249426
3878,-1.170170432378145,-1.9248340214373658,-1.2075331944281156
3879,-2.5280590485937338,0.040238585567198726,-0.5603333040960377
3880,-2.18754278380079,-1.1454777215038792,-1.0184431984893292
3881,-1.7661601914161404,1.0027213306111893,-1.5878942465311625
3882,-2.399946254046798,0.7329911026370364,-1.6966006008506724
3883,-1.7219096596520718,-0.5789808248739416,-2.1646965909650264
3884,-1.397871748947978,-2.168088486946945,-1.949457558473274
3885,-0.5014263657494984,-1.7519908845839227,-1.3504120348865103
3886,-2.0274355172465715,-1.0842586417188338,-0.24686276933204698
3887,-1.2485523123435034,-1.1097702596513481,-0.7184389961553941
3888,-1.0601437317426736,-0.7655661622217609,-2.3067172747002473
3889,-0.48017909361713296,0.2759266738220416,-0.5710755141048643
3890,-1.9764626116764283,0.16342500512213287,-0.5571436874005045
3891,1.1950498644088112,0.9671369782927579,1.8914973266461423
3892,-0.1904966250266864,-0.4922967925468792,-0.8240569874055789
3893,1.557846013898578,-1.8976471280449134,-0.6845876328701956
3894,-0.0815670136334321,-0.9135900954973062,-2.443480898947155
3895,-0.5804116613644541,-1.990815064089823,-2.2995665884559786
3896,-0.3520403388331721,-1.3300998112073723,-0.19845057094896634
3897,0.2745811029138987,-0.3474917732768861,-0.04646774795536113
3898,0.13070787055802247,0.33063974030501275,-1.4587834833901718
3899,-1.5809343002413219,-0.8030147122558662,-1.2286432751877565
3900,-0.2578183124773993,0.5980132218330891,-1.374543943364612
3901,-1.3715064399799965,-0.8051772356465571,-1.3839659532193909
3902,1.5954740883254834,0.10656961428660883,0.6328724428317234
3903,0.7836993305635449,-0.27369014449708096,-0.8037309279564618
3904,-0.77425297300297,-1.7248828880168787,-2.0973210509667446
3905,-0.6540475588682588,-1.674720329018402,0.30405532151283676
3906,-2.0227913566970885,-0.8819201312096949,-0.03563406761289534
3907,-1.0599462878121817,-1.8623801691515243,-2.8878048056729515
3908,-3.1727845700298984,-0.41316862774267094,-2.5684831284715113
3909,-2.1659555980613847,-3.8719710265822984,-0.9066169411181428
3910,-0.2553529776143485,-0.7726063868266357,-1.358253636978637
3911,-0.16556244158683853,-2.4416213521401464,-1.2060632084231635
3912,-1.3723975557883197,-2.4507971462268268,-0.40814335540785684
3913,-1.7870338525521727,-2.5044275821643662,1.5580236520693003
3914,-1.2078275971482277,-2.5826826507038243,-0.8098898129053086
3915,-0.33606099370416154,-2.3790023261328113,-0.8984659402633299
3916,0.3398485261125055,0.041390065824111755,1.3393220298112323
3917,-1.6098799495662206,-0.09200816382674604,-2.0706492709822517
3918,-2.7701843037985316,-0.6259405384284088,-0.6700130680628646
3919,-0.34795822635336204,-2.3472600020169248,-0.4008643701928779
3920,-2.6374968712413542,-0.8752997436105477,-1.364884993100428
3921,-1.8241053068849977,-0.7300116669286199,-1.473360092337945
3922,-1.0315510846460627,-1.3100631156008047,-0.5586193955248296
3923,-0.9576353021660988,-0.385016781859575,-1.3693030522627114
3924,-0.7239652922219948,-0.016403834149873342,-3.0656650421271583
3925,0.3376854573641517,-2.407207533423348,-0.3745840579768266
3926,-2.372496054843659,-0.18267266957502626,-1.2766750575095673
3927,-0.7118792523047632,-1.9721117124173366,-2.8355365001175876
3928,-1.3588000174728987,-1.461963486886259,-1.4221275371526794
3929,-0.7838071373672799,-2.4099223282644404,-2.878184282866459
3930,-1.300712791210166,0.516337397255249,0.33686402855093056
3931,0.5192550987672879,-1.7624663458989343,-0.7321490264515711
3932,-1.8059815194337148,-0.07585987231580438,-1.2649593357109419
3933,-1.1864128663233506,-2.0671046069630217,0.27035865821766913
3934,-1.2718014807059361,-0.19159451512194692,0.11994580805627764
3935,-2.036484641906901,1.023058071296545,-0.035215853984497
3936,0.1867503152962975,1.0100010213760189,-1.7337070026680896
3937,-2.307470864495546,1.57442492028146,-0.6099052190493426
3938,1.0396551759560126,0.8753127497468962,0.24884041245492572
3939,0.06252892543874022,-1.0270956813761394,-0.9332486785882649
3940,-0.8424646924046477,-1.3119700429272676,0.6099552865858215
3941,-0.7032820502557131,0.8204350409557364,-0.9487426167984833
3942,1.3051549415207044,0.21918832379190833,1.7052684835501664
3943,-1.9784431825784408,-1.516991997603221,-1.7131259136775028
3944,-1.9435205593469183,-1.5471844704260431,0.06928024484869288
3945,-0.028193012407051743,-0.8496243023104659,-1.8251596377026815
3946,-2.7500360930546055,-1.2487885654458233,-1.3220289231015616
3947,-0.16943898343841912,-0.5660336610142003,-1.1857890208164847
3948,-1.141127679549056,-1.0333533897640308,-1.0195220867713886
3949,-0.48085955393983226,-2.1658981188046402,0.16096769043479697
3950,-2.073349890918492,-0.7104113601725173,-1.6970332026662245
3951,-1.5906871924857344,-2.1247129962771645,-1.4926339265410062
3952,0.18758210767242467,0.18446494244848166,-1.943722936091874
3953,-1.6755673591382858,-0.7072459218174215,0.18473716609573976
3954,-1.3068660977536624,1.1526603736788865,1.045978064078274
3955,-2.30322338808029,-1.9377611617826673,-1.1041259469315774
3956,-0.09870196434490885,-1.849423565805653,-0.3472842288725164
3957,-1.5988192557349201,0.31145235187193054,-3.7057570835699893
3958,-0.010675019097578176,-1.6391370223682449,-1.972428473237007
3959,0.9476064822214114,-0.2060669505129843,0.6137955842717406
3960,-0.3540494469810349,-0.09102323417477065,-2.102413710147677
3961,-0.37273604330413235,-0.837380268708813,0.5967718003768168
3962,-1.262703344926492,-1.3880625408659608,-2.8847245390724616
3963,-3.0369232208421564,-0.39828505943948855,-0.4722712875627467
3964,-1.5534775500136675,-2.1554805407234854,-0.6897691817142348
3965,-1.0931326264782206,-1.0876648620947102,-0.7549768316564129
3966,-0.5192956740031542,-0.5206023794085086,-1.2460769855761562
3967,-0.3381114380644108,-1.4097922383237176,-1.5246069660808854
3968,-1.1467213802508287,-2.854759262076586,-0.9188890697885446
3969,-1.0228444150409761,-0.12590490150808076,-0.6941656477019262
3970,-1.4027759210991417,-0.08968977239730003,-0.938364849757615
3971,-0.648134461558982,-1.696196367593498,-1.1184577888876004
3972,-0.5828180884584746,-1.86530758561985,-0.8149184232420609
3973,-0.5414578241429499,-2.3906919799853408,-0.9095149810347577
3974,-2.3646776033743855,-0.4490617573441221,0.3075552780874651
3975,-2.4734149591781134,-0.8862021470372531,-0.3094667142674915
3976,-0.5275449793359377,-1.2696600542934635,-1.7976561664018775
3977,-0.9296281250933147,-0.636724319899853,-0.6666754769510823
3978,-2.1608251451991665,-0.3810893960671383,-0.3095093026647847
3979,0.3638826588152557,-0.3660165725269513,-0.8863146477514406
3980,-0.34747592228534296,1.9511361603082058,0.10414199924087564
3981,-1.101762288710456,1.1223942964720706,-0.10026320137991929
3982,-1.1341374444731414,-2.675113822920637,1.7744355757612866
3983,-0.6904664099830542,-1.3222679376506932,-2.1914758547645725
3984,-1.1371404983844993,-1.8356773894401925,0.3067661263544319
3985,-3.007638268178132,0.060179302831435466,-0.7804422241147764
3986,0.6866488399741679,0.6520658707116449,-0.15355728613449782
3987,1.0983274535486869,0.09484956669718536,-0.7196970053006844
3988,-3.6285074024655586,-3.2645026729063846,-1.9261164782628732
3989,-0.9359581785132011,-1.5444907772568293,-1.06939785734439
3990,-1.1974395573382046,1.2676419345838092,-1.9981256664089764
3991,-1.709637423692816,0.1111139695561989,0.7084396012876546
3992,-0.49935913773538043,-0.7247193178800736,-2.061028271309742
3993,2.5947816944180424,-1.8559115351921074,-1.6368180444796705
3994,-0.5816476447577879,-0.2434169911015388,0.43818415441794567
3995,-1.4346864285419945,-0.9712161214305541,-0.3303019961658724
3996,0.6497310198787003,1.262672824002268,-2.5318014404783042
3997,-0.6763769590986475,3.0759950231348574,1.3273647809778815
3998,-1.854070117525926,0.21750450263121657,-1.2206290089486318
3999,-0.9044127669956489,-0.11454142136360856,-2.7120496880400697
4000,1.796244612524878,1.3935355207353666,0.9546846563044866
4001,0.6103696038037982,-2.271244946578455,-0.17129276642110425
4002,-0.10033068274005985,0.5617289881064413,-0.7975015144379232
4003,-2.4436283135122805,2.501162176566493,1.33029425827023
4004,0.2849672452545411,1.1180449581029976,0.12261306270804462
4005,0.8985337925224837,0.10721389123199776,0.5218086856357627
4006,1.0706994023783138,-0.3448217715868198,1.063869121238272
4007,-0.8403121002660031,0.5937393174527394,-2.9147735678311015
4008,0.5474499210775119,-0.6402953983900534,-1.003451976449305
4009,-0.9392651672507043,-2.2073776546399073,-0.6551693994214753
4010,-1.6564727840390066,-1.0349923250162725,-1.3247693972600953
4011,1.2984065758772494,-0.517379113073066,-1.1496414410645766
4012,-1.228587867484931,-1.8933524661939205,-0.5963235856124627
4013,-1.5925955146750048,-1.8590986273694219,-1.4806675275998598
4014,0.8799473652832925,0.07686561721579821,0.0525150843678488
4015,0.9447766560353914,1.8021439405475619,1.6469106790730872
4016,-2.1527856653397923,-1.339170832467182,-0.2395737862417765
4017,-1.015218980475466,-0.704713368850294,-0.7561342426668345
4018,-1.9714251361966797,-2.108612236434613,0.2011978526399556
4019,-0.9866572542917883,0.8743954977326183,1.5234882101784493
4020,-2.7776247989980907,-2.446784973064069,-1.8702379872660289
4021,-1.1588199846880531,-1.4097467848692278,-1.2907525871540138
4022,-1.2804885889207231,-0.4053245303646478,-0.7504452966992966
4023,-2.1041268751590954,-0.4042461055576283,-0.9093468849220134
4024,-2.560756414063425,-1.1027910735054496,-1.2067989735444742
4025,0.5631943427704993,-1.1601061704934694,0.01522628042777896
4026,-2.1784899621940603,-1.0546293085652798,-2.3029413017091906
4027,-1.3802849507924113,-2.448437536448284,-0.32435404484135943
4028,-1.9063713845065875,-0.27281209645809257,-0.5074530247690241
4029,-2.677816674545123,-0.4492069877400088,-2.6402598589271524
4030,-0.06950710772666857,-2.5186979767058935,-0.03266255447449751
4031,-2.351905553037585,-0.573977987845349,-0.9752148788441718
4032,-0.5778632814046896,-0.7157270466285106,1.1353510830665419
4033,-1.2961302840728806,-0.4273154534053909,-0.6738325531499185
4034,-1.701111515231742,1.426533682895092,-0.24773582050569765
4035,-0.540486209622211,-1.4373816415098093,-1.691059994242849
4036,-1.4114680994354922,-2.457854034199454,-1.9840823034104234
4037,-2.8921354297013453,-1.0390970085511246,-1.451926331717227
4038,-2.7748466764560367,1.4636804321437833,0.09418352163856247
4039,-0.5186131545599755,-0.5450197883503701,-0.8019292096910644
4040,-1.3716049325849313,-1.845937170213841,-0.7953027894933491
4041,-0.43111604866837894,-1.3250792015639585,-1.7488356523115594
4042,0.2616467287480895,-2.015716022955214,-0.2212876287970864
4043,0.1433533073617308,-1.7789362091535508,-1.656519599838453
4044,-1.2152932496062832,-2.5202090253979046,-1.0429589079739747
4045,0.05352072011937814,-2.9156364010493747,1.8018690204921137
4046,-0.6865468987939352,-0.9042919502458167,-1.0009372537527554
4047,-1.5760177463580827,-0.43772434749830047,-0.1210684356511571
4048,0.9073027410992733,-0.5655265248379189,0.41070903934634395
4049,-2.587398076643651,-0.811079278454842,-3.025520958515736
4050,0.008436608697473869,-3.4017738658996395,-0.38694288418400624
4051,-1.6414136726034436,-0.8005979222302513,-1.6343610428547928
4052,-1.5191611009827457,-1.7255655624554225,-0.881954872586256
4053,-1.1170479133172395,-1.5567769085746184,-2.5729325145221567
4054,-0.5465027703897563,-1.4378839189115311,0.13727718950942425
4055,0.25262052640190524,-1.207106237893178,1.221855747317539
4056,-1.0379343851497989,-2.7518584117029556,-0.5717974862659181
4057,1.5440816898427827,-0.5157481050931665,2.303052308277982
4058,-1.0984822813448483,-0.4625051839335902,-0.8804710767380812
4059,0.5670194893378919,-2.6785377803474377,-3.31533358485764
4060,-0.429164312175939,0.0006713410054961511,0.008065483948229035
4061,-0.7498995341479842,-0.2179307395771941,0.05638400176265601
4062,-2.7103414384456133,-1.1527302483499395,-0.27204993774062136
4063,-1.4352480466494606,-0.6240448151396094,-0.8637671804499379
4064,-1.7027437265610714,2.012631588103419,-1.4159399918773015
4065,0.014532296909353759,-1.9442619653362352,-0.8417674862416537
4066,-2.130499706096556,-2.9156803614397573,1.713445277700541
4067,-0.158433052281318,-1.3831615630258076,-1.060125685148055
4068,-0.8154137319427676,-1.709503428870649,-1.5201699670834747
4069,-1.7277688903393424,-0.38873717273447095,-1.6303398338002222
4070,-0.9774835416327009,0.17754730580332057,-0.7387441205414642
4071,-0.19873274020480536,-1.2547087429494228,-1.1937731759308086
4072,-2.451047833762233,-1.9222953897163342,-0.7949678217340029
4073,-1.294248064510699,-1.9659462075726488,-1.2434525873441653
4074,-0.40375479620661925,-1.4521348603394966,2.189069189173038
4075,-2.0477864484918915,-0.802857613372471,-1.7689056946742947
4076,0.36038317169077927,-0.48908365778501794,-2.1455861251433994
4077,-1.9134528843450078,-2.923089836352692,0.03989155481377504
4078,-1.5869944258806696,-0.575221962036883,-0.7345145319260857
4079,-1.4732454363986578,-0.4620970036099058,-0.324673557129181
4080,-0.953533257886952,-1.5585574851662263,0.916245830707779
4081,-1.5081511553130347,-2.4278460313836265,-0.5339362920236974
4082,-0.06515989217065521,-1.2793722414592885,-2.1987571857122017
4083,-1.7521158187908674,-2.972992945396805,-0.9213413299174358
4084,0.22601975831572974,-0.8560869119769916,-1.4012850799424126
4085,0.8374987232122066,-2.962814040069884,-0.27541372327016855
4086,-0.7171320332288649,-0.23935304893371756,-0.2785116931672734
4087,0.11242767363042216,-1.252106586734234,-0.565622880495531
4088,-0.7196967885468712,-0.8093718274262632,-0.12324454095952375
4089,-1.568658468518744,0.18808948520625135,-0.28697486483984325
4090,-0.8933824363945086,-2.790038895405958,2.562180604414272
4091,-1.471137120791989,-1.1424267475703451,-1.1852135417708338
4092,-0.5916711686885983,-3.382247718178919,-0.29541235813700584
4093,-0.0937640825829914,-1.3646669107848832,-1.2566798307438032
4094,1.2493580095098022,0.9636677403184704,-0.941176861526056
4095,-0.5954810259099517,0.854239159941822,-0.34799719211541313
4096,-1.8369192731894144,-1.4548865682428342,-0.9668300540020107
4097,0.9731872358991145,-1.424210691723489,-0.8471153346268393
4098,0.18731947344862898,-0.9035633754013893,-0.4436948706584499
4099,1.0687676438954328,-0.7601811460119771,2.335438355767865
4100,1.7111596867208716,1.2733140883647949,0.8270461482524272
4101,-2.0921563128996326,0.8638037608515783,1.3720224328171753
4102,-0.8255921833598476,-1.728674934029081,-2.8304762870235898
4103,-0.4093348303820682,-3.3003293060366,0.5771072830612352
4104,1.4011663058785788,0.979155219838113,-1.712306993778216
4105,-2.554204577588104,-0.5570221901578687,-4.164402356622538
4106,0.3540900780478915,-0.5708239486905117,-0.7793457572366929
4107,-0.6068606457073078,-1.0616448385448713,0.23708842781792483
4108,-1.0282211841907796,-1.1935465904825067,-1.473443329571679
4109,-0.7207841463417195,-0.17140282548551078,0.10211826868433693
4110,-0.47628033937563186,-1.0196967762218438,-1.0264098562886117
4111,-2.714582238969864,-1.9739408721062692,-1.5027053434674467
4112,-1.7699115075914438,-1.4334169168846151,-1.4399455235283263
4113,-0.5856956284150932,1.5744392074355194,0.621919344507736
4114,-0.25047516803327285,-1.2553868610640806,0.44324986283186285
4115,-0.784553468255896,-0.007975711211260728,-0.3505168755783157
4116,-2.9576277414193965,1.2087809081402687,1.646675766941916
4117,-2.3197366797243975,-1.0654093651474073,-0.5116477327881719
4118,-1.2734838787088703,-0.8346170842596885,-0.4293342539403099
4119,-1.3957592386648492,-2.5677143687328305,-0.7785165410602859
4120,-1.4230680293543,0.7391065009411188,-0.8135013323642157
4121,-1.7020173863720927,-0.6062053360137496,-0.8440929093426599
4122,-1.4879761689029787,-1.9476691016370107,-0.4277840725484552
4123,-0.5642864632817124,0.301904133063327,-0.5842220814589715
4124,-0.0941280358247728,-1.1265345788733074,-1.6453874330439135
4125,-1.1783909367165823,-1.4841875680072516,-1.6331575970882195
4126,0.018530979629580724,-1.3819312242263917,-1.6161823793808108
4127,-1.572259198663072,-0.7614215677523501,-1.470052428650958
4128,-1.1178396459504554,-0.4269955254759199,0.19809431399934807
4129,-0.37394149931195253,-1.6787197749229463,0.2501799186223965
4130,-1.1052893654404499,-1.5662219228441434,1.422652681133338
4131,-1.0100945663613174,-1.6180662435036774,-1.464432086376311
4132,1.83623517316027,0.8231067819271829,2.3283976116509377
4133,-2.8692783186484014,-3.315397403070392,0.07659635032546341
4134,-0.9607343368573481,-2.0605655960944516,-2.9801341928370615
4135,1.6343360535963076,-0.850477719474262,0.35394451752347833
4136,2.5228236199984755,1.8180782547346914,-0.09768077454598423
4137,-1.2093412627687072,-3.084288492307032,0.3076705352385316
4138,-2.8731703759672325,-2.236623519710627,-0.6993648924427492
4139,-2.490653279086608,-0.037811342437094275,-0.7759699159923135
4140,-2.4229796392245486,-0.6874430385252603,-1.5822244035372486
4141,0.7711734142852507,2.1377709861137437,3.307309189039833
4142,-0.35444301295338554,0.33036727405032407,0.4585834678844827
4143,-0.9645258444800406,-1.1993592408876081,-0.8967735251908294
4144,-2.121765332774347,-0.18196519804988143,-1.80789406916471
4145,-0.7817824345631719,-2.1919207356683046,-0.31248754187827876
4146,-0.018998914323641425,-2.2143592754726615,-2.526372664629892
4147,-0.17717340456900665,1.0594259831306987,-2.212331123337558
4148,-1.9961771356536318,-0.6913815399099104,0.4356384698553668
4149,-0.8727279381353205,0.03831121390726211,1.0179686150864078
4150,-1.7771421768952902,-1.1322703389890885,-0.2887412879340152
4151,1.7888075242435852,-1.1535329683340885,1.8667721544799667
4152,-1.747981166051291,-0.4351824035397548,-2.6811893297673057
4153,0.3365510430833709,-0.8519654553525315,-1.7139677118316181
4154,1.9397191045506914,-0.29690966769375926,-1.6554972787386166
4155,-0.7722430605354416,-2.0866915125246774,-2.1672037109055027
4156,0.30700467997129555,0.4516529773888045,0.65686920939096
4157,-1.8984867256359543,-0.7220095548390533,-1.1681648094350514
4158,-2.058028771885299,0.4316191503749307,-0.7436930589003662
4159,-1.7159036646953572,0.6525097403867584,1.2149045723486662
4160,0.8909736009207232,-0.6343082427590305,-1.0420864756342956
4161,1.0593176539921583,0.3036473629706735,-0.3896705017256913
4162,-2.6470099314406488,-3.0140135308893528,-0.19116933989751772
4163,-0.7998916378248249,0.5806395957088852,-0.4242877382154504
4164,-1.2345933937811064,-1.5949973003163465,-1.4102098260141558
4165,-0.26732701504102974,-1.8768195245805745,1.3316590363269851
4166,1.1947562102851847,1.3071923910067418,0.3007884920037638
4167,-0.8229647661000083,-0.7339354563351601,-1.0766168137209544
4168,0.24412488976182956,-1.2819996541464314,-1.4464447539828456
4169,1.7077119002233814,-0.14593499302966828,-0.9440450500257224
4170,-0.9931700324067639,-1.9059429364469886,-1.6986044431591
4171,-1.9338070740117383,-1.0076272196849851,-1.4283770129292055
4172,0.9693618498140857,-0.22762213674814025,-1.4376135341896579
4173,0.5041607985320555,-2.407239559869396,-0.330801573116703
4174,-2.049317306250922,-1.417417708568816,-0.024097720536787604
4175,-0.2916272050535398,-0.08925741067963067,-1.1183419712185247
4176,0.280480594505798,3.1925530622947664,0.8615308967745405
4177,-2.6150298447774727,0.2617305090198465,-0.43512066850015685
4178,-0.8428081670976201,-1.1094053896824148,-0.8706781057464785
4179,-2.682046950238652,0.007869523276422097,-1.810493263230373
4180,0.1160726849179381,2.2241207368703,1.4299702640809757
4181,-0.36562682628604815,-1.48205565074405,-2.295045010026061
4182,0.1902953394773217,-1.5913739908440032,-0.8439263011841119
4183,-0.8084454605943885,-1.8702771965172449,-1.2069705233813892
4184,-0.27010118571430575,1.762239773979072,-1.625128636140994
4185,0.4998496614461523,-2.983857854909221,2.23373031677229
4186,0.5942150119542844,0.13199015777055734,-3.8106275067472324
4187,-0.32378715957108795,-0.07127138082172679,-1.4145277299389478
4188,0.41627217267224537,-1.850557861499087,0.6376739744612014
4189,0.24763872134185672,-0.9116188185990423,-1.4075659162359386
4190,-2.0472808445333985,-1.5478109441497152,0.3297178992390919
4191,-1.2080739158974643,-0.9503594878301473,0.0945560451796994
4192,-0.8264173038046471,-1.2047234962539803,-0.7075652128579959
4193,-2.020313435468384,-2.726616113708082,0.16532080560243512
4194,-0.7594978074222704,-1.3133864324340312,-1.7584419167312242
4195,-0.8047718845892203,-0.560424762387451,-1.2872521636977816
4196,-1.1024751442673058,0.5777116142195635,1.9255790819017489
4197,-0.6329577534541545,-0.13231350120396168,-0.6914252742082372
4198,-0.05689623537229227,-1.2622569921433198,-1.415354120738625
4199,-0.5055751505193234,-1.7702874016404926,-0.7035185636263047
4200,-1.0366800425578775,-0.3143853718233015,0.2425658341364385
4201,-0.6214998414108072,-3.093902428752696,-0.5506187732929144
4202,0.9423532394830705,-0.8576759129011394,-0.9639859521969815
4203,-0.3394846722028676,-0.9610442559109251,-1.3577169656287527
4204,-0.2160464223882712,1.389981686503948,-1.2817175263714828
4205,-0.21767314194059473,-1.4418140459180755,-1.9101499117465832
4206,-0.36562955577660317,-0.3458019124719921,0.03553333950091497
4207,-1.2598376821928654,0.05890044611906431,2.0178574101841225
4208,-1.278731549732489,-0.9583884083664177,-1.1473002428507941
4209,1.4961350051957414,0.8409743018222193,2.2749359239795095
4210,0.971435695088086,-1.0538173357085165,0.19666872902250865
4211,0.14154141263259978,3.1851882196201005,-0.794695194142681
4212,1.0123122687337567,0.5471700652167442,-1.458301935986296
4213,2.369560760738394,-3.0864403870018258,-1.9917312281527564
4214,-0.22978461970815,-0.11585027965042138,0.025473759328276113
4215,-0.7484468957957393,-1.096937240720052,-2.5802612312358892
4216,0.6005812870439637,-0.28769490068912196,-0.7867691852587486
4217,-0.2885006900060372,1.8598513057473025,1.3849891824129563
4218,-1.3505102264411595,-2.2252552856754155,-1.1270882199943209
4219,1.3904853731695237,-1.6312853051770233,-1.4313434953570923
4220,-0.019178489891335748,0.5563624818115931,-0.8274153120204859
4221,0.5262196323257318,1.2344985692890087,1.8054393869157086
4222,3.009727411220633,-1.4661788371240636,-0.5875847255993266
4223,-0.9204155173472647,-0.8564198619158094,-0.6726836260001772
4224,0.28368936533493194,-0.02577118384284416,-0.8687026026635687
4225,-2.359378234283992,-3.2447023852102714,-0.27506073383672347
4226,0.04133787570793235,-1.0082135839771,-0.2144823833926155
4227,-0.9965479632994869,-0.2551957493986077,0.40982564333087
4228,1.1478477045721824,-1.9601931571121491,-1.650297414453354
4229,0.46990657823638915,-0.9519214202592698,-0.6813641928756193
4230,-0.2267544992252687,-1.907049391957904,-0.13808006415391683
4231,0.3301315431969418,-0.5083860978741797,-1.192891128691338
4232,-1.5857549170692864,-1.1086245183753025,-1.2322848014424748
4233,-2.392959533794382,-0.6669945003577178,-1.195061485986788
4234,-0.5660553517718081,-0.8554275217940138,-1.012421573294165
4235,-0.7247848562590443,-1.837773065014734,-0.19886582441437195
4236,0.4570249635680361,-0.8850297858031014,-1.9273597386057082
4237,-0.513390178334767,-1.8595718248791113,-1.2835388286559637
4238,0.037151360199626504,-0.43247741550122965,-1.4284114787965303
4239,0.6213282309105643,-2.450032971506431,-1.1048878465434078
4240,0.6076049082724642,3.3257229093618443,1.9139153553205457
4241,1.165228880369657,-1.2510779999668244,-1.08068059458286
4242,0.7297370453000087,1.9113602009223383,0.49593391145828836
4243,-1.307224873826783,-0.039423842352198424,-2.335843924604938
4244,-2.1121368528186073,0.2904524578052057,-1.4873638861540135
4245,-1.6762019574161267,-0.6881291204903004,-0.776537596622748
4246,-1.349382736962913,-1.556622416408706,-1.6524079624837729
4247,-1.3483400709676605,-2.5156758251456974,-1.817201365665062
4248,-0.8263951264771197,-2.1515659284939637,-1.9937355828797143
4249,-1.3284872171903808,1.1526667659445704,1.5161547501913861
4250,-1.1287791795610052,-2.471272376546001,-0.3501652730032164
4251,-0.6819828734367186,-2.00035879424816,-0.6939997353261778
4252,-0.26427664514283267,0.25967035434112296,-1.8525737614596176
4253,0.8374721893353418,-1.2652840919569937,-0.9943196801009176
4254,-0.678506528044202,-1.8310112834420642,-1.3618707628161124
4255,-1.119547902072041,-1.37055107645742,-0.7067500852160673
4256,-1.0985693830631325,-1.1003145785638206,-1.8132479197817495
4257,0.2483638222223472,-1.8086756128898154,-2.2927238032598654
4258,-1.7789483651539617,-2.499179742671351,-0.6928772382069259
4259,-1.0437762734599634,-1.8518738955546552,0.7188386289843065
4260,1.2266823843147017,-1.935825451135058,-1.546179555264514
4261,-2.5788666149721244,-0.07414835071433101,-2.2451270072315763
4262,-0.7839747178481303,0.6377646268237116,-1.2829270191565907
4263,-0.7224469345218112,-0.0009605871221952667,-1.5712551045475764
4264,-0.50001486933777,-3.0708191064595245,-1.3528020318740501
4265,0.20386639321737765,-1.648049056659521,-1.061436319163349
4266,-1.8420150023508237,-1.1309409503319665,-2.0285816627929476
4267,1.0600872508661687,-3.427197747183964,-0.7064330813438267
4268,1.7087303779271918,-0.8201633186671593,-2.8039956790266087
4269,-1.1723368631890334,-0.6464527329584507,-1.8739789426901123
4270,0.006460732569044003,-0.07832643598689504,-1.865320204898484
4271,0.6429994646125976,1.2732613133874935,0.9860848281285237
4272,-1.0744379131085444,-2.802514737525753,-0.9343481151913842
4273,1.7295135815071578,1.3613080356840892,1.1489317382549722
4274,2.0247738145307856,0.11309349164533966,2.414725189019607
4275,-0.300960045503079,-1.5390698797725855,-1.0291834607339243
4276,-0.8692001946044268,-1.000322530890042,-2.6389128072429555
4277,0.9630817386904347,1.8913707513330953,0.6653745715100476
4278,-1.8893172152323516,-0.568196304180627,-2.613147268095247
4279,-1.3229114139448401,-2.9180097966342737,-0.8513104421163056
4280,-1.0929068228314742,-0.17202112170964368,-0.34711482986500153
