,0,1,2
885,0.028376367819038517,-1.1896120726169737,-0.6805715113765392
886,1.6830525424914855,0.0996515312448647,1.9831888971212996
887,0.4577595465087776,2.614141661716305,-0.19045977193581543
888,1.0344072266733382,1.300819204122818,1.2672396680506335
889,0.4611673485781407,0.8082656458033028,0.968721642470519
890,0.32850659373192936,1.788934468421791,1.8609991871223772
891,1.5246438247587812,0.5104814720550475,-0.6400959479191695
892,1.9254522695073226,-0.3817168986624465,-1.5778994680309264
893,0.9323230596908887,1.2607361093165983,0.20349224547468792
894,1.7502690021161735,0.4703252146042862,0.6041905820031799
895,1.0727059981461218,1.4670155768808193,1.4904831225049664
896,0.1245058284967544,-0.5607008497002572,-0.8477978670175764
897,0.32000171584995996,-0.21067546686525418,1.0479948416310676
898,-1.1157510922395155,-1.7194955131695513,-0.054338807216766205
899,0.2681324769861655,-1.0991578088519796,-2.5012422696999748
900,1.9095133849347423,-0.6155723264301312,2.972154615641772
901,1.3884669257168452,2.1495561572889654,0.28607439282860136
902,-0.5402629213107728,2.3196692089989837,0.32974110980510085
903,1.3439344136569549,-1.5317796346190304,1.148165740185463
904,0.5642587007546851,1.7733741395111176,0.9815878898347112
905,0.777628792148763,0.7668698317635911,0.8725630335367065
906,0.9754601018726083,0.4064722446800655,0.03580887925923548
907,0.4377211248412245,2.426680869029332,1.3159614668925423
908,1.4113932014580761,-0.14729081687745005,2.0852663885154503
909,1.9249822738389062,-0.2366300523750784,0.8760067515380237
910,-0.25576764366022386,-0.5286087098109338,-1.0034343833220762
911,0.8949508719164889,0.32266761372271,1.6617853244782683
912,-0.2589967330428893,-0.139494294599376,1.5180031133792118
913,0.7022597624308471,0.5500965717097681,2.101292952028528
914,1.4209862160721984,0.3304362066033324,-0.2644731950906909
915,0.9079427361309205,0.5744865293562074,-2.319348092696975
916,2.0556291928353874,2.0462915827705426,-0.35188209820834637
917,0.9418435076815701,-0.03830206410603054,0.1774114934228881
918,1.0902354034669526,-0.3117836261191096,1.79980510676085
919,0.8784125966073111,1.2113942698300948,-0.7523205563117226
920,0.4342513248726023,0.8576001412605117,1.5470013957173545
921,-0.85208105980909,0.663338525555373,-2.488605587397852
922,-0.5500205998742103,0.572218353107238,1.6397980845050502
923,1.166815094235703,-0.04755757563991203,0.5041632781369563
924,-1.08269466815073,0.9036885405546231,0.8160130701888542
925,-0.04729768146092095,0.3858556939615547,1.8978131581583364
926,1.124202670998351,0.6104947547073734,0.21913846803262604
927,-0.975939000403466,0.6089881888986111,1.3638772982007932
928,2.5000625667905583,2.660143308707501,1.825917010528797
929,1.431412056215209,2.3687727169983246,3.956412228580158
930,0.8024337196946281,3.3373259691963986,-0.39146506330349773
931,0.467957453810965,1.5327173328886503,2.3092810133043464
932,2.785931176850243,0.8256233205974266,1.6622865645461329
933,1.6000803037161906,0.4598056573454776,1.5044365174896235
934,0.22788014819974278,0.6636755892981749,0.8763034058033972
935,0.6876339855283695,3.758828345066312,-1.5573528345735512
936,0.8633735124796522,0.3199429561582141,0.2621765838269996
937,0.0950538915672865,-1.237194899743508,0.3022379919503515
938,-0.12058101097327523,1.5797046022634278,0.7232762772828991
939,1.203129806246603,1.240622234249901,-0.1782276292791405
940,0.8096801521463721,0.7686062575085075,-1.961143061990898
941,-0.006791933203927014,-0.7710228140485698,0.1699846404529497
942,2.2451800256196197,1.8936762497691182,0.5786866895975842
943,2.5428285625417564,-0.14581733593388035,-0.8151143181549872
944,1.234401811848185,0.942965666038921,0.2914640476277084
945,0.7073455416452057,2.1441473033785705,1.7000118681772411
946,0.022755178625541106,1.4142278219024116,3.19487278463556
947,0.6593563191362319,0.545694759217235,2.3259824672177585
948,-0.358414574419208,1.5883972599384635,1.741158929724895
949,0.30896040873834885,1.9279133499981373,1.221753133133501
950,2.0269476559517,1.5755030232977012,1.1120223906039435
951,0.5805412459168395,0.6281218748763435,0.5073622427886377
952,0.1832633318390262,0.03375861369995814,-0.8911113044059115
953,1.3718018087274075,2.511571561575454,1.1653417672338993
954,2.2784412039416364,1.0441938496828365,-0.08996657338915792
955,1.165443099766592,0.15931538880052343,0.4920909492318186
956,-2.381240488835534,0.06402816996885452,-1.085614003797372
957,1.9975227973958853,1.4254327735335375,0.553839782131464
958,1.1725408571167724,2.1406239371200906,1.4127481758091944
959,2.986595492025004,1.4689195373703972,1.5166456369605226
960,1.021300892233877,2.706577236932027,1.006747585334224
961,1.1310220321842879,2.0225907032644974,0.9350413314562
962,-1.3791269468818554,1.4734482673024105,-0.9024334976866744
963,-1.6408954082050955,1.5616672658773438,-0.19266363207853254
964,0.44062747243580525,-0.9238912437696136,0.8566411743827704
965,1.3834775498958602,0.9426276785261416,-0.26778789365267563
966,1.3054702397902256,0.9822329089477946,0.5835375350685532
967,0.4011481525147236,1.615401539216689,1.0164093831406604
968,0.693976423268408,0.9744017232382491,1.9209770128389123
969,1.4222636448165442,1.3641467637293707,0.7835780660460507
970,0.5123048205804448,1.1954420375916344,0.5740779271634207
971,1.1488638155350615,2.7388275317218422,1.4688926010915877
972,0.7840736388145564,0.9347442220472282,1.78829694430306
973,1.7207080966216735,0.9905888577887374,2.499629505729948
974,-0.7924166273455482,-0.48487098868986056,-2.5289789929169357
975,2.55831672817209,-0.022819472324514756,2.863896456508998
976,2.0433330658495232,0.34075704656972494,1.3700850801274087
977,-1.3130069373019577,-1.6507251528982136,0.8964889214360403
978,1.9938294957691156,1.6051267658883441,0.9777671663593159
979,0.5337467367750124,1.2142719995058824,1.7000749049307733
980,-0.03751070603209872,0.5123789705457278,0.7089218585125907
981,-0.949570640989176,1.0821489485651457,2.8426219044875665
982,-0.26539861597865677,1.059999765917905,2.492003525289523
983,1.3105403973303,2.6302088110390227,2.5023673887638864
984,2.5516916925623674,-1.86049880740508,2.5314539416980515
985,1.3796016169643222,0.7623295398093475,3.4184754150258154
986,0.9664123829514415,1.7556616615457774,0.9522692710669207
987,2.4432646786378873,-1.1051538527165417,1.9446670580470857
988,-0.667056503394698,0.21770237438835416,-2.2637927732563328
989,0.08193760291736929,0.41317865754448446,0.932902491878582
990,-0.22060796009851025,-0.30889324260436446,1.314045280732103
991,0.7780050490256916,1.4259137925009724,1.930302143160164
992,0.6305543660969732,0.4854149756018411,0.61172920942969
993,0.26055837732346276,0.6425526491028946,1.1824011349662187
994,1.9862976098818572,0.8413087010532618,0.9676492406841188
995,-0.05383606075663705,-0.7652845474269112,2.418026404187633
996,0.5999667756604548,1.879524627218207,1.78566949731793
997,0.5479611992462117,1.3051737143937485,1.2146931066032969
998,2.264229859660844,0.2466746160701998,1.3446612903680923
999,1.859637341645176,0.6834663016857474,1.8741957968827423
1000,1.398741084144428,1.2419572030708945,1.3928662720763654
1001,1.6695985186608302,1.9837941972718616,2.0731674612334423
1002,1.8768966838552346,1.9391033951429635,2.1844060508630347
1003,1.506562364757793,2.333381853570125,1.1107652586426169
1004,1.491956961412424,0.4530755685032064,-1.1056674556934714
1005,0.8103871908459974,-0.8580976822594779,-0.5892406004005072
1006,1.6815387496073924,0.7672796665037205,2.471590978024077
1007,0.06476097655554303,1.052906616781565,1.0887770592048436
1008,0.9652142203069065,1.6542836560243361,0.7413678194769622
1009,-0.4115283126837852,0.9701255417614345,0.605564762924933
1010,1.7706171902335304,1.2675160375054084,1.8839236346190376
1011,1.5362204935684705,0.220453489472759,1.889015142683397
1012,2.822147156035649,-0.5201010995897679,-0.0017405281661009298
1013,0.576735644892685,0.8581510141145876,3.920830381270337
1014,0.8274478223107082,0.27161790891659243,0.5768550454394625
1015,1.6936162772252998,1.681301036519438,0.5897907122791277
1016,0.5815963697332749,1.0299878521629164,0.642191768398712
1017,0.6369681891675842,1.3615752548767013,-0.3092843173950479
1018,0.32237176312752847,1.5377322675051777,0.9959461617556817
1019,-1.6204865850467898,-0.7826211663057041,0.9221267376831046
1020,2.4140657831084122,1.2811317372769762,1.476388265743258
1021,1.6270294534418164,0.9413530209026528,1.0413088649661069
1022,-2.185509970119775,-2.1693834900137086,0.47196536149128443
1023,1.628949495165871,0.8365932811807641,1.395621621825963
1024,0.11336615697776886,1.5206522563977003,1.4437730582906558
1025,0.6843255027358457,1.7215102088284637,-0.370281470931193
1026,1.6117218655173333,2.0438922176544745,0.6291974164656304
1027,-0.10798648352105289,0.4030817854677866,1.2442324270093734
1028,1.1280785306751433,0.8962315109412315,1.8740772758514295
1029,1.5770250563257857,2.0175858967731095,1.9850162150996684
1030,-0.5937413051027809,0.6104298559716905,-0.04646769474129231
1031,1.3353753917589763,0.6989651832514476,2.490332819490769
1032,1.1095161564462888,1.2809545813370484,1.169758077872534
1033,1.3617727429773991,1.7066984063591581,0.3792818066380801
1034,1.6965751749176339,1.439331285910435,1.213173212446605
1035,0.9324511505126327,-0.27295216219435137,1.8687686494536588
1036,0.7642378143436861,1.768688030096413,1.2855051399939574
1037,0.19623767552903448,-1.4498396919665315,2.435316365037754
1038,-0.007344845580001369,0.4167953383490668,-0.21017343218955276
1039,0.42985712432798984,0.8451306326768293,0.47582621033932204
1040,1.2172452498770618,0.7203684939821606,1.8188512915575699
1041,1.1362816126384279,-0.19684897869591955,0.6065930283442078
1042,1.7558223328118743,0.06547265005664693,1.4436537664227205
1043,0.625331731846237,-2.4751118593424826,0.948775948172313
1044,1.0220667038467317,0.0026144047305494134,-0.17691925303950384
1045,1.9771713645346694,2.6455298077389315,2.4319766585855453
1046,1.7231368336380153,-0.653166823529534,1.8057760814339479
1047,1.5105771039204914,0.35975654425927095,0.40611269588851817
1048,3.233929111899107,3.113827815802491,-0.43731353949384744
1049,1.438259732336337,1.6718627382355105,1.7414659172184823
1050,0.36501183723305597,1.8603135385016594,0.10996210886225732
1051,-0.23345225655173651,-0.28558741437472757,-1.501453696104893
1052,0.9442181894382717,-0.3542097222064575,0.12929462031549965
1053,-1.1739073678504055,1.6049846464854236,2.4044259986411998
1054,1.2558606200072011,2.0304882214899576,0.8352234063764823
1055,-1.411321083833632,2.1580257512642764,-0.13219492800739285
1056,-0.7163836095183864,2.3626656068407286,1.2608468132677104
1057,-0.2701839889156594,0.46333542591483123,0.5276695343279287
1058,0.625225253126507,0.35814146162748406,0.5875955603871732
1059,-0.629926278737065,0.4953390016256518,-0.560379732835272
1060,2.1451749310246138,-1.783656008465711,1.0665362922541255
1061,-2.943458063392594,-1.1196363666134266,2.092793626289987
1062,1.6030548915482021,2.015251263610963,2.0572980865908708
1063,0.06879862559646632,1.0321614648839708,-0.9363801270067631
1064,1.8259437735879895,0.2276136830759956,1.4329266102884477
1065,0.8671500960781919,-0.9306567111562657,1.6880072812416556
1066,0.6496460595062998,2.1009682582402736,0.140190292259196
1067,3.0634636898950536,1.8834101145146647,0.9851419730681257
1068,0.17368150926580705,2.0157284004297225,0.3539077566843134
1069,2.2259747768774805,-0.5820886280464661,-0.811024550612363
1070,1.1754737262860555,1.3975076996494715,0.5881663489103395
1071,0.11330061076131237,1.4080773239049527,1.7624023533732485
1072,-2.6050191448289968,-1.5820231045657245,-2.0451438980801218
1073,1.557342380327503,-0.7718380275522682,-1.199995088232303
1074,0.07180516203546228,0.4131967803694703,-0.006871623096585067
1075,-1.50339981840862,-0.884113720782211,-0.04099367788550712
1076,0.7928880561438223,2.2221285701408062,0.9014701314399272
1077,1.55100500675593,1.352673191184175,-0.3898932765730736
1078,1.6961823503089113,0.8844406899332438,1.9652825268059817
1079,1.334658057752112,0.0584124374825139,1.6603782506801767
1080,1.5605563988263804,2.832492517446445,-0.8481594953585327
1081,0.9634394212535464,-0.5012265015723347,-0.2698486914595686
1082,0.5286074537429979,2.6502619217396415,0.26521353693181204
1083,1.0976973009693545,0.3929620484711538,0.7267032779533436
1084,-0.6937621920298729,-0.223797351940496,-0.5842512953925242
1085,0.13352467042742933,0.1760170937159491,-2.123387481363344
1086,0.02353219850666788,-0.93712723091177,-0.8252075643512855
1087,0.668847563724686,1.0603620470023474,0.03967716860317161
1088,0.6719906379401521,-0.3024310852337806,0.2918759417398995
1089,3.621571535533373,0.4092619730934286,0.6702464537724766
1090,0.5516751311856272,1.6632788555486335,1.647006655718757
1091,1.0438628456895227,0.9776801649117666,-0.09878059076575774
1092,1.9472098392895694,1.611352045319597,0.5262975883592262
1093,2.1420613911521817,0.005140269251069585,0.7970477427160332
1094,-0.48432205366907377,0.37959392725348673,0.22536517400316347
1095,1.553835565666422,-0.4879604340063781,0.008335990419908512
1096,1.479258570750055,2.2213612251159023,1.7719416573128757
1097,0.35215048641463786,0.9521327840227503,1.6508069272750716
1098,-0.17267273414172157,0.36248802692236914,2.1095988475014247
1099,-0.7385822959032975,-0.8023750764558497,1.8963226646103586
1100,1.6720926979659956,0.04753664127505908,1.022414669955726
1101,-0.5816600282601976,2.1960650100149453,0.040239403424219056
1102,-0.6464827040757684,0.5061223839248743,-0.570298163868939
1103,1.1380051465945582,0.8426060538957201,0.27908179185105775
1104,0.9311728194660747,0.28368967136552725,1.5924649854683732
1105,0.35336543546176236,-0.7388374551837336,1.4823235477080619
1106,0.8408416580709732,1.546473958308058,1.0422433320993014
1107,-0.9867748276707342,2.0211088126051386,0.8578544476803385
1108,-1.1324801255166528,0.2204941631089885,1.3747305062521078
1109,3.2062828652998925,2.1314182921662472,1.0370134742499542
1110,-1.0072228277821953,3.1991607363760863,0.24488756153036673
1111,-0.8250069222031868,0.19031989649110104,1.4580892008120083
1112,1.842905137864192,-0.7352028604760257,0.7079503789551387
1113,0.6312420377255576,1.7532530256288394,0.7141559298667519
1114,2.190179487581375,0.7379084123476618,-0.39074068428548037
1115,-0.44380422027968924,-1.1691945550842175,1.3741966554942322
1116,2.06245496615383,1.638365932254517,0.6362216096774893
1117,1.3445250300888167,0.9489234102965596,1.04497451985862
1118,1.6745968223109058,1.1330774240330308,-0.5222222922189168
1119,1.6386441424800915,1.0584051027165513,0.6676972170039381
1120,-0.9702495011279314,-3.338366773274446,-1.2548685667269364
1121,4.664126938044793,1.7016472279773411,1.297880040448857
1122,1.2368053057674964,-0.5033237717769383,0.9174765396511417
1123,-0.42516075432225797,0.4999932478325513,0.11076371457145218
1124,-0.919942055778304,-2.216395119198905,0.5948835959086205
1125,0.1846966160365915,1.3998339882312119,2.7396238237879564
1126,-1.6223540052560763,-0.44707337585165163,-1.481057584262674
1127,0.7394109711893679,2.266832007931238,1.8393261547913622
1128,2.044927294979274,2.114588864847266,1.7963561885268466
1129,2.4157095043452412,2.497918098534498,0.25624722440057535
1130,2.5984111648611163,1.4645988572500652,-1.1977377199296777
1131,1.385476382987296,-0.7695731811026705,1.9108432280112155
1132,1.583593818558953,-0.5784923128431405,1.1745444804493606
1133,2.139769176336615,-0.38013073096824135,0.45341921569272503
1134,1.1659261564410697,0.3913844631718688,0.7332704041146627
1135,2.1038515657285144,1.842613609156501,1.459032257818548
1136,0.9120141899530443,-0.20086244737396441,1.024260992091274
1137,-2.0058016151468774,0.16419714507128158,1.918697442233734
1138,1.6126252495158995,-0.02007661779923131,0.12088439670954454
1139,1.8175610160961455,0.9395242638008805,-0.6242137340906306
1140,1.923618469169063,1.2557552216243808,0.4348907635928687
1141,-0.034256655194760066,-0.5099166051680939,0.9512223283014916
1142,-0.4642003886375221,1.8511499885631908,2.439350261278364
1143,1.5343424955654812,0.38488127164004626,1.316279140806738
1144,2.0221172734238353,0.005040930805403798,1.9040432433631966
1145,1.3607810022078408,-0.1425857753163564,0.46775271875907753
1146,0.1668378604708458,0.7446777582950121,-0.40437495159839987
1147,0.7372519887314457,1.0353443818890997,1.1480698866362646
1148,1.4744700940760447,-0.34626538199763157,-0.6422927829121834
1149,1.092625765644162,1.520747418701081,0.5063804567345322
1150,1.64390524984513,1.968152859825452,0.4134489637783316
1151,1.6685248892282067,0.4183967922716818,0.5041018491137774
1152,0.31626903571252574,-0.11793240648219339,1.5197749114680292
1153,1.722168761693794,0.5942391292657365,1.2345316817990828
1154,1.1040752339920723,2.0760553962430954,-0.8173036895031913
1155,1.0106433658503273,0.8844919752221219,1.0558392229311822
1156,0.928535039409982,1.0055586302528665,2.5180458972195408
1157,1.7730099762135514,0.17695301864802637,1.9646169142865606
1158,0.08322862979735479,-0.7927148849370234,1.9413229006516357
1159,0.9632345990131608,1.0757853745907795,0.5382418350548566
1160,0.7603347006837569,-1.7614729445510873,-1.4636719029281426
1161,0.19368831335377124,-0.3189049367066126,-0.24286676100144433
1162,1.178225528391145,1.6637752563528143,1.2859649235943105
1163,1.992506225495104,1.55974182650314,-0.007211657608539923
1164,1.4422852647198359,-1.4859679810956963,-0.5982546388430241
1165,-1.8973914353164765,-0.7205315595884287,-0.3132994461292522
1166,1.661375668686629,0.7120579553943516,0.2780731377536956
1167,1.1862469840620573,0.2849073885467952,2.1489260475300735
1168,0.05155222300208262,1.0689492955740574,-0.9508014623836595
1169,2.9785312195292963,1.1668401518231706,3.0580781053239203
1170,1.6871390815511433,-0.7292841626789608,0.6542977827062515
1171,0.1088011517834202,1.763036670245102,1.314277986531898
1172,2.702811364088578,1.026015914689351,2.456434542196936
1173,-0.4434140940026672,-0.2755126916501722,1.1800002147591724
1174,-0.7698111413949769,1.926638600626759,1.2319444416875887
1175,-2.294976017269893,0.34355924458561393,1.7072787525276465
1176,0.5845084820412372,0.744643866732907,1.2319377534334328
1177,1.242706615179249,1.261764434472063,2.9775383414609626
1178,1.7863234870834783,-0.10525121588152242,1.489878352387278
1179,0.8120607386884886,0.635167332246888,-0.48025696529839657
1180,-0.3783358904774796,2.9588604459382206,1.3810608844639274
1181,1.089329453927191,-0.48490143749327563,-0.4616614814358586
1182,0.539029497882535,0.056184402580981896,1.7427009469982475
1183,3.0516384478327665,0.46836500310898677,1.7370925639927077
1184,0.9436236878828472,0.9886913806217752,0.3629129093836916
1185,0.6833907704736983,0.5141794639366082,1.1596226764492095
1186,1.7834794691116342,2.1714599365592107,2.3357479801311065
1187,0.828700856450209,0.916661956373577,1.7665605099221735
1188,-1.152551301464355,4.508431821927705,-0.8928864678262611
1189,0.3757251019618768,-0.4508034636011651,3.274384538592511
1190,0.581674168663435,0.45163076154631554,1.7088522448823174
1191,1.6172625915796663,2.6000782314885305,2.043797157601432
1192,-1.432515021692033,-1.245877846166893,-0.24635126361481519
1193,1.5882355760501323,1.8949266248967058,1.7436614324930226
1194,0.6634213728637557,0.8717820609520734,0.2038830457292411
1195,2.627709597652415,1.3493951283978114,1.1453699775457917
1196,1.6738685300937755,0.7443898256141295,0.9389036543517226
1197,0.5295892730689218,0.8944465348021244,1.0200103923536115
1198,-0.03358260425500381,1.8465463062227574,2.7863589445064307
1199,0.34769937417809715,1.5900893007696326,0.8599202411455797
1200,0.40653605750869115,0.09138770184251044,1.749744947572958
1201,-0.5913394946462343,0.46641807507007327,1.0083811996043508
1202,1.1781620193512492,-0.5631305924007433,-0.011813709971481234
1203,0.9003060218209806,0.8843693724731494,1.9201702838127273
1204,2.4331648382281976,1.6900661307082747,1.155300943001473
1205,1.1632928172515067,-2.1758666408129557,0.606207638756169
1206,0.32079047687980333,1.7053878854304045,0.6529608876997144
1207,-0.8497095244263831,0.978767323129917,-0.16505571842522926
1208,0.24275688690347175,0.47946297639463786,1.9271418655648085
1209,1.3014635113510122,2.639328782306677,-0.15626586004421128
1210,2.252464906962187,-1.3714844114890923,-1.2785929853208022
1211,1.4714216153410045,0.7082105722928431,3.048421123270909
1212,0.944751360603064,0.43774805339957257,-0.08018627333030082
1213,2.142635222534576,1.0550558577567437,1.862590168613277
1214,0.5120396100915539,1.6631364710054224,0.6865527173596722
1215,-1.1088309835688606,-1.152489491490731,0.721014608514396
1216,1.5785086867788145,0.8495145523819108,0.6648654859902723
1217,0.08512385327338023,-0.6489326898269603,0.7629168766614753
1218,0.462464165146367,-0.2806397502858622,0.1368707295129259
1219,0.8367018177531933,0.9062986416491514,1.2679627128196092
1220,0.7869278368220809,1.7233608864743122,2.033040435491608
1221,-0.07112117067054324,1.1537781603877275,0.3599021658404551
1222,0.2651190657097202,1.3233982711162486,0.4099494769477916
1223,3.1236918483352873,-0.15946396279575126,2.1331757780979608
1224,1.8835680454465684,1.2209449413688338,0.4709047563709672
1225,-1.3457554510024257,0.4161679172899406,1.0864347650540618
1226,-2.4106957630877464,0.7615021946515035,2.070053886797703
1227,1.195051871171335,-1.1912796925589544,0.05401385103521794
1228,-0.41306445869794084,1.85447395352007,-0.5009293271308355
1229,0.3938532158068433,1.865215717904399,2.7775382664194055
1230,1.3859872012398204,0.6873544281002171,1.6039683788025711
1231,0.8974477482564691,1.1140100162825184,0.23077962760459947
1232,0.4506907315004871,0.6341685860498512,1.0343820205350736
1233,2.0611190963812676,0.24839039847666644,-0.07496265171329419
1234,1.998468275193049,-0.6953847990778836,2.789807201613151
1235,-0.32814945886685365,-0.08744411093770621,1.3978293645160278
1236,0.57590343304551,1.872859744082413,2.5639871519568773
1237,1.371605408366268,-0.12330814080140051,-1.403819675977207
1238,0.9480202457160374,1.859610526921716,0.7579386697996637
1239,-0.29147174062090375,0.11788054725139574,2.3117899805219517
1240,0.9269835594326274,2.082617604677659,1.3943912875349231
1241,2.095684503913165,0.683162567110557,-0.4576832707608851
1242,1.1540553530202877,-0.21259641910209282,0.8441465821716094
1243,-0.24990843585937927,1.3658875804482968,2.835226796833876
1244,0.43951857014119033,2.1961057428764734,0.8125627849320987
1245,0.05392190034024491,2.501641808491807,-0.012228657503799312
1246,0.20128759404871976,1.0769822008085352,1.4881185655065998
1247,1.1588261942393185,1.3724111690301,1.0796851538697205
1248,1.9889451297320344,1.9103173513580312,-0.3174630382833725
1249,1.233775107551328,3.1701395714281637,1.3915179024116155
1250,0.48576409082498073,1.5949385305808113,0.2616846430631037
1251,0.6849175260110401,1.0261045684075873,0.973578086808665
1252,-0.5583194283027593,3.9164123914409887,-0.15585668642323025
1253,0.6110567106655918,-0.3841495263125685,-0.36459081200181476
1254,-1.730601747404949,-0.36634589378853455,0.4738043233870117
1255,-3.0835756094733724,-1.193646860723415,2.3410436517183175
1256,0.8044470634647269,3.165349047374149,-0.049338295609942406
1257,1.177802431463984,1.9206185492117527,0.564173398210547
1258,0.051889345508941975,1.248597805462557,1.527133189266209
1259,-0.7595992145563524,0.8928006914694826,0.7563475052368964
1260,1.8260817203308113,-0.5124696843283676,1.0465434496366974
1261,0.8934973319465811,2.3106570075962836,0.7763786737519953
1262,1.253973770757026,-0.5855329886151601,0.4955095799115532
1263,0.7808574271260253,0.9199022167113888,-0.05315688957290021
1264,-1.5125206928148847,0.3154560160043358,-1.175499185372118
1265,1.5670862021377463,1.5482413444904592,1.1752691333061835
1266,-1.613311183780882,1.7961388712259911,2.5880504972350655
1267,2.534055505157606,1.415089597303163,2.229743974585019
1268,-2.217760675851226,1.0305815094705384,-0.0598985019780941
1269,2.173676270004721,0.8586256234926475,-0.5671357612977976
1270,2.030245822970346,1.2869207166959127,2.3513315432355357
1271,0.00021925545677881075,-0.23199172217585806,0.7681877122095042
1272,2.0326512191183363,1.06508936454731,0.7309476742107754
1273,2.1469841662597533,2.092547750327201,-0.5792958820676577
1274,-0.18949480852800638,-1.9700606739493494,-1.8136990846550702
1275,1.831001492075142,0.3004520111971256,0.8103117595363334
1276,-0.6696391397642651,2.3819562600467683,1.961540610820102
1277,1.6239587072115615,-1.4557674505608282,-0.8516749373953134
1278,0.7013995788828655,0.2692330947990951,2.6102414405452548
1279,-1.4719062470372055,2.7753817241737195,2.01341626701221
1280,0.21811081352787753,1.7854170498533832,1.1937537997736976
1281,1.663440129381866,-0.07624686566016425,2.357797329187081
1282,1.2839130876455198,1.2659471517642737,1.9578101948331357
1283,1.8214345781176413,-0.6546080274987061,2.5762895933772736
1284,0.6835254637547783,0.7475567948215722,0.3289233487294454
1285,0.5017157054491554,3.272311043950349,1.3059563739298472
1286,1.1505282964758627,0.16095639885116952,0.13018226674308941
1287,2.160701261395611,-0.08732256556062801,0.9602749667949653
1288,-0.7443151121601357,0.7911339961971708,0.9748091689880352
1289,0.04590986679847031,1.0927101504571048,1.4300593750883164
1290,1.58362417095401,0.06783631276496882,2.262260303547173
1291,1.362579876306654,0.7165710114485857,-0.17104820226219175
1292,-0.17230863275309527,-0.45077163485255656,-0.6303767650238497
1293,1.6417876679669512,1.324805650284743,0.6058208860845278
1294,1.8850255233303248,2.0026104039999044,1.1451842880041803
1295,1.0186726842254736,1.072742711000593,-1.068642091180522
1296,2.8844842476666033,0.7919673540862768,0.6273303568007091
1297,0.30307565835514505,2.489522588752143,2.578186637295216
1298,1.3534113158261585,1.4783261028503998,3.5349310449507043
1299,0.19587020405897104,-0.18277102247593335,2.3368129637269344
1300,1.5591949479905016,1.9874523304739575,1.5153740536662474
1301,0.5910803597139782,1.217345671706397,0.6426706905381969
1302,1.1086838886753534,3.4804057290629777,2.4002725256588304
1303,-1.4827848248859137,-0.9839471398168598,3.0889033210016508
1304,1.8749875471018045,-1.3462547060620103,0.8519230424715927
1305,2.0062502454479625,-0.05321601318582658,1.3776142870672876
1306,0.3739608504783809,0.13293531101055533,0.47578061705155905
1307,4.679160402182614,0.5725770498072886,2.3849996347231617
1308,1.2673215096082813,1.209740230617584,1.7028070516815879
1309,1.1770319595264924,1.1388966892363706,1.9371301479747152
1310,0.0650374664958342,0.10160534470149374,2.948121770317913
1311,1.0110276936038127,1.2304932878971622,0.1655042990686173
1312,0.4694515084188047,0.39342848911831685,0.3203351790321418
1313,-0.6991352578331655,0.5032032590345958,1.8720785092514176
1314,1.1653351822308347,-0.13674717869496522,-0.9682478560383205
1315,3.1518928573980873,0.869035185402772,0.5862144107992073
1316,3.5738004891335575,-0.14931985768517686,1.1955039659744857
1317,0.592847331996007,-0.158133203995388,1.3157605784555801
1318,0.2288303353340435,2.098345230457947,-0.08408093343696432
1319,1.9789377153088095,0.7949244778475095,-0.046601411461429265
1320,1.0032027480495542,0.5617955655242306,-0.03902885246483745
1321,0.9983725066260232,1.4180821134772907,0.976303889295947
1322,0.01634538778367567,3.0568621195698253,2.993731789683171
1323,1.0833767223029116,1.333955091110508,0.21383413621538683
1324,1.5429168308774268,1.8707396737900368,2.0352702035330243
1325,1.7841610874396467,2.7733900320046407,1.809209954087054
1326,1.0278585435785192,2.116753951552717,0.36962546034300825
1327,0.08350520048900067,1.7420935535422166,0.6340420422010153
1328,1.7139438569836718,2.0938140683938187,0.08798479393283154
1329,0.17160779517314917,1.9703426624670812,2.2190652020808024
1330,0.12309003664592089,1.5186716719394795,1.638426094932925
1331,1.5225001784309224,1.9426090575771098,1.5088665817301798
1332,1.6732083195497975,2.690469710241261,-0.21780198264592165
1333,3.89478997633576,0.49751858306369945,0.7408826178455401
1334,0.6445279430144872,1.6632016435133954,1.1092339515455243
1335,1.666572971306136,1.2990521828563155,1.1063801051834803
1336,0.339883405142253,1.0217005550027392,1.508481285930019
1337,-0.5823965520660108,2.1361457925489487,2.128069703671373
1338,2.162140019611887,1.3500394326481,-0.25857455092586124
1339,1.9626805179784146,1.578563931598933,2.197291060996587
1340,1.466512285337936,0.8732495926552892,0.37856432818696106
1341,2.677085646475092,1.2710508790311765,2.335864625971732
1342,-0.260453958433458,1.6252891432934757,0.9844635043563605
1343,1.421443492840734,2.0169570672762633,0.06569336813803961
1344,1.2070544099844147,0.8427542804856445,0.3330944352839078
1345,0.4860385844254185,2.8672121630637717,-2.2356439440904117
1346,1.0590405146984956,1.5495570901401743,2.1028650356691485
1347,-0.9990426431617107,0.31834532783725833,-0.3242189768083671
1348,-0.08731767309442962,1.0448177932271443,0.7098658871857135
1349,0.5565846386271627,1.4415827905504315,1.8086831198775086
1350,3.7256540790747525,1.5501541499651792,0.35481817518993886
1351,1.554316641212175,1.9043151728957155,0.12384313975145278
1352,1.0028643549429943,2.23908169254456,1.6381449561583565
1353,1.150654892268513,-2.936647807359827,1.99153121128584
