,0,1,2
1529,-1.5159853383025412,-0.4531805293495137,-1.057124415278721
1530,0.06871435295876172,-0.5830913493721103,-0.2139916612795555
1531,-1.8471435083914087,-0.7803779868049309,-1.694547230864382
1532,-0.8838062074948769,0.5341064867968914,-0.08498596337388742
1533,0.2726172510727367,0.24878719415867723,-1.7493757687831804
1534,-1.3403192590303397,0.8577249270615892,0.8168315551127947
1535,-1.1348707515995988,-1.1039161910804605,-1.373687183892821
1536,-0.12714193696430032,-1.5488779703577635,-2.117124026486201
1537,-0.5690918240456848,-1.5765037256035526,-0.2415508323046125
1538,-1.9330463023290152,0.7304001598788938,-0.16701149927442127
1539,-0.41453107252863286,-0.39713329693773913,-0.6658771849382897
1540,0.8625230216749362,0.05469754496171486,-1.7398204310456507
1541,-1.7171725373101994,-0.7360757353089176,0.2235119297952226
1542,-0.35913928532794337,1.017590248052794,2.1158469402536038
1543,-1.314427614534516,0.19554413060281006,-0.4343762101637303
1544,-1.864298952462478,1.186548244685787,0.08486273188383286
1545,-0.4333178363746426,-2.5034516207011555,-2.5286387534786114
1546,-1.4469015683688617,-2.8555282165792475,0.6142523411285934
1547,0.7407656659433621,-0.1401013227106782,-1.1339268762265289
1548,-1.9829880262181725,-1.1871592723277888,-0.6561479870108718
1549,-2.533892986323373,-0.38532356982983507,-2.1479553773662925
1550,-1.249114626872361,-0.7479395670083931,-1.3617471311694913
1551,0.4639658062113632,-0.9627032647697734,-0.609670101981415
1552,3.2103434837310982,-0.6872607751919917,1.8436793813689751
1553,-1.5725001401911882,-0.25438463970298053,0.18495700432974993
1554,-0.873603074639367,2.2520822281282067,0.2888710926857394
1555,-0.8344885816297779,-0.7613165147393424,-1.7904060862205626
1556,-0.45337085440984193,-2.394332507078467,-0.38117889124170834
1557,0.847285902296905,0.4125013458228288,0.744005119107952
1558,-2.4665551290764833,-1.9980313494154252,-3.244788782304139
1559,0.07602969041960783,-2.5267963843385615,0.23702350201305467
1560,-0.8483750072948637,-0.6855252941330457,-1.2297147653452443
1561,-1.4290737399749853,-3.886266404595978,-0.04108445209547351
1562,0.286202105807303,-1.0285620877853372,-2.1359062105441042
1563,-1.6075055103173623,-0.9690648051418986,-0.6760094675227616
1564,-2.821106298951679,-0.8232726903197471,-2.8864851053997094
1565,-0.9712697179913963,-2.0230426199892664,-1.204461116086385
1566,-1.0643232319487006,-2.4744592917074426,-2.8487821634207178
1567,-0.9521217151156616,-1.149446974546563,-1.585770326760219
1568,-1.7982962300247567,-2.7357015420167055,-0.14932100501613554
1569,-0.8396756369051437,-1.2611206986468342,0.5067016889343685
1570,-0.9607598603646903,-0.879781296829517,-0.15325826116343833
1571,-1.520135890483939,-1.8303695660193524,-0.010168371126713982
1572,-0.24462890800153914,-1.2921348008689864,-0.5121937332579347
1573,-2.932728867346312,-2.9507073402928192,-1.383571283345111
1574,-0.6818577065853597,-0.9944476253478701,-1.1045656149932224
1575,-1.3923982307857143,-0.9375564299083715,-1.6497067352990462
1576,-0.7296287347414808,-0.6528539925607825,-1.5871893067107246
1577,-0.36162592490429957,0.6605830022446888,0.12877911448185309
1578,-2.076959432752307,-0.9491280215690882,-1.109905562809161
1579,-2.625339919858467,-1.107939375512211,-0.27615277955539064
1580,-1.6614959503850208,1.7080191780916603,1.2331103470290197
1581,0.1593517467720873,-2.981325697600796,0.18072773581718438
1582,-1.4406397236557864,-0.3686667151113183,1.4253983172152922
1583,-1.3104474374156352,-3.313964653993011,-1.034298571749423
1584,-0.3722221355868591,-0.7103773306680229,-0.8581834730434743
1585,0.40332233762767644,-1.6986914910755848,-1.2265545787841823
1586,-0.9227079954725919,-0.10987386418775291,1.0323214284731845
1587,-0.45896245087336285,0.3608238760565876,-2.023180594066589
1588,-0.9332284984621162,-0.7342936738957437,0.4219512039926414
1589,-0.034892011635998754,-1.5450182036008921,0.8243535053003528
1590,-1.2531503191832405,-1.171417239038859,-0.8857618283702302
1591,-0.9599117793292092,-1.3456548532575063,-1.533624448469512
1592,-0.16432533105097136,0.4243050555448442,0.22858458585661623
1593,-0.19635577298420792,-2.822579686033555,-1.6466428849233585
1594,-0.025446351066995776,-0.9595732991220969,0.09165020023557502
1595,-2.450415267769017,-0.5899147258646404,-1.3331026846309446
1596,-1.796628720026257,-1.7724631852920107,-1.1734218736288626
1597,-0.24846087154886465,-1.8836401534038036,-1.3687383795289558
1598,-2.343090604821553,-1.313585263421346,0.4779428373525736
1599,-1.136500119833912,0.7607947336768388,1.727621779605423
1600,-3.709645773245752,-0.1873868554385082,-0.5346072134409046
1601,-0.03121189768075472,-1.5395813905422973,-1.073394785956794
1602,1.7829693577983132,1.3473383821333933,-0.4198418198009404
1603,0.5663172341411187,-0.671150599004134,-2.3434387563508015
1604,-0.45290629025963625,-2.0752770248056502,-1.7837358721947003
1605,-0.18762743617961053,-0.06841821932850811,-1.4185356028429266
1606,-1.4019265452254277,-1.256982534515937,0.26916268464197146
1607,-1.8765916516786185,-1.4903179892355007,0.3635050353221734
1608,-1.1093227016808007,-1.5579573163076237,-0.8843939267629461
1609,-1.8399118629233553,-0.34528781102797546,-1.0824369568012229
1610,-0.3771685868718895,1.5096948145645064,1.4904004938394115
1611,-0.1532471049451658,-0.3407869652192822,-1.1882608725835677
1612,-0.623260800787278,2.0842135914687674,1.93366300806158
1613,-0.6557954827476122,0.15682182226511454,0.003983351304944538
1614,-0.0170508362956856,-0.8460908122847814,0.9863743189278156
1615,0.37818036461430693,-0.5008344490722363,-0.8472935902146606
1616,-1.1694881187355124,-0.7876307251870662,-1.2856364768189052
1617,-0.3896246343936288,-1.1012541970790601,0.5447485486095311
1618,0.6552020086373851,-1.0844996172177965,-0.22933498282318654
1619,2.1745890452883025,-1.1585057172797577,-2.14114374531053
1620,-3.7799357951562333,-0.2469312742881028,-1.2391550688569841
1621,-0.8534057152155413,-0.30807973418042456,-1.5181316278215387
1622,-2.590025313009982,-0.5503355713379874,-1.8181945737084488
1623,0.11269718900521286,2.8428105426530235,2.621289958993654
1624,-0.5800701358263858,0.5119621253010034,0.1874204508760069
1625,-3.1974366872920723,-0.352920894056047,1.1879661540946782
1626,0.3039115675431001,-1.062901785873556,-1.0981054094739933
1627,-1.3371060484432498,0.013883531160292062,-1.443152542902545
1628,0.3684395044361328,-1.5582279024372112,-1.3316938901198097
1629,-3.027568301736602,-0.6280539909863112,0.10726523701693269
1630,0.08558293596288524,-0.48842141858466026,-0.3112376243497854
1631,-0.28572728062468744,-1.1689951561374978,-1.7000650599427365
1632,-0.6267857316865151,-1.4096449100728836,-0.11000244208242616
1633,-1.0678579833850068,-0.4533598795015279,1.2623317943359884
1634,-1.9956662902835807,-0.9387969003997051,0.9450505714840125
1635,0.055170739169506655,-2.444819047829636,-0.3282614633021066
1636,-1.9425392919635098,-0.8731701009553837,-1.6959013873991542
1637,-1.0221850937561117,-1.5135037957691404,-1.9844708221450056
1638,-0.8027697836602307,-1.2237388638064097,0.7647235038639648
1639,-0.7261209027726908,-2.9938126682500332,-0.3363700979078488
1640,2.5664895223389115,-2.6480143819739945,-0.9604855747495646
1641,-0.11685916201297386,-1.5210099952327485,0.8702367710355976
1642,-0.26955382353387425,-1.381850431420947,-2.4944598718593047
1643,0.7247608946311901,-1.8610615529714907,-0.5089303859556045
1644,-1.4564338943272257,-0.9492502455507628,1.093013518953971
1645,2.315716802196503,-2.36377814766972,-0.8104560007717576
1646,-0.41563962918095454,0.05558982186100958,-0.5055651710463086
1647,1.983805486704007,-1.1259870105897285,-0.4040484770213082
1648,-1.4067770866503861,0.1904959705905387,-0.5517635002305097
1649,-0.79488750443408,-0.5768857864571515,-1.5181354934170996
1650,0.046806162051436395,-1.3200814832750485,-2.069191957584058
1651,0.9016334968306803,-0.46425510368999046,-0.7128276921579918
1652,-2.441233875809167,-3.33169928950753,-2.2644978947229344
1653,-1.1117706040419373,-1.7397546229792924,-2.25118391746285
1654,-1.4542474040041822,0.7527382822236981,-2.318267696909011
1655,-0.8427046616091314,-1.195674155923363,-1.4122714515784534
1656,-1.3836432568266859,-1.6457328646871572,-0.3230367022667078
1657,-1.660851238401135,-0.6060956714832411,-0.16469378694319503
1658,-0.7692448650353501,-1.859847481167066,-1.571710030872079
1659,0.6071462248708484,-0.8539772597148636,-0.5945119048504668
1660,-0.7282187730010878,-0.8834542666891775,-1.5989928932982296
1661,-2.1854022057984017,-1.756155482809942,-0.5888351354216204
1662,-1.9176124240761236,-1.4259980818817146,-1.550564423704956
1663,-1.9111115477231224,2.9902118397203834,1.4573415590962444
1664,-1.8311402951323115,-1.7696891480255137,0.14948723797447472
1665,-0.38200966552283755,-1.2146381374720083,-1.6422022078449379
1666,-0.2075712749756239,0.22221891206302935,-1.8002763282846908
1667,0.225205160785531,1.667471044026544,0.3236975087357137
1668,-0.8395819904248651,-1.7483997295645313,-2.074130795207334
1669,-1.6089291326147743,-2.659736953236102,-3.141738553821751
1670,-0.5245505025842527,-0.7517934972545701,-1.7820526442564228
1671,-2.5298182440273553,-1.0295946717859257,-0.8745276683432768
1672,-2.2913925283134513,2.6579909423525914,-0.9884741958294825
1673,-2.2057772713745205,-0.3923728741016259,-0.1913241520651765
1674,-2.402872032013949,-1.3835479665199804,-0.7494185181523627
1675,-1.9635035551621756,-0.11562944609517811,-1.373270467143242
1676,0.35008505658303046,0.0814754134411455,-2.8713323301026605
1677,-1.3268404730158614,-1.4217337310357459,-0.4851895737114794
1678,-1.2418461194299364,-2.138565736952629,0.38035210891504656
1679,3.12481639007761,0.7802434012055393,1.6194516501866612
1680,-1.2567540757844642,-1.7429921120622156,2.6845286293998143
1681,0.17997428932824033,-0.6487807026457142,-0.7134604270763694
1682,-0.6970750357141517,-1.9341016302910419,-1.604628642455372
1683,-0.25378611208047563,-2.6690511569963618,-0.6076070833394109
1684,0.8851904815213822,-2.8826994942308946,-0.1762950518204588
1685,-0.8674478402589507,-1.7919531143668053,-2.6666571908690244
1686,-0.8785845019864489,0.9243534615160156,-1.6618009389767936
1687,-1.858433789981491,-0.3984533929421574,-1.7455535332776955
1688,-0.5300124852370978,-1.3187402188253228,0.19381099830692738
1689,-0.7257020748824603,-1.5374432400611495,-0.46727135606146764
1690,0.6928248175798744,-1.0217752395956072,-0.4482475145898941
1691,-1.6913169151772016,-1.595219089106434,-1.2841015965045768
1692,-1.2815980587095006,-2.0637092393995315,-1.863258814008179
1693,-1.8248236357008363,-0.8235582654186201,-1.3898035952494883
1694,0.5340528200224082,-2.0202305666104063,-0.03198181278475665
1695,-3.465913498847035,-0.6142626682520351,-1.368108110771964
1696,-1.1807268470579284,-2.461949132004472,-1.357975734287701
1697,-0.5667498134799326,-2.0282443981912874,-1.5814407964633714
1698,0.14849925229649874,-0.7633396017116975,-0.5262632331492537
1699,-1.894099634673668,-0.19818137573254357,-0.4936614529648087
1700,-0.5565754376828148,0.23888623951201637,-0.4899412834521951
1701,-2.182370179248769,1.1539764832459558,-1.2839395988729008
1702,-0.21115050360000098,-2.4636753683345107,-0.3126121843263173
1703,0.030082568936840692,-1.9960459237015875,-0.6119773249676623
1704,-0.5957255759028216,-3.624717044041213,-1.1112470638922307
1705,-1.9392471582559163,-2.0797755454059015,-1.0241938846185799
1706,-2.0308651425027677,-0.7090397455008786,-1.6168139018720036
1707,1.1463848672167973,0.059052002296791084,-0.030149272131415383
1708,1.0092471427795136,2.297034074376196,1.308791549978332
1709,2.1196380318459154,2.5245244791717356,-0.3692972764860514
1710,1.019811384586665,2.05556672267517,1.5497916262462674
1711,-1.1519172794730985,-2.1806834917697993,-1.8525011157238658
1712,-1.247980900376477,0.3547534290059793,-2.2981561893915714
1713,-1.3397223353424477,-2.252420813222066,0.3847537387859783
1714,-1.7114628585011982,-0.39276204326648223,-0.8861804666713569
1715,0.655856986796379,-1.401679159696684,0.683237092120625
1716,-3.165891980686343,-1.2371202122418845,-0.6252198747854649
1717,-0.7752066600479324,-0.08579488889214248,-0.9851642050663387
1718,-0.25409081632352726,-0.8244136611418548,-1.1206547657834987
1719,-0.19391573625522618,-2.29567645140234,0.6578026727330817
1720,-1.9023776556413579,-0.8554924617412849,-1.4702100886591032
1721,0.07837240455171246,-1.360209084037541,-1.1882797551813935
1722,-2.441454197396517,-1.2380932589801814,-1.094905132794422
1723,-2.1938862826201575,-1.2249529740134126,-0.1739191956265589
1724,-1.4165014652840748,-0.45612537327972735,-0.8496392159994857
1725,-0.8898441755854201,-0.3939877338641591,0.1880755016119715
1726,-1.1100202531218262,-1.844594613136509,-1.2249379013830806
1727,-1.5842037057318714,-1.6423085917965783,-0.6859666200930845
1728,-0.6343723977483722,-0.6471605233829372,-1.3491088844957275
1729,0.04241760502964653,0.357403868101128,0.15787201421895913
1730,-1.148726427111825,-0.2214025951643528,-0.06075004554454955
1731,-1.4748451312641668,-1.1690463304576153,0.041196577444797766
1732,-1.5336521144708086,-2.0887232496730954,-0.6183880840140419
1733,-0.9369339303985202,0.1801143727688661,-1.1869880120004146
1734,0.9118715346356945,-0.7942114182504649,-0.670301556677436
1735,-2.5047187805925537,-0.6980890107509161,-1.3091358054500222
1736,-1.6766076055267796,-1.7538705500658054,-0.5969192197204054
1737,-0.13473002172768267,-2.22115579495335,0.09863866733771132
1738,-0.14094797137594528,-1.5072044868502976,-0.12103177076849914
1739,-0.9760624434941361,-0.2190064625353496,0.38656443595572143
1740,0.9910943296081689,0.9219714008438689,-0.1490605997239306
1741,0.0693652863342995,-0.22835364296955507,0.3095374863443823
1742,-1.5646625059881374,-0.3939664167006772,-0.873526143083739
1743,-0.5851330527045028,-1.2933924723058907,-0.7994107080897906
1744,0.4313077564552843,-0.6607373271523389,-1.5544027346000522
1745,-1.201882424750187,-0.2961350129431054,-0.6026327623157715
1746,-2.0843613950977207,-1.5255969828215417,-2.02036595617768
1747,-1.3956403291715165,-0.8293912944897589,0.5071466411200583
1748,0.8626812262773589,1.8683811421275336,-1.0993361070538685
1749,-1.5822328485768438,0.7624711661427206,0.4304329810626628
1750,-1.3752465431273124,-2.249696552852681,-0.8476177047436461
1751,-0.7944902883968978,-0.19324729976971178,-1.661452995304164
1752,0.6600663349514648,0.02611063947746417,0.10376959292768695
1753,-0.20415157924552996,0.13870695168277125,-1.9172018157717252
1754,-0.3311388828156362,-1.1447066443462104,0.544187291994588
1755,-1.4266035694335708,-1.5391385215863476,-0.3364516626947486
1756,-1.8747377422278815,-0.02669104994317817,-1.664069740343983
1757,-1.6521460022795866,-0.27304692933576746,-0.16083413518657985
1758,-1.3736865347522078,0.022641514138692642,-1.519115659704831
1759,-2.2057734536028795,-0.28478699845807265,0.44446335899510037
1760,0.8855487619404836,-1.3787307732933276,1.8935384136838005
1761,-2.8136194290647003,-1.6105467174454096,0.17566280573444382
1762,-1.9157855446714507,0.6813177849679675,-0.16405979089563794
1763,-2.3067829129520807,0.7046542456398521,-3.3572011486328313
1764,1.0655166590192957,-1.4948901337276927,-1.6783244699052018
1765,-0.3168302446618172,-0.6212520847264831,-2.9328084775451546
1766,0.199587056330228,-0.6186017458389794,-1.8245824444916252
1767,0.22929274696893476,1.1124892947129732,-1.3135910128267134
1768,-2.740592083497852,-0.7980663496598613,-1.3537763626226362
1769,-0.38958480511683413,-2.4267089269858357,-0.6902661386414403
1770,-0.5347628208108919,0.9992473621216742,0.1604284515368355
1771,0.028701587651199567,-1.3827536612896292,0.3443841509856629
1772,-0.2928461767812143,-0.8322350297075665,-1.5442395736204055
1773,-0.7414947860822023,-3.048446543393561,-1.0097509519382353
1774,-0.1186769100594961,-2.2907462819578908,0.5699627003960295
1775,-1.5557026820732145,1.1095672599065765,0.1298486538081527
1776,-0.5869140087396217,-0.4188533507793597,0.9666684225387769
1777,-1.1919075730174937,-0.5696800933705368,-0.7422967675341464
1778,-0.38517405212844213,-0.6928834799241348,1.1053294643690443
1779,1.0092958765600302,2.4710448061376997,2.621402449054016
1780,-2.3624694500330623,-1.663603468166789,-0.2467802596283184
1781,-1.398790272347036,-2.118401699119925,-0.9169126130470572
1782,-1.8630271716105498,-0.6860631515948097,-1.7100491384014305
1783,0.3336963624946403,1.7713278534264947,-1.4242445241737278
1784,-1.0317681552878875,1.4731365242623262,-2.135372135986451
1785,-0.6434410256788401,-0.5684210190090052,0.0057139605722171805
1786,0.40300144919277914,-0.012465972237482248,0.5838119174172831
1787,-1.2356972969957085,-2.036973125188636,1.0059963007263475
1788,-2.06538897487366,-1.345985598529738,1.2149415592502635
1789,0.8486972012659171,-0.7050737948340917,-1.3904977303262238
1790,-0.6326444162852133,-1.32314520538891,-3.1295192253814466
1791,-1.2384090834568857,-2.2936650148943585,2.3634917757231904
1792,1.6208488445795868,-1.1836387515039217,0.27993148738862095
1793,-1.0496509526876072,-1.7561345437579492,-0.9424233782226339
1794,-2.2293314258879278,0.2909272245562595,-1.0834113911852723
1795,-0.1501777168978745,0.22852968544131635,-1.770257253412103
1796,-0.735261289316908,-1.8533682192771266,-2.0411561012933133
1797,0.5680040403952067,-0.2869380198114695,-1.1652242721080635
1798,1.2523398594896502,1.5356436021473168,-1.671773160705861
1799,-1.8716655762105157,-2.1251406936122583,1.4343767831106797
1800,-0.34835162646507234,0.15116922564377844,-2.2320815422952016
1801,0.014209969143424539,-1.0852141071762857,1.2801617180021783
1802,-2.190355077721378,-1.2256927261209467,-1.134913502892592
1803,-0.034683122064287364,-1.6236276486604146,-1.3396378315511086
1804,-0.5000523584339351,-1.2481525851055544,-1.109793063663055
1805,0.808318777189869,0.2708086659452995,-0.5431318062676431
1806,-1.032202814609625,0.6041193395985403,-0.9664341006748806
1807,0.2894961965743492,-1.7622682563746945,0.5318295849007226
1808,-0.18241824834000508,-1.4422758446421666,-0.5516229670651379
1809,0.8974313120439512,-2.1076411347731305,-1.4365147386124009
1810,0.7746104342809224,-1.1977914253768316,0.5945585339828969
1811,-1.1786406537394973,0.4246421694530842,0.41050854202695386
1812,0.2274530459137163,-0.6859218737060371,-0.7031954378072669
1813,-0.7784341734949587,-0.29343734233892405,-1.137972900475053
1814,-0.14631619742597546,-0.9879863434695456,-2.298996014569044
1815,-0.9725606632584123,1.0857914697739468,-1.316521170526996
1816,-0.6100917102467713,-1.5996460919282345,-0.4645015959961136
1817,2.1304947466841346,-0.12465798313129106,0.0014176196067909874
1818,-0.8945823221702383,0.005551419968527149,-3.426828348040378
1819,-0.5449400449170372,0.7884443297226982,-2.1492984432588567
1820,-0.46008674354478163,-2.1122263399348613,0.4843448748939545
1821,1.380638453818094,0.8441775961921145,-0.06414078403586576
1822,-2.0609034548397576,-2.2191144671704155,-1.1974327570780954
1823,-1.5254850124353652,1.3924591123554677,2.7141640838813417
1824,-0.28655240261752724,0.813676267332816,-0.6992771161010032
1825,-1.1252312793824362,0.9973730022061176,-1.8055273669189842
1826,0.966222216436871,2.7384760341556844,-0.5331439991245778
1827,-1.5914046761113818,-0.5586737782988263,0.2421911711095086
1828,0.5473942132333969,-0.39657756613401784,-1.81446428618199
1829,-1.1181514490255045,-1.615321968058297,-0.44994602118733473
1830,0.09132487973123515,-0.21626665235485643,-0.16153754486145266
1831,-1.8654095568711004,-1.7906156002820712,-2.4903546908941054
1832,-2.756105504716329,-1.6839531796533682,-0.8425062228410722
1833,-0.36664354648108766,-0.3466703031490336,-1.443946984445629
1834,-0.14110183256725572,-0.06983847243995966,-2.0170484233008663
1835,-1.470639237182633,-0.2198454879809274,-2.2625975719521865
1836,1.2839202055017827,-4.132974927097846,-1.5767351945228145
1837,-1.8986899935840624,-1.2375500899884668,-1.4796304539902907
1838,0.023403001470095663,-2.6239184041309134,-1.5808679828286745
1839,-1.3367809810515898,-1.013698913707012,1.082917524049793
1840,-1.4113238804222852,-1.0154008815559534,-1.385551157728715
1841,1.8792474655071782,-1.5352431640787572,-0.19828307384632782
1842,-1.1786576339008095,0.22869168238498272,-1.5265928234684463
1843,-1.0524609188423701,-0.5942970922251694,-0.6984831455580726
1844,-0.9638703649913383,-2.1638869574468584,-0.8080695399737605
1845,-0.784991049065765,-1.4313944169414692,-0.9623362616990534
1846,0.6106293968157379,-2.1854731234856364,-0.8262570211270232
1847,-0.6712308475614106,-1.4567711984780989,-1.9982031266082048
1848,-0.0617185738101087,-1.3964106085532944,-0.6648223870826793
1849,-0.39497822188524323,0.08840250721071774,-1.5994038969517952
1850,1.4397304592022324,2.8352093832868928,1.3597745555124812
1851,-0.5077749052049837,0.35967661000221773,0.20788767172471356
1852,-2.4878236289872273,-0.5426591238194379,-1.432521448343564
1853,-1.5999203649604907,-1.4734752668602171,-0.28790161076867216
1854,-2.419259843224033,-0.3190278976977362,1.929881994848237
1855,0.06765697963740913,-1.9130479811097725,1.1645054791207508
1856,0.23579613180466197,-0.9611081644159587,-1.1443428545336722
1857,-2.4832091393480606,-1.8790356695338915,0.16102867644544983
1858,-1.8380502050997252,0.23044502049802507,-0.3728563518625658
1859,-1.1650640058044799,-1.3072355865206362,-2.4478458541264523
1860,0.026138299416583077,0.2956967642095567,-1.4912491775338799
1861,1.3817856154270332,-0.41082275658563505,-0.2501087188581569
1862,-2.141774976795076,-1.983440132324063,0.7600548997691869
1863,0.46019077143806,2.5231860304616562,-0.713677614893383
1864,-2.4260718405763035,-1.8586636206797769,-0.11140084857662647
1865,-1.6932222989710408,2.3511904907422956,0.9723006989624732
1866,-1.8665505497592463,-1.5373039179889574,-3.0395777026607806
1867,-1.4444173179035875,-2.0496307578843216,-1.7353298964698158
1868,-1.8527972559949948,-0.07775556961967378,-0.46660769579314676
1869,0.8741239149530411,-2.646159980528066,-1.1929212609430484
1870,-1.1178638872497118,-2.2238032551547766,-2.268892691503934
1871,-1.2069683400218807,-0.5190216794086872,-0.059991289741807785
1872,-1.633782889500702,-0.9946481280016456,-1.990068207644012
1873,0.3639260390134744,1.708204886558445,-1.0022612536414712
1874,0.4774547604553492,-2.0606744049494954,-0.8214400911560932
1875,-1.7603741964157562,-1.159187859230552,-2.66221066322697
1876,0.3195424253782242,-0.5911464875059607,0.9842211851891056
1877,-2.995764943185759,-0.1816187488257447,0.24541798443537566
1878,0.7507678130023918,0.2777215807207649,-1.310966319920265
1879,-0.4674974028525648,-1.400480798079504,-0.9068268556769368
1880,-3.086479773637725,0.7211428439588468,0.5561508745937189
1881,-0.8676238596317862,-1.2565411563680393,-0.18438436548695336
1882,-0.9364663246249978,-1.1241954591296066,-2.2755761788052666
1883,-2.0354645373646982,-0.908687468408274,-1.2966187445823545
1884,-0.9113378285996282,-2.0136528817433175,-1.5426192979201483
1885,-0.3458932371655462,1.118234334328827,-2.127014503940871
1886,0.15059745897209953,-0.582199689196754,-0.5081075616131667
1887,-0.1454220194290633,0.2454583780184887,-1.5843729814700755
1888,-0.6945458373227366,-1.9936268646402548,-1.1462757890207687
1889,2.6765892037482413,0.21099152482188166,-0.5041619206262737
1890,-1.3931589000596054,2.17283358218741,-2.003189000231833
1891,-0.658705020817563,1.503845052156424,-0.8728637455846477
1892,-1.3376209678995443,-2.086085413945489,-1.6539528898112033
1893,0.2891647056642592,-1.7396790211138662,-1.4260869617911822
1894,-2.6779345811468147,-2.5203171891923275,-0.6070807613745257
1895,1.0560005583158176,-0.5600489082783304,-1.9534923192779399
1896,0.5691070568303982,-0.5100757773516222,-1.6905508573514623
1897,-0.6989111322229347,-2.0138644896892037,0.9071224613606061
1898,-0.888660486565758,-3.856141998162494,1.1780080111241786
1899,-0.5647606729157679,0.5428960564822338,-0.919230453387738
1900,-1.422826646208657,-0.9272793847577945,-3.0273866724739626
1901,-1.2905085093102353,-3.624549832504411,-1.92234482096659
1902,0.48019907875050993,0.7725670965639435,-1.3934559082642788
1903,-0.778803254976937,-0.23620935350040473,-0.3897149990365516
1904,-1.8734869757416455,-1.6428878211707825,-2.119182016374781
1905,-0.48377861619000273,-0.5650052312368326,0.5769923214272492
1906,-1.8321012777234629,-0.2653130854047999,-2.679779848883971
1907,-1.9295116346729049,-0.36758538664515705,0.30687768090507994
1908,-2.6346087025187215,-1.7779111184837113,-1.9365670074955732
1909,-0.35339591495854783,-0.5394476597953924,-2.6168147295954816
1910,-1.5625021648886497,0.5610104885153271,0.20667123722738512
1911,1.3669786209085628,-2.498091070890106,-1.5104401041970443
1912,-1.3868394280354708,-0.21114635612046362,-1.2794444428254195
1913,-2.061089602595164,-0.5360901188435747,-0.9033380879240455
1914,-0.675124730516112,-2.0136943329263235,-0.22397332326840735
1915,-1.4915296544912562,-1.825041555709932,-1.8802864821632475
1916,-0.3864056574675424,0.9670781304237213,-1.003491018753629
1917,-0.6127046265613787,-1.0633979566480178,-1.9810644981789438
1918,-0.24547119708025833,-1.8434771205730924,-0.9158209624562249
1919,-2.547932005028176,-1.5669842901933604,-0.6861138814832504
1920,-1.0032196575309482,0.7781512955174235,-0.0572920129224882
1921,-2.132882652632917,-0.11418277553639311,-0.39460415875059773
1922,0.922191673625288,-2.588189887685343,-1.784934518474219
1923,-0.13652391360378913,-2.230303164728813,1.1423239259548263
1924,-0.6864157865842203,-1.1855706717930938,1.312263488757731
1925,-0.3496666626182471,-2.4531290782757385,-2.7141261351718198
1926,-1.4509065245562565,-1.5370285727038326,0.45849156414068304
1927,-0.046434778766344165,-1.0486710243748374,-2.5440811035959134
1928,0.3569204042071863,0.5303383428943413,-2.4890920760942805
1929,2.5624652996457287,-0.35779259726027823,0.1231162516329003
1930,-1.1335251895088074,-0.14392540625566008,-0.5610483126097155
1931,1.4621275112858618,-1.0470525924352443,-0.07338789754924935
1932,0.5790215907412506,0.7779967351346735,-0.3943749884696782
1933,1.7784626151684824,0.3865879859149257,2.232424482174235
1934,0.19301112324593972,-0.9995961378385352,-2.0240311276245597
1935,0.6673376341120032,-0.7696673766498576,0.25271640497503367
1936,-2.1574930671403516,-0.9456045042572873,-0.3630763556679346
1937,-1.7858197595860887,-2.6473162332235733,-1.2902281578007389
1938,-0.08771054517630361,-1.4550535222946603,-2.0830728377709744
1939,-1.185046799464825,-2.0187175812500797,-2.7311753880702745
1940,0.3536084675406397,-0.07885374358061992,-0.737062966765854
1941,-1.6906706128434736,-0.79553834516274,-0.21655383208869683
1942,1.9774012196176494,-1.5187961173890712,-1.404587155823455
1943,-2.0967913714746107,-1.8825626895700842,-0.5000303639286863
1944,-0.9447097553133518,-0.5495407740700291,0.16827130702505566
1945,0.06192625889448933,-0.8567525729504466,-2.812311079683165
1946,-3.95202972339878,-1.7194209116317714,-1.848273133847941
1947,-2.1436599385104205,-1.8727601877912003,-0.5196666026639345
1948,-0.11866574207556746,-1.8453979657829347,-0.9843372820996326
1949,1.271597147396645,-1.0276778373652733,4.743723490673457
1950,-1.216546571621907,0.1882866704920947,-0.09785576485882419
1951,-0.32431516920938663,-0.9504646936164406,-0.2870938365277944
1952,-1.1261033727514942,-0.8293363378383193,-2.8860546569721723
1953,-0.8307499492249818,-0.735744118394072,0.3653777297395613
1954,-1.0454509650797161,-0.9108593929786345,0.060571468420439034
1955,0.6151780978876789,-0.564214621178625,0.1313888717387699
1956,0.27291977120118815,-1.076647374387265,-3.4104375400478983
1957,-1.6979216611593553,-0.19857848678750245,-0.3985980994864541
1958,-2.9604079516571136,-0.745911250520462,-0.47394455897672283
1959,-0.3197882908928733,0.1318158069291373,-1.1005811207627625
1960,-0.30908804134451195,2.789382394284534,-2.25593277443794
1961,-0.8051991364960985,0.46032488193292687,-0.4380778229351511
1962,-0.6180188154313002,-0.4254513530884927,-0.7952839673389882
1963,0.00897007925197757,-2.5838888379983533,-0.7560519606094415
1964,-0.5475034857954285,-0.03728903756199664,-1.8055093674692055
1965,-0.7170920195851321,0.6635746892833698,-1.072745659061946
1966,-1.2600775853289963,-1.7354267546583226,-0.4727441675808147
1967,0.4967986807663807,-0.05648335534306326,-0.7721806801653378
1968,-0.842321870551759,-1.026153921491988,-1.97865362194473
