,0,1,2
6032,-1.6877847433234898,-1.1249770195166222,-1.8450599435818003
6033,-3.140930981479683,-2.308991426283328,-0.6536689965790153
6034,0.5105967218431939,1.029558102649438,0.15291660615311597
6035,1.3113705050570659,-0.7037648817682883,0.9199527830859251
6036,1.2607653501923322,2.4152918319041214,-0.19135218124870867
6037,-0.7438791310702262,-0.6528342467861834,-1.0977381637218746
6038,-1.3877811249412573,-2.652546926010768,-1.937357209522203
6039,-0.7702751308600577,0.12288793975883783,-1.7282001731737886
6040,-2.294771450816583,0.7327516122331923,-0.7917995109775873
6041,1.7034637992762425,1.4655754453054564,-0.3397209658720204
6042,-0.4922487114816019,-1.6925527808110568,-1.5173118774294327
6043,-0.94173326175561,-1.7021011616377355,-3.93558113089929
6044,1.488523016223743,-0.5198315528502295,0.3522569231544521
6045,-0.9589184978137082,-1.2960402197058012,-0.3382432428235512
6046,-1.9644041024726362,-0.5484857460048871,-1.6017801559118883
6047,-1.7677625535467267,-1.2960404117836215,-1.1413947623702423
6048,-0.07778422521245765,-1.249825959909875,-1.595017503646408
6049,1.8162426794682078,-1.449882408618968,0.34214587037430855
6050,-1.17111148321688,-1.5056177564633118,-2.2901200773736363
6051,-1.265937025615889,0.8099860506574246,-1.6622664544303778
6052,-0.534757147072712,-0.4983115468565549,-1.521368740578716
6053,-1.4291328613738137,-1.3142065538185825,0.21951877451683877
6054,0.21066840872810233,0.5482089938239232,-0.7268492880222336
6055,-1.074732053818587,-0.3968971100965427,-1.9535893162832547
6056,0.14768334344943335,-0.0971630212750435,-0.822882796632979
6057,-0.0633170345615347,-0.6500792358612182,-0.7833023490319297
6058,1.0262395695870397,0.41688314933245163,-0.8117629902151702
6059,-2.0986433888390574,-1.4412856324363073,0.38417070448466206
6060,-2.8043533405036243,-1.13548412865434,-2.0319529001733754
6061,0.16516740172892153,-1.5774519355214895,-1.3397193113213373
6062,-1.8171843734073376,-2.5211632175736858,-1.3946849426435386
6063,0.54643383613593,-2.269341581637934,-0.7817603314638181
6064,-0.5394155251720121,0.6052655333649917,-1.5186554030055237
6065,-1.196008837867033,-1.5027338748870591,-1.3762926782176914
6066,-1.0658644773608992,-0.9698228083578782,-0.9682165843278054
6067,-0.771216109674542,-1.2996496701957683,-1.4627069042318082
6068,0.9554482478967825,0.5308130769729695,0.6263499115068436
6069,-0.9285346356574602,-3.541740306977521,-0.17754886563703953
6070,-0.2600063851066172,0.7751849814563245,-3.363965992207166
6071,-2.5416203891392386,-0.6534281085538051,-3.497506261633462
6072,-1.0930044112226367,-3.0594940455920447,-2.150564957485937
6073,-1.302522404714862,-1.3478126608450038,-1.7945408086934238
6074,-2.1417236927523957,-2.1081219934186706,-0.6100862471574702
6075,-1.5910306108340058,-1.4326826826166648,-0.026783131135210803
6076,-0.8232591685944015,0.007595842698850941,-0.5627046819602266
6077,-2.8983641737919017,-2.0522343889430257,-0.8033903892300152
6078,-0.6029447980101507,-0.2845862305399689,-0.4300003611060539
6079,-1.8903239718843194,-2.222758120102264,-1.5941937604304295
6080,-1.2315417762865286,-0.00888908500347485,1.057981197796114
6081,0.2978086823829005,-0.9198987041403532,-1.948147997886478
6082,-0.5470462992753666,-0.5450554855296699,-1.3286051479390661
6083,0.4290611312204622,-2.3643987088999854,-0.9930934966967557
6084,-1.2562102002214908,0.371874265952995,-1.4704931918495547
6085,-0.22357979155972818,-0.4900169565555319,-1.158853780324867
6086,-1.9354139602903389,-1.4574376165518605,-0.6490671036041296
6087,0.4367175305392057,1.7595649882685032,-0.05469077872989203
6088,1.7744608160931392,-0.5152491155454817,-2.233209357153644
6089,-0.6939802856037377,-0.3481913764736966,-0.3291777757511556
6090,-1.2356557890901823,-0.05191854924973138,0.3926576235132708
6091,0.010102202409425942,-0.8810134755667326,-0.1376265874403818
6092,-4.146210024158031,-1.2011714216820533,-2.144782934386868
6093,-5.293044134442682,-0.24396384960275697,-1.4837899062410789
6094,-2.49298605967782,-1.1289464814015293,-2.5385528849157106
6095,-3.1314797053746903,-2.142949991321169,-1.2760120303988414
6096,-0.9597538481153015,-2.191169237186326,-1.8831765803420075
6097,-1.2828043543136438,-0.2206366814009929,-2.532311796501837
6098,1.1146434950357158,0.43945263310881866,0.5161155248894604
6099,-2.322587132057328,-1.1101906670407582,-0.9876593099536798
6100,0.34660560743238533,0.9500973118227456,0.024875613576276212
6101,-1.3402604425976798,-1.7750876455421603,0.2161827062797239
6102,-0.1353859188928832,-1.372895382626336,0.031808157310300844
6103,-2.478347749889676,0.6566164442547904,-1.067219883738354
6104,-0.7505326127372843,-1.8888834773522336,-0.4123272314644367
6105,-0.44972129536592487,-2.0727063524972342,2.414040160301079
6106,-2.363292524528462,-0.5771774174569865,0.31441659343400397
6107,-1.0787551910862936,-1.9872670947324664,-1.1751823752406003
6108,-2.5808200770698813,-0.4991419644825049,-0.8154347359575969
6109,-1.3872706066262523,-1.1456608947820808,-0.36259784389502014
6110,-2.9073688918223706,-0.4212420678733442,-0.32921155910947064
6111,-0.7595240364221434,-2.2430270194716257,-0.36602715915719386
6112,-0.3410843854538139,-2.0228282510577444,-0.04700982226729
6113,-1.0102065448286806,-0.692772992048158,0.692611377571219
6114,-0.5550727621917652,-2.4788500405612854,0.16331539224501657
6115,-1.5915025752014496,0.6888366843818552,0.4759305817957098
6116,-0.727910675912105,-0.12320212129153629,-1.4408801046552266
6117,-2.055341038746773,-2.12769559958617,-1.5848240383621275
6118,-0.398712454748101,-3.0091638980736173,-0.7265493318452241
6119,-0.7033010805203865,-2.5121519192794826,-0.12053752311978505
6120,-1.381610595232807,-1.897941643187731,1.217372804289997
6121,-0.5569186829248476,-1.082082088086592,-1.1156675188260115
6122,-0.5172736310893319,-1.3625363709356928,-1.6787711511037866
6123,-0.8450010029158438,1.3197560011269167,0.8678345156492466
6124,-2.18506793441254,-1.2450210834786846,-3.051715872750603
6125,-3.0475018483418883,-1.5536037223304073,0.08181402243366809
6126,-1.6454176922148682,-1.3152278254462193,-0.6150316031941945
6127,-0.30151154229138455,2.3730825288668913,0.14191260409215767
6128,-0.4262790982097441,-1.1798511495025412,-1.463184742883808
6129,-1.001091140805787,-1.8077513159273497,-1.355203088262193
6130,0.6426733450240967,1.2417511412607125,2.434551343027625
6131,0.6919241857755756,-0.7302932460083986,1.520061071169167
6132,-2.113625089692131,-0.2077787956556758,-2.3647147249466616
6133,-1.4080307825061342,-1.166663858635815,-0.1938214169291913
6134,0.21608946567166387,-3.1818036242949,-0.14901296616473325
6135,-0.625361472999733,-1.1866189228165216,-0.21297342457409374
6136,1.1351062819926678,1.546289251679598,-1.1869347235567567
6137,-0.8051721056126768,0.4790536453215377,-0.9479228029682135
6138,1.1562099905911707,-0.31581453924042746,-0.1256499565304976
6139,-0.9413778810234906,-0.036858584573630226,-0.5563493575368267
6140,-1.7140409192725379,-1.7409079004405994,-2.1949925853552985
6141,-0.6405406974331855,0.0795119785771563,-1.8702976247680891
6142,-1.3150387319539178,-0.5507415961840512,-2.564056339846922
6143,-1.1872909249732744,-2.4226701259737142,-1.4267887308007692
6144,-0.018506680036184053,-2.5356245863149915,-1.349454175021564
6145,-0.9725407695779363,-0.7352607237787603,-0.35578257057043017
6146,-1.576627947763704,-0.9007145037849532,-0.3620455519379636
6147,-0.07004481839656862,-1.879210557688903,-1.6105986113381379
6148,-3.212392810028015,-0.7612346916536203,1.3284233074779865
6149,0.9318426087386706,-0.5566841241028653,-0.8477434529355494
6150,-0.27364327329538884,0.8010888220877312,-1.0191165128683597
6151,-1.275077858818324,-0.45239111518928654,-2.3902788508902244
6152,-2.211148141705252,0.2650777493121568,-1.7357691578245593
6153,-1.513432577489589,-0.2296045434088807,-1.1046017007189246
6154,-0.5125153414744288,-0.567297754427424,-1.2056141587822653
6155,0.6948371783612648,-0.11703805464752326,-0.7971028705336418
6156,-0.6922490603991196,-0.029897877575634335,2.5969925971395207
6157,-1.2635630706228658,-1.1155392692646942,-1.6186440817714094
6158,-0.9921221665254129,-1.9661177555703628,1.1529059118118035
6159,-1.9594820698609263,-1.01774137178119,0.6699271436056007
6160,0.0699378075463033,-0.5924709645479862,-1.3301388335463233
6161,-0.5138021865263496,-0.6282832326512293,-0.66946316351994
6162,-1.801586763700462,-2.0996123291786635,-0.7775046653202827
6163,-0.15045286464559204,-1.0656161101721446,-0.9144275769250128
6164,-0.10348701846099129,-0.9400267778699483,-0.5710133906551171
6165,-1.4020455359732145,0.8520572945117284,-0.8916217033471171
6166,-0.15106253124025293,-1.101722466229104,-2.8780909636000898
6167,0.23699257410957464,0.15345262197351306,-0.8698218818903376
6168,-2.1488618116053644,-2.1123364201862556,-0.6072040966455283
6169,-2.117746882101147,-1.4475360706745604,-0.5408870987184748
6170,-0.9046633015877064,-1.9447852046148308,0.3113024429495097
6171,-1.168869258245696,-2.163614194010484,-1.1127604149961752
6172,-2.0329788792720835,-0.9152929593284249,-1.087956532694745
6173,-1.0324951628417383,-1.701721427492156,-1.544553046686063
6174,-1.121109134667099,-0.7028103004722714,-1.6491019449067443
6175,-0.6581033866858994,-0.7119591959695115,-0.4771298275021342
6176,-0.5594180281766787,1.751262794429023,3.3076422560977385
6177,1.7014756164106473,0.3073180884257436,1.5656592438934385
6178,-1.2876207939170445,0.8071060160980925,3.0295467419137085
6179,-0.7879546182291601,-2.382482087984496,0.08201446671428658
6180,-1.533037413621418,-2.873678403512793,-0.13611326363163678
6181,-1.066322726241093,0.9364161130505182,-1.186001145572021
6182,-0.532650986166846,-0.958390715759724,-1.0708606032841952
6183,-1.6611731637769531,-0.16233551657214085,0.14720350893655576
6184,-1.624032553547578,-0.2509278785327811,-0.03884014470774899
6185,0.38571773970300516,0.9306202103871353,3.0822890134757195
6186,-1.5473757780847683,-0.7418572270740063,0.1312914747821301
6187,0.17503192282266267,-0.8923645594237339,-0.9204838412192924
6188,0.328272808011292,-0.6558822323884104,-1.682972034414714
6189,-1.5454503383054492,-2.2474441061707555,-0.33834706412201865
6190,-1.7171818306969062,-0.07304991089354085,-0.981681324407212
6191,-0.8301039691738492,-2.2574003615372504,-3.1593790097027497
6192,-2.620097076948973,-0.13230018926674436,0.3284430541917016
6193,0.20433323657741398,-1.645139833010854,0.7280893256992298
6194,-0.3248314849385233,-2.5566841300295424,-1.4274227546736857
6195,0.08366724796873193,-1.0485848840566983,0.5045085347858957
6196,-1.8585598497329698,-1.5320044355445455,-1.2568520935485124
6197,-0.9099695433164354,-0.8868243601687378,-1.4718250735541836
6198,-1.8832898136016123,0.7823766515674389,-0.5441064880569999
6199,-0.2353991440022103,-0.09194376839286722,-0.5265108943109105
6200,0.2161806574494407,0.21675113775822874,0.2502102532515196
6201,-1.449420987918274,0.9006299429952442,-0.9348160630371583
6202,-2.3039074149463286,0.35805910610693137,-0.6724728352324381
6203,0.7339343500181801,1.8723116182812798,0.016074742991171398
6204,-2.0526447459192267,-0.5679226607699099,-0.38297564901731995
6205,0.7015783413337429,-2.637752910240846,-0.13414928857563269
6206,-2.249574582107001,-1.3772812284681688,-2.0335303218596676
6207,-1.413084968662824,-1.8003181125165795,-1.6837234456428725
6208,-2.356007056241663,-1.175256592670895,-2.1832055311002083
6209,2.500579622792401,-3.048371350942252,1.4628492952356933
6210,-0.47369361958629885,-2.1388560551143714,0.6825753897701565
6211,-0.3678157492190748,-0.9363266106052068,-3.4990316549997
6212,0.3420895169216298,-1.776800084494614,-2.0490986536699634
6213,-1.8026702555289655,0.027241767810859407,0.407166320391132
6214,-1.1291421498137306,0.6127646896524366,-1.1150615153196384
6215,-1.2946574737607206,-1.5809540291909365,-0.4869435529152002
6216,-2.2153678254998113,-1.2350936166564899,-0.44812764267224847
6217,-1.479782234867421,-1.2092220707888088,0.24110783720484985
6218,-0.27487371843199393,-2.2106455660345827,-2.8828634496178456
6219,0.69414700872015,-2.377026653152072,-2.6621815256083963
6220,-1.2333980731311092,-0.589573403458455,-0.232614395960551
6221,-0.6832537640840741,-0.21502530717750123,-0.1369345635921303
6222,-0.13995483347852689,-1.1258676643691958,-1.9455733199271188
6223,-2.908280452047669,-2.4906105711901456,-1.2795271933092036
6224,0.5754641491495365,-0.8440307627399881,-0.9071517189167125
6225,-0.43688711244108536,2.1569926192890367,2.5138506844159165
6226,-2.196237084451081,-1.1461761369861527,-1.7958720413300675
6227,-0.8423365494397514,0.0850027300116627,-1.1558824401321584
6228,0.25142244084098775,-0.4745048545550007,-1.5274477028100368
6229,-2.0441746471152182,-1.155330327966265,0.08565710870835752
6230,-1.2075443196193554,0.29828207798108597,0.3688739844895963
6231,-0.3561498905759011,-1.5287418334028504,-0.83066991691586
6232,-1.6644768083986246,-0.4948924477501434,-0.6380477874524709
6233,-0.34967082497496615,0.5567210700948457,-2.2969141871034475
6234,-2.0234996793797473,-0.3528600585661882,-0.8433090671235779
6235,-0.9433578259881363,0.5795822225895944,-1.504258128582893
6236,-1.7859993855127683,-0.43386368646333995,-0.1443215198051655
6237,-0.6227464567393426,2.260210710890772,1.3842807956894352
6238,-0.4178442080426129,-0.14062670856828696,-1.3220396016935478
6239,-3.5834787427725887,-1.6675908135972066,-1.1900246079079402
6240,-1.362219424709194,-0.6053056602715607,-0.5637578187584443
6241,-0.7154635547336092,-0.2944242906796287,-2.602718468010409
6242,0.14384711088367097,-3.1408366092815645,-1.0175969993651492
6243,-1.1345069019786538,-0.651122012634016,-0.8227586098164208
6244,0.3755670808589042,-0.5171577192278343,-0.895652340268912
6245,-0.5322282768606896,-1.8567886473044672,-1.5024215496810034
6246,-0.37774881708450314,-1.93904458606141,1.2432611853126052
6247,0.21533513822719796,-0.10677828375305187,-2.2261670352248926
6248,-1.3566630555916603,-0.9650824270802238,-0.8149378708706034
6249,-1.5050886892125233,0.061937001011471926,-0.07901631248264984
6250,-1.3417300206575538,0.628622027610521,-1.5822916950045134
6251,-0.4545250125724195,0.9618309430318124,-0.19036920643087107
6252,-1.7840994553666163,-3.1067100348804,-1.7825614638883167
6253,-1.3807795523611586,-1.4300960697947995,-1.4974284525294939
6254,-3.2848030724615214,-0.2775872402615409,-0.24153511521144466
6255,-0.07342272720597276,0.06453837434993903,-0.4785150784907456
6256,-1.4014662929791757,-0.4597359147033482,0.019095058950076016
6257,0.6089188320064067,-1.8728997748031837,0.05012857755623612
6258,-1.319863698242088,-0.06478807565204137,-1.2201038070564227
6259,-0.5890569194930206,-0.7450379548973733,-1.4808263283770442
6260,-1.0036728074749295,-2.0178357713172854,-1.880504429508433
6261,-1.3225251308472308,-0.6207037673409361,-0.45945088054421734
6262,-0.45437469568710853,-0.08723199038938778,-0.6074344344339926
6263,-0.15930535737094642,-2.426037133383188,1.317243781844755
6264,-1.9202539013563396,-1.3829098529840684,-2.289454155356875
6265,-0.7364256128463513,-0.5107385104224328,-1.0597607452082363
6266,-1.6402936141882605,-2.399691814933324,0.6711285015144346
6267,0.27373202224628623,0.9744608842743938,-1.2685670468569208
6268,-1.9146578148124571,-2.849803981917069,-2.082302288012908
6269,-1.223828848129522,0.6207716290234928,-1.0680600659100208
6270,-1.9682712474208368,-1.4403213975548472,-0.9795390599671766
6271,0.6214942219293444,1.541051707148771,-0.3859866293982198
6272,1.7481625105192506,-0.11963785207467437,0.13116138508709207
6273,-1.4366419645434396,0.8088326310076936,0.1750357290194211
6274,-0.5896166608974149,-1.106576713975248,-1.9005542717474222
6275,-1.1105217402974112,-1.1086627273479959,-1.2996059408907459
6276,-2.0822281017695943,-1.5903208388489194,1.2786405801076302
6277,-1.1053982394309745,-1.1526016431145285,-0.5514604380704488
6278,-0.5317449641967951,-0.8969480005155203,-0.13388251196988799
6279,-0.2466291309395514,-1.5986176412218729,2.5033920271830294
6280,-0.9659971997269601,-0.7668308664472556,-0.25642515487997575
6281,3.640016590045904,0.8543115403431008,0.09955065887535719
6282,-1.330681422702824,-1.5170534032351686,-0.4024067022051594
6283,0.37207697245908333,-2.4128669557940645,-2.7315342633379522
6284,-2.19035628665634,-2.351673188813944,0.10159133193202252
6285,-1.6779033214003611,-0.5594890909889108,1.4940753685213064
6286,-2.201296906812351,-0.5908368329101537,-0.6176249613231044
6287,-1.2252236619327315,-0.8325238412143268,-1.0774846410630536
6288,-1.435722785556101,0.8003601609259035,-0.2296046106371653
6289,0.1672612885908984,0.25292325616083167,0.914333940291755
6290,0.11387383692791908,-1.5810637851316067,0.5707478266334116
6291,-1.432159859835478,0.06810270393057172,-1.6723397187846862
6292,-0.9681275491227914,-2.651122514851648,-0.6993347314505417
6293,-0.43104705979745384,-1.9261993596452922,-0.8047319171955535
6294,-0.8363035857721681,-2.2267052343009315,-1.0158128522257615
6295,-2.0917511098559602,-0.7278842156705243,-1.2535562714978148
6296,0.6523179511336699,-1.3322763721035604,-2.1629681647368537
6297,-1.6938466509461705,-1.192840127490437,-0.5092436393344464
6298,-0.8914196940975172,-2.230930824789481,-1.5616772193855255
6299,-2.421219105956908,-1.2015104191256254,-3.543516337156176
6300,0.6500943770034389,-0.2601066779863298,-1.18934819514102
6301,-0.8529930585775918,-1.503344231864373,-1.7578873836063433
6302,0.4002218691394561,-0.05093581932043034,-1.4116183843612364
6303,0.16266731094888387,-0.6896332847984293,-1.9389322250049905
6304,-1.0353518585870833,-1.7200609645986946,-0.44043799986588894
6305,-1.7543827395135758,1.0844237550196834,2.196437319319096
6306,0.29627185426062175,0.6631025605022622,0.6288204160738102
6307,-0.06576929162944722,-3.3725397982712075,2.5407336790953376
6308,-0.5759818438288657,-0.9224150713300333,-0.5311593135124577
6309,-0.6150278874221867,-0.4519624171274613,0.13283253393708527
6310,-1.3851669540074545,-2.0377222107777087,-2.4828756722592464
6311,0.13796053666328456,-0.9058103045550456,1.0031121129607308
6312,-0.776222811463657,-1.762569787729758,-0.19026096571007145
6313,0.8772055175677729,-2.1502229552372167,-0.904265041815181
6314,-0.6224386442794877,-0.8603007610163741,-1.7738100897306182
6315,-1.5174155566618408,-0.31990867762865527,-2.309502898721705
6316,-2.1595124094517426,1.0736547547246404,-2.19200232542848
6317,2.6770416912152486,-0.4315616481119644,-0.5692683236540202
6318,-1.2934959464476619,-3.013718949136759,-4.0369312449303845
6319,-2.3225420445344858,2.0826215157351022,-2.478835857194727
6320,0.08202340344095016,-1.4422389832028886,-1.011732649569792
6321,0.22620108473001976,-1.2694974178286946,0.6060884346751045
6322,-1.6573734043528814,0.12691095189111645,0.2372884003082114
6323,-0.9139694665593425,-1.0381794600115648,-1.3565608315643547
6324,-0.7590731377980646,-0.6293526833741263,-0.5171240068001492
6325,-1.5306472528827186,-0.48596703762272664,0.5911254023733479
6326,0.8891164255810582,-1.6963668384975286,-0.13809763097223027
6327,-0.1416045133453352,-1.845982924293172,0.24865664638383622
6328,-0.3397901998213442,0.27651735829577007,-0.7890275598070777
6329,-2.2098425390229526,0.6484941788343102,-0.5013714193324825
6330,-0.6017357394563274,0.2088496693551769,-0.3748626748474153
6331,-0.9716529930469945,-1.6375143073682763,0.04953820315795099
6332,1.0017205933447406,1.8879301077873816,2.01425811000897
6333,-1.2841534337344052,1.8019730288658806,0.022363996567091426
6334,-1.177486406973164,0.18777541922774876,-0.7839849534495966
6335,-1.6355461669652698,-1.872477940363418,-0.30725826928803335
6336,-1.295872033855274,-1.0647380574513439,0.11358322499293272
6337,-0.0322092455539672,-0.8129029235709901,-1.4284522035365923
6338,-1.4197296016527572,1.5737482829518188,-1.3010982800554498
6339,-1.2167800651882459,-1.1200088156392232,0.5844929959030425
6340,-0.6485969041951549,-2.4093022986845267,-2.4764207004995242
6341,-2.962840965625287,0.39415066408626487,-3.317252708976718
6342,-1.4432552589325938,-1.7955802802346668,-1.58573672855584
6343,-1.2367862282057311,1.3219310921313707,-1.693745823704063
6344,-2.170545961553569,-0.3822981667537999,-2.7408903714732604
6345,-1.1831609892958281,-1.27359640235398,1.5324461787410355
6346,-1.3775017741121436,-3.5637754590097055,0.08260446649958864
6347,-1.2253214586484427,-2.642718600946739,-1.300429941816066
6348,-0.8404369118477049,-1.610435461204062,-1.0669424385471689
6349,-1.6467285650689867,-0.3537894589813292,0.7928736381677008
6350,-1.7928712273013692,-0.8919177325653054,0.02476024420070022
6351,-0.23689032968108137,0.17940510180363378,-1.4679656292430059
6352,-1.3610410417792513,-1.132218052300599,-2.0477738573289344
6353,-1.8807581865196255,-2.0131420002997733,0.18779936711114864
6354,-0.8276569978477827,-1.7872425007886696,1.0719199927342347
6355,-1.9950093752360973,-0.8161198101908995,-1.154160481534333
6356,-1.1933452158771716,0.6819218802428921,-2.580435562471883
6357,-2.283636829636068,-0.8033502645657551,-2.7485146349611735
6358,-1.167975531896874,-1.1714809750234307,-0.4609432609007009
6359,-0.7195428596660827,-2.327961155588909,-2.1188965869626095
6360,-1.5230189886913919,-0.8155955077171483,-1.6731801444209626
6361,-0.9286032853196855,-1.7153261565100142,-1.6740066782463914
6362,-0.024349196379719107,-0.34544076394815126,-1.095979407204973
6363,-2.0167241130858153,-0.8356480952916401,-2.1275381086996736
6364,-1.1736649520605966,0.02034611933360586,2.828817398999261
6365,-2.5643992019860127,-0.03836335755591713,-1.9225948701203954
6366,-1.1191392648408007,-1.7804599396762937,-1.847808281857155
6367,-2.0218702586258033,-0.4252086016594533,-0.9266853869403436
6368,-1.8718440768903561,-1.3029558905231726,-0.16233275022273352
6369,-1.6559634459889931,-2.548423863703448,-1.551076459295262
6370,-2.2677403899945743,-1.9283047439254992,-1.69815475494411
6371,-1.2523439667662744,0.21919678159714162,-0.3465591769242339
6372,-0.47154133495759365,-0.16992044545404672,-2.3826834643465213
6373,0.8316456674834678,0.4786652959488136,1.3076628074448662
6374,-3.606770686718753,-2.24250577810648,-1.1440991009209864
6375,-0.18205212225387657,-0.3179764040862516,-0.7336653219089695
6376,-0.8625249417491168,-0.3994744365864735,0.40546763353752757
6377,-0.678239358071151,-1.6520468899849499,1.6067475726673934
6378,-1.4561862010810436,-1.8417725162130691,-1.7664995511612238
6379,-0.13002630111182656,-2.5225641945932624,-0.7761989189484899
6380,0.10018006367157506,0.6681520059426882,-0.059809598955622434
6381,-2.7960710487698757,-0.9734218522632495,1.8886648235888064
6382,-0.3807820452089571,-0.6238652206601034,-0.1781916429509416
6383,-1.9426021758753431,-1.7395763765016268,-1.486953215985603
6384,-0.8054242243740491,0.747575115310068,-0.5988770631423985
6385,-1.2677383846941652,1.411553167406526,-1.35038485299299
6386,-2.430627789640037,-2.12870708291776,0.41319491727618685
6387,0.08295980828156102,1.0532390549283144,-0.0978134500841703
6388,-0.4585100973634675,1.2100757832800908,-1.9346037123751119
6389,0.2425644365470856,-0.701480277659103,-0.2340139283304401
6390,1.3425290174970628,1.440971953612013,-0.29779937208547036
6391,-0.006282222240589608,-0.5834974152927235,-1.6124021849447416
6392,-1.5306539726119612,-1.162205780930752,-0.18776736293190677
6393,0.8877716753098608,0.5721012628426427,-1.3252506700743198
6394,-3.2098239706461524,0.3151909880831647,0.1761977113278621
6395,-2.453646045823429,0.6015710433413903,-1.3852903064312194
6396,-1.2011661852954072,-1.9315276145382945,-0.5215817239701348
6397,-1.6478560271023275,-3.5864506328596963,-2.0726009066030917
6398,-1.56945358287429,-1.1641162230490036,-0.4580652121408164
6399,-0.07833560707460163,-0.4002566525866923,-1.7609901382223798
6400,0.4122576667958886,1.6063202822343357,0.8303233283582192
6401,-1.6685757332241797,-0.5448600424018956,-0.3545990586829726
6402,1.1205938859580726,-2.027213635261602,-0.7991837191428234
6403,-1.9773839611515909,0.17832264542751775,-1.7310731981799934
6404,-1.0286427983958832,-2.484958288992442,-1.3638378172154602
6405,0.12381380372781514,0.15451723380025628,-2.068706728064407
6406,-1.4417814386547623,-1.8716675166293377,-0.4350624987397955
6407,-1.0119225120808708,-0.01624244828611221,-1.3570942967528221
6408,-0.32457298293746795,1.2700874963624154,-0.705148635403928
6409,-1.6589284520738028,0.7875486526816529,-2.195992075569941
6410,0.2502546336562361,-0.04072817042123322,-0.22996293510642973
6411,-2.4357413080097787,-2.3245042296230296,0.42206827968496285
6412,-1.8640949276573224,-2.261126409002805,0.1189375500191383
6413,-2.2704583872451147,-1.8732125781095474,-1.8236955953238212
6414,-0.16525251685821785,-1.963000105415222,-2.4091216655038368
6415,-1.355038983344253,-2.42590166419546,-0.6627632767951567
6416,-0.835623469727119,2.3510955678794137,-0.600200802020243
6417,-0.7886399291991184,0.023154657179756954,-1.5581177607864045
6418,1.4890889724092538,-1.7645793183104614,-0.5467515121501529
6419,0.35028500369012794,-0.8649104493399421,-2.8135335584381673
6420,0.05016944295333525,-0.28842541246270637,0.7015067034855609
6421,-0.50548134550551,-0.6290278786500285,0.1334018199828375
6422,-1.6628283434686941,1.985674417183489,1.2206992545324784
6423,0.7176103478225733,-1.4866831554109987,-1.7076429229188563
6424,-1.3160024561727643,-0.13842825900961409,-2.06204718192696
6425,-1.4076274448953268,-1.5373190384643625,-1.9444194484549482
6426,-1.9514520291485071,0.048027020122723085,-0.4767617343408511
6427,-1.4757586238620268,-3.642863153595996,-0.8148656657176819
6428,-1.5467471574310208,-0.05373148213764334,-2.2587437455655426
6429,-1.2771232868163336,-1.9376701989037783,-0.8590660200288914
6430,-1.2832611176870725,-1.3676342438806885,-0.13109105473341787
6431,-0.4237737906629936,-1.617080657436554,-1.2617042249436776
6432,-0.13743048779572675,-1.638596969428919,-0.2929722212225252
6433,-0.2629342578623296,-0.5784474976275804,0.6632299562947406
6434,-1.856419911101471,0.8945030347447958,-2.4909656521941805
6435,-0.9473334590865137,2.595658790441248,-0.6833617239229648
6436,-0.9700618233823173,-1.289979515594432,-3.255644711226204
6437,2.1362690184401165,0.9762350553016272,-1.192244024502234
6438,-2.3867665529919315,-1.9610846101892516,0.16030020345816087
6439,-2.1516837753355116,-1.4600227725136015,-1.9159485279804873
6440,0.25864930988327006,1.21208605950742,0.11394892810899604
6441,0.6581046920498761,1.0267224754745123,-1.1156999178136837
6442,-1.619525673380232,-2.0907456835452924,-2.4049666233443343
6443,-2.638334562247935,-2.1347393971088047,-1.940320984141779
6444,-2.133891225327423,-1.158157555830215,-2.7658088681203274
6445,-0.2962202896398898,0.5051561347001474,-3.022437249978998
6446,-1.2473788351152997,-1.3651481777947156,-1.057362112447234
6447,0.05392610681757937,-1.6708366314320195,-0.407604110315837
6448,0.0952530706775303,-0.05550223895765494,-0.5408567715709685
6449,-2.8594042950747895,0.5751932049270023,0.19571898511327968
6450,-0.25150747316792343,-3.0457512485187057,-0.8784469506919417
6451,-2.378224446807925,-1.0918964320812132,-1.0584966648881438
6452,-0.1951985414859022,-1.59592628023188,-0.7097707784268504
6453,-0.9532351213795196,0.8080375735147491,-1.9920963401169471
6454,-0.6871782982700941,-0.5099456421782521,-1.3457164261469785
6455,-1.050467712344842,-0.2438475250907537,0.7704220451933663
6456,-0.7375054295007903,-2.24328991324861,-1.8152461903593469
6457,-0.07105316810890205,0.018069257274029304,-2.505772002420777
6458,1.1990339866369575,-1.8337674606123762,-1.4002875256151577
6459,-1.3856581397411079,1.5886442478401102,-0.6234629461869212
6460,-1.7470703787103399,-1.7318888060281772,-2.0130618226486567
6461,-0.19502286006670577,-1.9385054167804094,-1.6114777025361986
6462,-2.1348426015112216,-1.1468858070858483,-3.425575692664509
6463,-1.1722113360032744,0.4484047503041333,-1.5636981919101176
6464,-0.6091153750513864,-0.26116900253774566,-1.4191900462632476
6465,1.1031452886496775,-2.1928581833192506,-0.505439165069975
6466,-1.429672125142228,-1.3426279082532977,-1.776316277343657
6467,-1.7588044042467716,-0.8796268904185275,-0.9330893093769418
6468,-2.0836455925804622,-2.304943061354191,-1.4229429496238724
6469,-0.9691763508436033,-2.543863551517374,-2.758162910252914
6470,0.42046281134597074,-1.3313685298930307,-1.036976211479623
6471,-2.175085901387787,-0.4951886793766468,-0.16918346649138782
