,0,1,2
5681,-1.3650895764996804,-0.7000509269789066,-0.45376281530235485
5682,0.9028892614896455,-1.4581695539089665,-2.9317442375104106
5683,-0.03075291118526058,0.5764276972023852,-2.1284182910022915
5684,-1.1937865293010217,-1.4699642441138017,0.8592705138591512
5685,0.17896022798634936,-1.2585246632172669,-2.235083818786232
5686,-2.0392487536583523,-2.230077430018212,-1.0123173771275813
5687,-0.6662828111938186,-2.897599881782734,0.6588815708531652
5688,-2.56397191176724,-0.45184692554325545,-0.3093992785336278
5689,-1.1702365317829393,-3.933305949532251,0.43597849789465615
5690,-0.5071254933850626,-1.508003076450986,-0.009973828072293744
5691,-1.8895055753492205,-1.495619810466058,-0.36843308320465484
5692,-0.9777800815771153,-0.931942442784019,-2.342802124594199
5693,-1.3806542464563432,0.01710390609201662,0.8973614007016688
5694,-1.7061767280497788,-1.1531668591208606,-1.5582864480015104
5695,-2.0687882036450054,0.4409053886554739,-1.1846456418344338
5696,-1.2684734140402374,0.28181222416001495,-4.043693412687241
5697,-1.4175637287377376,-0.07302008236768742,-0.6610350399400627
5698,-0.43197008425969186,-2.4690236699281494,-0.5834780789471568
5699,-1.973410477031858,-1.5567446446066413,-2.156688823507338
5700,-0.7312973576114872,2.5617970905358076,3.119444443328373
5701,0.0020346048882204926,-2.1618386025267724,-1.184399383840112
5702,-0.9931083780524137,-1.1364110670021461,-1.052825773017969
5703,1.1748003276175072,-0.0541047269328232,-1.3036861592794262
5704,-0.6368543804069697,-1.838424811392891,-3.45231059668025
5705,-1.0861419254619196,-1.0907771418852172,-1.5855515834011382
5706,0.1423204071577251,-1.0464699713566463,-1.814786343207491
5707,-1.2128290798315917,-0.55739351249504,-0.2500722393430035
5708,-1.5689113874805456,-1.4024534942874627,-1.3679851378355976
5709,-1.897811326615953,-3.392812823717817,0.6594374190410333
5710,0.4531204923853527,-0.8078160182770441,2.7459041483540227
5711,-0.8183916747627429,-0.7770093626921097,-1.2417979790176377
5712,-1.0856301845895038,-0.23923631380264831,-0.5273399973048283
5713,-0.5462902398941262,-0.3572462877051029,-0.9583798489032828
5714,0.24890602051193245,-0.18202483743870002,-1.3069545859760776
5715,0.5042314784143807,1.0086716152585011,-0.9687324380114546
5716,0.2770022512462842,0.30624208252902063,-2.597148516812343
5717,-2.77321086649912,-1.1024618064025122,-2.182762605898999
5718,-1.5429538229716897,-2.0287121844262446,-3.1588724765033223
5719,1.4069726873431183,1.5301879369149338,1.3522711436102037
5720,0.11173605475469928,-1.382743075700071,0.45296550622083376
5721,-0.004003219597768837,-0.5591654904289426,-0.8374557637541136
5722,-0.7539269970789833,0.5186686780901499,-0.7548643157778019
5723,-0.8726542829048748,-1.0624863888474518,-2.2496353743694137
5724,-1.1168342623486982,-1.6350247636010222,-0.22725692750673898
5725,-2.7824086198930695,-1.4322615031430594,-0.27237998638606975
5726,-0.37793005027952986,-0.3064921634865996,0.26458332780314264
5727,-2.4771214113510585,1.345836734018436,-1.1029762971227886
5728,0.3965417144492187,-0.02424438573087706,-0.9003243930490353
5729,-1.5968223615153425,-1.2395931803595672,-1.1376923062285278
5730,0.42381011755285725,-0.3567182276000418,0.03458589143295798
5731,-0.8422915277077678,-0.18121007836681635,-1.610465394408537
5732,-0.9600237520329649,-0.23201558506962783,-2.229599838676627
5733,-1.1795639819420822,-0.42707188582522415,-0.8502648310844111
5734,-0.8199772076284706,-0.848315062662764,-2.809705008606377
5735,-0.4075181228292909,2.1542205184913557,0.1174954370021859
5736,0.3312431647501892,-1.3970038354685104,-0.7424371372954425
5737,-1.994766995020207,-0.9375712643161997,-1.6362894859226214
5738,-0.0015794789992468194,-0.21272528140162317,0.7695867218167773
5739,-0.38397494340141747,-0.8154710267620267,-0.8164411209719463
5740,-1.3689082547657794,-2.5789568935032356,-2.1053557158568053
5741,-1.5056333913147997,-1.6632335409564156,-0.12697260494656126
5742,0.03027166599041453,-0.21038896368017168,-1.563029789971794
5743,-0.9628868740901796,-2.7761440117334946,-1.9481887996549956
5744,0.7735739709938276,-2.0269201699422386,-0.1413610855088182
5745,-1.0340876906120942,-0.4843920554889126,-0.39358885341871597
5746,-1.9105862937433458,-0.03403598015906195,-1.1097788190517033
5747,-0.4366616355523074,-1.346841626730481,-2.5575596776114007
5748,-1.1407110303739345,-2.66555530615728,-2.2665468210771325
5749,-2.1566111512245723,-0.012235716440257116,-2.011846377220229
5750,-1.4026336157168804,-1.3131888262271045,-1.317205050528256
5751,-0.275280276271077,-1.768801929178481,-1.8452391635863203
5752,-1.872175873973206,1.7749309093851964,-0.9188885401107718
5753,-1.07970151373057,-1.0872401806755472,-2.0368228638104533
5754,-1.994355724260052,-2.474616594562261,-0.624824758462843
5755,1.316688211196983,-1.7184648815933175,0.9533217869245227
5756,0.3970540450601796,-1.8114665415599438,-4.087114893977795
5757,-1.0270310374539626,-1.1904402733510548,0.3770441437928014
5758,-1.1879181555827587,-0.3845807302394558,-1.0843093186237192
5759,0.349142862905476,-0.7865525602731727,-0.34789902240734927
5760,1.8605856248112689,-0.4967681289739273,-1.7481763501129128
5761,-0.4536240811021788,-2.1732811416351856,-2.0299404767949687
5762,-1.8654499558400799,-1.1938750581336377,0.3545123657271858
5763,0.08480012802371295,0.2530225373115591,-1.2407815064920185
5764,-0.8745408561531219,-0.6172676995282935,-1.8021109131102084
5765,-1.1896348979877203,-0.8004340093091308,-1.2945435756376864
5766,-1.7605500947969688,-2.256230001757952,-1.760213569198226
5767,-1.483356900835192,-0.8025656687646356,-0.8795618819942684
5768,-1.3351978173334889,-0.357029788550019,0.07563548133797626
5769,1.0288157566855896,-1.0369460607809537,-2.489726220946527
5770,-0.6496414567075575,-1.3159017120852352,-0.7314078657425479
5771,0.9993373189862054,-0.4077047595462928,-0.41061467161109
5772,-1.6634333938244783,-1.9671129142137076,0.1153479544146272
5773,0.35943735441869773,-1.308865242758071,0.40794018241069496
5774,-0.2586413125112308,-2.741574594073599,-1.5204965586443544
5775,-2.1835246500919068,-0.11539740986217761,-0.3645755885948383
5776,-1.5309176266324762,-0.8915260787389582,-1.7934446313087138
5777,-1.5995377967244462,-1.2816191839420243,-0.3382472468714073
5778,-1.2677590483764862,-2.224910773928192,1.461196964836346
5779,0.026261805508115632,-0.23838306230545614,-1.2411157096244325
5780,-0.35795644435654894,-2.8123278815140234,-0.9872446171991563
5781,-0.7076894894111179,-0.09892340884427109,0.41157873282588575
5782,-0.38375078475582747,-3.5342962793104724,-1.5390341385768262
5783,-0.7186357249732858,2.1671971075849816,-0.30842056870184076
5784,0.12705261076819951,0.2448519535136977,-1.1238072889734432
5785,-2.717977979234278,-0.8107066599624775,-1.7660307717488442
5786,-0.6873359791507043,-2.26550889781777,-1.8427242243523938
5787,-0.2212149422872417,-0.5016145434858882,-0.021492919872496685
5788,-0.9675281959477324,-2.4343992207761724,0.6332735333775199
5789,-1.7676175938077008,-1.6150533457027916,-0.34081628950502896
5790,1.5342479623483642,-2.494982544573526,2.7400871937363136
5791,-0.7039460954026212,-0.8982502166986851,-0.7680926306823631
5792,-1.3725673760886064,-2.6806994272511284,-2.4393553364135263
5793,-2.1849196297506683,0.10617894173897868,-1.4388854507235718
5794,-0.31266923259030444,0.09587396899839806,1.8166908128289734
5795,-0.9367123804381956,-0.4820980468673347,-0.9635845275022656
5796,-0.47509761968818476,-2.3077048217492226,1.6222655299295632
5797,-1.3472755902089157,-1.7852428203837216,-0.8380486790092418
5798,-2.2205510098665937,0.23108812797805012,0.06366483577319704
5799,1.5325971917913646,-1.467086526680915,-0.5890093967326451
5800,-0.872654885505113,-2.6651383387455,-1.2639534906412497
5801,-2.068742645252824,1.4015932274397898,0.88844264443778
5802,0.6053599941723165,-0.8361493775744779,-3.7443909397062467
5803,-1.398830944846577,-2.1271392802200246,-0.8777672644994297
5804,-3.7902841353603134,0.9774574115934054,-1.0476098808827958
5805,-0.04066577537092908,-0.23835615728859338,-2.8070701930229296
5806,1.1909986502983885,-1.0123407249186653,-2.7821048165621214
5807,-1.1855921109568752,-1.4960541646779975,0.2644333012206861
5808,-1.600475166350317,-1.6003160879595928,0.4473804187520829
5809,-0.604107746923144,0.7705635841235914,-1.4621051993877514
5810,-1.7610207692472888,-0.1710529680042101,-1.838858903051052
5811,1.2947318711822646,-1.0454464545118412,-0.9212637171413125
5812,2.089325486243544,0.5834780813604263,-2.361470016611717
5813,-1.2918335699755792,0.1486220198831909,-0.37903475436098133
5814,-1.2524363300663217,-1.8968167713811002,-2.2184245113806655
5815,0.7751175765733034,-2.1409486463266316,-1.6678013707111436
5816,-0.468685737861833,1.2888081571666818,-0.5399437924036472
5817,0.04389518801427261,-1.3986434898677893,-1.5198624377965717
5818,-0.5347350524741271,-0.9830812271587432,-0.8776722499357681
5819,0.06732742019094329,-2.0553556697261173,-1.455784610360075
5820,3.844565609306864,-0.5284460647159541,1.1315483802927049
5821,-2.6677573573185596,-1.8970901587700846,-2.0698981164498567
5822,-1.652344022837456,-0.025968684772639805,0.20388763951049782
5823,-1.1612165757208357,-0.7837142281393172,-2.728568964918965
5824,-0.5791194847547483,-1.8053070913161757,1.7886001770342654
5825,-1.966495256515126,-0.5749908962618457,-0.7537504068186474
5826,0.23867837681710635,0.2955219123082846,-2.509661813084816
5827,-0.26684146835963185,0.43380173026655,-1.3456042915136242
5828,-2.186493812193574,-0.7557514204551598,-1.9335599691317242
5829,-0.12425345974605961,-0.4147971073875949,-1.2784774079601045
5830,-2.1281805025252476,-1.614887232617948,-0.5365542035556349
5831,-1.565516132350536,-0.19238137156439095,-0.17669864247333056
5832,-0.8936052298736873,-1.6091507804314422,-1.4333631891649705
5833,-2.4644443510678276,-0.7987414101889632,-2.2010809950090606
5834,-0.5056895303966843,-0.241781321843905,-1.2699093968114998
5835,0.5550431585311368,-1.0933468890838387,-1.2251281036356911
5836,-0.8921043538899573,-1.1681699075246532,0.6458461424703046
5837,-2.690973570548292,-0.6288329818724565,-2.2934204392163235
5838,-1.2976616600904887,-0.6932495801357266,-2.675203235223784
5839,-1.016596762630133,0.4264736724399236,-0.20702101537258266
5840,-1.32251283714849,-1.7357223922602976,-1.1639202924607528
5841,-2.224085132734292,0.43890237291849177,0.4019095591427
5842,-1.5992121572368674,-1.123532983490356,-0.5041082440160134
5843,-1.3187575975075787,-0.7458190331573451,-1.6795445795289634
5844,-0.47386759606126383,-1.8615883606563446,0.504212438472901
5845,-1.7451573482549154,-1.6401536259952219,-0.18603084493404487
5846,-1.5879586793679157,-1.121984337043371,-1.2169771226345727
5847,-0.54832760621044,-1.5736820277711263,-0.9340567066059936
5848,-1.619571545911192,-2.48518267319898,-0.1629532924619319
5849,-1.5749896201635845,-1.1501680625811355,-1.6746338114167365
5850,-2.3254215512511465,-2.5202339200745674,-2.78770058207121
5851,-0.6941352387130615,-0.8010730294852388,-0.7668424665345718
5852,-0.700215433486291,-1.6624836648719108,-1.0430432247805064
5853,-0.4114478940491326,-1.9243109081088794,0.8041688387841093
5854,-0.3823124516965015,-0.034916270973438746,-3.2040566559600987
5855,-2.5166311583547207,-1.0630956444249557,-0.6187368131443723
5856,-1.2636333847514378,-1.8575489681687585,-0.9461215589722444
5857,-1.7858544071202425,0.6452881362702747,-0.05865430564238472
5858,-0.2154153245637359,-0.47389756126411875,-1.3118494209479281
5859,0.28415519276256096,-2.9107230634061976,-0.49705707266089605
5860,-1.180386181982331,-0.3871352133307143,-1.523873365935035
5861,-0.5668232992984268,-2.223783709537709,-1.2518093779778767
5862,-0.6579371142928272,1.1457866977925297,-0.9004620577577241
5863,-1.5423297326981689,-0.6527213803389216,0.518005823494752
5864,0.5658663951973983,-2.6720165786787526,-1.3397179459161814
5865,0.6135815180872255,-0.1623904048921263,1.9547440604780355
5866,3.6652269640369317,0.2205186350014645,1.7124353305092685
5867,-0.8058425542943142,-2.295721178903518,-0.2926012064448943
5868,-1.382279206764168,-0.5371540016858407,-1.8138819936469202
5869,0.3551392128832167,0.5791820573418296,0.482087782460457
5870,-0.41002482370365834,0.47195157332353355,-1.6314320111143994
5871,-0.6515840286558174,-1.3663418196209762,0.7108738668994377
5872,-1.9975998719093808,-0.7093542099943829,-1.7481703945351206
5873,-0.9367963917701665,-1.2483850444967308,-0.19350447617617683
5874,0.7572371015828965,-0.08225639213711744,-0.5625974798711098
5875,1.67158880904398,-0.33747694983483556,-2.0525614089530864
5876,-0.9512078852047992,-1.8113453347929105,-0.7544676034678615
5877,-2.021449430367521,0.025458969479794646,0.17280388055651796
5878,0.6391941840457254,0.3824982689694807,-1.834358834331531
5879,0.2147154705239851,-2.1062892323571916,-0.26853101431209214
5880,-0.7715394701581779,-2.4298058714748842,-2.0138018820602475
5881,1.01841757276323,-1.8834315224541986,0.9409870465759249
5882,1.6132164893866618,-0.3418734446970879,1.803040390099071
5883,-2.719122522329527,-0.6888644219399604,-0.6801346522610922
5884,0.23846813261846855,0.9400231957032767,-0.6103333986894166
5885,-0.4339494669824936,-1.641264955037581,-1.9183338540888353
5886,-2.375110807391604,-0.8682491190826456,-0.5299481814287241
5887,1.5201344653363842,-2.222137448979207,-1.2317918287578187
5888,0.9991673960372034,0.1684932687138483,-0.8999767059286317
5889,-0.5222844666443872,-0.4657088366027481,0.5437342280968347
5890,-0.6526509240829113,-1.428235816312197,-1.3510027398018092
5891,-1.617044284308621,1.6964547312350948,-0.5293646036384101
5892,0.6691254351248517,-1.6466004089634518,-1.33323657462456
5893,-0.376081369168326,-1.4485337308205186,-0.029592558662098423
5894,-2.1921804977176187,-0.8431274684875312,-0.724783310569243
5895,-2.042928601223987,-1.6234837814057226,-0.4396433087164455
5896,0.07045621429949112,0.4683921823507964,-1.991357238293708
5897,0.04618566644872679,0.17348882144603173,-0.5640982164826709
5898,-1.4601936683647674,-0.7695856125989371,0.028244206177371334
5899,-1.6651177369562316,-1.1102570510095047,-0.603036207704979
5900,-1.557248418764844,-1.007345868374274,-0.7691820446633522
5901,0.30722732306389733,-1.2559640620399346,-1.184768951405959
5902,-0.7408793549354779,-2.217721542160672,-1.3985711707111124
5903,-0.7703174794834255,-2.837706575112662,-0.5515071713073051
5904,-0.5397391152791533,-0.7011670381437044,-0.2230620184027612
5905,-1.9135275247884116,-1.2414475834146526,-0.5116326194327707
5906,-0.5897161435602707,-1.3148483379548845,-0.9596025054720858
5907,-0.5165018212617262,-1.9663008027632043,0.5270289645386499
5908,-1.1068943293532436,-0.32702548253848085,-0.5702741429928193
5909,-0.8645462476874539,-1.1214236681436283,-1.6817574090003726
5910,-1.9346613817819898,-1.6421473982651644,-1.6299533970015616
5911,-2.241372882196357,-2.0000830692964744,-0.09231684498524617
5912,-1.7834495272684165,0.33471795802406046,-1.2995067493713481
5913,-1.132945969594082,-0.924743995829825,-0.3441267970438262
5914,0.28228522749049567,-0.5335778670084839,-0.042863417356873046
5915,-2.405680884232538,-0.3803590312840879,0.9134175114911465
5916,-1.5392076162651984,-1.9048804784917461,-1.5350384072484353
5917,-0.7318379248438144,-0.5920287910884297,-0.9168525926868303
5918,1.4296727465956132,-2.6466023659647795,0.4152446034826367
5919,-0.621224829811011,-0.68016567982214,-0.3553632486260633
5920,-1.5372854517763048,0.27497004414345416,-1.4204995875896116
5921,-1.0821777055925526,1.4546017279646284,-0.2758491601836619
5922,-0.6793697312278364,-0.35649190129097996,-0.7511474972133468
5923,0.7489541629085514,-2.1394189086323294,-0.969987962214749
5924,-2.1445198326698516,-0.2699523207322375,-0.7033352014444908
5925,0.11638295843408142,-1.4137455440012132,-0.376129910375527
5926,-0.5762384761845345,0.46007348908939827,0.1573296532925641
5927,1.5014835805261797,0.41353646107677156,0.7180039279366182
5928,-0.26007977365874546,-2.523369858417012,-0.4425408304913989
5929,-0.7378330730304103,0.59808362229508,-2.6591221147217676
5930,-0.48867954843063344,-0.7006376942034145,-1.3696761060593272
5931,-1.0485448601770628,-0.6685069731211706,-0.20729641096129103
5932,-1.060235834932045,1.7831870963746672,-1.8078388148712556
5933,-1.2766627091701275,0.793076577566276,-1.1862130405793307
5934,0.41409000496942117,3.278309028245531,0.4634686371247665
5935,-0.8511745145032227,-0.4159517799802397,-1.365504667420479
5936,-1.62393241119426,-1.1103011091098964,2.3569345132567214
5937,-0.2569104625453371,-2.384449673620954,0.9639434298770642
5938,0.022431843895674763,0.0025228690186707148,-0.6584235781762857
5939,-0.8906449465610297,-2.061997721010517,-2.0493320627415956
5940,-1.7744598556666755,-0.10276181180211719,-0.7355918122807745
5941,-0.3469179881646216,-1.7917456447647782,-1.5603001499275966
5942,-1.1740027736669125,-2.098527447999804,-0.8893679093363319
5943,-0.8844079122438858,-0.634496678106498,-0.5616275764080695
5944,-1.6119211900447667,-0.41972910674720976,-1.8855642233929375
5945,-3.0590022370225474,-2.4015835200537254,-1.0427988880570072
5946,-1.1013329399770224,-0.19202724694975715,-1.0710578369195398
5947,-0.8956405095074282,1.479220643707282,0.4978180977895157
5948,-1.8032103732962375,-0.09699794477017243,-0.43419557979900003
5949,0.8192350630705085,-2.5512257055790206,-1.5277174540029175
5950,0.1464211857731874,-1.2433643964826944,-1.9812264145382978
5951,-1.4743696655069243,0.325188287977751,-1.7901139437091047
5952,-1.55973533343809,-1.0956340709485872,-0.2990970427302394
5953,-2.1298928578776444,-0.10742872370441348,-0.5362963834990473
5954,-2.1927791579170806,-1.760962301403353,-3.0015627354077523
5955,-2.5709091581103136,-0.6223417763405639,-0.4876808995488364
5956,0.336884172843571,-0.4694832408503551,-1.0190648751384606
5957,0.9438165519171584,-0.6759624823625454,-1.9448295134700389
5958,0.20705204317844506,-0.4091508570148722,-2.1088885659050796
5959,1.0722141834999661,2.446430915637042,1.6184401914484945
5960,-1.147490097440759,0.7886392154411512,-1.2872284605072908
5961,-0.9578585616691873,0.19801458190666743,-0.3367200777994386
5962,1.1947257005795078,-0.7136328396044305,0.07542458851089995
5963,-0.6648258053392868,-2.216381156226171,-0.12386899654479877
5964,-0.7449485957494517,-1.3752274124349948,-1.7163136389322435
5965,-2.341315379858581,-1.1058084592089232,-1.6255925550309367
5966,-1.9366935063039739,-0.8143750069363298,0.03207524619388891
5967,-1.617567715941112,-0.8319473902336116,-2.597021181648792
5968,-0.9579541218085655,-1.8641413050364475,-1.846149212510375
5969,-0.15019337501636632,-2.653457767407324,-1.6320860399178128
5970,-0.6079016827838064,2.302088466395303,-2.03798969336355
5971,0.7028817978103568,-1.0631011093331204,-0.9855625333024751
5972,-1.177530967842415,0.4140670651877312,-0.44847401254260133
5973,-1.0538159859104297,-2.132741808606574,0.2335287589805819
5974,-0.31813715141185217,-1.4212344413317717,-0.9930297477926943
5975,-2.328635682313606,0.6457043481117046,1.2990664745081109
5976,-1.1888076123743734,-0.8924173315546543,-0.9682351214443002
5977,0.434965964090372,1.4072897834374505,-1.0363152253075194
5978,-0.4254852206371953,-1.2360455274093094,-1.5593555467324394
5979,-2.294568532564101,-0.8710789784900592,-2.132273302688945
5980,-0.9638729130737708,-0.36072437885636066,-1.824768292968535
5981,-2.2216423085668984,-1.7249919794065716,-2.19516670323118
5982,-1.008453179517401,-0.5421962097086228,-2.089353744306024
5983,-0.30714931863436856,-0.9259066977454984,-0.36355438543356144
5984,-0.29730486708981296,-1.869296997259441,-1.5690024307493498
5985,0.6037618201171724,-1.0883434638281069,-1.8197451736467982
5986,-1.7894558739941315,-0.7566323798188568,-1.0545379573382703
5987,-1.7410815034593963,-1.2958851383620154,-2.4983330019964356
5988,-0.16530026100093154,-1.7137069510362957,1.1171084400298317
5989,-0.5229944386685965,-1.1511122062306818,-1.4790335373702685
5990,0.8101380485916767,0.861949106252162,-3.3505372837353034
5991,0.1022566167900798,-1.6187962337575625,-2.0837792730967375
5992,-0.005595748018453639,-3.168355387775253,-0.029829885976831005
5993,-1.1389560252554707,-0.7072152557933316,-1.991797205655951
5994,-0.21813875026519303,-1.8633499135385052,-1.4899047745629406
5995,0.3445760797123709,-1.2077496694483936,0.04355811633299478
5996,1.0683996679726437,0.07673346365483846,-1.6638522270431464
5997,-1.1207849852333356,0.5532574486363677,-0.2087800009869405
5998,-1.0609331201730763,0.045359383512247886,-3.1015147623243076
5999,-0.9821691462040807,0.6340812006897734,1.0320958961750337
6000,0.8467301448252074,2.9166671742858528,2.754595966486093
6001,-1.6153415310283648,-1.3937502284841234,-1.1561995991505447
6002,-1.6116072868435358,-2.372693974872282,-0.8110376877683494
6003,-1.5833189124468203,-0.043779518695218345,-3.248966232741108
6004,-2.441847188210741,-0.548051586847403,-1.0557276710801728
6005,-1.6315336359399195,-2.647641643164489,-1.110698421170225
6006,-0.5298916133330509,-1.16439463273348,0.04338523584391596
6007,0.029353512486689937,-1.7199896532788546,2.024610811977452
6008,-0.3730481511315148,-0.8150476684265512,-1.3266106076873319
6009,-1.7463606787460906,0.1219606869392873,-1.0930212604428233
6010,-0.5594127853925668,-0.6416132233826721,-2.6483972051252187
6011,-0.2423272205914394,-1.1717749627829315,-0.5189969605762553
6012,1.0331783295355774,-1.9649414653211825,-0.1126745676432791
6013,-1.9396050997393954,-1.3528408048359375,-2.2112692405961596
6014,1.816704182270053,0.6817967124061779,-0.18689632053758043
6015,-0.9489722806593353,-0.12839957511422317,-1.7358381655694055
6016,-2.803060799163486,-0.9287076010183404,-1.2054265693114723
6017,-1.1628983676135858,-2.5787280300354514,-0.7700687308821588
6018,-2.2624529629486085,-1.8062240275467558,-1.2175582022290177
6019,1.7230300372469154,-0.8908955677715836,3.3313984956265474
6020,-0.2605120102876386,-0.959348720386557,-1.1877257645814678
6021,0.40357807835098836,3.466652095856615,-1.4403506125012258
6022,-1.6285661876238304,-1.0020311453642063,-0.8489179211897903
6023,-0.08575329929560327,-1.1045344145118268,-2.1945641394296915
6024,-0.04317026924605183,-0.2770963040999931,-1.2079243050094164
6025,0.3646897333279313,-1.2157187054081293,-0.7180667068963671
6026,0.7864337142662321,0.9467202173589757,3.1898405316563374
6027,0.20570322369575078,-1.2730284655789863,-2.2641725660140706
6028,0.6885503274374711,1.1354423856132598,0.7713327139447987
6029,-1.297176387929941,-0.2679105761110686,-0.6542064900544071
6030,-0.6815507007498376,1.215400638620257,-1.1924716102270894
6031,-2.4969887439260274,-0.4434523201043702,-1.9203176217818183
6032,-2.4020644043984554,-1.5599678179377694,-1.2968271298634142
6033,-1.217388302150973,-0.6982321361838928,-1.532739610825743
6034,-1.487728234427943,0.8465707383218652,-0.05549188415217032
6035,-2.149070858565578,-0.05628683520377176,-0.6846552817436148
6036,-1.2322671505535776,-3.0857814610665684,-0.3812075260612844
6037,-1.820524747237791,-1.0008187372674597,-0.22970339197212963
6038,-0.20901353100783948,-0.5173345517303617,-1.011376427108563
6039,-0.5100042344078195,0.591104387460293,-0.06510390583683068
6040,0.23287682965287226,-0.024603784328783074,-0.3184942992281975
6041,0.45068791918464957,1.2440821582570967,-1.1248221289022675
6042,1.1708236419918738,-2.104964755102738,-0.09815299606246342
6043,0.11282225247731059,-3.0461195859970873,0.13876913531950397
6044,-1.027275688790773,-2.325337897707618,-1.9073121308857433
6045,-0.39633973683407664,0.4163095004703863,0.3115947408915458
6046,-0.8990733381250984,0.8408692394840405,0.020626839266890906
6047,0.3484329169173981,-2.8328152708723002,0.001891774661827883
6048,0.8528026407795646,0.26890278158506264,-1.680631876850358
6049,-1.379593542371485,0.6076939150262701,-0.9432916992725688
6050,-1.196372035941017,-0.964738341812247,-2.490476124306356
6051,-1.5520333377051652,-2.1062254976805836,0.16271747292018257
6052,-0.9564676349794492,-0.8567166752311428,-1.9652499467239053
6053,0.722355093531887,-3.034061760552477,-1.0528593513933053
6054,0.3552015261923569,-0.989710048031978,-0.2684339390259757
6055,-2.6111448323777373,-0.39055537172977695,-0.8378793041955557
6056,-0.048900819470962587,0.7096700062931649,-0.7945235030364577
6057,-0.043878316316630195,-1.0070333552725135,-1.8130659918305303
6058,-1.4080575169267076,-0.951941120291148,-0.5837758625880201
6059,0.3552000835725264,-0.8179065268659954,1.8860757890129576
6060,-0.3241639852149304,-0.898157136543502,-0.7930475646615424
6061,2.271065108685554,2.9335989218076657,-1.8223425870238805
6062,0.42230262618579895,-0.3887796845243259,-2.0141569170065217
6063,-1.6737602232046227,-0.9370616972765228,-0.7864411447578911
6064,-1.8108238030932242,-1.734366358623296,0.010355459259341337
6065,-0.8094067103977289,0.5792034179840577,0.7967525556441295
6066,-1.2055108669529186,-2.0118740164518947,-1.159385221626121
6067,-2.668364760220117,-1.3018728460130622,-0.9004748740806721
6068,-0.47046738597463866,-2.011841883577438,-0.16932031316384977
6069,-1.1012103945781362,-0.38767324970807227,-0.49280804100619324
6070,-1.1788001386300562,-0.49131327956606397,-2.3561022633725743
6071,0.22914182556882512,1.1582967041529502,-1.0074756303411552
6072,-0.9599145466784653,-1.2612945950227519,-0.7123473978566647
6073,-1.391957247240643,-1.5680394580144341,-0.6719578019971958
6074,2.467764169007793,1.5093856115090505,-0.49620816506697407
6075,-2.843634519464703,2.6685233748104498,-1.4872382011463814
6076,-1.7601426537153513,-0.9394748321641135,0.3792278860881191
6077,1.8735523909179541,2.0498338196115236,2.5182803624786336
6078,-0.18770097216631965,-0.22586254593738797,0.32028083148849484
6079,0.20630154887750507,1.6888427178285337,0.8360113276011756
6080,-1.0695567453089205,-0.20261732557105894,-1.5748872195265644
6081,-0.3873011496247575,-0.12083232554515777,-1.2348571134388944
6082,-0.25982005559437127,2.0156246545335534,0.6422096836840916
6083,-0.9847342607142473,-0.2705934946278087,-3.358437632387445
6084,-2.025666352141598,-0.7921959770316486,-2.75156631794451
6085,-1.8668594227470325,-2.1893404145208972,-0.2803680673477642
6086,-0.947910605537554,-2.341212167133964,-2.512042364554574
6087,0.9821297279839751,-0.4484652451405433,-0.06936376254018917
6088,-0.2650673235400358,-0.10121048733519289,-1.6475836663475494
6089,-2.7691060911734695,-0.3941735871271632,-0.23942128314202615
6090,-0.7869851883512714,-1.8820439509377862,0.09114725417463587
6091,-2.73300753565624,-1.8444778136519213,0.14586388986051602
6092,-0.8379412720654815,-1.552903391522307,-2.3093052300345818
6093,-1.4914884802743789,-1.67298688796955,-0.8920742189111754
6094,-0.3480120131393871,-1.6901821380395683,-0.5774339201560483
6095,-0.11831297377977534,-1.4423894420905834,-0.3156489396625022
6096,-2.1117757531816284,0.6978665138841134,-1.3143686285229084
6097,-1.50470007404177,-1.0161007374445086,-1.2558866269030373
6098,0.42700968172002796,-0.642188472316092,0.7585979865620136
6099,-1.9163966187979267,-0.6930785900873491,-0.47051241755563844
6100,-1.461898605637463,-0.7370413290921505,-0.644049737380161
6101,-3.335795510890643,-1.7560440215099435,-0.055227673518209786
6102,-0.04922680792250722,1.5691378491088719,2.0586422165506137
6103,1.9563874916146256,1.1688903417658518,0.7248179243625605
6104,-0.6636720487131573,0.9869835986863997,0.4294889578345362
6105,-1.5748877574077205,-0.9457444579382915,-0.7960919487517628
6106,-0.4752430417807273,-1.0900503618341457,-0.4878451288042144
6107,-0.4833337215174708,-0.09702775032071465,-3.3011801640050074
6108,-1.6333762478881781,-2.465788733708299,-0.6063142612777868
6109,-0.8261431661140803,-3.4282332533913458,-0.687185843648811
6110,-1.3674179542254985,-0.3361936401653164,-1.698024954281403
6111,-3.209258447920555,2.014681027826258,-1.8629167451340636
6112,-0.18608633321156198,0.11855701767548887,0.633222182714779
6113,-0.8040405858184634,-1.131209831493048,-0.5816153472828061
6114,-1.535467295829701,-0.4819396180849308,-0.16722335875254657
6115,-1.2753017789046845,-1.0295568684637229,0.27185420771300617
6116,-1.3597526731555096,-2.2188915796661455,0.7354850058401172
6117,-1.2771395216676735,-1.7232019487960788,-1.0794853612109985
6118,-0.6834374283820583,-0.4729913489829982,-0.8868360476058318
6119,-0.9178366818531449,-1.561906880702026,-1.4884407504239234
