,0,1,2
3038,2.724865034822203,2.5324146796321982,1.1521975733049912
3039,1.848934068911615,0.793344869976226,0.41246341262463293
3040,2.3636948979511265,0.4519584342603651,1.152630567674802
3041,0.6944007240182104,2.137051193888318,0.22085436719235396
3042,3.1446295690728294,1.1609447938335802,1.1836167782337714
3043,0.5630422972102014,0.24141073563706605,-0.11820939153939314
3044,2.1816238715022216,0.7585174230608953,-0.15454526166625282
3045,-1.287094588883056,-1.3317321218673135,-0.9938327764321377
3046,0.20459894305523108,0.6959625443947743,0.40813378128188127
3047,-0.05382548045977398,3.029553412196062,1.932410795161319
3048,2.2388862852187117,1.8851213015023407,1.6612996356660206
3049,-1.8384294641309302,-0.5256114160357821,0.05398801459584823
3050,-0.43653500090581865,1.1849513446695532,0.6024789794406737
3051,1.279438035218492,0.5376304933756408,2.2482329700833095
3052,0.9139988013449447,1.9999380451743258,2.7045613607595405
3053,1.4416249963587369,1.305367185944443,-0.02571263834762849
3054,1.336767327503555,1.4013327098535124,0.6849949405779192
3055,1.014273930424702,1.4135094827572878,0.7012701623241708
3056,0.7789889505497369,-0.571746073245051,0.8369365654548149
3057,0.8679684987520428,-0.031340848017206824,0.22938664490076088
3058,0.9892971249642,0.8198700798512504,0.39949289831229273
3059,1.8178722649046484,-0.13727827964628148,1.3206309505233462
3060,1.9861890931081307,0.3521031161600563,1.0861489847492383
3061,0.5708822484423948,0.9838239966595861,0.32910513912494066
3062,0.13439791682863622,-0.5874468543671867,-0.3459732468629042
3063,2.295797408789505,2.4186858763589854,0.8340177385289897
3064,0.3323916684090471,-0.5535521131229535,1.466833781195079
3065,-0.08543475760998653,-0.1526391754180394,1.029102977757754
3066,1.315429568449896,1.7478495639140212,0.07804613410071148
3067,1.0301338128921347,1.6346163044480808,-0.01305926700746074
3068,0.636360648565572,1.302131813447332,-0.03240209537666772
3069,1.657981663061043,-0.6893169657498412,-1.369667003508729
3070,1.000904944466047,0.9681129903227921,0.04201793349309457
3071,0.4604415322219533,1.517647356801961,1.3635428837244947
3072,0.26144644058849975,1.6873174034469283,0.29138311254408
3073,2.4433775470516945,1.408482380783175,-0.4317448554094625
3074,0.06899155308770766,1.485201144753071,1.5476682031356912
3075,2.0979317988003796,0.17692739692469717,2.5274652756289493
3076,0.06598932756970477,0.844394799752237,0.737831744375328
3077,2.7396277067163046,2.7066217947342595,1.8978735634741664
3078,0.4067825921172825,2.8372295046033154,0.16301850849489075
3079,-0.08160408158923715,0.35712857699402045,1.5846342915654312
3080,1.660697038658809,0.5514104140838167,1.1014707245455213
3081,2.126144679094006,2.1465840791943145,0.357132876466427
3082,2.2938229958925485,0.6527564143212183,0.5750621071876707
3083,1.3540589319242649,2.1247300443027886,0.9728953606734434
3084,1.2418761919598973,1.5918813058153582,1.023012626289223
3085,0.35998587322545217,1.4469932491327517,1.2141448708273515
3086,1.3795738378077205,2.0083688402330813,1.48521081447709
3087,0.9112159552641244,1.6271079464317375,0.8146640540766341
3088,1.1014655454501356,0.7103554372157319,-0.1883247143269533
3089,3.893571574218239,1.1030224314577688,2.1509620221024646
3090,1.068803804231796,1.2125504537579306,0.8963256374320043
3091,1.757372472357626,0.5686382701686492,0.600293777801717
3092,0.24603041073029863,0.8159685233395135,1.195285350757952
3093,0.5057782484561315,0.8442463537650851,1.1078570136049506
3094,0.7404184625836037,1.1454901043245636,0.027496915090236218
3095,0.7956620830548904,1.1266236736288215,1.9934292768714421
3096,0.5339034644637657,-0.27164764687468246,-1.1535606917254333
3097,0.697937771541304,2.606939979855505,-0.4479098367634835
3098,-2.7103606491271877,1.2689293702008235,0.9193876214176415
3099,-0.42063049067086933,4.3011372175344755,1.6438464923672593
3100,1.8213287501088016,-0.0090498104616481,-0.7420812916169592
3101,1.5243028336646132,2.133151881390145,1.174775104833374
3102,1.2451834293176796,0.6242863567112851,-1.0269060299996156
3103,-1.6631366506548924,0.6300593103198884,-0.9090342993514288
3104,0.554898586862931,2.2067949373505265,0.7391021219486613
3105,-3.061649138725807,-0.2857368323180127,-0.6305940387466378
3106,1.1445179348783743,1.2956634037982626,1.5951771619640875
3107,0.1749102011159005,-1.8796750335362518,-1.4460557815978912
3108,0.13434686154455466,-0.5229194784853446,-0.10052495137439399
3109,-0.7635302561916171,-0.4318371236079974,1.9824381293376865
3110,1.436474370665105,0.2680931014297343,1.6166366492064639
3111,2.741648098454254,-0.8720787750911427,0.5819439357146974
3112,1.265940497430531,1.5719299221928984,0.40626672688863974
3113,1.488567190271558,-0.15016982093889109,-0.0034453605763498096
3114,2.007265681430188,-0.4794466478288397,0.9824506124970227
3115,-1.889721581620954,1.0254946869343138,0.43626599340689687
3116,0.4342749826522725,1.4296046267746345,0.004139849724996036
3117,1.4788313392959243,0.6940107708153787,2.0483012218611556
3118,1.3838647376637658,0.29578591202889504,0.663285145665792
3119,-0.18444100713086264,-0.05084454890973422,0.33394772647780924
3120,1.0774312404187183,1.6118802388343483,1.3366435516199862
3121,-0.7748340837028317,-1.0652414634757372,2.8562619839239254
3122,1.155518398622818,1.04149454511637,1.4574972067324605
3123,-1.354354766345537,0.24755505737594685,-0.8419317272023761
3124,1.7809752795639646,2.478499686815336,0.9810235782774406
3125,-0.13264156891510304,1.6811430904857563,0.05796699349959922
3126,0.7720445743257078,-2.1176761931444736,-1.4655905682598362
3127,-0.8776239151292833,-1.8847253108295632,0.8937904824035379
3128,-1.2773849336520036,0.27857009735614824,-0.11095310936025626
3129,2.838369799188973,1.50063320564019,2.8311103437015994
3130,1.9440411694420563,0.6508399146528603,0.09939414004841218
3131,0.33246683251225817,2.229918983996635,0.05068795713223295
3132,0.9095695656587179,4.064525640286843,2.954148385812798
3133,2.5113800789298057,0.4672282387083184,1.3209714012298082
3134,0.11930320404975614,0.31587845804950265,2.3427883012775412
3135,1.2480984128124333,2.061943813096275,2.607181412586206
3136,1.614476800477854,0.3696325962308684,-0.058133169088713466
3137,0.3835078328175392,1.6936625571722836,-1.5557922522652832
3138,0.9204446543640801,1.7504503632531296,2.7735808651634413
3139,1.6358235657050684,2.719333796124497,1.9614519500713428
3140,0.9458608228690193,1.5200601206375217,-0.4608721140573182
3141,1.7488592254627409,1.121581882875754,0.3542678657620386
3142,0.13196305431663924,2.2890016606102908,-0.5388257426415333
3143,1.839088326287019,1.1218771518851383,-0.03744308647757322
3144,0.6806315784062442,0.7014063504635795,1.8311167322679762
3145,2.158980796959284,0.3796133803629069,1.324342540663244
3146,0.6622309584968682,1.669182339969979,3.0663390218120927
3147,1.6624730260636973,1.7533654275306394,0.284587891694259
3148,-1.038995528016473,1.1276428424693312,0.5590772293430237
3149,-0.23937687029396937,1.5179806903886832,1.9576546644116086
3150,-0.146124916018616,-0.4349070307156726,0.49445190465030353
3151,1.176717396293823,0.016456503098989383,0.7886996984527785
3152,0.6788627367710873,-0.33106374349326995,-0.45645556218843897
3153,1.5197366685485347,1.7111258617816543,1.9446383113496641
3154,2.123566610632958,0.7221445943651279,1.443439690758956
3155,2.0100775917409623,0.3992301533939848,2.3041457631709026
3156,2.1856476428644367,1.2259041291527295,1.7046611364640407
3157,0.7480352605106924,-0.6975140143493235,0.3732536672498279
3158,-0.3939419001670652,0.16226417860446896,1.6773975739684541
3159,-0.6601362523404708,2.5283212779044444,-0.5267328591864819
3160,0.7236318011485214,1.7219104476174558,0.81871470033158
3161,2.12460882361613,-0.16665964780198772,0.3017901857786889
3162,-0.6555002372405703,2.5481128928532577,0.3603436515272813
3163,1.1614658092312917,2.328138468457999,0.7587923259480907
3164,-0.9447193503045037,0.34115025984340797,-0.9024745325896992
3165,2.5649461574663146,2.40625907029586,3.1842703352280335
3166,1.4854909315660039,1.4724240989040442,1.0036859354175784
3167,2.9419507231819066,2.1379245739643986,1.2543529723310702
3168,0.6449657067462411,-0.9125891828462662,-0.7019331910444282
3169,1.5677745425900445,1.781960668342717,2.7619807533002962
3170,1.4629476510483017,0.18220409183439212,2.04902960701249
3171,2.872046589574042,1.2030745715113835,1.2857367323832571
3172,0.7526557210408185,1.23336937634548,1.2734229631356555
3173,2.6755519652069326,2.684589380343768,-1.438839382634181
3174,-0.15030968000860634,-0.27612578347200056,0.44166221204121525
3175,1.6986266696630112,1.587018317418866,-0.22654693327663322
3176,1.413069354027931,2.8043856638164026,0.09148634699602676
3177,0.2020761583119488,2.5034397033418037,0.540745975825405
3178,-0.43941100071099815,-0.4774095143473742,2.0692845820726378
3179,1.4549941842510918,0.544718161576037,-0.04325588015301207
3180,1.1722426490396973,0.3407003678124991,1.6083527613136592
3181,1.063849603510433,-0.20342820198224576,2.9544772538551776
3182,0.12639452458240275,0.666497516409079,1.1745367595784446
3183,2.5273593149029736,1.8442982993357262,0.6769263104438532
3184,0.6445540069940161,0.7884544082029521,1.320490130578198
3185,-1.489110705874769,1.7685323277781335,-0.15771301404621818
3186,2.0654001627940315,0.5379881883986029,1.0082460707498875
3187,3.56285677599332,0.7732224616829095,-1.2766759617042922
3188,0.7590665366575351,1.245313082386771,1.7537686168842228
3189,-1.48801934317087,0.14433941446837095,-0.6939591368277651
3190,-1.3332932139150508,1.7636040012093686,0.6873875330634538
3191,0.2858082763195702,0.7588116827731095,0.9275802248285421
3192,-0.12239617090708022,0.7651019626174049,2.191985036038778
3193,0.8095527079973817,0.8951955513553753,-1.2460495497081698
3194,-0.04493447792739591,1.2717407961892506,1.3420449350070627
3195,-0.39723365591418824,1.1353853942303427,2.038728773196565
3196,0.7574602681782379,0.35849039448646236,1.9232313244567532
3197,-0.21325452419478275,0.960365926831535,-0.17958487706413173
3198,0.9272231483782103,1.1748203181172645,0.5489994596669323
3199,1.3971985149754367,0.20903401363782237,1.936952800655687
3200,1.6435455843480202,1.0837497009745394,-0.11510044692864074
3201,1.0332832874371025,2.4844348148669093,0.8178445353207329
3202,0.2825068124358445,0.9784428729098438,1.1517894954076962
3203,-0.6521129445931262,0.37424045090946123,2.087899224072136
3204,0.9528612367843112,1.5871823682719612,1.6250297447649091
3205,1.473944828338391,2.0480249663776506,1.631721846005762
3206,3.048461053259334,2.5006214964624442,0.17640126428578062
3207,1.3736350198478653,0.9152883130994023,2.7225668503596063
3208,3.6854650817392103,2.3784518432686945,-0.07664783102593997
3209,0.8492625735302004,0.5429986627719348,2.0408120653767874
3210,1.1397308532968964,0.7389888901926025,0.2854594952324816
3211,0.1627147917491092,1.7302780922157086,-0.26505638802370424
3212,0.20140263312137408,-1.213127088721085,1.744680348784943
3213,-0.36029442048656257,-1.114447606925476,-1.753391809420117
3214,0.6104416431179893,2.08078195043766,1.6712136660886387
3215,-0.2884504880584071,1.8544964694359316,2.036201764495583
3216,1.1481149477308008,2.249950446473676,0.7237873712871774
3217,0.3251351017698232,1.0914901370269299,-1.2879765234355234
3218,0.4596061459103469,0.03563628861991752,0.47932208345335736
3219,1.0382402068489103,0.41897785908315455,2.7147786449629514
3220,-0.6884349164738338,-0.27267732290605484,-1.4657332357393764
3221,1.1841838460275036,0.7109881906267117,-0.25943848742623965
3222,0.9133126810761725,0.9668090093202142,0.13015494725876176
3223,1.1233902763159493,1.0301388432629006,1.9111439262403018
3224,1.6961616880880896,3.5207083044134575,2.1640396230149537
3225,0.57668353884473,-0.2730029685447821,0.9204248363242147
3226,3.3977929794973063,0.9693871588241267,0.47235180034722335
3227,0.6240679891400172,1.2256670223268307,1.9075204183601722
3228,-1.0019011232621726,1.9198742250735836,1.2103272169263588
3229,2.775761016866995,1.1872132871655556,1.7954275726901519
3230,1.3896691164480717,2.2121384379671847,0.1629912685478967
3231,-0.15443642426883386,-1.5448290385125871,-0.9959004016392653
3232,2.4186149648845836,-0.10562135639217196,0.6850508973286809
3233,-1.9190652409953088,1.723961831132166,-0.5123195099045574
3234,0.6722753241042341,1.5110846079464175,0.8392798035053604
3235,-0.5383587102363845,0.8878501160788814,2.1734156034825887
3236,1.4433691667994148,1.6980039231027004,1.1038859753292112
3237,2.520480203050309,0.47294079253249777,1.091865912779657
3238,-0.5852646549954379,-0.8362653870670506,-0.41280105983269433
3239,3.250541953029162,1.4221714198924742,1.3539482909233191
3240,0.9610156346675494,0.8482611832522691,0.5476277592447965
3241,1.8507447583087426,1.441851555744196,1.2398260559637555
3242,0.41366750592619583,2.500373715358793,1.0971124115969686
3243,1.621024545961956,-0.05996655926756933,0.8680269987826725
3244,-0.2222748521005058,2.1914057369440805,1.483349833702685
3245,2.390203506200077,1.2228542911031317,-0.11202240629578508
3246,1.1176189547079949,0.8228294305100805,2.154232230738679
3247,2.825205120644163,2.7644300484130238,0.5392602144738208
3248,-0.5829406442038598,1.1074509937258425,1.2409484260591996
3249,1.621230521433295,0.5802371189302691,0.4951204679424479
3250,1.286763370627188,0.9085417068761397,1.3423413584183468
3251,1.566690125830963,0.3643355263205996,1.1560942741637132
3252,3.076877188421393,-0.04350510927117579,1.9718777670586314
3253,0.3590925056620706,-0.8301798548437942,-1.7224030450849346
3254,2.1125176440781486,1.4048722064212817,1.5259398494701193
3255,0.15251424624695686,0.9619342979230248,1.6609076519851156
3256,1.560144604901072,1.5524221990231375,1.2499591255193307
3257,0.8725991722074615,-0.06307746989890728,1.1854974886475005
3258,2.280019225615857,1.252861454976671,-0.12238736433523911
3259,2.688366739629173,0.019060169997994425,1.19225874483983
3260,2.812074744180685,0.6202768000028698,0.823234395058404
3261,1.8265727978339632,0.8154923374306591,-0.43681751245821054
3262,-1.2059171549509085,1.7976867685620488,0.08137027923912954
3263,0.762107595048868,0.8100049018595823,-0.779455632804325
3264,0.48531268030035557,-0.26175618765617037,-1.3227319261983541
3265,-0.21717302767977742,2.04910002150924,2.1103145573691444
3266,1.5584449089074295,-0.45953663151123747,0.8522066382076041
3267,2.798460976875175,1.3282307925176866,1.620886746745955
3268,1.3945606200753833,0.3700766263371411,0.7674675852008268
3269,0.27137069860253193,1.2829441724861905,-0.7803943692861557
3270,1.9059937153009985,1.599761757787424,0.5212834376515265
3271,-0.15948167383153766,-2.6799554520297737,-1.3055551119204338
3272,0.7052605952934377,0.19275456858736328,-0.0102365115122236
3273,0.04113698531543708,-0.11295998459249379,1.252661486694599
3274,1.9685608073884409,1.1793082605686953,0.4235733860924602
3275,1.0957933293417605,1.4674867152940263,1.7651446211215358
3276,0.641427501163111,0.8596530872121986,2.162086730667451
3277,-1.3106069618067704,-0.09086880403520015,-0.5590757883819474
3278,1.881830362337917,3.4398328098272204,1.620426348338221
3279,1.6815027366868565,1.1024901907080358,-0.3919671739399302
3280,1.1955587610485292,1.7485252930884583,1.1513417313406131
3281,2.6484561831409774,0.8740077474097043,2.8575595887156817
3282,0.7418497610364545,1.4961822314385569,-2.5110259609110095
3283,0.04360750563941562,1.0026806866334863,0.37166861505323023
3284,-0.8326385758793609,-0.04917946674966478,1.5274360570063887
3285,-0.5531185244527883,0.22212168751157746,0.8483057821545237
3286,1.8715092557360853,-0.15263603643205081,-1.1812147366182417
3287,0.6403638669112788,-0.6655950817635945,1.083842827168592
3288,0.0990227354508133,0.6139795854551451,-2.3709314088682634
3289,0.6877856215010798,1.3921366021656136,1.62990880307636
3290,0.4535109750331461,4.5421986105157925,-0.06702270691962653
3291,2.346231189140108,0.4756195461768489,1.62242603453066
3292,-0.06530765841372377,-1.1031342219966667,1.6337510175421812
3293,0.09383245291555276,1.6706257744414832,0.6990715664862708
3294,0.9073084225780814,-1.3915528665507075,1.3330471448486192
3295,2.587292694324823,1.470124247835835,-0.7774041423188356
3296,0.5104270208990918,0.7862852592086547,0.916912108350298
3297,1.4660479066934475,2.1804017814617005,-1.2722375602059008
3298,0.1403481641463924,0.4108057706642736,0.042063192297653096
3299,1.624687029063488,2.258978349806802,2.112774327322466
3300,2.5257236052240324,-0.7846153758612848,1.4290220578367097
3301,0.7259694948687343,2.5351367992282166,-0.6570904554377943
3302,-0.01708125443948294,-1.859261537880211,1.3620399201924296
3303,2.184622956630193,1.0463397671426402,2.0386846214496277
3304,1.1559398926716535,2.6863097799835955,1.6576801656258282
3305,-0.5100776853624778,1.7081556259251838,0.9321676605318796
3306,2.0510666879684463,-0.5913443029670029,1.3109617727897689
3307,2.6638998184293303,2.2715267036696503,-0.3804349488655361
3308,0.6275136217015518,1.305814883677366,-0.330580657967122
3309,2.631747460094322,1.6815543037391132,-0.9106600200143253
3310,0.5178965458506508,-1.174656890892956,0.29188347694493233
3311,1.5822649852858173,-0.12583514948511443,-0.1666477044794017
3312,1.9234747106903827,0.7472043074937016,-0.8680028491232443
3313,1.719279904688658,-0.3214058111785678,1.4177565622975135
3314,0.9735949654436336,0.6362534034297327,0.8678359266519822
3315,1.6808383965193494,1.0831733849256013,1.0377368006101007
3316,1.3825510341168554,1.5469592603369944,0.936020764445407
3317,-0.802103428150315,-0.3858799312184775,1.23135361538763
3318,1.059697226237775,1.7445880065748534,0.22062447034140442
3319,0.6613961996387112,2.5924272132832975,-0.0419270994914247
3320,0.7896600115936727,-1.3555414025556942,0.5675361912340695
3321,1.3708879757387882,0.41007811035217445,1.2816748701043277
3322,1.7714253378522073,0.9922539407214626,1.5990326709557774
3323,0.5455030533846479,-0.6658039630560078,0.9266428818866808
3324,1.0193669835063277,2.748535551771996,-0.6053028361815649
3325,2.8696446572583705,0.8081605981516466,-0.6970300517342007
3326,2.101762896920232,-0.9126376830477723,0.5273244111491835
3327,-0.02451089361342529,-1.00375531007306,-1.871821896105521
3328,-0.36871367866656746,-0.2578341163506437,0.6547581296060452
3329,-0.44828906294895887,1.8067995261614658,-1.123440353455401
3330,2.05186731431058,0.252192166946265,-0.8677559507869768
3331,2.1245115873288682,0.6251955310397754,-0.19839143111521373
3332,-0.7255524873218895,0.5224498634384458,3.2658747414065985
3333,0.8499967007758582,1.2408396874470677,0.9392506621707601
3334,-1.2818890331417512,1.062632488342814,0.47261185006819595
3335,3.4575541997623227,1.2216826129100016,0.7139034636804029
3336,0.8452473847082587,1.6640513814925564,0.47559564686452704
3337,2.1544755639809763,-0.4082823020066848,0.55672649095005
3338,1.3076942259828752,-0.24470116779632356,1.3776968726225265
3339,1.8264026758376413,2.432725698717899,2.6579878073505263
3340,1.7279972033180155,0.016698201834044912,0.19602256524311645
3341,1.5619273789366437,2.0123991568835566,0.5453429161335366
3342,-2.182235204099536,-0.6170561944611588,-0.2340321079287171
3343,-1.4068361687865618,-1.4909568132019084,-2.0479734458404684
3344,-0.36891987383815916,-0.5238070345100034,0.055481619177567776
3345,1.634812196887259,1.430257258589002,2.5804414124774624
3346,2.4153266095343033,2.2135104555925422,1.122079784004411
3347,2.0334290330677582,1.8707298408502366,-0.6345946078203064
3348,-0.7543010067375313,1.5644228452684699,2.8272729221379915
3349,1.973828979456995,0.7939167063425536,1.4031359345932821
3350,1.4653135107182895,0.9519269887396207,2.1702991649985455
3351,-0.9271264619649586,0.7630904649562451,-0.7945053938752137
3352,1.4587116147885988,1.0275046837902262,-1.0307247128948616
3353,0.7632546634379926,-0.5488898937123885,-0.003911226711484694
3354,-0.9638874216010006,-2.5372459707290482,-1.3261007804545408
3355,0.4496393130696894,1.9476696782331726,1.319092302298215
3356,1.7928775683797857,0.7599489179835184,1.6368556753404093
3357,1.9743420409106496,0.21591462085368152,0.5879080808166177
3358,1.6859197674675774,-0.09611828396855238,0.09285994262063291
3359,1.4618397314346843,0.6044598180772147,0.8813120044793146
3360,-0.22732383316240423,0.6090445417007018,-2.1703142738736014
3361,1.5260834770325915,0.6275871381135896,1.3623006238548645
3362,0.6636006511663151,-0.35592269976084445,2.123432166420587
3363,-0.06294064601904692,2.3709195283926876,2.8229990020485474
3364,0.2511139558579676,-0.7754221738836891,-0.17020945577521562
3365,3.0254900312404347,-0.15983678003684743,3.1387250781324934
3366,1.2869897662315566,-0.342486103149402,1.232153067801249
3367,0.765872922466373,-1.487891011061548,-1.5443537341930211
3368,1.4200872859970164,0.4954660051022981,-0.1532430128169482
3369,2.3439460452351852,0.829888253599099,0.8977767897993782
3370,0.8706391745905278,0.23895675698493424,1.6143109049190947
3371,0.1341013341784305,0.07844910835070462,0.07247170692540372
3372,0.6020010839794052,2.4183973136390695,0.6333618751682948
3373,-1.760697201567627,0.7471743539199629,2.588625718687568
3374,1.3353273987598158,2.3347026645380087,-0.07178226088065554
3375,2.5045331979560537,-1.0238560113567394,1.1936466026196582
3376,2.141652504805956,1.3080090767987471,-0.10635584857554736
3377,1.458216927163313,2.050052718918301,1.533769241058209
3378,1.7497071633832215,-0.5571731953686404,2.8134685101173256
3379,2.0588371569625226,0.27372017633115275,-0.9304162685524955
3380,0.41427180333397917,1.284336150258088,0.8255031426935497
3381,2.1066744514616156,-0.15701881968744225,1.010789466816901
3382,0.4787984172610127,0.00032426519270845056,1.731299916949845
3383,0.6441316924845,3.8348976829677097,2.3024912462656832
3384,-2.5369652986043896,-1.780672891478613,-2.111291021717369
3385,0.5061942246314868,0.43514655281904835,0.4421707032157305
3386,-0.27351741111320216,2.6461278603417524,-0.22876442647477102
3387,-0.2004887071677146,1.426735756501122,0.46103302443417915
3388,1.8879047603239685,-0.24582674533727422,0.6439790452395981
3389,1.903677239217626,-0.9590870380487697,0.6063286863903308
3390,0.28530064279949374,0.25089233174970715,0.62898608028307
3391,0.4074394560938446,0.7029231987868718,1.4336655924798738
3392,0.9480256553130597,0.7392597476034288,-1.3353292600388347
3393,1.9369090341980675,0.10305659373021059,-0.04923485890767232
3394,1.3621251569182071,-0.8386326286839965,0.27610155585228613
3395,0.8211413145011406,0.45076306052028525,1.4522916600356657
3396,1.1411694775006875,0.6671951911871561,0.4330122794064477
3397,2.275353370602547,0.8945933629003642,0.28962054568099704
3398,-0.6670831878201948,0.8113197572501376,3.63701746773269
3399,-0.3315793852592871,1.1060225923191425,-0.642624826155036
3400,1.5201511727770103,0.6388875982573188,-1.296753361730279
3401,0.5563733684299552,0.613874031578785,3.1157092395409425
3402,-0.3241017748961532,1.276329361604752,0.48609020927911284
3403,0.18005599036388276,2.400976819524263,1.112755215479003
3404,1.937731205112359,0.33753704038395194,0.14199318917173187
3405,2.80021870983082,2.6517403459522884,1.1220716559063821
3406,-0.05739900910088014,-0.39664144381614763,1.461227314362442
3407,1.353832317837636,1.0725493820158127,0.0688873047867018
3408,1.854997548716216,2.5493116252114927,2.483605695674723
3409,0.35923199593229826,2.5007252755379454,1.4484668329019201
3410,-0.3856361152050929,-0.08954419364254074,1.658026650876434
3411,-2.183191459913357,-1.6597793477696814,-2.0487207332139077
3412,1.9145940247372528,1.892315118346818,0.1215049615588697
3413,2.671361471972748,0.9388110460029921,2.0556348135488873
3414,-0.04208498553441942,0.5714212069029176,1.5739571537170065
3415,0.022397728703775988,1.6323802772714229,1.7718138268181294
3416,-0.8662127470172427,1.462760450384213,1.6847920492218393
3417,2.5920423093423413,0.15918819588621425,3.0401525026001788
3418,0.5254631781022256,-0.2470198168340314,0.2122822319169826
3419,2.6847415040452898,0.5355582538143067,4.4490764769248585
3420,-0.1329456962760034,-0.7447245640531404,1.208635925071132
3421,-0.26564404751612614,2.6716884920137662,1.1150637921845268
3422,-0.31979720625393826,0.3191013924751589,2.2804650489632
3423,0.6647775753744358,4.247526598762889,0.0422224751109721
3424,1.1925757764385856,0.22239872652137294,-0.3543977514496994
3425,1.8433696928062786,1.5250613901624757,1.2274472174601108
3426,0.6996325263755951,0.8457618817670778,0.9557357487591562
3427,0.2596907928033052,1.0854745344699848,0.9472400599799311
3428,0.64482784813622,0.7619886114635419,-0.13259584224020982
3429,0.41687002530430806,1.075521344651776,1.6518143792198972
3430,-1.3768795087489765,-0.8095109856529503,-0.5743531740131669
3431,-0.4355698288547205,1.5998036901042445,1.68418356029596
3432,0.6343647107511567,2.8730753346206788,2.600968644933719
3433,0.9964205401159729,0.886210862771948,-1.4110336746457026
3434,1.615762719185215,0.23608038918820373,-0.37133760181494324
3435,1.2231869850840429,-0.08027654136108353,1.376507073610758
3436,-0.07383863426178738,-0.9365529255044094,-0.16156231813174937
3437,-0.8327651887407672,-0.7303790489927078,1.1847927575529513
3438,0.6610287434059998,1.2591912752815562,0.1616815113395651
3439,0.6232554794240384,0.4472760810310139,-0.34907753649798146
3440,1.7709398892907016,-0.26312305484624954,2.8100070375590818
3441,-0.45279584725847144,1.8731424676830009,-0.43023660224176474
3442,1.4789336110514117,-1.1829388207513336,3.127821399200837
3443,1.1673977428554667,2.322725741945738,2.29802413727605
3444,-0.09121779604979574,1.5963949551714252,2.256770071449031
3445,0.7239540528207369,0.05270079336875311,1.806919805591444
3446,1.0030250972407915,1.9736118669021678,1.1437414330665197
3447,1.6905371629681696,0.8294940010827767,1.500787653711999
3448,0.27867123747252665,1.4655043874878984,0.19894180443944887
3449,-0.058833265227088205,0.7129673645445274,0.7104620198966147
3450,1.823883148244182,1.6331132464196707,-0.7362624830879458
3451,1.7537846950187523,1.1013048416606406,-0.37136532360236263
3452,-1.0248997074372883,0.008311959540119096,-1.5078739490123112
3453,0.08863707319221836,1.004162664981956,-1.0764524683612868
3454,1.5326172663008932,-0.6291488404300787,1.8301183559663772
3455,1.0293580029132086,-1.329339490517818,-0.1084708418583391
3456,0.026361475939660206,1.0356025615222741,2.4881120628549453
3457,1.752076415255598,1.2288853542481646,0.1338103233918848
3458,-0.1422036864429126,0.34394771757294906,1.4983886788591783
3459,-0.06952683511703017,0.7992911066863133,-1.3070671640324067
3460,2.4766977319683674,1.395469173815603,-0.34483904985564884
3461,1.5430510300489475,0.2030623942221379,0.8766144555475088
3462,0.5489986534898221,0.38809686497035756,1.391008443824511
3463,0.14723039416531236,2.048024237872447,0.15872218855179065
3464,0.7663565377738986,1.6537719043102461,2.4446464903666656
3465,-2.6414357059787785,-0.41146597628401427,0.80391316554645
3466,1.1613378221018267,1.1963141481721131,0.16392292397439734
3467,2.2951105136724705,2.148636104739878,0.7532999611019171
3468,2.1055234700366086,1.7093729057094704,2.5902324067496787
3469,0.9139364069000393,-0.5236288503040223,1.5100060441957566
3470,2.2961367335655662,0.47207633057582976,2.513224089804472
3471,0.7458949066937923,1.4220613961396285,-0.13435645253289152
3472,2.778708558076995,0.3731999320304684,-0.1249278482671281
3473,2.408637630493183,0.4057281464882707,-0.6334665589508637
3474,1.2770632219502909,1.659183996916187,-0.11744093453299254
3475,-0.21222892477504018,0.4012916650717746,0.11338150683259718
3476,0.4354217046283604,0.9044673127413603,1.666051617961325
3477,0.11281693238424007,2.5126532265617207,4.3125018002319635
3478,-0.0007152642213359428,-1.341714098563281,0.7893911251474452
3479,-0.02243116303924797,0.15375973725155645,0.7720283533345249
3480,1.119368966116216,1.897689760156315,1.631338735875958
3481,1.4950299747289733,2.2063541517064458,1.1192236112916518
3482,0.6567805390904635,1.381539349496709,-0.2701385289062346
3483,1.7004402447347278,-0.2527169489764476,-0.2438783967511977
3484,0.7891008466432343,-0.07852811777295265,0.3837418604774747
3485,0.9239000868174534,0.2021324557254709,1.7684104341781068
3486,1.6744821399963752,1.378304378831118,0.5562797506301553
3487,-1.0921032185844515,-1.4682054931378925,-1.2538856750620393
3488,0.6917908058347306,1.0055613566120156,1.7717165349361226
3489,2.1280482267956082,1.1800299371173093,0.8211942814200972
3490,1.0939237253368268,0.5664986519413291,1.9826903526678619
3491,1.0821288554492134,-0.051382704438450055,1.847398066750495
3492,0.4835019460989094,1.6700823601652464,0.01381126944376021
3493,0.7212588293001512,0.4959216135623685,1.0084077707081192
3494,1.5371236502990238,-0.9299596277970926,-1.8382592162867768
3495,1.8778744947936448,-0.06883014766128248,0.7243198501212842
3496,0.43253369437148637,0.72461424554918,-1.2173291288220631
3497,1.384570585102177,1.4344894698134985,0.31381726547798694
3498,1.1217848956475316,1.0491178528957867,1.3627247072487
3499,0.3347750879732194,2.226536737887609,0.5238596502226804
3500,1.7693686048278754,0.7821120035857088,-0.2889753244695292
3501,1.1811584488126017,1.7653040270000657,0.3596953012592561
