,0,1,2
4650,1.6516349841838065,1.6633550987845025,1.6197979184520466
4651,1.2168694017165318,1.3246416471660574,1.9477762776063736
4652,2.4883121537877835,0.574199924616686,-0.018700484570009834
4653,-1.309534523312547,-1.354445667449217,-0.6461805628392105
4654,0.05404445917144729,0.9661327459726912,1.2884100270263215
4655,2.1799623971056787,0.12712214326954596,2.746796322957425
4656,0.4733486726839038,1.416433897142756,-0.4888558353266417
4657,1.4685003508917147,0.6745949150723816,-1.2845421967274087
4658,2.603091052006106,1.7729792972473837,1.1825673989732781
4659,1.4651244830165386,0.6834608417119199,0.48531126696477966
4660,1.3954239814467355,-1.46387431705713,-0.9380822295239081
4661,-0.03200991932648467,1.3350964445945603,1.6697938740215292
4662,1.2773934478714581,-0.6949150034132616,-0.3156928576688651
4663,-0.404451588210454,1.244250346469963,0.4974104176355314
4664,1.009248832520778,1.7513117988078015,0.9470888866553433
4665,1.7848394372788476,1.5112138863211597,-0.40470599320782696
4666,0.7125432498978164,2.2216409665283647,0.9867817753267958
4667,-0.1017913371612158,0.8608831163867601,-0.21546957797141975
4668,1.1398452512683832,0.5856204057466454,0.2713030722755412
4669,1.6300724480389976,3.112459021361819,0.8713925044183561
4670,-0.8404748426637916,1.121352563006317,1.2823273154226085
4671,1.0051594618681696,1.6583380935197853,1.7571954434752977
4672,1.3073711427716457,1.7187857433266966,-0.049554620503844404
4673,-2.1663537622553126,-1.6557406480072379,2.916456664977459
4674,0.4033053018379915,2.051924794993039,-0.22578761720439067
4675,-1.3893556703191134,-1.5484899325247026,-1.1870859615333837
4676,2.347571649453741,-0.434941873813523,1.3734967730837264
4677,0.038662067488510976,-0.663365224696363,2.3078250772052895
4678,0.40961491725225585,-0.6157704102583321,0.7949359796551223
4679,0.6809810596044346,1.111109784572203,1.1583436367744666
4680,1.3506634672981825,2.993977282816897,1.8950471335632664
4681,1.74842445187581,-0.5785509480748141,2.1775183171939974
4682,1.1903508884168403,0.753434513683908,1.4937792714294864
4683,1.5343391142558787,-1.0125700908033437,0.17852735624093374
4684,0.7437696360047252,0.8194227553757716,1.859757663980817
4685,0.0697653347258913,0.5524232297705125,0.9144334194233434
4686,0.74463797895939,-0.6917469365632889,0.0930526034473036
4687,0.6123816227467163,1.5166136868417186,2.5382560633636246
4688,1.7969819759701586,1.3678318612708473,1.4844701324079237
4689,-2.6803080025082515,1.1911072061381924,-0.21265012409674233
4690,0.1624067042688453,-0.5057046526765787,0.05793176922897336
4691,1.9018743616471667,-0.46803754153084043,1.9854378086891478
4692,1.7216132036333809,0.5206427604309287,0.9672539231799913
4693,-0.3368260437097965,-1.0337538160866462,0.9478938790357627
4694,1.2298639890301175,1.222271714880833,0.3404373097851523
4695,1.4350564420383543,1.3734744610938807,0.8726199306170288
4696,1.667232325876907,1.456357656670677,0.2585724311973121
4697,-0.2464049675233113,2.202626207559647,0.1252938075897776
4698,-0.5431180872130525,0.19456954588579212,0.3718788969791178
4699,2.13509639266121,1.2588085904153075,1.385658803048499
4700,-1.2256933815939224,-0.26549419933469276,-1.9216187097045168
4701,1.1256706219267967,1.4808622727018468,-0.03483632371526557
4702,-0.05554698714315798,2.87014252923799,0.606033283427073
4703,1.8904445547421762,2.0954109929492404,-0.7086535999118238
4704,0.5648956510393353,1.0852744515284924,1.7477073140013597
4705,-1.1382995197774965,-1.6970028814541895,1.6004674664431846
4706,-0.13190962849147958,2.6184004437220176,0.6066423713758873
4707,0.7201329950920909,0.4181072560165804,2.638723824570893
4708,-0.899240329496327,-0.9213764353591175,0.034740156058172156
4709,2.5196209897928306,1.2033614628332272,2.156551763046859
4710,-1.3523744084079412,-1.7057924628284953,-1.4239756741166634
4711,0.817007228521643,0.337835971708468,1.5012792229879663
4712,-0.15497585877765463,2.270544541931688,0.8644711788576052
4713,0.2625629277080046,2.6498388759256644,0.8447582856572993
4714,2.5597386366248074,-0.551487794060785,0.4588327874818696
4715,1.9871294612193884,0.8285963819496822,1.9390016872361935
4716,1.2685080309979706,1.6346741161689677,-0.5426667750624468
4717,-2.073851813113039,1.7854232499739078,0.9007713830756336
4718,2.6586827368101824,-0.16190135989787846,1.8265548457683143
4719,0.7184294729447456,0.8465153119633446,-0.6441426221386775
4720,1.5343115395661138,0.8772631609335071,0.5533325569962648
4721,0.7579652735022699,-0.9417261446001186,1.9825606001643141
4722,0.012073457186477565,0.9071932915741168,1.2084702065602355
4723,-0.7640168839745609,1.7804969426722446,2.1210145860810936
4724,1.4544816449294433,0.6130243964768858,1.3410928763740382
4725,0.4746022181729541,-0.6170210209413711,1.7883683655458031
4726,-0.9042466909562692,0.9944826375215587,0.8781486650786006
4727,-0.05519689104756642,0.15320625341999605,1.4065402338770352
4728,1.89206036078038,0.12616660570751237,-0.04769593257522553
4729,2.3391738055083784,0.6484467843416266,-0.16118049443408866
4730,0.11416344010665402,0.43626820952105994,0.2707627294535262
4731,1.2160846211730312,-1.7699250883103042,0.3281963847001155
4732,-0.3292766026962495,-1.9136220696238646,-1.0962858390012276
4733,0.4510512672306197,1.502585876452061,1.210259873668718
4734,0.11506817334428909,1.53172676472414,3.3816293729945097
4735,-2.7340067888812802,0.14334763341615364,-1.4785588199120423
4736,1.8629586216247447,2.31976007661987,2.181914862996241
4737,1.1850407897653263,2.733173912057621,0.373991704417459
4738,2.8318504996768077,-1.108483760162383,1.3827788837143196
4739,1.885647487573254,3.4383871088008044,1.3038414080683787
4740,1.2964061097511972,1.893142154680826,0.7660573792993968
4741,1.3327086993286965,0.6303383408221972,2.001874633774543
4742,1.9971051134258446,2.2875299340323716,1.4707423520472105
4743,2.4106413287634156,-0.057332953748924886,1.4508005889026392
4744,0.03591448130272701,0.5985703766244546,2.506118052456793
4745,0.7520863653944501,0.8206787595072358,1.2711973305027016
4746,0.7899807179781386,2.2107336512699813,1.4154539799321513
4747,0.11312924861342522,1.2105006559757394,1.9187500299457771
4748,-0.15382212836774367,-0.5354505767174842,2.271272089732906
4749,1.4095362595628123,0.8002109230697672,1.695384565480453
4750,-0.46449000660007567,-0.9473099682907096,0.4791094483524825
4751,-1.5700277415981092,-1.0096166292474198,1.7211518928894285
4752,-1.1251696696731575,1.5142445357273577,0.5288516149333162
4753,1.0619896102695716,1.8982222325823708,1.2162178547647224
4754,1.9933939620747325,0.19986697731798442,1.4025808643157778
4755,0.2065006778523042,0.39225578367377145,1.3417031200185763
4756,-0.46491041445419157,0.7903402804539887,1.7158528933099735
4757,0.21631612071386064,2.419343264447805,2.57608115426599
4758,1.4860822524064243,0.5346812922439916,0.10429322872846614
4759,-0.49709681339592926,1.804190148291733,-0.9364504423542499
4760,1.3249363848458502,0.2614299296124676,-1.8280367606115497
4761,-0.12812024039123138,2.5264596744685517,2.011368771787372
4762,1.6913630862952993,3.2320973938915025,0.8346238681200184
4763,1.5814265795018252,-1.5495705343414579,-2.629090974214141
4764,0.9911395804190994,0.555002005985564,0.8935635396584991
4765,0.20575945735826684,-1.7491318194201826,-0.526258179836923
4766,0.35674799020344583,1.3610293824122246,3.3680808715331634
4767,1.0734533269714235,2.9495586859368847,-1.1441982984372556
4768,0.7092448944113658,0.04935040202149166,1.660139902834607
4769,1.4513123117863667,1.43343796711526,-0.24667401412543688
4770,-1.787782269001288,-2.814218223337977,-0.7222302818668394
4771,-2.1370119546835076,-0.5531457737658425,1.042953786317421
4772,1.5547645853201824,0.0880482396000799,2.5314636672948243
4773,0.6245076191763497,0.8460875051307462,1.2302027728115816
4774,-0.7634944845642879,-0.3687560697794434,0.027164081653054062
4775,1.1268341190262623,0.028691782069843796,2.26047331715754
4776,0.2357923049735433,0.716161918735003,0.9578800051055372
4777,0.7105956285524992,1.073747992509443,-0.2970881874205187
4778,-2.680706884706625,-3.286053560518451,0.5044894325660092
4779,1.134841033426209,2.120440827765549,0.2003309884134845
4780,0.5617687954801451,2.308309735975752,1.8926891244496051
4781,0.588003979653414,2.113136279328681,1.5662393171283084
4782,1.398891000259612,1.201637879888863,0.6012453189007747
4783,-0.007902911038543792,-0.5190911374467673,3.08284382035374
4784,0.2896210780187425,1.4856870343179671,0.6912364155448651
4785,1.2461996243436204,1.315885027747085,-0.08266847425058188
4786,0.8095237315001498,2.725894864649609,-1.2507287342511266
4787,0.8004412490496973,0.75952494640115,-0.05199608390775223
4788,0.17578384608731934,0.6585098073076294,-1.3291492655829202
4789,-0.013011989415425695,0.5047629182529993,0.4485310623358272
4790,1.3508067422423538,-0.2723613556985294,0.6688357830057687
4791,1.5832888794242521,0.14393693041028,-0.6529925631502096
4792,2.5877861217726466,2.003168191275793,1.0372620109530368
4793,1.1212914381379266,-0.0013726561214690847,-0.11808460589543301
4794,0.725230984983096,0.3715510027989142,0.5811971763449086
4795,2.3817070933158293,2.4289009409077797,0.4829352793438353
4796,0.2598470464223377,0.18359528777167844,1.292863116908632
4797,1.1529829173335708,0.7136697654499948,2.177274590587566
4798,2.4036901763378187,1.5285463301530298,0.9868733082247527
4799,-0.3632439798661835,-0.9347874594736041,0.7769232512484263
4800,-1.654506795856566,-1.0505725925128782,-1.7600610351206314
4801,2.1359688135477493,-0.11794436010297638,0.24831957429595386
4802,-0.4752222690920678,2.218585770309581,-0.04778235273259179
4803,0.045887719618990186,0.2084387457036756,1.7176190884151534
4804,0.43671393113210977,2.936582278039596,0.4261935676655453
4805,2.038330657998433,0.6520753900967664,0.35686536826500603
4806,0.9248631872056046,-0.734223400113339,0.2807392616883191
4807,2.5466936186914717,0.22658126135207857,1.4041525569505962
4808,0.531021226713998,1.823217974251273,1.562308660453544
4809,2.5650950084486177,2.8297634773482665,1.470547543403969
4810,1.5086984821744789,0.602496111129248,2.188537430203046
4811,0.8821620754472226,-1.0216214707785483,1.0798610319153799
4812,0.6826684186136649,-0.37945112296518513,1.5010957636651825
4813,-1.9851695088739976,-0.974990301776179,2.462131093877134
4814,1.0648320776860227,1.2709798847667135,-0.976750806968746
4815,-1.8254954926101297,1.8676222287683362,2.718468299877353
4816,-0.49901808437438433,1.4706021819714672,2.162735023504543
4817,1.1756373067142714,2.014800743555667,0.5011640500708685
4818,0.9641159596286326,0.1601002649100538,0.23280769991125005
4819,1.9514535710467213,1.0526101281408806,1.8398435207338295
4820,0.773971945491996,1.694893007519452,1.0123938716609389
4821,-0.640136128041314,1.5132247904332485,-1.0036915767477455
4822,2.1965387564451757,1.248978099247343,-0.041540408977768006
4823,0.24115783511454048,1.9459514787795174,1.4346541422521992
4824,0.7915412322714108,1.2238208736086582,0.25752776503586716
4825,-2.253366850126043,1.751348607060367,-2.396698520011932
4826,0.10610572231773796,2.085451739268426,1.3484323268115994
4827,1.7329836881207452,-0.46364877835239726,1.6226401147356466
4828,0.80530997110416,-0.152059788025519,1.6020154869038288
4829,1.2286168751024211,1.3984512106796363,0.12347919117672834
4830,0.9524203109309797,1.7603156809212677,2.4364602494093273
4831,2.4282701993965885,2.173930578509375,4.389179088627907
4832,1.7742442176715862,0.48896896229432496,2.519979723177669
4833,-0.8506156075695523,-0.4299205449166288,0.48510681647554144
4834,-0.9018464825497499,1.37025833906529,0.8028828362639129
4835,2.3914010630938516,0.8482803138661381,2.089356939212726
4836,1.0562122552228028,-0.2505164817595791,0.2717487750281127
4837,0.6227637659813139,1.2830708497476853,1.6223092976196385
4838,2.2078577787269316,0.6883032121539832,1.1502514316656822
4839,0.33788613797777955,0.015343587203888287,0.7417287686095821
4840,0.21011488824278235,-2.4928921987077217,-2.017798456059991
4841,-0.9950522089941232,0.38564793816484255,0.48775496294245535
4842,0.40891518407708993,0.08966189577066563,2.60110534238646
4843,0.5728425113389237,0.4125565779162239,3.135688614835567
4844,0.5133349528812059,2.135460080951926,-0.3141258931013722
4845,-1.7109810718987406,2.345519557663571,0.8532517928658863
4846,1.4000051130482012,1.4319714212365602,1.8881033060904902
4847,-0.07478071971368205,0.9087044304063019,-0.9715523242101742
4848,2.4711697053511115,2.1256429943941737,1.8804047719149368
4849,1.053081745366991,1.972031683203606,1.573985887134707
4850,2.388893179723836,1.8245997524660686,0.006225054792716289
4851,1.4823901724058919,0.7468923759405286,1.388761870416871
4852,1.521499403221922,-0.294995807503605,0.017893726942189714
4853,0.2930481177753732,0.7442780048952116,0.3033279287930353
4854,0.37641138252312545,0.8007254949070406,3.1939173587820364
4855,1.3703743585322015,1.894517426653021,1.3521221178463338
4856,1.5414490999946575,1.720648661156492,-0.440627226274386
4857,0.3549719271182834,1.0024622780046315,0.9631162500063504
4858,3.195089335935187,2.520326392304213,0.9464808203914707
4859,3.765984895115758,1.1768807548370561,1.0915226730100005
4860,0.46307774049862305,-0.4798667726686747,0.40254888217992635
4861,0.5787271897923814,1.8044785075248575,1.9787260440594132
4862,-1.807889244278876,1.4161512604825728,2.6673287375803882
4863,0.25710455796160825,1.9578924571107093,1.5485248957905517
4864,1.1039176313490753,-0.1376557208393705,1.6342526200548795
4865,-0.14310779224843118,-1.3618617336770154,-0.6872563046956843
4866,-0.12421304503112163,-0.23482551788066663,1.7407384390390128
4867,1.3907474135684146,1.9307144644769068,0.463439658768952
4868,0.8256001404391318,1.7736043659444312,1.4558209909080508
4869,0.6208150958805092,2.2526260262744158,1.621853662129558
4870,0.7436301065657787,-0.5752787783647948,1.4162724898767685
4871,2.091511937710406,0.39514122563444465,1.0717259706079134
4872,-0.9225960121713164,-0.2251573712123509,-0.7502548608114716
4873,1.3072483762145075,0.13518879368393666,0.580807368581574
4874,-0.015498912960861588,2.445752052202746,-0.14142067598510266
4875,0.6582746946754223,-1.6386482031526226,0.684626659685521
4876,1.6216302111648886,0.4553986547657707,0.38374080115994547
4877,1.4083349168502861,0.5583570676900234,-0.9674866437491008
4878,1.087432378920068,1.7099376259255656,1.1110385059342711
4879,0.8136853459629887,1.408424236353433,-0.09374063986667647
4880,2.282608824163648,0.6753625588593986,2.3677750878132198
4881,0.6362593116826127,1.3350136769190675,2.4426870614334053
4882,0.7225930417598025,-0.8267717301747379,1.5426898378142178
4883,0.13329073922025092,0.7519630769898853,0.5483937985603846
4884,1.4862735608753865,1.599613386596638,0.20495233649257072
4885,-0.15156570433131034,1.2224989369946684,2.120467164926218
4886,-0.321036951993822,3.704725540240643,-0.9914009776171951
4887,0.14060288663233567,2.1586253065253693,2.0932966550801884
4888,-0.8944983508809159,1.8588569064651546,0.882755661876407
4889,-1.080988602804024,0.39493883854819267,0.3868095690178952
4890,2.7724401620173498,2.0134012823500633,0.45113770754138605
4891,-1.3957189578814493,-2.479687075383568,-1.6914649256589618
4892,3.0151660857329308,-0.0327017651574808,0.47794942279258135
4893,0.10080785068005804,0.703635451376738,1.2072564978508122
4894,0.5669464693223887,2.629231314777855,3.366495092645263
4895,0.8744759928273274,-1.0673447422478315,1.0549093938837482
4896,1.9687525016873537,1.1615915408929913,1.4737169293389334
4897,-0.3417585986811619,-0.5546106779629647,-3.517790484508869
4898,1.5385085398568554,-0.6121137838160076,0.9741929351666183
4899,0.8597100877522628,-0.09863550028713552,-0.6121352033516145
4900,2.2542631856648785,1.300793450980506,1.1373124084445225
4901,1.4016548435181642,0.08974988340805723,1.1569215669806634
4902,2.0903681725005274,-1.6859547138637785,-0.23631379618364567
4903,0.7646260365535642,-0.6110773150743969,-1.8503819935779442
4904,1.0371160503616892,-1.3118334248769692,1.8978342750485915
4905,1.337428698005851,1.64786765571437,0.803192225593135
4906,0.722077137079997,0.15024633627558504,0.04474425061706655
4907,0.63686611369135,1.7096346746856361,-0.5255182523093715
4908,2.133565806282724,2.447401709699701,1.127749284194492
4909,2.1926451812879724,0.6942368593407435,1.0570636488395837
4910,1.1259042442295373,1.2120743735772768,2.0308580419802382
4911,0.40201122874284945,-0.440051327150917,0.5831830157187767
4912,0.39293200959362595,-0.263273109642129,0.6164469558029269
4913,-0.48930753355731493,-0.3745806710254671,1.0180864420669165
4914,1.764316519378835,3.1389999687249976,2.6016759649579555
4915,-0.015596583854984303,1.0702919903440447,0.6791956183347128
4916,1.3009149777682145,-1.9582452829056918,-1.8577069039722836
4917,2.522712409706784,0.6831168443785467,2.3642729518263597
4918,0.6201625464458245,2.2375849575546285,0.6629263516050008
4919,-0.9479669485907326,0.0968499363408708,1.371882429983652
4920,1.5500943889194385,-0.046509022582698734,1.789533855230482
4921,1.6636294730194745,1.3334323172643003,0.7014537945341475
4922,1.4586082400411546,2.101561619216878,3.2050834220167617
4923,1.3819869036085932,1.448050395857898,-0.21320086432181107
4924,-0.8547753121631105,0.28913251139446405,0.7919279472548513
4925,-2.0566554100639634,1.0646422817110581,-0.45470270127589263
4926,1.7282450449434927,-0.08450354048359676,0.42645312294652227
4927,0.972912897314756,2.1781046399979855,-0.125947335250713
4928,1.0303716019766374,1.8527239027615232,0.35450985022086035
4929,2.3298861645965836,0.09158137930623411,-0.9443536029533677
4930,-0.7149458108812179,1.1148790823035055,3.4643103311003083
4931,0.1551350578570434,1.4624391382816195,2.1138519382006606
4932,0.4029843843688885,2.884712104786887,0.8694475086762419
4933,0.08686447710665979,1.7356446901149933,1.648582647381359
4934,0.7709199964848621,1.046366113213102,3.180999360479467
4935,-0.04864424105682463,1.3284750920391493,-1.3025692341584785
4936,0.7221744901795877,0.21883301504929142,-0.7443010376116418
4937,-1.0990446452833464,1.3921023677703617,1.3812552572127823
4938,2.5199513720303317,2.8588313651596104,2.125736228054325
4939,2.793030689371112,-0.2537771304711667,2.396464037904031
4940,0.9858619573589558,0.20521008378441352,0.7840821721600462
4941,0.6306999973286853,0.31539113722531864,0.09512902247676447
4942,3.209987661189738,1.9983247350814275,0.6842656800478275
4943,2.0231859399290792,1.021400761609803,2.242250004248228
4944,1.2829495775476332,0.6586534124792145,1.6297114074267083
4945,2.3054297616646684,0.9337571793227017,-0.9038723329813125
4946,0.6284134874771481,1.6015958293247263,-0.38688889487970624
4947,-1.339313612510065,1.62146696843154,1.3828308148794222
4948,0.8782463386388892,2.078584984837017,-0.48984914242660826
4949,-0.6811955864403592,2.8854387866674664,2.3713459335199607
4950,1.5548180023475275,0.9020498350593731,1.2605388424143242
4951,-1.8255067513495873,2.642090577768494,1.234339261861058
4952,-1.2330835055005918,1.8191476001709055,2.2940521321764518
4953,-0.7609029062034274,-0.6614257710636015,1.5483673706579455
4954,-0.837306447247542,1.076004152445503,0.986579832851413
4955,2.201494563055233,1.1578326166406718,0.4658268338223934
4956,-1.4507646192882486,0.5356383618665927,1.1345209126841096
4957,2.3312055068868034,1.165938861617255,-1.8781389948766443
4958,1.8137452455384293,0.7548403814217022,1.0371057910721881
4959,0.8739351184934694,0.8302572551323777,2.9024549131004873
4960,2.7864831641057703,3.011602819686707,1.267128703066323
4961,2.1348004408964796,1.9739296062672271,-0.41369392431609864
4962,0.6343242810031116,0.34390144020092484,1.3241783223231032
4963,-0.7759381429776024,-0.6375805146364134,-1.0371404981687602
4964,0.7865889572490921,-0.7395729301026066,1.2796997389259528
4965,1.400373482809687,-0.30596657146929296,1.6242727515629634
4966,0.6928827271710862,-0.5983658589032497,0.6900837944815952
4967,0.8313775068142322,0.4311547323431679,1.368639199594512
4968,1.0094025626261933,2.27238752529866,-0.4533482753864817
4969,0.48780362387919296,1.6449032757088222,1.7209908590097633
4970,0.722929502842637,1.2817171828663445,-1.1595512155320296
4971,2.5818302704066847,0.9526866520975594,0.7893327820790266
4972,1.4747402668425833,1.242037206220783,2.0106399569429887
4973,2.092719290354575,0.22366167838538287,1.9199916417926541
4974,-3.546481740517867,-1.0732438805338598,-2.077603329833666
4975,-0.029642811754619025,0.7334684042653512,0.10552561392313287
4976,1.0184028582193836,1.9871415134514798,-0.4198916182052388
4977,0.9303545392511137,0.3446475721328388,0.6647960101770733
4978,0.2604367955989726,1.2010749867351325,1.076272577904348
4979,1.5024621957257471,-0.5741950419325607,0.1771608314042843
4980,1.2551552591296093,0.9527376946129018,1.6025413446575907
4981,1.6311253393032945,-0.5971325654801207,-0.10029693614555768
4982,0.3650867374926925,1.163524230078452,3.151408806904128
4983,-0.9224868550049938,-1.0786646624464302,-0.9268053199718292
4984,-0.9241454473970898,-0.9886062229968017,1.7469821077349725
4985,-1.409335977162992,-1.6294968395188036,-1.315712525559531
4986,3.321385737673034,-2.094929871210282,0.3235772143785087
4987,0.47267001712960477,-0.3250034432056008,1.958430780913221
4988,2.4205016694085053,0.6448020578268079,-0.15988370247774508
4989,1.4717773302190018,1.1035655592559264,-0.14702371321173668
4990,1.570464642569144,-0.30774046406241773,1.7794283231053027
4991,0.5444459258490244,0.612219111985137,1.5187040967689023
4992,2.7941783505061357,-2.0362945536201282,-1.0476912082025451
4993,2.27587430499407,0.7145107348272124,0.3629752538698616
4994,1.5879471424108655,0.2087132679474064,2.3169067919852107
4995,0.7834965956890425,3.4062601856829766,1.7350021243369924
4996,2.432214261752139,1.8280890109739962,-0.686845659262258
4997,0.45048019076669177,1.2067868291820392,0.9497385641887182
4998,0.626331840193799,0.28157476332539977,0.9846196782044638
4999,-0.73868955119329,1.225906795640604,2.33220312462606
5000,-0.36471534547127815,2.03393450955053,2.2929822703505787
5001,2.5923924215440017,-0.013210638924194384,1.2666048877839509
5002,1.6581328471282561,1.1569058633831308,-0.39514484464412725
5003,-0.2354970907558469,0.010589614093086785,0.7242006581365001
5004,-1.9204601670526542,2.3506565688630783,-0.6977315969340461
5005,1.1870841531497103,1.2309856153496588,-0.9027753849728131
5006,0.5592292039520848,0.6510936765853268,1.9749797431242
5007,1.2982368251540888,1.9907160168036804,1.12088201797118
5008,1.0887703137225297,-0.07747789042916109,2.212566802196218
5009,-0.27605668160483976,0.5803803617592977,0.7649080389951943
5010,-1.2366970731193532,-0.8122340626759081,-0.4006120242727119
5011,0.0712251956721528,-0.29304465843079797,1.3392293648609572
5012,0.7888666221696552,1.907545304469247,0.3032816089578767
5013,2.316130770694219,-0.6644465442460137,0.5837455136114356
5014,1.1050615032731812,1.5069859536832586,-0.1807516363909949
5015,1.428862730528366,0.1525755291121822,1.4611643476598137
5016,0.7198387523462908,0.9666198028635447,0.13399445433286594
5017,1.653061802013065,0.7721643486894447,-0.5635555989434307
5018,0.05114684504138656,0.6947090206835305,0.23517470693321663
5019,1.5420225209176097,1.6387355493429574,2.350223301955463
5020,1.008498627537099,0.7655519097974439,2.4837938397379107
5021,2.476045345738216,0.9222707712295055,0.37658822940187875
5022,0.9429300949815036,0.06594467979495322,2.347814869297381
5023,0.3894707365368717,2.2949043684024724,1.140726961719985
5024,2.219946726667411,0.5982374880607686,1.8188418376495594
5025,0.4936483995049077,1.6926761487689697,2.31987868715711
5026,-0.9871558918821602,-1.5675316355751554,0.49411268635026473
5027,1.0928245430159182,0.8565518926707081,3.4118056557241547
5028,1.6764508786056913,0.745451814518006,-0.17872975614449338
5029,0.6673224911406024,-2.6054676807520827,-0.6117205426024388
5030,0.15687236276827976,1.3708528100370863,1.4372412057929713
5031,1.5147533404625562,-0.33413925698890967,0.8601651632991145
5032,2.9683017700726637,-0.17528167716138654,1.2819390467973253
5033,0.45997859093252247,1.0803845359501532,0.11505116953032868
5034,1.3282554829825908,0.9100784522738725,1.2464398170333841
5035,0.024922089204135744,0.4995945329932834,-0.8428518678414991
5036,2.138261357291726,0.7354533551658595,0.964744261381419
5037,1.6536278148759243,0.915986020645712,1.6718283669449883
5038,-1.0230903485722536,-0.5392599581709678,0.5191049002452603
5039,1.905954510080842,-0.5898684083484271,1.7011829214842282
5040,2.048804888682528,1.539942803056761,1.9850682268642899
5041,0.7911900841626602,1.0914452567357391,2.762205528822057
5042,2.2524226496870847,0.080644320009573,2.035050483222709
5043,2.4861895681637995,0.8194655718950721,0.4800743877384188
5044,1.4004409790013566,1.6499978076211783,0.3355575772875441
5045,1.5601800802470445,-1.2542696002123264,2.311674509128918
5046,2.0789231998373374,0.9574894660113886,1.2416430104735903
5047,0.7738585004305647,1.1206214133139887,0.46671949854553185
5048,-0.658952103876016,-0.8545257881627573,-0.8725008554398537
5049,1.1935882874737413,1.8488478993010453,1.8101122718975708
5050,0.7649094799057454,-0.43708878805945783,-0.06386255276904107
5051,0.6660674247048641,2.734715375878965,1.5465748417938432
5052,1.9207709394657768,0.08227428231372103,-0.5313764873978335
5053,0.3612484165964829,1.672398801805052,0.39093255884364364
5054,0.30098261422983974,1.4092902719346263,2.240402978530579
5055,1.7765525063311485,0.5817945474577562,3.1903406577528086
5056,3.0234563992065118,1.8256105384792827,1.2026506527493663
5057,-0.4658321670289167,-1.4052266365863382,0.43689181026992285
5058,-0.5211858179711586,-1.7907688649831344,-0.9159265062820312
5059,0.7984380339612156,0.7034825914960243,-0.24904528970842676
5060,2.2095400393375804,-0.5351842664799222,2.4072866055242117
5061,-1.14469037557269,-0.36655685075761557,0.48834700643106155
5062,-0.06412560835709691,1.6212200762776705,-0.009203937517802352
5063,1.1514130460173724,0.5267319668406363,2.1114228358577147
5064,1.1082256287825798,0.7173732752714699,0.9905509606174148
5065,1.5196524461841325,1.627476313075352,-0.10342088160220841
5066,2.403070415511312,0.4962994958874294,1.4147706498154258
5067,-0.7723353837870173,2.919599522760742,1.1058905811864546
5068,-1.003320166202002,1.3325700206717501,-0.8108903038648068
5069,1.4619835934554908,-0.2090752047383111,2.0183369900449595
5070,-0.5593130864737681,0.0525272773769323,1.3257884605321784
5071,0.4094755641415544,0.39676573765541345,0.9025057412379778
5072,2.327009344133467,0.8794264792847748,1.5650059628739295
5073,0.18030046462703675,0.8876996204113656,1.774614839410806
5074,-0.32045751142514056,-1.44806624654266,2.0329995348688525
5075,1.3973658078385742,-0.1988587470169012,0.7934289216975139
5076,2.102700056343752,2.0161293732164314,2.7181400305066856
5077,-1.057586999540546,1.8498645393167155,0.49418310374661845
5078,0.42251469413444154,0.7597541047479148,0.25846911846911613
5079,3.0704909567499694,-0.6134279815525749,2.7697694341356724
5080,1.0545980136421385,-0.7451309010793623,0.17633221773222552
5081,1.533542714919641,0.26885492404676237,0.8454936425358728
5082,1.1119210113666678,1.3261665126704072,1.8506547322737845
5083,0.36806500627194394,2.5524093093074516,-0.21498964543685517
5084,0.5498761074456104,2.065864806436532,1.2642585251950418
5085,1.0723162451480246,-0.3210318518990265,3.667281366730422
5086,1.5595437140382287,0.28532936239954454,0.5754070158565308
5087,1.3371001281493942,2.2239657808915263,0.81897617317947
5088,-2.269731268726812,-0.233718003330464,0.6332729830706259
5089,-0.4562508551371067,0.08861912720516907,0.29300300820627045
5090,-0.054589617549924085,1.0859160828344272,1.0085716820834478
5091,1.4879034005534537,0.8564558908328603,3.5142687770925685
5092,0.9954226529878305,0.6511475148425436,-0.6464928505072054
5093,0.3577218662168018,-0.3729985751838911,0.9545899113183087
5094,2.229925353728553,0.3622543210830802,0.26882265669605143
5095,-0.8451073786597787,-0.09693942146857915,-1.969932255438443
5096,0.19649341013550092,-0.7593079099773306,-1.6959132107835897
5097,-0.40653185484415655,0.5872953173753881,1.0514340960661883
5098,2.8018200260389508,1.2050024329417792,0.29560479645583015
5099,1.6092074294979657,2.2175059283774834,0.38744578668306606
5100,0.7385593850793457,1.85190933633611,0.8048212445880845
5101,1.3858772724207449,-0.34882159845070226,-1.3506422524673782
5102,0.5236958700725152,2.4560286447776516,2.684962608868789
5103,0.09637973470718197,0.7352424542050151,2.0530480701202283
5104,0.17871941652813628,-0.8932855609096988,-1.0268047231322557
5105,0.9437554345820358,1.2475524748346336,0.7753198522760525
5106,1.0431735666665425,-0.3710480733233008,0.6417285128928978
5107,2.1669260321427704,2.9992794978273842,1.096703085770094
5108,0.22178900868399598,1.0649239828682768,0.6316076308075578
5109,2.0805467348309046,0.11534167868335032,0.9304380409635724
5110,2.672338669576993,1.3874968200974316,3.3127341179531533
5111,1.8287808918264177,1.2344424645542418,1.6480783408101742
5112,-0.8725765058909012,-0.26605711204150795,2.861238332048445
5113,3.1598192785004344,-0.7439969440597309,1.9783136232535146
