,0,1,2
5984,0.4007515105751751,0.0481669201545365,-1.8928098496787555
5985,1.6682702362355815,0.8021387001274969,-2.785454699866349
5986,1.208868990748654,1.335955704565476,-1.2611374649435536
5987,-0.2596687369659436,-0.0381733236783367,-0.868152512054388
5988,-0.4974887476237162,0.35467416190989765,-0.2709038336635351
5989,-0.7981197447417027,0.19442533077448587,-2.112110443151977
5990,0.4570068983317819,-1.6502092811508025,-0.499887504778156
5991,-0.7102902022657283,1.5834101932185445,-0.6499560267553552
5992,-1.916428957854407,-0.22296328511546093,-0.745248618576607
5993,-1.3810429157766357,-0.49999296328296616,-1.9129504617866528
5994,2.638772233196483,1.0166078134587195,0.0774236116593987
5995,0.06803406568646375,-1.2683345854517554,-0.38109800470791544
5996,-2.5124637549398114,-0.4055446016732325,0.7741888729156934
5997,-0.8115851536315913,-1.300916870012944,-1.9510019735299342
5998,-0.6575539395604897,0.6252164056482714,-1.3043797179983814
5999,2.778336591102857,-2.031905326672273,-0.11781998800896964
6000,0.5886407959609954,-0.4021914237156534,-2.0720421469010386
6001,-3.02111839758188,-2.4630871427919505,0.24354532145930485
6002,0.5609864375046707,-1.3105258762183798,0.4440510414170604
6003,-2.6129613160236724,0.9588842630539336,-0.5826544517476686
6004,-1.6981836938005546,-2.1622269452747522,0.010839958138630257
6005,-0.25616152660312685,0.18344615242727946,0.13997512012320001
6006,1.0065476250753895,-0.45904466725019977,-1.866276598977537
6007,-0.9244909419333933,-1.757879400325486,-0.17765200561450578
6008,-1.283844645329258,-2.1435695309410723,-0.19719065373152356
6009,-0.22003194773727053,-0.3605384621058758,0.33496429815452133
6010,-1.623724426780761,-0.39373769417587356,-1.1367330708013823
6011,-0.5462021934472281,-1.3560216380868977,-1.7403962212538835
6012,-0.9030629613645829,-0.45654637745904414,-1.3226618425033296
6013,-2.0530988337943628,-0.2993731781172463,-1.8853711025143307
6014,-0.3017883051252489,-2.116580403113122,-0.7722338656311876
6015,-0.10618274880868495,0.5409215826181635,-2.146182295346168
6016,0.36428093200984524,0.7001626449558136,1.5755621607352712
6017,-1.404416189169554,-3.0535295109273233,0.17722827005265174
6018,0.3373145009762031,1.657595439486267,-1.689927269807514
6019,-1.1907779978471604,-0.7945751358683989,-0.71771160597626
6020,-0.9161956900516754,-1.3002023532252251,-2.599969552624791
6021,-1.964289282084112,-2.8615064613508268,-0.22494549522185947
6022,-1.7442020564807215,0.053875881240116996,1.1904432264027065
6023,2.1322801037116035,2.1065223984171793,0.47390337321444487
6024,-0.4646507499599051,-0.5712975073974624,-4.432701275497804
6025,-1.0728609233874395,0.30116767355962315,-1.9670245212725788
6026,-0.15647483873098278,-0.6557251416596401,-1.892510084899354
6027,-1.4629549455938942,-1.6808679951216396,-1.061194156819689
6028,-1.7877917624738515,0.06754109001431474,-0.020310458922357055
6029,-0.8077467685966522,-0.7085651994559589,-2.200287934222567
6030,-0.17076625590524097,1.4857714451973294,1.5908895929436988
6031,-1.342924032850506,-1.2140083035884786,1.3370334774570973
6032,1.2269321307470409,-0.578138649849258,-1.1370752001553117
6033,-2.228226142169958,-1.2354900544045655,-0.09035681049754662
6034,0.27282915818281106,-3.020626392287197,-0.7172266278678443
6035,-1.5605303830219803,0.4432596816531744,0.8208662429999181
6036,-0.4723701907755058,0.29872183780498496,-0.7419236523776651
6037,0.40905457170606674,-0.4340211084839942,-1.4982837335652168
6038,-2.9186410818961086,-2.083422917462034,0.07592862072127882
6039,-1.0600616426730078,-1.3357792755754552,-1.1501899728222662
6040,-0.34957813769616075,0.4604925779681057,-0.830248847697657
6041,-1.417102755032484,-0.37636960304365474,-2.3988736607329706
6042,-1.5138530361994806,-1.4988964644651328,-1.177659325018988
6043,-2.2978997321315444,0.20214671125349537,-2.2336819320299757
6044,-2.2711864938510087,-0.35851879556517086,0.20105672847480394
6045,-1.1686066986922663,0.16454860019590445,-1.1535706029535073
6046,-2.1689517930559763,-0.759121462474625,-1.4147760619172984
6047,0.4186702884579403,-1.038418304874168,-3.158052648121521
6048,-2.4936727406876513,-1.5589943702080769,-1.706687624105002
6049,-2.999087445408551,-1.0811894501845933,0.05951036416828903
6050,-1.5133622722259394,-1.152668569762339,-1.2356846844844651
6051,0.04117374214050362,-0.8416175030749211,-1.3694438936283522
6052,0.21228279699688635,-2.423581472755498,-1.1110440867071756
6053,-0.19092555465618832,-1.1629668015571746,1.5800970450922822
6054,-0.878970835578716,-0.1675278081491487,-1.7318016781411245
6055,-1.7870004410778892,-0.21715221994547784,-0.6166659344156722
6056,-0.39245904475916915,-0.9464342420192744,-1.5967313893937751
6057,0.049627303994136174,-0.020585801908731938,0.2895495940612629
6058,-1.492957198340874,-0.09556575225039443,0.11505392170335416
6059,1.5990227631513125,0.0422525182533513,1.5242408174531616
6060,-1.4318262492467129,-1.5826313585625646,-1.6543803060684255
6061,0.4481331981153933,-1.9387123828336146,-0.4953261523738879
6062,-0.7449475236452741,-1.5140418064737924,-1.812425355847763
6063,-1.9158405498328355,-0.6890171325802426,-1.5868148017826176
6064,0.08569502964683795,-0.19675834644138546,-2.479021694612215
6065,0.33207687230193317,-0.8983077860211034,-0.38821662118088485
6066,0.2643953225273368,0.4721633253652606,-2.004599789768359
6067,-1.9453361808632341,-0.9485074225513763,-0.790229031359517
6068,-1.3694428856649055,-1.001804131960654,-0.397129693706196
6069,-0.5403429864880043,-1.2620813509939446,-0.8856118136022362
6070,0.9964624687324408,0.0798263256093672,1.1279407900405727
6071,-0.5208160178324845,-0.9245563788747274,1.6987797058017535
6072,0.730259276789559,-2.2717658569874133,-1.8117674040797984
6073,-2.1990950923249,1.1613225551625197,-0.7752523077154283
6074,-1.414051661143998,-2.1171658982567214,-0.6447671758805226
6075,-1.4064705100850619,-2.3953513539289073,-0.11500943092091276
6076,0.7824619050433204,0.27566878945826967,-2.2550202831529065
6077,-1.594815441104854,-0.10936933206790056,-0.24975269496581343
6078,-1.674411444368591,0.0346566202601708,-2.2580074926784457
6079,-1.2437582076164715,-2.3090613484637847,-1.641794715545235
6080,-2.412904302966831,-0.20691027906402393,-0.572730924460672
6081,-0.2573002290125018,-0.9458030681197535,-0.09816804579430682
6082,0.3539373771703118,-0.9334708637079779,-1.4930753255297458
6083,-0.7660903280179803,-1.3526609645113288,-2.508466032785463
6084,-1.5619103688338971,-2.4645097785583197,-0.3872570076303167
6085,1.0705146768021407,-0.2041274684487948,1.758057946040764
6086,-1.1628367436097753,-1.1468646130313336,-1.5465497320367478
6087,0.24149368845744146,-0.2760966420333427,-1.7196602214178214
6088,-0.18822007343379177,0.034875586279945026,-0.621585457327589
6089,2.317628346646558,0.24418840401439423,0.5564136758017533
6090,-2.0108329647210246,-0.23992761995524747,-0.34231954930858
6091,-1.7594538600170218,0.4292484782503563,-0.7705185935347527
6092,0.983562777854593,2.0508855247455022,0.9511525873134201
6093,-0.2573636228779721,-0.3455867840389061,-0.6094211809563159
6094,0.8512312062575502,-1.102771941555837,-2.2057261906964487
6095,-0.5143170092194889,-0.8802852110415019,-0.5723215766421246
6096,-2.2645452523358793,-1.281761101823121,-0.673258206985885
6097,-1.5388499224258858,0.5288769751866149,1.0719482268599547
6098,-0.6455324211897193,-2.0197615732089,-0.9112047667270403
6099,-2.761565414756075,-1.8777047098211432,-2.243285784181795
6100,0.1273087292644779,-1.878750136815619,-1.178368904044067
6101,-2.2334894889538113,1.2715113008705674,-0.2225269322166864
6102,-3.0497441709517643,-0.9072540912316368,-1.4120698896458448
6103,0.40081678525418885,-1.5603778783215323,-1.395150707966565
6104,-1.0652853523082777,0.5718279707768004,-0.1721147688884258
6105,-1.6586152550864735,-1.3672570700815587,-0.6221776012819775
6106,-1.6149932375254485,-1.826651492534574,0.03715349842868054
6107,-1.4342018231763467,-1.3894057142392735,-0.18371952994320695
6108,-1.7189250813534884,-0.1717573512327455,2.2692584427932303
6109,-0.5523370463215613,-2.687347857430132,-1.5312105325144423
6110,-0.7852690758737492,-0.9652351136612086,1.2544592094212783
6111,-0.2075630688904635,-0.07169765919540705,-0.6833400333722848
6112,-1.5053724149780172,-0.6385622249737635,-0.16930487925514381
6113,-1.6710040957646828,-0.5545913582952152,-2.288326603945422
6114,-1.768045528762951,-0.26230625934471674,-1.175627175600495
6115,1.16727271001742,-1.417865361278734,-0.3411364354983145
6116,-2.098093029621474,-0.5892428412956399,-0.9099027263138222
6117,-1.5262928587469116,-1.7492121461084036,-3.175318169953494
6118,-1.0774254236801264,-0.21497930367949258,-1.8577017995135716
6119,-0.7692132980975401,-1.1289929973631196,-0.2570123560284714
6120,-0.7487444276692796,-0.45936111289072135,-0.59459945018886
6121,-1.9172376063908145,-1.1674106157293735,-0.8506893793444928
6122,-1.8247324652959933,-0.24843239795776706,-0.2706083671245657
6123,-0.9420720192780455,-0.20053486625760986,2.681803257857469
6124,-2.2646309544041694,-0.6174382560895086,-1.973021034159337
6125,1.6897404948259798,-0.17655230171431358,-0.08101612311554263
6126,1.0909368257671406,-0.6498611308230394,-0.2749768253625495
6127,-3.7687374891630263,-1.6182104227602776,2.075368853406832
6128,0.9231431211206382,2.7570144663506557,1.0173953564635614
6129,-0.21710933739255167,0.30009702686047146,-1.6148994962950116
6130,-0.6185028286004102,-0.019340607278353295,-1.6630814752296794
6131,-1.4998865500380827,-0.3411177915692343,-1.618249770486755
6132,0.061696468853921216,-1.1846083653705124,-0.2898718625029628
6133,-2.455253905569534,-2.182526730001336,-0.6148757269760212
6134,-1.5665289715197537,-1.4354284797168833,-0.29885623617351
6135,0.32335604106589244,-1.0735884367568007,-2.4593072765759985
6136,-3.799710696536965,-0.528881912343401,-0.04048043253996425
6137,1.3781583171987886,-1.5182471770020753,-0.06424960308525662
6138,-3.547605529337082,-1.201480043112777,-1.4298722454658712
6139,-0.3753007554256924,-2.291097254075563,-0.21513085036659318
6140,0.20060466434669766,-2.2726732508053145,-0.3929968125835387
6141,-1.4922932087916037,-1.931101206523834,-2.613386962479967
6142,1.1849296601375379,-2.0644403313634836,-2.3068094051822765
6143,1.8069318406843222,-0.490798576220703,-2.3119594329044437
6144,-1.6784286259778876,-2.498857324303893,-1.0901660319928947
6145,-0.33467942579876175,-0.006001767953850323,-2.532785455525788
6146,-2.0377816490130263,-0.7448016853105276,-0.4488932698218615
6147,-1.2083383544043609,-1.7768749450968575,-2.547128613589676
6148,-1.7395006072303953,0.4455698789134144,-2.442388390817098
6149,-0.9595605381819006,-2.9407261494644734,-2.4932996813181454
6150,-1.2469992198808786,-1.4748664307796067,-0.4098554853891342
6151,-2.3581181852341406,-1.1742508531629774,-1.7151200538924127
6152,-0.08019805184206885,-1.2486884039422947,-2.1194069499244437
6153,-1.4965482763654303,-0.891004332950979,-1.6339755459726333
6154,1.7870649103103515,-0.6642889506203704,2.010997089296727
6155,0.31218269372640006,-2.0848128401530457,-1.816533995260867
6156,-0.5287485407379823,-2.6346616140155703,-0.050459321296309145
6157,0.6535508218417485,-2.238762295396072,-0.4334602302966817
6158,-0.5089162424522133,-0.828570581290252,-1.275978363596174
6159,0.2731823240982507,-0.6650059839929108,-0.9591604730344881
6160,-1.7880574381755543,-1.0808448660064747,-0.7669890453915291
6161,-1.4327545572439022,-1.6849662962612868,-1.7286200509234693
6162,-1.0576843460648395,-0.8108971217402894,-0.9130652258343104
6163,0.9177704605145178,0.047569952835617046,-0.5150683143864381
6164,-0.5750823871736148,-1.9290074423667447,-2.9457202679372543
6165,-0.8006118297453026,0.37934210436672466,-1.4724747088165537
6166,0.0778168401817354,0.24407611259741202,-0.3591228194840772
6167,0.10459200901670429,-1.237870914643585,-2.186956145570551
6168,-4.12581687876148,-0.7930709520505066,-2.194911149105343
6169,-1.5762796783600141,0.37206310435508394,-1.208989480913982
6170,-0.4923053662682936,-0.8852982253086186,-1.3707858873381351
6171,-2.3427823041637987,0.4575447593517801,-0.4501337702350653
6172,-1.728067711462482,1.7915242202065955,1.474780835992079
6173,-1.3018882678563477,-1.0348882618269564,-1.5591691044664933
6174,-1.7944241234131417,-0.5376843869928373,2.0422109078829935
6175,0.4771658594556538,-0.03478106741262821,-2.472760938935692
6176,-0.01826388354336783,-1.4100562034518616,-1.4062165253336176
6177,-0.6782997502963417,0.15415125920406458,-1.7815542250492704
6178,0.08124706510654112,-0.5512365111032231,-2.6618167698842643
6179,-1.2629694569891963,-1.1064665183508047,-1.549515456455366
6180,-0.04749594869284779,-0.2656500142997379,-2.148455474556061
6181,-1.903535181752357,-1.8191259248697809,-1.8043912883477322
6182,-3.1246414978561585,-0.8397777828599572,0.4853983914813038
6183,-1.856202414156261,1.7972706762476296,-0.9754399924495599
6184,0.8839054670908986,-0.5614837768253651,1.2272620001852457
6185,-0.810896685844155,-2.0397707486949606,-0.3071572019737645
6186,-1.2734431150542744,-0.7664107204133218,-0.4267184881294239
6187,-1.347401732703541,-2.58858133049297,-1.367867773274487
6188,-0.5814318999875545,1.7861790475304078,-0.402655726325578
6189,-1.5537900049649254,-0.681460741348799,-0.6846353187118869
6190,-0.7512914177755818,-0.9893405166488983,0.33565889827903583
6191,-2.5105263813137224,-0.6449133490796648,-0.8126700390668988
6192,-1.3510023144520757,-0.8717338300950014,-0.2821562904643232
6193,-0.5484630500936467,-1.0636619256832556,-3.682885774701129
6194,1.6626397321635191,1.4204761331498512,-0.18424765117960062
6195,0.24371193380049938,-1.265093502274276,-1.4567436793788322
6196,-0.12518790414644165,-1.7676613872789226,-0.1701327237636896
6197,-1.797754245978467,-0.5849350488595935,-0.46197485105508296
6198,-2.705305755544371,-0.4546728476969021,0.5718145574604816
6199,-0.09160566276888538,-0.7302038154731985,-2.9123183931487695
6200,-0.021373990954425826,-1.1015953802647789,-1.8193737693272927
6201,-0.9837997172836446,0.31398910678108516,-1.2681336801818224
6202,0.06644339647579023,-0.20261562715286574,-1.373819359279861
6203,-1.0316564625466684,0.47265952686476886,-1.6651271263229352
6204,-1.2308051340842314,-1.0151724693308086,-1.4430301759700013
6205,0.24336011877026764,-1.715051462578944,-3.155873716275216
6206,-0.9941507894194638,-3.047831135799911,-0.9426050360840281
6207,0.49115649816281914,0.27021097423689255,-1.4307655340257288
6208,-0.7152263176283365,1.4567097402282494,0.834664441738258
6209,-1.7505495173157795,1.1868086435488117,-1.1106062953608926
6210,-0.12839360822647572,0.08967618946959921,-0.4242493840717648
6211,-0.8537687269683374,0.6291913118827004,0.3782333482234974
6212,-2.1338359448112936,-1.861797450842008,-1.5889606053410885
6213,0.031819226419799174,-0.7565711557188071,-0.30472803688348493
6214,-1.6536095501031758,-2.1815302239704457,1.119661495401012
6215,1.6989338553122517,-2.7552413463276073,1.1952530859976855
6216,2.241979403255212,-1.8159360782996985,0.6145007143640959
6217,-0.665129531768456,-0.8132441455962219,-1.619049090297084
6218,0.004839557908081549,-0.4161987456953692,-0.3305879908311652
6219,0.13775972295160654,-2.352189364539135,-2.309437866868014
6220,-0.788198033400748,-0.8458223955751135,-0.7824693352357037
6221,-0.6693655627732582,-0.5875563396608001,-1.5985605798978515
6222,-1.2733676918407888,-0.11654165503132163,-0.20140428553787704
6223,-0.15496568995541193,0.31921246117706126,0.5108048872009856
6224,0.7757040084903606,-2.75134552758011,-0.9503018195373208
6225,-2.1680563798550523,-2.305524575564973,0.040343765355670635
6226,-1.2369494622233315,-0.49779639048726765,-1.8055821731546855
6227,-0.3039980261572399,2.4040640201861896,-0.32633092260657737
6228,-0.6210597818757493,-0.13727486553841373,-1.6447141280054274
6229,0.14354412845801345,-0.8022003485252568,-0.5672552382178555
6230,-2.07565988214396,-0.9024372865109652,0.05304323341871808
6231,-2.2194532460058047,-0.7946028025428851,-1.770669897266675
6232,-1.3053298500760389,-0.8167538159968929,-0.8890233256600297
6233,-0.4780042530629033,-1.1514671554360263,-0.30286834947817354
6234,-1.5106074801844025,-0.5220823137850947,-0.9838219250393703
6235,-2.1939184928465805,1.9476450523905722,-1.7425264094458588
6236,0.2127471180253535,-1.3158886364353857,-2.564633294512462
6237,-0.8692289827634834,1.9399796106286094,1.1727450492389084
6238,-0.22415905689014615,0.27032517949205115,-0.5807530533097371
6239,-0.9006673715267273,0.8928415831381211,-2.78471429089735
6240,-1.1961904132018972,1.83611249968113,-1.7367517868525466
6241,-0.7385791486872677,0.6232904413586753,-1.8169864420626085
6242,-1.6779996920414386,0.34759390771999144,-0.9919985895815925
6243,-0.04261430784746356,-1.0323957276510942,-0.741010548208406
6244,-2.099852056409328,-1.0462534798943421,-1.9973774924891399
6245,-1.536579989241099,-1.7946690793001001,-1.144213234253928
6246,-1.1311886045978308,-1.7300507735370734,-0.39557471032313274
6247,-1.7089644183250376,-3.1741980404134837,-0.06860118314842079
6248,1.1053584303073567,-1.8651736000286112,-2.845267359475039
6249,-0.41607929798692955,-0.5645922400946336,-0.9788764362538128
6250,-1.9402405068390833,-1.4263823415175954,0.03590220458614324
6251,-1.788398916756844,-1.1974045771448736,-2.0144765785505774
6252,-0.8075925229042983,0.1357794545372042,-0.853032896959124
6253,2.2270879336278906,1.280848481104726,-0.6230066953277609
6254,2.2211376734964086,-0.6946762449732735,-0.3884506859305634
6255,-1.2215871544357269,1.263901413239053,-1.1837870945491145
6256,-2.401272988590727,-0.3871485507353498,-1.836966416091201
6257,-1.6721242301447217,-2.7447877156779117,-1.2253202200964532
6258,-1.9145003897634296,-0.8981060261084951,-1.1017749721910648
6259,-1.132507270732125,0.3493344860021974,-2.3558526000067843
6260,0.7147025715092061,-1.6989210630711704,-0.37813084619919435
6261,-0.8456723725433517,-1.9128556441705795,-0.308509297218708
6262,-1.1400570348431451,-1.808575488384225,-1.3983489069033732
6263,-0.9882818213144654,-1.2960127549743572,-0.8420521985180811
6264,-0.15847362337769288,0.9865418166729552,1.466825316309175
6265,-1.673021231723606,-2.375214648017867,-1.6440523667419968
6266,-0.3673141097125924,-1.0509669810643372,-1.627429735945106
6267,-3.2234703666834603,-2.133205704198504,-2.148439776798229
6268,-1.0254760048256129,-1.7957597481061782,-1.217963813172704
6269,-0.41162916867111654,-0.40705538423444265,-1.4167658553127631
6270,0.7084219538725831,-2.7576980337674066,-2.3227779592279765
6271,-1.834753549802717,-0.7877094787035851,-2.099238376841158
6272,-1.8250855527575045,-0.8508470659541877,-0.5394795139064497
6273,1.068473464796646,-1.5527674690326694,-1.3797536656958815
6274,0.3550744453122041,1.2579570823286685,0.5386936480213005
6275,-2.4559858127052996,-0.5342667130707603,-2.374026677233072
6276,-1.4078371450888547,-0.07286252227065193,-1.8525115721669039
6277,-0.22165244305800968,-0.6081452325754135,0.736530069740672
6278,-2.584602940028463,-0.25762306302583293,-0.7918624702184311
6279,0.16895747344725343,-1.008971493243077,-0.7331571157486307
6280,-1.1984180805984412,0.24907443328639278,-0.07046181611419944
6281,-1.0721293172921729,-1.3810817448366517,-1.7121034867504767
6282,-0.27593696174841054,-1.1095426578705794,-1.169382152158153
6283,-0.9660353122329987,-1.2271218749652109,0.4832832821433284
6284,0.47392699806339555,-0.592351865010454,-1.1610108160866954
6285,-0.6521526619780742,0.40828383025530357,-1.4907384464823206
6286,-0.5829437804281941,-1.2725289876919155,-1.0978891490830867
6287,-0.9234018413194814,-0.0763224626931206,-0.3800312212303506
6288,0.4021300915014392,-1.0403246322857453,0.17200015886638975
6289,-1.641709299581997,-0.8500114265510114,-1.5109120925211168
6290,0.6319127381842928,0.7144620717039234,-0.48514510986626735
6291,1.26772104751297,-0.9243361760844784,0.8022139175711085
6292,-0.4546721424176322,-1.236065356378968,-1.3337059017782193
6293,0.9046324557252057,-0.764150914224968,-1.7567063322580032
6294,-0.24945348319201854,-2.383914398507846,-1.208525396528591
6295,-2.000048684646514,-2.1794726542585217,-1.0081297280395416
6296,0.33418767447381703,-0.9635137086029238,-2.265521987849604
6297,-2.0553015836813366,-0.15885654103847335,-0.25238069549272046
6298,-1.0496664268566178,-0.161075678469198,-0.9530927257254996
6299,-2.3036522891179136,-1.3182189649132436,-1.1921610023916116
6300,-2.1076079944694945,-1.1178185518444221,-1.2481995337539264
6301,-3.39182340949328,-0.5276138145151875,-0.4705654302589186
6302,-1.1896543127648231,-1.1115785093249015,-2.717486670315577
6303,-2.5080449573388535,-0.7197429636824497,-0.15191405185474371
6304,-3.2644309243571468,-0.20515761375404984,-2.1762530948318846
6305,-2.285638582096732,-1.6075451922743547,-0.5500673233007178
6306,1.337895404602203,-2.5983189019645354,-1.1207767686151462
6307,0.4878470186677042,-1.6599930193292693,0.4553719677044128
6308,-2.9429763375088953,-0.553283490930097,-0.3881732389612441
6309,-0.6171666972411699,-1.7827073582002415,-0.023701123341599017
6310,-1.9817838679776494,-1.8549161455164567,0.45433256229494745
6311,-1.637115457641028,-0.6964389804554001,0.7300103310339894
6312,-1.2356908175118224,-0.8706352437550718,-2.110238750578868
6313,2.2557023282748783,-0.5017526832498259,-0.1543833176745717
6314,-1.8095020330347698,-1.9315731256372275,-0.19509386649005556
6315,0.07906077645640974,-0.6855696852106357,-0.37350566315305644
6316,-0.8511524408985864,-1.7051953846206689,-0.5036578636543824
6317,-0.8912550079328145,1.073501368340649,-0.8805702221404419
6318,-1.0638368981239232,-1.8602478295691065,-0.4159726597492045
6319,-1.5650476818844399,0.38339991568066334,0.35881722935222804
6320,0.7333523310148204,-0.6992028862615478,-1.6113231208454812
6321,-0.9828733838680596,-1.6648466316814323,-1.2973384943704827
6322,-0.7556991853225806,-1.9913659153037697,-2.3993899201586473
6323,-0.7974513410030654,0.6594169715697187,-1.6859962118567053
6324,-0.5018579536334395,-1.8891908853270152,-1.208006746532585
6325,0.2078621612653282,-0.5824410857265647,-1.6661412628704397
6326,-1.2159657745099504,1.282855783503553,-2.0094061091381734
6327,1.1918728224002286,0.6816954351083317,-1.1181430995327672
6328,-0.8517289576652654,-1.016978196556767,-2.788724933605959
6329,-1.0900204462619114,-1.0105295106615162,-2.926236364240357
6330,-1.0856556492687328,-3.4420692127403885,-1.417877264635603
6331,0.1602305061449607,-1.7016842525915399,-2.2574693943626936
6332,-0.7952969590706115,-1.5757446438854128,-1.9284932990200887
6333,-2.6689397773322163,-0.10879212938042904,-1.782041489105586
6334,1.4984338505064996,0.24308437905186064,0.5753978003688518
6335,-1.2510662691379646,-1.3918817213256043,-1.7853905242504213
6336,-0.8609354157673841,-0.9739652963380313,0.13002608974499896
6337,-0.716524052904516,-0.7601980063957505,-0.9883567393940987
6338,-1.647924392676431,1.5182376588491284,1.80204203811332
6339,-1.3269755636689384,0.788968124714502,-2.270592319824432
6340,-1.449492072066621,-0.22481339055275806,-3.4127961897283146
6341,-1.330491683159109,-0.9245224619262772,-0.49242222890142306
6342,-1.438643170486205,-0.5577279180806709,-2.2235307843259156
6343,-0.4466976144573397,-0.5439465401667221,-1.159351525936762
6344,-1.652233480820223,1.5929652357767101,-0.4911170154996559
6345,-0.5801604202462542,0.17532565238095876,-3.7289778691666533
6346,-0.6726686649194745,-1.2282131360986988,-1.6451792079339433
6347,-1.4013574742475634,-1.3050119502603923,-3.5356972794342747
6348,-1.0055986767857008,-0.9982109192527099,-1.0188212492948494
6349,-1.8366115364862003,-0.3344562869574913,-0.8401033230685752
6350,-0.44229907218081055,-1.2101489681186204,-0.8958150457436962
6351,-2.1260902148369514,-0.8934856131667286,-1.430860174666105
6352,-0.29803640464429826,-0.5218406334968053,-1.3812106358342493
6353,-1.5601214474017857,-1.9372470942037987,0.1413847587429211
6354,-1.8346149158742482,-2.405599582437217,-2.1533246090073597
6355,-0.3880808084384463,-0.7068679998734024,-1.2294092159624896
6356,-0.3268153349626468,0.46383413528663753,-2.295218193980466
6357,-0.6941269570749462,-0.10013870375407297,-0.8832719465553256
6358,1.3024609760752628,1.7562713599904942,-2.778362813820509
6359,-1.5111021476598625,0.7362896464955506,-0.9394852760906115
6360,2.691659960170421,0.6009179789287171,0.8533992718417027
6361,-1.7295605765817328,-1.6675625260178306,-0.2455495425685993
6362,-0.6571123329463943,-2.655735508552926,0.6155699036152655
6363,-1.312683590290608,-2.142787848579312,-1.2254897873402217
6364,-1.8625404471190774,-2.5026891592109024,-0.04348453846520761
6365,-1.7852343636629315,-2.3958462163259804,-0.08599551537889127
6366,-0.4492037238985098,-1.545802736404311,0.5389692667448773
6367,-0.7628441290002947,-0.21436805218861288,-1.6749253752699853
6368,0.4891498762603579,-2.2543718690315115,-1.1826919383599122
6369,-0.12535714582185697,-0.6303371322717668,-1.1400039137601898
6370,0.3422125985279201,-2.0391474940530716,-0.5063252725780907
6371,-0.9509624097214668,-0.04502896017202973,-0.5169811694148583
6372,-0.5192629691016922,0.37157028815181903,-0.3357292098050927
6373,-1.1267232048305889,-0.957876356699901,-1.8007189380350779
6374,-2.432308472625256,-1.5742382284922072,-2.0179386500474448
6375,-1.5806111542735908,-3.1658208079896055,-1.8918890018476184
6376,-0.4991239200691181,-2.456371926023686,-0.2703051948953228
6377,-0.6962817589202993,-0.6653614456595778,0.5475342816136879
6378,0.4941978319095992,1.4946024686862924,0.06652413233217702
6379,0.6219735987223876,-2.0890840369175416,-1.9256781939417378
6380,-1.0640228685622934,-1.2473000215624024,-0.5679937563456532
6381,1.0521415352670567,-2.2704836628674467,-2.088461981746234
6382,-1.574745332748524,1.0200409318698864,-0.57995744624082
6383,0.03254295967824672,-0.4939318801039255,-2.528540730932693
6384,-0.3637832456843265,-0.9479795652292692,-0.591869586859594
6385,-1.9237229695611897,-0.2195874977121295,-1.942354144820717
6386,-1.3234127423922242,0.21260223071471485,-1.2368950712664009
6387,-1.4369550056402685,-1.3181645825467934,-1.9939785394037337
6388,0.9207615145938632,-0.3256550605677625,-1.3168939565724334
6389,1.1639527308482491,0.009180525381182525,0.42916570154729405
6390,-1.7636041166126901,-0.9790675256491458,-0.45620629669657764
6391,-0.8128281502214552,-0.8592673985493376,-2.083928239882451
6392,-1.8009052948721551,1.8495251502150905,-1.9140411417525258
6393,-0.40656608331755273,-0.3054448343847007,-0.8954035348679912
6394,-1.406706299397736,-2.395312039737718,-1.610896987448505
6395,-2.351649327091011,-0.8993783057630005,-0.7372623544554601
6396,-0.17541312539426157,-0.9721347332439408,0.7022792209325914
6397,-0.03710607896485074,-1.159658755101329,-1.1899105772816454
6398,-2.4478092173532238,-1.8024915824445584,0.708740791512156
6399,-0.9901129808667869,-0.6466845851898404,-1.8433965294677086
6400,-1.2826229009812806,-2.303307719987761,-1.8393195401597398
6401,0.8716009412021215,1.2096627360452095,-0.6973271035468946
6402,0.7397851297411122,-0.3640773896259273,0.5458421986274888
6403,-0.8083826197336241,-0.7158222557292568,-0.7446906355544345
6404,-1.237327107386975,-1.2584473712085924,-0.8342004509808001
6405,-0.233548662055872,0.6499104069511403,-1.6424425318444626
6406,-0.18813401645041405,1.24958282442867,-0.9242374028713898
6407,-1.8143876199273654,0.8505138273477078,-0.560773411443511
6408,-2.0746686982364375,0.10918774910623208,-0.4717591891788645
6409,0.3152570750867434,-2.287078369439133,-3.125551877333388
6410,0.2304876326053853,-0.038960023069294025,0.45052137592317143
6411,1.1341154392016524,1.6239140568179147,-0.9431301656407215
6412,1.5735055600462573,-0.365979656906363,0.03338705639348816
6413,0.8498578918047552,-1.0212510975609097,-0.021419323803049117
6414,0.16196404629530403,-0.221511523599346,-1.4121760563488568
6415,-0.7650941648483855,-1.913197080570534,-2.199147987847299
6416,-1.2140492849561424,-2.197263849967491,-0.8622993514312299
6417,-0.33707134412936146,-1.0161804977911455,-0.4570116895236219
6418,-1.4664911877637024,-0.9865713712788936,-1.8878999167373536
6419,-1.1366453163500465,1.7263772061810052,0.635773917260146
6420,-0.8407346922256881,-2.119014864167851,-0.24288380017764377
6421,-1.6905719418753642,-1.8423274654170418,-0.8873085560176299
6422,-0.5930830898021417,-0.7173347611294719,0.828222039299888
6423,-1.1319015270475843,0.579150753911452,-2.561231349954362
