,0,1,2
1969,1.8961268593853096,0.9277264740618203,0.854738306109482
1970,0.4321583201001853,0.22314609546978237,2.644700255480039
1971,0.571685302087992,1.3920659221438763,0.07918211845975742
1972,1.6773604641743822,3.6428981061838757,1.7685302027863554
1973,2.033626015375682,2.167549719280365,2.5593380274551443
1974,1.895168080433021,1.974995772402656,2.3520708939140356
1975,1.7817527940033369,3.2667126054160036,-0.2070852695200598
1976,1.7716371426719728,1.3865427632751541,1.0645153248167936
1977,-1.097675749923932,2.76217982072838,0.9056238210649872
1978,1.3153367487222158,-0.7014679625810805,0.9440114040981711
1979,-2.887881802318244,2.0525387752117448,0.7883376477460473
1980,-0.44534809449921897,-0.6522402421442381,0.32165542937759595
1981,0.22665721272848782,0.9125074530931974,1.2470414904033555
1982,1.5412874900353892,1.1244365376039085,1.1493085737991025
1983,2.036468308551882,2.761843551533164,0.06328676930648025
1984,-0.4041857800462374,1.087641001535471,-0.4556109895098488
1985,-0.7717467445861623,-1.0409445459804303,2.8408532450004618
1986,-1.0048253582888005,0.2830328819768071,-0.5262271270129224
1987,2.2456051060408235,1.6763988196825927,1.300498576609971
1988,0.8669808469317073,1.234471706279291,0.14699626446463343
1989,0.37369197697116174,1.11709273788657,0.8595182647470025
1990,2.3856384663830865,2.200184069804549,1.2237081504095
1991,2.8135650924208537,0.4075331721098987,2.2294908538426395
1992,0.8535712595019285,0.3827999036243426,1.1622469326558524
1993,2.4425421155008378,1.588750926857814,0.2642988884692188
1994,0.7156520385211111,1.164344042823642,0.6868625950552656
1995,1.4251452712627941,1.3684513912037386,1.5429180833372047
1996,0.6392194140484948,0.8669744760792952,1.7272003181618216
1997,1.6766457151516982,-0.17638512178600063,0.584665036668891
1998,-0.45125854397512155,1.5979851236604943,0.11815949536964165
1999,1.0024618082477508,0.9781637477127783,0.3439333332166383
2000,-0.7823079091022074,-2.267517500476346,-1.7215957387883272
2001,-1.0293616626839497,-1.226058268221744,-0.9253255832492835
2002,1.4941612042885386,0.4226507834349138,-0.17622135235959568
2003,-1.1764310150822572,-0.5111603612383739,0.766025947878727
2004,-0.8348549613003411,2.1281694129117423,2.5922195047917977
2005,1.2382145324717402,0.3331110153932988,2.3718961090922166
2006,2.0602546986362364,1.799038371827614,1.8181208173904304
2007,1.357082655947375,0.02830699036268758,0.6508775208633235
2008,1.0957363151287285,-1.0785496081495025,0.15612713605694895
2009,1.1536385096649635,0.5728755178798239,0.20993646709003033
2010,1.1819793224900832,-0.8764784601798494,-0.34293847448580905
2011,-0.656636507291724,1.4950158373052354,1.1490256480806873
2012,0.5002431296900793,-1.2718254158916302,-2.7239339795682325
2013,-0.4605310852564366,2.046088970911722,2.072291331413106
2014,0.587681302486931,-0.7849161626745591,1.2774224429116945
2015,1.6299081800800406,1.6327979158840507,-0.32844150376536607
2016,0.7047301236651533,-0.15080512889331565,1.057420773239837
2017,0.8956694763415407,2.463347599265613,-0.6038253461899932
2018,1.4333513710841896,1.5250508920171828,0.9190075151779942
2019,1.2073456002406475,-1.459602756932711,1.6013961039726623
2020,1.5596903804160709,0.17906303666524837,0.3185962665963027
2021,1.1997469726816576,-0.019864600741636318,2.483865252700486
2022,0.6349097466983902,1.6156466486756844,2.1413165351447336
2023,1.5858162314536544,0.37603356433055835,2.5597703304788366
2024,1.4101409210082925,-0.4087555887567782,1.4537290813900217
2025,2.5484512613478136,0.43970053001066756,1.307631340882101
2026,-0.16074954229648375,-1.3138175358523918,0.0025825966751138463
2027,0.5417595745805663,0.4554205957764961,2.621879320535763
2028,1.4234183595286738,2.1146556454551506,0.1180850538460696
2029,0.6296620170441927,0.2924240749514051,3.044639806067322
2030,0.3152553816453163,0.24744096979901942,0.7331368760930439
2031,0.891271776231704,0.8386612228586643,1.2661192435041713
2032,0.488052964046896,-1.3164922399919792,-0.26594459004852045
2033,0.4263726220961277,0.4437089367471807,3.4239361240008677
2034,0.3488481979532505,-0.05036730534249889,1.194810195174309
2035,0.40370433638280323,1.2849222446023296,0.07101190407125824
2036,1.4189159009282946,-0.236423724783819,1.253893813933259
2037,1.2695205934550833,1.4515443437699052,-0.8537429380565928
2038,1.9981226420894367,0.59369126874772,1.5536045958827065
2039,-2.315287092466649,0.9986941827503879,0.9298239445246166
2040,1.4777028586151184,1.3240058065307032,0.0031453852315601605
2041,-0.8449034387498862,0.6989996336367095,1.6948997216775896
2042,1.63529126499913,1.2064454539790517,1.9245832236000449
2043,0.913966481025996,1.363067573983995,-1.106290436871555
2044,0.2181148586882613,1.2525641867341597,1.9927692996802593
2045,1.7153300527429591,1.9094186582139756,0.5269614628429171
2046,-0.29095275424723377,0.1880543240667687,-2.503603889650461
2047,0.8153196723103775,1.309265954393774,0.033587399969231324
2048,-0.882562628429783,0.547790714088815,0.31059238801874756
2049,1.5220064549793104,-0.7772903521283583,-1.535441107373452
2050,0.7490385947400062,1.6255245829236187,0.31088785415919507
2051,-0.08104909488282264,0.7480142804804706,1.5653172996536764
2052,2.09619662200264,-0.810809359527469,0.492957260047441
2053,1.6062302667444257,3.080405886564681,1.3682166611264175
2054,-0.21102928547505062,0.054956059430577575,0.46028109023771613
2055,1.3100044025831155,1.0118735356092015,-1.0496872733396514
2056,1.014809377302021,-0.3420825073231848,1.4333365565189138
2057,0.8973738108252414,1.8231857846627482,3.1128035977176323
2058,-0.20406771115911626,0.8248222282760362,0.2997554535152589
2059,2.0238111961690386,-0.5030543717545535,-0.9576676654471439
2060,0.17794354970599202,1.4637656374621892,0.5928691130688708
2061,1.6123352465315406,2.3400155437636867,-0.46651325068937655
2062,-0.8391458732788608,-1.495257381612775,0.01122480106082513
2063,-0.8194161155347475,3.006297495609902,1.9498957688985419
2064,-0.43973991568783166,1.1261107916336495,-1.3791164561230937
2065,-2.6605130118147535,-0.4266197792497136,-0.13417749485421493
2066,0.30531295634577416,0.3264508031693194,0.7651498117528219
2067,1.1225233252143136,2.6950090875756416,1.2113429628691508
2068,0.09245698164408722,2.692610563815431,1.2220991857332413
2069,-2.7953091597539106,0.8408550784287327,-0.9119981685062549
2070,-0.6694779040003529,-0.875335029058122,-1.2905826179487798
2071,-0.5515092072608967,1.0295416658512502,1.781880445886752
2072,2.7709194547824048,3.190938180825894,-0.19633560968894503
2073,0.6218221703110958,0.5120767692868928,2.542081653778311
2074,1.6816327508483986,-1.9420547820542056,-1.0624119918453778
2075,2.6340071584521905,0.8072061863123021,0.27917746006442634
2076,0.1301528960556413,-0.23441946860208351,-1.0278988645069134
2077,1.5477844970892645,0.9683214913479792,1.7206498720856256
2078,-1.1337907983068782,-0.07567165368911688,1.7160007753651432
2079,1.6895196440519147,1.6387176609638767,2.2719229007493986
2080,-0.6464330628142481,0.8215964260561774,0.6051476470713704
2081,1.1286882736507984,1.3197193204193551,2.518374914644701
2082,0.6471478600205007,0.5448926590757144,1.7018356405609438
2083,0.29941415814233974,1.9679516992342387,0.8547833781359455
2084,-0.67513148029101,-0.7460130563837781,1.5432260336521968
2085,0.11411464870184274,-1.4626030660922362,1.0764419390107058
2086,-0.48970796144451967,3.068638714980114,0.2607294567495959
2087,1.2979264764043013,1.5211299733708932,0.8476856717263965
2088,1.3598955776652626,1.1461960845816885,1.823825916887809
2089,1.5055865399433666,0.12512519257842225,-0.31297936230202383
2090,1.1406918395694254,-0.4994051438309435,0.11400475350402672
2091,2.4674848084870673,1.182717806179596,0.5737363308981536
2092,0.7205963946033616,2.6670115354949515,2.0085851541477817
2093,1.2435816302071696,0.0478174873926136,0.43330606465563104
2094,-1.3944894885840284,0.3760918041706065,-0.3338218810127128
2095,0.7937214802919628,1.051475942970161,3.0347880243643885
2096,0.2512271790514846,1.8746823604141671,0.6572594767924487
2097,0.9749321209184045,1.139940464345405,0.6286924756521461
2098,0.11850218184716677,1.812728174578553,0.4476146440070967
2099,-0.48226694769354517,0.39921252476108493,1.2473861978146439
2100,1.9770102350996157,1.263877258539298,0.007450686198362089
2101,0.4449189690521047,3.4561170353287887,-0.115905246254977
2102,0.9756486316991353,0.4218904895530833,0.7390792279981384
2103,-0.7223174292044829,0.27687022530745686,0.9932344297625515
2104,-1.3526267392637241,-1.2258291363891618,0.019100633345516815
2105,-0.06919955949246948,1.433673980522681,1.0941858607595574
2106,1.8574910845953234,0.6736315345827173,-0.16963478607104499
2107,1.1318154712672492,0.06510520891526772,1.2994328200470724
2108,1.2051353631454818,0.5930185686736389,-0.28355797048858555
2109,0.9260834243703657,2.93620451416236,1.0952600487821957
2110,2.0525274646996756,-0.25708172654572436,-0.5811091669945618
2111,-0.7009309906690047,-1.9572314699843139,0.5163592677919246
2112,2.118203505834013,-0.062072466349425426,2.3113817721467873
2113,3.1265705869854155,1.1335240053557498,3.49298268097295
2114,-0.05894049090125719,1.288540799424331,-0.38826491060571744
2115,-0.502019714126579,0.6295904179432819,0.8417379082149758
2116,0.8423870554843378,-0.14114528130630122,0.41521295198833164
2117,0.579915713908874,2.0305403909950153,1.45708824092296
2118,0.4354636983110456,0.1034123616238114,1.337075384840643
2119,1.8757248808262486,1.6218962088133173,0.15240659196211936
2120,-0.17527638616919194,-0.13511323342199422,0.19345792590031907
2121,2.399484848522503,-1.539551110247242,1.2671660995913523
2122,1.5371706067778041,0.4887772683549674,-0.16831182316726634
2123,0.851117268469378,1.4418977389434595,0.8547713750775361
2124,0.42705495681207983,1.8179107155635803,0.8106759867840188
2125,0.4152288465706313,1.9914913835037122,2.3898431335724846
2126,-2.1476516220724617,0.8900429584554295,0.012226251762415652
2127,0.9570188491829892,0.8732295025050336,0.12772886823427076
2128,0.8010812672199161,1.404691254356009,0.937161266055974
2129,1.8756182935501062,-0.4874955415374367,-0.9653721354008882
2130,2.144168853085847,0.6287058416254783,0.746852535485393
2131,0.5816072789687188,1.880641850300559,-0.10343124457464858
2132,-0.2662113448333816,-0.02065715452387451,0.06782470659640549
2133,0.3813475379030353,1.8315764297534922,-0.30686440600915343
2134,0.6678446279307866,0.14487105408376366,1.8375263256192458
2135,0.25442020506233654,1.821137724285613,3.74930803991966
2136,1.0212556642124595,2.0152126636123198,0.6254919599635307
2137,2.121769214264516,0.8147651873555897,0.29020883900650807
2138,1.8920228312316634,3.1101429935775236,0.9118295936361107
2139,-0.3563052730491547,-0.4248764682670201,0.28372867594117657
2140,0.47428288148092657,-0.5315782543428629,1.0199105308684335
2141,-0.17949498349259319,0.9764075178536187,-1.8872484354752075
2142,0.35739939740295723,1.3750993479929279,0.3912651129368647
2143,0.6477125345595793,0.697903344484311,0.16002564352998006
2144,0.5900971307959659,0.37933551837031976,0.21416056636095027
2145,2.115517476519533,-1.7308739216258768,0.40115629809203845
2146,2.1927625744686967,-0.36674576205593734,-1.6241839931877236
2147,-0.06414924221626928,1.6826114321478771,0.7043447293566756
2148,2.369579172104081,0.9957211176732705,4.0336619452933675
2149,1.213859787761164,1.0911099869038807,0.5151060359236297
2150,2.260989593070001,0.8320792878948036,1.5400148053303275
2151,1.7537837027521965,-0.760840669136952,1.5380814703840082
2152,0.2591272625062473,1.80874370782777,-0.4839239569016094
2153,1.0137435082689126,1.5728629549969297,-0.549346413537458
2154,2.222771538316885,-0.825185992775213,0.7927884828116201
2155,0.6508433880444175,0.010752831466039892,0.7742822658225712
2156,0.9902119966093055,1.0090065134847166,1.5708106149114929
2157,1.5514142188014208,-0.166873256027813,0.6361894011583555
2158,3.2252496408191673,0.6193369243857598,-0.288722781341999
2159,1.2786277485416728,-0.3689215958932768,0.6046293736349335
2160,1.0028319716107854,1.4942331382599086,1.348929848996152
2161,-0.5959027940863971,-1.8687000855082678,-0.4520508285861481
2162,-0.24378338870719174,-1.7170774463913534,3.132066748393096
2163,1.477605540726969,1.2332323636675162,-0.21666165595363562
2164,-0.750416160919988,1.2163136771873455,1.6560151639792593
2165,2.258639215946384,1.9790692869035702,1.6828878068762885
2166,0.8085949725268275,0.18688576500650655,0.6745129395523781
2167,1.9449951295166676,1.4603577967308545,-0.1955102557618229
2168,0.09408288886571814,1.1621649286287523,0.7210518802009811
2169,1.450816890242364,3.1792704354176573,1.1415410744047012
2170,0.5253376820183537,0.8619634444790851,0.7810144157773935
2171,1.3701730283875628,1.7173766055131985,0.20258578668495675
2172,0.7205148902870304,2.454880271437262,2.1323858292043423
2173,0.43416114231161007,1.5621809839476537,0.9779920830674866
2174,2.2547365014898495,1.541306060060999,1.2400257450620091
2175,0.8092236229993264,-0.30725944100795477,0.3590259582778823
2176,0.8744726252819206,0.4461770053984897,3.218672506694458
2177,1.032862422052916,0.4551731178499976,1.4467018443071367
2178,1.300675445182164,1.897835022804891,-0.6592570919683216
2179,1.2545602841540713,3.591047149173678,3.115250507386852
2180,-0.15001064617761184,0.3159777100526482,1.3114050881085686
2181,0.293176108500836,2.7283399389411422,0.06729291786111968
2182,1.2231422755659263,2.331486965454711,0.15272143900478863
2183,2.607737832870453,-0.07257274189941176,2.34020371849772
2184,0.7382601405008458,0.0956202781272153,0.2889768773653154
2185,-0.2713085075109056,0.8347638503468517,0.16771968089740907
2186,2.642709598233516,-1.9825483170521545,-0.09786315001267543
2187,0.40849407875088195,0.5420682951816105,1.83078677922397
2188,2.0477918612845745,-0.6528325371605916,1.2327297119532636
2189,0.5606185254431852,1.1797087862358477,0.8089898113528466
2190,-0.9882132455653476,0.13547741915192568,-1.6057954380553205
2191,-1.3811987235180219,0.43917784963641204,1.2143372477355938
2192,1.59540647710875,1.447670160475159,0.9805739435419047
2193,1.0681659748105128,2.2334889820245607,-0.3679142041827199
2194,0.2619694820275513,-0.19978375424397288,1.3619789808614509
2195,1.1329222333813886,-0.3992790268672879,1.0505789711407219
2196,0.727829371768792,0.2947069193792313,1.0974350357570413
2197,-0.9124070729894358,-0.3274395830506691,1.7701612671164453
2198,1.9127556805486612,0.7179985989071365,1.796383393350323
2199,2.0023693133548024,1.2237971661132052,1.6009427124523556
2200,0.6724681177970704,2.5568229280090904,2.006633081445444
2201,-0.022480143603126113,-0.6817790433178113,-0.38897013864262653
2202,3.241217373471993,0.5998515240466962,1.443429091768697
2203,0.8174974069731444,0.40135987185764677,1.3751292440994431
2204,-0.009778461072346367,1.1569021221768274,-0.3646842417121081
2205,1.8268456484232107,1.6897897350676676,0.48357145151790437
2206,1.016956753449846,1.5479238134696292,-0.9875150741602479
2207,1.2474382654543077,0.2998776987616991,0.903346559333515
2208,0.4175229490470598,2.5767234180293697,0.35386192929146465
2209,0.4942098877516792,2.6172836106300146,0.3262227231630279
2210,-0.5241506537500135,-2.7350378756251152,-2.8495068931572645
2211,0.9907918711160415,-0.759500324094919,0.15133735281328864
2212,-2.8597388658570706,0.0761802172306072,-1.7710302001182088
2213,-0.9948177254051851,1.243220992097561,1.5568291736522364
2214,0.9250269061537937,0.11553975812615924,0.6679443624512018
2215,0.6069715483448488,0.13571684696663144,-0.38673162283185336
2216,0.2740842976839619,0.9755251550836535,2.0351678754804032
2217,1.2099717871067437,-2.6632432136265063,1.1714412837703039
2218,2.1043103225461746,0.23777353281842117,0.3024152375062652
2219,1.8608417757960072,1.7298359957556868,-0.32573278037827613
2220,0.8233560555680204,1.0005481280488444,2.927735060448743
2221,0.6146198801744458,-0.08283884115291773,1.4048185602980963
2222,1.7947377483842026,0.3796201983800245,0.6387431327166637
2223,-0.8233418011829021,2.6374867918133558,-2.7781363277751305
2224,2.197784461095867,0.7741630384737788,0.8350767963186962
2225,0.33135950149015625,0.878189524990546,1.2358834404592312
2226,1.7146417174125206,0.6629679624373348,-1.0629211444127182
2227,1.922840432654293,-0.7869107747322199,0.7709680639748817
2228,0.9081023527087044,2.11909636210083,0.9364330786149986
2229,-2.1212091965451148,1.9615626822531926,1.1280344091008248
2230,0.43720324200769456,1.9585088210330146,0.1829182255384476
2231,0.40639122837545116,-0.4071581641915403,2.1850836793225676
2232,1.6756924236590875,1.2099903868348116,2.8942944390090224
2233,1.1094491638738724,1.5461154439251366,0.5981649697100888
2234,1.4827131475209727,0.6749454157263444,-0.08718747507201297
2235,0.07801904040022833,0.06968527977727046,1.0422705117081656
2236,0.7900049553376656,0.7737095620570129,0.6708989754753425
2237,-2.287591306864626,1.3841341793907471,0.31662106743253693
2238,-1.769666318255732,-1.408914701958739,0.6266966047902318
2239,1.8324072915264313,0.47303055478444755,0.8758637781254446
2240,0.6066307393162691,0.937613023941511,1.6053868105253994
2241,2.207410438552483,-1.5180530781448458,1.4401293184705457
2242,1.3380720909803852,3.3840097948892924,0.5344362510783187
2243,-2.323876004167511,-1.4389130293655787,-2.128858609700128
2244,-1.095147595438469,2.0404064812796348,1.094197421476639
2245,1.4463183886845439,-0.08453332847736394,1.2294830433912707
2246,0.9878330048050983,-0.5102683809760293,-0.9779749149392689
2247,0.8498524005946251,0.7793946443206816,0.5143646711448855
2248,-0.026429848953358537,1.2849820210861571,2.454500154170262
2249,1.090718396663681,1.2031203936767754,1.178986099853351
2250,1.048794213508677,0.4504843193468755,-0.2873957526966624
2251,2.8703668584305806,2.957718967398105,2.5125922961942955
2252,1.3285595469556193,-2.031288027264579,0.3515728376521563
2253,2.103570011501535,1.995532890549756,1.4600676448615646
2254,0.3316372431725352,0.2951762630734529,-0.256254152791934
2255,1.5106813507341186,-0.08807616812071029,0.6055113376261656
2256,-0.6126854339906407,2.0797421398249396,0.12302912833224111
2257,-0.34302770482252454,1.0405839295471644,-0.05820702459890992
2258,0.43256207980461125,2.975620824877323,0.4501595194329884
2259,-1.424401711041285,-0.43851952229692426,1.6818550568543862
2260,2.8446879031009393,-0.0034274212949343408,1.5312640745273267
2261,0.37075724053112147,0.500602678395655,0.1135222710505559
2262,1.6133241368112072,-0.007142673914873221,1.6410821612892823
2263,1.0803255979179536,-1.1700389251423045,1.768003212190823
2264,-2.748171766117867,-0.06443851296081105,-0.8252587351025531
2265,1.849377336214827,1.0899958881263734,0.9300475889031177
2266,0.8362960820096159,1.226505745414147,1.5234027934274126
2267,1.8871264651178685,0.8051287573583168,1.9606464722098622
2268,2.4717839141921596,0.8020758018633309,1.212425682713673
2269,0.8133993138093585,1.2466913364778094,1.86304498928062
2270,2.225756846299455,0.1897568401178389,1.0262854005502748
2271,1.4914253336311316,0.8743114675886448,1.318506276907684
2272,-0.9195283708671091,1.8704354804610088,0.5954484387694294
2273,0.4145195193725255,-0.09512524824966029,-0.7233971509830082
2274,-1.824968986109229,0.5612038000873032,1.2467527690296543
2275,-0.16087841408959758,0.8063810524580393,1.7757224262939184
2276,0.6545512738524941,1.2107778283607797,1.294282264241059
2277,-1.4370070502539045,-0.3686941488696952,-1.747517122797205
2278,1.2797998713933412,1.2914714328435948,-0.020837449290969978
2279,0.5827549351696568,2.3843663220494085,1.8568230686994815
2280,2.537931814049866,-0.11612898022171114,0.7690707722448356
2281,0.6050255695189195,0.07237360849780328,1.062551916658585
2282,0.7373401399677708,3.0564336780911456,1.132678404699055
2283,1.8573385312033956,0.057044209042439675,0.9941162551300382
2284,-1.270234991475216,0.5331147432917576,-0.8218577463642868
2285,1.201135748274325,-2.2120909418268484,2.0281054951670843
2286,-0.7405333578041073,1.599185672192134,-1.6384572378156825
2287,-1.3602802541380736,-0.033209572412950195,2.007122562453058
2288,2.572182235500482,1.3609413708897937,0.9317686503142848
2289,1.8056213225636975,0.849631804705429,1.6595335641398963
2290,-0.04690953454746616,2.213520756028041,1.4208991293411415
2291,2.565897972128723,1.2663496827167449,-0.03995946857564103
2292,2.3617115198199015,0.9192001617690768,0.4169675958311747
2293,2.322344109014911,1.1566714690664568,-1.882522670591488
2294,0.8282914402059742,0.8763159416948119,-3.23660241636767
2295,0.030021773844246757,1.9293304262680888,1.19236322741946
2296,-2.958670106803762,-2.510410127024459,-0.48230548497918424
2297,1.0166497824047833,0.4578133350986493,1.5694687305132913
2298,0.39940249104553005,1.9484892244443852,2.0560779372701052
2299,0.8214394572056154,0.37292810492376005,1.1682829295435417
2300,4.17857074143777,0.390429736640181,3.0564657746385024
2301,0.29001302331272205,0.17033837685869724,1.6041687813369698
2302,1.0540695248552763,-0.4353105771306014,0.5425402230419651
2303,-0.2617444921670362,1.1576395988703023,-0.8536660190781
2304,0.07777215477838384,1.1771421412867922,-0.7390238808526085
2305,0.8209916068334489,1.4029905240333251,1.4760081552060977
2306,2.4516729858719364,1.809084870087363,1.3987443162371194
2307,1.7682454417333164,1.601185294722809,-0.7348091646644537
2308,0.6304086088691399,0.6638389598632375,1.7813805543429035
2309,1.7331343110835813,0.201512690446346,0.4566213765591749
2310,0.6354062213662253,1.1287928571360442,1.1183029834349867
2311,-0.09077376779386537,0.7720610940106394,-1.2555435589527324
2312,2.1118085811990044,1.4522556894267058,0.8706529161863614
2313,-1.207672810761863,1.4937299880791461,0.9524438012646934
2314,2.1920384673585716,0.24981930733360325,0.4077689523172596
2315,2.0146108966399066,0.32177918849233356,-0.6376754149356456
2316,-1.197147840561561,-0.7811112858181116,1.3991593058840963
2317,1.2765537440803123,1.1492443809441775,-0.6898674957856104
2318,2.680126037718895,2.101093655816805,2.815461054627593
2319,1.079421357808045,0.14663110561387804,1.4703852301534637
2320,1.4865107236186386,-0.3193028962484641,1.5347654378153637
2321,-1.051720034539831,-0.5715480085381053,1.9450338791067767
2322,-0.3161884185850683,1.2029155755903935,0.9361170832867702
2323,1.0907171858518445,1.2248820022598284,0.4034036019287015
2324,-0.22177667345134422,-0.5111233517447955,3.489094026502463
2325,0.10471877397667084,-1.1844670048656343,-1.6662122918270872
2326,-1.2081062426737328,2.4226694148093575,1.104854165307864
2327,0.18322977826682108,-0.41404422573387833,1.1965972596038337
2328,3.988075664949115,0.496549686676067,1.0321446009308608
2329,0.42835441738909363,1.1192418173386853,1.168401359643664
2330,1.9015270196176757,0.7788539557788314,2.4470622141352214
2331,-1.3033615433147003,-0.5471186900908167,-2.679969961672325
2332,0.9487210424824031,0.9038877305188509,1.3508381615354332
2333,1.3561274948875055,-0.44163597768896334,2.190070516557354
2334,0.4624225598788123,0.7466968633102713,3.019811858499417
2335,-1.5123454846511448,-1.9957378072954173,1.17615638165589
2336,2.252465475881958,0.2870505078057004,0.4948703467104463
2337,1.0006445723115687,1.1796195622919123,0.7067981296450871
2338,1.7096239466600567,0.7939413196537008,-0.34563583663791553
2339,0.5200659607967326,1.892855627261365,1.6777725376942176
2340,3.4509700029966788,-0.39387942638357876,2.120234752099695
2341,1.312458579202876,2.6774827093198232,1.5378914128181989
2342,1.5849017547931084,1.3931531562161958,-0.13018293648707946
2343,1.1010602073093558,0.1901495864622751,1.0471766111097893
2344,0.2748195975127592,2.6186066071108725,0.8934713599993511
2345,-0.8478423558336327,1.303324756242143,-1.2740500977955767
2346,1.7554335725860493,1.5235958560123537,0.5249698913039813
2347,2.509984071699005,1.6136203269754998,1.947989188957196
2348,-0.09520188988049627,1.8164865025191506,0.6273854085417452
2349,0.5877644732814968,-0.8655413528391542,0.38918988171186863
2350,0.9288812292772584,3.1098187186842776,0.4423003252555928
2351,0.33206411380167333,2.3736636135594127,-1.3571144720212982
2352,1.1355370141687093,-0.4047015304071113,2.1408495529130676
2353,-0.5515716338973453,3.248348832906593,2.3764320733530315
2354,2.15063938536965,0.19659476997793623,0.27775218949112235
2355,-1.036636471857134,0.6684542086444767,-0.2398051522787834
2356,0.2013963363008393,2.9142557890709506,0.2276814668530367
2357,2.2023319747768433,0.04204038387087339,2.7366413991211314
2358,1.3924119680377647,-0.5014352172687273,0.5417987788444725
2359,-0.5983213711362945,-1.2336861283341012,1.7340308237951718
2360,2.031213406773052,2.309910920160848,1.5631168956749488
2361,1.517009243593293,-0.0875751398622171,1.3511185221764206
2362,0.29770610028697186,1.9946543350510761,1.503565245711213
2363,-1.9329875934971192,-2.5891532039777982,-0.7167000947461475
2364,0.5486866613437753,0.5007238049233138,1.4598511569603914
2365,1.5521623242455984,1.066933090271911,0.9088141367928118
2366,-0.1949119234286849,1.7019441534905986,1.039349557451932
2367,1.226876901518767,0.9965645462361037,1.3073825725455983
2368,2.150225077587856,0.0859594329154445,0.3175852970044444
2369,1.9301124742859006,-0.1175160258687914,-1.9148198462008907
2370,0.4604144840574462,1.8028350779453586,2.1939100170512305
2371,0.5496876529548818,1.3137076169402269,2.3455023113734352
2372,0.06172309608571025,1.9307340616694437,2.413079668910476
2373,0.34373262549031525,0.5686760840103147,1.3427991750041257
2374,3.282640201696168,1.0446914470606259,1.0018627503854303
2375,2.2445154099559668,2.615778583646131,0.7583030715824193
2376,0.5674102788587965,-0.8178277257963766,0.1808399741519473
2377,2.240985366319868,-0.21968306566450035,1.4119466783526344
2378,3.175242207478014,1.146540390688481,1.0900435956904695
2379,1.8488075673076034,0.6874379459995392,1.9370889737362567
2380,0.7503279624043302,-0.347574769244837,-2.2328759562031406
2381,1.3519094102296343,0.5805687145212421,1.291146528456558
2382,1.1965842872049532,0.613348978030861,1.0244643624902108
2383,2.7177740128219536,2.614238095599635,-1.4076457242412865
2384,-0.20201519586803096,-0.6237641027422809,0.3232323662978067
2385,-0.7230334946325838,2.772658284997286,2.1090798692286286
2386,1.0481828119068304,-0.9342085254275307,0.01585438062365707
2387,0.3531842739057214,0.3158999640934539,0.8260118760213033
2388,1.5005804410810277,0.9080360888632433,2.2344589683111855
2389,-2.0844386760496274,-0.5674074313484501,1.4911470526935693
2390,0.5935681369124857,0.18853742911151583,0.839691286977726
2391,-0.8803322648492138,2.557378872168131,0.6176040370589779
2392,2.100877570355472,1.3326517745886752,-0.3835052203939422
2393,1.3052790183240601,1.8908005891042023,1.6480940310018013
2394,1.0464266496889634,-0.3289951527212117,0.528404275472486
2395,3.63715907488681,-0.049712676952930135,0.7656761931026146
2396,1.2294284835720828,0.5879779811944221,-1.3745599635303676
2397,-0.16233952745475222,-1.4029655268460504,-2.3615728894988646
2398,1.7683353610167942,0.9659105424835941,1.8263637083548998
2399,1.944581696366161,-0.6955717398873759,0.5656437217947001
2400,-0.07757527345227722,1.6733044234450047,0.2111940574844242
2401,1.8873975745440235,0.8630700156434068,1.3379578551850948
2402,0.6403223599906653,2.126279800818888,1.3907709075354735
2403,2.8751346666665354,0.934998288151599,1.7404335459251001
2404,1.7426681019393193,1.78911325237305,1.7402670676633378
2405,0.44081082659254833,1.0320368966633349,-0.8449001095295695
2406,2.203978387313164,0.1417108351637344,1.0388768405056912
2407,2.5786534044435596,0.7438991087272151,-1.2199352419405356
2408,1.6681189580292437,-0.14702567665285926,0.3968111707532218
2409,1.2440957293645936,0.36807708785752435,1.7339112647922623
2410,1.3318647154650247,1.6216282404889457,1.2071686976823526
2411,-1.0330052113163082,0.6800969933746934,1.0224047259405313
2412,-0.4411943194530563,-1.003429090802196,0.21004134545379172
2413,0.859067185923756,1.0964764461329477,2.480535752202604
2414,0.1437955769075001,1.1917591903339202,0.2639086980334646
2415,0.756416843425499,1.5741226574646043,2.000434535190391
2416,1.3651296182536963,1.8723893619769434,-0.4587749566323396
2417,2.4679179652324805,1.3168013574787865,1.2447837965525745
2418,1.2541766733969504,1.3850167471583497,-0.10816124876481759
2419,0.9950754080405071,-0.3132479362788603,0.7145168729977147
2420,-0.3286528424512163,0.9802519119771573,-0.09128994022252712
2421,1.0258714279897692,-0.6352818906612084,-0.3231921179897056
2422,-1.1475168446323682,-0.5379656150874803,0.6570652204826875
2423,0.8396117269304073,1.2780304705372398,1.1249233034945285
2424,0.25166097268274834,-0.7759311784272522,-0.0035647692283089505
2425,-2.002078626136413,0.27441543979981664,0.271734482767632
2426,1.4313246543600355,1.4457703818506495,1.1188921392420599
2427,0.8436601127119525,-2.204676807934865,-0.4121750884771239
2428,0.6685576739240824,1.967440433816872,-1.4845577507214243
2429,-0.3216969498630359,-1.8275714359371098,-0.7703656518002088
2430,1.4581893149012237,1.7840473521340903,1.8598744613059859
2431,1.0776995491556645,0.6520783229491001,1.7794344299609355
2432,0.41040412321455655,2.075532377515305,2.0399898800645957
