,0,1,2
1496,0.37916491195354896,-1.699466063789767,-1.781490885028422
1497,-0.5579644477545553,-1.1836366413469752,-2.0295610068775876
1498,0.5135482305069816,-1.5888454272169241,-0.7860843517065006
1499,0.027081631246279825,-1.9377367999943078,-2.908969140769861
1500,-0.9968107783220428,-0.49666819488105374,0.9965545301206375
1501,0.9175684195113256,1.6827827787066334,-0.4653628838271261
1502,-0.7872899235946738,-0.8725624650653602,-0.19108225617061148
1503,-0.011635422161370368,2.6147011119643957,-0.7920198320133498
1504,-2.902415806427893,-2.051920165917597,0.4200896004660055
1505,-0.5629775652134136,-0.7973862535852771,-1.2527243059831028
1506,-3.3551854803321666,-2.1825794990572405,-0.5104917079015165
1507,-2.6680706990058187,-1.8463391826760227,-2.3727244511243253
1508,1.0603399364551942,1.6364614532205972,-1.7726162192510748
1509,-1.4175131269232737,-2.0645886570413934,-0.5826718358005614
1510,-1.779678407191605,-0.1335910594866332,-1.0507106914743176
1511,-0.3954856052188407,0.10021748480288162,-0.934412904762351
1512,-1.388800259548303,-0.6939112414737663,-1.4892736966979117
1513,-0.5496716408428084,0.3213686506188811,-2.429691296006559
1514,-1.5007552327358438,1.538600834052652,-1.4611827121705199
1515,-0.011488007753637453,0.8969531470516425,-0.6340101172991639
1516,1.0124140250721658,-1.1846751469568388,-1.6112346800225383
1517,-2.946081926018617,1.0549740666010035,-1.2462359343731348
1518,-4.221404180839946,-0.12519366570260315,-0.7365844488247923
1519,-0.11899280675877899,-1.285320929349718,-2.5393652810516185
1520,-2.957589811546576,-1.2209292103215765,-1.483739307521179
1521,-0.5149912070298206,-1.389252441895017,-0.37783612362415187
1522,-0.8853539105429956,-0.17032653130799857,-2.7390339194053794
1523,0.252262636734109,0.4447566427783567,0.002927493300959094
1524,-0.7578043493312853,-1.1996531252209375,0.12622212911245034
1525,-0.41377951748731623,-0.25391322393805627,0.43359460211288514
1526,-1.0695208402818366,0.5854799821163117,-0.7674380324022361
1527,-0.5430323193790716,0.24120093771549111,-0.7834812892705154
1528,0.08606288446917487,-1.3307200138990498,-0.3713082442471648
1529,-1.4817934248475804,-0.5250221606145686,-0.615095810986324
1530,1.8193497960242908,1.9111168208159959,-0.10230011674581885
1531,0.18897473419434063,-1.7298440580771666,-1.072530909537575
1532,-0.5918337207245202,-2.242049988068736,-1.1822098622641461
1533,-0.6323057929819897,-0.4813039183422826,-0.5654053389253162
1534,1.7302747698773677,-2.047630623342104,0.9325917702642339
1535,-2.961736737967871,-1.6118802714262555,-2.814261051282975
1536,-1.4348656753896938,-1.6240937013427947,-0.588753961218851
1537,-0.9919915081198161,-0.027682792955618818,-0.8286627659604643
1538,-0.5056868535667438,0.3925210302644959,-0.7999246516834875
1539,-1.2919664643531323,-1.1300067187970273,-0.5368305709005388
1540,-0.2231503596045763,-1.1651388900355415,-0.3296712489052043
1541,-1.3543946069908992,-1.2077785365321099,-2.274279871761541
1542,-0.6657816793539475,0.20858423429605089,-0.8575614575914821
1543,-2.7459770327275246,1.8080383601996823,0.043498773232659715
1544,-2.0150542948806964,-0.297295409354715,-0.7419342416108414
1545,-0.07829683735890325,-0.7870113267626858,-0.8811909871637397
1546,0.6124718049370041,-0.8986887868088422,-0.6176116804632736
1547,0.5551911649214296,1.340086758763512,-0.3574101749750379
1548,1.1326668765519496,-0.6617395264485966,-0.45636407815408664
1549,-1.1109959466912676,0.3380238584371027,0.7076730355984562
1550,-0.1078224314603452,0.1220845370471928,-0.7571003967896563
1551,-3.535071457485471,-1.7337453574299477,-2.506385228878502
1552,-1.6417191313470858,-0.71455058965135,-1.431003000996587
1553,-2.2804263509852714,-0.480971369766352,-1.9121390773953773
1554,-1.9735956048607641,-0.69845623220458,1.371377768899389
1555,-1.7859381230189764,-0.04775454349571817,0.7860665169736829
1556,-1.7873950538561023,-0.6492921487077191,-1.3600664571472358
1557,-2.013635804056711,-2.865727633882476,-0.03387703356965377
1558,-0.7905842156958534,-1.158822020588976,-1.1383177628321692
1559,-1.1697940806224212,-0.4958626406074502,-0.7392188814127956
1560,1.1267149039022932,-0.2185854239437921,2.9027913346987306
1561,-0.8962778896731576,-0.24651583648228204,-2.2378321330551283
1562,-0.025147137136316444,-0.8818084515166329,-0.7591771876901863
1563,-0.6041000649151054,-0.7788292461190274,-1.0324510104238562
1564,-0.012270389973266127,-1.6931051751642872,-1.7791721143975092
1565,-1.1046714869423395,-2.530884052181385,-1.093558302843058
1566,-2.3049997244432543,0.9951419268007664,-1.2674923274179561
1567,-1.0314156603065285,-0.9038389627910173,-1.668108955260776
1568,-1.5783790446713601,-0.8159651059300054,-2.1157859258926135
1569,-0.63041367665765,-1.885154745114479,-0.6801772173749059
1570,0.31517264313699345,-0.6049576819766447,1.7614383326870915
1571,-0.3660152453985417,-1.7474967275371556,-3.3243419543098205
1572,-3.6495386053494263,-0.8630344621640602,-1.7540899582195202
1573,-1.8445734812381755,0.5654304579907001,-2.1316663028313965
1574,-0.8783116388793436,-1.458410555914528,-0.9452094347069661
1575,-0.25284336320612766,-1.533060101285204,-3.1547978866228483
1576,1.0238596825695527,1.1309308156514528,1.7307123151198454
1577,-0.12622295116836646,-0.686919395161957,-2.2093670023254406
1578,0.43465754852152827,-0.4141193085129691,-0.263902226241043
1579,-1.8398380417094458,-1.725400873736635,-0.05747174538673394
1580,-2.0403824061787925,-0.9147709245194506,-2.051913753664167
1581,-1.3027829613916593,-0.615945730377575,-3.5320970302017423
1582,-2.187153723327331,1.2112340137798412,-0.40626694112002504
1583,-1.2666335865479077,-2.45561786477436,-2.150903685364284
1584,-0.6735553178211131,-1.2146362625134748,-1.3098371089139942
1585,0.16459547156986432,-1.0015154891674314,-0.8583145116765057
1586,-0.8174092138796006,1.0029784554080217,-0.8075973726123107
1587,-0.07772959780733668,-0.9301218726032078,-0.1887577450491107
1588,-2.5900662148504585,-1.2287573269313061,-0.24050138174686342
1589,-2.754766907353697,-0.3401017228824088,-0.48492048893949413
1590,-0.5995745148848632,-1.9383243734126687,-1.4499597276940075
1591,-1.4993127891310305,-0.40674500496027055,-3.2242858988393674
1592,-0.6913906771850111,1.102860552872074,-1.0083693714156328
1593,-0.09186004959451743,-1.6128960659880298,-1.1253408719199716
1594,1.7116305223846717,-1.4031834356096327,1.460064316166607
1595,-0.03990879762061261,-0.40988473590994745,-1.0899302861514908
1596,-2.472872656958331,-2.0439414835250282,-2.3611319931556274
1597,0.7579607760038485,-2.679208299842374,-0.7003755500208607
1598,-1.0742212283343333,-3.2535977839237225,1.17634982543233
1599,-0.10005863586345554,-1.0582487614869531,1.0386658190761233
1600,-1.2775724709449987,-1.5128751439144716,-0.5064193040262064
1601,-1.2411811578634586,-2.4576351806437033,-0.49216743210876335
1602,-1.7534920367710725,0.05217031770162217,0.0796600550557065
1603,-0.24651095345502194,-1.8927386972482168,0.27150209808748227
1604,-0.09193154714119722,-1.5185581599675748,-2.1301087519242587
1605,-2.042776693524539,-1.469593183312842,-1.096110916266408
1606,1.3251229755204377,-1.906405404656273,-1.0168251651123876
1607,0.6331670121153425,-0.9073390526511861,0.08939169428726279
1608,0.44898043663703713,1.764767139652596,0.8330449579100485
1609,-0.4599084035399439,-0.28733634706486366,-2.082039866980703
1610,-4.269381046651553,0.07651648982129844,-2.238804158065406
1611,-0.5606536973626901,-1.1614756810095388,-2.2503501154272354
1612,-1.9287865290201034,-3.4218668888011563,-1.526360430819818
1613,-0.3165592451600864,-1.5152675876964325,-0.34860731637972797
1614,-0.7660937463804038,-1.3952292942026716,0.47830827177594126
1615,-1.5643145725138328,-0.8673580189551514,-2.8036045474786513
1616,-0.6734184942925491,-2.486820111976849,-0.9012294824760887
1617,-0.3380015722187073,-0.9436867103264426,-0.25350715898546294
1618,-0.9002016048709576,0.7703089735096078,0.3089474268881027
1619,2.113756918077998,2.8097714301739183,-1.40115411698013
1620,-1.9846266288215606,0.7011060209407638,-0.5379987261677495
1621,-1.4073707385364038,-0.45122227527340075,-0.3425372906257478
1622,-0.32316336453728,-0.4684688906224449,-3.5136455798267248
1623,-0.9151419787472351,0.43947105247773033,1.6423878705679953
1624,-1.7310048098564321,-1.5218778862469249,-0.8156917065478051
1625,-1.0450106519358437,-1.8581223856110718,-0.84654823105729
1626,-0.20840756720009423,1.4412757321321523,-0.2060423669682251
1627,0.6933226929568788,2.119120475293572,-0.9944920549838816
1628,-0.6004303635368957,-1.5509467018529572,-0.7098983991994847
1629,-1.4906572009822847,-1.3735652600515178,-0.38469129418934145
1630,-0.25651727680803493,-0.7243842339979545,0.5534955352968958
1631,0.950652592298801,-1.3028920260383596,-0.9474189968885024
1632,0.8352023358725023,-0.820470333508087,0.3791907619027379
1633,-1.284958397958885,0.03988749092222288,-1.2363960420827937
1634,-2.1559107654994936,-1.1242698225066958,0.8934239111968121
1635,-1.5220293475303626,-3.0581815839209696,-1.7210041461800236
1636,-1.5498897760209263,-1.1890769693121792,-1.8877556703237965
1637,-1.3966569991251314,0.6844908526227276,-1.1333104065614181
1638,-0.04238003378135502,-0.5980244891729898,-2.4693095312142708
1639,-1.7095947251727006,0.09093508928988192,-0.6209466288035941
1640,-1.3434890722432937,-1.5641006893785896,-1.8815586989139037
1641,-0.008169466879697107,-1.0797153786768083,-1.6276989473317904
1642,-0.15523675541726745,-0.5600146759645612,-1.7131218314851835
1643,-0.6976943875038071,-2.081531070494492,-0.24916980731523997
1644,-1.0005600017436949,-1.5292579320597026,0.03230723782042344
1645,-0.495890298921955,0.10611081134749578,0.02019457870018826
1646,-2.230243391628475,-1.0769906382310168,-1.1532639071179998
1647,-0.9964991989587554,-0.9204186342906464,0.054211079491407244
1648,-0.418079194404687,-1.83408577517481,0.957940863690625
1649,-3.0282452047436257,-2.7900900070211874,-3.79950697466753
1650,-2.034634191602997,-0.6265055180715622,-1.9703882870761
1651,-0.961599622641382,-1.059060034340618,-0.5467647081614796
1652,-0.7635429960469976,-0.3156496402159187,-1.2376687362806496
1653,-1.0135902103782983,-1.6051286444399775,-1.0812292931834495
1654,-0.8667972125387429,-1.812473945449038,-1.3759292787106927
1655,-1.3482376961302407,-1.617012177022813,0.5632171726752688
1656,-0.12736270850830167,-0.8237279864043727,-2.471434666822582
1657,-0.7327629430244214,-0.9187513746403799,-0.9696278173678071
1658,-1.6026718356109328,1.3501339199966158,-1.0527366844276136
1659,0.3722225290795744,1.9084819633998356,-0.059453628431916705
1660,-1.996089093692321,-1.6999721883279852,-1.5859317880471888
1661,-0.9300811358699422,-0.5839581907238448,0.42619945291808903
1662,0.4391930567390345,-0.9086111151826871,-0.8769412692772641
1663,-0.6502203607612449,0.48730285896962355,-0.40131577303355725
1664,0.6793461680200013,1.1744907812699656,0.7757997132723373
1665,0.031976386050479144,-2.3316275586839996,1.647575225965082
1666,-2.5650062525108535,-1.2216911158419927,0.35897300785980524
1667,-2.7296299034479654,-1.1958725182706649,1.2436569112300382
1668,-1.3734395023958479,-2.2085550041088844,-0.5976079206065167
1669,-0.2905429922365532,-0.5713989403094375,1.1162056454195608
1670,-2.4354268781712696,-1.0396274964531729,-2.6980758430702227
1671,-2.017809170708076,0.06830878201615409,-2.55050015524034
1672,-2.0854064648133557,-1.1549306885705763,1.426415043791697
1673,-1.2350087603258075,-1.1976565243988424,-2.898501980164295
1674,-3.2337037899011354,3.0406216661302787,0.2655073814417577
1675,-0.28164257162554895,-2.575775000627978,-0.8175607583517459
1676,-1.2841479720850326,-0.11707231849682798,-1.8626663493697437
1677,-1.7983864489759582,-1.775256793626276,-2.3043293877752857
1678,-0.04453614461613642,-2.0892034291144324,-1.8607620792444142
1679,-1.2243468245385378,-3.258888292376565,-0.7632876204619502
1680,-0.8836326471859569,-1.0272091812577457,-1.3730829180113324
1681,-2.8616893836648347,-3.880528982798979,0.9997526541185406
1682,-1.4792833971703576,0.05527459318165007,1.8957408977394705
1683,-0.45161030876257735,-1.882282809418481,-1.982478772488376
1684,-0.0329078412314916,-1.935613840379474,-0.9786358444662043
1685,-1.0023403163166549,-1.080329642907595,-0.559671291602682
1686,-0.7758700981072515,0.8579542288079756,-0.18719480230181984
1687,-0.7108030278675496,1.1194716646589438,3.4419050480372992
1688,0.4830771357597434,2.4918651882759772,-0.8286640836448107
1689,-0.008803186339168767,-0.2797229436808658,-0.9218160135538729
1690,-0.02929035178527173,-2.2617354499569595,-0.896083022327756
1691,1.5463707305124736,-0.5952596851048861,-0.9150178263465701
1692,0.10052726041404769,-2.6884211278483487,0.4029447836266389
1693,-1.4705144723064727,-1.822651859088115,-1.6693456594073648
1694,-1.414370585471895,-0.35494366648517983,-1.5157490300657177
1695,-2.1634030784096696,-0.5205094449929458,-0.14855469968021284
1696,-1.0993962806870305,1.7355125456620533,0.4816951190261083
1697,-1.4907091151805647,-2.1865574799185157,-1.4158085924464103
1698,-1.2591208810454224,0.4977969822595616,-1.1836274610732076
1699,-1.845981666613117,-2.2336873178373513,-1.161153798343627
1700,-2.0089447659457687,-1.0552748188034562,-0.573149679417763
1701,0.16981311136808874,-2.2055235068170678,0.18445149921066784
1702,-1.2954623872690727,-1.8222546290812596,-0.43292881037591446
1703,-0.8921162444436339,-0.6407645698727795,-1.9380800407177832
1704,0.6738101143090129,-2.768535556086496,-2.447931338316467
1705,-1.6547038150399551,-0.6737294096475206,-0.4100996848592944
1706,-0.8102896891572395,0.22066392835450066,-0.7085533154979098
1707,-1.2212616521969486,0.0811446516316694,-1.407550367765328
1708,-1.455145724325932,-1.064851335807775,-3.0647763824163525
1709,-0.37027881593481293,-1.2866088328173468,0.2006250213136025
1710,1.5297341933171524,0.6814819733604351,-0.22388686758766374
1711,-0.4948493107493305,-0.6316340947618055,-1.9354820367307912
1712,-1.922576604015833,-1.7077328749198264,-2.304318304274883
1713,-0.27854917879022223,-2.8294957944704544,-0.9818256087175917
1714,-1.4316638328729303,-1.6071445813007714,1.736674817993599
1715,-2.411206342013079,-1.4732945265891435,-1.9143866993028462
1716,-0.5820332530020731,-0.0066368525109580245,-0.07859835809648386
1717,0.24952586879481542,-0.6937844813273075,-0.4021889790936507
1718,-0.6400846407146825,-0.3235974695460768,-0.37629731291168933
1719,0.8639259170472111,-0.3589552060646608,1.7516262142540928
1720,-0.8501160472019638,0.7309698978524162,-0.40983313217399453
1721,0.9264416721514084,0.7276601159055212,1.073237569927961
1722,-0.3463680117167345,-1.4966819969679657,1.0067673815660805
1723,2.1359857506569195,2.81206923539273,-0.5581669458922847
1724,-2.359288651229019,-0.035518343556637966,-0.9441523064577656
1725,-2.3642930908116906,-0.6012072624211495,0.6948616924217352
1726,-0.8024165528807794,-0.36538175210539825,-1.5725029338227219
1727,-0.522175660182526,0.540793789879348,0.6746663614776711
1728,-0.9692196145015411,-1.5515607581983875,-0.08444196532488868
1729,-0.18773927219709274,-1.2867470619933308,1.171267017387669
1730,1.3362809532416566,-2.0886311873952637,0.6663311326920538
1731,-0.9401965595995927,-1.558890684326045,-1.1876179836449876
1732,-1.07723053874768,-2.710636395447725,1.080901713629324
1733,-1.1382316472358405,0.22074367930128558,-1.0893980472159206
1734,-2.888341983632851,0.4568305935848822,0.4007041760260426
1735,-2.2492888074379653,-1.1624260607703842,-0.36712406458812086
1736,-0.0945864333413754,-1.22847904222134,-1.3525043915185015
1737,-0.8205962388395563,-0.8351444555067662,-0.5904341084912074
1738,-1.1303996438815536,-2.5412497258670905,-3.76572622393238
1739,-1.8174407580470842,-0.4271747820719096,-1.416328743354016
1740,-0.5845311639022829,-1.1170361876680923,-2.312840810274266
1741,-0.6712863547950391,-2.2621619110289357,-1.8788386984407721
1742,0.21111993351197578,-2.2244916617521664,-0.5027633353899614
1743,0.4541166789519542,-1.7651943313068994,0.5731982133946094
1744,-0.8439675953237193,-0.1601216910550115,-2.0461348859350545
1745,-0.6050846243041328,-0.7123767422442389,-1.368095743673845
1746,-1.6254694592278494,-0.9512723792048114,0.6241352331611971
1747,-0.18117246216272487,-1.4133681008011059,-0.41986404736022054
1748,-1.8685770075701318,1.9087936850471592,1.2194623970315988
1749,-3.2389006895120747,-3.1903091450877614,0.3353736122764215
1750,-0.865600177822166,-0.3013670679675948,-2.1928087222055357
1751,-0.6509138847514413,0.010542678838449504,-2.2861721368749266
1752,-2.486582248176968,-1.0681702699937863,-2.914150543980958
1753,-1.9119777220892442,-1.713296654438861,-2.930693827366687
1754,1.8960454029102898,-1.1035483960923993,-0.997685288736166
1755,-0.7265309250791965,-0.7370436948276784,-0.7038398084004953
1756,-1.9724683442877078,-2.981643218986618,1.0605990495699924
1757,0.41099702017327266,-0.5099673546789597,-0.8461986312971258
1758,-1.5191306053024682,-2.4149230114473212,-0.14262293409419513
1759,-1.908139306947766,-0.9308378351386788,-0.9475150942524553
1760,-1.1115656127425133,-0.5946026260893413,-0.5992841809108501
1761,-1.9930560879584758,-1.3720654974014739,-2.1862710364378195
1762,-0.7206725031406414,-1.4075165664453264,-0.9731336125827675
1763,-2.1263295756174134,-0.972409949716672,-0.8276231610258751
1764,-2.538178244022991,-2.8976257833227343,-0.21574984506697925
1765,0.5210201158861274,-0.9535736824523852,-0.3855823590129329
1766,0.07576283883613666,0.21216774082945244,0.621524301971117
1767,-0.638467571785915,-1.0164223892354871,-0.9322808239320199
1768,-0.5219173521969918,0.5200563230054438,-1.1969770673227889
1769,-0.26276740818899835,1.5800888984824046,-1.7881652145705016
1770,-0.6597648515722296,1.8583831434753968,0.543613633363323
1771,-0.5316014410603904,-1.0985753417948474,-1.5041800402327237
1772,0.4090794616611013,-2.006001866785084,-1.2926445807624605
1773,-1.3791515284211215,-2.2817174490131116,-0.28481714022416615
1774,0.5989257629457592,-0.0632044223792072,-0.7125075590442357
1775,-1.5281734348175893,-2.0398337491836065,-1.730807010392064
1776,1.4752365749808427,-1.116586331589122,-2.4496577230590804
1777,1.0351652274607512,1.0110593181176983,1.420991108646374
1778,-1.916380165629557,-0.7882289235105571,-0.4684324733861709
1779,-1.924402472974653,-2.791349552453056,-2.693772424232767
1780,-1.3501961890230698,-1.4438611670240271,-1.4569407697970373
1781,-0.3176316991109531,-1.585279026074441,-0.5090819978407457
1782,-3.0624685378116734,-0.34038830067982495,-0.4143027165151715
1783,-1.513055216052091,-1.2807239469952467,-1.6983222396204658
1784,-1.5752946821798353,-1.3516235884356527,-1.6694974306747932
1785,-0.42896749219514996,-0.9513822527175606,-1.8683037193927499
1786,-0.43912178966763526,-1.0480742006142936,-0.8624729577029875
1787,0.4901497906734529,-1.2704058497148567,-0.7987155985211677
1788,0.2964261309514178,-0.859653632519731,2.5450849083782012
1789,-0.3262755218886839,-1.7242806942422821,-0.7936729592614307
1790,0.4042993225462248,-0.03769318453328718,-0.9005470549930169
1791,-0.02621082980136802,0.1185531191365361,-0.42125076331075895
1792,-0.6351316918599026,-1.2416547517854437,0.07171448276862535
1793,-3.1152161793792046,-1.409564606056671,-0.6062181300393052
1794,-0.45980546748006235,-1.570047861146581,-0.7550781455519576
1795,-1.0637979414431362,-0.2565470138913538,0.6701034450995782
1796,-1.1816846834113444,-1.314556056421132,-0.42128375069283674
1797,-0.8401114656868637,-1.1534642624260139,0.5522521508526004
1798,-0.5409713156811468,-1.8239263171688305,-1.3515631311303415
1799,1.9048952856635206,-1.5834334570606425,-2.255213258344641
1800,0.42039849749963687,-0.9400769427282695,-1.9888164382761284
1801,-2.15489478952242,-2.244545214589687,-0.17797158261953183
1802,-2.42681739692673,-0.338032078575929,-0.6908263588990625
1803,-3.578478092556664,-0.6394580239998051,0.32397741383515166
1804,-0.22538213149016317,-2.597708251104023,-0.14029779551284072
1805,-2.2684225476127184,-0.5502382549330285,-2.4075849156311597
1806,-2.638166200591046,-0.5978999560623549,-2.0624197873596914
1807,-1.2864529398735725,-1.763058787440128,-1.492205578080842
1808,-1.1066177929008185,0.48737898996550744,-1.2606564493490497
1809,-1.5990818114628014,-1.9710859619881678,-1.0996331652605555
1810,-0.6020967779473809,-1.4176033586454162,-1.349929934589574
1811,-1.2328654533107402,1.9520053931018047,-0.2672515669941363
1812,0.7153559574548765,-1.5957946624930155,-0.2490436283544354
1813,-1.3669035696920173,-0.7762326135287682,0.08756620328388687
1814,-0.43156396479812686,0.7919150961913195,-0.7268598960850895
1815,-0.21518247635650367,-1.8918658463030158,-1.915887417546343
1816,-1.7288584362713362,-1.3408269619109556,-0.8733990384501884
1817,-0.3731911667905593,0.6238515362977117,0.8968571029804873
1818,-0.6740938537731113,-1.2205055990562077,-0.7751421914285299
1819,-0.48312690693934035,0.11794317984913816,-1.1219351598225844
1820,-0.3686130120363801,-0.6105905646488112,-1.630346898020566
1821,0.26789647546843587,-1.6694011658311676,0.8083485941140647
1822,0.04415864254591284,0.6301471272928525,-2.6393563527114354
1823,-0.45352257114834404,-0.4655490992408188,1.3945203804049524
1824,-2.5127400313140633,-1.23491683743722,-1.0198884987742494
1825,-0.6250933698826993,-0.13331280488840425,0.15180383257401076
1826,-2.6767735671989588,-1.1249925489605912,0.3102306880987651
1827,-0.6304536579185358,-1.4703188977432746,0.30308393221838736
1828,0.08709397932206242,-3.1847242553998,-1.4441203575257378
1829,-1.0692594599122436,-0.07501233413873265,-0.14973689773393362
1830,-1.0401819589893742,-1.2977757609132847,-0.9330571447964215
1831,-2.0497951494738147,0.37902843612176396,-0.424337412682839
1832,0.21417672746444083,-1.1935076083096567,-0.8529066061458831
1833,-0.7068453038945356,-0.5649709499263493,0.6085445195872037
1834,-2.5520477296491286,-1.528118078754264,-0.9845810608494542
1835,-1.7834294267973831,-2.4074147857829504,-1.6282196764810941
1836,-1.4745237711559471,0.8774599405640207,-2.180167495858843
1837,-0.32572261297134175,-0.09868316121715881,-0.8775749986295425
1838,-1.6885536007349942,-1.2021031293608773,-1.791549978778705
1839,-1.0028161332841559,-1.5098147644841176,-0.7109637628726586
1840,-0.321569057470646,-2.3183649811006264,-1.6576653412741775
1841,-1.1664286096830396,-1.0007256838859573,-1.679306305154977
1842,-0.638492182299918,-0.15162680207287427,-0.07728212193617812
1843,-2.103753619531609,0.08785573038031314,0.476077945353631
1844,0.6145781684866216,-1.8894573227246463,0.33468899082286585
1845,-1.4928019614178412,0.31748377487641144,-1.389804398855454
1846,2.8437470121443544,0.22238934996352455,-3.0005124792949216
1847,-1.715974591545368,-1.3374254902740326,-2.9324535561219207
1848,-0.723989870235771,-1.3282966364722595,-1.9838972294207498
1849,-1.957505621291964,-3.0191029339154767,-0.5429026487147931
1850,-0.7254287831924415,-0.40228728473738773,0.996659229585579
1851,-0.984293937807787,0.034616222988959056,-1.8731812565407697
1852,-1.7938647615188759,-0.45899169787924443,0.09774111118203854
1853,-0.7743658196870383,1.128524421370714,0.4928315988356191
1854,-0.831801042004356,-2.0746007927167414,-1.4225282373235029
1855,-0.3826301375041631,-0.1503103501203662,1.3140923152821968
1856,-2.6790599342074413,1.1496341955977094,-0.6855147750138044
1857,-0.7538064010551707,-2.5303076417739785,-2.15236558310792
1858,-1.6750971997144697,-0.773449407591705,0.17312070771315358
1859,-1.9401934313408873,0.07145789633358124,-1.5052083138056442
1860,1.0975533778743323,-0.0004184943069782676,0.2867850745828411
1861,-2.0811135442030393,-2.6162203854250485,-1.2668638425736625
1862,-2.656997859795375,-1.8780270203566065,0.22217242900330114
1863,-0.27085831437073793,-1.0821288687054964,-1.1365338163988437
1864,-1.5217975053914687,-0.815092426395196,1.161177148425955
1865,-1.6476638562020203,-0.7327160244925766,-0.060292986979532226
1866,3.2710381596397418,1.208175522394052,1.4153974513553262
1867,-0.7834217822375766,-1.3391037106073895,-0.030206254217899464
1868,-1.2551323063374997,0.29288491265223526,0.11791176978629214
1869,-2.4983474942413926,-2.5720301762632873,-2.128338683998699
1870,1.2177047924966833,0.1011129488102751,-2.035205910548868
1871,1.7654983283112315,-0.6319919125206219,1.689204644164761
1872,0.784613491218277,1.7198959999857313,-1.267020050976221
1873,-2.335797659040489,-1.9467187022265162,-2.07269841209145
1874,-2.495908048746306,-2.434185679817233,-0.6516008979335867
1875,-1.269931550158231,-1.3242325126747847,-0.1020564355568323
1876,-2.661266923401799,-0.6099009253944777,-1.8996144530194283
1877,-1.3278191170496765,-0.24277129813256715,0.629807899325779
1878,-0.45241654451891655,-2.3882762915850915,-3.2106083930502267
1879,-0.8482412862585067,-1.9508874839733863,-1.4263728256247088
1880,-0.775428141281334,-1.8993848396966855,-2.220220867484987
1881,-0.12617895694441705,-1.9763936002324587,-0.9892488451383901
1882,-1.244048108966616,-2.018867062916732,-1.722517375795473
1883,-0.2931159598209534,0.452776656200663,-0.021595594487288206
1884,-2.635700851766667,-0.8959485087869381,-1.9998889828934363
1885,-1.7584392153117272,-1.7504516336868765,-0.7086528410865618
1886,-1.252017702860534,-1.7117703670893019,-1.3995084390329764
1887,-1.185724711939536,-2.3002804508015506,-1.0831082528708413
1888,0.09158356587397232,-1.3769460303056817,-0.9492229614315209
1889,-1.9502002684164466,0.02029607059427052,-0.6814246178925878
1890,0.5340031863610606,-0.6955129419750008,0.21033808638438334
1891,1.0868387509493749,0.6745037658905586,-0.3729270446615055
1892,-0.8409208898556151,1.0157920315757232,0.6571637776077608
1893,0.2729464335333238,-1.788705976811919,-1.6925095031549793
1894,-0.351688670691628,0.5326372816478251,-1.0338723770231264
1895,0.5745690223250868,-3.026422496390099,1.7516854724610857
1896,-0.09553262453994571,-1.51241723289727,-0.7533340341715143
1897,0.4511504328629501,-2.1473053902017143,-2.7171847345148605
1898,-1.7216058936678542,-2.1176112857174845,-0.20924578025192275
1899,-1.7627033795377627,-0.29814705099754746,1.075064850357089
1900,0.7286887885958397,-1.586178395029646,0.07473808928522563
1901,-0.9786465782315888,-0.2202551165823179,0.7358555444447736
1902,-1.3653920456989435,0.7566248277617356,-0.18523136068468604
1903,0.12968641417767524,1.8229784371605597,2.529237552934969
1904,-1.2284460673862374,-1.8976214298396274,-0.9819977145676554
1905,-1.7949689241930893,-0.5595922520483829,-2.5518022886894016
1906,-1.498585929947589,-0.5948252814461884,-0.3707908668098089
1907,-1.0652613375869868,-2.0017422739578725,-1.894042784161214
1908,-0.8876400123797085,-0.47027988554625855,-0.8667995881242802
1909,-3.4893882928817175,1.5641007779061673,-1.3957778733925745
1910,-0.4288255705132057,-0.12510830099183923,-0.9456709239058236
1911,-0.2885949884878616,-1.7561746448353794,-2.8675603023991725
1912,0.19222884549781183,0.4409431769855139,-0.47371914054014697
1913,-3.1316367150818443,0.8440497283070647,1.4028119347110044
1914,0.9037637577430422,-2.8450512507120544,1.313850184415983
1915,-1.243850678465545,-1.9523847211344276,-2.3266000177796875
1916,0.014534734597923649,2.2513517904205105,-0.23541395623583894
1917,0.31020020675489035,-0.7884731175354776,0.06957247679178824
1918,-1.4906800615008855,-0.585430016044022,0.7214187553172358
1919,2.0018892343791346,1.3775321806205165,0.6252156178189487
1920,3.335229066583389,0.4671981813086039,-3.413311973928531
1921,-1.0190077178267145,0.43712548170555454,-1.5303632761061974
1922,0.4361065879895323,0.1823212052330181,-1.8730537229311839
1923,-0.5872229733148986,-2.4243372462614685,-0.005453805266564804
1924,0.591473257820867,-3.428795427361253,-0.1866214721551931
1925,-2.264766392149687,-0.5232253814420824,0.02851466627218069
1926,-0.49250378438677866,-0.2960625279656339,-2.414036785371438
1927,0.3914632686573849,-2.445756995002482,-2.137184742039894
1928,-1.4416989043871808,0.5325103434292229,-1.9810003622530075
1929,-0.9500551702405158,-0.482028685051602,1.131531069727282
1930,-0.4821736277810401,-0.051511739751629815,-1.1612543088956415
1931,0.6461582969653215,-0.9965623549637166,-2.658709920293426
1932,-0.456874501035232,-2.9965075085277206,-4.092246624677378
1933,0.8371763925832918,-0.6036845616647344,-0.7464079714690239
1934,-0.44964302968533953,0.3217104454658608,-1.0322920410620713
1935,-1.9227486318926472,-0.2774232112028996,-0.7250325027540863
