,0,1,2
5135,-1.9466448434065136,-0.5041271922734692,-0.9741082959545178
5136,-1.7970459261657818,-0.3003160237933734,-1.6949779423409232
5137,-1.1437948090461398,-0.20528324646392293,0.43981698650397627
5138,-1.0011207241428672,-0.12293162443765826,0.1294912734977176
5139,-0.9581423121106563,-0.5418804910737518,-1.1767739258279053
5140,-1.7281690267626504,-1.885540351821288,-2.816671533195136
5141,-1.2458769805829346,1.965453416937608,1.6457383384028863
5142,-1.9498184713589652,-1.4081151027110628,-1.0826291144621911
5143,-2.2206655226191505,-0.536644606708893,-0.043403624852760725
5144,-0.9470156524425258,-0.9233145600456901,-0.47493592371380366
5145,-0.19075489739333729,0.6314179251040797,-0.9153048201988807
5146,-1.7154104356795354,-1.1190039501787337,-0.5163271916653205
5147,-2.443546876754546,-1.0932284004102228,-2.363556095970271
5148,-0.5567870320997057,0.2824465393047093,-4.234854983652248
5149,-0.9681199135608903,-1.94934276729645,0.340763767416677
5150,-2.5196554905847104,0.5987351626055106,-0.13857992697089483
5151,1.0777806265074168,-0.23171652178315494,0.7165977617853572
5152,-2.0483074349430614,-1.4708473522812444,-1.9298178739461371
5153,0.12471453603368787,0.6140095341012359,0.18610565052517947
5154,-1.566926350285994,-1.5880382314382784,-0.42468011219501955
5155,0.10278476928743108,0.3570761973040475,0.8874395313970196
5156,-0.39413209192637977,0.5437807456921842,1.7712997773928265
5157,-1.356737951300118,-0.8964241490611222,-1.8782641751378342
5158,-1.7787788194697194,-1.243969562736019,-0.04834278007992121
5159,1.8884104848940773,-2.105118045872926,0.28339597997473454
5160,-1.0550623791713558,-1.1944989810255677,0.2092704247960675
5161,-1.08661927498994,-1.6175093400225524,-0.3862481860328463
5162,-2.2729316022611896,-1.055695016002817,-1.093298968218992
5163,-0.48893844106144424,-0.9299428505061029,-0.7918023417614675
5164,1.6456783419694592,-0.31035431131834756,-0.5991210115574758
5165,-0.6162319691646263,-1.8543704080144774,-0.1940043845973446
5166,-2.036920602184441,-1.9823631712909844,-1.5603838380475232
5167,-0.2573028202203623,0.14978263812904147,0.006949712505832872
5168,-0.7997023282657884,-0.525101333296718,-1.1617232997201552
5169,-0.19979728740093938,-1.9681861813413986,-0.37360955901136894
5170,-0.20533748424832532,-0.4472487029854716,-0.9824796012107752
5171,1.06184063835052,0.7233199468521327,0.43239249652599865
5172,-1.7624252191261842,-0.8983504622381444,0.4421318994696153
5173,-2.2703317798328366,-0.2823979974138239,-1.4443090439446482
5174,-1.1603499143009781,-0.3696286379324717,-1.9092869314747567
5175,-1.9410043107651518,-2.1042954162591956,-2.8184084741486197
5176,-0.43520124896946477,-2.0906106459720157,-0.8991167604732844
5177,-0.21967972828046112,-1.9933472746970515,-0.7149432828105029
5178,-1.7847068255448866,0.18325122924120518,-0.47085503968499376
5179,2.05232237146116,0.31765927350733647,-2.055215421933517
5180,-0.41945992491736805,-0.19414156348025413,0.18445114579649524
5181,-1.3118267288684335,-0.1007688167592714,-0.2928961984599945
5182,-1.9756282869350523,-0.04839412275866739,-2.4064436709267767
5183,-1.1626867408812558,-2.0188754133110858,-1.8266261425525103
5184,0.08847983201675902,-0.2712630202276821,-1.5290052674812902
5185,-1.1735202488456935,-0.6152991399074013,-2.651864060130599
5186,0.205843931703386,-0.2396953759502528,-0.34236111800040436
5187,-0.336711425810451,-1.2282562536979404,-1.4564309121907766
5188,0.670505904282195,-1.2912698086471006,-1.0270834068664672
5189,0.7044322110762848,-0.16333290212166396,-0.9587479208022993
5190,-0.6813700934932021,-2.9756470468366496,-0.3758943203565599
5191,1.2632671400105318,0.4748166820132913,-0.08947320064498232
5192,-0.5666696676843417,1.0770988026653883,-2.5119298863611514
5193,0.9251475647187086,0.7788365653969591,-0.8222157981386626
5194,-1.2878835421055657,-1.899997183621161,1.0682479988540168
5195,-0.687206999980187,-0.14873653265123266,-1.6586762617292923
5196,-0.12689938830915837,-0.5532654980906553,-0.10503246390583987
5197,-0.48742826731181355,0.6887263306591296,1.1376125762442026
5198,0.880812962486919,-1.631329703050032,0.48549910178866806
5199,-1.2574562591175438,-1.8287364925397163,-1.9339079568030313
5200,-0.5822266362089712,-0.8732782519932931,0.5244820186567964
5201,-0.5712544133507448,0.6913602992303691,-1.1692180568273418
5202,-0.1509691621851489,0.6970029477069246,-0.6067457026648728
5203,-1.95050764770472,-2.0391817909858228,-0.8441723714998951
5204,-1.6080010548071475,-0.8563534985769885,0.0907544418651276
5205,-1.0970496973501374,-0.6823212499961642,-1.2981700992017453
5206,-0.08484507788460194,-2.58935353333366,-2.408767032972982
5207,-1.293493511213666,0.601769989581282,-2.252936918898606
5208,-1.378937549525752,-1.0423875982444788,-0.31178099016205485
5209,-0.8973702644506281,-0.7296516995375568,0.5058927992873588
5210,-0.6578191432988255,-0.7903761473863995,-2.460961325354768
5211,-1.3425732416332257,-1.239652132886608,-1.0324600838668085
5212,-2.8556888733529067,-2.871323251551986,0.15915823946914154
5213,-2.7138272920166115,-1.0122261958776597,-0.37733199699893616
5214,-1.2623026984789705,-0.39895857659497136,-2.1038450073431267
5215,-0.7477473160774557,-1.6816062231548372,-2.194093834104126
5216,-1.112787269034089,-0.6759831004011081,-0.33056530504475334
5217,-1.497139559082302,-3.201663012233831,-0.23722258326718426
5218,-0.9711064514765753,-0.7701452687316002,-0.9651445391219692
5219,1.9198778554924192,1.1932278270733958,1.6158421534809608
5220,-2.8847019589549685,-1.4313059341292789,-2.7008512882969544
5221,-1.4944797363149291,-3.0394545940717395,-0.3455033357383518
5222,-0.7849918985280276,1.0789976890504938,-2.1722020904518966
5223,0.00325606503678455,-1.3439786375638554,-0.7561909419661366
5224,-1.9237941308165274,-0.13763691954614488,-1.7289689792442722
5225,-0.47569336383878424,-0.8628556858257423,-2.5254003652469965
5226,-0.15804338200591117,-1.7247821303936073,1.1745130627925962
5227,-2.7174695429324096,-2.3343372199851418,-0.7748523788256471
5228,-1.0100864241625724,-0.6726322180665654,-0.8600243134378107
5229,0.7592289952962896,0.7358905813142929,-0.6694347286926641
5230,-0.9279664321608845,-2.6400139621295518,-1.1623809540021468
5231,0.421530715735424,-0.9634567197247041,-1.791721560653925
5232,1.1698562727931003,0.5608312136016524,-0.7721527160045994
5233,-1.6495783850433963,-0.24037221353887273,0.13983930969924208
5234,-0.37153085585334644,-1.2280148973592193,-2.126490734022987
5235,-0.8399710417638986,-1.8743629611744361,-1.4235224307771925
5236,-0.6974337920193731,-1.511456064640952,-0.7830951778355881
5237,1.614521835130704,-0.7812745748078536,-0.34517735125007487
5238,-0.9302375479861474,-0.24578236975351364,-2.849329686038274
5239,0.40307378135681793,1.2114853258437916,0.04376017107209362
5240,-0.18722119028897433,0.12928974150419914,-1.0045343112857483
5241,1.420221275396345,-2.4235495302151095,-0.5792596115763096
5242,-1.5569790855624743,-2.338501851835935,-2.1140543752631693
5243,-1.7289303875126618,-1.3517294082476636,0.5189018663312022
5244,-1.745544387980329,-0.971992845006708,-0.692144460502921
5245,-0.06888578147354751,-1.6097078187192264,-0.7403906041210713
5246,0.11842307292278176,-2.1828470365670825,-0.803130395708852
5247,-2.3582144275028836,-0.29321073015588683,-1.3134404328628015
5248,-0.2817414623043566,-2.0888978354560788,1.5249765503310724
5249,-0.9065502758312023,-1.1977579206799258,-1.7090742156243954
5250,-1.9259919443405225,-1.8218603562449984,-1.52312987794292
5251,-0.9332752281604872,-2.2107727533221437,-1.662914328742682
5252,-1.2205854621012102,-1.1619502044998504,0.24392483918983565
5253,-0.9705462351688209,-0.6311561675458357,-0.2633760184395767
5254,-1.0633055872956976,-0.7798604859784226,-1.3739182861280363
5255,-1.3028487832857067,-0.7695018719646454,-1.3892378800152416
5256,1.136496316100696,-1.072621239331283,-0.7908011903673502
5257,-2.618906855485821,0.850837499252495,-1.458117529132153
5258,-1.4155117922733804,-1.3385296542231715,-2.0021232913050087
5259,-0.9864146078020107,-2.167687563679815,-1.918195967857386
5260,1.4504099047898071,-1.5847896742289538,-0.8997908701266262
5261,0.8195381672597504,-2.2155994780791506,-1.3114476967611515
5262,-1.62865487486343,-0.04029974442239037,-1.508850871036861
5263,-1.1161978325790987,-0.9837894705288935,1.037088636176605
5264,-3.0496684262402995,-1.4619049619360143,-1.1452013038178355
5265,-0.14982878866039218,-1.9007254707576235,-0.08652098593335444
5266,-1.4391820521497443,-0.7285586451146202,2.264235916041623
5267,-1.0259136611067299,-1.4237563496043872,-0.7515839142680434
5268,-0.5984437308753425,-0.259083013562748,-1.4090436816039997
5269,-0.16927113503336888,-1.5501267107480765,0.547772720065598
5270,-1.7229604703707098,0.2258231285598855,-0.21255592432882509
5271,-0.6430784278327297,-0.233054351073824,-1.6366286860046526
5272,1.8580864109406627,0.5940919591643319,0.34780371481815164
5273,-0.3191481770368909,-0.6842953981903118,1.0785241526314109
5274,-2.4876757557598443,0.37238610490196944,-1.378009392709263
5275,-1.479892540018274,-2.9645889654946687,-2.688986731997102
5276,-0.39259452426665664,-1.1840343184397886,-1.6987667761068463
5277,-0.05431838314634296,0.25722877730014315,-1.0941617683882385
5278,1.6921907017641096,-0.05286298399732825,1.3661758040252185
5279,-0.6888998728176332,-2.291515996098224,-0.378773587517343
5280,-0.2621889255339753,-2.295811601322864,-0.5581423106255536
5281,-0.46928656903249555,0.1276878016015679,-0.46881236038973495
5282,-1.1960536424648804,-0.5827723671456078,-2.386139667492321
5283,0.15092621072420664,-0.5163465867758295,-1.7303943046010601
5284,-0.43500712701154953,-0.24999171441075085,-0.28812000633094237
5285,-2.7845029655068134,0.54322536604097,-1.3090617191773997
5286,0.7569992302721964,0.8038508450732036,-0.4532170139400007
5287,-0.553479317739957,-2.230315077822955,-1.4676437080298634
5288,1.8808969689057125,0.018965401821840366,-0.09012213583312412
5289,1.1672793243609325,-1.1588945055688669,1.2365201245492767
5290,-0.6326116062074489,-1.7153798360601895,-2.066854085511485
5291,0.3785401776078574,-2.2853692402141825,-0.7150821700297114
5292,-0.9262838326466767,-1.6644720848094754,0.07312924339460602
5293,-1.0439197247134067,-1.6446271229962592,0.4295884798208318
5294,-1.4530595914217168,-2.16732327782574,-0.5099792279240938
5295,-2.8122789484398916,-0.9512167759256924,-1.8197501980269315
5296,-1.9304221601239933,-1.4179367800114417,-0.42179727346103535
5297,0.15737058524984526,1.3228842963362952,0.20451897848119294
5298,-1.0982659957670131,-1.636478848990512,-1.5139103820728192
5299,-0.1233156123750273,-0.1477280253473161,-0.37177678217095567
5300,-0.3493990366338333,-0.7778366254706919,-0.13164791110131902
5301,-0.3845510519475528,-1.5977952905178459,0.6028623313670936
5302,-0.39549885866485335,-1.295797385717481,-1.055700849802313
5303,-1.3175022659675255,-3.1993980863043565,0.592905802245173
5304,-0.44634645703530196,-1.7535665894406367,-2.0827523915669532
5305,-2.0071726441895095,-1.2392098977014856,-2.3035184767431076
5306,1.4726351649867546,-1.176450483707737,0.08220700470576459
5307,0.39985326883573147,0.8376187330502933,1.2993308848237914
5308,0.7238120149738485,-0.9255924603307099,-1.5884257992885893
5309,-1.8616101459702126,0.3720396851038872,-2.3664199946955624
5310,-1.5386050032369112,-0.8402391890606375,-0.21531079185010626
5311,-2.3492108757005026,-1.8815145843888188,-0.7145346999676906
5312,0.19532886426301155,-1.6967791590980756,-2.171702921279876
5313,-0.2309419670517886,-3.023780873193061,-0.39982423424199753
5314,-1.9076626369491663,-0.36575695674395037,-0.73870118721607
5315,-1.2495202820572027,-0.5671017356119491,0.1778378578315274
5316,0.40945127984123575,-0.8414709962606021,-0.33582570110278653
5317,0.6500949387267634,0.7828688510439374,-1.3088421523619036
5318,-0.20987621128927725,-2.939122830006536,-1.3596215380886014
5319,-0.054531715484143484,-2.757194616509876,-0.5404937488781445
5320,-1.6287421720428248,-0.7333037568620135,-0.7565421531003349
5321,-0.7746718999960204,1.1582096945248987,0.015221823524648626
5322,-0.885182638186774,-0.3386928268911198,0.47317283859396886
5323,-1.3779951344117638,0.7241191048250721,-1.048854832217312
5324,0.19671036069648484,-0.9427953593378646,-2.0671298877765203
5325,-1.5578776340639693,-2.4826440368964797,-0.8588502832490258
5326,-0.643860487201634,-0.9461181019395664,-2.714104722637882
5327,-0.2642535922525202,-0.39648841511686106,0.6603675815136634
5328,-0.18677210555710522,-0.35712800500024644,-0.5580068082713933
5329,-1.8124808132331303,-2.4251743153347958,-1.0236999137618281
5330,0.6266636069559404,-1.799484081698575,-0.2477489917906741
5331,-3.194128422826666,-0.12569347532682917,-1.2074118136412904
5332,-1.4326322830347238,-1.2962290818947997,-1.0267603784032746
5333,-1.1184068110070597,-1.3862614554390107,0.3099183218189625
5334,-1.754298605104716,-0.518730336351051,0.573597114813245
5335,-1.9177080692892285,-1.6348568160721197,-1.9647044596422365
5336,-1.3662366644310988,0.5805740931914722,-2.024428994614132
5337,-2.689940917319568,-2.0003287237346807,-0.8099142093499446
5338,-0.03596827100128863,-0.3864872005774347,-1.5602417109934632
5339,-2.1659895880290705,-1.0497144562162104,-1.4448530905487722
5340,-2.374670113462067,0.5687833044400676,-0.9014176149989896
5341,-1.4779445638285005,-1.2873844222535409,-0.13150315566243254
5342,-1.736746251517393,-0.30685547696220083,-1.6500759431044352
5343,-0.3053635358166231,-0.10695692788363864,2.2567804066051926
5344,0.6248529169776433,0.06202327175168132,0.4457631608677757
5345,-1.0486947933399056,0.9425375864896324,-2.4370488271551567
5346,0.0011210021655627678,-1.1912896413734182,-1.122543715770822
5347,-2.6987478640697233,-0.7200175897280929,-0.6275165983593626
5348,-0.7183594547183845,0.19747168319136987,0.14033503908544875
5349,-2.4404846015333375,-1.8556769837002034,-0.3069361299965988
5350,0.010505054469576391,-2.279614541363177,-2.152823767670497
5351,-1.1148283027459778,-0.4605135395359323,-2.2513332520937013
5352,-1.184136575117758,-2.1063890983147324,-1.9397955792483548
5353,-0.6125386210162556,0.18255896752207845,-2.403269902497165
5354,-0.4729636414307702,-2.1969075009044707,-3.532012163169784
5355,-0.7630061151643317,0.6402656154836399,-1.5167261607247549
5356,-2.653090650037531,0.292922283837173,-0.7631667034648982
5357,-0.448821603931136,-0.4800907040672687,-0.9005611280571755
5358,-0.47944323732752525,-0.9810868272416899,-0.5211778495260267
5359,-0.8455966845811924,-0.3026273838190354,-2.174809816941959
5360,-1.3081957016185992,-0.657211573952624,-2.3327265047691483
5361,-0.3883764967833908,-0.424519893626947,-2.035995093226119
5362,0.06787160002885151,-2.1039085765298555,0.8097111692764911
5363,0.29419111126078157,-0.38643635774589735,0.7848351028289642
5364,-0.9496478150243373,-2.484285031878418,-1.2330512221121415
5365,-1.8967989320991934,1.3002448104071478,0.9324092551546397
5366,-0.7101216921361508,-1.2259749683753076,-0.07696926996969378
5367,-0.3464039591186021,-2.209456532368446,-0.6226750086242521
5368,-0.49735335676503367,-0.8501745866853593,-1.7411927201857789
5369,-0.4045651000999394,0.6059336317283506,1.1760662132975468
5370,-1.2817612596824375,-1.7925282607883308,-0.268548712665587
5371,-2.0836818527017735,-0.3745933902967252,-1.7658224366555482
5372,-2.805655236864041,-1.155440064517606,-0.23178356382231358
5373,-1.1639099643952253,0.018145866012070133,-1.1034597311301155
5374,-2.9249781204117937,-0.9996989218332384,-1.245962997330703
5375,-2.9623502424434838,-1.4840693411307178,-1.4085678951376985
5376,-1.6251284727219653,-0.9211790278920589,-2.248455382976471
5377,-2.269987891260457,1.3379195891891156,-1.998122637830386
5378,-1.9179383210411214,-1.9513121404054647,-0.04039805653694373
5379,-1.92037870308615,-0.8564326271692182,-1.3439608519821806
5380,-0.6726328947179965,-2.757352156247147,-1.7158966183894004
5381,-2.6481271600687712,0.9213395559751325,0.13236941265936797
5382,-2.437168442430977,-1.4447183158891606,1.019290094273634
5383,1.7182277796944054,1.1895504688951462,0.7373708089687172
5384,-1.7704681030720781,-1.9923018987499455,-0.19086462838015317
5385,-0.99786885028595,-0.11716055482265852,-1.1281672471171158
5386,-1.7207720682020977,-1.0195871795317069,-0.12254317408520166
5387,-1.7077082922484026,-2.5359596713323485,-0.7519839791011047
5388,1.2802859866444747,-2.9702671566190206,-1.1960466152307638
5389,0.39723799968271933,-0.6247047967774946,-2.3849665296654603
5390,0.10149017922368797,-0.8509722809562319,-1.6346790374182425
5391,-0.6472427502765036,-1.046970046020715,-3.0130891409507954
5392,-3.1581641956514446,-0.8048356403591641,-2.109552306919406
5393,-1.2200362274754477,-1.2853678905167678,0.6811315499323338
5394,-0.8395788657023987,-1.8328052741751963,-1.2129648662234966
5395,-1.174647739935685,-2.0819269366898383,-0.21635593023050093
5396,-1.5617731363887981,-2.2971357481340626,-2.575512965488189
5397,-0.8542765838511394,-1.4733760094141306,-0.769400213119322
5398,1.1769905040021653,1.3927538172856853,0.424763494933448
5399,-0.7857169240748737,-2.810063730179695,-2.6855020176339455
5400,0.6454855825263259,-1.6037097317480544,-0.8731547814121945
5401,-1.0940708303726483,-1.845102455975171,-0.009516060354777478
5402,2.055977449409565,0.805277551025632,-1.1910838082095023
5403,-0.8119084293480836,2.546727685310575,2.2567423683604293
5404,-1.3901531353513619,1.1524360005279086,-2.78326769054849
5405,-1.4902411040105394,-0.6185441328311491,-2.054308976679375
5406,-0.7185819602565502,-1.6201163645299361,-1.710566980996725
5407,-3.762796980655954,-0.3182955488136594,-1.431581286906926
5408,-2.096345516688647,-1.1100461279302676,-1.2401715852452475
5409,-1.8146469705717627,-2.4287165592605975,-1.6407600884752664
5410,-1.0696371735066497,-1.7128686584072335,-1.6772395004675882
5411,-0.3995635094414113,-1.389196639910567,-0.5590161620059916
5412,-2.1668819442930296,-1.2647557410689425,-2.5768801700569464
5413,-0.8030521887908997,-1.2615481964283133,-2.4504707276843387
5414,-1.0511514830789948,-0.101517902418499,-0.8829766179980153
5415,-0.7428924315096885,0.5637572456821143,-1.2172066080330046
5416,-1.2391958348952874,-0.04161097573502737,-3.372088190156393
5417,-1.4165912654178627,-0.2110632078554131,-0.4077397177907667
5418,-1.56277619624645,-1.9318188258821967,-2.233277717596372
5419,-0.11638755411717983,-1.517674682418508,-1.154756401107652
5420,-1.176031182580846,-0.13666011644520204,-1.7562541311802864
5421,0.9799903229130558,-2.6024654212128837,-1.4197745205020689
5422,-1.3286226068836005,-3.765088106227688,0.8980009023337083
5423,-1.9224305515147557,0.34756855377139595,-0.746800553770294
5424,-0.5557317371462599,-0.641525667659057,-2.3602741094204296
5425,-4.5172093986756305,-1.0458663453699861,-1.7608907900431432
5426,-2.548758159539206,0.44321728641581526,-0.816737386846631
5427,0.2670005991389899,-0.560822059775651,-1.6928022211156866
5428,-1.8633233158069726,0.664501984636723,-0.06932333569791205
5429,-1.2326150419020472,-0.6915745428269154,-1.1477702927558142
5430,-0.49809740205778985,-1.7665297165849445,0.8744079110961145
5431,0.3566915743221619,-1.5107568463589023,-0.4495758163136764
5432,-1.0519710809879537,-0.3662539489874719,-2.320842447334913
5433,-0.45842799356750463,-2.575255819317826,-2.3111538253974757
5434,-1.6518537119135768,-0.5473153203377145,-1.1652352504471268
5435,-0.6053722005104385,-0.897753359039931,-0.6784383533210124
5436,0.9140086032041754,-1.2316732310238914,0.2756315235825424
5437,-1.5995877137794716,-1.2606848037157583,-2.0286539592371864
5438,-2.3881513086248582,-1.6081540227433215,-2.549671456568579
5439,-0.962405194860115,-0.3377515346167064,0.5561016600445345
5440,-0.3860400792760127,-0.2308785039064397,-0.20602973590202955
5441,-2.1949315696711507,-0.7315620787027155,-0.4999975841609372
5442,-0.358581775324584,-3.277100296310873,-2.6320735073841197
5443,-1.5734886041339957,-1.8593771823537466,-1.1497588701902797
5444,-1.59650789641411,-1.736815706414102,-0.9745608620140594
5445,-1.4803259493495249,-0.508749367199312,-0.639157179863463
5446,-0.1396603434324133,-0.6526476761461817,0.6003416179355814
5447,-1.5803720126959995,-0.30807194725983156,-0.9347885872986681
5448,0.6649192980846397,-1.8920924503408574,-2.049961996279583
5449,-0.7384315104714105,-1.1743689034210447,-0.22622005509688492
5450,0.4045427687004375,-1.8112482013723246,-1.671439923437961
5451,-0.2675902672478384,-2.078534123290039,-0.2071182253515519
5452,-0.3852809946285487,-1.6619299336289466,-1.1011093742835327
5453,0.33698190893332436,0.7415310788464331,-0.9299256393446577
5454,0.6094932861660274,1.933576164718838,0.4229410240505882
5455,-1.1191356881193515,0.2981381922674786,-0.04012903123604006
5456,-0.7759076732261861,0.13508209547188677,-0.9458764451784001
5457,-0.6482452189865742,-0.29609339995030404,-1.8254976285622417
5458,-0.09837354038327106,-1.273563107816102,-0.7015912891995055
5459,0.6954316603677118,0.3797153066160086,-1.4683965858877228
5460,0.4052798505616748,-1.6081132270076863,-2.4332312565798127
5461,-2.6773974457495067,-2.37898896170491,0.43281619430442086
5462,-0.8571168128621882,-0.67748846700422,-1.0051724247762066
5463,-0.6876685159696785,-1.5054176934379506,0.3613170162041246
5464,-1.471160300561551,-0.17869242140839847,-0.26641589847995695
5465,-0.7159737847414386,-1.9247603909609172,0.07716146652912004
5466,-1.1446294385802873,-0.63635388581166,-1.6640540401103583
5467,-0.06364604942426577,-1.4566263992806876,-1.38559677624882
5468,-1.7472629870419298,-0.883935042476225,-1.965120634242954
5469,-1.8290004995306854,-0.9451665723016094,-1.3031494888663526
5470,-1.362132539517345,-0.35987780075364106,-0.9831181651386592
5471,-0.363510524304809,-0.123283163952431,1.410305040430417
5472,-0.8417293503214209,-0.5317376391696585,-0.7701584287386487
5473,1.966793003392654,-0.626285390276788,2.0745759787699556
5474,-1.9898013942498944,-0.9790860015588766,0.7469424718383324
5475,-0.9133170241078282,-1.4289866855234135,-0.4872282720082729
5476,0.4177220994098716,0.4776320734835344,-1.219393360203105
5477,-1.5615928444586913,-1.5572005398152822,-0.9056713192459434
5478,-0.42778219490519986,-0.8019093779121496,2.0135436481940454
5479,-0.9165669292401838,-1.4643000284944834,-2.844932259426889
5480,-1.9558634540354127,-0.7923488121870131,-1.478480179089082
5481,-0.6470419216516248,-2.532547951316556,-1.550002824307215
5482,-0.7816432969109146,-0.12272029616845526,-1.398303547869615
5483,-1.0247318127985845,-1.7846206594186842,-0.7078977361708134
5484,0.19416885505274073,0.37842014641916455,-0.18491047407502859
5485,0.2767741733775668,-0.9538180968130275,-2.048566050064085
5486,-1.7354658837277008,-0.9135093593601367,-0.41976460351320577
5487,2.601622969504585,0.9011173446378493,-1.3579997997418043
5488,-0.19265798221075447,-2.491469386343434,-0.3205942057875085
5489,-0.5145090992163686,-1.3953923497080325,-1.230012931426933
5490,-1.7113413740655241,-2.0702860369692226,-2.3945238347550895
5491,-2.315417230506326,0.28598160673373285,-1.3540622550189925
5492,-1.2439999151255623,-1.5940753707221704,-1.1303976546894101
5493,0.16336944731932945,-2.6864896309253194,0.675534094152733
5494,-0.2463170911841598,-1.2981286061705841,0.9633990838146003
5495,-1.203704235598019,-1.303109807815669,-0.608309395969419
5496,-1.0445940941162513,-1.4866959295078535,-0.4327895765817482
5497,-1.288261829131574,0.8216671229643344,1.5404978675496217
5498,0.18086979195152963,-1.9035670251039218,0.23206255827519207
5499,0.324734218051169,0.18250755092473092,-0.3362971167168466
5500,-1.3898807429844227,-1.2246548101879398,-0.4151457890383542
5501,-2.0094016293584707,0.3030687677744568,-0.3883000371530759
5502,1.3838087696296761,0.6588758856082904,0.7788114749047932
5503,-1.0273665616808834,-2.0340644712953218,-1.4656741337208032
5504,-0.7410328810290743,-0.18168515769371785,-1.5874653619947467
5505,0.10494514925584464,1.0924767234788257,-1.3228239214975146
5506,-0.47391439751580255,-0.359650683985245,-1.6363457508878727
5507,-2.97438637974083,-1.6192867264708497,-1.3464227763744745
5508,0.052288475514768784,-1.191779400628282,0.30883969778091935
5509,-1.2651249461711909,-1.0950684313701242,-0.6217854584824161
5510,-2.461952614045658,-2.126468796512011,-1.6711227613012736
5511,-1.0172488066925471,-2.099418335873695,-1.7428751896562995
5512,-0.9923687093348772,-1.0049845306488465,-0.05968023982306758
5513,0.5128572751529887,-2.1832819855448005,-0.4028094671871708
5514,-0.5101955598379707,-2.7646842448777607,-1.6870272156903297
5515,-0.4728457128892549,-0.9283164021687441,-0.4205051478766788
5516,-0.7745833771018773,-0.05130338050114347,-1.269537406715647
5517,-0.5627324639306801,-1.7502335713391628,-0.514049713342719
5518,-0.42302843318057626,-0.17884443015935503,0.670157486681533
5519,0.13080258552150825,2.0929104520792325,-0.8376200677351404
5520,0.484547691231507,-0.2759647129707624,-1.6684746726024549
5521,-1.8373044630492372,-1.4887079915975134,-1.2985832989495787
5522,1.3265225078005942,0.2513420314532231,0.02675184464614233
5523,-3.0824869388821505,0.19651071844942902,1.7128186337642057
5524,-1.3863141023851835,-0.6276416389699675,-0.3063405847828109
5525,-2.6588624213692853,0.07028660721616542,-1.800151084143831
5526,1.4635333389984662,-3.8054419821987238,0.7211408227441605
5527,-1.7264712830954838,-1.1286337073693395,0.10224238768019078
5528,-2.7409406160412924,-0.5028764851264604,2.0150814480847226
5529,-1.4201351049154696,-0.36780049431601747,-0.3064294325264314
5530,-1.481242539648089,-1.263352430847657,-2.0402389020545075
5531,-2.0045326929341893,-0.8701072264461431,1.5844617572366815
5532,-1.9292575361046707,-0.258201377236551,-1.5866008535287968
5533,-0.3526348425488359,-1.3433884805958107,-0.6091427635972021
5534,0.9268886753925996,0.11886547230703837,1.4418548906962778
5535,-0.6360433756195967,-0.7395674926116034,-1.8104593470555295
5536,-1.869575920649822,-0.46806675041357704,-0.4885705376848889
5537,-0.8730217678284254,-3.064878681529688,-2.443477680816578
5538,0.044697007108774,-0.8774451417327429,1.5248263406909763
5539,-1.8981373716066736,-1.346573310410498,-0.3868294831640542
5540,-0.5192230790965152,-0.20927445044177617,-0.3574026896691085
5541,0.2824574856241244,-0.6073593569913802,-1.882625815604125
5542,0.7552961888778587,0.9593067912741482,3.94847589107544
5543,-1.4385867896772173,-1.4990689154535464,-0.7326584203013956
5544,2.5020356527675394,0.6431280414525484,-1.19226029660029
5545,-0.6518389709377728,-0.8389338719082902,-1.600645064509619
5546,0.5725184530732697,1.724629105977911,1.863415028065155
5547,0.37796087991141625,-2.1845308086151642,-2.5013949373141156
5548,0.0060294112260719235,-1.8946195201363856,0.13387488313568396
5549,1.2953509821833313,-0.27965307986891075,0.1009399565608402
5550,2.295059153094255,2.678263777581809,1.667946322337377
5551,-1.0966536946143988,-0.8216115626954822,-0.32208371617821074
5552,-0.18414973058075246,-1.0355028231672727,-0.6722793210799365
5553,-1.0020700606543265,-0.8570634799734659,-0.4106083272475972
5554,-0.8481689884571018,-1.5874990236485238,-1.1694956700734715
5555,0.9175488691491387,1.0802282395795324,-0.7038966094639911
5556,-0.5968239880350541,-0.7736005139358939,-0.13270213792762175
5557,-1.1927399930018965,-1.1045725667445387,-0.4092680669568217
5558,-1.9317131616299612,-1.3238886421578495,-1.9432688453852136
5559,-2.1740957322036882,-0.932820438202608,-1.943128131481267
5560,-0.30639025713411183,-0.1165314637998156,-0.2705034899779105
5561,-1.2372498928539128,-0.5528476595939336,-1.8423785106612676
5562,-0.9569259715674651,-1.5576977231840274,-1.7022971679289256
5563,-1.336281403331911,-0.9321627700110792,0.4599908106198416
5564,-2.3650433297427744,-1.648206373926011,-1.4873211571518217
5565,-2.2851424569669634,0.2454540197689521,-1.8534576041048667
5566,0.39363548693950867,-1.368433005915356,-2.825145486335102
5567,-1.7791879701300148,-1.768116931962651,0.2072138511581758
5568,-1.5313870996310923,-1.1129874446775756,1.2479584853393986
5569,-0.15988013602511753,-1.9635947259995696,-1.6566796097118788
5570,0.9228334575260444,1.4363626870313029,-2.0508781685462516
5571,-0.6080328143303456,-1.7746030364626195,0.15833516534700287
5572,-0.5273714511146761,-2.1083395242218455,-2.6097018167491983
5573,-1.0578872872707075,-2.2292502351532852,-2.7108726683743
