,0,1,2
4816,-0.8116978781976297,-1.7055831613953034,-0.63619842368718
4817,-2.4348346094401396,-1.2013287331141624,-1.83941883863326
4818,-3.4402245568436256,-1.3177554475564843,-0.14430951022407523
4819,-1.5163591912548513,0.37652156465830156,-2.9309594567161374
4820,-1.192571068040116,-0.3873763529137265,-1.4021177509455358
4821,1.1087267000277357,-0.5742985644706597,-0.4720896895219635
4822,-0.5451225792514611,-0.7377994858029664,-1.9014091322349091
4823,0.06200108080298716,-0.25644425609485744,-0.9169036047393716
4824,0.6124585972318057,-0.5626321592088969,-0.6241287289527995
4825,-1.6546761655636577,-0.4310592618517417,1.1833873886970232
4826,-1.311431144524222,-2.835057613191392,-0.821350496393872
4827,-0.8360875150637523,-1.1970367081926108,-1.4907697293187414
4828,0.4245267369755603,-2.514670458135824,1.5603032738130915
4829,-2.767376289191443,0.4998709262923082,-1.023767442880033
4830,-0.3116413627343966,-1.3893439447204474,-0.5659986391758762
4831,-0.34083745871558135,-2.1163625645774577,-1.878854889893451
4832,-1.4205281740603233,-0.4261806023660647,-2.0142146648204378
4833,0.5177482258355202,-1.673853150418243,0.03670877382090709
4834,-0.2401778669312774,-0.17842313977846536,-1.9772290053381636
4835,-0.40452223472984983,-1.995912710259717,-0.2805181603934197
4836,-1.2735630113576781,-0.26419968003898175,-1.781618206096711
4837,-0.17451866777743097,-1.373122584719792,-0.9445921060841137
4838,-3.6518400620339038,-1.0963965664626205,-0.09889383230281457
4839,-3.231813643590143,-0.04833287213142745,-0.11351318990827908
4840,-1.5067714181986072,-0.5151381144356493,-0.22548428783733176
4841,-1.200525953272227,1.1461389037146539,0.4784578438951046
4842,-0.07506500203335709,-0.966776176181162,-1.3646621409200332
4843,-0.9367165754557383,-2.9154951987670206,-0.5174873236719268
4844,-3.1631437108054663,0.8014074311189572,1.2628169785283931
4845,-0.9936076252389455,-1.7263534638553306,-1.0270684406445059
4846,-0.9035371817555524,-1.000000358132731,-1.6989144518952468
4847,-1.147617460705923,-0.24334635066250887,-1.5572600302437292
4848,-1.7656018241481055,-2.250036672545971,-1.1310486531654687
4849,-1.285535358724426,-0.9746384213481044,-2.211710188132221
4850,-3.2286759811524206,0.2485779296891666,-0.7262606824158985
4851,-0.518781775662926,-0.36976658705785803,-0.16762081297766207
4852,-0.48795349411182454,-0.7567135150063325,-2.6561391169876067
4853,2.2175373680348267,-1.426960536258873,-1.890907594770069
4854,-2.0067567830927238,-0.48884195475747294,-1.708941574819891
4855,-1.3598018323114427,1.406311579053984,0.23740645799138171
4856,0.8081987622015956,-0.9945284392037651,-0.18549331568334937
4857,-0.6160017348428253,-1.1071658748723279,-0.9947818607790553
4858,1.5554525874485754,0.11903475996834434,-0.36900986741026554
4859,-1.572755628483546,-0.3096578539392446,-1.6245149833478532
4860,0.4103268312667214,-1.3460199630879432,-1.2993987413442505
4861,-1.3375435351915315,-0.5072733894000407,-1.7290511401450641
4862,-1.3838245354886554,-0.4709272392267776,-2.0031666843029727
4863,-1.533580941586933,-1.9770342396933782,-2.8269000241701647
4864,-0.652345732802724,-1.1160437419120208,-1.8780461921776295
4865,0.19516419599009316,-0.07813745609873912,-3.0458160202100633
4866,0.2531535518785166,0.40902349262622906,-0.5719688715227735
4867,0.518219717506093,-0.5639134050386512,1.1553768088539498
4868,-0.16352978507464577,-0.3763709841248778,-0.7393110054918506
4869,-0.7183955935114257,-1.7509345076941605,-2.4919499104660114
4870,0.6451191971923276,2.430154081978567,0.5773852872376182
4871,-0.3922375596922163,-1.9890608822067917,0.21013946905725
4872,0.0358189947239731,-0.991085851734712,-2.1457972953233435
4873,-2.5277277012845265,0.18622233083537565,-1.8520994859919773
4874,-1.3501386339077812,-2.9253074986827063,-0.8068681612538801
4875,-1.1326242740256334,-2.770155871080423,-0.054591648336527965
4876,-1.6480885157003473,-1.576662225764848,-0.13042263664352738
4877,-1.03398216275734,-0.3578662191615032,0.279168673783152
4878,1.8836087421913121,-2.076738035002204,-2.164359201723686
4879,-1.605642243847377,2.356197626603418,-0.20497452115062242
4880,-0.9888997421582068,-0.495719015465911,-0.8062126080279619
4881,0.2585265277841313,0.28220147097193227,0.3968943622727248
4882,-1.0302317309204307,-0.26209830168826054,1.8838190430210493
4883,-0.9184791774001702,-0.6096157097417405,0.5310009315126383
4884,-0.8165992314878525,-1.8711007472240873,-0.9918780853109799
4885,-0.5569298418291656,-0.6073977206575516,-1.2805120731450903
4886,0.36647617430258816,-1.0519060373523101,0.2440764577794574
4887,-1.3473586237033879,-3.2456744083732456,-1.0646647231225213
4888,-0.18858865993890772,-1.061941392266758,-0.19514653801136161
4889,-0.5510776724939067,-1.5288309093613384,-1.9575633993621828
4890,-0.009139765827380408,-0.33479478704083176,-2.5853214618140155
4891,-0.18085800159125132,-0.5891936781523002,-1.1181748395387978
4892,-0.6968810295941804,-1.6741048008985415,-2.090866654022906
4893,-0.09431386658460472,-1.4653992506732305,-2.205032633455592
4894,-2.081759172550942,-1.5907613915609584,-1.376502376807252
4895,-1.3218777058719797,-0.543064043305348,-0.6720192496922284
4896,-0.9091901034439249,-1.4662086306315638,-0.6595237424961163
4897,-1.2884338923091412,-2.112862286974664,0.36740093999771006
4898,-0.06771755848595418,-0.2872384275199342,-1.3018072738755837
4899,0.2517810425243605,-1.073635594788371,-2.7258427092093713
4900,-0.48808295850521943,-3.732085163689669,-1.1528665390722885
4901,-0.38211397885464904,-2.626986470969392,-0.8024572961030826
4902,-0.8573557424704352,0.8174634833973655,-0.2330178047106004
4903,-1.2787497331689766,-0.8923861683475363,-0.6227603370980039
4904,2.5314470826341067,-1.8420114373282614,0.720092488878497
4905,-2.7331560315940253,-0.03939660614730789,-1.8506372580477815
4906,-1.5430988217269945,-0.8565375893500143,-1.0494607885063596
4907,1.4002632686114707,0.5570869938158949,-0.9727708792767893
4908,-0.10632243332078883,1.6479787032505835,-1.062569450803346
4909,0.12584465865695704,-1.981310794062464,-1.7868965174739662
4910,0.7348438233121419,0.2091931980222237,-0.379882873604081
4911,-0.5967298348258745,-1.3688696980076875,1.2200018677045033
4912,-1.5556745297798353,0.4593352803375641,-2.7162669520434504
4913,-1.7690322785389383,-1.8511120199236017,0.8217443622079552
4914,-2.222062721243027,0.35574725136672614,-0.6058018730827035
4915,-1.519484555333634,0.7890527386369721,-0.8160028832588951
4916,1.9417926284358153,-1.5318659411673314,-0.7710818794975132
4917,-1.744128553961323,-1.0494823810635305,0.92665144466929
4918,-2.4935947022936444,0.9530839349133711,-1.8661180057347497
4919,1.1300230575346633,0.753506208060936,1.401861280955991
4920,0.6355094898284503,-0.8216620009153228,-1.3882231528783093
4921,-1.809096345143883,-0.26623733600106203,-0.45967473498366085
4922,-1.9056410113486741,-1.8625276973713798,-1.9777708016955438
4923,0.1998676400293813,-0.8578110554269798,-1.6133122633948775
4924,-0.9707208361124121,-0.6969869920481544,-0.17209624546139624
4925,-0.5643792374297281,-1.7577148018235642,-0.4794411609880207
4926,0.6530075060174667,-2.092948846112982,-0.001689766269162729
4927,-0.794918798156767,-0.9840360679240137,-0.4734536512960762
4928,-0.7290900940264393,1.6801235086919233,-1.1155230057865428
4929,-0.41049262917398344,-1.2247714885500276,-0.9864598013987125
4930,0.2266101380851535,-2.677936994543142,-1.8439480900711946
4931,-2.87250620894637,-1.282378583695956,-2.597922981667029
4932,0.9179839047769569,-1.2526131361754622,-2.55076613034193
4933,-0.48630781374007126,-1.6772803523446371,-2.947432345281336
4934,-1.2900853692347056,-2.1344045371324696,-1.231006532025443
4935,-2.38556743630998,0.968236530388709,-0.13509975561354537
4936,-0.07788652957087139,-0.36345707365823476,-1.136796159637103
4937,0.8250026192273976,-2.0638534120308476,-0.2709540597721184
4938,-0.2503205926167741,-1.0829378540378183,-1.9994858914492644
4939,-2.077655432995759,-0.19555013675457755,1.443276293100301
4940,-0.7189369796309621,-1.3572499387279562,-1.2337277853250963
4941,-0.4763784415968867,-0.639361042495608,-1.5036911047481638
4942,-0.9404331492823601,-0.37410988337381834,-2.208552081401712
4943,-0.3280362195931922,-1.510747019624298,-2.3148289352595874
4944,-0.3527670692196665,-1.326847052424026,-2.5384927892859452
4945,-2.0624542647117305,-1.3873892836795791,-1.578997950432337
4946,-0.2144439291071869,-0.3683540531476375,-0.8050628144085554
4947,-0.21641481515033167,-0.9264078012595294,-1.3576904868142727
4948,-0.8949837365129916,-1.287186391335255,-1.3352993012278795
4949,-1.7335053771040607,-2.0946304862515266,-1.804862655437034
4950,-1.9117457062494712,-0.5444358694758495,-0.0666140638796553
4951,-0.3170233736938113,-1.6604797241460103,-0.392583205345012
4952,-0.7722444730851659,-1.2245461884893647,-0.905252630990596
4953,-2.0720914801053896,-0.7318917695538956,-1.393034046058673
4954,-0.8140845855282,0.9148360204489474,0.8525878901920063
4955,-2.1040347272355553,-2.5180547332429066,-2.401494722596592
4956,-2.1962459945897557,-0.4584550321035611,-0.7076127516755708
4957,-0.16422883190336268,0.37734373386345865,-1.5233164942880084
4958,-1.800348514988847,0.21398721563628365,-0.75605034086145
4959,-1.7894819419329813,-1.743822617232792,-1.648452743330723
4960,-2.5703328474756235,0.25580828262302235,-2.4336051135591927
4961,-1.6315501206965035,1.630311028815112,0.20315536445687044
4962,-0.8108444545293422,-1.7682772966655103,-1.4981363802011238
4963,-0.8537047197089191,-2.6538653252248525,-1.9316609922280472
4964,-3.8685777028497497,-1.722711943894574,-3.2941179792558875
4965,-0.5324750748332534,-1.6682684399765633,-1.1908139890795228
4966,1.6480489674569978,-0.2607807259252657,-1.1280546200124033
4967,-1.9276804895435644,2.4408859204836575,0.11939554453482515
4968,-0.9155283529181517,-0.49438687151362737,-2.070586772377533
4969,-0.020100391233756176,-0.026361588878007658,0.18420356861052523
4970,-1.3365680864310616,-0.36647237236163743,-2.237235625167238
4971,0.8694473997610968,1.1293963767517747,3.0203878886309856
4972,-0.9163877895643399,-1.2417562222469805,-1.6592715130102804
4973,0.9218972895092048,1.8171827771156708,-0.03201317838065143
4974,1.0379526283652192,0.20254928400398464,1.6330312279026706
4975,-2.153038384447938,0.27411770467107743,-0.7838041713966984
4976,-0.36204692031844055,1.8300586910116057,1.3057104587883845
4977,-0.20707212157217458,-2.337108685814444,-1.8026407563803213
4978,0.1854105080309898,-0.4456168768194837,-0.15459228504638634
4979,-2.889725040693195,-1.4148328323613288,-2.1207316546669865
4980,0.8004345576424219,-1.2929518660711028,-0.9150139744849073
4981,-1.4249842204232768,-1.6199806391825984,-2.9545537665775417
4982,-1.0525423214648348,-1.6119316868993958,-2.220206974363294
4983,-1.793341440327543,-1.8362380424969444,-1.166549948033756
4984,0.49586117650815575,-2.644123968369951,-1.9674201553223436
4985,-1.5914998936371338,-0.3574269804993284,-1.814855699859649
4986,1.1439599653626336,-1.1156661280598517,0.3162825953904258
4987,-2.120268847126635,-0.10820556557678873,-1.3825887048378869
4988,-0.33426855677681944,1.959945051371252,1.5046984576310654
4989,-0.29577810436815977,-1.3124307536218074,-0.33884042910735346
4990,1.8626593805874287,1.666851418898541,-0.7640971908240022
4991,-0.4636228400289246,-0.56242791329014,-2.2276246660342762
4992,0.0752033576506772,-1.079530156580337,-1.0181374451369998
4993,1.047393912790259,-0.11158446592277382,0.07468254230114035
4994,-1.3169078679584953,-1.6363461286395915,-2.1649500252056177
4995,-1.6657259430907612,-0.9464090671658909,0.8665009275358546
4996,-1.399634919518628,1.2904467030120252,0.5493775786709805
4997,-1.3719112191059137,0.016815962378134097,1.5108678440731453
4998,-2.3211026273216246,-0.5297425627332842,-0.16957274004167955
4999,0.612103106590705,1.6704910131642552,3.4189100228300977
5000,0.07854991682984114,-3.258376664084476,-1.200994079877369
5001,-2.77351432007705,-0.7329909812012154,-2.23585771331092
5002,-2.3549197441202003,0.4507162109283773,-1.529686810943572
5003,0.6548677437934707,0.770308126371696,-0.23044294546448774
5004,-0.9136430576495275,-2.0652798155999506,-1.420731780124064
5005,0.26162627209858647,-0.9862401196305554,0.205956269812271
5006,1.0581895431689818,-2.6421738728509108,-0.7469999460616801
5007,-0.645017416646984,-2.12020222866431,-2.500097810953398
5008,-0.6490105881148565,-2.1344560745197776,-1.950007675429543
5009,-2.2684082893871835,-1.6728473155504315,-1.284477456568922
5010,0.10073543789532247,-1.3163501830916817,-1.5315405775369775
5011,0.08989411649480683,-1.3875768981149768,-1.9855348800257522
5012,-1.5513204207460927,-2.3755051705527572,-1.578645987546741
5013,-0.6312599267676018,-0.40436440889361813,-0.8560674273716702
5014,-1.0483399567071596,-1.317034963126256,-0.6980530675430889
5015,-0.2957807325391846,2.0718936146084195,1.7073656776219819
5016,-2.861034793690426,-1.1474345400995292,-1.2097051666886096
5017,-1.0391290187018303,-0.8577226958390812,-1.0394311862743386
5018,-0.2283446970287637,-1.086524910179375,-1.506733598561063
5019,-0.5191790197722335,-0.8349303102427831,-2.5356093643796633
5020,-2.623326380697244,-1.3672294968934002,-2.601065733182531
5021,-1.5783804719057029,-0.9114914395571362,-2.901395451580338
5022,0.851162722943712,0.8621337889222047,-1.7201557699422036
5023,-1.2773327803668544,-2.5946109446733336,-1.7223582259368309
5024,-2.915818621530959,-1.6932935423759272,-1.5896351374860693
5025,0.20263624578242379,-0.8082075118028281,0.03095771640291667
5026,0.15842254319254012,-0.3196575940082259,2.248711170346574
5027,-0.18066681323663225,-1.4612397730687017,0.3014344345173614
5028,0.8304651729331767,1.4786833246157345,0.4829604793753042
5029,-0.5307820173607706,-3.0769345509081125,-1.4294794825761579
5030,-0.79040357644518,2.618788224338531,1.0626964600136166
5031,-1.323036401507244,-0.5622832485451332,-2.9030314614733097
5032,-1.3038704329248403,1.7068299231979809,-1.0765194123614383
5033,-0.0645379974566711,0.5009361319276509,-2.495645192696885
5034,-1.3754434167063558,-0.8416855445417494,-0.42561308773734385
5035,-0.5198679972463327,-2.2132725530447743,0.30060997310149884
5036,1.0829728025362182,0.7010271685011511,-0.4578047575161781
5037,-1.8813102092658416,-2.48628942733308,-0.8855117907153579
5038,-0.9573403153833282,0.06322179091548952,-1.7664112919909503
5039,-2.109654379052178,-2.046298303387805,-0.41098108060363636
5040,-1.13933059345418,-1.086538624953309,-0.37814197568686503
5041,-2.0316639219586508,-1.375313607101618,-0.3056221368617089
5042,-0.45992910888388283,0.5125728573705837,-1.8941765252170433
5043,0.5532199434652165,-1.0831577329818234,-0.0166942982834547
5044,-2.4068427834061383,0.8481018859332421,-1.6039835860640643
5045,-0.23782586808271888,-0.2936968840347075,-0.5603000785253691
5046,-0.2880950539878848,-1.7771871315660288,0.3999300508312491
5047,-0.5353691952555595,-2.5476383525830384,-1.7746152174778875
5048,-0.4178999181362064,0.16009616375387603,2.066322454981931
5049,-2.309378404669646,-0.6200676454038385,-0.8613258580542276
5050,-0.2389281419439404,-0.9020166944061472,-0.3090078478874022
5051,-0.10133414752717407,-2.267555309046103,-0.32604618974917965
5052,-0.8657097935265528,1.7303027958960355,-1.484143437515791
5053,-1.5717081399924753,-0.49426771594472674,-0.5612985469444757
5054,-1.8733120434124073,-1.8704873258152066,-2.010264628681435
5055,-1.1435920427329493,-2.709575583048962,-0.3771476378908267
5056,-1.6084109342627935,-1.700555150864124,-2.00413482539342
5057,0.5840970577532436,-0.3573102202270785,-1.323883183332814
5058,-2.5917397190809455,-2.641751573847441,-1.4105258727029975
5059,-1.3714882477515484,-1.6663045853852059,-0.6989232218995858
5060,0.1683981748040977,-1.3047573780777024,-2.3169952164862715
5061,-2.0630652923092665,-0.5730913012177654,-2.076017751369272
5062,-0.8095043799490084,-1.2002612563794919,0.2438470238111603
5063,-1.2592840084035624,0.12306187075229413,-2.46971214011406
5064,1.2500258234534387,-0.6748603910609192,-2.3489735470654582
5065,-0.35446175978927574,0.08698811940409912,1.1599027780081137
5066,-1.0051248872357388,-2.278239962725638,-0.51027877568562
5067,-0.6194489511312269,-2.2451063676382144,-1.6040750866155493
5068,-0.698466248986059,0.6278915685535966,-1.732826640989864
5069,-0.6534650391629713,1.3049538617054077,0.8034952497268004
5070,-0.1828450278526118,0.06946666219051689,-1.744786229937147
5071,-0.2516674129344749,-1.2057944643805043,-0.02507177223281598
5072,-0.6707023118267735,-0.15210981779158628,-0.4600540676526521
5073,-1.2470650951437272,-0.4520861813145379,-1.9626663153923112
5074,-0.30918826638320773,1.2991136289124994,-0.40148518637355646
5075,-2.132560382407801,0.603798778384171,-2.4596777604669318
5076,-1.432050596902275,-0.4260902704383138,-0.5704897209264519
5077,-1.3432871332357488,-0.6364191061260795,1.2863670395734612
5078,-0.09166673510934154,-0.4885046513957917,-0.8214889804222711
5079,-0.224390299274703,-0.5934531718680203,-1.055242904271872
5080,-0.46431763394351255,-0.29229273374220155,-1.7931061792430456
5081,1.8504890621819952,1.346162937032155,1.0816661379234893
5082,-2.4386329969111626,0.08290582949649816,-2.946448404232069
5083,-1.96897428143319,0.8763728873505543,-2.485205778977798
5084,0.8750738001990048,-2.4221400566370708,-0.4133312728404319
5085,-1.5959744246609975,-0.6181088430344763,-0.1434786270896381
5086,-1.5866285918321652,-0.7484946125464942,-1.1364837537302614
5087,-1.5499178760263033,-1.1122669944426737,-0.2053524828904334
5088,2.328181409817292,-0.21662990538090554,-0.6310377983738866
5089,0.967006575316415,2.1830363554810743,1.6279189994038914
5090,-1.2100761755985086,-0.6164947308136767,-1.3666991759187708
5091,-0.7668641903197372,0.29800317222228423,-1.3554138414586197
5092,-0.42589374024053384,-1.475010270593033,-1.742227198795831
5093,-1.04837699211745,-0.5999899456414874,-1.3704398015454045
5094,-1.1107750287283977,0.7352755417733967,-0.690514616922044
5095,-0.9434271474235689,-0.19750523398595687,-0.768311449015008
5096,-0.9434233420423956,-2.3700552617379333,-2.091492544423553
5097,-0.8344464757728678,-0.4884473480729231,-3.3832935808802915
5098,-0.1549458090552689,-1.4538975390704532,-0.6929267619658297
5099,1.985300985971333,0.4598263619671281,-0.6169028874285984
5100,-1.7653813650288437,-1.1301652571030683,-1.3496421653699144
5101,0.2481178242711526,-1.7738895468820117,-1.6741319661123506
5102,-2.4971742452620704,-0.4602499295488449,-0.930331231018106
5103,-0.8701493227703219,-2.8272368515562585,-1.409785445573679
5104,-0.8748397095229528,-0.12335715574043404,-0.940173834524332
5105,-0.6137737994500521,-3.0112471224767123,-0.9561345295750632
5106,0.7419102994427358,-1.4110778440663219,-0.8299300955177508
5107,0.6604307456981764,0.33528087943995155,-1.0183773654594164
5108,-0.22408306318338644,-1.7199611504046342,-1.3853497921972298
5109,-0.9661391545317075,-1.07381462115777,-0.8303090284831889
5110,-2.6818672646034907,-0.776897207754079,0.050591981241212336
5111,-1.1734814770296307,-1.1973054207726779,-0.8750845468519649
5112,-0.37325568061238723,-1.431075586910067,0.2830551552532623
5113,-0.913033371353149,-1.3434534802564353,-0.42153166913684903
5114,-2.1360678625423533,1.5099309185102996,-1.0894097905147713
5115,-0.4984265287554842,-2.5985905433392533,-0.24128011036355512
5116,-0.6321301859777599,-1.6537902023116802,-0.8403566795760157
5117,-1.3520082916456795,-1.131762431942676,-2.4353922565840853
5118,-0.9837687653495036,-0.5133822020014499,-1.424024229259262
5119,-1.4303907667424813,-0.9811960419238711,-2.442059179047965
5120,-0.6134444706464747,-1.5012692789385431,-0.7481583028733787
5121,-0.6103013416348039,-2.250699287836076,0.11070170603989893
5122,-1.4100686307640862,-2.3962112646380938,0.04135077779806218
5123,0.1846843052742897,0.3653918284517368,-2.1980380031324853
5124,-3.0885538374356107,-0.3231640045809294,-1.4038810605983296
5125,-0.5279222354162227,-1.6846219307686972,0.11341228300595718
5126,-0.4704812333858557,-1.0561440212794437,-1.3307020803202205
5127,-1.3379645132996707,0.9456132723221797,0.15480815712118345
5128,0.5327404311543047,-1.2540212760329266,3.5511833378957784
5129,-0.8354654824454887,-2.6758699010941642,-2.3807194696316416
5130,-0.9357629129862007,-0.7471230816117775,-0.8255575819151958
5131,-1.5799740577288057,-2.37254255273926,0.895216319066706
5132,0.695688548148756,0.059776571026324055,-3.0089789110065728
5133,-0.4362328013846898,0.5858797020297759,1.3604012341198621
5134,-0.2161437718251693,-3.4472346254298945,-0.6848297087078266
5135,-0.5473015158609849,-1.6609531958759356,-1.4536240194866634
5136,-0.4638159444404555,-2.210675811845346,-0.7336327560193232
5137,-0.38503589936252836,-1.492626930851917,-1.8514407942319768
5138,-0.8639899941948697,-0.40159416731045783,-0.9970576493687539
5139,-0.6749430889707533,-0.5332687465841857,-3.174674423716286
5140,-1.5354907068381047,-0.9251683906491812,-2.009450458701112
5141,-1.4216848162695386,-0.7777683894113687,-0.7355107369643414
5142,0.5015990033898152,-1.2839434748877276,-0.9207913574238862
5143,-2.6123571241006642,1.7336378873836322,0.7391692541484995
5144,-0.8709994337523722,-1.9135608189210394,-0.9805675962150948
5145,0.469725280929298,0.5874357178801006,-0.1271728464986106
5146,-0.09788801802955238,-0.9116790354885894,-1.5736790321244922
5147,0.6555401674971528,-1.9022476650216886,-0.22738370745010927
5148,-0.3937333186431695,-0.3009886977577807,2.2384384172109817
5149,-0.16081527334570467,-0.4873662755569824,-0.6693826303389692
5150,0.3102247601685699,1.1230900808943103,0.3911001244459902
5151,-0.2550992810681384,-2.2978650107698257,-0.06271031731403509
5152,-0.34780593306979246,0.8563704351297399,2.381271471415967
5153,-2.013970904559642,-0.40956494862384374,-1.4318351997401424
5154,-1.128248909050822,-2.1849707111839973,0.5061904785287645
5155,-1.657617885653381,-1.1376054759441228,0.25711739429874725
5156,-1.3815877056526724,-0.8110350151029105,-0.56385354170671
5157,-0.7764888575785304,0.21322719528065637,3.3451374082565746
5158,-0.8794125699850996,2.0929153935714666,1.4569481630353591
5159,0.06791854006161757,-0.02799945084507438,-1.4828400100502355
5160,-1.4913307635184294,-2.403564993051501,-1.547652056163093
5161,-1.142997694462673,-1.186042815934365,-0.21543559964079217
5162,0.9079117669395054,0.20173143048504927,-3.383887247695284
5163,-0.11418123477497988,0.3251842193448504,-2.8478993822583494
5164,-1.877781940947238,-0.2073979314343356,-1.2653977097386477
5165,-2.935044607137928,-0.6790593738589161,-1.3857083988608117
5166,-1.0071424830112172,-2.1697676630984373,-2.3250881288512897
5167,0.49121094133230025,1.1595300687574133,0.35215063101807553
5168,0.17293883513781672,0.5054969978608861,-1.3401755830047193
5169,0.025941463286229594,-1.8071572886140945,-0.8777927050184107
5170,-0.3653749355767214,-1.9617547403663815,-3.1165855806160083
5171,-2.3080807450955456,-2.5368247763913936,-2.9257046738256567
5172,2.350351497583621,-0.6995216490806488,1.9385738048377905
5173,-1.227812072178184,-0.219626390690157,-1.1862057865249713
5174,1.3110755070075126,3.2282374783452963,2.2905585425420294
5175,0.057209350747948085,-3.1705031900022593,-0.0243398719817568
5176,-0.6567829033136079,2.306796088921034,-2.579143864930562
5177,0.0003167116319071628,-1.7081964469004605,-0.9639887785763837
5178,-1.5057456482028773,-0.564732865630801,-2.0861386807649316
5179,-1.0527879623651533,-0.9442966779438202,0.5354074308461414
5180,-1.0176737262075672,0.31697400777951645,-0.0023200158266820647
5181,-1.0463225042203257,0.45528511951167117,-1.1283820049825182
5182,-0.6035666149918419,-1.1933730118723216,-0.8711516978589932
5183,-1.0965180628736768,-0.5275352473312488,-1.3405381910336174
5184,-0.8670889931681078,-1.3570118575774524,-1.364353559289361
5185,-0.22710951461487794,-1.114378565062414,0.07955577814956882
5186,-2.0917742881874277,-2.0732156081575734,-0.3110331044042458
5187,-1.61050151557244,-0.7574084886022686,-0.785511910238827
5188,-0.6897579377418253,-1.2172347304095126,-0.7841992519795524
5189,1.1751681693261782,4.648226209730801,1.1175163141465192
5190,0.10323137627506096,0.15724173616157655,-2.1188196859799833
5191,0.6337622955625024,1.1727774305802896,-1.4410977498341444
5192,-2.2066786077696134,-0.9101692811043692,-0.8723944233514723
5193,0.06032731771378819,-0.619215273653226,-1.5340765463255686
5194,-0.05847971200628865,-0.898280318673369,-2.5580459385913397
5195,-1.572064347497757,-1.5778464515694153,-2.2153439144062124
5196,-1.519024515054174,-0.6421278970015268,-1.004795355072839
5197,-0.4457201468402807,-1.708168828843785,-0.3592912721764536
5198,-1.5250890662791492,-0.8010699687767071,-1.6746805335331882
5199,-2.3196360921052226,-1.9331700354956998,-1.0127680515218158
5200,-2.111486543181573,-2.327598062317384,0.28125771426413526
5201,-1.9436930311114775,-0.6886766997348293,-0.44214789686594913
5202,-0.09903176379342304,-1.8115422606151186,-1.123929859123533
5203,-0.9113596817747491,-1.4017459610796479,-1.6826830909672164
5204,0.37390708054535216,0.020742156185735716,-0.5169414084998
5205,-3.047945993136499,-2.798269094574164,-0.8338832935825141
5206,-0.43954866766546186,-1.588841005598319,-0.9972760253879819
5207,-0.22206974585934003,-1.4320334542595172,1.1723858920747423
5208,-2.483589817194944,-0.4682306239128263,-1.9383039099263626
5209,-2.30968879041256,0.5218370537110824,0.699505554858584
5210,-3.9932050550917513,-0.8407344144174433,-0.3603825566501191
5211,-2.091261646138531,-0.4605560206256857,0.7481791051121158
5212,-0.3592182096408313,-1.8732475272637914,-1.9236466076461824
5213,-1.7750710689942824,-1.6610952433382198,-0.7021281925285692
5214,-2.185136012757097,0.20584027832164864,-1.3363020265449153
5215,-0.8461431403889149,-0.308843902879707,0.5742797729976132
5216,1.2051281544033219,-1.8049366259113517,-0.7057537927230944
5217,0.902702630724505,0.9801208187705606,-1.930385546114401
5218,-1.7977167778871994,-0.09466401587967288,-0.5630309798073996
5219,-0.9325067358753745,-0.40894664327222974,0.22018576613704166
5220,-1.8287411005436898,-1.5543453517959365,-0.2936232739379414
5221,-1.8945639387603392,-2.2374867101309484,-0.9137364460693345
5222,-0.5822752270049865,0.1366534602958447,-1.7401237050679825
5223,-0.4774186226495458,0.5885982936850309,2.052304784589351
5224,-1.556639661433684,0.9992948366157961,-1.9944667237165428
5225,0.43830418310162167,-0.8905323296362643,-0.6278593553468522
5226,-1.4229843492507273,0.5069677893225537,1.1385972207670787
5227,-3.3415473721276694,-0.8642248179623921,-0.6830358569243178
5228,-0.12895179007211155,3.031043304551314,1.4695747555995302
5229,-1.7938975617032782,-2.225861268793965,-1.1734384016166788
5230,-1.499650891658084,0.6760604127211922,0.23910862500957641
5231,-2.091820626028453,-0.8781027373590453,-1.617222166504369
5232,-2.532011311432078,-0.026071941010466504,0.42529384842732276
5233,-0.9551915509214408,-1.2369917027462658,-2.228470223966077
5234,-2.8881550457691674,-1.7616256584220351,-1.6893759204067482
5235,-2.3552096353551546,-1.0534276893800667,-0.9225095843231529
5236,-1.5183259981891628,-0.09689323391966953,-0.23561518867789444
5237,-1.6286769044217881,-0.49064575495739615,-2.533821865752133
5238,-1.4174964708651274,-3.2793493416355584,0.03136986050499524
5239,-2.7118421637849943,1.1623767899945041,0.1613662388663677
5240,-0.6075496040176231,-3.100474874037781,0.6393384643667352
5241,-1.6522617603812075,0.5013984294944662,-1.1278326382453037
5242,-0.4928495177063935,-0.2500138173965364,-2.7722009966569683
5243,-1.4403596847639981,-1.1366891167305833,-1.0531931559181713
5244,-1.927162381555195,-1.9420604800524313,-0.6732031629427984
5245,-0.7819113871834718,-0.9461981661836593,-0.6398924948755755
5246,-1.283508611192922,-1.2236220499814157,0.2586511991658158
5247,2.104259794874034,1.0814291837374932,2.3978049717994376
5248,0.026725770325014775,0.13133761910155473,0.4820109170274707
5249,-0.39648771190998655,-1.523317768132482,-1.4757054843205184
5250,-1.0155145225418358,-0.9443559738064896,-2.6304235955168283
5251,-0.8880681473688407,-0.006872874627503633,-1.3750199752417915
5252,-0.4123194235755161,1.408892254177891,-2.567374170294445
5253,1.1487405626101788,-0.6573393215960526,3.0080389573065487
5254,-1.5976121280431208,-1.0771030503953503,-2.317552100270846
5255,1.528620560613116,0.7712680947477961,-1.326002586499908
