,0,1,2
6182,-1.5911193291316987,-2.227815411413169,-1.5085270370170358
6183,0.8121578500901772,-0.9626116265985305,-0.1110139624735268
6184,-1.8783778445389352,-0.9884809358618809,-1.055574491747024
6185,-2.656469218780374,-2.146608397228342,-1.8015879721109882
6186,-1.4776436616245614,-1.280381100130491,-2.4134645052019996
6187,-1.682856996837626,-2.4211036098679646,-0.9731897579418026
6188,-1.347875147625158,2.220256739556056,0.0478938348032687
6189,0.30438753508122485,1.6122484808955835,0.19042854026761424
6190,1.3141444937889157,-0.8241192693497339,-2.018769260234542
6191,-1.7857966670329717,-0.6425872716124224,-1.7208577061454797
6192,0.8261400563328007,0.4071267666615521,-1.2683139384599205
6193,1.3403833373191072,0.5037859016891217,0.424579060353073
6194,-1.1535300774338648,-0.5777121413146706,-0.41777101578189035
6195,-1.7705475823484915,-1.8185993411879942,-1.0894068339008047
6196,-0.24769621937224062,-0.12085791823671876,-0.5156968911952873
6197,-0.6831057702191624,-2.683739052179719,-1.6605091097726663
6198,-1.8492724127458735,-2.4283116011634758,-1.4225439369089423
6199,0.7629943572890336,-3.091076180396772,-1.515030254793418
6200,-1.1603165643599966,0.565277895207561,-0.03800996299228632
6201,-0.7875626719461121,-1.49464523121221,-1.6907210923449638
6202,-1.8550244609142301,-0.8219013491147361,-3.4758437472620076
6203,-1.3108817802810295,-1.2766852662268373,-1.7819824439408103
6204,-0.4558059481990938,-0.6091460887493483,1.3424400993905863
6205,1.4216195305320856,0.4251960768868126,1.3121536264230012
6206,0.6814024687911202,-2.566695515120529,-0.4664965912004956
6207,-1.5834869544681078,-0.12673796843966312,-1.5284103368088766
6208,-2.0390017957902367,-0.598042136856288,-0.6254131720908668
6209,-0.13089025472126337,2.8064263627608366,0.8723043474109351
6210,-2.4242702508305802,-0.5172134834586466,-2.3590803729910386
6211,-0.9060227790807478,-0.9213907711496007,-0.7747212481421833
6212,-1.9491837090855249,-1.57242937420313,0.3878634211773382
6213,-0.9249647515644703,-0.541319137740615,1.2831669616564534
6214,-1.9395515032276096,-4.073457221859341,-1.0984301630051185
6215,1.0550705155632252,0.4141822288372994,2.3002765743811615
6216,0.31701139425674696,-1.1468227273216887,-2.016852784310802
6217,-1.3039582866299642,-0.8576757379672081,1.002653135302598
6218,-2.2561713788445172,-1.5984809143624137,-2.3068187515995016
6219,-0.5006724644609235,-1.672988245035496,-0.4249715058322857
6220,-0.030281317174023825,-1.395413744612943,-0.6546294888424022
6221,-1.286044291963895,-0.3620546689185543,-2.068781719183552
6222,-2.3777220526664147,-0.8567162341384054,-1.1716135044033522
6223,-1.0569179263865573,-2.8138788862022057,-0.8398946896003748
6224,-1.2595052649418739,-0.14350174927412696,-0.9626189264955247
6225,-0.9016986607549657,-0.30421862230727326,-2.6964992417067393
6226,-2.0060682431164687,0.9432710166228644,-2.01441439110748
6227,-0.7254902946538233,-1.866459132178134,-1.99949800994525
6228,0.19200701277414245,-1.734916651597381,-0.9692668023345041
6229,-0.14231169550089562,0.714421142406428,-1.4202963368905717
6230,-0.8735002460434014,-0.074954850506608,0.48843126800928705
6231,-1.8722048975851107,-1.181714002594209,-1.4484848323500312
6232,-1.1017661563669205,-1.1263252128154513,-1.1057555505395482
6233,0.3301409737580272,-0.5534773776616067,-1.4298800446047304
6234,-1.265781152441417,-2.3879703435870003,-0.7155807871632225
6235,-0.43389066183661906,-1.1501294130941142,0.4449486925753843
6236,-0.5323091426419326,0.03316435341251878,1.160290983521914
6237,-1.9829325618810625,-3.0099981142245973,-1.9604788716621753
6238,-0.33844562494523656,-0.7826747836015331,-0.7898771075739408
6239,-0.6232455792041556,1.3120789493747291,-0.7475606962224823
6240,-0.7093292790521215,-0.30195608268496266,-0.11262674507956394
6241,0.3952025398877954,0.10868740890861095,-1.3545842552422693
6242,-2.083135282018871,-1.837920365388415,-1.0937497365210607
6243,-0.38560776471001046,-1.7246701358452599,2.638203402948836
6244,-0.6843021572447756,-3.7248556697640054,-0.787900826914782
6245,0.5358132899224166,-1.1874776734939623,-0.6272757932919008
6246,-0.3952566815476536,-0.6431666401132875,-0.8670058268355598
6247,0.7093624437647648,2.022960349717509,-2.3102128252177163
6248,-1.1948612054770873,-1.7523137612522053,0.75452412663718
6249,-2.231350674234322,-0.8275847222909479,-0.17709805292533842
6250,-2.015355450742784,0.895689501220974,-0.03363701198637414
6251,-1.2591045484484806,-1.2873986842714902,-2.548735339076683
6252,-2.047835133432388,-0.7389567402935175,-2.1377123229602457
6253,-2.5391294905810007,-1.3829430662414541,-1.4902676156304167
6254,-0.1641133912914573,-1.7706520838678415,-0.7025392106762869
6255,-3.026100959465223,1.1104158400904383,-0.30264228775070157
6256,-0.9505143371255931,-0.01404923643895195,1.8332176252231362
6257,-2.3669394175534775,-2.0621407789992308,-0.9019908944161796
6258,0.770561387184312,-0.40016805619213336,1.4065369037569564
6259,-1.444335154221741,-1.0156769420500928,-1.8027072239622508
6260,-1.9487656251292034,-1.8539920690300096,-2.579414430335963
6261,-0.5213272224122204,0.4276191224796442,1.0164040122116191
6262,-0.6308704780226349,-0.0004073900645159556,-0.7695872823442501
6263,-1.4915801648029585,-1.3712088515118905,-1.4466200181107998
6264,1.1189010851459957,-1.487092287593963,-0.7292715996720109
6265,-2.4323944363812338,-0.5858267892567361,-1.5500434644106336
6266,-1.4215999108590376,-2.660642902873847,-2.3331601376577065
6267,-3.4926842103587465,-2.7174273029228306,-0.40458943082896737
6268,-1.4346758052055135,-2.0893961583935843,-1.6039153915480435
6269,-0.09638012107819172,-0.6394560354378382,-0.18579253283906627
6270,0.38005169900389313,0.25558543272574674,-0.6877836985684525
6271,-1.060376050535498,-2.2515813881470494,-1.4499345695524908
6272,-1.20391553418229,-3.4573027831382577,-1.4330854200742733
6273,0.02526709582347264,-0.30107837794425807,-0.5256603947855525
6274,-0.09960328436912458,-1.7009585452904088,-0.8445651033874199
6275,0.22737993754019303,-1.413594500081332,0.16806263543982825
6276,-1.1797603312504839,-2.044291372491899,-1.3323922220445423
6277,-0.9700378243584922,-1.5169185037627049,-0.6115530036428287
6278,-1.8037441151805276,0.5796918457297826,-0.5187603585532778
6279,-0.441780324496862,-1.6019836976825865,-1.259626882304981
6280,-2.7614870265853613,-0.08270428777689964,-0.7548121730309688
6281,-0.8772655809119662,-1.1128869504720496,-1.861040021479027
6282,0.6523915537087945,-0.5057402525134581,1.3460239177529787
6283,2.3332948463051784,0.4436579152880151,2.1563443494294408
6284,0.028766995884558222,-1.1111673791948036,0.2030727222929447
6285,-1.3708182471111632,-1.8929341071287142,-1.4331737340157529
6286,-0.5815402141078881,-2.369853937463481,-0.5600201841569807
6287,0.22977322342830653,-1.240059435480077,-1.5156205749301206
6288,-0.8172271058851011,-1.0166296588985142,-1.830473304052051
6289,0.6478923701627102,-2.5957685993701327,-0.1373299315745301
6290,-0.3621138169259571,1.1171807835819179,-1.3265537407211316
6291,-0.44681001257453445,0.8638856365541698,0.024979665190366873
6292,-1.2135192234781265,-0.8062428601246472,-1.4018772689715533
6293,-2.5453606966735194,-1.9127056694018254,-0.17684990809619383
6294,-1.6411016539520398,-0.027359981785967658,-0.8616603738179188
6295,-1.0211509180310139,-0.03707663100518588,0.20202933142140855
6296,-1.082885318199758,-1.2512485361814591,-1.1800518525828247
6297,0.5037466156582917,-0.16878096138905418,-2.525166784323394
6298,-1.3769862275843219,0.832963643808563,-0.10515334475682625
6299,1.4368529898193882,0.12307001453002742,-2.10447125355726
6300,-1.4988036123264892,-1.9642745044238707,-3.1855582765050547
6301,0.14107814119508255,-1.8790608731249372,-1.3777866731134216
6302,-1.3423825702726444,-1.0348067259778886,-2.6824402618852154
6303,0.25965220698670644,-0.19086219117987635,-0.4009876420961266
6304,-1.875886509948326,2.582111672391827,-0.7413467882999566
6305,-0.664100911982989,-1.296182440761878,-0.05348827959254976
6306,-0.8838869403873901,-1.0758689817128337,-0.043515325506315206
6307,-2.367547389328317,1.4209814433699501,2.3038257867232073
6308,-1.0402849668231986,-0.13196943777048753,-1.3225926066435232
6309,-1.6139099537306878,-0.5664659459037367,0.06075972105571403
6310,-0.5537637054214697,-0.914653179212275,-2.1969843924363994
6311,0.6154764696187895,-1.1881800274357341,0.5218326822645734
6312,0.3745993519533084,-1.729700605691113,-1.7598590086370423
6313,-0.0073638926230029655,-2.186579726718805,-1.411866034694491
6314,-3.0890943552628305,-1.494930128217803,-1.8033352234938977
6315,-0.887865436554699,-1.2782949170021356,-0.9300689198999841
6316,-0.7285031374357372,-0.7950930029713162,-3.1040053023733654
6317,-0.7829128834048295,-0.2891867681175536,0.07188841422701442
6318,-0.9332008097129388,-0.6917974374431219,-1.610904973700976
6319,-0.4859468087957407,-0.4970160205313249,0.5084812655530757
6320,-0.6049738127599278,-0.0851413814450841,-1.9385515154648827
6321,-0.8441983912536511,-0.7183297024460455,-0.22021844280249947
6322,-0.7765291185618866,-0.5419043308383037,0.6218134865270601
6323,-3.0904037333185417,-0.825136428319525,0.2800907387975464
6324,1.1191910018967477,-1.781489762849334,-1.593719575317069
6325,-1.6028056663784271,-1.2854546659638189,-1.4631428057843223
6326,-1.5264382695418344,-2.3189270216456084,-2.933082308343449
6327,-1.0989118567631653,0.39115550532350696,-2.1212991123406795
6328,-1.3516286847030705,-2.73821021303673,-0.5446526135830251
6329,-1.1552715465650487,2.6443958278059396,-1.0234230397176414
6330,-1.360544707374713,-0.654888930257927,1.2942569259373502
6331,-2.0324965265158594,-2.6618982604595818,-0.0946568887856567
6332,0.9427856433018913,-1.0382425199911665,-1.777422387630096
6333,0.9992154975247507,0.6294051030085879,1.9308457379603248
6334,-2.914258130908438,-2.060147677136266,-1.9453573218857683
6335,-0.7085046778937056,-1.7568546088109005,-1.0718443795503747
6336,-2.7379805926235363,-0.9405287508733478,0.27139247026106705
6337,-2.535356732521862,-1.5187552408581344,0.5327373414932031
6338,-1.8403231170669456,-1.1520919749557268,-0.7696924041910821
6339,-1.3501668954474684,-0.9566993488549563,-2.694235784187856
6340,-0.8203888176156787,-1.0898443196632883,-2.2643426270575118
6341,-0.6277322167720416,-1.055352561994549,1.4453511932832237
6342,-0.7578618591876951,-0.04612956780976185,1.4128237327220203
6343,0.2730794845110718,0.2949825971345601,0.17052562512227531
6344,0.7839256923104159,-0.6468227565833726,-1.3223093679064366
6345,-1.6037778330641894,-3.4921359987146414,-1.8972408126976843
6346,-0.6915785324146613,-2.71629867130288,-1.3472536687840688
6347,-0.48827392751548027,1.041859986274726,0.8175360792242392
6348,-2.0224938751640593,0.3324108027475716,-0.8497116380478786
6349,-0.5822496366416339,0.3014285482375383,-1.956680804468727
6350,-2.006756043317197,-1.3266137750640028,-1.713860363433449
6351,-0.7468064236772337,-1.3984725749859097,0.3511485908639955
6352,0.41543203684466423,-0.8226293791703225,0.37100280772288685
6353,-1.407044933450472,-1.730743565915323,-0.558636075412601
6354,0.4046814027921364,-1.7149523422034874,-0.37139835428390067
6355,0.9219234653936588,-2.0252044422509226,-0.730631070717513
6356,-1.461764656398759,-0.08507342585950661,-1.6750287205481529
6357,-0.1667555438548337,-1.3077886812801123,-0.24442945384367298
6358,0.5317953554840349,-0.9682569410382028,-0.32758089376780053
6359,-0.9382898460063289,0.9283739594186062,-1.1241094137292247
6360,-1.7865788952135682,-2.2424742784247957,-1.2880636348511947
6361,0.020388082414993347,0.7849021018216262,0.5411188793161759
6362,-0.9008790400268055,-2.164466228583578,-1.0164019017492736
6363,-0.32962200087770566,-0.8021620793813078,0.07381972653171087
6364,-1.5416461103454875,-1.9956163244661327,-0.14620223009590672
6365,1.9661310210197076,0.325236915838373,2.494675422953022
6366,0.5401156051142084,-1.015905948151637,0.02973903242159248
6367,1.3918682141898713,1.961650597131511,1.3585337071768024
6368,-1.3254875843543918,-1.2745698443240043,-1.2036919604271135
6369,-1.015535139931164,-0.37175844655962886,-0.2976388994812438
6370,-0.7084718673855299,-0.9015013628025174,0.6209255029076017
6371,1.1061613930420908,-0.01776018714107408,2.63365019700173
6372,-2.178602359943736,-0.23926651185744208,-0.8683254480325628
6373,-1.524519100776911,0.9771386572564655,-2.1915891513892936
6374,-0.1148922229374153,0.4975343600132276,-0.19117460365938554
6375,0.19846204768311493,-0.31568985203422484,0.7674819660745185
6376,-1.5551679060366927,-1.4670856199458857,-0.33384113975143304
6377,-2.117452114809068,-0.3892012055455635,-1.6432710894313225
6378,-1.6361317185198894,-1.2739919770258472,-1.2511544034581736
6379,-0.8810321739059412,0.556677531622586,-1.5866401835305592
6380,-1.4728119651447242,0.4662082745703633,-1.819194736113995
6381,-0.29855279760810893,-0.2527858420236029,-2.22330165896902
6382,-1.76392025509353,0.3993269913861528,0.7035607036623039
6383,-2.3477959888821207,0.6572569428548569,-2.3891315748381237
6384,0.5323411398476701,-0.11738144458856403,-1.9568393760978777
6385,0.07534416190500592,-0.38021101797223456,-2.0256333558753328
6386,-1.639994538051346,-0.095098129059358,-0.45401752157266106
6387,-0.5841207972244066,-0.9682837983616029,-2.729102251761214
6388,-1.033615990632621,-1.162608530944828,-2.112050009756963
6389,-0.10069761912770991,-0.7534938119200831,-1.5311682858694768
6390,-1.4974509011986579,-1.831065705625067,-1.135798629498421
6391,-0.32398079966390914,-1.5384862234878347,-0.44974238770153696
6392,-1.735378879068192,-1.8770604978863246,-1.7092765424451253
6393,-0.980490890133979,-0.7403634459132716,-0.44502726235730017
6394,-0.02827816345354528,-0.759524553110443,-1.9897550200767147
6395,-0.12595860118807878,-0.1867273057032457,-1.5511713290528732
6396,1.1804782254312345,1.3760821350458194,1.6322141192872075
6397,-0.23254550994300538,0.5644620094285802,0.8695842997921757
6398,-2.131965841727231,-0.5729093102329461,-1.3713392719284652
6399,-1.2664865617956815,-1.2073569984522134,-2.0970810875354537
6400,2.2616509432461323,-0.8011089070196458,0.9548773312906458
6401,-3.0935485603673385,-1.262328958840025,-1.109410453907999
6402,-2.407224389610642,-1.2415236078308554,-0.6071445099199761
6403,-0.09509427329338327,-0.8034592430061304,-1.4306762385696978
6404,0.991808590960243,-1.8066424903945832,-0.5448605340393456
6405,0.7701071974379994,-1.8699758684313914,-0.6009140742527255
6406,0.5959828197814228,-0.7418804599393322,2.8629725079071964
6407,-0.016966119570380744,-2.6608576772354904,0.9351095190216248
6408,2.9369137205758182,0.9180544724495312,-0.8028598334560113
6409,-3.272817899721911,-0.7254076153138025,-0.8347537754886796
6410,-0.4469605510915351,-1.3655665016627203,-0.6749967313847949
6411,0.5277370574620313,-0.8032638756589592,1.7568583028883946
6412,-1.3721984154260662,-2.671030524733331,0.7242735422749054
6413,-1.4603641545244224,-2.2928028561484037,-0.8553570563218542
6414,-2.2118917670672,-0.9472696055191517,-1.3050016303620993
6415,-0.40412309904414867,-1.582079949642231,-1.1199704572860856
6416,-0.31339706779141063,-1.4822810226699743,1.6817144601000709
6417,-0.3139450906145501,1.1800935624208964,-0.581438743720567
6418,-1.7899958289664457,-1.436476433957667,-1.0719095411429644
6419,0.03898823740993618,-2.096454498577284,-0.5936330606443905
6420,-1.2879192049465693,-1.8131612118956641,0.024716178537773636
6421,-1.2211091098187472,-2.0194132701851557,0.039025286601763964
6422,-0.25713866236647576,1.1470128006107627,1.6410367746515369
6423,0.348643890979194,-0.15700748933437958,-0.9255584060037209
6424,-1.0446030881704678,-1.6760574551652458,-0.12457692047589275
6425,-2.256448931759862,-2.9876261286261396,0.5504118031498675
6426,0.5648313337973248,-0.39961692332822973,-2.7980900271283926
6427,-0.9748688229351278,-1.7999505435357899,-0.2152203628598991
6428,-0.8374121340601992,-1.2986283525042936,-2.288386772906504
6429,-0.9065781919330351,-1.4350037638276705,0.0038734510776403663
6430,-1.8469042162574238,-1.2063820747831198,-0.3005409608379902
6431,-0.4386940835399292,-0.4060003409616064,-0.920972980571052
6432,-1.3621151641264246,-0.6532740160650685,-1.640372968409466
6433,-0.5909076891052644,0.43397011445023237,0.14257113960482104
6434,-1.8904330403564373,-1.3425548318644198,-1.175762764297224
6435,-0.17241962894462604,-0.06109624641404954,2.037879539777271
6436,0.40709915343092695,-0.2840734036408118,-2.1217600262571588
6437,-1.943741345214709,-0.29496306369841774,-0.6249852936272077
6438,0.05072188885223605,2.2839272116401808,0.3078082839386893
6439,-0.2189653537826599,-1.171124191925723,-1.1323065180878042
6440,-1.3872785366598193,-3.4787866563480403,-0.84369801007224
6441,-1.0669020233772966,-0.7905900233745249,-0.7977427586997354
6442,-1.003010735419826,-0.8905755462776179,0.7914425803876646
6443,-1.6824655570190523,-0.006411206916990597,0.1327560492925548
6444,-1.665382659017377,0.06772571015126427,-2.0310806517023248
6445,-0.35397488280629374,-3.893211944615273,-2.8629527802920727
6446,-2.098676460376949,-2.4474220602257155,-2.429179436643089
6447,-0.10793715185822883,0.31986741808662256,-0.753285354661325
6448,-1.3674981622824205,1.1591412296339616,-2.706511814567673
6449,-1.5301290297092716,-1.0027406963739232,-1.4849062808035232
6450,-0.5666700740089705,-2.367402857105594,-0.03096467457881369
6451,-0.6874727416274447,-2.258975759794274,-1.622821764336476
6452,-0.532434765366471,1.3682934670526445,-0.5868706230206482
6453,1.064505668555391,0.5215795628616791,0.2574017303629881
6454,-1.463614418138405,-1.7040879158729287,-1.4342164336790701
6455,-0.4865386807552846,-2.6355704124288346,1.0951603225017472
6456,-0.04724840015301157,-1.282880990051495,-1.452005145995375
6457,-0.17061425245325224,0.41745906189215143,-0.6240187291319557
6458,1.1470557589124248,-0.24959183802442242,-2.442675079310218
6459,-2.3763354214834855,-1.1221985095696019,-0.46529774412169767
6460,-0.5372670934164309,-1.3252061861270708,-1.6432671339621585
6461,-1.6330204454072996,-1.0227061916573899,-3.10772328445196
6462,-1.031517768713233,-1.8587954029456513,-3.0623022839540153
6463,0.14110756405795133,-0.03676132644897345,-1.5151313153906836
6464,1.069658172461574,-2.5748536097884536,3.2281143139935335
6465,-0.4593982072177534,-0.31093631739647765,-1.9944362169902279
6466,-0.4417260433809659,-1.4562463839253479,-1.1251697618784358
6467,-1.7758512522496859,-1.166677782703863,-1.2260615450112498
6468,-1.7267823984765622,0.6967043829465331,0.3546133330027801
6469,0.5618619534161449,0.5635340164319604,1.0370226721263887
6470,-1.7573149852045908,-3.249282349551299,-2.124969070492054
6471,-0.5561916768769652,2.732617798081446,1.6903450382280434
6472,-0.2671942411108935,-0.4413674017359571,-1.2732248438649214
6473,0.27882828164408746,-0.9704075651334108,-1.2550583100516421
6474,-2.114439116910588,-0.838372255560858,1.4880478017711147
6475,1.7634113899043729,0.12304454680751431,-0.25605954975618683
6476,-2.6561447718181013,-0.9851810402031528,-2.416711013981778
6477,0.5801140285524604,-2.088707639716848,-0.02616762423846275
6478,-0.8085956410126085,-1.0039480156432934,-2.149817733816893
6479,-1.8039881414374568,0.12133486116644532,-1.1292595104501841
6480,-1.627748086699465,-0.8124125847641147,-1.2245400822568155
6481,-1.5087765537757662,-1.088681619493145,-1.0910507092760622
6482,-0.1675108895748445,-2.3417128254726416,-0.37482050785754095
6483,-2.6656347800919677,-0.19132041322849702,-1.164049071498283
6484,-3.084085619979453,-1.5902636327424737,-1.2353101713585082
6485,-2.3872772535086666,0.44204357660803506,-1.8111256642132831
6486,-1.438172132006755,-0.49404206497617875,-1.4504404336713768
6487,-2.299566385634484,-1.6351459507251964,0.005032693510264696
6488,1.069309399896062,0.735569436358146,0.3164452084999261
6489,-0.9527069806531528,0.827767431391357,-0.545174032934614
6490,-0.13211048986718388,-1.0073706751131235,-0.35537321245061215
6491,-0.8686485753000629,-1.1116492619050906,-1.5932220726968234
6492,-0.29666810331736815,0.14754577033123573,-2.2731809411197794
6493,-0.9642426055454784,-0.8302071218587881,1.6238230828000013
6494,-0.8374123427695742,-1.978777379008528,-1.4540864015047084
6495,1.0156040805525455,1.2393769091743598,0.939489334419473
6496,-0.817101624022872,-1.4354612688120225,-1.6685266317285525
6497,-0.6365508388888037,-3.484499270174106,-2.8582864183647754
6498,-0.10567008276476053,-0.6450576275381663,-0.5058779562776408
6499,0.10610797887830992,-0.4245782329021468,-1.211424959189766
6500,-1.0746484694080607,-2.5786802047095696,0.25309793671421965
6501,-0.13301545484589705,-1.292491983662581,-0.9285132322675519
6502,-1.4575702509270445,0.0564531944891693,-0.9879918162317997
6503,-1.30073769097281,-1.0599346723759338,-1.276726096806313
6504,-1.6042852909110048,-0.872985630137571,-1.541337368048678
6505,-0.3905193865724391,-1.4831674560455745,-0.7464726831711614
6506,0.19087057665850482,-4.101882709939282,-1.0950086770145702
6507,-1.4404268333474042,-1.639147798025796,-0.7826635981007594
6508,0.277670863580872,-0.6624470469264183,-1.8520457253932294
6509,-1.4186686628239498,-0.7628424672428954,-0.5773163569468431
6510,-0.9162245596908779,-1.8091471733383515,0.13087786678115632
6511,-1.3589403189573737,0.8093652048431352,-0.9121437765445947
6512,-0.9296057538448277,-0.34908033115567194,-0.8516079600285916
6513,-3.5956138557074175,-0.9490316835239228,-1.260889331429368
6514,-2.5885073207398763,-2.819943014031635,-0.461349923974823
6515,-0.7231394647612184,-0.9471971278630668,-0.5284449767968393
6516,0.39699119159473817,1.999672053817723,0.4688791525613183
6517,-0.9704445455221536,0.8418627400582734,-3.026061088666158
6518,0.9787963883391431,-1.3614647940418276,-2.468397629656872
6519,-0.35346282194186784,-1.800351147277397,-1.3976476334276002
6520,-0.14620716937299605,-0.1977198189706011,-1.3658261387790043
6521,-0.2889675556551946,-1.0652907572174133,-2.656007083409851
6522,-1.509309622570369,-0.5849931318799948,-1.3817767600577726
6523,-0.7591144194769183,-1.4435361458649025,-3.1019069316048955
6524,-0.35525509757840334,-0.4034669309023845,0.3984399064895625
6525,-0.8071600830239469,3.564971133425506,0.459135681116551
6526,0.8090361630660945,0.36494718344380095,0.24450784423307392
6527,-1.0150193140974815,-1.461843922823773,-1.5077230175324
6528,-1.6087574318992859,0.34338691802968313,-2.003304543528687
6529,-0.7391007021913649,0.4920485568659869,0.2229368782133796
6530,-2.312964515865877,0.4516666962436453,-0.9547220892276524
6531,-0.9531271242327785,-1.3581236464785735,0.6729338929129334
6532,-0.05221663509632346,-0.8072719193546876,-2.1681798804774974
6533,-1.1307876897766456,-0.007241907208074272,-1.1684555468639637
6534,0.21208675326218884,-1.6872097920536344,-0.07035172248153132
6535,-1.3563665973081112,-2.2413115992236134,-2.12155144845934
6536,-1.104138564954074,0.03473234391930147,-1.9587844296674457
6537,-0.9868755045253589,-2.725652614806014,-0.07855412545671159
6538,0.8490349208005235,-1.3106288082320408,-0.07974438164984976
6539,-1.2312137561504715,-0.07998749953394979,-2.4612821747853184
6540,-0.560533272976686,-1.3823239921900607,0.8316425635939269
6541,-0.8663311912081717,-0.02490553276767027,-0.5054088210747398
6542,-0.7034590444629779,-1.6090634181349146,-3.1046451243182216
6543,-1.1058282204389855,-1.0135190180303204,0.8118250828511842
6544,-1.0046187881135185,-1.612497820056661,-0.8681610868232443
6545,-0.6085992108896139,-1.9250646307254091,-1.454779377576241
6546,-0.2950698160940277,-2.388323358091999,-1.7931568726223148
6547,-1.5425867545511542,-0.8852723552260422,-3.9413128668918747
6548,-0.06111273730377054,0.01931375367175181,-0.34703398479736736
6549,0.7188096886374931,-0.46841117716994196,-1.3058856746804168
6550,-1.5993182564627586,-1.3214898702268016,-1.2927714705993414
6551,-0.24718985200839172,-1.2878745492933388,-1.6228485418793017
6552,-1.0030612577946774,-0.47583536939109294,-0.14943744192553254
6553,1.0652045476209766,-1.6411516969146502,1.6540009605823158
6554,-1.54098324448049,-0.9915237599390815,-1.1348584943206952
6555,1.30436736015321,-0.10194641896740553,1.8414606831722051
6556,-0.14348323311889843,-0.4549171913427317,-1.4452236717591955
6557,-1.0596231786437158,-1.3541639714379117,-1.386677352643339
6558,0.20680087192170293,-0.7713414202868392,-2.9221122170500227
6559,-0.8946888677125525,0.5422299922443317,-1.236331291233034
6560,0.12238099925475465,-1.0374642444734514,0.5048392417035399
6561,-0.1788748178018975,-1.8219696107807328,-2.9181362685457604
6562,-1.8595023307225222,-2.0403040396423333,-0.2764702390593867
6563,-2.5155092645561554,-0.3659460788103126,-0.8152759286215318
6564,0.3673249790682773,0.7931134295914768,-0.035760452051466496
6565,-0.9387282448809595,1.0573158705845351,-1.860738914872145
6566,-3.311472465191435,-0.8735888266036219,-1.2037602220123684
6567,-0.7551865345406629,0.3392754863025833,-0.6133370926525374
6568,-1.3274997850870935,-1.389900307936928,1.0698503579712955
6569,-0.6866725257944427,-0.270047990632136,-1.4585414601126496
6570,-0.5689402644473589,-1.3534168012146846,-0.1908641438848816
6571,0.6408361245315117,-0.59988142886232,-1.426492460730478
6572,0.06294183132609699,-0.5869375061023209,-0.4180297876318616
6573,-0.3111096701785778,-2.5011897424843346,-1.1807401550483474
6574,-2.2299945281102014,-2.375833876355026,-1.587043585073048
6575,0.0336812141158489,-1.443696468042651,0.21398497830840735
6576,0.4155277179601242,0.5080444594955211,0.782291524360996
6577,-1.0042150041536904,-2.1657819952599224,-2.085601447957336
6578,-3.7957038057901484,0.5911141278691767,-0.6086122719115719
6579,-1.522626808296382,-0.4471867210008318,0.5173122311778358
6580,0.4288227986968647,0.8289718259832157,0.4258488080191747
6581,-1.3027717074827423,-2.127328116352663,-0.6422724645123324
6582,-1.60247200327976,-1.0690853408071486,-1.108557448801922
6583,-0.24076798081526662,-1.1994456232256334,-0.12585917245178901
6584,-1.1331504297713337,-1.9275487387513595,0.1082243773137348
6585,-0.13348720333216835,0.6323789674643114,-0.2553587965342401
6586,-1.2559628442417767,0.5827062450528784,0.08726280015614307
6587,-1.9938964453054866,-1.5592412325013663,-1.0976502614425847
6588,0.6966545712700147,-1.1647614396222434,-1.2485404212615432
6589,-0.7887552437442337,-0.7464668401313486,-1.9715918154953878
6590,-1.6200018557940734,-1.1982770437821544,-1.2074925970674153
6591,-1.5898258882125829,0.04297930827550078,0.019411035333845694
6592,-2.526628707880028,-2.0626520530093213,0.16418064616110084
6593,-0.6961817253462432,-0.9761915573423746,-1.3843894500377665
6594,-0.7064630552927871,-0.40931430724584283,-0.059040927203111715
6595,-1.6569626722301527,-0.3838900266522841,-2.027691614743306
6596,-2.8724766593016295,-2.5824080973080754,-0.4675994349416188
6597,0.029880357752468667,-0.19420882823440244,-0.8084978599452193
6598,-0.6197251393160076,-0.23242869341287264,-2.8823099469212474
6599,-0.5869332396745102,-0.5622955600555071,0.0016547601125271871
6600,0.7469196795018391,-1.4936487476912284,0.3951958605236592
6601,-0.47435804481964394,-1.298464802399888,-0.7135319301881192
6602,-1.7548184272926073,0.013729489673173001,0.8164607080683377
6603,1.1803370922455936,0.10349832746819088,1.4321412175175867
6604,-1.9322622217390557,-0.353749616780791,0.4341531219534851
6605,-1.2800418230189854,-1.3822578135159151,-0.6324837836074617
6606,-0.7255582214103551,-2.757819842605943,-1.6194673828053863
6607,-3.733986020361904,0.22353615199796195,-1.0803932741641302
6608,-0.32765195070929387,-2.137727319675694,0.2918865384450682
6609,-0.887149656732277,-2.2261682392484436,-0.09117244935934721
6610,-0.9567021322233017,-0.4655627664352391,-0.4057262795118053
6611,0.24032175230975206,1.507475426652848,0.06527822107393355
6612,1.5350605081194417,0.21208595144544917,-3.7154934994214814
6613,-0.07568149862219986,-0.25170721378051675,-1.2791608492091278
6614,-3.0320768060826953,-1.06988147893549,-1.1507139744955135
6615,-1.2709544944033722,-0.42694931299368577,-1.047690794690139
6616,-0.010748944872457922,-0.8337778486797229,-1.1126328133470829
6617,-0.7202639122853913,-1.0323911658415423,-1.7267243357248117
6618,-0.8062903395508246,-1.8821524737052386,-0.8181031458821968
6619,-1.4474220016149577,0.043621934671020046,-1.9929744870222141
6620,-0.23836270850935726,-1.6426006459195313,-0.39959476292858076
6621,-0.7197631917819125,-3.2313488823561736,1.26127555787426
