,0,1,2
1377,-1.5339335240624474,-1.4575400411438546,-0.33885670701897175
1378,-0.5811473449367655,-0.1972839728710597,-1.318344158197505
1379,0.11987082166603003,-0.9293526248456938,-2.077994489426848
1380,-1.137732123369725,-2.1759669808472335,-0.8107583018853391
1381,-1.5500356471539012,-1.896114751359944,-0.8473925987593124
1382,0.47118507201703874,-2.435188117120858,0.7421284710995728
1383,-0.20986755936575263,-0.19641196489469237,0.45911846177709825
1384,-0.2802981605023467,0.1640567133465951,0.9790104048623385
1385,-1.5114643056512538,0.24724813202331064,0.0683931504269002
1386,-0.13385077253556132,-0.6217100511436482,-2.4454698577987557
1387,-0.006598207960060165,-0.3026461623324963,-0.36285751307560177
1388,-2.3179049708307984,0.7142636855916147,-0.69834777385018
1389,-1.3545354431879968,-0.14340837000397566,-0.3682411716918821
1390,-1.5828657798012018,-0.19437904480925394,0.2389101927477142
1391,-0.6955756369695716,-1.3833905964949438,-0.49968370832086617
1392,1.6015990823009543,-1.1897803673432683,-0.10785318701818969
1393,-0.95729444278923,0.24956022099791197,0.05402445792551158
1394,-0.33037973460377135,-0.9842393697331668,0.15005204155612417
1395,-0.7886489169899074,-0.4027707609992437,-0.4222806382231159
1396,-1.762665646677302,-2.4432749516063934,-1.875347292465258
1397,-2.783789486217393,0.04626914434132878,-0.3203592011132197
1398,-0.47501998207776863,0.6257814731886635,-2.6515208759189215
1399,-2.3969628960933766,-2.6770728412418916,-1.656316862397898
1400,-0.5814188207000948,-0.9951529670608004,1.5746181702862057
1401,-2.6556884176340834,-2.0934228359388745,-0.7452005902392111
1402,0.21548716601152584,-0.7232205347531094,-0.9652052901435789
1403,-2.495555515563484,-0.6742582940876926,0.31397663376488794
1404,0.39999553797019094,0.1643177615987954,-1.3996298423368627
1405,-1.8259911765983488,-0.6523050691308677,-1.307267452265093
1406,-2.7743494379825626,2.089557540794053,0.35909448763756546
1407,-1.9100071972152348,-2.488590712426892,-0.7875958237835909
1408,-0.5241951165049457,-0.19870489887899512,-1.9883111330554208
1409,-0.2149035459934543,3.7981934567789453,2.391812068553878
1410,-0.6573074972067714,-0.2205424925446876,0.07373479363236157
1411,-2.357029818509389,-0.27994952753589175,-0.4582189843839608
1412,-0.8988833266717774,-1.1382127379636215,0.3527011069397761
1413,-0.14555820738470782,-0.7677456126735689,-0.49112553690490324
1414,1.6604853030492444,0.4320520406806174,-0.8501071158111999
1415,-1.1957596499431176,0.40654676707842574,0.06161164842193467
1416,-2.1143454777259603,-2.8142236860446426,-0.004441911562288237
1417,-0.9470809303406961,-1.7273382470191478,-1.6475039818143657
1418,-2.2891824806247154,-0.7318837405567153,-2.243129244672287
1419,-2.7687419831509166,-0.029247784630263896,-0.3824684702914264
1420,-0.9024493344894162,-0.582856898002484,-2.282836485213359
1421,-3.208646354123065,-2.310111669134905,-2.4628200139026966
1422,-0.31945868990566717,1.4556379814124503,-2.1205643313749345
1423,-0.3239400784576154,-2.233837436731868,-0.35325516138112945
1424,0.35589033111968593,-1.8455636219849472,-1.2338975453445622
1425,-1.6800031030319118,-0.7091187362269625,0.6751328146492062
1426,0.3364374476109677,0.5867675006126885,-1.008872164783437
1427,-1.637020135877097,-2.216173005028219,-2.335237922684035
1428,-2.006049191058617,-0.10009685660981726,-1.0667964946927642
1429,-0.06167899043740632,-0.16435078427972838,-1.4440067465117234
1430,-0.17428696694779955,-1.3126327231575041,-1.6739098848533662
1431,1.5114774821840404,-1.876951827303883,1.2446826776270128
1432,0.24339306646440995,-0.7413350649846553,-0.6999941022484965
1433,-0.402124847126491,-1.7603436159666113,-0.5208637444882381
1434,-1.3955385941526335,-0.11435080472442083,-0.9733925142622836
1435,-0.9121054765595001,-0.744963048254209,-1.2001354122499086
1436,-0.28186218781270056,-3.1817754767034674,-1.1289288495716019
1437,-1.546631721197989,-1.5712332463407845,-1.350997659904809
1438,-1.9284890320839692,0.11110225176278021,-0.6411325087769854
1439,-1.7801312429188356,-2.5445206119192374,-0.9576280020650605
1440,-2.6301080888448998,-1.8122615549460868,-1.593273025281607
1441,0.10379350205593085,-1.768445898612295,-0.290085587291084
1442,-1.1348698938147184,0.30336256630866343,-0.5375794098890899
1443,0.22658347671650136,-0.26093065072078214,1.0286756024738737
1444,-1.2236168683228388,-0.9450788996207959,-1.6902432328726587
1445,1.355320841965762,3.019861285190576,0.10473332081321729
1446,-1.8191236512623439,1.3043292439577425,-1.4250936002503036
1447,-1.2406175272335433,-1.200408797221971,-0.8025052560405372
1448,-1.562407586837978,-1.1493728545758226,-0.8872994706233326
1449,-2.093631681063826,-0.08248925785216676,-2.590525037932144
1450,-1.529323168783797,-3.431915850473603,-0.48304530546361557
1451,-2.3653899340144005,-1.77872944475949,-2.139564292351685
1452,-1.7111218737365648,-1.8387631740597892,-0.6406397772652763
1453,-1.4231743221089879,-0.4844133308568266,-1.6861820500956366
1454,-1.8628616712720776,-0.5625880694300426,0.027702225404991232
1455,-0.9908404668089914,0.25178222235185044,-0.021954855067791934
1456,-3.3890167024856064,2.643337149754946,0.9074821932924249
1457,-0.4588780059386268,0.5101011416964529,-1.7772391591930456
1458,-0.6375596328342974,-0.7690520311006336,-2.0908717462044204
1459,-1.731817526918193,-0.742326103889256,-0.4612198305815859
1460,-1.2619873398565673,0.23143079364379204,-1.3242958154875408
1461,-0.20658766464849132,1.3453871822548358,0.35467301921436745
1462,0.15665018313724977,-2.4726040108292584,-0.7152979948729353
1463,-1.7367707280650198,-0.052040300921808,-2.0353519287016546
1464,0.29186089806236204,-2.4479255771237867,-0.4709121583386071
1465,-1.6104999908516513,-2.770221999501273,-1.0353448164488377
1466,-1.9004098992935679,-2.8380516141097933,0.4916591892889359
1467,-1.602747092059948,-2.356514660191297,1.5303196699691397
1468,-0.3482883082898818,-2.3932448657337027,-0.22979486249649872
1469,-1.2099267653400887,-2.533293731105818,0.509968227490043
1470,-0.01900382042623827,-1.068345598368093,-0.5747736814365716
1471,2.6920790129841783,0.5115215609589157,-1.6380470113756604
1472,0.480311003286217,-0.10725693068889608,-1.4156459873524323
1473,-0.1853707268186673,-0.034622688041368366,-0.8922553167510691
1474,-1.1482011471542513,-2.1848214839142353,-1.9726688472173004
1475,0.29891658011760125,-0.006439745201767377,1.8241107219436277
1476,-2.2590452964264096,-2.169965224116225,-0.0202930637320069
1477,-1.1264901578816173,-1.2696121845938033,-1.0903441421059963
1478,-2.320993021546829,-0.11206438504415639,0.44914052521128944
1479,-0.06345497867187855,0.1173211805281209,-1.2866521719781634
1480,1.6160183542609108,1.3473533027178402,0.5116816395632517
1481,-1.1308944747532839,-2.309437330837421,-2.131332490495852
1482,1.4010722237544515,0.6849956668833463,0.7413867927218802
1483,-0.6986996576506823,-0.7884291248131075,-0.8581742704782942
1484,-0.8369047204497455,-1.228109106419053,-2.5430786856856007
1485,0.8245378705418984,-0.3533471568934009,-1.1776532604466647
1486,-0.2442915661995434,-1.9286547543987325,-0.6132358741128777
1487,1.0549260715745805,1.8949730222882328,-1.497125620692931
1488,-1.4213859504802357,-2.1323963881917196,-2.0015429697310694
1489,2.217336328484338,0.8750589924528256,0.9289006766055852
1490,-1.391819423289171,-0.7089046258999107,-2.183294865768266
1491,-1.721077947306297,-1.7695585961948925,-1.0193110108021217
1492,-0.6065969199994757,1.2910294179950674,0.4799761383231367
1493,-0.2092216917965376,-0.40674231553574236,-1.0046069401320288
1494,-1.5629298994984648,-2.1845398212341682,-1.236229594244098
1495,-1.5580865181677184,-1.856331709119404,-1.0857136219272805
1496,-0.8463403582156415,-1.404347232741894,1.0705519969997264
1497,-1.9012678331583044,-1.2911229214408637,-1.2197503868108386
1498,0.22966940029292493,0.31884134003478803,-1.2365097573077424
1499,0.5704633995196797,1.3765889628775905,1.844459740055357
1500,-1.0053604660775146,-2.1543145845578557,-2.476850591278318
1501,-1.393785466956423,-1.7196101372646453,-0.4782505920024116
1502,-0.4306195574054382,0.07609915018998037,0.8129156200669079
1503,-1.0594384320177888,0.7231056429260048,-0.9580933214317143
1504,-1.4262218434268243,-0.8929263654299424,-2.3002046388267354
1505,-1.5297438350104566,0.22800605706886934,-0.7254754747951315
1506,-0.23869702605671295,-1.7377724611286287,-2.5340670622051027
1507,-0.6968212900679928,-2.5125379584418974,-0.539543892672521
1508,-1.1573334703139575,-0.5700069691539835,-1.4999428945267388
1509,-1.1465453127559446,-0.68477905747508,-0.2747093709663676
1510,-1.2875853577558216,-1.9760819147494604,0.37455969609743667
1511,-1.112334438288988,0.8845825969182943,0.053958823367467934
1512,-2.28921163508958,-1.1852725489723877,-2.2494259547854876
1513,-0.038380578776565755,-1.1142007587344311,-1.6154802126274794
1514,-0.6009252858527913,-1.8308366316749656,-1.294046647970446
1515,-0.806455766836139,-1.2433791384148631,0.8191885218511858
1516,-1.6625211279698355,-0.6407462446512311,-0.6264324326411953
1517,-2.54593614486297,-0.09398815120680892,0.31597910176391886
1518,-1.7663659055069567,-1.8232193071645737,-1.542691879931985
1519,0.14132861583972312,-1.297539050574216,0.27063508642773026
1520,0.3431249541329584,-0.5310540885936583,-0.934167463272666
1521,-1.0149754762274599,1.8741219617015346,0.4785734865812685
1522,0.5681286278294178,-0.874252903323436,-1.2439688445012338
1523,-0.9697593430797055,-2.7433354090286137,-1.703149482831339
1524,-1.1355574168595768,-1.0384380786799559,0.22770674667264634
1525,-0.45286536218069395,-0.05908813254061185,1.2205388557153771
1526,2.51370668050643,-0.8459932944980936,0.7401041990339889
1527,-0.6232050325446569,1.7050580517597314,-0.3019953711274721
1528,-1.86400840352737,-1.195092295912646,-1.8297297178481615
1529,-1.7283143249066448,-2.024103189012771,-1.492305508370022
1530,-1.0326045859832127,-1.9986076180492187,0.2882390464878548
1531,-0.07244528384661775,2.0837069106235586,-1.5013998122038688
1532,-1.6180280223621502,-0.8620146010475213,-2.814875289229395
1533,-0.8550035547900547,-1.2626292472012528,-1.6051815214611738
1534,1.1278351210096607,2.0595086954073523,-0.6261228252338333
1535,-1.6748357994352723,1.9847772487061262,-0.7367179031710931
1536,1.5533711368342504,2.054597060762533,-2.2438709071771648
1537,-0.8174784708738114,0.16174981315230363,-0.7506470080689185
1538,0.13370149219956162,0.7279095527503339,-1.0515855850035627
1539,-0.11867672874683333,0.026391952199482427,-1.211191405531696
1540,-0.33905397968745377,-1.3191895525454678,-1.815182116532656
1541,-1.470876638406039,-0.7541458456557165,-0.36349825171844174
1542,0.050529628579310426,-0.34480731699813305,-3.1865128171154464
1543,-1.365474208762829,-0.38094759827589264,-1.7379192221323243
1544,-1.1904400527026027,-0.703607662564373,0.6303835937094981
1545,-0.8748774561569888,0.9056045791429803,-1.6880066536308194
1546,-0.6760910643225166,-0.035968809684578495,-0.28780293530070855
1547,-1.2534571954032558,-1.0845216171851988,-0.5554429241573641
1548,-0.8403481659535984,-0.5654193228444215,-1.2771969229227649
1549,-1.5720637896121996,-0.6176117079982257,-3.3048841765377266
1550,-0.7813862124777397,-1.1457916089642355,-2.4145565366662813
1551,-0.15846582788977792,-1.4281624586785215,-0.24654857037818834
1552,-0.4071022262790659,-1.0798178383216013,0.6593226869680451
1553,-0.6074199493178651,-1.0839106741597078,-2.0630480473676833
1554,-0.17480259117575336,-0.09425622457796767,-0.5990154539477799
1555,-1.9815379651833331,0.40781605591560255,-0.20626221614511953
1556,-0.11852580726996886,-1.3691683443452378,-0.445438752457184
1557,0.46624226821814974,0.09657755334279061,-1.028780965003402
1558,-1.4251397934480354,-2.3320090217350913,-1.2479624809980272
1559,-1.1045909346287837,0.8962617176741963,0.27888365300503626
1560,1.3958092163396003,-1.7612298377648816,2.4576785010429987
1561,-0.5925018463660182,-0.9555422400136737,-0.7775182276657602
1562,-2.1488296843829495,-1.1453585445776127,-2.797649738988528
1563,0.05463963235771252,-0.9224535864382623,-0.16463674615575397
1564,-1.2572084066518603,-1.8471201652278904,-1.629560061808383
1565,-1.0222347588294087,0.989212967565336,-1.6500121742054992
1566,1.4006001101161623,1.2524456850015433,-0.7997840760129769
1567,-1.2173048020290658,1.00427608852651,-1.3681620639039387
1568,0.5157711108006282,2.355267833511581,-1.0107919110495704
1569,-0.3892517354257351,-1.9857216921762262,1.2223193809267174
1570,-1.7960788685243938,0.7584806094389018,-0.8893340826677696
1571,0.42421386801150973,-0.9565584738325617,0.1019987206506916
1572,-1.2937305501972447,-0.535010721229155,-1.1349176666572602
1573,-1.8882031385067397,-3.094672140881407,0.3781873747860751
1574,-0.588061802470873,-1.389392584127966,-0.3594557406206679
1575,-0.14073886077018072,-0.947781906299306,-1.5930778332623476
1576,0.27279466340125014,-0.6812769328742911,-1.3973481135074406
1577,-0.5309040350664219,-0.5177640118843372,0.045054275234285956
1578,-1.1467355626744535,-0.6321573232469455,-0.5716740365092179
1579,-0.6522094601892954,-0.564661422958824,-2.752992109108993
1580,-0.010379942653507501,-0.7148883593969485,-2.1341042593903463
1581,0.7108264238959416,0.8309352143455087,-2.108951070745829
1582,-2.6087810951739403,-2.655976743611757,-0.5907489239817265
1583,-1.1142406576092476,-0.8849923505069192,-2.1308927531436925
1584,-1.0030075733707522,-1.6356378229806967,0.39166432809160345
1585,1.2159336306380009,2.789608493725292,1.0525950933004151
1586,1.2500776941732568,1.406726450107434,1.8503534680502116
1587,-0.7959861456368029,0.043793312823023234,-1.451760501529046
1588,-2.668587699764691,-1.6625508690984687,-1.3877612575295837
1589,0.4820847209797907,-2.045041263856958,0.28861108205721075
1590,-1.1773722743006512,0.10198744716176433,-1.655901917165898
1591,-1.4413317071072398,-2.2289888912071913,-0.4980746931739767
1592,-1.0545106278777157,-0.4089440884791655,-1.1860376249340752
1593,-0.18451759619847574,-1.4138565728559649,-0.19362875829361736
1594,-1.3997550190669572,-0.15385983461697583,-0.09544234233289306
1595,1.3570048235075112,-0.18781808715433979,-1.5868507663399383
1596,-2.1915974969950334,-0.19793420316196497,-1.7793134617629396
1597,-1.0094276540764273,-1.9019081288598931,-1.1328613854835918
1598,-0.6710668965196064,-1.259144818178175,-2.19184105258162
1599,-2.4368683452791706,-0.0246069189180097,-2.8830677468924923
1600,-1.7107965423993652,-2.8966726563192697,0.8123959789766075
1601,-0.0788255602078648,0.3314361360961653,-2.290815613789851
1602,-1.7614266357184074,0.4183990965223505,-2.176838871345362
1603,-2.186629163554118,-0.0387572857541989,-1.3253291654068082
1604,-1.4423943458072879,-2.607663893524066,-0.6868440463872646
1605,0.6440265655411703,-1.441631882207734,-2.4642987495054642
1606,0.7700108882338978,-1.5807957531190575,0.3042678725873007
1607,0.5847613460263423,-0.6341359629984515,-2.0235238942548595
1608,0.7609556635589119,-0.4180446597834564,-1.0098291279627933
1609,-0.47933772576046696,1.0772683997976853,-2.081960449964854
1610,-0.5592753634930384,-0.15529874354408657,-1.1934945185807981
1611,-0.49957296282656904,-1.1178607817550692,-1.373236530285539
1612,-1.4756349023998228,-0.4952191939642726,-0.20626968315353034
1613,-1.1802714366320954,-1.209007418099578,0.3213729081809309
1614,-2.1584717021731388,-1.5755980486862353,-2.53326413398985
1615,-1.3732486119454932,0.8880551939617742,-2.7186012679221747
1616,-1.2676545485414166,-1.5423314148801852,-0.40526635554166823
1617,-1.979727457093885,-2.1666343009632865,-2.655885178965943
1618,-0.7724145312922651,0.842088081525459,1.1077723601230431
1619,-1.22205395583094,-0.9845651162330192,-2.4518453894991126
1620,-1.4784576026152516,0.26726463742362827,-0.40975407908223427
1621,0.42638193018381787,-1.696084034411232,0.17767636534687314
1622,-1.3936562914144615,-1.0914327087588318,-0.5194751147657751
1623,-2.2144899546372283,-1.5941601967360484,-0.9081402126447633
1624,-0.8302012859119877,-1.2954204481598035,-1.5073388856860426
1625,-0.695891572320567,-1.157658206040103,-2.006387084989253
1626,0.1444377829716652,0.618543748339188,-0.8779767763703594
1627,-1.8314117164625021,-3.3180006012160486,-1.7023383543669393
1628,-0.7796771398860944,0.241107997414715,1.093170553521151
1629,-3.040125475469827,-2.3537260904412003,-0.6780711040995198
1630,-0.1984027326485318,1.470432902371806,2.0978024572878415
1631,-0.3762286665118516,-0.9881313935052229,-2.211725541782722
1632,-2.0274605221072424,-0.38403166679724143,-0.6857039945701182
1633,0.5951751179120615,0.14752206081059072,-0.23197608401311132
1634,-1.2230111440392357,-1.5853835731644743,0.5524537735735129
1635,-2.1669625223947473,0.34474036453580625,-2.6018108308927426
1636,-2.013450998437677,0.2648038378793347,-0.7831775075282518
1637,-1.6561125652891566,-0.9229250385765042,-0.46005157699216825
1638,0.34464842561406184,-1.1924853335126744,-0.8307652878038401
1639,0.04975625356539637,1.337210318472599,-1.3830827473747844
1640,-0.1577996858287124,-1.6510728557731391,-0.6992294594594156
1641,-1.1795667797378369,0.14743369495508984,-1.3419441789297852
1642,-0.6672629253071587,-0.7904824113924547,-0.21971261803184783
1643,-0.09771313358700418,0.04938471650796039,-2.0419495031835853
1644,-1.7338152324728382,-2.762066298847606,1.992633965314428
1645,-0.304795587921163,-2.036442585266972,-1.0261798274220515
1646,0.5375913286995555,-0.5420287846043428,-2.2375616709231094
1647,-0.4841896422336366,-1.5937473558278668,-1.8192757722726516
1648,0.6485058926094389,-1.0058607198888316,0.8511625465335773
1649,-1.252842614278535,-2.3753663879944336,-0.6432827937883874
1650,-2.8620830445379672,-0.8211350940746229,-1.3938999196595576
1651,-1.8741166608982076,0.381914881416179,-1.1396902463614658
1652,-2.7327307486758006,-1.7298546183660302,-1.5906813164998719
1653,-0.1187875362724633,-0.055024965281760596,0.10553533289963468
1654,-2.249877414702069,0.2067478575333026,-1.5409746622690235
1655,-1.6513781947842014,-0.8983571493093484,-2.4566955010975153
1656,-0.7289709543695221,0.4025806515647361,-0.13976726871270817
1657,0.09355437083562013,-0.04297175659986319,-0.8608844254122424
1658,-0.3936170626190305,0.3138880133159814,-2.982729050414995
1659,-0.20298206364170301,-2.36971511586039,-1.1488093465437097
1660,-0.5676349174399413,0.9932097209245481,-2.355498615276245
1661,-0.2712562055986849,-0.4980675477876497,-0.231390442494939
1662,-0.04561894182751658,-2.19596829668527,-0.9868105528649975
1663,-1.857065265180751,-2.8128545680377064,-0.9645368249986292
1664,-0.7962831752462671,1.0859232780950663,0.440409078032475
1665,-1.620887863952809,-1.0603529103647942,0.11670591965090393
1666,0.06712850979133522,-1.3643388717602627,-2.250498859229965
1667,-0.6364905596779717,-1.3641289143829853,-1.3454030444235447
1668,-0.9884592959555709,-1.2711294486659124,-1.0170422163602668
1669,-0.33157116193308855,-1.0667558995757755,1.8981208175710749
1670,0.19535139411615865,-2.29055955829326,-1.67434091435219
1671,-0.6215746233978312,-1.6136609174739167,0.31993794251643415
1672,-2.74447413516965,-2.1551077657687525,-0.40090344012922596
1673,-1.6342913547482931,-0.8594138891047495,-2.9041593022253602
1674,0.27834073682605975,2.3769612056224876,-1.7792360655334893
1675,-1.1442943726622328,0.1790317896199145,-0.46269508727189645
1676,-0.38948983502924417,-2.1831687086240406,-0.3746910470207371
1677,-1.3476210027577802,-1.7085196976531138,-0.9814851236655454
1678,-0.31590098602346106,-0.03601798256288291,-1.940998882694124
1679,-1.0183398435563422,-1.8431691236099481,-0.11236738474348529
1680,-1.7779962062527894,-0.002207060598480526,-0.5130777699769073
1681,-0.4671326961764085,0.9991543208432336,-1.9347908281008677
1682,-2.3746760228310357,-2.2165605149757095,-0.16322555434679642
1683,0.17275374051771553,-1.6405021179124537,-1.0910099502386585
1684,-0.37300668175302776,-1.4339244133669142,-1.8984845314703147
1685,-0.01057185911557279,0.276012516929407,-0.381890591792876
1686,-2.113950311682242,0.11153251787306462,0.058744518499249
1687,-0.15477769068556657,0.08570995916186419,-0.6461738646347941
1688,-3.0083831021652263,-1.2372218061506843,-2.3072858332690562
1689,0.36914345833060525,-2.8075513192296886,-1.144758575230227
1690,-2.078059556441467,-2.5932662518158938,-0.7129364674495545
1691,-1.8118732149196737,-1.8544538157348467,-0.32377433194470395
1692,-2.9855725460808893,-0.9834242800932922,-2.4293686872849274
1693,-2.144337918800419,-0.438722850873818,-1.7785815637930835
1694,0.2557322874685297,-3.1627893907332973,-0.8624715905778253
1695,-0.44439770443853543,-0.9644200007584233,-1.969680908184263
1696,-1.4111734978480412,-1.4290653186599593,-1.6061001257355183
1697,-1.952816223396082,-1.6153608323869952,-0.30856674391325534
1698,-1.5482815883028782,-2.9990879322427983,-2.1929938050902775
1699,-1.7099609479323927,-0.5544520650986837,-0.05460328510147194
1700,-1.4604288701978314,-1.4677621390966598,-1.388225991885686
1701,0.2189096634505403,-1.0643388903298088,-1.3889789254692915
1702,-2.308283060875185,-2.313773691552763,-0.5312417139461985
1703,-0.4973531018713466,-3.100743224404214,-1.788875286912488
1704,-2.0405727113898102,-0.4712769250055322,-1.6759495342567272
1705,-1.209815547822057,-1.3066948850331852,-2.655947782290233
1706,-1.2803798144681944,-1.3777537157351585,0.832689399277424
1707,1.2488139192082555,-2.220507517414826,1.4197584092588178
1708,0.11142085293516346,-3.454686215204634,-1.691132207255901
1709,-1.1556385928033373,-1.5646198103346844,-1.9277159273610636
1710,-0.864703393787212,2.408116298481376,-1.5195142165641222
1711,-3.0653592301358676,-2.215154946444703,0.21295809707238056
1712,-2.334133228289979,-0.5038488904516034,-1.1191839592876887
1713,-0.9627155526166243,-1.0226213835580478,-0.6385143675978275
1714,-0.8724826141592525,-0.8811580602696905,-0.9247527115647747
1715,0.7644363831643768,-0.40562764568934717,-1.6420232804117556
1716,-1.455720398222458,-1.8791600758718263,-0.5962141180845066
1717,-0.8949326370677764,0.20938695312102973,-0.5274174794259616
1718,-0.3109697991181183,0.2878946270444904,-1.4809231443361661
1719,2.195625479839558,0.5352373371490156,-0.3655232710870643
1720,-0.40803123412755093,-1.8862051650044172,-2.4563423544594447
1721,0.06979587283330235,-0.8502925145939516,-2.157446290807157
1722,-0.44123278714884884,0.14104512585781936,-0.9675803409829854
1723,-1.5598957910069156,-0.9500768215815453,-1.7694721225712122
1724,1.0193925534528128,1.9011712868895962,2.36059356080007
1725,-1.7069129692311074,1.57449606297988,-2.6014647244117524
1726,-0.3347079305263384,-2.414122461316844,0.009902356457236916
1727,-3.1227159078915148,-1.7694799527781464,-1.2417389127620435
1728,-0.226149731216559,-0.29903920492017055,-0.6841427243034888
1729,-0.8997203106932998,-0.11524207038706535,1.7017365591673697
1730,-0.4624134482135902,-0.2845357486023554,-1.3105176063958417
1731,-2.278499382737356,-2.4247234700306812,1.237666321752012
1732,0.2265092307676535,-0.6693830704835344,-0.7877640592019588
1733,-1.8944499100022414,-0.7631755397698036,-0.010732932001540352
1734,-1.2190674859684751,-0.23801184033366862,0.7759463234650823
1735,-0.2676559807947321,-0.982597715015119,-1.5401875338572115
1736,-0.33315659310804124,-1.1380512677680072,-0.6710409543210507
1737,-0.8519468074569833,-1.2565865538079737,-0.9022805649461836
1738,-2.7324878916577626,-1.8260369184882967,-0.8903494554792621
1739,-1.0282069471534376,-0.23487812376416062,-2.5777779644447048
1740,-1.702194369663449,0.06312347847654332,0.32336185566578424
1741,-1.3111254847712324,-1.8122717519241476,-1.9338464841328054
1742,0.1674449136291134,3.0010245772876134,-0.9162725371288123
1743,-0.4184181736107754,-1.2513268231369459,-0.8177178093121263
1744,0.06752007015390782,0.32496298049323746,-1.2168705454635513
1745,-1.114812250844842,-1.4870145254044145,-0.861325583837475
1746,-2.0185071845169587,-0.7842162928724048,0.18217240310087823
1747,-0.7283645545409883,-0.9919111729691343,-0.8182124803209526
1748,-2.366163794156507,-0.3275227861121095,-0.4080869559521785
1749,1.8711066350352283,2.5478686496629788,-2.276597665146183
1750,0.3927257131600306,-2.1830667965631703,-2.0460551624432544
1751,-0.24427301653504419,-1.2817047428011796,-0.6157048723697947
1752,-1.6741127329305483,-2.429940933587362,0.2375370102745582
1753,0.08468467090371479,-0.951522403238624,-2.1127044493991685
1754,-0.054984463580543874,-1.505189916742863,-0.5596432385253112
1755,0.6683015283685978,-1.5129429225289632,0.6169590830683984
1756,0.11364233946713242,1.857780417570357,-0.8523779780773753
1757,-1.2437438582379603,-2.6368491134522087,-0.16214823994949412
1758,-1.5127849438617549,1.2327796630608954,-1.0069801000547913
1759,-1.4523749248712579,-2.7278571027846206,0.41095361935280494
1760,-0.37934010656951245,-0.4431804323748846,-0.36583204676917835
1761,-0.6132705270488106,0.2618455800172823,-0.4645092999746069
1762,0.22718817226640642,-0.10842188582228485,1.479600952936949
1763,1.1666831286249733,-0.994959286916345,-0.5900554809667627
1764,-1.7763821117178282,-0.6650018792408396,-2.019143173021892
1765,-1.3334090587930483,-0.35575145648741424,-0.07591677627009741
1766,1.2991881238647236,-0.14650362378789117,0.5574056791399085
1767,-0.6718325139961379,-2.496717778418519,-2.1634628823209616
1768,-0.5329033474685114,-1.6473926567965602,0.5075198795201301
1769,-0.267878414957861,-1.0547157088116001,-2.0511605943029574
1770,1.70832544575775,2.1971462281042022,-0.554031906253996
1771,0.026811339050634375,-0.7867764985318108,-1.6048305389731787
1772,-1.4712268203891237,-0.6338228876621032,0.5320926861925612
1773,-2.4877587806245973,-1.4697055857571864,-1.01455270297913
1774,-2.0223023464585186,2.231901022728302,-0.9116072468856128
1775,-0.24419330723313737,-0.6477894641607114,-1.4868495183880073
1776,-0.4819432315189668,-0.5590864228403849,-1.5585711779642115
1777,2.4711091608740245,1.9981929890990733,1.4479350971181706
1778,-1.8140657985538604,-0.36150669716166584,0.12462465939171175
1779,0.37052209624386556,0.434733588057326,-0.612285204310873
1780,-2.5042164250386847,0.26903799990200206,-0.1530970225642686
1781,0.2717935257710591,1.1058699406455395,-0.9701753727106984
1782,-0.12120777465823451,-0.8152149938882443,-0.5118082537221089
1783,-1.808766635922633,0.49952278720534027,-0.6719873555118735
1784,-1.4830076829674481,-0.43009478905071985,-1.6814474980574474
1785,-1.0373749348142394,-0.5583390608729107,-1.7822212474235473
1786,-0.8053004461708826,0.2559122566094081,-0.6270022020446423
1787,-1.8872818084507395,-1.4550706095546007,-1.8096600819974826
1788,1.0247928401257271,1.0838903180382808,-0.3375652239079323
1789,-1.6448561308775,-1.101587069690991,0.7912960801216731
1790,-0.14143313878657549,0.40083627374358466,0.832625479390867
1791,-0.00151304497987792,-2.1898731827171822,-1.5271405147593868
1792,-0.3068357329653091,-0.50196284698385,-1.1735192117539919
1793,-0.2913191648240899,-2.1409012313306555,-0.0818538514642222
1794,-0.058976779359313114,0.1877290864257164,-1.1004701719225871
1795,-0.9571161473449126,-1.4215325775120213,-1.0994020665716318
1796,-3.187914064139706,-0.9226450221449882,-1.0123918419735847
1797,-1.0557417841314212,-0.5487165423164002,-0.9526655740283915
1798,0.19415584654838502,-1.775755470018537,-2.152661585423006
1799,0.2524932677476335,-1.836689622533206,-1.0757373317267598
1800,0.17061706964616885,-1.0482061424345797,0.18857356290508287
1801,-1.3265878759640632,0.06783161954295402,-1.8412002207065696
1802,4.059389235227143,-2.23403809882492,-0.6542842918016627
1803,-2.4476112270874397,1.5738526812297204,-0.3622807277708078
1804,-0.46019463634783897,-0.9029570109596639,-1.243665024501867
1805,0.4871847876501487,-0.2670294101780515,0.029615641924262137
1806,-1.0180320532988754,-1.2779191858141026,0.3561937630660008
1807,-2.350365217041964,-1.9804096149150738,-1.4027859783611873
1808,-1.8379199982146717,-1.102343255162406,-0.7213750269491894
1809,1.9337368503692707,3.4751542656161667,0.966797925557771
1810,-1.013994807619047,-2.9137683280372153,0.46190773177907074
1811,-2.503427618827966,-0.9759960007269726,-1.9806315929886855
1812,1.456233959736649,-0.2670239171547454,-3.230423652683244
1813,-2.022117305611851,-0.1835946482684857,-0.5642355746775823
1814,0.8191326877430463,-2.2533975692195636,1.6340487580951928
1815,-0.0126911858001576,-1.8713527530583174,0.3637991041034101
1816,-1.9244229828774881,-0.07306894126696972,-1.5386536165473181
