,0,1,2
849,2.151920194786233,0.9571427758469351,1.6587628068332982
850,2.2762685259256363,2.0942348393604338,0.9833029700510276
851,0.21135686098116402,0.9517462723091159,0.03168177014649842
852,0.2837596733530854,0.5652437403605783,1.7494774679289842
853,1.8067993735612757,1.0235452993119916,1.0462928152755464
854,0.022485288005477555,2.0038297292926517,0.05569450714527058
855,1.0948622990135477,1.3695706260764298,0.8386629487078854
856,-0.48804228844294073,-1.8329143819643336,0.3272382024581557
857,-0.188525488737187,0.4969898892955187,-0.31388645222045053
858,0.5393453817413019,-0.13541342811592383,2.537353935364867
859,1.1663183267986623,1.1476804688295132,3.0071072665715706
860,0.0572640275801648,-0.09631839629213568,1.815321452684933
861,-2.693818340040088,1.0669636020798587,-0.8030319874368085
862,-1.617520796645958,-0.8218485251171764,0.37909321970586585
863,1.6545321903867765,0.4580953509483443,1.6544365344082368
864,0.11381237359079766,2.2185349865803516,2.012804411159596
865,0.6404497884204223,2.492440066608541,1.352580679674086
866,1.011995976926399,2.251943286281305,1.3171500364417665
867,0.8773913204816917,0.38368789401633485,-0.2728764076324164
868,0.9481615715215912,0.8273102316848213,1.597301515389212
869,1.4103512700508212,2.407007113234352,1.1479170573641566
870,0.9713283701256337,0.6288581640633286,0.502020255898523
871,1.1647651927823452,-0.05699399693189733,1.6252637999511592
872,-1.3218287052952313,-1.3259972098072765,0.7807543093653782
873,0.3283662595885892,2.0906061015629014,1.535425938712466
874,1.7061341432843635,-0.33863477529722497,1.487287932172997
875,0.1828291003913498,1.1490943868038106,-0.18403142770614345
876,1.0901898112674244,2.078810436811233,0.9925047356134342
877,2.6742551334032143,-1.1531700053497702,1.8996529155203592
878,-2.385442886948141,1.2311626096729493,-1.1840745671819595
879,2.0139988214422777,0.46604242582603117,-1.0054354843439754
880,0.8294072079989991,2.2266764006520114,2.593202930165953
881,-1.2700942530266353,0.4518492760889088,-1.9221564304703884
882,1.4629853742647958,0.573427338158969,1.2054676335928516
883,0.9473091490331143,1.8802278802384798,0.08952884854721521
884,0.9965471264436809,0.8514553637186673,0.12834739174127074
885,0.08165310215233745,-0.12742834857650287,1.5030925703500557
886,2.0240339135375827,1.236705656702517,2.713798404363858
887,1.6417143717840958,0.24397339950321317,-1.0260968008550875
888,0.19811225744009353,-1.006861042925092,-2.141858171382967
889,3.277829570238045,0.35785153756536947,2.5987004687969195
890,0.4333743577254354,-0.40838090644213176,-1.2760446821471936
891,0.9278523742879985,0.09980000120587196,1.88213766069507
892,0.837986575997743,0.8965089177262386,2.5048679183546643
893,1.3309791673101943,-1.2946577138317175,0.9065760676332235
894,1.3174841752642732,0.3463732883031385,0.09246466442361623
895,1.2243321013076378,0.7196301021435949,1.8681165869425187
896,-0.8888636523278289,-0.9271737371106691,0.16574721247886548
897,0.9071148492791576,1.3760377385891067,2.324731810395324
898,1.2609497948918102,1.5571308460006734,0.2888210906806996
899,0.9097586384917742,1.3074674644763258,0.6240551015074121
900,2.123481546163214,-0.5038856604493329,2.129768522606554
901,0.17436280882162336,0.8639998658601646,1.3067357164754614
902,-0.6964802505421348,0.14114528935432302,-0.11920991287957694
903,1.2617320686163596,1.3900846887758396,2.798486334368861
904,1.961992633699317,1.6683573063960337,1.5268111349922489
905,0.34973784791882623,-0.7070855417921118,-1.7652451911659428
906,-2.4534993208870457,-1.4163591268690063,0.9453036936666608
907,-0.264193084576243,0.29363905450551897,0.4214876432183132
908,-1.9742361326748255,-2.351004704695573,-0.06385501006196215
909,1.260389299403233,2.4140063192612917,1.0612209236233126
910,0.5114801415219905,1.402033338197121,1.3856212807369046
911,-2.574725698323098,-1.091781846928713,0.8056793489384584
912,-1.6947591240938022,1.6404103543704776,1.3165471386372007
913,0.20253246504909272,-0.608661417575254,-0.04120635907048431
914,2.4879049227821417,1.3876538668144125,2.6234443039801825
915,1.7029865858904303,0.15482732682160982,1.49337901105216
916,1.1881070044796775,-0.5116782107677356,2.2949370676549297
917,2.3098087190993795,0.949538048801239,0.20926913818764703
918,0.050291704212473975,0.8300038705153081,1.1839064976926785
919,-0.24318879235089863,1.3875224812161198,2.3280942015283808
920,1.484093228927081,1.8825870390476358,0.9880876944922767
921,-0.11075770548622987,1.1289379781376172,0.12438166586333388
922,0.032672579444114946,2.0899979352126947,0.6744407042138412
923,0.8465153368052212,2.1780964064521893,-0.8008820947700359
924,-1.0841552845928182,2.593926848734104,1.8673581920831817
925,-0.5737764923774313,0.6809879078361114,-0.7884419125755548
926,2.12451533579303,-0.3935576800066496,-0.1960553679129453
927,-0.6355115147012244,-1.7087974547991664,-1.6622272527121644
928,1.0093379465985408,2.6430264086276516,0.5381390758247293
929,-0.160884978625925,2.4093903720461025,0.03339946721243647
930,3.1816831592620733,2.14184043263307,1.0034454962943835
931,-0.05841416450138315,1.17278175648469,1.1724036769881148
932,0.44535710742306645,-0.011198160382854816,0.07571861090998855
933,-1.2422511515375796,0.28962262506288017,-1.4111651278061899
934,-0.4147642232866975,0.3556132754906747,0.6963369434778195
935,1.7282751688478972,1.5709658866750464,0.8430686683393009
936,-2.2473664894082184,1.3854760892680669,2.396951735504557
937,0.03884708276245963,2.0117120683888396,1.2654785268132613
938,1.084527816534299,0.5938450703512503,1.2983617485073082
939,0.9823071322207395,0.9165106054653331,0.21498535570211263
940,0.07113875232815814,2.637690664932461,0.5392343759210771
941,-0.6192322878117431,0.32223103459238533,1.6259847718288483
942,0.49508847605404105,2.6435457323290423,-1.4038493066774853
943,1.0462592370253756,1.9196842252331698,0.9509414466035506
944,-1.487026629558418,1.4103214650918534,0.3226678542011161
945,1.1746479146921152,-0.10668376283250591,0.2634837926971736
946,1.0850797867645752,0.5647221253105001,0.5017333914704785
947,2.2440263939932352,0.754025654495478,1.3326396846463464
948,1.7546821103908055,0.8484032685438683,0.47525770689527436
949,0.19386443598479608,-0.04770696364980953,0.8077929036736264
950,0.6794797305293669,2.2997917466746194,-0.2799165330475182
951,1.71283760436099,-0.7719836411202916,0.9709762981578101
952,1.0599425794886828,1.2093246228148888,0.6930726511343255
953,0.39779100880665075,-0.33153439353576974,1.5568267004945997
954,0.8526353246464784,1.1960876923186614,-0.46315292597647595
955,1.1793726454056563,1.1353132545762143,-0.2171718007823742
956,2.4784006751715006,0.1164793058430793,0.5004766043113267
957,1.0947731541914654,1.984897115338201,1.4506066245848135
958,-0.02819821263026423,-1.505692416690609,0.4721804863760286
959,1.7909237048242503,0.13507134644897123,1.5159032292420223
960,0.24584324811438862,-0.5474717304984238,0.41403735963795696
961,0.11261134125583583,0.38098215508950495,0.6653472249469838
962,-1.6839908302616995,-0.3130527418920872,1.5805483003950536
963,0.6823664028994856,1.8306660585918948,1.585131726971567
964,1.3327390178219316,-0.6701484817385923,1.3875578407229265
965,0.6237396984421721,3.124856247858794,1.2726703235003518
966,0.7287757427475681,1.381086345038603,-0.27557854165286777
967,1.546877520049434,1.0748172884050171,3.653827824574633
968,0.16283683596467347,1.2230801405052898,0.4845228869076206
969,2.0208652436309302,2.09560466130862,2.371508911286385
970,2.0000314690231376,1.6772701168633122,1.3337617770230623
971,0.9253127653042188,0.7798589146445432,2.1755453283290223
972,-0.020309658859703816,-0.5776827130654194,0.35132147124686464
973,0.833376711630206,0.6842855719503542,-0.12738636479581267
974,0.7422823401000957,0.2584343288076967,-1.3715234131358258
975,1.243521009784051,-0.04336010807944479,1.8466466517798068
976,-0.2972281076643637,1.3951175554188475,2.646815749766818
977,-2.05035108797284,-1.072045033504048,-0.41167844548773236
978,1.2222019853424084,2.296496359531918,-1.3197656080474207
979,-0.44169343503473035,0.046193560837118675,-0.17576174621672047
980,0.6998386804751418,-2.675504482449066,0.13700267515628428
981,1.8967680759306853,-0.3542206540152897,1.806059240400971
982,0.3717114896729079,3.017586324029761,2.3133119407815697
983,0.6516234926498294,1.0645970844942676,1.607511177989407
984,0.673131498941935,0.9828034389081284,2.151911588548817
985,1.3472635253089702,0.8538608525774438,0.2653499035943181
986,1.067214230863609,0.34294778592918007,0.3187920796021275
987,1.9554161322947947,1.9983990806856085,1.2005987339985769
988,0.2909870237717451,-0.5419900268029116,0.7854820897149495
989,0.6751345923376308,0.08965605634168305,1.5594426583857168
990,-0.8670976383112122,-0.111607376156458,-1.0378756955573336
991,-0.49134491826880466,0.9652015882419362,-2.05399511687423
992,0.09341030498071312,2.6107639117671537,2.5069766049383038
993,1.9455290091158517,0.5580168072979501,-0.8546351987433627
994,2.0212669732952153,1.6075908341,-0.6959700156305026
995,-0.0926514952337314,2.701757034854915,-0.46397732468436104
996,-0.2164374258130648,2.1702865360578873,0.36544881030833176
997,-0.6096301537655129,1.7254158775762374,2.6336015621879882
998,1.459532378105058,-0.15836479169776396,1.1518623034136966
999,1.8962478443255109,2.2215483633155775,2.2766275078345357
1000,0.5662432268469182,1.8814750077131894,0.39503122761898357
1001,1.1488853933550585,1.0224650130218103,0.6001753998370509
1002,1.3227233328222994,2.1930147905368775,1.3092777543212761
1003,0.8435661424935894,1.712129114379084,-0.19354500508787087
1004,-0.25039972261386256,-1.7186079231779727,-0.22681244547462864
1005,0.357964250924218,1.4418178423981751,0.3270093010869046
1006,-1.6099530536667772,-0.11914022002534586,-0.8178620684336897
1007,0.2799293069741431,1.50653252219904,0.1482449579598435
1008,-1.611286663507793,0.9294579487677994,0.040953079040915163
1009,-0.6754105774141528,-0.04339778596764865,2.9747114533193306
1010,-0.5905412449418921,-1.0745435365811715,-1.0261666721665545
1011,1.9356784040384705,1.4887372889689507,0.6716926549170019
1012,0.7289582149283713,1.5296091329054546,1.5467982583194282
1013,0.2958321366938783,1.9521509644224437,1.0862073541753583
1014,-0.7682115676812602,-1.5116620915000598,0.19078620962606663
1015,0.8669892413602835,1.371543489657664,1.9643599521656405
1016,0.12534389405459523,1.3412120854997651,1.9552391259925528
1017,0.27623023773434774,1.9270079307425387,0.8446098940377931
1018,1.6404777319452026,0.8830358724982175,1.6718617156948912
1019,0.5553728850070776,0.0027231458161902644,1.2250297751673793
1020,0.5397254662359552,-1.0234472504150487,1.4513343348209942
1021,1.2782254733775236,1.7638202025537268,1.1717079079060109
1022,2.718281701789688,1.3289377909077125,0.0531215085715151
1023,0.8111213081504534,-0.3997271490004328,0.06635570540625668
1024,1.1059529479384205,-0.6332594626982679,0.6073125489184947
1025,0.7476180486809834,2.45678381091758,0.5712615569979047
1026,2.108552909227128,2.892016049219025,-0.4760930652555113
1027,-0.7710364337767184,1.3603476288830623,-1.1644800958974577
1028,0.18333289170498812,1.2107901330320898,3.409781826679665
1029,1.4346343989491062,1.0479402817212242,-0.7597399352817833
1030,0.8015769177204064,0.31322696382550186,0.6670006506205932
1031,1.9275889354633957,0.9621374751869052,-0.36720352735666584
1032,-1.6633604938249307,0.2587756602799034,-0.21136643492206453
1033,1.3612965221901143,0.92129275736424,0.7830807619688687
1034,1.5843312155334992,2.1997923065667995,1.0512050848695191
1035,3.3474440350770354,2.7559325858181367,2.3150197611760257
1036,2.1889314443184142,2.8255608010592757,0.001408184550251823
1037,0.357625959513477,3.074756861696032,0.2751381910305224
1038,1.3975440909708898,0.8685219807929481,-1.0241170618902968
1039,1.8900716189642865,1.4672920176317277,2.9944830144848362
1040,1.5408104095968853,2.106880992914399,1.6727825744937297
1041,2.563543299633852,0.40011893441420243,0.9470741590383662
1042,0.9356910234421616,1.5347230030817078,0.9401614188740757
1043,0.1792034836876537,-0.7468337572495454,1.5823592697919375
1044,1.099679137439229,-0.6571295058075166,0.7068124250468677
1045,-0.48269818816216914,-1.1079725523212245,-1.2043798761837832
1046,1.5677296944969383,1.1520143029558723,1.5300024031342851
1047,0.012045742783566737,-0.2323082700811261,0.8599130529068584
1048,0.18028272213874752,0.12083032768377278,-1.4032363262842888
1049,0.85681696724349,0.6507059378672468,0.46824607985535627
1050,0.13551996135164135,2.059777751074341,0.8881164996963318
1051,0.5598209683776454,1.8893514189668448,-2.507347793836845
1052,-0.5110216501979234,1.5511097265175346,0.9754040070544419
1053,0.8103536957065725,1.5850010825887126,1.742712074036221
1054,2.080696376477748,0.6447213466771855,-0.2741404296680683
1055,2.2749256232263417,0.896606243222501,2.2314961103256286
1056,0.8638863089277373,-1.3671031672243865,0.08442711491213428
1057,1.4147388475848597,1.744440437648949,0.3715528276142992
1058,1.2476452199884136,-0.23688668124202694,0.02880363065301461
1059,1.4987979563595069,0.26150357370967914,-0.1991469775601047
1060,-0.23351751806905874,0.9613141275545629,2.6225506296636385
1061,1.4931244052001542,1.156901968400692,1.730265812072779
1062,2.3495947462948887,-1.1487510516318262,0.05709504102751706
1063,-0.1266737902342272,-0.5945654480825806,1.2374266491468695
1064,-0.16751813294468665,0.5493626620028258,0.9584851609485947
1065,1.795870694600694,1.5977795400154604,0.040196141437488064
1066,0.289916202830125,0.9416595944570889,2.810212409337839
1067,0.47043111072536936,0.10603901316022157,0.19661718339978806
1068,0.3064067505610726,0.14635998721113985,0.8484710184482718
1069,0.5530934151777185,-1.4399827754279717,3.0710138893616943
1070,1.2295284810401437,-0.6056716273641722,0.41036959490453784
1071,-0.41572923578728904,2.2818370084821695,-1.2795544829464522
1072,1.192596896483337,-0.26256982254595673,1.0524136595465743
1073,2.3541817752303276,0.6939227083544119,0.6843123803688345
1074,0.25947722975818044,0.5840774302039686,-1.3011712847746963
1075,1.1290535199916945,2.184589156011329,0.8151965170900544
1076,1.3769808529671792,-2.29307795915226,0.3102356973514606
1077,1.4851320061829458,0.26290755879647376,0.8428334478098252
1078,0.20622809366403838,1.8382709021913286,2.043364167014483
1079,-1.048772111139023,-0.1841595583656881,0.29647238234353956
1080,1.6486904743746715,0.9099656128419538,-0.1956982052666527
1081,-0.027042722535991714,1.8364691619385762,3.503631121792864
1082,0.9862163398945802,1.1164046815810609,-0.3812235419390624
1083,0.09741285227714003,1.0521115959664264,0.9300653963224041
1084,-2.5685807255403277,-2.728154949625339,1.5859254290504565
1085,2.5052515844928034,0.9491080165421306,-1.0886789415362506
1086,0.4512101340989101,1.887032049535008,1.9897822431001355
1087,1.0310134648435776,-1.189493875977441,-1.5432029718195204
1088,0.6192572645627701,-1.5267486220720508,1.0720045934224305
1089,0.8071351270674252,1.8164051231325422,-0.37372328203114247
1090,-0.9050134490626709,-0.2674723612344909,1.9657485553698972
1091,0.5709247063509368,0.6702621813767797,-0.9349165848658187
1092,-0.23521733641572373,-0.43160221804348886,-0.07439310142454403
1093,1.2062044333516724,-1.5349081001383638,1.2870728637904092
1094,-0.014139164440386986,0.3171568581861468,1.3812511540326486
1095,0.9575578000725158,1.930395904139162,2.141630513703496
1096,0.9745481295825138,1.8101259349346606,-0.41032125878548165
1097,1.3000767234631332,1.328494127599617,-0.1808734035675328
1098,0.9810820858248395,2.354858812023765,0.2729228115088116
1099,0.1293382814437254,-4.140886249900916,-1.0668561113504673
1100,0.29011611726392283,1.6532498163685712,0.9393734657100492
1101,0.6964140924022322,0.18062035596805348,2.101293313147817
1102,2.4945565116656185,1.2163070617601717,0.9205151820334607
1103,1.0979906004749977,-0.24904860274819018,0.04732251627519224
1104,0.38817088681576317,0.3283998165251891,2.243220108880302
1105,1.8347324915568815,0.5931237501101152,1.6900946259202092
1106,0.40425390669983674,1.525544538578104,1.8048916493217941
1107,1.0634206779522626,0.6635483978882453,0.6221273998382906
1108,0.21396526796596316,1.9253232877411175,0.3035304286079399
1109,2.011997937380512,1.3262214758589805,1.609310852911014
1110,1.21055714940114,-1.6859051901921407,2.1427498995072263
1111,1.4996294463322462,0.3675820401370431,0.2875016589506032
1112,-0.783678031769194,-2.2906245127638494,0.5041350874482238
1113,-0.43327374920070616,-0.053560906769023475,0.6684936355650952
1114,1.2173177471894858,0.7543867559318809,1.2587698807309986
1115,1.8414196257579298,-2.2178138075608302,0.6472044897105811
1116,1.2705651871357293,1.9346605094113951,-0.11560916532353005
1117,3.154632286708188,3.707787045968033,1.0907695069482974
1118,1.0127118034793612,-0.5323831365562679,0.9811554270689409
1119,2.2125039516533835,-0.008694171399036499,-0.3294804195901557
1120,1.9031511257895777,1.3541942273667649,1.7700867746581745
1121,0.8436305650018601,1.4960761327084882,1.4282780952297336
1122,0.8557882259357821,0.4919396153575528,0.3575698707094688
1123,0.7654576458029327,-0.6263506730813,0.605837424527768
1124,-0.844414284764139,-1.1888443251491072,-1.6601571589638602
1125,0.9399988280699378,2.352597455567771,1.6054966583718508
1126,-0.5184396320690654,0.2308227078549696,1.154360093240947
1127,1.3706293575966713,1.146891858814345,0.36433041692336987
1128,-0.08491514961828495,1.1865699871442235,3.0656665965491707
1129,1.2467061040878264,1.8564979266260562,-1.3865948858583104
1130,0.895040812673878,1.6482872969969837,1.4916081453194543
1131,-0.34942234109338,-3.9481228481308888,1.998107821799422
1132,2.853913305876726,2.507183477552629,0.036600843059322985
1133,1.5281130457159628,0.42742563439054027,1.9536308703458
1134,2.371857090457349,0.6196064813138213,1.0916806528592873
1135,-0.14687643596075706,0.6666838505878145,1.0882203744201335
1136,0.5138002464913267,-0.08141662809240025,1.6141543624197372
1137,0.2709218953668313,-0.9883761482264415,0.9198693634630528
1138,1.0692046384611067,-0.22171134086054822,-0.06822618780599043
1139,-0.2083472814798839,-1.7718707525455664,-0.8544909583545247
1140,2.806305292729834,1.1643575103584622,-0.5598180675557778
1141,1.476601486212098,0.9833907937686508,2.8280807985385117
1142,1.4532338094137607,1.1807611251048633,1.7196703166523737
1143,2.7803306455052934,-0.9034106511465794,1.3793489613255066
1144,1.5968925235298572,2.716108636637453,1.1327669459660892
1145,0.3309295622057742,0.260023638904316,-3.2041028950805415
1146,-0.5087364816533482,-0.38011017048427476,-0.08976975938763299
1147,0.4363926595502461,0.055625068938462086,2.1061898406505097
1148,1.4018310721714682,1.021224437976647,-2.059685317707003
1149,0.47229230819105483,1.899594434903698,2.58353358107776
1150,1.371345781322793,1.7420091686035275,1.8863741463975892
1151,-0.3216418708086062,2.1587366876764076,0.9856346816763111
1152,2.321762594563403,-0.31441641039736723,1.1493855662467947
1153,1.2054377675213028,0.8960074959538469,0.40024795124134327
1154,1.169642235945565,0.7104626333593058,0.10744469170580362
1155,0.7077798291847603,0.527345777230273,2.8441735269331003
1156,-2.0522831835896094,1.7394818574083484,-0.6577903431761949
1157,1.7691650246680959,0.22106992200471565,0.4495844977379042
1158,-0.6770657357612961,1.27220792563277,-0.09985152166408362
1159,1.622347111303983,0.510888795782539,0.7769559195108973
1160,1.1155669573400866,1.5368244628083934,2.2692133859269736
1161,0.4799928707203951,1.6401380473484721,1.1385522178497434
1162,2.188877565323274,-0.18115321015167707,0.32030308695859633
1163,1.0553486937357306,-1.0025826787448517,1.0157675178837164
1164,1.2667115287216364,1.3095600775923875,0.4995393143749056
1165,0.9577723210636939,-0.19734135305103395,-0.10889135199058941
1166,-0.019857844838575556,1.603763049100818,2.6238644528244985
1167,0.8136520877714981,1.0448946985747756,-0.6188997744485616
1168,1.1400763748379423,2.403549168090782,-0.10059508677415874
1169,3.109940340932935,-0.8292658576951641,2.3854058004561645
1170,0.8184819053212808,-0.2788853318102231,0.7812705030343368
1171,2.580830539652853,-1.2103174917829116,2.217170708044831
1172,0.17046145842123206,0.616929302894524,2.849981667048496
1173,1.4614327115469903,1.6936163510238815,2.3982380630168025
1174,0.8458492398239661,-1.075555908402825,1.6159458839592271
1175,-0.7010494010967303,1.3655655652227694,0.042228786396702134
1176,1.6821654755265572,0.23596718654749527,2.651707932250594
1177,1.5100229217542604,1.9376950327243296,2.615415025985912
1178,-0.14246659940152506,-0.6293317484226566,0.2875763963505935
1179,-1.206380466518366,0.7011636042338099,2.217226807649523
1180,1.2361109240512524,2.090970148331761,-0.04013216289684074
1181,0.8681732069443364,0.5178803836610499,-0.05995619387264828
1182,-0.24978035690984068,0.8986037162870946,0.29991833456309136
1183,0.44351970845673394,0.11356067710268847,1.0712107451308337
1184,0.06889624606121081,0.08723563957348723,0.22728622878922233
1185,0.8500941926534207,0.7248351734999092,0.4218775857132169
1186,1.7108153891321787,2.5918093176311237,0.6375989586253341
1187,1.4015162016297205,0.4242880848677224,0.335181447072614
1188,1.574228441905086,1.47528233870613,1.1156846482934197
1189,0.9825760262121028,2.7635255097072715,0.5061293032135294
1190,1.0446973332492933,2.338274294343381,1.102752811387906
1191,1.4399625345635407,2.180430598691049,0.5509006134976888
1192,1.259606729216018,2.411014087149362,0.054775699898277574
1193,1.635491841733107,-0.251886897045253,1.4419492461610697
1194,0.4057905155850914,1.9915272912961992,0.3685000828921412
1195,1.7707068592429915,1.1506203676632023,1.4011754889106582
1196,0.9696506076719713,0.23591044100741332,0.08350992858254647
1197,1.2856574111718841,1.6381425003415395,0.49857039435922434
1198,0.5955181954459772,0.9435744868501907,1.6195976173914433
1199,-0.7679759951363381,1.9884331475535197,1.678712309868321
1200,-0.8622019646615939,1.9836836542110703,-0.19103600361094486
1201,2.8114865867596244,0.7582091384728726,0.15065175933006092
1202,1.7062353088377056,0.24044357867143362,1.0387470806091166
1203,1.0669996264708401,1.3388627566860973,2.0339522405040764
1204,0.7093412778310242,0.02302118387573615,1.295351641420261
1205,-0.42452000899239906,0.3759864881548691,0.6505716074642436
1206,0.6083080276060502,-0.35205812042615703,-0.4367369750199861
1207,1.794129561056331,1.525897668498052,0.34195056208502717
1208,-0.06973178507652955,0.3644636960231764,-0.9574078360048341
1209,0.5583067578748173,-0.12927585407884346,1.760480365375661
1210,0.08215395778972412,-0.2530460039334157,1.0849813679967917
1211,1.1753743032636026,-0.6012953684918214,-0.11142823430066384
1212,1.6473168630944368,0.21558564999277108,1.2824852779441285
1213,-0.6735944673612488,0.22201569958426126,1.5066788672232336
1214,-0.06477112563391785,-0.9214518800517411,0.3563705754096871
1215,0.01528311411739125,1.7840503200923958,1.7907780241957356
1216,0.9370129547639447,3.6904076147483917,-1.3875452096650998
1217,3.28039399239297,-0.4897600669952191,-1.2547240307807392
1218,1.387848565450346,-0.22677068460449323,-0.6976823628185373
1219,0.6650742821591074,0.20448427774367883,1.8798584759600274
1220,1.2424703620966233,2.330592559227959,2.008030123619942
1221,2.042221365471958,-0.21777888874885498,1.1003663330502307
1222,1.1572381751753218,0.9831176240109767,1.124828836699466
1223,0.5395585725772594,-0.21665298600545313,1.0990724701912744
1224,-0.6585400086193944,1.3638815745552775,1.5633144755119184
1225,1.0484422504364594,2.168313923691698,1.5037592443527996
1226,-1.2318456168046272,0.37223498241157404,-0.008286379919356879
1227,0.3469101522036955,0.8539461109886837,1.9632350516710981
1228,0.09722380262733843,0.13952367127589005,-0.5594363028382867
1229,1.399431055296223,0.8980804920427037,1.4218702695474827
1230,1.4834160364190976,0.8052312228955436,0.7984671015238369
1231,2.521898596860023,-1.4212286258886841,0.8564419035768844
1232,0.36049482436532143,0.7886901879151276,1.7849784013457666
1233,1.1079472814219828,0.8247023719125282,-0.15763110403966252
1234,0.8345248663683749,3.616242283090969,-0.17796582216393908
1235,2.187931388304908,1.8921879370007004,2.202546318159872
1236,1.9911288176830286,2.527400792533621,-0.5216643393760112
1237,1.9055337675080717,0.36925428188418596,0.6535448116627605
1238,0.9271545642567243,0.7598289454950524,1.6242195270365074
1239,0.5674426698937272,1.6360760196263104,-0.3423487963713008
1240,2.0325130241059126,1.6273004212393098,-0.056461234023655216
1241,0.10199735259564724,0.8152530803170546,0.1866495126182679
1242,1.7544203458729761,0.16991003732744447,1.9146415798408243
1243,-1.1909525885084085,1.0993225911556128,2.1170711897699697
1244,-0.08903634391473014,2.294421221269002,-0.6210530117328403
1245,2.1437026180310816,0.5619468738249547,-0.7968353897377551
1246,1.2313522124212353,0.8091080129209536,2.3961434241643293
1247,0.5583087157145035,1.6665134380016764,0.5309337733593882
1248,0.5789968447060261,0.7244833565159177,1.626424564897889
1249,0.6516550477021563,-0.5454680314762305,2.088245677608944
1250,1.3955032707038901,-0.26146407959959106,1.1470654587711233
1251,1.1128599346560022,1.5838008866826971,1.8360946098543385
1252,1.8670338690757668,1.5569781763835107,2.555289554865486
1253,-0.07397099825988063,1.6367005174843463,-0.6236853990236728
1254,-0.8276425277427655,2.0051148419940237,-2.273216322749704
1255,3.114456064037479,1.013020791947038,1.477104501583377
1256,2.921631705886096,-0.7307283789952654,0.27318476041179895
1257,0.6217850605723951,1.1625458308968473,0.21771807341424632
1258,-0.3530970733440606,0.9192942822249157,-0.20833547572606292
1259,2.200232790437205,0.6936808041830802,0.33205108932766136
1260,1.0901468783923642,0.7613073239516632,2.831633241090074
1261,2.1023532720958116,0.7161517642524515,1.4522608651977251
1262,1.5155915932580895,0.1618829671420554,1.1275213060941103
1263,1.8713761414666141,2.1103650784001733,1.4062636246970686
1264,-0.05642400299954442,2.394105479931242,2.3046391556408232
1265,1.6261855821789473,0.9135231806193786,0.24668786486392302
1266,1.412428029089727,0.595036740159095,1.059867242595756
1267,1.7575335509229755,0.20466780742076196,1.1108994807633328
1268,1.4480247397491213,0.29212386500456455,-0.017174620618099823
1269,1.5447050058183809,2.081683692766728,-0.07827050468193786
1270,1.8977603855848308,-0.21189781199071334,0.2575425748279869
1271,2.217909171974284,2.9125207372502064,-0.29854637117888627
1272,1.074682985552963,2.396720126380994,-1.3120435156531682
1273,1.2842245934561083,-0.20777950282766522,0.9289157430551949
1274,1.4161493362581992,1.3585608011550299,0.8407922539061945
1275,1.5930109269366262,0.912215840795858,1.0988957675777158
1276,1.934240849745719,1.5179260320306769,-0.15111602560560433
1277,2.6395076689633274,1.9691425796285214,1.0588362326448562
1278,1.033496502414943,2.2611250973069437,2.337905010143853
1279,0.5966214654049886,1.8556791755341306,0.17580895497147342
1280,1.091463345149854,1.955620146529414,1.7679960577793727
1281,-0.7717640715821784,-2.422958531843654,-2.134916111617928
1282,-2.414219416538728,-1.4940873606967457,2.1613432759123667
1283,1.1911058530990064,-0.043730228080741895,1.5602182123853612
1284,0.5725107371358202,0.6636938839111106,-1.8589293960444164
1285,1.3531358226491985,-0.7337303528516079,0.2542294217941703
1286,1.8677743431232217,2.0295373536601757,0.38419452225213413
1287,1.7807926137864902,-2.0528741064901284,0.49775217695891616
1288,1.2518027182742772,-0.8092851405256036,0.9408573979228247
1289,0.4009905206334692,1.4305806450906349,0.657025227358262
1290,0.9641680093241507,1.6389393071709337,2.1053971206024875
1291,2.744489476161957,2.410095154665801,-0.5127568404546325
1292,2.3646400077201073,1.9759218516767896,0.22356703940991052
1293,0.2574954918465102,2.75526031119601,0.2588939332409197
1294,2.191036860443655,0.6288719608529272,1.718996977564474
1295,-0.8771623651963484,-3.1247017450894603,1.0814336125459028
1296,0.991235846587406,-1.2038690960062506,0.9816520178109507
1297,-0.7969831579340294,1.5378982124510774,2.525252939721729
1298,2.005095199080785,1.4465755722138045,1.5548690926141968
1299,0.09160330518060933,3.3160360679448897,0.24018048271532666
1300,-0.292200201290577,-0.16878156056447402,-2.24209923036819
1301,0.8576498497532055,0.8950508028337816,0.7685648194660784
1302,0.3866500275658551,2.2125444016587688,2.1969685807817454
1303,0.19025187466852023,-1.5437668867069634,-1.7324526586657876
1304,0.7203435474027942,1.9199045569849245,0.3352495453606199
1305,0.578217223950309,1.2872839456431848,0.2516726018956428
1306,-0.954872808387627,1.2009395825442777,0.6579257872155944
1307,1.3917072589769655,1.1474046799549031,3.6632293360233725
1308,0.9181561357927768,1.2151332647509163,1.1009254724737436
1309,1.9751455481882627,0.6468418736614612,-0.14358202100961082
1310,2.561244513708682,-0.8803141091754609,1.077471834905475
1311,1.9215432003920525,0.7662899857063235,-0.054106364393103235
1312,2.301962285993604,2.485672935774966,1.4032791268740934
1313,2.0778400367990226,0.8111811671466764,-0.5921746657723466
1314,1.339804154349197,2.464063627713494,3.3883491784386366
1315,1.2259170444748961,1.216206040680489,-2.1699709003259953
1316,-3.0432197635364955,2.086083290785851,-0.6746728563285282
