,0,1,2
845,2.495688528030154,2.0384697467138917,3.255120546546752
846,0.21391271909705845,1.221632254077482,2.103124063051091
847,2.2303250297880295,0.1559806612292789,1.4202874871589541
848,2.121355838926344,2.1446951540354586,2.891946227780847
849,1.458711904401092,1.5108317847667863,-1.5274193893187675
850,0.6881978581882489,-0.890274756199724,1.0112988757264223
851,-0.02909991943250434,0.6652899885646675,1.2613488084524116
852,-0.4487818845817324,1.36385299283578,0.5119322469322387
853,1.4199265942188357,1.6203286690326872,1.3349412297979746
854,1.021601618077288,-0.6105819494871574,-1.0408173749880736
855,0.5906888394019334,0.06974107152730946,-0.27134716531498393
856,0.8142337300962501,0.5157533287530249,-0.5568424975010946
857,3.471849282244608,1.5470686549244497,-0.964483403999917
858,-0.06629469363201501,-0.027256353339309758,-0.4232547188813238
859,1.5504597547565724,0.9101728308409949,2.3287051125941742
860,1.2576805298472458,-1.177739171291573,-0.2855506544924442
861,0.731891995975698,2.049254906294842,-0.314549939439674
862,2.5112550477704674,-0.5809542745490104,1.8183825908409768
863,0.38629782125004297,0.8411861628736197,1.1322559724457082
864,0.9646508293707898,-0.943870264781935,1.8261825148806854
865,0.46405519252137806,-0.17459313939876075,-1.146446551460373
866,-1.8280532213942426,0.5689163017000238,-0.1840894167482432
867,0.5436139916602358,1.1941960963496976,0.4537479466990604
868,-0.6730591504391104,1.8502148161485894,0.7839275347818162
869,2.6102209681813364,-1.3019686014968364,1.49889154234666
870,1.486059251852646,0.21787198768201943,2.884600954744149
871,0.5743399310872661,-0.2731974768096439,0.7169718252730441
872,0.7980626644208735,0.5409402283652998,1.0548153939391756
873,1.3735096635463089,1.6187245152761802,-0.01667790274405334
874,0.2371882111323491,2.1572008913317378,-1.3791566108144897
875,-0.10766743953074087,0.3072125085922548,1.513405179470913
876,0.20793607031157668,1.6636951039884913,1.2612751139718783
877,2.6628775709411734,2.183807776237921,3.2833008837320823
878,1.9653743904851164,1.9962049510748505,1.7352517154725735
879,-0.851183444856904,0.15987411596779788,1.1925344435477354
880,2.6015496423195197,3.3643000246093115,1.6083313523769962
881,0.7514114102440916,0.21819162079058674,0.48718880243648277
882,1.2239016789527986,2.270739781431975,0.7075309989675915
883,1.6453703434919142,0.6560974894589677,2.2164196935932248
884,1.3791796407548234,-0.13543478251336527,1.1805370271913236
885,1.6436773307594048,2.746861187481973,-0.6268192449364931
886,-1.2791777195189902,-0.321690078154087,-2.0497650284482773
887,-1.0681344296951782,-0.29782911805221435,1.9381140255319333
888,0.8919890241501953,0.9082561719918918,2.484849374571681
889,0.19699353769428507,1.7245407605888197,2.0114593186318084
890,1.0507103434805523,1.1775873975673323,0.9921524219959095
891,0.5110587923880869,2.1075393687848747,1.4498043091681851
892,1.8941784033003217,0.6432279792525115,-1.2245691836336472
893,2.297384749683064,2.5438088608557057,1.3419797894543561
894,1.8699089559364008,1.298206948473999,1.440273896127904
895,0.9638185621163289,1.006984775106753,0.5637462321504723
896,2.09382539099071,0.8078302510940116,1.4480179885851152
897,-1.4892741744753397,2.158894672207998,0.6166774378727355
898,0.5871633327818788,-0.05182107253696966,1.8184545924595557
899,0.8818825165459154,4.142311324850386,1.166297787458419
900,1.126633423745912,0.4697515699395156,0.8795644688474509
901,0.4582050313231769,0.5742486866899217,0.09405402188365786
902,-1.0729673110689055,2.503995351603325,0.7781987262748034
903,0.7285669913974375,2.334125589632106,0.977553448314928
904,0.06878276541886374,-0.7199794335372327,-0.8299405188943177
905,-0.047316412806651886,1.5219542249272004,1.1980065390945676
906,-0.40504197011167165,0.5833062074619797,0.5229918065833894
907,1.4867096861253284,1.8007227074198187,0.8979549219693732
908,0.264953587119213,2.4972877999658567,0.45928839730046134
909,1.143135587754267,1.3750760133336437,0.5736402860292089
910,-0.5912773595848597,-0.453128997091794,-0.021746511465113083
911,2.115879434479269,0.41544057281760427,-1.513973162286558
912,0.8869712203795084,0.42524410472417773,0.17253925488095767
913,1.090690998863038,0.7680792326863777,0.62480406187717
914,-0.4043209658207232,-1.2037935211836839,0.08729548884503102
915,-0.037137167130968596,0.4883502110286533,-0.09500310101643805
916,2.0756777617182482,1.4489806734684156,0.5103172084211982
917,1.633971140147496,0.6883112455243121,1.6982282719378046
918,0.027096854817811877,-0.10774003739988469,0.9432262383764494
919,3.15423184733911,1.0418932619897916,0.8029486082896375
920,-0.1764936035435275,-0.4134195755855554,-1.8772985125282642
921,1.2026658533575394,0.3201421015441035,0.8623546943495797
922,1.284328334303384,1.5724855769237576,1.970828345696169
923,1.5480589338431723,0.6212152257303631,1.3265166677479365
924,1.1839662373018789,0.17635536016534314,1.682126738826429
925,1.663401414469408,1.1283778043626889,0.4941015718959769
926,-0.010010491927093135,1.5925548914974847,0.6120912699686232
927,0.9423297149570238,1.9260706167873454,2.3196673317782035
928,0.13469241492258455,0.7120172562673697,1.24366683350964
929,0.19623460459935993,0.5499278647670833,0.7405366820623136
930,-0.3573414695149406,1.1109680315141945,2.2204410634828218
931,0.9105864895342333,-0.4100123994468561,1.2009159993529752
932,1.3046240683763737,-0.37313994026028663,2.814330631156216
933,1.3501253565841544,0.449240131569284,1.7103181319185325
934,2.9498686084205454,1.9179229800605726,1.5013551959140388
935,1.4780086756674038,-0.4328504785648102,2.326361500780945
936,2.1017224753318553,2.110442264687541,-0.36019414412037953
937,-0.5100266093650143,-0.14125700149817355,2.1749874485674034
938,-0.48316495449568286,0.5233136747845941,0.50581539888845
939,0.16331302749907728,3.162869092504451,1.4302795731811893
940,2.2244051240970095,1.9477504274857633,0.9018823054375726
941,-0.12999714639665516,-0.2959473613997674,0.5944118814585895
942,0.13513715418889527,0.7855697605918952,0.6967110644516217
943,1.4858072702566743,0.6940227839273283,2.4663704663304475
944,0.14395323790902093,1.1813758158169065,-0.26075138187176705
945,0.18620501235172515,0.5881256750825541,1.658152467331037
946,1.9673557899152039,0.35360245180023964,-1.1703094649531076
947,2.7541351431905947,1.577621516412888,-0.7638231744899295
948,1.6033809649588888,1.345436814273759,-0.21872411443403372
949,-0.045907902375756704,-3.2239940121484185,-2.1306464593715333
950,1.3210381483220117,2.1417658743199297,-1.9366077670355297
951,-1.1415441293062267,1.472973233433554,1.4271377537724446
952,2.1605941562302355,0.8980967689968817,1.4421252352446017
953,-0.08279669811164414,-1.0645273346341346,0.1332716716329676
954,2.1605139490325604,0.3374205892100761,0.29297143116293656
955,2.7098677573396492,1.5654580438721628,0.29221147853500584
956,-0.3185180141724544,0.17853097175095423,0.8703484084173143
957,3.6703637581303092,2.0555839137612266,1.2998024060052402
958,0.5379509554752717,1.7464628832423625,0.579120389970806
959,1.720761318057916,1.7809813986494785,0.1043625457572599
960,0.47957756239368887,1.9578835685199691,0.4527155917960197
961,1.5368351190186726,-0.008386051378709958,0.39919499532110425
962,0.48895891864572927,0.8731864841007715,0.0182379346715269
963,-0.04844995419852349,2.6650728317985997,-0.2265438124319381
964,0.9023401595452365,0.8365185090020808,1.5975451330412946
965,1.2807381393444284,1.5997148312883276,1.3266413587773802
966,1.3694692690228434,0.796465240459667,1.2043212189003345
967,0.18346771856028488,1.3121482080189462,-0.2410275349262081
968,1.3651048417893217,0.9831303144002914,-0.23276558628654076
969,0.8880787275687425,-1.5341366797606215,2.2093984711079093
970,-0.11601644249031473,1.099529246492493,-1.4374647904842837
971,1.8138233182641748,1.0179884091633569,1.6838893148625886
972,1.9711610966770419,1.7173164643168768,2.5370697364563677
973,1.1279368244838677,0.0847299948788991,1.688283543050129
974,-0.06634146921546258,-0.5514926380775192,-0.09186877880552258
975,1.0054710513323908,1.2662911635634635,2.4041215400986182
976,2.545332698765053,1.2465579408702936,1.4875257674940037
977,-0.19034946134651864,2.078371881662593,-0.509019178173137
978,1.3302628110816177,0.9236268367370084,0.5975505541497657
979,2.6593748587503816,-0.09424397022685405,2.7055648973052087
980,2.124005252464328,1.0423944490005286,1.3378050150152965
981,1.2915480153423973,0.8810262086542593,1.780419467642739
982,-1.0217787928485458,-3.1000245287196484,-0.24127742716413414
983,0.9607449246467543,0.6182226518709841,0.9334948127440017
984,0.5917130251325817,-0.07265228798771606,1.3847161207839482
985,0.6009629873631366,0.545013643391151,0.351257326061742
986,-0.08997167591053401,-0.35058349698183555,1.6147248130575014
987,1.0596645060960812,1.0402053471683428,0.3505816864589206
988,2.0820293672810832,-0.6071822266919433,-0.6769092189691541
989,2.193294275659609,2.4767281974303508,2.29884635623917
990,2.632204817819584,0.7497878800431064,1.1902094755274657
991,0.9466129905685685,2.603710261429473,1.659161929655359
992,2.632972521095226,-1.5399443685303789,-1.3441258076172884
993,0.18025324580189395,1.3565933564645651,3.0222870782325777
994,1.6527918376097213,-0.4469538433439668,-1.856960197895206
995,0.34507624637523504,1.4890450653594223,0.3317186354974526
996,-1.9774525287600662,-0.667176164834087,-0.011736426053756355
997,0.20967858245918647,2.1495848001988227,1.8733013423651361
998,0.6521671790650476,-0.0417050628492901,1.5581152816349992
999,1.531894634486262,1.5096972697463162,0.8688610057200148
1000,-0.14126624299493518,0.9943144273069675,-0.09216833129737845
1001,0.9037212434886519,1.0593870012937767,1.0390249925478536
1002,0.958970374063665,1.4358968120618107,0.9946269275203252
1003,1.82411231201984,0.7903496524720475,2.707521192068426
1004,0.0612411383220397,1.9190041187859068,0.22979271862067452
1005,0.5253315273327466,2.3039439827767736,0.2926984214512456
1006,0.8769398674194016,-1.8722489447096793,2.0434063229817263
1007,0.20344957496145044,1.1206553164247461,1.2715296744828175
1008,0.3323277049605047,0.7019102207299261,0.36240596134555725
1009,1.2128496314330248,1.3813221833929217,0.6095411713028382
1010,2.749606253601792,0.3216815549615417,1.2814583696493278
1011,0.7644065994469997,-1.9944506193892186,-1.8445368458528648
1012,-0.7418940878051472,-0.1923763698700629,-1.026410723218569
1013,-0.18895832956985625,-0.10854852273965765,0.8196725622528782
1014,1.4230722789839276,-1.7782579519268369,0.7658279586816508
1015,0.8829072111576171,1.6045403968526526,-0.6783397827052609
1016,3.3097315605007185,0.6903066915495115,2.057676517781899
1017,3.5450811107206124,1.4029533729763166,1.882413742504892
1018,1.0497952695107788,2.6733478588328454,-0.8919706582497184
1019,0.30667937814931223,0.5616049097845672,2.4392665241307654
1020,1.1093881972873136,-0.6047323700683158,2.650270448262365
1021,1.2778905879707723,-1.916787430633243,-1.4652884082807929
1022,-0.2559230907280794,2.435159087644619,0.41226701948716116
1023,-0.88452078406114,-1.3453165323981255,-0.006133658160020872
1024,1.5252066668392397,1.1133523454834988,0.23280864087866293
1025,0.7673414760263473,0.1426819895137439,0.2826920666948176
1026,-1.536547066455693,0.9443701520228531,1.076793135211869
1027,1.3403732523985077,0.811790224769156,-1.432316950377299
1028,0.8059855656894723,0.8932504989709202,1.858966648443832
1029,0.011315110514914739,0.8427818449656834,0.6041799845536187
1030,-2.1551191486719223,-0.3049248660365885,0.3503591395039307
1031,2.1737717038131423,0.7593796629926379,0.9722812199174813
1032,1.3095908627831805,0.3308545464777768,1.0502320531541787
1033,1.033731573480159,-0.17576413568518934,1.4675064524236507
1034,2.370421014097249,0.5789723324858624,0.6950205019045232
1035,1.6967041181215734,1.1941081322124245,1.831111572794486
1036,2.079276034848502,0.7703672800770758,-0.21583145480349586
1037,2.045546877784564,-2.2206508075581515,-1.3681085921710223
1038,0.11509487377640504,0.7775988401878795,1.3128618585128429
1039,1.8169738724446969,-2.347086333124942,-1.38219167554412
1040,1.2802115223730643,0.9710453238449304,0.35464916784528544
1041,2.217371690785539,-0.3317240426754582,0.47071778090795613
1042,2.214924318510283,0.0036453722601312855,1.1722477659302863
1043,0.21696667091128075,2.3101114271617433,0.35492978831425015
1044,0.41411966469661055,1.3505762029107573,0.46266303127726793
1045,-0.18349644967641288,-1.0420949671112893,1.3389360202610474
1046,2.617134351948165,-0.9659404001980638,0.8688763089729585
1047,-1.9974079727136589,2.108055714460109,0.28990767740852297
1048,1.241845199720069,-1.8447976938690822,1.561564405581642
1049,-0.5428794819013838,-0.22834998927607408,2.0687742436730963
1050,1.347212240516046,0.41893877118904665,1.016915815514075
1051,0.9552290641090768,0.5292695000362362,-0.6446830956359015
1052,2.769726448866555,1.1418313821981827,2.2767219417710933
1053,1.1412915971821365,1.8649556381655716,0.1276248225037384
1054,0.6113155273765722,-0.25131026903025955,1.7759094154695498
1055,2.9106966416691487,1.3820593044807667,1.1684073857064414
1056,1.35138060916991,0.1706059519812111,0.1997991198304292
1057,1.8612078561827585,0.9498439800109038,-0.611940290214986
1058,0.8640730486573156,1.3759737555389686,1.3830227140663807
1059,0.3027035893560279,1.9574632052465915,0.8598440931804565
1060,0.8606643486799741,1.7924638813765816,1.2074528022640751
1061,1.2992327160086037,0.3850320911673122,3.05725522379063
1062,-0.9857490132054547,3.7136926271812474,-0.545901918791603
1063,0.8499914229601362,0.25065461233474684,0.10935068673638981
1064,0.70394807789694,1.164320594635055,-0.1895726233829924
1065,1.1169445157893763,0.4886182218559554,0.8102487747703035
1066,3.086668166668127,1.0733196490129284,-0.474940654520116
1067,1.7151998096726495,0.5600850339795245,-0.6393619788743541
1068,1.951041483651014,1.2606806712373346,0.44511473695395365
1069,0.6255052549442524,1.1263820103606708,1.1285369963110838
1070,-0.624297607329654,0.7780567178453563,0.8272899617531437
1071,0.8776673778042279,0.9674106205993294,2.0610784157096655
1072,0.4000528114077695,1.5028459072730231,-0.8218310787065786
1073,-0.8230219247644385,-0.5027705236461688,-1.4630386583710238
1074,1.575335051030558,0.2105043470401451,1.9776394982316048
1075,-0.7130091241536729,-1.3543002680659733,-1.4960872856429852
1076,-0.11465306916502715,0.5655303343458691,1.3342244701619579
1077,1.1853683093152134,-0.1752399861649634,0.06425612919809875
1078,0.958617191130199,-1.9049507413983129,1.239663522763209
1079,0.7955964896130148,1.5732272403344205,1.9371582496243178
1080,0.7509391646355075,2.4408921854532424,2.16132549409918
1081,1.3910232154948785,2.050225481797585,0.038687740273404714
1082,-0.7478833599526307,-0.09269827980217549,0.9449012598488491
1083,-0.21463112193715084,0.5874567318544384,0.046539283052565494
1084,1.909125495092748,2.061069388227974,0.02659848559131328
1085,1.85102653931544,1.4520451697857235,0.7786756273674145
1086,2.5361712250720254,1.881568300882628,0.47086297701499324
1087,0.23733015389351442,-0.874860821516207,0.43392267252456995
1088,2.451520952350763,1.0196914961248509,0.5436884136468083
1089,-0.6538523959865596,0.9888306085854868,2.059913317664098
1090,2.7193219910508777,1.9391855965154217,2.1806243236444143
1091,1.546704649889585,1.4052289463433514,2.252586260606477
1092,-0.2913948193045206,2.2987137471653982,1.0583504520114124
1093,-0.5010364525148834,2.4472141750198464,0.3073149633916805
1094,-0.9381752033423991,0.04950617017232828,2.0600117875070487
1095,-1.2924922008080189,-0.9516638394538892,-1.3299215050425086
1096,0.8697138635946169,0.9628062017396701,0.20830310857728485
1097,0.16979464908045738,1.147336858277058,2.4228431329318525
1098,0.7203085650879966,-1.3326706996010502,0.8979940187901951
1099,0.5244147348075319,0.33938725609617304,1.231484220046305
1100,3.6218026167623605,-0.5006472150102326,0.8567880457944785
1101,0.4603929794000603,1.615551336261289,1.0611915954411972
1102,0.20381107659297548,2.2924214611018834,1.1527316955118099
1103,-0.5608171799971273,0.20532203442205166,-1.6229956756064863
1104,-0.7725105469933569,-0.325521958635302,1.1914359071725507
1105,1.2791099569202657,0.7004112467540433,1.1431956226533107
1106,1.5954626109270234,-0.6300475086230657,-0.6794566136950859
1107,-2.1504432225551224,1.6621189905405938,-0.1666003815740691
1108,1.4071119166885677,1.529984547532495,0.5608968993018877
1109,2.7398356802656667,1.4780664137477553,2.3116460322070598
1110,-3.1090323001360067,2.436913317864107,-1.982425862013879
1111,0.11029274371851505,0.38777272155412557,1.5775878465966762
1112,1.232892084269237,-2.0443584849795444,-0.7976797271729722
1113,1.4612527500145522,0.18670253326389696,0.03216828539665251
1114,1.8212654299870552,0.5441439961213139,0.039456621581340556
1115,-1.4902516553918645,1.213251783140307,0.3996930559771932
1116,-0.37595939076829055,2.1038395571924164,-0.5192254749146201
1117,2.932200517791048,2.219728214572955,0.7906779603152654
1118,0.7861665217458231,0.80466397701985,0.610119386443837
1119,0.8224444969923685,0.3886927590002047,1.799223944765523
1120,2.183479256420594,2.1403721467995913,1.7725154531490122
1121,1.4231524717821622,0.27699237606453764,0.9970145893194522
1122,1.9103699205104065,1.4640832837246416,2.2829461529330772
1123,0.433420490161607,1.1435280567274313,-0.15035816966336757
1124,-1.3624245445606675,-0.007198118852931756,0.502345169415584
1125,0.49158677782053495,0.6291276123122644,0.4866556405098259
1126,-0.6185847368924544,-0.5750889058854836,0.9903440249747926
1127,3.0053989775241883,1.1067106153197432,1.3024843148343743
1128,0.18950340015224532,0.003377824277371877,2.103247977045735
1129,2.0341050170545243,2.007825412967173,2.058985415367159
1130,1.6138988939906738,0.2287577836838368,-0.049070599535404824
1131,0.950931460172525,2.3112644639091386,1.8449126378611735
1132,0.8547554837763478,0.38219144862359533,0.4559221934680011
1133,0.377195894250695,1.0640298829078296,-0.10618798959942843
1134,0.3704133654097199,0.4790054219202351,0.6957022809766475
1135,2.7007998156546646,-0.46838719163930786,0.853776316055151
1136,0.32291343285707863,2.33041416020588,1.2636137215498773
1137,0.6199107867890399,-0.28783491737421585,1.5796444924672106
1138,0.5146467461507735,-1.3501301567496709,-0.9824528194256221
1139,2.234356053763818,0.39197981005053517,3.6820627122573377
1140,2.1234613574846315,0.7231494038173176,2.3643811367381247
1141,1.9888689514365632,0.7561126595436833,2.0527081388066524
1142,0.1276399779278483,2.3392135208488423,1.5155740541559295
1143,-0.25439241423059356,1.3987436120737926,0.934202130310128
1144,2.0598370473175835,1.5539154617184663,0.9954368606645172
1145,-0.8056657716327043,-0.43271075628777655,0.7981119809408819
1146,0.5807021621794402,2.0532429037712685,-2.439324402147002
1147,1.741686092718001,1.924682505977064,2.617595810638929
1148,1.4637437848002977,0.09213661230114467,1.8554338458037278
1149,-0.7388220772102727,-0.37683875788879106,0.4475070708239557
1150,0.8876650334620781,1.7643414128464574,1.647646860495021
1151,-0.264238542449295,2.4973329025723316,2.9111977519674017
1152,-1.3951022356226939,-1.556150192498798,-1.692781878331647
1153,1.600277418473072,-0.20895973915247268,1.1054451011875681
1154,2.5774918167281005,1.213342884926445,1.8001988510158662
1155,1.3820297010263378,1.7098332873456763,0.36355929023239497
1156,0.4731627373354583,0.46135431413108785,3.3455234583028526
1157,0.8553201236425203,1.6286609156887704,0.5635113411403121
1158,2.1198319255870337,2.4352056829556337,-0.06306057753899896
1159,2.5675324547280214,0.7296731890861177,0.6812644495381466
1160,0.9592766764254956,2.852017741467226,0.6637044512314314
1161,-0.5868238621276669,0.8266002110436454,0.20637139553418282
1162,1.0312840136528587,1.746790997158513,2.2634638638819053
1163,1.01549542577742,2.1642761568228317,1.4725298396836228
1164,2.3781178204783893,0.8037565154354012,0.6111996592347897
1165,0.7384578541382707,1.4912728418817065,0.23460707497386535
1166,1.3761048505836357,0.38716671414003745,0.44114867272849545
1167,1.0925407844405761,-2.7382818673464646,2.2854725033019703
1168,1.6392978929143724,-0.030529203252575243,0.7158477031717716
1169,0.5787075680227594,0.11768692643876433,2.8638598365565406
1170,-0.8099498279425728,2.2875151074642934,-0.17441070352341814
1171,0.4547480685453138,1.014021630600427,0.08727541073482237
1172,0.6962465668948394,-1.9553249740301704,-2.3058669592512926
1173,0.0920724915816713,-1.3244268006321476,-1.8054977680585176
1174,-1.8638892515395862,1.8847045839724004,-0.34920667752823153
1175,0.8255602544369789,1.4340120433242263,-0.5134735425432759
1176,0.528096538301972,-0.9233541923301791,-1.016893449238831
1177,-0.7121792405299718,2.0645569897895037,1.2788373287913766
1178,0.6660302649548933,2.4521540894206986,0.4838190599948766
1179,0.06189051662210732,0.46852430003730694,0.8054475054032282
1180,1.9923619510251442,1.37049098264618,-0.09192898792581383
1181,2.8536800596825014,1.320835354472391,1.8727876174769937
1182,-0.2564788078838358,1.1122809958086424,1.2154592315164623
1183,0.06839454395790656,2.2382402083241653,1.2206036185513558
1184,2.3041605272162906,2.4236784334525883,1.069906127529522
1185,0.7328206089415175,1.9085537227481677,1.4757524756569995
1186,-1.7856497014430506,-2.5847955226935353,0.12943912850983086
1187,0.371648169212746,0.6547644616755848,1.2281777276855137
1188,1.474994962608362,0.5237181514996139,-0.1983121118472022
1189,1.0078780528005105,-0.4914738470154463,1.8920327387431615
1190,2.0359986454224437,0.33076772911824115,1.9517602303317148
1191,1.2816561978531924,-1.112631749676314,3.1585040481714635
1192,-0.02280564444415578,-0.30955774807520964,2.2854849113058098
1193,0.2917994660378591,4.039795709534921,-0.03927370195031976
1194,0.11064486558599951,0.8531678197303034,0.06807734408356514
1195,2.03183226894856,0.26284970170658184,2.1612559048648956
1196,3.5293357353621015,-0.8897999509741324,-1.2973083237183107
1197,0.4808055548602357,0.4743916108107218,0.6295124931621765
1198,1.1468262016178494,1.678290408447359,1.1449630864585736
1199,2.3298844397864475,0.24176173978128368,0.3016370738936518
1200,1.3167440450314902,0.4648301724564219,2.762420354249315
1201,1.0069814424111092,1.095058792034885,1.5798642219159542
1202,0.26062240303186535,1.1053038091140448,-0.8296539309684219
1203,-0.017189551674430703,1.9326556772056205,0.9150565376785473
1204,0.02727091337102605,1.869818461147142,2.5243035548184447
1205,1.9771923285710276,1.5897754702631386,2.250159684529219
1206,0.6519901334999165,1.5103208173435334,1.822554392222552
1207,0.8991344670350525,0.5286304289850723,0.738444888728294
1208,-1.1646160646746355,0.45894319323522104,0.6040514232760938
1209,2.0633420809902567,0.9975158224816465,1.375890999934904
1210,0.599058564113129,-0.48883439638442905,2.2709240341948522
1211,0.2346909062166409,1.2539397779215702,2.6770716338505833
1212,0.3544932028383392,-0.29233474327236086,1.9054504213411794
1213,2.2113496033908095,1.5805772124812418,0.5397356674463676
1214,1.6878949538316959,0.5577288644815797,0.4413375208611474
1215,0.6814217522371988,1.5531775371855998,0.5716334609671065
1216,1.3647575341395126,1.369262638432069,1.0828235528042043
1217,-1.8312621577830623,-1.467751708319996,-1.1454185807794364
1218,0.6246977167398338,1.1512860416684922,1.8839559662876275
1219,1.5072956920440612,0.3949122055175467,-1.9175539957212742
1220,-0.9387911067736892,-0.27879716689932177,-0.46404410078783054
1221,2.943114085507574,0.7912333910862921,-0.6997540809464753
1222,0.7757036406138789,-0.006935743049701681,0.5380415744150122
1223,1.7342782435388124,1.9413538696276822,0.23071260299415597
1224,0.3340317944967943,1.3494879278832599,0.3792363038486031
1225,-0.9051540038054688,0.5271685029290218,-0.579099861561045
1226,-1.1443111939528556,0.6223848097260261,-0.5653616969337469
1227,0.5659937626392337,-0.644172076981476,3.3568770473498253
1228,1.610369750989497,-0.183661788032075,0.46967944252643434
1229,2.7058434281558945,-0.5923518350160246,0.354821908778588
1230,0.44324256022996034,0.16994739262839254,0.4468257809065739
1231,3.8261222765539595,-1.776968721960686,1.420593335245277
1232,1.0167506843288807,0.2043690650790797,-0.32213631790642294
1233,2.014127015029878,1.5448302467167694,2.1978087245280298
1234,2.2892228441684335,2.699646323131235,1.4907473044027593
1235,0.6529719167290478,0.1362541578214389,0.5917631888800128
1236,-0.5721369700397438,-0.23379685175182452,0.733105806941492
1237,2.0136087067362696,1.5394391121853266,0.17313856552540052
1238,1.7354350472202396,2.134999951041296,-0.247659734464325
1239,0.7220287148187616,0.91039937945395,-0.40497653631049213
1240,2.8856004645650777,0.40634946557195084,1.5343775376399202
1241,1.0564677386972194,0.09422900809634416,1.297992753808329
1242,1.2155197364860146,1.7263764752136623,-0.9138736392099611
1243,1.3303233517368347,0.6031370147743611,2.0314415188411803
1244,1.88572286163535,0.6681436124704048,1.4935842187897084
1245,1.2376458229551328,0.7453548787332891,-0.11898834958734827
1246,2.501622685506213,0.09688448602696687,2.6260468447590197
1247,-1.3379691495558825,2.7568212133154173,1.4337514159488705
1248,1.160641109914875,1.7183671604166553,0.6257846333724257
1249,1.8373284255188518,1.3133385938349353,0.3519203953026089
1250,2.0654157062820238,2.8829000295554543,1.2943860068515183
1251,1.2122429982897127,1.6102888988041437,1.1897382907545095
1252,-0.022479479223642684,1.015384058011875,3.1851468249134025
1253,1.0877377947604119,0.5823999043346535,-0.2614322015266195
1254,1.8084351710520097,1.7484244338175505,2.1380009736798966
1255,0.89750942341675,4.048580036131132,0.24531123945965305
1256,0.08398790427549718,0.3308512685049161,1.981052560635919
1257,2.2732616633083733,0.7094987679738916,0.8840432095637953
1258,1.747326827051265,0.8094626287047815,1.3434378148317778
1259,1.5700239405397505,0.8588684137787166,-0.2051563415210227
1260,0.38781619096533104,1.4378345313968106,0.8052515774889055
1261,1.9942825687906165,1.1860409058181935,1.440015376273038
1262,1.6081099492681128,-1.2175373861932066,0.8691269067438048
1263,1.7467338711761236,0.371992979531655,0.9895811330766675
1264,-1.3789891949719126,-1.3363321305344211,-1.448135730156867
1265,1.0215057888776302,1.3728597144618826,0.08881866705203123
1266,-0.058551858934888124,1.2471139321582603,1.942871797033936
1267,1.7051714288699271,-0.20790886046992352,1.6652126889486332
1268,2.528889365550893,1.2486387179608154,0.8308901362786889
1269,1.7648281491988973,1.2725670493882597,1.2081719039722345
1270,1.3837936935836008,-1.0682614414372331,0.40281687778784403
1271,-0.0164421405740085,0.5038753296950649,1.2160683271342831
1272,-0.39334064214751274,0.8553444547083298,-0.9327226981233014
1273,0.44550352959033246,1.4918435087515096,2.271554632939065
1274,1.6820505971654551,0.6350457994051004,2.034114819095079
1275,0.639903725983392,2.1411345893632854,2.0792797148873223
1276,-0.07201734772445789,2.2510235637942335,0.21911665122984303
1277,1.3500802587597927,0.27255576095136824,1.8780050480585757
1278,0.8030311406551212,0.9393741329440546,-0.22331681029081185
1279,-1.0218291404949562,1.2437715937788667,1.2381365264027924
1280,0.06964987140337997,1.1371228039522836,0.3725701783902611
1281,0.9869722412312028,2.1142652932579464,1.6630203594070068
1282,0.5609329392704168,0.40602729370242296,0.5861668467885954
1283,2.1783972756351595,1.762963027689593,1.7928593389786394
1284,1.0490380524215188,0.7535707474253277,2.0331945418690336
1285,2.5200815656431916,-0.7942110193109526,0.42657752984697206
1286,2.7899556009786535,1.5331507729409914,0.5421679765678433
1287,1.886893701618471,-0.7016161150328175,-0.44690447410880907
1288,-0.7955662043734875,1.862205428044511,-0.2665518303547816
1289,1.8000008178083307,1.4042403321782833,0.9860009198424895
1290,0.48783124487607843,0.14912400094747125,0.9876305875783926
1291,3.4195119114709116,0.7249169983762065,2.396368422341604
1292,2.6742822635411247,-0.3697182640425356,-0.5432887958880792
1293,-1.135665549418072,-1.7593017803832347,1.0381005463811261
1294,1.0946992806815805,0.21005809481108306,2.3912644396607923
1295,1.614062963803204,1.8796601700907685,-0.39413031051139313
1296,0.6164152376012173,2.882336334198925,3.374710525416321
1297,1.2791734765523477,1.0981953667768902,0.7689933352191223
1298,0.7532061875971681,0.5968662869586987,-1.341404697462988
1299,-1.7575897258104805,0.14924785760406434,-0.49750077032401774
1300,0.6166062196352202,1.052408869826752,0.3626212098921031
1301,-1.6469162452808528,-1.8616737125703195,-2.429158753341659
1302,-1.803131882722123,0.7715911048394686,0.6271397300928512
1303,-1.167061629195985,0.10451940000405302,-1.4356347661404398
1304,2.2246203858160616,1.737450744804709,1.929191334702965
1305,0.9810238384423393,2.7794205874724174,2.3362186102779177
1306,1.9296994483153371,0.5638762224077669,0.725160607557013
1307,1.5765623964424624,2.584486626439002,1.0645477389181859
1308,0.8550168234856421,1.3878743653928995,0.2926642164657731
1309,0.1744670515933031,1.0408737936804837,1.0620300078972158
1310,0.6041921988882291,3.054977856454342,1.575265647686507
1311,3.7691144162288364,0.9376329096512452,1.4806498828857442
1312,1.7452425185874705,1.912530892205984,2.615009862230889
1313,1.3517864192710463,1.4828309985116124,1.224617740885741
