,0,1,2
1179,-0.5219870930305028,-0.0028498944755064315,-0.5725630525677594
1180,-1.2261664291333654,-0.6001773063794973,-1.4010819499623302
1181,-1.2458898672075083,0.3931149048238871,-0.5024914003739318
1182,-2.8573599676574584,-1.143126889228663,-0.5334038145866502
1183,-0.05769203731080452,0.3324490330857577,-0.3270667880665977
1184,-0.39435838324468175,-0.8735528207586347,-0.6015816615778029
1185,0.1559816897275892,-1.8295894547013596,-2.5909495664628714
1186,-1.3325745659150297,-1.8934064162810842,-1.7815848423191518
1187,-0.5197788058350883,-2.5119845699541212,-1.314460814489113
1188,-1.1681482987086163,0.43662490474556703,0.7367566293756049
1189,-2.0991030241051885,-0.8417495338245369,-0.08307016752038099
1190,-0.675514984421908,-1.0000563492903836,0.6872203826377175
1191,-2.627185469875319,0.7219639477503454,-2.8149429840757225
1192,-1.806036417079401,-0.971390650016001,-0.6629670250200486
1193,-1.5399639913183165,-1.7135416109126633,-2.236901675145223
1194,-0.23559319287370173,-0.1347361578804298,-0.08481478584153124
1195,-1.3558746191035769,-1.6412882474572437,-0.6090431553826974
1196,-0.728027813897389,-0.6631126485645331,-0.5360156604541124
1197,0.2705003691421497,-0.8056377452910801,-1.5701478541377512
1198,0.2698013837101063,-3.308701095267958,-1.4516102687202237
1199,0.5011374008897118,-0.4352094432730339,-1.1728481438432503
1200,-1.9882707519266989,-0.3336094250440156,-2.3572009163692886
1201,-1.487967277766887,-2.6333786478014947,-2.0924551230567148
1202,-0.18266479586602347,1.000993209351821,-2.211811996821014
1203,1.5893565040525646,1.434992052716481,-1.9903231783428597
1204,1.0530605423117865,-0.9701730056781545,-0.5464066745040239
1205,-0.3776764836691008,-1.1933559517515884,-1.5587521523215964
1206,0.9753556072402259,0.5668154303948254,1.348153804895507
1207,-0.3334827791556312,0.1257654960272483,-0.8607351971136233
1208,-2.4231527016779917,-1.534898959531584,0.30197265511264515
1209,-1.413685349409692,-1.6126644694613286,0.9201787985417127
1210,-0.335114765754177,0.16129316857065978,-0.37564905112755764
1211,-2.7675406946625083,-1.7297617047127596,-1.1707391821565225
1212,-1.2349859901126514,1.9527498289013614,1.9704711350099766
1213,-0.5664180430706094,-1.310391839392774,-1.135348376408277
1214,0.7936910533799899,0.06473426411712069,1.235010365273443
1215,-1.3394303249040878,-1.1333952087646233,0.2619081419971008
1216,-0.7074633157445962,-1.8026126428118103,-2.2328324068753282
1217,-0.2755399192604435,-2.1399037650289134,-1.4316831890457737
1218,-2.661762932865628,-0.8176731373842755,-0.246750671632204
1219,0.9099440144036908,0.2969453172512746,0.2649693884585389
1220,-1.0201065011972699,-0.06317218528829227,-1.5046918075510836
1221,-0.16177759562239857,-0.6618719649392071,-1.1125344797650794
1222,-2.3450385493603587,-3.450015570501958,-1.4525466805650389
1223,-1.357942337484431,-2.2114728427758092,-1.1127948794075417
1224,-1.6229195681923079,-0.8444723694046852,-1.5869526361975885
1225,0.04751514622319242,-2.0601027188621366,-2.233729770197865
1226,0.9067702528968375,0.7970018659507498,1.7785739933343883
1227,-1.6968747016942167,-1.17962808585507,-1.6815600827373953
1228,0.2599354400773095,-0.18183747063552635,-2.9444398891868233
1229,-0.4043231168121173,-0.503831693750028,-2.4977321792658724
1230,1.4227330407915133,1.428997039902042,0.3995483004698144
1231,-0.9260553414605005,-0.2964748331358731,-1.2978458901894105
1232,-0.720092836039687,-0.5561437224326129,-1.6602669580331137
1233,-2.7891938357335926,-0.28754469592742593,-2.088705585159693
1234,-2.6822882033129067,-1.0855144939801593,-1.0485308290804787
1235,-0.7904899913021529,-0.6825605507181032,0.7784051637875706
1236,-0.8096111203861553,-0.9490460779601482,-1.2927114319237483
1237,0.19464132232824927,-1.0352147101727933,-2.3168928728716036
1238,-1.272805209932976,-2.3660520937092797,-3.651664705451106
1239,1.5348195157059643,1.1326557047961243,-0.7370077942144277
1240,-0.27177866796439576,-1.4962881034803392,-3.2721811520077373
1241,-0.7570841513601891,-1.237189117778861,-0.09287507437659759
1242,-1.0111942882286367,-1.6519514914557147,0.9098350373553084
1243,-1.9947347626083394,-0.5419477472521339,-1.699645163165941
1244,-2.883832215149333,-0.9725883304450808,-0.5215712404598012
1245,-1.780203427212613,-1.7533968536456004,-0.07333064227401342
1246,-1.4541347259745423,-1.8776996483340966,-1.77938791907287
1247,-0.4983705970028125,-1.5302880189206167,-2.201967556961682
1248,1.1189143954829994,-0.15502720399026193,-0.3978762878863036
1249,0.3142715386003041,-1.153797749507147,-0.46195967703612784
1250,-2.1408418651890524,-1.176360700155656,-1.8376181482861131
1251,-0.5156200698737557,0.4446711729631343,-1.6630421973516203
1252,-3.1198782326860157,1.0847206767372493,-1.400182728084214
1253,-0.6931043548750596,-2.659800241385784,-1.668099733743989
1254,-0.8572788499318273,-2.319514463501169,-0.9758433017605582
1255,-1.9277282318624602,-1.704676499639553,-0.37070623656659507
1256,-0.9173317500626949,-0.3162274371861582,-1.7681111209641378
1257,-2.5536830350899145,0.39225960526286774,-1.383254569119256
1258,-2.000095505739016,-0.7771502175366309,-0.4656307913047224
1259,-0.7761150025401342,-0.44596958963820166,-2.6102752777834235
1260,-2.5624144892842704,-0.9780126579365931,-1.5092327469112932
1261,-0.9848560251174644,0.8928598100392968,-0.7596591257156837
1262,-0.2980842121987458,0.4983813459971955,1.0989334698976196
1263,-0.2045992402056357,-2.448071721564933,-0.4735905320760566
1264,-0.9991308566586568,-0.5747464746602604,1.0421224496718038
1265,-0.3014719317140172,-1.7286704513191995,-3.1186987937320483
1266,0.9058776297255633,1.0449320896233525,1.2275685775039933
1267,2.272006431316826,1.41164100963628,1.2687992459500874
1268,-2.3113162530025764,0.0061147362601714494,-0.03948842201146696
1269,1.2264359074415614,-1.3567749504614885,-0.42039694537711847
1270,-0.8595573745891845,0.7682527624889901,-3.6631525115735895
1271,0.09597327855494542,-1.156978300413405,-0.40086407831759907
1272,-2.6351481764660813,0.002914455508832514,-1.3002796171155282
1273,-2.461829838835251,-1.1435855668739265,-0.9558468793168426
1274,-0.2505037800183132,0.4328915081701967,-1.1112497149853289
1275,-0.9102075319212887,-2.2650050600322866,-0.5025833872519806
1276,1.5115213442946631,-1.938861279834704,-1.6407256547375266
1277,0.7406661784033048,-2.578489424004838,0.27006269784854764
1278,-1.3919208045083642,-1.6552855308242975,-0.7535942423633051
1279,-1.5909037574931841,-0.99532175556734,-0.5620230228734575
1280,-1.7154254067032082,-1.625037258062584,-1.0609056001658588
1281,-1.8015742064008389,-1.7980503611409935,-0.6660412538696909
1282,-1.6941415326483393,0.17611645509768703,-1.4134511949826611
1283,-1.0238297699207295,-1.369725712634984,-1.8103272673670692
1284,-1.0064740032261588,-0.848738766127722,0.2619354985231723
1285,-1.4379075728713144,-1.1043271430773929,-0.9391325286827213
1286,-1.6928823057065632,-1.5931856702406622,-2.733287662110474
1287,-0.16416863634428225,-1.082996259633728,-0.8390658789971591
1288,0.23421028473313177,0.06221923006519847,-1.475700554622244
1289,-3.026827327405749,2.392030625537295,0.026029441807506437
1290,-1.5488843091093143,-1.671651155650284,-0.9333145170287928
1291,-0.9401212072677984,1.3760533374854647,-0.7109232035389216
1292,0.8563919576766403,2.2453315751608796,-0.9365033289590211
1293,-1.7571579696609179,-2.3390839242197563,-0.955009480650204
1294,0.5648847675789554,-3.1934452308220638,0.4523229345811359
1295,0.07763416345235763,-0.7906782525808395,-1.573453636057876
1296,-0.3785709164890545,-0.6650020004285111,-1.5724018893374345
1297,-0.32196209828936073,-2.43264127678016,-0.7117887099762019
1298,-0.8195317711467158,0.18691379904715455,-2.181845812042326
1299,-1.1968042204799918,-2.680326828486785,-1.2399149535667173
1300,-1.8524962328578578,-0.3453935367660246,-1.7597439830533963
1301,0.11739058081189957,-0.21362489552544028,-1.5525894421523327
1302,-0.1694636543880691,0.4073192214638748,-0.8331026201677453
1303,-0.5625482083277139,1.2897461016194747,-1.842029092082805
1304,-2.084427191037968,-1.7880568971972914,-0.07896406899139741
1305,-1.7065325724096654,-0.7910045274171317,-1.3169396008607677
1306,-2.0049158368008984,1.521559629437912,0.021317802697994992
1307,-0.09259147974591386,-2.1402380663060567,-0.4201618547656262
1308,-0.25210038298627424,-1.2118887136087233,-2.5533558303722894
1309,-0.7353692037527741,-2.4401082433382073,-1.6291090009318119
1310,-1.6220854826829854,-3.2972992796252987,-0.6363062194687202
1311,-0.855297387370825,-0.40991749982429004,-1.058165847088336
1312,-0.21100397572781415,-0.2603630776278413,0.3104909629168524
1313,-0.5963876154470595,-0.4612445696879237,0.8686348179783081
1314,-0.7986802983916166,-0.3656276135299984,-0.4990701564811363
1315,-1.7472013256218482,-1.1706450446004615,-1.1257897043724183
1316,-1.3998908566267187,0.5660290735722115,1.410693801487672
1317,0.34933975736360856,-1.8057266989645742,-1.6068881734204397
1318,-1.966868174079246,-1.4481837352159803,-2.407947664188343
1319,-2.2053373453826914,-0.8232037098595514,-0.7040741752383031
1320,-0.8950794425559561,-1.6417265086389021,-0.6585561206257777
1321,0.05062420369094034,1.7024996414650935,-2.2764164448922495
1322,2.442209548395099,1.3236835785157948,0.007505299366892704
1323,-0.6365821721600422,-1.8943938229195258,-1.567917855546911
1324,-0.7433925862881599,-1.313356278959469,-1.0403376164996874
1325,-1.9414914049434104,-0.8740084453540724,0.47884383522126583
1326,-1.5509714889730861,-0.7337042837525809,-1.0153015089225395
1327,1.3822709833471976,0.2655922196469529,-0.44274113858680586
1328,-0.9110091750875249,-0.7564632021309418,1.3715674654995218
1329,-4.086682623948348,-0.5558382821129064,-2.092566241725227
1330,-2.1349520400310085,0.22448067639181257,1.427490009899358
1331,0.16892032178118654,-0.5776163300323109,-1.2028843528008255
1332,-0.5052242787303803,-1.1229441490324539,-0.3045810213128529
1333,0.00412142575492469,-0.6687442546058828,0.26080058186555877
1334,-2.1281834723650137,-0.28519237633761807,-0.0752219704740893
1335,-0.8404054159404875,-2.029166811998957,-1.116863727573281
1336,0.37954957300587777,-0.06823698267102596,-0.6524936537808883
1337,-1.1400216336761044,-0.41268047513427897,-0.6332010794123739
1338,-1.9438610074918405,-1.6148932403077796,-2.223318825659541
1339,-1.19726677967346,-0.1713976264818754,-0.33635003428276666
1340,-1.4918433355624634,-2.11648758525602,-2.824976658819361
1341,-2.4379442715408444,-0.6799053455853142,-0.6454339298249461
1342,-2.1123530020577763,-0.46357052658498266,-0.5377179452299896
1343,-1.3064285120284895,-3.1506157101713064,-1.565952491068189
1344,-1.1716540878951054,-1.2366778242823961,-0.07818844724869922
1345,-0.29846640210310016,0.7875295161722349,-2.0149353783058475
1346,0.7119272176982883,1.501241437085742,1.3209072651813927
1347,1.503370512974628,-0.47022962683298963,-1.0676527068545634
1348,-3.0506705526250175,1.1626743551333472,-0.8297995391550164
1349,-1.070167188269965,-0.596180107483938,-2.28566938881984
1350,-0.38702099864449613,-0.5142254842304534,-0.6490266392959232
1351,-1.150697739065602,0.3654152004633482,-2.6017461218150366
1352,-1.9431354163455337,-1.6433451566287758,-0.17641864270275653
1353,-1.205482275319921,-1.5053559277759008,-2.1704332482180533
1354,-1.629726278014997,-1.1387054857084757,-0.6549716341700378
1355,-2.2524560257739035,0.14567681708439562,-1.7233093927042824
1356,-0.9724336465243582,-0.2956039345988235,-1.040398879045696
1357,-1.129530728262646,-0.3218191174908115,0.847824864496248
1358,-0.6491767550708176,-0.4638107737149353,-1.4275123971695307
1359,-0.7131159183492286,-2.3972838843149287,-1.055576274578098
1360,-2.860422983355315,0.546608479809197,-0.968116639635717
1361,-1.8494793309495676,0.5142337239005645,-0.5786071589088553
1362,1.1061751127668802,-1.05344011985762,0.3230859982981624
1363,-0.8530804104832879,-0.24607113632897326,-0.022194758516300372
1364,-0.3381838873616052,-1.8652744349665982,-0.09505792662364476
1365,-1.5211200492893864,-0.18373690343244742,0.927376947204507
1366,-2.7631125196026822,-0.36638193882508996,-1.1097346920620605
1367,-0.24432501139417795,0.4592658664319682,-0.31302413941621654
1368,0.715850826686115,0.1072352552059519,-2.487167749055526
1369,-1.4685982474579296,-0.4577266974177293,0.06751097492964742
1370,0.8998770834621301,-2.607692037572205,0.9008651513924295
1371,1.2232528916393877,-0.7748830022614206,1.499896046518462
1372,-1.8323462150818453,-2.1026095913700233,-0.25113103125490344
1373,-0.8864395376192977,-0.8340939468447796,-0.6256353675866202
1374,-2.705591024219053,-0.3853527658046343,-1.545841539698718
1375,-0.2751212191381408,-1.0844458260937087,0.9236017398800218
1376,-1.485361130516378,0.12992101533679734,-1.4475512914570896
1377,-0.393218717392778,-1.2338247532374944,-1.4137768306459835
1378,-2.3296252585587673,-0.6825386996465735,0.36524263740688623
1379,2.2970495016938464,-0.4899656992017474,0.5744468705200596
1380,-2.209585265797237,-0.5715501288760334,-0.6709370572819451
1381,-0.21895487744060538,-0.45370516842744546,-1.8115408549943386
1382,-1.5937361860163,-0.8189474304427291,-2.047604497609749
1383,-2.1874613193331824,-2.4180532432463187,-0.11315022293575638
1384,-0.10453895778029076,-1.222261349211924,-1.314370546683518
1385,-1.0125961709615916,-0.2276085317997969,-0.0736448536434472
1386,-0.10172785386394478,-0.7734005117434585,-0.5627642905602502
1387,-1.6744219674978154,0.4662022838617881,-1.6650184085160453
1388,0.2015785638198495,-0.6828472198279629,-0.8020017973790179
1389,-1.0099871458131242,-1.2895460463691093,-0.8886443331595921
1390,-0.9827850021040136,-0.6434067242907973,1.0734172495618428
1391,-1.8627311465564675,-2.2063421422871348,-0.6601695891735477
1392,0.7286507157020199,-2.2681622391211462,-2.5165691458003803
1393,-1.38685021934341,-0.8506992293712718,-3.531434690914774
1394,-3.728416298963617,-1.2595896073053598,-0.2993470670439262
1395,-1.9728723148197236,-0.7765261714998796,-2.479157229656924
1396,0.9886403440519611,-0.17084858822403426,-1.1111040338806277
1397,1.7111470479803716,-0.5560402681063481,2.531616023074996
1398,0.3992933370064815,-1.605623750265662,0.6120297115892357
1399,-3.580679188155787,-0.509830666502634,-1.4052423629177755
1400,0.12410337149119766,-2.402175759721193,-1.0205002821709583
1401,-2.727047304651051,-0.8275357033086117,-1.2913253830766709
1402,-0.5429209795457717,0.3020522177286402,-0.014435618469633149
1403,-1.626192899128032,-0.17912505119843392,-1.0576419394482777
1404,-0.003807583086678834,-0.09046923022083453,-2.025727936656387
1405,-0.46503037540402936,-2.3093643599699654,-0.5839226421366648
1406,-1.9369192374163493,-1.852729133949948,-2.5596023455138157
1407,0.44591189942319187,-1.1288389441611364,-1.305097481035788
1408,-2.3918942684085627,-0.7026091180596339,-1.2930325034738537
1409,-0.521970907255572,-0.5651166134053622,-0.7396790928006185
1410,-0.0216133263814966,-0.9740416959633511,-0.8973210973260031
1411,-2.549143741438278,-1.0126720136655334,-0.9530004766935891
1412,0.5035242196256795,-1.8577887219511724,-0.1411540807442122
1413,-1.3993494289989357,-0.13219850996103943,-0.4179691801999933
1414,-0.43682541769628924,1.2726766037670845,-2.027519570264123
1415,-0.33472317899713977,-0.21101968462892806,0.14876052531247907
1416,-0.48429931443206753,-1.6876449409597813,-0.5957030843536449
1417,-1.4201300880270227,0.26891831015038403,1.2229363262707569
1418,-1.753948443569425,-0.8210999564418875,-1.027166694836036
1419,-1.7440392671499185,0.6530008830389449,-2.653562169544054
1420,-2.697156998017393,-0.3332660945340806,-2.6926371168447303
1421,-0.19801669459828908,-1.4379614695936298,-0.7458539941075243
1422,-0.9699654042586262,-2.2634274451813177,-1.5045590703372456
1423,-1.409874316276854,-2.949559244590244,-0.7867573668765301
1424,0.9340935970022712,-0.7284079227758984,0.11001494778985998
1425,0.1433587800139502,-0.926254622574711,-0.5801300790332952
1426,-1.9840053640019235,-1.1836754914511118,-0.8660399627249882
1427,0.029684158367423885,-0.7379184663042693,-0.9858049781734899
1428,0.4908843815656725,0.2731856063305198,-3.1786155333428154
1429,0.09279687972766038,1.2024595480383746,-0.925803123760692
1430,0.1368718063123746,-0.19190659568734902,-0.613351377290102
1431,-2.0183188883307634,-0.9182614203590538,-1.1004899772780492
1432,-0.6173973955908831,0.3384570513506111,-0.4592337985194901
1433,-0.14096045866102314,-3.184312774799806,-0.5225707565347475
1434,0.557306611995547,-2.542004456162987,-0.8229263920602484
1435,-0.7960683143945954,-1.2550622767247481,-1.3025710182874808
1436,1.7801081492444233,0.9608989322558557,0.6115838179319288
1437,-0.7008634933343266,-2.3027782853448358,-0.9856441523896555
1438,-1.8556446073743653,-1.2412465772929038,0.04057674973893133
1439,-0.4640271220221238,0.3336934403537588,-0.4042669811172426
1440,0.1143396764504454,-0.8323026083791482,-0.7118154842294271
1441,-0.26437782191557624,0.5877527110094558,0.21096855363145384
1442,0.7048794432738419,-1.1144860957019533,-0.4202082305930286
1443,-2.2758841264229206,-0.47665117731001805,0.4763775872084406
1444,-2.4424102017054645,-2.364553856983284,-0.3750445763564293
1445,1.0246258801845585,-2.4964666772948347,-1.0168286561737805
1446,-2.5606982544207364,-0.7825705046907949,-1.5756287031526595
1447,-1.6306586057598818,-1.3025581009100615,-1.3601832015145368
1448,-0.7094687405869176,-2.191593548977581,-0.5739422936375462
1449,-2.811536879170803,-0.47463121273409603,-1.4538689083961411
1450,0.341989636357249,-0.8558918737881365,-0.622741303718209
1451,-1.8035922955238537,-1.636168921709314,-1.573121543038571
1452,1.7486622106674372,-0.26998753667022957,3.23380080196952
1453,0.5858682347164814,-0.586919446165135,0.3047842375547256
1454,0.8554135424396105,-1.488682708374673,-1.1961447965765784
1455,-1.975732380520042,0.2625476453603388,-0.5302155257038145
1456,-0.6367757600703372,-2.220009199953708,-2.248172955687939
1457,-1.009987248787878,0.23622625593726476,-2.162402635203862
1458,-1.2220623773945882,-0.7256543601343886,-2.1797640579244604
1459,-0.7562621788269821,-1.0281784374774676,-1.1981666129816289
1460,-0.5166997841556844,-0.2764420238728865,0.3571937278047401
1461,-2.1050290525362536,-1.0552938485116181,-2.5812843953248645
1462,1.3317763171387713,-0.6001338162363379,0.20676562264108767
1463,-0.9788598840049575,-0.6402692519035477,-0.3652113044065396
1464,-0.8539029700018452,-0.7913713963837379,-1.7098802004662366
1465,0.9576387547702092,-0.13578193783325632,-1.6142413448796058
1466,0.4131645130724695,-0.9773408104406348,-0.36796645592122545
1467,-0.4177216448014981,-1.9134352623969086,-1.7926263315268685
1468,-0.6161696611231654,-0.8379537436975941,-0.928671078166203
1469,-0.8811047682131061,0.8089854527953968,2.5625054570708707
1470,-1.4926054123207417,-3.6237519792213004,-1.0549596545512279
1471,-2.7280337312355867,-0.6628657102313369,-0.056077736027612235
1472,-1.3300722763036594,-1.0190890580941498,-1.3593980419053093
1473,0.12460051992314125,-0.45253522593051554,-0.9487937964922611
1474,-1.2974068822103493,2.096347732436196,1.025907706049051
1475,-1.820448549270289,-0.23288828398306505,-2.593051439304914
1476,-0.28748698692373964,0.9618452986910695,-1.3868613572782351
1477,0.4386348882629665,-1.0055136373569702,-1.8595737264657966
1478,-1.3168655997743977,0.07710991045066562,-1.5521181926719358
1479,1.7374696022115947,1.7850473198937724,-1.0571509265558885
1480,-2.592172420066025,-1.5944889238902165,-0.2211632684784025
1481,1.0511287416611703,0.3248228919582983,0.9341501746023351
1482,1.1081181019188904,-0.31774407411131467,2.2699454678053423
1483,-1.0834546440124526,-0.723917186345705,-3.26843604695693
1484,-1.5732171508745618,-1.965335249340432,-1.1678204551587135
1485,-0.23474395881751364,-1.0314422587053729,-2.0611691065996656
1486,-0.26611251632785915,0.3499243922054509,-0.5579544138304545
1487,0.23174948852512722,2.0378477606454544,-0.5837776124778111
1488,-1.2105073270415474,-0.3464291119253732,-1.877079907221049
1489,-1.1382149010778708,0.2342477334390589,-1.5703247976785017
1490,1.4536343456048395,-0.31651555590981906,-1.9240496345393385
1491,-0.9477892229043949,0.973934440624109,0.634766846729172
1492,-1.3908652554032386,0.5098188223716407,-1.3567187842561717
1493,0.1967538535898803,0.18681771022352067,-0.9563348379215415
1494,0.04840829031025384,-1.4989015777685666,-1.8325803457507992
1495,-0.5076179850719941,-1.0144753206659114,0.4119266642852013
1496,0.277721327556256,0.3545244905651945,-0.9876247977844012
1497,-3.090658108117804,-0.6130364302235767,-1.4102131889189518
1498,-1.3402862768134467,-0.33451107683424375,-1.545539345622668
1499,-0.0653451329789364,-0.9496621469105984,-1.0068639780326063
1500,0.5669730423464752,0.49660193730601154,2.833492558577138
1501,-0.11050269907975996,-1.7231342063157822,-2.970969944993506
1502,0.7652034843127886,0.0772406843955078,-1.0677754225138414
1503,-1.2016259845400772,-1.9848621504750175,0.29401698697853473
1504,-1.8991026215409363,-1.587303885184789,-0.38030903970546825
1505,-2.091915803132366,0.7902694543032589,-0.10597103387361495
1506,-0.08351653038094009,-1.0653065432963553,-1.7706966009522473
1507,-0.4669707871027411,0.5990117208989076,-0.720824493370518
1508,-2.2837220770032642,-0.6159247627938675,2.7141199835252876
1509,-1.4712902998647024,-0.006055278224105787,-0.37302371500215403
1510,-2.0909052816230744,-2.021178074352692,-0.37396391476284785
1511,0.2544223746383931,0.5729830840768395,1.9932808353202849
1512,1.1653854018270284,0.18649702587830985,-2.5801359491358777
1513,-3.3723367208723416,-0.3005879145623609,-0.5860600196383132
1514,3.1928206374416344,-1.6886694949084244,2.248014745918926
1515,-1.123753267069625,-0.37659838692223024,0.7286798146706968
1516,-1.2101404647350253,-1.4018585030143165,-0.9428790996866661
1517,-0.7523599172870972,-3.855197154092333,-0.631113231303984
1518,0.48311019331417104,-2.081281121685426,-2.35578439605956
1519,-1.4559895869199786,2.0694273075095886,2.443832849396955
1520,-0.4035339905692824,1.5510225449484252,-0.9379792213170708
1521,0.9353896480474659,-0.7085589991527648,-2.1770188992011277
1522,-1.77409311568287,-1.4364899421189508,-1.0682304948558494
1523,2.0014727379596464,-0.29933973982315365,1.697628497333773
1524,-0.2264827630495252,0.20086864024937467,-1.4799532306828815
1525,-1.6538615593254269,-1.865734151099939,0.4375620791061152
1526,-1.1948852925937619,-0.49823197410131936,-0.2197005750595803
1527,-1.59980998297773,-2.1405830988104255,0.17492270903320772
1528,-0.20809096494488655,-1.3858662796690324,-1.9198077840458807
1529,-1.8040544127952773,-0.8520137202255691,-0.6428292237107633
1530,-1.912864587860755,-0.8614441202420011,-0.11775858264432715
1531,0.9567199713263146,-1.0513908263302283,-1.7981439418183633
1532,-1.614560794234206,-0.270551275356231,-2.1470783345826523
1533,0.9211624341573663,2.3232118342210866,0.7165156435665967
1534,1.0904708362873046,1.0293361711723823,0.5358039358393287
1535,-1.3625356015667685,-0.4679107703374016,-1.9230020614441092
1536,-1.3926019630254374,1.7859983932980352,-1.7417436484516207
1537,-0.3812861795270607,0.29607377485739783,-1.093138430539489
1538,-1.7847073119019008,-0.169338004364065,-1.3187615778713944
1539,-1.7558050771835298,-0.9117261239754869,-0.5513298534396542
1540,-0.4457177428763671,-0.6836458328178492,-1.2131878324074685
1541,0.2390420777468767,-1.4351104458507609,-0.8174555933131133
1542,-2.5749418894913516,-1.1920544264084416,-0.040035613700931894
1543,2.726071844482875,0.09253571730186305,-0.17998788181587566
1544,-2.2030326388381853,-1.387228120357697,-0.21385531655995604
1545,-0.44073299448270775,-0.4104133038731742,0.39564871189798034
1546,-1.2213134704442872,-1.7632698126577058,-0.832435441063257
1547,-1.2591112377836589,-0.043855165129735085,-0.5936709290575455
1548,-1.8692293606107249,-2.3341459349791562,-0.6239180403089193
1549,-0.6866309998740225,-0.24051607893418225,-1.9367954849388287
1550,-0.2641895508582228,-1.2638069795457127,-2.550974033373523
1551,-1.0151521580352858,-1.2161264808682377,-0.4517834403318465
1552,-1.005398396553769,0.19678964106472363,-1.0297226210198256
1553,-0.8677445557205767,-1.6793094127392272,-0.8839444558278245
1554,-1.0622295703993379,0.09668327320356229,-0.609908612092018
1555,-0.06704923700691512,-1.2299288989215544,-1.1634838131750913
1556,-2.039480175385874,-0.6761128329528527,0.2478989940430607
1557,0.9882042353216487,-2.6670873717013754,-0.8516992912684849
1558,-2.0184910629071373,-1.0885517804751177,0.17403296545899938
1559,-0.8405352189136465,0.17325346064119196,0.8512990853902316
1560,-2.0079613234069917,-1.8782691067289545,-1.4043084142300764
1561,-1.9402855945085908,-0.43640112411394727,1.4073191615673837
1562,-0.7717647021941481,-1.7649690717354312,-1.794367295802393
1563,0.6965660285171384,-1.023035622834259,2.1877740940243307
1564,-1.2493560681111573,-2.4281256752525575,-2.98507138963725
1565,-2.2163454253019985,-1.9463264236276567,-0.4502509676839367
1566,-1.7055397453614771,-1.076005284403534,-2.467534397977845
1567,-0.47178151201512986,-2.1496441220225586,-0.6716870450792444
1568,-1.7447698960834568,-1.4363455942000662,-1.601146922828401
1569,0.7242306123995241,-1.7109656555279447,-1.4630589034575214
1570,-0.9241997771946455,0.2495996661912594,-1.581966384751964
1571,-1.2586624867289704,-1.156288231334571,0.08563960974617513
1572,-0.6903794283056999,-1.1114288480411214,-1.5321997074509495
1573,-1.5274153363038567,-2.623387264355029,-0.9085075653240461
1574,-0.1367314972138498,-1.7044991320394498,-1.534380897590677
1575,-1.9493140001695894,-0.2952982654139733,-0.14603745094913656
1576,-0.8170479488605986,-0.9057064621357898,-2.9178117301795856
1577,-1.6441882929796356,-1.1031703718997514,-0.7720655623922741
1578,-1.2131775414318693,-0.5804218799815307,-1.0261458627424016
1579,-1.46965190760757,-0.6815058228160298,-1.418986304615877
1580,-1.655522922463412,-2.3578600437827966,-0.9687028762400405
1581,-1.7751190259511638,-3.2213174487564933,-2.115709546706329
1582,3.330546435037088,1.097138029086178,-1.3244321687471134
1583,-1.7706790440543414,-1.1705522415779432,-2.9149157732673676
1584,0.6879917712127126,-0.39522185114218555,-2.8816033293120036
1585,-0.244240835023521,1.5003160476008044,-2.899120087356068
1586,0.6929876222472526,-1.8225220601401175,-0.9844544694219222
1587,-0.4278740377200294,-2.2124493229037694,-0.7369823712338655
1588,0.22070927720822153,-0.37105278972368105,-1.2242870056081567
1589,0.08575028074127311,-0.43734370430998937,-0.3905471898778945
1590,0.23001098580049884,-1.8766637439019167,-1.231627816522606
1591,-1.9039435541615668,1.7240024018831268,-0.23376475967265709
1592,-1.0343935468495549,-2.0565898586376345,-0.04436891968791912
1593,-1.6041174594220204,-0.7663056327331482,-0.014867338683088427
1594,-1.390344575570669,-1.5470044536231404,-0.9033176213617977
1595,-1.3906328504885503,-0.5737734859511081,-0.43211597567165694
1596,-0.9986395962373585,-3.850315825805288,0.18848666573871498
1597,-1.2300758936799696,-0.37970711273965774,-0.15856163550889435
1598,-1.988329389406561,2.3185458057508352,2.1303311203826434
1599,-0.3067261675933983,0.6360098251224424,2.670294202909674
1600,-0.7323889788364264,-1.3524899331699543,-0.5032012763987551
1601,-1.806849024626035,0.7146031428219357,-2.654371491073572
1602,0.2554801536142981,-0.28628256143352293,1.1435424085643442
1603,-2.1337196739193827,-3.0817993951372036,-0.7480028858640042
1604,-0.9776730603855479,-1.627813389798338,-1.595771511912377
1605,-1.6691838088800381,0.7007082292532871,-1.7756782321039308
1606,-1.1705652207215185,0.31800695349935304,0.014687569698037306
1607,-2.2382894572251786,-0.12179180655232957,-1.83539020096097
1608,-1.1067339808287233,0.04560885216444088,-2.1676501151680387
1609,2.2526378228438606,-0.2657739692014204,-0.5933712152860786
1610,-1.3646743607546923,0.012267598075185404,-1.778977565877716
1611,-1.9754572745605565,-0.09530046407764259,-2.116876416246579
1612,0.06603406631078124,0.17949008645836617,-2.208618986680489
1613,-0.3331949202816302,-2.337402761746464,-0.6318446950502628
1614,-1.4650385454053758,0.2534783231065927,-2.3103757011346717
1615,0.00933902753378324,1.6120531762471277,2.448812797185008
1616,-0.08481763282605581,-0.5357412823672834,-0.95864020362695
1617,-0.7142962643515921,-1.339466164134135,-1.114579808626257
1618,-0.9216151863224036,-2.5512637454761107,-1.2572040470689714
