,0,1,2
5460,-1.3505810556081932,-3.2086263841978764,-0.48452283811164676
5461,-1.1951512759475897,-1.1799708300316976,-1.1624701383114704
5462,-2.3411648726307304,-1.2757932069710993,0.9554164946075525
5463,-0.11236736291636706,0.9964904918512685,1.0108321927817485
5464,-0.8064664139163568,-2.9164477297398674,-1.4609034910055747
5465,0.20877386078370508,1.0319207437791098,0.6215025221006092
5466,-2.4857561996223647,-1.8886823504684787,-0.452341305046678
5467,-1.6896272912695722,3.82357926527137,1.1514250190863642
5468,-1.8562214570208746,-1.173569516172455,-1.7331511356595883
5469,-0.009027307987084954,-0.9854784916321255,-0.6528157661704699
5470,0.9476102978280943,1.030914088759741,-0.6745735726602675
5471,-2.391149662505841,1.8422892245076135,1.424608055339952
5472,-0.4920533045802812,-2.6511194072491677,-1.1287392415437065
5473,-0.4721164505330737,0.7902906696393428,-1.0712555078864407
5474,-0.9711171551414193,-0.4392014303410209,2.105807638381461
5475,0.4934051392495906,2.04702572846222,-2.221714191833483
5476,-0.6181787723806588,-0.9039507681977832,-1.5251175986633947
5477,-0.947708899237457,1.7834362306292695,0.48041128066888805
5478,0.609599237229222,-0.525938075391946,0.746588144110804
5479,1.6379516740442286,-0.20290687632188475,-0.4793309972501302
5480,-1.7180038572556597,-1.6860885445766463,-1.5522033155280826
5481,-0.8722078181984365,0.1644559456819259,-0.23257904049086486
5482,-1.230320595717821,1.8144584763735714,0.0781242061468519
5483,-1.069102506356942,-0.48629627661876407,-4.001327190113012
5484,-1.8633643626298704,-1.624977226066815,-0.46172178693872235
5485,0.5023231860763147,-1.2226535598652146,-1.5917370905364039
5486,-1.2209914497992802,-1.8899349615034535,-1.9840943533008781
5487,-2.6731065093738327,-1.1678964068370863,-2.126526736417322
5488,-2.1615128505412313,-1.5863241469576423,-2.639056922139919
5489,-1.1318310888462928,-1.7383075626489002,0.03609446417526185
5490,0.05451452352656583,1.4030754617950532,-0.5805505218911602
5491,-0.5609312595529861,0.2057766386389308,-2.171693639386839
5492,-2.506155915412946,-1.2647346463349218,-0.7584484442181135
5493,-1.501066325410815,-0.46711877722642803,-0.17100672346703238
5494,-1.2132415260211344,-0.42569286085842595,-1.4167221017336085
5495,-1.499247725758224,-1.972344561930207,-2.3021856858564336
5496,1.052182402635128,1.4304749568949797,0.8737674127321933
5497,-1.5507112192265233,-2.6347636629958853,-1.7975875203603768
5498,-1.2147964461758722,-0.5640840652105272,-1.3147406145709923
5499,-0.7034002629418037,-0.1700314224740035,-0.14175153486039715
5500,-1.126004093026468,-0.9903852875916566,-1.2311036324651794
5501,-0.1156863510077234,-0.678371908030753,-0.9072810304689947
5502,1.878952953445158,1.2140392770270996,0.3541047610511425
5503,0.3519371312364552,-2.5489771194946247,-0.9775738157765769
5504,-0.826953389466899,-1.0023312351469869,0.5362550306434988
5505,-1.3047505213612236,1.1913521566989518,-1.4103732768337536
5506,-1.2565430085954392,-1.5621669361732025,-1.437959762104881
5507,1.4163144970671713,1.302104851547736,-2.2754306467272825
5508,-0.3251625906941933,-1.804770418579443,-1.1969971840046296
5509,-1.184393847203913,-2.3885525403161743,0.874922686580929
5510,-1.8440397941640188,-0.8656171551894765,-1.9769133173824285
5511,-1.6067265168704807,-0.8234632398831007,-0.6468666653333103
5512,-0.7778841881699785,-1.1106135356793174,-0.36024588492088616
5513,-1.0594403065816993,-1.6991388686098445,-1.4194158930705982
5514,0.009216201703880156,-1.1965628952580734,0.809148068121196
5515,-2.124505739993084,-0.5810947269860403,1.7453278494521316
5516,-0.84014433776028,-1.4641163043180168,0.27846791446024377
5517,0.648619520283334,-0.2717705420676676,-1.2199742949907875
5518,-0.351620883922692,0.7392509109434209,-0.9283302705865548
5519,-1.7157979991625152,-1.1527646516975172,-1.2510852199711557
5520,-0.8365442123436392,0.3763959067456568,-2.914581230206882
5521,-0.13648643342759037,-0.7094670558984519,-2.150684875185255
5522,1.1220733584585827,-1.0081569994902175,1.2267173621227683
5523,-1.5711854217786718,-0.30686297649891303,-0.2585274933266335
5524,-1.2593504729284588,-0.8842875516419455,-2.849887361401052
5525,-0.12329786180456448,-2.3393464242377937,-2.8607551508300166
5526,-1.2767051425845066,-0.0823362684032769,-0.9669424745321465
5527,-1.6097750978425682,-1.5090662570387876,-2.4648957634752424
5528,0.2171080995993908,-4.199613133591862,-2.0025154726456496
5529,1.1996270239736755,1.9847108904515425,0.5389289505608452
5530,-0.8342886943883199,-1.8269445721459363,-3.6584835771209905
5531,-1.4721994735572428,-0.16430359508629844,0.7813485278231722
5532,-2.0981166315282005,-0.6711558334902146,-1.2925784784749728
5533,0.6610798002882687,-1.8429402794335394,-0.3794505848264256
5534,-0.28737819529173514,-0.9643937460687428,-0.921088939807014
5535,0.6242512913918619,0.0951504527515934,1.6888469705032891
5536,-2.5836869089747303,-1.5162471609043902,-1.4166642446464124
5537,-1.5771370163621534,-0.18933071186106465,-0.17956778133869034
5538,-1.5947538565664203,1.33648865630891,-1.6646303851368915
5539,1.2840688834867788,-2.4484829959463896,0.6568397550923601
5540,-0.9947593729838003,-1.016736429977538,-0.45355534248369744
5541,0.8006063193570387,0.5792852721848589,-0.9784510182063585
5542,-1.0883486403029048,-0.923245683613186,1.179256279260593
5543,-0.2571209507504929,-1.1262259604000542,-1.8351341716631606
5544,-0.6256928731398737,-1.986213089424762,-1.5235325979891954
5545,-0.5722115292930652,-0.42921366899112134,-2.1895549187939327
5546,-2.12056120466372,1.5524360031197697,-0.15482222899046105
5547,-2.6309521285725577,-1.4402429150297702,-0.2223297231509599
5548,-2.0156382797307435,-0.11880105099738325,-1.3992649940515771
5549,-0.23853917986693485,-0.08978756330883919,-1.645260659112762
5550,-1.4898342607568051,-0.01974857760821247,-0.5606770910978977
5551,-1.3340584562905757,-2.671599762385761,-3.153020860313278
5552,-1.7388487589670163,-0.9943852267035516,-0.8290024215362435
5553,-0.5075633321685781,0.05286835090280673,-0.8688518117685351
5554,-0.37226528662022706,-0.9787758839847802,-0.5296404137216242
5555,1.4679686732406254,2.4063319176418023,-1.301989672792685
5556,0.680590139265826,-1.2684985599597138,-2.5181300822247907
5557,-0.31422720112328206,-0.9537864328567585,-0.41047476765468316
5558,0.05135423665723948,1.7940727330219208,-1.992109766417707
5559,-2.884579246223672,-1.5203342834870424,-2.036486292066542
5560,-1.7042639598626126,-1.805428401809142,-0.4554883050909966
5561,-0.17914323596784343,-0.3974845241134751,-0.5113719099224983
5562,1.1517767527935852,0.3915407602047092,0.4173653772372259
5563,-1.0513368347076029,0.7104795135859348,0.4553741007411627
5564,-2.9269539554139126,-1.921374858148895,-2.8726060796956068
5565,0.8186961350280613,2.8810167755317524,0.6715640516165342
5566,0.2317201367954227,-2.44520438403742,0.4054839016740279
5567,0.14955560033480886,-1.7130316538487897,-2.1939754820253667
5568,-2.0482048848866543,-1.8314871553424976,-2.6340474593341963
5569,-0.5193253822831274,-1.5044077143838819,0.05653645150569897
5570,-0.647538558873425,-2.310360166361911,-0.7939177477593989
5571,-1.2631009407754357,-0.5011753119022262,-2.573056452250392
5572,-0.40113992662831877,0.25833142692677513,-0.7257304765680006
5573,2.3775960111472174,0.7931413851597993,-0.04894958075022837
5574,-0.2847536906664251,-1.2955879052242174,-1.0045745256341372
5575,-1.5450389835125955,-3.1396058286425004,-1.8260153075247818
5576,0.2374610864608997,-0.19273008164508465,-0.04365767113762842
5577,-0.9363648330662966,-1.4795012200943893,-0.1624115819866785
5578,1.3259020150031269,-1.2365167865690108,0.3831267541536183
5579,1.1286084285542386,-0.1660089160923377,-0.7064806750308243
5580,-0.6848189815734484,0.9468363122708103,-0.7385275096740016
5581,0.5420868567620709,0.5979600754530745,-0.37639046197920145
5582,1.1149378784765553,-0.6105408973038324,-0.42821968196693394
5583,-0.7203111203494749,-0.08263089104680665,-0.031886434630899796
5584,-0.22032167582190632,-1.012476354498912,-0.025386550290703136
5585,1.2661035236974203,0.519030092014426,-0.7723548096301173
5586,-0.9582867146606374,0.1823146187809206,-1.6947617833739654
5587,-1.595163812121755,-1.560429629651707,-0.5765966298209592
5588,-1.699188454775757,-0.3869883602107179,-1.3135550611625468
5589,-0.9479065606718,-0.743121702069278,-2.1572677714062625
5590,-1.4165232515991515,-0.6832407257774078,-2.319689773904265
5591,-0.33743022846430937,-2.1003670343438476,-1.892570405651064
5592,-0.1593047294884059,2.1259662334154923,-1.4361433232675234
5593,-0.027297900646591766,2.052601129610639,-0.7500500255064602
5594,-1.3445447418491712,0.49156303872414786,0.9225504947544982
5595,-0.3405999809816026,-0.5837457109551805,0.832053273776971
5596,0.9875266649477235,-1.2414774417036833,1.7144902310767152
5597,-1.6683513499675318,1.16709682672486,-1.296371274673615
5598,-1.7915451794075983,-0.2103631342312835,-0.6166067228103177
5599,-1.775150690913362,-0.48838765751696045,-0.6920851322795136
5600,-0.08350599564387984,-1.188244255909068,-1.520134429185294
5601,-2.2647996760942,-0.20233714608126607,-1.1903732267472078
5602,-0.6194415001423783,-2.282881455985401,-1.3596702120474977
5603,0.6398075790239277,-1.4960404657848554,-1.2079768931590047
5604,-1.897156986044799,-3.098184483493899,-0.7258378650888652
5605,0.7711533830476207,-1.3667719984941502,-0.60493166328944
5606,-1.557018090745811,-2.1349800878671013,-0.5202119822865334
5607,-2.4604203573095127,-0.8980384889132502,0.3059690778682933
5608,-0.9459046557345745,0.1364012823907581,-2.144794042346313
5609,2.1486800269291044,0.013581658777690686,-1.148542627914385
5610,-2.9073217314985547,-0.4500697475967633,-2.229862544495148
5611,-0.7538835763920864,-1.4448651405752426,-1.5132486849480595
5612,-1.3443770744348644,-1.2963474642847963,-0.25121759450963643
5613,0.8482589683330599,-1.955131414393657,-1.233262367970041
5614,-1.1213978878654924,-1.3102591209629917,-1.2526249628341168
5615,1.021931728986378,-0.8590502440854987,0.44293715739350326
5616,-0.9015727649419978,-0.6754185810878206,-1.6430690648750534
5617,1.702100820391143,-0.8948624952270052,1.3799952558146642
5618,-2.0637714752750886,1.5982868816425388,0.23195023010189186
5619,-2.695253486694795,1.3768335793968451,-1.6942103834894469
5620,-1.3388934971495492,-1.8181586669816774,-1.3454676681806528
5621,-1.6887238363429105,1.0370132854449574,-1.2149519328542757
5622,-1.931571739591301,-0.5358757094278055,-0.8572958506261591
5623,-2.1290141745758184,0.10008189767162112,-1.3601109236079245
5624,2.520147406153284,1.3426736166211009,-1.313616127741686
5625,0.008272453331431784,-1.2965193840232372,0.2616773444833691
5626,-1.4483684814848634,-0.8382841752721635,0.06428298777719199
5627,-0.2665773689839728,-1.1837714913174961,-1.6929672488708425
5628,-1.7907513999707465,-1.2169928694884216,0.2948515488538248
5629,-1.34356469247944,-1.5917984956173057,-2.184149458585427
5630,-2.5047787795957155,-2.220854650874791,-1.7615115555691157
5631,-1.219107333795163,-1.2409763526280766,-1.788358369393722
5632,-0.12523120917481356,-1.9349319682679176,-1.1372780028659062
5633,-0.9021076884374265,-1.3904154689266248,-1.9545992991131915
5634,-1.260282143538498,-1.1559345363210265,-1.2162523747123317
5635,0.5018110374871734,-0.2043871157750431,-2.158855280778192
5636,-0.1631295740290981,-0.16620004724664117,-0.9644569805984288
5637,0.09593051681390996,-0.8889609831096695,-0.9382582361709876
5638,-0.37423358899297254,0.6371726682420162,-2.676295199709672
5639,1.302869128867485,0.21303355107765132,0.05580126164495325
5640,-1.6095764342163865,0.04798463380463858,0.3123507435741626
5641,0.36962319264849897,0.16313178860691924,-0.6174449902434529
5642,-0.9145741329467348,-2.0358194172549644,1.177361044010734
5643,0.03169985818475274,-1.2399915841829723,-0.8694161584058613
5644,-1.758099687603945,0.5389064252921694,-0.03946332148516818
5645,-1.4807940076975514,-0.1600883847819775,-1.373920860710455
5646,0.12620550262637908,0.4172502312408475,-0.7508880868345109
5647,-0.8664140933119314,0.42977653256612935,-1.5258119501709624
5648,3.5958001374930566,3.1879020505287152,0.5522390492729283
5649,-1.4234028305784068,0.08669056065261183,-1.6985572573678684
5650,-0.41848324840254825,-1.9603638795372593,0.24123083146009172
5651,-2.435820701349358,-2.611534094691057,-1.2915031694320078
5652,-1.9134271708422292,-0.9750348542326207,-0.6565151459898824
5653,-0.3356920422808921,-1.0235399180883036,-0.3016120972185832
5654,1.49100073907233,0.5666097692319334,-0.05363706627367848
5655,-2.3679190209206347,-0.2649719834351246,-2.6899461014584647
5656,1.7930103262977468,-0.36182211310729995,-1.811757676063137
5657,-1.606580258446689,-0.8700133129241251,-1.4188049197751087
5658,0.8344555417765886,0.23400067116640777,-0.5170657941289256
5659,-1.8584676771896795,-1.2270666975895428,-0.7102818417967448
5660,-0.9399882709608631,-0.17551304119926214,-1.0619653304071381
5661,-0.2663425360213941,-0.825087247560257,-2.0069527620292975
5662,-0.986502386462263,-1.3604272858196633,0.6223358782629569
5663,0.18463583437572972,-0.9347505142161947,-1.1452970218204803
5664,-0.7918472601056215,-1.5389211099123545,-1.3178076744018572
5665,-1.814667405242898,-0.39559830643730887,-0.631415514182289
5666,-0.041955455593614244,-0.747495136117127,-0.3646151110360836
5667,0.05495355850669892,0.1035805318755143,-1.0438081034451645
5668,0.10709338512440869,-2.321926897818674,0.21907499966580435
5669,-0.3386135789836101,-0.48432248215904916,-0.6289692348895122
5670,-1.4982268061452366,-0.8897975622468662,-0.839724185239278
5671,-0.8459471771060145,1.1147275494324347,-0.29498258124067867
5672,-1.351907342176729,-0.4756130930688567,0.1286361660666191
5673,-1.7538070739586566,-1.327247775267402,-0.20592944218519305
5674,-1.2328103136742419,-1.706336266238612,-1.3207337903571492
5675,-2.0941856688281706,2.3314573853769014,0.46812740319726576
5676,-1.429190223535892,-0.08218039306671254,-1.1934194717605668
5677,2.020371441329649,1.8474922114998478,1.3811396385099617
5678,-1.2395370662928147,-0.6480055293596245,0.43110833697812545
5679,0.09558656268293952,0.35592684272836195,0.15742475771886966
5680,-0.7044920488055353,0.49977008250316457,-2.0514599704231964
5681,0.2615350503792704,0.07746133933180888,-1.1792776802402938
5682,-1.9986398424233518,-1.8608896207692875,0.5353950294878371
5683,-0.6820431011614421,-1.425949035381763,-0.1743052741901412
5684,-0.8339734829759273,-0.34493307399748274,-1.3645925770571465
5685,-0.8555921848240748,-1.3391591004041916,1.5226954425304142
5686,-1.8261553957370105,0.04104545558227546,-1.5187980369845442
5687,-0.5728545592362111,-2.093224477169951,-0.26158808844313886
5688,-1.4906412658984856,-0.37575061717553593,-1.777895089558144
5689,-0.7366741661996231,-0.4375400083961819,-1.9015862925369769
5690,-3.2795163974829116,-1.0010372647568744,-1.6447459828723536
5691,-2.125191249179186,-2.182090723958617,-2.39372824036181
5692,-0.2082272223984033,-0.6952456136116483,-0.6767487342922194
5693,-0.7355635424362548,-2.3338763432315943,-0.3768442513210505
5694,-0.07596791185008911,-0.8414722632396582,-1.7089086983615087
5695,-2.052845573476362,-1.8556193341580682,-0.519454307450435
5696,-0.8232878688392438,0.5223254370555639,-1.860822184057971
5697,-3.1229447654857028,-3.3886749322401375,-0.7221883026337059
5698,-1.156431437382753,-1.588325173340954,-1.1522449849496645
5699,1.45491500778357,1.2550326782378005,-1.9110699513680707
5700,-0.06101548837932891,-1.0192047578716037,-1.2335619710893446
5701,0.4198800393958335,0.03202216921027978,-3.160886823265862
5702,-0.5829635590250837,0.7462213789801475,-1.7703804998747725
5703,-0.022878365078975782,-2.307926788144554,-0.3229816703413012
5704,-0.04228506093407669,-1.132997471321245,0.10505322586019705
5705,-1.186823892788789,-0.0037344432151148466,0.588701625366391
5706,0.040713812139126615,1.0233375403405396,-0.37658671987139447
5707,-1.9479399906062154,-0.8535013347987916,-2.8705198674119146
5708,0.03971720822517555,-1.186843248504556,0.03161066148862868
5709,0.8527083626792318,0.9559196230167293,0.2094046373373546
5710,0.2803579167679624,-2.7815479390987363,-2.208430988111404
5711,-1.352860065807661,-1.6530085802079744,-0.16255497388868834
5712,-2.169733266942367,0.21113079950838531,0.5454487566388868
5713,2.055246173631278,2.654019834352451,0.3653919981978333
5714,-0.36629349558734325,3.054379858264016,-1.3106406227307585
5715,-0.39116978931700963,-0.32449908896083524,-2.8032792286618258
5716,-1.5977500393993678,-2.070802195273248,-2.2579683732562748
5717,-1.1784440399775933,-1.7648281978956708,-0.4575202612182362
5718,-1.5822813398836186,0.5176305646771204,-0.7886467853890111
5719,-0.8671517203865113,-1.8482109820112385,-1.58306379790396
5720,-1.2233976873684673,-0.8668742489417336,-0.3869790073676773
5721,1.7927361333392346,0.06996451615384491,0.5297147960372492
5722,-0.5428265503085201,-1.562150110805989,-1.361401268555774
5723,-1.958216785938114,-2.685423363817564,-1.167175242697428
5724,0.7959695786708127,-0.8993555817703702,-1.403205692045825
5725,-0.1518482162910434,-0.5971128632161822,2.742962480602367
5726,0.0545687221548834,1.8232362868730014,2.0138952035483495
5727,0.874752186416951,-1.3755661229998941,-0.6159336414420362
5728,-1.2789832001575945,-1.718077489332455,-0.20178658315307307
5729,0.5965409514148043,-1.1568274501249949,-2.3783524169634926
5730,0.2608495090094658,-2.1502194859578303,-1.0556697649768623
5731,-0.8904528827155372,-1.001388162225762,-1.0313835572277308
5732,0.23395029231592646,0.7360137289961455,-1.4003185974699592
5733,-2.0153142905295987,-2.2089596172336154,-1.5661442704560113
5734,-1.22819907719341,-3.125919216852733,-1.0073944891618734
5735,-4.109910269905836,-1.1621370859687257,-3.0763378384759448
5736,-0.7173785996722439,0.8835230507461538,-1.4791679821562833
5737,-2.494273473571637,-0.4728324156230922,-1.4591116135247777
5738,0.695398305090773,-0.768623792898331,-0.8086827414000554
5739,-0.7025300554509362,-0.44918796487059476,-3.449064455214052
5740,-1.3907144162241991,0.4209129445397102,0.4544128326716437
5741,-0.9272823205834511,-0.5729980346683368,-0.470445061940175
5742,0.6467312712840785,-2.006306903578024,1.21655048815118
5743,-1.2040938292778167,-0.8815963792367842,-1.364748069349993
5744,-2.3542213857277714,-0.6160339840184169,-0.9909544546203854
5745,-1.2257369851781095,-2.0123493421745717,-1.7592906032757514
5746,0.039911329355363456,-1.693698145161493,-0.07478516871882446
5747,1.0299198599070638,-2.3622865587233655,-1.8005261011303826
5748,-2.0097345035231573,-1.9556205865993863,-2.6496230851618296
5749,-1.4910125999023631,-0.3818977776275567,-3.1635078907389835
5750,-2.0292072012852396,-2.5576545629770644,-1.4860514593293461
5751,-3.6377483946563927,-2.153703041133107,-2.3386506475921487
5752,-2.0931454203126916,1.7871090424634994,-1.6450538529970273
5753,-1.0976184832494713,-2.134277355807976,-0.6024718977768825
5754,0.10420681016219802,-1.4330320984284775,-1.3878708318305368
5755,-1.7028475693530774,-1.5751142397773092,0.7080680916554494
5756,-1.1949967027886021,-1.2391826571662896,0.6930324358429618
5757,0.71109005019332,-0.5845297210162269,-1.6204428405973426
5758,-1.3066324607071271,-0.3264425847802328,-0.9313591614714212
5759,-1.3785199064262894,-0.9954241609009963,-1.8975774544327695
5760,-1.0091537840483815,0.644612884649413,1.24164319823235
5761,-2.1036594787409593,-2.1097294622078584,-0.6679781679935997
5762,-1.658888577482243,-0.06740852661846375,-1.669261530401589
5763,-0.45639377299331396,0.7528664739577966,-0.26115912799718544
5764,0.27995108898692567,0.27756857096801824,-0.5371104265865884
5765,0.5356161268215751,-2.2243872519002434,-0.516346442852631
5766,1.6677905758182838,2.220196112233994,0.8585147100055885
5767,-2.204856630803979,0.3753138777833087,-1.4098998795091504
5768,0.2784674583936111,1.0790246175946145,-0.7323957663059303
5769,-0.6996279984270235,-2.19862493699749,-0.6790052538879707
5770,-1.5791436743403668,-0.43833742433298806,0.040109775078217114
5771,0.7411933965799964,2.238411805361011,0.6463866257525916
5772,-0.8854500474685979,-0.25291129758166164,0.7056786065749807
5773,-1.354582049437539,-1.846988400507298,-1.3698250432414303
5774,0.9973756754422014,0.37012500778564483,2.7580571996503385
5775,1.6882528560932963,0.8171435718492026,-0.4688579962640804
5776,-1.4061354718641879,0.04036271067606112,-1.997430043242046
5777,-1.8498601844545146,-1.7485169758869006,-1.0356223870387011
5778,0.6750345098561192,-1.1614105102832148,-2.109430540614034
5779,-0.12198077591454393,-1.5712209277842186,-1.8028177149183833
5780,-1.2421442114529504,-0.6526438671053376,1.0330044698799679
5781,0.20805572937008354,-1.7775693204023955,-0.33868112638201575
5782,-1.1274960486678334,-0.04782233445246842,-0.8832426713379579
5783,-2.7323838692873457,-0.42541566294632704,-2.2368297326624624
5784,-0.04407470932140145,-2.132097379670063,1.4449765430335009
5785,1.2074862044522923,1.2520486505742774,0.6070942424512691
5786,-0.7834589435451219,-0.7078268979328051,-0.22678200498043188
5787,0.20626528961201362,-1.3708251074053794,-1.2612279423322406
5788,-0.19132983032409845,-1.4307212949531478,-0.44226084184896464
5789,-0.9206349376183512,-2.693383194355536,0.6517830730394709
5790,-0.3649258100684417,-0.6785706810505603,-1.7399319922289724
5791,-1.77407206773624,-0.4747985071143014,-2.684747522595892
5792,0.0837038478165475,-0.505411241520426,-0.19420849821685116
5793,-1.573811369039306,-1.3967799682842637,-1.8403180329004778
5794,-0.41409112632562417,1.206217829624097,-0.1815879345134359
5795,-1.9608412429651403,0.23482181713180728,-0.2550749284056838
5796,-1.4748448785592334,-0.8807410387404015,0.6875897560203101
5797,-1.9239970988140114,-0.6712882011166216,-0.5503777893753476
5798,-2.212782405209361,2.1559456713277445,-1.5497107962966106
5799,-2.0640796328367834,-0.17747736370847866,-0.5157105439525478
5800,-0.8346295262380847,-1.7441474284763365,-1.2213011232938074
5801,-0.851350259590436,-3.0621710732377436,-1.079908681322157
5802,-0.2317830515294499,-1.1700566008206152,-2.2809998511286578
5803,-0.9388766203932938,-1.4197448244217041,-1.4840981768836887
5804,-0.9800069461921556,-1.3800934298263228,1.0390896094902944
5805,-0.2935620775799652,-2.554056524118919,1.5853300279314908
5806,-2.1455112565905066,-0.15857530955044996,-2.686003157881946
5807,-0.065411659688415,-0.5192020629572972,0.23731340605802176
5808,0.17549644243774032,0.4678585874852914,-1.0444167261047583
5809,-1.5671988373138426,-0.8020347780275925,0.21618410753182915
5810,-1.9001701618821492,-0.01079754601111449,0.9646007780871979
5811,-1.219259756745513,-1.202441587901371,-0.17138198811892713
5812,-1.6864922688192268,-2.1559200055405565,-1.8532004380146598
5813,-0.6145642154343322,-1.2787108312611977,-0.08758418203969731
5814,-0.9290505198657519,0.3311536183251216,-2.679792211973233
5815,-0.30903160426876586,-0.6965055303454709,-0.05833783627622913
5816,-1.9953395783217989,-0.6344374587510058,-1.4795869042394014
5817,0.19716129324194287,-1.1834998335803661,-2.5258666569040535
5818,-1.1780779140074602,-1.278726945086179,-0.29476566060949727
5819,-0.9597254966251088,-1.2335944885079018,-1.103050213575137
5820,-2.022421806708344,-0.020089901416112554,-1.2296023361777209
5821,0.5025494420285626,-1.1741865934836406,0.36114395475258054
5822,0.34260224828790453,-0.8535486753743882,-1.5620758724817665
5823,-1.4632213349179835,-1.652601586481402,-1.3717848371341468
5824,-1.5110628395103967,-1.6440474031564558,-0.18180218994439568
5825,0.333752042872415,-3.437949402089573,-1.5650118177291987
5826,-2.0003587437445702,-2.2273216820862407,-0.8833186440962061
5827,-1.342883389315216,-1.2788333450486449,-1.935544647941362
5828,-1.1966990439292629,0.14798948726771743,0.04837810390144126
5829,-0.8585774294219306,-3.008857006153721,-2.2213322705640772
5830,-0.4371527813516426,-1.669966899262373,-1.8957777798762219
5831,-2.2041488939098794,-0.28524074364263496,-1.011861404746535
5832,-1.35666096835056,-2.2917551480788703,-0.6563411454002704
5833,-1.2293357920245764,-0.8891603763463458,-0.830329484248097
5834,-1.5111554326037377,-1.5930299823844973,0.6877363477048708
5835,-1.5422623014573023,-0.6533101405046514,-2.1192834550199735
5836,0.12916036087559823,0.5835928046980381,0.441255316116286
5837,-1.1236303339140739,0.8977890330800617,0.959301335252007
5838,-0.8285527829540691,-1.8216298154143118,0.8510642631698129
5839,-1.8123796294866397,0.9778869685748686,1.634966041969804
5840,0.7071267033189845,2.097190634839003,2.2686777367999813
5841,-0.22313483971477355,0.7156130038798387,0.1253592833994177
5842,-1.5299011347074114,-2.7112785621741615,0.5544772004777931
5843,-3.5396454653042246,-2.2302443946763035,-1.5117314391589411
5844,0.48125912121951986,2.43635504220428,-0.2603406125261962
5845,-2.3634857374066662,-1.660046512862637,-0.9955336862264638
5846,-0.9936838520472062,0.5031364602361543,-2.224542933304957
5847,-1.9943018450142775,-0.3781497087206831,-0.5387099180809469
5848,-1.0509578137613749,-0.11927853787749787,0.4674638473091006
5849,-0.41976513674025984,-2.6412101013408407,-1.5480069944058648
5850,-1.3795586643707072,-1.2411894816535167,-1.6949019551518472
5851,-1.4797157113319985,-1.2826122599798624,-2.039890942362783
5852,1.1453649033343347,1.8466300329986933,2.948800411036772
5853,-2.1470323917545233,0.9913368314724385,-2.3860105342222324
5854,-1.6541258267819208,-0.2215506602053694,-1.3779767924731945
5855,-0.9401230225935765,1.0382230764555622,-0.280213171746016
5856,-3.370942791296866,-1.0647219078660812,-1.7337304236654374
5857,-2.2987172939761167,1.050678810084925,-0.1818362251377329
5858,-0.3854902529627483,1.0614431619857911,-0.06148263122316777
5859,-1.441993622335136,-2.4001018987548326,0.3116713369849369
5860,-0.05800615173429913,0.6926727510816713,-0.6920692717310033
5861,-2.110823493213494,-0.9815343225898424,-1.7400519686044107
5862,-0.09788354475861327,-2.677439284069724,-0.3366537665221039
5863,-1.5785607189973985,-2.126362287933177,-0.8551259474364397
5864,-1.4519500357222774,-1.3055708124710759,0.0797200170310457
5865,-0.12254908248887919,-1.0034582585798628,-1.8881940891918068
5866,-2.2938213017862115,1.1917940594730658,-1.6776815837205055
5867,-0.5999452291626494,-0.963632330641623,-2.4630046906208856
5868,0.2603879717544417,-0.3911252753640141,-0.8454098887463921
5869,-2.1951583728849293,-0.9732587780128228,-1.8702553201592174
5870,-1.6081220613041836,0.23905640558577623,0.013111237878914439
5871,-2.0870301062976515,0.30912058404798404,-0.12487520909413696
5872,-0.5639968234166719,-1.218706659137422,0.8964900435425955
5873,-1.2725446138505578,-1.5083655672213856,-1.632456927141642
5874,-1.7862598662359224,-0.329363698787594,-0.4408801900386843
5875,0.5260277199298564,0.1190558695507804,0.001981066393910824
5876,-0.23617104550741874,-1.0573690333939145,-1.3105212056193607
5877,0.3484979900849281,-0.8994410553280204,0.5429856548946157
5878,-0.26119692414005935,-2.3408690442415345,-0.6347854854538961
5879,-1.4834372927231865,-2.1799556856219438,-3.0621719252893205
5880,-1.6572028081475438,-2.1964163539365273,-2.966631974269328
5881,-0.24503404566566545,-1.3213743132175364,0.2932912704210908
5882,-1.3368086611305503,-2.474910301140462,-3.2438989237872713
5883,-0.30352460538321735,0.14642023468463172,0.5545828375141366
5884,-0.7973606141184293,-1.6477299921887272,-1.9678914986852705
5885,-1.0534206033050824,1.2250539034858177,-1.3345618729309503
5886,0.06177215571862771,-2.9060207230426927,-0.1623891944303747
5887,-3.017891685083431,-0.5978251564793228,-1.722235832458047
5888,0.35250198502869656,-1.6021015453063168,-0.4456010491708431
5889,-1.5219550460996056,-1.2925746715677868,-0.5997412783691469
5890,-1.4747075413888036,-1.8739730392527238,-1.1767620779912906
5891,-0.801278131238935,-3.0065670579204156,0.4971812547453087
5892,0.06622998302601513,-2.0874870174272484,-1.1961651782160538
5893,-0.7104331544088083,-0.9058106375665872,-1.3705336822866188
5894,-2.667499279301306,-0.8562360364206167,-0.03320527851981259
5895,0.830012540348412,-0.05193373093253095,-2.3117386286810566
5896,-1.8790411654774313,-1.7087055605018346,-3.0710565069961797
5897,-0.7772195182406585,-1.3590376880145445,-1.5379574798818503
5898,1.1277714483235317,0.17140104143964452,-0.5579699798446769
5899,-1.6589873091309524,-1.719624028254743,-0.8260661829404523
5900,-2.19378043323352,-2.261710070279923,-0.40769866461560134
