,0,1,2
2637,2.114384716401249,0.6078740758899925,1.2634226299890003
2638,1.6322721740030024,0.14370683186454603,0.27849756399015835
2639,0.3182984987711901,0.32596637425233244,-1.9861627244931341
2640,-1.9205322384870516,2.137388598076422,0.5385291249302804
2641,1.9755570099852826,2.216771141089408,1.7310073760490665
2642,-0.00559902016664271,-0.06738244615275901,0.7498142194342741
2643,1.1009120830946173,2.365152497363777,0.761709584779696
2644,-0.36755101162293746,0.8580930420474169,1.773282285904692
2645,2.0991129496523735,-0.02457361268097724,1.103124532962068
2646,-1.1012175416265537,-0.49384275603919514,0.47680671551584375
2647,-0.08284066149557345,1.6504883723355794,2.7037614362173152
2648,1.1219794976651252,2.0544639369924966,2.633758101770014
2649,0.03805241182293062,0.08587981165390834,-2.410376868459429
2650,0.3440570750614349,0.3799214968457867,-0.5095961181077673
2651,0.6833941818580271,1.7017433041905226,0.8395384437279791
2652,-2.231937173684377,-1.8194242331431996,-0.8340010500031618
2653,1.6708506891695998,1.5473008412541813,-0.1855529124020725
2654,-0.6775799138527452,-1.9691033957442983,-1.0570662578064471
2655,-0.7070156829597882,-2.2107995700640606,1.477300673200435
2656,-1.127023387982243,-1.8366924228708308,-2.2464769288021182
2657,0.932493958986728,-1.7341668842715343,1.1919352805543924
2658,-2.0275177849817743,0.3844114446322535,-0.007448247944704001
2659,-1.0053547539169787,1.0663896276855351,2.671140339895551
2660,0.7900060954205725,2.012997385340567,0.40865395739295574
2661,-1.2063465533621875,1.7490922889832818,-1.164645391659731
2662,1.3085484171560398,1.675608676617562,0.2777081304765239
2663,-0.24613292224709982,0.5333662532078745,2.798075506337949
2664,2.273804474281423,0.09141051213226836,1.4830423963138435
2665,1.4540345526729097,0.5962199466967111,-0.0597721524938164
2666,-0.287216559857856,0.9941826378735872,1.1047140250439387
2667,2.266727579805017,2.2494917845751257,1.0036033207059636
2668,1.5166743402911949,0.5208607432048198,0.9333396665336973
2669,0.07813066523385848,0.013584546854115587,2.0597768550468474
2670,1.2559645945775024,1.9851652356973082,1.3205051350228585
2671,0.2856881223088328,1.9393064571752907,1.5991795383898335
2672,1.627735432089117,2.270432513477309,0.8210844206619023
2673,1.1121548682088558,0.5613425754579984,0.21379553934843698
2674,-0.6280125161026198,-0.19577053458443938,0.8577989929798586
2675,0.4038710271336021,0.2734657762746937,1.2346373157143737
2676,2.1070894450384783,1.0016971334381304,0.7611734069350689
2677,1.5152989662724512,2.830552439202436,1.9919710084807383
2678,0.5701528879934621,0.8845197030638439,0.5250534296320537
2679,0.9850036267670754,1.339934959004009,1.4706714113200658
2680,1.6606208122451842,1.1860447798688833,1.1740196537096137
2681,0.2351067363553765,0.6333777928974258,1.5366211535110255
2682,-2.0255440810391727,-1.136948534188543,-0.623121357968452
2683,0.5574407537145274,1.3202930252173446,0.5163343992065357
2684,-1.6707080122984554,-0.5589676534771773,1.5458741535891423
2685,1.7553671209984727,0.46952486344306177,0.9221626068590547
2686,0.17484579954513801,-0.5503242941359412,1.4930734293110972
2687,2.385349493924303,-1.76967126876038,0.971999108815288
2688,2.082235456817325,1.5570500404783556,-1.617608119024832
2689,2.444918689337637,1.4772689437824245,0.2045336679268963
2690,1.5472492012974328,0.8770849898644477,1.2238853077006269
2691,0.9582812585498897,-0.5399005770917249,0.605720897513649
2692,-1.1150665121489483,0.38475850204560613,0.5880826637236269
2693,-1.9446913099807048,1.3768198421196238,0.8409440773888215
2694,0.39849713822499266,-0.18340815128654953,1.2297243396822468
2695,1.1138140850439615,0.22322867460894313,1.7784488734760955
2696,3.010588734813684,2.0384689167226995,0.3839908377196626
2697,0.6084433351756109,-0.32773212068291047,2.1556841351305662
2698,1.8110385919345144,0.6405133531492149,2.159098347977257
2699,1.0436122487718476,-0.38371403414652505,0.6216696748832162
2700,1.5821751966380642,0.8165028449943927,0.12723127574863646
2701,1.8781623845875233,0.20554792640797825,-0.0445486538890143
2702,0.8111790134573365,1.1982180908514963,1.7226418019960006
2703,-0.9242374995351843,-1.2075527717040535,1.360792721231518
2704,1.410349456275726,-0.1253811250234418,-0.3567071510610784
2705,1.09540801254697,2.3617045249485917,2.0547667533709344
2706,0.801020418501277,2.0319905456245078,2.4692312543007917
2707,0.6271166888141697,1.6939448231264684,2.4316495010193044
2708,0.695264673821147,1.1651081631430282,1.9538423509721463
2709,-2.5006617179446007,-2.08414140342312,1.7667963369882664
2710,1.3309105948706608,2.29800999671267,0.5352698062221626
2711,-0.11769958904692945,-0.39009288087421545,0.7306295494866168
2712,0.18488300045289696,1.45009375932196,-0.7084131268248557
2713,-0.3056245430538729,-1.0496515217464086,2.584918506179097
2714,0.37512539570043035,0.751232289963577,0.4386005527961716
2715,-0.6581663036999181,2.1205552790185678,1.1408487466029356
2716,1.156316710331161,0.510894351938084,1.5128403519048335
2717,1.0351477669260256,0.8126443671639678,0.8701668222568151
2718,1.4878443707436646,0.22542189128748258,0.7819213286421933
2719,0.9823183507241422,1.3219143108557567,-0.8959992525100393
2720,0.6911946673139207,-1.1417600360605695,-1.3632358359359118
2721,1.7040740479545589,0.7455820683786669,1.5052166278388268
2722,-0.3880838280350334,-0.08303221830015772,0.015350813808326258
2723,2.377111506944106,0.8821198509682247,1.4583720422587485
2724,0.27500595746018197,1.1564251392582632,2.3784371523527215
2725,1.1896618570016502,1.6940040274064818,-0.9035525769448487
2726,0.3282373641551397,0.19711688234121194,-1.3923936212579275
2727,2.5325376743002623,1.846244759798251,1.2942275378070347
2728,1.3921839429665566,2.140418548099905,1.278383726857815
2729,-0.20682314794648526,1.739558529839784,1.9586787064192954
2730,0.14601097827297083,-0.7490137617473108,-1.4262159524218314
2731,-0.3097334995005476,0.7770523828885811,0.8975088024167246
2732,-0.6986230461428087,-0.24848596701358228,-1.0061489873080156
2733,-0.7331722549365951,1.3345683726393394,2.418296090804183
2734,2.2278151024519763,1.156220322258278,0.6741520031876624
2735,1.1578915711047624,-1.0753504912903256,2.4806309703770144
2736,-2.3684082328266487,-1.2259003527924173,-0.2894579001942379
2737,-0.07633535018809834,-0.4902814214618125,3.5223080871365364
2738,-0.5486969952349963,3.1469201098971484,0.9661307769645768
2739,0.07007784634595282,0.8959438790874739,-0.7238858954066281
2740,-0.1824857353376249,-1.6079279464946619,1.2634586352648336
2741,0.8965152897969111,0.05890875996039968,1.1964121064658384
2742,0.49462675256885036,-1.3503733204709683,0.4330386092069922
2743,1.2508042464539644,1.6542260828536706,1.4962530668647276
2744,-1.7756502445584952,0.4186376783143124,-2.1335961098164784
2745,-0.9828035656613809,0.2929737651940949,0.9765981664782113
2746,2.0878445251744147,1.9849070571888445,-1.7942087472564578
2747,0.6981689716619122,-0.4432804938821685,-0.11570002913422606
2748,0.9925020690939492,0.5127288325021149,0.7530720213556759
2749,-0.7608544637014103,-0.6531503772391813,1.4087022389852502
2750,2.549348700769956,0.8789308023869298,0.9121734438851883
2751,1.8302547328614875,1.28583309007495,1.9901875337056487
2752,-2.9465825048965755,-0.21808835070645793,-2.771651433965575
2753,-0.4209800647101325,-0.05137336558364769,2.0896607073704416
2754,1.9921494491420615,-1.8099328069656704,-0.696424648620739
2755,0.42609095752937276,0.36722997726815176,1.5672676492246667
2756,1.812694703081989,1.0993603546121513,1.5326006132452719
2757,0.8282371614329471,0.6796347767601052,1.7568075039170985
2758,-1.4280670706009047,0.9832194346932499,-0.26814133302585863
2759,-0.032177691845790335,2.2069731064413944,-0.5802194329223251
2760,1.1060246731028487,-0.4628555217562216,0.9066102257529138
2761,0.9281688763408404,0.7315293498256845,0.5363579398150136
2762,0.9416677190047689,1.294851402574707,0.8691264183365395
2763,-1.4965287910279075,-0.27182219366454907,-0.5620102832810243
2764,1.3339801454141789,1.589466605546995,0.256254615510914
2765,1.5377640805101271,2.825833065276288,1.9214212234360768
2766,1.2846486003223034,1.5671858885478942,1.8972161706117863
2767,-0.6669762956363856,1.2796692545418165,-0.38971721502604684
2768,2.2140229631730843,1.7666567345999598,2.3762166571484347
2769,1.2491475832727308,-0.15633666565712423,0.13036502321120835
2770,-2.8391207669318432,-1.5162169978576159,-0.5033025262058337
2771,0.2762935567086968,0.8708645101633297,1.4147537997984796
2772,0.7675169571795837,1.9429345483079086,2.4366060420279627
2773,1.4332466433516646,1.2409391621107115,2.5064808910760097
2774,0.30186654744889796,0.48447630249932727,1.8770947075943005
2775,0.8383220892211871,-0.6611393663699694,-0.5634545483547324
2776,1.7007027760274562,2.415615424067493,0.8803582173503595
2777,-1.104902661034869,-1.0028067292815608,-1.3132542176319384
2778,3.1555679073447678,0.25389710657694264,-1.4263913208437935
2779,0.7707019815833307,1.2165950422394305,-0.21378715789370428
2780,0.04521915268175247,1.2837475982069435,0.22662259603880752
2781,-0.8088736917963146,0.7197756058682008,0.3306226635844838
2782,0.011789846950420735,2.40321977385347,0.8556637595947165
2783,2.2365029237745144,0.9887535558777183,0.671297231263374
2784,-0.9091080030502221,-0.4884520467103024,1.5428081690490552
2785,0.26088015162759826,0.16782966572653457,0.5259910001516226
2786,1.943748227595711,0.2620026283560475,0.5917377924637204
2787,-0.09474112904781418,0.8870963146617055,2.4775937406728086
2788,-0.009519652396151379,1.8126854178346088,1.1798155953077436
2789,2.177236872943242,1.2682033886002522,-0.6645371043431196
2790,0.4101234420698767,-0.15858862214523128,1.3319525360420095
2791,1.0799731067891585,2.040844867619163,1.3272802834037818
2792,0.9147391989089453,2.4303318982196886,1.3020790215780065
2793,1.6664960709231642,1.0627364914010355,-0.13077174337677122
2794,1.5167101117126345,1.5923705703072994,1.9225548231517102
2795,0.9083784949391136,0.984624906198962,1.271848170337596
2796,1.6770004929648836,0.8882057430826391,1.1887824133653162
2797,1.5023133863905946,0.3960972607514981,1.3239673440824065
2798,1.5520167271069774,0.9730359047979364,1.1126762802632248
2799,2.2353300069413584,2.2970430517573264,0.4480317449255873
2800,2.75202873718523,2.4372716013640803,0.3182452297008318
2801,1.1454180416017474,2.0563414882645077,0.8260330492372905
2802,0.07888784339324695,-0.10750413622806132,0.6757300432209483
2803,-0.40712914051144455,2.3185437539149305,-0.6255642591262438
2804,0.9715991030342033,0.7313696849042624,1.3814473929466404
2805,2.641020918223852,-1.0687578526985155,0.37093768977703556
2806,-0.3879676548956841,1.983297461336083,0.8162569029007671
2807,0.08140530637648835,0.8790725367030074,1.34843765560441
2808,-0.9977936613632279,0.4245382411668821,2.140966678606503
2809,0.6481336764084342,1.7060903179845077,2.528109208716855
2810,2.6707298068199763,1.864814997171404,0.6562786307654009
2811,0.8509883804732483,2.634912505507346,-0.2596311390113448
2812,1.1095129736268001,1.4817754476347016,-0.07943985078627058
2813,2.508820251608743,1.6037981103229897,-0.5143025155443448
2814,2.1778482093525993,2.2333044642052062,1.5352172193284956
2815,2.7015895808852313,0.30206623500850993,2.775949081175659
2816,2.8327198244217926,0.7131362155835608,1.87136361212398
2817,0.5711364812633084,1.2824820911216532,1.7477768926070505
2818,2.110860789714923,1.419078126523082,3.9889119197597416
2819,1.1524614795501114,-0.8594600424499035,1.499792684985781
2820,2.578113933875906,1.0937284745107452,1.6498640226798449
2821,2.1058693937295585,1.8824519199482062,1.7790277439016091
2822,1.680399863338689,0.25667650041827805,0.9673004629532349
2823,2.7259086650197215,-0.04295470427272097,1.6053776641183695
2824,-2.1471536343391233,0.3243482972717415,0.40960002468834045
2825,1.9300784482958866,-0.7261547802253812,0.8501974461969031
2826,1.9619569222868076,0.6456510543681271,-1.1813413003398394
2827,2.6029598056537226,1.886929551172402,1.072568616568394
2828,-0.07134655596818407,1.3556339213861495,-1.267282468229796
2829,2.4426444746074436,1.2072415762945852,2.5545153780071668
2830,-1.1783210467260261,0.515087215837575,-2.019050501256122
2831,2.7731799882930854,0.5078310675009143,0.6453216335565073
2832,-0.23796870642268786,1.507198374641352,1.8666892123259675
2833,1.2287536731192081,1.6977021480120025,1.056867927222662
2834,-0.050917527256026496,2.026664627504229,2.723497373752133
2835,1.141931660041286,1.2229371983437265,0.39819556410455514
2836,1.1697031240802243,0.6734082198379063,0.7107329232246284
2837,0.8854664005812267,2.337580350338861,1.1321071718637694
2838,2.1877063235131544,-2.523888235039604,-0.9612896869669312
2839,0.24979509839265646,0.8177669649877413,0.6356052082701977
2840,1.9436156162570355,1.0271487011646903,-0.13986023967448347
2841,1.8826178136334495,1.6673960310831353,1.7583291430615218
2842,1.6224435288392245,0.46052915201821243,0.5096775621472562
2843,0.121185252169282,1.4577051838645505,2.207023196618344
2844,0.40942622243244786,1.1767850458769817,0.5504559729192167
2845,2.359734804556431,2.26466484767255,1.0916501346450125
2846,1.9684565393183489,1.4720633482079641,2.0096191922486053
2847,-0.6800583423480298,0.5738199615286061,1.4019131590210132
2848,1.7925868840665156,2.6173742431349636,2.3496987869483013
2849,1.4834187621608323,3.4960362284412536,0.2658285829275071
2850,3.177189095571036,-0.22283687529725693,0.852944638535297
2851,-1.2654220199462278,1.1389866517033438,2.758517283929139
2852,-0.22246902295276083,0.2413848952297457,1.1722211658088395
2853,-0.9769083622779249,-0.5475386638170381,0.33873994699654686
2854,1.5081358896814945,3.4035502387418703,0.32688045795193243
2855,0.8055427788758402,2.1022883070637035,1.8420737661853925
2856,1.7878978233452587,0.21214535366510634,1.207982582990867
2857,1.044976806065143,2.0788285435204714,-1.713080186171164
2858,0.9190963094515368,1.467750430188386,3.1191922812642665
2859,1.7597251417261859,1.8333309269437734,1.7518732843694527
2860,-0.5829767747218275,1.5746751378553459,0.5188902992510473
2861,1.4601450318726465,1.7242123926854656,1.6887141165996784
2862,-0.9678442185405807,-0.5213630395151312,1.5843886717713378
2863,-0.030030760613795504,1.7242147237162042,1.3794437018722467
2864,1.3479512082726202,0.567538195373051,0.17575962815364643
2865,0.2066755057061389,0.32379899393048706,-0.07438476798300275
2866,1.5842779740916293,0.483240487897846,0.6005002718352284
2867,0.6654008376610188,-1.1842384105291677,0.08967703050646758
2868,-0.2656944755919368,-1.428506701639976,1.9755134967348664
2869,2.831810432508843,1.8935703149014027,2.0488923690688656
2870,-0.87081405769568,-1.2898255194698443,0.02751941643558542
2871,-0.15566577533304526,-0.29369210429671266,1.2179565681112217
2872,1.4679014447281753,0.42131759103935806,0.20601289148219948
2873,0.4774763021617865,2.0663932623018555,0.7448143451617515
2874,-0.667258625468004,0.05889757644790872,1.5698398509642764
2875,0.21466307153458186,1.4306826165548352,-1.2390217980869314
2876,-0.35053871406101766,0.07346840189864601,0.8796249583282476
2877,0.8574488857407387,-0.6439334964897879,-0.8192999018964151
2878,-0.9274656361359275,-2.273512709637764,-2.2548519016427298
2879,0.45243886310486614,1.3128406695948551,2.7034791709285795
2880,0.09580503292244025,1.223036735265722,1.85897913181701
2881,-0.2669361888147255,0.4341765172196079,0.9149230934419135
2882,1.8778249722948632,-0.6127105979919025,1.6334154313376525
2883,1.1314289888512667,-0.45975922808639513,2.5345631010057628
2884,-0.33461814690152014,-0.5447302289545881,0.6191519479937626
2885,-0.9108885201693173,-1.3674419528633341,-2.8325983656571045
2886,3.1284643201387645,-0.7173154384920513,-1.1255125750844535
2887,0.27060672814809505,0.3999519138967278,1.213460764444736
2888,0.8136390486457328,1.1601977677024404,2.939402190973543
2889,0.2352530936807633,1.246534966887245,1.610914166159356
2890,-1.0481860903534086,-1.6399812774191664,1.3617494843271793
2891,1.5133819851351165,0.1669069561987846,0.5034558885420117
2892,1.3004757803815141,-0.5576900160856066,0.8608966153793385
2893,1.6036456592644837,1.730552210258042,0.8274574816386548
2894,1.4367536876321578,1.357074067474608,1.0956220457367583
2895,2.765796164222177,0.214431150955537,1.5220012845750044
2896,-0.017106902466082596,-0.7744029359830653,-1.6366346672070515
2897,0.878990502604573,0.4865954293635355,2.627919818637446
2898,0.8982576677910228,2.663890343677476,-0.36598064915078066
2899,1.1794593183748296,1.6179160898408922,1.7802195217257406
2900,0.632850590512648,-0.4928070649524674,1.1039128229543538
2901,1.677245418212654,2.3221557106384676,1.7624358873868078
2902,-1.5089729477300913,1.3883774188103886,0.9867922561039657
2903,1.7708922030553802,1.1157938104480176,-0.3845547232813562
2904,0.834039418938467,3.428408460464955,2.7474198290752767
2905,0.8838756612890983,1.2353144314893376,1.3646099064268835
2906,0.5993636719041453,1.9327697194214764,1.2250498784312982
2907,0.8843304248935484,1.526293391245021,1.385980003151048
2908,0.4622089281107753,1.1321916700698855,1.5159299264123338
2909,0.2688671279998931,1.0971493002071109,0.8948920287586255
2910,2.0716626293449245,2.6899224414825023,0.9292843727981006
2911,0.7764653617534338,2.120911198560435,1.4794829387615018
2912,1.4571475943765149,2.3341847748947595,-0.33425472952740165
2913,-1.4951265133292861,-0.9249514644598492,-2.5269627574993487
2914,-0.018859516800131537,-1.2500261030095077,3.772087057837768
2915,2.944822877092058,-0.753950784916063,1.7430045452460827
2916,1.4669961440182817,1.5158445060184058,0.7404828558720014
2917,1.5898153634066021,2.090750958157444,1.0768204357840712
2918,-0.0979761404974977,0.8275597231983942,0.3573478304417095
2919,2.0795012826459858,0.7920244102296803,0.13920738870181726
2920,1.04096956232373,1.726988378042163,-0.16642007088725652
2921,1.1592407141346843,1.2880482291884923,2.261008726608796
2922,2.065663191401173,2.4464779576553073,1.680957668116279
2923,0.8009099030575704,1.674122184988052,-0.16153732144950128
2924,1.5452514326124156,0.4521100809925893,1.7126344825456208
2925,2.4530844278616675,1.9055673979432717,1.122284807578044
2926,1.7817559384262331,0.9043424547921548,0.7120472598588212
2927,-0.3919941236257314,1.4219832851468912,-0.916205291323874
2928,-0.27792290238330297,-0.4205486803457186,0.896499452215199
2929,2.2914146252965217,2.156725039224811,2.2368840719755214
2930,0.8182806208138074,0.7669591299218994,0.9061523216771306
2931,0.42632675981012147,1.244155770221699,-0.17752166645301282
2932,1.7052167163799585,-0.44344541961226636,1.1851172629269167
2933,0.7021369808222868,2.1328215874339964,1.5796061778629087
2934,-0.2817444209631441,1.7829880150982387,2.777095963017035
2935,1.0331849326528073,3.196079495406714,0.5532704960190178
2936,1.8656361280971874,3.516576271288004,0.2961342893857586
2937,-0.13773331056564597,1.9495302736846578,-0.4279493127272911
2938,0.8895576340578324,1.04705177682858,1.4584734970159072
2939,-1.2413694944213747,2.023405518477306,0.9290088155798819
2940,0.5245519331763369,1.8188776287206028,0.8274685318789914
2941,1.5108563056316584,2.3242605608567692,1.6532005076084775
2942,0.18467218202216307,1.0186282177816501,0.37635607759998635
2943,1.8707826775785354,0.030023361249503777,0.2907414446503176
2944,1.0059540876263104,-2.3326517074565425,-0.6896243218958871
2945,1.267604467393908,-1.6488425283445869,2.7409119639842237
2946,0.3947730078765188,2.2281100581151163,-0.4833890404511889
2947,3.06842592263316,1.4429006086326615,1.304587884256587
2948,0.2522392538166862,1.9781314863887873,1.3598129646180825
2949,0.2640442829752252,-1.0329685547886576,-0.05752214364648989
2950,0.7860413523212693,0.1560307549555482,0.6495534099380231
2951,-0.8624039768173115,2.3407606322973757,1.966845488611996
2952,-2.132027733180853,1.4832649852552293,1.0259648016589447
2953,1.4077633152599789,1.388701239652443,-0.13308573676409985
2954,0.5340113369707618,0.27866490922582976,1.5229973832102375
2955,-1.3620369755216255,0.1300002718043436,3.100619771875117
2956,0.868321040017439,-0.9923529798308808,1.1592659059917811
2957,1.0947892951938738,1.2590519704442353,0.17818079008118382
2958,-0.664131723374175,0.8955539176118779,1.9860213553222952
2959,1.6247140024660558,0.2979268678760898,1.323204513778676
2960,2.1238981184083006,2.4720883105586573,2.068275710792726
2961,0.6158508016330613,2.4264445569658233,1.980112176632757
2962,0.9669240515094588,2.807275850223572,2.625149730792077
2963,1.3885238194451441,0.8951561742617422,1.735914609241637
2964,-1.2910377612966029,0.992195292104741,0.5642405299922952
2965,1.398919235378322,1.9044474204289372,1.2433298095286287
2966,1.47153923982453,0.5451757959607022,0.7558566104564051
2967,0.5129065942387157,2.970102740249537,-0.06982720788365882
2968,1.1889691128752293,-1.0682414139181216,-1.7676913531064522
2969,0.7935814115359698,0.9602648749694809,1.9495211316557932
2970,2.2223829077031807,2.2308911467580765,0.5508295731781843
2971,1.4815519976986586,0.5479826228107292,1.0617553536923099
2972,-0.2831943200277093,1.480192462865793,0.15509478705696456
2973,0.17900158602912342,1.2815258352000607,1.064444590143896
2974,1.6249146992020496,0.19695590075724745,3.8322078900421275e-05
2975,-3.988242095065431e-05,2.1386224893964068,2.1339684292433527
2976,-0.10595266580376705,0.37595897631941844,-1.246606561145835
2977,0.7100503314760267,0.3779383545427497,0.9340794639627992
2978,-0.843997163435503,-1.0749877942573904,-2.1193775046804495
2979,-0.3214851258251811,-0.8008645062295541,-1.3356706397078282
2980,0.558333604990805,0.25386747302608703,1.4545616400342194
2981,1.371099655100922,1.603834643845632,0.5996924397276553
2982,2.1735870112524034,2.075186677353746,-0.1730639043757698
2983,1.4845452650393096,0.9892073482591248,1.254659369761348
2984,1.7939799143675346,2.547836793857625,2.572831669613525
2985,1.4448460812908952,0.8356604971592625,1.4374584774179475
2986,-1.166352887539782,0.9074269403379018,2.7861145583148317
2987,2.5126546139619563,2.873252158388774,1.3781103406388129
2988,2.807123374866303,1.521454084237062,-1.089451430712351
2989,1.4809546085722487,0.04374326230424064,1.3273676917723138
2990,-0.9653364367184154,0.2693602875886567,1.1890124595175218
2991,-0.2540922648633117,1.2912105044886095,-0.40674694063105843
2992,-0.01957431105518248,0.8974821653277609,1.4827191258944987
2993,-1.359320759856651,-0.10867390088123763,-2.3480530848468844
2994,0.23816420086681678,0.21349035327722765,0.5191975408686376
2995,0.8872362622468768,1.212000616497562,0.7061395287566827
2996,2.8255219971804064,-1.7235944002028099,0.9690067089398247
2997,0.22902056128278492,2.143801857141892,0.024552687220498415
2998,1.7216259070440976,0.7427986520002787,-0.11532120017441061
2999,1.737819859114465,0.08600373190924393,1.2253625977622136
3000,1.4400616758020157,2.137117577808743,-0.2614025388702408
3001,1.1841881540046983,1.560483635848032,2.2331776519830955
3002,1.161308666694043,2.1036771548521713,0.6773827415979958
3003,2.150783291264168,2.4409036521260523,1.8926457314063576
3004,0.4637003989292472,1.612236907465978,-0.2690284323975405
3005,-0.8435637490094372,-1.2626165696553175,-1.6846831760977743
3006,0.3114677587637913,0.5828599554755591,1.4809787794033988
3007,0.15196536155571616,-0.9908607409203496,1.3575431440402812
3008,0.333734625087047,0.6751970716039852,1.1431505878897896
3009,-0.56528574503744,2.0597925537961235,1.138766162051228
3010,0.8017404688569436,1.7510668973412575,1.908959476462349
3011,-0.4208854613504611,0.6693050764171784,0.771741874485367
3012,-0.29498754585679343,2.3113273989776992,0.6339345175500362
3013,3.27767479510491,0.7120677811146259,1.2136423798537836
3014,1.1674697408553807,1.5902969219377718,2.436699108316609
3015,0.23550234516829915,0.8074038150215079,-0.898416530584622
3016,0.16972090255478411,0.7168027102767747,2.2776533607830656
3017,1.2691316318649561,2.064083110551472,2.2348010573770414
3018,0.2764784551643773,0.5242852675325549,-0.31583802460438726
3019,1.2663690296865164,-0.74685316710816,1.5860954714723297
3020,1.0254484737672724,0.86946153591169,-0.5019694805605623
3021,0.12072290805351438,1.4580095621122027,-0.043097918972809346
3022,0.7273597288124332,2.1624072070538736,0.8472368113971189
3023,2.0550717391208693,1.709384209130921,1.4807653626779662
3024,-1.124530550302106,0.6180892516148992,0.6165236495076201
3025,2.001203737661791,-0.02910000938316948,-0.5420184411312228
3026,0.9021252116231937,2.043371837891515,0.0744793464891762
3027,-1.213279149616453,-0.09337350537138267,-3.039157234624041
3028,1.289742966276569,2.2203543153489376,0.5015049228242126
3029,2.4642256788754695,2.2378349674573994,-0.24823185366651757
3030,0.31432966294264864,1.1210078390843037,0.7287239537534778
3031,1.7557477042670269,1.1095296662607042,0.40488497931177125
3032,-0.8024163602199859,1.0040128548914393,1.1443210391918255
3033,-0.4561697985318155,-0.6696752886748627,-2.097535694125167
3034,1.1615985253314192,0.6815270899473878,1.7998462605759427
3035,-1.847718370419431,-0.80694021046844,1.0141538645188843
3036,1.2093007819946127,1.5374027676093072,3.10954410312891
3037,0.031580333928852955,-1.117256915364964,2.125840218651474
3038,1.9639190430465634,2.555630142863437,-2.211551792021357
3039,1.5897098666444587,0.08321663334630314,2.0416052462149903
3040,-0.1813705771561983,-1.673880177957053,-2.1048595505379586
3041,0.46624669100207616,-0.7022077227753782,1.056390649201084
3042,3.181894720725213,1.5637307308605206,1.6721191877546717
3043,0.7435604697844722,1.9237577541318411,-0.17505389517736347
3044,0.6779906571743068,-0.9854104181835712,1.0297026190402132
3045,-0.10268115153971902,0.3432582037763465,-0.23764786288413609
3046,-0.17945096105991176,0.7820181085713145,1.7806057428871207
3047,-0.5549859141313678,1.1659127324335974,1.5362246610365164
3048,1.2101875572845007,1.6493914210762468,2.5102368484290025
3049,0.7285235338935561,-0.01579529790381695,0.5120836356565595
3050,0.34339336565749345,0.245049128645217,-0.44754556076051166
3051,1.3818365493470868,0.9635926218981321,1.8299790012436499
3052,1.6570059840646019,2.0460080412082413,1.1733032728083956
3053,0.9715526859125152,0.4155223511187307,0.7349249971588028
3054,1.2536880352226385,1.398946659745944,1.8077603105971456
3055,-0.6760813851949559,3.1995418118640075,1.8980915067879847
3056,1.3844614449916781,3.5338038377600207,1.164680758724822
3057,-0.38028411791096683,0.6245787306591635,0.2965031882823901
3058,0.7693653217765044,2.226750628462913,1.2790228639117789
3059,-0.505280125972349,2.2264905326188527,0.3253917164752673
3060,1.7802489233058767,3.0766294108923526,0.41889940976684636
3061,1.5362217747696125,3.036474800378864,-0.37014098828992736
3062,0.19585298374404103,1.290495154583983,1.1840489932402234
3063,1.4666184989013464,-0.31561316109521265,-0.4284444480790799
3064,-2.060911986777062,-1.0717498389074922,0.840508376588013
3065,1.7229769346399912,0.5756401819536656,2.9395872616525383
3066,0.7485248624465031,-1.3060913328825094,-0.11977298268593195
3067,0.9979787813475081,1.7218474533664012,1.1143808628537475
3068,0.2410751374590554,2.067367168832048,2.5488891120269637
3069,-2.3646048413070484,-3.3362713123318493,1.7050133885576821
3070,-0.69506967125869,-1.2208007407030648,-0.44230617278215056
3071,2.357979595944543,2.9934054510325323,-0.95822012646261
3072,1.3016928463377813,1.2597342457487373,0.7982495290853404
3073,1.0129407665238719,-0.621307669957825,0.9765402380005417
3074,2.002607750917173,0.22063831918616916,1.535767828242421
3075,2.834466903019904,2.955709537992292,0.6920231270548045
3076,0.3836443346448619,1.5004976104975813,-0.4998686366978893
3077,2.239456449640821,1.0654681673403155,1.0653738931761887
3078,2.4713067145426524,0.5528055048825653,-0.058827637785224596
3079,0.1349539014770369,-0.3975947520716856,-0.03835095162148505
3080,3.8518159265157363,0.5408603203587494,1.6913456175224466
3081,0.47138322750776984,1.0360030578978687,1.960408105399174
3082,0.23193230667065468,1.660238230932614,1.4783337190049712
3083,2.4195938361011438,-0.6897773685722361,-0.16358558200469364
3084,0.443309456432569,1.9102990369012325,1.5790533478759783
3085,0.47199216976255176,2.0122119548348305,0.2963857953876554
3086,1.5080764374079965,1.764084292572813,0.9885275565534966
3087,0.5205551946741098,-0.10290424214920879,-1.1490374599418058
3088,3.4700375923292524,1.3762948230729226,0.8302600959133759
3089,-0.435197672339819,-0.1451217459548979,-0.885849834019929
3090,0.4019271496549739,-2.857525137479004,2.4914983578428367
3091,0.30377224145178383,1.9462982332188972,0.8070305849967414
3092,-0.9549449684735607,-0.3843665306219801,1.00827511350809
3093,0.47854864666646746,1.4102156159140884,0.5820091300805885
3094,0.5609160937411177,2.3224294709438276,0.2594300383527828
3095,1.4060725232830902,-0.8427201976115497,2.815065567142069
3096,1.6472544007793477,-0.0754387019379763,1.476987275789762
3097,-0.21392543474871717,1.0109363620048355,0.7429672113908803
3098,0.672585130087946,0.4904623711182938,0.6506522769252723
3099,0.4291060822605497,-1.0945146344771797,3.785199520652665
