,0,1,2
4409,-0.5718964731192531,-2.840192525167258,-0.6402130800039193
4410,0.053674020131493805,0.04669768297049748,0.6100839003704617
4411,-0.9139740872648422,-2.3205259824808766,0.10088417150194529
4412,-0.22158305971105863,0.13197991711443535,-0.25169751646099003
4413,-0.7798086004616768,-0.04849125460269588,-0.8986626787526986
4414,1.8927417190373619,0.38927372499460744,0.029994884290109214
4415,-0.675396602288913,-2.4219993234497528,-1.1200990993050823
4416,-0.408259639553913,-0.8560158187907203,-1.7801944103336549
4417,0.447032919389754,-0.9912170978777491,-1.6998941646100236
4418,-1.2693617124242778,-1.4353598213848384,-1.2696215574649858
4419,-1.8784853731094855,-1.4369343885994903,-1.944355324127394
4420,-1.3032735332589405,-1.7032473354152198,-1.4994525525336608
4421,-0.7255061298070298,-2.0288021160883924,-0.9632291497085453
4422,-1.9466949151890827,-1.0219261586276962,-3.200122373682698
4423,0.29830445248335136,-2.492842310711044,-0.7855509352711333
4424,-1.8988420093735459,-1.6696916176062635,-0.32523386545745747
4425,0.884997039700459,-2.235413879357348,-0.9818911897162039
4426,-1.599594179817064,-3.048480556653102,-0.3311013518571658
4427,0.6230124977038194,-1.4794325780695283,-0.5486588297167536
4428,-3.020565347304474,3.0375045660926614,-2.210157515847304
4429,-1.263811673406772,-1.1714305203908681,0.42248913816944267
4430,-0.8444150514381937,-2.087661239117369,-1.836994653632946
4431,0.2129414381446495,-1.93557681677337,-2.9690412086791698
4432,-0.3825661936039769,-1.6275600197909397,-1.9488585430133378
4433,-0.828069283218522,-2.427072484153542,-1.6569002373982853
4434,-0.7247205737508,-1.2724825871535035,-0.500250506776966
4435,0.5638088648040918,1.736903940569766,-2.9603086649677564
4436,-1.0026229644559093,-2.5635647244753073,-1.4624554623354968
4437,-2.0727323893632748,-1.6093168405022666,-1.5923389779672403
4438,-0.7031106664110037,-0.8273144364116666,-2.4522663783040244
4439,-2.3312369275246776,-0.3876029895757741,-0.978404373143486
4440,-0.002176808220066162,-1.7142432796442297,-1.4083673739116633
4441,-1.871703553307011,-0.9582201594989016,-1.6080918754619142
4442,-0.15546339572335854,-0.7166318787967589,-2.9156957812642945
4443,-1.5857241738102938,-1.8033074049080655,-0.5542728561022885
4444,-0.5415257847527033,-0.36886380708641786,0.49313186814987753
4445,3.419050075371667,0.2836641615715525,-1.31098304858519
4446,-0.7609172192003939,-1.040864587336492,-1.4195542489872932
4447,-1.260027995013857,-0.9614116498082724,-1.2682871977874752
4448,0.3299656804585134,-2.471983352449311,-1.9364588523436839
4449,-0.5383713290038736,0.4876586789776969,0.40146000486904665
4450,0.25887268935278196,-0.1920322745107491,-0.9719051655519915
4451,-1.127446656844194,0.2732076082820116,-0.9740468746209625
4452,-0.9839379778447777,-0.11512771687999035,-1.0630861886810257
4453,-0.19505414300084756,-1.0403162549766853,-2.205316559608688
4454,0.26583156423361287,-1.623364714957577,-1.5277661907344
4455,-1.908643618939376,1.0022084381792409,-1.1095872727124099
4456,-2.3696076837279527,0.23116924686872742,-1.4613105593851126
4457,-2.196679181770672,0.3523044035969778,-0.0707136323794384
4458,0.21282430806951402,-2.0448053059556712,-1.711408746640417
4459,-0.741194990352039,0.1395394350621928,-2.0902725746924014
4460,-0.04895450355548625,0.25038204066375025,0.42004306694893057
4461,0.1692515855858412,-1.0077843956285548,0.9083806880683416
4462,-0.720452820877318,-0.8836332704851015,-0.7121429631085436
4463,-1.078730220796609,0.08154727065014611,-1.3520397462375018
4464,-0.4554497281657922,-1.4645938365588786,-0.1736126476827372
4465,1.3211670686307566,-0.8649431385461468,-0.6837065559779184
4466,-1.3369305775233542,-1.092588593859652,-0.26898351112084085
4467,1.0042552220814667,0.08550426336845196,-0.39450524357229433
4468,0.5506458965716592,0.813936427235276,-0.8586459718735334
4469,-1.172078086563325,-2.3495241677690437,-0.34318040404897965
4470,-0.6854654866493947,-0.9168105245993946,0.910357218378143
4471,0.08581361704297863,-2.584218772798602,-1.672145040523432
4472,-0.9029813261469033,-1.0520793868623672,-0.22648262726777957
4473,-2.716552469880373,-0.09657555704913345,-1.7247883512734674
4474,-1.5251467449554563,-1.788539896940615,-1.1417146737772754
4475,-0.6708345856866482,-2.2970200610926508,-1.4077833996298184
4476,-2.182900936587224,-1.9131545755587345,-0.6333062602322446
4477,-1.2453817116597634,-0.23898764035273712,-1.3136641785477754
4478,-3.085158895727318,-0.03623386303281595,-0.314386744760346
4479,-2.127018036593311,-1.1715165022681333,-0.4643775767456363
4480,-0.6983784107590628,-2.21303236638765,-2.8039240011922177
4481,-0.2813712103404372,-2.364334598649222,-2.6788415694294705
4482,-2.8872057223402945,-1.0947946200445418,-1.5235109551732635
4483,-0.710438662448172,0.7645474698208918,0.39658396934799933
4484,-0.37667591359549,-1.9860088503278892,-0.10479935818212849
4485,-1.1503296810871486,-0.3097590406338787,-2.258568693454913
4486,0.24299328918539054,-1.6542616022619305,-1.8911689329904169
4487,-1.6513240683466168,-1.3567118436235972,-1.2035067771213244
4488,-0.06187665768596484,0.046722028212118794,-0.15075388702151526
4489,-0.9353713387911542,-0.9561664665959182,-1.1480890472518788
4490,0.7110923504164635,-0.6086017984491308,-2.410718031085097
4491,-1.3699229035339544,-1.633765363692017,-0.8924693999315554
4492,-0.5709485646707582,-0.9062248980281356,-1.1618990953538944
4493,-2.4040327467513194,-1.1168425658002255,-1.242607031973668
4494,0.6804769180676231,-0.8713546930615474,0.4106798664988318
4495,0.08667226311372489,-0.652570743980331,-0.673109366978047
4496,0.9763322614711638,-0.30425777959306044,-2.8295853820333265
4497,-1.570843059913581,-1.5140154603322384,-0.12066419836884335
4498,-1.8638157894117398,-1.3142716252389555,-0.5251069268858422
4499,-2.4233629571960122,0.03038197455673952,-0.7265478933424611
4500,-0.9282013645592724,-2.0695810756299284,-1.800665411578678
4501,-1.5291696638976222,-0.6301218162118866,0.789319822280393
4502,0.7249603384484702,-1.244482757781245,1.1750199356795084
4503,-2.5597273675551335,-0.5428101698449763,-0.33313247607971774
4504,-0.6918648572526644,-0.047497821038246846,0.07233884889660014
4505,-0.27649296738314255,-0.9529532791912636,-1.3174616282903515
4506,-1.4665945762604091,-1.096001052915799,-1.4188401870980512
4507,-0.7886723513652238,-1.7650721519737194,-2.6197243319186905
4508,-1.876083609845834,-1.8685119338750877,-0.9972005815449907
4509,0.1993230604792524,0.00851252677245018,-2.181441843252167
4510,-1.6082711012386324,-0.42215708652954353,-2.363706783311452
4511,-1.4134046977795942,-1.321543129213193,-0.8382179735099213
4512,0.2120956588565277,1.907685723521555,2.5483536807627827
4513,-0.1477986302768699,0.7355118022176266,-0.6080391266669998
4514,1.367214971060113,-0.8228524736415085,0.6887924981522584
4515,-0.6084931804321703,-0.8944084384954543,-1.8666179537961902
4516,-1.4080336619513971,0.19960103382136407,-2.908756982042571
4517,-2.235032305637514,-0.3258817410983542,-2.081256547009535
4518,-1.144433976123659,-0.2366930915451999,1.2056461095780686
4519,0.3149873519541806,-1.1034072880393175,0.8834288535391424
4520,-1.8473012667003788,0.6667225842493527,-1.0504882852787993
4521,-0.6993127171372404,-0.42229178133311374,-2.7039715040493655
4522,-1.7524063018306968,0.3429712919530816,-2.6964235782348647
4523,-2.285985748408775,-1.9764522545138743,-2.4502457185744806
4524,-1.11372897918297,-1.4705007626326863,-2.387559380562638
4525,-1.188720541690909,-0.5250603221427289,-1.2997910904372492
4526,-2.2220171763657164,0.3164800063314126,-1.603727511446929
4527,0.025275596112734222,-0.6859053780902982,-0.31701962261400574
4528,-1.6990243702383885,-0.12818639277471378,-0.5504542403216447
4529,0.5950851496356386,-1.753868939033513,-2.655581488108134
4530,-0.3269117845492676,-2.76943397160021,-0.926026304895959
4531,1.345569377815945,0.008356325926333952,-1.538066781496878
4532,-1.8321068572539068,0.7516323897537416,-0.40181100228818256
4533,-3.0847692624449112,0.49083818490451603,-0.0009245100512965676
4534,-2.516885931267944,-3.3517802912311367,-1.6814980595048208
4535,-0.6654105991845991,-1.6504274213471648,0.06521805886252974
4536,0.7548209292584547,-0.8689300571138803,-0.5047527665517364
4537,-1.0360903756943038,0.2953122150656904,-0.8843814812960943
4538,-1.1287054313277038,-0.33487956772933847,-1.1735715679257366
4539,-1.504844662067303,-1.525233551424836,0.05649373446133854
4540,1.364561349020192,-1.5655027665716297,-0.49091353976156027
4541,-1.2410172472876861,-2.104336296995964,1.6841047730199459
4542,-0.4732499128400659,-0.6014800307558397,0.8712699750506581
4543,0.2853122222402549,-0.4514551425522606,-0.7188730444631475
4544,-0.9464055590761938,0.0008906771892587262,1.447423844987028
4545,-0.17760110734315893,0.08767780663439906,-0.32999102569034644
4546,-0.534270078069788,-1.7685826394112376,-2.7248775418441946
4547,-1.502753775247771,-0.17020367843958428,-1.722932674538409
4548,-1.8239667956412244,-1.3406960977754978,-0.22058499733586545
4549,0.4764331518431426,-1.4881465538628875,0.004171925951709676
4550,-0.952085116664321,0.05534986522574026,0.6570494451219877
4551,1.2890506380040658,3.096788037059728,1.3981676068222777
4552,-1.9431327778234233,-0.43783389645442483,-1.0763689151254436
4553,-0.6550836202394184,-0.425497666767346,-1.930135949954341
4554,0.1870697795046392,-0.42811978952842633,-1.1038292240316674
4555,-1.1045074775940111,-1.6526302054981008,-1.4722976131159409
4556,0.3282066684534488,-0.6683340429896805,-0.788927794918933
4557,-0.48845924218237313,-1.4538662787954377,2.1985855942400008
4558,0.04715157514063839,-1.018009079923133,1.4935012835533534
4559,-1.5771048426034597,-0.5906844442928976,-2.0626687848536633
4560,1.622433296809814,1.611486051961485,0.8842451532498885
4561,-1.3066297813114272,-0.6703163799614025,-0.565838433797955
4562,0.30806739071333356,-0.6784483234385187,-0.8440299507513315
4563,-2.4264024937712296,-0.22554127833717785,-2.82559129219862
4564,1.7629073882315478,1.2586487701763227,-0.09987760109582178
4565,-0.5023707245159756,-1.589120150131924,-0.6333999238323764
4566,1.3637995033580435,1.3654219680694388,-0.35474322518716495
4567,-0.6371906330730646,1.330055706292938,1.0207006773956904
4568,-2.3017023557544465,-3.1714115539308576,1.5971168719629965
4569,-0.19374633613338343,-1.4948138139030278,-0.9693853121562852
4570,-0.7624365180845867,-1.5325824015163019,-1.0882480507542713
4571,-0.11687198518128028,1.0456570752195529,-2.3381177683776206
4572,-2.764533182482145,-1.7073882929864692,-2.8323215489744453
4573,-0.37601703605075587,-1.5052352318319526,-0.5902324916005475
4574,-1.2121280694042516,-2.759393102014325,-0.08812445707323979
4575,-0.07013034953484931,-0.9410930928329763,-1.138824056104745
4576,-1.1358406132133037,-2.5214912852404354,-2.1126355813013356
4577,-0.6348611186273193,-1.6164918643839123,-0.9024472527175668
4578,-1.0063495971229897,-0.30001435480637484,-1.6978230434039197
4579,-0.47496423411679456,-1.520456126677691,-2.6452165965362884
4580,-0.026137953220870203,-1.0511341490512491,-0.9834364440320766
4581,0.8910311296912856,1.6108699670641622,-2.3969576820892717
4582,-0.7807327209661115,-2.589891943486906,-1.41971278462251
4583,-2.3667794630017345,-1.103302612682168,-1.9520736683260873
4584,-1.4859029843323703,-0.19782296925952392,0.07076132603219132
4585,-1.4637326220529256,-0.07188144532206964,-0.5921424724632987
4586,-1.3594450351191616,-0.31645246885677825,-0.178173859235481
4587,-0.6271656009643554,0.2460062265318459,-0.8530074457879852
4588,-1.6821010655051274,-2.283555898454523,-0.8951199202310405
4589,-0.8378947503732017,-1.646761891062098,-0.028888173221689906
4590,-1.0572292763070974,-1.204962339436028,-0.5127687157681355
4591,-1.7921233248832773,-0.5630758380272014,-0.6584813809374817
4592,1.1297979573347723,-1.6318676891851316,0.1911939403102807
4593,-1.1721505756389563,-2.0729123068527207,-1.6643462565421026
4594,-0.40902849249961726,0.27570215794836783,-0.4760757842430734
4595,-0.6323153975652023,-1.3111971354723904,-1.2943350407933698
4596,-2.446780703375902,-0.23691632571466847,-0.9720601740207273
4597,0.4592125211907929,-0.7183120190866841,-1.41300325222277
4598,-0.8464960600025625,-0.8656523680228068,-0.6654527514194131
4599,0.0075124377967190625,1.3161640949644524,-2.4010535544017975
4600,-2.058740877442532,-2.533045302792104,-1.9115656278469615
4601,-3.251109852836758,-0.9955585382300414,-1.0136471804199378
4602,2.0305824108225607,-1.5617056674108007,-0.563580606255452
4603,-0.7324443688479341,0.0370847264392542,-2.8005501147803846
4604,-0.6569420982423624,0.23303137717201072,1.521093454480536
4605,0.2802425123197072,-0.47021022245763566,0.4361405866156076
4606,-1.4595478971020104,-0.7009637142767233,-2.2325013406061887
4607,-0.052352498670812486,1.2851318779198175,-1.0776503909070374
4608,1.6387761618254957,-0.28130873674580037,0.4872163385149295
4609,0.0013559903617170743,0.136295582264631,-2.35742891665816
4610,-0.9901877260478738,-0.2362416409992909,-0.13993933132674852
4611,0.08512129174958138,-2.9888631809500437,-1.3597746818124432
4612,-0.6448274201100691,-1.230377260895009,0.6275269042675617
4613,2.194531800600405,-0.595681923150751,0.40988717089921356
4614,2.3253296311608325,1.0016434342893,2.381869333389247
4615,-1.7708350874627092,-0.9600015690122388,-2.8894292241933845
4616,0.7151051552253418,-2.0474445132022363,-1.1394350050738475
4617,-1.1046157363011055,-0.1752195817742559,-1.2093047826273744
4618,-2.2847420010894535,-1.6874384547072836,-0.8172096784964232
4619,-0.8824375122904053,-0.11120146409823428,-0.9361337703889414
4620,1.2104722711012688,0.7142364743815754,-0.37058966848401875
4621,-0.35550244773237283,-1.6766114939941934,-1.005853932997087
4622,-1.2325217279362843,-0.9814287661077175,-1.1947146397790573
4623,-1.1042627742012152,0.36456996345722215,-1.172253230479892
4624,-0.3802885784553284,-0.23492356891170652,-1.4059601514635842
4625,-0.6603699560090157,-2.142144504064989,-2.826465297582795
4626,-1.1799956882307847,0.39348111075889913,0.18477899894014982
4627,-2.369384306763413,0.12219362362145714,-2.4613410117619225
4628,0.2539576607097813,0.5061505426731407,-1.0069673013414453
4629,0.9878446944515156,1.7952396254034682,-1.286825996736142
4630,-2.0287531063205435,-1.1733287949579096,-1.637276361198247
4631,0.4130284551954675,-1.3624477237549517,0.5147067920574586
4632,-0.7592248270329699,-0.5276031529445173,-0.23034711425547172
4633,1.4005334436846721,-0.6918411224077267,0.12698799966221141
4634,-3.0974273637343783,-0.08535458357128067,-0.873610654728696
4635,-1.6407793668227972,-3.296754737580549,-1.3784369701728647
4636,-0.3881981376225948,-1.456797943702556,-1.2992541469388716
4637,-0.5788930070779339,-0.035956461126385064,-0.33672623750965947
4638,-1.181396660079226,-0.4978781151920635,-1.253295313172738
4639,-1.7899490307959847,-1.747790165179716,-1.8215929020306585
4640,-1.046876978607021,-2.889703489376057,-1.8700748324236578
4641,-2.161377802099228,-1.1372973597347775,1.1376244694644404
4642,-0.3959438988277849,-0.5127759734703266,-0.760296395179056
4643,-2.434670059540923,-1.5099337801568664,-1.1877723688206823
4644,-1.3432298975208783,0.02767670215967022,-0.7523315080960931
4645,-0.27457802685918486,-2.256250851054001,-2.199001458644309
4646,-3.264838034539433,-1.465376032535978,-0.2969426459950093
4647,-0.4756229279830434,1.6291885209823773,0.80250261891522
4648,-0.9525425766330021,-3.0404558724192983,-0.1992888246153247
4649,-0.7873539569730531,-1.4910900272216994,-1.9124049929249434
4650,-1.684924886558778,-0.10447300953817606,-2.2969341662789704
4651,-0.9234610214736756,-1.2921255778886744,-0.020748865132546923
4652,-2.0634762419696875,-1.8903244692005812,-1.0497661638478089
4653,-1.758591023925426,-0.9605297914290852,0.59749313145342
4654,-1.8312200859610295,0.1699977854417014,-3.268014196310785
4655,-1.4307576916518123,0.9477231050170094,-0.5466713193288025
4656,-1.7987637284006066,-0.8462252678105023,0.022824029563724757
4657,-1.7338267995068888,-0.631888202983096,-1.9833127568788038
4658,0.17747942641692682,-2.754558451409843,-2.0181020892014088
4659,2.3235910493501115,0.16343548183603973,-1.4047541744722114
4660,-0.3996985928298993,-1.8350928722515345,-0.9792393221101161
4661,-1.2450981404285089,-1.5492811614326722,-1.20546831415164
4662,-0.6912963391695011,-1.4299063464317197,-0.47691408602158925
4663,-0.5209150222400116,-1.2125742539757707,-0.20878398179068414
4664,-1.7013327229763344,0.5485526376681851,-2.03871180986414
4665,-1.8397447019875695,-1.3502543591649119,-0.8531372305401966
4666,0.14548419289662862,-0.7767235758882299,0.1097412209630717
4667,-3.1829716693297767,-0.6497934649267821,-0.752538688340429
4668,0.7108516981065591,-0.22007843397555682,-0.0127114048978898
4669,-1.299453089339991,0.30264337644359296,-1.2038482680282934
4670,-1.7177151154280987,-1.2294989733650532,0.42058475514435134
4671,-0.22072130549586289,-1.563417728952508,0.5905767528988335
4672,-1.40052137106323,-1.6943271021215631,-0.44122039222925513
4673,-1.692539227283135,-0.7152472550681457,-2.6931194379531798
4674,-0.3427828351595422,-1.3126785698633017,-1.4253997850996587
4675,-2.592382312222214,-0.9961695848469635,-0.31328526716152105
4676,-0.4798306512294648,1.8673759213088332,-1.0586574017617496
4677,-0.4199837633974398,0.3927480934478773,-0.5696502858675931
4678,-0.6144168581068162,0.7457051085246083,-0.3804641375308877
4679,-1.286243749678412,-0.6116110864130069,-0.3304589725195378
4680,-0.27689259517584053,-0.7803270604884412,-1.4860266596357157
4681,-1.838413878801662,-3.023643331603946,-2.2276374637654293
4682,-1.033594230270868,-1.0455269194202976,-0.12200206840962835
4683,-0.10870685716155393,0.4063309954398382,1.5577128440243215
4684,-0.16998097378019106,-0.8000984591862539,-0.7889726899540007
4685,-0.30579221653960564,-0.20778597592566106,-0.34441788634709036
4686,-2.066327353464145,1.08030304613402,-1.7031315824272228
4687,-0.8556850851374569,-0.28236608323188306,0.3852643269974947
4688,2.0567488788885244,1.2430129523073425,-0.732890742383911
4689,-2.81619310126442,-0.3913262456911494,-0.6856780187317622
4690,-1.8820016233524761,-1.7424985592150448,-0.26720231841665165
4691,-1.5033081287857022,-0.6057404275556272,-2.098923513448524
4692,-2.7421334113671696,-2.2012423340684912,-3.1855968360621527
4693,-1.2378048733797282,-1.2628208691148572,-2.0237833661178932
4694,-0.7611953956488097,-0.3895006285093059,-0.6960330155619072
4695,-2.9525264044336232,-1.2842035325835237,-2.2949862815562088
4696,-0.3370521689233421,-1.620565783762423,-2.217720680070351
4697,-0.5206368772407639,-0.5704196111389336,-0.2191248030661861
4698,-0.779396033873792,-1.8713453650664558,-1.2159175052078592
4699,-1.8884347934178984,-1.331555089364626,-0.8661103294156985
4700,0.13296843981429296,-1.039515616354575,-0.5184435004718316
4701,-1.057630437809397,-0.16354568170470718,-1.2896912157808982
4702,-0.6262901504096794,-1.755131464318239,-2.500530521098226
4703,-0.15550068486851287,-1.0339181343008648,-1.6020031016979066
4704,-2.582391511166045,-0.8610442429892264,-0.243778456484266
4705,0.04586573462482102,-2.3210469922754795,-1.8570720430938723
4706,-1.4482733435215274,-0.7721839497331173,-1.795711881272563
4707,1.541485209991599,-1.300039915069108,-1.1368245419127092
4708,-1.2057795765433827,-3.002100682047267,-1.627110698511324
4709,-0.7374229861866509,-1.501729052357144,-0.8063186726306429
4710,-0.23957972883051204,-0.6196937714288072,-2.1276785652457395
4711,-2.801542668852579,0.24038828921344124,-0.19625144695696972
4712,-0.20313027039957732,-1.4039987487775365,-1.8341600546950292
4713,-0.016082815640346526,0.0010173788309231213,1.2377934794925074
4714,0.871296638752564,-0.010881144059049497,-1.2595770042599863
4715,-2.3531697662782385,1.14308760987962,-1.0308180298309428
4716,-0.6366672812736666,-1.0032475683171918,-0.2446576247761375
4717,-3.095706238514609,-0.523576862100449,-2.042012382096122
4718,-0.17259789830479422,-2.1951409024248365,0.7563565624928041
4719,-0.36849611842015584,-0.6217584566227373,-0.24431125450510371
4720,-2.6741751639344002,-2.6832185035078755,-0.645229218091518
4721,-0.5791273685252732,-1.9473387969366847,-1.9569663918421
4722,0.5251443076010016,-1.3157340013106529,0.08242816354203963
4723,0.1344163285556994,0.18875128149457843,0.4286387635253115
4724,-1.4744808240442224,-2.613952065033012,-1.4353145173245827
4725,0.5470432712138082,0.7210842211421291,-0.4147567656789969
4726,0.3575623442690956,-0.29509882812718546,-0.7354161121132159
4727,-0.29796618961564225,0.37696484292282695,-0.829558195641542
4728,-1.218444093890914,-1.019950907987915,-1.1726549465542626
4729,-1.9091932698038825,-1.8297159404198422,-1.2617648807349133
4730,-1.9399892305180917,-1.8791467179728905,1.13443856566282
4731,-3.482809822236377,-2.3067480936608153,1.9272784647134635
4732,1.3677833106896466,-0.33624537054683235,1.083867432559605
4733,-0.9063690739962312,-1.7712723367949255,-1.1273203435422776
4734,-2.0253430325481574,-1.1256899255453263,-0.667578022154497
4735,0.1861144868445661,-0.0012386908016966958,-1.1353160135646556
4736,0.22149573153896784,-0.24137476882612408,-1.0597993069002074
4737,3.1244100493866274,0.5978212075575766,0.4230958554515183
4738,-0.516022776224231,-1.1430639876042759,1.1706140740207602
4739,-0.7727006941751527,-1.407262066765083,-1.4421395945383233
4740,-0.870234728732706,0.5637488964237056,-1.1598235236602097
4741,1.7043994059463992,0.2880742939858323,-0.14570295917349452
4742,1.088358916063474,-1.0404081236163187,-0.3241460464935355
4743,0.6377411995753592,-2.06459721862169,-0.5681693169769912
4744,0.9111092458007573,-0.8500304875070065,2.229996918039089
4745,-1.2985782718724015,0.04826216988130527,0.9858716289887501
4746,2.0896623685658113,-1.137375485309418,-1.4704760112486635
4747,-0.3695011804608114,1.6281559105019112,-2.712481221055497
4748,-0.7479370401046205,0.042547010833664745,-0.6647118610429812
4749,-1.399705056643245,-2.004640456529263,-1.1681601330640754
4750,-0.6217055903956554,-0.9684926408836655,-1.799221203188189
4751,-2.2280964319385443,-0.7794732577665117,-0.6188855427678795
4752,0.0712886214516697,0.0024168940373774372,-1.5806306611779224
4753,-2.435588692557669,0.8848335884301419,-2.0030694257583743
4754,-1.2245341069804123,-1.1588468028225027,0.1277592662600473
4755,-0.6974791917335769,-0.25197764722146465,-0.482783903916971
4756,-1.5867753101677828,-0.8335565041192902,-0.18793333751870733
4757,2.159708610141209,1.34928337467725,-0.09872421038353352
4758,-0.07995661992580583,-0.8342152407765403,-2.1440772817778297
4759,1.1137759431159941,0.017285827780418428,-0.7649804761378064
4760,-2.5954777633660715,-0.6030336551311068,1.0313630570392522
4761,1.1438619654784374,1.0849268390386153,-1.4230218003077626
4762,-0.4428240741704563,-0.4883366400833328,-0.9754887951970725
4763,0.010552652471996549,-1.3038942312570814,-3.2724022882620822
4764,-0.40831578989198225,-1.3303282594599088,-1.4816951615896654
4765,-2.1170014872768212,-2.1198951234723453,0.24320831653620623
4766,-1.0774045518546866,-1.1195580010485677,-1.1298292335000584
4767,-0.9255222188986352,-1.4663751424910647,-0.3354222042473498
4768,-0.9364358576055073,-1.564589600915832,-1.7225145832540742
4769,-0.3539303594332053,0.29031339723743765,-3.1223021751417637
4770,-1.2758768490020194,0.7683364606266316,-2.952613204758249
4771,-1.6161823920485523,-2.7549763524127417,-1.7816512235145683
4772,0.1413306914301753,-0.6069877250041515,-0.5741174414520602
4773,-1.2976266762080646,-0.9206780070646148,-0.6848018069726218
4774,-1.2897191512539452,-1.7990642700541466,-0.799083222503499
4775,-3.2093222015422005,-0.32542031634089785,-2.640168224995818
4776,-0.17696836347621758,-2.3463676499824,0.307350413810324
4777,-2.4521128916763693,0.8218627025320155,-2.3244600276366882
4778,-1.9329438568364499,-0.004892425792599853,-0.49510229345548473
4779,-0.2212835695939922,-1.2645967839735068,-0.2221501902136952
4780,-1.0246714666662062,-0.8377475868509818,-2.7269492200422745
4781,-2.1921126501754684,-1.3475195786171041,-1.5196079730206147
4782,-0.6888532799224854,0.292869444399418,-1.158750237773019
4783,-1.554283379257172,-2.9872240143648545,0.44941933433065184
4784,-1.2512063509157536,-1.0602310710502807,0.533812025815338
4785,0.3559309652239693,0.08718631478658856,2.0636757953041585
4786,-2.137022973206481,-0.45141899195980195,-1.3023470905456433
4787,-0.42008065579969944,-0.6028565406383841,-1.4774235626353383
4788,-0.7564350910198995,2.54983692818508,0.08286588291516761
4789,-2.618893151719675,-0.26917545533557263,-1.848182831373307
4790,0.04912986699104671,-1.1039024770781334,-1.228082724652602
4791,1.2842684966136915,-1.9635416718529735,-1.2609328556949826
4792,-1.5485483142167844,-3.2737056496269985,0.16248579159784304
4793,-1.2989361515704532,-1.5370644314560638,-0.580684950026195
4794,-1.6393264866879345,-1.4689573352443228,0.9406865091083083
4795,-1.475540776673418,-0.3265864157931041,-1.6950817457705094
4796,-1.4125733426068385,-2.317308229559529,-3.0366354371396285
4797,-1.4495503030303758,-1.0218216510938452,-2.2763909101119406
4798,-1.6685496099047785,0.6534968475391743,0.6083489303733667
4799,3.343248479903214,2.5544935778260247,0.2733011365524791
4800,-0.6034173159824274,-0.13175561161908134,-2.410264753719276
4801,-0.6830373835046931,-2.867776891661042,0.1986135888548508
4802,-1.6416783368960006,-0.345487678008921,-0.2565500145898155
4803,0.2930270669886408,2.5151459604755004,-1.7739914963312473
4804,-2.3451253354825665,-1.1606180307757767,-0.35310544546638867
4805,1.726913993561753,-1.3256329782245373,-1.2487841429458095
4806,-0.9288118045613073,-1.8437270915168131,-0.9377513907228266
4807,-1.22081277587067,-1.6327270856407283,-2.016588508350561
4808,-1.1554192748971206,0.07994684072852021,-1.7187437779767691
4809,-1.3416162296875853,-2.015613109344338,-3.9912295988875597
4810,0.1396881387482718,0.6448590557885883,-1.3072509914970292
4811,-0.9263934281462626,-0.6128406942011606,-2.3959955422935315
4812,-1.2413563316707346,-0.9549443285916006,-1.3705211402118807
4813,-0.3497144511254928,-1.9489524335524828,-1.7736075790193975
4814,0.011105705089526241,-0.8398265465321526,-0.7869553841392406
4815,-0.7316920050660449,-1.239586250919598,-0.4237069264162243
4816,-0.7372312137980164,-2.5551019927840217,0.03924147983421422
4817,-0.5157380877937721,-0.1627559962008016,-1.9860373296091756
4818,-1.0259655400025611,-2.631265441669081,-2.068266251561364
4819,-0.40467534441785824,-1.2734881617443488,-0.018465217615091123
4820,-0.9972399301017153,-1.6735135397480638,0.6662132452557872
4821,2.1186381909176224,-0.19326986593326123,1.5919302391572772
4822,0.18140786087165472,0.15011209737233466,-0.5198737785492396
4823,-1.5700380760689947,-0.6555772090222087,-2.195582752086983
4824,-1.0269166069297588,-0.38171490460906266,-1.8723757090730038
4825,-0.5691065238289994,-2.442686349858372,-2.3696687595164354
4826,-0.2949380470157723,-2.472333260577388,-4.4057649893964275
4827,-1.8083410034605896,-0.9054844950250859,-1.0447946014808644
4828,-1.2958924474333597,-2.4121534769847184,-2.102736962542213
4829,-0.11426954051978877,1.0897241533217286,-2.179071472493881
4830,0.17174763596878662,0.436718494819323,-2.0814892442854007
4831,-1.3088421968401938,-0.7810920423559616,-1.462893876861213
4832,0.21907395505977711,0.6259598438173466,-1.7402536342352044
4833,0.22330494267121193,-0.24483686672729021,-1.6948222722821713
4834,-1.2591879917289241,-1.5548037749128543,-0.8609604399933747
4835,0.38207831823392846,-1.6242562450855815,-0.8717035402743221
4836,-0.40310309384623366,0.4566667352159106,-3.006030886525018
4837,-0.7368149715024073,-0.7400011561475646,-1.9129270255316446
4838,-1.0615768636959053,-0.25971817083402526,-1.500941552197523
4839,-0.8771873015416082,-0.6389457975208455,-0.23861474332580057
4840,-1.119069723052912,-0.5347803578069326,1.3884881492934324
4841,0.7346738832361759,-0.04309647248417903,-1.880275430923142
4842,-1.391181379992073,-0.44165336652964626,-0.6596249590537979
4843,0.36886612784844885,1.2715420576498597,-2.223853448271563
4844,0.8105481848875447,-2.1001918209870594,-1.550925595395099
4845,-0.7588542681448323,-0.3940696798691773,0.6233836490807616
4846,0.29301014439696704,-0.2567722563942916,-0.9151244773251022
4847,1.742395042090814,-0.9375922109070998,-0.22691292413615283
4848,0.05250522021157589,0.26518509639315035,-0.3253388891630987
