,0,1,2
2686,-0.03371431596871055,-2.680659867724287,-0.04739346700383262
2687,-1.220808123531756,-0.06860486301669233,-0.4706970229613975
2688,-1.9054976922230156,-0.5948515013349215,-1.0354347351457371
2689,-2.3076362244962167,-1.6513594419096471,1.28508599363626
2690,-2.0155743725686586,-1.7008459571134336,0.23168741668243986
2691,-0.7733908592161158,-0.40286612952644163,-0.20277141993904768
2692,-2.853315699179405,1.8053656841159056,0.3874479673863589
2693,-0.39720417802841534,-0.9727838069636692,-1.4415401089827442
2694,-0.6777169516563429,-1.0223681338401802,-2.3659453769060734
2695,-0.18788677794147723,-2.425877968253774,-1.0361735293728476
2696,0.36860872375668263,0.2640609950484034,-1.5324411352783016
2697,-0.6187402099062325,-0.37744336306984283,-0.03850869987501926
2698,-1.0499807412532944,-2.076750733814291,-0.5260561718311056
2699,1.4571154465686897,2.6319662782738615,-2.473505814079808
2700,-1.1125284909478312,-0.36732745390453236,-0.9497964720742623
2701,0.14554912137808262,-1.7014113075589063,-0.31206514220631176
2702,-1.655982914655164,-1.0256099884391823,-2.275597753696224
2703,-0.5435856892764358,-0.5624242155829775,-2.115986476512917
2704,-1.0219428428744113,-1.2510654890557553,-2.5393317239446223
2705,-3.024913219945465,0.028182004937183702,1.2505675483045398
2706,-1.2745791980668553,-1.090341544244965,-1.830216765646227
2707,-1.868944087581867,0.8921331160231398,-1.1981803978196268
2708,0.06985369495360216,0.5611659172063661,0.9698187593038101
2709,-1.6598063294488334,-1.0471433901186966,-1.1561717843984405
2710,-1.7046816786895755,-1.356543683226542,0.02614741455563019
2711,0.1564748124304236,-1.843658413076102,-0.9231728767115045
2712,-2.604165058089129,-1.586158136283495,-1.2259625424539842
2713,-0.9858016384457882,0.33343473877012686,-1.674984450916483
2714,-0.39746828458117134,-2.16543067458277,-0.6547354992495023
2715,-0.8053142616143592,0.327686975727413,1.4144652505296076
2716,-0.6410488594076652,-2.597105630702602,-0.07140469927433757
2717,-0.6809887680621609,-0.42712131055797553,-0.287965881643494
2718,-0.5638919175401225,0.17550418884436492,-0.49338050549964674
2719,-0.2775625122690365,-1.5595035046431738,-2.365564410242541
2720,-1.339630257976747,-0.7149824967112233,-1.475579347575685
2721,-2.3052169478758966,-2.3083998856947545,-0.5054297223576234
2722,1.1614124189545998,2.2702194120011097,-0.807197955312092
2723,0.7059953561664543,-3.1871988032610092,-0.7096920084917612
2724,-1.9542824624386752,-0.17224387613437542,-1.9539824987940886
2725,-0.8426528082723884,-0.3482384850238315,-0.14125368269383975
2726,-0.6390507968859385,-1.2176704268797192,-0.9075187365156065
2727,-0.8994972240904439,-0.9253996923760273,-0.5224498613734408
2728,-0.5355908755799186,-0.6575201972478304,-0.832048336093895
2729,3.820014349028972,-1.304321003167516,-2.4382313293108133
2730,1.6465205592950225,0.30852288624760815,0.5285064744337808
2731,-1.4206867300889976,-1.6084013534512458,-2.0362256943664545
2732,0.22926813380432742,-0.5076489115013348,-0.07772883586050372
2733,-0.4962786782269639,-1.415411518268917,-0.8779365128610043
2734,0.44357780459787133,1.9309028062004878,0.21151699062900176
2735,-1.1493073905329454,0.6345290375181434,-1.2965818433290734
2736,1.1834483272873433,-0.6907984840996817,-1.0368853962368336
2737,-0.4453223045749136,-0.6078442495200606,0.2740445161835374
2738,-2.6951963397888212,-0.5472542782308603,-0.6615090551520133
2739,-0.8443621641645321,0.2095787523758612,0.09941528398015498
2740,-1.657202829953838,0.14916107079080643,-0.3879717889164389
2741,0.7922248511149883,-2.2227990587988407,-3.1030442385542676
2742,-3.1043994805341715,-0.2130236474753916,0.019485573818870394
2743,0.7619920480667777,-0.34179530734635144,-2.1455590577143964
2744,-0.8340014905030405,-1.3060380284781568,-0.7887847341658571
2745,-1.068310814636893,-1.1622149715828733,-1.7620317395810068
2746,-2.2681149214001843,-0.4675277412709562,0.1981621358599659
2747,-1.8113800789032495,-0.1755629424630889,-1.7644960132001604
2748,1.021168301973111,0.6315477996377286,-0.04028969023331741
2749,-0.37624304684489496,-1.1906478903539714,-0.9474803794351928
2750,0.09398250096789318,-1.4381988424257035,-2.0104704097805737
2751,-0.9218415578276637,-2.1245366432937085,-2.4353639649646666
2752,-0.34908586250424145,-1.221666629370751,0.16366943730112848
2753,-1.9306578848295566,0.6425149737464624,-0.8573856817680744
2754,-2.4669187234635097,-0.2967784325268702,0.026206112167067586
2755,-1.175777247186993,-0.13541817346157803,-1.191087959822262
2756,0.36645242513658904,-1.281940688395468,-0.7436661768700913
2757,-0.20606372802418893,-3.8228180398728195,-0.8621200760107097
2758,0.040739390412206866,-1.6193907048537337,-0.7973181324274865
2759,-1.694404756302841,-1.9974004410218764,-0.542439329963793
2760,-0.5103142887415796,-1.1617760141765978,-1.8200438765048226
2761,-0.29917313644180776,-1.5253250518108175,-3.3378794094008786
2762,-0.4834983836904938,-1.6104807078171914,-2.354542626943479
2763,0.06228113943251601,-1.4250643313899203,-1.884712385918639
2764,-0.3995939704214717,0.758023875790204,-0.6659045921740757
2765,-1.2113174920707717,-0.0005239356119876026,-0.48204012771535976
2766,-0.43501306840321097,-1.6105530693875332,-1.5207210800083033
2767,-1.0872084699329847,-0.1871379102211218,0.08329455577682476
2768,-2.2774500627748164,1.0285398354058706,-0.7306635867026552
2769,0.3126692908331692,0.15949314077595345,-1.3888438615909804
2770,-0.061125055575688925,-1.041960340915547,-1.5888459451956989
2771,-0.9695157888077951,-0.20310589584109884,-0.3834603504016433
2772,-0.23039964933353052,-0.8933268033856916,-0.7178929577119069
2773,-1.7129578430966694,-1.8187042553384867,-1.3638154431630092
2774,-0.3311473902089722,-1.9026130354856847,-1.8073154471285955
2775,-2.462624803462579,-1.201780030569552,0.39570687813193817
2776,-0.17817950190630016,-2.077523840040449,-1.2397342754959495
2777,-0.23909949465910096,-1.299047353743018,-1.0021379193326923
2778,-0.030371156215839745,-1.9360641816120232,-0.5508035857823825
2779,-1.713892383966408,0.9817678999838471,-0.36092259931615
2780,-0.7432446929642785,0.16422274353659772,-1.3042487990879645
2781,-0.036676085978021744,-1.3057628725130146,-0.30797051039560386
2782,-2.1394842719748537,-0.8580376967712173,-0.8088397292487803
2783,-0.45238712204292475,-0.7786118422398459,-2.4524244150389274
2784,-2.31763044527185,-0.5198592931047539,-0.8738352208372687
2785,-1.4750410760325745,-3.360097366052516,-0.5615578705435804
2786,-1.6423278822541691,-1.2058482829744357,-1.3118105883077575
2787,-1.2386875512879036,-1.191736088747413,-1.6927606658983154
2788,-1.6207721519508311,-1.2862410165305478,-2.460471599329139
2789,-0.24009109911634963,-0.816596632452232,-1.1443709958769246
2790,0.5807902166049559,-0.10605337626740141,1.3046512185671593
2791,-1.0178684753980352,-0.9113265006947291,-2.1374194849724786
2792,-0.4220350123890527,-1.8908132866142668,-2.636515327960147
2793,-1.162552331569483,-0.5373760125373672,-0.6274887918962362
2794,-1.5763018834250095,-0.9599559382280716,-1.6540621147851389
2795,-0.6152956411570106,0.08609921466335724,-0.37732468795813234
2796,-1.3396767888666192,-0.5368305216436104,-2.484108517774974
2797,-1.690180803146018,-2.067131955967354,1.0789528964366588
2798,-0.0731452198235214,-0.18945637658175007,-0.9880218311059544
2799,-0.28762020067000305,-2.3634527666124394,-1.1489156976562487
2800,-1.8682988334371033,-1.7330779691405906,-1.450593612446507
2801,0.2826621288539992,-1.50323964132153,-2.2812577535085516
2802,-1.7028175988401524,-0.6212447053191168,0.26390545985541225
2803,1.3905229286520604,2.4295089232305065,0.8003477077422667
2804,-2.290293829970744,-0.8442693036659514,-1.887580025782451
2805,-0.46709137053303695,-1.3573489640807508,-1.8701734628143276
2806,1.3783009747396544,-2.166815281300221,-1.8708899018760854
2807,-1.1149278380303085,1.0397111899892457,-1.6847562484645062
2808,-1.9416023615247773,-1.2292030018318343,-0.6615274732193324
2809,-1.474184677464699,-1.1225428121806629,0.1306141819663884
2810,-1.3849562346597755,-0.07965949819894202,-1.6899193554750336
2811,-0.6171230800697629,-0.4619062130523609,-1.9406465684879417
2812,-2.203189619354819,-2.596956091753598,-0.5936350688445178
2813,0.133156186364767,-0.014895353050787485,0.7251741451192804
2814,-2.2417148573562944,0.28362389933811505,-0.9900686691245842
2815,-0.4955129914059304,-2.0850655745284543,0.6154636658092696
2816,-1.4068588284692225,0.47307981118123976,-0.23604289887633356
2817,-0.5815026686961993,-1.621566516162772,-0.8478250757067171
2818,-0.867909873222542,0.777774151386835,-1.2150742407660298
2819,-2.9692604873993704,0.6224356473397021,-1.5160111131437488
2820,-1.3708691586394701,-2.1069666647557694,-2.4037037624374884
2821,-0.0576153021533643,-1.2457386162434827,-3.2826467263505545
2822,0.26114615245231154,-0.801328089068261,-1.2805472006174123
2823,-1.374411024439169,-2.490859283107576,-0.9912742545942984
2824,-0.6329308964361025,-0.2822944547341961,-2.2253206563025323
2825,-1.1094507278353105,-0.8446873167373986,-0.5349929327757519
2826,-2.0743513861397744,-1.0402930291085337,-1.719416834637125
2827,-0.6865875333218803,-0.28420471644036327,-1.108219368171364
2828,2.3780896454026177,0.07873823516395628,1.0446607326248587
2829,0.6215936828353161,0.856612476258586,-0.44162801522895057
2830,-2.646229293347411,-2.676330981024872,-1.459738365978322
2831,-1.150913825631507,-0.8282685634845742,-1.92135812294004
2832,0.18701683050530882,1.7765811856547835,-0.3740191478498073
2833,-1.973385588873146,-0.27732828163741197,-1.0165009200632715
2834,0.3390888424334335,-0.5090268240411173,-0.34389235580401534
2835,-0.6477828651878161,-1.3279212851027715,0.03398915152831261
2836,0.9848483120659117,-0.36451342183928714,0.8247778821568279
2837,-0.7057164001315943,0.552064720022098,-0.73309961904068
2838,-2.3241320015249487,-0.5245465490430632,-1.392674317643134
2839,-0.04983511020838971,-1.4020200959251028,-0.9740397368219792
2840,-0.1832025296309543,-2.1271564657880395,-1.9737905160638092
2841,-0.4744187350645189,-1.2873505060702957,-1.272325939183677
2842,-1.14353289485585,-0.8568960992817232,-0.038414089413854824
2843,-0.86660645808144,-2.4471729414266186,-0.9053677574058618
2844,-1.9904058452128797,-0.2097749094864817,1.1802505338695273
2845,-0.5404309685469002,-0.5598019840985122,0.03123512873053902
2846,0.551626511920887,-0.3301532951647044,0.09715926655852902
2847,0.5067020523550436,1.3507532537668785,0.9732397208805228
2848,-2.0275028275437696,-0.955723927005466,-1.2444616908724386
2849,-1.217539238956282,-0.6805602010290712,-1.670254783805282
2850,-0.8963046310613606,0.6855829598724261,-1.1375510772135933
2851,1.0520381631603481,-1.3436939447061897,0.607561878466816
2852,-0.9824568655134317,-0.11924039519418206,0.2210033057211711
2853,-1.011884053657119,-4.002956140346024,0.9518695394795931
2854,-2.4757540243028147,-1.9503912712241238,-1.182659435362
2855,-2.220469557448341,-1.7158516440577078,-0.7316647143772788
2856,-0.1895409572582375,-2.2399963673778114,-1.270270061068866
2857,0.16822792765772165,0.7827020303126129,-0.15265638586134078
2858,-0.16147598877990743,-0.6484873343877222,-1.7104693984348422
2859,-0.2719394859074633,-0.455574684662456,-1.550308216607485
2860,-1.0167434971730969,-2.1587981035507244,-1.2157647276594719
2861,-2.3949915715031223,-1.456743665710732,-0.18967586342130494
2862,-2.6785761675970265,-2.9934739294212083,-1.4700518820002997
2863,-0.5216135639033188,-2.645863182961171,-1.0106540805637536
2864,1.2020838381463834,0.5417859699134717,0.04110807404381411
2865,0.2045206674152633,1.0487723622579632,1.118556815110522
2866,-2.556549309944735,-0.7649589307978146,-1.848409394548928
2867,-2.3703056242392706,-1.7481253089496138,-0.6665642140260355
2868,1.3158160476902712,-1.1288733704043605,-0.6242243001147117
2869,-0.8606587243721076,1.8999855144940518,-0.7340975295485251
2870,-0.2998671316860879,-0.0021413835162712447,-1.4524972582135263
2871,1.130997278775165,-0.6820488157375251,-1.3426877020978922
2872,-0.3620818878433587,-0.13422744115375362,0.5872472970242897
2873,-0.5592610104171141,-0.8733110764154038,-3.246810400616445
2874,0.9228964940743223,-2.8157415515086655,0.26859397681700603
2875,-2.27866671124232,-2.2101910556732705,-1.2075545105649261
2876,-1.7824124127561611,-0.7785378375801791,-0.7823786677367354
2877,-2.394680991491308,-1.4515907944833613,0.532321429934528
2878,-1.6003968380505789,-0.8989656130506138,-0.423972356606064
2879,0.8574756492830475,0.03553613286180202,1.4230101305686982
2880,-0.9685631047986316,-1.0640294637082828,-0.38248724421859437
2881,-0.5602731814191646,-1.4043796016603438,-0.21122479188107068
2882,-2.737011096545274,-1.1657330529555368,-0.6674738977144271
2883,-0.19921402765039387,-1.3711719620316267,-1.2464785553657454
2884,-0.17936083301829175,-1.642701312981986,-0.1242301498026821
2885,-0.16446003028148604,-2.0126265347778896,-2.359246850959704
2886,-0.986500917989806,-1.2668790117502151,0.6338881016898563
2887,-1.2285603712053312,-0.9654024690127518,-0.9095613585055835
2888,-1.0958250164360386,-1.1005552728910453,-1.1884862822068334
2889,-1.1300606908129058,-1.5221197712082182,-1.4024110352515964
2890,-1.8185658840564465,-0.31138588850460924,0.5693911067956599
2891,-0.8624007869637258,0.036063013234829855,-1.1539571253207683
2892,0.09826407200068088,1.1002226006651599,0.19341850885615552
2893,-3.0405342621903273,-2.027737842248816,-0.1847463774257453
2894,-2.3654570322092034,0.17323425440142848,-1.1925757935258563
2895,-0.8865276980824884,0.40906280867013445,-1.5192519691861108
2896,-1.9123254265076004,-1.1526512477858024,-0.47728089685689357
2897,-1.7248379648869485,-2.4178924854932102,-1.9797697717777507
2898,-3.21641356860176,-0.023544696554816946,0.3026331021196229
2899,-2.3951108867896638,-1.2043177939444614,-1.1459683267912606
2900,0.8535904816434534,0.07596038902494429,2.254779967222377
2901,-0.8347205788116383,-2.4743832500192706,-0.0049376587863994015
2902,-0.09956622742202126,-1.6089115135743457,-1.269598329064087
2903,-1.6317019244064968,1.05377924311811,-0.7371179477934189
2904,-1.0513809450140337,0.21941149225608303,-1.4556423072026012
2905,1.1124309001630142,-0.5322487702545171,0.4545157049176862
2906,-2.817676955947924,0.8716129521142175,-1.3025382162409866
2907,-0.969603147310964,-2.0698542405746245,-1.1016376793630576
2908,-1.5907117037164404,-2.970887793854206,-1.574609216841858
2909,0.3882751530738118,1.6486404888797894,0.042648664496341304
2910,-0.6192957060157325,-2.091664758533719,-1.7824570934242248
2911,-1.1109716974824027,-0.6789503024863157,-0.8374526656729798
2912,0.006112624461009686,-0.7871654846060269,-0.8465111441064195
2913,-0.18378136616864316,-0.9617515108425988,-0.7825576164890392
2914,-1.0987565685817466,-0.8889159870059519,-0.22034285742613857
2915,-0.7024740337223911,-1.6785647813624025,-0.10214168697995873
2916,-0.9377868589875524,-0.6979570827879567,-1.5111319565626975
2917,-2.6333896837119886,-2.6466028621079607,-1.5767905063998837
2918,-3.3242204920745886,-0.8037328575025875,-1.725466921359043
2919,0.4713260682982596,1.1740956973464738,1.0436556901479515
2920,2.553080172719251,1.0917007861968466,-1.2983098081562896
2921,-1.558130451747668,1.1146827180771834,-0.8111096889945225
2922,-0.5621177467945149,-1.163438488889693,-1.5908856112829872
2923,-1.5376767299677112,-2.0633938838198245,0.0658708875279812
2924,-0.9454825717625568,-0.6698736832459401,0.46321966759312305
2925,-0.6822468222501488,-0.40789633907791356,-2.6263219177689923
2926,-0.053596970438634095,0.051141156835557755,0.8388940315635967
2927,0.688286756081443,-1.2440843962613246,-1.683127634153952
2928,-3.5107829442100873,0.38251982547059393,-2.76101056267511
2929,-0.8261841063820433,-2.4465798496806093,-1.649856453164725
2930,-1.4785699282380098,-0.9885591871076487,-1.750897321009379
2931,-2.5333017255095465,0.019839566646029372,-1.073229234524379
2932,-1.4603543361511855,-0.6307237709377906,-0.186356235026494
2933,-0.625800409829431,-0.8581087504398686,-2.913619906104267
2934,1.4264594755713214,-1.3288723089202201,-0.5196576187730484
2935,-0.5325848873455653,-0.7903412043997788,1.512890172205441
2936,0.6258826244898188,0.19246226700064395,-1.4853192659490964
2937,-0.5261989157897808,1.682118789139375,-3.068768199566094
2938,-0.1858283596808663,-1.6707286880030767,-2.013279004767944
2939,0.2852527427234697,0.9390260839101554,-0.897571121676402
2940,1.1148410832729838,-0.7829978448561213,-0.8443311815809944
2941,0.06803022061199204,0.8827822218378316,0.23313301641922957
2942,-0.7939480947953288,-1.3063057291199816,0.9365990512740194
2943,0.061217744372348726,0.36279919121026816,-2.4005951094169546
2944,-3.0951249558604714,-0.7956567521016944,-0.29332383228234504
2945,1.1926931715757119,-0.44168753917824577,2.5381024300475077
2946,-0.8693555140185154,-1.665773133681613,0.8072252905999939
2947,-2.404393503806985,-3.0622133592945673,0.1622220303680142
2948,-0.4065251820792176,-1.5909136806104973,-0.6965264504166664
2949,-2.133422729580928,-1.4045296696584417,-1.1928996585682656
2950,-0.5203829835279142,-1.2049893221998567,-0.8308069298279701
2951,0.709244669663069,0.8817960075223548,0.9225184909943971
2952,-0.7712953087806104,-0.9225961615363562,-2.3440898531802343
2953,-0.6484731920040725,-1.978318119964968,0.8328149324930625
2954,-1.4323031705357556,-2.654300199358219,-0.33942655978857483
2955,-1.4533243752242573,1.0288617540067526,-0.0008454457098299173
2956,0.9086563492422264,-0.8379804156029302,0.8976613853316633
2957,0.08931180351334245,-0.40466579918881707,-0.14173818989368092
2958,-1.8006172988434541,-1.5964309202043259,-1.328311877290043
2959,-0.9394043750844201,-1.7365234326314276,-1.2635573257291584
2960,-0.5345457041033652,-1.703357494888723,-1.5088516077956746
2961,1.2916519097696555,-1.0114351611488626,-2.0022127630661086
2962,-0.9780293846550859,-0.5279748443055521,-0.5029295756109984
2963,-0.5591498780043814,0.21709892579852386,-1.5482407933749718
2964,-0.9426820401935528,-0.8701343033269715,-0.9769294754699824
2965,-0.8113268059728211,1.7909923101984726,0.9466470794175721
2966,-2.7819301635869724,-1.0260950899847623,-1.1222779967671233
2967,-0.862673127512498,1.207079278117768,1.3512005351046186
2968,-1.6758920065079812,0.5718373025080152,-1.2177509305768626
2969,0.7796869733098886,-1.1908452304595318,-0.3469833753288306
2970,0.3514363676655672,-0.49701563436256846,-1.2616589640159832
2971,-0.8885517796106175,-0.3201137320359777,1.0167672240392185
2972,-0.9046291358880945,-3.3344894700135868,1.0977994262421387
2973,0.3919619648412733,-0.9008599015667139,-1.3656584340198177
2974,0.2167511933221702,-2.503145448640457,-2.874937781654896
2975,-2.3300158726864995,-2.0412497456419505,-1.6313268564583612
2976,-1.4107193493181684,-2.514891369863019,-1.0595872397543216
2977,-1.0662338399722537,-1.008942417412479,-0.42459183534863043
2978,-2.0934192694003064,0.8467535216435249,-1.1686309576298428
2979,-1.9337540108995928,-0.7917853097503528,-1.5724533150693891
2980,0.5951750806106562,-1.6163607020862036,-2.355236921257627
2981,1.055430841048453,-1.8438355369432735,-1.7113787065329782
2982,-1.3969380376079623,-1.1927621070295995,-2.1100280643925666
2983,-0.6251144826023429,-0.13816459782480883,-0.36591611962121995
2984,-0.73312440372443,1.3109125597265883,2.2644021356365602
2985,-0.6824850574487402,-1.1024779927519488,-1.1094795356222147
2986,-1.1218894113291455,-0.7353249176376551,-0.8321284375252291
2987,1.429462710731759,0.9308823976431941,2.479986256558204
2988,-3.2574771245999714,-1.5319666443490079,-1.2469885406585557
2989,-2.3043371102385297,-1.374417499944937,-1.413392309619552
2990,-1.3503961577792023,-0.9829952095773326,-0.5012364078694859
2991,-1.5794844989365293,-1.5759326142552137,-0.8182083479003925
2992,-1.4899390467829576,-0.8898382869309979,-1.4466574208357974
2993,-0.5597782439989235,-1.9780873965575794,-0.5704281594938523
2994,1.500870211653396,-0.6190888945948373,-0.928886354813094
2995,-0.7194810052671675,-0.6661877710788128,-1.9855867462830845
2996,-0.9960551262238316,-0.7099527037539999,-1.1892469462888384
2997,-0.01994854999225193,-0.5471085370564451,-2.4234072973460714
2998,-0.8236948976435974,-0.7261796266729232,-0.6759536865659118
2999,-1.1852693116368787,-1.0415305192161712,-2.042734649044945
3000,-0.31627851886799574,-1.096033272214127,-0.45241038619132223
3001,1.3053246758783859,2.042470863665938,-0.6782408908880118
3002,-0.9562311180973667,-1.2453506933621092,-1.9111213434201613
3003,-1.56490794829628,-1.5590689867801404,-1.255001928182288
3004,-2.372617328601981,0.24303898352083797,-0.031818135854007834
3005,-1.7917404746372112,-2.2367420064833445,-0.1674838203749448
3006,-0.34443240071129844,-0.8401499590445218,-1.416694388757896
3007,0.2871658128021186,0.010802020727729067,-2.692867087818649
3008,-0.6541535228728169,-1.8458062263603274,-1.4473170089641265
3009,-3.065379682801157,-1.8998487279576886,-0.28427457592868455
3010,-2.188126595434984,-3.001913542318623,-1.6410392688874729
3011,-0.300558759192343,-0.433891816398256,-1.1288533180298717
3012,-0.6386640549290339,0.12001666932871946,-1.5840505150706599
3013,-2.839132100298201,-3.958984154468382,-1.1777820374215044
3014,2.5721142645739152,1.962133906283619,-0.7249066448489758
3015,-0.721035287311266,-0.7174004022513647,-2.8986407010755415
3016,-1.7390539572576622,-1.8784085831442972,-1.8747321754962987
3017,-2.0368919014695517,-1.0127610672052654,-0.26947267669595587
3018,0.12216506280063677,-0.700855721777107,-1.132525447476639
3019,-0.885018966248904,-1.4946095587609052,-1.803706333131868
3020,-0.557157670924746,-3.5469837336472447,-0.9594460298670898
3021,0.7993626634773925,0.09060711118754416,-0.6815942110497533
3022,-1.7232773369614354,-1.8856423336252566,-0.28595309770073074
3023,-2.2719519984713337,-0.6665970782805355,-2.29058769384128
3024,-0.33008448982113436,-0.3641859731224766,-0.3574377248013153
3025,-1.7601993977597075,-2.047804883515217,-0.8760126437084599
3026,-2.3278050207473475,-1.1675236047145254,-0.1562573398841014
3027,0.5824034997980894,-0.9734565131798513,-0.5701969679495937
3028,-2.4437103608341513,-1.0802378363820002,-1.9207606319907686
3029,-1.6023377968968386,-1.144067805084421,-0.24482777969457314
3030,-0.9722142884691904,-0.4777250346391082,-1.5466055429289756
3031,-0.890501919136597,-1.020483735110596,1.0380697529962024
3032,-1.3029435216718794,-0.25166776648776057,-0.7949463849807581
3033,1.275514295511972,-1.2088722787203188,0.45293249839508753
3034,-1.1815369703589478,-3.0359824464645544,-1.0496180563443385
3035,-1.4347316784849502,-0.29102348343824724,0.05568326261203005
3036,0.24440328073366135,0.29048310796443855,-0.6081672343842315
3037,-1.2306538499533273,-0.5931218452992396,-1.356721930423156
3038,-1.1234502936673347,-0.39987454387164545,-1.1851233398478063
3039,1.0660439092404217,-0.5356531649382956,1.186034200413157
3040,-1.6532640568826409,-0.5138369241982248,-1.1653376480225537
3041,3.7451660193654877,-1.6308685858930017,-0.8648293789924668
3042,-0.09148225101506458,-0.5131311579839659,1.1550338844076924
3043,-0.8634329121743908,-0.39448604618529437,-0.7888265114706984
3044,-1.1095501416689517,0.11573444257085508,-0.3921605461159108
3045,-1.5102616019333461,-1.9230902218911763,0.28392541884996136
3046,0.7542847476603924,-1.5417438166786401,-1.3801092252618932
3047,-0.5526261124742853,-0.16751733299415517,-1.4550410101417772
3048,0.5448605192889235,1.177651031213935,-2.0408225763421974
3049,-1.4011636303773802,-0.4508559106854545,-1.391178401827375
3050,-0.24321418141215234,-0.19692848358536919,-1.6010695731408948
3051,-2.0479843293961575,-2.255315560473141,-0.32241994830082976
3052,-1.848758993925725,-0.45672513595456,-1.584945019071695
3053,-1.639907881834771,-2.103282604772301,-2.106729674103193
3054,-0.9717002879509632,-1.9805095344871957,0.22182510657422827
3055,-1.7859005083789108,-0.5853625349503484,-2.862030101154671
3056,-0.2943132483586357,-1.158484258844498,2.2235924595014973
3057,-2.2061677269756483,-2.9184981011708495,-0.8453447207357608
3058,0.08332146744747204,-2.0557469775150556,0.9997545926277878
3059,0.9772228433185881,-0.0919885625635638,0.4568221530801959
3060,-0.5910703005232285,-1.0664011263767184,-0.44605303731575985
3061,-0.884212785072134,-2.2762324653350188,0.1056594050793287
3062,1.7235682484977426,-1.7484925859979354,-0.5724394763156898
3063,-1.2473754406393922,0.3265942043825645,-0.32639620440632455
3064,-1.478540248776336,-1.7253176533356698,-0.5916739013846011
3065,-1.8947063538214057,-0.2880871382464164,-0.6460983250037681
3066,-1.7484550379645845,-1.0513006834609198,-0.5368946526269528
3067,-0.3714824712804221,0.9176843902842278,0.22727991818065374
3068,1.167593779491435,1.7856676790171142,0.7879963678031765
3069,0.02962433280123733,-1.6435014621887714,-0.7212904641307057
3070,-1.6146940873984352,0.2503727004463958,0.5558422723771548
3071,-0.5055352372920989,0.8587099200312704,-0.7116039513484942
3072,-1.1259943871763003,0.04664288365309166,0.5541614378220445
3073,-2.764678077471224,-1.3172527371394203,0.2841637368994616
3074,-2.446614093985556,-1.721692427976672,-0.09499529714165345
3075,-1.3927947558015172,0.07431388593398713,-1.3989461925539661
3076,-0.956524087843023,-3.21505235287276,-1.7206295057700616
3077,-2.0112022411891166,-1.880827780625935,-0.43258085665173807
3078,-1.3126298875881937,0.11887004273372104,-1.3903612471892597
3079,-1.8397425803002148,-0.3070358668537321,-1.5880161262012131
3080,-0.858181010557386,1.5450194634716934,-0.2898679294790578
3081,-0.44219080644208186,-1.0060080916531386,-1.3360434533806114
3082,1.1126493824140256,-0.2317868066359351,-2.0353822775210446
3083,0.36906424341560706,-1.2059485598905522,2.9303919801520335
3084,-0.7460896607968106,-1.4871174678462649,-1.995767517377621
3085,-0.747604971975302,-2.1880070304628694,-0.9954734809378125
3086,-2.529191088614647,-0.2088086002759968,-1.4414336778879626
3087,-2.3530077677721213,-2.4596102516111076,-0.6940274383199783
3088,-0.5276050153942338,0.9063224095343612,2.0802953725425493
3089,-1.5605157113978536,0.13292224808614828,-2.771969358172516
3090,0.06455961560210399,-2.3663325499465317,-0.9854673114116319
3091,-0.6117071455885537,-1.3553264891497372,0.04274407366089905
3092,-2.4130798502339896,-0.16377563817984697,-0.03263733863264173
3093,1.4459204271259827,2.022214545808626,-1.0255609071968845
3094,-1.7727420557081466,0.08159841984993998,-1.738189610803089
3095,-1.2366286854236337,-0.29128585142505126,0.401571164027116
3096,0.2602720805147871,-0.6655643195773726,-0.8102223204316439
3097,-0.36857414484829565,-1.3064885073466175,0.2208126611565675
3098,-2.5700164336350593,0.4228288180334123,0.971507745671236
3099,-2.6973799945331622,-2.7308882628320093,-1.032706953667122
3100,1.717724718167819,-1.5738880231471137,0.8629576367080416
3101,0.008007528393435548,-1.8653827313938858,-0.2675886704595588
3102,-0.23090433669111632,-2.4289459061839307,-1.1373539696580885
3103,-0.5979822020110896,-0.8707646302362927,-2.5093328903737255
3104,-0.7760893976123775,0.31006763699701834,-3.8055317698168865
3105,0.3196206385851559,-0.978556163690387,-0.6268321969757449
3106,-2.508250029288682,0.2844749660482806,-0.9616298535129874
3107,-1.44509418230544,0.4339677384620937,-2.359946842753227
3108,1.8162918999799516,-1.9782690274805366,-0.6772886868533367
3109,-0.04124525174142768,-0.7610557403610321,0.7958351170722362
3110,-2.2002002111259937,0.8693614412013835,-3.776469915165005
3111,-0.014019416069017243,-0.37082679932798257,-1.4433807525625078
3112,-1.0017542632893441,-0.6842511572134937,-1.9947744800491045
3113,-1.5376830590992636,-1.051707766266975,-0.2503798731960927
3114,-1.2702540947029395,-0.3950416206617703,0.8626761457975638
3115,0.05073803363523566,-2.0607142697536434,-0.2289382725444895
3116,2.571295974602465,-1.4570269219016123,1.7172532570754713
3117,-1.8165299006466962,-2.2254150151963006,-0.6157460265749644
3118,-3.0225661362957794,-1.3537511816144177,-1.7689310944075416
3119,-1.0666511971407988,-0.45686206699455134,1.063208250631607
3120,-0.738568992531233,-0.32415483187204197,0.28433870090656477
3121,-1.3015238335938064,-1.471034197944557,-0.9339041945065932
3122,1.6540812008801742,1.990516908168304,0.43754968403088945
3123,-0.9877221324342099,-1.6221521936053032,-0.2768125678759191
3124,-0.7840289562460824,-1.3569604705019334,-1.2990136606410887
3125,-0.616548770372874,-1.4085271929253886,-1.7829088617990623
