,0,1,2
5225,-1.4832752227520536,-0.9725633411772701,-1.3868327867581898
5226,-0.3008974519922254,-1.3343725101051036,-0.47643326331289504
5227,-0.550150946024843,-1.6235346098027934,-1.2743268098510079
5228,2.449123747936989,0.9417046698928802,3.0428735473630293
5229,-0.053964590973870075,0.3379379723978373,-0.9501711110635881
5230,1.13080091634009,-1.3776556614047832,1.8975761748133317
5231,-0.22747233693415447,0.1732229730016488,0.5102557745278957
5232,-0.2029586152655014,-0.7395144755143761,-1.2984305806789544
5233,-2.396214585682342,-0.8450674242835481,-1.1640988634956395
5234,1.0186175503712906,-1.094495120193404,-0.7347297967957949
5235,-0.32650098467359,0.4425254861407393,-0.9175756805293221
5236,0.5077990902454954,-0.20251642317124763,1.1037387112439845
5237,-1.694527726628844,0.14605300516588127,1.3821036745112054
5238,-0.1831621914835172,-0.7483195562238871,-0.70695469596682
5239,-1.2638917137977117,0.20544379427909054,-0.16591652456413108
5240,-2.349413666936629,0.3371992685375267,-1.0677068071146498
5241,-0.8917967140476303,-0.5826658037765035,0.6934153119106445
5242,-1.500742560866355,-0.32224823310324624,0.21378490294332386
5243,1.163061063132389,1.3732245409311639,0.26774666066415875
5244,0.14226197348329128,-0.729269407880064,-1.3455356042785414
5245,0.6287424471191736,1.888988474454143,-1.57451243427579
5246,-0.5305216397901622,-0.7559134176146907,-2.2129778014418395
5247,-0.35692471786398783,-1.448132374673526,0.5227163569453348
5248,-0.13531485752497074,-1.8791894156870117,-0.7460642600369886
5249,0.8157469853486754,-1.412978361899329,0.8224817943461957
5250,0.9994534797067096,1.151211155073482,3.0196978277486295
5251,-0.3769603423841149,-0.644944322860193,-0.7375584628642888
5252,0.5167216504760235,-0.8220409755314917,-2.8132562252680477
5253,-2.3839356043640825,-1.879496307990295,1.3050494245534408
5254,0.783117410131323,-0.6900290090663224,-0.9698374561800991
5255,1.456202549352422,1.1953141629134274,-2.7566434857922504
5256,-2.51647275284989,-1.8556847351752122,0.6131297427281388
5257,1.2733064877599911,0.5976485829194249,0.19352960483083237
5258,-2.9478031280086334,-2.066524131721054,-0.23902602803033912
5259,-1.2756979965433362,-1.6454451812589876,0.16378216059914585
5260,0.04745958566241204,-0.658891477701949,-2.0085683497558406
5261,-0.530158649114334,-2.534064039623221,-1.3223636440786977
5262,-1.4866421692857712,-1.7160623888899997,-0.6644009594255831
5263,-1.7237319067186845,-1.283610316703003,-1.386974487815237
5264,0.7420775967045423,-1.4466365392187486,-0.3965584651521614
5265,0.127026630144234,-0.919483619670817,0.34657740401511683
5266,-1.2401570745142114,-1.1035414796004617,-0.6535830983486633
5267,-1.099232261774737,-1.5800672005967247,-1.8259135240265956
5268,0.10653946678506543,-1.5877976931789357,-1.2072185080312554
5269,1.0868851352159346,-0.8682276021500179,-0.2875687948381872
5270,-1.0146033154173943,-2.068112295443241,-1.5182369650496388
5271,-0.5959559755100353,-0.7185317004717428,-0.7792372337291023
5272,-0.34643369434544236,-0.551538535720183,-1.1981730190574826
5273,-0.9618455547865822,-0.9655919997358459,0.23497631618117376
5274,-1.5136763801967383,-3.385957855007638,-0.16045332101753873
5275,-0.9986739365687844,0.3297551376438892,0.6133430103801414
5276,-0.25594979935983597,-2.1869895481670394,-1.6598969743963559
5277,-0.4201001926410898,-0.012131692838649677,-0.572828720855004
5278,0.29345353993085066,-1.2306424515524688,0.48969501193319775
5279,-0.7240427784774459,-1.4450445538969865,2.1565361861878234
5280,-0.5760315018903497,-0.15465134692774152,-0.609736400418301
5281,-2.1973118553088806,-1.5496810889144879,-2.83953932922927
5282,-3.117113938226698,-2.0809134743359423,-0.6560406495235189
5283,0.5115286767709093,2.186382686456972,-0.014545622600590447
5284,1.8480936520263287,2.403947463301531,2.470062280352361
5285,-2.5128284321295835,-0.7666141171529682,-0.5967974252209467
5286,-1.256184809783863,0.2696898363585982,-1.328555515105761
5287,1.7446705481869569,-1.7125199485271145,-0.6091790162026643
5288,0.5478335829603274,-1.4381103786075997,1.422897833841826
5289,0.8687051617751014,-2.4442650430277517,-0.13997700749508146
5290,-0.9213875752887237,-2.7366887841303864,-0.9233125170148163
5291,-0.75696137738123,0.172152004065788,-2.0261233281523103
5292,-1.2517265529267094,-1.3461654635733067,-2.6925216343671527
5293,-1.4159633538295489,-1.2852479859911248,-1.0996268182289097
5294,-2.6320090446216446,-0.2776498504489713,-0.7944602372049454
5295,0.5729115640412532,-1.3820001000336484,0.6999353259214209
5296,-1.097250857759359,-1.4457398568750925,-1.6827293788928337
5297,-3.014744664440926,-2.0068074993691605,-1.211721359957117
5298,-1.015697282821932,-0.6922536307608974,-1.258185951432815
5299,-2.5454754592382,-2.5001183784863583,-0.9089261120312406
5300,-2.7464796418799375,-1.0828790298771624,-2.5919283555028487
5301,-0.3741705635107557,2.0937430206024907,-1.6974828678863436
5302,-1.029107092828933,-1.2395200981361612,-1.71152313829238
5303,-1.3218122635016982,-2.2292265251873182,-2.1080170541571364
5304,-0.87709975618512,-0.9998434129523976,0.8990031155184455
5305,-2.308784490447424,-1.7467242876018254,-1.3043703523791166
5306,0.046813996018076454,-1.5747052101086512,-0.71419013376645
5307,0.7760619951112961,0.6321257937164688,0.215693782457826
5308,-1.9466603708221264,-1.4256985914212907,-2.0631869315871416
5309,-0.5869754812379616,-2.4769847311972275,-1.6289366104604537
5310,-0.6783906377449497,-0.8162604819570309,-0.6932508473746408
5311,-3.0131462698453753,-1.9188715499325566,-0.7519192674964005
5312,-1.0711220398027232,-1.3155834567071043,-0.4621942164558377
5313,-1.573019963607726,-1.8797552169758318,0.6016247990833041
5314,-1.047401216459256,-0.2503874209969529,-1.5350672567805008
5315,0.026686792946864824,-1.3917947479991561,-1.324599672017185
5316,-1.9744886106144288,-0.10420993415139079,-0.1189775112895991
5317,-2.4671823973072824,-1.4333328547553057,-1.269071039821549
5318,-1.5023284425652879,0.5774926609837567,-2.014992656110266
5319,-1.8383679006750753,-1.9253642130196629,-1.7787558972330764
5320,-0.6701404534660871,-2.5327574749895128,-1.4128439569009952
5321,-0.03626424327611755,-0.7243704799287269,-1.1767859317524414
5322,-1.2401711238491333,-0.7189150592872764,0.49291890983117637
5323,0.0987923739694605,-0.9093526214791893,-1.7036781724645884
5324,0.5116135388721967,0.018442416901700343,-0.4282177127213085
5325,0.2646751001116776,-1.1438411063434772,-0.148433306939609
5326,0.15302310422636367,-0.04560858539207935,-0.3045088556340527
5327,-1.8783771364094777,-0.5675469331578793,-1.1800706115975794
5328,0.4351690510507602,2.2752376702113772,-0.06733089964522332
5329,-0.5302443132643662,-2.0129098767475844,1.9401362959969917
5330,-2.0631148725038044,0.9925048411046329,-0.27859482386398593
5331,-0.6676399197891858,-1.0814729934947742,-1.5384601968952785
5332,-1.426257875912472,-1.5703366733660773,-1.2288841139934865
5333,0.05559450214200834,-1.959864825822248,-1.6974192494197737
5334,0.12083757849744159,-0.168489074927184,-0.635396658560575
5335,-0.48321553838545317,-1.4720534129626288,-0.40724937890291735
5336,-2.5333570202267444,-0.6630071581049298,-0.375113466938931
5337,-0.11693799326808951,-1.5168316851891914,-0.017298496367122995
5338,-0.9850655557088077,-1.6312253969745572,-0.9219686281778376
5339,0.5529355726401715,-0.91256972955654,0.908838334987967
5340,1.910958353878105,2.240047908042592,0.010880226628884548
5341,-0.4189852646944081,0.02812723125472849,-0.9380867594717369
5342,-1.4242899023445341,-1.1289360022289046,-1.3220643344842893
5343,0.8265276550299185,0.21015131492446582,-0.6839550657501928
5344,-1.9540606354683097,-1.4261643845151688,-1.1552899744678635
5345,-2.7440977181068473,1.0927334185990598,1.2275603201215664
5346,-1.3063933440360553,-1.4267772619708505,-1.1549808357838933
5347,-1.1489983291396855,-3.766776282132424,-2.005764173183864
5348,-2.682080478399355,-1.8320492402894004,1.675861195092209
5349,0.19533099361699668,-0.04367035770101735,-0.268473446002226
5350,-2.231186245137044,-0.25993475414074574,-1.3495716529813333
5351,-1.235538730492891,1.4952504173239143,-0.7194190678091289
5352,1.2041653230891969,-1.966783399206001,-0.4963819787722237
5353,0.4209627450738951,-2.1043628441004367,-1.5721820998355762
5354,-3.6472960549392743,0.07655701173813356,-2.309745311091821
5355,-1.9571606519429667,-1.1490251129663605,-1.476216493273005
5356,0.26064870059386847,-1.4480496261303815,-1.8820606936986086
5357,-1.1088225388179982,-1.4831954710432376,-1.4167148954295712
5358,0.604048852540533,-0.23356605456643598,-0.6429123655912501
5359,-2.11309782122387,-1.2085812864297916,-0.2609577187257831
5360,0.5789451112158741,-1.8715904411277684,-1.1276794431111117
5361,0.10592572792152555,-0.127916775142203,-0.5945084676041905
5362,-0.5860966001724194,-1.5021318042551322,-2.8952412361217874
5363,-0.7936149752160311,1.4482743816053527,-2.487112742318316
5364,-0.3824369315140892,1.1186631510032976,1.4594794420706239
5365,0.2688259040887466,0.3706906649364474,1.4664611673000385
5366,1.1477743416466168,-0.044982283195931894,-1.0437874600114387
5367,0.5498507427625745,-1.6087063468280869,-2.2148168880001142
5368,-0.25473660842945145,-0.1214985830045725,-0.4340136169763288
5369,-0.5233568419337252,0.025003361309422933,0.09599412054778989
5370,-1.7992963940427154,-0.8659299053819643,1.0914372936032462
5371,-1.3033007217136783,-2.425906817420721,-0.9349626949730545
5372,-2.4430321689016283,-1.0261478443850198,0.07561989269352298
5373,-1.1223103483491772,0.2783812674297965,-1.3773611147248082
5374,-0.6351419645034482,-0.32941940528208624,1.387716913295661
5375,0.04069799463764845,-3.1167493917051092,-0.2844978760563913
5376,-1.4403041516520563,-0.8148998345589239,-0.3804158615131815
5377,-1.5116156093542807,-0.47391137474505984,0.7714153416388705
5378,-1.0019333911457078,1.501322541414733,1.444607743437516
5379,-1.6401316010466611,-0.7689593502554022,-2.29463395563091
5380,-0.7026308187393911,-2.2441050913852685,-0.24993405644421673
5381,-1.0962755386561784,-1.8536946293597156,-1.144605042723139
5382,0.44440445186490374,-0.9288556804588416,-0.1123782070367696
5383,-0.38994541626616874,-1.4838798069991364,-1.4311878359811825
5384,-2.237586137413575,0.40085626363075133,-0.5856108543807557
5385,-1.1195342167176388,-0.8575211387605033,-2.145355761591999
5386,0.003967281387144972,2.6834068399099222,-0.9921399152427922
5387,0.4722309569970913,0.15853833774048987,1.4272684288548798
5388,-1.032618739658638,0.3730528582130104,-1.7597375072311432
5389,-1.6768892735676029,-1.0810805655493636,-1.511756321300206
5390,0.7257347573344837,0.06368220295619387,1.671266886732114
5391,-1.1322932331305409,-1.5790519927809599,-1.4262139261957245
5392,-0.05924291687554062,-1.6112987690608893,-1.8333504963773641
5393,-1.0431702234722655,0.2719402637257009,0.13120206509335808
5394,-0.6002836988866052,0.18414968124025632,-2.246653604003283
5395,-0.5086533589373607,-0.24798938894749778,0.23596719717437464
5396,-1.2969952867256573,-0.4489891225462911,-1.3257489968849598
5397,0.131725319953939,-1.233712664453827,2.424253788347353
5398,-2.2080693048406923,-1.1148327256621975,-1.7485336746649383
5399,2.774785432868018,-0.08353453220858509,-1.2120430152814856
5400,-1.5028599757711527,1.515727797482758,-1.5304933626780386
5401,-1.971263878495622,-3.1871710985978656,0.2956318122100301
5402,-2.0016493033268383,-1.824655360131318,-1.00556768251302
5403,-1.0957922762092522,-1.920057354174458,-0.5582650700242429
5404,-1.099947959356674,-0.17985275679363177,-2.8196519475624964
5405,0.8727870879339334,-0.0665862284281612,-1.043911350741345
5406,-3.63950493019308,-2.1951520594365492,0.9417910552443047
5407,-2.0156604397299196,-1.468837289571247,-0.7016176405581976
5408,-0.6766876959498181,1.4326462050589561,-2.748711282742388
5409,0.23312188495665143,-0.6714305879008393,-0.22780456698755858
5410,-1.4089372281994708,-0.31202335286822935,-1.6796880471022115
5411,0.1103880212484214,0.4681466876619216,-2.5365728573098236
5412,1.7258706030496123,2.5765957318427555,-0.021557637350942294
5413,1.609623415748867,1.8692384693387962,-1.3897639053559927
5414,0.45964056561388844,-0.9074399077750452,-1.0795157539101343
5415,-1.0710802660574537,-1.2429077270701399,-2.1381255389906775
5416,-0.554706852158622,-1.664269964512984,-2.0098524019517994
5417,0.4624926657269839,-0.6914657344079858,-2.071292600645351
5418,-1.9721896636322356,-1.683397277869139,0.6541000343415246
5419,1.0355480083544129,0.5109387233584874,-0.22094035950899604
5420,-0.5787301508819839,-1.036009180441681,-1.6344463419009783
5421,-3.4251970413529995,-2.081072171884386,-1.6647799031821195
5422,0.48370710799128425,2.3270445461800477,1.1335177783176427
5423,0.4462223835148089,-1.158801101977966,-1.635953970082372
5424,-0.9148066608205628,-0.35911976124564904,0.250633027573254
5425,-1.8289514866998402,1.5695698620583496,0.36213811298600307
5426,-2.4062301583557364,-0.14210560559401708,1.9093464918564735
5427,-0.7751406878888012,-0.37303090011583806,1.768673162181401
5428,-0.3970208567034855,-0.6317308037720306,3.1237645108974954
5429,0.6335108040936335,2.9575122466398605,0.9640661578452261
5430,-1.8011203571213077,-1.0946651938508898,-1.6586221165251693
5431,1.1958691031663262,-0.8229313915111938,-1.4712074747004933
5432,-1.1731220240640539,-0.9771601443582494,0.27440661523429144
5433,-0.6358496491996748,0.3326897481610025,-0.11967518004383604
5434,-0.5990782540466735,0.6998438097355668,0.19435036581706777
5435,0.9558022754367914,3.586073233772584,0.4939550539040316
5436,-0.3665553430935552,-1.8536872896699248,-1.7281477207438112
5437,2.084069997645357,0.6393830174375461,1.7856686597774074
5438,-1.6976829086062104,-0.33447069768166693,-1.8278645984917152
5439,-0.9456307458790525,-1.656065208016788,-1.6417212773761733
5440,1.438845265521278,0.7516109732677534,-1.9426548958541763
5441,-0.717047769270604,-1.2421872221074106,1.5178968621868827
5442,2.3685783648659138,-0.3654649618373531,-0.947197827392563
5443,-1.871008671679201,-2.2614481122774484,-1.2903961817504195
5444,-0.3994898818546172,-1.1808600406614813,-1.7766405711635553
5445,-1.5104054687421482,-0.9279194434786031,0.12458874893401362
5446,-1.9479589880342645,-1.2261374025154983,-1.2088888766545196
5447,-0.8065229380784937,0.0630625802053888,-1.9685137788603502
5448,0.04071922601298894,-1.6679597078298471,-2.453771509499194
5449,0.9730816820640704,-1.8825869633045509,0.9941725354739193
5450,-0.5413477684439028,-0.2205419074464653,0.8282187521638638
5451,-2.043718918340933,0.31400498424050327,-0.3982137425054696
5452,-2.2271406699026417,-1.3075012236084937,-0.9773223959650998
5453,-0.42138934803970285,-1.8684879840463453,-0.24574209444595274
5454,-0.5255275712068157,-0.6955894566161497,-1.278890035572053
5455,-1.0599819698376427,-2.1222700080050636,-1.2667308444245906
5456,-2.7239802109259577,-0.7519846252254185,-2.1819660483141368
5457,1.0591834702234313,-1.3471629539598384,1.031418262605595
5458,-0.46434994229066595,-2.4917359964897754,-1.0268064891997568
5459,-0.8010083754953518,-1.3389720008111543,-1.1938326965551387
5460,-0.5893913201778999,0.1964463096139213,-1.3832704952348278
5461,-1.1026074706392512,-1.2424068684142207,-1.3605761780107555
5462,-1.2916908028769483,-1.0882760853945843,-0.06873778865781499
5463,-2.7827593739238203,-1.8357807233120957,-1.240417670624572
5464,-0.3089068762968775,-0.6852984852298207,-1.4008920672039809
5465,-1.2023462588829519,-1.4905149715298236,0.767350686934597
5466,-1.801493046463604,-1.1790030611536926,-1.979154496426142
5467,-0.4717038977383048,-0.2418221512541966,-0.7862793814263869
5468,-1.086604899728788,-0.4491871070678546,-3.5174326259127646
5469,-1.7365152776673236,-1.4049842204692133,-0.8119703497943933
5470,0.48956651321377076,-1.2728809833751993,-0.8246457545771604
5471,-1.3434618451739546,-0.4579682381633886,0.041657709458626124
5472,-1.3205463710041585,-1.7600554567497673,0.024525312362182028
5473,-1.320205683993304,-2.7382385564512934,-1.3680417282938337
5474,-0.8361258319602699,0.0844672413381431,-0.7516789837121994
5475,0.34326338580470894,1.4496261673211932,-0.9459868448694321
5476,-1.438634188937252,0.6023440599065866,-1.1018714208851723
5477,-1.2410304561192542,-1.5168098803124113,-1.5451705227583443
5478,-0.517018767520949,-0.11418801422742086,-2.032512955365685
5479,-0.9080057743519835,1.2978625418438514,-1.0440776167896977
5480,-0.3371570164077561,-0.5907369887583065,-1.4098436835986972
5481,2.5312144611878358,2.3627108106051518,-0.45888962781976605
5482,-0.9752634028770871,-2.2144054564110434,-1.5863952585010181
5483,-0.39317645024416303,-0.41213444088767304,-1.7684475363147145
5484,-1.109395661446622,-0.3924612409045638,-1.460554395137854
5485,-1.6563626911196512,-0.6631683650429343,-1.4486703187539263
5486,-3.406765760441362,-0.6319825269549716,-2.397854983538033
5487,0.8177201331004809,0.7972469556489554,2.617638286262974
5488,-1.8123535779553894,-0.812682177184209,-0.609264325660194
5489,1.291510971500715,1.3328020602303194,-1.6479323335603788
5490,-1.8167848636875328,-0.1624449535650767,-2.1768931590869762
5491,-2.093393495134462,-0.9283434166485809,-1.6644693793628402
5492,-0.4304182777902321,-0.6148563676081683,-0.21340911218494762
5493,-0.7705551956243314,-0.16849083589643787,-0.25435729094293436
5494,-0.754257944270889,-1.110815477181999,0.8213942047563207
5495,-1.5511737655848665,0.24529844077346086,0.8810297340776085
5496,-0.28979799632848013,-1.9166063347842868,-2.2770936514639093
5497,-0.4459774087877192,-3.5883077478609553,0.7799253156986707
5498,-0.26380002605203057,-1.142357600994801,-0.9554738160937593
5499,-1.3342283133354402,2.139513778344864,-0.5247280875921874
5500,-0.5631949295019559,-0.04114492283586024,1.9676946026515716
5501,-0.18785346500218736,-1.3507123361523141,0.6699070288822131
5502,-0.1337308043157457,-0.8569000841996574,-0.797102191616305
5503,-0.2986402642966205,-0.402152223926449,-2.1201825447576166
5504,-1.1249733893471054,-1.0371920661778649,-1.0156954941347636
5505,-1.94964647913829,-0.426617960345953,-1.9249373935330678
5506,-0.9134962460017898,-1.5357138988518164,-2.5669227289670653
5507,0.3888226549691569,-0.780672354379529,-0.4074613550311623
5508,-0.7667306402289565,1.3641202920780886,-0.5070324234300547
5509,-2.4866730008619817,-1.7135433649449583,-1.4871317783566043
5510,-0.9295821993184612,1.0561722067896242,-2.062555972242753
5511,-1.827799368202983,-0.90645022604893,-0.7193470891922809
5512,-0.06087520982608652,-0.12995760557633107,0.040678027880602485
5513,-0.20790539720613987,-3.0143118726613425,-0.10670356859524321
5514,-0.26252732120352973,0.5371918123252462,-1.4388713223530412
5515,-0.9354753720339559,-1.3771898460388914,2.2217545391548787
5516,-0.9050169549970972,0.7114603943368896,0.29138785418848245
5517,-0.39004003750217986,-1.3979590370384711,-1.2420371012207179
5518,-2.0724004432775187,-1.951476686048004,-0.6121253311059418
5519,-2.5465619381637246,-1.0450843133659,-0.5878496529308308
5520,-0.38958873028742547,-0.6460631216682469,-0.32555503662650853
5521,-0.8604371157638392,-0.24694446528321956,-0.6081766188038861
5522,0.6179192537520115,-1.5345111757986887,-0.7531658760276221
5523,-0.003151825201774927,0.20875361410444482,-1.3229180444380775
5524,-2.4812121184339357,-1.3052871300379714,-0.19899524543191327
5525,-0.6535810423460233,-1.2734929100711572,-2.881873037706699
5526,-3.2996390111228915,0.013664368563079066,-0.2638245096317062
5527,-1.0345448744849035,-1.1063790648243996,-1.2898393136096669
5528,0.24767352802173392,-1.7263366141515462,0.5425648650781894
5529,0.17092087904020814,0.21698400687210873,1.3731049047760497
5530,-0.9560162668032128,1.3448007683224885,-1.5457312998488897
5531,0.14703807738406827,1.1262608844964253,-0.45719871677088675
5532,0.4435454663989298,-0.41407576959409653,-0.9216382546546993
5533,-1.4369932335853488,-0.44885922340227224,-1.3247743201658038
5534,-1.3243637772575696,-0.44875294216463635,-1.4254654122908694
5535,-0.7113589077962564,-0.23682565025066193,-3.461078603052803
5536,-1.5681158790508403,-1.2945570464397798,-1.4795650907828117
5537,-0.8299018177630946,-1.9933592091218157,-1.7015558137423845
5538,0.32290556434256,-3.685329866934038,0.01474104860334613
5539,-0.9460618095992638,-0.8356774148855586,-0.5421982432415688
5540,-1.8451362737876416,-0.8446099133425637,-0.00650118869913896
5541,0.8195914273874798,-1.0955106686712153,0.540518937933617
5542,-1.8374545553491388,-2.0388708127311475,-1.3147808587906826
5543,-1.908117542325387,-0.21702435833824907,-0.973566682666878
5544,-1.7638288175569286,-1.2695114923416462,-1.5828091379067257
5545,-0.5822717474657719,0.8327026003635192,-1.830891111996368
5546,0.52458559365065,-1.266336729951471,1.4519947510956106
5547,-1.8807769991260834,-0.5055990072434393,-0.3794442709897311
5548,-0.6729666233130588,0.42782768605092203,-0.9522886738630646
5549,-0.16157015477972891,0.5056635811652055,-2.0220018113268914
5550,-0.6590862643311348,-0.7105788127720203,-1.6306965428365694
5551,-0.20868635939859315,-0.44000405831480505,-0.3122919922514332
5552,-3.6745736901997477,-1.9692934508784143,-1.1637293189671345
5553,-0.6917666702560918,-2.976870107947344,-0.3831206343752135
5554,-2.7310339404920345,1.7553836653842527,-1.5898691991801437
5555,0.8569106257349355,-0.7896622037354232,-1.0553223676921344
5556,-0.6933630767587358,0.9681011014631242,-1.1424033631087849
5557,-0.2157233911017583,-0.9097818301179237,-0.6851977669092169
5558,-2.1042211002110087,-1.110430747948462,0.09510068499606539
5559,-2.7210106605201108,-4.351503186307685,-0.5861397909921944
5560,-0.5644873137993776,-1.4068052162550524,-0.23759068687436435
5561,-1.9535503428505248,-2.1801214464522785,-0.7613004643505374
5562,-0.13596418908164687,-0.8661867017556287,-1.1936315284915602
5563,0.06406906478801133,-2.285995429083398,-1.2644703351944504
5564,-0.4101177196157848,-2.8650034347409523,-1.3850522089922532
5565,-1.572345191356149,-0.6830223566547744,-0.9024228478495363
5566,-0.078753568295863,0.3436502520550484,0.1633317314685201
5567,-3.2704631697439392,-1.8776268228656563,-0.31392079291202757
5568,0.5762491460824621,-1.5934064859861572,-1.7408255781778506
5569,0.9501117680208946,-1.8318417779762524,-0.1523551253455232
5570,-1.471230671876076,-2.339877916453565,-0.5076233546639635
5571,-1.1941617905597621,-0.7941202851036504,-0.9905851863001338
5572,0.8219234540236724,-1.6519992880602055,-0.4826052254286862
5573,-2.6429349135598814,-1.9496784338707527,-2.1591567196324437
5574,-0.5371762482594843,-0.9812558162105866,0.10182892381496944
5575,0.8439531894888983,-1.4802174820425718,1.472335338986071
5576,2.2057902637466675,1.5709114900343721,1.9265311082578234
5577,-1.0115095600144692,-1.5238240132530985,-0.6396215236300015
5578,0.0979965125291018,-2.3038841700596526,-2.69075241503434
5579,-0.042002590329417444,1.72702059086128,-1.8974789750216605
5580,-2.7627129689300203,1.3325215927905343,-1.963162479891896
5581,1.3732600784636464,-0.05064387406190307,-0.4490479755262635
5582,-2.488392815423306,-3.6920407473376,-2.2345746542795792
5583,-0.036261241340162176,-0.7650187436081519,0.42929963291425777
5584,-1.1040316515426565,-1.8135197223028168,-1.4014067442829834
5585,-1.6636132754128101,-2.681158966119093,-1.1227183862218204
5586,-0.21898349207774015,-2.4484413965228544,-0.05187382384303241
5587,-0.6707332441602377,-1.7773382514229037,-1.2116259539213554
5588,-0.19796069092584256,-1.3542179002641328,0.09755505473804815
5589,-1.684493240863943,-2.27844840851069,0.6362782005891949
5590,-1.3725708017911995,-1.9114970219444005,-1.746139127997226
5591,-1.9696368045655532,-0.07822848495794998,0.9067198932085005
5592,-0.4496155292697086,-2.070412037234968,-2.014447377271982
5593,2.317452061226308,0.4485877668560494,-0.35085504498529696
5594,-0.26902026389350175,0.6948858557735231,-0.47741143115151274
5595,-0.720434503951725,-0.9431418045765708,-1.1568864031431656
5596,-0.9145212852152745,-0.11974094500366661,-0.6812625622611441
5597,-1.673314976109142,-1.0280023888098304,-2.0271320256132226
5598,-1.7880392021493359,-1.2837762528613759,-0.9623934053738605
5599,-0.2879121203149505,-2.0306911600663518,-0.38207251932045294
5600,-1.2387495940181488,1.0345138939974297,-0.13862003524648103
5601,-1.5048759650638086,-1.3910429143847414,-1.7599076889307717
5602,-2.088854583626432,-3.871329718694077,-1.1625846130209532
5603,0.5786041812980429,-1.745547659449444,0.4720428113334305
5604,-1.0922978117151,-1.1355365745112111,-0.17441000221345104
5605,-0.6969808294993947,-0.0068846528887692715,0.3609321786355637
5606,-0.7313325038996077,-1.6269923017808265,-0.7177669915865411
5607,-2.617775197129138,0.44972021131597817,-0.41975072276973713
5608,-2.030794933634021,-0.7225054671766071,-1.947125195706065
5609,-0.9007615326385034,-1.0115494549086288,0.23528296957751227
5610,-2.020021491639694,-2.0246610491256627,-1.7357409026823758
5611,-2.6863914155372806,-1.2094268187184924,-0.5151406578698801
5612,-1.286522559518583,-0.9751974555441937,-1.5169077061594078
5613,-0.9319810679625297,0.08935945715610827,-2.540939643122165
5614,-1.0364004978279084,-1.0542362950160775,-1.9414520613706527
5615,0.2738575071181617,-1.8092278884335493,1.7211730545230655
5616,1.1451823849837561,-0.7034048864345732,-0.9492332525555376
5617,-1.1449840374149303,-0.45034720801859085,-0.4159691661332705
5618,-2.154145174885569,-1.9492950670405675,-0.6797348142383468
5619,-1.1368397667297716,-1.6533587325975438,-1.3717240605676224
5620,-2.710769449727885,-3.1180819051168553,-0.04696383032402296
5621,-1.7393015435615573,-0.11598776574049896,-0.14188830144104314
5622,0.8959731115552578,1.4065812914717515,2.7142444217949224
5623,-3.661585933528065,-0.16364143654745955,-1.2660313341307583
5624,-1.0918906590938744,2.123762128712616,2.096435155553922
5625,0.6887670076862686,-2.6410004409166508,-2.9252977235968585
5626,-0.1797303427839415,0.28278125425849066,-0.17736986934131538
5627,-1.4976835533665775,-0.4212809389852843,-0.03515489261094629
5628,-0.758441006641035,-1.7894809412548631,-1.6502689125095107
5629,-2.890174332587669,-1.5010585276872757,-2.1561102414559175
5630,-0.5306049650158408,-1.0980221121534577,-0.3480928134028032
5631,-2.7892748730294508,-2.2852683815036006,-2.778521334194215
5632,-0.8275060372664652,-0.8552418921777498,-2.0373962437228763
5633,2.4747865213147384,1.0642142977442834,-1.4291100544521784
5634,-0.9464584724295634,-1.8466935362068815,-1.2716135365469248
5635,-0.5093953748988758,-0.21135379895483875,-0.658735926911846
5636,-1.3061582227977904,-1.2874223218927567,-1.6040250943996988
5637,-1.4704689798423585,-1.835231936645232,0.20258161116520434
5638,-1.0588520741194536,-0.1447768436896515,0.8212830208234849
5639,-0.8441843379681725,-2.645935181790649,-1.6452330757351632
5640,0.1753638646143032,-1.988725916854932,0.2287281350105641
5641,-0.4798948573515994,-2.4094998108388674,-0.8423200092201817
5642,-1.1834140400110629,-1.2974249512629275,-0.27114585560566096
5643,-1.8087639837616174,-0.8461220297711738,-1.994175912204421
5644,-1.7489784379046163,-1.070086528721413,-0.24449347953349876
5645,-1.900625558104029,-0.5727832853835608,0.5523197737940233
5646,0.42639117012027916,0.01504445625594486,0.43153383858119065
5647,0.045993085234673714,-0.397469780478783,-0.7923041892910425
5648,-0.38153539272080206,-1.8513539716196505,-0.7473014634566244
5649,-1.0587015576041965,-1.7520954451821988,-2.0166907991523746
5650,-1.1698940523986243,-1.0501981453366447,-1.1007963471643665
5651,-2.2762762054704564,-0.06998555683965435,-0.8258734602019983
5652,-1.2446482330244402,-0.8016869892614332,-0.9886761367267345
5653,-0.995722798791729,0.8104061782635197,-1.8455372658049396
5654,-0.7176146594425243,1.4779747254780173,-1.9120093451955624
5655,-0.49996592359184955,-2.2535514751065726,-1.0557533681260962
5656,-1.6452945670290409,-1.5110014018788425,-0.3210464368593119
5657,1.6003172163448642,-2.789702859850899,-1.189605409527801
5658,-2.4418077800541056,-1.833157423029009,-0.23855881884831076
5659,-0.4523098661175018,-0.19108278258382427,-0.4794386246286433
5660,1.3493666451226858,-0.7443883592675566,0.4253863357736869
5661,-0.5057709656707522,-1.495188334789851,-2.0422590561974214
5662,-0.5638929083071028,-1.1836042273661138,-1.3494767186739518
5663,-0.8079711537105166,-2.043083261134617,1.0335635609602596
5664,0.2990313123368358,-2.4349515543154667,-1.4351512129139228
