,0,1,2
5452,-2.2397684586219686,-0.7019553571296548,0.5724789293925738
5453,-0.9204384846999858,-0.9296502698650164,-1.1866656173443992
5454,-0.7735618015094392,1.7269963656156297,0.6380846004647456
5455,2.301431045586897,2.4422301498463623,1.9768202253309386
5456,-1.1067473270194141,-2.008775521111671,-3.9767426391997773
5457,-1.5725728572242779,-1.5921548230912967,-1.9301490121788376
5458,-1.8941724799396469,-0.22166285046316803,-2.684194360789321
5459,1.2954141096469827,1.405124763446136,-2.2705192849769613
5460,-0.8964901430979292,-0.9260704995016522,-1.6600097572298727
5461,0.5375632305154572,-1.3538658185032073,2.0505007411419407
5462,0.030316217004784374,-1.0351173339774236,-1.485071694274079
5463,-1.4935384588526488,-1.262962922515179,-0.07387668941230685
5464,-0.4867692820826601,1.2775472176888658,1.6936714270541953
5465,-0.46529758670994925,-0.8635649872559816,-1.0079270023902596
5466,-0.5843280015090514,0.5797074964300899,-1.3830579631820041
5467,-1.2210986873015934,-0.2641681961641784,-1.534487127869136
5468,1.828336798638912,-1.872965392034644,-0.9083197619079627
5469,-2.552476966591324,0.6575386308066857,-3.4854917748699115
5470,-2.321397511473747,-3.0204969735902445,-1.5567620580240213
5471,-0.4441532398758865,-1.3241714347813887,-0.4136146306063182
5472,-1.1158688060244595,-0.383475262884423,-2.5911029014442644
5473,-1.4190297817991846,0.3616076841124154,1.2363780996324683
5474,-0.4608833267719329,0.41199076716964655,-1.561892029263321
5475,-1.6222686009841474,-2.4260521508672452,-1.8571394282873923
5476,-1.2788834095691548,-0.6487428766751336,-1.4528591976628107
5477,-1.7805375542639843,-1.0567999853234364,-1.7549356467126738
5478,-0.4658569113714256,-1.936958989045291,-1.7128880684540377
5479,0.8130741723504147,-2.331867309530723,-1.2738623963357647
5480,-1.5927588582952366,-0.16730024703720492,-1.0632654958781165
5481,-1.9860076168195384,-0.7997934785222212,0.7843624523555504
5482,1.4487238821430375,2.060949968907813,0.6193701988387605
5483,-0.4792039461064057,-2.008272715319153,-1.3034683333031254
5484,-1.704697679174409,0.44277960609292943,-2.1505439629544205
5485,-0.024308930533008533,-0.866058898884285,-1.0919456003223285
5486,-0.9973628459359211,-0.10230356372168892,-1.5943394228275753
5487,-0.30869939020182746,-2.18595007254377,-1.4634320505931773
5488,-2.479244928068896,-2.0034071309934767,-1.050784698337438
5489,-2.213968936478623,-1.9275385218388967,-0.7723979962619214
5490,-0.8792739792248516,-2.3039050222939887,-2.1395506280769876
5491,-1.7360195498706557,-0.5435903785195153,-1.1650275004162556
5492,0.2490581734909767,-1.1187786207394326,-1.933387522078029
5493,-0.9311861513204626,-2.36282808601203,0.9445551583540446
5494,-3.0335084997678328,1.3946490211770555,1.9410007932303464
5495,0.22454552328367772,-1.8032357310018303,-0.135559756484821
5496,-0.8982508380694868,-0.7549171411040948,-1.5530791607785142
5497,-0.33106473884750764,-0.8927887828511589,-0.14184066821665586
5498,0.8630658287103856,-1.3787107653363588,1.108790800825839
5499,-0.32081398050855725,-0.3686510237320272,-2.546879322588099
5500,-2.0761567907296214,-1.315575246295844,-1.3460905214675267
5501,-0.34883207071414735,0.31580973183779704,-3.1200036040423207
5502,-2.128679232943603,-1.563546211760959,-1.9813628129891994
5503,-1.598250631108312,-0.05532663334170873,-0.43938768405185324
5504,-1.3055158304247567,0.025453511778881444,-1.166536379023688
5505,0.3208669690465862,-2.8261321141444027,-2.491695798665999
5506,-0.08558027959925363,-2.9391644561330863,-1.5938302858590205
5507,-1.2110200195140546,-1.0037906747221965,0.4342933856502105
5508,-1.794375590178689,-2.4700631670721696,0.7002286672838529
5509,-1.384865112314126,-2.1237609402352207,-1.0660432787131227
5510,-0.6968691673891707,-0.7068815951169098,-0.034002367972981506
5511,-0.7175950659258279,-2.3019436800358895,-3.6143491087603086
5512,-2.734010893787023,-1.6652202080824479,-2.4598523875146237
5513,-0.6591711378118077,0.309068983062307,-0.5175226393034198
5514,-0.30463776200260484,-2.003266479373741,-1.3498649377072067
5515,-2.713469112897527,-0.6557104710717494,-1.0342946034765854
5516,-1.8965666687309892,-2.4529784276284756,-1.1707725478210156
5517,-3.064219829220204,-0.05783710259390673,-1.6351382765526294
5518,-0.3491082840789309,-1.8371042559469055,-0.4352992833040821
5519,-0.3473746886364967,-1.3981916623372599,-2.034741299699337
5520,-1.3595691570128956,0.9840043027290701,1.50947833921366
5521,-0.5909118011906342,-0.617397537703032,-1.3450474876942404
5522,0.13108328738596664,2.3762339960366017,-1.7996724415431837
5523,-0.3973876665822542,-1.3729224819970598,-2.087356024244025
5524,-1.187700533681263,-0.6321349155148263,-0.7111712426275967
5525,-0.485951315402096,-1.059053421923777,-0.06384863889774595
5526,-0.8966957467416073,-0.9419846193719404,-2.616884110775468
5527,-1.5792615718715017,-0.5826793285825598,-0.5288489668633534
5528,1.7926959552830555,1.4830994101593982,1.5094139765335304
5529,-1.9102295378806526,-1.0440450556660923,-0.5295196254285093
5530,-1.2448458217959928,-0.77503420175567,0.2919856050900469
5531,-0.12678518081419132,-0.7368613357986653,-0.9473583641240422
5532,-2.2424651470452215,-1.264645663466848,-1.0082373821130775
5533,-0.3451005477737117,0.5741110282837167,-0.08902116197221699
5534,-1.8548240371301108,-1.3455419652609184,-1.7366899217960614
5535,0.2205297862863731,0.12769216270319173,-2.000601856369047
5536,-2.0898174037546067,-1.637707623648099,-0.5370335531419564
5537,-1.4299312478913777,-0.4676589438863822,-3.173440821202429
5538,-1.497356376139414,-0.5601374406246944,0.6939153749404996
5539,-0.5313716792247447,0.7775664178845916,0.5987470664362333
5540,-0.25962128190838696,-3.0555574352655546,-2.054574802379022
5541,-0.6885125418441065,-1.5323572866011246,-0.008836797622842396
5542,0.8263277584700561,-1.6774606806616776,-0.4245653016243236
5543,0.7707844352030107,-0.6590503519435277,-0.1319282741793314
5544,-0.21230044354496802,-0.9255571001974737,-1.2256563273156365
5545,0.1852303858900295,-1.0774760580516247,-1.2296866670198447
5546,-2.6393414562399817,0.9037603724020633,-0.4820282192075581
5547,-0.617582117766716,-1.7295346248367993,-0.6729824822534056
5548,0.04393074130838781,-0.7983204118182358,-1.2063786087662354
5549,-0.18201569138700946,0.059677908806524016,-0.5700513269279586
5550,-1.6084718383503358,-2.4584688952078126,-3.144653083907281
5551,1.5332238641002682,-0.7573057357376678,0.06378686611228401
5552,-1.1933026169582976,-0.09109213666071336,-1.380395714691156
5553,-1.8407494814142835,0.7790829638923129,-0.39736709852212926
5554,-0.8133304099244036,-0.3677502979058749,-0.7801231198732067
5555,-2.6854800403637133,-2.282241330685868,1.222453353850944
5556,2.151689595067295,-0.10932601433605793,0.3119841297935484
5557,-0.761397488481789,-1.723547406796106,-1.786055078527072
5558,0.13385502239985825,-0.5754667338381644,-0.40169459959743814
5559,0.5045676628356641,-0.7672904774074588,-1.9265974753230215
5560,0.8277123696060598,-0.03623472657721294,0.626059940669935
5561,-0.6604281323205521,-0.43712309134812866,-0.19432543304756844
5562,-0.8659099585252745,-1.9934391419238429,-0.4542888252807805
5563,-1.9241500952067376,-1.3638292390733835,0.6919779679678788
5564,-2.5459772813947796,-1.4479318428347163,-0.4833140057023698
5565,-0.7498104383002571,0.35007068906724625,0.662906036214056
5566,-0.29930680258307596,-1.9036912680235873,-1.0972031874342847
5567,-3.124013160018331,-1.1883117715976106,0.16069931650551528
5568,-0.08829160064923436,0.37268799648165274,-0.01996381960920013
5569,-1.34235248459653,-2.167250889653176,-0.7393664712601837
5570,0.8900474782634824,1.421183999161976,0.7416913525829405
5571,1.1845606308756818,-1.5942092842343503,0.09714615813613459
5572,-0.8984725326864924,0.12591841887586663,-0.425729420809721
5573,-0.6109141131596321,-0.6241627636390201,-0.1424917467387955
5574,-2.7316821539936003,-2.072832626376174,0.1942414503212726
5575,-2.611311348485442,1.2270964745775106,-0.06098621975034613
5576,0.03991574423844324,-3.049728413237441,0.2650985851214256
5577,0.45387742783920504,-2.5923733208742994,-2.668724586806001
5578,-1.301270882623573,0.5571258097665654,-0.47122800790170793
5579,-1.1607609233311824,-2.387464479932025,-0.8019701618859205
5580,0.4392104330038742,-2.3244339531450744,-1.1250739475919487
5581,-1.1739516869136637,-1.9964431171809238,-0.6839286295306428
5582,-0.5036468469704709,0.02741561366907863,-2.640880750309808
5583,-0.29879536997067846,-1.1924735050678916,-0.019080488624170555
5584,-1.9888183365383616,-1.6458120489432775,-0.8729395624301753
5585,0.5985337213146518,0.8538616073991445,-0.12501409799501784
5586,-1.393559053033087,-1.0184899813356945,-1.452816509274354
5587,-0.21773838281203317,-1.7423637201943154,-1.940025684169854
5588,-1.550510631979882,-0.5409227995731858,1.1448289058421617
5589,-0.14588297338175582,0.8597050157333759,-1.2783168522208437
5590,0.18124704194210417,-0.9879030109208097,-2.120621863726349
5591,-1.9965730879410641,-2.1185939692213034,-3.190289604253715
5592,-1.5450684043439051,-2.2482581531422294,1.7063096297702098
5593,0.7051070715814303,1.3613332363469817,-0.5075884131241821
5594,-0.3675583735511727,-1.0045833992898092,-0.9609561204386257
5595,-0.9382701411156346,-0.7276893939702773,-1.14008784879108
5596,-1.2000168501388457,-2.2495407586139966,-1.1090629138144608
5597,-2.0104559152791275,1.0221554294487825,-0.4551178786190413
5598,1.3391823868700603,0.5156406669541274,0.13043128017171202
5599,-1.9011143187732895,-1.0106984517420665,1.2875998846218737
5600,-0.8525653632369384,-2.3338244570788076,-0.769128703343722
5601,-1.0541018572112075,-0.8635663710085502,-1.4359250901053406
5602,-1.6569905994532257,-2.94623337002525,-0.008783579550714404
5603,1.989457174472554,0.9052751925732516,-0.31824522518706544
5604,-0.5898953164086954,0.3580618959789874,-1.22861275444998
5605,1.4796711757221406,-1.724592937676646,-0.7353385462618094
5606,-0.5684550873584975,2.187958956958534,-1.1438549447588335
5607,0.3480565643752662,0.340507378851582,-0.600544304441718
5608,-1.094068039545566,-1.9320948921272407,-0.5652243350606966
5609,1.2628370801181106,-0.4217051560255194,0.626508077853638
5610,1.6758644661499162,-1.45136548371278,-1.520950455376374
5611,-0.7466827374122091,-0.7559520310797216,-2.5993469475245963
5612,-1.0408960438644577,0.033348519513971775,0.34707054045232844
5613,-1.078605981926164,-1.651336490940065,-0.1991490015683971
5614,-0.16592161381485604,0.05357372578217956,-2.293655726937963
5615,-1.2566122759317475,0.7769982124543999,-1.77506380891095
5616,1.470140652820283,2.3425238105040904,-0.9012228795792475
5617,-0.5972407610579807,-2.4863579315334943,-0.45615485881919215
5618,1.082684215364202,-2.169761292773264,-0.7951418112382901
5619,-1.5419727633314473,-0.5760607324858744,-0.0894476803024471
5620,-3.1076674167393556,-2.5634757577912652,-2.1930632829287937
5621,-0.6289620604780006,-2.0804599467570544,-1.162945862890591
5622,-0.6962986048581261,-1.2834476785056441,-1.064689949785178
5623,-1.029297167051237,-0.0003633466990728973,-1.6870749873541913
5624,-2.067863392203702,-0.4007107728587833,-1.1245354305301833
5625,-1.6077087903050042,-1.201198873751915,-0.5938441536879692
5626,-0.869759776680268,-1.5296343441941538,-0.7644266253828665
5627,-0.7590846082058383,-0.8634723956977262,0.7679902171245823
5628,0.08519761318445362,0.09110394354557894,-0.8367588928267423
5629,-1.9438305814884016,-1.636793290410562,-0.41488707382477885
5630,-0.8489077982018441,-2.9350727920720363,-1.6696291588111722
5631,0.6118764876517404,-1.1843663609245862,-0.1962447021163044
5632,-0.6276781991993841,-2.0889082972585538,-0.5621735046412573
5633,-0.07300030969920446,-1.0459071011233712,2.01917916689331
5634,0.2502806369503483,-1.8951858225242724,-1.7173646298064091
5635,-2.1567801132575575,-1.3044857046279068,-0.3779748194038903
5636,-1.1783202768306444,-2.498159103044662,-0.6886503996930127
5637,-1.2115148932180058,-1.0024086955848688,-2.1273078986908134
5638,-0.5034484022605823,-1.635324450908028,0.527568591291222
5639,-1.4592943040287492,-1.2229051566486517,-0.985460587630076
5640,-1.8180541343769323,0.8559745311856122,-0.13845157372803274
5641,-0.4900201701151382,-1.1149399668259243,-0.867204204439414
5642,-1.3650655805237606,-0.9468223404069991,0.4719579981601367
5643,-0.9881246487436575,-3.200013470120386,-1.183366259961899
5644,0.19973990262741204,-1.0573918410668386,-1.1246861137187958
5645,-2.169354255098141,0.1524944289392378,-1.598747848671763
5646,-1.7405557635108893,-1.7345723797615649,-1.5962336428327837
5647,-0.09093335403264557,-0.7405313433676686,0.10283005458536665
5648,-0.9198915257072454,0.6081941834635303,-1.5144092840915704
5649,-1.324285329217648,-1.2868114658659748,-1.2444055570688204
5650,-1.256971566978032,-0.9799328923110247,-0.28659544246273483
5651,-0.9027137386436364,-1.22616184051526,-2.2843368642343735
5652,-4.065965641650244,-0.7218911308517204,-2.7509953845909108
5653,-1.7558719758637684,-0.69084210440575,-1.219912297643001
5654,0.4226047687686869,-2.5714115475482116,0.003811102562474966
5655,-2.151594431859676,-2.8461128943698206,-1.4099056096369356
5656,-0.12304781384456243,0.21079590814519222,0.10239945347740576
5657,0.439949548682542,-0.6563080869593974,-1.0575306491323655
5658,-0.27345024641450455,-1.1476004668628492,-1.075972735507498
5659,0.3015267199543059,-0.10458872699664956,-1.6376052810452442
5660,-0.7244856029747675,-1.6427908378328002,-1.480781318518363
5661,-0.6052675960241561,-0.056116217954286896,-1.0477111652593858
5662,-1.0355857770070809,-1.1866955247250115,-1.0657221027465897
5663,-0.5616216771881067,-2.733457830650746,-2.4751773206587138
5664,-0.4435174347537252,-1.7593293816684357,-2.1270067462888385
5665,-1.985303625621047,1.0148797773869065,0.4461210221851353
5666,-0.5869047824939679,-2.2187272319447353,0.6371433375036231
5667,-0.3392126536549207,-1.8207839637073993,-1.2189527418887143
5668,-0.7485278049390807,-0.9026348542112428,-0.09377515469715203
5669,-0.2241785484966936,1.4476499664282865,2.313716471405415
5670,-0.46941310116812207,-2.2087602238244504,-0.743876395078389
5671,0.819228389145479,-1.1689334196629273,-0.1842460648921872
5672,-2.109482481396628,-0.1569870419874705,-0.880320976936481
5673,-0.004915133935912808,-2.60209531960089,-0.6818477646254617
5674,-1.5397086298278089,-0.06652553330242517,0.39801487547116254
5675,-3.66029005943118,-0.6745717033632288,0.2250709856389237
5676,-2.0675864526512244,-3.0616568358672813,-1.900283225204472
5677,-1.6107446077556533,1.74136048730536,0.1272032742036988
5678,-1.6419439338030937,-0.8950729100614175,-0.16101705968102453
5679,0.37924255271107676,-2.749135133539377,-0.9203004624274241
5680,-3.001279926051979,-1.1735181895550484,1.293796925921887
5681,-2.0661923245503675,-0.6531794993236133,-1.3822305273884026
5682,0.09546043047213848,1.360317456896646,-0.8688425534206181
5683,0.27752782127372866,-0.6898472733408374,-1.2610720778978577
5684,-1.3558155882053977,-1.093248530306802,-1.8658929756793992
5685,-1.0286114736163352,-0.48530726710151495,0.33043107073130473
5686,-1.3109594459821285,-1.6741798615282675,-0.18377510893844606
5687,0.3545541800323315,0.5834717779210485,-1.5503327594990703
5688,-2.7486030166937705,-1.3129064607666145,-0.40969044782842223
5689,-1.0390927861138024,0.05431029111756125,-0.5477778832935518
5690,-1.2472165832353543,1.3055562133073644,-1.52218455060466
5691,-2.6636995983212257,-0.2930122631550909,0.3314814740561822
5692,-1.9234515439679054,-0.6172192062157186,-1.1153420681119621
5693,0.24524667363200847,-2.253105365926472,-1.0123582990563789
5694,0.2577007437563974,-1.5012938350672207,0.7842354593793948
5695,-0.6898136451546055,-1.680834445510259,1.1110278593970824
5696,-0.3632749671608332,-1.507719581101858,-2.2789241248570278
5697,-1.8709752217369555,-2.0391503026904427,-2.291494056378273
5698,-0.03947035869712412,1.3654488987402698,0.8041384480879965
5699,-0.24835293849223583,-1.307773778108545,-0.6455345793162516
5700,0.9077155923880398,-1.606148570061491,-1.2804486611093524
5701,0.026174924847408354,0.8502332522696936,0.3838126836114082
5702,-2.201991650558627,-0.8173618644125653,-2.1505536824564917
5703,-0.7158183971403873,-0.9193889534516787,-1.7291108085369948
5704,-0.2151953459932111,0.4525774832611966,0.44615300491319276
5705,2.949416287425965,-2.594445624954136,2.9784832792608276
5706,-0.26636634840059836,-1.2417227715435923,-0.05328357022209118
5707,-2.1322091244860912,0.2570130663022443,-0.5971180692543021
5708,-2.1529105905351793,-1.3052366493515761,-1.649334581188592
5709,-2.3207476934748463,-1.3674072734372427,-0.9480700239695592
5710,-0.9218908211696679,-1.4183740787160268,-0.8807819925150975
5711,-1.1456627741085594,-2.171702847173456,0.0638647045663363
5712,-1.187696425696992,-1.7581603831294124,-3.010505221573765
5713,-0.13856532144144507,-1.1181456041999174,-2.1942227111860704
5714,-0.6599510346390893,0.7529927393412073,-1.4248311805538219
5715,-0.014923118480853592,-0.41020285843750914,0.11188747361409357
5716,-0.994043752514915,-2.2745277954794183,-0.2834919813845562
5717,1.8233015832424548,0.5707483090568664,0.23452784679030603
5718,-2.3218288308329003,-0.3239104390325904,-1.1775919515467235
5719,-0.2578946678184998,-1.0369150110974574,-0.947257968160377
5720,-2.285030961434655,-1.8181855195907506,-0.21500138962591697
5721,-0.19063874277798942,0.07267636610236639,-2.1502755332200945
5722,-0.08104948677791945,-0.2955660118486566,-0.48030341816350863
5723,-0.44568221583620804,-1.9693801417019783,-1.0159044765642564
5724,-1.0724724649951747,-2.7304202143174012,-2.091973428108614
5725,-0.4651984710177609,-2.04550083611326,-0.5755596150296182
5726,-1.2530366424074972,0.49319216107770747,-1.7990833642305173
5727,-3.5892146166597,-1.7104317066231913,-0.35586616442412256
5728,-1.284620830614491,-0.4524599690173974,-1.403563580986615
5729,0.7449313121371681,-0.4544862453684285,-1.5926914182582217
5730,0.21349679971775992,-0.42818531642471125,1.3892717824175955
5731,-1.6184318291574393,-0.8195576394430194,-2.3110878668549484
5732,-0.9843754072116667,1.8727889062085605,-0.04022060681861672
5733,0.4752703315992777,-2.6392959227814936,-1.1405964584549604
5734,0.40159888549578926,-0.6581246491410276,-0.2892152065217273
5735,-2.2422339541555947,-1.9074371055761201,-0.6382050804583852
5736,-1.241470328204008,-0.09070684279710606,1.3112237669395137
5737,-1.9198136176065015,0.7385267653193572,0.11588587776664339
5738,-1.0826647655286339,-0.8317932457083494,-1.046459768166158
5739,0.9410721984018111,-2.3293685550506638,-2.1175973668342962
5740,0.8755585531768482,-1.8061722674822813,0.9487901362638631
5741,0.4413560561819625,-2.2847502483728177,-2.294171031147749
5742,-1.2216929341510845,-0.4797074572298893,-0.32854950098239144
5743,-2.08487069816658,-2.360932287417068,-0.25356188583751127
5744,0.42762209839250787,-0.7622753940164115,0.5601564188848827
5745,-0.7120136432543556,0.9151772244337422,-0.8045081315763432
5746,-1.137151081045376,-3.442389530663534,-2.0074783636954163
5747,-1.8156170086033692,-0.028311154538612993,-0.8694294023870972
5748,-2.49340610063779,-1.3730115359518358,-0.2061514583935219
5749,-0.11924525551282716,0.3690847689544834,0.11062353126484603
5750,-0.3948196443409423,-0.04466452712104274,-0.4954844391544354
5751,1.1696462841380906,-1.668867341362005,-2.0157411711207747
5752,-0.9848947093215854,-0.26759222075670186,-1.1267140179025221
5753,-0.49980832177300505,-2.2239771643362047,-0.1145603643505948
5754,-2.313180771305818,-0.5126331269634061,2.1189027353563223
5755,-0.5740876775197754,-1.8495183577256875,-2.052555365961827
5756,0.2083220832225352,-1.457080628612122,-0.844440030387833
5757,1.4714956011944125,-0.31413410459780344,-0.7206087707771293
5758,0.5220406474903545,-2.609532726011592,0.05986396755665613
5759,-1.5707631468890493,-1.2419010967440678,-0.08224295527734815
5760,0.5634519578288417,-0.08881012292414503,-1.6398801172239441
5761,-1.0629106932557293,-1.2801883758517498,-0.8196482804687717
5762,-1.196028033244895,-0.6889964789542353,-1.1156794072815208
5763,-2.6584205221949144,-1.956410222567389,-0.8022592110502964
5764,2.327302652145026,-0.47441575712077266,-1.7610684938193002
5765,-0.3786548753897262,0.45863921807609054,-2.5295779189963468
5766,1.4022818940768658,-3.818420998962781,-1.4100117708508089
5767,-2.134177531184275,-0.3877558668775024,-0.9385484679205012
5768,1.0037772668219214,-1.917184504470036,-0.9273208757302438
5769,-0.8158896498405096,-0.7447157766631619,-2.8172229684169237
5770,-1.0931601490116274,-1.1892661564166178,-1.264508210425171
5771,-1.3910620634727588,-0.16422978277422506,1.4799285636918986
5772,-0.3057502002248008,0.015961299146082464,0.10148713618964633
5773,-0.6881435607941095,-0.36875160164570375,1.4661796085030545
5774,-1.0056298669602426,0.06483594035450135,-1.4453666468365343
5775,-0.4060175114504936,-1.064158080741315,-1.7764036207075624
5776,-1.4664802640597374,-1.9761775187225994,-0.8545755929894968
5777,-1.943938037394173,-2.85112836215513,0.08325644726023174
5778,1.9716402768371455,2.4183139655543147,0.7731883656107257
5779,1.1809691316056488,-1.0071146756482336,-0.3926726141594985
5780,-1.9425689288854897,-1.5963310787910652,-1.4091237372244492
5781,-0.8063242879766259,0.05540065527373117,-1.8838442024472564
5782,0.4326905152263487,-1.505388453989418,-0.2019526336248294
5783,-1.8633809435429585,0.04910749198398512,-0.4211364605830126
5784,-0.5679364471743108,-0.17710373459255446,-1.8561544168681208
5785,2.079356076101573,-1.521063435880746,-0.46304241337340357
5786,0.1906867548882334,1.0099884760084077,-2.9758672999195044
5787,-0.11954828088203762,0.8877844307314864,1.286680201950846
5788,-0.25971408899404513,-0.8534828674736803,-0.34856419059729393
5789,-1.5465286949908115,-1.8253018071321474,-2.9516905763211625
5790,-1.9137402850412069,-1.7587920461650888,-1.0473203894961722
5791,-0.7375131435112502,-2.4299234433941335,-0.39962621691458455
5792,-1.3954577784429563,-0.6493867132150739,-1.571240740168845
5793,0.2538550167634246,-1.4790677333034605,-1.5243115398795384
5794,-0.2683143449488121,1.105342024186334,-2.2674615161948344
5795,-0.27996369302362845,-2.413631005394362,-0.7062683435800859
5796,-1.3117313134164996,0.8428454792043296,0.19633244849326426
5797,1.3542585608716613,2.176887205262643,-1.8185287324538546
5798,-2.3581837331162463,1.6668965808446217,-0.23245087228929662
5799,0.34127988510516283,0.05553918994121876,-0.6467081341715762
5800,-1.1813334925636074,-0.4902562907323166,-1.889671807625842
5801,-1.9364776141761482,0.0887615144471996,-0.5278586759029429
5802,-0.8605745543564881,0.2183234917662118,-1.2511540160746564
5803,2.3384234256498067,0.9071983748967911,1.0487093426001284
5804,-2.6563753817085622,-1.2778413551843484,-0.41592520745947437
5805,-0.7366996239926213,-1.1043461709290145,-1.0200198005457408
5806,-1.107338587871459,-0.36803715350352284,-1.702761325417755
5807,0.1561313080276494,-0.19031520612997754,-2.044436215021889
5808,-1.9192357688353971,-2.1849221760767144,-1.0992299377036943
5809,-1.5020388541940215,-0.415114268974073,-0.20496644078771942
5810,-2.138878448662539,-0.3680645870255691,-1.1897144612564081
5811,0.8703216872643207,0.4187585362083692,2.1937845301148906
5812,-0.8994072967987496,-2.022387303560843,1.2940663041799998
5813,-1.1276507732128755,-3.124140357150373,0.6859658305199408
5814,-1.3767766897061005,-2.238016702033695,-0.632272501102098
5815,0.8363802844064085,-1.3199950964654603,-0.9270551604009182
5816,-2.2483589327980535,-0.7206030962609131,-1.838296931481243
5817,-1.7497432849419474,-0.5538226034126741,-1.400874781195667
5818,-2.0152223716144064,-0.38838422714274123,-0.6565223992035653
5819,0.11963482882755505,-1.9503204098175178,0.02828363675025658
5820,-0.19440500773000569,-1.2126078374216076,-0.3429934571199422
5821,-0.07312643604221214,-1.1255618609727658,1.0099117216485456
5822,-0.9485250764029955,-0.23943360602251795,-2.6463581202509014
5823,0.822755294522268,-1.0353907887989389,-1.5881796006330022
5824,-0.5011299695072764,-1.7698593855249158,-1.415828647073764
5825,-0.7387442143267249,0.4971435200251477,-0.8336475678470798
5826,1.6928324976202245,1.9499492366756832,2.0984971570917663
5827,2.220955334280493,0.13439558003081187,1.369628637374926
5828,-1.150582544800287,1.7293740973224356,1.8399176800277954
5829,-0.41957560188384957,-0.5144376417807688,-2.4237127730402426
5830,0.31459351828370985,-0.8626264628581068,-0.6662905419898868
5831,0.6021309770364143,1.1494149972567569,2.4633820442416217
5832,-1.537245165464681,-0.7975337877707386,-1.784735546644681
5833,-0.5865051305029252,-0.3664332781719326,-0.4835430151672283
5834,-2.5890418541716667,-1.4127080126566487,-2.6076524397066265
5835,-0.2977743272965482,-2.1454792776796507,-1.5470018173365478
5836,2.265950101351989,0.1927839893815797,0.8525808884077479
5837,-1.1448971383976023,2.112780701200813,1.3447305314612188
5838,-0.8320033173937127,-2.7244844220241946,-0.22758532481612637
5839,-2.7635801602665326,-3.2019459107370145,-0.758872800999963
5840,-1.5705421114734157,-0.5459217615383322,-1.1080708890361968
5841,-1.7923848296183524,-1.541004740176548,-0.8097466287254049
5842,-0.4171657343072471,-0.34125375512964873,0.41613174323086466
5843,-0.6424761743699552,-1.9001000545454512,-2.3611447850488902
5844,-0.8172264397793685,-0.9506532194768571,-0.5673836157585882
5845,-1.1040894999108806,-1.8514324561466036,-1.4187582601271724
5846,-1.7437455122060161,-1.1861193218078185,-0.8878654346450999
5847,-1.1422202332927076,-2.4369636127098007,-0.5376826966514202
5848,-0.5487912716231405,0.3774961821499989,0.055425735042895274
5849,-0.21830814252454722,0.8376928811048936,-0.8386074157209464
5850,1.8487239770797304,1.5805955533224552,0.14645319536686996
5851,1.3470990701663286,0.5587833175969028,0.7762161545215476
5852,-2.0470096755945275,-0.9240589867553877,-2.174433675223312
5853,-0.32609047315712125,-1.2988980767154563,-0.9557408079877738
5854,-0.23825767783789842,-2.563733915907644,-0.26163785309812504
5855,-0.17120552411231404,-0.778877003930476,-1.6860955202660193
5856,-0.32104776865773854,-0.7684209367998782,-0.9563411227336803
5857,-0.44400890118105896,-2.357667327750251,-1.8202294690385057
5858,-0.07262386222541795,-1.394944007210536,-2.41424802719892
5859,0.2588797857343135,-0.11567542073114856,-1.1150149088274288
5860,2.424170328449195,2.3776169224423063,-0.11831066319841588
5861,-1.2057798081174498,-1.8790442810418633,-2.349594786854666
5862,0.5276911989029693,-0.7342505032692721,-0.680622234089163
5863,-3.58206176439788,1.737553093373823,-0.9860699952118016
5864,-0.5565036700584687,-1.5246686699720944,-0.44052938138253295
5865,-1.9424539741217335,0.5687455160243484,0.9563636189799929
5866,1.2334192107030755,-0.8494522550350467,-0.9253555561786772
5867,-1.6393974668947786,-0.9654346198459969,-1.711968296921031
5868,-2.7058381519652768,0.016663180822752865,-2.1167683102922847
5869,-2.298047688522691,-1.0865640476121867,-1.2948933049968248
5870,-1.3540373340146188,-0.1707845700134195,-2.041255617664821
5871,-1.0417160268469274,-1.0186694433527719,1.5122375232878578
5872,-1.2774761121933544,-3.0546548829648494,-1.2927750588870486
5873,-1.4800324909408284,-0.5544166406388844,-0.00709394599227775
5874,1.5284997145621046,-1.4834236141543953,1.5645148260333113
5875,-0.3640559966953225,-1.108427776635437,-2.615971319640164
5876,0.3827535652427565,-1.311186530917234,-1.0043699910327024
5877,-2.585532022892318,-2.2697817033173324,0.032522592454947485
5878,0.5740206169473756,-0.185198697708997,-0.7218482524837159
5879,-0.39720292524849654,0.32194244214755496,-2.757601821650976
5880,-1.2389197042014963,-1.312124659304146,0.4759665959228485
5881,-1.4322077080163946,-0.45374968244753455,-0.823606910916655
5882,-1.6125321515791773,-1.9842476810427276,-0.9335429639369849
5883,0.07460402897719298,-0.4453861374985809,-3.754082718013906
5884,1.5228088025812112,0.010643690591435107,-2.135744068045009
5885,-1.4610370122789527,-0.8190363545208604,-0.736143486717818
5886,-0.3822209894661631,-1.0980035878506056,-1.5368603561255552
5887,0.9508869218768088,0.40089451941118304,0.30273441666660617
5888,0.09641109665179814,0.776224837089766,-2.5191259841276725
5889,-0.4912643943244168,-1.5818954988039564,0.9606199708644865
5890,1.528795031908457,-3.581144173116852,-1.3843017323162936
5891,-0.6426244920632564,-0.6802283763442583,0.26253416912631033
5892,-0.6057291627326273,-0.0719731769139722,-0.1384517216283968
