,0,1,2
1223,-2.215290440080608,-0.371821796905053,0.6003895477216183
1224,-1.210537610874503,-3.5445133770924957,1.4913363189417432
1225,1.546375720528948,-1.1890301224929862,-1.6030947994669724
1226,-0.8619564633987917,0.1848672741971733,-1.4412659557402023
1227,-0.4797556963198275,0.005003238391803944,0.22395244023740224
1228,0.9081577891999038,0.489013867906849,-0.2721215931214437
1229,-0.8697589470052478,-1.1139339336136975,-1.1054942861314712
1230,-2.4064453663509324,-0.9542981402814121,-2.4244740786211003
1231,-0.002238742540986105,0.6730111085802379,-2.5861727436066158
1232,1.581895953158294,2.068246769966728,-0.7658839367477812
1233,-0.1597393505924095,-0.9053192976289023,-0.7069926844287586
1234,1.3817881112899877,-0.5636396719455241,-1.9530721914625253
1235,-0.3101457466043588,-2.786837968214253,-0.6389717225491411
1236,-0.37045172292314654,-1.49014966616572,0.4950250332592254
1237,0.4410210407493407,-1.6564889236659692,-0.09291122582851463
1238,-1.5468887784535625,0.1331025024425343,-0.4844680581384244
1239,-1.4733806574906334,0.08859904709142463,-1.642084680294282
1240,-0.383704718968076,-1.082163685839664,-1.2747883844789347
1241,-0.4170236738722778,-0.5939753088102582,-1.0758011959161338
1242,-1.6928838861839504,-1.4976996744491453,-1.5259338805728515
1243,-2.177556324036293,0.06473736712587042,-0.8920393393701227
1244,-1.6701235893384996,-2.024375043850629,-1.4204342693111476
1245,-1.1186248710010784,-0.9600093633423068,-0.579723596848293
1246,-1.063717547018156,-0.23207048630673166,1.4737504439667475
1247,-0.6775242833298865,-2.3249060367995353,-0.5946602797540985
1248,-1.5407292474104435,-2.8749262411663805,-1.976504527852573
1249,-0.9892056145490291,-0.5466108891824191,0.20262306527757334
1250,-1.2665179039620291,-0.6685919751508813,-0.15237561867032334
1251,-0.06159666815759335,-0.22162061098491803,-2.532577824237099
1252,-0.4763672478422851,-1.8439762639918298,0.699135398131123
1253,-1.5896265005701493,0.07267976454118741,-0.9562995768511547
1254,-0.8441222685434462,-1.5518765954614033,0.008275474702289731
1255,-0.04134949239429575,0.03391694455251404,-0.944861204551945
1256,0.018232923168409743,-0.5121839118034643,-1.0883459401028888
1257,-0.3494806480792725,-0.0862697811908838,-0.053530814832334794
1258,0.3264280047081487,1.5895667727929434,-2.2013843037762832
1259,-1.8414002156358245,-1.579161867896599,-2.6835910068837583
1260,-0.6104017216051509,-0.454304031285761,-0.026593177485721098
1261,-3.16586430991388,-0.2682526569462057,0.4477115984754134
1262,-0.8832741719534021,-1.3709114842320484,-1.7844492888530528
1263,-0.813434258097504,-1.7459529622641683,0.6008468876141029
1264,-2.173569331996129,-1.2395821776355318,-1.6782449090908154
1265,-1.7548630012604223,-0.1423535060914607,-0.200850939247049
1266,-1.0710002677479664,-1.3073771666296206,0.8202364397911821
1267,-0.7553842077477041,0.23032776921671205,-1.2074845755084949
1268,-0.39575290294399956,-1.9403618951894583,-1.059330384024767
1269,-0.7172337705781995,-1.6445560697363755,0.7594637400440929
1270,1.1657072868415312,1.45940666784765,-1.2842312759008516
1271,-1.4039368519711672,-1.2932011598841413,-2.29034617433826
1272,-3.385233089466388,-0.05047016911501978,0.19280072291727235
1273,-1.6933274002028278,-2.509529907892879,-0.974735955924783
1274,-2.1550957841106095,-1.580856418822635,1.1221345905306577
1275,1.2287893323805408,-1.5159181481835646,1.1782966308235214
1276,1.3418898896438165,0.3834631973933016,-0.4644066366952382
1277,0.10942647386322624,-0.5861642326390736,0.9889118875291312
1278,-2.0644553494189197,-2.4122478508018794,-0.5639339362095542
1279,-0.7153356809659905,0.7033889198887904,1.1957936072604372
1280,-0.6092295559888816,0.03937078820390827,-1.8400040219574723
1281,-2.54264818046079,-1.7909840859893216,-1.1987264312607715
1282,-0.49749455911536133,-0.9875499673662689,-1.874009933547855
1283,-0.13587109914161444,-0.9320353855752134,-1.3231868165722385
1284,0.15557338839441193,0.01969698475138104,-0.7842247431438971
1285,-0.06242999788766823,-2.569661774095767,0.02424094407875077
1286,-2.130771352949744,-0.18517654079957335,-1.7285908644742969
1287,-1.0766846327758657,0.7195657748003097,-1.455837895603569
1288,-1.5716681844206013,-0.18577951482585897,-2.6600543710575284
1289,-2.8643165322773756,-0.5141539716365436,-1.248423195987802
1290,2.9002272887659464,1.5011269911240404,2.545013940045127
1291,-1.4192367066272669,-1.4790757993428705,0.7075172189590784
1292,-0.8083280853795176,-0.37203205247189575,0.33448584680015725
1293,-0.8968954960218753,-0.21044226986954873,-1.992404066543513
1294,-1.6239859389349656,-0.8441185143591756,-0.8102331573915946
1295,-1.465610619839625,0.023853231317831236,-0.24300772836494822
1296,-1.2016604413292262,-1.1232931736869896,-0.9635204682099429
1297,-0.07967557269239867,-0.008183796442064906,-1.4268681128514955
1298,-0.3872736131671175,-1.4154818166439305,-2.856342819929152
1299,-2.811256721697929,0.07166260016726245,-3.3563142495014375
1300,0.8477913361497438,-0.12678205192148517,-2.2809183830624917
1301,-1.8053490655941404,-0.9324365272185191,0.40802290486120385
1302,-1.7147247027147294,0.16245323903443243,-1.5590547839400102
1303,-1.8316362169554257,-0.8847369604488947,-0.3195810349462812
1304,0.2377267157701135,-1.610795432832803,-1.1288022210212658
1305,-2.0163754040689703,-2.0057920025502396,-2.1791925301369517
1306,-0.31922854078136276,-2.4361107264058193,-1.5931402744740835
1307,-2.0459999803021414,-2.184113209453066,-2.0504828414481624
1308,-1.5782210301505541,1.0775511406219083,1.231787422529705
1309,-1.292700080967431,0.058849963231506264,-0.136842523436998
1310,-1.9959519264670564,0.14045621646536022,-1.7252474144163763
1311,2.330561471690258,1.0698044484234162,-1.9360809405112616
1312,-0.6663682605600335,-1.61394698672221,0.8567792481360061
1313,-1.0107466836268078,-0.7369058249665035,-0.5225316777576863
1314,-2.339063013435665,-1.0800653646410638,-2.4529486407463663
1315,3.2781205667717055,-1.5256570046131592,0.3374497618881054
1316,-0.09927264075823172,-0.2675526600917676,-2.0678838771428376
1317,-0.5516768715016038,-1.189531803902201,-1.8671816362757705
1318,-2.555142684441514,-1.468154231777183,-0.860626606592257
1319,2.759262072531138,-3.1113447018053164,1.3043404428233636
1320,-1.1080403640713727,0.4300169857742695,0.1200016537489963
1321,-0.8874726715778579,-0.8486478937722939,-0.07078146903590932
1322,-0.49943599887196644,-0.1956989035482175,-0.26620468663820174
1323,0.5315886588545482,-0.34927267520219984,-1.3203215353358393
1324,-0.27677205107544745,-2.791015731297101,-0.409935843197324
1325,-1.5441942785076892,-1.5595277163336165,-1.2549203704323757
1326,-1.1972848750253833,-0.9554091886734599,-0.8225334713794253
1327,-0.6284004866962574,-1.8958383794428884,-0.9970876757828492
1328,-0.3407570785532571,-0.8064129959071524,0.16215999418557625
1329,-0.968424280044499,-0.11647617073336525,-0.9619106941082547
1330,-2.1139036337900685,-0.11507978248952766,-1.3347409504849477
1331,-1.6642357224064508,-2.3421238144707193,-0.3934069433411974
1332,-0.0010520080573424018,-2.1825718978613153,-0.828258229275932
1333,-2.9860463252145477,-2.4599715860397726,-0.7695376165872309
1334,-0.07403120920385053,-0.7189541632383966,-1.6305918605410188
1335,-0.6209652927594045,0.886722423943263,-1.467657150496508
1336,-2.182427930764556,-1.6571638069296035,-0.3111316237604401
1337,-1.526308629713912,0.9742274010104139,-2.225904058812259
1338,-0.6426120951592704,-1.8079841788240416,1.6436646248317706
1339,0.3042264251494682,-0.4401599694584314,-3.2488073036079674
1340,-2.899408962023159,-2.7364614679165435,-0.7677222734580414
1341,-0.9291612411913023,-1.1999260277188721,-0.8217329367585066
1342,-1.5690538171894135,-2.731371948234759,0.35534842074419704
1343,0.20144054434556535,-0.4780754700458151,-1.0840715459957988
1344,-0.8177979480104978,-1.1977595679578723,-0.3642610813379876
1345,-0.123904912965351,0.42094492098143843,-1.9471472061949953
1346,-1.6665572206910375,-0.6016320542017848,0.9064352505477598
1347,1.1138773132319448,0.591423058675209,-1.6906761387008906
1348,0.30215386659618737,-1.5991831742155154,-0.8343170786823508
1349,-1.0741542179906964,-1.0032853374391444,0.24468518056319022
1350,-1.3175878369987586,-0.6440597933996628,0.7144525803205464
1351,-3.006106366596192,-0.6372722733998462,-1.5761033670884612
1352,-0.254669575845172,-1.8403977350143736,-1.654241106311034
1353,-1.715389383758406,-0.4146246430980618,0.0015348392026606206
1354,0.024397752117623295,-1.2969177632057236,-0.5826784930103879
1355,-0.37176902027131353,-2.4827381010518526,-0.12661038091311727
1356,1.5020008000292884,-1.4670871289985756,0.41032273290747345
1357,1.7988900899989293,2.700096162470775,0.710519485057024
1358,-1.1863976744735667,0.68772594955034,-1.7455772756337087
1359,-0.9062758843125568,-1.5018595036091047,0.45976421468064643
1360,0.6265179982547973,-0.5265377777321258,-0.34473454921739843
1361,-0.8503899694189924,-2.5942762261026884,-1.9313779692666604
1362,-0.2705811660519162,0.04089469191677719,-1.271131718097257
1363,-1.4757486130984656,-1.2185038779274147,-0.9165966760647537
1364,-0.1021457374567627,-0.7829755528699235,-0.9393452172841064
1365,1.6543028238755166,-1.1902392091076863,-1.2177669698733964
1366,-1.5366839708566453,-0.5366725212891216,-0.7525702723134727
1367,-1.0712410963360837,-1.3014746375124902,-0.7390253413861768
1368,-1.221184704060956,0.8653446257561528,0.03731664188891415
1369,1.036606798445202,-1.0041655249845025,-0.224482791689657
1370,-0.9227482959968322,-2.203933890378871,0.7565493017319707
1371,-0.47033848345092366,-2.60551685766324,-2.010830143818712
1372,-1.8793420269030912,-2.0096544232275972,-0.2836965225655943
1373,-1.7521780153376074,-1.102710509388472,-1.1492195759753387
1374,1.1221434659116358,-0.5289765696847958,-0.2581263297116331
1375,0.3121791574711059,-0.09588357739585174,0.7928182831302426
1376,-0.8869292908936072,-0.046712689787004935,-0.5072890268661139
1377,0.9181311131889021,2.2963029447871155,-0.4403228659829954
1378,-1.270994869442111,-2.312619742541581,-2.2402492014262254
1379,-2.005199871716349,-1.7073927295785207,-1.428174550766427
1380,-1.0390230127265614,-0.24030609264782965,-1.9661306342116343
1381,0.06824789602367498,-3.515239342363168,-0.37220060065490956
1382,-1.536179142289142,-1.2084179844743657,-1.6991535390976584
1383,-1.6737564740099935,-0.4987345545729489,-1.0411869569417938
1384,-0.02371253587193234,-0.17945819554930287,-1.2777964363358472
1385,1.1022226698963293,-0.5686959383700637,-0.9013810303036335
1386,-0.28989741996302665,-1.2471439019049195,-0.5323685888996582
1387,-1.127916376333821,-2.3052454817229306,1.435466680577055
1388,-1.6593369653393337,-0.818692686328434,-1.4404626821473934
1389,-0.717067352819676,-1.0508428123350047,-2.3889843312524155
1390,-1.2026189480389964,-0.40656095196955844,-1.693319111877361
1391,-0.8328761356365456,0.9802772872659056,-1.4711104912006354
1392,-2.097177881042648,-1.1624508889863343,-0.6023534885805919
1393,-0.3216388396761857,-0.8767462107900034,-1.4525451295927219
1394,-0.6808046957564092,-0.4696286253051145,-1.4969751681566112
1395,-0.07137371151036698,-0.3892649120521705,-3.1593409462825073
1396,-2.17283368304056,-2.037143416513279,-0.2723441675174595
1397,-0.5374273649961407,-1.037112683373521,1.2044865419199278
1398,-1.343901868117846,-0.8343012669992274,-1.7445773391459682
1399,-0.5670291099822418,0.5377754756868067,-0.9282404575836097
1400,-0.5682864093414877,0.7429127298675562,-1.2697250890778857
1401,-1.151909975983757,-1.016131368264274,-0.3326553871454869
1402,-1.0310360309203033,-0.16997561620477575,-2.355199431405693
1403,-2.100227629174799,-1.5352680797610108,-2.323002630315357
1404,-0.960695660390645,-1.5715715558680834,-1.6422248118690954
1405,1.1843258292220211,-1.8173369336108811,-1.2514751750669568
1406,-1.0408044231442033,-3.004319990067723,0.6718961490119386
1407,-0.032730028276237166,-0.653941509382304,-2.135536555233569
1408,0.5103413284244849,-2.1033317867410544,-1.5716026532699612
1409,-1.2399753399406321,-0.5169287090859389,-0.8207856030900216
1410,-1.485078912777516,-1.5231812457786278,-0.8093271153285775
1411,-0.7541499249071264,-1.9121094802122345,0.08445266402559004
1412,-0.4858718213037415,-0.00834621631449517,0.17652348944730267
1413,0.6521442702116769,-0.05794972050761649,3.4686376504618606
1414,-0.685248011913629,1.1914030168342618,-0.7687461371800155
1415,-1.044557692511454,-1.3172378470149702,0.23870655964146992
1416,-1.1223288095069504,-1.1175157284444341,-1.4522211744031468
1417,1.021318073820282,0.901104893373796,1.2652764325982866
1418,0.12148663241788493,-1.1437761073324506,-2.183838726167969
1419,-1.8613960833212388,-1.7936534500696508,-1.0174940523180593
1420,-0.17079478681541027,-1.4118044898978213,0.2679260386449758
1421,-0.30179942836157503,0.2611514314121155,-2.3956700260664245
1422,-3.5609435200506554,-2.866404294747075,-0.6878239827854518
1423,-1.586833035381205,-0.7530340947929994,-1.4022368361135915
1424,2.068001153856051,-1.05248265187381,-0.42366019363903984
1425,0.6822935465773226,-2.063286077872819,-1.6648984019274429
1426,-1.9230997094920896,-0.3221028935536415,-0.5691366533356699
1427,-2.1204954814400363,1.0312919555180207,-1.9454959800445444
1428,-1.72843021483457,-2.1864671290165014,0.672501048399383
1429,-1.0372227958060851,-0.3605180417052519,-0.5190248213449871
1430,-2.2986436972992017,0.396931794691205,0.5884826712740336
1431,-1.8321905642098817,0.809196520113745,-2.7944898355381
1432,-1.7855875663971164,0.049306146468965695,-1.374939650089917
1433,0.6097041394624403,0.08971968287776422,-1.2495329105512556
1434,0.27207069343685975,-1.7884604184240955,-1.0947531313134489
1435,-2.0669282324060747,-3.062634948067715,1.2903590437179182
1436,0.6154056162766577,-1.3805165240894994,-1.398235471539797
1437,-1.2452975876916539,-1.9925615740244238,-0.797378781093139
1438,-1.0119073185928702,-1.009319151369924,-0.9534567328163002
1439,-1.9954772395269376,-1.5780029131483984,-2.6948448343904627
1440,-0.7182277007082334,-2.5511974982961,-1.2018722639922075
1441,0.8004506011329133,-1.1061370319053498,0.24130551847060122
1442,-2.381698291287625,-1.394467481612368,-1.8416533736328136
1443,-0.09294644743468905,-1.2179033372966905,-2.076709881350024
1444,-2.295668171245355,-0.920503911422869,-0.6746296670763099
1445,-1.156709942171754,-1.510002684652167,-0.2648985255557714
1446,-1.1109792765099553,-1.2350488605997951,-0.8905960031840774
1447,-1.1630354351306154,-0.36614636532450184,-1.176075893667261
1448,-1.1131061909994477,-3.073079943647273,0.06137231269927468
1449,-1.9638174796808852,0.10593360977200406,-0.13493854850388753
1450,-2.3042315894135994,-0.011609407292428653,0.04468758744861523
1451,-2.047357462543594,-2.1455853975741537,-0.2850602558097015
1452,0.790015767196649,0.43067187458087863,-0.6323786467494585
1453,-1.1521004236813803,-1.3113873635377458,-1.551134151322838
1454,-1.137389541237661,1.0956384246016402,-0.10738624937919705
1455,-0.9970810522540997,0.08341140605580843,0.9820179226250727
1456,-1.435364231282927,-2.2241262443492635,-0.10382125459611002
1457,-1.4421105007291726,-1.2476827868131815,-0.879605494026175
1458,-2.8036065587139842,-2.1479903148636,-0.24063955270338744
1459,1.0797937045872517,-2.1607381816236844,0.8107481716027867
1460,-2.1112883735222017,1.1261120464215661,0.6396675220150962
1461,1.947590030642894,-3.0403159134970776,1.9272181635208536
1462,-0.8577176901095227,-1.3829495891501273,-0.7719500667838538
1463,0.04221232061750446,-0.5053050062009017,-1.4440531921659752
1464,-0.5225683744198731,-2.3117141243543213,-3.865745034097744
1465,-0.13957996540825557,0.9139070791789863,1.3794411442007217
1466,-2.0022171793936065,1.9553138160124086,0.5794800329380712
1467,-0.21099165049183766,-1.4963909957910306,1.2524732532949687
1468,-1.0330929493828895,1.1766458750671935,2.061108214421023
1469,-2.165229582533012,-1.759221974155831,-1.4190602387623676
1470,0.329705071071164,0.24001388463515028,-0.4139011468945354
1471,-0.917091203605584,-0.18719145963259476,-1.0758057775281225
1472,-0.5733126452212935,-0.15249542922441206,0.8357761368602095
1473,-2.169256984703823,-1.8981871696819286,-1.325905132998065
1474,-0.7846329590129012,-1.7114312683108648,-0.539803027395481
1475,-0.7669823177004704,0.10715353706844155,-0.3924398599492984
1476,-1.3362041327601455,-0.5490926500017823,-1.3014174064847566
1477,-1.1008812662055891,-1.9442482316827325,1.8726433086378993
1478,-0.6694119218765127,-1.8084183529312914,-1.0187344135603513
1479,-2.38557917949345,0.546796240951775,-1.438111351778138
1480,-0.1546357904793263,-0.6483031490495708,1.3562132044389283
1481,-0.42849063354503214,0.03345021933688885,1.0586162586277774
1482,-1.737742361453812,-1.771276280529983,-1.125246636226575
1483,-1.4296072959416797,0.12022529558693784,-0.5652205194061166
1484,0.3831078721891288,0.33138529484974066,-0.12481648040690452
1485,-0.5081348543287127,-2.8453482924701063,-0.17290481348073106
1486,0.8515479611826549,1.7940998498755576,1.9855539812509544
1487,-2.843705381977313,-0.5404183493700696,-1.9515610480138084
1488,-2.3564782508816915,-2.2831773216414266,-0.9615355666343873
1489,-1.7723441109849862,-0.974877579511423,-0.5721499280996754
1490,-1.9737444790365726,-0.17032039752393757,-0.9154950509440092
1491,-0.7047605186444234,-0.9679699018600688,-0.6927083218266369
1492,-1.9228426463758324,0.06194274087337748,-2.8817602084207676
1493,-0.7685712042205554,-3.3472175057319156,-1.3537235815857211
1494,-0.2561071602490703,0.11911710817619392,1.680728851372657
1495,-1.1398170082186918,-1.105567245887419,-0.07400285236507953
1496,-1.5173380501277278,-3.048964524696557,-1.446721421486715
1497,-1.3884809246151093,-2.019531760616421,-1.193005847003789
1498,-0.6398459235812858,-0.637034724519318,-0.8599765430892956
1499,-2.330616151453512,-2.3296923900977635,-0.6165610704018128
1500,1.8146641811603834,1.4407475062063226,1.28441113935793
1501,-0.3931754907031484,-0.42587945923356996,-1.4682700772119506
1502,2.4925117343292866,0.7432831702267435,-1.6508440705004208
1503,-1.4353631267806797,-2.8588061661864037,-1.8619843138615193
1504,-0.2381356028937084,-1.944172562862427,0.2789878782858153
1505,-1.5284246599248963,-0.3848524613728731,-1.1364910235414185
1506,-0.3335754827702856,-0.439158690517235,0.8625815293825461
1507,0.66836155324479,0.2776352136090454,-0.7086876409624121
1508,0.2821815987730323,-0.27184329879275604,-0.6797910058852858
1509,-1.5372014043806124,-1.1349525858083664,-1.8244533214273566
1510,-0.518716533569053,-3.6733513021252167,-1.1533714393348118
1511,-1.6268391548447334,-1.5080499051942757,-1.35018513093633
1512,-0.22655612704834438,-1.0819504299855593,-1.7277874782467628
1513,-0.8245799154315987,0.6323013338353767,-0.5634083604151956
1514,-1.203878443547191,0.3667829109151626,-1.8920016933296229
1515,-1.7497814726721388,-1.8006316294996805,-0.6624160896374665
1516,0.20124214427366827,-3.188638126521759,-2.7405716675146023
1517,-2.3920503877930246,-1.198896258060916,0.34085887572176365
1518,-0.6421383869758159,-2.3160569685339736,0.1363913946873856
1519,-2.1302824545898247,-1.2805709665658678,-2.528920237657802
1520,2.0609827037308746,-0.7935888456941845,-1.1022157652748716
1521,0.7080708798566726,0.5567866563087756,-0.7907115855957614
1522,-0.5775320232724916,-0.8653501123686547,-0.5236637997229554
1523,-0.6080906261314654,-1.5663034891740177,-1.562241198795177
1524,-2.621595065837068,-0.778211050548494,-1.6650139976287197
1525,-0.28969690895373723,-0.8349103116806783,-1.2375879533720562
1526,-1.5882587643052297,-2.096081619824589,-1.1478755287602471
1527,1.2982708001414878,-1.9763491803568254,0.2425485768780251
1528,0.8465856137955996,-0.7898141549156806,-2.269301511177975
1529,-1.4694864905738696,-1.4513235880140856,-2.0346044706018906
1530,2.661731038125221,4.025737642406943,1.5030195393617363
1531,-0.46026676354940843,-2.6117737862570563,-1.0063785641460308
1532,-1.213297389161761,-1.3138756718279578,-0.6631706627988445
1533,0.918689975389898,-0.4544055744581339,-1.7825161262038014
1534,0.7193636121982421,0.15591158670140315,-1.8078943266089862
1535,-0.8946349400227667,-0.9190276335258092,-0.9123313553797051
1536,-0.4366806178714241,-1.9357060924323006,-1.3068321356595103
1537,-0.40587986251986785,-0.22145109612333347,-1.4936383212433588
1538,-0.28533468201348333,-0.8455020836340126,-0.5884294223863955
1539,-2.433861615654715,0.03904557920664553,-0.8540240878962154
1540,-1.8094569157713458,-0.3783117464991136,-1.212039983044053
1541,-1.7502795276580543,-2.6379698890992227,-1.0904192494175784
1542,-1.1060906387201526,-0.4070274749979381,-1.5769216835539013
1543,-1.8041605410220547,-1.6748053692327685,-0.4258038248685846
1544,-0.8114410466682695,0.4751323374002383,-0.012444522976232664
1545,-1.873338049317613,-1.8850696709901849,-1.706348632825479
1546,1.4308083700298944,1.7968986097248125,-0.579566545470702
1547,-1.417746154966267,-3.135090329986475,-2.8282248737402598
1548,-0.807301767838903,1.0023982150023922,-1.8939966082001525
1549,-2.302850528196585,-1.323656796577318,1.113169614036428
1550,-1.6200261146009907,-2.2175629204794247,-0.6222689681061726
1551,-1.7359032629771627,-0.034533599972339846,-0.5309705028373801
1552,-0.5152772275476714,0.6633981382461018,-0.7230133546409813
1553,-3.254982620790199,-0.2239673612183477,-0.3131751412564463
1554,-1.0401006728020483,-0.4143676000300681,1.6563606681993819
1555,0.24389293122631184,-0.7958842222435318,0.948586514604894
1556,-1.0311243368988385,-1.4375739379351418,-1.2407886481638075
1557,0.8667412395831811,0.4587249774623401,-0.41698199903460254
1558,0.9285553520549663,2.4895006618653506,-0.3543117163476809
1559,-0.771935597471008,-0.3369874957110751,0.6225502575365987
1560,-1.074157944764974,0.9019630490168213,-1.4091698898924654
1561,-1.1561838798430168,-1.2708128977034858,-0.32759822675531314
1562,-0.3318767623789105,-1.2470867664421104,-0.09323015929562684
1563,1.6063324389063043,0.31244187390449274,0.12217571841143604
1564,-2.012789933009387,-2.7461750007241665,-0.32633908033471026
1565,-0.737831920437531,-1.1909197419279534,0.1707578533861116
1566,1.809398555263221,-1.2116650597100247,1.932421923323395
1567,-1.1355690303109345,0.6394684220719689,-2.090257490689244
1568,0.1672363096767362,-1.4491863731786578,-1.7290598506651742
1569,0.039250641649789975,-1.9300352379202506,-2.451172371909898
1570,-1.0204647469455155,-1.5517954197194106,0.8117868758525741
1571,-2.4238886519002714,-2.4570193102441094,-0.7107882612210389
1572,0.18082664910146273,-2.3935160914905262,-1.4957045615152222
1573,-2.436860302556229,-0.0013812960812786823,-1.753905287606384
1574,-0.020181557354543633,-1.135061759382583,-0.8878183712184272
1575,-1.2953144988031706,-1.6566209946923576,-1.9447190185480336
1576,-1.94395048666899,1.4472625225263935,0.7491568697669038
1577,-3.500138823438238,-1.761914210691729,2.1620189780860333
1578,-1.1937662097009547,-0.8377452668453622,-1.361231717875618
1579,-1.8672154397235046,-1.709903090545132,-0.5643723621901846
1580,-0.031194323347290442,-0.5064133218499919,-1.992675088261426
1581,-1.9115532169624285,-1.0802063064422298,-0.2681046322166226
1582,1.8285730387752777,-0.8286774907668208,0.2528686970399785
1583,-2.7403097322713688,-0.5554702505032083,0.12737554915578597
1584,-1.6521194823952716,-0.4305661812033229,1.426912316438468
1585,-1.2183066752849652,-1.6784261664209468,-0.4904244746193248
1586,-1.1214101109112273,1.1350704366202553,0.405577673778583
1587,0.6145723999170449,-2.765230660785397,-1.3851853769584528
1588,-0.04089055923219842,-1.5831696347813828,1.2830125438540474
1589,0.1605953002920455,0.1540267096826109,-0.9554938025804893
1590,-0.45824242267353477,-1.5213839713316166,-1.8044203123739195
1591,-1.3143916209619584,-0.5684737051583271,-0.4006130769274864
1592,-0.5722593277386897,-0.2578131149679356,-0.38753800234469926
1593,1.7013869051389037,-1.0159281746151094,0.685829772938475
1594,1.1211180639294267,-1.3901565600390757,-1.5763084025644882
1595,-2.471579108961379,0.3593311403047317,-0.8785399203127086
1596,-0.808763706960683,-1.2397004126294346,-0.9681047649744198
1597,-0.2130367205052175,-1.2069130356404896,-2.801974408068158
1598,-0.38826239765492054,-1.6224377520122586,-1.205389168593433
1599,0.260722216741647,-1.077820182439845,-2.1552176710083737
1600,-0.8899703841173259,-0.7904981477438632,-0.3305320547617716
1601,-1.658787782474791,-0.9400770210412841,-0.6596548525654062
1602,-1.5064030734117004,-3.233215297573098,-1.2029966966633605
1603,-0.3372297551078085,1.523399522567285,-1.1200448751988639
1604,-1.5700787704702792,-0.9711829395637479,-0.6119810514288144
1605,-2.414982684554812,-0.9161248412262688,-0.7362305311907738
1606,-0.5546978783307726,-1.0237306947625082,-1.498535219764723
1607,0.12855372474366922,-0.7865568699156638,-2.1068517795415707
1608,-1.9805676252536275,-1.6220017321690785,-1.7599796786495903
1609,0.33235124268941707,-0.5126459841523116,-2.005836341476029
1610,1.1128478550925611,-1.6275908817961462,-2.2761219842869362
1611,-0.06525374887009061,-0.9807201058720966,-0.2555385841609894
1612,-1.7399849076213418,-0.673380524897211,-1.0342002429392485
1613,-1.0698018053191076,-2.391538431606127,-1.4664986143045349
1614,-1.2193355382219402,-2.07635477810494,-2.9766276509801886
1615,-0.06422540448955327,-1.5992217528354122,-1.7757435021524004
1616,-1.7072943923099069,0.18344640609608387,1.5440130155265135
1617,0.8467469389925608,-1.7130316514139012,-0.3849848141182194
1618,1.3504593072554132,1.998373752319581,-0.2142646244306481
1619,-2.1988539944542955,-0.3741419171242223,-1.0340886146829815
1620,-1.2864041559133428,-0.806438891570687,-1.205513422818602
1621,-2.303355858532616,-1.6898786395283925,-1.8100963226727527
1622,-0.7348295880847049,-1.6769900633405017,-1.1978314814604418
1623,-2.93209188543954,0.9374760180494504,0.7405964880405178
1624,-1.3236910868533869,-1.0557622815924743,-1.4670066221078821
1625,0.2007683528810298,-1.2814817156423814,-0.7320063573339105
1626,-2.0905204559557653,0.6630885186767042,0.1043553185251398
1627,-1.687371165360668,-0.5343409064674864,-1.6605556866976277
1628,-0.6016166733276591,-0.7676565224203906,1.1933463272055458
1629,-2.848309795952313,-1.452931275684982,-0.09180855866742377
1630,2.0277831774230624,-0.7769590837612154,-0.46496297149949495
1631,-0.8381616837587231,-0.874648846318405,-0.10775867861987076
1632,-0.3108757330777696,-1.0450608666198153,-0.6803362306154446
1633,-0.9735917584093798,-1.5240924126578157,-0.6729364715020935
1634,-0.026056717105144234,-2.017566091271064,-2.2173248714752942
1635,-0.7005795393310936,-0.2480361989421047,-1.7368870918800015
1636,-1.3992905569851521,-1.7207751478574551,-0.3532660391072404
1637,-0.4254831761693817,-0.9261311276404847,-2.8035997981360747
1638,-1.4060060271818313,-0.10373657769780298,2.28257883767691
1639,-1.2621639218142093,-3.3520647053315473,-0.6420468249758127
1640,-0.5817237447724118,-0.9000075887760765,-0.24711676738816912
1641,-1.0187044179988638,-0.7275708351610073,-0.9245185359909621
1642,-1.0065131236346767,-1.7027543169713426,1.1735022499076084
1643,-2.130354093000549,-2.8833811805461766,-0.6823877985958466
1644,-2.054198744416467,-1.1139548656641658,-0.5666878072436126
1645,-2.5755913800928787,-1.8662682475258914,-1.889761098787166
1646,-0.8400570855712289,-0.04512736440293419,-1.3359635685137992
1647,-0.5049247116936302,0.31381739900447836,-0.9402344137898887
1648,-1.3881963051171327,0.8605862098837618,-1.916119535082117
1649,-2.7031469975197737,0.024179185992119656,-1.250051653455047
1650,-3.0384125375166833,-2.7338868414279665,-1.2407656724731528
1651,-0.11285150684905254,1.081775269901208,2.4763691797636262
1652,-0.24982475873072274,-1.9558215712850788,-2.983144561546447
1653,-2.249056343766153,-2.4765889372041983,0.6883681288555235
1654,-1.433914857763564,-2.092925974873778,-2.2775647439662707
1655,-1.0017356178918073,-1.0726529464707006,-0.26150676101587134
1656,-2.376926038856957,-0.7414570869309463,-1.532395581376619
1657,0.3922256583170376,1.347127467624585,-0.6611780140462172
1658,-1.9265316639662446,-0.6917614057873953,-1.9003201913662373
1659,-2.459984790703716,-1.6837335373071092,-1.7777807484604073
1660,-1.2567546783620402,-0.5945409176301837,-1.6076532787463687
1661,-0.6789528225348349,-0.7593531784475034,-2.3258643218243336
1662,-1.7216298692296883,-1.0064056925075906,-0.9100685608934873
