,0,1,2
5305,-1.3194611011053081,-1.71261333318512,0.23878540693708805
5306,-0.32115185663053825,-1.4088480669296757,-0.6912114806197664
5307,-2.2071855196846806,-0.6500744357299244,0.6273458067208657
5308,-2.3275586776671666,-0.5757668080271896,-0.09887428353629546
5309,-0.3538690039571377,-0.8838424652166683,0.6722045298412429
5310,-1.0645482712218506,0.15951815979486872,-0.14292527485451623
5311,0.4107796820988756,-0.9151636517506716,-0.29819294581612754
5312,-1.0305498996478433,-0.005412578134531221,-0.3401099218786955
5313,-2.5945450921338313,-1.4486036249291407,-0.8037398711769476
5314,-0.9975187575056479,-1.869963793700419,-0.954458958077792
5315,-1.4957275087197177,-1.2860263050653173,-1.0426050516100493
5316,-1.173253161720354,-1.4403527191478966,0.26884290927722665
5317,0.1430038177684656,-0.8758145615532553,-0.9480533252729096
5318,-1.9411995214997968,0.5625458297280441,-0.6583088266255166
5319,0.7749566832287855,2.285821137647584,1.5050428141215064
5320,0.3066700568869849,-0.2614819718611707,-2.6305741979333335
5321,0.8525497499706665,1.5847374908123295,-0.2568736574266578
5322,-1.7465543590255614,-0.5679734629125803,-1.7600521953326551
5323,-1.6700316304709384,-3.6423295711331694,-1.5992546067961235
5324,-1.402933186474321,-2.0283409815729474,-2.4678629482686008
5325,-1.4538145622621008,0.15283250364292922,-2.6234209253718666
5326,0.6076353318749383,1.3025563657826171,-2.5312782195031662
5327,-1.6000350670878993,0.479126892906764,-1.6334445899955816
5328,0.11608945404440352,-1.4586231600895572,0.9333184942341772
5329,-0.7438355361784263,-0.42609907421090343,0.025844505546688046
5330,0.6566703024577529,0.7761836841319223,-1.479647524836253
5331,-0.9659037392098774,-1.173869797654342,-1.9966099801491337
5332,0.6189176383858155,-0.5852822443857849,-1.7825443630353512
5333,1.6603427352943978,0.09373937682179845,-0.5501474603319625
5334,0.5260280260143351,-1.6432337058797644,-0.7312885078437356
5335,-0.03825428545525489,-0.8465611994561976,-0.09047494221825914
5336,-1.853410497231816,-1.566508514024314,-0.9478704476268058
5337,-0.9776195920680391,-1.9918692197741033,-0.8990248682289446
5338,-1.2442397224340702,-1.2306518751037507,0.32634851845391344
5339,0.8205233013037796,-1.0990044616282069,-0.7517674876754425
5340,0.3335593539189068,0.8120545034163273,-1.0649071124304772
5341,-0.2990438802678027,-0.6613170513515516,-0.2847248793189666
5342,-1.8863467579907396,-1.9457805023722672,-0.43055501705617005
5343,-2.700740888654461,-1.4771186682353008,-0.6094011056811155
5344,0.99442789065939,2.1249290329349195,-1.4909008098462442
5345,-1.1984017238995097,-1.2072198319890757,0.00044757576049492265
5346,-0.8473654967621891,-0.8297574303121336,-0.7488544066679323
5347,-2.5760257832331015,-1.7952783379030708,-0.4119373772329672
5348,-0.484053933158473,-0.5615526658898006,-0.12399432658285647
5349,-0.9178387022175832,-2.9199648111386134,-1.7130129278944812
5350,1.4299003764620868,-0.34608625377761026,0.27532588770332334
5351,-3.397632234297502,-0.4039334198179708,-0.10181386692081318
5352,-0.9959707616990967,1.7131374740927492,-0.9053558327740773
5353,-0.514546559088402,-2.651133240833925,-1.20719996426708
5354,-1.0515527840277301,-1.1456349942316733,0.7262762473147404
5355,-0.36766257791140444,-0.8637235282874678,-2.560061979054584
5356,0.21198146378649207,-1.7108832922461192,0.16404380776653604
5357,-1.237327162521706,-0.06743173604397723,-0.29440789555129077
5358,-2.196052939820147,0.04717130606863029,-3.2130162718636854
5359,-0.07283624538038613,-0.530141206655935,0.1922678664840738
5360,-1.7113224136189964,-1.3289370849178872,-2.3264373611416644
5361,1.4208377064158053,0.008835383351987636,1.1475494288597012
5362,-0.8677692831921293,-1.747561854814657,-0.9322113239546497
5363,-0.37824891472732247,-3.605215340267152,1.5560754643545598
5364,-0.3111817132962027,-1.3327024474262694,-0.48389757428911795
5365,-1.853112731432559,-1.5058254865944298,-0.0569006197777423
5366,0.03882579248723661,-1.2917919778795286,-3.1131881905130454
5367,-1.2424157184960811,-1.2937800652336122,-0.6744312442369509
5368,-3.855414479850792,-1.866959641628158,0.07080024089217973
5369,0.6066604730744638,-0.5120762983976194,0.19467372297440688
5370,-0.4731512489950943,-2.1701258602417592,-0.17525747674713554
5371,0.8119023585811989,-2.1599116910206666,-1.5095663170324645
5372,-2.2940151978320387,-0.803068222455362,0.49448258147315327
5373,-2.94986948719718,-0.5907474627456754,-3.061900231696481
5374,0.2590515864560532,-2.868794244810694,2.012420872952713
5375,0.4909960562978306,-0.6727926610801482,-1.0610010463226667
5376,-1.8723357248257608,-1.147349764359014,-2.2029183215842174
5377,-0.37061525336002654,-1.3779908568503278,-0.20235500901215886
5378,1.6704605850105967,2.7865033375100037,0.8188544744004225
5379,-1.3055717210577407,-2.078774316024149,-0.9718446745019689
5380,-2.1670331276464965,-0.808973672543913,-1.827083830842465
5381,-1.82656591101447,-0.20503740443733443,-1.7976205084770323
5382,0.4703677248662965,-2.5786149143146755,-1.1135660560836502
5383,-1.6683406169237918,-0.9090984900200643,-0.702515674957187
5384,-1.4931493963630982,-3.2666772343501598,-0.7676904598220373
5385,-1.4536920470507073,1.062393575713127,-0.2788180200572582
5386,0.7259490540276574,0.8825140116772554,1.2711647915626916
5387,-0.8699262089804032,0.021128451045449026,-2.555689912964859
5388,0.7894293359384006,-2.219275838931745,0.7089248823153138
5389,-0.9913223135209001,0.401598509959457,-1.0513922964991382
5390,1.7433072887048346,0.0443996546468981,0.5771309255344343
5391,0.19472732446622953,-0.398620100056745,-2.2031316825243925
5392,-0.1056240599710001,-0.7689889888749141,-0.9966918204748023
5393,-0.9354873398455547,-0.03372942147252178,0.6319720829853321
5394,-1.745537062993122,-0.8476456002406854,-0.4816465996979894
5395,-0.08925641186057887,-0.010960872750770068,-1.2230887401062112
5396,-1.91910348537382,-2.344688082510327,-1.412039398412591
5397,0.550157374966004,-1.5230717628843493,-1.2827588152791447
5398,0.13666309387147302,3.5708018920377538,-1.030764162628378
5399,-0.24551212453350035,-0.18873636358610912,1.3696949697217167
5400,-1.9051082253402787,-2.7751854360002124,-1.5521652451984935
5401,-2.547255614189128,-1.5601833730480061,-1.6200321907083421
5402,1.5098300341034119,-2.1898486863866653,0.9755987694151904
5403,-0.7319498219647962,-0.6140485608397994,0.2632600285471913
5404,-1.4414037589612851,-0.02026257899054429,-0.5232425539457037
5405,-2.0035018283665478,0.9535161833649728,-0.38327936934516615
5406,-1.7207023221484596,-0.06806818172248319,-0.16823931569261286
5407,-2.261193780385115,-0.40802738073570444,0.6852776196222892
5408,-1.8650540399280806,-2.6517461287008195,-2.637930313132197
5409,2.0483668829819726,1.1267099653214605,0.35351158695063734
5410,-2.9888086401805554,-2.4709912774300813,-0.9162629033270941
5411,1.3659083751316783,-0.5793350156171151,-1.4305277638277167
5412,-1.4034080328436096,-1.7016650466549867,-0.0904036545954412
5413,-0.48074407080781956,0.13916599760894743,-3.2301505614769868
5414,-0.7772744691125467,-0.5321344196269342,0.6268887320262726
5415,-0.5563457661847692,-1.7427204801075742,-3.0650025920458748
5416,-0.40983009593719955,-1.8402666804970997,-2.3374493317402827
5417,-1.1513615515498925,0.4917613965572143,-0.8650059345559635
5418,-2.7785918666601552,-1.347667679314469,0.7782227111539122
5419,-1.056963154677847,0.6644294103240822,-1.0065948160283342
5420,-0.32582010763815716,-0.8001347539113535,-1.5351129758020159
5421,-0.9356355765315586,-1.3644011396484124,-1.1607165377556667
5422,-0.23090016691467496,-0.6365576877318762,-1.4428464400427747
5423,-0.09190108356456728,-0.4402419199579728,1.4598620258782762
5424,-1.208751293562401,0.24125713730059362,-0.9293539769710262
5425,-0.3855230262410587,0.07022174933797398,-2.3172980560033456
5426,-1.300259561040658,-0.3414575155812758,-0.18749756229006775
5427,0.3605210935398675,-1.0025685384636243,-2.827505566728938
5428,-1.8666819931283647,2.0806904973406835,-2.1872366904482057
5429,-0.6494212129859199,-0.8161049388320311,-0.4142388695070366
5430,-1.6911688819447754,-0.8445171020476321,0.780156922295586
5431,-0.8019560618957295,-2.6671088143987536,-1.5809627564266961
5432,0.6870701698399204,-1.3161122949066586,-0.35116805831738307
5433,-1.0321221567139398,-0.592873971800528,2.177052834541036
5434,-0.21624042625349071,-1.6800261829078766,-1.3330277822665115
5435,-1.3802950726852803,1.41681809565144,0.35637413739006396
5436,0.49761337315172627,-0.061928971986534354,1.8966966233736668
5437,0.7735804883896529,1.709044624531694,-2.7237009485589376
5438,-1.6343153227672444,-2.062289111899065,-2.0292218074702175
5439,-0.7420983813850218,-2.0769095346256763,-2.2609530809872105
5440,-1.8011725428882053,-2.0196131650396163,-0.9902888811909746
5441,-0.2436937539624634,-3.075119738187661,0.16293871112336622
5442,-1.0122252433861771,-1.8943676765135715,-1.3639616683317801
5443,-0.8698947948735323,0.08418578663397058,-2.3323405864596616
5444,-0.8721470733574073,-0.42386948556242954,-1.646646402362799
5445,0.3809339202186881,-2.354376217832029,-0.4024006538301461
5446,0.20660884191325124,-1.828245774782498,-0.43774119823585167
5447,-0.7021374906713505,-3.5921758180262393,0.5929947414932271
5448,-0.36849969112199266,-1.7501234330637836,-2.7308966047635943
5449,-4.247149881903255,-0.23679348579451043,-2.4169770984807437
5450,-1.414483528513104,-2.135289500515436,-1.7060975390796718
5451,-2.460602996600115,-1.5684100642076026,-1.754219016538116
5452,-1.1847947645644181,-0.1759837081099801,-2.055349761744517
5453,-1.3024513283442232,1.9732465623145439,-0.4495167519176484
5454,0.04223425308472928,-1.3213102823167102,-0.8560378944173699
5455,-0.017025340096742614,0.7874935404931367,0.07854852511406207
5456,-0.8116709843326004,-1.0162585023365203,-0.25257799875753895
5457,-0.5188363116687986,0.6900892170146742,-1.8432100941170924
5458,-0.6778840372597729,-0.8071488611765864,-1.2709932145369887
5459,-1.289225395974628,-1.3596705002870126,-0.4954821264408107
5460,-2.656161410618364,-2.0093326406687844,-0.34528477802570556
5461,0.6717459775972376,-3.59183545050925,-0.39080342163191584
5462,-3.0345003389121095,-2.906253407469676,-1.8300261713873227
5463,-0.5802697576595887,0.379053989442786,-0.7631648640496724
5464,-2.1129975219681176,-1.4448756863268906,-0.7414418433350967
5465,1.3722886320060392,-1.577647365672815,1.2468584420310211
5466,-1.5445291811439463,-1.3014705438922147,-0.5477703382039902
5467,-0.32656013796671923,1.6385555031623706,-1.0245552194868748
5468,-2.7117164997263163,0.019145744569050827,-2.4223695736166766
5469,-0.5002693579452503,-1.3447690405129358,-0.08021707637718223
5470,-1.670416865414891,-0.8082993319961161,-2.2969094326082065
5471,-0.7353329812467662,-1.4511892118423768,-1.0335469364165932
5472,-1.1179147074869724,-2.6709736795657992,-0.08810288413744238
5473,-0.0221079048748275,-0.07579327557565074,-2.882646514766301
5474,0.8669900929453878,2.099993327335505,1.2991047129503095
5475,-2.913185614259044,-0.849617853274639,-0.2825975115550039
5476,-2.6658646824291305,-0.9795876020460996,0.0636684202579676
5477,-1.7414741313558966,0.03180395287497384,-0.2296609406486868
5478,0.6248622654189155,-0.6527201656087152,-0.047567350700740474
5479,-0.5253446335833387,-0.24378136986494758,-0.5562769349517707
5480,0.12774511141971634,-0.7259228676499849,-1.2480629426328034
5481,-0.5696292297193666,-0.757175396428942,-1.0055374880558026
5482,1.3102829216067624,-1.5066610271339136,-0.22823780713087605
5483,-2.837115162534841,-2.1255968817512523,-1.153455130098654
5484,0.7636717054055169,1.8985690196915188,-1.410988884101979
5485,-2.888821910713878,-0.8817974128602523,-0.6443534385333511
5486,-1.7231087657863402,-1.0229717828297993,-1.1624105133321507
5487,-0.7529063705858096,-1.65373809642553,-0.840003973407663
5488,-0.05897796626949259,-1.874327795626256,-1.7186300713379974
5489,0.09462638561414671,0.15335613488953115,-2.7530635954953473
5490,-0.013700024784985332,-2.3961864495783174,-0.32599921962098266
5491,-1.1964574107482056,-0.540830524787977,-1.0999612311981957
5492,-0.6922063594347521,-0.076360583244793,-1.4486407151596012
5493,-2.831083409960092,-1.0069552537928605,-1.7834245371880622
5494,0.10452264351237495,0.7481646164577582,2.170043232772736
5495,-1.627100393965931,-0.5514118311963325,-0.7090442645363689
5496,-1.0459906875962155,1.226888366660181,-0.903711598193596
5497,0.6507395625452985,-0.533738410693732,-1.4608653547287673
5498,-2.335178250086239,0.4691575824642258,-2.2455681693749456
5499,-0.008492742922704744,-2.4725626281106563,-0.5098454230808784
5500,-1.1334433362380711,-1.7465139205729117,-1.073995123253316
5501,-2.542837068866071,-0.5869378905280858,-0.6945350101450483
5502,-1.627758297324779,-0.041272556831366214,0.6040800802724711
5503,-0.5214365952511655,0.4299029763208484,-1.6057915940641385
5504,0.32878000213573966,0.766604393703957,-2.046694740457074
5505,-2.3315750652924137,-0.20210303927760076,-1.8190326324587933
5506,-2.523415428037502,-3.2290525756062527,-1.3713815175382762
5507,-0.8620021597779831,-1.4549752727980727,-1.099568569794256
5508,-0.9878318295679734,-1.926573760801296,0.44911768922513984
5509,0.15031725273656416,-2.1963541064064263,-0.2181805229718481
5510,0.04395986836188803,0.34178774092106967,-1.297191324398135
5511,1.2610183041190228,-1.3589605520725696,-1.0120633800226906
5512,-1.6302446323757893,-1.362242785797066,-0.7759929009083414
5513,1.2789782884405732,0.19029825428467095,0.14371496507077075
5514,2.326831554983007,0.07610642964352254,0.19564724973248904
5515,0.2664373267953817,-1.5417807100694234,-1.4555563695208678
5516,-1.4453246527506538,-2.833670014671762,-0.989589983043429
5517,0.6307044435270033,-1.9393643365841005,-3.4382633680712997
5518,-0.11961632176452874,-1.6140319877594882,-2.013195317356293
5519,-1.114183310961435,-3.608763550397687,-1.3929702819296734
5520,-1.9258493366951348,-2.008068505671137,-0.559492046842204
5521,-2.2187012206852463,-0.4193633813650858,-2.0407458265462024
5522,-1.1965902008477878,-0.1082813477106126,-1.7557106919471397
5523,0.18834425400650834,-2.2511325477567743,-0.5029169948859336
5524,-1.1481695417630589,-2.4420786178519838,-0.09661884131868903
5525,-0.23166450203278088,-1.9620828919213578,-0.015608087989309904
5526,-1.065772467241498,-0.766915866294821,-2.13776873917888
5527,-0.7387793654153786,-0.6464881589876988,-1.0261519440076627
5528,2.2012418685377755,-0.11543908550082327,-0.6718999432867965
5529,0.43013923213283123,1.3099307218082106,0.6218371951482771
5530,-1.0460099138592238,-0.8880388921895047,-0.038828284049549855
5531,-1.1658510746059427,0.4232665985821997,-0.5638934752821844
5532,-0.8924030832389019,0.06259439878458406,-0.7496449596728181
5533,-0.16404178535259784,0.40529469882142166,0.44915484049661014
5534,-0.7447204303056234,-0.3641650156848073,1.330959051401483
5535,-3.3866344859839943,-0.46177263490294573,-1.7941516409655915
5536,-0.01862228305266722,-0.428782712130351,-1.798207472492793
5537,1.6476477893095143,-0.4438940911967286,1.3107007853832258
5538,-1.717713938822131,-1.0927485312271197,0.3299721358576291
5539,0.1269068830110478,-1.1665757942843162,-1.631659305705131
5540,-0.6983070512553602,-2.678760953671423,-0.19791542806072515
5541,-1.1486365136247827,-1.3752512845599123,-1.8700746094825842
5542,-2.4737008923629933,-2.136726443324741,-2.0466877139909343
5543,-1.5863510545302923,-1.1390694605234248,1.2386629743840674
5544,-2.0205066773492684,-0.7687456019681154,2.486749733035734
5545,-0.9333329787561405,-3.9474240424795948,-2.2511314606602166
5546,-0.6480450098553487,-3.6293458465318325,-0.9096146825081577
5547,-0.9937523604456328,-0.6022657910051725,-2.9568874067259383
5548,-1.4156255413369148,-2.787830180619536,0.04537476517151129
5549,-1.0833005795523785,-0.4609362969808337,1.0347402560371006
5550,-0.5313467443193389,-2.0011743779797744,-0.3907164143595233
5551,2.4128668296420583,2.0957395816793243,1.0996932044552334
5552,0.027855618071199517,-0.24146260578348777,-1.7331632792354308
5553,-0.5306789074601099,0.16829823453095072,-0.5201162654604621
5554,-0.35313162753449534,-2.7427272333605854,-0.4861434986582156
5555,0.9046926122079164,1.738728939893209,0.8371803178279893
5556,-1.8054118665036214,-0.9316583270440514,-1.5691483514939097
5557,1.0921763098318569,-2.240973692551795,-2.2079384284109134
5558,-1.5945534210914976,0.5150574784040116,-0.05179488527188347
5559,-0.4844394224167663,-0.6591914791224627,-1.4360014451499785
5560,-0.3878794990988763,0.1000712111156481,2.230723121735026
5561,-1.1957222129657534,-2.176190172303607,0.8861643966230477
5562,1.9953568484526891,1.0628791567309308,-1.075577543997061
5563,-0.7927267491697416,0.36748671844003855,1.829472839135703
5564,-1.8125690741137495,-0.952653541885323,-0.7775644145021511
5565,-1.6099361566806842,0.20294296003381063,-0.7121554334397209
5566,-0.7026488695216742,-0.8805296401266846,-1.5679753887154237
5567,-0.7404315939085363,2.5275957571641734,-0.05791311892812234
5568,-1.4929719508620938,-0.7029360482724948,-0.5552790756955637
5569,-1.7877553644651183,-3.8421433590111755,0.18372352915917123
5570,-0.0455477565402711,1.4328336517989833,0.7148311504620668
5571,-1.0585619443717085,-2.5124689026737657,-0.4019397468601601
5572,-1.853312170953283,0.562225080621088,-0.12409570023063621
5573,-1.2212313971983486,-0.8181816459520302,-2.613593978466462
5574,0.5863711735239623,-1.7507708436013667,-0.6730421197510548
5575,-2.5343744273841278,2.4052081174035633,-1.0257732141135794
5576,0.008708052653094267,0.7534502490767487,-0.9754518302211399
5577,-0.6557548865910128,-0.5439839504670055,-0.9310237086307421
5578,-0.5502902493772869,-0.6796409161067792,-0.024681404229749626
5579,-0.3536939525457372,-1.7160491028443714,-0.2091987144436055
5580,0.6139786078735996,0.8440078014492545,0.3553512644421688
5581,-0.33616854744774116,-2.5542237384636355,0.904380340061671
5582,-0.37261205729112346,-1.024038126947168,-1.2009157186805288
5583,0.9485575315343737,-1.7866001138477299,-0.8523303108205413
5584,-1.1299095809168407,-1.9087317001094868,-1.5194135872443533
5585,0.3297824326558245,-2.29164155931959,-0.7807101982518906
5586,-1.2512395150830629,-1.801532191874171,-0.9984076339448276
5587,1.0621938320611128,0.9083870355721722,1.0812576395906557
5588,0.16700406091350217,-1.9327903708160545,-0.5702701506782216
5589,1.0413139589583893,1.6244511284016265,-1.1403108533354065
5590,-1.12046715572734,-0.09462371439444917,-1.4293324428404772
5591,3.7419345979346303,0.6648269731471173,0.8572706053629005
5592,-0.28155715545483595,-1.1590246596684524,-3.1625474879573434
5593,-2.205803426377,-1.0697132483911382,-1.6806609510685167
5594,-0.5257076243394386,-2.060824037974344,-2.689907511054277
5595,0.793329947541261,-0.6307665774230915,-0.5323644397287126
5596,-0.29171067657761496,1.788763235973319,0.9976726806680516
5597,0.3566828237599895,-0.5909229823391027,-0.2616893443955559
5598,-1.1448875812009445,-0.30024506106005155,-1.0251509835289683
5599,1.7919062291176453,-0.6572595124233489,2.163512138927787
5600,-0.5000901487215881,-0.2848756256244359,-1.4189722426555276
5601,-0.9059513950566493,-0.011150266461538938,0.1774041443415857
5602,-0.17446616520119207,-1.6911423660851856,-0.24028726208758389
5603,-0.7732690024033051,0.18778782239012504,1.0276143376613036
5604,-1.1469070965651609,-1.5237949904993762,-1.040493567797543
5605,-0.8272952646453765,-1.8894234330652737,-0.8680344600913119
5606,-1.7503259346013864,-1.2986355980107398,1.5534210104858208
5607,-0.14795116597391544,-0.5892123348623584,1.0167377105554256
5608,-0.5087238333522233,-1.2332616730380142,-2.409825893431195
5609,-2.4698574239019306,-1.1913235922357668,-1.3716805005127375
5610,-2.4690835108370157,-1.4507730456584667,-0.06390720341284806
5611,-0.42935030026339704,-0.2709266996206524,-1.4834061492842754
5612,1.7172855556315954,2.4372324785665054,1.7348738197886906
5613,-1.5551243818170752,-1.9044968387256032,-0.5324050740420943
5614,-1.1509183903323674,-0.3102311194591676,-0.588488603133431
5615,-2.035234628642844,1.7778948026666281,0.9914470118022558
5616,-2.237636702274629,-2.239120954019462,0.9905122559938513
5617,-0.7569114284874177,-1.587459328338062,-2.151686324609397
5618,0.8547592731971652,-1.3977726778689088,-1.2593677189873071
5619,-2.6612006514343176,-0.6771277800016704,-0.9328231874360676
5620,-1.668986734790829,-1.0715513827393948,0.09648199052947404
5621,0.6880962686971903,1.6182968043682653,-1.306491741292756
5622,-2.0051522679126483,-1.8092616390588594,-2.8895916925996348
5623,0.8746275119874078,-0.73064647941731,-1.145494382638903
5624,-2.91114470010804,-0.8822610350258465,-1.5620434859964263
5625,-1.7523266185862616,0.7155709166457658,-2.312202482533529
5626,-1.2494623667435536,0.5749082780351378,-0.2457219646163573
5627,-1.7292626597146785,-2.1332622466622273,-1.947344280329255
5628,-0.2951011108172047,-0.5953993455563832,-0.8433647041524306
5629,-1.4649108915039142,-0.5271771965861358,-1.3595582362880527
5630,-1.107950952335101,-0.5855171819207761,-0.03846405813129117
5631,-0.23265067201265466,-1.5079056672873743,0.06330785307235431
5632,-2.108150038617602,0.3675345840833333,-1.8036791093703863
5633,-0.7466313406698291,-0.6302609988335452,0.2006638842751629
5634,-2.6935371484220365,1.9340945718141227,-1.031583140821234
5635,-2.103016471085772,-3.1240928820426386,-1.7180146561837613
5636,-0.8856627103742165,-0.4614711495008198,-2.535017711196118
5637,-1.5893172268631042,-0.34940439076820917,-1.0231696147703389
5638,0.588251667302798,0.5166831103204168,-0.4188460820535703
5639,-1.7135881649009561,0.7585258522613612,-3.1353915953237865
5640,-1.2695071181212132,-1.741075351605944,-0.3922820455144398
5641,-1.0623968340936667,-0.8853746158682037,-2.078423555616051
5642,1.530298276562342,1.3615712548971945,1.2329979680785175
5643,0.37769258601800093,-1.7744432363650107,-1.8223650073864812
5644,-0.8195776516896529,-1.7752150857806386,0.3674742117511982
5645,-1.777338758907169,-1.4637062966710808,-3.3743922647202163
5646,0.03402139101053625,-1.925345548149808,-2.3964420457945805
5647,-1.165194070725207,-0.059388910879644596,-0.887710630187104
5648,-0.29048230784109286,0.2620104669497765,-1.2527584607209645
5649,-0.8630755457463773,-1.1057701185976647,0.8802316243976245
5650,-1.6195702616987717,-2.4695375578433643,-0.958501395344929
5651,-0.5715611035059511,-2.9300675338600977,-0.9155362163030963
5652,0.8800191336118679,0.6633341418922345,1.4109032422910266
5653,-0.8426148286717076,-0.6324108837841325,0.3439360125370352
5654,-1.844062240205806,-1.6549980305821574,0.1317861434496752
5655,-0.670941200958028,-1.0634754090492173,-2.1305878471050157
5656,-0.38422392309980047,-0.6263790288953368,-1.0875768416098057
5657,-1.4964597645568047,-1.0723783109998088,0.228440800584363
5658,2.1345859934747877,1.9158629663528484,1.0562682339016431
5659,-0.9748112167189659,-0.161364134301758,-0.7327350598049021
5660,-2.1349701431508676,-0.05021536431823437,-0.35249510022719555
5661,0.09597073526181066,0.30162908525074883,-0.7729226940029169
5662,0.7664549531026572,-0.09645151215078585,-0.1812742578282589
5663,-1.0591256822097366,0.06811492495666904,-1.8674711581552557
5664,-0.985052844049841,-0.6421830397132822,-1.2039469219752825
5665,-1.8276966644276365,-0.012486178195312392,0.4084187727474853
5666,-2.0235900058442473,-0.495130136387143,-2.1163219113838494
5667,-1.4600060103608026,-1.7884990537579606,-1.2319943501599822
5668,-2.117205420669543,1.8670845950891584,-1.5748561944058763
5669,-0.9585272627988477,-0.3787940084200794,-0.6471157050859551
5670,-1.2420843709920788,0.7417401878495407,-1.066838128229536
5671,-2.069621016983755,-0.43897176673866933,-1.7185748028417467
5672,-0.4270317464647515,-1.1023590030318444,-0.7496735492279913
5673,-1.0182790800895967,0.5381615203210677,-0.5314918668580328
5674,-0.998334579232083,-0.6853003611404901,-0.9013177433309657
5675,-1.1413050777824982,-1.078507362497484,-0.4024981720452987
5676,-1.3264753364179676,-0.29275637783294395,-0.4040237043253099
5677,1.3110841073969057,-3.0435779082926717,-2.0074564502179433
5678,-1.197397144158263,-1.2517250159623374,-1.1568523995202418
5679,-2.77584797925976,-0.2646499337454804,-2.4040615624536326
5680,-0.6154586486284972,-1.3513977526779868,-1.3391757741960137
5681,1.390174023074799,-2.3473153047584105,-3.019162689805584
5682,-0.9059839040057968,-1.2002009050798024,0.4682779673090691
5683,-1.090468287775952,-0.27335835536129105,0.07840948352008481
5684,-1.8033943915147175,-0.36371259391291566,-1.2781596468840926
5685,-1.40417188192374,-0.2742918020686145,0.007944920932646538
5686,-0.045375657484551635,-0.8450031738467743,3.169128177393433
5687,-2.7147346755193107,-0.45471872546865655,-0.8038544358324784
5688,-1.0678219699156597,-0.4015527101458689,-2.8049848068600234
5689,-0.9987815827490397,-0.09630001883343908,0.2189162443917163
5690,-1.0082185341845744,-0.8549450366283231,-0.5999801501742035
5691,-2.578435148517755,-0.3119561048804548,0.10155570600180597
5692,-1.1820098093254912,-0.4630466815284895,-0.6416608175548131
5693,-1.9272746906407288,-0.4754542625097511,-1.0628106582991457
5694,-1.6204558744869653,0.5496225102853736,0.9598681113941441
5695,-0.7464506590632517,-2.5729559377344904,-2.0583636536160936
5696,-1.3649915834510353,-1.4594839906900936,-1.6088353941577251
5697,-1.2998505284321822,-0.3240036889914393,0.6507833351412857
5698,-2.3234996458492443,-2.3047038713245462,-2.190159250621046
5699,0.08377420851362949,0.7135301354132211,0.9901515916977486
5700,-1.2225580883914722,1.2511024394700367,-0.6516183140035955
5701,-0.45580956853245014,-0.22193703142384946,-1.4060271400091884
5702,-0.9759262143545744,-1.5348167250103022,0.10935143694715288
5703,-1.026440440597054,-2.1957239410339078,-3.376352790387912
5704,0.5302131978755107,0.31446072285308047,0.3608065500997053
5705,-2.531180989366086,-1.2582286965758027,-1.4061255392166199
5706,0.8029389404045768,-0.8768509858142077,-0.6690247849772213
5707,-1.5352802334920463,-1.4130276105090085,0.542207040427878
5708,-0.31305467931203157,0.47423245817712223,-0.6595800483362895
5709,-2.2858470762246816,-0.48034979373501585,-0.24116854756973405
5710,-1.0304946405426438,1.4894896925073797,0.5588298999833163
5711,-1.2933054913479762,-1.8951880701966992,0.7600236556570634
5712,-0.924324380071343,-1.9208145507481322,-0.08972481555998035
5713,1.8263709243699964,-1.251112135463933,-2.532056161959817
5714,0.6336338548308831,-1.5186547203587915,-0.47279500437960065
5715,-0.2754256152896807,-2.013381930905168,-0.8091740242783856
5716,-1.9222514330352367,-1.0356392960046332,-0.02323372430719739
5717,-0.3059301516017878,-2.3375786112531607,-1.0732972787398896
5718,-0.6946483477262302,-1.08477471908086,-0.003214748434031134
5719,-1.2703042228589192,-2.615430971585425,-0.5069544658771363
5720,-2.0256605089622344,-1.2695279376939979,-2.6483429386620188
5721,-1.792363447022161,-0.35977008389964515,-1.8897466297520742
5722,-2.1044888445361587,-0.19273756744697745,-0.6816966086744403
5723,-0.8108456827838902,-0.4956482549612803,-0.568395943604982
5724,-0.8440715085615861,-1.648368509188968,-1.6070261037501181
5725,-1.826337418292125,-0.39114054094347805,0.10419017643705253
5726,-0.582752324385345,-2.2292412203809535,0.5197444318134399
5727,-0.8742435904494181,-0.9016070328514812,-2.217800907706886
5728,-1.1185492945396942,-2.07467053400553,-1.8571439087932715
5729,-3.777290154123877,-1.2684689744912572,-0.8306710305681255
5730,0.6185441123073228,-1.0398921718994936,-0.4550119093777649
5731,-0.4174952120634323,0.09153522777614853,-1.781905824526543
5732,-2.400789385194019,-1.236201338436225,-0.8828965657901795
5733,0.2682285700505158,-0.976254762004985,-0.5695945633569643
5734,-1.9990891813943272,0.12931863136879906,-1.3226269777250965
5735,-2.267724923101729,-2.389323321118982,-0.3819120896950092
5736,-0.7027870876213247,-1.1909480013733087,0.010662406172120331
5737,-0.908215205585966,-0.8021672191695013,0.12687938311471503
5738,-1.9844931708395341,-2.0966309301702366,-2.8765177113147447
5739,0.7614727207788532,-1.121732511211473,-3.2212587940437474
5740,-0.8123044105199726,-1.3123057900877226,-0.8476094065148604
5741,-1.5718041718838505,-1.512576680790367,-3.2309210475835104
5742,-1.3187762723461347,-1.2117077561358778,-1.3801075953561148
5743,-0.16123978534977534,0.19287482202078166,0.655431222072179
5744,-1.5123279798831133,0.1731894764062274,-1.8465645551207257
