,0,1,2
1617,0.6307536868581893,0.21640957858522003,1.788037114092805
1618,-1.230410392340328,-0.6578268192961576,-0.7284495650053542
1619,-0.23535666964970725,-1.5124159734178546,-1.6326692970817192
1620,-1.0551250855599932,-2.0089450917075258,-2.396506701377091
1621,-1.0769822855621962,0.9680360000015611,0.45227696280708174
1622,0.2849840748170398,-1.4403714263970737,-0.5187031392163124
1623,-1.5226863805018749,-0.7440647988318114,-0.6413524509174695
1624,-1.041482928359543,-1.4802786928174487,-2.0550814536513737
1625,-0.87500144945326,0.10293184649961495,0.5227348874961246
1626,-1.427219641808444,0.7706747138399703,-1.957687905939028
1627,-2.1114633662567437,-0.42115956398627785,0.4977902267641128
1628,-1.521400117329105,-1.2960284992417292,-0.31955029410181224
1629,-0.5642652337364421,0.7707634189594905,-2.0017120866736207
1630,-0.37972579967294295,-0.4474581397260132,1.958282273692237
1631,0.14053951136981224,1.0264914219589536,-1.8900843235393658
1632,-1.3286382851493066,0.31876097293011174,0.1876022756402338
1633,-1.2228682820834393,-1.3405530101881502,-0.4823476600723111
1634,-0.2315982591560114,-0.20837606045641244,-1.759523779334963
1635,-2.0005656677924906,-2.1040705202780083,-0.7747906356906582
1636,-0.4572910861712626,-2.992855229969782,-0.5705457584716991
1637,-1.9766501456842986,-0.6492930951593329,-3.1820415163416165
1638,1.2563140389680503,-1.7505925697889984,-2.5347501912446484
1639,-0.21494516591389845,-0.5577616931840914,-0.725373806180676
1640,-0.26928137479285963,-0.707649301889935,-0.7802088052385203
1641,-0.478686513055985,-1.6810329176550944,1.107837455224277
1642,-2.3113420472663115,-1.402594908578182,-1.0689308107136717
1643,-1.348832034260576,0.2724026575982397,-0.057128000902986864
1644,-0.24100238707704658,-2.778944838947014,0.22015128252861582
1645,0.25496042267439156,-2.0243579341179645,-0.7718567722784685
1646,-2.608274356982692,-1.0496314307366772,-0.6934766865368669
1647,-1.4277592296018495,0.050751243497501486,-0.8822994999885978
1648,-1.0008210097275168,-1.64263210665009,-1.0329355027374596
1649,-2.2347722275819124,-0.951101687046881,-0.9184942027968852
1650,0.30313768971786215,0.3725245851393073,-0.9093652647384028
1651,0.22014949803512174,-1.9974879185338121,-1.8054875857243042
1652,-0.8269891391930962,-0.5410930060163358,-1.1634064333552563
1653,-0.8675997604242947,-1.5919361290800191,0.07437407770839233
1654,-2.547441087496296,-1.868497943674057,-1.0668279222719899
1655,-1.5657985949775912,0.4196513090299987,-1.5789431930276248
1656,-0.8806044480981003,-1.9422175087002445,-0.8239441472031954
1657,2.886740207646214,3.3375674723338764,-1.087899050784413
1658,-0.3712931842626038,-1.5906077015607902,-2.220474887690351
1659,-0.6732787754253273,-0.4573956476258225,-1.0123912016466776
1660,0.7132320400141983,0.9254335335142625,0.8012047999329963
1661,-1.2659539714146657,0.4166376811824515,-1.0092136600220207
1662,0.6239107117821225,0.5005322572172501,-0.14844203843823456
1663,-0.03977672210910943,0.016264780732245354,-0.30553528242927397
1664,0.499355006379679,1.0821799651207602,-1.3284972732489853
1665,-0.09910243603564961,-1.4807881893612664,-0.9036441987581099
1666,-0.7605224538078778,-0.7176786017662883,-1.125932303771815
1667,-0.6392314453238106,-0.5437400777913479,-1.2074461503848883
1668,-2.0409227081225754,-2.0949662936919458,0.640056835984206
1669,-1.363916568529596,0.29677927284197336,-1.5807261531572863
1670,-0.8164960287182532,-1.20499518056315,0.3770533634418851
1671,-2.1138298766127295,-2.1335684082971444,-0.9496425513363944
1672,-1.641731325933355,-1.577254947204038,-0.010166297086334986
1673,-1.0334153313155083,-0.7551646031272874,-2.3999187030185096
1674,-0.32006571069246437,-1.5702710633224144,1.62207628030067
1675,1.7218878860578846,-0.7922553619450093,-2.091832946332854
1676,0.23572958702718938,0.14643827158251588,-1.3216245527079522
1677,-0.2940622787228381,-1.3006678992731457,-0.4881644102352871
1678,-1.2147140900628755,-1.5743547981482617,0.5488185636975433
1679,-0.7207813670632568,-0.020024822440293133,-2.1171905685383754
1680,-1.2770851644866656,-0.6015826458854692,-0.3941119343599484
1681,-1.157265807930313,-0.8265818959724808,-0.5688673407907222
1682,-1.4458301127585327,0.08971035198919974,1.3429463849590575
1683,-1.757792978473652,-1.388020697029663,-2.0090328035830036
1684,-1.1142374861643078,-1.147426829342395,0.021783904396429854
1685,-0.03311466745553926,0.00200355150790954,-0.1432672398372623
1686,1.7498276560863117,-0.45576327959123175,1.3447083337004975
1687,-0.42301943522464314,0.8431592626900746,-0.7639104248937523
1688,-2.224395869654447,-0.16292600281492864,-2.179409324191427
1689,-2.205428811120541,0.3483891858114918,-0.8897546090893146
1690,-1.4090763931012475,-0.48447569584015526,-1.130432569767337
1691,-0.46943982005830753,-0.8873842684079443,-1.1726184464675193
1692,-0.05257482291641402,-1.1187047715417215,-1.955543830493108
1693,0.03438602182897332,1.9431094624205367,-1.6593941593088477
1694,-0.7208507512215669,-1.499914234104054,-1.112156308809505
1695,0.02850335355665745,-0.7119433118902974,-0.054433785021103964
1696,0.20987429457791484,0.8726923176441186,1.7148607381904921
1697,0.65214437633957,-0.8816702455716756,-0.6148167140862402
1698,-1.2540612448539417,-1.304487805914882,0.08619965902629123
1699,-1.8056483987561545,-0.8760422933823718,0.4158895396297715
1700,-1.8395698930776392,0.4486091008823958,0.04786023852767318
1701,0.14551320949212188,-0.7756322664211397,-0.9199275475096479
1702,-0.20187080045306627,-0.416204428231862,-0.09483789995920733
1703,-1.5368144759664004,-0.09933318298820182,-0.9945853129867225
1704,-1.1715870277761449,-0.8402607463222116,-0.8715616090986298
1705,-0.5688604829918513,-0.9850628163604911,-0.8598028816972312
1706,-3.196799112095952,-2.57186389510767,-1.793281047934181
1707,0.257574432743334,-1.640252288319442,-2.3017132715366078
1708,1.5969634004294466,-0.5787251761266131,-0.7337701256047693
1709,-2.3605883218985935,-0.2545095250316246,-0.015915923716020908
1710,1.1548371143881448,-2.2035550677538644,-0.5902586867492268
1711,-2.3562571711025475,0.9025391812604624,1.429157636548505
1712,-1.1610802309447037,0.10863149728820143,-0.08383251675623593
1713,-1.7592723075279655,-0.05609775749617929,-1.5866737933744024
1714,-0.5062139101240765,-0.16984368559631213,-0.47737274714607103
1715,-2.560715167080585,-2.2857617947990008,0.7064555730212274
1716,-1.6043413073914083,-0.28491972690924416,-1.0464597983071051
1717,0.29592162166433145,-0.8418515631207917,-1.2701678891642603
1718,0.9693223589469075,-1.4668690700237894,-1.1880033025894607
1719,-0.6871533889644276,-0.361789521661793,-1.6038074330877357
1720,-1.886853000168459,-1.1871313081928232,-0.18589103263835838
1721,-0.9259081833053348,0.2507447425000584,-0.7716886959638851
1722,-1.5144396844534813,-0.5440160339863234,0.4425686239561468
1723,-1.296045148957229,0.12875629126701815,-0.45942898448912606
1724,-1.5037597377624092,-0.08707263258644304,-0.3979935071612438
1725,-2.50076897839506,-1.2300349202018532,-1.5410967454202154
1726,-1.068673404071367,0.4717956103508325,1.0835888834861676
1727,-1.5586669115542264,-1.633003006795226,0.2572116307268184
1728,0.4548642405419714,0.7287151791477202,-1.3900354891290758
1729,-0.5232846059652599,-1.200206070766526,-0.6874538306680712
1730,-1.1434310521872117,1.483224246616462,0.8215185970317698
1731,0.40542569874579204,-2.392710952156407,-0.15829583835685235
1732,-1.0857928831180719,-0.5329451898772197,0.34664017600727326
1733,-4.499948144361256,-0.5902101964113556,-2.002276074580683
1734,-1.6968362898278326,-3.3967469084622106,-2.5912129785216202
1735,-1.16274458399713,-0.6449744491404409,-1.9802203313405786
1736,0.8395381752089652,1.0488236560124815,-0.7708770264519129
1737,-0.14018342557133012,-1.4352166370399795,-1.6217001822802095
1738,-1.9431803832714944,-1.8158026956677475,-2.2487658149988654
1739,-1.9879667854874237,-1.7280026495783987,-2.8538198395312433
1740,1.4493114074638607,1.0251771536569834,0.647194298676502
1741,-1.2211371705979759,0.481086845651725,0.2963724670758252
1742,-1.4717457100084703,-1.6107563193264043,-1.5579384839584995
1743,3.0276692518047827,0.9296525075331696,-0.06866631270504131
1744,1.6814577148404393,0.11217536035687736,0.11181911859148252
1745,-0.04029775671710012,-2.157142842106053,-0.49528697397917
1746,-1.066790892085008,-1.547018535196404,-1.5477170744313766
1747,0.41267373145081754,-3.2701274310037207,0.512414477213545
1748,-0.34303254227750957,-0.7992779540609505,-0.07023590015364789
1749,0.20716218816871068,-2.6469672066828283,0.17122345629179914
1750,-2.0992607644125703,-1.091985869151948,-2.017489697390996
1751,-1.6215023818069576,0.21912209280225214,-2.2585610465648425
1752,-2.1469038687891207,-0.5603096157157403,-2.8623622353946527
1753,-2.416661862087418,0.7827824547504516,-2.483608371928998
1754,-1.5099827904478214,0.864847894088409,-2.0671370895770798
1755,-2.296719225489727,-1.908207321208662,-0.4385884190681779
1756,-1.2464860911667635,-0.7089135096480671,-0.21036684794768457
1757,-0.8893561360480562,-3.8971849839561163,0.3265597031634442
1758,-1.998862450675045,-1.5141737897251473,0.5708855297158191
1759,-1.113449723160785,-1.7105413244712984,-0.42812182003745747
1760,-1.7773970381370723,1.0899302750335882,-2.4484392063336036
1761,-0.49288479920193584,1.39299190032455,-1.7205341944165107
1762,2.024798600542515,1.9702072038492404,0.793241095678874
1763,-2.0501834988522694,-2.0309233874807635,0.1854785467398028
1764,0.5519357750222369,-0.9789813183484095,-1.535758943912262
1765,-1.4002700757941708,1.6264449639206613,1.09865505813703
1766,0.9868528172815791,0.20819661259396272,0.847002436869142
1767,-0.6241072041745184,-1.7236698593254474,-1.5275975275330216
1768,-0.26281179875900706,-0.4776294449925389,-0.16991074060559797
1769,0.3803596213604332,-2.127653708662848,0.7148767893381174
1770,0.2475044115104168,-2.041350589751757,0.12311870445310658
1771,-0.7291260299318789,-1.7778591596379578,-2.9662729217646984
1772,-0.30990351396940596,-0.8182163955377718,-1.342983255909459
1773,-0.9279737277784514,-1.9908575657403063,-0.480061757490152
1774,1.0797902683142726,-0.808530045731268,-0.4751760339522778
1775,-0.45776720278519,-0.17459303296836104,-1.1506631210827707
1776,-0.7172763892687415,-1.0630197626619244,-0.8021174452875307
1777,-0.3926695950944371,-0.35206724949649326,-1.480231457490072
1778,-2.459835193814787,-1.1019854269416924,-0.3904542756283118
1779,-0.7744686524435693,0.23481081019366257,-0.7698330758314125
1780,-1.9279113843963973,-1.2906033589271355,-0.9879225896793314
1781,-2.028593355463739,-1.8989474598976352,-0.26280836868500224
1782,-1.4733811898927807,-0.3338339309424868,-0.7349034096156994
1783,-1.864563642398698,-0.09160359820417274,-3.9275918285130613
1784,0.2580766495124136,-1.8231792223895882,-1.1799034640502475
1785,-1.7999355953628693,-0.10644006051927923,1.6713979898485523
1786,-1.2894162707283376,0.6846463795486164,-0.5348009333771845
1787,-0.7247313342365947,-0.9103396535672527,1.0802189972664185
1788,-2.372958848079611,-1.9768383369624507,-1.6965282022732096
1789,-1.8308919205315266,-1.7858209106565388,-0.7522550833381302
1790,-0.5860077146491837,-0.7245425545201214,-1.2878522515674347
1791,-2.63589107152396,1.18063833959804,-1.7754359891228915
1792,-1.3403113613747903,-0.5845353294611454,-1.7175867895894932
1793,-1.7617158023867474,-1.8147900481620676,-2.4111933488994106
1794,1.8562628190115602,1.4489538056238018,0.03218979239720232
1795,-1.6222184771334067,0.7003997106613764,-1.2487205069914005
1796,-1.688204718408414,-1.0186239096448668,-2.084565463368227
1797,-0.07470977553329328,-0.9790616244792842,-2.588771688695732
1798,-2.3441009069988414,-0.8979585472426366,-1.2832716192333722
1799,0.6839000866082872,-2.018623825475741,-2.4084872905333556
1800,0.114852000507363,-1.1135650234926733,-2.6885884736961
1801,-0.4670877659229089,-1.6467627381049863,-1.2180458181070501
1802,-1.6140065911907728,-0.24546327440999915,-3.280176292107496
1803,-1.0962092065223688,-0.8726618408563744,-1.42588625516152
1804,-1.3327465392814852,-1.4640446750563205,-1.2676702681264804
1805,-0.42400475775177926,-0.305485346610618,0.8228879799002631
1806,-2.615564468419218,-2.7780434418525686,-0.13848047931136354
1807,0.955495669007792,-1.4810076851135905,-0.5254953453271562
1808,-1.7837848553626998,-2.00010519401816,-1.3404587488116824
1809,-1.6407451063600549,0.3074026221902926,-1.4683077600123655
1810,-1.2563265617131658,-1.6196210104214641,-0.4099338816317566
1811,-0.2386895250519775,-1.6853084562288951,-2.1379351116700516
1812,-2.8423609449515377,-0.7399953015442181,-2.3315958198622653
1813,2.246946168368603,-2.2815116669584965,0.2886706949635012
1814,-0.36734288151491157,-2.574123764626451,-0.6571261941764966
1815,-0.3151477523099062,-3.2041334753789386,-0.4712259138782895
1816,1.7000222629027046,-1.3715053690908259,-1.55803538221681
1817,-0.8354875996524238,-1.2458424649536965,-2.329951778640336
1818,-2.629796896208952,-0.9662399278381365,-2.1191723418204784
1819,-3.278894649659363,-0.07266670685649002,-1.5857513763472095
1820,-1.6759132393148426,-1.43984229716313,-1.8918097022510745
1821,0.05893293672629474,1.2924709019423823,0.5766170863793341
1822,-1.4852626019231483,0.33062149282927344,0.3066411447046309
1823,-0.7011411044859576,-0.1200491597212755,-1.5479090307343677
1824,-4.439660080584623,-1.0093242686914068,-1.635121327144084
1825,0.6464199405309086,-0.2530821788701312,2.752641174025896
1826,-0.024804677279218756,-2.090074277766514,2.1160735313455543
1827,0.4677613393021347,2.5986741664431436,2.15788684315402
1828,-0.5594581303100717,-1.2917824550649364,-1.8575063565632435
1829,0.9926467808970201,-0.5127946908878847,0.7804698038469968
1830,1.386923922509495,-1.522928595756119,-0.7227944146516041
1831,-2.3203519252171296,-1.9833839961496271,-1.5409518147289916
1832,-0.6865365544664603,0.3665896586336943,-1.054930528620709
1833,0.011226609768360873,-1.7864841702485137,-0.7866668460775129
1834,-0.4295289422434384,-2.7756870565130973,-1.3586173220348936
1835,-0.47196796310701106,0.04781175416022143,-2.635413936713179
1836,0.1896667817481934,0.009366891593159732,-0.663721235623183
1837,1.4709060979095157,-0.018409655503401456,1.1037834065334486
1838,-0.06405568180393051,-1.733750383680819,-1.0815016220070208
1839,-1.904021144175625,-0.3773574187316102,-2.1497881204990525
1840,0.7501420272352088,-1.0248442821758665,1.780811836187505
1841,-2.14594095192151,-0.03856817018478387,-1.7995816636359485
1842,-1.0713216101520082,-0.686714866151163,-0.5172791731274269
1843,0.16501136286997387,-0.9777386183092229,0.0657343552663372
1844,-1.6075178941573423,-1.3611889983264391,-0.6449969962100174
1845,-1.7822527124241199,-1.7760047881884042,-0.030265945308000308
1846,-0.6067217744068234,-1.3565825582640352,-0.9475467821063029
1847,-1.4101053804725352,-1.1685399337821893,-0.6249481905321215
1848,-0.18485988194278358,1.1302964244084452,-0.2556752255220349
1849,-0.7628678189392442,-1.3195160074088912,-0.6121317114034354
1850,-0.7645151089013268,-0.8260187256747744,-2.687893539591637
1851,-1.1744589778910581,-0.7718657196717096,-0.7546260987218715
1852,-1.369651837691961,-1.653017005446141,-0.8932684371110031
1853,-0.8957346765371382,-3.0326431073897666,-2.4631759809781397
1854,0.15152638176652933,-1.2450405295218603,0.463237791926163
1855,-0.30767395031481515,0.2742899803698069,-1.3695825266634247
1856,-0.052325925215205626,-3.6587320000105334,-2.9042194431874906
1857,-0.384738209943305,-1.8054965066190096,-3.3472717170875517
1858,-0.18469445936595008,1.668500661088671,-1.075852326957932
1859,0.13578046003938726,-1.6954582831537777,-1.0767066281643056
1860,0.6999525038500023,0.013459729575765689,-0.44406416946965044
1861,-3.8423557806820288,-1.2677786442871664,-0.7142480156640929
1862,0.2397377114281818,-2.9702400703770144,-0.7788889891045576
1863,-0.4647416470437883,-2.9273753231429316,-0.4339376721181165
1864,1.6965341526332878,-3.088541080984965,1.0274144401175964
1865,-1.298378643142041,0.6440355366759416,0.6527466109251332
1866,-0.8222626363620681,-2.7280414035651446,-1.6582448830502656
1867,-1.8875254341465244,-1.7517296854250963,0.5260454729994128
1868,-0.9213506489038186,0.5130930187997693,-0.9626552600274461
1869,0.3145693354171042,-0.9260829613922008,-0.3146859090309094
1870,-1.0952869769712918,-1.1119319417124385,-1.6014721330837016
1871,-0.5966546556055993,0.41491765068034225,-0.32992429007378243
1872,-0.35713588222801473,0.010273546323159133,-1.09884490763206
1873,-0.5351040699307354,-1.5820259227746356,-0.669820108643697
1874,-2.9362868864084453,-1.7261901584969646,-0.3879514463818786
1875,0.6966384289793326,-1.7762445443003636,-1.3577914111754557
1876,-1.626231072193504,-1.693258503506207,-1.0409398184667367
1877,0.3972939103355744,-1.1316568448627522,-1.3635021320735197
1878,-0.8416701384695143,-0.7867701710880112,-3.094703118473876
1879,-0.04956429845412558,-1.5127818696933288,-0.49873264854438437
1880,2.8275174155402762,-0.9144904033470549,1.1583579821781773
1881,-0.8825693584269119,0.3546153492274793,2.759411812185903
1882,-1.4190924097071878,-0.5651200416580751,-1.4358165402247134
1883,-0.3214250885323706,-1.852724244690606,0.9703082727723962
1884,-1.8424745717596436,-0.8450608482277963,-2.7163344470551625
1885,-0.8397140142715019,-1.3020362844092064,1.4139458150056967
1886,-1.0098605267890013,0.1731722521400667,1.3375241412761962
1887,-1.0780959401491477,0.04266231837868206,-3.4692429946175074
1888,1.0994586371501316,2.2788011391216507,-0.5664415714489491
1889,-2.7191342488983357,-0.8555221302302747,-0.3018583810543469
1890,-2.23015418591509,-1.8585494176806343,-2.1178368214425847
1891,-0.5354147851206608,-1.159182039919711,-2.258120134245699
1892,-0.6256737004019521,-1.6805395298744934,-0.3448987818581125
1893,-0.11371030535644977,-1.1557256441114134,-2.483271842844883
1894,-2.0230872549064958,-0.23709713993802972,-1.0078371620707163
1895,-1.381445875298655,-0.29295541396386715,-0.6088255826698803
1896,-0.37212474970042586,-0.6322418033377828,-1.3728112071825231
1897,-0.7643846450027416,0.07602047719890836,0.5486621444724422
1898,-0.30834982916131004,0.0035828727437801078,-0.9202842480620738
1899,-1.9777481134146806,-0.8633738257460772,-0.9334817104442538
1900,-1.7489015147027152,0.6100987419781487,-3.1542793922072447
1901,-1.7643541640628726,-1.3929663781028683,-0.05048784486176339
1902,2.1478705528075395,1.9919794185040711,0.15902748017492518
1903,-1.762977510954007,-1.3746231615589861,0.5095554638699153
1904,-0.7667699696714565,-1.5132269626278967,-1.3977929149876067
1905,-0.6992575683728565,1.0092869831672289,-1.31760272473395
1906,1.0224973543283773,-0.5292095322103563,-0.5004015508665177
1907,-0.4328920323939577,-1.1885009842078318,-0.8312304909946895
1908,-1.2134617169820057,-1.2712922509511764,-0.9270986729617392
1909,-1.339007618610875,0.01754381044515796,-1.4540375537726669
1910,-0.10985692409678394,-2.3862237469907024,0.6537802279259866
1911,-1.209140851956092,-1.1996342361706245,-1.4668642308591615
1912,-1.087981410898152,1.1828118301009467,-0.4746557194415696
1913,-1.4867006561421425,-2.0477077733800257,-2.0665332306680675
1914,-0.3753204960068527,-0.896296330094195,-2.5247527251541197
1915,-0.22599817410594292,-1.0641310504984214,-0.7288806285994103
1916,1.337340627443786,-2.396834655243031,-1.6551065699210805
1917,-0.6245029143698282,0.49597505943635767,1.622314133120248
1918,0.2796254284277173,-2.436028890860976,-0.8023500702684843
1919,1.2559824221560998,-2.367093258658798,1.9923008576121797
1920,-1.2283311976687687,0.6138961638364724,-2.1837080058286444
1921,-1.2214632996521322,-0.12880927711576862,-0.7894703379777437
1922,-1.3142939537237637,-0.1997295065801611,-0.9398210478485374
1923,-1.2548131216054825,-0.9023637277443025,0.07018437625976137
1924,0.6122880051327193,-0.05177465652461599,-1.7584822081289677
1925,-0.760331401079986,-1.9535107952250366,-0.9506721654841049
1926,0.39621897315611365,-0.0800532372201127,-2.2231014339709505
1927,1.3262787923236399,-2.1965904074050098,-1.4509098257693127
1928,-1.8982312691650134,-2.5909945008489723,-0.6962459022373542
1929,-1.7940133943200427,-0.49906451050348355,0.6753939012512233
1930,-0.791330841736474,-0.3907737773665777,-0.6764845342563793
1931,-3.0689099796664556,1.255528135907404,0.8912287670623396
1932,0.0770771097139018,-1.7976724311062249,-1.0608160251618706
1933,-1.8961065968327162,-1.0278323296779157,-0.4828744038123337
1934,-1.7940561573762792,0.264963884218266,1.1692285760921215
1935,-2.7181258135559823,-2.141234997170086,0.32694273608696944
1936,-3.378513015298764,-1.524388637936441,0.37801713006969573
1937,-1.3202034357590464,-0.5204695864215416,-1.018498249808819
1938,-0.30739650645866146,0.5173572647666016,-1.663525181852083
1939,-1.1514626494296434,-1.3214789594397174,-1.8836228133695765
1940,-0.8185333312446588,0.8069425850416345,1.716328785201545
1941,-2.3177272782320033,-1.748339643287275,-0.9962466284111232
1942,-1.8689609027409317,-1.779166267340285,-0.9848331948078142
1943,-0.5079279013351613,-1.1726611867752275,0.14130904928950616
1944,-0.2563846738226828,-2.395262986067771,-1.4055864041583335
1945,-0.2540512907353095,-0.5241041318236288,-1.3399577808102048
1946,-1.1554591387290045,-0.9298124252681879,-1.732395651561391
1947,-1.8338199090227982,-1.4658922477446015,-1.2402152562713336
1948,0.9794249103172139,-2.4036359019167426,-1.865968825440663
1949,-1.90822567286875,-1.7122037600778683,-1.4472406541202094
1950,0.8317202377604926,-0.8520317616711177,-0.9762135633061014
1951,-1.4228159694972138,-1.1353163928918957,-0.5474695792208748
1952,-1.9991283387978809,-1.3340370066233889,-0.6937156640357769
1953,-0.19907195000980904,-1.400919121523217,0.15029878866851631
1954,0.5656437176092397,2.761082451345828,2.8350231680425537
1955,-1.2283853968506422,-2.5161308704056395,-2.293920839368881
1956,-0.43982346336138134,-0.5508844984446069,-1.1132374831064378
1957,-1.8521470330593237,-0.3000876905998612,-1.1741620507733983
1958,0.2891491184626702,-1.3360815083784345,-1.1342604623103458
1959,-1.8896509402819528,-2.342557512581446,-0.5407459819911058
1960,-1.218912534589653,-2.432013433444883,-1.7908113251017226
1961,-0.6425748279455845,-3.439294310824565,-0.8018726911558833
1962,-0.6139854511550498,-1.9787255291635764,-0.6269282085519372
1963,1.0157209265264715,0.3048493290505654,2.37582260371708
1964,-2.3756585210337082,-0.05062854811006867,-0.4492619479743548
1965,-1.5711307723557555,-1.2038387828057706,-2.8456741390273517
1966,-0.7222466449435347,-0.838192898270412,-1.2632541127241363
1967,-1.4484496517162562,-0.3807548948591043,0.08913995190835777
1968,-0.7591216111195985,-2.8371349630132348,-2.3876437807479403
1969,-1.4915521045137143,-0.8089845424340557,-2.4643080353624818
1970,-0.9733518164687738,-1.1555007520526033,1.6673789850172414
1971,1.255509533546422,2.3643232236592087,2.4392706004747224
1972,0.2965778919575406,-2.1925214581208845,-0.8784794215163441
1973,-0.7043761360515322,-1.4313279559385412,0.7786857409009196
1974,-1.5264762407480037,2.4586643399972914,-1.0245838530424656
1975,-1.4840899945043864,-1.5859946882034226,-2.2460724031677026
1976,-2.550365801535776,-0.33024140123314727,-0.41607399842282144
1977,-0.8036035698933057,-0.6333229410501376,-1.7075125672591716
1978,-2.1946060716982734,-1.224096029981574,-0.016885163487830535
1979,0.43814330358521314,-2.3777583454859776,-1.323239095602383
1980,0.41672043201143816,0.11926170253667889,-0.5505815373151458
1981,-0.5414435151005954,-1.2361459407828075,-0.962757482810072
1982,-2.3811534916554717,-1.5745188874821436,-1.7622187196678158
1983,0.5846311503455561,0.17481776273798744,-1.0929347551388517
1984,-2.980347099221072,-0.7886010443792051,-0.1927716038832441
1985,-1.0285909440107708,-0.454028194453459,-0.6347412436881188
1986,0.009765730358503255,-0.8614300903001972,0.5377664052729476
1987,-2.0758528605636513,-0.7807585060457226,-1.659128003917139
1988,-2.771616864443435,-1.2089198827376397,0.005069146429323768
1989,-0.8457336449944641,-1.1887715755453132,-0.7033772303861617
1990,-1.0105221797754393,-0.5183780947253607,0.672432934952091
1991,0.2573640251504228,-0.43300774251205487,-1.526634687358869
1992,-1.2344293210353503,-0.5326451945338413,-2.195808653181496
1993,-0.30822799225888897,-1.5523680728998828,-1.8554712146843402
1994,-0.9743819446956883,-0.7550144460352809,-2.4811035021350616
1995,-1.4644813839179724,0.08003877399838011,-0.898793476980449
1996,1.7708436205396327,-0.5547609994632835,-2.7754256407189395
1997,-0.243419684978173,-2.4221656029810603,-2.6098914476406967
1998,1.0828442959252964,1.074832892092632,-1.6667560039766303
1999,2.1896735970245227,3.5889661291698087,0.7365004002619098
2000,-2.0142943735429046,-1.8680391081860774,-1.5302410212822195
2001,0.8470798527525039,-1.9456519207226892,-2.2541344425052197
2002,-0.14962630683606248,-1.75254884963448,-1.8646062298437
2003,0.5494929730763256,-0.6499180057227831,-1.9595054253811601
2004,-1.5112419079150565,-1.8537928045075898,-0.9375815641928615
2005,-0.46144843126158863,-0.6048235057017673,-0.17416593856434925
2006,-2.159277153631487,-1.74495606845119,-0.16785341836184586
2007,-0.46461966936194243,-0.6566011987549724,-1.410967424864529
2008,-2.2984240707876875,-1.7212365463460904,0.2591743828456352
2009,-0.33776087482699924,0.6927193501106177,-0.5535525581519596
2010,-2.0176706719609903,-0.5906840649644978,-2.4860470176925125
2011,0.7325994071791728,-2.204423980442462,2.103351435724033
2012,-0.3335669262404387,-1.648556773200316,-3.1388470401441984
2013,-1.2642885219474955,0.4682005795178916,-1.8355712706865468
2014,-2.375391370867436,-0.33378721618448703,-2.369309190338359
2015,0.3458122827512333,-1.5132886841352833,0.8969989932787135
2016,-1.5823886477028155,-1.2636763138353422,0.25652380586916546
2017,-1.6033773680132426,-1.835380075708298,-2.0908651393228013
2018,-2.7676714221158414,-0.24680418184800013,-1.0806386364813096
2019,0.5122213436589831,-1.6668712150584866,-0.506690529166774
2020,-3.2046935897419915,-1.2415351392563754,0.1927915902045383
2021,-0.8689739875153822,0.09398686776836507,0.6556370790231059
2022,0.0771000722265065,0.8327193433659865,-1.3301484808564485
2023,-0.972872377384113,-1.287997240109016,-2.387132747053167
2024,-1.7401113393570893,-0.453534834493437,-2.6396212590369355
2025,-1.314579364598711,-3.474888157971509,-0.36328621386385274
2026,-0.6649518532069256,-0.6447451092579575,-0.9140517054419058
2027,-1.9452661387745156,-1.343470607003514,-0.31971168676004036
2028,-2.8605071530088946,-1.3738850274136964,0.6949897011007471
2029,-0.802644246010016,0.6365544009715656,-1.3779861373906452
2030,-1.0678552753880055,-0.7454988006020278,-1.6507006519059653
2031,0.14844118764930503,-0.9954876959031279,-0.5691775141869836
2032,-0.8306389144890463,-1.324449568798992,-1.5276294050941792
2033,-1.886583152440294,-1.9771946316776712,0.023997110200419947
2034,-1.1751090784249403,-0.6756640169618562,-0.38405719567960805
2035,-1.5504659146654887,-1.8595045656480105,-0.3859210419485848
2036,0.6647798644827756,-0.9561081476505974,-1.5489828290248842
2037,-0.8168569382374633,-1.14664733072533,-1.2632522536056365
2038,-0.25455692049450707,0.7248843564664642,-1.4396060427999833
2039,-1.0163686056788448,-1.2098821588025306,-1.4052517707360017
2040,-1.2643633120592934,-1.9665057811475184,-1.4288633623429567
2041,0.05179271257963092,-1.710670694781128,-0.6971811697293917
2042,0.8913900154155019,0.4948159187856709,-0.4558690642898323
2043,-2.0237017367582513,-2.9147325889827025,-1.6560261699183227
2044,-1.0470454819696784,0.7326865133675038,-1.004440794178455
2045,-1.0906903697415082,1.1498264875311022,-0.32067742717988246
2046,-2.3546139890349074,-1.565438182613709,-2.128482552007351
2047,-2.1285672514584415,-0.4197800226990166,-1.3545819575556959
2048,1.3739144648661437,-2.1990665938822724,-1.4581633278874049
2049,0.531152504411252,-0.23664220329680197,-1.9482628575022929
2050,3.127674883772015,1.2050606322084747,-2.3023254515340805
2051,0.09008488302145068,-0.8048170702955897,-2.865849362309798
2052,-0.6264806322238533,-0.44681597802110495,-2.100099587292992
2053,-0.01037700022269461,-0.8578239909068719,-2.34172952302144
2054,-0.7394858242989233,-1.5874290446882913,-1.4208032119947245
2055,-0.9469955491379105,-2.361914253515063,-0.6754648558601057
2056,-0.38379148098846216,-0.7539922460282082,-1.4209084925784032
