,0,1,2
3909,-0.47020535778731254,-0.5111654288625267,-2.2944120840231657
3910,0.04976256447202454,-0.250862321251516,-1.501967582616946
3911,-1.7324376015159808,-0.4867879907907424,-1.8842839560956643
3912,-0.5398419119065626,-1.7324133940590205,-0.4893156367159489
3913,0.10947432383476174,-0.21488645662045558,-1.719767215579854
3914,-0.8117547256252469,-0.5221957704680971,1.0531276046727935
3915,-1.1386926323047373,-0.8548536863058477,-0.5169663755173721
3916,-0.6853227754070822,-1.2833835779988618,-0.48583786331481815
3917,-1.4431828613733302,-1.5717786947035237,0.49078787057456097
3918,1.236453089311621,1.3159718268289806,-0.9203760146440797
3919,-2.836801926993055,0.09136928611021466,-0.5880801324494579
3920,-1.4652412749250348,-1.748445359606341,-1.7616497966490494
3921,-2.2058629112061388,-2.9935038199042276,-0.32735368237603724
3922,-1.7027717349098526,-2.135504112919201,0.3774163473281258
3923,-0.5862520872052065,-2.59161213804128,0.3514010927815625
3924,-1.8602541278793279,-0.5233884820795411,0.7229137639502912
3925,0.672615988308495,-2.519406710132939,-3.338838835108993
3926,0.12736464732769548,-1.0091715975066964,-2.3496187156925377
3927,-3.122158925717246,-2.519459416788859,0.6395812796099956
3928,-0.8563366449197864,0.5908812681530962,0.9960468471696864
3929,-0.4863728635526413,-1.2502961057341013,-1.703352678489534
3930,-1.7568204856998562,-0.7160068035486281,-1.8078530857437598
3931,-0.742699666806989,1.0804225268217444,-0.2353583463496629
3932,-1.9353479291200872,1.2189938837305547,-0.5109625089781966
3933,-1.7250228847322755,-3.2101587610953595,-2.6280941597001295
3934,-2.606322755339088,-2.0384897648418585,-1.97653630935566
3935,0.09466329193214196,-2.1222049068604987,-1.0070849770456762
3936,-0.34123775572093706,-2.175009169844347,-0.8238218934533049
3937,-0.707255857368957,-0.7260039443410715,1.2253531228062604
3938,1.3508367003390462,1.5855018779956067,-1.0495097026916924
3939,-2.2304005854452247,-1.7396958660927773,-1.4070514319707133
3940,-1.3887063063237415,-1.2773137391751224,-0.7453205862357661
3941,1.2033739962161811,1.6932080974345487,2.022253658361654
3942,-2.6453301638936964,-0.8963408184659811,-1.3876394912762262
3943,-2.2051674243968353,-1.226384202988836,-1.4985175638294783
3944,-2.6575470424305054,-0.08860357821957932,-1.2621463719843096
3945,-1.2087825031747104,2.044880375555291,-0.37529584784238734
3946,0.6966787743441636,0.8098763286166946,-1.5894099452155497
3947,-1.3402561836156666,-2.41678595263177,-1.1864791657440308
3948,-2.0412042929649212,-0.7514651895294806,-1.5392779383616495
3949,-0.5680600143901373,-0.19471548182742904,-1.2699322070923744
3950,-1.478973370388952,-2.3624566538893212,-0.3159702281738762
3951,-0.853275270360004,0.8736815832882818,-0.5642081524782776
3952,-1.4327929578555458,-2.003416274879168,-0.15993091782651714
3953,-1.6233817802190154,-0.7000222492412236,-1.1153798020161976
3954,0.8769621768827698,2.370617415511667,0.48631801038864353
3955,-1.211727496464515,0.6595405129958491,-0.9678035455162056
3956,-3.270152955669801,-2.4262324184930595,-2.1236753476646344
3957,0.7022343468627597,1.0166395910785062,-1.6493279283053353
3958,1.608760669467003,0.3208206140279952,0.9288137668930869
3959,-2.4778823573048134,-1.956657841285974,-3.4872486416921893
3960,-1.0072755151377497,-0.8304036363640657,-1.657930386864772
3961,-0.47527657451378624,-1.6639245584569529,-1.0338385119211737
3962,-1.4703961461648143,-2.277398322577865,-2.329919145688205
3963,-0.9539260964087355,-1.8161376955383903,-2.110767443359936
3964,0.08259383970133372,-0.5900708279819498,0.07833452384167816
3965,2.094962509049961,0.015894631272331372,1.7767612636101198
3966,-0.7164338292162202,-2.790246377676327,0.9341504742055222
3967,1.1542632237668804,-2.634346829492232,-2.9718823207747067
3968,-1.9377514224237893,-1.4407142430767188,-1.0690183278877905
3969,-1.1424754375576365,-0.8001694629407612,-0.8823995203861174
3970,-0.4195615335098344,-2.1384848307727315,-0.653062128683921
3971,-0.031123613336661804,-1.9143296820718616,1.0415834027380155
3972,-0.7579641430574371,-1.8507674436405894,-1.014962196389379
3973,-0.18505272282298324,-0.36670200105371653,-0.7105036985480535
3974,0.2681902095982893,0.553731741599613,-1.3208398472144303
3975,-0.3901707853570322,-0.9773282328260272,-1.3457251442980853
3976,-0.8606168217489463,-0.9613114589233933,-0.7043945833233671
3977,-0.7185577318911187,-2.812445286949076,0.7264034126707295
3978,-2.2437197466106147,-0.9202620365990222,-2.700171754744547
3979,0.7362124467306035,-1.3913662702747376,-0.4135334804079477
3980,-0.4109047045001675,-1.469382610482963,-1.533451250910003
3981,-1.3171704499665413,0.26836674159945484,-1.9976083377961633
3982,-2.9133323458032785,0.4558722812031353,0.022013869144153153
3983,-1.8381445424567717,0.5215120164014007,-1.8811181467886353
3984,0.015915102005912285,-0.6959810987586834,-1.3703961763779653
3985,-0.36444724000214546,-0.5455491028307125,-1.9863376415787164
3986,-1.827540845952886,-0.8866666692203211,-1.8559732917969558
3987,1.4748258563783527,-0.43587584190539364,1.1112049711187963
3988,-2.586704818679376,-2.4094013076263523,-0.986190826222303
3989,-0.5894661901769072,-0.041188347353713795,-1.300358129863881
3990,1.1251418762221803,-1.0433953203438198,0.6660145647904006
3991,-1.2896552678369846,-0.12473336960992565,-0.06172841165283449
3992,-0.4001264770983378,-0.4275682606765786,-1.2735534354405016
3993,0.6994585906893178,-1.7252227000053435,0.2920315118479597
3994,-1.136572262556735,-2.447677903848195,-1.3359373776359553
3995,-0.8265965514526515,-0.25546649952180067,0.9828345517045121
3996,-1.0775997096312615,0.47311905418939393,-0.2933589892514862
3997,-1.076460666112123,-2.005630547516761,-0.8090551425620709
3998,-1.128679387307422,-2.5891405404846117,-1.3182747844323235
3999,-0.9925697117583152,0.42331803849047844,-0.6248106708347483
4000,-1.3266467797624748,-0.608806091131592,-1.4783646578942546
4001,-1.712685065879311,-2.3407865823123655,-4.501965764668384
4002,-2.099308561001619,-0.3511564535300369,-1.0984248857275436
4003,-0.7190284568058372,0.28049415145813117,0.827154517355333
4004,-0.1527799085432543,-0.9930505826280033,-2.0234134756920055
4005,-1.9863297945382015,-1.3991677002555742,-1.6432795314772
4006,-1.1196374412881445,-1.1099259281125984,-1.9596570229404189
4007,-1.8067269508352264,0.0548618329001751,0.0072507703158981585
4008,-1.4832184958732897,-0.9222249750298869,-1.053076749823623
4009,-1.4352742554928493,-0.9910109122078493,-0.14922705487841958
4010,2.432202757999333,0.9049811875584117,1.3621519035221885
4011,-0.04074337007315876,-0.8989915148316874,0.11360712574301512
4012,-1.796484019175945,-0.61194394524688,1.0614431786463832
4013,-2.4035676685969305,-0.7182789327152185,-1.0655825901044518
4014,-0.5214152789802265,-1.752534769234066,-0.7773002633848265
4015,-0.7842103805390503,-1.3686450483787416,-0.10421868825649638
4016,-0.7968036897617302,-1.8581081720324022,-0.7398544278406515
4017,-0.2551405671790824,-1.1284086304695844,-2.138844319016844
4018,-0.9170936948420493,0.8173576768798334,-1.33683595112598
4019,-0.6392889201816787,-1.5331698157832623,0.37350209090510256
4020,0.6079402039377302,-0.47594087983041355,-2.118380726688533
4021,-0.619990421814452,2.255790544743161,-0.14820244824756434
4022,-2.5163993584584095,1.1731357076558733,-1.9225112300659823
4023,0.054657207286457954,-1.5526318418825351,-1.18865312443457
4024,-2.005049153492922,-2.3693987908486998,-1.0045165262000577
4025,0.08060453768519493,2.1217795529324723,-1.0656185613515385
4026,2.7959702171067886,1.6780878470936988,-0.9426500550844384
4027,-0.35396645820194717,-1.3625482042335888,-0.17755822431666368
4028,-2.040873183180147,0.0960817870278976,-2.335707953889508
4029,-1.1063943584471503,-1.5463552403045076,-1.1031344494842426
4030,0.9128183649114565,-1.1291623687656644,-0.8119505729483416
4031,-1.6977575980442228,-2.231470036798032,-0.7269027847425092
4032,-0.9367946033396384,-0.978908511540184,-1.92154987456684
4033,-0.5229279810471162,-0.32336826028382815,-0.9556040193014952
4034,0.2742982794838156,-1.2712157477214092,0.5211121383750466
4035,-1.4739998633394835,-1.65193734081774,-1.2159473602347597
4036,-1.4088961923657983,-3.0895249869611976,1.0152652574159258
4037,0.2758673507441296,-1.6967822439387183,-1.2608421563001544
4038,-0.024979833390566863,-0.9948693337045517,0.4007411024185519
4039,0.9808714651540167,-1.5533122661745276,0.7769421684165803
4040,-0.931398987390283,-1.3999042872965726,-0.9453032305514567
4041,-1.3470543711761045,0.3224039005986261,0.23327753388234895
4042,2.4060932871366365,-0.2344849022416633,-1.1160457362913891
4043,-2.3931547889332005,1.3062881551916494,-0.80786245160106
4044,-2.2740847644047815,-1.9227218047227785,-1.4590517076784844
4045,-1.8338257216088523,-2.525929957445046,-1.075355424069758
4046,-2.7917958501898883,-3.119910634555547,-0.5735722138305757
4047,-1.792647456078955,-0.8154298948715177,-1.564817775731733
4048,-1.5557512445119288,-1.0831910257307373,-0.43121948223130835
4049,-1.1778184804084177,-0.709379372680728,-1.0809992039626541
4050,-0.4300820409587537,-1.160298434099084,0.039058786638100695
4051,-1.2253193227569945,-0.6823849200782447,-1.6253308711594527
4052,-2.6887429046839855,-0.3542350323564195,-1.2454892335023642
4053,0.20288977900032878,-0.9588156386215253,-1.6149934374857908
4054,-1.9709621301585418,-2.3531823727689667,-2.415226482658772
4055,-0.976543803076602,0.1196832164113164,-0.6366237134746638
4056,-1.8690866387055318,-0.6734475345444173,-2.4684363516550185
4057,-1.238355571925584,-2.1488291289027828,-2.1176996333925393
4058,0.26420854437369945,-1.2368479357946938,0.1013493253183102
4059,1.164774470926679,-0.8313534000504414,0.26771976288365984
4060,-2.0220898797475595,-0.5085523680430918,-0.10516229404863764
4061,-3.103173457291849,-1.1292770458551846,-0.3038077795550109
4062,-2.537884856421822,-2.340073463417829,-2.2550573524496658
4063,-0.9675907752764684,-1.4163152935601713,-0.24245743779386641
4064,-2.6563389176907446,-0.21916558411089504,-2.3547760438173517
4065,0.23983613960752126,-0.7310383559152469,-2.0651331900048633
4066,1.4614562685814882,-0.25771556877002244,-2.666097162148084
4067,-1.1423091643143313,-0.9754408435004249,0.7133915986729793
4068,-3.3564184982855396,-0.9460822715999597,-0.5788269106058406
4069,1.0075238963343889,-0.9862125513340757,-0.30973139023800333
4070,-1.8321589227063795,-0.27858704738587614,-1.2573824453808522
4071,-0.5045650111053651,-0.8048970465676661,-0.912556364234176
4072,-0.20700371749626933,0.7727612221054945,-2.1300664549699713
4073,-1.8657919533204987,-0.22695683821757218,-1.2244250479687033
4074,-1.6303131067926158,-0.48476852884623367,-0.2967277640344089
4075,-3.605142349383434,-2.169105783705671,-0.1520781160267337
4076,-0.3251868099537705,-0.223691627790495,-2.58016800069674
4077,-1.4773991072425652,0.7934248239902737,-0.644483987606838
4078,-0.3991708208325395,-1.6521307996559713,-1.0204091359210155
4079,-2.7562649050123245,-1.4292660485523383,0.2579245501110614
4080,-1.6134269484155217,-3.429124150230183,-1.54716096355815
4081,-0.8541650810578643,-2.5551804143725065,-0.01422716819472103
4082,-0.5773831470289481,0.8046551726588693,0.09581410366532794
4083,-3.0550155206835536,-0.7868712049013695,-0.7159458055296187
4084,0.9386005807224329,-2.3306576946286075,1.9903418195128524
4085,-1.60784422725905,-0.352732733942827,-1.6210920195574274
4086,-1.4230521410127674,-2.156799069340254,-0.01962964371421383
4087,-0.14341096771567174,0.8401956426235131,-0.9403069946252506
4088,0.429803398096148,-1.9833011430870682,-1.232229251901058
4089,-0.8205385349048802,-1.4378116968595982,-0.7498776394840749
4090,-0.5927246537732308,-0.5646212804987574,-1.1956873358418054
4091,-0.7888173066735099,-0.855455600035889,0.3365681029280321
4092,-0.11940494326246265,-0.9184088923283885,-1.5476957273749572
4093,-2.0388805668664505,-0.6980883107593083,-2.1288761772490847
4094,3.2717699317242954,0.5492051523250507,-0.798250880717411
4095,-1.526835084440216,0.30890295590637074,-1.6709031289560023
4096,0.32772995920097503,-2.7364626177246207,1.852903948723724
4097,-4.0438955916821975,-0.30915399736524607,-1.4718383479560273
4098,-1.1454365739325474,-2.3125039316989096,-1.0711085744466387
4099,-0.7007401431186697,-1.4951706896380306,-0.12509511671307993
4100,0.08328849294577201,0.5663457836662213,-1.6577354749851934
4101,-1.1434114740469914,-0.7315724382970119,-3.2547324629026786
4102,-3.1259838649254057,-0.5898010831463012,-1.3366588108266186
4103,-0.9273264633327344,-1.4001666826565726,0.013481607061077039
4104,-1.070957779163883,-1.4280010339295357,-0.32172279555455985
4105,-0.7274527698254731,-1.0193821465261008,-2.44190241405949
4106,0.10824391555298662,0.7212110083157324,-0.21655136471066028
4107,-0.21104554630195838,-0.49961139685308387,-1.2850420528844697
4108,-2.3765968487633065,-1.831746781200791,-0.13663303832962637
4109,-0.4236946123909706,-0.34339370634222754,1.4714827034251212
4110,-1.1553616195210108,-1.0736834503441532,0.06657500973023245
4111,-2.3181486873515125,0.24357558155813863,-2.7758105156847863
4112,-0.40174075237579043,-1.6428263339229376,0.2956413450755593
4113,-2.5935637884139062,-1.0105377890223477,0.721668725660253
4114,-1.2440201877734411,-1.0467080961155817,-1.0211574916524186
4115,-0.5074439323179603,-1.680698326306682,-1.490352964271899
4116,0.4785870558160581,0.0026755944920768826,-1.2933207612758248
4117,-0.7692308969473052,-2.4082370585089725,-0.6741876372250569
4118,-2.7015014826187964,-1.3641409658001744,-1.7419730166238554
4119,-2.3970252795443745,0.3291674787805494,-1.1264160010239026
4120,-2.648347919157824,-2.2086729134474847,0.21600864242744922
4121,0.036068693846211586,0.29291333031546496,-2.5955663233438866
4122,-0.9924533645681033,-0.18200333041246353,-0.07866350390837984
4123,-1.2556274369932292,-1.235128281447954,-1.1035661817601463
4124,-1.1276024541162468,-0.16886248028714534,-2.805494398946869
4125,-0.4994975597690382,0.6581651342643027,-1.1933418237986846
4126,-0.8146242254454101,-2.175712814207535,-2.7822730982971606
4127,0.17926792412179648,-0.02838652343626602,-2.480450217365492
4128,0.12727119457792457,-0.33776376691222365,-1.0852475962726882
4129,0.5198906734531357,-0.8807176554815536,-2.6281906612324804
4130,2.168241580031413,-0.1372648162100809,-0.6498307478494776
4131,-1.040654058449809,-0.6715691307767806,-2.530230497676678
4132,-1.0890266103356518,-1.1247408614286398,-1.4454158048882744
4133,-0.082474230156389,-0.5227571230995298,-0.6636551088164969
4134,-1.3327029966230794,-2.9689335740594176,-0.5462630002861691
4135,-1.3215184277299876,-1.1348645836287665,-0.9771446217931931
4136,-2.4656598416317426,-1.399678549800874,-0.8524741058049377
4137,-2.3012993038813123,-1.500137990317939,0.2051092801291885
4138,-1.8681427404235298,-2.3043782582127403,-0.07317425066383265
4139,0.4705320212450108,-0.5743852174647135,-1.4625198127416132
4140,-2.299248527430367,-1.283783863904319,-1.1578072482955728
4141,-1.624630427626729,-2.8673598101608473,-0.2831835877337775
4142,-2.428128898068474,-0.274330202859829,-0.7895174496134547
4143,-0.9475677128327684,-1.542110177235259,-1.198309609599125
4144,-3.0776852910500034,-1.6733720758487935,-1.205249735033404
4145,1.512471715922631,-1.9897924026699214,-0.3154634117605666
4146,-1.0899715517917694,-2.148680809566862,-1.1508255471824913
4147,-2.4003555490205803,-0.5341828142663865,0.4473790203501409
4148,-1.2651754319267647,-1.5569528543720605,-3.076915063253059
4149,-0.8346009464832014,-1.0131282559086794,-0.5533513373269159
4150,1.3165327316346134,-2.896284989540438,-0.3269166936513431
4151,1.4678111741471354,-1.2502742309883312,-0.9966600660002665
4152,-2.0737225723233994,-3.5365277238083905,-2.1000452866589536
4153,-0.4813938702312601,-2.3651547411595573,-1.100233346549351
4154,0.03782996992627363,-2.131106115775925,0.4120861240242286
4155,0.18812702522445868,-0.6069660915067578,-0.021390981939463094
4156,0.3039702259231658,-0.24300492740992752,-1.5109032521427688
4157,0.22585500931025537,0.2822721859614301,-1.003430449340454
4158,0.6753306404338688,-0.14075300002120383,-1.7470733377700556
4159,-1.0873863579371896,-1.8426156018726179,-0.4104250674385984
4160,0.13664416672823543,0.3769223408419271,-2.15854173869294
4161,-0.7111989425859413,-0.1660664706778665,-0.45307585960418684
4162,-1.0801055699312516,-2.3958512407321297,-0.18349143440514648
4163,-0.7193056016374029,2.040910940287123,-2.597857981955046
4164,-1.1528617219224369,-1.2774286651836018,-2.6204860451244425
4165,-0.2790337689311897,-1.0189157879116493,-2.274491548528161
4166,-0.06043986585350258,-3.14798058056472,-1.8547499019057145
4167,-1.2477388114416532,-0.3384075952374749,-0.8240419068606755
4168,-0.9516878391625495,-1.116103929607726,-1.4671041576174915
4169,0.5505103687380251,1.207247338076951,-1.017398099190471
4170,0.8113624169627665,-1.4496939613001154,-0.12949394617199028
4171,-0.5687894470336587,-2.146294419028716,-1.5423298214858043
4172,0.29755441522417025,-0.65185814390397,0.7698478965660216
4173,-2.290082975169172,-1.4903608333486482,-1.6648583062682398
4174,-0.776303987792391,-0.514318083705851,-1.9186856902178935
4175,-0.4612874731576543,-2.283766364464723,-4.130337643451448
4176,-0.6441824862547012,-1.1436455748397343,0.612394718056279
4177,-0.04676364230841301,-0.06749700396214509,-1.5065686072157913
4178,0.45828378171782425,-0.9854567585066047,0.20229136492548672
4179,0.9639354817435002,-1.8621545580190029,-2.073602306339995
4180,-1.4522280150667473,-0.7153779291488467,-0.8643296346776206
4181,-2.1235392149035173,-1.0442395465349636,-1.2938943576106554
4182,-0.05931012115827239,-1.641898925661613,-1.9529002224804226
4183,-2.221243850761472,-2.990989354453388,0.12778175003066083
4184,-1.8082632717010814,-1.4787545834479083,-0.23013470767046507
4185,-0.6268949190335713,-2.4129734190643024,-1.3793661507089687
4186,-2.4981893590752176,-0.945294224455553,-0.7806596101571649
4187,-0.2623028495815103,-0.8743043163236808,0.07632736245250449
4188,-0.5892762536078054,-2.5402178791988286,-1.7884012668601108
4189,-0.17346892563309457,-2.2503335437687095,-2.3028244442114554
4190,1.5858419411512739,0.9847732429778817,0.7073758918263366
4191,-0.28909346114730616,-2.028796885586785,-0.6317712643266142
4192,1.7290932221588622,-1.0022464947321978,-0.3011006855738403
4193,-1.268827351847697,0.8166964426731675,-1.4066086108946556
4194,-0.3815295404648197,-0.7743855940357791,-1.3536884332103658
4195,0.6244992335399921,1.5222287155823304,-0.2370166972679446
4196,-0.6704068914984438,1.275380143926434,-1.9667954164138934
4197,2.822979673349299,0.5640626240528501,-1.5460707107270761
4198,-2.8433807523864827,-1.197729398916232,-1.8785999433364542
4199,-0.09643841517727769,-1.6556952341216091,-3.050345937940877
4200,-2.0036850496518497,-1.6416623338155367,0.08872322511700559
4201,0.48282681512728165,-1.7221019506629518,-0.4220341255861386
4202,-1.761122494984694,-2.936689745394112,-1.115303660483711
4203,1.7309695911385097,-0.7454695162785493,-1.6849621616714825
4204,-1.10524014611088,-0.5887159913734403,0.07027487257314724
4205,-0.5796404356833964,-1.4678515281173274,0.5967256549477757
4206,0.15624204951532272,-2.1010759332240707,-0.3287423620314618
4207,-2.0183455810895543,-1.9940802648182623,1.2875061151760057
4208,-2.3061477147385356,-0.572115436245346,-1.0377821475337496
4209,0.33841575156390835,-1.854517497272694,-1.7601387442290568
4210,-1.897668065969444,-1.0797806594928505,-1.7876314277053558
4211,-0.8667193225791716,-1.4017323649490159,0.2926597877568289
4212,-2.2001030636751735,-1.395780085566817,-0.2175527888942348
4213,0.1415389484830698,-0.25011027613220915,-0.9304355639299999
4214,-0.48017320149240905,-1.7183633859086356,-2.1661170013803366
4215,-0.6549869591678452,-0.6308174791483683,-0.8521010174046975
4216,-0.9860380816605708,1.611717390415569,1.7425984746877587
4217,-1.9429582666115826,-2.4847899236535076,-1.1231837338224964
4218,0.3716846514524079,-1.2234230332066867,0.05101115649646393
4219,-1.4518809256665777,-1.184233427586756,-1.108541341802727
4220,0.14139577711975404,0.4564907391759543,0.4365012746912025
4221,-0.7852532534703416,-1.7693591394396375,-2.4591044065644185
4222,-1.7119285507673898,0.3765780812353301,0.3709419178405313
4223,-0.8139222925775578,-0.8715956811555938,0.05094335238587133
4224,-0.30123917112030596,-1.5963163685289379,-2.2676831166016234
4225,-1.0522728323396533,0.38659939754860195,-1.38425788587535
4226,-0.18788151449802104,0.6543443300829601,-1.2130086963243298
4227,-0.6724178652223537,-2.171093187132361,0.08217659377634323
4228,-2.8339941448108776,-1.4406760704694705,2.183890521387087
4229,-2.8344439503247254,-2.675468685234339,-1.5665340372725738
4230,-1.4510434281779794,1.0955816140859884,-0.9159012342376629
4231,1.8624976826482693,2.7266814618147883,1.141827477167367
4232,-1.854324250931148,-2.227562497184119,-0.3052806489653591
4233,-0.11566955141389146,-0.5190580460045667,-2.290997987132196
4234,-1.3025152029739948,-1.381800608745737,-1.0123559112419602
4235,-1.9622889283580358,-0.9884275718222919,-1.5286896962450207
4236,0.24376860950656787,-0.6087156219065355,-2.1663755498086914
4237,-0.8060374753756313,-1.9088686904734964,-1.308008711037374
4238,1.5036058071885687,0.21856314046065806,0.3103573029054485
4239,1.2804019216775244,1.5633946723110128,0.10436606049525121
4240,-0.2307569049985948,-0.8885865875591744,0.4241483879326706
4241,-0.5682305563994101,0.13518455296382426,-2.4905718765309866
4242,-1.2528112586759819,-0.5536807926002607,-1.68444731087265
4243,1.5465906444034347,-0.8205498443512036,-2.1563472852502703
4244,-0.5878553025748496,-0.2058311850996466,-0.19468079973358965
4245,-0.3447689044644323,-1.4009841159492085,-1.568348226815302
4246,0.04934416886908055,0.45924144596927374,0.4475672804297026
4247,-1.5819543901848716,-1.9618249850841123,-0.06561437429365213
4248,-0.37510002288150557,-0.65982806526269,-1.8038864853110828
4249,-0.44352265676474567,0.5815137336747438,-0.3327769051728169
4250,-1.1777433077123898,-0.035157030999976246,-1.4350331491804753
4251,-0.46075242973160213,-1.2479404475958078,-2.154945393914752
4252,-1.0982425707052328,-1.1386277121517083,-2.031441146398948
4253,-1.5480326224100032,1.628084821845528,-0.8989062187786042
4254,-1.495163662654556,-0.38587923995130313,-1.9974462462769065
4255,-3.182060124529683,-0.4700604770832765,-1.2045439366137396
4256,-1.2410795248469397,-0.9503096022367842,-2.957552497783914
4257,0.7277886954138963,1.5050308772713514,-1.5019591632552867
4258,-2.1796048224937685,-1.427845448693963,-0.01598958767352332
4259,-1.6462920395287741,-1.7352740024721385,-1.2132954120606145
4260,1.716784435991277,1.1783535789828463,2.42178989450826
4261,-2.2966589300442735,-0.47186554334404573,-2.1481121284638682
4262,0.04582848443107479,0.5001215406966328,-0.9079809868841174
4263,-0.5428857083821834,-1.0331662041645178,-0.8583875184607156
4264,0.04979460877205022,-0.8366083115329553,-0.5658355002518616
4265,0.4638150347900114,-1.0456170122614132,-2.815566520058283
4266,2.6652808179575898,0.1844025544794079,1.0588566453881594
4267,-0.928147441796929,-1.1117357044822573,-0.4540327953912602
4268,0.22367669742656981,-1.4777819535270005,-0.027772847247244936
4269,-0.4550571400949919,-0.640816877419421,-3.004253077787499
4270,-0.8373568793481817,-0.1450026701328475,-0.4991688082623672
4271,2.074372681394668,-1.1064563628822532,-0.9414828607748387
4272,-0.3863902261415849,-0.7982874509394304,0.3542601255610913
4273,-1.8764754086195654,-0.8996987978509768,-2.70314358481125
4274,0.21710074671941482,1.4599315343094141,0.9854440260149882
4275,-0.7819533393082639,-2.2369034577577747,-1.6739267034411012
4276,-2.0537630682777057,-0.3840605234202562,0.10026848888202822
4277,-0.8125970625949888,0.24670480643583748,-1.66190865969337
4278,-0.8096198544791584,-1.7050333042434453,-1.0481634460148652
4279,-0.9481168849601896,-1.681230842961977,-0.15294606289771984
4280,-1.7955196752671334,-0.9664261758252897,-0.7917651119632554
4281,-0.19395626030460877,0.19666785238951956,-1.1794042386284946
4282,-2.0514459711768582,-0.5860801579134495,0.3372340158967839
4283,-2.2753304283518077,-0.6783250199536432,0.192870536659544
4284,0.4974497735344847,-0.7683265583793697,-0.8037018392066282
4285,-2.2035744195635507,-0.8776636799983115,-2.3270375966104
4286,-2.5293399572453614,0.7528373864704085,-1.2219466804227763
4287,-1.8322108888863347,-2.0021296752909743,-1.304421816355113
4288,-1.7853142911511424,-1.2305270699013622,-2.932980146098051
4289,-2.2737269169010497,-1.3084002858543076,-1.0764803875082267
4290,-1.6821572777437748,-0.8994093698546876,-1.2091267448717689
4291,-0.49953667449875283,0.7920037271879599,-2.446480271858171
4292,-0.5547815540258303,0.22626765838092155,-1.3676603325776306
4293,-1.0484476960930273,-2.116059800251514,-2.885726390231497
4294,0.11277915374257108,-2.3720389681310783,-2.4049013219937425
4295,-1.0127102657218754,-1.465514596384113,-0.6082184118404759
4296,-1.7167744072345685,-0.062384755143488846,-1.1170422555329698
4297,1.0682592141588985,-0.41611339412271653,-1.5412181380558576
4298,-2.0721286220026824,-0.04793895857831543,-0.09086137572542263
4299,-0.060125392573838865,-0.46226436679806926,-2.0847496548624775
4300,-0.49502140688587626,-0.10065814170334397,-1.9511118011513218
4301,-1.0252795758648812,-1.7690731586172035,-0.6799968642886591
4302,-2.07731502147812,-0.4353684665649802,0.7058658078324012
4303,-0.7015247601795489,-0.2717398267809368,-1.6243759741622261
4304,-0.913840014765699,-1.4627090651644012,0.4808998859752036
4305,-1.7992020186929558,-0.9311694828389883,1.5432397705515237
4306,-2.3095238403268388,0.0034308379684340196,-3.1020991554991517
4307,-0.9810256472759912,1.2958734827676541,-1.0556715549217408
4308,-1.2861574747852962,-0.6561690723773836,-1.3240020550298244
4309,-0.9668812789639963,-2.3927654538200938,-2.2164417637304514
4310,-1.2378106988099968,-0.938829815274913,-0.5832801474954104
4311,-0.958161306761719,-2.9238939457990183,-2.9829542855017617
4312,-0.5065514409668497,-1.1842926677336176,-2.9326233730264706
4313,0.46499970291791537,-0.24731479247597732,-1.9418646713308112
4314,0.12288819105313786,-1.1111503427690388,-1.8299690606664982
4315,-2.2134514711776614,-0.637150402429322,-0.9603579876709578
4316,0.05860357847949538,-2.466953707539295,-0.2929506957483873
4317,-1.683135754748947,-1.659093034954141,0.559471817142523
4318,-2.7028895758467506,-1.8712473432109016,0.0016847922379472635
4319,-1.2467056346261849,-2.590679758382293,-0.30101896579985776
4320,-0.5579936241457613,-2.1414585939844866,-2.361505455385901
4321,-1.4920182481706765,-1.9281830996348654,-2.436599954064058
4322,-0.06122907347774875,-2.464008126862253,-1.2880970784963242
4323,-0.49765987222509867,0.1030120715175682,0.27576568832330994
4324,-0.7098594316532993,-0.6667797149987673,-1.546998195445393
4325,-0.9189660469161939,-1.1287976896495227,0.09568633602414023
4326,0.961744558922982,1.128811905144299,1.494088614771469
4327,-1.219681170912116,-1.5502126897662996,0.3117293156971177
4328,-1.4852773745540526,1.3520565395454738,-0.6998332809731785
4329,-0.0343752876041199,-3.7224128139649615,0.13151727999177298
4330,-0.2625431798020027,-1.206505136734739,-0.9191271967455729
4331,1.849996578951096,0.6969814841428428,-0.8334011432318471
4332,-1.9254328705599,-1.0862466995865079,0.008516577940761438
4333,-1.3803943250218784,-0.8676694317251291,-0.7686191326976173
4334,1.6610819952485192,0.0016128500033745219,-0.45617181330754875
4335,1.393378628584699,1.1432037699044724,0.9631189378017055
4336,-0.318165975935924,0.14101083291294358,-0.8432859845575569
4337,-0.8502333113276114,-2.527358184909278,-2.510944287718682
4338,-2.634144969549321,0.3282102747164297,-1.9401286519760972
4339,0.6686609959131566,-0.540556348538201,-1.3865474591371931
4340,-1.0485482101355426,-3.773072658773458,-0.6608191987101326
4341,-1.5038728160464565,-1.619410093172986,-1.47879688560237
4342,-0.5515904554410644,-1.9269035268165435,-2.0875017376581697
4343,-2.10474307648135,-2.3994467476029335,0.4569211760942189
4344,0.9472123773973833,-2.3896693983971056,-2.6125530927835436
4345,-1.3065318998729112,0.8425499783431765,-1.4694893571052363
4346,-0.7468983721018874,-0.7036717025780326,-1.3986405107212776
4347,-0.7674096328491218,1.7255815287716074,0.8210070430211303
4348,-0.2288829121679724,-0.5984447520274186,-0.744683325009204
