,0,1,2
6125,0.2163584431741592,-2.3468467538908655,-1.3640260882931967
6126,-1.1330678678325832,-0.899162685547905,-0.6034091515216
6127,-0.9671227594393315,-1.7237732910014867,-3.49440978204872
6128,0.7162325345651781,-1.0764673722982026,-2.65090550255926
6129,-1.0581165810078696,0.45737545925696943,-1.7933160678381799
6130,-2.4237003328784112,0.2343913768340813,-1.756220093256195
6131,-1.3220554930266957,-1.2118210347707168,-2.5211241159788083
6132,-0.5183990174731827,-1.4530784918246298,-1.190829273442929
6133,-1.5298543461573006,-1.4890836876726303,-1.0181401796990293
6134,-0.6735388637963773,0.07564563132337176,0.7065857828402611
6135,-1.7001392706287761,-1.460449419277933,-2.112804977960044
6136,-0.2153961582107502,-1.3636946664574046,-1.9448828435896135
6137,-1.6705644489374585,-1.355978158661526,0.3423765214434058
6138,-0.9227773727635248,0.2551351339289094,-2.3915279564071286
6139,0.8423250618258753,1.0239121292565818,-0.18739394060962233
6140,-1.105399956363402,-1.4496899393689042,-2.133361727261759
6141,-0.6090517920866705,-1.5641571792359108,0.9493332489421717
6142,-0.42473405327029257,-1.5206788453191997,0.46238678030947433
6143,-1.39935188160676,0.162992758928854,-0.5959869811008128
6144,1.0643789939475723,0.6884613182983441,-2.5101331151990585
6145,-1.2069537942112032,0.05335865751079916,-1.016072656109786
6146,-1.1808460325334955,-1.5413208100551057,-0.5097175366471753
6147,1.2302007880560553,0.5226678840565386,-0.24358236515084464
6148,-1.4255854580252816,1.5824918229413667,-1.5986521676684284
6149,-0.9692832737761132,-0.6395871841061697,-0.871950592225765
6150,0.3005588699124091,-0.3873978714522228,-1.2902892099791174
6151,-1.4413459335468501,0.5515286176455207,-0.2800563371487722
6152,-3.1131878973461458,0.9264773727860884,-1.4969993237380002
6153,0.07841865670933079,-1.4445539720730003,-1.362296400266429
6154,-0.6840410789139624,-0.4944306184734114,-2.7805642408074975
6155,-0.8061908261929803,-0.04134786148485303,-0.47351494946540795
6156,-1.330832752491803,-1.3894985422500168,-1.8169022749256885
6157,-1.328110309401291,-1.8860527173751103,-2.2031419332578572
6158,0.10863898229495272,-0.41019713256316415,0.36853709452449146
6159,-1.830617629089239,-1.3718355737635335,-1.7908417633803313
6160,-0.7104963723459301,-1.2356833552618334,-0.32097518558359694
6161,-2.3385576974173885,1.1139492479944972,-1.2198469995788008
6162,-1.22878837796701,-0.5224624606857258,-0.9290805984978641
6163,0.5908729746804129,-0.17714465353472852,-0.09547212826801932
6164,0.3985918473249801,-1.4507115866991542,-0.88845625404756
6165,-2.276554160371319,-0.14822341839919795,0.5899907126851462
6166,1.1016529335988352,-0.38614530258448576,-0.9420469232929224
6167,-1.658810306505047,-0.005094958856454501,-2.0316754785808855
6168,-0.5950953263180045,2.5806908000514825,-1.4495029930963765
6169,1.540241128623523,-2.102527727165075,-0.676562069979423
6170,0.02280714704003972,1.1599235001755415,0.5252265323860441
6171,-0.6740365045512802,-2.7231368782816823,-1.8663164717250667
6172,-2.9847980659785014,0.734570211995816,-1.8154692310912635
6173,-2.5978717041150325,-1.1919271165147216,0.06355254176457192
6174,-0.7738433789907244,0.963537602980161,-1.159719372343543
6175,0.5069622211330176,-0.694913142205292,-0.9409798101605737
6176,-1.4656806665358004,-0.2691633785064331,0.8957376598031199
6177,0.1920355300572112,-2.570272205663711,0.016173069725945233
6178,1.5878406357942092,-0.5911424038974396,1.1056582681726448
6179,-0.873519052026057,-1.8883993219461068,-1.1653115348376906
6180,0.00878413374599818,-0.9191093939743149,-1.2101200992862613
6181,-1.2392998929451187,-0.5542399928513009,-1.5260462199709801
6182,-3.0891438816573107,0.8203995557288104,-1.8194452614938004
6183,-0.3151751762172137,1.7825820836348094,1.089707784535669
6184,1.750821667003045,-1.198234606537944,0.8709962028780966
6185,0.6611747605813401,-0.6396921360410097,-2.2147060052540892
6186,-1.2637638701365783,0.06884049270753656,-2.9010362208139835
6187,-1.633903168153446,-0.7680723550755495,0.42368216240826584
6188,0.8169510317286357,-0.6812171020549858,-0.8371187741969904
6189,-0.8573773497646322,-1.325790708679087,-2.5814015638109447
6190,-0.8798702392962902,0.3002670454424372,-1.7599295540619724
6191,-1.69971411665981,-1.1909063767254668,-0.7439643354599279
6192,-2.149935997960701,-1.2095797777867006,-1.1076174016836622
6193,-0.9837100971294,1.199331739180938,-0.20634294663829245
6194,-2.285532559079046,-1.6719823450895372,-3.1923375446217848
6195,1.052768570103821,0.5202025508843955,-2.1654229517198815
6196,2.909175072308633,1.085984935735849,-0.023413143175822215
6197,0.6711815386350151,1.742766492406141,2.5174454904219243
6198,-0.3385602488593048,-0.1742650475246197,0.5336311810580223
6199,-0.6887855252874489,2.5161380643214497,-0.01156499977725467
6200,1.2744879788290697,0.0677384515687729,-0.21085170747727322
6201,-0.8747964302122052,-0.8057193037411604,-0.16391471006209257
6202,-1.1829503800972088,1.6240943803756747,1.0826311708432934
6203,0.5931612134711013,-1.5706438185313012,-0.9699649495030435
6204,-0.9655123542786295,-1.4264307371511578,1.144234047440832
6205,-2.6684137269964507,-1.4398334174698506,-0.6271538633630069
6206,-1.1404216057301086,-0.7198478522229148,-1.637856910006584
6207,-1.4019698473849478,-1.0348730530550334,-1.000110513261539
6208,-0.2352505558022645,-1.2649734383836222,-0.8586482181492474
6209,0.29713667734416815,3.616649916609863,-1.6858618661645242
6210,-0.3066399232502546,-2.7823528055005458,-2.139369615929131
6211,-0.8838335410523659,-2.2933008375741486,-0.8252106342429073
6212,0.5843554563743363,-2.1947075725570304,-0.6590612382294567
6213,0.35343110461900396,-1.6680694558684315,0.33869256383174506
6214,-1.7412058896867455,0.26970812419463397,-2.069272062277563
6215,-1.6723255381922089,-0.7644677257811501,-0.33268304951301053
6216,-0.4272395532124629,0.5879941805501097,-0.5984157448396052
6217,-1.1554189962170829,-0.1159940214970846,0.4980530227921154
6218,-0.8745228161630736,-1.0822402812738325,-0.6624101509532023
6219,-2.5851373796590598,-2.0584948657146986,-1.6439698725157144
6220,-1.0689899761285147,0.4950454379441189,0.7273393359793929
6221,-1.008311934950252,-3.1336172128952726,-0.4763523146892925
6222,-1.106489141847425,-0.890509688957326,-0.6574505246747169
6223,-0.2000613796888021,-1.1579866069981908,-1.8372139747052876
6224,-1.7569252813380136,-2.200901993349325,-0.6022275117462523
6225,-0.3729531602757896,0.03329912592402118,1.1762955061371676
6226,-2.7883166413321567,-0.7260311251214047,0.592430400872809
6227,-0.4154762909316557,-3.0040299033427713,-2.1773607580428376
6228,-2.0010281623763797,-2.8668117706700302,-2.6522940348132327
6229,-2.8223606878455163,-1.0487233864794019,-0.0666563279020348
6230,-1.6534974658544335,-2.2644619447686005,-0.3653597373769547
6231,-1.7145915864121695,-1.46240454233136,-2.40917517509407
6232,-1.1858515032497234,-0.2809053108885383,-1.2189882702158221
6233,-0.27083410915701844,-2.5186673753530906,-0.7727054583535056
6234,-0.9715458266725965,0.07724876682707804,-0.7750312531266358
6235,1.4372112789608087,-1.4452448632512203,0.6497959305839152
6236,-0.2765018329502701,-2.763011198452567,0.885840596216477
6237,-0.18757555469471632,-0.4685297478995484,-2.0030651380148354
6238,-1.3604263400352925,-1.7154523039118914,-0.7187862427977101
6239,-0.5552665295398701,0.47223324675207623,-1.4921963112952281
6240,-1.1559405291396372,-1.3160662004821628,-1.4510668357469034
6241,-0.7189595665436592,-1.53008657110419,0.6058145747231436
6242,1.2711717697681706,1.1569182806890508,1.4750969070678346
6243,-0.23141625552732015,-0.668191833744444,-0.014690289220438468
6244,-0.844581662997216,0.9266366736329932,-3.836473657705621
6245,-1.6609237710478055,-1.212509783501187,-1.0489600369610408
6246,-0.8177216594127608,0.5615617352953837,0.4882085154394631
6247,-0.26420342536995534,-0.3031430246083694,-1.0849478034690228
6248,-1.8311797100061287,-1.3029722518313833,-1.3342405741254084
6249,-1.331438583345844,-3.2003025748293776,0.18206295571233122
6250,-2.5536671632056525,-1.06431168642129,-2.585444345535537
6251,1.9437190880081479,1.4679709246674986,0.7972906984405037
6252,-0.6527262946823138,-3.2202271312340285,0.49148106429527827
6253,-1.5541580899573055,-2.162234234483382,-2.625929555875863
6254,-1.972011968682294,-2.1125844911050846,-1.5468095658702066
6255,-0.7770015078736232,-1.3523388273739458,-1.8052511112563647
6256,-0.6768902523201492,-1.9930802159213057,-1.9851900750602918
6257,-1.8215889280750002,-0.22590200554620932,-1.0914542542680081
6258,-1.9276540008102856,-2.435417856294163,-0.11741935051946584
6259,2.8482889661425776,0.5636256121548409,1.530034551762613
6260,0.2594713546361047,-1.8772656002713295,-2.2606392480759774
6261,0.30402179309164756,1.140158616322486,-1.876776987846248
6262,0.32082155527005907,1.8989555275079089,-0.7828690167177565
6263,0.25691782567558485,0.7334632430328782,-0.1125191699098278
6264,-2.2651023447980814,-0.8536308493606315,-0.13724149898156124
6265,-0.5911181594940629,-1.6005533643613428,-0.07301768285180144
6266,-1.6231666407110437,-0.20132765630697025,0.35398266170834747
6267,-1.9945699939914694,1.0664763624347118,-1.677192693238954
6268,0.10535175188287682,-0.6108189648227238,-1.0543575471309412
6269,-3.0110183493018776,1.2716614345551265,-0.0038687230193293898
6270,0.8202974149953481,-0.1708230337511495,-0.9624914980357918
6271,-0.6716842215303328,-0.7479853987889009,0.24789878467531734
6272,-2.572061220549536,-1.6361072434254713,-0.9333887739994978
6273,1.0954277471731508,-0.691775518243577,-1.1812976691893526
6274,0.9257921008094465,-1.3459895397367636,-1.553996703601156
6275,0.3445625657924867,-1.3496512031167998,-1.6550881484150768
6276,-3.4018081147300103,0.591745890099383,0.26323522324255766
6277,-1.1954077950838107,-1.5936338984134362,1.1174307469559017
6278,-2.2646643600450758,-1.2470707661020004,2.0434688299624577
6279,1.8350343488246192,-0.07385455597144341,1.1963764859242008
6280,0.35951131927210667,-0.7125825749780206,-1.9783238949541335
6281,-0.8836572582017641,1.0118541581559817,0.37420773154855547
6282,1.0226321255212496,-1.3206973040012917,-0.7142975950165813
6283,1.5531121413854883,-0.7877913835613941,-2.4129609185140746
6284,-1.5208472954209327,-0.48789100507241623,-0.2898978687979411
6285,-0.19234665258936123,0.20598008473873985,-0.8194293912598597
6286,-0.4645530809388122,-2.2274796371651275,-0.6252873283369701
6287,-0.6426883246023958,-0.42749726224572926,-0.4003642296463492
6288,-1.1488205567867373,-1.5445615190487434,-1.2374235705022167
6289,-1.04874378359962,-0.8298518363038037,0.6776703703029152
6290,0.08795143844825515,0.6366187288409657,-2.3205765270907066
6291,0.05685764489068457,-0.9329453540776096,-1.0259904012849321
6292,-2.223201105890846,-1.144095875907462,-0.42455999499503194
6293,-0.28381070657312246,-0.9864607279120016,-1.6858430796294501
6294,-0.24371163623582215,-1.6157136688042497,-1.2942139085799726
6295,1.7605193075636425,1.5446986563231206,-0.3115064905955336
6296,-0.47364553128662656,-0.8104466580859182,-1.59715491523558
6297,-0.4517493297326567,2.0192600776159733,1.9687177154058344
6298,0.28971993824661135,-0.1540257507418923,-1.355304891026126
6299,-0.7751567025885149,-0.7527843118919645,-0.026184175705448842
6300,-0.877404951162855,-1.1459359392838113,-1.0089399295395505
6301,-0.4206637431160398,-1.9228810968921914,-1.3680450815724248
6302,-0.6615149162715913,-1.5459185292873785,0.6693312797920592
6303,0.7784468726353064,-0.9250039540890432,-1.405836655855147
6304,0.6076495483146445,-3.554687241025782,-0.09030894073757634
6305,0.4435104073468821,-2.842873624582756,-0.8633407342172795
6306,-1.5833302762101247,0.895979354303226,-1.536871990679673
6307,-2.844065025108282,1.6666273733408925,-0.9950400632071577
6308,-0.5543073763370243,-2.5809606200059063,1.1481130167684075
6309,-1.3108958798638604,-1.7281615520404094,-1.2348510515309645
6310,0.43179623835803604,0.8222611271164544,-0.4558676331886157
6311,-1.3280960750997306,-2.311502045406092,-0.7802531144256415
6312,-2.0450161498268407,-1.0064862933027092,-3.3861730679114563
6313,-0.6958005323178967,-0.8404486425275781,0.13802751802218882
6314,-0.9831269419570656,-0.8727366257197904,0.1592336369537164
6315,0.07982147551282726,-2.0994214294017777,-0.7920677872705358
6316,-1.1706408688392094,-1.4681528131226964,-1.2357687198604135
6317,0.31669505896716377,-1.7357106976107006,-2.761121397708197
6318,-0.22373848896367576,-0.775443360371249,0.18518033183714255
6319,0.13553664521143594,0.5931732181596645,-0.7259219360901683
6320,-0.8006621142831682,-0.31916418123787793,-3.624771711295972
6321,-0.676110208827553,-1.5599973561444134,-0.7092237838486369
6322,-1.5905231503534187,-1.3582101197369343,-0.686173316007546
6323,-1.6094234353819463,-1.8976398940879529,-2.4301718086913398
6324,-1.8257830210956532,-1.8205035580586615,-1.139224607815385
6325,-0.5930539350671857,-1.2439024705036976,-0.7487719073980814
6326,-0.8895410038121987,0.20998341140225918,0.16687465275352742
6327,-0.6396950489275157,-0.26664936381210314,-0.49100173308587525
6328,-1.50807370900647,0.8255867437739435,0.9141174527183824
6329,0.5896177194566083,-0.9802039035747351,-1.533732231522296
6330,-3.4989626153645133,-1.1151399077659432,-1.4428680944782077
6331,-2.6676055986398737,-1.1911446387154874,-1.019838739614971
6332,0.3880105270870222,-3.431237455779119,-2.2217088725940837
6333,0.6731594027358736,-0.7020564922564674,-1.2262693055502216
6334,-0.890080058976403,-2.7313816731914544,-0.714077618087704
6335,-1.207504908043645,0.9151544580573507,1.1604055232535044
6336,-1.1454452261849142,-4.270697578395854,-1.9945126218422002
6337,0.334141829044313,-1.1907696027555532,-2.0834286807394564
6338,0.25646932188612914,-0.6400907158312149,0.06644337968745817
6339,-1.037591383931584,-1.5606062221595236,-0.47079244310988
6340,0.4771270920436905,-0.4035024645027879,-0.9515703740131426
6341,-0.18301762356138485,-1.0810098154352576,0.2960786211196851
6342,2.386928921060014,2.276270729423245,0.37750004002073423
6343,-0.44493453644096115,-2.402664081452711,-1.4525081712428793
6344,-2.859969689846479,0.16588817708853965,-1.2645394209737444
6345,-0.8714063776490695,-2.1129020357606736,0.09140175122404748
6346,-0.776208104263409,-1.7539199663670597,-1.5239338796763304
6347,-2.4231662004152974,-0.7828636652096697,0.19121173042141093
6348,-0.3466836529122129,-1.2956860567638255,-0.7793649732944257
6349,-0.04817228545897745,0.6862630152760203,-2.1649971273197064
6350,0.14342144477870544,-2.464912777381242,-2.714166658972471
6351,-0.8647850201698852,0.708407203075381,-0.05415299035493504
6352,-0.0333180000618859,-0.13144907127646643,-0.8181129878985057
6353,-1.5312020167931872,-1.4840344662861966,-0.7461586342064792
6354,-0.7166552467136784,-1.214229144678166,0.005886463046241852
6355,1.0769452760055684,0.1866971965848232,-1.482201772198268
6356,0.9158958278379394,-2.411234370631833,-0.17271511444318
6357,-0.15986170023130697,-2.4239825491020897,-0.011006081039674265
6358,-1.2088700120862996,-0.017688413827048,-0.9274831485428636
6359,-1.2769236414863743,-0.8337397211245834,-2.410644710707343
6360,-0.9130642620132954,-0.25177450196683826,-1.923499779967824
6361,-1.934769436574572,-0.6734072504700317,-1.4460795473029946
6362,1.0984037391287236,2.2080045088788163,-0.3820950695028352
6363,-2.6374154086700754,1.8709708281841597,0.8556428623376642
6364,-0.6823882976638354,-0.8150299048155729,-0.7557760443777296
6365,-0.2043045957132511,0.3529776255873287,-1.0479398518053222
6366,0.01959853551118118,-1.1286260459845083,-1.3922326651676173
6367,-0.11130684232251331,-0.2732500186308665,-2.066218090721814
6368,-1.0785601099477413,-0.7580128247168684,0.28288627421173307
6369,1.4786017510093954,0.4090280326136835,0.12336763674158746
6370,-0.10447852870587404,-1.1824663834198605,-1.1728269602864787
6371,-1.1094011527961198,0.15710601775143873,1.0235451339924526
6372,-2.150363443586041,-1.157339754155557,-0.23621238009057677
6373,-0.6801607057622111,-0.9130440568558413,-1.6685450928744645
6374,0.004049525140923382,0.23647951302991865,-1.9111667760481792
6375,-0.5043683053499235,3.2479712333960906,1.3467321183670808
6376,0.2803894599976633,-2.6950942009776013,-0.6871947202125703
6377,-1.7368265979073185,0.7053846853322743,-0.31531829818173873
6378,-1.8949892586006625,-0.45603968054869437,1.1643603628320878
6379,-2.1466296695687306,-2.8706863221482974,-0.37198134768666413
6380,-2.630384219838423,-1.9427490177882576,-0.6151889890484832
6381,0.23519910880375794,0.5053623607188744,0.9949054267400264
6382,-1.7887971395051534,-1.1060867065625781,2.5341543097184283
6383,-0.900654928596915,-1.6233529609831971,-1.2367821541539261
6384,-0.71800998324748,-0.6112024810579102,-1.0140831599552185
6385,0.6985768635666265,0.1840503842746919,-0.6997836201794958
6386,-1.504240828107165,-2.091986033717856,-0.8444453405034082
6387,-0.3844481274530752,-2.1022769960463705,-1.589648436380136
6388,-0.3099817250116249,-1.7024661807343864,-0.5010972282555599
6389,-2.435162923631099,-0.6689897495209176,-1.069045974887267
6390,-1.0224574199199108,-0.8349243012459765,-1.291152920172618
6391,-0.7033192813053599,0.19884912944805544,-2.4416965507282247
6392,0.19831323060114125,-2.828539250395231,-1.0702142820061327
6393,-0.153642904106864,-1.749200703064043,-0.13291670388338384
6394,-3.3529408835068066,-0.2737023670345592,-1.4310804996942275
6395,-0.7574251880969546,-1.3837083140613768,-1.5456584449124096
6396,-1.2620785097804497,-0.11513503495835165,-0.5319043703236531
6397,-1.5551481245501924,-0.5193074179083114,-0.36201701292941313
6398,-3.6793324286900484,-1.3690157870738433,-0.33787335109484196
6399,0.8972930334842575,-1.051321053881194,-2.03002276164945
6400,-0.6375696367614416,-2.8702912316998708,-0.3410662528243038
6401,-1.4235612208751696,-2.903588111488923,-3.103286976076901
6402,1.5385997224701158,1.381245820211873,-0.671154084133623
6403,0.6579756617994634,-1.4147366651368412,-0.2813807332795335
6404,-0.7296404514038823,-0.0873211012873697,-1.051115323780119
6405,-2.691943740738151,-1.8961244379492856,-0.39804805475645655
6406,-0.12878361354384182,1.2304650644676105,-0.7392499603060485
6407,-0.6753811397380294,-0.11475303103227963,-1.3778603667729814
6408,-0.04034676187520603,-1.4294164008789336,-0.789661603199033
6409,-0.6895913969556082,-1.8254310548777106,-1.3443561596539952
6410,-1.2317447155605858,-1.8167739576811968,-0.8581398536528503
6411,-0.42717994783207025,-0.9913390512293236,-1.378922190685554
6412,-0.5618599951530745,-1.2185797235179159,-0.9277811840036155
6413,-0.49400092195447964,-0.45622060422581323,0.2112295799406525
6414,0.05661878189529057,2.8212723622849447,0.6099686211665496
6415,0.7280270122001413,-1.6451367307589129,-2.003684757966689
6416,-0.9623995093702417,0.29079984135253634,-2.6980443325875054
6417,-0.8413529586548154,-1.1386515301246065,0.33640203861610973
6418,-1.3178855284497446,-0.8349820287693906,-2.175801714328385
6419,-0.6635156960703228,-1.3206525558535527,-1.2198876641269667
6420,0.3182792349442487,-1.3194286746817996,0.3751540687485504
6421,-0.3666886846646197,-1.2130221147022586,-2.23170923186198
6422,-1.371127162873159,-0.22378426895459824,-1.1808776561294265
6423,-0.465874169551317,-0.46363154121709704,-3.627601376063733
6424,0.17646281257482155,-0.4448482021941862,1.645815275147498
6425,-1.9532335589178216,-1.5981248918824527,-0.3603745671860572
6426,-1.470376754509681,-1.142343786344304,0.8493566836778697
6427,0.22092317497099634,0.13678192765534214,-2.1194808871625472
6428,-1.002742760005719,-0.6459176150923701,-2.4210428904504835
6429,-0.31347000522798185,-1.6504675565593208,-1.3307411858489262
6430,-2.0233363795184323,0.017505688978856293,-2.4027071221817806
6431,-1.7241526771485132,1.2909113397625918,0.0015138855499829962
6432,-0.7227595700143803,-1.2662671488872737,-1.0002042026547593
6433,-2.48577535694827,-2.0132272258878485,-3.3729665937894295
6434,-2.188411547933353,0.5666941359592614,-1.7851294374805518
6435,-0.28780647041606544,-3.2660909740618993,0.47597391764225194
6436,0.4744129240537609,-2.1141033608910114,-1.7596357282797133
6437,-2.949769253696749,-1.8574192495013029,-3.609423022119979
6438,-0.5185170946036513,0.8941545377565412,-1.2525846132830578
6439,1.151994193574712,-2.0179697254599613,-0.14424594304882532
6440,-2.287866537388576,-1.3771933558154539,-1.4798867097694781
6441,-2.1085091050288636,-1.2942210389531217,-0.2430605730376465
6442,-0.7248751089949477,0.02751968477443323,-0.989115625573196
6443,-0.7264249572993852,0.2519335532571758,1.1304583170394547
6444,2.0733885154809353,1.5859362435636652,1.6027243858851423
6445,-1.7935836496851905,0.16869217285741778,-1.728225981215782
6446,-0.8064607590401252,-1.437080357621222,-0.07989804442352733
6447,0.6611989440020045,0.8677650320794947,-2.2300198933864586
6448,1.9058870252253162,1.4672157190012474,0.9964105894311412
6449,-1.3242302143314901,-0.3798751181515506,-0.925580991963894
6450,-1.041088039194994,-0.8845641158027323,-2.229881536478529
6451,2.423105545775573,1.2283605698422306,1.7632083557103022
6452,-0.5116103749308396,-0.40959090740602144,-3.039105182080918
6453,-0.6079993400762169,-0.7979400045774273,-1.7154168479592649
6454,0.39144896394762574,-1.035913237844511,-0.8076151282976028
6455,-2.06563727277889,-1.198637224045191,-2.1903599569572627
6456,-0.46344238650140457,-2.723971734440701,-1.0155550804104634
6457,-1.2082509980701444,-1.418226015055321,-1.5572691635131397
6458,-2.8230306639881517,-2.433983894337363,-0.15265202318488025
6459,-1.5284256396549512,0.3670535008545901,-0.946019177553734
6460,-1.293207416931438,-1.6553539865500355,-1.0873680507742847
6461,-1.1444093956359267,-1.3086082288749368,1.159501099465707
6462,1.1546878587386185,0.2022566692972081,1.5553015355696567
6463,-1.2423790037685691,-1.046815942482839,-1.0923784591299808
6464,0.7960073581150009,-0.7477289203292323,0.8813918138479087
6465,0.6031171751661664,-1.892711184112923,-1.8704232147504052
6466,-0.689296079589881,-1.0100281397456798,-1.2460005842043014
6467,0.19272158099215786,-0.6602900522977048,-0.9434129655361363
6468,0.09559346998023788,-1.456080932392025,0.17091207788399787
6469,-0.1960898396541968,-0.13998856704244989,-0.20955607126139164
6470,-1.5300288401647526,-0.07485807215975393,-1.5386143279693358
6471,-3.0955260804682183,1.39236311499445,-1.6179949737676829
6472,2.0305516762769233,0.525337769525613,1.3426778662763441
6473,0.05035950450767168,0.2584464937062263,0.7057150879958012
6474,-0.8312394636419002,0.576590264217324,-0.06975220878643351
6475,-2.038253726348036,-2.281852934534828,-1.322654728086281
6476,-1.7564673148258836,-1.8490999210900072,-0.8684263789135753
6477,-1.5667600401204562,-2.2636784442088627,-0.8082035780264348
6478,-0.633875863816308,-1.1686950167323389,-1.3926664976543792
6479,-0.42749722124888145,-0.2927828191535303,-1.8751097890020545
6480,-1.419574675575551,1.2701342901557906,1.100782662675178
6481,-0.9572911534910867,-2.374712814861926,-2.735729430229876
6482,-1.8397133463037867,-0.3851927821480391,-1.0111497483543577
6483,-1.84265600475883,-0.31479089033630236,-0.6251534056027461
6484,-3.084615538955567,-0.9826948646012468,-0.9589250186613008
6485,0.2870031367224708,-2.2613253989142694,-1.9029537161235295
6486,-2.0572403140215494,-0.19944814192989346,-0.9034529248388034
6487,0.3507868949163089,1.7706289764305145,0.7705479789700436
6488,-3.1350000169472176,-0.6364611729636881,-1.8305962912025968
6489,-1.5117327862596388,-2.5254377439210005,-0.4476035563938787
6490,-1.1106441033492709,0.37726297951400567,-0.5562458662250043
6491,-1.9310521286881475,-0.18342706246931628,0.39612501344342044
6492,0.3263332105047634,0.016734779098118935,-2.4203723723730977
6493,-1.9290665535950273,-0.390342480308287,-0.3527999340618032
6494,-1.0752355577975685,-0.019114441973622998,-0.8657573394080429
6495,-1.8536316003457411,-0.9733826442756356,0.7173369139059824
6496,-0.7577016363333285,0.63701046906699,0.0291995498355222
6497,-0.7012921551858304,-0.7824117326329616,0.48615884351229743
6498,0.176724421917138,-1.6648789554393262,-0.6213409076555698
6499,-0.18183456446579305,-0.5734612891526734,0.4560648840589767
6500,3.0938818019245913,-1.0242699194340912,0.9839455272618951
6501,-1.8043784227081812,0.5242941014820821,0.8651375891752775
6502,-0.6583225539804767,-3.8903425271865735,0.8631370392689566
6503,-0.9417975036726993,0.016715834833979537,2.3110374847082724
6504,-1.649935758816088,2.174144796740617,0.2164101043412503
6505,-0.9688525523826678,-1.5029142224077052,-0.4065244861933873
6506,-0.35638525907183694,-1.2600701630350617,-0.1956052228188757
6507,-2.144656238680464,-0.04901359321835619,-3.072654528596061
6508,-2.117225211957673,-0.08738818478569277,-1.9041530408634522
6509,-0.6885598202981491,2.7458008115569275,-0.9036124540703918
6510,-2.6866161157406605,-2.6859632860577203,-0.5934224142113232
6511,-0.4302272422700373,-1.6063822104807723,-1.3116603205707804
6512,-1.3172699799004806,-1.519779375678616,-1.214388887162977
6513,-1.388297845016575,-3.045392470907646,-1.7790382221663974
6514,-0.4375062322991057,-0.7953191272900134,-0.3613617552710554
6515,-2.5919531690401403,-1.2644414805707047,-0.6277369569602542
6516,-0.6959260642001862,1.6779123158709845,-1.4580075745802494
6517,-2.2290309588730364,-0.48318260643362554,-1.6260219979804418
6518,-0.20278051828854182,-2.509022581182842,-1.0305370479708955
6519,-1.4717711993313307,-1.2181293401414752,-3.3583103417967686
6520,-0.4291437953009526,-0.35172568992109043,-2.498632500098735
6521,-1.094234749995988,-1.3113982064759035,-1.6050981535820914
6522,-0.8510748795526943,-2.2157158984487477,-0.6339729980424658
6523,-1.0497088826325565,0.4352096623421815,-0.9751953119024985
6524,-2.249387428395035,-2.427807431579497,-1.5390888056189365
6525,-1.852244892131731,0.5070360663429927,-1.7769755794350126
6526,-1.36444627037076,-0.3811780886945144,-0.8523761011877837
6527,-0.8759072002796239,-1.6370678151138285,-1.340035142042479
6528,-1.4993460613561107,-0.4505578416891325,2.573592765221621
6529,-0.731527052943257,-2.266937043100284,-2.8944282140194506
6530,1.5628497492533369,-1.4564770944883225,-2.063652964019878
6531,-2.669126019434983,-1.8236447738595758,-4.02203169479624
6532,-1.2873201019190545,-1.2598535088246816,-1.865424503246089
6533,0.24271739984550722,-1.502057853892615,-2.08862056057633
6534,0.5173761062158297,-1.356661190925546,0.22615991550170267
6535,-1.0577672574540748,-2.2287865000158265,0.31719962008724
6536,-2.2902713632033436,0.14183146676763125,-1.3240535202817774
6537,1.0899556673886508,-0.9519247847740285,-0.09894446891734476
6538,-1.2455079343130937,-1.8549105991603407,0.00573282916034179
6539,-0.3181314033154351,-1.5028057404642339,-1.9077072639515529
6540,-0.6785469550647287,-0.3866037589001464,-1.0903814893144057
6541,0.04785418225243565,-0.12695932017492584,-0.6954123489844496
6542,-2.001147639228202,-2.567491450055891,0.6160269604005613
6543,-1.4528110413870639,0.5436720650548295,-3.512089165602633
6544,-0.33264030670074807,-0.7985474347901431,-0.9515967560409547
6545,-0.7084693228760539,0.26353503199858963,1.4133868734414317
6546,-1.4705408158105298,-1.254501362149337,-1.8992845749922918
6547,0.016085626699287925,-0.8257481215198739,-1.9515214627639015
6548,-1.7995315197683868,-1.6050116278353155,-1.238994764402079
6549,-1.4321575134399191,-0.9991165331052735,0.5827062535740593
6550,-2.356551950884713,-1.5788145099822537,-1.412164178742907
6551,-1.3586700123461601,-0.08130491534106099,-0.8615685323072974
6552,-3.769177189105671,-1.653829295832387,-0.725912438294396
6553,-1.0760892088230956,0.4576299631454248,-0.49475964139048423
6554,-0.7460067921575637,-2.231304912981297,-0.42691027608538246
6555,0.17056870821562908,-1.3203365580980435,0.6633729482586497
6556,1.1077671032435725,2.2412562514617433,1.3216522336729242
6557,-1.2085895525266557,-1.14914629000489,-0.7071922925931027
6558,-1.3890874568465752,1.1793180578025608,-0.9991386540022469
6559,0.584479439561411,-0.31725776155271657,0.23274570845528952
6560,-0.20668351538451268,-1.7681762095505786,0.5067017172472246
6561,-0.666347774026879,-0.8770184214568614,-2.4802807756462952
6562,-0.14051240736630366,-0.25250376481143877,-1.172531685746422
6563,0.6837957503390868,0.04807474029444947,-0.8922555609351587
6564,1.346798500067826,-1.4959604582591943,-1.435231171208758
6565,-2.0097028935173653,-0.33508142284984777,0.03429027550458641
