,0,1,2
2922,0.4314525375889575,1.3896279935298022,1.8131575607964558
2923,0.8502441299135568,0.9728488708291487,-0.9793279065016249
2924,1.876644533259343,3.3900668158148504,1.2886604240102801
2925,-0.4080463843142512,1.3538951680053435,1.766163178668656
2926,1.7871489528883797,0.2506754328186771,-0.13121807989296697
2927,1.5970482776560773,0.5408133109774038,0.5825633903537755
2928,1.351465993497777,0.7066971988608051,2.5633047047719373
2929,1.5456056781551877,1.650068944466553,0.24187808427441126
2930,1.2472216842866508,1.7771626291529903,1.433615434139935
2931,-0.08130426735055263,1.633773583053098,0.6417347609005439
2932,-3.222825351716046,-1.432178312138723,-0.19839531628002194
2933,2.517409471173202,1.8407546806020605,1.8736493446643214
2934,-1.6497203575353605,-1.270012984639997,-1.6189637847714118
2935,1.0144425162914112,0.7236688153019506,0.5538819282287015
2936,2.2667710208282097,1.3209970500758097,2.4989930465215004
2937,0.12017636817194788,0.7919206747658609,1.04603901497122
2938,0.33731500470510856,0.8315413496208399,0.01755344013870941
2939,1.2008046950376068,-2.02615577596091,0.33499548262226053
2940,1.0972804902048487,2.6352326949135865,1.9483052231155726
2941,0.38339785095000734,2.2246778366833233,1.6541314813918924
2942,1.8875063835438823,1.7483637177083824,0.011274063834672665
2943,-0.24181980941729364,-0.6024161870014053,0.8897575466357002
2944,-0.17920810076836258,0.27156058574529807,-0.6061072879854201
2945,0.06785682267708637,0.3900231642607057,2.383127211163341
2946,0.08523134782227304,-1.164305471841273,0.6888691538067715
2947,1.6871888826770425,1.8737407881068269,0.6321135391121568
2948,3.4814513567366125,-0.256907148399649,1.156506594033043
2949,1.9529508197912373,1.4181275230649395,0.15796705988663007
2950,1.2886063394594145,1.3748425462502363,-0.6136173475942507
2951,3.010199335570027,0.3036108194406757,0.06742723748611912
2952,1.0340194178332238,1.381269921796454,4.128345050456585
2953,-0.08588681322877623,0.2939086005782485,2.040703188211662
2954,0.3758440537769241,1.4818776623621162,1.6985984580488942
2955,1.4014749680118148,0.9753716258207177,2.226984127295202
2956,1.9290622024612167,-0.5577569548726626,-0.4890896170336241
2957,0.2785873893080004,1.395907235545298,0.9991925904144177
2958,-0.01779999429089596,1.6900204288405267,1.1437737820060403
2959,-2.027939849031174,0.7163438240792628,-1.7051598387875053
2960,-0.37505158765207725,1.4673913958109317,1.27178286552817
2961,0.15490440083339507,0.3931113210316277,2.8877978495223093
2962,2.2147037199510864,1.247410107590083,3.125772677657138
2963,0.10658743190328046,1.043145535853904,0.6871245440879472
2964,2.4962261633133895,1.4730492704161078,0.8471741690639814
2965,1.0274551051144178,-1.3821642314227218,1.1509219765758245
2966,1.1267057544740382,2.303095942311858,1.5899690706583969
2967,2.1092524326419113,2.9190349275408547,1.6437225207900263
2968,-0.46979740990192864,1.3912279208095781,1.9040663269526017
2969,1.4529275387876917,-1.7799499843168625,0.45339374577939795
2970,1.0589002410782007,1.7508918167718495,0.3490431144522559
2971,-0.10670314848555806,1.0630150099895768,0.8186445251829559
2972,-1.215351982078646,0.7226156945310922,0.7660518089471693
2973,-1.89196091807107,-1.9366065774700927,-0.8057344319447378
2974,1.1765339933694783,0.5835711688228051,0.4937665766200876
2975,0.6560277845689384,-3.5920480964224426,0.11909902908881209
2976,0.9636408891480457,0.48575886691521797,0.2327157942107636
2977,-1.4163880939986555,1.2050398405761296,1.102240770545325
2978,2.19582053771812,0.2802392034797605,1.467929288806839
2979,2.914090073333231,0.509784508644918,1.7468007292406806
2980,1.9231712993265058,1.213344192856407,1.0213925276146028
2981,0.4865405543179837,1.2706294034664893,0.49337867351096665
2982,2.3534227691005007,1.3442693991334693,0.6430683079773805
2983,-1.4505713995703438,1.458409443788709,0.026433063418271452
2984,1.0348131559144034,0.6907200042455104,1.4983366971657381
2985,0.5168198909203223,0.5219979742860226,2.403315910236163
2986,2.0508227995644113,1.8631142671422478,1.6496199339226778
2987,-1.9615967896712068,-2.3909320906685876,1.457287421429821
2988,2.004074163376224,1.5996405081623593,2.7793616232308507
2989,1.0749422575681487,1.9213211014330573,-1.04193335826682
2990,2.5008965378655064,2.383013033755822,2.830731178600212
2991,2.5347855236042056,0.6739359069795376,1.0548562273286892
2992,1.322423533871552,-0.09488985578564302,0.6138350851181755
2993,2.2026231392565183,1.0855878892851667,1.5203371041665867
2994,-0.3180210643814987,-0.29198418182266916,0.25484485823920355
2995,0.7282287412501169,2.315157487346273,1.1604681854222099
2996,2.228640423280422,0.509326972832161,-0.04619501377040436
2997,-0.4088747589868057,-2.6313019481180824,-0.9008540561313185
2998,0.12733384141700865,2.2458679116925095,0.656764207452941
2999,2.6061221340674865,2.2544258169526694,0.894006044266134
3000,0.7058649255257758,1.30047259878943,0.9364371471551005
3001,-0.25983745676478254,1.3850614048398953,0.8192681709650835
3002,3.2739092873648743,1.427077866234833,0.18657504677740855
3003,0.1601484771085755,-1.573499274980478,0.46272631652552265
3004,1.203278960171179,1.4881728741072033,1.3771966546906043
3005,-1.3422780458354278,0.472676123371329,0.7327416004774399
3006,-2.6847734900232156,-2.2219382040096605,-0.6944325381186726
3007,-1.334577038309505,2.2369906619113804,-1.9858869132638683
3008,1.584005658725501,-0.9685307755320889,1.2836266119755524
3009,0.5730504608708415,2.594083763723517,0.1894950904814967
3010,-2.649923302823259,1.0706748813731175,-0.9468421818440511
3011,0.1519070688030557,-0.7889103410405358,-1.7224555480994475
3012,3.2523123458848584,-1.3139980439812806,1.0085479986047576
3013,1.3303293475979536,2.0647341281313816,1.642142417794579
3014,-1.2599167076119047,1.6118442457788125,1.7558290507166372
3015,0.924804528666525,0.6161773069332144,-0.4468258573591042
3016,0.9925846025361051,1.1398422059309987,1.0179422455344609
3017,0.9796611751402726,1.4399062669487854,1.115623634168068
3018,1.3185217488020577,-0.5010343425318581,-0.2862310176268985
3019,0.19227786255653356,1.8518357389584421,1.6487680553455917
3020,1.0823609032726713,-1.0781320832579766,0.233060013668124
3021,2.129868765042753,0.18169377153369748,1.7509815698610138
3022,0.27931489200829107,1.288127825762209,0.42153220458151264
3023,-0.6456417626404407,1.6787077166191962,-0.6948489634640436
3024,1.943650829963634,2.529325721961671,0.5510954312827561
3025,0.36112212014845513,-0.47765118049152955,-1.7928558540025414
3026,0.3600526757494351,-0.47348842672918146,-0.34585920370588497
3027,0.6814631752453351,1.6744579797990409,-0.12070837302723358
3028,0.41127473252944347,-1.7504250669935049,-0.3928474045306207
3029,0.7996305089540618,1.8524626193705087,2.05067881231892
3030,1.1473289283181876,2.5099664216767077,0.8651148579067613
3031,1.3259107711567328,0.7428749972571684,-0.610954741676526
3032,1.276754621159568,3.251907313588689,-1.604236983791547
3033,0.9960199737568225,0.08091849649711103,0.3634502553399157
3034,-1.0523857951643696,0.9968075450417031,0.9912386749990527
3035,0.19992925096267844,1.2226012089195697,-0.013710085976016195
3036,1.543461041856394,-0.13021957789131644,0.3356948711880068
3037,-0.10235682830004933,1.8669604904641632,2.2270572998895077
3038,1.380781822514745,0.4038223410805586,1.2783537258946072
3039,0.24595696554479463,0.5074273562836664,0.7110055935433806
3040,-2.4701153539199368,-1.8709354741485318,-0.0712776683829226
3041,-1.3751191804738465,0.381679696790989,0.30728962954946093
3042,2.761076193483352,2.8298318099022373,0.8313763326925443
3043,0.914543936447203,3.5345060562296777,-0.1826667574159595
3044,2.1519372509949277,0.4475739229171247,1.9095446141725092
3045,0.2657409829376687,0.4955071262467339,0.6345084079919154
3046,1.9817869911103065,2.009229476930738,0.5098873794892333
3047,0.9813015310864022,-0.05127540530768382,1.6763602581518504
3048,0.9245666985956318,-0.8851624524582364,-0.7618538237175011
3049,3.1920246155930725,1.6891572975178708,3.1578562117706137
3050,1.0689185823550202,0.7727059077628269,1.3736942219679378
3051,1.9812616204753613,-0.5281059726911259,0.8489311793561012
3052,2.008333653709185,-1.2923364140304807,0.7314155563348053
3053,0.012158685556788562,1.0867522970131713,2.1075241858319993
3054,2.686676596765217,1.0739257477673414,1.208361582987985
3055,-0.008683125473496922,2.860777548386583,1.935290227349436
3056,-0.7236216246461312,-0.7667261177274893,0.055104020979145796
3057,1.5625061681126469,1.506124462854114,0.6538074867429289
3058,0.23412104139021483,3.2967174529836054,2.3760930970445893
3059,-0.007790279721763493,2.0413095557487235,2.8263140531552877
3060,0.8700221108154209,0.2778159932962996,1.4882010882754542
3061,2.1937426515189076,-0.6100325739127905,-0.5010447801506368
3062,0.42066310074301017,-0.030638564715350647,0.8464327423028546
3063,-0.17244887900491523,1.4260652350038479,0.6311881516175495
3064,-0.20140421733737446,0.28949898011742503,-1.8905814477496694
3065,0.877514571985156,1.7255906560415268,0.13922348661878337
3066,1.2012179322214356,1.0099568649472284,0.9957608879845805
3067,0.7279021260679823,1.2149973653552393,1.9626424734426542
3068,1.3302654677853503,1.0280918951013125,-1.3606715596555063
3069,1.3207313740017268,0.789473691596368,1.6662782342865965
3070,1.249451289083723,-0.40017857638141763,1.0102495384342762
3071,1.4452439586694406,-0.281549518095765,1.805098079229686
3072,1.6147487389398447,2.8458459186009035,0.045844113523532126
3073,2.495496052346854,0.2564461494605266,1.6766816971742755
3074,0.5577666722995769,1.6225241204623169,1.0399690265855575
3075,0.06897461101627789,0.2022191667532014,0.7519705813385003
3076,-0.2759077855222478,0.4846452655575999,0.07974460508633552
3077,1.5243972209018941,1.056924468183258,0.3598826648896365
3078,1.1579690643635687,0.7493031558251606,1.5966753058733025
3079,1.6472592340474341,-1.1552835545680455,1.4277940900139856
3080,1.0039674580095652,0.8891190514997687,1.5876924576441458
3081,1.8195920418450473,0.9693970968364825,0.5236821241345755
3082,1.138033286962742,1.219430098873472,0.7630501586940219
3083,1.3501533535922565,2.8001692801147726,1.217065467745196
3084,2.1755713916734147,2.3951922531882737,4.197856776470536
3085,-0.1602553364013759,1.06833237067291,0.3568447247344291
3086,1.1368675052841097,0.29720117474164587,0.9581370649945633
3087,1.3098507051967414,1.4575932320591765,2.4255363162255685
3088,0.14233148122272965,-1.5194350405468322,-0.4381737182429237
3089,2.1267396793875206,2.005184355029418,-0.505056815547043
3090,1.5448193433326445,2.258436583322689,1.4616041514262477
3091,1.9055419214066753,0.5167265417642517,-1.9507004532361334
3092,0.851189748860198,0.21618650693326824,1.1429504085140738
3093,0.5090325662016897,-0.6732161422158236,0.4631894691722338
3094,1.736507043697781,0.053611297884740505,1.024198658113868
3095,1.282562842836286,4.168666876183467,0.6680021121313668
3096,1.0373049296720018,0.08392932423473054,-0.6124449224363309
3097,2.6670012147143125,0.6446088092608362,0.8396982847833221
3098,-0.039425022636496054,0.019192523189472954,-1.2014688397707813
3099,-0.556074928277897,3.33880266610724,1.3639363224175531
3100,1.3570267982817223,0.5685051598536395,1.8615475997462452
3101,1.8116243023818637,0.659572972470831,1.3522199916581252
3102,3.0468048580541396,1.5501318084394828,1.287819180857264
3103,-0.907441646485962,-0.1331343624116048,2.85180467225066
3104,0.7915206293679247,1.9562896943123074,0.874778222297405
3105,1.863821942068419,3.2513668444516886,-1.360819682762842
3106,-0.3938572236324833,0.10480758286600356,1.3568449468709327
3107,0.876058646729341,-1.254232762253856,1.8533835324021444
3108,-0.45759894020735814,0.5335984861151459,0.2812558137708978
3109,1.0121386188780108,-0.22196855198572285,-0.4806853103482833
3110,1.3911545993184367,1.8524758467024376,1.7236872019014713
3111,1.1441523975260008,1.3041668317327937,1.8666106618289826
3112,-1.657133801280986,-1.2671131024965132,-0.7763755229782696
3113,3.0070771087166066,1.8731960731258415,1.3008990544646837
3114,-0.25313973103367615,1.3046043091839432,1.0579497679041427
3115,1.3287558548676386,1.1709092092552673,1.6533970297231257
3116,0.024324756969978267,0.0669263354998113,-1.5796148917827288
3117,-0.46099146632101373,0.4275514679781105,2.07969715437529
3118,-1.574396044100938,0.010377981504281042,2.1345557980136354
3119,0.5878776542628619,1.1707948194848359,-0.5470704661353083
3120,0.9804707854370691,1.0710347337664659,0.1181771158811149
3121,0.6521509781855581,1.7041592770315452,-1.3538986141855158
3122,-0.6666405686203909,1.5416550210899906,1.4684548902929444
3123,0.11205375461625611,-0.9936880518752558,-0.053024895841603636
3124,0.9274062217147478,2.479609005832996,0.6234704029582683
3125,0.7197842309995286,1.192905874427648,0.24528344923434675
3126,0.5108851398946417,-0.3573867011164329,-0.6132371555353928
3127,0.8477340226347643,1.732213395007614,2.320042057826688
3128,1.8870174449177435,0.6408756972627603,1.362995826991032
3129,1.210853040428582,0.6868139626852074,2.7078834012853914
3130,-0.15451074951591925,0.4675121702574718,0.8782848924919031
3131,1.630393561418033,2.502165596709724,1.5667739044644127
3132,1.7368759644745677,2.4840107382983243,1.8070266821124106
3133,0.6384567366334966,0.7662874658481167,2.3550562998030813
3134,0.9181034858452326,0.1764285225849016,0.3541829511362573
3135,-0.19245409546904746,-1.530702492170343,2.611629277362537
3136,1.1152062421310207,1.4317120871758569,1.6814949636209793
3137,1.657826990683477,3.549495945613698,0.7047689694441088
3138,-0.18173721679631782,2.0935224634006353,-1.173730626422373
3139,1.3718072865478106,2.198114817879575,0.3715660391773197
3140,-1.4731920846979105,0.12739185426923716,-0.34882031205637953
3141,-0.8757204024371186,0.4290773990637855,1.0397849016991978
3142,2.0563083479854,-0.2787171226878318,1.0281811587665382
3143,1.4939590537208498,1.035181386837803,0.8105817103483726
3144,-2.4132488350955166,-1.9771846897474006,-1.0922347655599136
3145,2.7945735300368653,1.737492577925067,1.404482570503637
3146,1.372147687944535,-0.21650342643374643,1.317245617362821
3147,1.4068776507781213,0.2979917313010505,1.4210539184088182
3148,2.348860340863628,2.9333929132425567,0.023342008264717773
3149,1.5868350110172829,3.972085426997977,1.6131257693378767
3150,0.12620591761006494,1.464035921052811,0.07384571906833459
3151,2.1020462404729834,1.4267797266342768,-0.4428155821263009
3152,1.5416358386342774,-0.17991437411562772,-1.651235933082604
3153,-0.6604527961983093,-0.06815530957181526,0.7557872201584837
3154,-0.005954587508174125,-0.6558334020741423,-1.0003839385625835
3155,1.1963494855288672,2.648868272021977,1.1037770217577378
3156,0.6577366831215956,0.8610530544342829,1.7237691320753852
3157,1.3318829783101942,0.5959482025501142,-0.47220262281275716
3158,1.1206726904168849,0.6053254176351279,1.117988946161727
3159,-0.9495383280448619,1.0688434423212918,0.7867040360422721
3160,-0.6992414117233395,0.7443135132109131,1.2628119278058803
3161,-1.995395644157315,0.6882168123089734,0.2293299541134679
3162,1.6316472657627046,1.9969887927473318,0.8600859330238595
3163,0.7114449782007359,1.3976557249347383,-0.5759777505286205
3164,1.0759537963285755,1.5163472393607926,-0.12634506603516593
3165,2.031960864226347,2.3930632539715986,-0.2466191284265018
3166,0.4062069310151202,0.6513752067779,1.7831878179179943
3167,-0.08576051180573696,0.4151409351803985,1.232776276922056
3168,1.1190411978699464,0.9801809997538935,1.1664093943668132
3169,1.0462172265381995,1.4692266378886019,0.7552093525376316
3170,1.7687517904204544,0.6332083919618476,0.23630963005818417
3171,-0.619616289341022,-1.1877678213862906,0.004100248655585226
3172,1.3450200344388905,0.8329632020226763,1.6638552168141798
3173,0.27879035811409913,0.24368046579879143,0.23796421185067373
3174,0.5217137486901027,1.641710803241662,-0.8800240813785294
3175,1.5395503082529487,-0.3854850425412897,1.0585240204235817
3176,1.0180041326143485,-0.012816332298327016,1.0229159507569654
3177,1.788981467002285,0.6388643713858895,0.030921403910141088
3178,3.3849292911538322,4.528058510203466,1.4893382169760092
3179,1.4676824746905948,0.12310618777116322,1.2109208324414285
3180,1.4051584218916364,1.43669401659061,3.295816241189093
3181,-0.5515745697126606,1.7833058262238346,-0.4197816677677082
3182,0.6068412930713225,-0.2412362837292239,0.9010911569902142
3183,2.6194689229511514,-0.2989883969329674,2.6022052517714314
3184,2.4926645156334715,-0.49564315075332477,1.59626863183209
3185,0.6195389982319197,1.886078183035218,0.13273055344476603
3186,1.842290762097754,1.6214415554606179,1.344706823143066
3187,-1.6441528789871622,1.7405892113420511,1.2302165839634407
3188,-1.3983649294540137,1.1987883220739914,-1.4532830956816127
3189,1.3008696033944815,1.6531426722862637,0.878905561549306
3190,1.0749153663004152,1.5640098735392787,0.9666704177273093
3191,1.803060353123891,0.6060373621077813,0.8565494244816829
3192,2.0984492788068456,0.9755217727249468,1.763358142708219
3193,0.7064707371025922,0.5533478814253163,-0.5126895605255841
3194,1.180096316693661,1.8507300607097332,1.3386659568660448
3195,0.7963245253647999,0.8338872237215611,-0.41124425486024574
3196,-0.2581399214707618,-0.05390905868356244,-0.13478411035229954
3197,2.9788191586425645,0.6510037692228068,3.4564263336986047
3198,1.7981839392094336,-0.6890507142797735,0.970361868609352
3199,-1.0270884744899589,1.621792283323522,0.6888784976214433
3200,-0.1472367061068327,0.05095138186126569,-3.12713853118943
3201,1.9527479812665578,0.2758480719202985,0.1638571301177345
3202,1.2671753235005667,0.9347639709842626,0.34610332452266634
3203,0.41516774513551247,-0.13771310293243566,2.887275978223731
3204,0.9506063158974472,0.4822911138251773,-0.821250209593424
3205,2.162407035432942,0.6150303765948997,-0.6182416233348595
3206,2.142317490141205,0.00558478067798851,1.8861102788361128
3207,0.8665499864678865,0.5960763785250793,2.359434842600092
3208,2.398816206205449,0.7279122661897792,0.98164131020204
3209,0.19677145477119984,1.6452762023938028,0.9648118612750833
3210,1.8783573519090426,-0.648035926359432,0.5470699204211777
3211,0.12978440454537754,0.302306958265288,0.12301651265822233
3212,0.5209947856058541,3.17502137702308,1.7441286281764303
3213,0.9455282028383001,0.35063638819645204,-1.3226621004407741
3214,1.6561577129219165,1.2847768994195938,0.6666608109615013
3215,2.1402357156440805,1.5969554300938467,1.0704596540155449
3216,1.9304224770731397,2.3344589063910357,0.4060551862270976
3217,-0.24606281666636853,1.6479765623392484,2.084997044409503
3218,0.5832330344874501,0.9311869802070714,0.4462562488923558
3219,-1.8883485568322946,-0.441630201307357,-0.31635716758757615
3220,0.35808625491746904,0.2668663318641382,1.4313474783073665
3221,1.9959582936062423,2.2186645831172216,0.6857282062153456
3222,0.896137823128796,1.0266115918958492,2.004124711561536
3223,3.189937858245514,0.29743727132565834,1.8374998331850607
3224,1.3155705086569005,1.0311451555230227,0.5110780732603981
3225,2.236614716598848,-0.15719359025844248,3.011115762078508
3226,-0.5924527507044888,-1.1507772731812285,-0.9106019485643364
3227,2.37119216998686,-0.4556068201528771,0.28170941127243254
3228,0.23528734898093706,0.6737787577422516,0.5069749260452165
3229,-1.2798378427618102,0.46847759366625485,0.3580070509080058
3230,0.762110809938876,-0.056342026888292374,-0.5281950513356408
3231,-2.150131487194119,0.48923557987636346,-0.31146123488938793
3232,2.8620517190080874,0.9385295391003226,1.380348133010687
3233,0.8726554142965319,0.5477018284407333,2.3990926252445406
3234,0.5512280069561397,1.7413196111842288,1.345896524161896
3235,0.21870687531702115,1.3584790024711935,1.0562794749412987
3236,0.3830914352082502,1.7846645562874097,2.708522136449555
3237,-1.6374303940778856,-1.0124585671203385,0.3532980621488888
3238,2.0807101955771428,-0.3516158871883528,-1.2668836610594116
3239,1.0322057052645173,1.091026702114344,2.2658801970793805
3240,-1.3191802483403237,1.5842554578257433,-2.6632990801087555
3241,-0.05767510827404987,-0.6166457793968823,-0.25246554128306187
3242,0.7848304296942559,0.1678299619351593,1.2891892223045323
3243,2.537728085369761,1.9120742581125834,-0.007652692251341242
3244,0.5575867965864847,0.22685709323172176,0.8290236248024634
3245,0.7768845243852753,1.3574949103532994,-0.33149113956507836
3246,0.8866048320304942,1.3329182334171887,-0.6595032183672735
3247,0.4608099599377171,-1.5358847591368965,3.454524896477698
3248,-0.6650472547597334,0.353854875194483,2.9020854508687064
3249,-0.1557628256531416,1.6572003007224674,0.35697803179732857
3250,1.7771859506642516,1.857837707208927,0.5403287703931634
3251,0.19909245499702077,1.2090184491451255,-0.49672835299477125
3252,1.8618918214479008,0.041329899628751,1.0434420531459119
3253,0.3264886693349993,1.9948185334285935,1.3141978344407734
3254,2.1163807470170735,0.7471135196026837,0.955292079165585
3255,-0.2842909105126825,1.5303947371533444,0.6517346304406904
3256,2.7352846200071683,1.385536717775258,0.3809285331233012
3257,1.8839401368179556,1.1909616602103803,1.9039402244561972
3258,0.3617878151581513,0.27541261201935807,1.9915255857195309
3259,-0.002266037957721956,0.26869570251935326,0.9539344011737929
3260,1.1923879964592738,2.744903754114002,1.439417749895789
3261,1.7818793384785332,0.17733278163404886,0.7748297022054356
3262,3.2737491648621013,-0.9774577499172907,0.7734823645364477
3263,-0.6033791264967432,1.8662490144321495,0.8404677802679816
3264,3.907864742962292,0.9339162639187455,0.9896797538853805
3265,2.9262945323194813,0.3706525077907443,1.2130694207282988
3266,0.9091900100057493,0.4457597558627935,1.6777463830124635
3267,0.9508167840679593,2.106160725947271,0.7314032370412318
3268,1.8807400099780245,1.2617012049862668,0.47461853469257465
3269,2.1011952451667746,0.08908408919729949,0.0009178551646327193
3270,-0.16335902233042887,1.7898983020005141,-0.5661999716865109
3271,0.5741713354271647,-0.4208025610201096,2.157609326499548
3272,0.08752072699771896,-0.9207047771462649,2.4612003384381227
3273,1.3654670930315684,-0.7593269102081663,1.5766867865646028
3274,-0.056012723976855305,0.6685202274930699,-0.5876000281196685
3275,1.06738873768443,-0.1328155365561985,1.4874084320888261
3276,0.878005624950583,-0.16468682134904933,0.05931917036916601
3277,2.4578888874665887,-0.9851452464586918,1.1586246328304914
3278,2.147099776125948,-0.6041089711887424,1.8114004081701018
3279,0.1263271568183928,1.8406103067443222,0.15219649135767166
3280,-0.8377414651460864,0.9363259745295489,-0.3715253691114091
3281,2.1885367588928726,-0.09941762686782196,1.0665930778766226
3282,-0.30878641614296143,0.8033793322093814,1.0196620597081296
3283,1.7930193126587206,1.0926942217185651,0.9851124093396559
3284,2.5979927538660412,-0.20091867745750358,1.8362621636639016
3285,1.566752234958324,0.34405908211308134,1.5350061231074588
3286,1.3851246215018207,-0.9864535978704954,1.1002950814482135
3287,2.0270886837125968,-0.9342076710975258,1.3560667476160684
3288,1.5326770184756666,2.059219329006155,0.8955168700612537
3289,0.032341913085322194,0.7548024940249067,1.4445560511749727
3290,2.023057864057011,0.9640111885450295,0.19135889118101845
3291,1.6603686018599815,0.33895444459781343,0.01927386482394322
3292,1.0124512432986608,0.6059358475404739,1.4883718661427625
3293,-1.1505525191737593,1.5989949369299934,-0.20453341459182794
3294,1.1848219765221009,2.4838957249264553,0.24731821086212413
3295,0.9056349104312833,0.7021245527973738,-1.577626712743395
3296,1.3426250514571911,1.21005651396321,-0.5623184037827942
3297,1.008462032559167,0.11765734943901585,0.38990609817302646
3298,0.28163720112801616,0.14762927489535826,2.437020908333987
3299,0.724266953096389,1.4678462224886566,-0.6066583275596713
3300,2.32555562819157,-1.0370724037749213,2.182153706783194
3301,1.4268061517232762,0.3791629288887992,1.8318796607961318
3302,-0.6814866880378938,1.6814736222049957,-0.35286229873562414
3303,0.5733759835112733,1.3816277751061812,1.225787131225468
3304,0.6150141979086581,0.6710891910938193,2.37356866779903
3305,1.6126996029826313,1.313622362158829,1.37744783646049
3306,3.1627044874584533,-0.5812122129496524,0.5057676129038269
3307,-0.4918009624743567,0.9866968296194554,1.9500956947541002
3308,-0.2246665966203909,2.0056556156696432,0.3070980586138301
3309,2.744159923109768,1.3139547953564603,2.1867939005966797
3310,1.028375986421131,-0.7279681168469629,1.8137826440724096
3311,1.0560599214402435,0.5892723861281455,1.1795555676671459
3312,1.2043797832955665,-0.16874068936604747,0.8210537460558236
3313,-0.9602738491616898,3.6916054611412177,0.4301921947037546
3314,-0.7818899485483346,0.7623225398144711,-2.3240415717964553
3315,0.49875241918857727,0.3350550368401246,0.7046726242579093
3316,1.20602591801083,0.9249930966986124,0.8055889866828736
3317,1.41025806188782,1.6142940513392146,1.453158110137921
3318,1.8905245109706617,1.659435890229428,1.1290783717666475
3319,0.2046240660521168,1.3922002105851368,0.5054590355077944
3320,2.155022883791914,-0.4240659272661529,-0.4528361912532102
3321,1.2310339301730848,0.04769671471405923,1.43527797132453
3322,-0.8129686222485109,1.7353628188503634,1.6649808968653177
3323,-1.6108291495827767,1.2329014311890951,0.7650675164991956
3324,2.7443721348342143,-0.7789382063570844,2.2475418724312046
3325,1.4755974447146896,1.530457123407576,-0.5409022597519617
3326,2.4170480996044166,0.5835910037833731,0.5438747430970003
3327,3.126156072215962,2.343342464260198,-0.28786775326084957
3328,0.4309569534668749,1.953256019321202,0.4427642222539854
3329,0.7427347520757877,0.018720312161421004,1.00548950973199
3330,2.904520021763302,1.1784140650393384,-0.047818648056483504
3331,0.5422205460931986,-0.6995842746866203,-0.8983891618266089
3332,2.0137343741679326,-0.5870548833314118,1.1538935947041282
3333,-0.2472092251451823,-1.0448669823484447,-0.9762057185911344
3334,0.7010253117657848,1.788622668501154,2.228292127742632
3335,2.4718257299156203,1.8845812377287166,-0.34435049716463695
3336,0.17587952770952442,1.3954695979397367,0.12585630928109692
3337,0.8926202354707993,0.6450233809944217,2.526661053688844
3338,-0.3408155626686673,1.4001638840049386,1.3495994780977207
3339,-2.7293287610480563,-0.44750908115320964,-0.7093868634188811
3340,1.229811586648123,-0.0010312361687878635,-1.3144987526676095
3341,-0.5909022856229917,1.501559075031408,1.335326322339054
3342,0.9245914695385415,1.241334330953741,1.2040871757396716
3343,-0.4588762673173674,3.0016752816567815,1.6999155639480372
3344,2.0739174118523627,0.6996378345822301,0.33004774184012975
3345,2.6295913013251075,3.2701356247997047,-0.5669476711460524
3346,1.7116215168111641,1.3891002777275925,1.058554795901983
3347,1.5689542078901306,1.9834995533630695,2.9107877520519905
3348,1.4857420685877483,1.0192788505906611,0.3847341901587731
3349,0.955179861753574,0.4556437292068467,0.5046089987381404
3350,2.5383547572724687,0.062026491808560014,1.7387586905474746
3351,0.42890790296508774,0.8558009753361291,-1.2648211525641777
3352,0.4865685596886147,1.1116898871500562,-0.37983148725715754
3353,-0.7631794692929557,1.9171540672886485,1.2884827723461723
3354,2.6363738761138746,-0.14183718459772177,1.5474974066550953
3355,-1.2445048005890684,0.47272471960488205,-0.8577968799002154
3356,2.0966601826878586,3.046478932271481,1.893139474042492
3357,0.6426785414278133,0.7276958718071953,-0.27123557451054214
3358,1.195298415683715,1.4195376710932588,0.8451612069816987
3359,1.7450738736717306,0.0712543477152372,1.1681681092753102
3360,1.5490970736496026,1.1408217227762778,0.6477762309899993
3361,1.2670016655369738,-1.517974336729086,1.0751878109140405
3362,2.5120873785572284,-0.1029834332498023,0.8582303967675251
3363,0.49157670463952696,1.577727547191177,0.836047265436112
3364,0.46885668789450063,0.868919788801332,0.7028652338316963
3365,0.9176062788540027,0.8250064541383622,-0.5189744169192627
3366,2.3644756177897053,-0.4048585198380459,1.9994397941946218
3367,0.9114797525702873,2.340548878837465,-0.7351982836767585
3368,1.9422983789806145,2.387412142445504,2.256025591753251
3369,-0.021264116854962545,-0.39142314360288477,2.042667245181038
3370,1.4701542015981302,0.4511048187553788,0.5705096178822286
3371,0.4005760337310953,2.481812810310144,-2.3879358242085083
3372,2.3250330335336864,1.6459514853248747,0.2941486885870377
3373,1.4352951601677821,0.5860970425500474,2.000458616519422
3374,-0.6641913644541364,1.1348302556769365,1.7804290127474292
3375,3.1234731367832906,0.4584779043253777,0.42457120302895923
3376,1.7408878568227288,1.648673630641729,1.487669305243448
3377,-2.157212507897272,0.2825130339818809,0.26935119975632205
3378,-0.09148971912298887,-0.39203721770749045,-1.5595524349208854
3379,-0.30280017588501185,0.7963891436673598,1.782951785033819
3380,0.08512880375089349,-0.06824257835032821,2.4428433460511587
3381,1.0904338594861156,1.5675229502085148,1.8158232879859573
3382,-0.9029326028655298,-1.0867002831724606,-0.6725139725965545
3383,1.886095001987239,-0.4622948339782029,1.3259686690482049
3384,-0.0288603158758578,-0.471151474701927,0.980900985586034
3385,2.4809092643197266,-0.44516959088442487,0.4308110460482806
