,0,1,2
2788,-1.3243734326359227,-0.02612755466514005,0.47570457079881523
2789,-1.9334641793737415,0.1553815668341607,-0.04440357113442872
2790,-2.0517795636134037,-1.4661438325296698,-1.3981744993123617
2791,0.4046886009227084,-1.2409608172810098,-2.2648274570667395
2792,0.11822538473002919,-0.6681089591529752,-1.6552446516831454
2793,-0.6659681429215556,-1.5749265618191686,-1.2817260473130017
2794,-1.2618903957683116,-1.4731291220203777,0.3169351619731069
2795,0.1314578603335177,-1.7472666117786415,-1.5723804944790198
2796,-1.2069307650425047,-1.237298191939574,-0.954005356976482
2797,0.30358177239756157,1.1466955717039506,-0.997783898010675
2798,1.7683823673944703,2.1443884444128667,-0.5419923148201752
2799,0.7458307255525718,0.6005162206848726,-2.5038490900446204
2800,-2.372780311330865,-1.8782284634310282,-0.607603756230872
2801,-0.8844690371327972,0.06675260526829407,-0.2625628394356171
2802,-1.1684132506875642,-1.9489865985438892,-0.599261468741638
2803,-0.22788028197305565,-2.2659352131148314,-1.0239942783308398
2804,-1.0814433132216286,-1.4870095634857656,-0.5463143326625669
2805,-0.2653611412082162,-0.29758459261688097,0.056679505981829026
2806,0.38279493918890695,1.039878721833737,0.3572005860553038
2807,-0.3505844304672119,-2.491941148256319,-1.060847094570745
2808,0.100649649746678,0.006836591616000476,-2.0291182346524526
2809,-2.1944860396115193,-0.4537773598902818,-0.8056011784823601
2810,-1.7592451998454353,1.5024041024949932,-2.17435835000155
2811,-1.4019143886767806,-1.8033274749494146,-1.1549254781742424
2812,-0.5880673760331068,-0.5540146278443742,-1.3143115372020275
2813,-2.9822536876336003,-0.9136102533848783,-0.8365723632013946
2814,-0.045212653742374265,-2.758761707532546,0.8328578485837801
2815,-1.9116111724090747,-0.8385141360646204,-1.0907077467965536
2816,-0.5404753166012299,-2.423303443674521,-0.6012349119891811
2817,-2.252983135435905,-0.23417894582122245,0.25895974294052926
2818,-2.8187573532214687,-1.3318836876149853,-1.1448218784669908
2819,-1.6408968207593988,-0.058205994795411,-1.7239246308699927
2820,-2.59508145849087,2.633332638811029,0.13952366036947006
2821,-0.7959923417788198,-1.8508543315857833,0.6396528615465686
2822,-0.11067727271554706,0.28592742011113836,-1.6127748007593685
2823,-0.593773130401363,-3.3272581373618837,-3.301818114575818
2824,-0.2950517544335116,-1.2079652642600023,0.1101873180781161
2825,2.5154701322711968,0.5377546735959391,-1.1352503838560333
2826,-0.4336573808281361,-0.8277887344730733,0.16907226613798243
2827,-2.0613791705862106,-1.9309045828244908,-0.8989992720135705
2828,-2.5240240433594536,-1.1877547982387429,-2.6971041133707416
2829,0.040694313278797356,-0.4408382487806207,-0.5433909711093956
2830,-0.6335406577419531,-0.6572549000396042,-0.015357544785846056
2831,-1.196016282566653,-2.7724639185347977,-0.34855367142409455
2832,-2.0418348930863215,-0.4342475226694045,-2.2574234955460635
2833,-1.1231636482063114,-0.3931185306061823,-0.32146032803336033
2834,-1.2747021607410725,0.0265400510582543,0.8661323552945392
2835,-1.5635129048752296,-1.5021419769701208,-1.516255019611862
2836,-0.38405432867967704,0.31408690807086637,0.5070087536726915
2837,-0.3163919769641159,-1.2915372011242388,-1.9941601256908956
2838,-0.30324382020217866,-0.5155369238565009,-2.7281858924763824
2839,0.2653890983199507,-0.8329276975558957,-1.8146719676882184
2840,-0.4759173298995054,-1.2205862345192635,-0.06817125575501637
2841,-0.024846249071938775,-2.6175123677492866,-2.1228939913155083
2842,-0.38443166744183566,0.6581136331402058,-0.5376643836489876
2843,-0.3478503705221154,-2.1565104180881343,1.8564559355080625
2844,-1.8052575585506183,-1.8513193792466807,-0.3766163718690656
2845,-1.9173440364959533,-1.1373953428495327,-0.9202368552934327
2846,-1.0760511043208882,-0.29045706676547367,-2.446357841060551
2847,-1.648649317848887,-2.0755988215489096,-0.9918971427974321
2848,-3.0985333911943123,-2.2075379804808213,-1.8411995613891294
2849,-2.165380670828978,0.21347310056558766,-1.991518129765562
2850,-1.8708151894673513,-0.000722947814550956,-3.1330383399915593
2851,-0.47197804677819877,0.2831973623333526,-1.6342613650445756
2852,-0.6002185233073737,-1.3355885389489568,-1.715154401227775
2853,-1.4363010242735363,-1.6262830510341613,-0.28752255564203655
2854,-1.4920189647660307,-3.333931403473736,-1.273202068848695
2855,0.35792049458856856,-0.2309488546810975,-1.8085363363849125
2856,-0.5275040968702254,-0.9580339126939077,-2.185641906201054
2857,-2.6713893239907085,0.7057193190112245,0.8393680747062497
2858,0.34209106024057334,-1.0101109649737028,-2.010348328785108
2859,1.3925010235144486,1.3014991375879725,0.4383059563969651
2860,-1.3680122069851053,-1.4571829892111279,-1.2667100566329115
2861,-1.3139910203149052,-2.1277774731066508,-0.1462352427171123
2862,-0.8474901037014532,-0.5197649349716136,-1.73550872734188
2863,1.6407529336742899,-0.8337295191975724,-1.4607125872550284
2864,-0.0901968637733711,-1.8596446680984435,-1.1452148406450113
2865,-1.5597215819037902,-1.2396716132432917,-1.860994381405607
2866,0.04202322142883874,-0.0917144481993275,-1.020943236808704
2867,-0.7103834309649935,-0.3015098964983054,-1.8200672958893642
2868,0.3825506356657977,-0.5267112359965482,-3.18456675763477
2869,0.5204195605783888,-3.1419242370052705,0.5507901541798363
2870,0.3092678821313266,-1.0702182401080673,-0.09302348098660529
2871,-1.8597873599230672,-1.5630264155135905,-1.3747960492471702
2872,2.8589832324557003,0.6011989866260201,-1.6129956051269583
2873,-0.4161014903282152,-1.3636249745049869,1.4258494298891662
2874,-1.6600399583164427,-1.0729512833100745,-1.409701400573669
2875,1.1144392688582458,0.27885125999073646,-0.5920653012991892
2876,0.5233257826812288,0.9891810613350509,-2.3855457460692753
2877,-1.9571550010032552,0.87370716979116,-2.4935978822766556
2878,-2.1299686880622994,-0.8114174028859971,0.1964856470075571
2879,-0.43214644648694134,-0.9695813647557451,-0.6504150133041104
2880,-1.6956985796792692,-1.1290481220705657,-0.6647769517506359
2881,-0.06909906252788556,-2.072372071068375,-2.062271576038711
2882,-1.9169469312528433,-0.03370224757428486,-1.2408781257121808
2883,-2.5551133116586766,-1.626105742237101,-1.1740047951920898
2884,0.5218960054401718,-1.1173283063239874,-0.6643930520152456
2885,0.040467478901689,2.0443041906109056,1.146592163479022
2886,-0.2251683611769958,-1.5107025563749514,0.8042847134524849
2887,0.05869279994202703,-1.778145183458691,-1.5562927061315075
2888,-3.175106730742213,-1.2785285236472395,-3.1354752228420653
2889,-1.152088521363912,0.4008831286555645,-0.9147016705341269
2890,-0.46558134418060937,-1.7481275161577106,-1.6069069572744474
2891,-2.0085992311313747,-0.7183202726926842,-0.9007792822909128
2892,-0.8202892712163443,-1.2019540940310325,0.014408755264752937
2893,0.15099435382415471,0.8187106056666098,1.773170087247785
2894,-1.2225590483659947,-0.5494380573062524,-2.934669382373477
2895,-2.381654536212869,0.492370560933459,1.927012469894703
2896,-0.46055230980351836,-1.4997787060709533,-3.503686377576623
2897,-1.5846740147466813,-0.20946988487621787,-3.314992571700586
2898,-2.4963402551017104,-1.9350315690699884,-0.19247769599310072
2899,-2.899525254161352,1.155257938264651,0.13185479528163602
2900,-0.8253756767291344,-1.9088345133816365,-1.160183394292925
2901,2.0126389545231396,0.4202587024561193,-2.997892743802297
2902,-3.643476192123115,1.356369576750076,-0.6242467345245397
2903,-1.8843646264058367,-0.9770053465026092,-0.7701311328269659
2904,2.4161802859602712,1.3570114860868587,1.2277283484259534
2905,-0.3330485652849816,-1.793982234171311,-1.234610824625927
2906,-0.4894232889058656,-0.5741052573620343,-0.4200986090574864
2907,-3.278992023374438,0.21085111718365246,-1.4673781142150473
2908,-0.8795392610652526,-2.3850892284049907,-0.7363870976387761
2909,-2.3068175178854795,-1.9820853425551608,-1.8608362764802369
2910,-1.1198815049063557,-0.2641545359954318,-0.3395972918153133
2911,-2.2412694246965836,-0.8882011710262412,0.6257142278125409
2912,1.5661089101873686,-1.0633253144636203,-2.7500839727731874
2913,-1.3336217008721434,-1.202869623910348,1.380833806548737
2914,-2.0336720874990695,-0.42867169625545765,1.128656186957893
2915,-2.632045758996858,-0.5635284496075821,-1.6772858122074483
2916,-1.7222917961897015,0.48438162589564415,-2.022444963510901
2917,0.3315852842494911,-2.9759264566633106,-1.7306622635276991
2918,0.501798224016474,-0.3899940733379117,-1.0137986473885776
2919,-0.31780960817552184,-1.3436625728405043,-1.3619514853160777
2920,-0.9229571092588096,-0.978078368952204,-3.038265970908976
2921,-1.0088559053157151,-1.9333262182272335,-1.9159986223482808
2922,-1.4190958937628517,-0.3417434041830839,-1.1571326981491648
2923,-1.0452130589916544,-1.9301300630079372,-2.1246590231583915
2924,-0.7700471159003544,-1.8819676663445182,0.12024127821886466
2925,-0.5887891723126891,1.354347425976218,2.3730987511937407
2926,1.8165835331230589,0.3964070973440441,2.7776307520674415
2927,-0.30841629831492445,-2.6163351744814456,-2.205033830431031
2928,0.10973823815083739,0.28919919049969955,-1.7071130370012182
2929,-0.7311941402286062,-0.022384887028078393,-0.16735384481415083
2930,-0.8687052545119396,-2.2864039939719567,-1.922824320284203
2931,-2.267346498861321,0.05651412554165591,-2.8604559521957063
2932,-2.508807366954928,-0.6652727373279912,-2.2442087857886133
2933,-1.3789185108343769,-1.208519894586769,-1.3047309096549982
2934,-3.078718823812413,-0.1897761961800365,-0.891931649543449
2935,-0.7318665362351362,-2.361695251569203,-2.427818793523424
2936,-2.233842672542753,-0.5390181028919122,-0.9674274114773785
2937,-1.7783027659252935,-0.9375124735466184,-0.7922342494667476
2938,-1.9306710084420557,-1.3321201621820984,-0.8507049896551833
2939,-0.44766796166508505,-0.5670583720092184,-1.4555649735478158
2940,-2.852043921061589,-1.164343430566615,-1.0548986366115727
2941,-0.6098403245843385,-0.6269148465495523,-0.8157638222270753
2942,-0.59039718589018,1.3935757287262145,0.4212239976610235
2943,0.09704256118618027,-1.6354459534706618,-0.7996518697167142
2944,-1.8758664113963852,-1.0840678459129247,-1.6120503399781243
2945,-1.116605952455362,-0.22305420784513785,0.18985840530873377
2946,-0.5679959653903046,-1.870578653782413,-0.3919713872424482
2947,-0.010134076682871807,-0.19310282022154923,-1.7247010729105225
2948,-0.08600659274153799,0.06132581060732445,1.1010832368012053
2949,1.3923105169536436,1.9383206237552908,-0.6222122068052016
2950,-0.12505603520195196,0.12297838588264809,-0.2732140826174436
2951,0.24142882645510633,1.1312933598675203,0.5843137135903098
2952,-1.1087578767231459,-1.2233923269381664,-1.5164082963417451
2953,-3.485090011736302,-1.6613320130963265,-1.6938946791977174
2954,0.5516779791560495,2.7702980214388244,0.6076120580851763
2955,-1.7632103713543388,-0.45283067725198856,-0.4668461329558764
2956,-1.4781102848073493,-2.1066875600420136,-1.7946200960847802
2957,1.211255131104536,0.2736978725438446,0.8548280809076534
2958,-1.0543689513060348,-1.7286905576208356,-1.6768681869506317
2959,-2.7355995068424654,-1.94973616298223,-1.3637866775127057
2960,0.8778152028504547,-0.8679109594631158,-0.7859219195796705
2961,-0.6160038020862573,-2.680056986075539,-1.9609826345206955
2962,2.4975194877241096,1.3139709767874352,-0.1639880200232895
2963,-1.6197831892458159,-2.9025833944801303,-1.0120061098515414
2964,-0.5921649727144936,-2.113127524279003,-1.0831212742608805
2965,-0.2872654519229477,-1.205548848101294,-1.1329574170529264
2966,-1.4078069472408106,-0.6733072656338411,-1.0139698075651988
2967,-1.9573099534107266,-0.610409837685367,-0.5826262193224981
2968,-1.6996663650955637,-1.730863807343885,0.09978306737958897
2969,-0.8937976692010406,-0.9071420236219161,-0.9986395515511146
2970,0.11337412900761956,0.306333864822818,-2.3969835995557567
2971,-0.6816804727786145,-0.03147178814343621,-0.2348010028811094
2972,-0.2292596798310762,-0.3255191218712231,-1.5668685826450628
2973,2.2779440894971827,-1.4765568536893936,-1.269907772374228
2974,-0.26381838980255534,-2.4674814030134034,-0.38682550597227194
2975,-2.4488726695008376,-2.0258422011219306,-1.556241232052749
2976,0.41853529926851696,-2.457385858022387,0.797996956547685
2977,-0.5628065280213683,-0.304775532130112,-0.6106222578030076
2978,-1.114220506075434,-2.8219853345836166,-0.37546958436509303
2979,-0.11827533824869196,-1.4619553156100806,-1.3150335696271171
2980,-0.8708747597451587,-0.49555627562302074,-0.9067800132125632
2981,-0.9235107362500783,-2.8801458242393503,-1.3102906180113871
2982,-1.739161242190746,-1.326553201608479,-2.0952483516184737
2983,-0.40584167311034647,-1.5415928976877633,-0.867946299301989
2984,0.08503813455415288,-2.7367751084577145,-1.2386452060494464
2985,-0.036385317964514274,-2.634403475449524,-2.1534514334098134
2986,-2.9748958857318497,0.7497666200368351,1.375248131547779
2987,-1.0661466634241052,-1.4846149855613073,-0.7099451357875792
2988,0.7288851708942767,-1.6095107254049816,-2.2073034492414605
2989,-0.291462799787616,-1.0298815592671993,-2.66361757769737
2990,-1.6159622841771035,-0.4040034691193617,-3.462086167506704
2991,0.05733314278137036,-0.4818797509867727,-0.039389206561418866
2992,-1.4506480015590342,1.0073004148479097,-0.8845286371906177
2993,-1.6613064392783192,-0.07343492939788787,-0.43928058270921466
2994,-2.1938146938212983,-1.1456629606950381,-1.558143536531345
2995,-0.8685141049866345,-0.14910061244476558,-1.6880036182817055
2996,-1.4888110087877597,0.5131105310725894,0.6169239473299211
2997,1.4289008665120662,-0.8483519664915251,-1.7781782367040662
2998,2.0109953009788546,-1.66179865729784,0.15164184738589892
2999,-0.05173985909771617,-1.1652428600238152,-1.7784575029106613
3000,-1.3198045241424055,-3.0402518913249073,1.7664275970660754
3001,-0.05732729377624146,2.868970421072645,0.7603184878385087
3002,-1.144895855969992,-0.41418606814258174,-1.8961671300368077
3003,-1.5134907071400345,-2.781119446980175,-0.22902494516826266
3004,-1.5629748292250816,0.5385907529849787,-0.27261306238770877
3005,0.9055822899926596,1.2854887175862024,0.5869842915336665
3006,-1.336640118373435,-1.028032970924957,0.8405098904384014
3007,-1.0772836891909252,-2.0047289258983203,0.26998947531987105
3008,-2.1221974042024017,-0.95759448311568,-0.7881833499900488
3009,-0.902679637757637,-1.908720080349788,0.008553117487065665
3010,-2.3084803704671364,-1.269034395270904,-2.104706303415876
3011,-1.9136022752582074,-0.7477087634698165,-1.8316976083983616
3012,-0.8047209808692678,0.7185693728350342,1.4745951481408692
3013,2.2923793819188027,-0.5623160060748786,0.38808548970777523
3014,-1.4008009252028284,-0.6906022691967267,-1.181035669977475
3015,-0.7530453910798205,-0.30700098278276944,-0.6811288596702889
3016,-1.4972177253983814,-2.8782623785769808,0.31354781449990354
3017,-0.7519549101904026,0.5989497462787781,-2.149087942131353
3018,0.24599380658929904,0.6916866281758096,-0.14673656039652616
3019,-1.8845753998672152,-1.8228545623106331,-0.46301683670008775
3020,-2.032469276436989,-0.8722069503211789,0.6299675374347595
3021,-1.257695221304989,-0.7147588458018982,-2.5506099523128616
3022,0.6255997277768091,1.2508457397353787,1.595003840608941
3023,-2.274940374547059,-0.7294729920945902,-2.7899122688564226
3024,-0.7585592282395659,-0.47976481925634396,-0.3361608853349607
3025,-2.3885416539968176,-2.5875989489144695,-1.6602740030883898
3026,-0.9782290385055834,-2.790239194460163,0.3165838433523467
3027,-1.7032718163087721,-1.4378222238503366,-2.1704638591946592
3028,-1.268054459626899,0.4278003311706562,-0.630266229646205
3029,0.1973666746294651,-0.027956505803569454,-1.4722569185051928
3030,0.16190625641405187,-0.5870900900708713,-0.5176252749423362
3031,-1.6727134191821924,-1.2513508839051002,-1.4111905919304366
3032,0.23113278895562273,-1.5152646843091322,-1.5632779267900188
3033,-1.3431390302470796,-1.17689909172805,-0.977761494813603
3034,-1.2118709257418334,-1.5340103465288621,-0.6356163001744736
3035,-1.1237548403742001,-1.1026578860851615,-1.2253338455049723
3036,0.9465555940082417,0.17039851891164837,-0.02674816763362653
3037,0.4215495781429699,-1.8892899412125557,-1.3061044695730777
3038,-0.8993572872953592,-0.8034985358020882,-2.246424776178263
3039,-1.4852699579168487,-0.7206408390961686,-0.5872361115606242
3040,1.1618588765327933,1.1750971277488456,1.9079162198972845
3041,-2.600853283234639,-1.7765816434079322,-0.7837380730378749
3042,2.9676841887715337,0.7395166385023075,1.4121325320551006
3043,-1.0094305145930953,0.4038841819000729,-2.374801643894579
3044,-1.5342749553875623,-1.0981125944266572,-2.1737750867331265
3045,-2.0612900296780206,-1.8540040879048925,-2.3590260708456627
3046,-0.6976338485307788,0.16123423288326943,-0.42902906104573324
3047,-0.09962492029021386,-0.3082269530109627,-1.963939202355482
3048,0.40593860527510595,1.1482008235671337,-2.6665850208405235
3049,-1.3978542539516072,-0.8241675559931709,-0.6352666282465068
3050,-1.0172187993819315,0.4732996965220093,3.3136465907585912
3051,0.32989465409032137,0.26424885538687115,-2.3606508074364223
3052,1.0670198137057598,-1.96779246436183,-1.3693632973139909
3053,-1.2012909948298298,2.107616367100982,1.8430707393854877
3054,0.3485739618451411,-0.39627108204766304,-0.9040926164212386
3055,-0.34315503240166234,0.9111594156721698,-1.1606022375424907
3056,-1.2897456810060848,-1.767615295851982,-1.6872631940476999
3057,-1.175824551209076,-1.58246071240321,-1.4140343346289102
3058,0.1341169446906494,-0.7492813229086667,-1.305975302319213
3059,-0.8147382142630838,-0.06213533311617814,-1.1869795842710213
3060,-1.7889186733045408,-0.6829041567366329,0.8818065667297477
3061,-0.1639157640348312,-0.2799984315790577,-0.18432614357862986
3062,-0.8292150237890787,-1.731680843689763,-0.949793884418713
3063,-1.605248755964846,0.012815705405644806,0.10794266129704932
3064,-0.06518274856930673,-0.7679901408835176,-1.3282898226278117
3065,-2.063871660952705,0.36535674292210607,-0.6108606801263372
3066,-0.7111041773390097,-1.349574699763182,0.0013082377463269346
3067,-2.490009180845282,-2.026384310109994,-1.9773883204458946
3068,-1.7032293126617124,-1.6182545508970234,-0.05491437772115859
3069,-3.1674461296636416,-2.8470865926665394,-0.03065815403395955
3070,-0.9865190580953168,-1.4811886271690464,-1.4074857110949364
3071,-2.0705938326142146,-0.713737385224587,-2.0473073543439115
3072,-1.8065155039753011,-2.086275815106432,-1.9839917482114353
3073,3.059282740055764,-1.1076009270086227,0.1252509633491583
3074,-0.45980360973376255,0.15827258207403294,-1.5790116753055556
3075,-1.2105828313641478,-2.048618621163434,0.1136695724270802
3076,-2.042925149921115,-1.127310541919192,0.03832271966388423
3077,-2.231663229940266,-3.122983493332565,-0.6090870010873513
3078,-0.2282989592414767,0.40363305696867857,0.03187518545334944
3079,-0.6051828088386476,-0.3503394290218781,0.5687246286037204
3080,-1.0362116811502875,-0.6832684071976117,-1.7256122577312945
3081,0.31365107899837374,-1.3930859482097109,1.5002643325027747
3082,-1.5651133338445795,-0.008820580558394964,-0.7156108319572645
3083,-1.3566692271545795,-1.2025920716682235,-3.470033644697054
3084,-1.8092690860015834,0.7422556913418974,-1.876546122689879
3085,-0.5904657158505833,-1.758072266817173,0.9005165976175029
3086,-1.1759553359968413,-3.268828890817824,-0.7219980841790542
3087,1.0955046350353785,1.6515797622938164,-1.120354587396454
3088,-1.7438062398988023,-1.0364577513851165,-1.3431483784014506
3089,-1.5501741675050948,-0.8064404175055497,-0.42901454380177506
3090,-1.679680469697451,-1.6956686527949882,0.4589176896188123
3091,-2.9095215321920564,-0.003230088028838951,-0.5040125510113205
3092,-0.09233820219280942,0.0322273506784343,-0.28255286285102943
3093,-0.1088790209763606,0.30371083171274993,-1.1075566692364684
3094,-0.14183074356053704,-0.9116257617716359,1.6822913496443004
3095,-2.2960756503423263,-0.5906750535099471,-0.34038574241028074
3096,-0.45222817417155803,-1.7757712535916745,-1.388744009388678
3097,-1.7849416931277184,-1.3493640978521566,-2.6171886034432976
3098,0.1376512570123365,-1.013887721907483,-0.5183432566853974
3099,-0.42981009772592993,-1.9976839788205678,-0.9000874823726417
3100,-1.1224187954266043,-0.19775812183061559,-1.5001879275736085
3101,-1.0812225709258252,-1.6255047234527353,1.4093895427952223
3102,-0.9863884501407592,1.553115433604551,0.11610765791606648
3103,0.0957239731748829,0.9168598895654598,0.7772383187216145
3104,0.7868607205025087,-1.8477818757340068,-0.22469378325261602
3105,-1.4474661901682786,0.5068126677727329,-2.1225579813983764
3106,-1.1055808365124336,-2.2955506149315577,-0.4160467010755461
3107,-0.19842572326384367,0.07736585441751642,-0.4640341128477583
3108,-0.2913197032747644,-1.0438606938437782,-2.7696292133100524
3109,-1.178823185727239,-0.5682757254391984,-1.8569431908590084
3110,-0.8277222690772351,-0.39541330858535273,-1.7662543357548817
3111,-0.8936762955871086,1.140140895302931,-0.38284245128559846
3112,-1.1842753796665828,-4.06699662667627,1.266733559705068
3113,-0.8786437293272089,-0.7281324613382057,-0.1389455529300695
3114,-0.47244657366517995,-1.5868648464030997,-0.49080658500211205
3115,-0.9059918932193981,-1.7931973664997396,-0.7682950923008496
3116,-1.8452047957897548,-2.29860967772062,-2.950971755017614
3117,-0.3228681215696212,-1.573458250732605,-0.5223312901926607
3118,-1.7251853819682004,-1.0137413897830938,-0.31047325280564386
3119,2.2563099979873975,0.4620271493727057,0.8826225502413301
3120,-0.9299143721323064,-0.6307363321005269,-1.0684939134291602
3121,1.7831550545744759,1.208241712354946,2.2729058349988334
3122,0.21553564149056825,-0.7493434048053431,-0.6848781776272699
3123,-1.207651119619641,-1.044503521777553,0.024307809384227497
3124,-1.8079208066726697,-0.23851524011810554,2.097895274429754
3125,-1.4437118980388028,-0.6062384789506355,-2.0144349876713266
3126,1.6078145129525512,-0.00013470787326008704,-1.074087418909671
3127,0.6038603881384308,0.1263886916235626,-1.512801433828049
3128,-0.8061266977546733,-1.4902577700053754,1.6639471252300089
3129,0.04741172873603938,-0.1480291903864701,-1.0008699692938416
3130,-1.52733604184203,-0.9261567698529166,-1.533854100431253
3131,-0.540675239208138,-0.5644185367422329,-1.7296812412101428
3132,1.673978483078237,-1.0106976959520888,-2.1585669836403225
3133,-0.19477501179822976,-0.3709697652296786,-0.821630757914727
3134,-0.983185656170022,-0.09015502884909898,0.2872191270977644
3135,-1.973233776769765,-1.1810527292815383,-1.4766522689139563
3136,-0.4302708667895613,-2.4116680697819124,-1.9586757206933207
3137,-3.4858689025021437,-1.2249059261075466,-2.0836185195904737
3138,-0.5213697157233684,-1.095829523677372,0.5574852940695103
3139,-1.7750745714354297,-1.0456020571842912,-1.5799887004782818
3140,-1.8521745370071856,-1.4571960177026164,0.7757896476424624
3141,1.7431389440906602,-1.3920439588692806,0.574974585896104
3142,-0.09072554683497203,-1.0751934490470973,0.2831798080307064
3143,0.8325989911806759,-1.6183965714753632,0.04730392840758624
3144,-0.4851808354184406,0.5749635738087469,-0.5629492627524055
3145,-0.4574650360992749,-0.9030615971189009,-0.9297918253021062
3146,-0.6242100824146017,-0.21732495935027096,1.0791149744832729
3147,-0.5700076988629377,-0.06980563326773748,-0.4570450886881028
3148,-2.0698233542716933,-1.5935570353726687,-1.3812400995179348
3149,1.2354923002955642,-1.4314561001307888,-2.1887958993403256
3150,-2.661894395956982,-1.7674582414734674,-1.6147938625621188
3151,1.346740513369592,1.3977266037417073,-0.02540017634488656
3152,1.1576058728520153,-0.7185644616662537,-0.5163446367959845
3153,-1.5752811888741851,-0.5409082275473711,-2.5453837367470507
3154,-2.2270751745463144,-2.2620996517683594,-2.310337346338624
3155,0.5497683434348568,-1.0958149385719,0.6935055474381226
3156,-2.3786656783377738,-1.66256804569301,-1.6179335364845477
3157,1.1934283233008904,-1.4465107874173322,-0.992506033379554
3158,0.24395458046424467,0.15666319036341703,0.09047671859650586
3159,0.03356500214864622,-2.183779866612641,1.5089764851757725
3160,-1.1567956888921223,1.0186240928550574,1.6716532206136683
3161,2.143317502939026,0.04404400628937788,1.1207393935597523
3162,0.029889628928399414,-2.128314735121956,0.9805790774939327
3163,-0.8789542761272795,-3.2530841028581974,0.4690577415310473
3164,-0.3131677996957051,-1.3325801198634744,-1.1311901191188551
3165,-1.9005585167819428,-0.656127825422772,-1.5916559612899535
3166,-0.8721154332881593,-0.6522325638277009,-1.0846793499796215
3167,1.146471026252088,0.8481664116316623,-2.2903534631700344
3168,-1.6700904485019228,-0.21167012673506402,-2.100318238309825
3169,-0.37506543785793045,-0.5686257969714879,-2.498598534205411
3170,-1.638969868062549,-0.792243866964531,-2.265640924793453
3171,-0.20833302353308458,-0.18327724363949993,-0.6249967109002892
3172,-2.956789864539057,-0.056213479296438607,-0.8194830943814391
3173,-2.553488617615034,-0.5597881223877399,-2.2050572318777486
3174,-1.228354193738483,0.5933401076743381,-1.7886128868556295
3175,-0.9671134671114555,-1.831231849555443,-2.2781782130654324
3176,-1.5625358855343632,-3.0129730563855643,1.3255649711094062
3177,-1.0761412725857686,-0.6147211155380571,-2.1089164129620084
3178,-0.1428958949520358,-2.098710789854084,-1.4556488367337912
3179,-1.1842419267819906,-0.5502672446642427,0.5896788029020015
3180,-0.464604836846368,-0.1404065794835455,-1.354914259380633
3181,-1.2636049625705261,-0.2762653687724551,-1.2032806391985913
3182,1.1340319084739359,0.9453442255298776,0.05370453004157971
3183,-1.4703809082153798,-0.4544674590704224,-1.5963510902353608
3184,-1.4185438330677937,0.6971959655976456,0.9293977767418129
3185,-1.3252280257151317,-0.44951020333507274,-1.4339223197487094
3186,-1.045149176875651,0.8062899004407551,-1.4743409070619253
3187,-1.034122810476429,-1.7300845158371692,0.0071434196886095425
3188,-0.727971997348638,-0.22564133770637895,-0.27346356543821604
3189,-1.0322157304068504,-1.8753185689691414,-1.9054860595987897
3190,-1.0609506797483388,0.7496213905897375,0.4743000781708342
3191,-0.8240601059661418,-1.9989814699651163,-1.0020519286758025
3192,-1.0315045873044957,-0.6640397684758077,-1.2529448146993911
3193,0.4235794015740424,-0.2999640695160771,1.1006477691755467
3194,-0.7976222764925441,-1.3603447377678866,-1.753143576192987
3195,-0.45527131539832344,-0.6806824312149972,-1.3809507865738566
3196,-0.48324170021185264,-0.2586205407223654,0.5192880651250582
3197,0.24794949562230517,-2.5759141694095256,-1.1057969870888942
3198,-2.59378460517289,-2.1664844496162647,-1.5005620592591131
3199,-2.214433428066095,-0.6989694082998112,-1.1167486714434416
3200,-0.7080267416134447,-1.1599858243665164,-2.4760201410166056
3201,-0.17884393356422623,0.6946439667539563,-1.5024071925788944
3202,-2.3197930060385055,-3.3602753744514318,-2.072176221604262
3203,-1.8422113288383173,-2.060556383124778,-1.6068806451307067
3204,-0.5060316744775409,-1.3503755140146425,-0.5491472851306602
3205,-1.1718746295922613,-0.2529977668564891,0.08815916638486088
3206,-0.18721027413377533,-2.6068678448000666,-0.100201522566707
3207,-1.1041952951364293,-1.5815089965042426,-0.6274965630562945
3208,0.12597511058971111,0.008988923340503607,-0.10987631838504419
3209,-1.6736458244642538,-2.452999320025626,0.2822924866190528
3210,-1.229255311381018,-0.9493276908438331,-0.9625413785467574
3211,-1.4525775471572748,0.0036477155279297513,0.35200517996111147
3212,-0.0013163962833449006,1.10150772046286,0.006030046271616074
3213,-0.9010820948453181,-1.72598542241039,0.3562512743098969
3214,0.08463826822335152,-0.5352738454497437,-3.340482449754166
3215,-0.5750981575156642,-1.3310492352707337,0.11303336333625102
3216,0.5849815323138763,-1.2384002497887472,-0.22304785250902315
3217,0.08343417314294932,2.261607843572582,-0.25981805293356963
3218,-0.46843334528064695,-1.156938458233684,-1.6535515586342302
3219,-2.0330837479623876,-0.6360569909577121,-0.0513464526468127
3220,-1.2849783151895173,-0.37095632552598057,-2.31375524616144
3221,0.04272955592337202,-1.4963542305973692,-1.9392219799505581
3222,-0.824648411316568,-1.5534236902782133,-0.16347965972461065
3223,0.326726103097269,-1.5549420793327728,-0.9894571552263401
3224,-0.4557503407877216,-2.4958485743914016,-0.22007105133304272
3225,-0.8814651673683284,-0.7709039190886513,0.6895405868529705
3226,-2.2383507948740946,-0.7986322366097042,-1.0028225908594035
3227,-1.5903520759837846,0.475755251342725,-1.9817531865728553
