,0,1,2
839,-0.8968917151155549,-0.7689260966916669,-2.358732182519021
840,-0.2683565145664154,-1.0334965129809095,0.3089369466420251
841,-0.23636974126974597,-3.477588451888835,0.17335837003933263
842,-0.5609586035753724,-1.7426517740489704,-1.6778127299378105
843,-1.4692874124552247,0.4393209652332437,0.2837453816123161
844,-2.357298826967587,-1.0924304628950448,-1.8210397827808165
845,1.5293973736461943,0.615114304673058,1.585369251214904
846,-1.6627334927451902,-0.5610586024487075,-2.711565503340866
847,-0.8168453764656707,-1.756291777792614,0.44231824623582905
848,-0.4107123045473742,-0.27784496878309506,-2.4497540182205904
849,0.5152993506543322,-2.59826942654146,-1.261139990221016
850,-0.4142620246756046,-1.504008198890165,-1.1462174158714573
851,-0.1514577564215911,-2.122370093971446,0.3292142398487852
852,-1.2852705557814301,-2.056094485534882,0.17031061967923633
853,-1.9878021052031283,-0.7530872662015944,-0.9964026515082034
854,-1.6829288385066943,-0.6051911637692342,-1.2089536857490515
855,-0.34718513408791374,-0.9876975281338143,-1.4126901758178676
856,0.06940199927500124,-2.8953199351067154,1.5233584859974507
857,-1.2453113408692162,0.436845502778602,-0.7067369354829236
858,-0.5410138962674396,-1.1057721022308071,-1.2907702004157318
859,-2.2828477795790763,-0.3747356626465017,-0.37649023007721294
860,0.032331000299888224,-0.8930323764515576,0.8473267461120513
861,-0.2110856225041886,0.41706470930735895,0.08923082369347157
862,-0.7681539052025499,-0.9222229711987848,-2.5606028086447195
863,-1.8879875720971795,0.3918874775243997,-1.264832337853691
864,0.473656868078995,-2.7969193589175783,-2.45187358421934
865,-0.024669053763997528,2.2103762513101177,-0.1573114500660484
866,-0.40664782328981397,-2.233031234656937,-1.6186762653029243
867,-0.030857660679186827,-2.3991749956048256,-2.646139128430679
868,1.3336519362624295,-2.1165436313554107,2.048944956873796
869,0.7487751107514211,1.179906115102479,0.08059295142879797
870,-1.8905250284290265,-0.9612474502239338,-1.3485293488245096
871,-0.8555036119346547,-1.7682948881951,-0.14080540133814412
872,-0.9555330455694406,-0.4744035329767109,-1.1706056562559501
873,-1.3152813271667496,-0.03139273397868525,-2.2155027717454594
874,-1.441028322831829,-0.6789435180575837,-1.178477837360861
875,-1.0255309616887431,-0.4540952780865818,-3.0424071680689204
876,-0.4897249974560781,-0.742223791149268,-2.530691132762658
877,1.741454756283861,1.8437154088547465,0.396200695588941
878,0.17566042176329733,-2.1731134316516725,-0.1957661226822467
879,-1.0131220102355256,-1.8257204156187092,-1.4123662300445008
880,-1.684308094469313,-2.497037476764092,-0.8671329689134881
881,-0.7453856332379043,0.002790107677038467,0.15807576431872583
882,-1.3336168790348282,-2.2257471514379104,-1.1839393898473356
883,-1.5226426979426868,1.967115316366495,-0.4172408031236463
884,-1.620210318286413,-0.4156199515351582,-1.0030825594439883
885,-0.33036045354853427,-1.0542252216345835,-0.663005539317533
886,-2.7399697508748204,-1.3512227558609045,0.18570368461158404
887,-2.028409518442133,-1.1821215646546825,-0.6782653429256068
888,-0.7152938989288116,2.5714702340948845,-1.4713477530658454
889,0.9214158968837471,-1.4546381664549555,-1.710123715882934
890,-2.315548177625004,-0.1288528828658697,-1.0195708230128109
891,-0.03151044714869067,0.8233106542547246,-0.8309266776000407
892,-1.7453522935009493,-2.024926971725305,-1.3907154040403518
893,-2.0545523078617887,-1.7584488083042746,0.2769310487333172
894,-1.2182745358822074,-2.047195640782458,-1.4137087520925473
895,-0.6443931250269583,-0.7141015085732103,-0.3303228449062008
896,-0.17178256339253184,-0.1141851599283299,-1.152943045827904
897,0.1842469126796562,-0.5406784629264589,-0.6244547162304361
898,2.02388379855822,0.2603907405863184,-1.2790226940953853
899,-0.23331788918933438,-2.45333509033418,-0.3010704600900148
900,-0.3955374458246227,-1.9236378931237743,-0.8551626633989188
901,-1.8160989833672758,-1.6021781761343157,-0.9851020425019681
902,-1.63236970094664,-0.213457425751165,-0.2150650272136546
903,-0.5785023347351343,-0.5769883671958578,0.07598509997500247
904,-2.744592342002596,0.903935749232416,-0.1714665892934215
905,-0.6944148082848316,-1.3690634408302427,-1.019818012382036
906,0.31091345296351447,-0.04961206250072814,-0.1841485804245272
907,-1.9225757337642269,1.8800892334661614,-1.4286747170193874
908,-1.2996382825300332,-0.08029009554357269,-1.1896708800514204
909,0.4001262622100257,-1.0591246861193553,-1.6141449524770672
910,-2.619529441493013,2.2450461429426074,1.3764379832733946
911,-0.40060385405618526,0.33251780880390513,0.28543986024477697
912,-3.414169937784126,0.775492183584533,-1.4557385832661092
913,-0.5336449961136638,-2.6408652232030625,-0.17458505879247932
914,-2.0399547818810047,-2.8924514231333225,-2.217971973182644
915,2.1831495584632545,-0.9067546264730916,-0.9292468955030723
916,-0.6508026687519821,-2.4566469048002184,-0.31861983267013816
917,-3.401499524722252,-0.9930011388568248,-1.0393691978434993
918,-1.4968202406137114,-2.0246328341994135,-0.9546002259737142
919,-2.0868896670896895,-1.8591949726809458,-1.4123349952740152
920,-0.9925742385771978,0.6638380825571211,0.38263560161788823
921,-1.1849862643768303,-2.07697817743701,-0.42889993375235336
922,-1.8430194596736447,-2.3957071079222274,-0.36713992689043073
923,-0.202787641892185,-2.0165659405147025,-0.4570152199133011
924,1.0568661633287229,-1.2554970908640786,0.25485410175017864
925,-1.9402602921170549,-2.807238975632675,2.329324857621413
926,-1.6937121060871219,-0.19477864706036685,0.8070551248874362
927,0.8080598075689054,0.7668535611844596,-1.7274527805406843
928,-0.7759848074807387,-3.9222972338247017,0.19542560610305948
929,-1.7850625864391287,-2.4382462317825873,-1.7205844375283719
930,-0.5739748400614029,-0.8315165162657348,0.10452662016654579
931,-1.9254132689908523,-0.05775303316859359,0.25812132672635446
932,0.04197605668596949,-1.2137000061792018,0.4088815958144083
933,1.5411814681446026,-1.5362065554754198,2.417424162125033
934,-2.0953843503846263,-2.556109462901756,-1.3962801523433641
935,-0.22373794747697595,-0.6184707607374984,-1.0617426222523876
936,-1.2534236830881216,1.257819479529474,0.03876580276265784
937,-1.8829099825278535,0.30973914175600914,-1.135245567185262
938,0.47603113585736945,-1.896384764810882,-1.8739591406956027
939,-1.9214179568198444,-1.6855815864563228,-1.3425821573523402
940,-3.0513635291812844,-1.20722490026658,-0.8278499704293578
941,-0.6351049600513312,-0.37255813886308964,-0.7897387624922803
942,-0.7434935974695709,-0.6207059936186827,-0.352896878643309
943,-2.21818166251541,-1.065158439863462,-1.643496299751944
944,-0.8989809245392106,-1.84361909900361,-2.1622256984760897
945,1.2778561017209098,-0.009468602912087842,-1.1012635851658956
946,-1.2118192408226807,0.10539153934886802,-1.2712161476485921
947,-0.6053124674985301,-1.765580770903878,-1.0506767546368407
948,-2.1568778450468953,-2.847067815023552,-1.5330420749497862
949,-1.6695164040703725,-0.389382244578781,-1.0154916379101577
950,0.5453024002684137,-0.9909424983343311,-1.3034275419831183
951,-1.8840519847331223,-1.4241990758653775,1.2331662780323875
952,-1.571753014340909,-0.9189531560632657,-1.1680400624456853
953,-1.4818730640549926,-1.6033756962923946,0.3108731651919123
954,-2.309143779658556,-0.2533318388084813,-0.3055874565186698
955,-0.7016756165180424,0.8053031315307777,-0.5682551158473204
956,-1.419014748995961,-1.651807996217319,-0.8263132090497931
957,-0.1914720554689513,-1.7888595524502267,-1.1524651034305275
958,0.1897641407161912,0.34310534066300136,1.3469541966597922
959,-1.9033964447753058,-0.6617838499900166,-0.08046164190078431
960,-1.3876265091268196,-1.9792901898412159,-0.8845638399982376
961,2.9718320239622438,0.5027459995431331,1.1989534189864575
962,-0.201468746706865,1.4963089150668596,-2.7227539940482717
963,-1.0475075167965842,-0.6405449938936462,-3.081670328301324
964,-1.9507030478515661,-1.9401459747594372,-1.8988739862006971
965,0.5026505492520796,0.6725941142687295,-3.261889942225111
966,0.4248821121827284,-1.1900897873729324,-0.8328422517398504
967,-2.802445611767039,-1.6346888179172716,0.5251811008223333
968,-0.48487711452252125,-0.39913116603668974,-2.584599276483483
969,1.8780961851493214,1.146668210162217,1.0048328814845968
970,2.4441562088813327,-0.5905701002188941,0.6533256020904088
971,-2.275906480078958,-0.6723608703439528,-1.0959752033863444
972,1.2276470811244669,0.3013920565480044,-0.7618853685890478
973,-1.7246404077245663,1.0353083272479708,-4.007391651415807
974,0.33965982919127113,-0.07063346778163315,-1.4817369388112085
975,-0.7735582695157641,-0.24612099131205645,-0.8115300536268288
976,-0.7541324879192026,-0.6441171253999121,-2.538184183396769
977,0.7531966118773925,-1.668867107050931,-0.5292181412559327
978,-0.4798182840397398,-0.5445282115677341,-0.2975096948675351
979,-2.6856475129362964,-0.35245323152043007,0.7601187041660125
980,-0.806485320680222,0.9208872769925611,0.5531409456520533
981,0.8674236548481697,1.1255096624807361,2.29790823026983
982,-2.5402256035157493,-1.2503199439701584,-1.01293845021359
983,0.8001932250584234,-0.8701885017241276,-1.8863569582121982
984,-0.06261773474231203,-0.32755594936902555,-1.772191829616564
985,-1.2339328905158389,-1.452521527614195,-0.425187263962163
986,-0.9859450482473263,-1.494848010845069,-2.5944295999517664
987,-0.4287358136312116,-1.979634978529504,1.020320524333758
988,-0.165888593516351,-2.526741831590618,-0.14589432282626258
989,0.7792961795583226,-3.4449382308529017,1.3553093008006134
990,-1.0910701842573056,-2.676243818644352,-1.6011297251114707
991,-0.36513326415175396,-0.06767482292374183,2.1488001500018337
992,0.472804685157437,-1.153102324221025,-0.2097073767544101
993,-1.486614931395695,-1.5609277984965717,-1.1821439222141512
994,-2.1670849687150118,-1.5561407983620805,-0.756633804624462
995,0.9124419063150113,1.9938981727976501,2.2147352606169695
996,-1.6637605816441288,-1.695816165708993,-1.19126024347886
997,-0.9777154903793827,-1.7208199427260682,-2.2239150861214734
998,-1.2708058723909854,-1.1768747400370256,-1.4086313195724616
999,-0.15217200414002452,-0.26275121294930237,1.63835870617543
1000,-0.2089547286587673,-2.945416145333448,-0.790644757968636
1001,1.7257823224782607,-1.0077445661456734,-1.338991354187666
1002,1.853616087667862,0.8068701287161368,0.8984537987329315
1003,0.0618194283625626,-0.20298632265579997,-1.2768960866310064
1004,-2.533659205413346,0.598466804324822,-0.9428995372093691
1005,0.04357450497599902,0.11334687617802697,2.5245016683256294
1006,-2.5013124934321733,-1.967434846473573,-1.486037946073541
1007,-1.3953779084940683,0.29811001942650317,0.7491056500341822
1008,-1.2915309882409343,-0.7811882732242565,-2.0044271837562246
1009,-1.5080427397494396,-0.5288674645099356,-1.4198520562526153
1010,-1.9686320531629304,-0.6896022011701936,-1.3283198487980878
1011,0.7614020495689982,0.047988378458141856,-1.8632025009327386
1012,0.9398677102314654,-0.2994329284997894,1.5435320416896174
1013,-3.7907473705325083,-1.3854755579247786,-0.44696766448417047
1014,0.32675427120609246,1.7334175496053064,-0.584899640580669
1015,0.7280880783649955,0.8769117246219211,-1.8856825360332772
1016,-0.47564147057475803,-1.9550584340495085,-1.5704635180005622
1017,1.508706792368776,-1.9035800334554134,-0.20902439916590954
1018,0.40848590802794127,-1.8064821149031225,-1.5633428673367573
1019,-1.6547890031896864,-1.2711221137464552,-1.158749703634785
1020,-1.0908427332503166,0.22889608293261143,-1.6013900882278254
1021,-1.0500257746826598,-2.436454662320368,-0.2574576667308355
1022,-0.638215294497776,-0.4238995633316359,-0.12669822939676978
1023,-1.3906576166748854,-1.3564452253619035,0.1287961394845547
1024,-1.989250168544487,0.033995775004407314,-0.024080902865346587
1025,-1.4583805236608882,-1.6830546854870352,-1.1575633004339887
1026,0.06487430269406635,0.09106046496299869,-2.7001814564826643
1027,-2.8965829460974692,0.235633399627307,0.8199523479848307
1028,-0.644384083248593,-2.051558333159619,-0.13441341634490522
1029,0.0011395608662427836,-1.9288581658099013,-1.7515055407842148
1030,-0.6457838828917684,-1.2526361005237543,-0.5168575986913901
1031,-0.7939224238474523,-2.4728828664002647,0.5261629976167856
1032,-1.1403590404192496,-1.4144460865092556,-0.9340773491259914
1033,-1.609148502756096,-0.8393158455342105,-1.102005981663969
1034,-2.497479426282341,-1.7363948265528704,-1.0030169679852627
1035,0.45833482629916933,0.014409180016834444,-1.2616142920971831
1036,-0.8313356118437216,-1.4834735897929756,-0.8496845618762364
1037,-0.9586605722438221,-0.28462611478782307,-2.13680414431669
1038,-0.20019491111993748,0.3043612958015187,-2.1046877373980424
1039,-1.4141528376635182,-1.8113539572292412,-1.186401896422483
1040,1.2266888201636523,0.27146336919308567,2.398038778021743
1041,-1.1472100399917717,-0.07298199802367533,-1.8976323568128783
1042,0.4889751362830088,0.2853520526896882,0.7662851689247212
1043,-1.8307456779999587,-1.0210452332049307,-1.5374683105143685
1044,-0.043798870927062805,-3.0247746579088686,-2.028704732420147
1045,0.3196022649971093,-2.0586946536360964,0.1208389183459968
1046,-3.044159424993486,-1.7000394950068523,-1.282684336306244
1047,-0.5680746796501353,-2.7194753265251856,-0.2914402518015643
1048,1.7592315905909248,0.9720961947658546,2.2059076221813
1049,-2.8295825414541875,-1.3090680395199306,-0.05683833813870043
1050,-2.6869830599845885,-0.7156452433277278,-1.0731005723526312
1051,-0.7060328151605411,-1.3624555072816618,-0.31649869870823155
1052,-0.9924132462908568,-0.13756350464031353,0.08040760349266951
1053,-2.92972682620419,-2.1414052419770746,-0.912843955265183
1054,-0.711219910203768,-1.508138529116938,-1.9597662969753105
1055,0.504712406063083,-1.3773586234650705,0.1350157716648972
1056,-1.516527038926983,-1.9984495359857433,-1.1046151399730175
1057,-1.9588375701889051,-0.3391040800420886,2.1261497077743154
1058,-0.22730444166727237,-3.0152591516950924,-1.512225706223708
1059,-0.11803743494106911,-0.4846837098156551,-2.1831701802922505
1060,-1.2919277006866352,-0.5298544147031388,-3.455676978350133
1061,-2.4846190091558746,-0.18809724925202587,-0.5878929009540937
1062,0.4091009251906568,0.39616181436635145,-1.1299443482948743
1063,0.02122984367200642,0.3980155547046902,0.8595836077573835
1064,-1.245444257872569,0.28990672415955987,1.1534657262541685
1065,-2.1347283139204283,-2.320886842287103,0.41940629633201953
1066,-1.7538786017926626,-1.9377929300079242,0.6318686733888432
1067,-0.9455502793381636,2.3223976732431524,-1.2769280502585196
1068,-1.1259025808221435,-1.1438767254973936,-0.3068153564814228
1069,2.4661722277771894,-2.008603828640747,1.2643729102325632
1070,-0.19720968791534554,-0.5704163224343695,-2.4141154851586424
1071,-2.729646217130112,-0.9710615202435824,-1.669937997039598
1072,0.4895784925227542,0.8368176152276023,0.6204623179790816
1073,1.6379155653571664,-1.414887421524513,-0.23526863650626806
1074,-0.038069612238661565,-1.5173765577684004,0.4967362934277726
1075,-1.9351159437808176,-0.5656446785098275,-2.6354470784498103
1076,-0.24740376891679894,-3.490953744845547,-0.9043406847046859
1077,2.355849703053093,1.030347323354826,1.110376099162644
1078,-1.0252003974105763,-2.935138304173231,-2.7120168796826656
1079,-1.3370600646026518,-1.4195350113889535,-0.7771173924732371
1080,-1.9932906575152634,-0.5874127298246479,-1.9788233079640172
1081,2.2892493716992273,1.465212314371534,3.0806308930667563
1082,0.5586732185777332,-0.29239018357161783,-2.5658602519467513
1083,0.6926909958254461,-1.2116386130721462,-1.0602371014856538
1084,0.24301988536312735,-2.2166446718951702,0.05528190241796627
1085,1.957424088943486,-2.836184780837778,-1.372014440494477
1086,-2.26406684887821,-2.0804136871558248,-1.4156604133896142
1087,0.24611440264606887,2.2038159798609533,-0.4686907294116719
1088,-0.7174609635306987,-0.9620845158942735,0.44253986677478285
1089,-1.408529257092094,-3.4314831230625003,-0.17904504869547422
1090,-1.1044594342357181,-0.24357339900860986,-1.5914428764913158
1091,-1.5444351852539047,-1.7329563377716504,-3.011817221353819
1092,-1.9518801121657026,-1.1509627921122583,-1.3796597701405282
1093,-0.039577560274283385,1.7167179825347856,1.532868744039353
1094,-1.4080728486107015,-1.9756276113768596,-2.7555184559932226
1095,-0.9441708990079769,-0.05989558447257737,0.014246055669718372
1096,-2.2410356972647754,-2.391798342215689,-0.19629694812215726
1097,-2.3264754772373135,-0.5687450523945174,-0.7189113536510292
1098,-0.21508973127249442,-2.532068507356356,1.9330998433449849
1099,-1.6941280879854363,2.633806137528249,-1.783370524380048
1100,-0.07808853076983757,0.12466018199229767,-1.134022203162709
1101,-0.8745560541331121,-1.6605292347476848,-1.1015153883730486
1102,-0.4526034037326446,-1.3082048799696295,-1.5736612559511935
1103,0.025920060572823367,-1.0544418781533207,-1.131444267563503
1104,0.7402283093018365,-1.3492098079218542,-0.1690678243564563
1105,-3.262435965029846,-0.10918157218653768,0.7891613904592676
1106,-1.5059463249789635,0.21453262138018614,-3.6319784661264873
1107,-1.1674836016551622,-0.4004982418730719,-0.5275646311127935
1108,-1.5246285299923061,-2.1969605393152936,-1.1741815825751813
1109,0.0629179121880854,-0.638100943377002,0.3309624076709152
1110,-0.6677063863969075,-1.719832651324143,-0.22561694442782387
1111,-1.96704891537108,-1.2442807754980976,-0.7250852401218394
1112,-1.5904749435308867,-1.2150183741763345,-1.628459510765202
1113,-1.0031820696087443,-1.3246067546610425,-0.5624679558595347
1114,-0.9434937245190318,-1.1374034384975866,2.0327308260928296
1115,1.115161858919322,-0.07490408860881936,-0.8391874688587563
1116,-0.3976827557545145,-0.3640905462607814,0.5292142713854622
1117,-1.0462066828051444,-0.3475195231111523,-0.2684467912405195
1118,-2.8607502601768537,-0.8134911733955443,-1.2246391450185088
1119,-1.6643412582110337,-0.40873398696626473,1.0990753238418507
1120,-1.4266186405559198,-1.6403155650314276,-0.9322147491378673
1121,-0.006084014472277355,-0.913065334204769,-0.2348338434173095
1122,-1.7470881893094916,-1.995875446258947,-1.5747896979982046
1123,-2.1111224731873115,-0.6215349645360093,-1.8252576693102194
1124,-1.6234976386116937,-1.5731099217083142,-1.1440336592329365
1125,-0.9511693515179244,-0.7408545173831393,-1.548326273632118
1126,-0.13681773195871016,-0.177137238632595,-1.6099449884247221
1127,-0.9947480012354596,2.2761796440452997,-1.8751339437003476
1128,-1.0829143197272875,-1.1439561364829065,-0.7497016213668892
1129,-0.015226875162776876,-0.9135943966409241,0.34961865420434424
1130,0.15149201266661527,-0.21747297302223256,0.006476255312327206
1131,-1.1577872902737039,-1.5767351207726532,-0.21477303569628325
1132,-1.3596695149405775,-2.110288042703608,-0.7241835036629671
1133,-3.1390954580562456,0.8733520272200743,-0.44632187369268017
1134,-1.3608046860642766,-1.8380268988163868,-2.188950612498584
1135,0.6974472441411672,-1.6089268015622273,-1.3792027926129864
1136,-1.6990143794305284,0.3596842078688611,-0.6135851651339838
1137,-0.5090937654030901,0.6576962925742436,-0.743445269177997
1138,0.3636162524725053,-0.18115922774650428,-1.0865018293465827
1139,-2.897235731796794,-1.4199265721548062,-1.0802019701969587
1140,-1.5585689790419572,-0.5946802976562368,-0.47199765789099013
1141,0.8709342640661781,-1.5405782975740019,-1.9971918244318076
1142,-0.3615627481266275,1.618189302976349,-1.6358903216007403
1143,1.4174235653470677,1.8378129542751753,1.7205716264949082
1144,-0.9288487374822673,-0.5616662540248748,-2.2558354357827444
1145,-0.9503751371074574,1.3868989328001866,-1.8512515740349782
1146,-2.2758211827870456,-1.5427588115055273,0.5020026942008982
1147,-0.8595146924706288,-0.5611681136989044,0.7755503420714385
1148,-0.4766053312969599,-2.26472544751698,-0.5249352965240082
1149,-1.1155007125318093,-0.5949526665524408,0.19519534056506682
1150,0.25944927361899106,-0.5452575700160935,0.1692563689745008
1151,-1.7610798186566368,-0.8588199483756793,-0.16426382200470424
1152,0.8345814914881013,-2.282278072730002,-2.288930818485988
1153,-1.898165388851599,-1.0707875479038296,-0.8191275816643775
1154,0.4047405453278452,-0.5330307267340644,-1.9957535937536068
1155,-0.5290769368460007,-0.2649223930272926,-0.2927480404558531
1156,0.11688502221911334,-2.3567425618816324,-0.9900085961219571
1157,-0.9238906727183084,-0.5721366466164661,1.838955014717742
1158,-1.1816005980396362,-3.4214948471224003,-0.8171229127149483
1159,-0.798681431670947,-1.4101110476549146,-1.4741489820642462
1160,-0.7900579951848226,-0.5273861793896082,-2.22834147731367
1161,-0.3495949176322364,-0.9170436266443798,-0.9329188450932321
1162,-0.031732854896306395,-3.1782974915635216,-2.245267552989347
1163,-1.8331796779278202,-1.2380401860536072,-3.6299996779413966
1164,0.7798077557869609,-0.8476224748766805,-2.056519158547771
1165,-0.12488478751589027,-0.5272992020249901,-0.8630526508051674
1166,-2.017887086946069,-0.3493314729637782,-1.544902394292886
1167,-0.6893572388729199,-0.6820602867461862,0.7047812312633572
1168,-0.06799828578994516,-0.6331820080326864,-1.1629974062445685
1169,-0.20726471142182679,-0.15524657220717952,-0.553248576831682
1170,1.3705078198050424,-1.300711104322946,-0.7559125552813087
1171,-0.8072827529467765,-0.33135533152372454,0.07835134666855792
1172,-3.267666138358761,-0.24745891949584142,-1.3722124534997286
1173,-2.0575559881951127,-1.8021321487283113,0.7468578104568835
1174,-2.241958687521471,-1.4134368889903004,0.5925916064753232
1175,0.8432025405452972,0.15836568946389895,-1.006126792151406
1176,-1.5401551071829633,0.2925128410925777,-0.31338383951103677
1177,-2.2039670590773,-1.6060060872189388,-2.524674201315132
1178,0.7176435674253587,0.5282378682583857,0.503821213919206
1179,-0.19710686189361637,-1.9775190909169236,-0.08597016338580643
1180,-1.536890290123463,0.21972886370469924,-0.9473876335357612
1181,-2.194394369185244,-1.3287180920923833,-1.7254382613145798
1182,-0.5081907128123697,0.5467203860262015,-2.174002378676393
1183,1.194639352125924,1.338190628174431,2.1317106518742834
1184,0.7704091838839509,1.0935050656016452,1.6337507077402011
1185,-0.8601430764247453,-2.2869878586169916,-2.264628581675833
1186,0.23654015653308846,-0.3361015970176856,-0.1145541675461138
1187,-0.15086008433019216,0.86933526872974,-0.2563751573112327
1188,-0.3917429800103446,-1.1022777056427837,-1.865778295077049
1189,-0.7865927328332718,-0.5794326413907632,-2.4816407643494296
1190,-2.1863840012385065,-1.6070327344065067,-1.7192785259825616
1191,-2.1928541918340496,-2.1079175522565805,-1.3645191282732694
1192,-0.9160143936854596,-1.791705365094078,-1.2297717116672284
1193,-0.6906977200058477,-0.8548218561019092,-1.1985223182396307
1194,-2.0759823916984956,-0.6336372760744526,-0.8753907441467026
1195,-0.5365207673851282,-0.9634446587342996,-2.5563835046035486
1196,-2.1408905146012627,-0.06565724979314069,-0.7098899084673747
1197,-0.895543761393216,-1.852718262158339,0.952449940261751
1198,-1.1444813631802093,-1.7582605995892566,-0.5000735758540387
1199,-2.0752851446415117,0.20341125950965422,-0.5485127791699915
1200,-0.9876876920133644,-1.2004776292470192,-1.822100501248706
1201,-1.32551424609727,-3.07866293426998,1.8654287317916558
1202,0.23795540942486992,-1.3385011451327475,-1.3208685499242105
1203,-1.4770770331195915,-1.6838565024443017,-2.024339810538449
1204,1.957690954055917,1.8832944907483498,0.09821349616326147
1205,0.009395186434455027,-0.6103054009515718,-0.5464437949819771
1206,-1.4040063179256572,0.6381902858185147,-2.511744264795071
1207,-0.5263634542861708,-0.3627225392565291,-2.7365776410762237
1208,-0.1553548353197416,-1.5781726243687397,-0.11264170721523259
1209,-1.0539580396563977,0.5919475851404044,-1.0383467749331965
1210,-3.4829335783088236,-0.7149846808470905,-3.1620887538510507
1211,-1.833142879185756,-1.221958978290299,-2.010563142640098
1212,-1.4274081114504131,-0.2001057542220679,1.5182145186688478
1213,0.3028289841116556,0.8187281889406464,0.3175030696936416
1214,0.4149221025043577,1.1468991272776945,-1.617347966404314
1215,-1.267477496459038,-1.9973517073869753,-1.582803791506
1216,-0.5183547230924599,-1.1001666216317065,-1.9669495642380987
1217,-2.3688313574621285,-0.016774786396648755,0.13700730503929837
1218,1.243168319653592,2.150808102459952,0.8963555857401178
1219,-2.928526949412451,-0.18055407538216517,-2.445232579434803
1220,-0.37545294736763524,-2.338068725527121,-0.14390080684206152
1221,1.0524246346876545,0.9809187554255172,1.8110563324701956
1222,-0.30724605614435996,-0.867308178408359,-1.8093358096952459
1223,-1.459392038705575,-1.576452227730945,-0.46542140732998005
1224,-0.2896426505172136,-1.2671460292708088,0.3387034767875339
1225,-0.46908377260115197,-2.7280142305471173,-1.7341505078277966
1226,-1.5106293251446186,-2.1014786693755285,-1.6234745232974361
1227,-0.83096592660154,-1.878896781704989,-1.843327641407496
1228,-1.635828916856155,-3.028405783904895,-0.7215514024938348
1229,-2.8840795085387305,0.9651943318494791,-0.5570102531064663
1230,-0.41464388904152827,-1.4033545454462482,-1.38859715236276
1231,-2.1912201353029532,-1.0075079060559053,-1.1753204560842483
1232,-1.0630810657310008,-1.1377511387492882,-1.6597592234672096
1233,-0.43003296618016695,-1.4720730032277805,-0.05784494042447641
1234,-2.6499802138090276,-1.6328623183747215,-1.660713121457118
1235,0.5101261111556623,-0.8555975065149306,0.20313089344584356
1236,-0.9339004608802864,-1.3592795845838315,-1.4059194237491053
1237,-0.40182588953581844,-1.7447429071884286,1.901628959775397
1238,2.2766366022555093,2.2791758825459043,2.844658139657015
1239,-0.06295371826178275,-0.0660030316982223,-1.273782357540429
1240,-0.5904775190760534,-1.3095170345211131,-1.1988856564280395
1241,0.40833872543353245,-0.36265764986538906,-1.3417875351390467
1242,-0.7125824424790568,-0.15668648830524123,-0.7917699580309256
1243,0.5695216107775285,1.3431585685061127,1.410796685024355
1244,0.5509664053013599,-0.5411340007436731,0.5596653684978226
1245,-0.5239220497024992,0.8087928429941804,-0.9948158902435524
1246,-1.4187476495005047,-1.0689534061687773,0.37476278114189276
1247,-1.6313513531901682,-0.9810327314027752,-1.2930532677693782
1248,-1.7227583749958004,-1.1838709960905702,-2.0245587809998646
1249,1.1780814828369401,0.6851689722538596,-0.6224337296985258
1250,0.2023932217507194,-0.6051369988485461,1.0829170749279649
1251,-0.16744438077503931,-1.5422830392497175,-1.737704795502009
1252,-0.14336179775286284,0.2907522693929403,-1.9316594071475048
1253,-0.83112604959633,-0.15915613186132238,0.034088679553683665
1254,-1.5669477091056019,-1.3003216244742095,-3.6675536847226584
1255,-0.3941136431711355,0.07020093342349343,-0.48749443360044975
1256,-1.1602779506398389,-1.6977567218507819,-2.3099678312229264
1257,-1.6217900881497058,-0.5643709866371266,0.3778873131070106
1258,0.07630444363431454,-0.8407178238051091,-0.3257373214362981
1259,-1.6128790103571613,-0.8159217657788651,-0.9739653888371705
1260,1.4569692517337751,-1.9954819394106478,-2.024029254730638
1261,-1.0696092654020757,-0.33216234994114,-1.1999193833805208
1262,-0.5480986037217805,-0.15930460239534605,-1.980975135778671
1263,0.4049395658932451,-0.2363035888446927,-0.8434548879254639
1264,-1.8424136452209052,2.0487950095766503,-0.24687412563992206
1265,-2.451753956921369,-2.9845903794343753,-0.794626828940012
1266,-1.8134614898797232,-0.08293083031637627,-2.1911545591407737
1267,-0.4658795818998088,-1.2413181751263898,-0.9604930568941825
1268,1.243860334341527,-1.564023957549955,-1.6104974166590564
1269,-0.8524152066062298,-0.9373603504778754,-0.835207965828763
1270,-1.6966314613552955,0.09935392159280254,-0.14060567651631684
1271,-2.2240333754562087,-1.6288612241489535,-1.4697756439473193
1272,0.441002017904204,0.7746486535193884,0.42187773815858076
1273,-1.1660272005919214,-1.180172386204804,-1.5426658124764976
1274,-1.058311937919158,-1.5106956725771754,-0.4410040734238171
1275,-1.3185683643648038,-0.8630241858191761,-1.9654882449525088
1276,-1.1905572503176554,-0.8989465820271354,-3.063022301595091
1277,-0.36738912900973064,-1.2195902065974624,0.8133992241436183
1278,-0.3478653959987814,-2.6809762278973164,-1.3511620490074816
1279,-0.9685135161359727,-0.25877888626094636,-0.725615169773755
1280,0.17364460138682736,0.5720153811240329,0.7896135893582477
1281,-1.0050381995243705,0.277647789398906,-0.5801444502129494
1282,-1.6936427205543367,-0.46561944396401145,-0.11604331878961693
1283,-1.4448187193088589,-1.0387856216773932,-1.9065458110862537
1284,-3.209072872273668,-1.6531361291678976,-0.8680790836417905
