,0,1,2
4679,-1.9214444096227625,-3.186831447379773,-0.24484654988455457
4680,-0.7500368299676217,1.2754674341145131,-0.5306183818836521
4681,-1.7991906245173124,-1.692410402001238,-1.4413235403464089
4682,-2.466345935360129,-0.21669897863844012,-2.0234109887796894
4683,-0.8750420613683894,-0.786717273854015,-1.7657648580778398
4684,-1.0958493672368148,-0.9485258957805693,-0.7811887093260144
4685,-0.9097585843842952,0.7482975422485423,-2.402577765844849
4686,-1.8728785008437485,-1.4883428658128182,-2.0316522955169796
4687,-2.3933411960132913,-0.6095889967464263,-2.1462427181144292
4688,0.8275354662538568,-1.1495586307322523,-1.1545269377036655
4689,-2.8621403286467793,-2.1159852430417754,-1.7176232552317074
4690,-0.8732337715108558,-1.782544435616924,-1.074717761323427
4691,-4.279045908290856,-1.0859087460936316,-2.519688345649782
4692,-0.6411069888484009,-1.6581419679557166,-0.4228132955093665
4693,-1.4553426765039843,-0.9684498154690816,0.8259661172061694
4694,-2.236198813772106,-1.1964174771481217,-0.5216875610916171
4695,-0.35095499218409243,0.03418067060429131,-0.8884994074723856
4696,2.458727504021251,0.37234658752730443,-0.4871124009527066
4697,-0.4113015629607164,-0.08543161708958424,-1.0008766194911383
4698,-0.20441282879375078,0.632552001439314,0.6935317110401078
4699,-1.3576118615691704,-2.3652769976265344,-1.9476271737944355
4700,0.3273771023048575,-0.12395132645630047,-2.0601641670281463
4701,1.2204617240829903,-1.8068307357895517,-0.7488858268034904
4702,-1.3213373267605828,-1.4775473811790198,-0.4337694929506639
4703,0.2376092143692623,-0.1649896293407408,-2.414563058864525
4704,1.1338552190685594,-2.5055793289448696,-1.569122015606449
4705,-2.171814341842455,1.7949126892086351,-1.7740540643133882
4706,-0.6901776069402463,-0.8539583117814524,-1.7503425771210526
4707,-1.099993025517814,-1.5904847496094114,-0.14997988178460275
4708,-0.9062164127514185,-2.5674002113330974,-2.9229651232267924
4709,-0.43217342345396004,-0.6623563643790831,-2.488757018172073
4710,0.7329162596780907,0.48684488345116517,1.160090412778672
4711,0.32079083169234845,-0.7056481659959166,-0.8618293826001948
4712,-0.22383747791076247,-0.5290183074719395,-0.31768859588723164
4713,-0.7351892496748809,-0.03508284210112533,-2.4630034369285934
4714,-1.4279951538276368,-0.5187237326353487,0.6398914515406777
4715,-1.3421824988856703,-1.1120500720896045,-0.6998553295593701
4716,0.7801132140458289,-1.165666203735233,2.634695736232249
4717,-1.0506023758432612,-1.5256082236448716,-0.34925619727624213
4718,1.3715811030897789,-1.6502968422587756,-0.4451280863818785
4719,-0.5492451184934783,-1.691522216621994,0.3155021487713081
4720,0.525487106431151,1.0915998850958275,-0.38985571067423885
4721,1.6678722547125195,-1.1941199992834464,-0.10902403707206143
4722,-0.059057366653222365,-2.497738600478938,-1.2354612962700222
4723,1.054452343629337,0.5034832318310467,-1.2747467743378231
4724,0.8542961589610267,2.333925400586674,-0.9632219659986331
4725,0.4297365866091536,-0.6636114874303277,-0.6325815614786126
4726,-0.4487334395137803,-1.0661291636176893,-2.816346620839198
4727,-2.1430731086231223,1.7634143449838198,-1.8262176355855
4728,-1.4370789135380155,-0.5104028552208504,-0.39606134298091533
4729,-1.4395051421003142,-0.7388243982946878,-1.277104372707381
4730,-0.5385983211613513,-1.447858681386966,0.07372015950933708
4731,0.3807176902337772,0.3992034353267062,-0.1449451390215385
4732,-2.3578727203057523,-2.452490861076309,-1.4453935435837775
4733,-1.0618020130836348,-0.5076980023384665,-1.4748909958544116
4734,-1.4988991816073467,1.5403916559080728,-0.012624856898840853
4735,1.7216060094919978,-1.931909439350584,-0.08712646777844657
4736,-1.1476342880704218,-0.5112809533165161,0.04232607314431269
4737,2.3240970814673534,0.2342549719631648,-3.1100472250303812
4738,-1.6979402554582559,-1.138225824297037,-1.0658261158457318
4739,-2.022499528013653,0.03196405606021524,-0.3059927465716139
4740,-0.8180198865923314,-0.026543557902347414,-1.5031949353931555
4741,-1.249048280084286,-2.2850010219626506,-1.4464096222305887
4742,-1.69160001991454,-2.8726484889727555,-0.3043560574741091
4743,-1.9942115468961323,-0.315745874440153,2.032006476897597
4744,-2.399475233336058,0.5043481706464807,1.0917862820074917
4745,-0.511320008906641,-1.3945675023418826,-0.5597335718173133
4746,-0.5454461765684939,-1.3022944515752564,-4.402386430765008
4747,-0.7942354617540639,3.148105355802873,-0.18260176930081118
4748,-2.1272596657436837,0.40848935999520153,-0.3145372465652231
4749,-0.41678152982593863,1.7105943349828454,-0.8478954622732787
4750,2.390454667049916,-1.524605912637039,-2.165926735244832
4751,-1.6528929019542735,-0.3872875965847099,-1.4806810745063161
4752,-1.788296421037031,-2.173862238540954,-1.5811103090282872
4753,-1.7980153025483148,-0.6060928836946978,-1.4339419940177551
4754,-1.412624062494279,-1.8293973475749015,-1.2533701452647714
4755,-1.637624460759737,-1.5147031110823757,-1.7457579868023392
4756,0.2733916724912453,-1.1548581105762659,-0.32760837944777943
4757,0.2161011687419936,-1.600898669918701,-0.02848010878018281
4758,1.6295050625667464,-1.5853665914592177,1.4478052289454162
4759,-0.11456908737523142,-2.4340940715294583,-1.7130378027805988
4760,0.2176390354201081,-1.1800925992131317,-0.5306225062762854
4761,0.8479041867572255,-0.0123796711047226,-1.134739086680166
4762,1.0142141478870257,-2.215208584206045,1.0246047886818488
4763,-0.7074878294011011,-1.0169445481010961,-0.6563731316996502
4764,0.2323332747614888,-1.5943053331390873,1.7900958011390462
4765,0.711743683543623,1.707803404004679,-1.3708965972883544
4766,-1.488063839060738,-1.7835717956325303,0.6215256327230378
4767,-0.807117505709862,-1.0445017010997955,-1.1561461769712182
4768,-1.4961138305479724,-1.289011230988108,-0.2963487955678836
4769,0.4978989934277409,-0.5716794464069627,-0.15510507253723027
4770,0.08913425968069943,-0.6079992226195418,-1.4726796198936216
4771,-1.8541384024969365,0.7139685507665525,1.6185558794839436
4772,-3.240841080078005,-1.5789655003756993,-0.534670781070113
4773,-1.2786493377197334,-1.5222952341629847,-1.9683642424642578
4774,-2.747744579414239,-1.672970113513862,-0.12097721417765162
4775,-0.4560509004262283,-0.7048031302553901,-0.3171149608379782
4776,0.10352461307405236,-2.8074260073940653,-0.5632867175076535
4777,0.5075959767471334,-1.1060924472664648,1.1515629424771876
4778,-0.2716862029678583,-0.6701887709189777,-1.2132040632139998
4779,-1.0924689572945554,-0.7020830431611648,1.3729193961938426
4780,-0.9987100891798271,-1.7488637139029706,-1.0051335285753167
4781,2.139376633709249,-2.595445124754308,-2.833941553287372
4782,-0.5100673233789343,-0.6350157851669289,-0.16124953101996464
4783,-0.8068874039951544,-1.5676126938860184,-2.9154455801983397
4784,1.0485829228036745,-0.210297755045322,0.09495051970308999
4785,-1.356035971442938,-1.4275149037660386,0.007552212135512271
4786,-2.116682651161888,-2.14177926824562,-0.8690719380260516
4787,-1.0156622639927717,-1.9347269870516788,-0.47522949306064677
4788,-1.8863618645167568,-0.713140049479706,-0.04068681622640136
4789,-0.8037630995617416,-1.0828916345092738,-2.098688161908687
4790,-0.3657251350341021,-1.3641574795736175,-0.4140869595337334
4791,-0.3490078305393931,-1.1752935470164758,-1.270258137818795
4792,-0.8558897549415412,-0.615292347488803,-0.07803208930910122
4793,-1.4626031580768974,-1.124561223039659,-0.5782840082528058
4794,-1.5298847240852917,-1.1926318211004086,1.3768121179623067
4795,-0.9079483184559982,-0.7927892697930873,-0.5587105659060828
4796,0.9328407727906118,-0.8150400955165815,-0.5396296933153705
4797,-1.412606733992486,-0.37979802540040075,-0.49800350164143226
4798,-1.3088441407728257,-1.7736836492444124,-1.8743934039411627
4799,0.6101666193106583,-2.003734001224006,-0.9333382844064961
4800,0.058054896637484976,1.4986151037836533,-0.035514904300558925
4801,-1.0326396659560726,-1.05384065724922,0.1932311560286859
4802,-0.749697157992073,-1.0127589416441527,-0.023360438818599505
4803,0.24645639080842652,-1.7096246990353743,0.5418818322320593
4804,-1.9934874338017523,-1.1909764430267953,-2.5042244923394246
4805,-1.7439786046677899,-0.8264006749684747,-0.22186038433174016
4806,1.6088882759789689,1.9671227221495289,-1.8603326333512018
4807,-0.56884780236967,-1.698749853873516,-0.4887041013204694
4808,-1.1282786862208127,-2.6632291680990674,-0.5899172585278336
4809,-0.8227801148454557,-1.250407765807561,-3.592567149674927
4810,-1.5206996783464555,-1.1177430351565707,-1.3939300075436125
4811,-0.46623758142591665,-1.2471884882725324,0.547260705260971
4812,-2.3150632710833445,0.3624723623038866,-0.10287412265957863
4813,-2.407599963477487,0.8434155557734979,-0.2850601797349125
4814,-0.8026325715738272,-2.4818304857946893,-0.9665956480569345
4815,-0.660802606315668,-2.1252076437543908,0.021859752865932558
4816,-0.9317410217471506,-0.8294376920818797,-1.579250193071033
4817,-1.7965298864129986,1.2048441294579293,-0.8718813652003309
4818,-2.171842062873403,-1.3951525899101047,-1.2823658416276267
4819,-1.224857821668194,1.9442233906888484,2.9479921297247462
4820,-0.36368692908191547,-2.466728029819465,-0.8885393976585555
4821,-3.5391830676344527,-1.5684208152530132,-1.502163142701529
4822,-0.5346939284500276,3.4607663491294884,1.3822736735219545
4823,-0.9587105307336437,-0.4115370089810698,-2.518873701033502
4824,-0.80153552456105,-2.4121795853284924,-1.848303410612894
4825,-0.9361770965934241,-0.7526903270016148,-2.121669021595506
4826,0.06704903736672185,2.1457440074919547,-0.02583999486869004
4827,-1.7949755792830406,-0.6079083622930215,-1.5532091229636558
4828,-1.6513538456088326,0.27800628890659085,-0.747621206260672
4829,-1.561999492099643,-1.8455083148449591,-1.271151378191423
4830,-2.535185556741529,0.5663380850060926,-0.7400899338686029
4831,-0.48142017190897723,-2.849228348913055,-0.581168321426595
4832,-1.5456219917423732,0.5835089754516543,-1.7035661872252583
4833,-1.079267168863957,0.4413405570091393,-1.6468210455128216
4834,1.1399412532369504,-2.298106885275132,-3.502090486454645
4835,0.923235428287184,-1.1493760246591576,-1.550799935611253
4836,-0.7313284642524528,-2.16258630452676,-1.1385594474042362
4837,-0.1923772409791874,-2.2935991991903575,0.3834433868759364
4838,-1.2028633779803692,-2.593178274477503,-0.457806315246589
4839,-2.4583190669839956,-0.9361047981919854,-1.6135882235968975
4840,-2.657530592617233,-0.51603830638533,-1.3822862850973983
4841,1.553786743699646,-0.8851895779483057,0.6255396366250836
4842,-0.5707250124863582,-0.5357670761377549,-3.1331927167457154
4843,-2.508904831046793,0.5743040478556094,-0.5391178292795639
4844,-1.1260012767148324,0.6572132976849825,0.36524383896923496
4845,-1.1514033795185783,-1.7624824862154091,0.19463266252044287
4846,-1.508068471764863,-2.9235617506417055,-0.4886547021612303
4847,-0.9193250117993889,-0.6441191781348554,-1.257119718049216
4848,-2.486081500923477,-1.8481437772454743,0.7409480363794692
4849,-1.2764700243506284,-0.27357384075056446,-1.2264961885784134
4850,1.3875862775363466,1.1546779832265557,4.580544231402011
4851,-2.3968328959651544,1.1352631015912715,0.17420189698065158
4852,-0.7866403802755795,-1.3272585071702276,-2.5443925051217886
4853,-0.7416201633609937,-1.3957621558850353,-1.3878515531121118
4854,-2.7150024937100463,-1.4036514562298932,-0.4717715294465701
4855,-0.5221223552020537,-0.6049976829860195,-0.9302795442765357
4856,-2.1673828549594045,0.8057938888202902,-2.4057980874453526
4857,-0.8958905987800942,0.1265888432601736,-0.6171001982899562
4858,-0.09103201881717538,0.6131755582767429,-1.1636507052763045
4859,0.8942086835541732,-1.1316793596885935,1.652712303970588
4860,0.6355142329483361,1.7854305196676123,0.8983007526045863
4861,0.3856733096094509,-1.913707226470919,0.2083213869297429
4862,-2.5696186413868682,-1.6270374201666118,-0.5087836908979776
4863,-0.07333504625947329,-2.5408172914090623,-0.7821292435983248
4864,-0.705511036813836,-0.022862854068568805,-1.3619673838781288
4865,-1.3516682308414758,-1.7556609116667623,-1.0548679173864057
4866,-1.4251459686609549,-0.31775936468397736,-0.5944624404480815
4867,-0.558626256117176,-2.2344527204627784,0.03372393645993221
4868,-1.3213204330623332,-0.835289755149017,-1.766586699131052
4869,0.5842962221293675,-1.5529364596309343,1.4806989552476888
4870,-2.4919124377294235,-1.1964152108806383,-3.8755382728397056
4871,-0.45674853498861345,-1.8051518449396746,-0.6654063721840574
4872,-0.7495355567191535,-0.6671115979099558,-0.7975185703348677
4873,-1.6641974401200779,0.29084095773508367,-3.5955828585722474
4874,-2.186997058446525,-0.9950837213418166,-1.4704216490473896
4875,0.04008487258239812,-2.0332811420573114,-0.8505483977928259
4876,-0.5441223059138707,-2.4305842998886886,-1.034222840599224
4877,-1.0339480197592292,-0.0018766101722409445,-2.575906956667878
4878,0.7289380459490251,0.45292415722450663,0.5706163805070106
4879,-2.469591882455344,-0.4478842878055035,-1.3465719739677982
4880,-1.3151206830350115,-1.2283534206871605,-2.586221528690822
4881,-1.7970233651475487,-0.6054187481715357,-0.6319485125262783
4882,-1.5036211254438028,-1.5137266986204088,-1.7023743255895083
4883,-0.13077301921649676,0.2169036126644952,-2.3545612304297627
4884,-3.735821837609321,0.6101862111327647,-2.1489594780489996
4885,-0.746921524025294,0.003237662738090785,-0.8547981855174738
4886,0.8282921895247142,0.8232845762901462,0.7865804458940033
4887,-0.6294007776018544,0.48634211096835855,-1.1575722165037343
4888,0.1354755886489818,-0.1461800766762441,-0.5752670738931567
4889,0.016768163304485828,-1.6221052502122073,-0.14634185196825167
4890,-0.049670208965551854,-1.1870743843275144,-2.0763493635517807
4891,-0.70529417901729,-1.8786333270761886,0.15849080113033898
4892,-1.696595590457896,-2.2661860903446844,0.4616593607088191
4893,-3.2690683826197424,-1.9909163131011602,-3.2177235703034506
4894,-0.7802094095771667,0.9586961974132848,0.0021121148665466105
4895,-0.7967546154534855,-0.8143415293585342,0.9566688150612273
4896,-1.4391684336876807,-0.038009606416408714,0.5872125044835776
4897,-1.3291419865099074,-1.3752683163456374,-1.450153986774843
4898,-3.30689535835095,-2.6923300706488815,-1.2898951878710796
4899,-0.4083082741671096,-1.262016544657563,-2.837419215575574
4900,1.034680911633354,0.9248205481178973,2.4161519845131414
4901,-1.2782162377505761,-1.6106761587424594,-1.501250785343089
4902,-2.4390971924565505,-0.7922706003133231,-0.3255950927616931
4903,-1.8046037006048843,-2.125075274958478,-1.6454902467055712
4904,1.483997819953986,-0.6364696687772902,-1.167962283664524
4905,-1.1712156235797067,-0.6588082963942852,0.6148640094627773
4906,-1.3502616080676653,-0.9666596597723498,-2.1041613956737892
4907,-1.8909817093690302,-0.47113623056454923,-2.1622898706173608
4908,-1.493231892010254,-1.1136898911301092,-0.5782260462468376
4909,1.2770381451842188,0.32941829789846455,1.2591554124750082
4910,-0.3517880241134774,-1.672419157068609,0.696966430205745
4911,-0.16350156980261665,0.27314368655126287,-2.2340052159518695
4912,-0.29079687937668497,-0.4708036396864427,-0.34721703137325033
4913,-2.2633985172262276,-2.7534762881337964,-1.5793332268481648
4914,-1.0409423741822394,-0.6971176051016172,0.8056128848723021
4915,-0.6244841821292262,-1.6378888517473913,0.15285247433871874
4916,-1.9017919224942152,-0.5632908177702705,-0.2439822926571944
4917,-0.2431120105923913,-1.2164459456978811,-1.5164874818153036
4918,-1.1678475309056366,-2.6112993367296924,-0.7120789102520464
4919,-0.6975826374722005,-0.6627976295940929,-1.4643765931200934
4920,-2.4312206753485026,-0.847322981701017,-0.4730401786978
4921,-2.13495436683879,-0.3931238394037945,-1.2808056817218174
4922,-2.1599517769738927,-1.6982594336568206,-0.6112291337284499
4923,-1.4022950990890066,-0.9711419555143744,0.44603588934484506
4924,-1.3830865544373359,-1.2474366228974,-3.1770773105786416
4925,-1.7138875629295747,-3.010253435283387,-2.6974147395865993
4926,-2.363435223440906,-0.5976408141107812,-1.2516745843493986
4927,-1.3110961351189554,-2.1051670089756493,-2.6644376806440633
4928,-0.6000006355069488,-0.9652900989185073,-1.4065252841941005
4929,-2.124767515136472,-1.9535044607656702,-1.2864641750906944
4930,-1.8949510200801238,-1.9660178143784162,-1.082880218486612
4931,-0.9548894385363567,-0.4796919475523117,-0.94088208373794
4932,-1.2912737064589557,-0.5177847265855465,-0.3686902968453487
4933,-1.1013618376004939,-1.1535551770039505,-3.0394736424689452
4934,-1.0775242987266647,0.3307931523157517,0.4075801090744724
4935,-0.26572247315833986,0.12551452528219986,-1.1792184175408569
4936,-0.40407993494316297,-2.0852917125674795,-3.121395194353865
4937,-0.6500970681302267,-2.1783908427000425,-1.3899337246137362
4938,-0.753605941775704,-1.4401679380991133,-1.409724180402362
4939,-1.990459110475291,-2.6262526664023556,-0.259022387931937
4940,-2.448855952595439,-2.676085393260776,-1.221490456068661
4941,1.3245902664537161,1.6241439948726155,1.5511625492494785
4942,-1.9047825047649667,-2.994312474297016,-1.3183379739494006
4943,-2.983251611542325,0.183478331792033,-0.09163001870178344
4944,-0.5935116811996437,-1.6299440108451693,-0.24934554946667553
4945,-2.271612479119139,-2.1393396289614968,-0.7521505620669698
4946,-1.0400567750539622,-1.888565314715019,-0.6556919429882946
4947,-1.4621881900222724,-2.6817432444916394,1.3149451925876554
4948,-1.3576626251870736,-0.1860253446619664,0.48515444165740895
4949,-0.9090336642906283,-2.727035068263115,-1.309554156948178
4950,-2.1358652356753343,-2.5089468295287,0.2147700072122023
4951,1.834219878887402,-0.7800074320697501,-0.7414251788151718
4952,-2.980544145112236,-1.1268184012390796,-0.4056388699252562
4953,1.2024183813717593,-0.9711689120355879,-1.4017862337430231
4954,-0.5167104297819582,0.8673849003399696,-0.9188936863866446
4955,0.24457175131863518,0.01913243910975959,1.06659846158236
4956,-1.4288885415726185,-0.9041307342011009,-1.1153690563729848
4957,-2.076723826878877,0.1651070589827366,-0.11967710912421248
4958,-0.9237114454088626,-0.7679390474393721,-1.696345966055188
4959,-0.5024367750162229,-0.29319254231820013,0.1126208351591067
4960,0.37116801164484325,-1.8219810143554116,-0.26836454281257305
4961,-0.873210991926038,-0.4016254368209413,-1.2476973243917373
4962,0.7757323623035797,-0.976448176998605,-0.20547478765016391
4963,-1.249182532327119,-1.6906895298955864,-0.5510876688405842
4964,-2.8030906055158136,-0.7129254249791004,-0.5792363179404689
4965,-2.0202416693371226,0.585871503203639,0.5373122545626681
4966,-0.7674893849513817,-1.1241312574680995,-1.92406021573098
4967,-0.7792816831380545,-1.481121199308128,-2.0951095900047085
4968,-0.3801032288723516,-1.4780649060526911,-1.2027069513952071
4969,-0.4710073207514095,0.40793222440658194,-1.1025119487590613
4970,0.0922483795598592,0.38416341732264314,1.5981130412008038
4971,-2.48750245899351,-3.8023798031538347,-0.8984299058402325
4972,-1.5218688532664788,-1.658619375622174,-0.7510981187462884
4973,0.7373685615373597,-1.7261179160332412,-0.2767741324305004
4974,-1.6076429142478186,0.2026786458797314,-3.6463368544054107
4975,-0.36742628889266704,-0.9375850165150277,-0.39298806860721003
4976,-0.6999078320721115,-1.1198025464275128,-0.7644465128694201
4977,1.861855254393796,-0.1373290840955652,-1.2011280352480591
4978,-1.5109385858100288,0.44198322531194245,-2.0181490436365683
4979,-0.26766833096113396,-1.2284912875944012,-2.0387874639131796
4980,-2.5551526273613057,-0.41127040291926664,-0.45155183041997393
4981,-0.769283875431417,-0.465793931774632,-0.24144905799992256
4982,-1.3013212355302213,1.3853766917075747,0.03469972700481305
4983,0.7220505839237483,-2.5454544423057897,-1.6791167597839283
4984,-0.2078437507417541,-0.03710634589465023,-0.9898076969067042
4985,-2.1026634574278935,-2.2150122984719562,-0.5480487636329225
4986,-1.1494531682634315,-1.2226627844058482,-0.7057516640169601
4987,-1.3084861426420988,-2.0887459648811815,-2.541954874235036
4988,-2.0611485760163957,-2.2351092202216964,-2.838618115346406
4989,-0.3767294892556916,-0.06488299987143409,-2.0009436635391618
4990,0.6411688262792594,-1.7849044580935445,0.506850212922556
4991,0.3131376632127163,-1.300317463385694,-1.0836281791367892
4992,-0.29554652158368755,-1.1886006118864054,1.5671568928655346
4993,-0.5368219101878207,-1.0263989213285325,-1.6128813906377775
4994,-1.3972946304418936,-1.0887942729239297,-0.3929841177021932
4995,-1.7075696385298795,-1.6226787022553997,-0.9650060007668746
4996,-0.2553084358706107,0.18576672646554648,-1.7498395403889724
4997,-1.2001887015949544,-0.7126021188946418,1.3743250505821196
4998,0.08929898575863882,-2.3067731144548222,-1.6492674399022969
4999,-1.5234513050108258,-0.08205184215661154,-0.8348598794204256
5000,-2.3728028108848696,-2.434296812970011,1.6578943729292974
5001,1.3003028535260652,1.7922015575460746,0.12200263320932225
5002,-0.6180049892665669,-2.4496858418115455,-2.0850147134057515
5003,-1.4736821887630773,-0.2040111961626101,2.339871312316447
5004,0.045757483765955564,0.7235700741366538,-1.2780127059843953
5005,-0.5982074608454115,-1.5881924342385054,-0.19921313186518208
5006,-2.772197001554886,-1.4302614350393092,-0.3093047531251125
5007,0.2772099848251175,-0.5060241133395382,0.9305602997644224
5008,-3.515554519219977,-0.005585268086603978,-1.2589871624690132
5009,-2.4850473588928583,-2.6802008524765393,1.7603069321884273
5010,-1.386409317613049,-0.11822161561057543,-1.7727269230299183
5011,0.002433963556627061,0.02219808683954283,-0.9794088614939229
5012,-2.075408220767379,-1.5992334261868608,-3.134303574838604
5013,-0.24193885207151833,-1.5886644509469283,-2.022927412444223
5014,0.054209781531650236,0.40523086167563527,-2.8411470113968478
5015,0.4913197955388606,1.0615500362019046,-0.03790138522597897
5016,-2.0168866412546675,-1.2901057146992867,-0.38716500432190504
5017,-0.8867893517944664,-1.077111408378713,-0.4219346368797109
5018,-0.9433742556546335,-2.0710674582236734,-3.341398157321324
5019,2.5851635934459622,1.4068511513075592,1.995778025500618
5020,0.5914356819327327,-0.4580505508453372,-1.8290934177596492
5021,-0.981305932768507,-0.9321221181110155,-0.05200387301039944
5022,-1.077820911016749,-2.8929140129005577,-2.2108805909132454
5023,-1.3282538550672358,-1.76646271452258,-2.2530238703919907
5024,-0.6502754048432486,-1.4025687810273035,1.375953474539311
5025,-1.1031129545151628,-1.8938748046985125,-1.3301746191981962
5026,-0.17358039301890438,1.0018074441159244,-0.24628774295902112
5027,2.349924500503149,1.610923320575084,-0.19592845241149415
5028,-0.8468195615615185,-2.4708525867933147,-2.052329740818921
5029,-1.700572188763097,-2.6607852657698814,0.6956560212665923
5030,-3.1599652978513832,-0.6939358103669802,-0.48433913174538623
5031,0.5119450203962903,-2.34492058497559,-0.0647161308282862
5032,-1.4502319932839804,-1.4313032353093806,-0.3817825313640013
5033,0.13125148716475366,-0.10181629784646862,-1.6528332163699553
5034,-2.2893465354933813,-0.3597996628506558,-0.8450727015551278
5035,-0.7827538106411058,-2.469625701539263,-2.523908055553182
5036,-0.5158290643279404,1.7607960214736875,0.7620412305675748
5037,-0.6592602717972691,-1.4495289788832382,-0.06959150540557724
5038,-0.41175111530913155,-3.5747838158396745,-1.7411035749446913
5039,-0.8072570653066148,0.09358745619375775,-0.3475810998032137
5040,-0.6508558738716257,-1.353330825597998,-2.376162411796861
5041,1.4093083198671295,-1.2509599603026564,-0.7239223274974255
5042,0.763684752566475,-0.9745685119429186,-0.6463436605970712
5043,2.1864289075803143,2.0161286466592663,1.2590741156533178
5044,-0.9784438097202831,-0.9924765483346181,-0.3020180326694609
5045,-1.7489351223682474,0.2859624915400021,-0.676793749919112
5046,-1.190055484605132,-0.4431342364368106,-0.8542545055002448
5047,0.013917517733960327,0.4920952661634539,2.3873025004461663
5048,-1.2259411593336698,0.060166412468808605,-2.7990042612601407
5049,-0.04793633611637482,0.3409969260275032,-0.4286748358727871
5050,-0.18929030385182077,-1.7897923071242894,0.4412455575183274
5051,-1.0875891866883758,-0.35240129166538037,0.40943767908708484
5052,-0.9814749825857283,-1.6632037597003158,-2.296761224792115
5053,-1.7026392397599577,0.11438369606689602,1.060520342540591
5054,0.9721532349282074,-0.6951978162406416,0.7135322535303117
5055,1.6137335035669222,-2.8290194334130536,-1.4175824685742564
5056,-1.4186741541566685,-1.845381159518753,-0.9771449113437074
5057,-0.14405162208875277,-0.8985206310534071,-0.34410606523070886
5058,-0.06329994958431617,-2.458873899599636,-2.5526921658900954
5059,-2.4646069638989037,-2.0438789233691055,-0.632926101380612
5060,-1.6447047077874322,-1.8621934264599038,-2.513371179268651
5061,-0.6575077974552754,-2.2740235668526614,-2.0923450666302488
5062,-0.9357707145274358,-1.5029360234229094,-0.7414207055914503
5063,1.1630179698902765,-1.6589184297482245,1.5600333391108046
5064,-2.0717824211887614,-1.59497670138013,-1.3945933077221384
5065,-0.7445778669229463,-3.3010742817700107,-1.0858817920871542
5066,0.0035937180426046655,-0.671822157548891,-1.165304701925576
5067,-0.12753530278283265,-0.24656754616478982,-0.8984588576940478
5068,-1.5955685767062935,0.5830030813182239,-1.1747980686278152
5069,-1.7466548717353634,-1.1050917771463433,0.043160107392335556
5070,-1.2349759823995237,-0.8482281919274889,-0.6531313614641414
5071,-2.404561119619306,1.7132508522739403,-2.2874651959571652
5072,-1.3036862048747633,-1.432193292481578,2.666231145564341
5073,-2.671019806451345,-2.132824018217871,0.05216172886575676
5074,-0.691766621102498,0.5274254166284287,-1.470884982231727
5075,-0.975696931455706,-1.7721964610122964,-0.0007212912450692555
5076,0.39332995552654726,-2.0479552776931524,-0.4460572642126397
5077,-1.801457247013356,-1.0125495072364346,0.06353015078844515
5078,-1.990970387346945,-1.6062980417603694,-0.7851994930534331
5079,-0.4480975797646999,-1.2838702746747321,-2.17335315233664
5080,0.7274678287785727,-2.0742087033956,0.48678123356976344
5081,0.11902284053255063,-2.6684334971429458,-2.272088418992557
5082,-1.0115511883162653,-1.3826408677780961,-1.4824207030723004
5083,-1.0983769739072595,1.363378537638602,-1.2010264750213278
5084,-0.777012117945379,-2.609265686894023,-1.1432977098531205
5085,-0.969070132830421,0.3312630331428388,-0.31571636569243566
5086,-0.9573696077074438,-0.8020801047656136,-1.8724547793187791
5087,-1.306541874439969,-2.0254328130848567,-1.4282477623628396
5088,0.4726757903945482,1.606835198647043,-0.5312064091901165
5089,-0.47827531892108865,-0.9632505941341336,-0.3064676216663804
5090,0.10077322156954871,-0.5673511054072766,-0.7646323398460466
5091,2.3572058726865945,-1.6862160591837534,-2.1429364985552346
5092,-1.2666644369659514,-2.5598091313598905,0.2284032967629459
5093,-2.983994963234702,-0.8983953627599537,-1.017094543362215
5094,0.09139518194112517,2.5478478774970004,3.052376958652678
5095,-1.900982922574883,-1.2226108366320705,-0.5518214000073123
5096,-0.31929971061695517,-0.002863262990798199,-1.3338617838646578
5097,0.47340472019944024,-1.8732452774896053,-1.8895758935826543
5098,-0.36318682938538616,-0.5112679477981097,-2.3379919978648136
5099,-0.6065821402319838,1.6365844574091817,-0.003289361537623492
5100,-1.200810843130402,-1.2081403014431333,-0.3148522620831897
5101,-0.21922013532567297,-0.42428702326588796,-0.41164696977759196
5102,0.4111404939556982,-1.8599243940108372,-0.03441761749743666
5103,-0.8199095551163083,-2.597519119087854,-1.4741409514326815
5104,-0.5273964847388006,-0.3704797823537598,1.0565287469421367
5105,-0.8221141164918543,-0.13226345096189673,0.06770463695855655
5106,-0.20431283852050908,-1.5720973896324903,-0.21594386503705076
5107,-1.303738355782258,-0.11366458199720053,-0.8971200583309527
5108,0.18070448228543645,-1.8208957769930962,-2.0511600940878516
5109,1.7587408150420654,1.3939400989868715,1.7757500388931233
5110,4.651824245825411,-2.111083555793434,-1.3167548505025015
5111,-0.5403772397196042,-2.265154134010328,-1.1752885805882172
5112,0.14181162841898187,-0.9939968687126458,-0.27231386089416953
5113,-3.692807236785157,-1.2735401080701707,0.546481298884125
5114,-2.157528333982293,-2.2785760115704674,-2.02485291685807
5115,0.1895514925699946,-0.6553304278039302,-2.3796979426389724
5116,1.795997439431329,1.0995754998261305,1.1161159209792122
5117,-2.1277408459141522,0.23265949279718456,0.1927399329277224
5118,-2.292945592627162,-0.15210140727695842,-0.9768642591336419
