,0,1,2
6071,-0.8518946057103538,-1.1648720088720557,-1.053767428478264
6072,-0.9737354455357657,-0.5150994770689767,-0.8699056933986737
6073,-0.5043249531041988,1.998268306588829,-1.7909337179119054
6074,0.7597307771700517,-0.19865200986645448,-0.1851545559328529
6075,1.7601536798911686,-1.6034504098590614,-0.1434428216925845
6076,-1.3230373935652429,-0.777486057304206,-1.9413738242885592
6077,-1.5603466035267697,-1.3470109727343786,-1.259178160767052
6078,-0.6441602865866143,-1.2237249545648439,0.5609529975806635
6079,0.3034384495109228,0.5688523957803351,-0.5901851630404036
6080,-1.5818713624774328,-0.8349958245257243,2.1668804630401266
6081,-1.4609499808693793,-1.3511687107310517,0.640021510697327
6082,-1.0109046026957684,-0.8644446109923836,-1.2631062850789048
6083,0.6018237991036517,-1.0714955506483095,-1.3724691545171015
6084,0.11801951811834832,-0.5988999018009176,1.7783160927439212
6085,-0.5194493000807303,0.08992393818560163,-1.6888338572491928
6086,1.232050306951126,-2.7956441720768,0.8763208067098947
6087,0.32222823557322466,-0.6898368645628741,-1.9058965446294345
6088,-3.3266306520050506,-1.5915367349095484,-0.1512062241854606
6089,0.3570493138465982,0.8150736610109948,-0.5075423618770523
6090,-1.8117485610047133,0.3500138880804995,-0.41248692570624945
6091,0.8792266226846124,-1.0623293334805934,0.3225581750903552
6092,1.2166645002876921,-0.8688314314082628,-0.07130914266205135
6093,-0.18741299460271466,-0.6241030015272011,-3.0382917414637185
6094,-0.5752654823495351,-0.2998855678923502,-2.1370482532287953
6095,-1.460116077258827,-0.5839733443695123,-0.10438847580698418
6096,-0.8933489358910266,0.24131795538387824,-2.3112953337811835
6097,0.46522305953853493,-1.9748835206742412,-2.0809154185257706
6098,-0.44711485148044094,-0.31102112352399014,0.7654735172328564
6099,-0.9827099632886184,-1.5494658621494635,-0.035020690314579994
6100,-2.102436616965764,-0.8228107271358619,-1.7215479703131042
6101,-0.7170682909111217,-0.4273437510231203,-0.1974704632705897
6102,-0.19737898399502585,-2.788515181224176,-2.932776080819369
6103,-1.9682985541118563,0.4788731074995709,-0.12776982925182745
6104,-0.3082880228281596,-1.5036766546949205,-1.852078875445748
6105,-1.8045852530369317,-0.19832184210909087,-2.084641342944794
6106,-1.6897488302488552,1.0880552362333722,-0.8434598917788139
6107,-0.22777189867373515,0.8553179341986119,-0.6991803410966654
6108,0.12223570795188143,0.27466387149871196,-2.048477273176476
6109,-1.1341284399346019,0.5188121269928831,0.031911137621258634
6110,0.8655392254695884,-1.650744431021962,-1.9317720777754999
6111,-0.6630114607482307,0.1159129983186582,0.22016227851031656
6112,-1.2866824278987194,1.1268311989111033,-0.5771473137686682
6113,-1.096862332520601,-0.03863736204569168,-1.6355828927141962
6114,-0.6022292207492342,-0.8894325274054085,-1.363710732004371
6115,-2.0356220266512777,-1.8102020083679706,-0.2249958575644686
6116,0.2588504128581415,2.0729069514948852,0.10212666335776044
6117,0.10482934204741934,0.5736516361508976,-2.1282952400782884
6118,-1.7836382336998482,-2.3118197563415697,-0.28850449557308455
6119,-2.790213131924139,-0.9961386019886836,1.1812290062418307
6120,-0.8782597473226915,0.22572637051681954,-1.0442120350639197
6121,-1.8297201943477237,-0.8140629909928432,-0.6078970237595109
6122,-0.8328099859242238,-0.2646287409704089,0.2072937235531751
6123,-0.6262487388281373,-1.7112889323196467,-1.5777510801082522
6124,1.5434543310006732,0.4103042192881361,0.003964668880783284
6125,0.14527002123033794,-0.7645233146796588,-0.25707791775110755
6126,-0.1274319179815786,0.33359061769495235,-2.5365585672503377
6127,-1.8127041360098937,-0.6003794421355356,0.16561970489760802
6128,-1.3538625350762217,-1.4020059386912576,0.41428628481986296
6129,-0.8082074663478673,0.2803038126754971,-2.1093820922144593
6130,-0.11518437438622686,-2.431719237232065,-2.3492825454147157
6131,-0.13578693948493448,-1.5169071718308587,-1.2719164330876824
6132,0.3118380870456643,-1.0956422224580198,-0.7181808200467095
6133,-2.535922006736336,-0.5759339105658775,-0.3774898757931394
6134,-1.3217743536079058,-1.9130605518122188,-0.5091105221042722
6135,-1.1048205019361583,-1.6690583999984583,-0.1822647416480565
6136,-1.9398373481160223,0.1566975107127797,-1.0645474087633433
6137,-0.7436136071009631,-2.103933175696504,-0.3525638710521555
6138,-1.7233410822227064,-1.4055097896309559,-2.0720161852156203
6139,-0.33484753235753717,-0.2272349510124253,-0.1830865476744209
6140,-0.5158414201784889,-1.8889811212202625,-1.5898904813779016
6141,-0.5653562317544353,-3.1020091416559628,-1.348822650511131
6142,-1.006655081263262,-0.6311780998332899,-2.5593769635644614
6143,-2.825808228490671,-0.3030957544345245,0.12012433682487944
6144,-1.3509239280021568,0.8508328245690755,-2.0653386518363357
6145,-1.9444689567265556,-1.1931800943884303,-1.2996310726378268
6146,0.8473928200045693,-0.15399430227342925,0.049678938406096496
6147,-0.44248121674737373,-0.9841142381548665,1.232627397683964
6148,0.03935574878006509,0.016224468783341717,-0.12804344819386815
6149,-0.7446660299384626,-1.9540790678939974,-3.649106983778752
6150,0.6506445040805187,0.16456267950277503,0.03569795987794344
6151,-0.874504387560338,-2.8857752958291796,-0.42607480584279833
6152,-0.6839079203490208,-0.7641126012549818,-0.10142277851639703
6153,-1.8283766398203667,-1.7153213613817715,-0.4873807982000813
6154,-1.3696925914615306,-0.08935004626667453,0.3785510701064012
6155,-0.8939459520842965,-1.9799176103893703,-0.8051247984508143
6156,-0.8042758714426269,-2.49597175228003,-1.0754978242782731
6157,-1.7703086639531262,1.2187925820440517,-1.3023864096935398
6158,0.9527816479997735,-0.017606705130451372,-0.0760931695736794
6159,-2.1559726370932757,-1.2708663790132124,-2.2129030513965713
6160,-1.5441107236890546,-1.3245798483694209,-0.20317755191415265
6161,0.41487224309667026,0.3011189680905988,0.18339162872766757
6162,-2.3796634513666266,-1.00223702567789,-1.6608974371303682
6163,-1.587756118987134,0.5789635199155354,0.9992297515539588
6164,1.1556613380551317,0.8858464673651956,-0.2996948254957541
6165,-0.8237445480372337,-1.239243618111289,-1.0170662978905516
6166,0.23030971634954356,-1.6609877820373486,-0.8521072359219873
6167,0.562020404730722,-1.406220015742593,-1.0400134664491367
6168,-0.6348909001249623,-1.9417266909178754,0.11841882447287877
6169,-1.3421738560971437,-0.9159337393271278,-2.0909951165415706
6170,-0.6582547166602513,-1.6562314048235434,-1.2906535930538447
6171,0.6831592496686572,2.4213964772997096,0.3666084548265842
6172,-2.6574191634090996,-0.061343791552422644,0.010590081547552366
6173,-1.355014286404703,-1.299359636038153,-1.3144003563240503
6174,0.4035389466633137,0.6739402116319579,0.6531810305182071
6175,-1.6219266487606596,-2.625469621614058,-0.9068082483782749
6176,0.15471604345867207,-0.4373871823951815,-1.1797399419125942
6177,-0.9019031527250834,-1.2282603615875496,-2.632293283389718
6178,0.8951065796302362,-0.3031809264545008,-1.0778326549564774
6179,-0.7103971246318381,0.31807536319161334,-0.2566895682035488
6180,-1.2412997352453954,-0.039555358211670555,1.1888569891341816
6181,-1.8586014055749778,-1.2617577824210846,-0.8972314509719506
6182,-2.1144999131993916,-1.348520261518246,-0.9284180894866634
6183,-0.6692757231056643,-0.9305608543083713,-2.1390191855074407
6184,0.8258882688882336,1.700403834461958,0.8968399973202716
6185,-0.14766191157657882,-0.24341025412979,-0.6577817395994836
6186,-1.7712748434231278,-1.17163572941502,-1.1736795413765826
6187,-1.7455624940801233,-2.2146121181459035,0.31674367104643975
6188,1.371067657905522,-0.2474010950684309,-1.0224144973032692
6189,0.6457862670344712,0.9915447715047203,1.0925364692908368
6190,-0.8430712082671076,-1.8644825620764953,-0.6907652506963458
6191,0.2913604475784073,-2.0207056188411543,-1.286931026099809
6192,0.05231963305254306,1.5419797731268936,2.508464977023504
6193,-0.8344101135633221,-0.1429279021229316,0.8046732093667592
6194,-0.40081447855725383,-0.34385069259456014,0.20898931959415545
6195,-1.5390429473131748,-1.190073113064109,0.46170317016801166
6196,-1.6954421999974345,-2.294238000046978,-0.9254348645435303
6197,-2.399925114042679,-1.5594062213709445,-2.442315059010145
6198,-2.5073863628712214,-0.7161696865813592,-1.2850621480390478
6199,2.2688259424892063,2.3854173401341905,-0.9475016849677647
6200,0.08621260132756792,-2.079798204044927,-1.2707301502098587
6201,-2.733287772222211,0.8759290950974787,-1.3880927866138382
6202,-1.1366455876889805,-1.0178655168632027,-1.7026256189597853
6203,-0.47329474569447827,0.005260773494863091,-0.9609033265195663
6204,-0.4269661334010526,-1.6917698278864703,-0.2621343925463373
6205,0.9611564040852536,-1.0168815897100005,-0.6247383680712191
6206,-1.4997759522103045,-1.3944471943810552,-0.9243722785322099
6207,-0.8757196721175384,-0.9548048862339914,-3.043595426265495
6208,-0.8941708976394023,-0.23803075312934474,-0.36849294645775543
6209,0.508439385250981,-0.977572390500641,0.1949287426408104
6210,-0.8064032697675487,-0.4434528138550392,-2.488292895682424
6211,-3.0412762094897743,-1.7987042087485938,-1.925084781564673
6212,0.03178919960711846,-1.2181655006713044,-0.6285160201416744
6213,-1.5425614368739566,-0.7206445129464143,-1.1578426609814207
6214,-0.18567923250284135,2.424254838334356,0.8212093075336273
6215,0.9100306455961145,-0.006840594842694503,-2.2805758625663186
6216,-2.4895202225677364,-0.8720950516616761,-2.3986889779408296
6217,-2.412416357376352,-1.6022842985041583,-1.520180072816022
6218,-2.034526524941421,0.07482028352663161,-0.12247934159058171
6219,-0.7015366816938796,-1.52417984590039,-0.9439385161913505
6220,-0.4289067645694977,-1.4684230558146816,-0.3284308732998934
6221,2.3913558804524317,0.7151428610820714,-1.1328726228887094
6222,-1.8731365613333075,-1.8860716465990308,-1.348073012619306
6223,-1.1369689232095301,-1.1361959852224455,-0.44084550225239794
6224,-0.8221602569838652,-0.20152164285183038,-0.08870554647299866
6225,0.1915091550333039,0.19441220190584518,-2.361918605715585
6226,-2.202826479227931,-0.487981573865934,-1.7244966379539006
6227,0.49345856856890036,1.3016340350690034,0.9875364536478941
6228,-2.362589810979637,-2.726868422584622,-0.9326834067455307
6229,-0.8448305018570941,-0.17543345406573851,0.6482638023534617
6230,-0.4514371130456034,-0.014561963697628633,-1.3746613964402505
6231,-0.05250316883623518,-1.0841298940003155,-3.2384069265009674
6232,0.717226022745161,0.023174749593052102,3.8584064889175695
6233,1.1954144614579034,0.7845302698314598,2.0057514695254035
6234,-2.072315612092865,0.39657035296881116,-1.1216556886517604
6235,-0.7372525115963313,-1.6015001215112195,0.042072765247552546
6236,-1.4643574781675988,0.2976494551882596,-2.2752535219797583
6237,-0.5107816671329912,-1.4613198908848726,-0.21083827273736444
6238,-0.830954815931408,-0.10759739560577009,-0.7780183636666741
6239,-1.4270204214770805,-1.7038746502844653,-1.3862663623238012
6240,-0.41060137764028337,-0.45555109409381234,-0.8136557137061267
6241,-1.2482817267850363,-0.6412208201998331,-1.0073730811882757
6242,-1.1581367536830336,-2.2293382608923036,-1.8752912827959085
6243,-0.7719075704273758,0.006076063379508945,-0.7399570368256947
6244,-1.3275670097181402,-0.757778352115803,-2.172485389937788
6245,-1.370014014924516,0.5884545885314618,-1.476613583766929
6246,-1.178695290981206,-0.09660101068964977,-0.3046470192715294
6247,-0.3917222717825829,0.5794990326825713,0.828788304016842
6248,-1.5631945139137153,-0.7507314204435067,-0.8935511852741768
6249,-2.2421611147445204,-1.374498857007182,-0.8250396518840488
6250,-1.546723728794728,0.7058978707165973,0.2352147815147665
6251,-1.4317848520745309,-1.2120142274986345,-1.7369926578651929
6252,-2.3419339146937403,-0.9006763143356955,-1.157134914110408
6253,0.26367415015955387,-1.845862648638597,-1.308582027710886
6254,-1.3092283013105914,-1.989099110415199,-2.1118658179467373
6255,0.558853924240529,-1.0250559186665789,-2.475900684315201
6256,-1.4486072577592777,0.5518239922916233,-1.9273735469245197
6257,-1.2784304548668575,-1.1825535373266087,-1.6599824187755183
6258,-0.6065492311451588,-2.151896311321713,-0.2933580499778401
6259,-0.5951247365515839,-1.3948667085098363,-1.1312130147785746
6260,-2.1048998792186318,-2.1703061394234355,-0.6345880324680151
6261,-0.7476445453136544,-1.4337406727480353,-3.158092200558623
6262,-1.7552862464793035,-1.9341371759051693,-0.6128609929088005
6263,-1.784663764712895,-0.012403714653335784,1.3160413372376194
6264,0.30425959860328367,-1.5671770035764223,-0.08798879633771495
6265,-1.7691388956702832,-0.44736498769206223,-1.2255623672047
6266,-1.457186251623334,-0.9728064044327902,-1.7387941627922237
6267,-0.1259706579593023,-1.818547172375815,-0.09291863544569579
6268,-1.7650679473679425,-1.9705354245379896,-1.9413493041256502
6269,-1.1750504384534797,-0.40896811273937284,1.0380811620784645
6270,-0.507357583240174,-1.7962508709712257,-0.8138571937059749
6271,-1.1216401837269556,-1.2316276816010052,-0.07253854866757958
6272,-1.6773655169856272,-0.3384677288868494,-1.0222040600786595
6273,-1.4380829610382446,-0.8724633034855305,-1.0828941901453792
6274,0.5532403579720497,-1.1847988309414463,0.540374972867627
6275,-0.9272147777576468,-0.7613742400800622,-0.7959727989754051
6276,0.132838235970401,1.5622601449176128,1.5252849806790216
6277,-0.7954971287288378,-0.624046471221197,-2.428668696872699
6278,-0.7140734932183389,-2.3456038947907007,-0.8585366414480243
6279,-4.1345165771038115,-0.907698940177554,-0.35827158387698343
6280,-1.2462399787072653,0.05195474680172607,-0.04586399631292237
6281,-0.5774631307701444,-0.039420493124018297,-0.46528088290521885
6282,-0.4447743046142931,-2.3677960134529865,0.3275185685827813
6283,-2.2191837954235494,-0.4911614877583367,-0.6292081415324133
6284,-1.9819579656780717,-2.290108829370512,-0.8306462172453937
6285,1.9856874184968403,-1.2353902455507475,-0.5690543530931143
6286,-2.8042549416263403,-2.5254490798327147,0.3030143116113735
6287,-0.17582328227666366,0.34892882289068083,-0.8402999093036451
6288,-1.5862449592977828,-1.0007391818611828,-1.2930947190000373
6289,-1.512968263681378,-1.098750224104306,0.32593151965264977
6290,0.1473107648834182,-1.4355452342525252,-2.0824664378790523
6291,-1.1607483274782868,-3.4161829277363394,-0.21555465345492963
6292,-2.753363661784716,-1.1462417594516645,-2.107514036268043
6293,-0.9761544129010136,-3.0085766851699343,1.058792733601591
6294,-0.5376930622134768,-0.755173225383228,1.3593004629239078
6295,0.9540737764470979,0.18556597288634102,-1.2370835162470997
6296,-0.24728482961648002,0.10264037712806684,-1.105815217122783
6297,-0.43113389837961313,-1.0395053958327254,-0.18389969620840962
6298,0.8917044164577559,-0.41012770149613087,-1.467361711335916
6299,0.39185763450970024,0.18220138914930506,1.564468544874844
6300,-2.421460152437069,-1.8230027338807775,-1.0682751352262094
6301,-1.6683584644317193,-1.8060676940824378,-1.3367192308358724
6302,0.9635813457461906,-2.698493619029457,-1.7303130727293663
6303,-3.731063724099085,-2.4310113756178606,-1.1002863721185634
6304,-2.9041323927399025,-0.5137280784359595,0.7899117707866163
6305,-1.253338968398133,0.5344372312059904,0.4783031795682815
6306,1.6890850191497218,-1.8896914291046245,-1.055851535308048
6307,-1.0865419229895275,-0.8125210783077712,1.1343685257395197
6308,-0.5705574686554526,0.16086206114857737,-2.3266812440425695
6309,-1.600550291885376,-0.4718819100134486,-2.071702393016186
6310,0.4832960251171914,-1.1364473617345499,-0.016912848639627498
6311,-0.7067729469118356,1.3018191464544828,-0.13780550765951327
6312,-0.6826782610433978,-0.9572068534751268,-2.531602551335281
6313,-2.2906069173232204,2.172251054863234,1.2392911677724034
6314,-1.6443035367414316,-0.43843127165343576,-1.6935087930627586
6315,-0.8593653284460314,-2.2039224561761372,-0.42801340048007885
6316,-0.6938574942203876,-1.6185198023401597,-1.3881823917087808
6317,-1.1861602097039787,-0.799689011322914,-0.1401654827644716
6318,0.2228182000479304,1.9524080657726857,-1.7465792565200702
6319,-3.1162357954035738,-0.836600813425463,-1.2795620298260961
6320,-1.2812596969763677,-0.17055421838722273,0.22282461035801182
6321,0.9390079618191014,2.6418769871751695,-0.16886285151077995
6322,-1.9332679214771693,-0.47627578483310296,-1.8155830332382505
6323,0.23986244167632242,-1.4023486930674147,-1.8058501025532405
6324,-0.006185394653240639,-1.6149349994946687,0.27069616796236873
6325,-0.5267390951309758,0.43464344550336054,-0.5054442638561
6326,-1.6599404974860525,-3.725559653308011,-1.896191728589046
6327,-2.5685866962728685,-2.1943954615655246,-2.3570546131907912
6328,-3.037739045662685,-1.489739683145957,-1.4614422071908215
6329,-2.33216097519997,-1.2583773754194612,-2.3601113956951068
6330,-0.5403128458177023,0.2588960020131188,-1.0757909571957451
6331,-1.4056644065262178,-2.3421585042748605,-0.29629634970341445
6332,0.5661335184849916,-0.6362274567932034,2.8110234273138213
6333,-0.8490379213830734,0.8681905026422823,0.5984628058090982
6334,-1.6673150583738277,-1.3224671217033586,1.0211273885348642
6335,-2.1238507426184534,-2.0249842940690836,-0.2842583474190784
6336,-2.0886053686970247,0.12293577505036635,-1.731810735546543
6337,-0.017951370475549733,-1.1830788170509412,-1.6667128610841888
6338,-0.9626250181653202,-2.211644618418908,-0.6858289849020874
6339,-1.9694169276239029,-2.0459999389223626,-1.4627357768269569
6340,-1.1437703051350872,-0.6329288301167466,-1.5667070564902716
6341,-0.30555558409488504,-2.3688780073325364,-2.1165245592261526
6342,-0.26427150627909457,-2.2509728856977738,-0.6560848867310702
6343,-1.592659773181365,0.886131673023931,-1.1650842255060518
6344,-0.8013543656952428,-1.7170709668903759,-2.0186380110209834
6345,-0.8378653195290113,-0.06694058140031811,-1.6890895247385924
6346,-1.2598758156619678,-0.9402384918168376,1.225206202898915
6347,0.20649985102521518,-2.394685357558347,-1.4328640094916218
6348,0.6005304474485849,0.6505706934671251,2.26934283421141
6349,-1.7951841539409674,-0.5272949717155953,-2.1079260418293937
6350,-3.1657176910581883,-2.0785850110131623,-0.8453991484776304
6351,1.013281377587158,-0.9071402327653659,-1.7364609791094647
6352,-1.454051977148606,-0.8387614644184868,-0.4205997069217452
6353,0.07963252090919504,0.12572798101038596,-1.1541557458155323
6354,-0.30535010895238857,-0.7241290863316021,-1.7300249295049883
6355,-0.8290853359430181,-2.611053569869183,-0.7753966829618807
6356,-2.220312831398696,-1.2593307419691007,-2.8555768344565724
6357,-1.9197439099288964,-0.6500907426411626,-1.6248795897726072
6358,-1.022665009745113,-1.8887580493786835,-1.2338884977327684
6359,0.060079778079543456,-1.4727008745563333,-1.9096046298394205
6360,-1.1145121140553573,-1.2995459503422992,-0.4582510391273297
6361,-0.16840940713423203,-0.3456606996181528,-0.27901485180227237
6362,-1.5366381746183462,0.014834346837228063,-1.3570271313700333
6363,-1.356404474422628,-1.7043813286830307,-0.9094348513349205
6364,-0.8746584946385143,-2.2259583141692767,-0.5698793517136092
6365,-1.3576890884155064,-0.8602647571852005,-1.1526133509510064
6366,-1.7330763077646334,-1.7968678083298353,-1.3218673323039265
6367,-2.476169332961895,-1.0539398615115831,-1.9466915383578418
6368,0.0735055347912752,-0.8400033427816829,0.5371835049837308
6369,-3.1504455251637555,0.16594240621781187,-1.9061089028444225
6370,-0.7891820063677113,0.6175062476243234,-1.1942185328677126
6371,0.262414666224116,-0.8693766127071145,-0.632260990711318
6372,-1.0855430689922811,1.098817548427673,-0.4908758142573795
6373,-2.2095612512822695,-1.3771319313890018,-2.0949358736964543
6374,1.1938063885046049,-1.8634442694688351,0.19194306768852076
6375,0.15517679972924836,3.0127064940419537,3.12913325420762
6376,-2.0170961648322505,0.9210449247194048,-1.2256701744058338
6377,-0.15943070015751104,0.653631922511988,-1.3530057594112912
6378,-2.003654593927548,-1.1025911865525575,-0.332327448875378
6379,-0.5591578399587265,-0.32147472651465303,-2.6987485453340168
6380,-2.36523388274443,-1.2153762753754453,-0.752650977452405
6381,-1.2367995107174519,-0.7368955711675231,-1.1930916979567083
6382,-1.1701944423420316,-0.4538084859824988,-1.2449163874672504
6383,-2.3757670392935344,1.6767098831660912,-0.6369021091296199
6384,-0.6317533923179175,1.0252880481178384,0.2134388116057293
6385,-0.5605736634229469,2.5436742003832897,-1.5992950622222497
6386,2.4281289355619067,0.6798249866776369,2.344655986235
6387,-0.26845540771752785,-2.86476155322982,-1.7875921625366549
6388,-1.1174297485777718,1.4107658916277794,1.432857067339119
6389,-1.297029712157336,-0.9836937884842554,0.04194458830761816
6390,1.3457069347348307,0.15852796990312545,-2.0467396621861575
6391,-1.4030438799790028,-0.7108645565480244,0.9004376255287609
6392,-3.0923630780054685,1.2036851603286771,1.7079426978240315
6393,-2.1787665023278455,-2.2099383262527295,-1.6837317813159298
6394,-1.581949182470408,-2.9054813101541517,-2.0647124564050787
6395,0.09523974929890566,-0.3311949250501742,-1.9310383825647064
6396,-1.965137698316306,-0.8268748127722196,-1.0795307485238843
6397,-1.3011646220009547,-0.792967675555288,-2.040141594397024
6398,-0.9513039132112394,0.7413444637866744,-0.8899037997409305
6399,-1.4174039434881065,0.3252482872125104,-2.0157686866502553
6400,-2.6215629873862474,-1.4432070841255658,-1.880643921255429
6401,-2.6566726137802763,0.03613962473926735,-1.934767955800187
6402,-0.8291951768993034,-1.6791315710057235,-0.6936733850797148
6403,-0.9178471950306096,-1.7565144975480567,-1.9108883193698762
6404,-0.36036258531762955,-1.5381055948030065,-1.026087874804384
6405,-1.3338644764531071,-0.8825821172904673,-1.6141896867650072
6406,-0.8942647373670248,-3.3242203300584494,-1.221222349914863
6407,-2.7757619981301,-2.548828020311908,-0.8278362670493898
6408,0.31866766607221786,-1.137142905055897,-0.3084820728157265
6409,-1.126420130569466,-1.2400234575596247,-1.6436172912733968
6410,1.334727013992496,0.8056567149347917,-1.8926580642415538
6411,-2.0134442247034317,-1.112685667174235,-1.82191931823185
6412,-0.9381351355110028,-1.962644259281648,-1.8242801987468331
6413,-1.0484182329765646,-1.2230716576941032,-0.07928077009062584
6414,-0.4425454176496072,-0.18452568077618114,-0.5778067734185011
6415,-2.213102131569392,-1.0262559363538426,-2.4671561227729253
6416,-0.38911131043809455,-1.6931123286201903,-1.4071600664533914
6417,0.7351956615211761,-1.0095825214383476,-0.8081458394760536
6418,0.6080222292743604,-1.2152608633089936,-0.727474050480647
6419,-1.2896819972501503,-1.8621194142684514,-0.7051813653880604
6420,-0.8630510091844278,0.3810410874002981,-1.9562781628235189
6421,-0.46247463722892546,-2.4696220922986,-1.4714047441261
6422,0.21991096866195559,-1.7594708616536718,-0.4970165738089898
6423,0.33948868266356413,-1.8825915443870564,-0.7564355518761503
6424,0.8406066748816732,-1.3964526468567904,-0.016624473313598842
6425,0.0458270232467326,-0.8899506899112742,0.747264034138349
6426,-1.329132541615254,-0.48118004151490756,-0.3652611386407152
6427,-1.663407472221345,1.199870799162305,-0.5695007428849568
6428,0.6194919219615984,-1.1982149897026775,-1.183571617990595
6429,-0.15409608600062508,-2.3060780097871776,-0.037056969470123824
6430,-1.1994339877719082,1.1938467110573727,-3.0655281348008483
6431,-2.043465740078985,-0.8124540707165577,0.8079243643602179
6432,-1.7976767224041144,-1.2293179910756795,-1.2648202825993802
6433,-0.34052225670914826,-1.754315057961334,0.08783940733834883
6434,0.6055898136916835,-0.27371506678253665,-1.3396800559280315
6435,-1.0139890629197008,-0.35765735469784676,-0.418406555980558
6436,-1.886364882213941,-0.10502398976360272,1.610581633560787
6437,-0.10813864188538458,-1.1277945486694352,-1.2287046966702841
6438,0.27517038394391125,-0.7472868931597083,-1.0596125864000012
6439,-1.8703430562148786,-2.7367209848197396,-2.6557259284933115
6440,1.8840696314566252,-2.00048387130874,-0.5589245626682408
6441,0.6047551179579416,-2.111776338589377,-0.28298444795653344
6442,-1.4285075243326149,-1.6142111628215212,-2.0459107134939076
6443,0.24920451372286356,-0.8465467813452227,-1.427381981787795
6444,-1.4302395557913834,0.5895225133473239,-0.5895698949449423
6445,-0.4586965309953097,-1.1197412172187107,-0.20284393739180606
6446,-2.963818097891412,-1.933735955294936,-1.3799041227692899
6447,-2.405995786762264,-1.4139034929871914,-1.678658018808854
6448,-1.7715395733954797,-2.0169289085192537,-1.585391128697473
6449,-2.5677000484264694,0.37246135495224153,-0.8028426741337841
6450,0.5598745843272503,-1.5525419204283835,-2.0648450905129896
6451,-1.3064619888021385,-1.665411262471563,-0.24558357175084378
6452,-0.9658413106041385,-1.5952214581451796,-0.6422086595902171
6453,-0.6359351311851233,-1.5122272991644883,-1.3884745437273358
6454,0.027260364707206275,-0.8007690275573269,0.5785301797221807
6455,-0.34533381053710677,-1.2839887857275505,0.2527728242841403
6456,-3.0537412236509858,0.45912174781491655,-1.0509732143642914
6457,-2.751371458121273,-1.5798153136844904,-1.6003850804713717
6458,0.22724693271233432,-0.504269981438539,-0.506853948962984
6459,-0.3153934843612166,0.06441364454271592,-0.6046824427185029
6460,0.3676093061508623,-0.4059673284599068,-2.0934893921401683
6461,-3.2982616177190773,-0.9131164435740747,0.09995268857054662
6462,-1.1433663243707868,-1.7244251710693366,-0.980970500610615
6463,-0.6752348740814857,1.004114130443369,-1.0550938495115247
6464,-2.4128305848508784,-0.6074986270817292,-1.1325332528043057
6465,-1.7845026073748462,-1.858800587475963,-0.9425589034383459
6466,-0.08623221479585563,2.320437103533742,-0.1193536581849104
6467,0.3611714673957205,-0.4980821648751489,-2.0455885786862202
6468,-1.6059652819692034,-0.8367887672866825,-0.18929485369618126
6469,-0.7326909243972054,0.2069546769252164,1.648000203071982
6470,-2.358346334441709,-1.2725702353008765,-2.0129092750066313
6471,-0.6452702780044153,-1.3192885603278608,0.6056927121744946
6472,-1.3958175865579139,-0.41413846835780666,-1.721476542250123
6473,-1.6896539456024033,0.020775452374171888,-0.7292296731438573
6474,-2.10822774041114,-0.6300853532563033,-0.9704527523818048
6475,1.3731502889734841,-1.2292960763466072,-0.532904298488417
6476,-0.4266548789536627,-0.8803537039161949,-2.027720073957192
6477,-2.2685990645399876,-1.2068034952336106,-1.6785268548566372
6478,-0.7977490491630578,-1.057609773153329,-0.6532183760358312
6479,-1.6864386497362802,-2.130833581463487,-1.1312503256479431
6480,-0.5137815858491781,-3.6739012546964807,0.35163018806019175
6481,-1.0869529565766214,0.025865770768400687,-0.4810446809137301
6482,-0.9857831699149311,-0.45966567072919085,-1.6753186693525843
6483,-1.5716311363568343,-2.9629257369729567,0.287898886328944
6484,-0.6720359891192045,-2.4325209690621037,-0.04629462105363369
6485,-1.6134592318211154,-1.0440465461963122,-0.3733026581097487
6486,0.6259895525410477,-1.400844935633637,-1.002709909510602
6487,0.8203657941741067,1.5383406730690554,-1.115963740841322
6488,1.203078173002578,-1.8333469237438267,0.7390691239794691
6489,-1.5741885917496314,-3.4964469946040513,-1.8662055646497315
6490,-0.4502591559504028,0.1847181165073286,0.34168843087305767
6491,-0.7119063740741793,-0.035911420325504984,0.116173099879191
6492,-0.9702002808716388,-0.31258808287630846,-2.4160785099399313
6493,-2.6078397387827126,-2.3042128062811926,-0.665084954596005
6494,-0.5703224083813065,-1.4231355115476687,-0.8507950175612873
6495,-0.7004243197064338,-0.7388556619252726,0.0640246763552148
6496,1.3034773289096504,-1.177119370986412,1.6828027191666102
6497,-1.720674080595402,0.29103210069705,0.5762876473728382
6498,0.8832909887174007,0.34170630155396475,-2.3810425699192095
6499,-0.820452255113111,-1.3635965050197076,-1.2231406679198997
6500,-2.2770120756245937,-3.1301892642161606,-1.2032429722457656
6501,0.2496784923887143,1.9745832825066714,-0.5493847312398596
6502,-1.237555669657478,-1.1142991395630868,-0.02585415408692049
6503,-0.12539861314012268,-1.457870521857906,-1.479093902395289
6504,-2.1509261852285704,1.0523849646221,-0.17141673987436323
6505,-1.5009838599259637,-1.0995446876677015,0.5611175095923997
6506,-1.6588959467116042,-1.4335405856305272,-0.6801285423666875
6507,-1.0768188297906027,-1.7690549081932958,-1.0259927099301307
6508,-1.228791366309817,-0.737422211442016,-0.42392579546299036
6509,0.9973267247108306,0.8642576023103328,-1.152599220354517
