,0,1,2
2379,-0.5034322934348974,-0.5704845859054974,-0.028796232949595546
2380,-2.687078362496102,-0.5497194387176726,-2.2336411658669806
2381,-2.209373800317965,-0.30446527068590845,1.2791942041450586
2382,-1.9538353685317593,-1.3744487283328044,-1.6819362765739534
2383,-1.1881539780669201,-0.4373291233856772,-1.8189245964811074
2384,-0.802459685658633,-1.526626971761492,0.06547304142006682
2385,-0.028991511746822796,-0.8590899546092305,0.6883422902838114
2386,-1.3165814176439603,0.019720846576803286,-1.268435272022085
2387,-0.2568200016417761,-1.836083693137342,-1.2302898258865014
2388,0.554884355652908,1.2825095314675496,-0.1183629127489807
2389,-2.12741110726001,-1.5598384989823932,-2.1809232181471288
2390,-0.8109483561551889,-0.8528040395917398,-2.4461885164031094
2391,-0.7318468236165783,-1.1715669326516907,-0.3065952766670542
2392,0.32163068100820835,0.6557287029413632,-1.336636928166003
2393,3.8515329113774572,-0.3790537815113475,1.7661073772801443
2394,-1.9539229467938406,-1.1635324373594638,-2.0757786275271335
2395,0.17084650185930794,-0.5046003924345954,1.6588758293248218
2396,-0.6030094919369848,-0.5428604690134561,-0.68222059746778
2397,0.8226069622241527,0.827079879630656,1.135203382317578
2398,-2.5925611575038885,0.8137877180606121,-1.6944492312872397
2399,0.9465968061900103,0.41416282428058526,2.18492373761297
2400,-1.4255048761175564,-1.4546601671792665,-0.8881299005420813
2401,-0.6215161554515332,-3.0521038071855764,-1.072826420158623
2402,-1.3182176947630622,0.9635664202198082,-1.3126396173204393
2403,-0.8549716073512517,-0.013361872268912722,-2.0916699073978293
2404,-0.6585985459535202,-0.4586681994760198,1.014869528089973
2405,0.2492845023502368,-0.9682458474538329,-1.5168707732698206
2406,-1.8720178486096284,0.9319629312332072,-0.49684435679277394
2407,-1.343658746268678,-1.2611408890244848,-1.8444971698192563
2408,-2.171452727061034,-2.5884799877940643,-1.2068302186293396
2409,0.15430032331011123,1.6666854182895188,0.447441708135796
2410,-1.5533043039496133,1.2284569129818146,1.619397733944205
2411,0.4656539190431783,-2.003534767994209,-1.8938950008401247
2412,0.11450364068359087,-1.254697530672698,0.27642219929772804
2413,-1.5634522994131765,0.47838426168759596,0.4491494999567245
2414,-1.6539478113472095,-0.9514611277794591,-0.9936900270027402
2415,-2.4560918949699864,-1.255478580471941,-0.35705525174522146
2416,-1.1389224613457376,0.6469981778943041,-0.44253032237626655
2417,-1.1825600651812154,-1.8452440522317137,-1.0631211188113476
2418,-1.1067010930015722,-1.2444960463933659,-3.045477546317186
2419,-1.8997228861595876,-2.0708054307737074,-0.04193633558762333
2420,-1.0296716336353409,-1.0229842720366233,0.060921171440164734
2421,-1.2324444643200627,-1.36231320236695,0.10058092473679725
2422,0.02029007386724646,-2.410668882003547,-1.88361213946787
2423,0.4150056358862204,0.029872691549545305,-2.9933113107711233
2424,-1.1436249561079272,-1.6293970177397736,-0.6391434730225748
2425,0.18628328402382688,0.8926083193325289,0.6309411429736775
2426,-2.439654325631936,-1.1377245020235098,-1.6671413778741473
2427,-3.1835520041368564,-2.2437485800612866,-1.2415487269721905
2428,-1.198382325322924,-1.0951779546496225,-0.7483793421789204
2429,-0.8035862687859083,-2.008091196161243,0.15489710264898937
2430,-0.7873856593091023,-1.0116837749292404,0.708609589700917
2431,-1.1148414960959219,-0.6077912729133044,0.7201271778499303
2432,-0.2185870001081639,-2.2526451296127528,-0.17043027268964106
2433,0.12472099850300311,-1.1691399911119278,-0.09975830422545162
2434,-0.584832716099182,-0.6531591811779505,-1.6439271353888159
2435,-2.674303699713037,-1.9289692399434166,-0.13092419952322787
2436,-2.1520608880576164,-1.5372056956473457,-1.8149975003351217
2437,0.03986567648825656,-2.721491979293396,-0.3046902056671814
2438,0.8066324694211957,-1.0902578464126966,0.3002358855547955
2439,-0.9215838210098728,0.8958407423104231,-0.6510478689164533
2440,-0.4375521351130328,-0.3242745839438578,1.6628527172811909
2441,-1.359273834334454,-1.1937079814619185,-1.7606699787947977
2442,-0.6063439058007742,-0.9773367826970325,1.3278823930855872
2443,-2.7036560350341037,0.31099895631158536,-3.5861599405431455
2444,-1.5014586302947426,-1.4067488646483817,-0.37706672202116664
2445,-0.5709001668654452,0.06742677258126739,-0.8454109613100863
2446,-0.2724262170690863,0.01838025962009371,-1.3803312374450019
2447,1.3179872231912677,-0.9475974791980015,-1.389321609550504
2448,-2.5967144355103056,-0.6191959132323728,-2.5346124331816844
2449,-2.267242253175321,-1.284375743288193,0.18423658964898304
2450,-0.9198563728519722,-1.5137044497106964,-0.03353118056043547
2451,-1.4577852482940652,-0.4233067844342616,-0.20653147674121053
2452,-1.1490978232122673,-0.37321963359491783,-1.3813893647377187
2453,-0.19361093714181787,-1.6469619798837782,-0.14869229865221556
2454,-1.8766974293153356,-0.76472000834876,0.46152651359307173
2455,-0.7028438786208127,0.6707086598962073,-0.5341767887088243
2456,-2.2398649932901877,-1.0645703709964405,-0.7038133892925624
2457,-0.8991691026803448,-1.4547805240084264,-0.08368949958398186
2458,-1.6879791970006253,-0.6859343876581814,-1.29824820773306
2459,-1.763118123566028,-0.4948621467609544,-0.575119074120434
2460,3.2476294979142977,-2.3240016199589073,0.15290836525832052
2461,1.12169603772247,-1.758572612159706,-1.7088309340542607
2462,-2.1795577581014234,-2.4991195127051338,-2.7752611200093216
2463,-1.1875925702156953,-2.492401241381804,-0.02581823398353489
2464,0.33354668406850396,-1.2567392417866903,-1.7931167885744501
2465,-1.5612503898981056,-0.4678028725803798,-1.1576164227861143
2466,0.32718892569566527,-2.6740216518967035,0.049849579331593175
2467,-1.2750171543597622,-0.26389317843957083,-1.7904166159387365
2468,-1.1643603434004923,-0.7193168193471504,-2.0957139157557827
2469,-0.1226212123672219,-0.6727881033074586,-3.15307455947368
2470,-0.8454974729793812,0.7687485418603428,-1.3276710692787872
2471,-0.39022702914560303,-1.3470152875116406,-0.5264690889226789
2472,0.6045557807270057,-0.5781329428410537,-0.016093083924285656
2473,-1.6641787809698805,-2.575931442181587,0.7178812858050383
2474,1.9629874501364415,0.6001253768381112,0.7166795042966203
2475,1.0715811694151611,2.3488195815964312,-0.6199278278995535
2476,-2.565325003087418,0.7374438052941641,-0.2757973965829247
2477,-1.5798593783109105,1.7330942192424375,2.110353904439939
2478,-0.3353864020585474,-0.5354292350728534,-0.4099219735213515
2479,-1.6214658934570794,0.2834840075383189,-0.7331739642515807
2480,-1.5159973738992853,-0.025278645624406737,-1.554231892718799
2481,-1.3550282671499252,-0.6186354841794559,0.917683821967332
2482,-2.3826972317842356,-0.7948257060622457,-0.716966123042179
2483,-0.15116893803808917,2.3723714853913624,1.1909353520305679
2484,-0.7035616917646663,-0.3057405709855685,-1.0945976849192778
2485,0.9252374247152915,-0.39238507580794213,-1.3485574324696983
2486,-2.912696552091597,0.7164151892745958,-1.881164333097212
2487,-0.8498921413744325,0.3697455075054814,-1.5682116631922216
2488,0.9174797401685069,0.7525731933708684,-2.294603518491072
2489,1.4914523240155475,-0.28359138550500007,-0.7389260704299812
2490,0.6865194293099226,-2.769756324265253,-2.589341722145666
2491,-1.7800177657333514,-0.5905738955259314,-1.5450388204308338
2492,0.41921431059519354,-1.251965397046575,-1.7562968346932006
2493,-0.8628601204820562,-0.47528123878473816,-2.690001607210842
2494,-2.129643224488115,-1.108527865244774,-1.813093758821208
2495,1.0402780028858039,-1.904666157648121,0.5598679087780063
2496,-1.9679584679833653,-1.6339348171168915,0.03055885217492893
2497,-2.152882059277312,-1.3261568987731194,-1.9619534285402982
2498,-1.7203400395362993,0.11115608619914141,-1.0446856142343692
2499,-1.471073689769237,-1.7344229826573798,-1.7411938519016381
2500,0.3539585610979732,-1.4385802254966729,-0.4316953055329633
2501,-0.00958687979983297,0.1455618273600321,-0.08947915602948509
2502,-0.218650194818111,-3.127469876919751,0.15973806562984882
2503,-1.6515513687232184,0.25585816300209463,-2.2642692079613997
2504,3.002255073896234,0.38616780629692027,-0.61491991934122
2505,-0.5245609723238392,-1.9767632622007882,-0.31181125588079694
2506,-1.8607298736769446,-3.1359471492707005,-1.4057425002177422
2507,-0.05657011561749081,-0.30475827058735105,-1.2188640780038333
2508,-1.3793879558901359,-1.784775374185334,-0.8008846207326441
2509,-0.9480814128793815,-0.2561868628661166,-1.907040564241524
2510,-0.02248332678200049,-1.2534077514530748,-3.4349801125290065
2511,0.14737974260026698,-0.6982591769876247,-1.1691901567383887
2512,-0.04216545898628998,-1.2307566038971918,-0.4232708429346046
2513,-1.155116373490849,-1.5283077788303245,-3.0810784632236783
2514,-0.9763353838379263,-0.7153230826772643,0.2909789102302216
2515,3.4258880265423803,0.4474999320417343,0.7688394408100261
2516,-0.4978321336133509,0.499768700036747,-1.051712725525843
2517,-1.3171032710989181,-2.1719199227362767,-0.2508812059617078
2518,-1.2729647023074668,-0.08075914617038671,-2.171720896900294
2519,-2.3076959339574143,-1.9566537436626457,-0.4976362548653438
2520,-2.520574532658756,-1.6512535910980581,-2.668804107467306
2521,-2.01908286280766,0.5525667888730901,-0.6911596025565987
2522,-1.7220963720265714,-1.1104666252787938,-1.003664293160179
2523,-0.08329635548789316,0.33996489436531574,-0.9266210245610966
2524,0.4975197734215313,1.1625007304312103,1.7138176352945749
2525,3.041434732589341,-1.550552729024222,-0.34615777217286625
2526,-1.9209492639381354,-2.9291492704760005,-1.1525476741625718
2527,-1.0102469633419968,-2.712043284145741,-0.4159686063645096
2528,-1.0988566408916531,1.8256834231233907,1.0075227050270916
2529,-2.326174233121757,-0.8849602870453341,-2.8101778406505176
2530,-2.340539726900208,-0.4106336055328421,0.07500978068857012
2531,-1.4527101266217088,-0.8720322864586938,-0.09504299664807236
2532,-1.342990521689339,-0.4484992773975164,-2.5330703830238805
2533,-0.32246359553051973,-2.4613790349475924,-0.6941169136991769
2534,0.9874265931920141,-0.7358874857202045,0.9649375510943667
2535,-1.1342453312697678,-2.464519556196013,0.1497884893230903
2536,-1.7251248716030114,-0.5354298656876608,-0.22884252413806216
2537,-1.6713237941574304,-1.377136228204768,-0.575303005147151
2538,-2.682779979862091,-1.2098613090498156,-1.6800903687117823
2539,-0.6099178063185566,-1.3100853615003842,-0.6137192445554605
2540,0.9652924281973894,-1.1060971080294741,-0.14876628384213741
2541,-1.253534406355996,-2.1762606741903667,-0.23214938252613626
2542,-0.19107950912326,-0.4524747919350284,-1.8718956669668045
2543,-1.1102059549822374,-2.1946993305715847,-1.6537452063417288
2544,-3.4989317935762765,-0.5561806493187552,-1.1994442507868368
2545,0.9675190384655441,-3.1209934845761897,0.20028584733164378
2546,-1.3627610334826277,-2.1170562097753054,-2.3731932995140372
2547,-1.5041787216020166,-0.9603096076941531,-0.6517727478239941
2548,0.7942258807995171,0.46790004870616086,0.010912278490255556
2549,1.3071922201650694,-2.2351875394333014,-1.1238711030806854
2550,-1.7220943403595486,-0.6988933973832353,1.9988648161244509
2551,-1.3918322163326808,-0.24036516353640391,-0.734476760292772
2552,1.779523748630496,0.739933564432419,-0.6206415148315944
2553,-0.7879694093737459,-2.229744323604031,-0.16212484473397204
2554,0.7923612963472679,-1.4391643938427712,-0.9256918008159922
2555,-2.920659278374263,-2.0110894748327386,-1.9256215103383303
2556,-1.8939514376552515,0.8870800463224915,-0.523185822379346
2557,-1.180611625525449,-0.1595501648097929,0.18560349181962832
2558,1.3652707713224301,0.08245763493766245,-0.6753382242449617
2559,-0.8237044171900558,-0.6517522614616188,-1.51623874259489
2560,1.6444178326597019,0.007042353089811604,-1.9883237624222847
2561,-0.8558058790296591,-1.217788381448318,-1.0026631637123768
2562,0.14995724902460017,-1.9932350361707027,-0.2600524243124509
2563,-1.9766442604830614,-1.1281138673730813,-0.4751781735763826
2564,-0.7895397439521876,-0.19242259193176559,-1.562872884958995
2565,-1.5160673440609367,-0.12617861271278397,-0.8453774968301946
2566,-3.191052861310154,-2.0012595536037026,-1.9407993086766995
2567,-0.5358918137153741,-2.3953985432000753,-1.1486882715007458
2568,0.5685971629414526,2.0545152176118853,0.8493417804468162
2569,-1.086605138640835,-0.17865146842216173,-1.7453632766725693
2570,-1.2754491341318637,-0.30765329898937277,-0.4581152374472556
2571,-0.9140170897017132,-0.9137703490902835,-0.34784292411402484
2572,0.13909633061555438,0.5494687974209758,-0.230885771618223
2573,-0.6524905824808616,-1.2611034767564118,0.423931903278171
2574,-2.381476910785686,-2.2756052720550555,-0.23140416552563248
2575,-1.1312018173979401,-1.1735921981992434,-2.6596809975020266
2576,-1.406895531975612,-1.5135913790944002,-0.33816717977880983
2577,-1.4945180395929403,-0.5130417337819418,-0.4717255124979439
2578,-0.6465774598457179,-1.1724343693573136,-0.4650882722788947
2579,-2.3782345371869757,-2.1150432729035114,-0.8650391124241507
2580,-0.37669801786065915,-1.8666692637940172,-1.0581144464035663
2581,0.9220397113205236,-0.18824586642198993,-0.7659945417108778
2582,-0.2969926396312538,-0.619540326169957,-3.255238946585278
2583,-1.02858053052915,-0.6604448940527523,-1.805657179034589
2584,-1.7853198621710593,-1.5846646384746346,-0.8418853973165985
2585,-1.3792021735024163,-0.6567667381969955,-0.6198431337609409
2586,0.3470191821119071,-0.6886410891691465,-1.859581869587975
2587,-1.5498619796592192,-1.6250587677404638,1.257306094665084
2588,1.45542978277197,-1.100405026000712,0.3577396438624838
2589,0.12234107260927352,-0.9499932463555697,-0.22760485423094168
2590,-0.6876440519992189,-0.25955151755223305,-0.3362718918136496
2591,-1.3026382813770223,-0.6236254545491966,-0.03353322679924231
2592,1.3683492805677724,2.1441728383099994,1.9293450512822838
2593,0.9491525163027796,-2.2543224013396443,-1.3185593289047042
2594,-0.9969021312528379,0.8365088019073867,-0.5650656436207526
2595,1.0971429486542554,-0.12993829973077453,-0.6514141339396577
2596,-1.0564522800117437,0.8130286300866771,-2.5683846910811576
2597,-2.0450672318150853,1.0025673313141157,-1.8667545911995145
2598,-1.8292229484279048,-3.2654975878590866,-1.1530840752834188
2599,-0.5322839151059982,-1.209400541528015,-1.687799789670167
2600,2.705997288710333,-2.4731145880122485,1.202266742903403
2601,-1.3550503535349037,-2.234494918093815,-2.207315038493233
2602,-0.9541729451376297,-2.2111760687193502,0.8330444569575486
2603,-2.1182685517656417,-1.9880450423374572,-0.66389275169804
2604,-0.21099852958917342,-0.4971762256049682,-1.396122626951501
2605,-1.1286885329375898,0.18978050377320344,-0.9758317891420599
2606,0.17681305328726293,-0.6462360613745018,-0.04786540232821723
2607,-0.32247682237422337,-1.108023596540425,-0.3377062818398958
2608,-1.5876701469539494,-1.0580468575075028,0.18792934979410036
2609,-0.0812321725558739,1.2536623662450284,-1.2929973983144927
2610,-0.06392209843156993,-2.533147849547192,-1.0401837159565517
2611,-2.6308489349613904,-0.7627632799869244,0.03153128543387296
2612,0.260535386575242,1.289501256629326,-2.084952423301619
2613,1.1514376646560982,-0.6678345679394055,-1.803554597729816
2614,-0.20822211216072228,-0.2680694697118762,0.38517773724348303
2615,-0.9357662715856553,-1.3747631269700378,-0.944209617442715
2616,0.0846849690814373,0.19527611483624452,-3.178293143670839
2617,0.34464129469273197,-1.725300672856931,-1.819681162865872
2618,-1.4208393047698933,-2.1414184016539437,-0.9111770919190232
2619,-0.6050892116558388,-0.20487200995333943,-1.4886601024188746
2620,-1.464059724236151,-2.501109937228212,-2.708233679997341
2621,-0.9187899962937675,-2.591013618875928,-2.0769752214908612
2622,0.2912356625798844,-1.4071011487601046,2.0464773157079246
2623,0.4018330881464003,-1.0625462175070413,-1.368650328345471
2624,-0.7821683480987658,-1.9126399033237038,-1.5731456753265503
2625,0.1243720327257436,-0.19423466412584023,0.4899141236215687
2626,0.9114817770715389,-0.8837800981208641,-0.675826188945482
2627,-2.5748789056096224,-0.6750990376377141,-0.8257292039192399
2628,0.23606702671332225,-1.1314161477674467,0.18748997250406174
2629,-1.56516134813219,-1.6000431841551603,0.7050536312622324
2630,-2.34680520418888,0.6406119434777302,1.4438644724724
2631,0.26451872976815105,-0.8913376423299547,-1.3624242038297385
2632,-0.5936940045408123,-1.0055124377531286,-0.3187132918939747
2633,-1.8421553124065158,1.0054308768274303,-1.7815278163155306
2634,0.8397852644511814,0.9925010313625287,0.3405948642762642
2635,-1.3496303994100098,0.9315368335427916,-0.7259119015011031
2636,-0.11541607428864797,-1.0992322753934,1.7879941216380124
2637,-1.714860340165239,-0.2224388968547759,-0.9654377240504709
2638,-2.111659853297674,0.5601039912676675,-0.28960031154711086
2639,-1.7003225371347606,-0.6306635171202963,-0.04727013158038129
2640,-1.8236122266004235,-1.7158659580995774,-1.0165994399684255
2641,-0.2035100440683304,-0.4266803492842042,0.5607434079290794
2642,-0.2355440707103167,2.0087352343041576,0.28647324760490944
2643,-0.9111756318061282,-3.952007070004618,-1.9419675252698771
2644,-0.0635851030293706,-1.7477451895888132,-0.8566807749774434
2645,-0.31794261264234913,0.27707976496930864,-0.20372034719737397
2646,-1.8329541720172362,-0.6893633125593961,0.5007328436998186
2647,0.49996273202449615,-1.0415896287822881,-0.9198192843260138
2648,0.6104956717030292,-1.4758551023520445,-0.9680559393774114
2649,-2.413989159341849,0.13160306595798188,-1.9302577309187754
2650,-1.3011029622668753,-1.4640660111315018,-1.8908769293413998
2651,-1.8344672259794987,-2.8492503961083813,-0.2975863450156553
2652,1.6551549030268027,-3.36782107422507,1.7796872688826846
2653,-1.7891436062493935,-1.868148668969369,-0.8343419276186566
2654,-0.03692488479441469,-2.1677241493519617,-0.20752647783749745
2655,-0.7166321619557996,-0.9806945222449583,-0.28304859421948725
2656,-0.06800547035704096,-1.1198112640253064,-0.6026359631928778
2657,-0.36366714708033343,-1.1847942980646795,-1.5691583387237136
2658,-0.0664690642211434,-1.351265717494697,-1.277321984472831
2659,1.2096154337447091,0.7609682736703871,-2.9898747061681443
2660,0.06048469478733587,-1.9025188879693546,0.2985168739310433
2661,-0.6126427471337348,-1.1467903825540662,-1.4343901309706082
2662,2.0982271165350497,0.6052650129994377,-1.302073746960548
2663,-1.0075553879065746,-0.05991657698095587,-1.638903692081039
2664,-1.1272825200018015,-1.9225499440874487,0.8777453356197973
2665,-1.0192345615902592,0.761551555015084,-2.13473513319226
2666,0.8274419288766934,0.3460689481427299,-0.7866504891120886
2667,-0.36534054535420124,-1.597495551198591,-0.5384938827014705
2668,-1.745247516013814,0.4805021087346084,-2.0085253722270275
2669,1.2524594445332555,0.8100402758614418,2.301485174438272
2670,1.5082205798779813,-1.05240951585149,-1.4535066873988676
2671,-0.8373503185951849,-1.1675119343147369,-1.808034287187326
2672,-0.7338375898256867,0.41752805324593156,-2.747533124093752
2673,-2.3692306132287437,-0.20252289782172983,-0.03246295757993778
2674,0.6714312750219995,0.0949521353542806,-1.1881782483971999
2675,-1.9157436611970349,-0.8214545743881565,-0.7657795737141373
2676,-1.3570095419805888,-1.6005125140166525,1.462453709586892
2677,-1.9176844703518623,0.25338528242663405,0.6426211986955588
2678,-1.7399028028266335,-2.643118308488668,-2.371245603448716
2679,-2.650990020862291,-1.3129247233814378,-0.6411155029280329
2680,0.6254494218139406,-0.6804354106699411,-0.9284657809914004
2681,-0.9088119595460801,1.3842759071706376,1.7983792924047939
2682,-1.1874786168015752,-1.4562014821793112,0.3629168012402435
2683,-0.4593171872924956,-1.3572434001731513,-0.9024980198571934
2684,-1.6725995978587171,-0.7974276328461567,-1.2130203365466317
2685,0.2171224554787048,0.35498412299342164,-0.18228960271990413
2686,1.0423650796140467,-1.6852226965131891,-1.380176790993192
2687,0.5826739783062473,-0.8559416577131361,-1.6369694053646242
2688,-1.4883542533601757,-1.2233269747034115,-0.027931825276345745
2689,-1.0729957007640125,-1.3832387963681807,-0.4425440194129363
2690,-0.9658275642357659,0.9027117123987367,-0.897369443354219
2691,-1.919429940978643,-1.5430810796679357,-1.792283735987822
2692,-1.005743654064661,-0.8008569862897055,-1.709836802656121
2693,-1.7541377593797562,-1.0343505442248824,-0.8080214651717988
2694,-1.9882124478415908,-1.1564001557006693,-2.6775502051568516
2695,1.332681503365421,0.1624921909025816,0.21391669332535646
2696,-1.952324152891281,-2.817014503053933,-1.8788717160059298
2697,1.0234018394096132,-1.4504821104046284,-0.4466783306691533
2698,-1.9721597346810746,-0.6806084844464728,-0.5378139902861783
2699,-0.5531577765633882,0.21524457918051354,-0.14704178046404748
2700,-0.7159283991654701,-1.9111934730015556,0.24228385654507756
2701,-1.3235081909205575,-0.44784726141822395,-2.046475752167896
2702,-0.21699156358363147,-0.236131583509259,2.1676287299245964
2703,0.31105530684990557,-1.982542851211632,-3.2448317155658994
2704,-0.5530596921711946,-1.6126778293663628,-0.8096198545086019
2705,-1.8786386068062666,0.6765760195583492,0.0781540891433925
2706,-2.1629789849222956,-0.5055526711632298,-2.469848550783234
2707,1.3380649383391274,-0.744517970722569,-2.699021368805159
2708,-2.6756946714273067,0.1699317142180201,-1.749855828041651
2709,-1.1006725070430852,0.10498960211248276,0.4227732931481658
2710,-0.13702112193714155,0.8236435487588543,-1.044260824236727
2711,1.7460288347425865,1.2460687961032724,0.7502980085253437
2712,-3.0837622100221327,0.6487648532190875,-1.3328200000655221
2713,-1.5487961304502882,-1.4784724946138381,-0.5358712339471043
2714,-1.5365887246258692,-0.2688292766467131,-1.2434867408302548
2715,0.9026761648866477,-0.40742675075915746,-1.9307634315113322
2716,1.3933495217336591,-1.4017101434114647,-0.4718394283617726
2717,-3.0276902319276777,-1.0907835301648263,-1.712845302402774
2718,-1.362745286703587,-0.9121041168875303,-1.7910916172867557
2719,-1.8361382039643102,-2.225819892593816,0.5062312935880022
2720,1.2769710879383813,-1.2617865145371316,-1.6066267772685117
2721,0.5465269978527689,-0.21787788557566334,-0.44692765676198887
2722,0.2724031250676131,0.2414765006189623,-0.9857606409492766
2723,0.014846079183914895,-1.5376454124711845,-0.8169523762766648
2724,-2.03322104716268,-0.8950235534937425,-0.4784590355605256
2725,-0.9884287442684752,-0.38400909329480004,-1.61504935607755
2726,-0.29313006137468367,-0.005099834553783489,-1.3476215932656663
2727,0.24876182307635464,-0.9861221037059318,-1.1920929397735869
2728,-0.15253897626453583,0.11817349875128103,-2.452767000198387
2729,-1.045993508952113,-1.9706175608505534,-0.51631536695764
2730,-1.8874379654277682,-0.04536720321923027,-0.5547856196830581
2731,-1.5133313602796636,1.7163940126059811,0.9288697716688001
2732,-1.3987360518009397,-0.7239176597579788,-1.46129157267858
2733,-1.4151990103258802,-1.5218524512023155,-2.5149366734910332
2734,-1.098053433996538,-2.965400917380987,-1.153188842383143
2735,-0.4148498644572186,-1.3720961130979419,-0.7833173389418561
2736,-1.818001849978811,-0.3575196709223837,-1.59450132036497
2737,-2.650845372292312,0.002498025643379309,-0.7239137435631109
2738,-0.3427815905665642,-0.4158939745883189,-2.1544657615246696
2739,0.18460018675076317,-0.5615609254191315,-1.4709252980662575
2740,-0.5202957201338377,0.576733545246503,-1.8636126646778877
2741,-0.8075620733887082,-1.2555060597025358,0.5749488623288512
2742,-1.659069697204635,-1.4180056994707495,-0.6884097880531546
2743,2.342821266513415,0.2561645382753468,0.3355701431623257
2744,0.25078010936542405,-1.232708475127739,-1.078107273149904
2745,-0.9708312287194292,1.6017427636125139,-1.7832310168290357
2746,-1.9666555335835714,-0.41002817305770023,-0.5590535652535853
2747,-1.100799287216526,-0.5666821545783124,-0.07767868835973901
2748,-2.812849779050524,-0.2797976689312528,-0.678048588277782
2749,0.1124811367256251,2.067094294990163,-1.5588779150277605
2750,-0.3975425427966688,-2.409193137542179,-0.684630448958378
2751,-1.805667349293096,-0.17053762590257748,-1.7251942067136947
2752,-0.6649127961205419,0.19165947822905882,-3.185497552746821
2753,-0.3416221918866651,-1.3720984961820157,-0.748307024634187
2754,-2.3807389843608737,-1.6455294281624624,-0.21693768115237566
2755,-1.8626745370191666,-1.8288437444610177,-0.4830635912381711
2756,-0.6278523519864216,1.1276935204879193,-0.11102130457984793
2757,-1.7904599596618231,0.4662570603245366,-1.8579744495419794
2758,-1.0724825195928882,-0.7527650564858309,-1.7918675673550695
2759,-2.2680953672590753,-1.8911093953279865,-2.604817948737086
2760,-0.9190605844781,-1.6134932119760346,-0.8968294197007949
2761,-2.2414987011530036,-1.8857226379517151,0.08284927634394323
2762,-1.009678175097206,-2.0513146407181324,-0.9029555991429359
2763,-1.86650634577326,-1.5923205672611986,-1.0769375468335811
2764,-2.00907846118666,-1.3621907068669277,-0.6752883797895821
2765,0.5035944313084724,-1.6927615870098722,-1.9241511113124656
2766,-1.691111392430508,-0.23143896353242277,-2.0502267253002007
2767,-0.1909394557143823,1.0212061125488154,-0.20356601530648355
2768,-0.3109042805530541,-2.525381139770899,0.885800866533571
2769,-0.49828810505443133,-1.2633350493401796,-2.4390835024373523
2770,-1.272570205169354,0.5497195614879931,-2.3153740194351426
2771,-0.5330047342318092,-1.1284391759179304,0.1129196653682003
2772,-0.4143331466323795,-0.7441806817671066,-0.609901894224109
2773,-3.000342666948966,-3.9069010231939107,1.4401030017784602
2774,0.1381345177086981,-0.18267537729906447,-0.7658276934994046
2775,-2.799086478164843,-1.4655427015606697,0.09123318724470786
2776,0.22996574803233205,-0.07373005062504179,-2.96434184892394
2777,-1.3477193782837698,1.687217715469325,-0.0435125926961244
2778,-1.0340692436852932,-2.252376457959402,0.8033900414936725
2779,-1.9548196752926712,-2.401470847764347,-1.165722558958587
2780,-1.5253507784371312,-1.6210515142002042,-1.6625506338325344
2781,-0.09763866510847463,-3.0316081884939083,0.6293216588768404
2782,0.7539260674532184,1.7874340989494244,-0.9619274153389821
2783,1.646380301706876,-1.1254376921796945,-0.7974312877227583
2784,-0.643130178593079,-0.3019294746436627,0.16711689473791713
2785,-1.5083786835008235,-1.4939851135262154,-1.280793833119188
2786,-1.1255484971147751,-1.1549101315293377,-0.5786097138369739
2787,-0.34211343570794783,-1.1968155234324016,0.28841485365035435
2788,-1.6015802425172025,-1.3812007142019445,-0.81448828920873
2789,-0.8389794673705745,-2.7748654639469787,-1.5340005023992012
2790,-0.6472138311189827,-1.1440551886191184,-2.2721795899651025
2791,-2.3005627378474163,-1.4528526012114613,-1.850403134461962
2792,-3.0665441305757937,-2.330596985759982,-1.2421917207757076
2793,-0.9900275919500142,-2.8689918278118993,-2.162945498779103
2794,-1.0977656612069968,0.09676365241836504,-0.8263109309760692
2795,-0.6261711319111505,-0.7873316057030694,-1.4808758743996049
2796,-1.697787438601202,-0.2483951851650068,-1.1442285874909968
2797,0.4699654148244845,0.7423962480379636,-1.4788470885796616
2798,-1.7381154936694743,-1.3841829610333933,-2.2508637235118676
2799,-3.464156316005485,-0.07023264453273037,-1.0254120796994017
2800,-0.31687747157639257,0.676721077264224,-0.08211502812602656
2801,2.0271291453853375,-1.266679515982134,-2.0050252760251195
2802,-1.1911312866200519,-3.307194509612083,-1.6068586336699584
2803,-0.5614606445947596,-1.5462603909000547,-1.3458071814383161
2804,-1.9647729951007533,-1.6425317546365745,-1.697979135280199
2805,-2.4897998432180657,-1.4702743139275098,-0.8094523654225073
2806,-2.4143057581372074,-1.8897738259488006,-0.9768497034456932
2807,-0.6416130442361481,0.2358877703191038,-3.0484150238982757
2808,-0.5408438914257752,-1.0998684703202255,-1.458296444345297
2809,-0.4946298653017991,0.12292883208612837,-2.0477123758514875
2810,-2.5054591241523365,-1.078709301783758,-1.2903886618606097
2811,-0.8752915081753607,-2.016960123631159,-0.5168836954623205
2812,-2.2922231644925466,1.1749282112778603,-0.4155939275000641
2813,-0.9940808736955793,-0.8675785494792554,-0.9870243524963169
2814,-1.3180624917223553,-1.99030489326403,-1.13342934744716
2815,-1.8810926007688118,-0.3075165581716818,-1.860633352282297
2816,0.06793652478129886,1.3358414442641227,-1.973346354454391
2817,0.6764053750832295,-2.0538893896568977,0.8299623847399713
2818,-1.1483033093227795,-1.8164892522379077,-0.30472043973115304
