,0,1,2
2603,-2.144352928253168,-1.255856696562816,0.7425192258263706
2604,-0.020231128308331736,-0.2976658457122674,-0.3463547842414135
2605,-1.873348276344567,0.30208110582733005,-0.6666563499196603
2606,-0.13306382062424849,1.843631840300107,-0.10994588217372803
2607,-1.125291159675702,0.12567808855958695,-0.4017387353574947
2608,-1.5407590452478732,-0.04168062705342057,-0.23615459342121725
2609,-0.281106701269649,0.24487954202753004,-1.0644541390290148
2610,-0.8824643989764415,0.6914681325064345,-0.8191059087603404
2611,-3.3323307135554043,-0.6707319545905797,-1.3851934220492126
2612,-0.17167360798857545,-1.4078382381435006,-1.1038558602072022
2613,-2.0524445924994836,0.41491123248753503,1.4890299721295521
2614,-1.3789431079526642,1.9070990306339386,-1.8091602845994217
2615,0.4494154241917647,-2.5900752998782557,0.738187737459661
2616,-3.2842172441123347,-1.5633872808656701,-0.3257080602587682
2617,0.2985181333105509,-1.862035584119452,-0.8773564930171746
2618,0.6329735914014256,-1.6759404203025154,0.3307147562436379
2619,-0.8489258407494285,-0.8133871890170759,-0.11605417858365807
2620,-2.52879188032471,-0.3003961154401885,-0.29718832653307825
2621,-1.8843561764343444,-0.516054443817252,1.2481001023970757
2622,0.3795677847931971,-1.1677154088278714,-2.285462955426212
2623,-1.0477275058780988,0.09145775272424972,-0.5355151710017557
2624,0.19833605731162418,-1.1067080288197537,-0.9823060748458976
2625,-1.7040031608470438,1.5469001238104805,0.8789639989519846
2626,1.8995367692576506,-0.8908587508277581,-0.7916992258367301
2627,-1.0735438501538486,-1.2226198315157604,-1.582201318371982
2628,-1.2860360976020404,-0.4288087001269817,-1.2672874696032732
2629,0.13358232642843393,-0.439867808922238,-2.3803540293305203
2630,-1.3639279154419697,-0.5659596006995478,-1.528237444110014
2631,-1.0050436390501345,-0.18397248746756345,-1.684049991368962
2632,-1.5264883970800622,-1.108872479441172,-2.2819441309638844
2633,-0.29935813599167527,-0.39506972289351583,-1.7805245481745424
2634,-0.8834093518859146,-2.1645738213786774,0.440946575756334
2635,-2.2386534218158367,-1.3174155597073707,1.680963666034975
2636,-1.8837221196014031,-0.04601538194698951,-1.2104681065932648
2637,0.5187100613653639,-1.0617004986574279,-1.2163252867623024
2638,1.137935981791491,-1.1628000642609415,0.483499101093412
2639,2.195191673151309,0.27271546754767106,2.950707493072344
2640,-1.3858296808059767,-0.8598943520519752,-1.1286593103424392
2641,-1.3407800040347608,0.7231955828538303,-2.249117230144771
2642,-1.1300417740142636,0.4458260880853342,0.2830379481433527
2643,-0.7383122357568518,-0.6793637072879802,1.4309732419307724
2644,-2.24804915012907,-1.433914904152972,-2.3246786791437533
2645,-2.181230491743973,0.482113753228663,-0.5382684800431634
2646,0.6415588368331699,-0.6591000150317445,-2.3738801551520696
2647,1.8460345014920427,1.6472050131962046,0.18706913569472094
2648,0.5946095404100151,-2.1822262885026853,-1.66577737248599
2649,-0.0755307885406864,-0.33782996326297443,1.5553141741457037
2650,1.8100507550817637,-2.3129843079189767,0.21252526505408897
2651,-1.6187602002668986,-0.8627443743493582,-0.7613298654606439
2652,0.7327305091339615,0.4925937127914779,-0.740950117539227
2653,0.10564445462250549,-0.5449172992067186,-0.04409489859618709
2654,0.4685912725988304,-1.4308375231592125,0.11435988139689379
2655,-1.3253821221503683,-1.3557972644233578,-1.963167554290666
2656,1.849638161739057,0.7860245735047584,-0.8009451693301781
2657,-1.0165393221002827,-2.3103687317299615,-0.7449971699394624
2658,-1.715728994558261,-1.5364971732890356,0.21495478967662707
2659,1.9926512656500421,-0.826695946574993,-1.3850504123658611
2660,-0.793274025975213,-0.8757739650116575,-0.7102604787297204
2661,-2.472558775992774,-1.8217587038939307,-0.9671230727209621
2662,-0.47295156134377203,-1.185970136367595,-0.6343404219351029
2663,-1.4089258457017912,-1.4505367739149304,-1.4663583076473181
2664,-0.7471231219075173,-2.3121701683997378,-1.096665326411192
2665,-1.3099960644281157,-0.10193469007637412,-0.19417259850741686
2666,-0.4814530507755219,-0.7748999324819672,-1.6896330753454363
2667,-1.956801830920608,-2.407945485195887,-0.7736584222880754
2668,-1.425413116995113,-1.2949732650258898,-1.5149796290202087
2669,-1.5774123351033589,-0.5803695076067013,-2.468949254978013
2670,-1.4444165291610345,-0.20433117746498464,-1.9606689390843206
2671,-0.5319899038441862,-0.5812068458108245,0.34824239844332716
2672,-0.16273270393245765,-0.7151262349630492,-1.170275690202131
2673,-1.0455382367123525,-1.4389324824182597,-0.9304573099797786
2674,0.615701311651498,0.19135924815319094,-0.9578052379841998
2675,-1.34735442188093,-0.4100031106249258,1.2354292802297135
2676,-1.8470226232455975,-1.5118571594347858,-2.003528947311059
2677,-1.221215318461401,-0.8393074435107002,-0.6012909676373894
2678,1.0900092074857772,-1.0257772587471192,-3.0388634221847766
2679,-2.9750736403488154,-0.7909082890844026,-3.3933218947637305
2680,-1.452913733834674,-0.6914620032951448,-0.97656363124202
2681,-1.3668859590451021,-1.1333785880437761,-2.0241715509509763
2682,-1.8617637837670002,-0.2490852603634106,-0.5764017272426198
2683,-0.6538727842453078,-2.052578681345719,-1.0575284023642746
2684,-1.4311808467001066,-1.6131457455238412,-1.8981420967261422
2685,2.5385407837491156,-2.07450571714774,-1.3503059119062046
2686,-2.0276886547882462,-0.23829057996302094,-1.2679954361724786
2687,-1.0946152750211007,-1.9491079093889123,-1.4779925311178184
2688,-3.558891203794262,-0.6696124898415986,-0.764879831236291
2689,-2.0548706416853757,-0.8969584005220925,0.2984588565659476
2690,-0.9912082986140447,-2.258317459115599,-3.067917997266858
2691,-0.16750307663068054,-2.529267418145724,-0.15203263861491667
2692,-1.172678522004111,0.08704019906658944,-1.6231264897111224
2693,-2.28266795840668,-0.4753106744637857,-2.2381934580971112
2694,0.393584291940301,-2.3272077911106477,-1.1090683240407928
2695,-0.3694260254526416,-0.12802347262781089,0.24032004866532386
2696,1.7905116833641588,-1.8792720486593046,2.8981077686218413
2697,-0.5457987203705574,-0.6626289467093294,2.378484005473747
2698,2.982998840805159,0.7430686138498304,-1.0648901741117696
2699,-2.2533345273519334,-1.6492975230993507,-0.34174836323482216
2700,-1.7037844238512987,-0.3221788989112111,-1.7721732153262566
2701,-1.0356561942616214,-0.7177347665502323,-0.25067540594910154
2702,-2.01789188545162,0.6642332297118405,2.1317320941129827
2703,-0.6471016356310936,-3.451587985392844,-0.91699949399526
2704,-1.0943758741935317,-2.3681738866278534,-1.435761411973064
2705,-1.989921871223068,-1.1556663163977934,0.5774196652852428
2706,0.0721112902227834,-0.44211516785409155,-1.0678271393573875
2707,-0.4170431941639521,-0.06307568936677765,-1.4045298568375721
2708,-1.1317994073454503,0.26623103551710825,-0.9434415700433281
2709,-0.5992961586161647,-0.1853837886240154,-1.5839145264219272
2710,-1.971161226200084,-1.777958338487963,-2.1371828114538403
2711,0.23678732207892916,-0.7728519425491733,-0.27393776279121773
2712,-1.2968253568141412,-0.05483427413831554,0.3727765818598434
2713,0.5528551214512141,-2.031733018604525,-1.3319021347537812
2714,-0.22501454852214753,-1.912246205619565,-1.163069204065086
2715,-0.5859940687916343,-0.5739840979406646,-1.4069466889057742
2716,-1.372755791616323,-0.3246021462582104,-0.7111834910895216
2717,-0.42715874007279253,-0.8416524151303568,-1.4314865001196944
2718,0.1384068903653335,-2.427694863609071,-0.4667392922731517
2719,0.3093399972978852,2.876283024635037,0.0618638895393222
2720,0.3488378796465308,1.1785419028167838,2.1567670051243457
2721,0.3861502679383808,-1.3263518783647261,-0.8761266660050651
2722,-1.183654220184267,-0.3496105969706158,-1.4297792748812934
2723,-1.7565812966745704,-1.0004562250032851,-1.4751106416496078
2724,-1.8571586596471397,0.1110758816018993,-0.8414844012123021
2725,-0.5692103776200246,-0.5119105734071805,-0.377202016044873
2726,-2.426176752883392,-2.0425430639521034,-0.535136728530718
2727,-0.18510499253040824,-1.3611644597163515,-0.3124255242044669
2728,1.1559680608256162,-0.86545920370823,-0.7626456093386182
2729,-1.1744419053854473,-2.1191412088662487,-1.135214102512137
2730,-1.5477372518162427,-0.919017931663099,-1.9606604374984111
2731,-1.5557118195441295,-0.6957279363129817,0.6271078248098798
2732,-0.688166848515773,0.17726283526588493,-2.152355168442517
2733,0.40758492177100014,2.3060006514953706,-1.949634357567514
2734,-0.958904247364556,-1.7985926927879214,-0.85281653119226
2735,-1.1763320303167433,-1.8362259077787013,0.5443657206479835
2736,-0.03659675861856326,-0.8967701663073735,0.4908286104432089
2737,-0.6196354686077257,-0.971829740998277,-1.3785763844834105
2738,-1.6665054836359123,0.2721123575774864,-1.1058377970349544
2739,-1.6698742006917524,-0.33456478556127245,-2.3464009952606344
2740,-0.02877167522435098,0.032786440353083535,0.651847563852566
2741,-0.1708394672797735,-1.1971381506276657,-0.6125863584518398
2742,-1.1757995915959207,-2.463405062181174,-0.06189215906635892
2743,-2.9473000926882853,-2.861555316575467,2.1753873977102236
2744,-1.3172134823794843,0.07703427367497384,-0.9642571649643635
2745,-0.9733105021433166,-1.903322040730493,0.35245859331154605
2746,0.47539342380845184,1.755943058093405,-0.7966854000270134
2747,-1.453922489694742,-2.249149851875143,-0.9990824967728066
2748,-1.6515540386755982,-0.4362381273814526,-1.40891403129632
2749,2.7399290057025274,1.521498166999889,-0.6129757206420856
2750,-0.6509642439085687,-0.2991174602457234,-2.8094357636533935
2751,-0.5151928040027436,-0.8587123058533458,-1.237207636507826
2752,-1.3241511930867378,0.32897249657177996,-2.4097360353882884
2753,-0.9930296118347256,-3.043091186863911,-0.6054881841712525
2754,-1.7263745739971472,-0.8760686104306123,1.0390892161544634
2755,-1.6063482998142482,-1.435819742826528,-1.7678537209506624
2756,0.12693455601580927,-0.9944800212500443,-1.4412862586004105
2757,-2.7707963800704327,-1.2519014338529693,1.2765297494870822
2758,0.5769323935413821,-2.1515716151910285,0.05943595455698292
2759,0.33873101542130235,-1.4796657196320484,0.8097588263964606
2760,0.2881184244248929,0.34351930825511934,-0.7167081481748676
2761,0.5270520302791517,2.9137965059387527,1.5436308249847468
2762,-1.393696005467606,-2.0110479379268327,-1.3384482935554969
2763,-0.006790631692328963,-0.7893583395083485,-1.1741165006834948
2764,-2.1323177839475678,-0.5416352417892627,-0.16407937547317775
2765,0.07872317089232905,-0.8271648950483117,0.49978200659779226
2766,1.6050856546574286,2.0681400098135607,0.34360644579083877
2767,-1.653243767411051,0.006860257075628429,0.07033671849585832
2768,-0.34108714689963615,-0.7590661172109894,-1.6890260512808704
2769,-1.9855910072696428,-0.611410188457927,-0.7300957514130424
2770,-1.1465018659815795,-2.162188711616838,-0.3691252958086012
2771,-0.44097701742942963,-1.557506513837518,-0.9626336091429025
2772,-1.0455800816204874,-0.7323407568181376,-1.3320929707290654
2773,0.4305571828468484,-0.9888758067523711,-2.147449345371313
2774,-1.7612763218729839,0.5969603187097916,-3.5657322870483967
2775,-0.2572641968727949,-1.1980163325187596,-1.2405871765399805
2776,-0.6320886055114281,-1.5513263977587552,0.3706406201191659
2777,-1.2155739034737632,-1.412701094342384,-2.0620755456251634
2778,-2.231275309846813,-0.50694601539867,0.04553895503032801
2779,-1.6560555318312544,-1.0836833854170707,-2.318077828885765
2780,-0.4190356669026901,-0.0310020168302394,0.8064326058230207
2781,-1.3158533497968574,-0.003931763738654004,-0.9026780682786392
2782,-0.7009867370128458,-0.6410700151180468,0.25090518589255284
2783,-2.639903982830293,-0.8746003347142923,-1.5156145302150312
2784,-0.038414528860501895,-2.261060522911219,0.0444026145290195
2785,0.05426730476227215,-0.9305617870696513,-1.884101786378602
2786,-1.7644473029812136,-1.8249697284361577,-1.5260036844343883
2787,-1.4595080621334007,-1.3522047532304646,-1.6198586247803124
2788,-0.1778116892369198,-2.271021159576421,-1.6480525245879947
2789,0.187807852304412,1.5822177790756573,-3.011553178860336
2790,-0.6713268922267295,-2.5429213763594434,-2.1249833527969724
2791,0.5569292703262605,0.4725530738125965,1.9117579979045205
2792,0.3016883784959812,-1.6286813140810614,-0.8225975657913356
2793,-0.8661850510668485,0.4591928406547152,0.45334276576935406
2794,-1.37941567822806,-0.7043394032928469,-2.1575609415267034
2795,-1.8793718151977679,-1.4384339282499576,0.046990997478393526
2796,-2.539369375282516,-1.0896467943748505,0.5165037459852515
2797,1.665935601850982,-0.5248220136783861,-1.2827886434231672
2798,-1.941237830193462,-2.6560443053065694,-0.35728360831163475
2799,-1.12083351408986,-0.917382021096163,-2.4892766570646385
2800,1.629512674683129,-0.7494394997711398,-0.2785148439405253
2801,0.7122729661286269,-0.9290350919187134,-1.510318355833327
2802,-2.523963915615215,-0.6948381079742062,-1.2399613000788492
2803,-1.4082471917304782,-1.1867578908925398,-1.8464519638024286
2804,-1.912216837542792,-0.13076820575470405,-1.574350568546611
2805,0.2713368427965417,-0.5458723149008313,-1.5953483231558376
2806,-0.6710275369882328,-2.9086684416739663,-2.450724282025899
2807,-0.12222924113074818,2.4284507347428037,0.5090854415872266
2808,-1.382844317984738,-1.2052672397351487,-1.2774146539919913
2809,1.5030695482665255,-0.9652482068308353,2.2589002903139583
2810,-1.3240378453296042,0.9089906716208418,-2.558034869423575
2811,-0.6205732052778563,-3.817374963043589,-2.3468627601078245
2812,-1.1127575705719426,-4.229608928174792,1.3018091804289773
2813,-0.10368898859519138,-1.1638474338985616,-2.179239037578542
2814,-0.6699037459308025,-0.21714895820119573,-0.2627264684331827
2815,-2.5669412011034947,-0.6249168099865023,-0.39231230040351617
2816,-3.048861292098758,-0.7981011141253612,-2.1780375065818354
2817,-0.039509960204167194,-0.6586207402380415,-0.8183930238764077
2818,-1.7006000077376129,-2.208345872807981,-2.127518705615348
2819,0.9339258569472049,-4.690286451609289,-1.1296416183298672
2820,-2.227633737710085,-2.700292709890822,-0.8383411725271289
2821,-1.174849900632148,-2.2755283722734285,-2.021582538245237
2822,-1.2581031185944527,-1.8800761944219475,-1.6101575592548216
2823,1.0409618501380202,-1.7712435338041292,-2.1352622251127844
2824,-0.3187741372988838,-2.8724458086424938,-0.015502304717895266
2825,0.057218759654519946,-0.7793599295938515,-2.507417387174036
2826,-1.9903137927315178,-0.31806074457059896,0.2744882315446666
2827,-0.7549444889566697,-2.923348016944078,0.10185061177552468
2828,-0.9476186877267805,-0.4453157090352815,-0.6091565511042906
2829,-1.0612025649216386,-0.7683868184800685,-1.439148309860279
2830,-0.2630711727337174,-1.6182769478684154,0.23469908160479913
2831,-0.9760092755477227,-1.2730286220053724,0.05022315224539975
2832,-1.0694506386199605,-1.9109121261640567,-0.008625779374956344
2833,0.1837308656094252,1.9170460530335092,1.1731079332736503
2834,1.226483041401861,-1.4976048035002922,-0.46512399448764785
2835,-0.9564098925404194,0.9010145040789836,-2.929956279956028
2836,-1.0908097642107533,-1.4836509386349106,-1.2517590075294505
2837,1.054934494678649,0.3679862941241454,0.8491177151826284
2838,-0.4902139488857732,-2.247863832203216,-0.5818885405582619
2839,-0.5923695178641804,0.520699675164171,-2.841857316840408
2840,0.9055272372398679,-0.5092697447241822,1.0139535937705957
2841,-0.7280629791545934,-0.7976620241717737,-2.648422218438082
2842,-1.1313196347913697,-1.3888027779088779,0.5598810148392672
2843,0.8500370755932893,-0.961279107112417,-1.5810614962349174
2844,-1.1527857193120195,-1.3236223477528377,-1.279639774467259
2845,-0.9556074777576036,3.65779142332946,-3.0051810001629224
2846,-1.516058093619856,0.653694538491479,-0.7593832536020564
2847,-0.10470309635646535,0.9494441220626892,-2.5311221036808345
2848,-1.3063978720795828,-2.706236125896094,0.7056023586321771
2849,1.910837490491362,-0.7375498682961654,-0.4467124369541433
2850,0.00912647442098824,-1.610635826921055,-1.3511322540196273
2851,-0.2185318015107618,-1.435056245074778,-1.6069858367634424
2852,-1.7024397830589137,-2.639377557445627,-0.10901648940096065
2853,-1.4628178213907943,0.22684436813703868,0.10337796110159725
2854,-0.9190042140905099,-1.7810104387103805,-0.795716261598183
2855,-0.8567665167467913,-1.2885988027583148,-1.3727433927728203
2856,0.18011659701954597,-0.04981670350812739,1.2700162737496763
2857,-0.27029730231185733,-1.3024615280299878,-2.1675469004432646
2858,0.5095161170098315,0.27703833766758623,-0.34172045275504837
2859,-1.308190629718339,-2.731840917750217,-2.5277968303273433
2860,-1.2740369040981678,-2.8535220990903665,0.4552585601984802
2861,-0.36662175825245213,-2.0343466977107916,-0.7814308227598655
2862,1.6369211247286604,-0.10520234002956597,-0.07356068523314252
2863,-0.8055832477254603,-1.1618075379422705,-0.6185750118444704
2864,-1.6970554366578305,-1.9267862909376352,-2.720975872116494
2865,-0.542901161196603,1.648066820065405,1.886521164186673
2866,-1.341508956846329,-1.3416625272117932,-1.3675251445758603
2867,-1.4346831463506051,-1.312871544914879,-2.0242243852969293
2868,0.04957198789838979,-2.2186761956564576,-0.2991090100198689
2869,-2.6149990446285027,-2.3872653372615806,-1.2558253352153446
2870,-0.5488498594063927,-1.7214997178852909,-0.7742278279882505
2871,-0.9400022089610939,-0.1692123973306905,-0.5155883239336767
2872,0.11416812438166146,-0.14111079152401196,0.12706332060751202
2873,-1.717200221851236,-0.5699797847415942,-0.25754838235561395
2874,-0.40461360446692374,-1.1925200132500582,-0.7008157883766762
2875,2.2505353860124093,1.5957535796064555,-2.189954355831918
2876,-0.925883233999837,-1.8042207978069005,0.6286635121484074
2877,-1.1842354581035608,-0.6484933949145069,-0.7487163785059301
2878,-0.6808012448843366,0.7045515500828505,-3.848134827045342
2879,-1.2859746165262804,-1.8686767546998264,-2.6521306426589004
2880,-2.5353142598572806,-0.9339660384006596,-0.2761547309763026
2881,0.29544514820941115,0.13745479642949388,-2.1102174862119365
2882,-2.5683712883554444,-0.11788439322369693,-1.790930940269448
2883,-1.0867313004777313,-0.43680052511934075,-2.182039431346692
2884,-1.909824115957945,-0.8608866906602652,0.462164266899326
2885,-1.1524751100672788,-0.5707427080094645,-2.181920395626001
2886,2.2297821714090755,-0.2406775945676014,1.7098784088220031
2887,-0.8105717632172393,0.8396457543631135,-0.988824681980548
2888,-1.2686148076441408,-0.05873184734585302,0.48830037965869333
2889,1.3437337877376816,-1.1020447817277246,-1.9371588248860625
2890,-1.4035978623096832,0.7568683685351412,-1.2484014900603615
2891,-1.0033490369710334,-0.6538738109137726,-0.7373724557180918
2892,-0.7796205396098311,-1.667225571401728,-0.6695590151831096
2893,-1.1522173684200068,-0.3402926711033951,0.33326736713677496
2894,-1.6231688625269196,-2.2018068640241975,-0.9081160036084516
2895,-1.6438339299678515,-0.6233923914131606,0.7678056812502618
2896,0.699310267561353,-0.6568746068372739,-0.9750738873843098
2897,-0.21675518746150269,-0.6941915050662484,-1.2166708208323689
2898,0.5230210929248833,-0.6650987388970919,-2.369420961751829
2899,-1.8842630928489847,-0.7019150107006794,-0.7011651583456218
2900,-1.2493194101130547,0.009996765357545012,1.2393446455273143
2901,-0.033430997527218786,-2.615307869754391,-0.9569250496353628
2902,-1.4916987371692145,-1.0509945903635731,-0.03784423961474348
2903,-1.449699810800169,-0.5426784015194092,-2.602961152035597
2904,-0.8496591602026403,0.051793395861735814,-1.1252344883993242
2905,0.14210501427281796,0.4557706151686103,-0.7423539702051448
2906,0.030132462058686915,-0.16102215026886801,-2.324830206239919
2907,-0.5233844218935333,-0.031115335586600734,-1.608999323304046
2908,-0.7390987649810976,-2.4022593460136727,0.007751512750862055
2909,-2.493579465413477,-2.397327355571287,-0.2880007060024272
2910,-0.6773024138950277,-2.546429474929182,-0.835100963933252
2911,-1.154608984055609,-2.0079866476886217,-0.4235465051747377
2912,-0.6770086841315646,-0.9317089216534319,0.4028712741523779
2913,-1.5068105018995204,-1.9054780901580626,-0.5228656470032069
2914,-3.0994882701268773,-0.8913616336464034,-1.799438688213654
2915,-0.8701937429707048,-1.3257973503823153,1.2314919238631519
2916,-0.5031991617201002,-0.9756907974180401,-1.6259551009855233
2917,-1.3111316354433071,0.7543510855256064,-2.1487128961516846
2918,-0.48450062790283555,-0.7661886032741299,-0.8654459288286613
2919,0.23528242856693482,-0.15747886954646895,-1.3672046030047231
2920,0.6995899553619482,1.0011610975545424,0.5554515670744851
2921,-1.502364931999562,-1.3557780650449565,-0.919477262667359
2922,0.17433605286888731,-0.5503230322292256,-0.8375805701543075
2923,-2.6967816237580595,-1.3611100443417306,0.5178345446190191
2924,-0.13169614595540402,1.5140280769076147,2.2924669681625067
2925,1.2240369304193606,-1.62708838022805,0.18615034863844193
2926,0.17124079194601793,-1.4508035398653725,-0.9846005734491599
2927,0.5788172565709102,0.7744085542302228,0.4948255202871974
2928,-1.8317245147869623,1.1316443666713178,-2.0046066378140086
2929,0.32059154361020736,1.4725737849792997,1.4547125085534194
2930,-0.053006324474277,0.01057151712813642,-1.8026360403720232
2931,-0.27769088638198547,-2.849634058368601,-1.367906627323706
2932,-1.9509778035371539,0.09478044758975424,-2.112141422620101
2933,0.21100027965355217,-1.1657411822857822,1.2694880926713168
2934,-1.1387405775801425,-1.4895273491194874,-0.3172097767511327
2935,-0.7996286002498206,0.41464529657881233,-0.5891023294292217
2936,-0.9227643987135462,-0.18875566043387149,0.7202477354578405
2937,-1.334557756427731,-1.6631780974167545,-1.0951586436134304
2938,-2.202039554172511,-2.676929487570828,-0.30192473082272087
2939,1.3483749567770615,-1.2918537759279025,2.498029194216535
2940,-0.26288386091246885,-0.021675689937289078,1.1425216922586445
2941,0.06014030987003682,-0.06950212522530874,-1.6769655011224518
2942,-0.27553336222915736,-0.6403140593323022,-1.5635154402568912
2943,-1.192016123798976,-2.610803219450977,1.1143852945948107
2944,-0.1345050044869781,0.7889089086760002,-1.130250514054133
2945,-1.0013287871185357,-1.15742712466774,-0.3953842587607881
2946,-0.28580429211050773,-0.5903013731210003,-0.905536782532024
2947,2.357617117358605,-1.324019209470286,-2.5902474000960085
2948,-0.8219306117896101,-2.3530551593106077,-0.42228710303580164
2949,0.17753825443944304,-0.25740633631437104,1.7341655288482634
2950,-0.24403320916093774,-0.6772727442336384,0.4272473224668396
2951,-0.6310479379753244,-1.1609183672919876,-1.506968259163748
2952,-0.6019759977421546,-0.5978329904321894,-1.7648181191684786
2953,-1.7043595114039791,-1.69473498030737,-0.9396816593102862
2954,0.25816078880565985,-2.524403907602256,0.042410375619089224
2955,-1.933772651675477,-1.2254997992562597,0.5297419445318878
2956,-0.9203501124022462,-2.423247847143845,1.1991682764718723
2957,-2.867989474897511,-1.3865073281789853,-1.0010068771815066
2958,0.11676100528965061,-0.43995454064430783,-2.7887144666713883
2959,-0.13857444794480345,0.5709018064165208,0.8168668371394632
2960,-1.4469848004626642,-0.1715235095820271,-2.195169529839725
2961,-2.601074965548098,-2.589773599478675,-0.9189292829681809
2962,-1.0572849425503026,-3.2079380859999307,-1.8187096780261953
2963,-0.7837058279587312,0.4572570496251822,-0.28411905822242145
2964,-0.7629541255644783,-1.2867022830809405,-2.0480995696174444
2965,-1.4251925134682446,-2.1313872144614545,-1.3242637368664478
2966,0.17598038801193194,0.07541599288152456,-2.200115440621075
2967,-2.7087397525797083,-1.7884121168385652,-0.1955357013686987
2968,-1.2061717650035482,0.7482237683482293,0.7783475154298967
2969,0.8468084167419567,0.3034036883498379,1.7461118360428884
2970,-1.5436781420290742,-0.3555125026969842,-0.1898796333685916
2971,-2.2320397096804694,0.2170620196754227,0.7825670519921151
2972,-1.0385138774830003,0.8188638887280717,2.480130972797856
2973,-2.954338649294108,-1.111236389909125,-1.4469334981868787
2974,-2.2975241538126623,-0.5504249854912999,-0.8585366444201534
2975,0.29257376575524674,-3.410497141711833,-2.656445356840786
2976,-0.1206776720713697,-0.44490930847411536,-2.220827335502224
2977,1.0488726422456902,0.8930924946311438,-1.0073727995641812
2978,-0.9349443128592958,-1.2701266254522854,-0.31244351891507227
2979,-0.38589263607985347,-0.7492051902471298,-0.8316770080843057
2980,1.5684307677392246,-1.379989085726965,-1.060846048640655
2981,-0.06632276220792288,-0.12584108864480514,-2.3190970361804997
2982,-0.9048926711855914,-1.9183526258176054,-2.1963129444882807
2983,-1.25176803575501,-0.962802434567816,-1.7486472527749433
2984,-3.627623805835134,-1.5534360284835462,-0.9781382871132598
2985,-0.49415032130650527,-0.0031851300064810184,-0.08449909737276895
2986,-2.3024164022563625,0.27909395738226417,-1.0922714785569436
2987,-1.3782068254296629,0.5831549296377008,-2.244725511392457
2988,-1.7165827725815155,1.4062640851552346,-3.7922729091662264
2989,-3.378115362693791,-1.8984399957082991,-0.9360080180763583
2990,-1.3648031073830555,0.8075851366835367,-1.9674144602676726
2991,-1.2959430165622576,-1.3079648241360124,0.22791917913409998
2992,-0.6254389296833733,0.3048757261843047,0.6449699058614451
2993,-1.4978274050880565,0.1540299375037606,-0.33919084979129444
2994,-1.8366294775098395,0.01209734795057571,-2.084599859592031
2995,-1.202486282421885,-1.2717922921394025,-1.634325664762211
2996,-2.3617987809120304,-1.1154971766464807,-2.6501959466218077
2997,-1.3606843808723377,-0.949331973880898,-1.7870457158283792
2998,-1.676269627900031,1.3999261039747433,-0.5394274715736945
2999,-0.3992255492953667,-2.106978685928781,-1.039507700436876
3000,-0.7462807292610801,-2.563174920751877,1.3369874796691203
3001,-1.6366627794508213,-0.6423040225483118,-0.8312860008874936
3002,-2.2062769259665704,-1.0082588382581597,-0.8746470811991396
3003,-0.33328434294052833,-1.159509725158177,-1.168096894028876
3004,1.123375517009388,2.745885834850256,1.135748526674313
3005,-1.4113037278861778,-2.0681859999610994,-1.3415896457407348
3006,-2.409991928636101,-2.3025130354180283,0.11581991444713546
3007,-1.4185354875739435,-0.5375957482076181,-1.0810740791033056
3008,-0.2522295957138502,-0.32707204927860767,-1.7809153503333972
3009,0.07808353472526885,0.8121333444544978,1.7982418203862514
3010,-1.6800504927745847,-2.143271143774229,-0.6408633860922064
3011,-2.1561438621329234,-0.6640010665436723,0.35209360675705725
3012,-1.9340832254866063,-1.1989707931779043,-1.7470533650323026
3013,-1.2161430606128862,-1.611600425860745,-0.9499407247891164
3014,-2.5876901782510675,-0.4735841549145968,-0.652897004028091
3015,-0.9327714396445661,-2.5948035668813976,-1.4554533603658224
3016,-2.34168339790191,-1.3806248459276067,-1.563653913658941
3017,-0.3538691883952403,-0.967912925734519,-0.7075430175099324
3018,-0.23626295225192429,-0.7047191388842777,0.1851461207341487
3019,2.4214053284516743,-0.749286702204178,-0.023171169991375473
3020,0.1389344034468889,-0.11509562289526376,-0.7816831484444267
3021,-0.43550517722162696,-1.0383755524119533,0.49559283572378443
3022,0.20268284649284118,0.057590154901982826,-0.6662502111225606
3023,0.015719011837102004,-0.6189068565124781,-0.37391833539139896
3024,-0.9454443699962302,-1.3537391726029337,-0.034452990403690986
3025,0.6550005624663386,0.5748186015214762,1.471954162659083
3026,0.0036240046982933816,-1.5393414314874159,-0.9438433273546714
3027,1.3391261324541595,-2.7069568580653374,-0.48163533202876163
3028,0.44219764918648785,1.2980112497037528,1.4622056355024704
3029,-0.29193272010104654,-1.4730252405924715,-0.9381002207352852
3030,-0.34108540868536263,0.6016896147754829,-1.8559137322220167
3031,-0.2300932802999861,-1.207881311811109,0.1587355480596846
3032,-1.8099557487627165,-1.089496600061036,-0.587203854361116
3033,-1.8655671531992286,0.8915155739500635,0.2655470237883928
3034,-0.8769201524653111,-1.0658702423382513,-1.5008087074980143
3035,-1.397869026097894,-1.0433508474904427,-2.4034130378862644
3036,0.8834050521118721,-0.5090224213818628,-0.9589119639709576
3037,0.07420776347213409,-2.2701595102004504,-0.15836005674492948
3038,-1.043727652383576,-2.7430921227345335,0.37681501222788705
3039,1.4597699843173004,-0.4073821380638325,-1.302474177670563
3040,-2.2988763726618187,-0.9446909878439221,-0.5958405370811108
3041,-2.049000588905373,-1.9460178180507883,-1.0018704212133815
3042,1.0941782651401097,-0.2698330135750928,-0.5006678816050671
3043,-1.6858042081313118,-0.6502550739485768,1.1880333798129312
