,0,1,2
4400,-0.8649836863077084,-0.020401907715053125,-1.3076707371908738
4401,-1.373156743519679,-1.4694749525857325,-0.8108402282640937
4402,0.3624497778509448,-0.1996223321583035,-2.616580295058794
4403,0.08564007632118331,-1.9833706054801228,-0.9773424875057393
4404,-0.5908885805142552,-1.1406537478434378,-0.6707693807466317
4405,-2.8513331681068355,-1.8338790890198764,-2.134794397590334
4406,-0.5433894548643532,-1.1613250156118193,-1.6684738761266686
4407,-0.7637253521212515,-2.896527189157749,-0.7162878030107803
4408,-0.6668721872941608,-1.979056850244686,-1.4214301222687173
4409,-1.6820324754894274,0.10970943185959436,0.03432471283415928
4410,-1.7009970931232754,0.36746323648263934,-1.4650087981206612
4411,-1.5557630124432906,0.48084709128165426,-0.5055436095098635
4412,0.28307928372897706,-2.5619291075817987,-1.5236475612969556
4413,-0.44850442288475234,-2.14986722169757,-1.1504904511951115
4414,-0.014974109770051314,0.335656251928246,-1.7838557898635754
4415,0.25463516970784217,-1.2636229158276406,-0.6015459520466687
4416,-1.9505348814149377,-1.583575911061765,-0.8330817522315277
4417,0.37372401789799836,-2.8719643718068872,-0.11186474159028326
4418,-0.6172685560130671,2.049093414681874,0.0649004848869359
4419,-0.7235730693399857,-1.8335199268750784,-0.16016068242156323
4420,-1.5954259931834294,-0.26751543912132925,-0.4089826572707085
4421,-0.3144596786206989,-0.603772554304284,0.433814458324721
4422,-3.148035119789371,-1.8799242805869518,-2.234413865578329
4423,-1.9799478099572212,-2.2517558028191296,-0.6706067732177887
4424,-1.0444283548690354,-0.8134279584923608,1.0722790340386905
4425,-0.8115119783919039,-0.4109511476403681,-1.1177502175597758
4426,0.017633601532995646,-1.344383443650257,-2.1039097420879953
4427,0.721940443437487,-1.4865085056903824,-1.4698302257197535
4428,1.977453930530885,-2.5316221423237506,0.46342437486374277
4429,-1.6457702494332564,-2.062950286378352,0.6462871683037701
4430,0.41160799221421507,-0.8244517867804013,-0.7163162309481216
4431,-0.9481568701326578,-0.18558320790776572,-1.9197104375951166
4432,0.05868645473129552,-0.3646425081355841,0.4334962377403715
4433,-0.9253799234974268,-0.5252124605547968,-1.5164386833783898
4434,-0.4911294765634848,-1.1699709925925295,-1.655097562859778
4435,-2.4909900819436874,-1.9094528682203138,-0.724470860591166
4436,-1.1677378377841836,1.6612154515958784,1.3838288336782552
4437,-0.6240647408953934,-2.5186015048874073,-0.6761877819845816
4438,-2.7592343755274387,0.21762322841566006,-1.4578454037254651
4439,-1.078933550124174,0.602913197718854,-0.23562011523607618
4440,-1.628841957111158,0.6780464315110544,1.2905054628952157
4441,-0.7906508948628764,-0.6595036756201289,-0.7193918960372157
4442,0.030297475356008352,-0.2526614358925263,-1.8869887606681117
4443,-3.128030630330178,-0.10789181210264664,-2.517869358959972
4444,0.9053610165448778,-1.1055619956912714,-0.36690056466269216
4445,-2.1205638454581774,-1.4923368553989302,-0.7710599017381357
4446,-0.3819152753858466,-1.0452727711063707,-1.1823508662581244
4447,-1.1416761973646234,-1.8462359180467591,-1.0609941365474966
4448,-0.5478006396820115,0.8749101788709435,-2.090463227262112
4449,-1.890623787743577,0.1209556276487147,0.15387295814035484
4450,-1.4046016886071502,-1.763784691146888,0.13874247033982412
4451,-0.4207351641415924,-2.0239696531364544,-0.2721168454011441
4452,-1.8401297928745,-2.859160270727201,-0.9182539971963073
4453,-1.2566555456222759,-2.0058679991517545,-0.8504304467084881
4454,-0.23906597788248818,-0.8684255208121254,-0.9524356364210984
4455,-0.46195510589016275,-2.087914563930002,-0.41970771539598783
4456,-0.3583981719916318,-0.5250134379543021,-0.8309837215845427
4457,-2.6729737669312996,-1.5565598196413697,0.24186107188440853
4458,-1.1130049456786077,-2.0406115964209905,0.7226171874265577
4459,-2.605727344850208,-0.36642892706763375,-2.5015255578047544
4460,-2.4970726378125,-0.9359508177145397,-2.1195142345495213
4461,-2.0780670629058213,-1.4472512421804755,-1.367220603743026
4462,-1.7712087646461288,-1.9019796276497551,1.0693190220040862
4463,-2.1182371025664826,-1.650616108265353,-0.6230689672813505
4464,-1.0996136471423994,-1.9107226856185027,-0.3679722742548357
4465,1.6534040672600232,0.712019244771082,-0.5283672278910855
4466,-0.9091442941049976,-2.19564581377667,-1.3782959695929393
4467,-0.7469326498205349,-1.105807608575931,2.291577572296177
4468,-2.2142043685482236,0.30672177748916196,-0.6601197768413014
4469,-0.9771650057588903,-2.4858063651498927,-1.0737112948796061
4470,0.5813175747056227,-1.7786400787395547,-2.363008674351997
4471,-0.7136898795863453,0.745458498911157,-0.9044175804674504
4472,-0.13931425557973032,-1.0585235484390372,-0.9608028895213734
4473,0.5462577604386765,-1.1684244893006093,-1.0518084238547796
4474,-1.5359740430542002,-1.1690068691569968,0.15653383909539476
4475,-2.5322164456616187,-2.4846000104235975,-0.293745517064568
4476,-0.7617239908350807,0.6712038091160231,-0.9925370790145448
4477,0.15857824764659667,0.7209341896597556,2.732965554331851
4478,1.8432429123466916,-1.837894867463381,1.4521459942942787
4479,-1.3509522945862231,-2.6526744943738674,-3.337302993304176
4480,-1.9072381641588214,0.2814732817705099,-0.11147743333728566
4481,0.2644014907359078,-0.6615533197231864,-0.6269009704917643
4482,-0.9373072061534228,-0.9135556773418007,-2.8772769734077697
4483,0.5615546365369413,-0.01796969974939755,0.08448783715010943
4484,-0.276991587629134,-0.7826645780417237,-1.1306323060169863
4485,-1.8696710275262403,-2.3611330074786245,-1.4004454235593382
4486,-1.1714011276438827,-1.9449823370252965,-2.1901335760390133
4487,-0.3238379191894021,0.30446600401593704,-1.9787881248816812
4488,-0.2876352943874927,-1.4690619039657347,-2.5602845834997847
4489,1.1969910010756974,2.199659106112872,-1.150452577634589
4490,0.6053225433831471,-1.0949063430162906,-0.296158800170371
4491,0.8796018767613314,2.475320207622068,0.5548354667428159
4492,0.2716704546163464,-0.6357921334839944,-1.1894132312856733
4493,-2.1355011988932455,-1.5764130240721084,-1.6384369543699595
4494,-1.0772059022643028,-0.942956029175545,-1.6706078356593665
4495,-2.4433092080177614,-0.9519772157860522,0.7160133179117325
4496,-1.3452140912315536,-0.929985028561555,-1.5450262979350282
4497,-0.04181738373168642,2.058651047892166,1.7939712825943268
4498,0.7265746605797612,-0.6862519184452378,0.3761584312981099
4499,-1.0576859821792954,-2.7284329218699837,-2.3381733233338764
4500,-0.4626659308119303,-1.3276766226306747,-0.10073825925353952
4501,-0.4276875075707802,-0.9577141079509719,-2.5153594559994943
4502,-2.213093574269016,-0.6244152941011426,-0.4503564545072355
4503,-1.871245254635316,-0.7159483756032956,0.12567746419469628
4504,-2.9521346906905515,-1.7421002855626084,-0.9962065261115826
4505,-2.4404680088537196,-1.6659632632007186,-1.9108871094920126
4506,-1.524335517507113,-0.808183900409055,-1.630070560914302
4507,-0.965024555065455,-0.794356862185762,-0.6798425982471388
4508,-1.2064478234518201,-0.5833925136187961,-0.6414689021263615
4509,-0.17607021791762212,-2.3667384606821513,-0.3861767418614501
4510,1.043381688208151,1.7160648877820865,-1.8534389506638924
4511,-0.7374569447936911,-0.6153974443578408,-2.08159333049521
4512,-0.38917518986871824,-0.9746687837849035,-2.08387278959626
4513,1.3878385297451596,1.0289748416474693,0.7775405158496136
4514,0.12130568306401335,-0.8312688837423469,-2.317372993129013
4515,0.6294519138496948,-0.11877041701011049,1.4261213761057263
4516,-0.8168774333734351,-0.9212401727223556,-0.7443286725870133
4517,-1.0818239652664283,-1.2114388002333716,-0.9807890982048043
4518,-0.5053232862514394,-1.1729634526938324,-2.0294231404255534
4519,-2.813540675957994,-1.7220512476740435,-1.872845758415894
4520,-1.436656388190944,-1.9383377096909964,-1.3413580660747346
4521,-1.6663281844726128,-2.1815405073716017,-0.559764608265054
4522,-1.6287110034176129,-0.5666145477491911,-1.1597315964096784
4523,-2.0751588911406165,-1.2637265800408155,-1.946178077995793
4524,-3.0084418545218896,-1.754679705997747,-0.7092400618674809
4525,0.8889355986499705,1.2650238697546488,1.1352624701180998
4526,-2.2964759144043163,-1.5901224107705172,0.5396679911549094
4527,0.8022893649988612,-0.8206901479099972,-2.4540670462518577
4528,-0.06495454404641243,-0.9985355377010308,0.8049132258772076
4529,-0.3517671997789611,-1.3464954255049995,-0.6181963166616526
4530,-1.1894724765480316,-0.5141403933191249,-2.0785544542642826
4531,-0.5212646255421567,-0.2800942889373238,-0.7881768965287381
4532,-2.088781645869185,-1.4488539767534003,-0.9503007081143859
4533,-0.45591406113083344,-0.13563726245622665,-1.6314463028506752
4534,-0.5986537374418428,-0.5138020779206207,-1.2467801824392852
4535,-0.741048967043722,-0.7702959900576084,-1.6531420676290467
4536,-0.3260580345025237,0.02042644733992005,-0.6460822766967003
4537,2.091073020503276,-0.06400931479757421,1.9879142854959033
4538,-1.3765399220006964,1.575368158804642,1.9493178162490201
4539,-1.2122395559156742,0.2553169051888411,-2.446487447532571
4540,-2.016620755081031,-0.6724213101532727,-2.713802573665293
4541,-2.2565852630309355,0.03146871173614807,-0.5241795987593704
4542,-3.9737794988760435,-1.634367251114995,-2.4598597215387366
4543,2.778946090902127,0.6080835734865275,0.2311267388559719
4544,0.3336372790233806,-0.898398553841734,-2.137647405110715
4545,-2.584845424092173,-1.9217658554759247,-1.6241352237219013
4546,-2.2648688167469246,-0.7282782685605078,-1.6385015984520457
4547,-1.6531019949699037,-0.055323919440083635,-2.157227682732712
4548,-1.7538556767575417,-3.7692907060316556,0.5645542995136021
4549,-1.2500458095878653,-0.8843715899612167,-0.7055928818713897
4550,-0.375536649120795,-2.0917369968424575,-2.182538055732267
4551,-1.597520546703238,-0.5618611424658284,-0.794261582937203
4552,-0.3914289996501882,-0.862322809633016,0.4996091600053154
4553,-2.291843075273982,-1.0748499134186897,-1.9726086866221317
4554,0.17616848835835786,-1.4143735833830742,1.2068910054769288
4555,-1.8537747224546137,-1.7065131577282615,-1.1085962629345414
4556,-0.9455313052810633,-1.3943190043089955,-1.86889590960044
4557,-0.6072802228408974,-0.5528113353008874,-1.2822169532676615
4558,-1.326497983010909,-2.015587448289283,-1.7350086292836768
4559,-3.109769233267952,-0.3424345938416202,-1.149437636700537
4560,-1.2381905607460482,-0.8707227574841427,0.30873084518282057
4561,-0.7031460345173819,-1.2241884136704737,-0.6296994789984283
4562,-2.806639972824841,-0.6734378771983951,-1.1588359646356483
4563,2.858593132048954,-2.0760238879620947,-1.4310264792716647
4564,1.221325242240634,-1.6806548664914052,-0.5134907270525066
4565,-1.493727919406961,0.3652982916854228,-1.808704598330622
4566,-0.024431747336096987,-1.9512300061187493,-0.5927698771582004
4567,-2.0855470966690586,-3.299613728039213,-1.89858451669187
4568,0.22487251988220347,-0.7207649778316938,-0.12043849493347625
4569,-1.1482408629189194,-0.9214782403820495,-0.06162732771324031
4570,-0.033064976413244684,-0.47199383292435315,-0.14259746953496855
4571,-1.678891631717066,-0.5764347520928025,-1.091374053623821
4572,-0.061406996131550984,0.7605422243394735,0.5814269384185571
4573,-0.7620608853042797,-3.3987332786170077,-0.1743832478898817
4574,0.28256750539835096,-1.706306867866997,1.404403295334016
4575,-2.2097690949630344,-1.8977845747120226,-2.0451060003991253
4576,-1.2717614472910903,-1.4767890026086745,0.18147462665529845
4577,-0.27264511773524214,-1.9274869730176745,-0.824813289289678
4578,1.0623622616228698,-1.5497860849480947,-0.657850669279786
4579,0.03622942473179536,-1.4295674845412512,-1.04377215740866
4580,-1.3278272577335377,-1.5738483445132792,-1.059861821757647
4581,-1.29460510127698,-1.34335961300608,-1.0108656088036674
4582,0.35279521436778727,-0.56803851174778,-0.005894798803546819
4583,-3.376271879563991,-1.7875179520356235,-0.8607061661591328
4584,1.5009218594156555,-0.25137851006350154,-0.6620565282361244
4585,-1.6993397369806438,-0.7254082294761931,-1.0994214344551536
4586,0.5068209986035819,1.5944637995314017,2.491368443197207
4587,-0.9499843956274909,-0.9633046095813058,-2.2917841914458443
4588,-1.098753601456486,-1.7884085711127846,-0.10499612546770254
4589,1.6830020262394538,-0.08161300863145593,0.5455033584709945
4590,-2.6503432530520836,-0.4873162304560654,0.22845719723900548
4591,-0.06315768015370593,-2.407633108281526,-0.6355917773066129
4592,-0.8434602683409071,-2.0727332256351936,-0.5002086884582699
4593,-2.1079904398228586,-1.1446741241722402,-1.238902484718103
4594,0.22167800206103383,-0.4798275427365226,-1.8278200635757664
4595,-0.42845182842632323,-0.7870021231649036,-0.9123432534925504
4596,-1.6910001665027945,0.31062825101084535,-2.877889340386441
4597,-1.1792785676719992,0.8369651424981988,0.6257443490734031
4598,-1.2334783497849946,-0.6576006414984781,-0.833971822596574
4599,-2.088584134892847,-2.014597715204948,-0.48851196604348657
4600,1.3664633950075311,-2.532099370352661,-3.0012470931520268
4601,-0.16571200230624228,-1.1409650278084003,-0.8300550920036976
4602,-0.1318569978176879,-0.6874520058845681,-2.475948308379193
4603,-0.2852002089186608,1.1910865513246396,-1.239629558419393
4604,-1.8473411584834056,-0.9921458850130567,-1.6552866848867338
4605,-1.9796871084016148,-0.6020953691921216,-0.1349133836082571
4606,-1.1819381249471173,-0.35213515707898435,-0.5136626231161132
4607,2.2836997041259695,-1.1145596553087913,0.9440724378636924
4608,-2.2949328936712927,-1.5939967599885203,-0.5038730511492329
4609,-0.11787885821191024,0.7085876717933404,-0.11160373074851737
4610,-0.8129585551355923,0.2396489255384575,-2.1609785042897083
4611,-1.9421959689643828,-0.5672817002002357,-0.9093362139703266
4612,-0.7201058666426341,-1.1858282215563298,0.11715456143523895
4613,-0.575156279015584,-0.644515043649587,-2.4964105426820984
4614,1.7252660651465677,-1.253131679914512,0.6621450133160436
4615,0.5662893694142777,-0.2581916131417368,-0.5538693070419545
4616,0.2716330547804482,-0.5708857251127903,-0.6312049722580954
4617,-1.9923223863428419,-0.6030717588913467,-1.7116891508394008
4618,0.5575648290502819,-0.020572463891799342,2.2555517439493515
4619,-2.436185052264165,-0.34481575219505944,0.2740392661550364
4620,-0.9864695736521084,-0.9130591672561148,-0.14195814814899665
4621,-0.4072193751930454,-1.109722385803728,-0.7371967105718557
4622,-0.6105790654106851,-1.418817359575449,2.6832815709289743
4623,-1.1858458145523396,-2.0529078358484707,-1.7492747268758586
4624,-0.9270620464730381,-0.36339711280820797,-1.0653217903880319
4625,-0.9921995999111057,-1.4352378333456584,-0.321600788621192
4626,0.19507908739703628,-0.19679289736334804,-0.8482586788506292
4627,-1.8567043231067508,-1.6377135855220548,-1.3541841999789737
4628,-0.8305417057033222,-0.13919398320085263,0.3898420087337706
4629,-1.1718698792070654,-0.21563672437004766,-0.17407515693731623
4630,-1.6533963740241346,-1.3463221717724851,0.2449846395596309
4631,-0.6712286217874983,1.3023505403708624,-0.5899422256918339
4632,-1.1901944042394104,-1.0071213019050587,-0.07581649850539507
4633,-1.0527981562248423,-0.3798467531445646,-0.8145448607671314
4634,-1.6142374437046505,-0.424189914200259,-1.963441252644106
4635,-1.9927852361907539,-0.001324033281195458,-0.7455223197174938
4636,-1.3074487417588787,-1.9624147674786512,0.7165917184719137
4637,-1.6704712985580854,-0.7005482759392829,-2.796769805846127
4638,-1.1614119601365522,-1.6014538294659655,-2.6518482630908613
4639,0.6471411459656418,-0.14811557596827907,-0.18637408802306865
4640,-0.538885989880526,-0.9682834603524628,-1.0461445305702837
4641,-0.4397609272086723,-1.2293974273424018,-0.5056935795069938
4642,-1.4935627722013276,-1.785418450836268,-0.6950136914370301
4643,-1.9988910866588911,-1.8153395288507679,-1.1477440750339911
4644,1.0527736288884144,-1.482526444934255,-1.447454810686742
4645,-2.108026329732952,-1.9487010928454453,0.12965738666331017
4646,-0.7866078075258334,-0.26432334135340174,-0.602347402475117
4647,-0.15717409062254561,-1.1723601334928442,-0.7600314249696003
4648,-1.0906149754094865,-0.8032295778468366,-0.9518064068887084
4649,-0.19061070490569865,-0.4152871042465335,-1.0296106434590315
4650,-0.92851795330688,-0.8242566118620469,-0.05691492797867015
4651,-0.2650381891787139,-0.6830537199324741,-0.6460613345165775
4652,-1.7081454690353506,-1.4666275510365958,-0.27030868653639784
4653,-2.6674624184800515,-1.7375329602830571,-0.9643942668399079
4654,-2.3909140658828774,-1.834888633975985,0.5774324931206083
4655,-2.414236709200014,-2.5034431667422257,-0.5390443060894923
4656,-0.04204906627091132,2.5600793693647605,0.6551473941622497
4657,1.3945551386314508,-1.632996508825808,-0.15807246641051154
4658,-4.112392086299173,-1.4977186195037702,-2.1340161163278877
4659,-1.1120526604432985,0.7878898292620014,2.4800004408367453
4660,-0.6932919799416795,-0.8871640424834782,-2.070114127886343
4661,-1.3439587475845138,0.1481398715523683,-0.257700048594231
4662,-0.1037748979206018,-0.7186696404404143,-0.6892887653376542
4663,0.3401449541140382,0.6016473212769826,-1.057503671094673
4664,-1.7382188301136048,-0.7756534197966514,-0.7553308570406084
4665,1.6572532269272497,0.3499368269481553,-1.0183394574871305
4666,-1.2537029596787248,-1.447003202745161,-1.8509832514803677
4667,-0.6741664092037147,-0.9086406566635593,-0.47582126542860703
4668,-1.868877658885698,-1.84429586866553,-0.06293484124946602
4669,0.5046827668284892,0.770897030625538,0.38821213146399836
4670,-0.5787876840684198,0.08192104911463338,-1.486074331871433
4671,0.10108507036025749,-1.7620288706064757,-1.7148676517096217
4672,-2.4715261208482135,0.35004280244717956,-1.1791597260674909
4673,-0.3016807451922928,-0.9421656403722508,-2.7786264283269464
4674,-0.5292251300719724,-0.6959231279536369,0.7807956918669541
4675,-0.31931448778532934,1.0625810711983288,1.394558109864443
4676,-0.7092390398140098,-2.557908891074896,-2.550425914644924
4677,-0.25112623294978853,-0.43141374383823994,0.5935841668236965
4678,0.13629594714619242,-0.5123567935791962,-1.1260784223701823
4679,-0.9186135430981697,-1.0903396600059498,0.06849788378987642
4680,-0.5577755882935485,-1.4999346827464186,-1.0628563504869488
4681,0.46625940204848515,-0.5765945881480207,0.15667394042489402
4682,-1.9901233965194696,-1.7525080423538282,-0.0018715409616520962
4683,-2.5402980631306082,1.132050770922243,-0.6863684601061416
4684,-0.5400371963776605,-0.7549267754795036,-1.5365284432689976
4685,-1.5516635005921078,-0.07274924430700791,-3.191926251637268
4686,-1.1726624611230627,0.04487671743851407,1.412016289108259
4687,0.18034541171179508,-0.6301431047224483,-1.3314289854865078
4688,2.4645200727975807,0.1152951277104417,1.8828766892179072
4689,-1.1315851378330983,-1.9145064626973534,-0.25427589583824484
4690,-0.8412696529727977,0.1639776047040573,-0.1661457414234485
4691,0.45363057541564356,-2.3580411191801485,-1.4326195949846845
4692,1.4373316698077159,-1.18133987579591,1.6813832698048021
4693,-0.6234722067412,-0.6331648212466844,-0.4553444755120274
4694,-0.5523795430639178,0.9418530508536869,-0.8309316073798543
4695,-1.383060060744391,-1.8655680552540226,-0.4445744923882745
4696,-1.076322680426727,-1.015110789471244,-1.0049335345061954
4697,-0.5851835981746595,-1.685349143255281,-1.081015661830297
4698,-0.20194702703742773,-2.3203114475286384,-0.8287029625561946
4699,-0.8028143634453684,-3.0012445881315366,-2.438500267244673
4700,-0.8434882809759123,-0.36618251141251523,-1.483305024841075
4701,-1.4130597222791055,-2.8883697501680405,-0.8302823216292259
4702,1.0702338610324453,-1.509132387070674,0.7213290841642346
4703,-0.5907501978618275,-2.1508911558312,-1.4776618221324356
4704,-0.8183889978293263,-2.4576608243422937,-1.3540798416501774
4705,-0.9103556694980791,-1.231356939915782,0.7020166679845683
4706,-1.5719695281497312,0.4205208242216887,-1.987291137282531
4707,-1.1774361921616197,-0.9562151102473568,-1.6768599743624069
4708,-0.6176605508884527,-0.540990050492633,-1.2300194776740025
4709,-0.19074699753050783,-1.1775982836673602,-2.277754264205022
4710,-0.5236123388795743,-0.5787678787403263,-1.4486976546734665
4711,-1.6256517020751584,-1.3014601386541589,0.2769679804518128
4712,-3.045003463972336,-2.4300016536814315,-0.7916925343161817
4713,-0.35635806528370273,-1.6296393459293088,-1.5487123794307616
4714,-0.1126486617251049,-0.01277070817629733,2.7568491135313833
4715,-0.66011117047111,-0.5264193011227838,-2.1248320282104123
4716,-2.8173281423813323,-1.9652696913983532,-0.18251834341987427
4717,-1.1589820947837473,-1.903541327230096,-2.133542096518823
4718,-1.5525388861931138,-2.1700839079229866,-1.0833222191874485
4719,-0.14025374700709747,0.1607078926974872,-0.9441906653076981
4720,-0.8865471107454125,-2.33038656937661,-0.1641968669865801
4721,-0.4755675186291817,-1.545937861039505,-0.9879208656442152
4722,-2.2259274496464316,-1.3418044642277156,1.0421807486996926
4723,0.8303865976594829,-2.38900360285262,-0.42860436598038276
4724,0.42109593547998747,-0.6301263422491173,-1.5491181160589726
4725,0.8602144437677988,-0.842547494441884,1.8939260354801912
4726,1.290402908339525,-0.7449281813046577,-0.8156772132143758
4727,-0.3516402031652667,0.2830523814913013,-0.7981400841284001
4728,-1.5439022469978325,-0.2011029346279647,-0.8009654419000101
4729,-0.46332449003630405,-0.13776648718447837,0.7913032603394512
4730,-1.3634862820391467,-1.3829535549502412,-0.7948508088366187
4731,-3.2144051719213826,0.15863393105467694,-2.2725148879835304
4732,-2.4696001806583756,-2.312478197841609,0.008513574068098384
4733,-0.010644652340146,2.160921472403846,1.1999298991683176
4734,-0.45530909955402976,-1.6250159292486162,-0.428556136767166
4735,0.03409017462686492,-1.2144079838358255,-1.522529310724964
4736,-0.0336450942482962,-1.221034023308679,-0.44285039700316586
4737,-1.2437814786490144,1.5452836795776288,-0.4967462308204468
4738,-1.0103055866578443,-0.028438090442401864,-0.24711322402716818
4739,-1.3639839023042204,-0.7208570751756183,-2.1019063555358715
4740,-0.5534899785747508,-0.06515801595246051,-0.4733313687517756
4741,-1.5841093146196732,-1.8578518772416883,-0.6424330843522192
4742,0.3337555414709228,-0.2772274383322064,-1.7055045463741692
4743,-2.8272505352178277,-1.478743244162517,-2.070309677299047
4744,-1.594592785963311,-2.1204025886961135,-1.4991962424477876
4745,-1.2432004038966014,0.9936449281058009,-0.4344587972302606
4746,-0.4279005986645993,-0.9175220505083886,-0.8008870275575812
4747,-0.4685076444429006,1.4397828157770634,-0.33559535072913627
4748,-1.967018466355572,-2.3272858372463086,-0.15267122609914408
4749,-0.9107403912396957,-0.9945389499935874,-1.764891947326218
4750,-0.5684026654484712,-1.890340256378168,1.4645008752955855
4751,-1.9225078944358995,-0.6782904629107304,-1.5320187181470684
4752,-0.795796331487286,-0.2612988616008516,1.0384304562678182
4753,-2.659402542960348,-0.5741744506469936,-0.44309545452626475
4754,0.5484417388772267,-3.5605432741498446,-2.994319186871958
4755,-2.5283147992349333,-0.8385314588052956,0.7592776094356506
4756,-0.6632556935816989,-0.5077406706555785,-0.6307555491916921
4757,-2.9706558198676105,-2.0237028996120054,-0.821017938961867
4758,-1.717225145430357,-2.374562086053498,-2.800104803213218
4759,-0.39346360130482694,0.558165598146418,-1.654605801798744
4760,-1.4579525491187395,-0.20521816301871443,-0.9916714891978304
4761,0.3282082575901286,-0.11632921918248074,0.6831117667059403
4762,0.6253613629720565,-1.0406176358260804,1.0399068099476638
4763,-0.17109132415117934,1.9818966156128055,-1.3811106313024957
4764,-0.8033673138188931,-0.7520072192791636,-2.0480788268377492
4765,-1.0745093060695485,1.4830207841140972,1.6714806256064287
4766,-1.2881207533412558,0.10671704918461344,-2.421301273053749
4767,0.4535075997747433,1.0811293160520954,1.051954421392127
4768,-1.0854968367241375,-0.624635425199346,-2.4414620072175746
4769,-1.6472951002596876,-0.514039993752103,-0.7819750501029118
4770,-0.8917955141321452,-0.34190950871531844,-0.1607082734407168
4771,-1.9136122790222005,-0.992223762274742,-2.646759704546268
4772,0.13008524589878867,-1.2227194386207412,-1.739107674895365
4773,-1.8213951588901502,-1.390615175723505,0.09783624909439093
4774,-3.19628138938918,-1.4186486604806223,-2.5762021201059198
4775,-0.4641700924143184,-0.3416328996933993,-1.1532184883536476
4776,-1.5357200126667605,-0.8876771078085968,-1.4957876445148481
4777,0.2569231916956618,-2.9204924951872506,-2.6396134844469206
4778,0.6147461364406424,-0.26039607353272354,-1.479736550165923
4779,-1.5114326600533863,-0.440615243082762,-1.3038438273250814
4780,-1.0679582737597426,-1.9490837270789982,-1.2035438673267185
4781,-0.8973308360664111,0.1250564020474494,1.3170457216288127
4782,-0.06753837609569024,-0.6702699505202644,1.2381990458807826
4783,-0.3603991898037343,-1.3942817757682635,-1.2098723852632625
4784,-0.8841321114677545,-0.13381438919570932,-1.9777469221885369
4785,-0.19538638465156044,-1.7976429775233824,1.0603165960293381
4786,-0.8327319621293408,-2.077624680163675,-0.34951557232525154
4787,-1.588303300819311,-1.864857312747586,-0.015947587352407422
4788,-0.7276792823121994,-1.5675972933324938,-2.0686681209644
4789,-0.9075943424953774,-0.40865517823507314,-0.9854869389640323
4790,-1.0278582549348847,-0.9858994240614123,-0.9080179638634833
4791,-0.059229540960966,-1.6758550188115082,-2.2088866930181625
4792,-1.9362700325992848,-0.32084983366651865,-1.1258465720261257
4793,-0.10231147886906633,-1.0806811355969719,-2.5207383211016925
4794,1.1868242270094758,-0.6695597991137019,-1.1622787259299496
4795,-2.3875776328469147,0.6569956996071378,-0.3649230577955449
4796,-0.7205526849379863,1.6166072269536969,-0.06292373193472212
4797,-0.23980353590319936,-1.0587406655776508,-0.6201991070755897
4798,-0.8471907607660901,-2.821705148197572,0.07127033211850109
4799,-2.455952217499613,-1.763778362556426,-1.5404721604179439
4800,-0.3155434059612372,-1.775252908014724,-1.1624197132697758
4801,-1.4358531639761603,1.266319872671847,0.6886828574936754
4802,-0.844367069465388,-0.9056370177376887,-0.8624395061230125
4803,-0.013185192667742762,-0.3155304966333846,-0.29924013005602035
4804,-1.8758436198842832,-3.0166484780570877,-0.5423529497391841
4805,-2.850600193858175,-0.7755816494697475,-0.3398673075840205
4806,-1.3372669733520863,-0.3889833306976235,-0.2030466837513435
4807,1.4095094937276849,1.2077000028164966,1.2665639612200532
4808,-0.03756190472203502,-1.152817384286861,-1.3332606824454687
4809,-1.27475048284753,0.5563089343466348,-1.7837754959840186
4810,0.7386967672067741,-1.9907930142507506,-1.0434025393874435
4811,3.0746207202064553,0.3781872754743101,2.824958417182933
4812,-1.4035550341572567,-3.456219299427498,-0.09217017759270718
4813,0.39147457478566894,-1.1018449738324834,-1.7230145033616022
4814,1.6724512412416175,-1.581664029818336,0.532681725457741
4815,2.2469026448209846,0.6688356872080385,-1.0173833928286486
4816,1.014142012795356,-1.2107225337173408,-0.5915125243466725
4817,-0.3514222759781078,-1.172589223061371,-0.17762108316012504
4818,-1.8174096591307107,-0.595411358286238,-0.9139582533259571
4819,-1.169422279958925,0.2651284129055427,-0.9781727103175222
4820,-1.4650973421229927,0.2685857296476717,-1.1518148296981063
4821,-0.9926143164378903,0.012957291892937484,-2.663720851004448
4822,-0.3323742512468236,-1.0455366995554067,-0.8111521270735453
4823,-0.4059999111467504,-1.654593412917464,0.8864772452674365
4824,-1.7912770259967752,-2.4867025494738773,0.45736525414785345
4825,-1.548920613643705,-0.9583545112587358,-2.067023113852824
4826,0.32624201717862666,-2.0421532947057277,-1.746708770638342
4827,-0.5297825129366744,-1.2875374058476872,-1.0133362604373783
4828,-1.341646209492773,-1.397715532842188,-1.609185214501528
4829,-0.32149057433090267,-1.0496413861887095,-0.4405155797365855
4830,-1.6728678493586293,-0.5570527495600353,1.9924739956020483
4831,-1.5904022347639255,-1.8657584811088053,-2.1213456367249313
4832,-1.0173899194618432,-0.31666963508702406,-0.20811887609170043
4833,-0.8066436506331095,-0.04008232096839681,-1.0905721523652425
4834,-0.5143559322190125,-0.6886140413208951,-0.6224726368813491
4835,-1.5244012701507548,1.0297753694867509,-1.9195631025100983
4836,0.22768933056523677,-1.6140654145001783,-0.7192683132168116
4837,-0.8784624872032263,-0.9120957169003112,0.4660389377176297
4838,-1.6709791433906305,-3.487469893820444,-0.4621763660730006
