,0,1,2
5789,-0.40383732651990023,0.13552991750571142,-0.3477480757491137
5790,-1.9652332119207967,-0.13129292245779878,-0.30804274597009484
5791,0.8084692613160307,-2.472426034809787,0.28813526212655693
5792,0.5074068519450834,-1.5367508663402836,-1.301198498754544
5793,0.8794803949106516,-1.7592130439379,0.9229114759941202
5794,-1.8491625171489707,-1.3956925230325976,-2.5244411655787555
5795,-0.4774163334462389,-1.6632897900002084,0.05650621610526896
5796,-0.552632265545427,-4.3818816903940965,-0.626155800947838
5797,1.2833837898234792,0.6023363723373527,1.232291297214032
5798,-0.6236789977239081,-0.7749570998526115,-0.794136825884622
5799,-2.662582550300683,-0.9864273590263751,-0.2470022226024141
5800,-2.1926657380135826,-1.6631345584927515,0.20890650972173863
5801,-1.5504371005020698,-0.3511748996550971,0.6743470519756667
5802,-0.9184737368735709,-2.0280198304220862,-1.1690796535964514
5803,-0.23820521374527837,-0.5725081567213293,-2.13805808911074
5804,-1.053889180795759,-1.2895461664605938,-2.501225937344125
5805,0.6796170389574612,-2.475682318445269,-0.042955969956457674
5806,-1.028260251847708,0.6489827945959987,0.3022369417668582
5807,-2.8242103225039514,-2.922029309365178,-1.5531031377017972
5808,-3.3367003789707255,-0.6050368211188993,-1.7081974925512018
5809,-0.8219542871016527,-1.7180432053009569,-2.946435224992933
5810,-1.1913470881401163,-1.427094220919963,-1.5239888893433204
5811,-1.4484491393075012,0.4176674418571402,-1.5820762587092192
5812,-0.6496079774422001,-1.7998602471804317,1.0257552512507515
5813,0.011312678899068285,-0.24090063780789273,-1.3296103819965355
5814,-1.66311904394477,-1.842035240680588,-0.9964642203459397
5815,-1.7435791647501577,0.7238893381134435,-2.9763703401566275
5816,-0.28171433836321835,-0.8197346284448281,-2.5506970557325293
5817,-1.4456677814933094,-0.4688722741307806,-1.2638321044044658
5818,-1.1973322167228466,-1.4785632127859694,-1.382288723924171
5819,-2.2332385949780607,-1.5122337339845071,-2.116528377351921
5820,-1.3263054889921941,-0.868874920215363,-1.307461798903811
5821,-1.5666091755270644,-1.9461405697050371,-1.405274013156308
5822,-1.1615201704413596,-0.8071301794107919,0.7602944700814709
5823,-2.0112734423336587,-1.9582949557759168,-0.8840153067918548
5824,1.732118523395894,0.5725118260743927,-2.4321677175327028
5825,-1.0470470629520972,-0.7496271502698939,-1.7830902118795438
5826,-0.9709186151784558,-2.1738322826555674,-2.2871455827667884
5827,0.7270868519284015,-0.5345092316083505,-1.9061494950948472
5828,0.6577273669340873,-0.20496099233810983,-2.7306939035788655
5829,-2.5954120699244676,-3.2011978787150195,1.189400410666193
5830,-0.866196413211194,-1.944065216077018,-0.238634175307066
5831,0.18807644846610883,-1.7449566899900022,-0.9975606837869586
5832,-0.13936338333839715,-0.3932819442902712,1.205953949547782
5833,-1.9328686645505657,0.375887948812885,-1.9850707314671585
5834,0.07007509010692448,-0.6619617787486578,0.6326726675832821
5835,-1.7921212743628576,-1.690085779124256,-1.9216629783016534
5836,-2.828197879835776,-0.19405540401919907,-1.3842569099495117
5837,-0.7765758087685671,-2.2572284650160253,1.6258869822807371
5838,-3.198976036704806,-2.3827704278204336,-4.705009399162149
5839,-1.887061913973831,-2.0270584768896764,-3.9847752491807134
5840,-0.5791573754950076,-2.2087369801168144,-0.8745197928272606
5841,-2.159285294424948,-0.8376496949246367,-1.0867425194681175
5842,-0.939902292629747,-0.5536103771474499,-1.0418987667856745
5843,-1.7818737721070308,-1.6643505966777852,-1.4585822602852654
5844,-0.9125804268555477,-1.891670543068689,-1.2342088072345034
5845,-0.5551469833542375,-0.24631711974397208,0.5849113346451391
5846,-1.3417383534639027,-0.15527864003219727,-1.688986570829761
5847,0.8113751524287189,-0.8487442659555651,-2.374624317031584
5848,-1.0349633239442826,-1.2164996431069972,-2.6583093490356173
5849,-1.7583512577339868,-1.0743032302636177,-0.40228516624162336
5850,0.6109619849593813,-0.575742578477878,-0.26378708789094385
5851,-0.2725652844249402,-0.8934675304281579,0.1996423651799446
5852,-1.248558836164626,-0.8775986544825723,-1.1997090841264348
5853,-0.9326971435973929,-0.304840706707045,-1.4052603896592664
5854,-1.2369597374275778,-0.9816694553249343,-1.6667400708873905
5855,-1.6019031171029572,0.47345937858664255,0.07424948349847793
5856,-1.8408812332312583,-1.8659127072319288,-2.0517089790850727
5857,-0.3406663378052385,-3.2123707553490175,-1.2874123572575489
5858,-1.3681886860214454,-1.9746541601755663,-1.829313709606724
5859,-1.5835981130219747,0.4809184693372064,1.6979307352311093
5860,-2.943702908195057,-1.3214577591799448,-0.5770615761232287
5861,-0.7519671829741228,-0.9308888915064523,-0.8406425042560294
5862,-2.1086504466213745,-2.6352180396660554,-0.9710848577527769
5863,-1.1807499412988303,0.17947949486537063,-1.7278327662554145
5864,-2.7417132297143016,-1.3024837638840574,-1.7224197036612852
5865,0.40100418079326605,-2.060915249509348,-1.2793914658533263
5866,-0.5567164866538387,-1.5724852436172028,-0.45555699637898406
5867,-0.9633425916934901,-0.054289730224708954,-0.8866684155072059
5868,-1.5304849767325064,-0.8759809471621789,0.8623345476888644
5869,-0.2987967167465657,-1.6534491576752526,-1.1595498524924068
5870,-1.162438470240077,-1.7405063243943593,-0.07733189953540653
5871,-0.625940867003167,-0.4338215504135462,-2.3632729298108837
5872,-0.4554701233104972,-1.1024942553075694,-0.7154316886738387
5873,1.1827630341000201,-1.3743519818708814,-0.9561247424281366
5874,-1.0043586288092492,-0.1036956760640042,-0.5432123601276917
5875,-1.2056255303291994,0.471890065550864,-0.12823682973379025
5876,-1.502150335496574,-1.933886211333919,-2.887571017831121
5877,-2.0081421405498094,-2.281310852375164,-1.3149670386415093
5878,0.9297381743940438,0.4508127840705336,0.3103653550596952
5879,-0.3642590067343119,-0.21626687394131983,-1.604014778048445
5880,-1.3232669734681624,-1.3822733307168127,-1.3371396421833985
5881,-1.4319958797063497,-1.4398729589971322,-1.3906445467461108
5882,-0.2867754139866924,-1.3557619197479625,-2.585476700483066
5883,-2.074657758601886,0.33294172641542064,-0.966581895602115
5884,-1.3376045364988105,-0.6880931732959915,0.6312915214575872
5885,1.9197434916900629,1.6134321616464127,0.49878611480225943
5886,-2.934495247812109,-2.07623790196046,-1.2123349557345011
5887,-1.0598776131113687,-0.6947448977843651,0.3434718765113127
5888,0.0037428578226164078,-1.490761198624063,-0.36532307351897253
5889,0.18485159750278113,0.3316035360876688,-1.659964557634075
5890,-1.0011374114478684,-0.9351830588796647,-1.0981529947833275
5891,0.8822459601238755,-1.0022944706383496,-3.093694062990698
5892,-0.9555310113422977,-1.4789981566381027,-0.028528050478485056
5893,-0.6423995819963051,-0.17890155598486923,-0.8848768632809102
5894,-1.0047301424944524,-1.849290892205187,-1.0533498377038393
5895,-1.7460124807318724,-1.554395692981905,-1.2127665636762508
5896,-2.4314731129308287,-1.35690662628424,-1.0577439618863744
5897,1.7026357720529277,1.4848689060626246,-0.9805899059113249
5898,-0.5877031913200701,-2.1856676481553414,-1.2248122736257205
5899,0.8212135877897742,0.4285709757429852,1.1079434229926264
5900,0.9779338556460349,-0.8808591946564608,-1.7015165391572915
5901,-3.530376945544842,-2.2910909013419474,-0.0754380060005484
5902,-1.4945743292209046,-0.610012541446021,-1.6869855338838307
5903,-0.4896125935635326,-1.629964512214211,-1.6913035128488247
5904,-2.104919726944038,-0.36820220864899933,-1.2067483449016931
5905,-2.082939427176466,2.733353324046953,-0.7576920486478775
5906,0.31461456386326603,-2.4981316322193408,-1.4626450099422053
5907,-1.7054337792587992,-2.720408758221768,-0.6353199947375396
5908,1.3616780580429522,-1.0972351356701402,-0.0555900581207478
5909,-1.055288707282893,-0.21837982671208722,-3.350567970218041
5910,0.290040885250473,-1.5301828729626878,-1.7826495137629155
5911,-2.248079176306259,0.6225611286453911,-0.8756185703802412
5912,-1.900567853775366,0.349129567547281,0.4977919327970506
5913,-2.511575184840554,-1.9996687512412397,-0.9739271852438631
5914,-0.1554240692231419,-1.678734913501347,-1.5518607282260133
5915,-1.480179007412311,-0.901232152349406,-1.0459201814825985
5916,0.33254499184358255,0.33052518654176666,1.0234134566922362
5917,-0.8966943235743043,-1.5241013733533304,1.3258551442538078
5918,-0.7957825863499639,-0.5716215657377881,-2.45579047043753
5919,0.051317263127431456,-1.614409740360672,-1.1176313437450864
5920,-2.794857190278851,-2.2459776798631896,-1.8996610751854999
5921,0.22282013501362807,-0.6596383227988305,-3.438568172086757
5922,-1.8576443202221071,-2.146418258634402,-1.5041453986926587
5923,-0.7142137078278555,-2.1235895476310156,-0.34956407759837427
5924,-0.9463726352560625,-0.9389129609823836,-1.3856239057732298
5925,-1.4650273089633272,-1.9423178384813355,-0.7102218206447073
5926,-0.4925676260537124,-1.4457453924687063,-0.4955163618562971
5927,-2.0329167494514984,0.07092876977008933,-2.145965108435948
5928,-1.6194646797456793,0.10272150797618584,-0.754307803569083
5929,-1.8143959560811405,-1.7841229073524734,-1.1167477052654382
5930,-3.1684725048001545,-0.8476983052733007,-2.2539536199920436
5931,2.203611301111811,-1.572062175149775,-1.8141608196195573
5932,-0.7802825335631559,-0.9661729126477283,-2.4540434159290285
5933,-2.191834313897273,-0.37800769728295913,-1.7299042058958567
5934,-1.3347056935978918,-1.364753816772738,-1.8234124839761185
5935,-1.7924718591020166,-2.4130266495786925,-2.10653759743647
5936,-1.748696593940005,-2.097145897532174,0.9628883931385095
5937,-0.859805140250936,-2.039390062295263,-1.8340634527962383
5938,-0.7783148834694986,-2.4286716767247856,-1.7720258929675037
5939,-1.3938861431666312,-0.7553415671313786,-1.526702142692527
5940,0.16965929569839178,-0.8485894161560841,-0.947900004758889
5941,0.8108853922141328,0.5525611165963651,0.41448416049003134
5942,-1.470543328614842,-0.7580564819680724,-1.0315194384146829
5943,-1.3557478403566745,-2.1828810196506,-0.33522566147400223
5944,1.7034982338118558,-1.8973602821203972,0.35769559575900134
5945,-1.967359557056308,-0.2995056552690939,0.6393758506501088
5946,-2.032289718416659,-1.358658951187635,-1.7092923744583515
5947,-2.0228344243768746,2.0331251924907687,-1.5068113850838714
5948,-0.7184390971497596,-2.108454560114698,-1.3073272299622767
5949,-0.28663834115628095,1.3694258709748564,2.1768191121959886
5950,-1.1696243864218971,-0.0022651289908242056,-1.8983485088621768
5951,-1.2878123402566857,-1.3449000722688058,-0.0014638931675646782
5952,-0.32515776702454935,-2.293783076747562,1.5438397978547629
5953,-2.0525644688755884,-0.8916089575044066,-1.018368757478636
5954,-0.49403944063519833,-1.9548067023440767,-1.3161797270463518
5955,-2.119239604151601,-0.7862888961484825,-1.3715223772717893
5956,1.2361950079522974,-0.8894309700586458,0.1015804092360284
5957,0.9448798519113406,0.5824417127180019,0.2133365126601352
5958,-1.0622711062297727,-2.135017633999256,-0.5213752143073334
5959,-1.362406598237487,-1.8754830471921777,-2.640752613772171
5960,-1.6096620314732513,-0.18845406651562446,-2.0788274188108367
5961,-1.064914549807033,-1.3307414561680535,-0.831090719410541
5962,0.5622560336479474,0.6221090749439395,-0.18233236285558263
5963,-0.036897774029252206,-2.270423355706585,0.5366826230981179
5964,-0.7373882694671716,-1.728652524489371,0.47710525138933435
5965,-0.6484505292908282,-2.7717459247644327,-1.1664562053865632
5966,1.4466950561909058,-2.180548941577408,0.8476976612023563
5967,-2.717312014783957,-1.5735153284539098,-1.2380007329412885
5968,-0.23660721183035383,-1.4675551330969527,-0.4125312096504645
5969,-0.26669992917622376,0.9014775806400463,-1.0696082568825016
5970,0.2327816619528127,-1.477672926253115,1.3439851710536228
5971,-2.4718105382012068,-0.5334497807048993,-0.13465654775807223
5972,-1.7209608122166724,-0.8821980265520848,-1.3600842931286135
5973,-0.04297497393615579,0.5974051601223487,-0.019807131296500358
5974,1.1802579867472014,-1.2693210531116836,-1.0704651439899027
5975,-1.7772679216438012,-1.0594419516760722,-0.20389448905047802
5976,-1.3659180233962176,-1.7632068858536465,-2.333477655354761
5977,-0.06920614172427575,-0.40964140286628936,0.3505680061824714
5978,0.05849180554937594,-2.402198408862371,-1.890744256261402
5979,-0.7430153683488776,-2.7391232126876797,-1.1500902170321194
5980,-1.7137570819080876,0.1813561349702808,-1.1547264183598258
5981,0.1810823964323247,-0.6305005611861717,-2.542241045990175
5982,0.7492847346211782,-3.190764951035854,-1.8157051370991002
5983,-0.49794585757545906,-0.9960499265601853,-0.3295773409506413
5984,-1.5947566097775412,0.8740704954235976,-0.1069285266291281
5985,-2.107945687038135,-0.1946882855807056,0.6719331868040175
5986,-1.055989559994366,-1.021431396082718,-1.4645898602299035
5987,-1.1010840162361277,-1.1856163925530592,-1.8824785851401973
5988,-0.9670458520903491,0.11397230176145667,-1.499712040018748
5989,-0.13414913474500867,1.25194077318484,-2.260954022358664
5990,-1.5692445011333245,-1.1506009765061949,-1.7031939789237598
5991,-0.6613304828456104,-0.7299735876343185,-1.7035886174709343
5992,-1.0554762034043361,-0.529094732837815,-1.2665641596373973
5993,-0.5516338348108449,0.1076439468858541,-0.7490630938255336
5994,0.41406186626490316,1.9789447791106016,0.2369395473850857
5995,-1.8845158439071463,-0.7052617646582926,-0.8496133728516219
5996,-1.2060189052041854,0.4996858103000157,-0.829369788826898
5997,-1.6233840933450985,-2.3685608425889413,-2.1073938515384336
5998,-0.771256834572502,-0.47044610495259775,-2.2015270531324758
5999,-1.0340495857681238,-1.5089227151593976,-1.6257007886525079
6000,0.982594657748888,-1.734181394387659,-2.37147649690907
6001,-1.60555459256691,-1.2051566875499329,-0.5952846641964369
6002,-1.386602460542369,0.7126411907503629,-1.521852795359404
6003,0.0885970303136141,-3.0143584047924854,-1.486976661156015
6004,-1.925608065541744,-1.587979146800182,-1.567054739392819
6005,-3.0700705726408977,-1.0262656599194535,-2.102406295725997
6006,-0.5000377650001546,-1.2222357292527557,-1.3088962112565223
6007,-0.7133242139263867,0.4331254314767661,-0.09755115257604763
6008,-1.8811293311565733,1.2844406284749779,0.5913508054289924
6009,-0.21545773609666807,-1.5707554861774327,-1.3735724983907491
6010,1.8390756783772932,1.1028661628117398,-1.5192303312405038
6011,0.035138073491918886,-0.6258520134438055,-1.8836173735392658
6012,-0.6414336419672481,-1.9351911163987001,-0.022582498493060155
6013,-0.4253144128851867,-0.25566335878953694,0.797940215749803
6014,-1.5542667375439105,-0.6367345756965768,-2.0576454181880486
6015,-1.9202441346541717,-0.13489405044868474,-2.34090985233819
6016,-1.587571667311881,-1.2448490247175117,-2.7912590961649677
6017,-0.5965447792841493,-0.8988529060437809,-0.3328416321694897
6018,-0.25227951266748216,-0.08429749081278604,-2.2632653681280184
6019,0.33496054402125397,-0.2710801749743884,-0.8672720275531812
6020,-0.5279405403986948,-0.6057751829674645,-3.1273107547408565
6021,0.9319668718265213,-1.8334484758132117,0.11711569510718611
6022,0.8360814761865609,-1.0173478143024497,0.20295377388890468
6023,-0.26208775174751187,-1.1488750605039353,-2.1390126426442144
6024,2.117206989224827,-0.6863113444955182,-0.4609978192086204
6025,-1.633799394948316,-1.553172594058171,-2.296251861480982
6026,-0.7580893593958506,0.21954373848266528,-0.8319718320664059
6027,0.4471106950375061,0.2343832966435877,0.6496673979998984
6028,-0.05524187836721095,-1.256300815507509,-0.21793617229345608
6029,0.6400387117426038,-0.04043857315040411,-0.9659780757190548
6030,-0.5674838880651218,-0.24889582135263988,0.4510628033171906
6031,0.13818577681937838,0.6481238857547913,-0.24210140150152648
6032,0.7478181266110775,-0.764537713030234,1.5835363213887141
6033,2.3552544889952327,1.065891127648796,-0.10865546907634138
6034,-0.7617601853236877,-2.847748088963317,-0.6677466715982134
6035,-0.3993341193002401,-1.5924176579743246,0.7303766203038162
6036,1.126869999843795,-0.05053395763493618,0.7138638677985378
6037,-0.02458403757061567,-0.8282427472185204,-0.8364383685729903
6038,-1.177300838319834,-2.439454636968243,-1.9897654568668237
6039,-0.670740233958921,-1.645533953801484,0.6494021363056801
6040,-1.0869730522520815,-2.3282549341603236,-0.7440768444489451
6041,-2.026123459983171,-1.3342931670666034,-1.4862597884412594
6042,0.10699885661840192,-0.833484050108489,-1.820582542120214
6043,-2.055891830229834,-2.499571499781927,-0.07800089532191268
6044,-3.5353445131710255,-2.5789774153882967,-1.471952540066928
6045,0.31883851263870877,-1.0482670528684925,-0.9496465298694436
6046,-0.5293358937482461,-1.6782214338552344,-1.174896100529872
6047,-1.0313518753111683,-1.5034039479964272,-0.8798169078451972
6048,-1.7359967686394628,-1.904217143286689,-2.1610313130194303
6049,-0.38595839213747896,-0.5099367136585367,1.4280617148810362
6050,-2.2573984857840506,-0.7054222664385275,-3.0493432438914763
6051,1.3953665164697617,-0.694603977942462,1.843610829822636
6052,-1.3253577524439428,-1.0255838209060268,0.025643963699521377
6053,-0.3428148731447097,0.9097811387630332,-0.13783831309567562
6054,-1.402357422931581,-1.8815788060161913,-0.8388114604456463
6055,1.8347127561032037,-2.3893129295559836,-0.8049336987244426
6056,-1.246665352411494,-2.408772768975053,0.4346863461770878
6057,-1.814799628301878,-1.2610622115304968,-1.2291009489214724
6058,-3.228107882553864,-1.336709662029179,0.2545104306442605
6059,-1.7127721910251676,-3.5531378148443764,-1.033838363498165
6060,-0.830517740047205,-2.061098578531526,-0.7624837914338186
6061,-0.44219540129584867,-1.2975924281852214,1.0897082581713238
6062,-1.3268605254918766,-2.1948931230495115,-0.579757263443369
6063,-1.3583104869048344,-0.30220826183689276,-1.4184528320309013
6064,-0.360707576850124,-1.3050546564665497,-1.4991977337036098
6065,-1.6623735857035187,0.41150750569920636,-0.17539683789615712
6066,-0.2966610237513222,-1.578679599060786,0.8944945037643799
6067,-1.6822254072456377,-1.286082083839656,-0.283690669770044
6068,0.5984731626360231,0.6311640848096736,-2.393881668239679
6069,-0.9052460737535238,-0.9176457621725905,-0.6549275462048927
6070,-2.008765935070626,0.8451757371319109,1.076342559652163
6071,-1.980001121275155,1.1645853726286854,-0.3114603663429997
6072,0.25799223096869484,-1.074004191153336,-2.218547799165574
6073,-1.3437169855189022,-0.9205989870425982,0.2759872241059964
6074,0.9186690101295218,-1.2723346933630293,-0.3295512311147506
6075,-1.489696837418242,-0.5160873186441194,-0.32125275388141694
6076,1.5065019697622097,-0.012114821202113824,1.6363950655505588
6077,-0.36157830586594497,-1.5094951568490245,-0.18869859251330612
6078,-1.3380259593169521,-1.9461755189036904,-1.13394353998298
6079,-0.37377327298454965,-0.7501345643358965,-2.5531573271021473
6080,0.17398505832853206,-0.5343026770916366,0.21228194676395296
6081,2.031372647941474,0.735636858407527,0.381463828760074
6082,0.5643852960049212,-1.8558140833524728,-0.34818137630200263
6083,0.39483373420573886,0.39929433045603724,0.2872094104690639
6084,-2.2870878666825263,-2.2538029510527253,-1.282911392227174
6085,-2.8349246657797287,-0.18657889249873483,-1.746254817787297
6086,-1.3605489059497462,-2.916500360948122,-1.850207310046796
6087,-0.6510884584730965,-1.1651102286261474,-0.1366278920357401
6088,-0.008519472897742686,0.25954650825386016,-0.012894409056188105
6089,-2.6804300784980013,-0.7997604435576343,-0.3103799853955179
6090,-2.200971817875416,-0.8906020048585176,-0.08663559730030268
6091,-0.33585267894938764,-2.738655507540802,-1.0174919589291773
6092,-1.341527483697563,-0.23508107034418468,0.013526777712492555
6093,-1.5095822417390836,-0.6379202892102528,-3.2785024981954423
6094,-1.3569579033149644,-1.6189857910371415,-1.9752938004075098
6095,-1.9960753760983927,0.07566046571557483,0.162892310788737
6096,-0.8279303444976961,-0.2639382457102418,-1.527635890853111
6097,-0.2943923239190034,-0.8076048946314377,-1.1881021966623562
6098,-1.9386329375642601,-1.0474767747643094,0.0592726227726621
6099,-1.5176304025560783,0.08245166014950267,0.424178578633859
6100,0.2474007351916201,-2.1623019914093367,-1.0882145376862415
6101,-0.25086900358217024,-2.267474840198213,-0.4503960689684753
6102,0.3305399603795893,-0.7914394017788247,0.01752039009294326
6103,-1.332653609641953,-0.7453953527331404,-0.7404158954380045
6104,-1.8279943069721862,-2.1521286080551185,0.5085666965846127
6105,0.028179382108326045,0.11594099286912019,-1.668221515131619
6106,-0.7348678062419527,-1.6400039864472633,-0.7212450892352384
6107,-0.6711147524073848,-0.2764830962762411,0.6634815802787082
6108,-0.4119202233041813,-2.1377285032623874,-0.7773612002363188
6109,1.5446726262762818,-1.0358776167336092,-2.837235676467728
6110,-0.8548154626554928,-2.29458479261595,-2.552055211767575
6111,0.1124542329771363,-1.6571027832851282,1.9220579334119803
6112,0.026095376609638343,-0.9475016446889599,0.64904210171506
6113,-1.058079297222469,-0.9230013227554702,-2.1780678597288032
6114,1.615750001073906,0.6108071134658166,1.6143067842593566
6115,-0.7206784023221238,-0.2728010362661166,-1.7451583243420594
6116,-2.188899431300146,1.1720436610216145,-2.64011641467047
6117,-0.3963088273279062,-3.3924990311308507,0.5418614638928025
6118,-1.386260761389998,-0.6681900551357192,-1.409357860827026
6119,-1.025124128717764,-0.031643980670844285,0.37120319253272815
6120,-2.961838486700813,-1.9534186479653064,-1.2338557256134046
6121,-2.0117032017448637,-2.986286976875161,-1.3535694134547702
6122,-1.8614006415295643,-1.4408348259180546,-1.073791620190237
6123,-0.11969462832620004,-1.3371376817540093,-0.4890320378246601
6124,-1.0283110894680934,-1.503447523462817,-2.311000794328635
6125,-0.5604561922872281,-1.0900445364690587,1.6775281629211336
6126,-1.052473777517415,-0.042440077644386065,0.737100901001867
6127,-1.7546293147488654,1.0595358234319894,0.41323091024758885
6128,-0.9289566858530384,-1.2200845124745614,-0.44909324318455557
6129,0.0006776491947468877,-1.6605014905597657,-2.2460797706955575
6130,-1.1172487851876183,0.5408756070364484,-1.7032575669290804
6131,-1.7792858855413862,0.809156621968848,-0.2036469037172357
6132,-0.6767854026999804,-1.3788006045463135,-2.005281355309746
6133,-0.37097295066593816,-2.1764666373968087,-2.31222276281819
6134,1.7655704530588183,3.6935336997587007,1.31279673625998
6135,0.5204960482640744,-0.5169600913552457,-0.6089511802148218
6136,0.24554053016271915,-0.8416246157887725,-1.8280678230643677
6137,1.4172731541337256,-2.161348230607956,-2.715221224977588
6138,-0.2645444241922835,-0.8621618122871759,0.6766641999475247
6139,0.7540735338731199,-0.5145322351476542,-0.6308209409619553
6140,-2.656876980258421,-0.2469946331940398,-0.997186874976677
6141,-0.19648140902072297,-1.0831029395400804,1.2732987494877728
6142,0.3391660708789872,0.24305906435134483,-0.7579283044672152
6143,-1.1244085586442538,-1.9706702540561842,-0.3580461645297788
6144,-1.4317799393444413,-1.5578382615312907,-2.060245243856813
6145,-0.7622125243251124,-3.1306427597149105,-0.7498391318094888
6146,0.4507051578347887,-1.2849625932273483,-0.23012838707650884
6147,-0.33386050308170223,-1.2504164548773633,-0.43741042147329956
6148,-0.12897281984738607,-0.8012098452929033,-1.7822601394393915
6149,-0.8372121444760858,-0.3831891823920527,-0.3362639781728287
6150,-0.6779845027595711,-1.625089581631497,-0.266443227504115
6151,-0.4583684591036288,-0.6567329711722437,-1.5106885105697985
6152,-1.0162887284713364,-1.5827847114496787,-0.8841212756393877
6153,-2.090838718193525,-1.5379786215659395,-1.546602505023805
6154,-2.2702147959108707,0.19296822779768563,-4.039394582067434
6155,-2.258651923052411,-1.53301674670793,-0.5583070240030885
6156,-1.5839270101980345,-1.5147619224698028,-2.8094144136097143
6157,-1.254369121596925,-1.1232062450786628,-0.5938581918173069
6158,-0.6336178309408917,-1.9030569275221731,-1.3740566874223046
6159,1.3054753999122874,-1.0839545029847126,-0.6229619654389125
6160,-2.6081135264815014,-3.6811912907273734,-2.265998026877675
6161,0.2554198077863721,-1.1945477182394901,-1.896002083712094
6162,0.4480787289079464,-2.654441049074892,-1.37641370945411
6163,-0.09860331887000928,-1.0648372756021531,-0.3645371250626116
6164,-1.3224905050367335,-0.6391531634011027,-2.308495166474467
6165,-0.20671927047269711,-0.7590314707905779,-0.20756443410461378
6166,0.5886420761035207,-1.5815551961661272,-1.4023205819182578
6167,-2.1222817645157748,-0.7689906104126667,-0.7277139819204368
6168,-2.465911599513671,-1.0514748867176555,-3.6259485135664384
6169,-0.9257057380834186,-0.5629310836846245,-2.2889319245878736
6170,-1.2548009336340296,-1.513817161255853,-1.8424151597449803
6171,-1.4927933915171925,-1.5530399540245865,-3.2888871890928315
6172,-1.2569648114075482,-1.045736586238116,-2.6081547047550826
6173,-0.59278371470547,-2.6757939095613823,-0.970243044331048
6174,-3.2320154093157694,-2.59787403731031,1.2560842754059647
6175,-0.07508365093922575,0.29859104261605496,-1.1569786072079569
6176,-1.972624541593473,-1.4050946570389156,-0.9757376931781919
6177,-0.2927226569457396,0.1700908986933558,0.6746534337973795
6178,-1.976677438917168,-1.2949240641109625,-2.113347311111496
6179,0.37291076369311527,-2.843554779399085,-2.883125417922252
6180,-0.36361034369826606,-1.8396632780832167,0.5481137220440824
6181,-1.5487728997985015,-0.5995098039884634,-2.966775410241718
6182,-2.311812782945302,0.2666296865597202,1.1889439182546324
6183,-0.301414379149035,-3.2586279596499397,-0.24816419332292605
6184,-1.5991432103330405,0.5100854688582006,-1.0777914268107223
6185,1.713716093205432,0.7206079234403755,2.843780588363367
6186,-1.653142398808608,-2.1885249297171905,-3.002212241942018
6187,-1.7411730406859571,-1.6638102558132473,-0.424489232778242
6188,-1.6123819113427285,0.4950543868680344,-1.2789012556029928
6189,-0.003483809652015002,-1.203990547270654,-0.2058702610985902
6190,1.7023491064643261,-0.5254610530266237,-0.2733115176841405
6191,0.737875179489154,-1.7996042449566136,-0.6065373194688954
6192,0.26064585760943837,0.7051935705833978,-0.2869234221548801
6193,-0.7708024422829559,-1.3126031671539005,-0.6225826276493602
6194,0.04851734247255646,-2.451181279361362,-0.44652450290079626
6195,-2.2806033300341575,1.8077771509042688,-0.786878862083219
6196,-1.1006799731628032,-1.5431083610252319,-1.3282312466295703
6197,-0.4414783160227399,-0.7181899852786158,-0.45566888194556654
6198,1.9434314055561932,-0.3708732519308908,2.5071524019007603
6199,-1.5665979149798326,-2.1224398436416,-2.2045054258260794
6200,-0.7239829152518782,-1.0229102492571045,-0.286408369882722
6201,0.27518726609512134,-2.150161228774759,0.19136561071072755
6202,-2.069776128663136,-1.841605179990108,0.11167521817795278
6203,-1.1061083087996613,-1.894792408983022,-1.9450133581694946
6204,-1.688380869487779,-2.1881156002315327,-1.9752592239200366
6205,-0.3566898657262052,-0.2449849054864952,-1.8988048850492896
6206,-0.684709910407804,-0.6400509631928082,0.23767894719550298
6207,-1.6485896218931395,-0.654166329635063,-0.39102219766728685
6208,-0.4425682738327116,-0.29371763194810885,-1.7655835910635054
6209,-0.4937072062528026,-1.0060450184308154,-2.43453785076431
6210,-2.2722501668744592,-2.651174806284725,-0.7562447958709998
6211,-0.059820384718223596,-0.2685984925690479,-1.107819556995935
6212,-0.692477572755872,-0.7335885087088586,-1.1529229131998568
6213,0.3449121585906738,-0.735235275344219,0.4015341629233702
6214,-0.06039420042359844,-1.4626935957155824,-0.5774609913009292
6215,0.4953636234233274,-2.445257107034768,-0.05120463419563559
6216,-1.1499004835125775,1.4127576013433094,0.03949946312360497
6217,-0.12176113668104593,0.5619465550585654,-0.9923193382692734
6218,-0.14940973008240344,-1.5892936314619384,-1.7694079794657696
6219,0.7325941547577259,-1.5042124702017785,-2.5474733198995763
6220,-0.5999266015982461,-2.218891106731074,-0.6445573598329959
6221,0.779409900417414,0.6881485226441157,-1.7274039931725587
6222,-0.39301795161615927,-0.09543681997889153,-0.9464929000030039
6223,-1.1105641612490555,-2.0342142214023555,-2.1019666889627295
6224,-1.9867957409699573,-2.665318212127702,-0.16060744739266053
6225,-1.5810790376783954,-1.627166730301426,-2.5027079407822552
6226,1.0509347788941135,-0.02057697435505068,-0.8629051344803985
6227,0.4979562079347346,1.2035817646532685,2.0634558944913426
6228,-1.5656310619988298,-1.6268587011170497,-1.8645113209159243
