,0,1,2
1580,-3.0018888610079237,-1.7071351491889162,-1.4507941981290473
1581,-0.9828487797412634,-1.2248095776487182,0.8018832475625932
1582,2.6359181790896926,-0.03606819211093537,1.773454517888379
1583,0.6178776881768617,-1.644885632936326,-2.48274933197807
1584,-0.9327812822865351,-1.9680985993186884,-0.22104579631537857
1585,-0.5330779307974483,-1.6834422999998684,0.9674992398372333
1586,-0.4923726676817729,-1.8769725187913961,0.8402962074131581
1587,-1.1880385875277537,-0.8258514476779433,-1.171746477146866
1588,0.8633335732311136,-1.9086943027839722,-1.0550549571214831
1589,0.06713863052793645,0.13556822198335916,-1.8059235474252628
1590,-0.8668391553024272,-1.1865371020811128,-0.5756837418051886
1591,-0.4660470938155362,-0.5170214713325456,1.5875750752203315
1592,0.16371565150358114,-1.3764093224878438,-1.7258028899019784
1593,-0.6356378699082277,-1.9547535714897197,-1.0274831109014377
1594,1.3546496006500202,2.004928918215359,-2.3356878269538335
1595,-2.010651728605348,-1.251173175487108,-0.49534174749249815
1596,-0.9068525102441314,-1.9652660106854416,-0.7072090654535352
1597,1.4877297094685362,-0.07850060148761362,-0.8588333634088106
1598,-2.416133944970764,-0.8291782128195588,-2.227326793275135
1599,-1.2223233290391802,-1.032540169567444,-0.793747965248936
1600,-1.3713847256436493,-0.8069488716336358,-1.9682719908041146
1601,-0.4768959602628754,-0.10397229264623953,-0.09926509379068238
1602,-1.4506723949727056,-0.4755408481791734,-2.319402671193461
1603,-0.9078622004887815,-1.522449690870072,1.1946506675374993
1604,-0.9242407827275855,-1.9967263829396904,0.24994607235867905
1605,0.46690935273465217,0.20746212655487373,0.7381494751809827
1606,-0.47863584215033916,-0.9952863711758523,-1.2476670894248216
1607,-2.3046630181497694,-0.5581351717366811,0.8815192411859385
1608,-1.157094501230672,-3.164312734856106,0.33615359296245684
1609,0.6926906028917561,-2.4133992586649375,-1.375874004773729
1610,-0.5600050822894362,-2.3060919581812804,-0.5960988359711175
1611,-1.2392655889556516,-2.13689295783456,-1.2693952974004783
1612,-1.4330832430686333,-0.4756401867258322,-1.5569246491041955
1613,0.38441486659226753,-3.2993855192913832,-1.4662667096508395
1614,-0.8280935842809614,0.5816710031548755,-1.9569021571869976
1615,-2.4452892443905485,-1.7848471121734557,-0.9346176826789901
1616,-0.7916365581246306,-2.4327984826481464,-0.4606891172446065
1617,-1.3897882464832674,-1.694900689650074,0.6012968746179361
1618,-1.1843136673355736,0.051198782096699036,-1.2333609270245764
1619,-0.7444291904020579,-1.51055951318607,-0.5250033369525229
1620,1.6483183740895107,-2.081225374136283,1.1696621559776135
1621,-1.441331281073476,-2.4916861920867914,-0.25440084275693564
1622,-0.750982132994594,-0.8233775447366953,-0.7723441901339471
1623,-1.1959676513792172,-2.918167915833865,-2.65806972097006
1624,-1.2788157816877723,-1.1679534396230111,1.0127380527185204
1625,-0.5255229682436493,4.232189138532414,1.3540404590888988
1626,-1.2978717740303969,-0.5462738983448556,-1.6453382842436137
1627,-0.32014308510452594,0.27765602885115026,-2.452016697821068
1628,-1.583142541389566,-2.7855090246031677,-0.019391335794445297
1629,-0.5448249597487531,-0.24549840049522698,0.1376871420274992
1630,-1.1859571523262786,-1.244276324675305,-1.748969552412101
1631,-0.5395677103881812,0.8184059116862472,-1.2658500230362213
1632,-0.39577601615828395,-1.3185001685459548,-1.3888611033980043
1633,-1.062063313327727,-1.2954580465643477,0.4168745401709304
1634,0.4897251021837328,-0.7571143818442869,-2.301792206173416
1635,-1.8081334132366322,0.06699258884039483,1.1672944668670935
1636,-2.547571096709426,-0.8340208557442641,-1.4846645618863161
1637,-1.7558661729782772,-0.6597137108572602,-0.48639246146652115
1638,-0.7852515694634377,-1.95390357680827,-1.239976142242071
1639,-0.19359242697373547,-1.3223610882438561,-2.0252347596206954
1640,0.021285215592135476,-0.5967699911511712,-0.36858202582107147
1641,-2.5554122777632244,-1.0660714196658438,-3.0216117396432636
1642,-1.2787312606033803,-1.3583132499907487,-0.9668276375603455
1643,-1.4548371276203376,1.6911099056968855,0.045742733408681735
1644,-0.6603753117708395,-1.703422596786745,-1.3807357043699944
1645,-2.076516774038236,-0.9116766579847912,-0.08881388493998166
1646,0.054591144382461376,-1.2362276989851502,-1.2531855922825343
1647,-0.8709490981529922,-0.2904612626633809,-0.11257851104131134
1648,-2.539387424953696,-2.4094150947804938,-1.3615566913661978
1649,2.856995470929939,-0.5047719837412701,-0.31926456450368135
1650,-2.692312572444499,-0.8963045119260096,-0.28526944633343476
1651,-3.24195233550119,0.8771194321240083,-0.09195425098150023
1652,0.67825119094466,1.6761119706549628,-0.5149707648941133
1653,-0.5205858449663464,-0.9401583453476616,-1.9679157301312538
1654,-0.42940436054487985,-1.4246503043528265,-0.13042550506102457
1655,1.7134487096785178,-1.6259636369644621,-0.6349246717807908
1656,-0.6782443959471997,0.3371935331169218,-0.2024715594773241
1657,-2.0620273869495502,-1.6429097593962922,-0.6965354358892581
1658,-1.6274281730172364,-1.8049933242917993,-1.234987346661247
1659,-1.2156765693434413,-2.347488003815805,-1.2748395520289142
1660,-0.7808916852656366,-1.7811783324819244,0.9612315891021526
1661,0.203135756984947,-1.2726179417851056,-2.2502922885424654
1662,-0.3542152618716091,-2.2445050857334414,-0.9837451847770149
1663,-0.7022901043953665,0.8208448923052873,-0.35435184666072983
1664,-1.6549179445081101,-0.233604441795646,-2.1846461362077836
1665,1.6151841319026565,-0.4670745943713277,-0.26084396186766057
1666,-0.5795640692107505,-1.1509162430921855,-0.26375149532080155
1667,-0.07193868225357702,-1.819177814677968,1.480364530119323
1668,-1.0681906436768553,-2.6058361685972233,-2.651276307316898
1669,-0.6103455044424506,-1.3507185532821333,-1.118981047389492
1670,-1.8073136125191422,-2.745589193294979,0.017861024786802737
1671,-1.9222021676267476,-1.8600460176962659,-0.5011945928890964
1672,0.2774238247289855,-0.6421514878830019,-0.49543274687334427
1673,-0.12445600874260732,-1.594259859373483,-3.0024867242745867
1674,-0.24586473424489985,-0.5778352951183947,-1.8883106817204691
1675,1.7114566942021505,1.2441546755771555,1.4916098080940223
1676,-1.8464683454573405,-2.041104930479092,-1.9145566368857687
1677,-1.3702092955471725,0.1803596500119813,-1.7297083096407235
1678,-2.4475138172556856,1.0704252061766737,0.17201661981884908
1679,-1.4794031576065045,-0.06634905570715943,-1.5263914308261608
1680,-1.0817749926948312,-1.1365441884421381,-1.1533034606311088
1681,-1.3138992885966314,-1.3669695488180844,-1.3286068257509775
1682,-2.7738521556717735,-0.9471329274450109,1.1298538552634576
1683,-2.1986571213511406,1.2513852694891052,-1.1125430656763426
1684,-0.12547845645601785,-1.0279088123906939,-2.184358452150418
1685,-1.5707912953572258,-1.2656374391382983,-2.989472035298979
1686,-0.6844763682829527,1.4673229734916509,0.6281501480836948
1687,-1.1803735384563367,-0.4867034292481234,-0.6686975918536999
1688,0.48147137643794813,-0.12341670212570577,0.42758102339940907
1689,0.21294241060569497,-1.040073264158958,-2.1806262743814564
1690,-0.9355666975745461,-3.395447615204133,-2.388524848156256
1691,-2.859117803597523,-0.19058102556650836,-1.2286234109109657
1692,1.1781221780554625,0.36679940194651683,2.61047643172723
1693,-1.404642527991809,-0.8390467908613164,-1.0037322925370746
1694,-0.5837981769691165,-0.3854180578183337,-1.5708702124758533
1695,-2.4660724020259446,-1.020485654648276,-1.5752268483523832
1696,-1.2177754450382963,-0.15355183631174252,-0.6577022761310346
1697,-2.1307398648272153,-2.589141387166821,0.5846097014392722
1698,-0.15583864535929193,-1.2639312897903583,-1.7015688978656773
1699,-1.9463807303081904,-1.9898893788276268,-1.754344820976069
1700,0.30453377448924446,-3.6303841893402846,0.9575201261191619
1701,-0.5566340374337271,-0.09464814636629082,-1.660371532290138
1702,-1.5113908143925072,-2.3561582120299276,-1.9595401585675982
1703,-2.3689098964783826,1.1670787414550259,0.06994781719921228
1704,-0.6687668216564537,-1.2254502683661566,0.052253964980400136
1705,1.4262609381215945,-0.05906543098812289,2.2707347048709208
1706,0.9824926900883573,0.2495028966415478,-0.5165743336969324
1707,-0.5963611292552535,2.12347411013543,0.5345803987189983
1708,-2.3708310405359057,-0.720825751534185,-1.5580776468666575
1709,1.426554788495028,1.3321437809352523,-0.009780575863211571
1710,-1.4412271148097764,0.25943032284397494,-2.5086967127869264
1711,-1.202412748904252,-0.7968116613304481,-0.2044979361928162
1712,-0.01304616174184936,0.941621098539356,-3.036026132494089
1713,-0.28494267107805005,-2.3406887643351615,-0.6096886577419087
1714,0.0889008856024942,-0.12077227512648392,1.4801030358471734
1715,-1.0916481092244066,-0.8427724530143663,-1.995454606701569
1716,-2.7149584641141633,-1.202622323930709,-1.4592059980067877
1717,0.32116632496793485,-0.9000801816047861,-2.675903880913755
1718,0.3221099767154485,0.08605216617828249,-1.62281231697037
1719,2.146437560849823,1.6199063309881163,1.3618476635235155
1720,-1.2495357182205782,-1.3772629215861771,-1.1646788579683531
1721,2.530229880530478,-0.8549122211954633,-0.643887268727027
1722,-1.478088917774446,0.7292848893696211,-0.38356450620463933
1723,0.01275467818438325,-1.8304668214221784,-0.26177665236407055
1724,-1.1920519954857933,-1.269040397896308,-0.42144217697405384
1725,-1.467442337694666,-0.07898382446029051,-1.6480984862744146
1726,-0.8442777219831743,-1.721977291449162,-2.060841577695454
1727,-0.08677050186369195,-1.0816027990597024,-2.4913053399457925
1728,-0.20082066124874987,-2.115862250472668,-2.3884521498789897
1729,-0.22886396666571707,-0.7500363888026214,-0.5256517862408624
1730,2.381400683716681,0.4275262992031865,1.53712315899584
1731,-0.6892404643060651,-0.33767639307841424,-2.545733106022122
1732,-0.9041019875692695,-2.059688535183005,-1.5791505994973711
1733,0.316100331663546,-0.485135877180383,-1.7737684229041497
1734,-0.6764875763955631,0.16653912696830897,-1.4933772712080657
1735,-0.3230957264569687,-1.684250435231794,-1.1363376247450332
1736,-0.49260178666465126,-2.5529211598371075,-1.0279498407402878
1737,-1.4199848480081552,0.3583341432762033,-0.5227340499564874
1738,-0.946406869563497,0.09677256481864793,-0.6153059431839101
1739,-0.8756283331506591,-0.25707436385728366,-1.797269368948447
1740,-1.0632534584978748,-0.6091675939425039,-1.1615346838758862
1741,-0.34863652717601656,-1.5122158566742008,0.38521229332782947
1742,0.23628598285887925,-1.3371781038352184,-2.726381347624955
1743,-0.7896771605845716,-0.8999822056738477,-0.41441739733914995
1744,0.21069917472989452,-1.151519137337519,-1.8937090992209695
1745,-0.03679156202780409,-0.7948068312836403,-1.458811265074718
1746,0.5115521462954797,-1.507027335173316,-0.5842395740869131
1747,-3.3634197155378973,-1.2185529698718076,0.656530277983707
1748,-0.7548158585350718,-2.0829199834397754,-2.0728175414151404
1749,0.989262016149093,-0.2637505792058681,0.06313489900994695
1750,-1.315870335362066,-1.4563262273243076,-1.1310194131171982
1751,-1.6564726001477479,-2.061512107901546,0.39278152297977
1752,-0.18574964739089128,-1.5066094257752622,0.17386140233442626
1753,-1.8403605174467916,0.36993667263009655,-2.6628944515965944
1754,-1.2431261774967892,-0.7241656183369636,-0.5524746317031655
1755,-1.4830028661884713,0.06710701597337865,-1.0489013561484766
1756,-2.558694025406034,0.8323224440440247,0.6630779810307388
1757,-2.8808956439009643,-2.5410850375406233,-1.8154411268797408
1758,1.0722798637597442,-1.9090967851574705,-0.28474984860783337
1759,-1.0319523788335334,-1.645181323433183,-2.206473741901249
1760,0.6986673869758497,-2.1199255090277482,-1.0189650464714344
1761,-1.904531332237033,1.4973961217778087,0.4706146190420144
1762,0.14484891869572714,-1.610404845111257,0.28751920211511073
1763,-0.9125501168029153,-0.7878419611140437,-1.0356380093013684
1764,-0.5864539910268753,-1.449376904068871,-0.6800068768614237
1765,-0.9486170813539441,-2.185552881256816,1.2896572311040124
1766,-1.5711097816852573,-0.2953833064235718,-0.5433174379370392
1767,-2.4588421947328376,-1.158560309776947,-1.7294077134303456
1768,-1.4068753220194217,-1.6827328529017427,-1.6731398878944055
1769,0.8250032924429629,0.07033693685527753,-2.141668351297043
1770,-0.9507139841102079,-0.6151579425239222,-3.265524714267432
1771,-0.7331873950053027,-3.4761832879052745,-1.0861670560505043
1772,0.8904078825944359,2.3533432510214976,1.2423054442084716
1773,-0.9859053274401888,-1.7501328233924918,-2.1835553214333117
1774,-2.332842674012946,-1.136097554642643,0.27886944717452433
1775,-0.8439352246948824,-0.36557932204044685,-0.24235654793064232
1776,-1.406494571414493,-1.7208058845692848,-0.9110146807899621
1777,-0.8630699000037371,-2.2813666130372168,-3.1559241717159243
1778,-0.9206518531353037,-0.985144497135683,-0.6396955247289078
1779,-2.1523567977461457,-1.4270541422937175,-1.1649108488535918
1780,-1.0997226252579457,-2.014060512837024,0.493212973615867
1781,-1.1365561074701866,-1.148132410531453,-2.1170633773860823
1782,0.5471036591942411,-1.2405812029859076,0.5455459988339055
1783,-0.5543372780773064,-0.7604556305061796,-1.037269918245712
1784,-2.1889433584355227,-0.5921320885282145,0.13019492631048046
1785,-0.22899287428419435,0.0011133877235891543,-1.1750782594260987
1786,-1.6690411740091267,-0.443543724344734,0.41859242934505714
1787,-1.8616910577886667,-0.3294200390244798,1.1724347691421517
1788,-0.9682504833172699,-0.8110900125373189,1.765373601681747
1789,-0.671520884040385,-0.16016930162319176,-0.24499333008365975
1790,-1.4382904121482403,-0.8400053353247446,-1.304147511014344
1791,-0.21440974903421872,-0.9807876685027819,-1.6841719429398139
1792,-0.6360503316362587,0.19937802323591924,-0.8599245587998263
1793,-0.6866206100064879,-1.7617579836011878,0.19390834012188773
1794,0.7682004960796027,0.9226029636685968,0.5248528451265388
1795,0.1278900726988077,0.09220807915049756,-0.7480405450178833
1796,-1.7257598029705505,-0.9257319446529944,-2.1038805315827003
1797,-1.2966795481174016,-1.4496786522808178,-1.7302479901315455
1798,-0.21459033258831228,-2.4752898677441735,-1.9477065522541717
1799,-0.8410428278590976,-2.0373604961610887,1.6116469482573268
1800,-1.1374408134679475,-0.9605229015129428,-1.376064549729095
1801,-2.60917731433571,-1.4887593317816328,-1.1969851015950157
1802,-2.426058826540641,-0.9440174402724231,-1.5496243613881544
1803,-1.9451953243753157,-1.6471398428084014,-0.8381051316437778
1804,-0.9013085899263119,-0.06254965136279622,-1.008718322615887
1805,0.1824401400271174,-0.027307049702231412,-2.671969067794814
1806,-0.6887476351116146,0.00028094062822048294,-0.35266055222627546
1807,-0.413854665443008,-0.5839810047897156,-0.29991315147031383
1808,-1.196439656373284,-1.928810615545911,-0.29537393585648
1809,-0.7724349054197682,-0.5844013340385733,-0.9258467536907764
1810,-0.9012798946418847,-2.847401342208223,-0.8835395403439468
1811,-0.9171457343037958,-1.1316334212464645,-0.748808310336994
1812,2.561910266952747,0.0066622791050059416,0.7522164075434294
1813,-0.8421752466065022,-0.3633967643898164,-1.4823844611499344
1814,-2.6373239638019177,-1.070163932558347,0.8139886972160404
1815,-0.5811617295366214,-0.8886311259651756,-0.07196985398118516
1816,1.884081680701171,-0.466175388608992,-2.8107374837152665
1817,-1.7956297775806662,-1.963416859953676,-0.09148531883095679
1818,4.981310632104682,0.8897761055029176,-0.0031747381727984525
1819,1.5000715767203445,2.7034613388769024,-2.700455743530216
1820,-3.3373773665910513,-2.205393284777119,-0.5501168130603822
1821,-1.314313880252487,-1.2484023809389257,-1.4500130093139252
1822,0.4198575696332727,-1.7855045880518907,-0.5089779929725499
1823,-0.7782876545592841,-1.4433168449652876,-0.5470609794167476
1824,0.29692691427642215,0.2182545787683634,-1.4911054567719153
1825,-1.033178654344109,-1.7836673713529105,-0.6127926203071891
1826,0.5956472635781607,-0.4204360724748929,-1.283859177986089
1827,-1.265205424872812,-1.5138256566780641,-2.041799583230313
1828,0.08734418522327347,-1.1224801620383322,-0.8972679325081399
1829,-1.6280238541508523,-3.690836556893337,-0.6622740840255835
1830,0.2087072323228658,-1.2034269584579875,-1.1893194618083038
1831,-2.931113828573558,-1.6299280376214527,-1.740953729901833
1832,-1.9996345859683826,-1.104064600986434,-0.4253389187283889
1833,0.6698920927778222,-0.045069542459994505,0.8389070211064336
1834,-1.0830821589269939,-0.1802037036776215,-0.5635822654863781
1835,0.5956128264317457,-0.9729526306472841,-2.126607408807298
1836,-0.5490921378509429,-0.9565523547484932,-2.0448875647993017
1837,1.6105431435389406,-2.343944369345444,-0.7399189369575698
1838,0.19604952413387733,0.21774973198818026,-1.316866766524339
1839,-0.9953034028514058,-1.0422137377737115,-0.9342704232479018
1840,-1.463792426502181,-1.937088417924774,0.23283130095205018
1841,-0.4665630557727456,-1.8073881912726355,-1.1544880517974805
1842,-0.3340173675233391,0.2847353228463547,-1.3152918242035185
1843,-1.6777990308455122,-0.7941972850691095,-1.5504937007074195
1844,-1.5799068207057032,-1.3971858535405668,-1.5658404738918312
1845,-0.5171304096759248,-0.9146363543692201,-1.617091849047767
1846,-1.7787884530032394,-0.8720031081046131,-0.4467524427764409
1847,-0.6293633848154587,0.011539398197362383,1.0244456869629945
1848,-2.71806355511682,-0.6829680290207987,-0.9337195393875695
1849,-3.7909484748843822,-3.138901690958297,-0.6876031812044876
1850,-1.1340202050026613,-0.2854421272557356,-1.5134654183026028
1851,-0.8697072044106728,-1.2418376140614042,1.5383658891496212
1852,-1.9403325177748978,-0.9605219180535427,-1.5020366755034875
1853,-1.3500261684947579,2.469250899245143,0.7274194694040639
1854,0.24374250771627315,-0.8321365821755319,0.029439356479374013
1855,-1.95241629688609,-1.1296258778017059,0.8070930293960545
1856,-0.36892597321380083,-1.4264503991074529,-1.7020749079225277
1857,-2.2230379261772506,-2.171301724479661,-3.406429054469915
1858,-2.0692873402430605,-0.6858097574922971,-0.6299093460330294
1859,0.4146365245094741,-2.967906370795254,-0.8293101903417549
1860,-1.7739085796045755,-1.6769887954456575,-1.8976484476466595
1861,-1.9619224583850898,-1.3746295719715969,-1.13898934612878
1862,-1.511146516310418,0.08967364408355549,-2.1177599049092715
1863,-2.160963344560292,-2.332898493535887,-0.49911973569121215
1864,-1.4272967941043375,-0.6839850927567108,-0.6307425098489089
1865,-1.2826641147725741,-0.7621162732164204,-2.4848350783720496
1866,-1.0875950016306364,-1.0743337808049351,-0.8204466335722991
1867,-2.521910869605092,-1.7305030240311865,0.2655198254509501
1868,-2.624784766722581,-1.013074643634712,0.18350012439471586
1869,0.34389020959158256,-1.5915499644531614,-3.667231052371825
1870,1.390033798585924,-2.0193141025294175,-1.9754826226127542
1871,-1.2676910346636832,-3.4790656458588405,-1.1396943919055638
1872,0.757092534078909,-1.1327980812118137,2.3685767471198416
1873,-1.8522193378433722,-0.5862164651202957,-1.430882276494977
1874,0.5137584159714443,-0.2717258818653504,-1.0263507517436774
1875,-0.3228955742450339,-3.115218546254534,-0.22491388665873446
1876,-1.635917788723104,-3.0252914568933402,0.5684380377551388
1877,0.019658902213629093,-0.7781198859904055,-1.0707986877467355
1878,-2.645220245072745,-0.3092144561227058,-0.7378385357760394
1879,-1.6985263236090509,-1.507702540319868,-0.3458246241973796
1880,-2.243134327713828,-0.7938048915337699,0.02451064896861399
1881,-1.3799769822201595,-2.0060331149719444,-0.8908270021993473
1882,-2.5717861165628344,-1.5916060069971731,-0.7034975996301265
1883,0.6658878394479777,-1.9622668825999625,-0.5487069647019759
1884,-3.5889417703105644,1.1243231944213314,-1.4852781911451407
1885,-0.7723396421019328,-1.477352034535252,-0.6477661479209963
1886,-0.3635288535078527,-0.7160594544950571,-1.2353644423742522
1887,0.761828573973178,-0.9489152638416204,-1.0214806784352535
1888,-1.4477885931736891,-0.980563042097458,-0.8539997071184985
1889,-1.3892338258874233,-1.2579881484348323,-1.9666917169534806
1890,-1.3753875181922406,-0.18936190367673345,-1.688741629289481
1891,-2.289248434507245,-1.7759546618613151,-1.9088160982858615
1892,-4.005939088529667,0.5351524590965413,-3.3558675293754034
1893,-1.4434416397630492,-0.8256453055964912,-3.189532847286168
1894,-0.35665281188302844,-0.11682973881083814,-2.5518627323256835
1895,0.5860222838514051,-1.0746386767457086,-1.1456905528937058
1896,-0.3560356457732823,-0.28935489507073375,2.0515479932522895
1897,-1.7714718529977627,0.4656260931746081,-2.116233600652869
1898,0.7314992316632298,-0.37717019031787624,0.3015641324404381
1899,-2.1130556047959463,0.891834709789419,0.586397678586613
1900,-1.5008635295047763,0.3170241024225342,-2.4455017593194244
1901,-1.189991882002895,-0.4853339942606675,-1.4972794310357678
1902,-2.1397834689547723,-4.373225623579884,-0.7929484082472399
1903,-1.2038465688874889,-0.7352243550876048,-1.176850173506869
1904,-0.1265308227110461,-1.3727834482613082,-1.662675609207208
1905,-1.1662621431746434,-1.8275929975526353,-0.13563556495821905
1906,-0.04907273060043693,0.6613829294183369,-0.38940270092895446
1907,-2.478520216912309,-1.7058697900383981,-1.5906097209468344
1908,-1.8062513027941092,-0.5251811902701919,0.37892362326577866
1909,0.2627021153150271,-0.6421701956267126,0.12610714528906342
1910,-2.0037948077175036,-0.12108540579603166,-1.310471959556945
1911,-0.6230041542391729,0.04908677781213755,-1.990870066271936
1912,0.21764850323626295,-1.5623850500850223,-1.6952281516139682
1913,0.31294004899682415,-1.7852049035695543,-1.8081871304251909
1914,-1.9734358325765697,-0.29811631922637516,0.20105645135151873
1915,-1.856043207411445,-0.6220792146898789,-1.6689394852036752
1916,-1.1221160378457522,-2.18655437891634,0.6108352472405469
1917,-2.766373826393191,-1.0169714816226454,-1.8577024883923277
1918,-0.33840515894841205,-0.509901569888803,-1.2887582573956369
1919,-0.6872732806020956,0.3572052810790931,-1.6402646292877407
1920,-0.016580313031221205,0.5326492213133658,3.057773928409349
1921,-1.7099107909050053,0.4829433377611887,1.1230661846838634
1922,1.0603560953221378,-0.29507177890046765,-0.5372777710678084
1923,-1.2291790771755025,-0.8628251929156521,-2.093440621521907
1924,-1.937005199554298,-2.4690206778799206,-1.6533540442806642
1925,-0.6725378876445851,-2.1185108327202262,-0.10310105217513887
1926,-0.9272947243313183,-0.9858464766523171,-0.3775454610880189
1927,0.4029297200705655,-1.084996364546015,-1.2362517988750312
1928,-0.4116378627099886,0.6370967441620263,1.7052124409221006
1929,0.4687080903534071,-0.7146244373557074,-1.55226931601127
1930,-0.3297231867133551,-0.6005886045188773,-1.7084544107691895
1931,-0.2822014788349845,-0.3107308169636579,-1.0110952527079238
1932,0.8830400860246324,-1.698145560474161,-0.6978951851102163
1933,-3.1399987983695103,-1.239739263459587,-1.0466063135808545
1934,-2.5104238623845547,-2.963409895621703,-3.034191205910514
1935,-2.323415257279825,-1.4967798144709201,-1.4326241033834517
1936,-0.8522951840687181,-0.8731014941291467,-1.841072878032646
1937,-0.34682824629447595,-0.048598138046222594,0.2824652697499208
1938,-2.446662702855026,-3.08860152261135,0.3948373745039533
1939,-0.37396122528131404,-1.9274667027598889,0.7249142951334673
1940,0.6598114863125837,-0.3077067043265663,-2.364742206949928
1941,-0.9321156615357237,-2.9619691358103313,-2.8167645769287493
1942,-2.184623660999671,-3.2894442485711046,-1.8793010044824077
1943,-1.1521318353009808,-0.9697046372477238,-1.1832676075782727
1944,-1.9412769265780643,-1.2977285097931492,-0.46570547128068673
1945,-1.9548554631044612,-0.9584981055556281,0.07136264301044859
1946,1.3127153726526357,0.0003787908764574244,-0.7565575861233897
1947,-0.9798438036361853,0.6423708609848988,-2.5716087719647103
1948,-0.9466185179850068,-3.1554737566483264,0.1834278354862946
1949,-0.8500089069405725,-1.1180538595142355,-1.3463250281381824
1950,-2.097334936445522,-0.8475258530310744,-0.9713825050555919
1951,-1.6972970044989415,-0.6268057949067386,-0.8153814371440611
1952,-0.5643904302787297,-0.17679779732260092,1.4720481886773222
1953,0.1358893702634496,-2.5431251929251006,-2.577493630494484
1954,0.08001882466971755,0.5891194205662627,-2.1492698982837273
1955,-1.9362315272197206,-1.4211220068916286,-0.5445125185695279
1956,0.44502327596998525,-2.59967366634869,-0.9101064465328877
1957,-2.920864314079994,-0.811739103684846,-1.4059552779870448
1958,0.578034450021992,-1.0130215113594123,1.8695625041219954
1959,-0.5764766414660858,-0.8542890625258527,-0.7293206767416045
1960,-1.0080849173630861,-2.0903421250997525,-1.4356129569225002
1961,-0.3479570180512912,-0.8008573609409719,-2.201172934593571
1962,-0.24705779646502124,-1.2966309422194384,-2.785546909712138
1963,-0.04214160192370109,-2.615325361679339,-1.6578437870886542
1964,-2.1601722797089087,0.08752124008046658,-0.9100576755196867
1965,-2.8171277824985896,-1.0679128720978435,-1.8104800429623014
1966,-1.2583057583296824,-0.06869469500027847,-2.4056118048412176
1967,0.22914629052772306,-1.433076876810182,2.393613781553814
1968,-0.03454711578921177,0.4179961475273648,-1.0244513270948377
1969,-2.049304622085854,1.7255655688430607,-1.8632971584991629
1970,-1.8597640359010954,-0.6818914821212445,-2.699475215474526
1971,-1.0513852311836867,-0.35532157048231183,-0.5130313051106316
1972,-0.7215866020164254,1.1445453195343323,-1.1505209676242651
1973,0.22198369083827174,-1.3081606327003614,-1.4326353024801195
1974,-3.0593146813064425,-2.903949683054586,1.0276284104167277
1975,-0.8078440211900062,-1.4414156040741606,-0.5015599449262185
1976,-0.2612822497206857,0.860033352651066,-1.1152761768102626
1977,1.708622395602998,-0.26361850982273094,0.49811833941398076
1978,-0.11622564200004337,1.1461776326913222,-0.30876110064033213
1979,-0.7488271274418987,2.0207795012010803,0.9974420421026846
1980,-1.0147621727110707,-0.3825559329587731,-2.506657414139365
1981,0.17520305675679237,-0.13166128663735277,-0.3993185979132705
1982,0.7271265399787685,1.4469432738935306,-0.6254368178044589
1983,-0.8871293931468665,1.2839632616861851,0.4148055906855006
1984,0.22618305416539242,-1.3310450977153343,-0.4205163614812938
1985,-1.5252829327737984,-0.9942857393744619,-0.12004535554320006
1986,-1.2136285307188985,-0.09616269153286716,-0.3141141468208213
1987,-1.9743589186937385,-0.43824628959111456,-0.13314359158239197
1988,-0.111189577478092,-2.115280694511159,-1.1842539643077077
1989,-1.5312358724243715,-0.5214613449148763,-0.8891203535871406
1990,-0.08233893713702933,-1.0538906502140621,-1.9340937969565173
1991,-2.200017514472579,-2.8457961853170497,0.5788452394920383
1992,-1.602503188036069,0.24435903926429714,-0.3160742624454147
1993,-0.8951149147681451,-1.0740963514049475,-3.6576924770405035
1994,-0.6622464080746124,-1.7995342742340839,0.5077493518878149
1995,-0.7972921529579575,-0.2249025830067557,-0.423365174342347
1996,-1.6151135373007088,-1.150905008936213,-0.7336845443831616
1997,-1.456308919739599,-0.8906215420012719,-1.806405388174597
1998,-1.2168894939400048,-0.9758771753114487,-0.08821586850579421
1999,-1.099695987634225,-0.9201217970244502,-0.9098290765799837
2000,1.5326422602101055,0.908644048944246,1.442359257824129
2001,0.934250358288442,-0.13975633627725104,-0.24175979403742676
2002,-1.6096074150672495,-0.722855784509854,-1.6701086241651977
2003,-0.6106169028949787,-1.3006391790781282,-3.2796836165091343
2004,0.18855441161938313,-0.6125506898346946,-3.9669562861570276
2005,-0.7919964824405177,-0.10099449754026613,-1.6031184276577517
2006,-1.4306076762180386,-0.7244179694761129,-0.2136371986217649
2007,-1.1155170843462907,0.6386029086273364,-1.3118404707350628
2008,1.5580064051884643,-1.3415435488151584,-2.320358507879174
2009,-0.17629225832083895,-2.2314163161510816,-1.4757846297578177
2010,-1.111619688627849,-0.8032414635177341,0.917995451481233
2011,-0.9558307153954,-1.112910533865107,-2.6429411217690184
2012,-0.720293849248348,-1.1148148985577908,-1.3192182212904704
2013,0.5499019143802257,0.10450439909515796,-0.71447219053378
2014,-1.8353429145729514,0.27067904438785995,-0.3393115836180015
2015,-0.21027225438155261,-0.012146115859639095,-1.2257385194469945
2016,1.1612259033487917,0.8391025656590805,-1.817152649263804
2017,0.2476392069948783,-1.6406641094344854,-0.46583638613643796
2018,-0.4006412443183477,-2.655671420065878,-1.659659965015464
2019,0.2626489406293264,-1.128217304406581,0.9170125003024294
