,0,1,2
5489,-2.449344711536968,-0.7168896868820827,-1.8814943602439678
5490,-0.9076360160150873,-1.7589388691135612,-0.9859493278644149
5491,-1.3068504906883174,-2.520385200707399,-1.831400210307288
5492,-0.8603517367149116,-1.8178776202310203,-2.015077639053195
5493,-1.1296394873714481,0.10833950291404792,-0.06492670868800399
5494,-1.5042448086676532,-0.4209219540756042,-1.8350183568723075
5495,-2.3185474070605663,-1.4727080407211073,-0.8932304234395914
5496,-1.1209160024912175,0.17847784095563313,-1.2819266430308343
5497,-0.7099318306312394,-0.6160530780100322,-1.700528756688752
5498,-2.6167394251619096,-0.24358977747612776,-0.8868360574772982
5499,1.9234069417667365,-1.25149703690814,-0.6155740130578085
5500,0.070084608645675,-0.6924029333249457,-1.1001086898861667
5501,0.5571544848420478,-0.6644823096697741,-2.02063328463998
5502,-2.3092186678550757,-1.831641535738909,-1.5032487025925294
5503,-0.3418111430593974,-0.8044049201393735,-1.1509081430259358
5504,-0.23535662108025712,-2.5533708016854693,-2.6275670274340865
5505,-0.7019561047942098,-3.2767785926316746,-1.131220856271492
5506,-0.7718168053190202,-3.2396819823272214,-0.8098111302069565
5507,-2.7426603496232396,0.5765585532653408,-1.1236652941014786
5508,0.6502012958347261,2.46991516315095,0.5943146083012363
5509,0.013575183777847055,-0.38060822283608786,-1.1044215056288726
5510,-2.418128428538388,-0.465821082075485,-1.6112481603506232
5511,0.22531115648258826,0.5869090053290074,-0.6479040102500138
5512,-1.6905562666821263,-0.16108160156079665,-2.6604070622260183
5513,-1.5072638053591008,-2.1796556497746016,-2.3706106322916787
5514,-1.0264645175985303,-1.4191580709558662,1.2025602429412938
5515,-0.9170831201148393,-1.0594581153626015,-0.2270699544390684
5516,-1.525518073429351,0.7215651559570977,-2.1130908089595044
5517,-2.9580889801754457,-0.7430564088620869,-2.6011961407203352
5518,-0.8667447285039402,-2.518488065736191,-1.356276909995227
5519,-1.329690415079608,-1.4844087601763711,-0.3210739949878356
5520,-0.8373327720037339,-1.0951501124952703,-1.3577200089386259
5521,-2.7329186840947775,-0.7634747834017335,-0.32238345753566144
5522,-1.1277754655674785,0.8728291196113807,-1.7061027839314806
5523,-3.0394474322857374,-1.9596440026826238,-0.24490893080269527
5524,-0.42818406374098184,-2.687535057472088,0.9099780041356025
5525,-1.170540046455425,-0.21411550747319064,-1.1908327669903818
5526,-1.2619618261568912,-1.3980925191855929,-0.5501262784323104
5527,-0.3245041461703032,-2.1717753407467635,-2.1915739803605785
5528,-1.0584858284416998,0.7021999130935981,0.4834189497618726
5529,0.4560771680583895,-1.3065237165519743,0.48053557236008504
5530,-3.0207546080833874,-1.083657220122018,-1.4641614779046639
5531,-1.6219172543724056,-1.2083927113473283,-0.6110153750579164
5532,0.2312218444766394,-0.9526670292642501,0.4229598661868881
5533,-1.9416447705476685,-1.458680301612556,-1.4618568424821432
5534,1.9619692131187856,0.9438472815309524,-0.4759243526677146
5535,-2.65561018858682,-0.9371939886766358,-1.4506382401393962
5536,-1.0912560609784148,-3.5902069925980977,1.0793339732691862
5537,-0.788802115273002,-1.7293711503849751,-1.4589557216511548
5538,-0.6385373748824691,1.2461225244769416,-2.6909260071788985
5539,-1.4071633723131733,-1.8396415674775848,-0.8479847886327747
5540,-1.6847451662879016,-2.0641736261067276,-0.2767960759600592
5541,-0.9378050776724914,-0.41577151591825334,-2.4177104497225805
5542,1.7926749492625098,-0.24455498236238193,0.1452546842061253
5543,-2.6142661608244304,-1.7797618515567728,-0.9322846886834752
5544,1.3460328753506237,1.2357402327247857,0.4000082379259533
5545,-0.9305570590897472,-1.2088392301947222,0.8833497470777631
5546,-0.8174109554270864,-1.0604915621215412,-2.686318789805267
5547,-1.4273570470431218,-0.35867611135608723,0.8878891163991607
5548,0.07194168045242955,0.5000616951968655,0.36809087553256514
5549,-2.384221204359151,-0.2640157190621848,-2.0814263840765608
5550,1.047302187771415,-0.4975595691367394,-2.762533790825549
5551,-0.6952306283933755,-2.178009050860498,-0.8058197979625971
5552,0.4115775306557301,-2.8805971116093785,0.1957497877647545
5553,-3.557031059637,0.6340812397528941,-1.0855764269754749
5554,-1.3251376708895044,-1.963558327984868,-2.78962047231166
5555,1.0668466742047462,0.7455029529701849,-0.7328238875846772
5556,-0.5884737685091426,0.039255505517591605,-1.8056706900285544
5557,-1.4450722564764678,-0.14486829265308387,-0.11321858552574138
5558,1.388669169337207,-0.8098895590969483,2.635369288072985
5559,-0.9137851414167694,0.2057218969671084,-2.0129655068776726
5560,-1.6873129294319573,-1.3407395871285346,-1.652656858249601
5561,-1.1092870225319775,-0.1815994780451914,-0.7986107564361362
5562,-1.9667174862203922,-1.1081121218178296,-0.39907930663808644
5563,-2.000014288043704,-1.4057916488618265,-2.559981332002449
5564,-0.5025659556049525,-1.463701975662035,-0.9122479065939489
5565,1.248850413914179,-0.6515076005073426,-1.6544164474578098
5566,0.6152023037215539,3.2517634820746486,-0.4812339540841335
5567,-1.7382933083041605,0.08934385474738482,1.1053288502134182
5568,1.4794072529368643,-0.37176738643732743,0.8037713195884466
5569,-0.987419435132343,0.1723941856358866,-0.3620365097044429
5570,-1.0350191940332365,-0.3241547373079652,-2.2818277133114684
5571,-1.5650442270654032,0.6570178188209594,-1.123471443232269
5572,-0.8348279922200552,-0.6991529021213783,-0.15915062876047037
5573,1.1173025740683622,0.28889840033622116,-1.2836409738491712
5574,-1.015484366201202,-0.30398496478012205,1.1861259429562825
5575,1.3944223942985228,0.9385437867278232,-2.119867916451409
5576,-0.6915635923197305,-1.1897893982007235,1.3870961247526505
5577,-1.1878775788758178,-0.3319063481809832,1.0459856387362816
5578,-1.0882086795498735,-0.8632087194386631,-1.1209874634301935
5579,1.6309739661444027,-0.09540028853241567,0.30355119162678035
5580,-2.5658443331964644,-0.738313921065098,-1.9382461363039245
5581,-0.43914202767443733,0.031880930045260936,-1.8522457166628254
5582,-1.663731578988092,0.2894140010746731,-0.5201221179908023
5583,-1.3838896130655047,0.6207933327795248,-0.053683093190298514
5584,-1.3907873307602485,-0.6439560994335916,-0.5301328050785346
5585,1.739447093300984,-0.3689719654454674,-0.7993243114781811
5586,-1.4992074060178489,-2.4292083249266065,-1.6321693541919524
5587,-1.8653538046956033,-0.3906912107493856,-0.9991540976471823
5588,0.1404274970296382,0.9344224741369214,0.1509505874470114
5589,-1.444704797701731,-1.5046480814953926,-0.20226561437400015
5590,-0.7374348538916975,0.14386882844606985,-0.6230172197778849
5591,-1.8908721043775154,-0.2780627747673705,1.5178273820547425
5592,-1.8806640072390717,-0.462439936867424,0.10138142246235793
5593,-0.029609659143524536,-0.1888522287403699,0.23616814772554262
5594,-0.262488191659066,-2.0915840837078354,-0.22710307969753885
5595,0.15268542866400625,-0.06560169839714836,-0.08217608411834187
5596,-2.352481113365254,-0.6928170257383068,-0.4440574733225474
5597,-0.5679050006446581,-0.2296302428789161,-1.2858030410055195
5598,2.14876667438948,-1.3412050153942379,-1.4699923294126669
5599,-1.1536113951626186,-0.7570287888390111,-0.4885549382022303
5600,-1.2591093943399883,-0.25673857176706116,-1.214656698868171
5601,-0.8837237463144714,2.5670647382078307,1.7389476047227737
5602,-1.1133691079219121,-0.6368970798199962,-2.8927226000969073
5603,-2.3378175586569943,-0.5980217410222081,1.3972878908065405
5604,-1.5304342174510612,-2.4150482093309105,-0.4327688281612281
5605,0.19647980582366786,-2.996062655081535,-1.5455687662081392
5606,-0.17369365730666175,-0.6107362467055313,-0.3880791733551572
5607,-0.24401810911482402,-0.3069653215706045,0.7732416499206749
5608,0.6246288889434379,2.316669554331676,0.01722288243940695
5609,-0.8552705773504611,0.32472669560541556,-1.7645158228537468
5610,-1.803147439622132,-0.6589874886366847,-0.7147050036926468
5611,0.6112414727632911,-2.6770122406439163,0.3486052638773569
5612,-2.117677917220827,-1.9664503888390201,-1.5250485150409387
5613,1.9241213401957262,0.10624963135208265,1.5016798514304104
5614,-1.6023445530513398,-0.7572050400044525,-1.724771944231247
5615,-0.09011268051590438,-0.9046143187039771,-1.9051092231526043
5616,-0.1606400688639934,-1.9454979405111152,-0.8990058535698595
5617,-0.8410501624859303,-2.1021435469174765,-1.0809685185049123
5618,0.7491647801979846,-0.42953574855256305,-0.4276511222816852
5619,-1.443009656784425,-1.776028000275892,-1.3247815580895943
5620,-1.0592430610148342,-0.7322421956115885,-0.6032035689935422
5621,-1.6863489096677433,0.6152871572234777,-0.8399050351691418
5622,-1.5409815110478267,-1.4093021006730444,1.2040202075367206
5623,-0.7522883391179298,-1.5142306218437203,-1.8065506874235087
5624,0.69752637154913,-1.066813122832239,0.14456272282335858
5625,-2.1602200426481613,-0.32190306365090515,-0.5435761279567312
5626,-1.2907716262541298,2.337260637642588,-1.6800941626951365
5627,-3.3227069170893424,-1.5913515804930038,-0.06970867736980257
5628,-1.563408849148046,-0.4364094537585024,-0.4805315895946273
5629,0.9494774170349647,1.1206830377467136,-2.0402032170190734
5630,-0.6551102253850574,-0.7659400402984161,-1.8300974961226806
5631,-1.7030324460889723,-0.6067729361414308,-2.1576889339872136
5632,1.3933365794309287,-0.06957817660941124,-2.8049649602016764
5633,-0.19346381379726107,-0.8014252279011866,-1.3589854595662667
5634,-0.7169601521657955,0.13517074193377865,-0.17846854815569735
5635,-0.6189051385739741,-0.6950368915765586,-0.43353956466740295
5636,-1.4215725356766264,-1.2038934491043556,-0.6338145850291772
5637,0.6521660532940299,-1.6265145454934777,-0.7922386943912711
5638,-1.4165018266871017,-0.12006652664055728,-1.7985668032713917
5639,0.9616667884950556,-0.8360797993901963,-0.21143173310353525
5640,-1.5844441540049745,-1.4492402518684897,-2.002682740467569
5641,2.1081195804705133,1.064339297023655,2.2205673322710897
5642,1.4429428258305594,-1.7523035206652717,-0.34610739590287265
5643,-1.1574382081918644,1.950878328392981,1.5498829052749064
5644,-0.8257479992534892,-0.6025446756798903,0.4440169732075352
5645,0.6106758255460965,1.627667090523541,3.2131828384334633
5646,-0.5609667191293402,-1.3363517977439858,-0.7656754476573928
5647,0.05646126017528341,-3.1583232775738947,-1.5908960575274143
5648,-3.348784064279694,-0.8623658863693753,0.9815885166186515
5649,-0.7278240770585331,-1.0276438249033784,-0.6191861178578257
5650,-0.175857240001846,0.48202949317371635,-0.9462035436350151
5651,-1.1378684472543519,-0.3493262910135597,-2.0762001546938453
5652,-0.22017963665726603,-2.630850582680774,-0.3968193998699253
5653,-1.1700144260114271,-0.5650385941663348,0.17596761940583283
5654,-0.8362445145251146,-0.45833789693730964,-1.6610742516483241
5655,-1.054704639604858,0.7001240949680148,-0.6952798550180149
5656,-1.0912417967807713,-0.6683231522746297,-2.799989061598097
5657,-0.9838062342766021,-0.9814791662359612,-1.4834851047821644
5658,-2.385428347519208,-1.302676356828482,-0.23032999451925185
5659,0.5268613013173278,-1.0839923664297317,-2.8383778793563788
5660,-3.046089878942743,-0.4169922944696496,-0.7592949953148962
5661,-1.1927144352253192,-1.9414371909313828,-0.4690465561957091
5662,1.2062005807458855,-3.5049554830585583,-0.735258315617239
5663,-0.18976148893674316,-0.019693673417743418,-0.1939393793527704
5664,-0.19287035049952417,-1.1199259685963154,1.6889965094484949
5665,-1.8085872159511687,-1.2278017276345876,0.01952398897349683
5666,-2.6218302938667177,-1.843290215699152,-0.14826033997495813
5667,-1.1124428626523226,-0.7460300321064323,-0.26503952506872785
5668,-1.0628341455405697,-1.6245386357631757,3.766267370846393
5669,-0.44631378325136106,-0.19545192160179858,-1.0822534091469977
5670,-2.182098482861993,-0.6856600053391309,-1.514337747026266
5671,-1.9562598752296068,-1.5628301326685836,-1.9084073176689753
5672,-0.7119546869903467,-0.5026113934236531,-1.1078057681351536
5673,-0.5155104212523215,-0.9879215490396188,-1.7285516314362914
5674,0.9741519739469087,1.7815020871698337,-0.09663051871282491
5675,0.5445950155565322,-0.6445452585976187,-1.1362393526419252
5676,0.6501128480914742,0.3518041527133815,0.1133709750591747
5677,-2.019447134711661,-0.0866265722584798,1.221301425268895
5678,-0.1362228746217018,-2.0519513440882173,-0.5913484237060505
5679,-0.920787800088622,1.128179461116166,-2.3157922909772504
5680,0.06736686418706905,-1.0647396042370683,-3.159988566098541
5681,-1.7626616736683407,0.020516229703274602,-2.4862842007901973
5682,-0.6462677612637862,-0.6295004854446677,-2.4383260656537677
5683,1.1044339034092847,2.499144762596694,1.2132378682729508
5684,-3.1021092046217604,-1.7429536454611436,-0.49144419483216684
5685,-0.22278438521156518,0.34343402503293197,0.5474784943629196
5686,-0.5656837829690852,1.5058060036231529,0.45447731278533876
5687,0.8312028184899705,0.5478331196274016,-1.2720820891306424
5688,0.5388349651815116,-0.4274231254423606,1.008778341264187
5689,1.0266010841076492,0.33785726409491756,-2.342187428334106
5690,-0.3442322242528689,0.45200931863310667,-1.1546802472675015
5691,0.3095568703370475,-0.6045619722501363,0.08410170854853738
5692,-1.8390559411044607,-1.1077476936013881,-1.7780844588676286
5693,-1.4984566548631617,-1.1315568449180966,-0.5603260906210881
5694,0.8886056505063968,0.8880798602893811,-1.1139913978350844
5695,-0.7914591279812253,-1.3056677098083682,-1.5010952626070764
5696,-1.0440844729226495,-1.8724968292496937,-1.3199510765117946
5697,-0.4397556219576808,-1.2475220884628722,-1.178922013644373
5698,-0.6739783164169366,0.1514087395498187,-1.485032024357168
5699,-0.6610446054201773,-1.1606613644157056,-0.35563360584845416
5700,0.12391581504437377,-1.6573793610846463,-1.4657675557157828
5701,-1.7443892039096411,-1.1084170848653891,-0.5899382697316278
5702,-2.566161478632285,-1.4619414003658804,-0.7961469411993163
5703,-1.3653212590776658,-1.4698361226670444,-0.5621231407296473
5704,-0.06610813879369903,1.3841759712909578,1.1775882828970228
5705,0.6533510491187824,-0.29224655038134273,-0.8313063394475695
5706,0.43151524323927504,-0.5895755534228195,-0.4924542994800346
5707,-1.1655803859230585,-0.00882260042488825,-0.9920992836752357
5708,-0.01972095676884167,-1.4540777923340877,0.2869071510435053
5709,-1.6306798774650815,-1.2181213881463793,0.921004601369688
5710,-3.1541164979572214,-0.8665018656092229,-0.4251984461778825
5711,-2.401604367830788,0.13812565982924752,-0.007881954937900781
5712,0.04469983722575055,-0.7980251655687138,-1.3168565477967316
5713,-0.14030174773639048,-1.2311959579153562,-0.6739539386822677
5714,-1.67474505245388,0.850594124668363,-0.46500637896220065
5715,0.9537283101073644,0.09981378579678979,1.5613113170567026
5716,-1.5937455724935552,1.1743336847216246,0.511073053880839
5717,-1.7544945841627153,-0.6901230224685302,-1.7460459968418929
5718,-0.46599593060311384,0.579245404126691,-1.625025329520602
5719,-1.7061420572673782,-1.4349868146197668,-0.8588633510316225
5720,-2.4051552926385096,-0.10034678956863963,-0.8543429014949975
5721,-0.018262318357588292,-1.7629529905462777,-2.732944819006848
5722,-1.007751222255092,-1.4467533489870377,-1.1785351634480903
5723,0.12221336496593405,0.8862696939947992,-1.5910026196678009
5724,2.423427978009647,2.174390217755076,0.02725961901928642
5725,-2.323367588450868,-1.441956768291016,-1.5652679150916058
5726,-3.041139696807876,-1.2825419232961766,-1.7279337694169588
5727,-2.6396530313928954,-1.7425703129070471,-1.1759358612063782
5728,-0.6265708294724717,1.8729771470665915,0.6519712669696585
5729,-1.0276068426064597,-1.6008849964844987,0.6342105033762884
5730,-0.6024165039549145,-0.834968624199713,-0.5371834431271274
5731,-1.2198772188782279,-1.1901231324802521,-0.3963055841324703
5732,-0.17539896291333035,-1.18751545492233,-1.0148514216362998
5733,-1.0230417510351506,1.63626550501328,-1.7368224721280903
5734,-1.0334434929879115,0.2112408575135507,-3.134973902159972
5735,-2.0841526886995343,0.6842698114711334,-1.362215697268072
5736,-1.0087178370757253,-0.657150129643195,0.7792675460377156
5737,-1.245790255842803,0.35581827528119536,-1.10325071830539
5738,-0.788532584946167,-0.20059464262864202,-3.2739811513942647
5739,-0.6389858037489484,-0.5075772069911566,-1.1387971790981823
5740,0.3531460408900262,-1.908062356788328,0.19183328267922395
5741,-0.26304448961463545,-0.8221489263080705,-0.3940126450895586
5742,0.5420341411947864,-2.2355572715637466,-1.4165464265961523
5743,-1.232813095652245,-1.4562817067385125,-0.8671788460256904
5744,-1.2273790377237093,-0.19742492664953404,-1.0885852360239334
5745,-0.7607334797772652,-1.7287934721953682,-0.3189505046878185
5746,-0.3405805984767928,-2.071851556380879,-0.2274954477494855
5747,-1.7953690705050116,-0.471353919145837,-1.6093902992795055
5748,1.3729451414844955,-1.8009428950602329,0.49434567734230095
5749,-1.7164080647983169,-1.45943173763919,-0.9302626170263865
5750,-1.0208114449794783,-0.4517780968958438,-0.5612044773437042
5751,0.1665429965028986,-1.9894202885365295,-1.8922426791198306
5752,-2.610785642154461,-0.1377562271705347,0.03522020533533121
5753,-1.1909276498276493,-2.2380784715596747,-3.305627770496048
5754,0.8364637530490522,-1.6208065280791426,-0.7031931543705288
5755,-0.5706650235852346,-1.3566799302927428,-0.04665684682278026
5756,-1.176852491723425,-1.187489948787661,-0.8311073581168186
5757,-1.4452813633782085,2.2661215808734996,-0.9962516874206092
5758,-1.685033577283935,-1.1266266389099038,-0.7669884754226862
5759,-1.3456286690296386,-1.0884543430839615,-0.6341304621304953
5760,-0.464720521886017,-2.02482017728754,-1.895096783606735
5761,-3.122378963365154,-0.25779078117640497,-1.1939380110846822
5762,0.02148337770394604,-1.138211241519623,-0.2671432807113183
5763,0.13296651398586823,-0.8463894606899528,-0.8915614607295616
5764,-1.492680073690175,-0.5530233259437238,0.8130334689730034
5765,-0.4745122238231332,0.20853508135341614,-0.11729965173499857
5766,-2.0675591003749547,-0.15720463715361066,0.874114136968581
5767,0.11275564417941064,-2.4508861989420323,-1.097407034846339
5768,-0.8115389455250384,1.012294198621101,1.027775725650476
5769,-1.0010144580836629,-0.46090711024561093,-0.939117049221084
5770,-3.3413604083581703,0.9794753692908609,-0.7472877797498982
5771,-3.6001351015305265,-0.24032702476987144,-2.3616145010110436
5772,-0.899416696399232,-2.2631273016605515,-1.2780093370297143
5773,-1.3331069864935232,-0.948141280183814,-1.239111978517165
5774,-2.143890648001397,-1.4313450355285129,-1.4572649395212007
5775,-1.188591962043735,0.8464699435628213,0.8762752965734226
5776,-1.6491345400772839,0.8135731370579504,-2.60489291504686
5777,1.1920616800835075,0.4805102080478021,-1.120771475708425
5778,-0.41197870521848634,-1.2722395428096958,-1.3948598207015934
5779,0.4903101283145801,-1.271849972236081,-0.48095081406864637
5780,-0.98443244979,-1.5511239596098303,0.8731166097801157
5781,-3.490496610764684,-0.47089388378465624,-0.4823582725259321
5782,-1.4198919369246106,-2.281242300838825,-0.9182718333316662
5783,-1.41656739367685,-0.4316910866832182,-2.8728245569810067
5784,-2.3000812586250925,-0.08027837616782452,-1.2798546157037969
5785,-0.5286502377079624,-1.0874122154075685,-0.7514694438853056
5786,-1.3623059158599422,-3.4515473504929504,-0.5471327165745791
5787,-0.6581027183091632,0.30708590754403997,-1.3234261727836665
5788,-0.15957596473570312,-2.4754603022339214,-1.391110675778483
5789,-1.277884984704766,-1.1321449529635954,-1.3743927383498329
5790,-1.4706639771983467,-2.1946487659124907,-2.713413964957656
5791,0.39368510179480065,-1.4496069187735787,0.14541996907414756
5792,-1.239484472571219,-2.9371665323483747,0.522375906830209
5793,-0.5017654708318136,-1.4973845066727256,0.013165854016470746
5794,-1.131572495247588,-1.3508375983040137,-2.140930992863881
5795,-0.012588095117270104,-2.495151562398859,-1.953922190463289
5796,-0.1911631015924815,-2.228162580038525,-1.098557102758349
5797,-1.028036100401564,-2.1078462672444123,-0.2697689710351002
5798,-2.2933517910767467,0.5714048241450811,-1.6709206295930619
5799,-1.96035262840358,-0.9675678847681266,-1.341265890636869
5800,0.07051177145004939,-1.1555437125892074,-1.3272313469170953
5801,-2.6623433127053318,-1.2005848570090125,-1.7261887921827157
5802,-1.202597510192334,-1.8900377403740491,-0.886384527076258
5803,-1.7860742418696696,1.409005185077941,1.6010440808355826
5804,-0.11944749392697052,-1.2075199163260035,-0.3025655165401502
5805,-0.5338159229747238,-0.25362780834810716,-2.112937008906017
5806,-2.020732659347839,-1.3440372899324724,-0.8211926543615522
5807,-0.8541704927733187,-0.20994119268558076,-0.5604956406687157
5808,-1.4609664883824698,-0.21950396916592985,-0.5957045173974302
5809,-1.542533954373491,-0.39287268301887024,-0.9426608890427896
5810,-0.19606472817422682,-0.4605951219957525,-0.9050982979515947
5811,-0.05179981407736123,-0.8781038586489399,-1.5556807862397104
5812,0.4595931411412242,-0.29212959877303724,0.6798610273438181
5813,-2.4457269834510234,-1.3040622319509074,-1.3417184288243815
5814,-1.4744271475850794,-1.3912221633693673,-0.3642175678116992
5815,0.3318871183276424,-1.6305002211302508,-1.032797742724565
5816,-0.8086728786982157,-0.8414163867111046,-2.098228715213059
5817,0.42728225319800806,-0.44370283471291383,-1.5697955176780343
5818,-1.3591344882174115,-0.028792110938090087,-0.7447094832853061
5819,-1.143492119497383,-0.9762688396226935,-0.6338354555696473
5820,0.46522472762652,-2.092362249959228,0.8996786236572782
5821,0.5479872392377101,-0.07547337260125875,-0.5623248016057789
5822,-1.246803853661653,1.0721692134199485,-0.7004645079527232
5823,-1.5704904211284392,-1.7457632586800842,0.1656000167031435
5824,-1.3312649526710043,0.3685987051108559,1.344554297913933
5825,-1.3257122756326853,-0.9322043536253339,1.2302922804219163
5826,0.24987368285844136,0.4777763173578591,1.6518106129861756
5827,-0.04584855154800371,0.968127772001538,-1.1835955364053399
5828,0.4487370003370694,0.4729576207378994,-1.637109048678618
5829,-0.1428979110210099,-1.5866632111218428,-0.9914009335008733
5830,-1.297814761362336,-2.4248432302836065,-0.4078166034976336
5831,-1.7850512371625031,0.38797500040635113,0.25434379749962477
5832,-2.5542616351594143,-2.411078011763572,-1.198852749267938
5833,-1.7637199525503449,-0.7266472976067022,0.41960365092717455
5834,0.30264590989129037,-2.0119507880755303,-0.2033076070148515
5835,-2.628725007678579,-0.08075967674191109,-0.024230595091478402
5836,-2.4508630544412737,-1.164400764483414,-0.8090922212461027
5837,1.104162114305029,1.2138633745226992,1.121577021003109
5838,0.22807217590267292,0.09843600916259598,-1.7062573684376305
5839,0.05168114956957193,0.3243916106206919,-1.321859836003393
5840,-1.7934724064902743,-1.8549950021135952,-1.4659083974711407
5841,0.12570398873473687,-3.180347965987195,-1.6934531887458992
5842,-2.757275692312339,-0.02151829939907124,-1.4120026575965599
5843,-0.05687829896557084,-1.9525775973371715,0.1317074048379252
5844,0.4178254778664934,-0.6265084425084071,0.0817259231353813
5845,-1.1343437233469287,-1.6808738617583026,-1.6497202185102346
5846,-0.31250171579032415,-0.06640545172333956,-0.6974046647249103
5847,0.8192606069043284,-0.7092587570610636,-0.8570717351398139
5848,-1.1181568657354184,-2.1292528444439762,-0.39215976970564226
5849,-3.294888132618618,-1.0709461452764608,-0.19430201126520596
5850,-0.22761812000000758,1.910557137780319,0.9520952941191891
5851,0.19585737864549535,-0.8664346470795532,-1.7837635298234213
5852,-1.5760505039723025,0.22190116187147546,-1.2604666874324766
5853,-3.520257697656656,-0.5043272792200428,-1.3091491123431607
5854,-2.38893245822173,-1.262198185711252,-0.9458051986912553
5855,0.6230384526641448,-1.2307227149024733,-1.7325773000598168
5856,-2.282382895797686,-0.05276007553650264,-1.1926811760615128
5857,-2.107092692494895,-1.642002891084268,0.22673195363405618
5858,-0.7995285073571803,-1.2191130081888912,-3.002541279106485
5859,0.9759695911929556,-1.3905289003422046,-1.4385298657027805
5860,-3.0725020471512146,2.382897570501348,-0.3468578753450263
5861,2.32365989819161,2.307799900109499,0.3490886017672059
5862,-1.3246497215020814,-2.3718326433687764,-2.248541484282554
5863,-0.32508220590374626,-2.133305246834286,-0.40300050939247367
5864,0.17205694200360466,1.9673927135549294,-3.5021701936779475
5865,0.18017479813461468,-0.9054240410699139,-1.9456328400913918
5866,-0.3261599911473403,-1.494508457466582,-0.10381150975719322
5867,-0.058478011189264656,2.3201046858082526,1.5909927006270663
5868,-0.16074635838670193,-1.1604469695027742,-2.757670808026523
5869,-1.310711395701856,-2.0048783646454673,-2.0563047962510987
5870,0.1456622082180532,-0.3219765638230233,-0.6010508785383599
5871,-1.8447699427369098,-1.520801305792491,-0.19859414592159697
5872,-0.8440826904620069,0.8004043378685393,4.531728047867492
5873,0.14527411883726637,1.3448161854081826,-0.8083286147731292
5874,0.09364442834954545,-1.9227521108719918,-1.2517494771801818
5875,0.570112281530647,-1.9532414790906594,-0.7785209476970176
5876,-2.040009510395176,0.5782368468393981,-0.007097400655957764
5877,-0.9623649068965161,-1.1644705017376324,-0.6473105807496005
5878,-1.8666428388733012,1.368420832795021,0.9949977618364907
5879,-1.5796450630328809,-2.4612190719237184,-1.1360163944181951
5880,-0.7445065437916922,-1.9880207171773199,-3.9431615019224635
5881,0.3952826553857247,-1.0027451744960254,-1.3502961443749766
5882,-2.9951394574788575,-0.7086881488455556,1.1292343006356962
5883,-2.083074347120331,-0.3337817135845794,-1.4639606004151124
5884,0.2711422002656403,0.6620958790126721,0.8101961843679422
5885,-0.9420721570332509,-1.6235932341164818,0.6728851602910926
5886,-1.8316468937131718,-0.4619955733889832,-1.0691905597725166
5887,0.07057912519004628,0.06241144647569152,1.137154535512475
5888,0.04754262615091576,1.170516655552004,-1.5914924705602784
5889,-1.1025867939659755,-1.515713786950892,0.8909198947460375
5890,-1.8618886408234476,-2.2527066073660995,0.36773018782873623
5891,-0.588800780471991,-1.0353638979705282,-2.2172452752992258
5892,0.36669097971482345,-0.40242371790603615,-0.5149253699082845
5893,-0.6222269445383395,-1.3442838917218713,-1.3057094098017972
5894,-1.529454878788816,-0.9500633800373569,-1.4654387531607462
5895,-2.9816543034844045,-0.4790883706619886,-1.8921608736869162
5896,-2.5046735425211053,-0.8572517681186753,-1.904540391626508
5897,-1.1793164555878708,0.592717265388732,0.08709377994714917
5898,-1.3639930480616551,0.0185838053112668,-0.5552271283150552
5899,-1.6906763963967046,-0.9031439976056713,-0.15156042038108297
5900,-1.1827758753943416,0.13821778146557695,-2.26950417707888
5901,-0.31959411557524653,-2.0295116539045845,-0.7346322160122779
5902,-0.3116800221088831,0.2376713156247614,0.7088629071838761
5903,0.5004954170727434,-3.0807493213840167,-1.0961372933140898
5904,-1.3388203765346893,1.077776749022767,-1.4049162463097329
5905,0.3470609457780083,-1.8982814416714984,0.049551194074186844
5906,-0.9076374252435113,-1.434156058473458,-0.08054575334461112
5907,-0.5296340736271374,-0.8148991208661179,0.05164261143358839
5908,-0.1841491568697723,-0.009333757657841057,-0.9211351071940962
5909,-1.8260903282212602,-1.2654082174444434,-2.1046931834223908
5910,-2.091593334265448,-2.1516429980835676,-1.7457173772818297
5911,-0.012359151100763688,-1.3765104221253546,-2.196374220274903
5912,-3.741860520856798,-1.455125097452419,-1.7210276227288512
5913,-1.5563779497858055,-1.542979187447374,-0.8024324281716078
5914,0.968950541076459,-2.8422756821346584,-2.3120939207982794
5915,2.410526719014132,1.0814544129323904,0.5904986658355131
5916,-0.9485302216661328,-0.6344607811436409,-0.6645714032363186
5917,-0.8397171282250808,-0.5227427505030435,-1.0707580342493481
5918,-2.973754572204907,-1.1368661330958338,-0.5242570596998298
5919,-1.9443285366027654,-0.49126248284200214,-0.9935454000830715
5920,-1.0675646018432725,-2.242562379962872,-1.528571992762278
5921,-0.038081638577509125,-1.8117475715932525,-1.257382912087481
5922,0.37063923808646315,0.27312806330850314,-1.3479212731013128
5923,-1.385069925381928,-0.47344789773964346,-1.0921500035032858
5924,-0.36809841888767203,0.7097625538591485,-1.0958068146050917
5925,-2.457611921205482,-0.9674984131140296,0.5032602086034601
5926,-2.720113764816444,-0.7819766456359389,-0.8463882056839419
5927,1.838131874090011,0.44004642846409814,1.3792525862249507
5928,-0.8860443099147854,-1.7634926390994763,-1.1738194824538004
