,0,1,2
1377,-0.19821338711606318,-2.516940475454123,-1.9200630573520026
1378,-0.8861304175600062,-1.258921907812053,-0.2033883848054041
1379,-2.1531603647842066,-0.4084924724942426,-0.4474675342977762
1380,-2.806108410382074,-0.031089745644260036,0.12495500612911847
1381,-0.3971853508867166,-1.5191519013670147,-0.8826302353479596
1382,-1.1813330872527377,-2.337469429914647,-1.366515786440461
1383,0.24533751271503457,-2.4418723638026694,-0.055124480003352794
1384,-0.24751479001736498,-1.0411561147337798,-0.5508314315128108
1385,-2.369752338267057,-2.6032789959351232,-1.3664695594188236
1386,-0.5681849997238592,-3.092520848032396,-1.0453387243541579
1387,-1.0854115468055217,-1.4662596731583812,-1.0703150780000934
1388,-1.2262047275209043,-1.150681916893967,-0.6717144182761576
1389,0.5322205253564278,-0.0637355388849058,2.172348939732821
1390,-0.06163549024562498,-0.3772640255834425,0.3235071048553595
1391,-0.215173712968588,-0.10611379545167221,-0.6482633152556484
1392,-2.3085747901036955,-0.5281548536265852,-1.778394398334852
1393,-2.098105706345282,0.7291588283184429,-1.3244463070982258
1394,-0.9081109659429727,-2.041877671108333,-0.1213530614539663
1395,0.030768392220338336,-0.13099867519563302,1.0518147168809153
1396,-0.05675241698244271,2.3123086738462897,-1.486186801320043
1397,-0.06354081622010532,-0.7777490217375197,0.2612443136174092
1398,-0.5374527231436117,1.2641437572034664,-1.52088939668783
1399,0.1628734082687875,-1.7745928106673206,-0.4013368437729222
1400,0.12467005680235665,-1.184687007018447,-0.31598355267553924
1401,0.4891685733419249,-0.48614909004882056,-2.2548770136550615
1402,-1.6672583949629913,-1.680255711013491,-0.9955699621632021
1403,-0.7163733781982157,-0.07376940506187535,-0.5155659162709215
1404,-0.7059646767199073,-0.4720627418090312,-2.9669764239311487
1405,0.45284898161824017,-1.7447281436701967,-0.5592679564492455
1406,-0.47070167622555403,-0.5572996420562341,-2.223400774287934
1407,-0.8094878568326411,-1.7811273557929246,-2.462095540923328
1408,-0.24072848535439828,-1.4121342966741486,-0.3919648098379953
1409,0.4368967011765963,1.0188168784122655,0.7310280498112387
1410,-0.9722469097301512,-0.8363333088058023,-1.8795132062791489
1411,-1.0499619888904237,-0.809221900880769,-0.9353756601712674
1412,0.37220608739211425,-1.8823551561297058,-0.0848188615658858
1413,-1.2005956154129753,-3.5382137616741227,1.2291218544564861
1414,-0.013174610629649086,0.8300336836023512,2.1974493226610594
1415,0.13358808999648897,-2.049108088424311,-0.5294038793827189
1416,-2.527035127411067,-1.5292218799577526,0.14452586038001747
1417,0.6282511657786327,-0.009308038901648108,-1.129732192217014
1418,0.43740096139462636,-1.0092137747352705,-0.8183300425852286
1419,-1.7888037757677533,0.29140717932245197,-0.767855153236233
1420,-0.851731262558814,-0.7608104204227188,0.3523388404725376
1421,-0.4630810357533509,-0.7713781513337152,-1.498382085070731
1422,-2.821089505822701,0.39897619319204547,-0.7040080984109157
1423,-1.0158753549866235,0.32142075143159743,0.7069669598278194
1424,-2.4390913938165806,-2.457518686733019,-1.6478609516978728
1425,-0.8332137776463967,-1.434883654428051,-0.17141699790689557
1426,-1.832580627753039,-1.5884216347788827,-0.4225231006294988
1427,-1.0197413032462348,-2.202928672636622,-0.6109757241395939
1428,-1.0151744248406818,1.2031040637371295,0.9825140289537688
1429,-1.2837028895468887,-0.937059968519832,-1.4393293639800375
1430,-2.27779533391667,-1.5804196191011872,-0.5138710217570787
1431,-1.4883300162135902,-1.2921822896304822,0.47899606757089397
1432,-0.6794108265042546,-0.6324915958070338,-0.6113137089453986
1433,-1.4489597298172996,-0.5735307277258745,-2.1859452407389455
1434,0.55210123958255,0.17210100012712415,2.7469593411625506
1435,-1.6506475055163992,-0.7134325921526588,-1.0608086013861489
1436,-1.9007444033566254,-0.03565698154634955,-0.7456228309643852
1437,0.31086317481812187,-0.7167803312412739,0.2987856889452818
1438,0.4565883689798169,0.8523091305073183,-2.4930546411083396
1439,-1.192708832418227,-0.5471795431535617,-0.5273310222275426
1440,-2.687803113521558,-0.7954713947479574,-2.3208032333509117
1441,-2.091570411979868,-1.543394980524794,-1.6685124796157205
1442,-1.497140802227416,-1.1242008867627635,0.18159747728820452
1443,-0.7712272658787501,-0.6502441815930375,-0.8145871645059566
1444,-0.867908627914064,-2.2121493912055152,-0.6209785636287516
1445,-1.155525337841147,0.389860967071723,-0.7576255654340227
1446,0.4628495433962787,-0.16808759597584955,-0.938709210523162
1447,-1.7709991308196376,-1.8090617016767654,0.6926525741609184
1448,-1.9783852429354403,-2.6717213161604336,0.42142750313415345
1449,-1.3154076700603134,0.429199971788762,-1.4333063560279
1450,-2.70282799956908,-1.566686056451086,2.138911814169585
1451,-0.004135052414023677,-0.5681267977525615,-1.883559037962983
1452,-2.8531556804915583,0.3089508690923477,-0.8142067721699502
1453,-0.5948750690863736,-0.4870490378482296,-1.4593433467725145
1454,-0.9531346761176449,-1.6210754452945761,-1.4562105070381106
1455,1.0374639663767704,0.833418774636105,-0.006690192986857468
1456,-0.8261733172447813,-0.18816766834822518,-2.7644918629703286
1457,-1.117126190886869,-2.056218925958595,-0.605924665645964
1458,-2.1256118118809293,-0.5173340030980168,-0.3653385960925033
1459,-1.202490120839849,1.3663967724113941,-0.7114706453698753
1460,-0.10139067862599016,-2.2008361219852812,-0.22910541019873554
1461,-0.8214722033760751,-0.4692115036348018,-0.9604971166848351
1462,-1.4871887160856168,-1.6750828156205606,-1.3076510130973824
1463,-1.2247761795965693,-1.208625818696078,-0.8238142040739453
1464,-1.203846787502044,-1.0526030224819722,3.3304048578930643
1465,-0.895546451262544,-1.5837675350516043,1.2572530438960934
1466,-0.190777100407178,-0.620059498538496,-1.5530699522348743
1467,-1.4156980531950811,-0.8386842162276024,0.01704493230607329
1468,-0.8279861174365106,0.015927725395075587,0.6386648977720677
1469,1.1189836305671976,1.7492254341986708,-0.739444509479702
1470,-0.2615901937892684,-2.0691456834693858,-1.2589355227693646
1471,-0.3150755704014544,0.3715630331732578,-0.8164515933474197
1472,-1.1035785776592861,0.9301668729669259,-1.2109893048147409
1473,-1.3857534173509496,0.15473260024087798,0.07844106907527792
1474,-2.2499869056414625,0.18582947711483544,-0.8405757375180952
1475,-1.1198450335442258,0.8641508007065029,-1.908968924773149
1476,-2.3270897897035514,-3.5135124518369087,-1.036686505944111
1477,-1.314323928091149,-0.5956722200812208,0.628804122054029
1478,0.36613534284867,-0.39127763288780226,-1.0793340491949506
1479,-0.7355464552562776,-1.6021567946486284,-2.4137533270443754
1480,0.1292385050064202,0.34401540613524295,-0.9589745887172643
1481,-1.27668596726342,0.40030841482633606,0.3464472137205641
1482,-1.071902915730354,-1.6067906887677612,-0.6184478378120402
1483,0.21697073862379623,-0.6323353250829173,-1.7503847367423941
1484,1.044005057277237,-0.26932623519466903,-4.159327669663645
1485,-1.5601836007459582,-0.04897688462062133,-3.2859906380726347
1486,-1.434804096524119,-0.5690758054623881,-1.011738457181103
1487,-1.1193736263152854,-0.8870511821129226,1.5646848341751445
1488,-1.9552736453781474,-0.5184089786247957,-1.1819945544389965
1489,1.6907812801214854,-0.770417987064,2.9697082333548535
1490,-2.184422321624082,-0.2643835165948034,-0.8337411065533571
1491,-0.40940113427888947,-0.03781275905757764,0.06416144334198881
1492,-0.9973464279810267,-1.5459188556170318,-0.8288209208909414
1493,-0.3396486945574484,1.0804314738849712,2.1309931160856435
1494,-1.079735698127743,-0.9770512097455522,-2.914153587500758
1495,0.611165212170935,-2.6054343023077924,-1.3738158119968311
1496,0.5648802913690731,-2.3054553909177944,-0.15419318940825466
1497,-0.028240959066699767,-2.3059527820683563,-0.5591170461208702
1498,-0.2760592667881969,-2.3569084559306224,-0.7607390137452713
1499,0.2519838449362162,-1.9858550570917628,0.09092083818636221
1500,-2.185608411367446,-1.243197537478007,-0.5357589287768791
1501,-2.642983433197694,-1.1260792167816496,-0.08860064895627384
1502,0.0592613748636015,-1.8865356389393129,-0.4136526218487392
1503,1.898094384611479,2.275534919282997,0.6380334562753465
1504,-1.6058635409658715,-2.0111914313167736,-1.9626606192893714
1505,-1.12419044216895,-2.369376630359818,-0.7940909738336703
1506,-0.2292572505904793,-0.4893393415898529,-1.172718869147699
1507,-1.2996060624617525,-1.5351045382549349,0.2983584372724817
1508,-1.4750281977216786,-1.1390590437103345,-0.9931381241139278
1509,0.3057269694671858,-2.2446198822723975,0.8720767537350316
1510,-1.486753380091379,-1.7318728774812508,-1.042864914681786
1511,-1.1371715581973685,-0.2910563447602944,-1.33302165008393
1512,1.0762556637487632,0.35257488974120843,0.9959309718962306
1513,-1.4233711484483413,-1.309198801694981,0.8358029453845559
1514,-0.9889409119586389,-2.6898536588186426,-0.3639667662214294
1515,-1.095114008662949,-0.02161405084012069,-1.8070456641169714
1516,-0.43536639273507693,-1.6183577969760792,-2.0505306989375054
1517,-1.2747525911825703,-0.4021765703582474,-1.404758238421544
1518,1.2395490555759734,0.7316274531541154,0.32987707562980906
1519,0.8239359310593968,0.6745091400822769,-0.15040783328019858
1520,-1.6784122384818523,-2.68683280066152,0.0016279145418069962
1521,-0.2591978155373579,-1.1783711530656842,-1.7410190893255213
1522,0.048017543374044847,-3.7178295183791774,-0.11196451520850736
1523,0.5680036466917429,-1.7450779899972135,-1.068373022178802
1524,-0.14659115511688459,-0.47550304541312294,-1.642731750045488
1525,-0.7111849024845207,-0.39783925434140366,-0.7243829128347532
1526,3.132527178282847,0.1563534360079717,1.9669234912583407
1527,-0.4772562041256233,-0.26333674165562326,-1.6251526434719081
1528,-0.28802152803833925,-0.6983681165754381,-2.056466110466131
1529,-1.1942568446900679,0.1630748196444778,-2.1022749065492774
1530,-1.2650133897656235,-0.9747562872210956,-0.5549758265204425
1531,0.043873301048822144,0.30922210742792466,-0.5525602494602122
1532,-1.1605467787362749,-0.342128826857929,-0.2946129470716544
1533,-2.3520833679218183,-0.5957501698495322,-0.20427678969895613
1534,-2.716338355448052,-1.4087333884521656,-1.8205694656504887
1535,-1.0217327264851226,-1.3460421001170473,-1.0041278844177242
1536,-0.9805931147185984,-1.4443691571553101,1.254577909458686
1537,-0.16489106653403396,-0.7939961513926783,-0.709134790091903
1538,0.6310669139467995,1.0252586174716285,-0.9869304173646337
1539,0.223437978789208,-1.7229871616897943,-1.9056824047132488
1540,-2.078847344974168,-2.274704543145968,-2.6485712166106747
1541,0.7355623014140216,-0.1014700041298271,0.11308606454635828
1542,-0.9936166927030646,-0.2449171649328198,-0.6381055423127571
1543,-2.4933600927477677,-2.4685966526884897,-1.0252640282908183
1544,-1.3729944200135902,-0.5545373361139175,0.10472641404997596
1545,-0.5043710711341776,-1.2311444587991547,0.3659352521741839
1546,-0.8365424881947349,-0.9804280078588123,0.08671131599718906
1547,-1.597057698935925,-2.8576264287508732,-0.8429050958537855
1548,-1.5550270833818738,-0.7290927139631507,-1.7374935739342336
1549,-2.6742972578792807,-0.8313309223281811,-0.7827137192920994
1550,-0.5887135696468009,-0.7343414593159595,-1.4957461608627955
1551,-0.3423274014907278,-1.7768063661322655,-0.5460797728500688
1552,-0.06197980321787988,-1.6640595999125893,-1.0478905730209376
1553,-0.4591992855375253,-1.2799785433174242,-0.4334986067290574
1554,0.37700490625903926,-3.695039683221195,-0.31975466929392493
1555,-1.7266993630917675,-3.2388337246591115,-0.2399662351795886
1556,-1.9849797364284805,-1.0187493272641501,-2.6026583467991022
1557,-0.5105082446910302,-1.3149784300309983,-0.827853572441209
1558,-1.2719803065791417,-0.6722974447546022,-1.919151921103491
1559,-0.4800659924795889,-1.3473366163331357,-0.1693080995844689
1560,0.0028012359139562015,-0.8886742596562621,-0.4701651776949295
1561,-1.0435760835867296,0.6142644315727421,0.1868173095104666
1562,-0.05665113765147145,-0.9227839219205034,-0.22232748090411592
1563,-2.527389107209473,-2.371525481535885,-2.9117484450102182
1564,-0.17257645956665346,-0.9985265754375732,-1.5756979351909783
1565,-0.5794145831617907,-0.8784096433589651,-1.0726238632109615
1566,-2.1379099063524736,0.05408605884311113,-1.782507957791049
1567,-1.7046854142991341,-2.587742706601956,-0.8196366463911391
1568,-0.1527359931151614,0.31440599998370056,-1.5172716476355705
1569,3.117466208619333,2.419079984749291,-0.2275863541819465
1570,-1.7204200081902616,-0.62026908619057,-1.328363209029673
1571,-2.400659574986398,-1.2390287609187,0.8872847647438673
1572,-0.2913025943693601,-1.2696363534909343,0.16645250832355396
1573,-1.0984609649932622,0.6982277223494113,-2.0796679554055184
1574,0.19196444307288685,-1.9206682585223762,-1.1135763402713552
1575,0.7773930002551577,-2.767758344835597,0.025736530312125527
1576,0.06315159058652875,-1.413412118442514,-1.2166553805005418
1577,-0.8922905380245911,-0.12998750526563674,-1.6191567021713724
1578,-1.7920429834341336,-0.7968008341818478,-2.1208386349917956
1579,-0.8629979700348999,-0.9631657977477271,-1.5483255719818287
1580,-2.736895712038697,-0.24436888931313017,-0.8617656198027075
1581,-1.0860693967585684,-2.144989340953299,-0.8843549511333879
1582,-2.1507468117495243,-0.3542806355788082,-0.1276750944684386
1583,-0.4438324576035714,-1.2377870620019225,-1.6030013195771469
1584,-1.2121412229628434,-0.6011078804497287,-0.26852020002849286
1585,-1.642249508520758,-1.7749284405072343,-2.7788758910901716
1586,-0.8183605909934429,-0.9772605682107605,-0.3664859576121494
1587,-2.47930810856451,-0.925269794978042,-1.119817013881061
1588,-1.6394192841555537,-0.11259002422996445,-0.3225573301611241
1589,-2.6315956230181494,-0.031640618916744856,-0.6882150249560077
1590,-1.4515928503384008,-1.401764082175306,-1.1234339998798484
1591,0.22607735248219596,-2.164777630198765,1.5093025571406222
1592,-1.001557104307156,-0.6111826904766136,-2.0207334334651836
1593,0.8885457490196182,-0.8520593125833321,-0.6553137822558682
1594,-0.18464834809352892,-1.0908222763322857,-2.9947177666584217
1595,-0.22005088937414585,0.01533729625701219,0.6299743989886932
1596,0.5620331150939175,-0.610455182365288,-0.3870385312888749
1597,-2.228950755212815,-0.6504029258341482,-1.3374759951630033
1598,-0.7392023041010067,-0.5114534907448433,-0.045507351377237604
1599,-0.8452668171850837,-1.6673853050381124,-0.8899982743080607
1600,-0.9301671231325119,0.32545576824480915,-1.25387294947348
1601,-1.4668336322222035,-0.04816208994763016,-1.983011211880608
1602,1.9202726739207967,1.4487470365176265,2.4394800038913393
1603,-2.7791782336755917,-0.6425665369510731,-0.3902810788478578
1604,1.3080737975779915,-1.9716648755518045,-2.718559508792799
1605,-0.39928646706191173,-2.371871516987353,-0.3181107799897488
1606,0.22245116897791228,-0.30421985035949095,-1.2392060837621885
1607,0.03854562052584476,-1.115772599639681,-0.0978372873473835
1608,-2.859034113578356,-2.3354474394220714,-2.0873791423454486
1609,-0.617645911155293,-0.4220993552814669,-2.524927205645773
1610,-1.7307425739743838,-1.974962416799625,-0.3716539096944057
1611,1.3894674001811442,1.5567028628022554,-1.2541919578635974
1612,0.2936320082977477,-0.14631715582290228,-1.1545163685094528
1613,-0.5117983718403011,-1.1601275857807711,0.9495916577483614
1614,-2.059237347057886,-2.2991134984558985,-1.3513378942767422
1615,-0.01893162765894585,-0.4373780472586314,-1.1192094909880828
1616,-1.7533301850358494,-1.0455932389138487,-0.3318059459306202
1617,0.41891482972339933,-1.6759326083192798,-1.7090004385406794
1618,-0.23252258061500308,-1.317669543332641,-0.842936440064451
1619,-0.6355136812411963,-1.1496194607454724,-1.124979482411749
1620,-0.9432271565121616,-0.3129373198937655,-1.198396409763277
1621,0.051440023992832984,-0.547184885867334,-1.1478955717335968
1622,0.09218821705442881,-2.679468605168212,-0.6599675386003904
1623,-1.2544770585647071,-0.18165071958015067,-0.2382292671023386
1624,-1.2094965681424905,-1.3695005872005326,-0.6538825807583563
1625,-0.9915337105228742,-0.3412001129468646,-2.208672108487071
1626,-1.2080523805200105,-1.3435246621212127,-0.12546475988907824
1627,-2.2510056496924697,-1.2364371994727716,-1.8184314254282374
1628,-0.2761412576637372,-1.4013389391369027,1.05917534950978
1629,-1.8020408090874498,-1.1318348841263013,-2.4146488720492174
1630,0.48411864517911196,-0.06752186660869575,-1.0581614383528275
1631,-1.9607958062120705,-1.1109226033890094,-2.7618931833344487
1632,-0.9823339655731927,1.064484950974676,1.7499420162029846
1633,-0.225303042723501,-2.0683268548152913,-1.1551906119732998
1634,-0.39083290835163687,-1.8625164447317808,-0.5706153335685955
1635,-3.443120303229662,-0.9328277741996984,-1.4239739384593602
1636,-1.4098764548429046,1.8971801978627751,-0.7657577201898346
1637,-2.6813476810870953,-1.026302756005871,-1.519771915542805
1638,0.9825379694119656,-1.544017743490048,-0.027338123229415756
1639,-0.6000121866891497,-0.6140538660532704,-1.5713374334600778
1640,-1.3544536043565076,-2.7941034761786208,-1.669786538755282
1641,-2.6790192304166336,-2.067189849143248,2.7862288489679594
1642,1.9020661508952337,-1.0428350511591238,-1.7310591594894609
1643,2.109930400340005,1.9688945727118916,-1.4323614297783183
1644,-0.7392427487238086,-2.9087942708049805,-0.9645462760536545
1645,-1.723531231649305,-1.4857926958305074,-1.8039038353386934
1646,-0.6187637239526023,0.08213332325176848,-1.4145189933151634
1647,-0.31632698737181086,-0.7185062075025084,-0.8075576184988782
1648,2.217624965348117,1.6245433128812048,0.5755425432211898
1649,-1.0699115583666718,1.5588887608685338,-0.6904655178902663
1650,-1.010073131889635,1.1062769758323858,0.0881000037511197
1651,-0.20228888018217128,-0.6243781832490647,-1.8130257060099473
1652,1.4015600046697019,0.6317009902413695,-1.0899869802399218
1653,-1.1746066421745036,-1.0852560339228006,-0.5188964171390618
1654,-1.3748344297908717,-2.1246253099676826,0.6797152203717496
1655,-0.15965826336996847,-0.5284622453415934,-2.608065329907371
1656,0.6111264322345038,1.1656621710473778,-1.9689355310235124
1657,-2.2670337512187597,0.26786009233777475,-2.0810974068348083
1658,-0.1753564223763,-1.0737379397940559,1.7974483766002867
1659,0.7542486399035493,-0.726080925744979,0.49184582768760365
1660,-1.7105972246351167,-1.529424970189583,-0.9195110875615665
1661,0.6136984388218534,0.5124180595940495,0.17483701338821733
1662,-0.03886889463755938,0.053161071860626796,0.5861337186489268
1663,-0.6519325657444643,-1.0805393081467078,-0.8074396730953785
1664,-0.6778412798708386,-1.1299932489995186,-0.2777947519509405
1665,-0.40765522285830513,0.7106468706248512,0.32179959676090975
1666,0.336800283617009,-1.2471396773517551,0.28186526392210376
1667,0.3914086109179078,-0.7603710881190219,-0.14268699131078322
1668,-1.352447022957993,-1.5163423521841808,0.10830381048586513
1669,0.6304873465756069,0.6693709253503979,-0.6492434991234446
1670,1.0143634763875453,0.17664150151288593,2.706156052731182
1671,-0.17078986428743814,1.0100442170090638,-0.7200370908401852
1672,-2.482966471971605,-1.0037618800742982,-2.081158616829021
1673,0.897727781122919,-0.19882112465085866,0.4737079956821466
1674,0.05410263378977498,-1.6572193249273486,-1.752220456637017
1675,-3.6305644574281715,-1.2179067991338826,0.38668640914742247
1676,0.9445137293168382,-0.31919662576967045,-0.728326449924624
1677,1.715059281152606,1.244310987943733,-0.26538877920945936
1678,-2.165501413496303,-0.8676320997001532,-0.992848064649262
1679,0.35577646618882497,-1.6098580733276382,0.13877489002162902
1680,-0.5122959629774071,1.4795276065124923,-2.120240219478344
1681,-1.9120135704330175,0.7294998027895783,1.3067261299209194
1682,-0.6730924567477496,-0.9466919097847502,0.3303317507754695
1683,-0.931188102417522,-0.06128986156087057,-1.4918225137667354
1684,-0.6836407822530148,-1.273565328287111,-0.7251808021475086
1685,-1.0238481655248637,-1.0346313243606948,-2.5760534280886107
1686,-2.816950864145586,-2.020216692935638,-0.24446234496667096
1687,-2.7292573317533075,-1.1219677180645868,-1.741372660919397
1688,0.9120101843837207,-2.671894758545764,-2.4101000921496754
1689,-0.5206128253831721,-0.4289556600416776,-1.0040318207557895
1690,-1.2448237401351245,-1.138619947756749,-0.9114330216597947
1691,2.7357390760887412,-0.7499531878639596,-3.513555478461488
1692,-0.23186619460154445,-0.49076635497568355,2.7620023472190285
1693,-1.9075645992464503,-0.891353430938049,-1.4878212647631321
1694,-0.6095473694931982,-1.5210065109519384,-0.43740027296729866
1695,-3.2044635456890678,-1.7650405748368732,-1.768101797843097
1696,2.515057294441681,-0.24571267748207415,0.4874888981053236
1697,-2.6158987945748127,-0.09889696576642126,-0.9569949280477051
1698,-1.186094201383067,-0.21814602421321794,-1.1755868708351997
1699,-1.9362947736911473,-2.430217247465924,-1.1106777235645322
1700,-1.2905446619570167,-2.1566137034820008,0.22314640231509664
1701,-1.7675234196113507,0.3218728515791347,-1.8334768749399806
1702,-4.381313905519297,-0.060881699515114907,-0.5578459580578807
1703,1.6484494018003177,-0.5355995804048465,-0.3130494862788231
1704,-0.4622141379651671,0.03487615719662496,0.617788225894238
1705,-1.6099112292738464,-0.6635408730409699,-0.0827905585356451
1706,0.7506204839229174,2.1442658399763097,0.8214344979305352
1707,0.0563608003851761,-3.6881556520538843,-1.738155807952615
1708,-1.9590724572356164,-1.8806983720409107,-0.0664246816406786
1709,-1.0114480685005585,-2.258123461477342,0.27099138879241913
1710,-1.967152554523944,-2.9956329363558494,-1.5741758343820993
1711,-1.7852094672029875,-0.7610559225078571,0.3638202883776036
1712,3.0818863154950176,-1.1081779857674294,0.9902703370868045
1713,-0.9206338879388777,-0.23479874198764006,-0.5928356490769664
1714,-1.5609364599237021,-0.5265404996949579,-0.24987587391189037
1715,0.055423996175870904,0.03748030677753866,-0.7382735894957333
1716,-1.0888771357826235,-2.1453488095101494,-0.7789538517558998
1717,-1.842702955628809,-0.23151738339519567,-1.742391502506174
1718,-0.83877775919284,-0.9066660129829469,0.4312569336322376
1719,-1.2980108002354105,-0.6005976799253632,0.27039429418787053
1720,-1.9728953109279663,-1.7590339045768593,-2.2825762102982576
1721,0.2681351939747467,-2.376234393699701,-0.1853654231879266
1722,1.5442866328013602,0.37066347206589456,0.237642215881545
1723,-1.6136268621614245,-0.9450447687390308,0.6219642405354733
1724,-2.5419858345793873,-1.054089497681165,-1.3529565339208867
1725,-0.4968882986868458,-1.8266859671956714,1.034029304223822
1726,-0.34156538433080497,-0.6787765223187863,-2.0594796765987966
1727,-2.0001636354342884,-0.8520585423161527,-0.831279568437117
1728,-2.4267219210689523,-0.9212403276628497,-0.37201836999103777
1729,-0.864746708550137,-1.516638718580161,0.5159638231644543
1730,-1.3268516564424575,-0.43931753735434476,0.2048435840458458
1731,-2.7864955003056058,-1.1319630365888584,-1.8665225398716787
1732,-0.6512487610496742,0.6240602891385132,0.5169069427090378
1733,0.10476999871098602,-1.971514466272828,-2.6683366832015327
1734,-0.26214972948663084,0.2985863540938032,-1.6642605526914278
1735,-2.2335811134797536,-2.1638879309804766,-1.809026134178798
1736,-2.295431528572064,-2.921833778215504,-0.46627917563478716
1737,-2.6105931276412155,-0.6854594048956866,-1.282271322192898
1738,-0.22593703226589446,-2.71354111738214,-2.0025148703704785
1739,-0.6930583182843577,-1.8321530759822398,0.24261254907940133
1740,-0.787967242651741,-0.08524405346046526,0.9441633704276695
1741,-1.0677095975520303,-2.628942577023954,-2.5814392526913856
1742,-0.3922935444776412,-1.1191473661440785,-1.6065298642639563
1743,-0.42746832494318454,0.20392423871149634,-1.2294812745864476
1744,-0.17993904897555513,-0.6757745264464949,1.9027581073734818
1745,-1.163823209577991,-1.7450141744594938,-0.404849564768723
1746,-0.6826660089706367,2.0207091721244383,1.7377040554924217
1747,-1.8752041859425401,-1.6867795138305497,-0.45549652512078864
1748,-1.2825268961980303,-1.3892697231506062,-0.5158758073529561
1749,-0.9893793118003427,-2.5683605154993963,-0.9025494827720517
1750,-1.187921567142936,-0.6503746612176546,-0.3749035904108168
1751,-1.077487012183933,-1.1013512272864738,-3.2364499072834394
1752,-1.7562183497542674,-0.4257977051228541,-2.4724757720767387
1753,-0.25119477161652015,-0.9867875115690462,-2.8328418394307677
1754,-2.232094635229722,-0.0832016667438289,-1.0925566660623072
1755,-1.7364668261792047,-1.7248335171005786,-0.7103680522926928
1756,-2.5721151755741944,-0.08844604780920251,-0.6870866958007962
1757,-1.1401363720811908,-1.6439234077899245,-1.4315145212022737
1758,-1.9579612786964913,0.15387506481250224,-1.3039954568799434
1759,-1.0760105470370598,-2.418564727829117,-1.8454441600419198
1760,-0.7110234807139371,0.728579240438199,-1.6646828813374976
1761,-0.7659041606165119,-0.15353470732825547,0.5426526185086795
1762,-2.338547903347884,-2.3034890574183664,-1.9305032289563233
1763,-1.8450964725767347,-1.6505387712096724,-0.37006175594749025
1764,-0.5213297888644003,-1.649887605321807,0.0945418904589479
1765,-0.7055233835442134,0.06831701842719151,-0.569342940873037
1766,0.5074549424571531,0.5719532227548723,-1.2614587978674925
1767,-2.82687035590573,-0.8801184984940961,-0.061934300143009935
1768,-2.231832762421381,-0.5379270563589909,-0.91139422775443
1769,-1.8127119827788092,-0.031685955932711174,-1.5529746656234198
1770,-1.1265762686563559,1.2196209493054067,-0.0790090168464973
1771,-1.0255798598479926,-1.757256336385137,-0.033115990434102405
1772,-0.36388635625638865,-1.282061682999515,-0.06839084720291577
1773,-1.3801560883317583,-2.0989028303813617,-1.3966961705379943
1774,-0.4490999175819296,-1.3257354484455643,-1.414278898490063
1775,-1.2970230974042998,-0.9836523045017016,0.01560867405640276
1776,-2.735096715812258,-0.9290482924881927,1.3907405069765448
1777,0.647412188331133,0.6120583757355866,-0.8932660910757797
1778,-0.11776778842861457,1.667073380238775,-1.3773097607043339
1779,-1.1470976764845644,-1.2932534874632144,-0.9549632530291285
1780,-0.1431759666500746,-0.21911304742479454,-0.11174291950916537
1781,1.348894820547915,0.009714599667327573,1.7259753414848984
1782,0.22636118776386738,0.883211122327014,0.4804139859484642
1783,-1.1382355352637525,-0.10085725376858434,-0.42899099932054796
1784,0.2622351016563391,-1.7301600018779753,-0.4729542256109105
1785,-3.503055545869917,0.828127314285134,-0.8858643991430999
1786,-2.250432582255063,0.5215538660901777,-3.4182147552865048
1787,-0.7269651987055052,-3.4100029960856246,-1.4815345934795647
1788,0.9195784846643003,0.30201410974993315,-1.2623952698932788
1789,1.5054682350029207,-0.7477986841550704,-0.04577942240744026
1790,-1.5286919733688347,-0.14284306158017035,-0.07074455946318592
1791,-0.3321309083830989,1.4229921205552687,-1.054528369583202
1792,-0.3768359688832631,-1.4488748061822883,-1.7679336132167796
1793,-1.6007112218227286,-0.6227552428463652,0.0433431159005202
1794,-1.1646445416455649,-0.9718072150817344,-0.6887575584076655
1795,-1.711251617353662,-0.5151899379472042,-0.7269662922519688
1796,-1.7602601378001745,-1.234571180462382,-2.487283315719851
1797,-1.8708013150058096,-1.5222855165850673,-2.007046491573993
1798,-2.612066079487635,-2.363401599142724,-0.12681830725818755
1799,-2.12340966669332,-1.280130690311461,-1.2406644506106121
1800,-2.063093114280131,-2.121742016590339,-1.4850713622807628
1801,-0.7064668900930078,2.3021247850593176,1.5263951703809164
1802,0.2177276921031197,0.5091373187863375,2.611709839389253
1803,-0.5630916381578419,-1.6500756019385427,-0.895725092581549
1804,-0.9268080304515058,-0.5975195635657624,0.240954863809822
1805,-0.07831055246017204,-0.8733713635815545,-2.1336619146275355
1806,-2.459430155300836,-0.2993963081371884,-1.215950679278166
1807,-0.8305999086703822,-0.37266328642456426,-1.5912949884732823
1808,1.0277723746054237,-0.3124320761032352,0.7730339298060438
1809,-1.0511808491128214,-1.1091026229315897,-2.1476873110979255
1810,-2.368456653356819,0.3703510473635043,-0.494352641102054
1811,-3.0546588681416766,-1.9381183857342381,-1.210369413788346
1812,0.11496078377787744,-1.4506409358177101,-0.5945827125688273
1813,-1.0050326217145722,0.3381820692503088,-0.06634812677390545
1814,0.14332205455659897,0.37083109792203905,-1.77314976995341
1815,0.4036790916782944,-1.4765645724360772,-1.5433127945188996
1816,0.8413440856378118,-0.29747078217722445,-0.9071900318671553
