,0,1,2
1137,-0.48095912761468307,-0.45485470886849144,-0.9113740721097479
1138,0.5208360575650166,0.4179241425652873,1.0686471836331277
1139,-0.01308064499888495,0.923854667125166,1.4208729163350144
1140,0.7395197641120583,1.3326200024526806,0.8524197972526002
1141,2.3648459338423327,0.3583914069826304,0.737881689557168
1142,1.742342042840285,-0.08354682957799664,-0.7506777954665331
1143,1.6374345417393807,1.0812438114375247,0.8903774124494788
1144,-0.4015236406831475,0.8001918330474878,-0.09975895257799028
1145,0.32407536457888186,0.5016289963183684,1.458030358405391
1146,2.249926630818675,2.259766100649207,2.1000432332305836
1147,0.5988942012776126,1.7400228767435606,2.0531304065784743
1148,1.4121961148106452,2.654321837029847,0.26916043336675677
1149,2.2614793381344045,1.1963376819223335,2.164216573423941
1150,0.2183558162073589,-0.4176514602253807,1.5135904702604441
1151,1.4444943364571488,1.0941941902963512,-0.6773909119205475
1152,2.0033669770870235,1.702106946593923,0.754596880167046
1153,1.871485682548507,-0.501381950834408,1.68080514180695
1154,0.6341977981308,1.342915738760642,-1.9900274917384555
1155,0.31085295440883765,2.2128413671349048,0.27601333249974
1156,-0.023511498458012703,0.4277635255777059,0.8482273685266546
1157,1.9587100629266323,1.5921840807411778,2.541379714843127
1158,1.8961521927544203,-0.15249749587307537,-0.22222292410866684
1159,1.19106879301598,2.3666537828852086,0.9212218773670504
1160,1.5494073053779314,0.9577835119065976,-0.8320009575104992
1161,2.0535110964841348,-0.6238391262088632,0.5605265020864241
1162,-1.111265389839319,1.2161596394103116,-2.0059644711108398
1163,1.7415818762350344,2.8287814066895534,1.1393343868878087
1164,0.3375625060753249,-0.3026015386405776,2.768790491337496
1165,0.724822798626136,0.845414484566166,0.34554920653647025
1166,-0.1875562738923744,2.192757221384752,2.0974196408919625
1167,0.35714303407648096,2.3611951045309745,0.5407769728559768
1168,0.15378637121212035,1.1493085082057606,2.080613073834818
1169,0.8544588458857019,1.123265871625844,0.9088965407331668
1170,2.0233013649312337,1.1797776992451672,0.7600019640213145
1171,1.0166761089179186,-0.8018499749877313,2.8950076565170795
1172,1.4599355391605582,0.7838929770342686,2.1403272970928624
1173,2.6428867708065784,0.5230159496996543,1.3871846764720375
1174,-0.947616160249047,2.2593617382062474,1.2834910266728605
1175,3.2875919340850874,2.407701030215808,0.7521114237633173
1176,1.341667174298509,2.2935510433791615,-0.9366213448563485
1177,0.62087511277784,0.6048525099431958,2.73488072598147
1178,-0.0716142788860501,-0.29025117239558706,0.5437530730270723
1179,2.1716805130753283,0.6239043735157925,-0.5584239606688945
1180,-0.9205387627451094,0.07403589366705177,3.2653340208277823
1181,-0.7552580367388662,1.6334121859313022,1.0018728007400304
1182,1.6336119746507798,1.7930254443315556,1.6126884797141003
1183,1.6458090907402632,2.2020144852724686,1.1611670221443877
1184,1.8517367382070398,0.4154343211027909,1.5821872081368658
1185,-0.04548821861622532,1.2353713379546756,1.5893625558426043
1186,1.4319337436192172,1.6373209689778627,1.4733137137607855
1187,0.33876327616692703,-0.32115331133142,2.7820196995972277
1188,2.181617496818367,1.9584548313048904,0.4218491024166162
1189,1.4811495681095441,-0.8483948237268466,0.7640351151008193
1190,0.940331184410113,0.47979767876630675,0.7613952203816079
1191,2.4617668702844266,2.3728787507416986,0.7562930059800124
1192,0.8174943275174453,-0.9952847640845217,3.1143123060066022
1193,0.1742461956008532,1.379330474014523,0.8003551996267093
1194,-1.1356858678324038,-0.4941030450312466,-0.6679501016991578
1195,-0.3647095441808226,1.5848102061060836,2.447990241521274
1196,1.328299318256875,1.2147310430848794,1.5214266698129801
1197,0.4198178582108918,0.7452522039116487,0.5625149992082565
1198,2.0069674728620948,-0.32252744704633685,2.162072930608442
1199,0.5944673268524832,1.5931858190955501,0.6756342234045882
1200,2.160786230617866,2.73979327224975,2.2502866688005865
1201,1.2516169146920546,1.613998631802593,0.7501110120012928
1202,-0.4562868357354375,-0.48204541793214617,-1.8896623099344625
1203,1.5975790075092227,1.9216824810814201,0.00438981228554125
1204,0.9636603516929219,-0.1025509807821523,1.3105323005937406
1205,0.061087070573944136,0.38617111327964215,1.0109309750844293
1206,-0.4235111797395028,1.01007557722335,0.8122385053000944
1207,0.3182740944355049,0.8696065746883874,1.553199613500162
1208,0.2539017591020365,1.242317670436785,0.6674038646168423
1209,-1.609516787713864,-0.396090266669451,1.2079178441917728
1210,0.11141929454147226,0.6489066117723066,1.7778349703150789
1211,1.3440839641082285,0.7243618977282655,1.1344775331576469
1212,2.924259889829255,0.8657918964890756,-0.45696297444887124
1213,0.7295694399882708,1.8607359292153043,2.549081834314392
1214,0.5060035205416318,-1.532723423688094,-0.7229921485399756
1215,0.8915066726959029,0.7867000709954921,1.5911557503444094
1216,0.901166863217556,0.9919213399881919,0.17677193004269087
1217,0.31593143531202394,1.479133946023906,0.5299165849340366
1218,-1.25333759815971,0.5118049101615461,2.7358982988407465
1219,1.3941058517204883,1.2383633383724968,0.7991655282112968
1220,0.21552092713046234,2.648700879482946,0.6281534426923379
1221,-1.0549129199880425,2.57208027811279,2.856485781828279
1222,1.700158510203157,2.488873159233543,0.5212931924584656
1223,1.0999665366365727,-0.11873488852808833,0.5760890564770367
1224,1.0874340923193453,1.0429516703182382,1.647791221926397
1225,0.7850019194225004,0.813600032661262,-0.9554258521711771
1226,-1.6359374320215583,0.6055997662895507,-0.9637806868373181
1227,0.8371093202442144,0.6869766098074139,1.4072992500817838
1228,0.7522556767936646,1.5504024957154758,0.661018643269423
1229,2.5348506234923596,2.372147799103976,-0.5529267020012254
1230,-0.199306818828362,1.692081625884079,0.9634581763503038
1231,0.7322681724987474,0.3530561586302223,1.7984818697947664
1232,1.8276897663340388,1.5028400388164969,1.5479377345866774
1233,1.8759617833175113,0.1156166295541734,1.9611642703749634
1234,0.5739648858643887,1.5564650941065763,-0.7969662434468123
1235,0.7756418738581063,0.9725849701839002,1.3370000681394991
1236,1.718967045534044,2.6739754110609235,0.4610773311248715
1237,1.896081877059391,0.9605330152628158,-0.7207730071272893
1238,-0.8898442501195447,0.7976979827739026,2.0478216788612826
1239,0.2865988724042716,3.227718585841529,0.0048762153632984084
1240,1.9713007460633465,2.2893915759968815,0.6748601705896902
1241,1.4466253787541956,0.8489688600219043,-0.41898050743812565
1242,-0.4749564409523419,0.9520091003919844,1.336156610700776
1243,1.4050766601332854,1.657346164271151,1.631940862286962
1244,-1.0143612983742678,2.7813922538803624,-2.6189329027447537
1245,0.31157130172295355,1.529236045717899,1.5735881856476932
1246,1.8452808764717528,1.1897224198575642,1.0634734258119887
1247,1.0350107162265656,1.5557417517866492,0.8227179503770019
1248,-2.1915870374462063,1.732301047906034,1.1848148650333545
1249,1.0495790886308285,-1.4481040279099293,0.49790924779486856
1250,0.8986087440274229,2.6810369168772725,1.6314098018240566
1251,-1.5803563502470983,-0.11013085987193327,1.459624157404683
1252,1.4704243725737909,1.9441783182236247,0.2143651092543295
1253,2.9277403854462567,1.636488361818584,1.4688596362176902
1254,0.5240899597840367,1.5440180447566796,1.2308123357378131
1255,0.2582432251608755,0.8175574157056211,1.0868698295112358
1256,0.0008160493739330921,-0.931442989887703,0.16347521461235237
1257,2.0624196438093962,-0.8342400397763678,0.6278785885055491
1258,2.213265812257786,1.0159247264427336,1.6596434714516342
1259,0.9045390463344942,1.0774745997514028,2.4132197233078996
1260,0.35875145381953977,2.9714899997083366,3.8698117406617376
1261,0.2701439426346446,1.3319504899158325,3.2528248599841083
1262,0.857145316226158,2.5783887611585454,1.555524157700317
1263,-1.0265439333611475,1.6648125522888515,2.0924886185723164
1264,1.447296037603747,2.069063849178449,1.435937916575257
1265,-0.1959218266898306,1.0001474727453452,0.9494538118761586
1266,1.607035292778539,1.7511326748524971,1.1808794347016411
1267,1.6999224955008185,-0.3160927438676868,-0.039944087422081775
1268,-0.33217480111828745,1.4128244329498907,2.3038889572529766
1269,-0.15485376561853803,0.8244658545702277,1.0522202097869804
1270,0.8570200852966059,0.6306949320571826,3.0269174469505433
1271,2.7248014436899455,1.0748002482809438,1.1118858340098006
1272,1.2319334527589414,0.12255049095223525,1.733743334421161
1273,0.8620086931016333,0.24040203046958908,2.3090988804770083
1274,1.0154175816738564,1.7337199782316737,1.9145448841794441
1275,-0.47057879739058794,-0.21447736373279014,2.287673835729138
1276,-0.19308602701256916,-0.8788563707192059,0.47576241515588036
1277,1.30956568633931,-1.2789790870744615,0.7424503955526973
1278,1.3739031094343537,2.5494498118980404,1.4368898889504944
1279,0.4853700203881539,0.654392815626869,-0.21939390366730205
1280,1.7006482110875978,0.4765441406141542,3.916184940126518
1281,2.33835135688485,1.8108923635671375,0.437470082987244
1282,-0.3801918812679661,1.9883871273328295,0.49317381799518234
1283,2.30285602426872,2.8278553200215235,0.5692392980521235
1284,0.4107106885781624,-0.3902837630884859,1.174091901246673
1285,1.4296846983502631,-0.02695469095843972,1.3332009310702575
1286,0.6446438946522752,-0.7264506425391035,1.2369970407739772
1287,1.7519423254512367,1.2338462292026644,0.7145513592632673
1288,-1.842289018280352,0.28481377410661635,1.691258034651172
1289,2.4407406722399174,1.8670829037050054,0.6141424918709188
1290,-0.23264585700382456,1.290685290969654,1.6220923112892482
1291,-1.3552541015226471,0.6591951093742607,2.4014374823460116
1292,3.446296911148967,1.4220929753326392,2.523462163993103
1293,1.742247598399315,1.6322306387538998,2.941730274544467
1294,2.497481427542585,0.8912292389308278,1.8834344526327578
1295,-0.05214367001098186,0.9344808452900595,-0.11096301531337005
1296,2.3533161384207015,0.15140519429127175,2.2302603028146812
1297,-0.1728693112701385,1.5352524755324168,1.4483243990820682
1298,0.9882476487508136,0.9326549063594465,1.5750782492283728
1299,1.5526401408815707,-0.31116610475177753,0.2121795119786607
1300,-0.20095122378503438,0.19474461671693888,1.1393136419014929
1301,1.7039803601261791,-1.3788481545386602,1.6269320185033407
1302,-0.23476101049818476,1.6450460571434136,0.4149318190692639
1303,1.5731463960182823,0.3799426623006119,0.02056819472832716
1304,0.702721216688921,2.2487047608348605,0.24473085809077588
1305,0.9810685253714213,0.42629017352380805,0.8208698317166292
1306,0.6296747385947681,0.7638938947422456,2.7230117176888307
1307,0.23766438971520953,1.0461667706273234,1.3387394895152194
1308,1.746921035277396,0.36581863480352883,1.556809599302821
1309,2.9186660670505264,2.1738902689982273,1.0526409738984968
1310,1.6961680201671088,0.2126629970015288,0.20946996089327818
1311,1.780367823990613,0.8069229506881173,1.7952572777088454
1312,1.587595389066013,-0.0033788903121299008,2.2067123037012024
1313,0.8118235443890509,2.475097194454922,3.51894669367254
1314,1.337697300822601,-1.2452404443191183,0.2821232007195964
1315,0.0313146903103072,1.840414359958082,0.23075230910205025
1316,0.6206487082633769,-0.19263412856394346,2.16784950227391
1317,-0.27587356558303266,1.2194889418383064,0.42943766809339645
1318,2.32930606294006,1.219112555024415,0.7778770820150558
1319,0.2455064072786608,1.2520277652182863,0.9868042131718959
1320,0.5862213447149034,2.548907101365327,0.9236085330330088
1321,0.589514859595136,1.0703761971276546,-0.9461541911526195
1322,0.7389096106568154,1.8221779365861175,0.5532829393896732
1323,1.2774830804110842,1.234398008442342,-0.8930140290423028
1324,1.4050000816218793,0.25712128319332117,2.636388927401247
1325,1.5829092556622144,-0.12800941321413895,1.6570468950858408
1326,-1.998890866597925,1.8999379305970807,-0.6624196249229226
1327,-0.8172368731410802,0.8478795115469893,0.7458595918183306
1328,1.5604691544386888,1.710696214623908,0.5826265991485435
1329,0.02884604094153076,1.8959159531298568,0.4725482192508279
1330,1.1203732158313628,0.3068287388563036,1.2182948442946362
1331,2.1358897129917525,1.944505988698597,0.4208586369949443
1332,2.1690940617628893,0.7258077756004371,1.9092591447461618
1333,0.5727696518333361,0.8963898665097827,0.6146561338209653
1334,2.8045768612380164,1.0930872974843573,0.8651885656649563
1335,0.8630661104180266,1.750263662611804,0.6671265433441751
1336,0.753720487352326,0.7085093770153019,1.716973671890761
1337,1.6907374875903565,1.2116594559051204,1.6763249486600553
1338,0.31635016905543756,-0.03484261307417391,0.6830138191289477
1339,-0.49928054971068025,1.7726787546069562,1.1776639254602121
1340,-0.20582617560270933,0.10735746720544492,0.5509391423537229
1341,1.5244935904547336,-0.03575908354814272,1.5906015104898583
1342,1.0899410014064648,1.4841223711857214,2.1046378928099676
1343,0.8779088315916275,1.4435093528569345,1.604227939546818
1344,1.1876057816282042,2.079508816343968,-0.11180345318213902
1345,0.5085575359472936,0.47255786192045557,2.979101512642549
1346,0.31344347574671283,0.018988091926901873,0.9827214568353713
1347,1.435332530859215,0.4480658120063885,1.231703168809128
1348,2.2733210797151315,1.5911862463692155,-0.1495495753446363
1349,1.8894008775769753,0.3729353344394126,2.513393074137417
1350,1.1421374780505447,1.549172076518282,1.5522666814397215
1351,-0.3374964972187011,0.9798567253125681,-0.048631948854743534
1352,0.5775121806650669,1.4266876445681638,1.2000716277903116
1353,1.310079367947572,2.225629549909965,1.0221411244498575
1354,1.5856887566668088,2.402800099574399,0.7857395122954933
1355,-1.2677516308134091,1.151263097183276,0.8373359483525509
1356,0.8393767463933628,-0.33640958986184666,1.2027722351615142
1357,1.068409968582174,0.06184973740457633,1.8136081969904168
1358,-0.1670762944915397,1.6227619715835173,-1.0799614475804036
1359,-0.6691791168787486,-0.2735760307818549,-0.3532492101943112
1360,-0.3711811776413776,1.2324415315070454,1.4126124893419167
1361,0.6412305652118224,0.6446030617295309,1.0353422523944933
1362,-0.33156480075630856,1.5521790831428675,0.6648671899506324
1363,2.0820845303947104,-0.3876837702491409,0.023118230703600418
1364,2.212720639662183,0.7423837405727862,-0.5324121686851382
1365,0.13761761971202713,0.1951228936572098,-0.6414385124286538
1366,1.7812802810778958,2.021441098188149,-0.6641662331853277
1367,1.1723878915598833,1.785016839567525,-1.130388372999163
1368,0.44985251749535426,0.5609174301730653,1.3054877559218656
1369,-0.33572779544693976,0.3522011922696673,-0.3841986773541315
1370,2.216593510034211,0.999992714926808,1.7178392742960336
1371,-0.4575234302257606,-3.074278939834321,-0.0695939859615784
1372,-0.32204044894932515,0.9354549565393462,0.06454965845468008
1373,1.6175414566123885,1.0918410923539643,1.3471780727772311
1374,0.6886259127502701,0.9135097126518752,1.9981734459503988
1375,-0.10184825018214116,1.4307212507555298,-0.17498498407539032
1376,0.8473723878060724,2.9410039069826546,0.7090673459190497
1377,1.047967577404593,2.1821678452967785,1.4432094875550736
1378,0.4749329812033203,0.2050689314880465,2.672723843622936
1379,2.173986640856708,1.9304898712154266,-0.2793906417699207
1380,1.1293713029564227,0.8151268475687801,1.3382813836896694
1381,-0.20160575768613676,0.0954970620946769,1.5529780995264695
1382,0.06314754806288114,-0.41514116517509914,1.9782610754402143
1383,-0.8741613650705737,0.3558408454557638,0.9082453663837151
1384,0.24372652258456884,-0.06137664901322859,0.8774915170943103
1385,2.2769559311240704,0.774506546304798,2.0615004780681456
1386,2.7549807614283237,0.6172526899517421,0.1141686404598996
1387,1.8238465914064768,0.35074431434588305,2.2453037938247498
1388,0.5273581280073436,-0.6804514851077901,2.512636286347835
1389,1.429728030215115,1.2278526554121947,-0.2292896606104513
1390,0.03573271697494307,1.0635121521698854,0.6671615994268834
1391,0.4118116858732266,-0.31224305915257666,1.1378910460635239
1392,0.695849689681816,-0.2271570610296596,1.0389208626903508
1393,0.8549660545368862,1.266738593130449,1.6617466140126982
1394,2.87267887213309,1.3563768390199762,1.0919066902971637
1395,0.8894350084912115,2.2897256914697275,0.19662095813123281
1396,0.8976196555743126,-0.7979053664777652,-2.007939068332413
1397,3.53810456918814,0.8158322793973145,-0.25576360220434413
1398,2.37383789160934,0.968232425884392,0.516614605603126
1399,1.70060136820056,-0.31234292825171384,1.819607286887186
1400,0.7536334889752465,1.059909158970553,1.1794006429659862
1401,-0.8141722549656061,1.0613735886119091,1.3805296484769953
1402,-1.0363132062038372,-0.4276144646881782,-1.5158759932287276
1403,1.8698616228091165,0.5582916374376108,1.1296884415680766
1404,0.2066238981021551,1.0448705679543222,1.3908497910158573
1405,0.546986588664442,0.8175731051697099,-0.8017167067902742
1406,0.6580972330591253,0.6791059745258576,1.6705729499279256
1407,1.130326430790677,0.8516808885489973,2.1058602796165067
1408,2.450698940924165,0.9730857726081104,1.550939085384333
1409,0.278164197006582,2.8109596706867124,1.8697659644307913
1410,0.17709063308304107,1.362152415630638,-0.4528794813866561
1411,1.0014945860251636,1.1666546903071096,1.048596672061654
1412,2.0278365041884037,0.9973542692023465,0.9264731900353262
1413,0.7956326303036108,1.5930840806396716,2.0067914252459476
1414,0.1354211932759679,1.2088339737019238,2.1451545385360546
1415,-0.1935728520298312,0.6106882227494919,-0.9550097749955739
1416,-0.4601924509254518,0.9113017386319884,-0.8758563227677367
1417,-1.0079096612139133,0.8897793470432587,-1.3149444337994864
1418,1.0924519768201373,-1.8235483836178266,-2.9262117127846476
1419,1.7306589737495126,1.8245742831036447,-3.8042400267093535
1420,-0.40088782390474886,2.7811517946640083,2.682321383054233
1421,0.8854966654033465,0.4332212220522007,1.1870728512260362
1422,1.1559334367016514,0.796822184657626,0.9542203989483495
1423,-0.2122833223641365,1.8493902926791799,1.245751707356834
1424,1.6208078766022735,1.5505051360307958,0.9624692310147469
1425,0.9764315699646806,1.5103015196483032,1.280937194872633
1426,1.7481745389728425,1.5094304311738678,0.017317279446949607
1427,0.13979855230294147,0.346968984362928,2.084146258327549
1428,1.8575828273724229,0.8170707697831838,2.3619906652220966
1429,0.3218606838334517,1.0716902027293411,0.08223352446197074
1430,2.215507281675352,0.7013687209394224,1.8126103720669673
1431,0.3001045745941622,-0.028178949544810372,0.9190049717120266
1432,1.3270480840518468,2.8693929295524017,0.9769774635545145
1433,2.0494092073944326,0.7245621868052359,1.1257744783270938
1434,1.4224312450715606,1.4997339437199904,1.6077798470550035
1435,1.458518049681246,0.38848293895664554,0.9454079653943799
1436,1.5911944764251245,0.343272002945999,0.6632063705800282
1437,2.0066133341644163,1.3643391648296308,-0.08325735349381791
1438,0.7389725114419121,1.3349691502854122,-0.6373778251861566
1439,2.274839480528245,2.283601342131843,0.41071784856182614
1440,2.618052753471984,-0.16675551796374233,1.4373845271081942
1441,-0.611141297306184,1.4171813953875754,0.6827084149550715
1442,3.0092278551753373,2.082838003558228,0.14914185297179028
1443,0.8673974474817161,1.2908855894712001,0.6897089308818773
1444,0.6530040453039134,1.1104370660224783,0.7629884253430927
1445,3.084893035518348,1.6937417757205204,-0.06040154219658023
1446,0.16642163411274336,0.4482078424256035,0.6195089233038553
1447,1.044078853928953,1.6579503260197734,0.42886170974302096
1448,-0.0021227848387708192,-1.5571750322234563,-2.4421942771661973
1449,2.3206895261273393,0.6081190648327028,0.5143910306473318
1450,-0.7447745928528975,2.1263617776968653,1.9581796475732665
1451,1.4508568173387977,0.8715857945454593,1.8358243586847027
1452,0.24841441846862655,1.327229184683557,0.31055743133259983
1453,-0.04868011483525336,0.651787703985572,0.18790354693346512
1454,0.9043886511949675,1.3618112159023361,0.1623029618213212
1455,1.6454754388496968,2.0308484110756555,1.644587658723122
1456,1.1339601872075915,0.9123392650134661,-0.9840730545959085
1457,-0.015339212288824733,2.273893774713118,1.0572660261876083
1458,0.5243209287304476,0.14579684892972544,-0.31243855463520154
1459,1.2777577737390349,2.0358641019184276,1.6831590921627577
1460,1.4180192946627161,2.3768760442261656,0.9027322483754894
1461,1.3151751928992508,-0.5315265160292268,1.3398876176881402
1462,0.6475920039283904,0.029742006944408317,1.3913647373197275
1463,-0.799246995846278,2.3096497653903665,2.029367694127929
1464,3.5992252989665405,-1.0982977025919904,1.297644059471862
1465,0.8790934081767576,-0.43707766526102976,0.6922408416136772
1466,2.5416871061876227,1.2723476545092924,0.5941949885689648
1467,-0.10013989978566062,-0.6930159271850904,1.799351761924627
1468,-0.30919815441989973,2.6259011407765733,0.10011959718251329
1469,1.826094092941704,-0.604291464558046,-1.940278197682564
1470,0.9663592512095482,2.467278019539025,0.7016741532223607
1471,0.47513930755584743,0.784637057183079,1.7246151688694806
1472,1.0236483873733289,-0.8089688358527811,-0.000574102055220127
1473,1.5987632580661089,1.23058153422291,1.8426044832390192
1474,0.3539318423589808,1.9306236531418577,1.2811070705550414
1475,-2.244483997746479,-0.5076109965621893,-1.428983168495489
1476,1.1589319236200732,0.08912585568126419,-1.9119992849720966
1477,3.3929685305614807,-1.8651145365384885,-0.07335618350512407
1478,2.6936853119958135,1.9759779962173778,1.6899789651540709
1479,0.8580458665351534,1.4142079053263172,-0.6639756555347116
1480,1.4042780144754416,0.019910615663875753,1.49439807149209
1481,-0.6833522304899784,0.7261000901717636,1.2864919994824089
1482,1.3880258442420272,-0.06605756225677473,1.1827111764934246
1483,0.12503599282178834,0.6097986187899824,0.9893496107580679
1484,1.049135261968975,0.462530260962551,0.9194816339379501
1485,1.828281987986709,1.3853838704364745,-0.2455537932586429
1486,1.9997873618000321,0.18279803020993768,2.1820291209988563
1487,1.2059220993402802,0.9128281931109261,1.2601456429618827
1488,0.04726038868300719,1.027639639750264,0.37707505206727165
1489,1.820825098355541,1.6677990393824276,0.34940025854962986
1490,-0.9950735154871442,1.2037166612175478,0.00384488674565886
1491,0.8572061565230857,2.0084097548240205,0.6239966148465992
1492,0.9090069105293304,-0.6552529235762421,1.2301578850998496
1493,0.9005808969228679,1.36555576946003,2.2958925197612343
1494,1.7557548716412879,0.2887735143949257,0.5038210510300085
1495,0.8721906509719564,-0.8786750351296543,2.6845662619955935
1496,1.0955845269858027,0.5968399142930432,3.0098313154735536
1497,-0.016429765755997305,-0.1964798328078401,-0.19894207530510188
1498,-0.16547241301686988,2.30317789450409,-0.8496893001372701
1499,2.1520724457437916,2.3201958013189357,2.172400479776896
1500,-3.2718639619381493,1.7679619748404591,-0.01637064785256226
1501,0.4345432637975115,-0.1362899419110999,0.5719326479738602
1502,1.4290743048155585,1.7382944812416463,0.3347440022118131
1503,0.639586511567017,1.594817961692069,-1.958561809317224
1504,0.7890303140116439,1.60903662387038,-0.1145445176664337
1505,0.8802333695751943,1.8250632650244099,2.192849600927273
1506,1.2549349325207955,0.8994294566259309,1.9366902867684328
1507,-0.45811238679939414,-0.08665173911742219,1.3906161059652278
1508,0.4981669405946336,-1.359896850069587,-1.4093386169989088
1509,-0.9263245075696513,2.0626595314100284,0.7601203155436675
1510,0.34277783721024946,1.210532485714028,-0.23831915205426135
1511,0.36679889324605375,1.8970001557490752,1.642040271509405
1512,0.24546327270576218,0.649814385832336,-0.1814422459659495
1513,1.3315019580486613,1.0875165647435954,1.4981346416596348
1514,2.337136753888101,1.2030591089678593,0.7027935268755461
1515,-0.012462183188780784,0.5219018353172151,-0.1636106759334739
1516,0.6133850348631402,1.118218077033974,0.39030392683102844
1517,0.29921755829260044,1.0529108533827785,0.6155678007528742
1518,-0.4546546478917012,-1.883202310475152,-2.2351748122873825
1519,1.1691806539773033,2.3851180141151715,1.3485221870062771
1520,1.8473491999310792,2.2458025375877266,1.9522083473384608
1521,-0.5413505680420394,-0.16356094653321462,0.4362729386571462
1522,0.5911753964802964,1.349940919185408,-1.3295764063276287
1523,1.8615689734487155,-0.8823392303672968,0.07201452302206057
1524,0.6302070703561493,0.5520369968369836,2.851962660887915
1525,-0.6960566877240115,0.5404377781349459,1.9551831754897697
1526,0.9594051182914984,0.9265732050750606,0.718959220002263
1527,0.520252039458112,-1.1776253089595823,0.023125801412795077
1528,0.9399257787260202,0.48495344652030425,-0.6725626368660489
1529,0.6507123781590836,0.03169320000489817,0.1527336134488091
1530,-0.3575450306935619,1.5027915334303588,3.0450946937130787
1531,1.6190894379433165,4.159083756635802,-1.1075294033132286
1532,0.7103525112091795,-0.645793489245901,2.9650220576336714
1533,-1.082020671004488,0.9586791502863792,2.504629436469196
1534,2.186137285997133,-0.4196426201638044,-3.3606976977875447
1535,1.955042053514376,1.5688492224552628,0.1683565348794165
1536,3.2163559604132996,0.6002386944949758,1.1978383032012787
1537,0.5161744955089866,2.1122327322030223,-0.5376311697230629
1538,-2.225092334373385,-1.590260465216332,-1.1849484559138468
1539,0.2784928643740818,0.7819250208349444,4.209491406662307
1540,-0.7051317727134518,0.825582203054074,-1.339842617299595
1541,-1.5843830848424307,-0.6676594128955089,0.3060640250186779
1542,-0.21918662855023907,0.09394705052551933,-0.09276546061434932
1543,0.6319986573966663,2.5080128161588022,2.809690041608269
1544,-0.102050597746838,0.1793522158337315,2.202134127964879
1545,0.8567287999751882,1.142692427340649,2.198431097444974
1546,2.1004092436249517,1.4082645586058509,0.7994836893874171
1547,-0.028579014640095934,2.022752763121247,1.4772099030225143
1548,-0.2642888679677835,2.166272014506942,1.5451519667247195
1549,1.5082989516101275,0.1402445101847598,1.594618170202978
1550,2.1552779804016504,0.36236377827504374,2.25925980340318
1551,2.543861525640024,-0.4081060517356949,-0.2624860335258452
1552,1.9540190771579602,1.895273500516574,1.4148084037832398
1553,1.0129160115291596,1.9419423036472554,0.43453630510495644
1554,1.8170398984588438,0.3741697676635465,-0.021807928676728316
1555,0.2954274232978835,-1.2401302534969725,-0.4873677816115216
1556,2.973630914978152,0.47193825075438367,1.8549637750075476
1557,0.1246242538069795,1.3349056483529516,2.388797070172184
1558,1.206800016693651,-0.17245071611881668,0.6758255076935868
1559,1.7006494278369448,0.8092610506573319,0.4077122042980368
1560,-0.6772192913935766,-3.507607156430307,-0.27529273722530034
1561,0.6729726050466223,0.3043599305798619,0.8211968941864438
1562,-0.3950808098746412,2.1329027225636397,1.7989993626049254
1563,-2.0852855722503723,-1.3268663099329912,-0.9501652763693317
1564,0.9581119790185548,0.7576333644036792,0.47053185571662715
1565,1.0095110411219292,1.45423455529551,1.2167913769937009
1566,1.0695163948721178,-0.09464311505963119,2.576235783999273
1567,2.62570010440019,1.4911186573030348,1.548267322083877
1568,1.2048454656752543,-0.04832354634771141,0.941055074173663
1569,0.6294214428094698,-0.6191453041121466,-0.2900629968475985
1570,0.4211115053478238,-0.7880283142062963,1.2791108661156207
1571,0.7741153658751629,1.6094729904079,0.8705788442794848
1572,0.6105261681187262,0.3224755982858081,0.7635605398541632
1573,-0.09022046584015664,0.4092342775192497,1.4522664172677504
1574,-0.3094115018628574,-1.015119128868045,-2.2558527640888153
1575,1.9474755323867419,0.7940406768319344,1.3205680113945453
1576,0.6831206401223784,0.27302111616377944,2.7631170923299293
1577,0.055031173472625206,1.5396007837060015,2.9719541731647063
1578,0.046570320936868415,-0.245689775476288,0.8585688498180388
1579,-0.16633434020208604,1.4664123751861282,1.089202996119371
1580,-0.19895315408416714,0.3636675818611095,2.1635880935625993
1581,0.027490264423008615,1.161171311328839,1.8394555024436867
1582,0.0027037451875602247,1.18527579354935,0.25847357038068886
1583,0.5409600907568144,0.9595073891151986,2.57906594915094
1584,0.6096440684706081,2.7506797397478584,-0.2236420002618691
1585,1.6518012057182445,1.4049169064224856,1.8942592287440487
1586,1.912541188157475,0.6706906242227708,1.3235337322526433
1587,-0.7631765005120776,0.9285287358966037,0.9004281897474928
1588,2.2080194420600296,2.1095263616429447,1.369557711422342
1589,-0.06727874285371538,0.35515640984157626,-0.6387566212173033
1590,1.946876611553471,-1.0208692933843246,1.177472861691447
1591,2.5239797772626993,0.0957444960425331,-0.26630308074127473
1592,-1.57306162018862,-1.5404299525894616,0.24904969136522825
1593,1.3887429034277425,0.6239872594288871,0.7241474645868438
1594,1.7204142508930353,0.4474346954463839,0.706070887556935
1595,0.16273492291637237,0.24842465382373846,-0.9966566180870509
1596,1.6102021250593404,3.404359933896673,-0.5161801440057445
1597,0.663416716273435,1.0912778328588202,1.968156233095666
1598,1.4616537205456277,1.5818715382973538,0.28351121810308566
1599,-1.2861268699292352,-1.3358304131713556,1.5545252892442132
1600,-1.131200792668291,0.21740947623035733,-0.19071783857882574
1601,0.48192014954847484,-0.5760114630611879,1.194358195523802
