,0,1,2
4437,-0.6310054528225764,-0.900691654354451,-2.507028794824913
4438,-1.4278634055460664,-0.47874746497785303,0.47471690524223775
4439,0.2656121578819999,-1.007755908386284,-0.8649625236043685
4440,0.10316592962397109,-0.13368119909094534,-1.557707575126577
4441,-0.2898033300175875,-1.5594229511205486,-0.9899432112902183
4442,-1.630760344243408,-1.5445248724326333,-0.7199002838781321
4443,-1.315210664126376,0.12712115236490562,-0.9043020120307622
4444,-2.5444961601021414,-1.1234748696670007,-0.1798815615526811
4445,-3.0454111028914657,-0.36446312095616296,-1.0381424809500548
4446,-0.07486959974151641,-0.34448563833834434,-1.093523674541718
4447,-0.29973312896590387,-1.625343267033918,-3.173072328106306
4448,-1.3875951508227045,-1.9051984501290105,-0.27796695175481423
4449,-1.086328713523614,-0.7254510196294195,0.758343465055018
4450,-0.2961456305168507,-0.4556754637304914,-2.2627975825888504
4451,-0.9172058523130313,-0.38750960256363953,-0.2485135121570784
4452,-0.5806461931402942,0.08228445433376086,-1.4736344162510215
4453,-0.5876371082014693,-1.7710773225175682,-2.4356437324899662
4454,-1.0678904190858138,-1.090131836238926,-0.6105617919463182
4455,-1.6035234734853223,-0.19108613205100533,-0.38739187937424613
4456,-1.2456024242607913,-2.5769137889012237,0.24160271828953217
4457,-1.6233352936154977,-0.7844224472001248,-1.3533053939672954
4458,-1.306360775976337,-2.426335181731867,-1.3410261514527766
4459,0.1090236912798106,-1.5345323045428438,-1.0356362838067985
4460,-1.0349318072784612,-0.347541831717078,-1.1504327867381852
4461,-2.4569868754778903,-2.0272198985158494,1.351611650232177
4462,-0.4934487930928988,0.937377049953501,-0.6067560261911751
4463,0.5686779438402338,-0.7180304742133569,-1.558559832906166
4464,0.3486700255388313,-1.6577662227355456,-1.7023361641160157
4465,-0.1499344734789837,-1.4639120272681003,-0.6287005414426934
4466,-0.19690148788697204,-2.9491509656804427,-1.6989841117870599
4467,-1.000007848521687,-1.6279645698032283,-0.2530076218471329
4468,-1.525826277820539,-1.7777926333244136,-3.1717688263751365
4469,-1.280518239145413,-3.851938235255119,-1.0667226499525733
4470,-1.4819088376861675,-0.9111302576499691,-0.8995752228815893
4471,-1.9933238480198678,-1.3305424192343804,-1.9209785398112056
4472,-2.124669671558066,-0.5998192221378418,-0.21431746625184123
4473,-0.8168284500322793,-1.2222635884639275,2.1773992924231087
4474,-2.436432887860529,-1.608100019808873,-0.35578691712840593
4475,0.7242147478123815,0.24226492608905503,-1.9318541342840947
4476,-2.504171601336544,-2.2220778057686115,-0.4142244727329426
4477,0.008815683968469212,0.1831994489402211,-1.8359494394477434
4478,-1.2475398847234045,1.2189466407766636,0.3560875205545093
4479,-1.7658954105390774,-1.01268789937266,-0.3222278208584436
4480,-0.5481502772993301,-1.698670354317151,-0.6937202024046976
4481,-1.1989970535025456,-0.4441268103221232,-2.52110629878889
4482,2.3462689848601794,-0.9980692596702666,-1.6289487610826296
4483,-1.0096767147504915,0.25095741491287504,-3.601992462307965
4484,0.13108552457868927,1.0489939689526155,1.00959952309851
4485,1.6943817389505629,-1.451798070750249,2.534851877399391
4486,-1.1303868311091312,-1.7453180994551474,-1.2025528920821147
4487,-0.9829158655861681,-0.6241932586147048,-0.33794660551245626
4488,-1.3268666419980815,-0.16137342844064473,0.1074360563926271
4489,-2.2333697015837375,-2.7466809079829098,-1.0357742016368419
4490,0.6381702640594678,-1.813287584111158,-2.411016450928396
4491,-0.1894049317038513,-0.8537005651040747,-1.6062203202939602
4492,-0.0321723895717444,-0.9657302487590352,0.7435648045164163
4493,-1.5628009019557636,-1.2328535491622734,-1.8447494769356434
4494,-1.5925783331783392,-2.426801402017839,-0.9006250468691231
4495,-2.508627687310857,0.818617998406715,3.0180214770761564
4496,-0.8540253798443893,-2.1750336109297925,-0.19476361700035083
4497,1.176801036723469,-0.07922849505797469,-0.19723043475609525
4498,-1.198753505381031,0.4648590480187933,-1.0027335139565514
4499,-1.0377875091152098,0.9325163512930226,-1.4574221272981986
4500,0.003026965036106777,-1.8579528036546618,-1.2559325212611268
4501,-1.0524671289740453,-1.1195827317478182,0.2553185597221934
4502,1.0133375651105916,-1.263585831392269,-1.3794722793220253
4503,-0.10249250425935863,0.7716148812525929,-0.06768788825931105
4504,-0.5076136214712356,-0.446419919330483,-1.0025103593165134
4505,-3.097004246478848,-1.3531965817536713,-0.7913665382934558
4506,-1.6915698265500345,-0.9701750000737824,-0.3453262614827547
4507,-2.3878808151611794,-1.1357893840886968,-0.49676736300390345
4508,-1.3693382048718226,-0.9433238260878264,-1.0669165743863924
4509,-1.8645612059556025,-0.38261090233607187,-2.3327593238594835
4510,0.8313080245189972,-0.8708530573475963,-0.21541221625530826
4511,-0.888913860295341,1.2606496980901358,0.8788446139862838
4512,-1.1409287584124215,-0.6910403927056956,-1.3127942224667901
4513,-0.7796542817377461,-0.11293131232887266,-0.7949657908266456
4514,-0.38681630741119943,-0.47540871045867705,0.1733503276444346
4515,0.6227920064285146,-1.8606316281712556,-0.9056429112274136
4516,-0.7297003968414293,-2.804976367327553,-0.911248815025089
4517,0.7486871440682545,-1.0748248770129774,0.055248802139979514
4518,-0.06841800430465828,1.711844121471754,-1.407859395057586
4519,1.1957828062029412,0.12344991752031831,-1.5408847181473107
4520,-1.1634322573016689,-1.8067457792831458,-0.692931888855518
4521,-0.6137111349878924,-2.3322627798129214,-0.5996708886927744
4522,-0.24681355434588825,-0.027906051305153667,0.04274780926218069
4523,0.3486718297614926,-2.2773961858760314,-1.6361766992801847
4524,-1.0963610805798807,-1.473191208922984,-2.408515973677516
4525,-1.0698788353683153,-3.040050247860155,-0.9765013748504782
4526,-0.7831489737999102,-1.109118211926277,1.2280816043598
4527,-0.03554144745310972,-0.9123131403771363,-0.9027012624921578
4528,-0.8361002703504524,-1.5898838893232297,-2.1950585269266423
4529,0.18963556677620974,0.10770788420055721,0.7635226721580726
4530,-1.2701948384594886,-0.8788480627597569,-2.3063372387605305
4531,0.5959424269663718,0.17237054476145364,-0.04756980930523236
4532,-1.9542281734214566,-1.655512066514849,1.2993510215855801
4533,-1.1608586175889792,-1.031998414655899,1.6452078670745982
4534,-0.23961389218780804,-1.9591266201937974,-0.5181544739076138
4535,2.1379251644022776,-0.18828562566380747,2.4823750422631092
4536,-0.9382352837204075,-0.1734795210960235,-0.44834884317711887
4537,-3.2270413993424536,-0.8863957419596808,-1.1399531079670293
4538,0.009242576288204019,-1.7212958902208333,-1.1138189003451207
4539,-1.3692643101191135,-0.8883823152008565,-1.7409615926102493
4540,-0.09954547462577057,-1.7922326625016831,-1.771468238875887
4541,-2.6074556474476007,-1.629002571309695,0.08784444984872852
4542,-0.5270875044171001,-1.7874889792134487,-1.560212251738946
4543,-0.5200716849477087,-0.5374076633252554,-0.5342764383297502
4544,-0.833238698146452,-1.4772080819503186,-0.14254981302852054
4545,0.4690814314418561,1.1831004377822274,-1.2121834393835231
4546,-2.302672751082529,0.2981046417627429,-1.2170900527599655
4547,0.17697759062691754,-0.41273117559502637,-1.2482111872276414
4548,-1.1376124509416876,0.21731409020531234,-2.231620379760237
4549,-0.6638796583264405,-2.0061242051688044,-1.3520067282422512
4550,-0.7686246276884848,0.9316540612759037,-1.4085030352441965
4551,-3.0475083235644806,1.1039202476834098,-2.2334449988946217
4552,-1.9696342129769173,-0.8967084458970224,-0.46485979642389486
4553,0.08892783449988695,-0.5242183409422603,-0.11102638267830411
4554,-0.7305166249481557,-0.11552075370216275,-0.42225800779441447
4555,-1.792658875564884,-0.7624248616153898,-0.44659809210401735
4556,-1.8386454217140975,-0.417635753871769,-2.2162138972950443
4557,-1.2279344530178946,-0.134629235693558,-2.5144958433020532
4558,0.6154036913417191,0.1214746835153313,-0.9550246717189463
4559,-1.2293940083833457,-0.9420526261713961,-1.0330810451339962
4560,0.6040677913019117,-0.3754988153782335,-1.7069754743127108
4561,-1.0701684396946667,-0.7267950868088395,-1.4139031792195143
4562,-0.3985404321948943,-0.7079259924844385,-0.0965485406280091
4563,-0.4592385068655713,-0.3117823825405305,-1.1104297128777914
4564,-1.1545071147996142,-0.9635824323304172,1.3822071179572957
4565,-2.827669356795504,-1.4486578308339542,-1.038578872630247
4566,-0.23421568868554732,-3.0171236707450877,-1.6935386996165729
4567,2.1324109581710142,0.7988054004800682,-1.8922691144796362
4568,-1.7649389086150884,1.6945790594529075,-0.6493805312357226
4569,1.7758653441333903,1.0415520067248245,0.09150455114531164
4570,-1.6348474471146952,-1.7982975647829087,-1.3275482985079672
4571,0.624217455497641,-0.33848740513907893,-1.033194025659949
4572,-0.34487057688563905,2.0585457570343273,2.3011858440104582
4573,-0.8538551169584889,0.5660069706507673,-1.3006706073948597
4574,-0.6700107193621847,-1.5916252003458051,2.2237123026688246
4575,-0.8183031262306558,-0.7672278196052471,-1.676294491885702
4576,-1.5766209228927353,-1.2673420601030834,-0.18952989552069488
4577,-1.2989312240957143,-0.12182960837125334,-1.287774219291854
4578,-1.02216987487281,0.5670457693109472,1.0150507894124887
4579,-0.04325105558876874,-1.1893294850174518,-1.6516586474150081
4580,-1.4155599304480773,-1.5580383017411372,-1.13363753642358
4581,-0.6339686940283906,-0.44484842164559824,-0.9299833310610282
4582,1.9403236889540223,-0.07843498066036991,1.6606356185049007
4583,-0.9388442634816345,-2.0303688087500644,-2.40626258847261
4584,0.5761854946347444,-0.1429415235635274,-2.3621405416130603
4585,-0.6943933568980725,0.9881147061953186,1.2709438732756222
4586,-0.8978550273873591,0.4046750608079672,-0.8140168129066433
4587,-1.1897485872595301,1.0414507587761488,0.2100139582322138
4588,-1.3559910635496326,-1.5063624413091787,-1.5649531051825818
4589,-0.3861801070761811,-0.9565386087034162,-1.4720907271587858
4590,2.267027259253217,1.6508103182203455,1.5597052573821584
4591,-0.48593844116204943,2.365213235663756,2.1104482810129594
4592,-0.5933469984612326,-2.125732349726662,-0.770014698413822
4593,0.7714847142744428,1.0442119178034646,-0.5649581256403875
4594,-1.3186127725760979,-1.1144233390354734,-1.680350576338757
4595,-1.205118106120336,-0.9351316924890021,-0.0031291089963817464
4596,-1.1347450658389857,-1.2899805611118236,-1.7689691005950778
4597,-0.3308483832136727,-1.6596550982733296,-1.2541729037224854
4598,-0.7395465718403662,-1.4223338747332772,-1.8217812196242984
4599,-1.7845853343865716,-0.8355293775540087,-1.0084718466651772
4600,-0.3936002170983516,-2.554908377253401,-0.5472473572459244
4601,-1.316147519607365,1.491763134502082,-2.2814939870642403
4602,0.100533854841248,-1.1156531069769224,0.8650292815145646
4603,0.657256024540027,-1.8576920634692806,-1.159234510562367
4604,0.544613230122484,-1.983149651051698,-3.0808884212299126
4605,0.15577700935030991,0.6031631722276649,0.028854211039528677
4606,-0.44658961404720443,-1.9818270085347494,-0.6911062598698641
4607,-2.7795994115288796,0.2152317578472216,-0.6110081540157981
4608,-1.7402645931946483,-1.467464176037584,-0.5036027185990697
4609,-1.0393202897500546,-1.2902569075508232,-1.5825209852083981
4610,-0.05511533918031408,-1.7323003592858297,-2.465059282824247
4611,-2.6711551879768365,-0.11980486582317951,-1.4634439570843742
4612,-1.296091164893918,-0.796033366345907,-0.13736610855200815
4613,-0.9425193201453094,-1.006598422087443,0.6691889871881493
4614,-0.8436572196568392,-0.860680823247966,-1.0575136388624047
4615,-1.991411180784702,-0.6318508323563672,0.1423241313819288
4616,-0.7222397551912313,-2.006709481493787,-1.3047528841340186
4617,-0.3566503448422049,-0.031158804633191983,1.7469191892721043
4618,-1.7606688415489233,0.2755766894153633,-1.3115242223751784
4619,0.9255862419124226,-3.4773836775621083,-1.088164392444257
4620,-3.1470487769878734,-1.2575909007497224,-0.506195938887084
4621,-0.5769065822360774,-2.1167688038672905,-2.3803436069487383
4622,-1.1870997960154424,-0.3880341082999643,-2.879363681328465
4623,-0.957753384684156,-0.3015540549251924,-0.9741304043610093
4624,-2.0939054489502396,0.7266365764577747,0.3612792143147998
4625,-1.6719673295693318,-0.3665404147137714,0.028347012425993023
4626,2.1739587293214617,2.2850827020444906,3.0121896730949116
4627,0.1390540449903115,-0.7819478582216102,-0.8590759948439669
4628,0.926685140034504,-0.8656608398379446,-1.704515796725612
4629,-1.3169569280730324,-0.6505236427127202,-0.606680048559773
4630,-1.143612863865242,-1.295076389226029,-0.9184397024046554
4631,0.9141905205718626,-1.7916786047538569,-1.7540979675061026
4632,-1.0053110587574658,-0.2345204059326803,-1.1910432074581179
4633,0.41374210261581545,1.2582958704132565,-1.2075936811497674
4634,-0.9441583685172795,-2.9576535400218917,-0.8925679352830509
4635,0.4133207907636971,-0.1579893685718391,-0.22846822182358373
4636,-2.613784480777859,-0.5869954608969576,-2.8065831192054045
4637,1.9427357481392837,0.09013068361912424,-0.6091652356972284
4638,-1.3671896161592543,-0.6645501126254898,-0.6745382460520577
4639,0.5789980276002851,1.1267930680167244,2.135106958122759
4640,0.27753161190560904,-1.629685748372875,-1.1454796992240814
4641,-0.7096100250474616,-0.5581052107001361,-1.6621478484894152
4642,-0.5608014368177507,0.23824543761962835,-1.2565067916141515
4643,-1.9783297640621795,-2.0465004326126772,-0.4526536817834922
4644,-2.1855930639792804,1.2064146263450373,-3.031029982133112
4645,-0.27791142150909076,-2.0313732329532477,-0.6872161749678938
4646,-1.1240246003429486,-1.0610503115956942,-1.2843255618576692
4647,-0.9981175351808104,-0.89238706890457,-1.5096780196992219
4648,-0.6183131850610503,0.2658995114427103,-1.832256334092301
4649,-0.6028626077340664,-1.890466069471404,-0.8548672520028203
4650,0.538410322912074,-0.6415393472086486,0.7730923135818442
4651,-1.651051922028636,-0.6420384648677195,-1.9014451174495188
4652,-1.6347515043527752,-0.3403918328022393,-1.1530018857695836
4653,-1.821445753054228,0.01397472622856677,-0.9625186167902587
4654,-2.521029386792913,-1.2791239529096265,-0.36976329840515787
4655,-2.0397972039619234,-0.6812013821881227,-0.14165191369030605
4656,-3.749719093975729,-2.028497025630923,-0.7878767542270122
4657,-1.291185367279467,-0.9272495520743735,-0.42073827702146094
4658,0.797104413696988,-1.8180616082009058,2.476876374138434
4659,-2.1593556298754764,-2.762992912772933,-0.7688450508365444
4660,-1.3365874940982243,-0.48918184300666456,-3.3140802984851656
4661,0.5059141552901676,0.17173961400339532,0.3706163294701228
4662,-2.2172433203432527,-2.426362470987298,-1.1329583356714097
4663,-1.1886056690531221,-0.9492036605515721,-1.0251450196873244
4664,-1.204134219728226,0.3635771077641221,-0.5413442740155975
4665,-1.5111557380390193,-1.55990665164593,-2.9186016585386696
4666,-2.815341710036204,-0.04149526296125816,0.31411335977791066
4667,-0.6462263797302954,0.2488854893637149,0.22069494858169603
4668,0.18178440126010642,0.97373030385725,-0.5506832511867101
4669,-1.5790506101170108,-2.178479722735782,-0.5714673125083432
4670,-0.7053206338979132,0.8279142938364692,-1.964362888672483
4671,-1.2900176525526692,0.3130626811057189,-0.6666903476682062
4672,-0.19239974989118058,-2.2280949749664556,-1.1376146213383844
4673,-2.9790634562222187,-1.446702579534619,-2.7877656582875896
4674,-1.0847844660019914,0.770871267203445,-1.7666025486281403
4675,-1.8241450454899026,-1.7332116751411664,-0.20561066866707045
4676,0.793639082095617,-2.5762045300176455,-2.145501242976698
4677,-0.8003156004859615,1.1352087582635582,1.24885709621848
4678,-2.036560049683853,-1.2554845137044381,-1.3656231020815717
4679,-2.0048296445069673,-1.9319315784669007,-0.3742506140930386
4680,0.06260660581312982,-1.3654581954875764,-1.3954854575342002
4681,0.520927681529102,-1.0907449704431298,-0.791626085197165
4682,-1.1311650869161687,-0.7000143234317324,-0.9191967383302797
4683,-1.3874424755972228,-0.4760910704609089,-1.2955794092355943
4684,-1.8654837678437963,-1.6224198166895336,-2.413836909651752
4685,-0.7594734284816399,-1.2625771728799378,-2.1968388065643456
4686,0.12220416909779419,-3.0429301116800365,-0.7749743536403334
4687,0.11339129128082903,-1.750281314391776,0.26134514414743215
4688,-0.8897214424599408,0.5893682913362803,-1.631863105007938
4689,-1.7776909908319871,-0.62858315068204,-2.1991438233618856
4690,-1.0953290516027008,0.9189124770569708,-1.2020868391529416
4691,0.7793186444036029,0.517964404635276,-1.2934797625394523
4692,-0.8758367186364318,-0.5658185771603917,-1.8340599662557944
4693,-3.0747226929916707,-1.4773743338667498,0.6435487893206391
4694,0.4188808138164253,1.014727813248018,-0.7840894390880915
4695,-1.1323786579926656,-0.671056588260132,-2.3954322501405905
4696,-0.3136881100614851,-2.2456613281069298,-0.4045850193042132
4697,-0.5631836621494575,-0.2819940118485055,-0.8476233989295988
4698,-2.8762035477700643,-1.1284851405006382,2.5046405892226695
4699,-1.491171711765993,-0.15255767251825858,-1.198539632185673
4700,0.28392827984418334,-0.2917595144914208,2.0493641830815132
4701,-1.7215363915805177,-0.11565119929582424,-0.7828811695720258
4702,-1.272769264666037,-1.060198852157628,0.2408115744800161
4703,-0.5289301489895213,-2.6066333223412013,-2.1124211893290283
4704,0.46236106905950125,1.9082821580951708,1.0184742833297737
4705,-0.6363611708435031,-0.7191920237643783,-1.0243967634793412
4706,-0.9863642954064259,-0.1801233168351798,-2.783230361427923
4707,-2.3280351005621034,0.7243534457282319,-1.5216715259678226
4708,-1.8616965610791711,-0.9712471012613207,0.23012684323284427
4709,-0.1160559193046724,0.42940292901801036,-0.914830918799398
4710,-1.877320984720751,-0.7239382101523869,-2.2278403531375686
4711,-1.5963360818893158,-1.354521514022475,-0.33456353222927937
4712,1.0662255528291709,-1.096547954113796,0.6524468034848345
4713,0.6153381745278379,0.4571226471730456,-1.0374773305060927
4714,-0.5641762884396573,0.3258919620783587,-1.5577473490152411
4715,1.0381739792263085,-0.903913664328456,-0.7268853383653644
4716,-2.250930765112477,-0.993983733152503,-0.7343377139637733
4717,1.2454078021220532,0.8561651033185147,1.4126104868092675
4718,-0.911217668817764,0.3471634822762979,-0.5400914133470893
4719,-0.9725684925092535,-0.4859502626335671,-3.85932112079174
4720,-1.02347107309275,0.38450450664475877,-2.7980974617694354
4721,0.5823153069611664,-0.846673560111648,-0.47549271836442164
4722,-1.9756831250224383,0.3745684137229406,-1.0866365096205435
4723,-2.863699929576873,-1.9363458672646063,-1.0230978265637711
4724,-1.4229396548196998,0.17576389099667278,0.5147970878431025
4725,-0.2836720606102294,-0.18116299013631243,-0.3800539362719817
4726,-0.25447523721723,-0.4027359595484217,-0.832750937627129
4727,-0.6117343316839096,-3.2465303426135868,-2.3887419701056465
4728,-0.7033214102003524,-0.25384479598670096,2.727135262884672
4729,-0.6861240891875238,-0.9946668858481393,-1.6420513403796737
4730,0.6121625768716594,-0.86146892565677,-0.38884976894503076
4731,-0.3245970385979874,-0.7191830755404071,-2.99712156587879
4732,-1.5274396479183854,-0.820149300408197,-1.4615796611051328
4733,-0.9073539985143346,0.8773875388354189,2.1874316985837696
4734,-3.0345477104429404,0.6597823517421131,-1.9487003561241556
4735,1.7800202349943866,-1.0751380157685075,-1.3677126530024735
4736,-0.27421432874640705,-1.58752694982979,2.3041715970513126
4737,-0.1747538341582333,-2.216020270166122,-0.32743224461844134
4738,-0.6176469187529405,-0.7413013203868286,-0.533775698279772
4739,-1.4031814142839,0.9323206522106031,1.0069033605596882
4740,-0.13409345476529666,-0.5104451309482366,-0.3553751886856076
4741,-0.28673572203897835,-1.3075241867346372,-0.9459964582541718
4742,-0.5282190296921816,-0.3205226707025045,-1.6012702234433909
4743,0.9364972091409713,-0.7073332548688769,1.3846492794636656
4744,-0.5686151376516677,0.05953521936462747,-0.7165159779331879
4745,-0.7837125903368818,-1.547882978325605,-1.2805317826501483
4746,0.4044482555179192,-1.780138202002795,-0.5748728066837955
4747,-0.8927078865332106,-0.5371978333512053,-0.9885997893158027
4748,-2.0162770761576736,0.35637954802950644,-0.40945259590155914
4749,-1.222531956621215,-2.9497929869174815,-1.2946973064045637
4750,-1.8564723385172646,0.20801425262432316,-1.3909498907079612
4751,0.152583384636662,-0.2951112263739979,-0.5398680388174775
4752,-1.503943839691091,-2.6462868310544705,-0.21962776276818508
4753,-1.2496278487522952,1.014400090179049,-0.7844610249555712
4754,-0.49677108449592133,-0.7291994678716989,-0.5807372444303771
4755,-1.553392400436875,-0.7962290190132338,-0.8384607360751956
4756,-1.7555154000480115,-1.5852550980045454,-2.8535323181650973
4757,-1.620233756400821,-0.9992109301398456,-0.8151674004298358
4758,-0.3324520773557662,0.7916557003569737,1.1150948430089058
4759,-1.1763551975120417,-0.34188735943277504,-1.737507169464641
4760,-1.7345366953002372,0.284254053117027,-3.7357855955918473
4761,0.589704896721746,1.7432183058891366,-0.7724344633048749
4762,-1.1004333856588142,-0.5948269105914193,-1.49377965985563
4763,-0.10900980561081919,-2.495751481453923,-0.1490314926747064
4764,-3.3710869172702536,-0.824358539756285,0.42864200780334905
4765,0.893635299989582,0.9688328226934944,-0.31521143876837876
4766,0.6733430658395736,0.1847143804250999,-0.3247994556531486
4767,-2.0813863365607723,-0.701309420705676,-1.6184121812330154
4768,-0.735887302333369,1.723281318973238,-1.5380924463387475
4769,-1.4574828072904378,-2.162976744873447,0.32839004510931025
4770,-0.44058918309388817,0.8296811502036929,-1.5771154257040045
4771,-0.2673009860856197,-2.9275249829937326,-0.49182017901004205
4772,-1.4949039508758202,-2.115917492549155,0.8906600499593693
4773,-0.7861050685430155,-0.48555198938757727,-0.5817549532421489
4774,-0.9857012964256464,1.3106245764800768,0.6201226491441292
4775,0.5337856097290112,-0.8997555400070936,-1.986361947963101
4776,-0.5172485322129459,-2.3085567123606623,-1.4341740730380155
4777,-0.8265433123558619,-1.0996920136486947,-1.0893959991793571
4778,-3.2119324890919025,-1.167299991629963,-1.1548313029040098
4779,-1.8920891764861727,-2.2853844620532526,-3.3203203069542995
4780,0.11051039621157188,-0.24834711092065254,-1.6098530702380884
4781,-1.9328462703243678,-1.4660472523333057,-1.3993745424465431
4782,-1.1533133158056215,-1.367679286882472,-1.3094712940717228
4783,-1.3622376220101624,-0.6872643915489896,-0.9204553221490315
4784,-0.17393910337527863,-0.2139078277363361,-0.6032148630795293
4785,0.14592435909562673,-1.3235119997425537,-0.5483412473915892
4786,1.036855478244672,-1.054208117382867,-1.5337264451918031
4787,0.8538396469737115,-2.098256057533339,2.340614306057442
4788,-1.1199356279493857,0.8440255753638437,-0.4926156238299172
4789,-2.8148916239086796,-0.3687012649646817,-2.644653408753703
4790,-1.4977616592500405,-1.0765099659032957,-1.2169568193845324
4791,0.6373597381179035,-2.3342584060834195,-2.355819192582093
4792,-1.1858692054587394,0.9242369528178338,-1.214390597849686
4793,-1.3252034503865269,-0.07227880971630296,-2.184024891217908
4794,-0.43717796461165814,1.0746145549918458,-3.3090543122026594
4795,-1.2474312827104324,0.024290689008614308,-0.5701324468582627
4796,-1.6294117094835863,-2.580930641477798,-2.8477307394530085
4797,-0.3534174446476168,-2.2424129876292715,2.4293675585903154
4798,-0.7901386576871057,-0.6348118837658967,-1.3231634930014746
4799,0.5736190335372531,-0.541002006779144,-1.046287977614649
4800,-0.04989113559909575,-3.1213468669264763,-0.9222001877872672
4801,-1.1420873093310322,-0.9766616224370092,0.6711172811845518
4802,-1.0684731999966066,-2.465777522949831,-0.10174624096228135
4803,-0.3739001789470179,-0.9598440215864114,-1.392808450009673
4804,-1.4521124782982204,-3.137135291258267,-0.11623377405524282
4805,-2.0529888904244977,0.4991727179645915,-0.4494112440191529
4806,-0.4479939718163837,0.4206789977934342,-0.00653498813404596
4807,-1.09334754884737,-2.386171130445069,1.1512752954848122
4808,-0.9163647687834608,0.09751915914037723,-2.061833327528235
4809,-0.13862075775140892,-1.7703634410356384,-0.08444785840558455
4810,-2.5917768738989877,-1.5341195408447008,-1.2682425498073218
4811,0.3598422645077619,-2.2055149550393125,-1.4856530885552213
4812,-0.437341573235415,-0.8760474469996746,-0.26647665329227854
4813,-1.8442579156407333,-0.6287572548476508,-0.7555668057361938
4814,1.8971244195449088,-2.0703033798737183,0.4364439758689027
4815,-1.2360892644930088,0.711795130131696,-1.7092945980868897
4816,-0.5337181255152394,-0.29522099089029363,2.0775649014062925
4817,-1.4884121797084355,-1.4671120002077154,-0.448093373370117
4818,-1.4178993804513884,-1.1655283792781712,0.2576091208401916
4819,-0.6917686856531127,-1.3731283315425051,0.1699905733132807
4820,-0.9640025407474583,-0.7898829971522233,-1.0573763869974713
4821,-0.8810062576644746,-0.9100786138957582,-1.2989598357453915
4822,-0.9919315763027947,-1.0684626883089157,-1.5333387969864218
4823,3.483030695994514,0.7195509485060962,0.9071197646037845
4824,-0.42868780316978494,-3.6920080384041727,-2.1022902126613925
4825,-0.9564942515900569,-1.9263056146566275,0.04824916249209643
4826,-0.6315866964956209,-0.6929636960065343,-0.6312031147765702
4827,0.4389379365194874,-0.47247048201378417,-1.3285668587840036
4828,-0.33978404119267147,1.9323443901483621,-1.3984338412591601
4829,-1.208129664158395,-2.669153138816088,-1.0570395956251606
4830,-1.1443473384224438,-0.6486855558650517,-0.640139666692466
4831,-2.9347314584652198,0.206489966360502,-2.0668118861730953
4832,-2.531191441318639,-0.06149458086119319,-0.17094059536591932
4833,-1.7745716536337772,-1.8259799571992497,-1.2201622972256394
4834,-1.7184303824772154,-1.8159955941946215,-1.244677271047995
4835,2.7653114928655693,0.9380619617023997,0.33604495286110714
4836,-2.1535646747184414,0.6490416314396921,0.8074893879555338
4837,0.6120403594554991,2.1918813227353295,-0.455355702543201
4838,-0.4246103901704785,1.1806002212273636,-2.745303942813175
4839,1.6175201114647737,-0.6594290113115993,-0.9834378722944697
4840,-0.7106650000609307,-2.302871298368812,-3.1877794943518314
4841,-0.5561271576938193,0.16225213214158907,-2.228669507279074
4842,-0.5701592969369159,-2.5323644231437004,-2.3627508291445953
4843,-0.019599201703229374,-0.8675954960888503,-0.5810984552826755
4844,-2.907729998314259,-0.3194581247749333,0.27839485179733225
4845,-1.098056855357368,-2.0845932839686716,-1.554264871641302
4846,-2.2158207046372924,-0.7236197182391271,-0.5908467304454292
4847,-1.8730661111920868,-1.597174606253669,0.7127495758875602
4848,-0.8032240571516522,-1.8760883290227826,-1.5268732377655465
4849,-1.102244652528124,-0.10489191423627386,-0.8542005672407573
4850,0.7072212127249069,0.20210076204434468,-0.3024900624219289
4851,-1.2830693201316434,-1.6179762371271291,-3.994170373555987
4852,-3.0644078972844273,-1.4147448498978858,-0.28487873359856186
4853,-0.7025515625410079,-0.28923202260485303,-0.9681280963673321
4854,-1.5444433230860004,2.052399579085008,-0.21532885713235783
4855,-0.6504267465755613,0.5402661420779897,-1.0274274995030226
4856,-2.5228210892661096,-1.734552516066636,-1.0281718034116105
4857,-1.811843744702501,-1.839095904730792,-1.8745226188711137
4858,0.1575355318453322,-1.1553184855174328,-1.195349245423781
4859,-0.7169467490087303,-1.2072887133327317,-1.5349754542476728
4860,-1.9259341624071489,-1.200325724507568,-0.26916928309799293
4861,0.23892471873336163,-2.069865391078499,-2.8281217726054386
4862,-1.360489579364463,-1.8320833840879756,-1.4578283249113873
4863,-2.25933027428238,-2.1512886495951,-1.71791342136691
4864,0.8301590122809439,-1.7191749826359324,-0.4681847635532005
4865,-0.4102901275537504,-0.40199119414301565,-0.8823144417628401
4866,-1.3323961708823324,-3.6404976984856576,-0.3343573574238953
4867,-1.0896245783957341,-0.6482216040183788,-0.2302378283965404
4868,-1.2318207129724272,0.342370844052474,-1.2762566961636541
4869,0.10764458435844437,-2.534333065991599,0.045478492538274295
4870,-0.7145228595965776,-1.890086627854501,-0.5541241657995746
4871,0.08482031396590872,-1.7356912456510947,-2.253823311345715
4872,1.9329780460718422,1.047103539623117,1.2602636339396855
4873,-2.3639644878832033,0.3264111455898584,-0.03794366963466256
4874,-1.1447469326519075,-2.204669091348565,-2.5699852211716774
4875,-1.3375195589918814,-0.5884165563419697,1.2828471228451916
4876,-0.5314398035173705,-0.7062714105152117,-0.8828600719140519
