,0,1,2
2437,0.7767319687395178,-0.6337845566219613,-0.9862325552473914
2438,-1.244627129825519,-0.3973164461149302,-1.8575638501604648
2439,0.09231732039248408,0.7076852792879447,1.2690700141396485
2440,-0.15129635909829808,1.0900004116019257,-0.5891437286493897
2441,2.4916277642445293,0.5743242318075277,1.259111022768455
2442,0.5072028289076118,0.26910249688058663,-0.05477606642924382
2443,0.8230161982029409,1.653919759396604,1.0745535491394487
2444,-0.03256659407348117,-0.6091149608536357,0.4058332596010663
2445,1.5323631438675944,-0.22435381396788845,0.4872634255226935
2446,-0.817687931650064,0.663536076692524,-1.273668950570379
2447,2.051323185073218,1.485692039771887,1.380572626394218
2448,1.4081251786482223,1.6974550884425457,0.8901850153909996
2449,0.04652404039798741,1.0146345639200938,2.8529826497996433
2450,2.00596336373114,0.6127615364403429,1.340554142368796
2451,3.0399255011501345,1.0129711242610289,2.789173039832242
2452,0.9537575663612865,0.3423052379518232,0.47210620047571594
2453,0.5036337547761747,1.6324676346953195,0.9283510114259808
2454,0.9835901438291907,1.2784159261925443,1.5404667177477827
2455,0.548215934816257,-0.6259814072159795,-0.2171722084744805
2456,0.5704760853664974,1.9833159884971434,1.7807768710597676
2457,1.1975241587961705,0.8971524252161889,-0.04680712716739155
2458,-0.05586046123299315,2.0492445817775073,0.9265113537816221
2459,1.389392211015179,0.6954883882817098,0.9362783339815062
2460,-3.006935059182449,-0.8057901795536262,-2.281154326934211
2461,1.196591251209254,0.8145242657625811,-0.6926703074947813
2462,0.6162126182571643,1.188038096872487,1.8066933788938533
2463,1.4127128626345908,3.2875803334032008,0.5650166572126734
2464,1.548968006976108,1.6428026707243155,1.5971200962283951
2465,2.2221306965342924,-0.13633041612147334,1.476049717047693
2466,0.8811758094869033,1.162417687430847,-0.32922994119837234
2467,-0.20252401702642153,-1.6773600185225626,1.656738188175622
2468,2.1383169568609133,-2.9974543873579114,-1.307571749843126
2469,2.489988990200315,2.6515967763010364,2.978579007973299
2470,2.857109892209105,-0.26734641483804467,1.0884541132164718
2471,1.3737575412458438,-0.4375698788831326,-1.5857869522273227
2472,1.5686038489819532,-0.02786536720077404,0.15735515429573876
2473,0.7004255197227034,3.9915280897525203,1.2674763762572359
2474,0.21111755841560154,-0.6399232701840609,1.7332329443527308
2475,0.257573793813787,2.294824133669951,0.7315314156979593
2476,-2.1629345504140387,1.128458839461517,-2.8107722738053145
2477,1.8704233789070517,0.3526645552526091,-0.641530411809442
2478,-0.33881178624121233,0.993568582612504,2.7133982710297673
2479,0.7862543411807268,-0.6820895302719703,0.5159143416784298
2480,0.7081005317221538,-0.21224630309714598,1.0479151965727578
2481,1.2693396885474948,0.9330449954709119,0.4764846418170736
2482,-0.4330542132624524,0.0527207446105975,1.5935372267551091
2483,0.040251843105989504,2.1553341603114182,2.9090629596158646
2484,0.8451030475274282,0.6572341613633301,0.7746657795785408
2485,-1.4112194849393147,0.2429017839250831,1.4476505761011937
2486,-0.6166162170165324,1.6679893036383504,2.631866497666442
2487,0.544338098964412,1.9382939879468082,0.4246151691728737
2488,1.1798330735913543,0.5548409690497627,3.1877386938580203
2489,0.8915863980626926,1.7629172790668595,0.2907475415136367
2490,0.4473703783965495,1.0536493771472957,0.10092761257701555
2491,-0.03924850786291678,0.896884366054725,1.5033462099882184
2492,0.3615290649802074,0.06871467361738581,0.5194751219450024
2493,1.3078955833679347,1.9146705999948095,1.6876241811767017
2494,2.101520199018812,2.5830151779390222,1.6127811799418035
2495,2.3494176802503386,1.8316379086868064,1.3379103703565618
2496,0.08371351738552679,0.5411247590705355,1.200546533390133
2497,2.4205782931667184,1.1290921643652856,1.3224904365507828
2498,2.5271314670165212,2.2994760514375203,2.0338158172134904
2499,0.3643385355958044,1.6812995076061465,2.3828625467460025
2500,2.032300654082797,1.5117226411058229,-0.2606369422503336
2501,0.1012890081147968,1.614291991172696,-1.4153182527134365
2502,-0.18985648435634284,-1.6918450647706458,-1.6168123527515816
2503,1.463610322500941,0.3444571548572919,1.9130668561303152
2504,-0.6048722631002699,-0.3836948616132103,0.3754967705593686
2505,1.7287892326025798,1.3926824715239905,2.24455598437798
2506,1.5559442439632094,-0.33368646132858526,0.8398392884667711
2507,0.1879821732561462,0.8125279224582478,2.3638747795971025
2508,-0.22985533807945924,1.318358008839578,0.5355862899740271
2509,-0.07695266358223174,1.8597128405834078,0.22748559976070748
2510,2.2492838580893935,0.6716278002110041,0.6185543095823316
2511,0.26110645573006663,-0.23186006758339062,-1.4570735591851416
2512,0.19493834594881942,1.6024873301993456,0.7545499642630809
2513,-0.8738180174537762,1.4437330902213443,0.4866898836496427
2514,0.9163430238163679,1.3327251223433711,1.8546075605783832
2515,0.76464274402674,0.8674011957301151,1.6641674417093273
2516,-0.21936215824281868,2.39808887198843,0.3190910468125048
2517,0.40417789173908947,0.7743919245882711,2.081133529544965
2518,-0.29927031740929255,-0.6122064391782871,1.8641971632840502
2519,-0.10975746954807253,0.6405643692853258,1.863012046521213
2520,0.736609114130764,0.5157787426288643,1.4920304993212978
2521,1.412292350224208,0.6172892121803446,0.35775074826273756
2522,0.07627323320718737,1.191148053451132,1.6594974042298483
2523,0.08322373484010726,0.920256949497972,1.4026604090742747
2524,1.0653952698058884,0.6585833267054584,0.6699679166237877
2525,2.2181498230199983,2.2197132903664527,0.3211699121129268
2526,1.8757340210907762,0.5179452356848182,2.0480318414700815
2527,3.0867001084649144,1.52694486099183,2.657032250093745
2528,1.795621284865522,1.7963974889119738,1.519031854142562
2529,0.21771269968464146,-0.353361126608724,0.1533811592526746
2530,1.9837328286489697,0.6760212119906459,0.725107913623207
2531,0.31279011127210277,1.39853352498843,-1.0008979695025286
2532,-0.7217642127912585,1.4357052130401036,0.3428742827291231
2533,0.6322812489010246,-0.6184226520224476,-0.9832927697909646
2534,-1.874847738149342,1.2713646498371614,1.098289537426822
2535,0.9423929255111942,0.8783640127891759,0.9310273681064123
2536,0.46937860847315327,0.8268046497195725,-0.5886276452091508
2537,0.041796452046575006,1.6443467334064015,-0.5269510657466805
2538,-0.5911333674199799,0.9675844834271745,1.7083464999022602
2539,0.5113923604444497,-1.2768137651919926,0.81835071382993
2540,-0.4700735016935136,2.086430839997993,1.68327127219379
2541,1.2947329624366848,-0.23891676841520137,1.3638316083820918
2542,2.6686261836302227,2.0576675176099615,2.490921950458305
2543,1.5877001684094258,2.0769584918271917,-0.2957603931716113
2544,2.5193742422776335,-2.2748259744769026,0.40147363840671657
2545,0.5881368031945742,0.20010691087258903,2.485139006324428
2546,0.022256404790059747,0.8174512831253629,0.17622028790790178
2547,0.8023877992067203,0.5200051683476357,0.7327390323575804
2548,0.8794605823853843,-0.8960690316234157,1.8896769248460135
2549,0.5916036880208346,4.241058476146517,0.8613407626896155
2550,-0.04140198596683664,-0.05153853993120361,1.1813324823444258
2551,1.6579554708092643,0.916202296177135,0.534324131620775
2552,0.8984985922245423,2.62112159163685,-0.49535481185655916
2553,0.8887226396938841,1.7811328943504532,0.3945100784532811
2554,0.11299700049460037,1.0247652216644556,2.1057008747057724
2555,0.26930295170925334,1.257962263983357,0.528367532425104
2556,-1.2159237738900872,0.32395693796391045,2.3427536962486055
2557,0.4064668407300309,0.39554475083800167,1.8416291386076744
2558,1.606807085777556,1.0068456978731835,0.4405980890092689
2559,2.3341690471726366,-0.2018988717664394,2.1275855565691772
2560,0.39697675333780125,1.5338069504368812,0.2893754512025293
2561,-0.08118642989937341,-2.665791109896108,-2.6722497279872983
2562,2.980150904304825,2.1427834892156428,1.5782485520218206
2563,1.0795070215937876,1.2429729515102959,0.5977831047833888
2564,0.6765332131363049,2.2527126399300625,1.5189231238355738
2565,-1.9066578346605068,0.8899072019236209,-2.429925092673262
2566,2.5518807618726895,-1.853399579997164,-0.3988795096625748
2567,1.476321118045398,0.6397252043757391,1.6833078537676056
2568,0.15647059249146578,1.147670117077386,1.0021543666144104
2569,2.5604295532824004,1.3734168248863934,1.067351632814822
2570,0.21924727939890287,1.2224661133363215,1.947207300689568
2571,1.4705173452156468,1.6018702259593427,1.7294168995443027
2572,0.6481340580194033,-0.9171859291721889,0.5961435429003545
2573,-1.4250870627857757,-3.086323492609857,0.7676185722168747
2574,0.5625502016494357,0.735589193367592,0.011916145406361656
2575,0.7246221116753693,-0.4521132243711804,-0.09348614547484768
2576,-0.18489226120113544,1.5378089165643658,0.662757417128705
2577,0.39895190973199357,-0.9805074554904281,1.26525558348134
2578,0.5117027897695618,2.624315520264897,0.19462348058740586
2579,1.388745562663353,-0.4905040230925044,2.3639709409515475
2580,0.34547082767241566,1.2480091051344535,1.1270002573833784
2581,1.2785998699950913,0.3948418495605972,-2.4477299124061274
2582,0.39179140960179826,-0.5833537983766535,-0.5711232596603786
2583,2.7137811792308844,1.1034175060128533,2.704850817279395
2584,-0.7837231225121415,2.6055187201182846,0.4858305911723404
2585,0.025187654949935023,0.3043711762034742,-0.20147897871521447
2586,1.128960756098797,2.4860932162860836,0.2613322856474629
2587,1.3532308972410625,-0.9497139708817826,0.16737641370598233
2588,1.151050257790044,-0.06835919037569571,1.233972665083751
2589,2.216882204012173,0.08308870269998447,2.00150364089851
2590,1.7187692770328598,1.1532631178845338,1.090642993851401
2591,0.008587978717149891,-0.546095276470898,1.8879250553823732
2592,3.823207595241334,0.24958847870637824,1.2305018352852835
2593,-0.4347463461119405,1.1243484315924046,1.6502051307581538
2594,0.6355460477906318,1.4543491906894639,0.742954449459144
2595,-0.11670958970720724,2.1231895623332138,1.4635420699755297
2596,1.1733440992333801,0.950381023327246,0.5188412041502257
2597,1.1177423300065987,-1.6455921005871885,0.2950219689160447
2598,-0.1532490187634088,-1.4727249879967301,-0.6941291720560323
2599,-1.2139595434110142,1.1946934260847852,0.8807727104759349
2600,0.9711327773586276,2.092520092477627,2.4928545972095146
2601,0.09367851175004982,0.1825731755707709,-0.20436551110166334
2602,2.096270391351921,0.7604499927294641,2.0266181572772344
2603,1.8672083714735255,2.5584827039726727,2.5430101404515373
2604,-1.2777107583425575,0.09597390286754925,-1.9111238378757256
2605,-1.6279183708956482,2.5780658278590183,2.842223577502298
2606,0.3320267976721747,2.789954871677036,0.28664659010872584
2607,2.0867976473551315,0.8787205756126992,2.2636732003602464
2608,1.424512994330199,1.4062186353586559,-0.8475924836581878
2609,-0.524021889854398,0.11613920178595705,1.870617183011761
2610,0.0347950041996139,0.29042748366825033,0.3389851705228699
2611,1.344993657602939,0.5221907234815719,0.5260683815748601
2612,0.507020983164328,0.15591982924286896,-0.29951078535263154
2613,1.5552646969398842,1.3221906219328514,0.46073626426199565
2614,-0.7026489876851492,0.9599808862691055,1.505134294136248
2615,1.2099117889242246,0.6968113878455482,-0.4603581875101024
2616,2.0842114282087087,0.88759151986321,-2.063394188200993
2617,2.5198690939102466,2.1406739678915327,1.410274355592771
2618,-2.0206397913130756,0.10051656114613872,1.7168246220798897
2619,0.6922774841256716,1.4985993325958904,2.0492298165656795
2620,3.243380188129037,1.0263738253800658,0.09745953772334115
2621,1.9220942198557374,1.2019193063211437,1.1820442290366184
2622,3.1876409703378847,0.5424256585041731,1.2015968759593956
2623,3.120662693625967,-0.15950888530508722,0.4631188388305938
2624,2.4265039205704686,-0.04978041785041931,0.9225726594712058
2625,-1.0125739321651097,-1.8658023685060672,-0.3688929838936017
2626,0.38142371023366817,2.988171204830693,1.743565316152242
2627,0.45074086577884187,1.3896689940408964,0.32800628310962976
2628,0.6084934355168201,1.186293001186954,0.9695930268521236
2629,1.4652450968812503,1.2297289996016043,0.23000254404303
2630,3.0426974335619814,1.016648596527626,1.0460431560758092
2631,1.5224058488471601,-0.32593173888641847,1.4944499351921676
2632,0.6676003222019113,0.9570144514951093,2.322043823230575
2633,1.4342471376134436,-0.5239077778224983,0.10261964766634568
2634,-0.6447706991110767,-0.7581255677167996,-0.583959778994021
2635,-0.3381960115005054,2.1255003256984732,-0.43851993610027107
2636,1.6838736661938676,-0.16571719302975918,1.9259781038980779
2637,0.5052718778451766,-0.10555750620852322,1.2979087393234097
2638,-1.1020419099982897,-1.121430460156353,-0.17505028417441926
2639,2.673577673586236,3.043587075832996,0.1749413212557489
2640,-0.5083539250223028,0.9907604529180476,3.2778932138703087
2641,1.150268982637627,1.1379739051412674,0.24910419166801412
2642,0.982243381765961,1.0277578985601232,0.0738551527459883
2643,0.4939908437781022,1.183423479610632,-0.3834700992210798
2644,1.8671123716599496,-0.9415302427207441,0.8187678278812596
2645,-0.34241333735630697,0.0474399922678328,1.5144736687020033
2646,1.4703404419055424,1.714670930209798,2.840219826004028
2647,1.6633109400522865,1.0969506355008194,3.090526099398278
2648,2.0987577502987853,0.9421276016322517,1.1091367849577054
2649,0.3385368631866368,-0.9676186429052076,-2.088111328132605
2650,-2.3058228672370973,-1.7435756438706027,0.7251673543950001
2651,0.8679540619177208,3.239809870117699,2.633799692110136
2652,0.2971178557240841,2.0575778317395312,1.5706373259632396
2653,0.9077317823736479,2.0548785640482445,-1.5800214628386193
2654,0.22991691972818118,-1.2231405145885488,1.3566030199540113
2655,-0.6198568415939655,0.5196958000555707,1.6364986243016706
2656,0.7951145557698336,1.0776056333277197,0.6329478604723726
2657,2.588013146912905,0.1375584191082102,1.5407812372339138
2658,-1.4858009439883668,0.8785089451970396,2.5131422656472773
2659,-0.4907562595419237,0.8808049168300973,0.24541916871524672
2660,0.06681227703311654,-0.023483806201086033,0.6334299107970423
2661,1.4375676576409593,2.6624138136720985,1.1757504329149142
2662,-0.7407461573934246,-1.593150248840224,2.5609560794246446
2663,2.835762050014517,0.38493287286880196,0.8033050920891778
2664,1.8662128552611743,0.37322936713760146,-0.5773199369838089
2665,1.9364231306758104,0.588438229499342,1.236417672998824
2666,1.814528825100495,2.5144103365169554,0.2818531652906697
2667,1.6819902431392282,1.5448186749020067,2.324920842041267
2668,0.05288986278846863,0.38775724420684665,0.3799934247598
2669,1.4384669008973332,1.6840474738441307,2.5885439206269245
2670,2.315650580572119,2.5037446018762206,0.8880317693513595
2671,0.0981899777802453,2.5360574939407288,1.486814037501972
2672,3.6069282375820073,-0.8539335916602844,1.2622938166363258
2673,-1.371902534026245,-2.5906081425871745,0.40827188118104707
2674,2.077838947798959,1.1607698350202222,1.868781177512905
2675,3.5446725600257616,1.539369705585492,0.45654507731664973
2676,0.7535668603360923,1.3885023448270908,-0.9789891896994317
2677,-1.920950878909538,-0.4080778939647103,-1.8721558438538433
2678,1.5715227266789085,0.6093760178002305,0.039651465182458434
2679,0.18233806168610522,-0.08860948206755381,1.1488725197274725
2680,1.916077680925556,0.9404146522730867,0.3884016359282081
2681,0.9941752946276627,0.7083577153574809,1.457982386846314
2682,-0.6598697873090043,1.2784150553302747,1.3697895084116145
2683,1.119325406368116,0.31940101198899473,0.8754457962781039
2684,0.6097183709089045,0.8416621029373219,0.5291922552611976
2685,0.3836210338026107,1.8507542714081109,-1.087383158501059
2686,1.383132835118041,1.561434713514356,1.373586391042026
2687,0.4381319001184254,0.5418216669687577,1.3445444595740192
2688,-1.8233525062208045,0.7543778183483916,0.7738264000611175
2689,0.1475127471827684,1.3924921938856347,1.6628051134194244
2690,0.1984290510169111,1.8498366702343607,0.861730218489219
2691,-0.026423001115025713,1.572548300294232,1.0832180539096217
2692,0.8391749021412145,0.6220846355582954,1.2841022854298778
2693,0.7885795069241186,0.5634362546251077,2.152961817365558
2694,-2.6026229367366778,0.6865024244951705,-1.0761123253131406
2695,-0.047391708830456736,2.5113493140355487,0.4839550865971489
2696,1.9188070307201794,0.31243536273550565,0.37933186456743195
2697,1.83868110269775,-0.23276767004538357,1.1031274912983424
2698,1.1955204932018666,1.556573090484441,1.5271466158343634
2699,1.1962293146147815,1.1462054590108213,0.5290577329616297
2700,1.6692571279268664,1.0145820406517478,1.697265211786855
2701,1.014545928299307,-0.7843945893565769,-1.9145786015643516
2702,-1.1376161337021409,-1.0338014690125727,0.9847266994482349
2703,-0.24174942325159776,0.174233824770875,0.5247568204074404
2704,1.7885058803363065,0.4202872612590749,-0.2637691953341763
2705,-1.3343199430431216,0.6061653047776081,0.2920980305426628
2706,0.7833339025208215,0.003955200984043117,2.6848715457356285
2707,2.242546034015491,0.879939200963227,1.9581519985862064
2708,1.2148959633695964,1.9930949993518579,2.361258617940084
2709,-0.9632103868017361,1.5311105822009357,1.1890953837813323
2710,0.5353429970266479,0.2712794650436823,-1.355238327104345
2711,0.3817446026060014,2.499975870914887,0.31317440851196254
2712,2.8929005830454457,1.2495578823279807,0.6154179409080431
2713,2.310786032897007,1.1613372674048161,1.6533835220291244
2714,0.39336219947692475,3.0243103483954106,0.20347581352255184
2715,-0.3612952013859525,-0.1817423300701697,2.0824997960654636
2716,1.9008186348555987,1.4722465456919398,1.5273089472090629
2717,-0.19745510926553544,1.150841949860681,1.7328845934751926
2718,0.643179505255931,2.4214403031813942,1.0776628655756593
2719,-1.3744959956922118,0.5763084958369933,0.9858778443194174
2720,1.5708955499931654,2.345951164389775,1.8808654247356515
2721,0.7425603673192529,1.3676090835117565,-0.636958984536351
2722,1.8256418656185796,1.4517338624256384,1.9008176274977204
2723,1.7888634313563099,1.816568888076007,0.10148524022071115
2724,2.7142761433619693,0.28555768723826036,0.7129776366820635
2725,-1.0058777418192724,-0.45693650491603743,-0.24436647990593952
2726,2.696346650391387,0.516165146529429,-0.15718917522831788
2727,-0.2947304580577219,2.5177578552053195,0.8459590361553408
2728,1.1978287912170207,0.019297093437574686,1.0838089348994266
2729,-0.16024659571006872,1.5262655854688365,0.49319308181441035
2730,0.9846850024731857,1.8819324777000108,1.810943190870994
2731,0.5760243086336543,1.9567076435708155,0.38418073667743435
2732,1.9972573913957126,1.4454707772517734,0.6144792608428835
2733,1.885289871040864,-1.4954098732783754,0.721681166893902
2734,-3.4137824984557006,0.4731988139572698,1.5665721590573116
2735,0.8282058786328295,0.9844524776996573,0.322858781624797
2736,1.8550630703207038,2.1026952414680453,2.43924014447214
2737,0.9005681087207464,1.2757937384322684,1.5790424039018984
2738,-0.15922921310531457,0.9982539981250169,-1.092807661208819
2739,2.361561557902374,1.4942223608864298,2.7826791077532835
2740,3.06833506457673,0.3738432531899325,1.370582877064661
2741,1.2963780996635417,0.7373643129896945,2.967469082470007
2742,1.086224126787426,-0.7467186846789335,0.7494786122173704
2743,0.7974517813489068,0.551796779691474,1.1319659836987328
2744,0.11001225563961414,1.1873361777170977,0.5383598969524901
2745,0.4305434031897497,-1.5712881265527054,-2.282669639548379
2746,1.0089427365483041,-0.01005895569164883,-0.45485643223300376
2747,0.3034332977857017,2.994363642642257,1.2249931829973106
2748,0.7207435744952819,2.0640489137667073,0.016650250003159783
2749,1.737785693590523,0.1290907129707517,0.7555414048233218
2750,0.7841723377670291,0.00491351167867804,-0.47729088096524475
2751,0.3399529306318825,1.0602792229905889,-0.0919288853113942
2752,0.8014729658105737,1.1757898189954812,2.755729674827661
2753,1.4854910856743337,0.9916289751027587,2.0960059114375262
2754,1.0052704154232739,3.0152986762951746,-0.3286015218849232
2755,-0.440314974454163,2.409222622296489,2.1923430131197867
2756,3.468559965899401,1.3797870762678723,1.101096593579383
2757,2.3112986042516503,2.0191875637441594,3.4057543766580674
2758,0.3166623814918723,1.8758026545612374,2.42512391071631
2759,-1.92331383122991,-0.09273805957020675,0.7042807750043296
2760,-0.8232515149606008,-0.42318456925615433,-2.291848268161549
2761,1.3104183915979426,0.3304005221024695,-0.3677638217184187
2762,0.31589061648510164,-0.5943865440098914,-0.798150164188525
2763,0.46006753646511833,-0.8315760402574396,-0.5465570463177345
2764,0.4939497614769617,1.9370195100860133,3.1601271670899456
2765,1.2773212289793496,-0.2003850288243214,-0.7998217570627886
2766,2.03429927162376,-1.326800221021501,0.3016106170132473
2767,1.3054111010682514,-0.147422150615502,3.2407785673170055
2768,1.2309213101193923,0.6435714828585157,0.11575898372738913
2769,0.5575085807895159,1.6115217774563666,1.4584539965708991
2770,2.501473999878586,-1.2830489635009419,-1.512298573758218
2771,2.5663044166780384,-0.18912041048464712,2.22219192405779
2772,1.2990291268553367,1.0575900092235386,2.499564141411308
2773,0.8373346463295466,-0.5971743548558454,-1.644631886210386
2774,0.2983314079845525,2.0199633716885073,1.6527665085281273
2775,0.44064877379084133,0.307837802666139,0.4239487058891451
2776,0.38813393410894514,0.7695950394073394,-0.5863135628247003
2777,1.2459674221189125,1.255457821936934,1.5037874811055787
2778,1.349311869980055,1.6198391254988058,1.1196684097089555
2779,-0.9045550303874977,-0.8033258753209785,0.6429491800678171
2780,2.9983741883174266,0.5496157423771095,1.5418758620274717
2781,0.8111916576185836,1.5923475959050544,1.0572397683328192
2782,1.1654854274018858,-1.5560833652550699,1.936569441750082
2783,1.3193919335224715,0.03954489777275816,1.043958254185613
2784,-1.012799956429891,1.953998750898698,-0.10534425638099876
2785,-1.7606437866151632,-0.37706934161707983,0.8868721413706253
2786,0.7167712632674914,0.9183258075560814,0.9923117535609389
2787,2.4592585694994105,2.098742618048341,2.2378750469605104
2788,0.8660515299719935,1.285898594463044,1.372567753734892
2789,1.2211047481540311,2.259627980204052,0.3741503282210259
2790,2.0004023685717964,1.5727685690253121,1.6129844718948805
2791,1.5684499584575589,1.093493811551538,0.42377323358086216
2792,1.0575008956323033,0.8066756787584577,0.3604931709515269
2793,1.8053215762172359,-0.37676345534743927,3.7144092604653935
2794,-1.957903634307229,-2.0529145918350373,-1.5970699635375565
2795,1.3074226384431593,1.5300082266543105,1.4090148784386685
2796,-1.059406516145537,-0.6111077963848695,-1.3318052064955146
2797,1.6165667083705855,1.0761320054565533,1.3085582801822992
2798,1.3022138126561233,1.5602988008914993,0.9626428131793097
2799,0.6469634103367199,0.5740804084501443,0.33664473913023274
2800,0.8301034199661854,-0.19496675015054965,1.3175470622025904
2801,0.39272911565954294,1.6099809253106132,0.7583721767129157
2802,0.9175762810587902,1.1450411570405565,2.2556054222024153
2803,1.7527681911373199,-1.081931615195554,-0.7488833216101711
2804,-1.500394966329083,1.5257805162416846,-2.1080519321978137
2805,1.1106958734346764,0.38003335695088714,3.1637002211600045
2806,0.28001159216693217,0.4788134959708612,0.32489996456259096
2807,-0.7387879551948586,0.10429590816897116,0.8086477146284798
2808,-0.42495629124590295,-1.271690313459341,-1.9881861965961525
2809,1.3802435209499948,2.1074276045122495,0.3963110778256651
2810,0.9121867637987928,0.36784837540879556,1.585891356388509
2811,0.23345397025514902,1.3658975099153412,1.6740207711584758
2812,-1.0584683252722327,1.206858591061105,1.350561640566392
2813,0.9248742586233574,1.2188292595025279,0.05651112125248092
2814,3.2431914370113293,1.1809806436759038,1.225957859700093
2815,0.5533637063556422,0.8877698572997943,1.8370912950358185
2816,-0.6926731064946869,1.927204065839367,0.3195573767284656
2817,1.0790870773649708,0.6393987577020128,1.786139707313156
2818,1.6169672475408179,0.6800960417483479,0.20183900910079888
2819,2.375519989919523,1.634739209182563,0.02611560918318201
2820,2.0017778419693144,2.519543660870653,2.099090815424241
2821,0.5972037858256667,-1.8046670251354557,0.05452706111049599
2822,-0.5770059984733731,1.8192426023260067,1.484580439491537
2823,-0.8556492801945206,0.7843627639008683,0.8508736863260418
2824,0.7284588642781062,2.21779219449529,0.8179039358812219
2825,-0.11524033360348263,0.7896043387118816,-0.5426994651874568
2826,-0.17723982627348,0.9981963788767456,-0.335762431810402
2827,1.2147404946580216,1.2319609399869778,0.6294759393891864
2828,0.9038085429315008,-0.43278565584717343,0.5430225950810506
2829,2.3711972624421653,0.5620830330457032,2.274741803174467
2830,1.5899543386543056,1.5907383854353365,1.2004293539552493
2831,-0.11516469021511888,0.8274213830568773,0.14528702202246557
2832,2.0528783263850636,1.5869186722791557,-0.050145150855462894
2833,2.4661875635146306,0.6426650527315774,1.2906296822470729
2834,0.7817932499723814,0.04837144175462482,0.48298007751894767
2835,0.07541877979357325,-0.09143278887131823,1.9481836895209608
2836,0.15300773822805214,1.055918611382436,-0.6304529635522629
2837,0.11119874763410742,1.8235090162300094,-0.11763245299208602
2838,-0.00506316987094646,0.024572375327746254,-0.03351458004076102
2839,1.6013045889150037,1.2948504692437188,1.150262201596543
2840,0.775718226637891,1.0287728268524612,2.7519334298781843
2841,1.0830143860729553,0.5242584881131782,2.939152160245358
2842,0.724010702967012,2.4222359649590683,2.478177708099065
2843,1.7728476765022325,0.2563302028383019,0.8323688443899169
2844,0.06414902854454807,0.8246221509478548,0.557528265948322
2845,1.416220044217918,-1.105393801180072,1.8963980357119774
2846,0.7032724788108724,2.1752826022593537,0.8374000344705634
2847,0.288994160666884,1.839422640099556,0.18828208009698777
2848,-1.183720768994592,1.3230117162492865,-2.8708945853320795
2849,0.5408545406602476,3.174233339147189,0.3294333086586161
2850,1.4655369410065573,1.4082713561378588,0.6782023446099075
2851,1.006278139977057,1.5626024715380837,1.6929093038147731
2852,2.154225082417744,0.4977237169928066,1.6193997651974104
2853,2.7958050988706873,1.2565926170130122,1.5725259322582341
2854,2.5963434078907195,0.9357626319724361,-2.082358478729346
2855,-0.6964588027428575,0.4384744633279838,-0.3396700908177088
2856,-0.15835891993714402,2.0374054761482325,1.4582458077355773
2857,1.2348557153741173,0.9472818963682883,-0.16145776429865366
2858,3.159602076701476,1.5077272204888827,0.7286394152819713
2859,-0.07466904015316889,-1.1589070797596466,0.019610248793084484
2860,0.9700694459607622,1.974379762271632,1.602646622665135
2861,-0.9034149316136922,0.7691909802467367,-0.06086535634045265
2862,0.2031086828505968,0.43941105593398344,0.7033545397772647
2863,0.19790366615857535,-2.026183584140349,1.6854306318350711
2864,0.45961917145076026,1.0547867402789126,-0.03439337486335958
2865,-2.1498599196521937,1.0104322747234373,0.8151832818148077
2866,0.526752265116357,1.6773679705507187,0.13004736479814394
2867,3.507107152145775,0.49959068995923195,1.0726664691586185
2868,-1.4011770470992704,0.3184117835113254,1.1754438650348495
2869,1.6841182676986057,1.2843535620477826,2.1005979965754262
2870,1.4781227776582304,-0.7010725652937935,1.2208549590373827
2871,1.5856486230500435,1.6121692022948138,-0.04729607511726108
2872,-0.519618004797771,1.1144314775680164,-1.110202593202438
2873,2.6575408968158185,-1.037493797174486,0.9195678734034951
2874,0.0349538804924725,1.7386761755044828,2.690689637031574
2875,0.11331029035410722,1.9537863560517275,1.188065307517797
2876,1.0375663975360947,-2.691360262911642,-1.9250765697857717
2877,2.226210410123139,1.2061449616392395,1.1399845608098729
2878,1.3254952904029569,-0.31148331894046954,2.044268429486978
2879,0.7672602516701648,0.8679868463810909,-1.4629775258123883
2880,1.915641648262715,-0.08134768064986675,1.811300594401483
2881,2.200121295108076,1.9255894986669082,-0.9717523332740807
2882,0.8609218706892054,2.311316062367663,0.46304393920288067
2883,0.738078857412952,1.1524837999959023,0.9968157177115391
2884,2.2531676445780517,0.3404330320049027,3.3067276071641656
2885,1.626901551843515,1.0501047897887166,2.468294988205671
2886,1.2612578573538207,1.2715824752228402,-1.5156458485834483
2887,1.8419901067393027,2.473524894917576,0.8651527931007312
2888,0.658102151589959,-0.08694941738841333,0.33836139481369476
2889,1.350270120698062,1.1871624500182412,0.8092842444638533
2890,0.5730769760446901,0.8065610358649837,0.34789132014723245
2891,1.8165851653862157,1.08149695597512,1.0598127290592263
2892,0.07760295234398851,-0.09039549431281291,3.179083334334751
2893,3.5705324572155788,0.8190565909672978,1.3132446432122222
2894,1.079368267395028,0.9056406662691721,1.3704870653666599
2895,3.862998245499225,1.2496058539070196,0.8342063478949124
2896,1.817521308827529,1.9758686357204849,1.2481255316204765
2897,0.4909784714097307,1.2349179800540133,0.33678033600295487
2898,1.5500087061942953,-0.7874863217130779,0.8627638570661365
2899,1.6210329869854916,2.2548562247032864,0.15712481232437314
2900,0.06647843890698679,0.12837028634809577,0.3150605213571245
2901,-0.26993012488543044,0.42594796033315196,1.4937432414507503
