,0,1,2
5115,-1.8770565833555053,-2.2873734594874087,-1.3129367539820536
5116,-1.7176936244049343,0.27057554667419836,-1.5869661531859558
5117,-0.45962488267524215,-2.6589646743830415,1.0356022373171072
5118,-0.8731978945350791,0.6773950161927351,-1.6190372265850421
5119,-1.5617910933912877,-0.4882334392149802,-1.2279412126476235
5120,-1.7589386413825223,-1.0004948114320242,-0.20973951560736492
5121,-2.443670829612512,-1.662143827511219,1.195287699549973
5122,0.10814643067648322,-2.010177534103592,-0.5702264889929824
5123,-0.15100510653901034,-2.7407344735238164,-1.3020006451801167
5124,-3.3090114840125637,-2.19543411394088,-1.5957264912726954
5125,-1.758463837131129,-0.7798333101734225,-1.3335829393308565
5126,-2.9606260039798693,0.07060208159210801,1.1471939470824273
5127,-1.1869781609968082,-0.04965693984016872,-2.083483368885035
5128,-2.426819587053112,-0.5633435903573919,0.5536913950543321
5129,0.7181283523175774,-1.9472096295077481,-1.5030797177484845
5130,0.24507222005660245,0.46195408999646337,-0.6746185952488868
5131,-0.7196810165248049,-1.3582934200552668,-2.2648711663294234
5132,0.7134620865062202,-0.12266808430554144,-1.3755533833107236
5133,-1.2287353756556612,2.4325744366971707,-0.41622172498159093
5134,0.2207442118494718,0.2096243004035896,-0.04547139816909607
5135,-0.3963406349054712,1.5174092628616926,0.2847847563567938
5136,-0.46360652500196076,-1.0495531754728162,-1.1366184675877646
5137,0.330224162300943,0.24296349630103897,-1.0383309305928305
5138,0.06150273642243276,-1.3285262838196112,-1.3678760666267606
5139,-1.4984440410471207,-0.141964382732791,-0.7972768602101122
5140,0.9831421120052182,-2.2470664196858814,-0.7844546201307562
5141,-1.2395741134476455,-1.1828855134674885,-0.8368683707247401
5142,1.4380871805301316,1.084906576047484,-2.161833510342545
5143,0.6184254494997585,-1.6657242260444867,-1.2819802330293353
5144,-1.71713746273803,-1.767822229353936,-0.6029176428892377
5145,-0.4343748571064635,-1.5645248577410888,-0.8473983391441064
5146,-1.6353019354869625,-2.8550540500765225,-2.572230563436225
5147,-0.7671714122847479,0.15530826980681423,-0.701204974689775
5148,-2.562195815926002,-1.77791380309261,0.22785206188727702
5149,-2.2801669227787835,-2.7432592141155085,-1.5876401615611693
5150,-0.8554448095847027,-0.38232972433400303,-1.413316041083326
5151,1.6775665457090114,-0.7615523806826701,-1.1166072301482668
5152,-1.3436878007459763,0.3547361624053271,-1.6990642698903806
5153,-1.0867442561450384,-0.8873683491136581,-1.2354552571871227
5154,-0.8499121477246959,-1.7599946471003083,-1.0557457827865138
5155,-1.0192423285512182,-1.3110649608641955,-0.6925634046606313
5156,-0.2820836035897276,-1.4038418766739447,2.335780502628862
5157,0.20809047701864913,-1.3005110288769006,-1.3273993740733903
5158,-0.23478840249991784,-0.10899347843565899,0.5613225452252708
5159,-0.8798794702543179,-1.7607023157911006,-0.7622091573168178
5160,-0.653462160623566,-1.2475051750273896,-2.508728872568296
5161,0.6905050541824731,-1.396769919467535,-1.2423979200676116
5162,0.4249614533193151,-0.9671844421708831,1.1799720161821146
5163,-1.8345776744860602,-1.0772468883145667,-2.74022026973379
5164,-3.5074190443709954,-0.30556675443230197,-0.768613030945479
5165,1.2331986112518765,-1.3756419636850783,-2.801661930671475
5166,-1.680352467958869,-0.8133672425575048,-1.5181297429911587
5167,-0.6603230011513073,-1.6179481622044725,-2.109597511614227
5168,3.4756154019445646,0.9791146971910352,-0.3177434613347918
5169,0.37462072733690355,0.4025791241824985,-0.24626465063758574
5170,-1.270108467267243,-1.2536687679683896,-0.1364870132261493
5171,-2.785754451929047,-1.9834681209269704,-1.1837139699772061
5172,-2.0462892484137813,-2.4676213429554688,-0.6979223130541878
5173,-1.0031278734167846,-1.8904903925647454,-1.8464900215046702
5174,0.4767374589742275,0.7332813987622044,0.9785033098621576
5175,-1.3158544612525112,-1.283846967206363,0.1580172037589489
5176,0.15892223266603178,-2.976485356947113,-1.5312991508234268
5177,-0.8800255391671478,-0.056144596563460825,-0.8228445376690791
5178,-0.857706486366488,-0.7304124722874663,0.5047290454262265
5179,-0.43225279676254447,-0.7848528922142746,-1.9569514756115471
5180,-1.2912937550629997,-0.6258164386791665,-0.2865966120510405
5181,-0.966248096620985,-2.4547831713359103,-1.0091581140116945
5182,-1.1774668253759308,-0.43547626684109486,0.0659294203645362
5183,-1.2497373739550695,-2.2377946953857126,0.9009236196119688
5184,-1.6191522383678294,-1.290716025609323,-0.488784542693084
5185,-2.2678200805297215,-0.9958249030868067,0.05615810585943515
5186,-3.0526961121111156,-2.5212842577177,-2.1917443065339883
5187,-1.4483285964614065,-0.9552624433281479,-0.4686418673793741
5188,1.1153818146683512,1.6496994920323642,-0.41494026927983896
5189,-1.0318642261219357,-1.1545837666992713,-1.6806934558778623
5190,-0.2873812156695248,0.9860505275204035,1.185567956973454
5191,2.960076055966458,0.7808349295331338,0.6905840978566942
5192,-2.6444090052585336,-2.084848867879442,-0.6470383972870226
5193,-0.39535839569291853,-4.191821279491012,0.21826951413222284
5194,-1.2966616467796566,-0.3823361530942637,-0.3986122421771221
5195,-0.6691488802274412,-2.7128701791612952,1.2173041274168237
5196,-2.1706731341316674,-0.39990463810806165,-1.2212613332273903
5197,-1.2992196591056828,-0.007815775016929538,-0.1615341772623955
5198,-0.40749331036654235,-1.2349360410515704,-1.6119053852543654
5199,-0.8276294162957711,-1.277711830443765,-0.16931553302147784
5200,-2.253846488597173,0.8591423075828282,-0.144119499970928
5201,1.0625793582704353,0.21418194680576597,-1.5519760097288322
5202,0.2243937727983636,0.45371179015034135,-1.83849525940822
5203,-2.6435553285783735,1.4836612990275286,0.26560991783197396
5204,-1.4124838969588784,-2.2330934715857405,1.929967800777669
5205,2.3016707923968225,2.737920294219599,0.24927315390722815
5206,-1.0740978625611206,-0.3183540891851565,-1.8006065322367677
5207,0.9232778832003352,1.684946645395613,0.7690070499458672
5208,-1.6467525191297145,1.6794405309985518,-1.7595549897978304
5209,2.0913433852068195,1.0962925970564372,-0.3229230072564704
5210,-0.5388179254233696,-2.0433577160033676,-1.119307859540854
5211,-0.33710251084680787,-1.5199896336291183,-1.4939425577789487
5212,0.692561777652553,-0.04042102750563448,-1.9845493913284162
5213,-0.42915517671749737,-0.23491603490467705,-1.6318597162869235
5214,1.771118966873821,1.1143561776334336,-0.5097407896248676
5215,-0.8295294797440028,1.8984135480621198,-0.5923462099203323
5216,-1.497642027949183,-0.803676086564089,-1.5165331208136923
5217,-0.8363110506904348,-2.785168075772388,-1.9883469724057243
5218,-0.16182061766885525,0.4524482172632349,1.1221294621159537
5219,-3.274772483051289,-0.8408005050986348,-1.50694250591402
5220,1.8055970484548145,0.3842720977003202,2.324688271778081
5221,-2.4913834957205183,-0.7833439566311828,-1.0595879475668741
5222,-0.8945613748843247,-0.06279975637020496,1.4936103137212136
5223,-3.56464438900528,-2.320971615417161,0.4295164694289313
5224,-1.2241967845545572,-1.8971320651172063,0.30173456061827686
5225,-2.2362200779933747,-0.6011516519716746,0.22188801480192133
5226,-1.797523427732561,-1.4404267370967654,-0.7691465103073496
5227,-1.1200194869392557,-1.0537867837905173,-2.057557428579842
5228,-0.3981770112357539,0.1170638840635152,-0.33316563334966875
5229,-0.8506663215769027,-3.1156477230328097,-1.6474280121881928
5230,-1.0584897093434997,-0.07254611781902565,-1.38176436190783
5231,1.025590105000589,3.107913112480994,1.6692967847868654
5232,0.2956591761995657,0.3253825054529311,-2.448267028710954
5233,0.23290952215797112,-1.5927205366826822,0.4185565727073033
5234,-1.8190019770162715,-0.6459239437259119,-1.3805104400805024
5235,-0.09877569878869896,1.0938429332759667,0.22397081195346313
5236,0.30354559106274537,-0.005435374235925772,-2.780387790632381
5237,-0.15092559901008595,-0.8280916707661279,3.1049512068615113
5238,-2.3640975316002004,-0.2857126244452385,0.112610142754072
5239,-0.6455863098293986,-1.1642622431678546,-1.2123350946641995
5240,-1.124005887522707,-2.6185098207350115,-1.0652245390815758
5241,0.043830746466307025,-0.9408863652253057,-1.1206746447823916
5242,-0.6972475967889349,-0.8624063696884218,-1.137447599545482
5243,-1.6134419935544961,1.5061258671819968,-1.5492067547426487
5244,-0.387296145740723,-0.8674900183015452,-0.5075688219169252
5245,-1.346562328259883,-0.8208474215859791,-1.263440981788937
5246,-2.00218219737081,0.926855878633386,-2.205104496076553
5247,-0.9892615817621762,-1.5694330078575758,-0.46472114334254555
5248,-0.2781490809937692,2.114739324959596,0.15734401492477668
5249,-1.323702442587303,-1.7163920870047005,-0.72038446080765
5250,-1.2051143855215405,-2.291432880844182,-1.0969825483013014
5251,-2.40620621486386,-1.1317534905458977,-0.3158203957948116
5252,-0.31525717684817045,-1.0211192677644914,-0.30372819048940225
5253,1.4483302409026573,-0.37800181314131764,-2.26002239567175
5254,-1.874014403326464,-3.088330465046521,-1.82305464933701
5255,-3.0384800795737847,-3.0873241961595403,-1.4347651082000044
5256,2.213095606034697,0.3100424335584,-0.1418205653303879
5257,-2.1272289244319857,-1.8848215507446007,-1.7052627201047423
5258,-1.573628732379078,-1.2155628957295068,-0.5294191233541479
5259,-1.9766540588608619,-1.0353295520752104,-0.3295238985933514
5260,-1.4230064474272384,-0.9600892419284397,0.1238606041482404
5261,2.5860962962064984,0.25225281870156757,-1.1381325559240736
5262,-0.28031886717299537,-0.2269217676651294,-1.6729230819489
5263,-1.848920868287406,0.24066104279910494,0.14608894302759268
5264,-1.4913341301903738,-1.430347626292303,-0.9455732711439647
5265,-1.0425202707612737,-1.1891531571112948,-1.8604929893063735
5266,0.5987759236455723,-0.23105468708540888,0.3048515616348335
5267,0.5573989513874675,-0.9488187193189661,-1.5411412862868348
5268,-3.387390800419169,-0.2355575468854756,0.45597854754198264
5269,-1.1942754405483627,-1.437938209207703,-2.167520416164062
5270,-1.2415135369753436,-2.5695657135011114,-0.7102805624120543
5271,-1.628964615820744,-3.1275564698106177,-1.4655210564553625
5272,-2.3679370795126222,-1.0624799755645926,-1.8505576097006073
5273,-2.6996632433981906,-2.213787275032912,-0.2295666832173685
5274,0.7510464693599768,-0.9779394729322436,-2.468639033263308
5275,-0.36986233922381617,-2.1516654601222722,-1.0809600239064794
5276,-0.06689175847868478,1.0089652119522452,-1.1763150903061912
5277,-1.079445887612165,0.6329701173191062,1.011757853261682
5278,-0.517781350605191,-1.324446078019502,-1.774136043260667
5279,-2.045374104765605,-0.8441320729740847,-1.2692222672707334
5280,-0.4112090924369578,-1.480823884518484,-0.5039503966102541
5281,0.05973017763169253,-0.016866895826890937,-2.0112108163144544
5282,-3.038814135605405,-1.7627155455653942,-1.2576081258392031
5283,-1.1430475580249353,-1.5407874752134807,-0.03826917551128428
5284,0.3970161715485361,-1.2879169009799794,-1.1002987103439394
5285,-1.2174893375379117,-0.18418989598201563,-1.1188666733574615
5286,1.642707154506014,-0.8458663871901717,-1.4843585736654081
5287,-1.6978111842974344,-1.0391560350955702,-0.8475853145664763
5288,-0.7545472328437335,-0.9937298323110455,0.8686026002768075
5289,-0.38461334279053716,-0.025747410182816233,-2.5956476422397268
5290,-1.1696576606262674,-1.1137983077301057,-0.455340164985206
5291,-0.37176162411041114,-0.8825057756171935,1.139584394229436
5292,0.6107180880550693,0.7107024203664964,-0.46507413797238695
5293,1.0627792153635878,-1.0710424114960253,-1.4734964450668708
5294,-1.0428328673843608,0.3520604092524955,-0.8220190692046068
5295,0.78733343841799,-0.4938992680649743,-1.1625200309072878
5296,-0.9516254159778867,-2.742671164667588,-1.4368974287240848
5297,-1.1951142178014207,-1.4056363464845407,-1.1835061093689683
5298,-1.0057018167404894,-0.6383991681604511,-0.7279580373128716
5299,-1.1944488624967577,-1.764935798498036,-0.03655321890562502
5300,-1.935930843875283,-0.6222747570286957,-0.476551989709065
5301,-1.5185623707832745,-1.0132277392240896,-2.153897747981567
5302,-0.37480880910360703,-0.14334842986455365,-1.1340316450576555
5303,-1.2132319357478976,-1.384214716976242,2.4743028113421253
5304,-0.18993810840887193,-3.456609481748273,0.07012601313283451
5305,0.306849466082737,-0.7657101740667004,-2.2485333907476104
5306,-0.19873057543128503,-1.608097629637073,0.601135375807007
5307,-0.6596409789248823,-1.3083983949019002,-1.9791842524720908
5308,-0.7860655666054518,-0.3307324674962462,-0.20648602052832132
5309,-0.7181005815346306,-0.17883879753487575,-3.330129058020501
5310,-0.6633539253366065,-2.9430948686562335,0.5972076529778092
5311,0.8014651383364932,-1.602693768057799,-2.300804908584437
5312,-1.719131624900648,-0.9545514769986928,-1.6886656045837172
5313,0.33589441643933204,0.8837790827724128,-0.854870196992574
5314,2.4445544134984845,-1.6973809877502077,-3.1077790963734264
5315,-0.71379457234546,-1.2843711931337678,-0.9693992443595554
5316,-1.8754351478400695,-3.0699432595795706,-1.3498552716076948
5317,-2.039571930847301,-3.0162312021623032,-0.03096387856494176
5318,-0.16770152393499438,1.531740031754941,-1.6557267150692025
5319,-0.1905937259081324,-2.1739492820526833,-1.6751022976472187
5320,-0.7686737717588599,-0.12591540355478803,0.8444516892116523
5321,-1.5234284481631555,-0.1284430341513404,-1.1151893508935415
5322,-1.9521341970508344,-1.1274044172198163,0.24584652463706846
5323,-2.0872454164278533,0.5961254189567831,1.2001362637408108
5324,-0.9615327955059747,-1.034535130911418,-1.4387649531114055
5325,-0.634782230039957,0.9877593007340715,-1.7383307822264142
5326,-1.9565520045575773,-0.1702905180169697,-1.586586119228858
5327,-0.5060957156115605,0.1757296505107595,-1.0936646034422899
5328,-1.7097776741309196,-2.059925132312027,-0.5720795579582765
5329,0.1757745844191898,-2.386712319835432,-2.792220663330194
5330,-0.1142524644898879,-0.49291956837529693,-2.099265104750004
5331,-1.0210687242722032,1.3897409554893554,-2.501616956726833
5332,-1.2981845196350874,-2.785205295298515,0.22471225260956218
5333,-0.8235833205846806,-1.3875499836654355,-1.8956543901820466
5334,-2.9468903155620128,1.7128197280603947,-1.1336302161787084
5335,0.5960930016461705,0.7066284014566298,0.25320238033519815
5336,-1.587133191404447,-1.4079821444482563,-1.842530716679303
5337,-2.4413653965648607,-1.7700931542108507,-1.3323825400945029
5338,-0.6787639655217945,0.8765786409290226,1.3796838183175082
5339,-1.3914803099681599,-2.691811853320213,-1.6506026443652555
5340,-2.574869888667248,0.43063323221648453,-1.5654912190148291
5341,-1.6331218993447632,-1.399719910004289,0.021717315575354057
5342,-1.1094364957701979,-0.5861248378150592,-1.3307376940012128
5343,0.918566738550757,-0.5227301881194356,-1.0916177375344556
5344,0.2486638520250326,-0.40748953396161514,1.2868637573239652
5345,-0.32560820415156777,-2.101568735582738,1.34602730082407
5346,-1.7272623897298058,-0.9924770189400979,-1.2540650797492259
5347,0.0854632377107658,-0.21334223713229472,-3.321511245486636
5348,-1.7394768019675508,-0.29103652467537555,-1.4155055317571867
5349,-2.4303616881321,-1.6864760673712154,-1.4730882783717267
5350,-1.5045265258532972,-0.7564934194844983,0.05221433400689768
5351,0.36809831292632955,-1.2907708844798997,-1.686832933297404
5352,-0.016988746119474207,-0.8352721123790511,-1.0652062791787669
5353,-1.086645055845697,-0.793911479283633,1.7058705900871396
5354,-1.7273059530632398,-1.021778984752975,-0.6767583127660324
5355,1.6759458394568685,-1.5494511789331522,-1.3443544033519068
5356,0.12300768537003348,-1.1224733175913466,-2.8875690562766945
5357,-0.6847413595654761,-1.476292868378615,-0.3708076963096314
5358,-1.2165677357925095,0.3819675900299371,-0.4330707360734344
5359,-2.1112576368300395,-0.20809780320896887,0.5199867424355771
5360,-0.3915711144017715,1.1729197041392267,1.0964362988524394
5361,-1.3086899193155783,-1.4844565468236925,-0.2655924260302047
5362,-2.1707169590575175,0.08293610088500736,-0.5570114658534031
5363,-0.7497822694522511,0.1774241744220082,-0.38980999113695614
5364,-1.1209306679483289,-0.2769663100543237,-1.729945577707083
5365,1.0216329807286697,-0.6822862331084812,0.18420511714162946
5366,-1.497267979073101,-0.09337558061618967,0.3635488636808588
5367,0.4439630680343998,-0.5369461006353673,-1.8977323090457325
5368,-1.6959921821752069,-0.33229880353519026,-0.8952278614509771
5369,-0.6180327249102385,-0.9410868721125054,-0.34972014385696937
5370,0.015224260872010342,-0.3126382412537524,-1.6627013197355167
5371,1.1713311923510594,-1.3020335621301689,-2.4597067467447427
5372,-0.807353866290074,-0.5030127947671932,0.5610806081914095
5373,-2.298151330041871,-0.9335992205244604,-0.8208832794772136
5374,-0.374358822122439,-3.4475443736112283,-0.6720385591083657
5375,-1.5919680142410022,-1.4144353842427333,-1.3728912186412023
5376,-1.6236207973191426,-0.6723977614781174,-0.7740635514497372
5377,2.4264624414694476,0.16928045618236376,-0.9093432016546439
5378,-0.5315649092062311,0.11020876813262737,-0.759428489996152
5379,-1.6635875756622804,1.2295746958137106,1.0659595529998627
5380,-2.5166461236364004,-1.5424450115911168,-1.4707309797227808
5381,-0.9382361703667315,-0.26391128120558527,-0.6473877472201301
5382,-1.369171745877396,-0.27431663772386417,-2.2685224388313765
5383,-0.4663677750605223,1.235673557722364,-1.3014697377799442
5384,0.8013326930242979,-0.8792126845837969,-1.389734361888194
5385,-1.5262292982408263,-2.417657279862512,-0.7105774267537035
5386,2.422979104647927,1.6990143881434596,-2.0946609854814433
5387,-1.424710329174787,-2.167133249317256,-0.8641356022275818
5388,-0.3245015348666782,-2.6669367573380756,-0.09083086079995761
5389,-0.3837009045185811,-1.178289874199825,-0.5992508359384319
5390,0.49471388772614766,-0.3275120869726502,2.2854799899424245
5391,-0.4781050537804339,0.41049036609845624,-1.0655339467369012
5392,-1.2626854440901483,-1.7295739363359268,1.0337164740964653
5393,-1.6182281540416592,-0.28240286444911067,-1.4836234754172872
5394,-1.6949827679805376,-1.1028375853120298,-0.43798909986029166
5395,-0.5472912968886159,-1.4591113621909202,-1.2635463242587932
5396,-0.9850620777797992,0.06982547606025657,2.132339181174238
5397,0.6017680628512176,-1.6506154747042758,0.13363835007841462
5398,-2.308012941119872,-3.0599244493233613,1.5566790822760201
5399,-1.8153348112396352,-0.042269281225583266,-2.7822647873448076
5400,0.9862391519219078,-0.29904932454019806,-1.0151931086935317
5401,-1.1333880622046386,-4.266431603212508,-1.0715762624423721
5402,0.6852875604231545,-1.767200500551139,-1.345809511972801
5403,-1.9061046069689085,-0.048636886613231844,-0.31013702815311006
5404,-2.0628362045712936,-0.30849575048646916,-1.8503066978327527
5405,-1.0155492993665696,-0.1667575310902928,-1.9645772328183848
5406,0.3394788998391607,-1.163376109508625,1.9991678058531979
5407,-1.1607197680902477,-2.2597443805880224,-0.4806425969263224
5408,-1.4144418630784616,-1.069185598803279,-0.7236468423567488
5409,0.9309653261943174,0.05479228910695921,-2.789508483830849
5410,-1.7893312266853658,-0.7574430122052143,0.09577029370343348
5411,1.020981016251028,0.742735330660045,0.7976798722639795
5412,-1.6424626974143544,-0.6515013326385322,0.7418791521758192
5413,-1.6901399121072957,-0.01522289746374228,-0.5887827853572313
5414,1.1627751880869095,-0.18068654617726887,0.5791740156971541
5415,-1.1999817608168597,0.48188878835081694,-1.0080307075562611
5416,-0.8465392188455908,-2.678700148507473,-1.6472714135363575
5417,-2.8294070951130275,-1.2761976538037185,0.35257711549822734
5418,-0.7762355511492842,-2.311565413633662,-1.8512091845315284
5419,0.3240716185321415,-0.7132869112720841,0.4702456122587966
5420,1.829846626623201,-0.3905245512709552,-1.463045376654001
5421,-0.04871402556865656,0.22711946415504558,0.3033568060291896
5422,-1.3212986121480195,-2.1703458103028854,-1.930841526142153
5423,0.8589050684244317,0.7010009947681335,-0.7986785831374823
5424,-1.1128130899381106,0.4290777372293151,-2.7002165973755385
5425,-2.5857388123894154,-2.2612047860193645,-1.3245959008531383
5426,-0.16211891491800412,-1.6155763748205656,-1.546204412788458
5427,0.7817758624611659,-1.0112231836820589,-0.6899375665408578
5428,-2.5076283550786584,-3.141489967179777,-0.326727757827882
5429,-0.6833482735134555,0.029044045172406774,-0.7481444908797639
5430,0.9110012003340846,-0.36464055668414175,-1.432728255979458
5431,-1.7957644500968561,-0.9921088396764692,-1.9648301046935668
5432,-2.3270793153111633,-0.8219822070070338,-1.5920905193822101
5433,0.357291880004301,0.962311064673486,1.5293974120279308
5434,-2.5285510880298827,-0.8372998544416267,-0.5187070601934385
5435,-0.686956890342871,-1.7219185738062488,-0.8650547885748652
5436,-0.7011947756408226,-0.902030487387372,0.1515869418743463
5437,-0.35965825562997267,-0.830356032921501,-1.8978999546231234
5438,-1.894816660965002,1.4044961568992977,-1.5535668596643322
5439,-1.220975192074681,-0.09479790777376595,-1.275022630324861
5440,-1.8373635224530558,-1.4883358704380065,-2.552570373598267
5441,-2.0967890529240316,0.09032135125590979,0.7820505432713707
5442,-1.9340496570344028,-0.7465649172796738,0.7933963857612221
5443,0.0013587758999340505,-0.987561371574584,-2.1934134568065975
5444,-1.1466832282980932,-1.2139190396393933,-1.1351910525418234
5445,-1.8270633354226107,-2.2932627669973824,-0.6355729045188694
5446,-1.3040515745499628,-0.17756286749821937,-2.5712920672911386
5447,-0.9726765162844339,-2.8682868571926727,-1.8083186274027856
5448,-1.5466287253680733,-1.3026116649990318,-3.032540148518294
5449,1.4078219621612953,-0.7403192653510393,-0.8552622352913843
5450,-1.0940667449215133,0.15902814079848504,-2.0761267276317286
5451,-0.7643900809023646,-0.3792079654949113,-1.3211129297977722
5452,-2.7683185061948214,-1.4261191863039189,-4.035396289707995
5453,-1.4174754215952372,-1.534762204792555,0.8859364848594073
5454,-0.46471017636261436,-0.3893561663352765,-0.94630494425266
5455,-1.7559472374137504,-1.760223715681649,-1.9858502308890067
5456,-0.36401757469869755,0.018180507767905585,-1.4475522496454616
5457,-1.7559772496554538,-0.8548746160223912,-0.2851924683375159
5458,-0.6473278311398765,0.7578047132980423,0.5623753212442162
5459,-1.5691404172131014,-0.015099817894777878,-0.7574817397167726
5460,-0.7781505501122485,0.9362751872634651,-1.1523964331849075
5461,-2.3598223641281297,-1.68755298610555,-1.901788285138713
5462,-1.3218824792069999,-1.2267260696781725,-1.9871804293076933
5463,-2.2752681500232166,-0.7651383554199443,-2.046278877207448
5464,-1.2723770225197097,-0.7215799551214774,-2.650935677065398
5465,0.08480112402808326,-0.9278655865847334,-2.7404695979746503
5466,-0.6491918457540895,-1.845570286165584,-1.3215231900274493
5467,-1.2561482991675907,-0.6851918920435439,0.13681056555107496
5468,0.33342287628030665,-1.4941977122927836,-0.9994074964306672
5469,-1.0008896473753859,0.16760177758716188,-2.1663141751273
5470,-0.2694214584453357,-0.26901023620239983,-1.3785988502291544
5471,0.15754478882125222,-1.3003913989251803,-1.0153197029062166
5472,1.0740566027783465,-1.0338020134009471,0.658660337068246
5473,-0.7697913793599898,-0.4653048433044231,1.0915078413443275
5474,-0.5196832569678018,-3.1558119592120906,-0.7333194304163859
5475,-1.0287690186322294,0.42234723022317855,-0.3236894809931379
5476,-2.158820349421243,-0.6258900724803773,-0.8482369647827231
5477,0.8891840453375932,0.7493922846637149,-2.263703704921566
5478,-0.8950682905424011,-0.9271523111057922,-1.0579376271471237
5479,-1.632314863852128,0.31272561045362535,-2.4114215910001136
5480,-1.3656305265198612,-1.2788465873450308,-1.564753495867579
5481,-0.29153320313691755,-1.4434987158562171,-1.742417875143063
5482,-1.1497112450957288,-1.0947004312071358,-1.6576261691441898
5483,-1.0325411979847938,-1.8429194062667016,-1.1260387306283093
5484,-1.6229877613517905,-0.7633806920660852,-0.10692021371247284
5485,1.4522604188417405,0.3098033351462086,-0.8711640387957198
5486,-3.526452038254667,-1.149382580168265,-1.5578516543002618
5487,-0.19403935363200908,0.39895633658549023,-1.9603893144389937
5488,-0.3417238457846563,-1.1192378071048192,-0.6927444111423335
5489,-0.4884735793986035,-0.39178582485317415,-2.215876475877203
5490,-0.479840017335306,-0.2811972375452001,-2.419227206964141
5491,-2.6485842622291402,-0.5620226284788926,-0.9269158530971735
5492,3.2572415715378242,1.4757220716897659,-1.2464652192244934
5493,-0.3788326383731975,-2.6199277913411745,-0.4418721768410434
5494,-2.2970372054281665,1.5966212056682796,-1.1631686387796902
5495,-0.5319866089794254,-1.7783059354312165,-0.6533220842569314
5496,-0.49411640130493584,0.4727100152776116,-1.4586177830545588
5497,-2.2895368828449363,-1.1949132928404815,0.49373074172162834
5498,0.38561983629684393,-0.8663793290886469,0.6450870652939984
5499,-0.043764016092736724,-1.0912056845491762,-2.738108692306872
5500,-1.4999560246770631,-1.1798692446257437,-0.7625076911340085
5501,-0.023065993846070443,-1.062915152476669,-2.0109593013791995
5502,-2.2266411943017896,-1.29646519315391,-0.9560719067612498
5503,-0.9344540554363239,0.43435560646685256,-0.5771065240416642
5504,-1.173508272142187,-2.3080273568113348,-2.236387280188371
5505,-1.0625896585650254,-0.7792488370286524,-0.7538967738941811
5506,-2.599589969377041,-1.6783617175207453,-0.3765926445058083
5507,-1.4696773980651145,0.41955580275917304,-1.9280862011417268
5508,-0.19039444169169784,2.0589564849189608,-0.2607875170773727
5509,-1.5481934636312684,-1.6953111538623364,-0.4889319632904786
5510,-0.7414090739736905,0.670081201993632,-1.4962301312267225
5511,-0.9542338998872153,-1.790390849625691,-0.8316826771463696
5512,-1.7125434689428052,-0.6364004306535255,-1.3126167182641613
5513,0.26666765977116635,-0.29408755056242275,-1.1825655029910995
5514,-0.06758844799761099,-0.34619190657140586,-1.2887880294299323
5515,-0.8683317699121538,-0.8280720644311884,1.1671810919599368
5516,-2.5302989293769835,-0.2121377778015463,-1.5751993451233557
5517,-0.8126478710787644,-1.4537217935867874,-2.303588478786812
5518,-1.3958871039188143,0.4158717696040968,-0.41016334110990404
5519,-1.9402500587767773,-0.3658154715692987,-1.7175896878309738
5520,-1.5061314762554483,-0.8448440238856791,-1.1431939984160846
5521,-1.548440200389586,-0.6224561891426625,-2.806761319612306
5522,-3.1434258819369387,-0.4455097159550304,-1.501720776971768
5523,-0.8659004650196354,-0.6437499982073615,-0.6338543789266172
5524,-0.12915420507254782,-2.59725166298458,-0.44180485284382487
5525,-1.7327122273840638,-1.3676113349131587,0.35956885747910716
5526,-0.8987486206622506,-0.612389990271978,0.3017132402415619
5527,1.7899338014237811,0.4421231439579114,1.5383518840769455
5528,-1.0607256809809458,-1.2141969647791315,-1.6657255015751522
5529,-0.6224420114020862,0.2292626891858267,-0.4736822681710616
5530,0.5616435547574075,-1.7090709190508333,-1.2316938841114615
5531,-1.0424170617946285,-1.865257797980495,0.06375451358487894
5532,1.4889183284770748,-0.37846259459263676,-2.447358118601363
5533,-0.15327489621920165,-1.9030654409043914,1.2396377668346426
5534,-1.8869096500286222,-1.4757402830392832,-0.07702435620757087
5535,0.32803051433216224,1.040239360201904,-1.0153591368635766
5536,-0.8608576154241884,0.32861084155710607,-1.977341921010722
5537,-0.3652980725832705,-0.8779884137530326,-2.236295524587175
5538,-0.8579866072376061,-1.124425385106701,0.34689053883424803
5539,-0.653478727526375,-2.552569909051663,0.6882610715973045
5540,2.336945996697441,0.7365474098767129,-1.3749285952347827
5541,-0.9183714510040807,-1.2549869107266534,-0.8911048408590434
5542,-0.017706721134842174,-0.7182096515233487,-0.31267482225034204
5543,0.6958896563169448,0.8630788860753698,-1.1571574128445243
5544,-1.426831435397422,-0.8542547174311369,-1.1090917156639681
5545,1.788177062574947,0.5908064989887405,0.29075007231467387
5546,0.07598797842642924,-2.3014649911779683,0.10889836094349081
5547,-1.0631910524903936,-2.153539591495271,-1.0750525818821157
5548,1.1161365369643077,-0.7986493326564166,-2.050727851123372
5549,0.020143537756409202,-1.3874611583997687,-1.4513845823281204
5550,-2.2748256522592056,-0.5504999469786427,0.4753398583843438
5551,-0.8401880920685797,-1.547788807107938,1.022191752010143
5552,-3.24421381871843,-0.9744060939189647,-0.988030026573914
5553,-0.641227279512471,-0.8887211832377397,-1.0600575021251173
5554,-0.28625665138920475,0.09276474591011907,0.3080879698759633
