,0,1,2
863,-0.7204364714645463,0.14825504263329736,1.2455098147713088
864,-4.003591682458085,-0.9965643045416773,1.5568058578506876
865,-3.104761295769638,-1.1788256833823756,-0.9733248724517622
866,-0.9992137560242568,-0.062303190647312046,-0.03997967370070177
867,-1.651218486876123,-1.9167967281645657,-1.4956298325286983
868,-0.7624584359627506,-0.344988900606632,0.758910058997551
869,-0.0783227030327609,-1.2920921417621165,-0.6888047048533859
870,0.39577638005768634,-0.3575757853868149,-1.6670765847153364
871,-1.0263088113960734,-0.8909833900553656,-0.7845676606688993
872,-0.7195994135320893,-0.5394403624813406,-1.679435303834029
873,-2.988006983971988,-2.308434205766168,-0.14605944012217253
874,1.131328393187566,-1.435152577947437,-0.14200950589252503
875,-2.6564829571734654,-1.049596216243677,-2.093667708274335
876,-2.015789368646797,-0.921084612368253,-1.5607581196181861
877,-2.9997376088803347,0.0186665695553625,-0.2821271675698569
878,-0.9196184884115508,-0.9093120063003626,-1.5202806683022687
879,-1.4287394339508017,-1.5550498155458325,-1.0504611740451117
880,-2.13616164996923,0.6369066783644308,-1.2109314140018077
881,-1.4060795152571055,-1.3427840815444896,-1.6253865327544086
882,-1.9309649416258818,-0.4836540062829944,-0.2737459905691958
883,-2.072150399000027,-0.7522413675689541,0.5719621497423004
884,-1.2043729274776185,-1.6165674922169924,0.09807032425352857
885,-0.6868787028831289,-2.0650790441314975,-1.3834498783636082
886,-0.2098818346691188,-1.896425745182917,-2.322081479637827
887,2.0454332134249746,-2.229663578698066,-1.0466812095661606
888,-0.3112277020470191,-3.3215151478083835,-0.8573448134398722
889,-0.2735765878562514,-1.5654987275542798,0.09993058957116019
890,-0.048025594949203,-1.5682760386320467,-0.9874611053982009
891,-1.1931662018811684,1.2073152614885991,-0.4901620544159413
892,-1.064661758076534,1.0243898134486626,0.44285333795677717
893,-0.9227721202092392,-0.4781008094711299,-1.7458487506813563
894,-0.5161555038610011,-2.288066960345746,0.26641247681223024
895,-2.1429840779064833,-1.4387552338939322,-1.0417013571265104
896,-2.346157517444503,-0.36032315094497624,-1.645781192967767
897,-0.7999589198307405,-1.3472288697918433,0.39006062318773527
898,1.0405725706833246,1.8868497511710918,1.8735752269772366
899,-0.053595153863314926,0.006057034150674934,-1.8837474048326288
900,-1.6031668436754858,0.3173012244910054,-2.994759487632874
901,1.7110148162955197,-0.8225174092025231,-2.0715518032899167
902,-0.1225413290130064,0.7146316400067889,-0.11075390716512734
903,-0.8882596896358869,-1.232737357132594,-1.450476883214968
904,2.6797405321937804,-3.2505458778748864,0.4884288986366059
905,-0.22921730696920906,1.1418426735409168,-2.8972363419416816
906,-0.17786908192670492,-0.3045235720151064,-0.6915482833998949
907,-1.1076904735523745,-0.4743622623385111,1.2209258970589332
908,-2.4422152645283433,-1.7721416791553022,-1.6256934506893512
909,0.41171032512658856,-0.5700287562123241,-1.9377932671288933
910,-0.6468846220140632,-1.0621165595423883,-2.0102804519863753
911,-1.1025792135124917,0.14233752261625776,-2.9540555271321187
912,-1.750451982705731,-1.55906486584448,-2.553088265130249
913,-2.0126974626334553,-0.46432046098718516,0.07306272378451184
914,-1.9813011478036293,-2.0870005698605274,-0.5863004330053019
915,-0.15157396724055472,-0.062411673599467754,-1.8456735054743247
916,-1.0176952594703803,-0.5503788294567478,-1.141064445791792
917,1.049892301031915,-0.07729305521162577,0.19466718066584598
918,-1.4700546684908884,-1.005835768567951,0.3840985204499361
919,1.0848607205913239,-1.801196080047874,-0.14877509586360527
920,-1.6107484290770104,-1.4048026131756062,-0.031207863726695595
921,0.7357623480487234,-0.06548266581737872,0.28397982657741316
922,-0.679902513036695,-1.748893642975266,-1.2422053142884522
923,-1.9274920392243313,-1.683051351305957,-1.390900052284534
924,-0.03905348018803345,-0.937772045063994,-0.9268652075002514
925,-0.5722575872186463,-1.3579862205026936,-1.731460738741204
926,-0.6078239225502822,-0.6930675816286695,-0.4896962050047492
927,0.7118767563680608,0.9180324219723679,0.06178652967451592
928,1.4969799772629142,1.5390539043696587,-0.6123534275036966
929,-0.6121756217772915,-1.5207345487231438,-1.0179470469608571
930,1.0826388939141331,-0.4878025067930405,-0.9999889731525152
931,-1.0527506250459926,-0.12848269471067753,0.3019422944100756
932,1.2664811364786404,1.8633552613271451,0.4128286513034889
933,-1.4370138539830857,0.2899596000270863,2.985810218392796
934,-1.357699043695706,-1.132344032437672,-0.5839313522270335
935,-1.6533108182903105,-0.8613119872017485,1.3693544369204234
936,-1.3242851872598422,-2.0126370829535265,-1.238311265258763
937,-3.0137160119065145,-0.4204223179433062,-1.1935863099460733
938,-1.1000753782940478,-0.9721103849694263,-0.5271902292752138
939,0.40160431799578733,0.3576722160130974,0.9916095622130783
940,-1.0504707746440942,-0.05212197108166272,-2.945840363488317
941,-1.9505213047257655,-1.6272056026032469,-0.7648154235622879
942,1.9000777068879273,1.263524619855021,0.12180017833819479
943,-1.2719864910210466,0.9349988468989636,-0.8946969421188444
944,1.5120817021737425,-0.2882013802243303,-1.3903999945634806
945,-1.4115699292057413,-2.0290422410053512,-0.5734776286079522
946,0.29215561119537137,-0.06576529046485036,-1.8974294795676028
947,-1.2184204105626193,-2.1394723993653635,-1.083888726233154
948,0.20730014055343604,1.4401201081760437,1.6114761583983244
949,-2.887469868531764,-0.1811387092066884,-1.9703706155495124
950,-0.40437424894609963,-1.8662690990933757,-1.859617454459474
951,0.371126262320677,-1.221051010307749,-1.6105324896231288
952,-2.18183529253535,0.32551647346871215,0.27362670268550526
953,-1.3247750227872876,-0.7867825855781334,-1.3129100696058393
954,-2.160612207658346,-0.287884984482913,-1.238416095469497
955,-0.048352170995820454,-1.31864273556705,-3.3464550607338497
956,-1.1063394341602413,-1.932768220097469,-1.9640720773947633
957,-1.0153774343859918,-1.680609673361529,-1.3576298874521884
958,-1.727089556460979,-2.360345767223901,-2.598570041820338
959,-0.7295871465478285,-1.9143443785219727,-1.797006456350241
960,-1.8466719441540733,-2.7838366524505616,-0.45661325055791
961,0.07192988247720411,-1.1139767577674566,-1.985440474551511
962,-0.7895862789121839,-1.4393514900459525,1.2511574267485295
963,-0.15409901262497805,-2.379224393989409,-1.9188797315988082
964,-0.8465515921865422,-0.7018732281750106,-2.8610855023973913
965,-1.8063527838633022,-1.3791545882689578,-0.6439407105881028
966,0.3846971485509627,0.2384327812317597,0.8918195750632241
967,-1.5307730408539821,-1.5750209445318837,-1.0947026791521468
968,-0.9192328774354364,-0.75457408692363,-1.9873236944872583
969,0.5448583095708783,-1.7144599100418512,-2.6477007465501936
970,0.4098763442428053,0.9491302331950002,-0.34311828721623006
971,-1.0691957767854363,-3.1509149274242203,-1.0562133962606364
972,1.1167871025825729,-1.1959827652411192,1.2909026769362002
973,-2.3295307026905596,-1.0406973106607464,0.61749100921067
974,-0.19810286058723559,-3.063707403371832,-0.14623536613123578
975,-1.3779653353232226,-0.08971963640686553,-2.3210515903290725
976,0.2811803664284114,-1.820876954095926,-1.4533700984194993
977,-1.804669117468693,-0.8721892409679392,-1.2484710897814042
978,1.205677783178801,0.4502945018415965,-1.6708052089278151
979,-1.5620311284204702,-1.0432265651916361,-2.118126151881815
980,-0.5211017768988947,-0.28968417007113545,-1.2443743884277563
981,2.10287560203351,1.417614543936354,0.06370970444164326
982,-0.5111470117577266,-2.075966855889436,-0.9762913777868881
983,-1.7510473774861515,-0.5797586831449296,-2.407737476181266
984,-2.682149791862705,-0.15108337433612606,-0.427731846769411
985,0.09661591106801848,-1.0312632434186255,-2.153476033201242
986,-0.8522495192589725,-3.1761315089058213,-0.9852236246094185
987,0.14190598159760892,-1.5822718459078913,0.31166145585037697
988,-0.6631806247275747,-2.1807316715289113,0.7363527802808969
989,0.08896499268295588,-0.4558664556992337,1.018768741223416
990,-1.2742116064337305,-0.7662049780915812,0.3257130821196401
991,-1.1868668386552803,0.576890505208169,1.4578373232907804
992,-1.7215263462243175,0.7858917725520294,1.4799917500212043
993,-2.9600699767364564,-1.9795631784422478,-2.489350985883404
994,0.5690897637399415,-1.3193649383735926,-1.3844097333021688
995,-1.4673831025986666,-1.0697288492292336,-0.433789693369687
996,-0.833000811356538,1.0111575882753252,-0.5076262842223872
997,-2.1167616990291345,-0.2667406509567488,-0.6027963135905936
998,-1.1242357940203436,-0.333107981367593,-1.868889505893824
999,-0.5362133794373303,-0.03838135224850214,-0.5226348300493828
1000,-0.5107755394167347,-3.086158319246236,-0.029988745333019873
1001,-0.6289614751788526,-0.880208563607443,-0.1328924357963549
1002,1.6019820205010868,-0.36739721615875387,0.8924834449580008
1003,-1.9250762847652587,-0.05840830349487147,-1.189339632179138
1004,-0.7292743292397115,-0.9122931125033749,-1.0249794674422312
1005,-0.8471926926532174,-0.3876489578183585,0.5792087137935122
1006,-1.6531426761154504,-2.364831748361582,-1.7642490989638597
1007,-0.28229445263340325,0.39136689909782074,-2.9708973022752403
1008,-1.3232111481894147,-1.1803303177626794,-0.16899655717078765
1009,-0.6052127718452393,-0.2258621145233769,-1.1609301078603433
1010,-0.3570830539145372,-1.6454424158194816,-2.0656351148012457
1011,-1.456986617834551,-1.703348985757784,-1.7297637186823525
1012,1.6166758175505302,-0.015647769946165013,0.6366520495459707
1013,-2.1660288018231233,-1.5974611030654415,0.14833343455685544
1014,-0.6212038645129883,-0.8831868510466887,-0.8243005434863826
1015,-1.1626996248574704,-1.3595459588851897,-1.8095033910083427
1016,-1.8003893241907718,-0.08840291518882426,-0.5859594955668599
1017,0.2353424738950638,-0.846532173111233,-2.0874400139662286
1018,0.28855934833638086,1.090316170841091,0.724932977501995
1019,-2.0624510634468467,-1.8296206286615626,0.31863322775841607
1020,-1.4157581167485094,-0.8430483727660363,0.24288489395969082
1021,-0.1507339410543087,-2.2202126123297434,-0.9290592692591236
1022,-0.04145510186933854,-1.6870042891342734,-2.1628088666970706
1023,-1.2441022252678655,-0.6215961094329234,-0.6243134436787036
1024,-1.1128787199207282,-0.959840529189982,-0.6648295352930221
1025,1.1645169919092497,-1.5890687821042704,-1.2171400127826812
1026,-1.415734770813987,-0.8874713576683999,-1.7152120541565343
1027,-0.4549210651317809,-1.3182500149798935,-0.7794100120035407
1028,3.0003410948187983,-0.39834967813498423,-1.794392937613972
1029,-1.8847262046276938,-0.6827500708077039,-3.141696039338071
1030,1.0071074418088082,0.0151515933890356,-1.3445328817345992
1031,0.5509673553471299,-1.4750773986702237,0.5883896178653332
1032,-2.5502470319446493,0.15421854138007562,-0.519297500544849
1033,-2.5610562114953916,-1.5141490234566022,-0.19000407396876606
1034,0.609126694530036,0.9393439238988324,0.35861362325962176
1035,-3.34427554566199,-0.5846516710670764,-2.7427701809096314
1036,0.05540613987135101,0.22136149108928826,-2.395401674743911
1037,-1.176320292893413,-1.8493856399648927,-1.1332827651682698
1038,-1.2880879036192803,-0.30479313753458337,0.3135511844735981
1039,-0.6606696359147581,-1.8435574109477604,-1.9884387723444514
1040,0.0513220666204488,-2.613175190804485,-1.2091428556235984
1041,-1.2154238759024867,-1.8488445163034712,-2.7441713566361434
1042,-0.3510068312679172,-1.2704749500036914,-0.3455012814661679
1043,-1.8067640750493694,-1.3220125287675428,-1.6498411166667388
1044,-0.16782163949746476,-1.9603560021808766,-2.7825098904646235
1045,0.13019877775844346,-1.695189867231171,-1.8150362961479902
1046,-2.0487806772420862,-1.5016694983749277,-0.45220125842638603
1047,2.85984567888558,1.1051946141329094,1.7271219373591684
1048,-0.6373399747049203,-0.45300574732294185,0.2281408135506655
1049,-0.8090709872947344,1.3166850005792368,1.9353272690535812
1050,0.02900649940970057,-1.1182200545074725,-0.30475581414677333
1051,-0.4479809026505325,-1.534101410299924,-1.7761557323825414
1052,-0.8056206443447905,-2.2265988644391896,-0.8925356208378507
1053,-0.996150863163071,-0.8867488062646579,-1.8410535170566094
1054,-2.08530967711199,-2.9393894741396642,0.0918990212358195
1055,-1.3564024741854879,0.6488961228158974,-1.1094421764531255
1056,-1.6443762880516588,-0.8787811263461981,-0.8285466993488514
1057,-1.1902979240050486,0.3764808596999778,-1.1203302487330071
1058,-2.273971977770479,-0.14468656264649804,1.8832758356665296
1059,-2.6601561063043864,-0.0879119830531383,-1.2786092598025138
1060,-1.0049361366849814,-0.9959231529741498,0.3723084941478574
1061,0.36215272100496776,-0.5887133283820626,0.3503308400531695
1062,-2.261737578487198,-1.0410377403641462,-1.2969281537022999
1063,-1.9532171480690517,-0.6131911960316376,-2.2481457081997176
1064,0.4739176577104418,-2.251974667456346,-1.2304500140347638
1065,-1.504526280058422,-2.037119475483747,-0.26015873757322516
1066,-0.42649338796669023,-1.7781979868300253,-1.8715143187431496
1067,0.9067091032934078,-1.7278281934994348,-0.8902511188480795
1068,-0.6760180837457689,-0.595618178026257,-0.09659420954642839
1069,-1.2165546936294183,-0.9410244582494496,-1.0437864969539743
1070,-0.42478795530722,-1.7404108675478376,-1.595155273009353
1071,-1.5401568681585387,-1.6684956980651218,0.3531677629813912
1072,-1.2871831629580326,-2.275002706145213,-1.2018935567708335
1073,-0.1969945611220444,-0.7865344423824187,-1.3775317942126017
1074,-2.1529355928036757,-2.1631026125211115,-0.4737946032803204
1075,-0.3899495705217587,-1.3339747910043132,1.5977028528282329
1076,0.21503998032107052,-1.3142128407588285,-0.8558292704726757
1077,-0.6523159850139091,0.4576013156702141,-1.8309408145275845
1078,-1.8372073158093003,-1.7742969848568306,-0.5062825700133562
1079,-0.2991592711269667,0.7137282297490961,-1.0953306189416063
1080,-0.6543018595801526,-0.30233187622291313,-0.738515412407961
1081,-0.6493554027875557,0.3155628297816666,0.07598724078903696
1082,-2.6304592781367218,-1.3427920201915606,-2.641176395098217
1083,-0.5329999631204861,-1.0092322921969998,0.18045005751903842
1084,1.4278480657253434,-1.7321227941439878,-1.4070607036428489
1085,-1.6029215271513815,-0.8989385887533403,-1.6242964808844964
1086,-1.086265376682828,-0.5521628316724334,-0.9252241786392095
1087,-1.952640766825752,-1.4710748902004027,-1.2112071615850566
1088,0.36165886227924915,-2.162216354855449,-2.0124849900465076
1089,-1.2865186977157936,0.1826131364794834,0.344156893288285
1090,-1.4166643391076141,-1.6667125265247953,-0.6787340601825007
1091,-2.7182326119209197,-0.5858450090383606,-0.2651878579411905
1092,-1.1293083584614545,-0.5765601354147648,0.447669171030729
1093,1.9059923638079779,-1.2919378332270859,2.28048002954725
1094,-2.7502756257466894,-1.0902382300895075,1.1535040691428966
1095,-0.7584430468689355,-0.5984388912808927,-1.6456526800297158
1096,-1.9940044302655888,-2.6993526591543646,0.980772318782688
1097,-0.853129138893042,2.0035353788133428,2.774124430853364
1098,0.46901115903275126,-0.5742524836522298,-1.0817810042988993
1099,-0.4823249742514274,-1.6877455450782266,-1.0064494703160312
1100,0.24639289601815606,-0.3847898148928425,-1.5165155302700386
1101,-2.8755951590952584,-2.1673536358196275,0.9559287234474676
1102,-1.329672887290536,-2.067948061721609,-1.5062399350920739
1103,-3.6423644703554885,-1.1919985056148572,-2.232157582844388
1104,0.08284826390685418,-2.2615119758373616,0.7585488253495698
1105,0.12709798988855847,-0.673981685778503,-0.977525707202958
1106,-1.4486846832629807,-0.8476573039448011,-1.3396971887135194
1107,-1.853952356283084,-1.2047837049638592,-1.5031450251668859
1108,2.0189003484193337,0.9066014206786317,0.24651470785535556
1109,1.7994397642331674,1.1816032997214256,-0.24145927940117196
1110,1.1433123716871951,-1.517999322534556,-0.7993849512492637
1111,-0.32948677211959354,0.7805170549433298,-0.46813396702944277
1112,0.16195703337027667,-1.9921571999677572,-1.5908292100361727
1113,-0.6582726548801612,-0.008675555726879725,-2.031010458860762
1114,-0.5315043675550319,-0.7400045293551192,-1.7477498802342457
1115,-0.10162274579054742,-0.8682336004804178,-2.0201686223770863
1116,-1.3190055444682265,0.21046140630869958,0.8835009809190544
1117,-1.1802561690795386,1.3751050250786285,1.682243423778817
1118,3.204281473334459,-0.5193171360585045,-4.005879230336478
1119,0.11135387619155335,-1.6068857343481584,-1.1470306727770407
1120,0.034966580107344214,0.8503563536497889,-0.6980393933839071
1121,-3.5633820869713997,-0.9947944371424637,-0.12827814368933432
1122,-0.16111102834578228,-1.5722309479460046,-1.0608145777641318
1123,-0.8435648164954086,-1.9372998127667755,-0.9391111786483248
1124,-1.4223308551167728,-0.03532931514990689,0.024600221940258127
1125,-0.22267048092969122,-1.9057437847650762,-0.41860696206947234
1126,-1.7259139348564032,-0.7633683374854734,0.16173614637155098
1127,-2.1369109236855808,-0.3272586767805191,-1.729712592526527
1128,-1.8902299728849532,0.7744934161805501,-0.25676790390841564
1129,-0.24817412534790984,-0.49362500251521024,-1.338539642734335
1130,-0.6788227195869452,-0.3501039428526983,-0.35407343468731167
1131,-1.052110511680735,-0.6116798290682075,-1.3265869352531034
1132,-1.7059618689219973,-0.0669517787153634,0.18249159494340783
1133,1.637871318651841,0.6545884091532395,-2.2422298283507858
1134,-1.141073208049465,-1.6573382783782118,-1.6480032524822383
1135,-1.066040472043982,-0.28447137696811176,0.14594667826370533
1136,-0.955907663126202,-0.7288391304549584,-0.1501630650439616
1137,0.8535721883486471,-1.0559406292136955,0.035440632301125374
1138,-2.089581409601605,-0.24632469415682945,-2.0725870880513138
1139,-2.9199737584101486,-0.2031335416027389,-1.9762197401819466
1140,-0.4807589474411219,-2.010357187568966,-0.5856619081718909
1141,-1.3006242391981924,-1.2127125360264357,0.38549019374153004
1142,-2.7699194588313754,-1.6528391516920349,-0.2911580341604304
1143,-0.7505433917332447,-2.6171859435918643,-0.6871415060517116
1144,0.503977665616669,1.709484945651929,-1.1588588279540508
1145,-2.024065919238396,-0.05065137123841468,-0.6198634283003379
1146,-1.2767894561048592,-0.9916898338658529,-1.3864552554761134
1147,-1.4719505843812941,0.29300344620327934,0.16692867894821362
1148,0.4635597046017328,-2.8271669929015095,0.7945096803822453
1149,-2.2875063336623356,-2.3297644897081113,0.8386680617788942
1150,-0.777115748193844,-1.4386354988214887,-0.11977037095170262
1151,-1.4807112530523285,-2.1047257884606885,-0.9386514166976359
1152,-2.0169391524539586,-0.0728532722734474,-2.134429088218548
1153,-0.2362574301991338,-0.6925957561193167,-2.2506665268407198
1154,-0.020182349737155936,-2.193184792170124,-2.0073539611940348
1155,-1.9130243604209818,-3.0670627922738496,-1.6247550305347083
1156,1.4939920951356482,-1.861886904345225,1.0344123208752904
1157,-0.3748830560406998,0.16092075911263182,-1.6663554989826066
1158,0.24618303712965384,-1.2568786457309926,-0.9913859965423002
1159,-1.4638818150280934,1.4571707195077044,0.9991874948047061
1160,-0.019310060937900442,1.4183998221717236,0.9105132786048284
1161,-1.419517758788127,-0.9204549220651642,-0.711001454178358
1162,-1.1323765070056373,-0.6583953523453412,-0.9927999178150667
1163,-0.24761883840493593,-1.1365550386678225,-1.7376904308221488
1164,0.5254931459798824,2.0400570190085165,-3.5913032439373214
1165,-2.6632939497635015,-2.719113736746016,-0.3448182968851218
1166,-0.6591691077348769,-2.027744072822494,-0.34399616755166496
1167,-0.5763726703167209,-2.5907328422593623,-0.07627968858424516
1168,-0.5558889956485049,-0.4720749892594225,-3.685565798057206
1169,-1.0560811392151055,-2.5263321079620646,0.6956847096104803
1170,-0.5525689705497446,-1.8619255694460572,-2.5166794599078424
1171,0.9136274014553127,-0.19067848948345478,-0.03570675446588911
1172,0.07537777292135339,-1.394712865047491,-1.4528994137344335
1173,-1.302365963580971,-0.675576095955732,-2.4523351911159903
1174,0.17638354869279338,-2.4698435320097345,-0.6640045767930618
1175,0.8040050763293061,-1.4073979706107775,0.5751131150910334
1176,-3.600085713536448,-0.2609818727561236,-1.0367497230993072
1177,-1.1026387849778432,-2.910898568198594,-1.787636955866068
1178,-0.30270074615347453,0.031404569755796086,0.8759903317239097
1179,-0.9641430820756273,-2.4195184729728374,-0.3532444149428028
1180,1.8796400188952487,-1.168975390832388,2.4252198475038114
1181,-2.4937808939506696,-1.4295031425016236,-2.3368855600968272
1182,1.5975744849070597,-1.966358640668369,-0.5115843025333608
1183,-1.2950058596163494,-2.3055433296438625,-0.3367416708381106
1184,-0.5994399451128537,-1.9508519475864803,0.25439993272023154
1185,-0.17449528061739106,-2.0591855736373015,-1.5398241613443
1186,1.4067221806667773,-1.648556287138938,-2.7299885339018624
1187,-1.4732608940641925,0.7386131762528598,0.07165446007300824
1188,0.2858717403558493,-1.377579291697398,1.142018460609524
1189,-0.49301110277262317,-0.7783805828009693,-0.9254654149582631
1190,0.8218238682024692,0.9375264018425495,-1.5082711790405592
1191,0.9282761630655207,-0.8548653881505838,-0.9131123185278288
1192,2.9497554668025887,1.1303869991006892,-1.2993437899107267
1193,-1.3556881394288691,-2.558030499667095,-0.25481468573142774
1194,-2.246516844194339,-0.8036328588340226,-1.1521606560989557
1195,0.5950490894580844,-1.2918934259141557,0.04312248185521428
1196,-1.0839658373806933,-3.3969595494961435,-1.0612998592042022
1197,-0.3209834457616738,-1.5707240018230753,-0.6457599474312323
1198,-0.13156571204216527,1.7303210992431703,1.443075776364173
1199,0.1083751682553622,0.5301107337506255,0.1214783970645632
1200,1.406399492493783,-1.0310594885116773,-0.3969507855714607
1201,-0.9441008166562792,-2.607138698838175,-1.8538222716088928
1202,0.24724315262785268,-1.967872575023611,-2.9127819215471513
1203,-0.12427121020537013,-0.020448905473143597,-1.253465632953075
1204,-1.5133021866069134,-0.22046350788702185,-0.2966327484551522
1205,1.2419284603363696,1.5652586046627481,0.8694848405294213
1206,-2.030949307363378,-2.2757686441469644,-1.144000342224784
1207,-1.1473781657134987,-1.1533982369997333,-1.1174459896790072
1208,-0.6889557761389755,-2.6608819887265422,-1.2471910615628892
1209,-0.22962590956050666,-0.8638965366106062,1.8387098206226082
1210,-1.022625968207056,-1.5892123254047168,-2.6861726450709096
1211,-0.29032677274986163,-1.2755011205348448,-1.4968455633024202
1212,-2.0009605924947316,-0.9916106122710616,-0.8399826408871294
1213,-2.624321016628137,-0.3468961957532871,-1.9471277145380927
1214,-1.0848349568641253,-0.3354128399476203,-2.475962679221488
1215,-1.11295473890241,-0.519333204783021,-1.4651655990502672
1216,0.3021614539471682,0.392754561347487,-0.5360121756720004
1217,-2.5881158657367553,-1.3325810936939646,-2.50302932791468
1218,-0.5736232424078647,-1.0781743120200584,-0.4055006928206035
1219,-0.029160997500444763,1.2227269875506863,-2.3522249863669975
1220,0.1850847389471355,-1.2473329275694827,-1.7658460187695866
1221,0.37587808167667625,-1.7732196150497717,-1.0147985591889241
1222,-0.5196080066693763,-1.317497267394638,-1.0812803070596553
1223,-1.847542944275211,0.06186817983796211,0.3515150480970013
1224,-0.47615374277427236,-1.4676296536203937,-3.104112636659799
1225,-2.804407690243212,0.2228693658424712,-2.410638297702054
1226,-1.236927778140029,-1.4676125784751093,-1.0941938276438483
1227,-1.4533001104012562,-1.774545219566855,-0.014368667782701627
1228,0.4361077847681636,0.43459986349476676,-1.4273908501238466
1229,0.48745073677269524,0.6521294115909289,0.8016445738686799
1230,-0.9073923873251285,0.8886408606730227,-1.2140277245711921
1231,-0.3062837856380849,-1.8151870385708246,-1.218720095040028
1232,0.4931272219320002,-0.5493452794566787,-0.7028335058353091
1233,-2.363802826763935,0.6000887233007348,-0.17709743291490454
1234,-1.274416716275942,-3.091180879818897,-0.5828694153441948
1235,-0.10559048842784058,-1.562719666493073,-3.9563995812995385
1236,1.5366468520664536,-0.04267635199299846,2.943425725297952
1237,-0.09219265167130453,-0.753501795848044,1.8855468039299197
1238,-0.5032986778657484,-0.313661332266603,-1.0614806908606877
1239,-1.6204977055079675,-1.5775121781003953,-2.57966368295982
1240,-1.0179329932263053,0.17846435213559197,-0.9577349648467666
1241,0.22508635770779217,-0.23122176089554436,0.022523651801366062
1242,-1.6562128286442412,-1.713546486368827,-0.379856559834148
1243,-1.0521459480886535,-1.0668107127647848,-2.3047556676441574
1244,1.7271681731754414,-0.9045904440823408,-2.172337923847139
1245,-1.8215531210938805,-0.9254773096042015,-0.2783406479251891
1246,-0.9437848319883798,0.5389907749826355,-0.7019527744584506
1247,-1.333972528656939,-2.2523483287458825,-0.5750052016279743
1248,-1.2521941533520766,0.3422569540486138,-0.9641339647366927
1249,-1.4108375174869108,0.22774614503963742,-1.506229621621054
1250,-1.0184354299074059,0.22040696218543454,1.626328441578777
1251,-1.6188596926947019,-1.6524142428652462,-0.7777483075758221
1252,-1.4036455951892424,0.5563652375263417,-1.638514941975795
1253,-1.7152275575751594,-1.6228173536788013,-0.34495923267572337
1254,0.38673581439161486,-0.6694185965895411,-0.3539005264171926
1255,-0.05842132173767223,1.1551613827236293,0.23141610211900843
1256,-0.5052092783396098,-0.5775804529265043,2.7322007505637496
1257,-2.1298606792781936,-1.4034366773802098,-0.7650430032119857
1258,-0.771182928801605,-0.6889624069096554,-0.2215609534707591
1259,-0.36230122748189086,-0.7579502584468782,1.6912285695281466
1260,-1.5067545169370022,-1.2455028375586912,-0.49763861447433355
1261,-3.3933974510908693,-0.43441705431495636,-2.380010130026877
1262,-1.663366277884112,-2.429778822367506,-1.7552203253674938
1263,-0.2245389799891403,-2.6310220754391134,-0.22673608444004678
1264,-0.16920082125725244,1.0424168781931082,-2.150200910775662
1265,-0.6838162550782907,0.22510729447214017,-1.7723591684323226
1266,-0.15156332810154738,-1.1684452588313756,0.22905130995023093
1267,-1.0453352249844612,-0.40489660247905035,-2.062267475218418
1268,-1.2683360021991685,-1.729347639051555,-0.9314388810837315
1269,2.7618013709105416,1.2136455611685006,0.35546476388477677
1270,0.545444610878786,-2.3358021782799945,-1.9415248955432873
1271,-0.3758570647018793,-0.6973044482155824,-0.5933725046532985
1272,-0.5107130514357581,-1.0294988510704417,-0.5529084472805644
1273,-1.904898681973739,-1.6181580011177732,-1.1349348554672223
1274,-1.4572322004930383,-1.7955513838842434,-2.0430219603649826
1275,-0.3290991174820017,2.4661036217664405,2.4751943980510966
1276,-1.0369340273849934,-1.014808854361096,-1.4425724675851455
1277,1.097642482787597,0.8052823922540173,1.0814276670287146
1278,0.17030356625176646,-0.041306364627497816,-1.0725073896077122
1279,-1.2602693742029507,-1.88843245629046,-2.31649127277458
1280,-1.5016169391435337,-1.8548974834764347,-1.3295991604667554
1281,0.18336163566209307,0.1070151055764954,-1.1012664705928632
1282,0.7502921120745305,0.4935928774380436,-2.214430695959741
1283,-3.06773435857829,0.20482304324699285,-0.5300173593497428
1284,-0.2987150776012223,-1.9220448285044824,0.03327592425621084
1285,-1.6436478155918017,-2.3140514013818727,0.3211285391192762
1286,-1.3219003643120586,0.7285219453643361,-1.6106033878458987
1287,-1.1208147243805735,-1.811078990867815,-1.8205403375865052
1288,0.4376723879733473,-0.6008184313688751,-0.09283577303665946
1289,-3.7997204209662057,-0.6855010449550928,-1.8712389808735912
1290,0.3802250138681711,1.3136803997074962,0.2248016737785592
1291,-0.09471446435015429,-0.6819375055691601,-2.3075027644134902
1292,-1.6763956653110816,0.6167824550998677,0.24332541468398583
1293,-1.5614860412409515,-1.741080380831498,-1.7276042864319117
1294,-0.7053789618404571,-0.7567727030372444,0.877213146969138
1295,-1.0012114422186595,-0.049030515933931484,-2.3986858457464924
1296,1.4837525890627346,1.5473270195517521,0.799289842406117
1297,-1.3932332101589413,-1.066807207980225,0.7344655749204343
1298,-1.6265995926084986,-3.298256276662696,1.355338755634809
1299,-0.8107058943488423,-1.336991379762697,0.7663427229646995
1300,-2.4809971179108192,-0.6471815751792478,-0.8506801629555143
1301,-2.011359337386035,-0.5531070714380839,0.8728214645208792
1302,-2.8004483408158993,-0.9830697194782831,0.6101033010172221
1303,-1.714739277285238,-0.6006761512553808,-2.742221181776846
1304,-1.2834968870630021,-0.9165148773589407,-0.7510549401108311
1305,-3.24532514827114,0.035566622209177945,0.9649601472287428
1306,-2.2982598740850175,-1.431112809556606,0.9599298283956403
1307,1.4837244673797354,-0.30322662002895395,-1.17495344890447
