,0,1,2
6105,-1.7910772068701417,-1.5661573308059502,-4.18308774678497
6106,-1.7376093211863306,-1.0875671467517796,-0.5687416739852668
6107,-2.097415332690372,-1.7972640003978584,-0.6963851042135836
6108,-2.1549249830885664,-1.0095704583739578,-2.576716853035646
6109,-0.9757416252410365,0.40333006475880406,-1.609866276123747
6110,0.8469282235506863,-2.9325619146176125,-2.696919866734309
6111,-0.11023119201096154,2.168400830007468,-1.675266652261632
6112,-0.8282878546440684,-3.5317528481945426,-2.255234246535135
6113,-0.7447256280304487,-1.7331602284596368,0.08358515812128986
6114,-1.453128946759434,0.2112992293118452,-1.4445720207840758
6115,-2.516783370139883,1.7438632152340472,-0.09185838228817866
6116,-0.8561416706384216,0.0398892491370233,-1.935373279829359
6117,-1.2508357599210893,-1.1329601556434057,0.20041902181227722
6118,-1.7800593344586528,-1.1972890730331553,-1.712802455328879
6119,-1.6438386391809412,-2.235210891783325,-1.4011122285068005
6120,-0.8958519572209368,-1.1267267607473,0.8879308581063674
6121,-1.08270824443274,-0.9088331998961038,-0.8774338569385483
6122,-1.7027443331546586,1.8466814320291358,0.6385037345546054
6123,-3.3030440879980603,-1.5020240904768734,-1.1692089466402922
6124,-0.6013125333258358,-0.8755276332237425,-0.4867789367481712
6125,-0.9387547163273957,-0.7286775047961564,-1.7592807666884813
6126,-1.66217013689801,-1.2943113447744503,-2.4193807180747617
6127,-1.0759579424773527,-1.9499295872712514,-2.5043262562140294
6128,0.49079279738283743,-0.13821501850305118,-0.5578468041322873
6129,-1.1130750789067765,-3.51860124397047,-0.9252144540951831
6130,-0.9180036232767522,-0.6190139070205061,-1.9476441633419594
6131,-0.37230664564589855,-1.5063917309878587,-0.8144361201870103
6132,0.20399347806177714,0.35304962692981356,0.08207684084104416
6133,-0.7721856119871569,3.8877225095227375,-0.01961139712754445
6134,0.3878214471927961,0.6900264173228448,0.7730616414855809
6135,-0.6537271583126931,0.5245003899028964,-0.5241484044854794
6136,-0.998987000571846,-1.0183478346382433,-2.7314199590656685
6137,0.37657171041119475,-1.6686735131753045,-0.8191293211557937
6138,-0.18699089526786095,-0.36115026365509906,-0.7009297408017601
6139,-0.44476020040560316,-1.007929372244452,0.22194407710615227
6140,-1.6246818053550731,-0.24668950129155054,-1.5536893764888215
6141,-0.44134882517687357,-2.3432828824508443,-2.1457286649579967
6142,1.0154188623916358,0.1673252799226559,-0.7980088205246751
6143,-2.2687055746792977,-1.51355177238942,-0.813692743222198
6144,-2.805955574262373,-1.915611924564592,-0.2703602789212055
6145,-2.1354216562190667,1.2235991662087804,-1.8903615032852028
6146,-0.5981196233889129,-0.6201826838712361,0.83942057187893
6147,0.03712562634824179,-2.4215108086574455,-1.0038063592665878
6148,-1.043111329267382,-0.39325739468754006,-0.8641278368543265
6149,-0.6042023313811834,-1.1420052835890797,-1.4606170320576224
6150,-1.8657176228991654,-0.29831642490870913,-0.529954596874414
6151,0.6391563661961646,-2.2551239025073917,0.15907144597646616
6152,-0.3100351169167228,-0.2256921396567647,0.8705397783212896
6153,-0.8396503134302253,-3.1424138333896257,-1.808453292665683
6154,-0.3437205618430028,-2.00230465691092,-2.4362429315846175
6155,-2.2523843804902763,-1.5941915260951485,0.10304975331541888
6156,0.2646852513139222,-2.2828858728122503,0.12065536172166125
6157,-1.411364102627335,-0.8358974099586578,-2.302860230095459
6158,0.1333027722351885,-0.034324809915476484,-1.1776534937635583
6159,-2.134336579404252,-1.423675175844283,-1.4852786975432133
6160,-0.8045816729694342,-1.4457684592125088,-0.3355527138239419
6161,0.5999889818336805,-0.19076253161079704,-1.2711310471063126
6162,-0.644487605499543,-3.099426338952943,-0.994545739762895
6163,-0.7479180565385698,-1.240263740764702,-1.1050562230505194
6164,-1.1973695481610698,-1.166883236287626,-0.8158346958172011
6165,-0.357001243282414,-0.9272970037848387,0.43507427712035507
6166,-0.2932206063086087,-0.9516753906950276,-0.2813590458630709
6167,-1.6086666238169394,1.3336443655810435,-0.5492634072917715
6168,-2.3581260912368966,-1.6879265054754522,-0.7078526578211133
6169,3.539316084435734,1.0453915844233577,1.1145291701691695
6170,-1.707793751400371,-1.3334930424594216,-1.1575947044710402
6171,-1.333067896823319,0.6490039317297418,-1.1052138921340544
6172,-0.4652400057656444,-1.701804930026207,-0.9904082331332527
6173,-1.7202413282410178,-0.7116699286408655,-0.9595858841008242
6174,-1.5947128630570164,-0.4479965999835852,-2.9007116354385443
6175,-0.6559153001432367,-0.30910950040506446,-2.1541278872103438
6176,-1.5559865624192657,-0.44203059990778837,0.042251252404196915
6177,-2.040025807103226,-0.7741822046878866,0.6088945572678093
6178,-1.1802982959463175,-2.2655369178860085,-1.2309679333221593
6179,2.1353129136379616,-0.28225638149342114,-0.8928551538239484
6180,-0.7403763894216502,-0.8850490810538054,-0.09919585348004034
6181,-1.341291406120863,-1.3395780035934002,0.15582436524324828
6182,-2.5627746277018097,0.8268481798903258,0.5625531233869723
6183,0.31606817004546883,-1.9888740167916326,-1.2789570222200302
6184,-2.470116171312702,-1.2155391394378199,0.6039382182110951
6185,-1.4875414729257102,-1.1113550816153368,-1.2612052087567276
6186,-2.8914423288247404,-0.9413001139797398,-1.1482441962345853
6187,-0.47959746105780676,-1.2488620857765473,-0.7590807429784725
6188,-0.8019391280588216,-0.6989170328416616,-0.7306005788492531
6189,0.4392730661670028,-1.8171986622618377,0.9249072928870574
6190,1.978644806102177,-0.7335992457038794,1.3613968797548206
6191,-0.15520680222472172,1.1874413313027157,0.3771513633020025
6192,-1.6375729001103672,-0.15252031997892657,0.15936097856196718
6193,-2.354542165087877,-0.7698205939145303,-0.9835752227405798
6194,-0.2027382428404314,0.11549877424433896,2.28841113486961
6195,-3.646877199842616,-0.09276906730821666,0.19293933337388047
6196,-0.9595849552760778,-0.15262253856138963,-1.4961781618197008
6197,1.4621866356208657,0.6330597013406623,-0.7078705187226381
6198,-1.1773855662920705,-0.29979744854222445,-0.9663976999072816
6199,-1.9419684468551637,-1.5458686285826464,-0.8746467285735786
6200,0.15455171503829934,-2.199725869586259,-1.8276831563828577
6201,-2.2763794545821527,-1.3010011311389562,-1.4118942144936082
6202,-0.015328273545782145,-1.4209281881233577,-0.8521154637602708
6203,-1.8969569579452106,-0.5625415271884405,-0.060981985675517714
6204,-3.0298766562897286,-1.7422657941363582,-0.053179235537316294
6205,-0.5044058951644159,-0.039163566842306374,-1.848953472474697
6206,-0.425608643025698,0.30714406534236627,1.0892948474238557
6207,0.5139832994060138,-2.5764413801916217,-0.23442842390405505
6208,1.0776893484574424,-1.065811369821469,0.40381556394830787
6209,-1.951273494929461,0.4605381824680437,-0.850549579787201
6210,-1.8382833050103184,-0.5180837177726754,-0.9747429732482669
6211,-0.35643153307970155,-0.8374403985976742,-0.7134188295421791
6212,-1.2454934578003949,-0.6008148086297126,-0.6434933330349304
6213,-0.2956864967605195,-0.06107334153190325,-0.2979848309297636
6214,-0.9360279167865183,0.5203173162366455,-2.5591364175413425
6215,-0.6398971981269966,-0.6078990550056376,0.0683742679857211
6216,0.2530018507531355,-2.8089648343358307,-1.5039440570920948
6217,-1.194224552598498,-1.7311892324297244,-2.6125596884052986
6218,-1.151002062454448,-0.3478836363418115,-0.3957286089491924
6219,-0.8991541956461403,-1.112494002779938,1.290345455388247
6220,-1.2850527504175404,-3.0148416468245243,-0.7400949043646223
6221,-0.10263548864279093,-0.7643463165234045,-0.5334496737455452
6222,-1.5700558804482474,-0.9786429614926087,-1.162467081633161
6223,0.6619351497935064,-1.8566383363985353,0.1080014948625958
6224,-1.3946081040485634,0.6803234554180173,-0.864029039425003
6225,-2.920435921811543,-1.4638894354933423,-2.573511784684439
6226,-0.6948451314774887,-1.149316486445366,-0.07860495676516199
6227,-0.3838445534324648,-0.8517175706739375,-0.2860489558513343
6228,1.7112263073845555,0.6756510262181497,1.7089275313517591
6229,-0.9628974044838049,-0.23140390595395355,-1.038025650660374
6230,-1.7855472818959155,-0.4845163016901647,-1.259775837304885
6231,-0.886906906087128,-0.2393937263565281,-0.154585539158844
6232,0.2663625781360561,0.6920873582412654,-0.08912481285752394
6233,1.0352737100434464,-3.3174106526795533,-1.306942043568047
6234,-0.8087070559875202,-1.0320800697628112,-0.9271319413072693
6235,-0.2313363132105285,-0.9368462572378711,0.6931824250717815
6236,-1.5684234392057026,0.18353807943267886,-2.681238119242337
6237,-2.6735777031508707,-1.1410475804498128,0.23528238462142692
6238,-1.848249228804968,-1.409286790610864,-1.599998184790748
6239,0.2636700508641303,-0.5701496106937779,-0.9808525433215688
6240,1.1049479938040232,-1.2953666406066864,-0.5414414350997053
6241,-3.105813679889469,-0.35370231739044233,-2.7309097094306005
6242,-1.1278141875100336,1.450803705223315,-1.8763907116793284
6243,-1.239809358411808,-1.8422475103628773,-1.702764526069589
6244,0.47490269146596464,-0.8332735118641642,-1.7101759192350678
6245,-2.051627032951142,-0.9517762586090891,-1.1049966876435313
6246,-2.235385869279128,2.385256834246406,-2.169065119959014
6247,-0.22380490768812333,-0.9302958053615484,-1.5305247484821871
6248,-0.18353797344176825,-1.4639980610012242,0.016840942526311187
6249,0.9775623200491641,-1.0329948216444507,0.4342617433942584
6250,2.016865565470395,-1.0110747652291552,-0.9797087726237467
6251,2.1234266930536867,-1.3702221395116179,1.7132813243274647
6252,-0.972506282101411,-0.10974684356952291,-1.360247742112919
6253,-1.841902241470375,0.08032869902338335,0.36694692242529614
6254,-2.0065368907190164,-0.9768023917498352,-2.006443467403913
6255,-1.5498897622762384,-0.3920204002770672,0.4180984204083291
6256,0.6754234057443953,-1.4769800667461666,-0.27252497349905924
6257,-0.8505657639883064,-0.11012855161214485,1.2855045578607616
6258,-1.4389904383866445,0.8763569330799894,-1.8809274101925817
6259,1.3980564946210507,0.6769587006224846,0.7173703319027018
6260,-0.7577728435556133,-1.223086634838013,-1.095436258822178
6261,-2.174080290065218,-0.2275231093990372,-0.9124844886009877
6262,-1.781290042581319,-1.2223852109442865,0.08830143299795568
6263,-1.9746714036929713,-0.9356040675184069,0.0026236269262447376
6264,-3.3827157908454524,-0.09599354921472292,-2.3175156466806097
6265,-1.4989227462696786,0.36075512466952264,0.2971573563268133
6266,0.6166553294588868,0.4073726248522529,2.2107226659548287
6267,-0.9838797885960405,-1.3252588970460435,-1.1403680149529756
6268,-0.19778616942736682,-1.1296242853450265,-3.1173441601920704
6269,0.07753757657377203,-0.08471868607883393,-1.1767215344582689
6270,-0.3751313346506777,-1.2568340534132385,-2.17355913473238
6271,-0.6719430056918082,-2.463703235065232,-0.27610727307210337
6272,-1.5910214711996238,0.348182643429354,-0.14862143787644877
6273,-0.7115869352265856,-1.2517206471332187,-1.070790208861071
6274,-0.7780119471374222,-0.040364075906136,-0.08668354232395925
6275,-1.3633530873992878,-1.159568072609145,0.046866037720386666
6276,-0.013084898172679549,-2.257958342312784,-1.313315818408327
6277,-1.4742172644703233,-2.1182523833082816,-0.9447943624180879
6278,-1.60062578129343,-1.6733655189976093,-2.0665754742559876
6279,-0.46957513651969174,-0.06551854386462974,-3.197550121970363
6280,-3.0336094617743203,-0.027143149348518025,-0.6298256812156598
6281,0.6633837057521819,0.4449256459199591,-0.6891836482183098
6282,0.4532096741679339,-0.17457230529776913,-1.9429962925156457
6283,-0.20771414862057636,-0.8843590013510276,-0.008120673434327097
6284,-0.05577344727006739,-1.38142307228593,-1.0038185842250138
6285,0.5317044222327625,1.8791197361875565,1.3147888368914185
6286,-2.275959522995469,-1.720962041045615,-2.744948363788404
6287,-0.3989849158556319,-2.015776640352488,0.265694106437268
6288,-1.2613653085121048,-0.9977603065285514,0.9493459004716365
6289,1.0853139473909952,-0.3944639830374834,0.6235819978296635
6290,-3.1641172483631967,-0.10154807003091249,-1.106228897798283
6291,2.176272089428847,-4.379350243774564,0.3382953390541985
6292,0.6823637181093802,0.8776012351418738,-1.072910166933445
6293,-1.0272000849433816,-0.48543398254962533,0.6972770391576535
6294,-1.9067245530522878,-2.6292028588673197,-1.720811350043279
6295,-0.1529010916966117,-0.8105050219497966,-2.2955969683192317
6296,-1.67568292136247,-2.866521383335911,0.033349394430916224
6297,-1.8925370426841193,1.9164862351781426,-0.5206082307073493
6298,-1.724657111995834,-1.581619738391966,-2.17219314633454
6299,-1.3375478444959787,-2.376933034793306,0.9847742471237495
6300,0.7168612947667048,-2.5218664841198946,-0.7088657178391384
6301,-1.9691770925449328,-0.44405700264047676,0.5256581163367415
6302,0.1137187698233384,-0.10018413817628369,-0.9437112258892186
6303,-2.3291254121526475,0.003632896263182861,-2.07704860529192
6304,0.7065829668584147,0.3254498845877971,-0.8108640808375156
6305,-2.6302505830949467,-0.88752337449816,0.4574164108635981
6306,-1.6448819753441728,-0.9566096512891954,-1.1611783807022027
6307,-0.6064679905191974,-1.6758870388206675,-2.274929411765347
6308,0.02936341612824611,-0.21020500041851187,2.423056763728734
6309,-0.9298590974767604,-0.2149622300724856,-1.3187070714610878
6310,-2.3835926428382512,0.04707181337452071,-2.6769466826641075
6311,-0.6359616456640509,-2.818898984434629,0.09423397847572801
6312,-2.723271247006766,-2.153649751132959,0.18356881827748306
6313,0.08563224217464582,-1.3204503547098292,-1.137193196498601
6314,0.7170636465481945,-0.21705046846206044,0.08626188468370288
6315,-0.04845747243075804,0.18377227391593687,-0.6061550703049847
6316,0.3215856403606916,0.5731208628393989,-1.1418007133737311
6317,-0.07558174192366762,-0.15255542816864265,-1.3526105150958407
6318,-1.7225176452977933,-0.1464921898039836,-0.38368986648440406
6319,-0.11541291143809251,-1.523632099781897,-0.7164554700807657
6320,-2.2469068277889845,-2.2695866622444614,-0.7716574703201114
6321,-0.20593389871551515,-1.2904084888237166,0.3917931226265432
6322,-2.0550405040213313,-0.4940370757512387,-1.4922242809866084
6323,-0.21229522491139197,1.7268148670806147,1.2980729055530946
6324,-1.496359844734555,-1.1256348221050163,-3.184868627267667
6325,-1.1711189659199084,-2.1719826207181576,-0.03163570412092276
6326,1.1154461624742296,0.1255214132378224,-1.040260174368709
6327,-1.3916184891952954,-1.4875202085705317,-3.6470438553479294
6328,-1.6650310421306118,-1.289757081128519,-0.21302090099103033
6329,-0.34572949605773584,-0.9625261439847637,-2.6069685560898463
6330,-1.2328304601897355,-1.2726203135240783,-0.7910174823069934
6331,-0.09959197981830026,0.5340893324970226,0.911841445784423
6332,-0.3692990991770211,-2.436782414046625,0.7872912449950003
6333,0.7779392708898838,-1.6188253135410187,0.9054235700335298
6334,-0.25121906826333773,-1.2787084561420365,-1.7485868339735156
6335,0.940045097206599,-1.1400505484114123,-0.9924702690856497
6336,2.1451358029105982,1.8107898722428661,-1.958673631210115
6337,2.616095345252996,1.7865971903881126,0.0019454659684865483
6338,-1.6176609905068642,-1.283863290609638,-1.8007731700540586
6339,1.7568875637958201,2.327241034476648,0.11905811268426714
6340,-1.2752712174948055,0.10397511587873942,-1.1883034030660795
6341,-2.230104347185075,-1.8322068462618213,-0.9678398158120103
6342,-1.0676046700881907,-1.376399127412862,-1.4488638792599766
6343,0.3476186902425977,-1.5482276723138793,-1.3770999949594653
6344,-0.3042089866777996,0.2987930957342617,-0.6194675674412977
6345,-1.458731738659599,-2.2942705049180727,-1.5778307502400004
6346,-2.822415142258531,-1.3342422882143217,-1.8955812662777891
6347,-1.8265601959711009,-0.8522223505590365,0.015886066851361624
6348,-1.7545905022968489,-1.205568828011256,-0.672649270612834
6349,-0.889160688320771,-0.043608723437965846,-1.4437057949774
6350,2.2513587542394786,-2.092934335341295,1.7121510066863213
6351,-0.20655127538654894,0.0013593140924526015,-0.8833467102485767
6352,1.666382695616766,1.1057355281997845,-0.21870894996674928
6353,-2.7983764720626665,-0.7569646594506885,-0.5796274015701082
6354,1.3892812517949142,0.6450406191181617,-0.37868124405570924
6355,-1.206989702402534,-2.9753704630378035,-0.09825982448066739
6356,2.205325273000347,1.7987195670662657,-0.6734015959733952
6357,-0.8692011494911954,-4.102496163737608,-0.018984093505486688
6358,-1.9762434352815086,0.44979822135866887,-0.5092524046053475
6359,1.1574566100751476,0.7074754454544367,-1.7605298324508012
6360,-1.023277893707097,2.025445360432676,-1.0339328283981568
6361,-1.1496696545716671,-2.953592645029145,-1.7124214807498919
6362,0.9805783712036116,1.085253342256848,-1.3964926263180355
6363,-1.4250532666014557,-0.42375574001459915,-3.0645279167021204
6364,-0.08077802586954919,-1.3990716191928276,0.39862996618517177
6365,-0.7233378664470478,-0.6094033988596865,-0.13021898179294566
6366,0.2634659665311794,-2.52430069804906,-0.3192550455434413
6367,-1.978375837111214,0.3170190691370507,-0.4543974531449868
6368,-2.191042237025652,-1.0931485619539854,-0.42937684332472925
6369,-1.4049270610619442,-1.5289138885612292,-1.2745641733554949
6370,-2.174213551803091,-0.7822992350031198,-2.4012298771498184
6371,-0.8620552541712252,0.3817980132487522,-1.1510643972507553
6372,-0.6076179446417725,-0.28529414837900235,0.3643136944734011
6373,1.0305353122799095,0.059357755908995724,1.1901668532992509
6374,-1.1887311759379193,0.8521410911048983,0.4402089130577356
6375,-0.49464111450211323,-0.45042263512682623,-0.2737443231631629
6376,-3.0187728719944156,1.7092005037850466,-0.925540064685509
6377,-0.6046892737359479,0.647116447337367,-0.06865415852906143
6378,-1.2097201604986325,-1.059038329083288,-0.9951270886940294
6379,-0.44229447481318485,-1.5787613369906977,-2.007339901300541
6380,-1.50591487556543,-2.1548612260404605,0.43054817297128833
6381,-0.1626603840889591,-2.1575159829887536,-1.2599533766404283
6382,-0.46683895446111845,-0.0846087982066761,-0.27451137882254084
6383,-1.715283018589222,-0.29758813101671755,-2.07586623598419
6384,-1.0371070839037608,-2.2770584531645737,-0.41491933372269507
6385,-1.7176783394741086,-1.259668464123073,0.565045807574531
6386,-1.5513205433766482,-2.033573074802165,-1.705372175046899
6387,-1.3610520137173319,-0.7025826054916179,0.12959584780065758
6388,-1.3424874069927393,-1.8500033891141476,-1.7156839055501936
6389,0.5975693969260578,-1.353825714881047,-0.5296912661065152
6390,-2.0836171431806836,0.14848037972010286,-1.7710014492714012
6391,-1.1020001579989096,0.7115064214301585,-0.5408179170879737
6392,1.1183856431680497,0.45487537977605164,-1.3384958584931221
6393,-2.09987636758823,0.2483580204795388,2.5311559100120284
6394,0.5438935511378151,-1.8757845287310122,0.041899657916431465
6395,-0.44437459077366503,-0.9017813921108103,-0.015126904182901524
6396,-0.4721127659163471,-1.0820654993437078,-0.7116821399267769
6397,-2.421846841815892,-0.45462353678467204,-0.8648652464171213
6398,-1.5728820629739702,-1.7836203444697059,-1.4706264343975604
6399,-2.0254201304084942,-0.586767084618522,-0.2593645192796875
6400,-1.0659329708263021,-1.307221425734931,-1.3920765856929278
6401,-0.023854741475772157,-0.09369371328409803,-1.7797977731725134
6402,-1.7216714046123647,-0.1268927917562227,-0.3345804242205158
6403,-0.2938738061542533,-1.370760080231917,-0.3726038539250419
6404,-0.278370524801657,-0.8458217900309373,-2.3610534994033436
6405,-1.9995734402172616,-2.3390587201597954,1.5785692612183975
6406,-2.3993613481552334,-0.8619592425365232,-1.1961577516086894
6407,2.3694099054844706,-0.5041166021079284,-1.7537534785869084
6408,-0.375037662428376,-1.5859946915852197,-2.2855818993403894
6409,-3.249380804982916,-2.7929487030918936,-0.48020145176737195
6410,-1.0763670642951515,0.3237861113953795,-1.237756877652415
6411,-0.44857124502521994,-1.6626716675416113,1.3572992235495105
6412,-0.6546255082200994,0.1888072981609341,-1.2020986363429411
6413,-0.3575962589125926,-2.0607905049377107,-1.469219756073204
6414,-2.7113191607938933,-1.0302717569826052,-1.0574812180584363
6415,-1.0785348204796965,-0.6493239065685736,-2.219410889940459
6416,-0.44388149585476655,-0.6590305839762097,-0.8074581047800857
6417,-0.9499743999309553,-0.5308560292784871,-1.1724251002838877
6418,-0.44151820380986895,-2.4942020097906203,-2.171171158101616
6419,-0.09046424365872596,0.41678835889105814,1.0914255379437914
6420,-0.9727166954553625,-1.3657782699033478,1.126592989210847
6421,-1.7642087199246683,0.6760784094087957,-1.2440832326225861
6422,-0.6205487834085299,0.49667919369085145,-1.8043434688683675
6423,-0.6435506343088933,-1.3430402745647458,-0.7664169684933473
6424,-0.03656641153899065,-0.664260842380628,-2.519930058636646
6425,-0.12939957545161385,-1.3973221195569958,-0.15685555733863865
6426,0.24843398197725297,-2.451734503498262,-1.4924296534631787
6427,0.5679808671900979,-0.4740966460959397,-0.7905901308108978
6428,-0.061626638725416516,0.8108624215529796,1.8715368663829777
6429,-1.101297512681173,-0.8917070874446936,-0.7907647566805036
6430,-1.333933063193214,-0.19732768745157914,-1.5562318604738004
6431,-2.7300383511075417,-0.45894135615911935,-0.3344870515143249
6432,-0.34155662903993855,-1.3522152668738652,-0.42108908541658296
6433,-0.6552859337171115,-1.4315868994090049,-0.9176127660536348
6434,1.389659595062726,1.1019778256721589,0.2183949406993242
6435,-0.466537853577757,-2.3688461189278054,-3.6904331258376875
6436,-1.1162756303702426,-1.0041592048609165,-1.2929400538765248
6437,-0.20715630152956488,-1.6031045628932548,-0.950755158859878
6438,-0.34991552385956604,-1.0895714484566925,-1.5910338180065107
6439,-0.8506108489714947,-1.3360027238593664,-1.982480913978609
6440,-1.1992982520671838,-1.2716710503190403,-0.6331288983908133
6441,-0.5047334328211441,0.9032084908475257,-0.2639379304025896
6442,-1.9428119541310804,-1.4878346975327126,-2.245218201478155
6443,-1.3998013225050288,-0.9110219820343128,-0.01758023597688585
6444,-0.9665558666292643,-1.9621934096033358,-1.885523199158151
6445,-1.8143549200697375,-1.1803420011605048,-0.06048061972595675
6446,-0.3646051816518667,-1.6301766169438896,-1.2115602802426855
6447,-1.6507147836493958,2.3945339614514927,-1.3294522999629852
6448,-2.4798184539829182,1.3178107661343041,-1.0263815621479717
6449,-0.7418296038013715,-0.18433938814826734,-0.31036898419227044
6450,-1.285689843055453,-0.7274701889549371,-1.4862902202937702
6451,-0.9534738029886608,-1.1829854429704911,-1.854305541279345
6452,2.4692837287832488,0.7841763029460376,1.9954854247392217
6453,0.4985221159828157,-1.1650781218090263,-0.3013771451262368
6454,-1.2125343255190488,-1.1825659240918773,-2.1408172495283235
6455,-0.7393896956064245,-0.44905752735972415,-0.7565979149365663
6456,-3.3510443588924996,-0.3978310515756339,0.5198502062247221
6457,-1.0783999699684998,-2.1595311664102717,-2.1952316584121867
6458,0.12360730067286485,1.321872987033184,-1.0208837534075816
6459,-1.686987475615243,-1.1700682050026323,-1.114895629115135
6460,1.0787744443939333,-0.41611968605343463,1.2242555745596646
6461,-2.627885174772496,-0.5534756319502021,-2.443433806374461
6462,0.403007554838394,-1.8664670530231566,-0.8540232406935755
6463,-1.637308577925852,-0.9714020443289376,-2.4241073777371227
6464,-1.9758562774489334,-0.14984580730150343,-1.4293847466500291
6465,-0.5085196969124937,-1.1324105373208655,-2.567251760508765
6466,-2.0904265916280824,-2.6175086593366705,1.4954576924974834
6467,-1.860688159452728,-0.7636432019190224,-0.06896933239054825
6468,-0.43715647219704123,-0.03691394078944854,-1.3354607633559832
6469,-0.5703362605402864,-1.8685177173530225,-0.24078539936093968
6470,-0.41720322160914236,-1.3867028650445405,0.5053116262160269
6471,1.649630967237985,0.959991110618585,-1.5517043189154915
6472,1.8771246445909777,-0.3769337273430584,-0.8641142501538163
6473,1.1487326920595748,-0.17457687076616357,-0.47768994269989296
6474,-0.9076524344140238,-0.7690467131096318,-2.5421217072503937
6475,0.00048000677256410107,-0.7553890878903488,-1.9081516849514084
6476,-0.5870247080948652,-0.7653467829486283,-1.8001747889632302
6477,0.6800767996108583,-1.0357419840218987,-1.4974473210003536
6478,-1.4087791958468152,-1.00251143923809,-3.1987870872134154
6479,-2.194179017606677,-1.0627768191720377,-0.240924946343543
6480,-2.2200847148738316,-0.07071594891408439,-1.592191561992522
6481,0.6502496439068728,0.9249471178545048,-1.3806117579465602
6482,-1.4235183017527844,-0.8716499219608902,-0.621441728916509
6483,0.22273161994130075,-1.555634080602448,-1.1014336101430178
6484,-0.2507201139217409,-1.3396920871626938,-0.8594719666110536
6485,-1.8240920804523482,-2.0360711176725097,0.291217782373411
6486,-1.3893309819307154,-1.1988580506530495,-1.470862900602009
6487,-1.4391456473101625,-2.6710926204888192,-0.9234417335643664
6488,-0.8694650743821203,0.7120382719735394,-0.7345694544715045
6489,0.8325194287290296,-1.1656869882765881,-1.6860832657524738
6490,-0.5712997392592222,-0.610421768739318,-0.01682512979458306
6491,-0.1974706041190194,0.6433541144832666,-1.2414952797485694
6492,-1.768453329044548,0.4946712646354121,-0.32547754076894686
6493,0.6496339394572488,0.617813709622153,-2.527493078476494
6494,0.22616020896114275,0.7272911103348236,1.013197300262755
6495,-2.813642926959961,0.05577681859714745,-2.0130627879541265
6496,0.14991339571656437,-1.3714827535569558,-1.4159690454368015
6497,-0.9848134367534478,-3.1371125751481928,-3.135298846820722
6498,-1.0034335017900409,-1.199879113285546,0.1586869541033289
6499,1.2931420895050856,-0.1674202950811452,-1.1863095304139732
6500,-0.6945072668405201,0.6417056814543243,0.6538763080851278
6501,0.7026077136253448,-1.1421567604212814,-0.75424554603044
6502,-1.9399512572810598,-0.8183254499819405,-0.7501609564620695
6503,-1.6361032878166555,-0.6674122025110214,0.36874931812792466
6504,-1.2121127608124784,-0.19198288742843106,0.4982065129550939
6505,-0.8170415180237655,-1.7667827318848075,-0.7993879842214738
6506,-1.3420369487013535,-0.27972124782587326,0.5198912629888959
6507,-1.2284516009049506,0.23410429132736255,-0.9412582242997686
6508,-3.395674405358604,-0.734855883734084,0.15771997027640428
6509,-1.5091313797950474,0.46263065101407785,0.3676502139077109
6510,-1.9750911432967286,-0.8676076080006498,-1.6018903336966948
6511,0.1798497202834084,-0.750794762257365,-2.3204329365944285
6512,-2.256511350729938,0.4461751395776392,-1.1722053169808888
6513,-1.5216763875337622,-0.04921579967739653,1.1565770857949045
6514,-2.1525154524373677,-1.324783408598984,-1.5890571607475685
6515,-0.8370576174337658,-0.2928530882053666,-2.2181803587979676
6516,-1.6616042727612375,-2.202073534838549,-0.2995609195427694
6517,-0.5803271061489037,-1.043720134551577,-2.4730864196860316
6518,-0.9397357634324467,-0.585864442959501,-0.11165881051719884
6519,-0.5917487823542027,-2.1357769942901155,-1.7468479718070227
6520,0.47038482425011674,-0.777012263832729,-2.1112682021556397
6521,-2.336075211141594,-1.2813630930582758,0.3375615349035268
6522,-1.2497307071293347,-0.5835489428602985,0.7394446557608543
6523,-1.969302806445479,-0.7861151604720281,-1.7692240189220398
6524,-0.34080337652766246,-1.024779089158789,-1.563269689938605
6525,0.1932982330346933,-1.5378315017585713,-0.9339473383769931
6526,-1.6409538763966407,-0.8429867701844056,-1.0560351306875069
6527,-2.3217260243101743,-2.8569850885696892,-0.5788579295218921
6528,1.6465236345720662,-0.12679251637317535,2.3249474506180445
6529,-1.4630859674177619,-0.22445233148513977,-0.4333244420244876
6530,-0.29702984504892493,-2.147668756806688,-2.399267287913908
6531,0.36081462056785507,-0.7915055887845883,-0.3180815491561806
6532,0.12344990339383721,-2.2783080224891945,-1.2537187707995854
6533,-0.19758137946466214,-0.9595318039479002,-0.10860795217788943
6534,0.15657728109129976,1.011985320673135,1.0202671668996133
6535,-0.967439220912074,-0.8598334463900553,-2.4133782091974236
6536,-1.6613380981067496,1.228933978665796,-0.9057272128442583
6537,-1.9116061278843248,-0.33904372010488615,-0.44019792771090305
6538,-0.020213398870928323,2.3002718826538744,2.157372360846225
6539,-0.3940806704053389,-1.0993630039012938,-0.3949628081558638
6540,-2.9959376642073696,-1.3506598221575703,-0.8955614347000789
6541,-0.8524770255672249,-1.5868117745746573,0.39459440593151873
6542,0.15889105106249746,0.138524232070536,1.4529814081418395
6543,-1.6505402526368251,-3.4663984132052907,-1.2478839551066943
6544,1.3582454289626016,-1.5004448887012023,-0.8135323801337109
