,0,1,2
4852,0.0567485349224055,-2.2987631539730295,-1.6449970922412667
4853,1.5417986147162268,-2.6500692350474466,0.8789470928773486
4854,-0.5682168484246366,-2.466341907147583,-2.2020880252667183
4855,-0.6795538902399585,1.6152297282621169,1.153026082103976
4856,-0.7203108623933243,-1.8203798177199544,-0.519406524160885
4857,-3.077973448644988,-1.6830244926664413,0.7845410221692635
4858,-1.7052478679179213,0.23118649133998947,-0.22843740186349037
4859,-2.398830062932893,-2.979810215374598,-3.050942995821074
4860,-2.6614572636651115,-2.210207581965915,-0.3487223470533063
4861,-0.15604175684290134,-0.9033275169831995,-2.229995102429208
4862,1.1264859840926218,2.2185875060276317,0.16168891172657807
4863,-0.6592546226229012,-0.7346513701173849,-0.36571447453492323
4864,-1.2770657871123938,-0.7976597462695856,0.7112160296570871
4865,-0.748929179790629,0.7934514374442134,1.4991026140585464
4866,-2.5713016397522916,0.10733761444976953,-1.1346419700075143
4867,-1.5201308867718877,-1.8124358417331279,-0.5946363756097054
4868,-1.2747721502659586,1.13871875330759,-1.1177104655885892
4869,-0.31133429083558195,-2.0939894629760802,-0.9518146976773594
4870,0.5285917321192164,-0.869301279594786,-1.6201653042391655
4871,1.7778029354258367,-0.7769559932151214,-0.4157120435340991
4872,-2.567485590369862,-0.6213114118077296,-0.16915914567853552
4873,1.1998454397902616,-1.6767636474406011,0.04088161927826439
4874,-0.3139386946997774,0.31338209950201934,-0.8428243353052312
4875,-0.6417500726286914,-2.2703194212752864,-0.9427072790396906
4876,-2.1887294609404595,-0.027852756998800632,-2.430480155926355
4877,-3.346500129441933,-0.925561057759747,-1.67370790520682
4878,0.3674182602223426,-2.6142625612509,-0.8850876489717959
4879,-1.1514204222494366,1.2699176688615812,-0.13950846810902573
4880,-2.286723481126323,-1.259422433583739,-1.067430000680064
4881,-2.2960921376943615,-1.0566876283487607,-1.0886462789817677
4882,-1.77710041645261,-0.4906491262633177,0.3890819377817798
4883,-0.5121699583488727,-0.6373669831887684,-1.1344149614954429
4884,-1.2800147491041722,0.8535465149708994,-0.3177306919406846
4885,-1.6039412824895796,-0.09667466035844718,-1.090733472948192
4886,-2.9879956502855594,-1.2055646540676273,-2.648298528870151
4887,-0.3830398069565877,-1.20350860729465,-1.7338841636247295
4888,-0.3143308708913961,0.8794243590606212,0.6128163690839779
4889,-2.2733012943353126,-1.8063181414095104,-0.18279672424232307
4890,-1.6855912571243457,-0.9822636649224047,-0.8549506760184115
4891,-1.3970242656456082,-0.8761657369898854,-0.6342591780193896
4892,1.8120288940297582,-0.48723384859318397,0.6289120026710098
4893,0.7525325928534139,-0.7669393556688794,0.19430094206293957
4894,-0.48945389358963876,-1.4715496803572534,-0.21965966408032633
4895,-1.854610832126939,-1.3690098539018594,-0.8505437904309467
4896,0.6924641603211117,0.6879063522633009,-1.1242832472294515
4897,-0.136829638505643,-0.552027919332935,0.13700857567591562
4898,-0.5806935200954435,-2.8994185305451183,-1.0920428410550862
4899,-0.3641280743619345,1.4390157400810013,-1.867403407888125
4900,2.2938524650238157,-1.8031125522791944,2.583748428460731
4901,-0.649450703357541,1.0303219352843622,-2.0268510830182995
4902,-1.0962534150152283,-2.7164708649529583,-0.2182180609812423
4903,-0.20576730533487853,-1.847646374162631,1.3658702765747315
4904,-1.1362926185407556,-1.6107174173371617,-0.799644914687351
4905,-0.5258507820073317,-0.6484034530253873,-2.100034154056382
4906,-3.101350224059884,0.4812930650289584,-2.749864350440519
4907,0.08897211314148801,-3.4550853859423714,0.6338081888503784
4908,-1.0736735628095906,0.9056239438206102,0.5286858156991234
4909,1.674790424030733,0.6908705258611112,-1.5490013853374935
4910,-2.1282096275599276,1.0563880040738511,0.13111933239385176
4911,-1.8240211607036922,0.23219943020038536,-0.5284156442656147
4912,-1.7200403778740756,2.2184124051034266,-1.113019795254349
4913,-1.594474195519786,-0.22509137248711597,-1.1435558805169181
4914,-0.43948502198460226,1.03664689348371,1.4973660906451078
4915,-1.126530722804579,-1.2458285044360913,-1.868994680346852
4916,-2.2029681613720005,-0.9928002146439263,-1.5839275853153478
4917,-1.3446443036968756,-1.4462330449956595,-2.6187113437834686
4918,-2.079902185496856,-1.8284232963761458,-1.5930791027632183
4919,-3.034333948672406,-2.232549380070191,1.1598122170144385
4920,-1.2640881570572984,-1.727437091808464,-0.916527619575068
4921,-2.741713570027783,-2.5222490854913513,-2.036279497847082
4922,0.7519735168274735,-0.7258498411198744,-0.8235620112930455
4923,-1.6247736517451719,-0.2342566724125631,-0.6999909316867687
4924,-0.43790277704646985,-0.1862345334933191,-3.056094130525737
4925,-2.9990908334243978,-0.7351440962753513,-0.9735510529539861
4926,-1.5371729520841653,0.5381897259261994,-1.3588682777431091
4927,-2.271215000071716,-1.313183238889882,-1.8732270453509754
4928,-0.17587156967624196,-0.0068503671801606325,-4.023503350019771
4929,-1.4193150341460044,0.13911142628137996,-0.9756694084672679
4930,-1.6451538481187118,-1.2678631441826531,0.9876333069704297
4931,-1.654126443943722,-1.433913889111655,-1.7196598752703227
4932,0.5750332768996593,1.9017119149639168,-0.7044007955037486
4933,-2.0083434263314697,-0.8472184952399144,-1.824305762765163
4934,1.5595033974118855,-1.4533319174698005,-1.5811714818257572
4935,-1.347427945962794,-0.9338309797892667,-1.7122616496105896
4936,-1.33881738461878,-0.7745216453315091,-0.27601444955725285
4937,-0.4419780761043043,0.20630183449684147,-2.1751645196508482
4938,-0.5664944029029617,-0.22427869401236,-2.8121824531144224
4939,0.4638670466344854,0.5021186809082081,0.49456921035989554
4940,-1.9413324472446654,-1.419937268560783,-0.3511530750656784
4941,0.06941502472877215,-1.4996617775631897,-0.5357602833806894
4942,-0.19364703741350775,1.1521071314567002,0.8580930452010698
4943,-1.8193155319492766,0.9827783244371926,-0.9827716610064278
4944,-0.6053723789245578,-1.2320165143272004,-0.7195305295956365
4945,-2.284085739495863,-0.6309361364767685,0.38764279189370066
4946,-1.1471397853693128,-1.0603617711307294,-2.508521136894386
4947,0.07243750406258109,1.3000943400136924,-1.0778685337058092
4948,-0.47513478444812973,-0.9498487690281134,-1.4088314532481734
4949,-1.332631215688821,-1.9109701847196474,-1.7260830860604588
4950,-0.4362248153634182,-1.6690261683880856,-2.308947792040332
4951,0.12155757452612992,0.13065967133415968,0.15351743977400778
4952,-1.092302509844729,-2.440027712950636,-0.5506961295043454
4953,-1.6406125674844843,2.2060525105504913,1.583442586336653
4954,0.23496224951615696,-0.2079642898624492,-0.6324486611546297
4955,-0.34907113116999766,-0.43088350944765685,-0.7702655776807008
4956,-0.09006760002989256,1.4027212436403822,-0.6681467420013443
4957,-0.8897120685250186,-1.7384392503939574,-1.9725589566473758
4958,-0.39486596854920264,0.7944888068940645,-1.077100188582699
4959,-0.7109189268927993,-0.28774230019221925,-1.5483053264232178
4960,-0.7500242351542982,-0.7288498305287336,-1.5346925336156856
4961,-1.4637378424156597,-0.87922641027441,-3.0041867765444468
4962,2.4542503644366844,1.853385127111449,-0.2270736180028865
4963,-0.6040765775214851,-0.49408458445637315,-0.4348151184255252
4964,1.6889018493574008,-0.8297597783627313,-0.6313138857480297
4965,-2.084200022634848,-1.416981027756228,-2.044195874504629
4966,-1.1740214302011653,-0.9699911005764015,-1.2351688642328407
4967,-1.2934788655995693,-1.8505407577549313,1.4701106724781159
4968,-0.5744959091241526,-1.9168305958893692,-2.5877144099420413
4969,1.8245463837772415,-0.5489043693506348,1.4837928550227573
4970,-1.7420693123881832,-2.7065183300606983,-0.31638287153441613
4971,-0.5823289393969977,-1.102044124684301,-1.9970363088915921
4972,-1.4886733459688486,-2.028758724301546,-2.191022127902353
4973,-2.6451547756819815,-0.5948691321024764,-1.3605150160462463
4974,-0.6322061468307056,-1.881706736555161,-0.6845296930615818
4975,-0.6541297941422466,-0.7062860260654629,-1.7457728892169588
4976,2.639636048941539,0.9413824742514894,1.3093916744533498
4977,-1.2718812017117045,0.750074572371372,-2.8530915652030133
4978,0.4499932122762007,-0.6911839717101611,-0.4174666194145821
4979,-1.7467863521556422,-1.1712680133330755,0.5059718059326499
4980,-2.6293397305484394,-0.5431707452110637,-0.7403551176847143
4981,-0.8491110935543127,-0.5674751254443592,-1.434561034988443
4982,-0.1044231117812684,-1.5541448439466232,-2.3097947764167674
4983,-1.5143025744454255,1.1582538127573048,-0.9131566096282222
4984,-1.6408949346223187,-1.7955667399135795,-0.6851996804020716
4985,-0.25132520800530744,1.9478715355634115,-0.6798177519048645
4986,0.32227897574143904,2.114806756790381,0.22753175827913097
4987,-1.117718028777635,-1.4034071263541306,-1.918646833915162
4988,-1.3598169121488977,-2.9298909169677696,-2.8098417530332203
4989,-2.8012813281122115,-1.0246950891443822,-1.3362306708744462
4990,-0.4320067668853207,0.02546597559633601,0.7913959495071838
4991,1.5916303690798177,1.284851915350918,-1.5082716076834939
4992,-0.2090818961884704,1.9557662612942446,1.608155299790424
4993,0.5637947872901323,-1.4423400875455314,-0.6164836527557546
4994,3.0479918756673374,2.2475124352973928,1.507695717390439
4995,-0.6117601431564628,1.0952941598221901,-0.014855477980839527
4996,-3.173051674225153,-0.4197665740570379,2.2117350819305925
4997,-0.8858012125147027,-1.424312295254275,-0.8698314279562662
4998,1.0304546101274163,-2.836052022656583,2.2732940885935182
4999,-0.06489058911386403,1.63310072127575,-1.8052449431297306
5000,-0.76747745381053,-1.5030644268366542,-3.8735721935220675
5001,-1.1018348990388203,-0.20281202625245964,-2.232895555420227
5002,-1.3762390721048823,-0.9833860172724447,-2.183717608933618
5003,0.25593965935891205,0.5105688466965244,0.01850132872274135
5004,-2.4466396627023657,-1.7435087552227682,-1.7325858845518887
5005,-0.3191916812022182,-2.065296166613003,-0.44643990057061633
5006,1.217435903336557,1.5209648148666735,-0.28699663679018084
5007,-1.8970753701363325,-1.0864589068020585,-2.5829072466453615
5008,0.1672545471113398,0.09994990625210454,-0.72735363156409
5009,-0.47000527139846704,-0.9050555797351555,-0.8060644958601415
5010,0.12040051925696105,0.24794390660009813,-2.4650282017667644
5011,1.7998755912476807,0.8332882054146817,0.8074794184791452
5012,0.5012387114020798,-2.127604233361298,-1.0676429047159646
5013,0.38194624650444986,-1.265611192144751,0.5839699595500356
5014,-0.008113411993957764,-1.2401730095400811,-2.357058947937354
5015,-0.8259389020669987,-0.8541211230089093,-1.3485159156537334
5016,-0.8043929338286183,0.04312292249451022,-1.9615528108139224
5017,-2.5921443753774787,-1.1517881444590887,-2.3852762711381854
5018,-0.20768384681396612,-0.8913176223123994,-0.10612641105189147
5019,0.5634998779307767,1.0519584427226976,-1.0356596306036852
5020,-0.13255382315981457,-0.1028902188695664,-0.05002522533631204
5021,-1.1465654247284203,-1.156001159240737,-0.1941626386083921
5022,-1.4075704738150803,0.02595435080577313,-0.4881244000196453
5023,0.747651243690747,-3.8715242331169657,-0.33875646693392447
5024,0.6265799442722315,-0.7315332459389259,0.22743865099584704
5025,-1.5566596805974888,0.21969940398336707,-2.2476209228032893
5026,0.10392210094821697,-1.0145800444364117,0.009879273093381657
5027,-1.7151156614882956,-0.9564116136148452,-0.2466175535376539
5028,-1.6792282808683314,-0.34212728476998044,-1.0027937619886846
5029,-2.0280184341354297,-0.3284929464323596,-0.3411237491299707
5030,-1.758442100506974,0.3226137366265671,-1.365144111122572
5031,-1.135569041627145,-0.7055929750039597,-1.3046443065341544
5032,-2.404610103693445,-2.508446026207023,-0.9812862384361691
5033,0.6390108423274132,2.26495091450029,0.29114744663700876
5034,-2.343240272013702,-2.5016379688274495,-0.6839795781800015
5035,-1.0035642833986393,-2.3521354675894734,-0.8497591433670123
5036,1.0510881823108673,1.3583595306004623,1.958273258246972
5037,1.0272647416499,-1.0031880777408861,0.15535306865606735
5038,-0.9040928751382198,-1.4164077994482542,0.6215150552625996
5039,-1.3298100050308335,-1.8237261066100574,0.0867387430128892
5040,-1.1128162378102138,-0.7068571503668816,-2.3355365792462175
5041,-1.163105782980424,-1.717392739475963,-1.1918927518774463
5042,-1.7173186658478747,0.15653081839126748,-0.3332139100580851
5043,-1.8107771216285484,0.28077098036163717,-2.0069912923124056
5044,-1.46894599301263,-0.13943541054056718,-2.064328762954728
5045,-0.5704354202719754,-3.065843800471362,1.2189322028849365
5046,1.5116279927779663,-0.3290447063397477,-1.7427783921196753
5047,-1.2763288954817384,-1.5571609233557644,-1.3031128794477511
5048,-0.2121667095864319,0.6242788052335397,-1.8216771207139324
5049,-0.8021709695722972,-0.6849258845263861,-2.2125324874680663
5050,-1.7608908423585767,1.364772586193046,-1.3667915260008094
5051,-0.7727694759241335,-0.5352463267097745,-1.4245045061591155
5052,-0.4590503635923433,3.3237947053864256,-1.552042800059854
5053,-0.7023014505159855,-3.08270674083851,-0.2838585878171188
5054,0.3167707616199871,-0.2246431011445249,1.540221763104081
5055,-0.33385172453242795,0.5390591630683836,0.3392603174187123
5056,0.6040706934584843,-1.5580075246763219,-0.7506161009129502
5057,-0.2632349541714667,-0.842879334886995,-0.9251638791771809
5058,-1.9840460487046312,-1.2221001221405843,-0.6074868038377751
5059,-1.36592423807069,-2.883923622700201,-0.8374658435640847
5060,-0.768068809054665,-1.9411165766161091,-0.9497587997676359
5061,-0.7467842108371051,-1.2032397126315117,-0.9321222028067434
5062,-1.5125236954169048,-2.0468599314661855,-0.39334805767514824
5063,0.46244643803374297,-0.8805247286262736,-3.701038330631619
5064,-1.4099194564777067,-1.7019874342306014,-0.44511749463678085
5065,-1.7916931645714305,-0.7210797165926051,-0.4478514056314289
5066,-1.530475981401198,-1.696481475404167,0.3776786571452744
5067,-0.8636651131923708,-0.30495055900320844,-2.903448231474665
5068,-0.009592196648212203,-0.2285698869242151,-0.8779864236712773
5069,-1.8350302820039193,-0.4505103240178303,-1.5198141114368504
5070,-0.44192646771759647,-0.06692787576738868,-1.8198937542663192
5071,0.22588645670800656,2.1121073501277947,0.8841287258829198
5072,-1.4776338863476757,-1.2704355659836455,-0.23243842212922383
5073,-0.46962900268492924,-0.21177519541965129,-2.7927160954553907
5074,0.8351259311528325,0.9121096491976051,-0.779903788111558
5075,-1.4286233143653906,-0.11782040174146668,-0.22504270786565417
5076,0.16843715730169828,-1.508517538896971,-1.6185617964363497
5077,0.3718136585457481,2.74292111393604,1.9283629684895793
5078,-0.1892257147103743,0.9261972947788131,-0.0780301261180587
5079,-0.9283871160763509,-1.4018060006339954,-0.49129774752102173
5080,-0.39637417173959677,-2.2071894424584357,-1.8253062444472858
5081,0.5382673855656661,0.8856734861564703,-1.4073599340913006
5082,-0.7659796570624515,-0.21353589288266617,-0.10972870580083105
5083,-0.6039658234999539,-2.3093197255629203,-2.1450717367473504
5084,-1.5094464187210392,-1.2714420719064214,-0.9646282818313335
5085,-2.0672083080547106,-0.5784635145900037,-2.3000007516221213
5086,0.4233509733622549,-1.4739678023661558,-2.571206598077495
5087,0.9038183337391885,-1.0920868901761531,-2.231166180730615
5088,0.7107780691387655,-0.20658133151756697,-1.083054253377657
5089,-2.1224156651156845,-1.4632925330428312,-2.652268020014236
5090,0.48020412212589214,0.92867132033268,0.02447592441158908
5091,-0.8860650468632172,0.28440340732067004,-1.032132339342428
5092,-1.4088744635459818,-1.8271708906948947,-0.44865065200243326
5093,-1.1326736041208336,-1.1494104658532915,-1.076422093380148
5094,-0.3949634692984926,-0.38094525382302247,-0.3274121055931779
5095,-2.090789115457607,0.03084313973799291,-2.869664300140951
5096,-0.011132977985707448,0.16837622075148162,0.06173583096022894
5097,-2.320145177226003,-1.5360479762105057,-0.9183291552706627
5098,0.06240922802020887,-0.22921447503686843,0.8839296054257901
5099,-2.0187651498570833,-1.3011666828339772,-2.094493104476734
5100,-0.835210745997411,-1.3005014853120844,-1.1055486452839052
5101,-1.537967075298603,-3.249507928999343,-2.509923940401188
5102,2.733483040384598,-0.07312608831760414,-2.518552756010045
5103,-0.23874736591285284,-1.8425575797296552,0.8322008100206992
5104,0.027599374051102243,-0.8848298101277148,-1.2301250832817365
5105,-1.363622635081632,0.49058064448847727,2.6126432106438404
5106,-1.7987882157638224,-0.1429992043213173,-3.0390856836669333
5107,0.7372620982023617,1.750888632996169,4.210338328362212
5108,0.8494314454732519,2.4226924231869713,-2.1578026932258854
5109,-0.30740044927374777,-1.6640114487109465,-1.10002466854669
5110,-2.233931511653064,1.5695158767529902,-0.8242616614588156
5111,0.01099836313851843,-1.9271627989622586,-0.2739667772121819
5112,-1.514097633697014,0.7192253876051204,-2.329108734901955
5113,-0.8695120965554834,-1.4463558433150507,-2.4543743391152963
5114,0.7871178229756266,-0.8577828214744916,-0.40731238777250045
5115,-1.74237523957343,0.84072894916782,-1.1039349552012339
5116,-0.9322542138729368,-1.9253480403420222,0.9368306605921237
5117,-2.145015129942716,-0.14745107471017538,-0.6192406092575706
5118,-0.9228684667321388,0.33960502630071376,-1.514473153904614
5119,-1.4824486281220488,-1.5395057678777908,-0.9649015121774204
5120,-2.484485068331912,-0.23503837791824633,-1.6686517127499982
5121,0.138083344303767,-0.35572434053771584,-0.9534398909775434
5122,-1.0717521858288583,-2.1199166595565018,0.41460298208860613
5123,-0.7211292130803925,-0.6004888070591072,-2.1909147756071405
5124,-1.3099951319545304,-2.8378168948128524,-0.32982137134619915
5125,-1.384130045383122,0.4210232294101388,-1.4295702805357473
5126,-1.0190708336618686,-1.251910674524611,1.6005986785644115
5127,-0.400593651551577,-2.743465601159138,-0.1749279086463864
5128,-0.6046073871645992,2.184747007761847,-0.7072099146269647
5129,-1.222405586829218,-1.7432017074648312,-1.4242933455677378
5130,-1.4837872774481233,-0.3889904385487487,-1.0593935374083003
5131,0.8465368535511679,-1.2515297231641218,-0.1109673592325181
5132,-0.4823846713853309,-1.5542452055644032,-2.4536543524904175
5133,0.2358359787973292,-2.063071729500927,-1.49373467895343
5134,-2.682963239824601,-1.025476722266186,-0.5379528503981181
5135,-0.4084321924141824,-0.8267550266084622,-0.7868906024420417
5136,-2.2767647758438807,-1.1853707265958071,-1.811663165350553
5137,0.4036828042120708,0.12524428298354984,-1.5236855365535775
5138,-2.414367332854254,-2.497357575667846,-1.492420803425774
5139,-1.4156004908328346,-1.5096029016062151,-0.9646097318725044
5140,-0.7079800355229542,-2.3214632255769283,-1.1289167324014686
5141,-0.3357298315008088,-0.32780950862332603,-0.4400096324581867
5142,-0.6602523166457166,0.7420902731667276,-1.2213848619147798
5143,-0.38545213917725984,-2.5541972863840066,-1.9678726083679021
5144,-1.271524530734247,-1.9977888150560439,-2.8645018667977915
5145,1.2019377845224644,-0.30606885548050466,0.20999427940382587
5146,-1.9151337394543866,1.4105710637939257,-2.908320525124789
5147,-1.5872379061908264,-2.6020078005991447,-1.3181895338941538
5148,-0.029326648293206525,-1.623244144654249,-1.523808347827343
5149,-1.6059743560745496,-1.1176444925306113,-1.741678226404028
5150,-0.2534760280947861,-0.20328993189492683,-0.1876078003852062
5151,-0.5939719086717358,-0.7296740731883672,-1.8776684180942151
5152,-0.19895708980380478,-1.080307502154141,-0.3771220502082616
5153,-2.7114141988046065,-1.9756286302115753,-1.601420872921897
5154,-0.9261891150263935,-0.46959854030385517,0.8625577095628727
5155,-1.8975004433206508,0.005524618006604198,0.4400642835227233
5156,0.6975604424355295,1.2283956702828405,0.2516552069103424
5157,-1.460341753451781,-0.8711781848723239,-2.9505626504821887
5158,-1.2141854837270902,0.3335391027376158,-1.877973355163284
5159,-1.2972870771610396,-0.4139001489085665,-1.9407219748175741
5160,-1.3208739157372087,-1.1957731283813322,-0.9287487303211136
5161,-1.9019136047322638,-1.232694694765378,-0.24519320648168197
5162,-1.9105095164270702,-2.0216139781843845,-1.00689150961322
5163,-0.1297127382545239,-0.8320673281239401,-1.2550199326271434
5164,0.09398115000510443,-3.7721664051563035,-0.5361917188492564
5165,-1.229400420832239,-0.2931623617453112,-0.6131837227596784
5166,-0.7508041039592724,-0.8261748598998688,-0.03078265268648961
5167,-1.2034838380384723,-1.2436904733030307,-2.279439846626278
5168,-1.1451431101585414,-0.7954460565258745,0.6853969108046372
5169,0.02403877648704844,-0.6335815039656343,-1.2297962279926336
5170,-0.31337698455841434,-2.1270434776206075,-0.7853888390597532
5171,0.4598189379083,-0.12087414399225194,-0.9733723088105479
5172,-1.010099931094232,-1.2132221736759938,-0.18690940929575883
5173,-1.8078055635725074,-0.8786729683863768,-0.042830472751439475
5174,-1.713948722621522,-0.7900347665377848,-0.6756951811613701
5175,-2.4459724176579494,-0.08955292075579024,-0.8864951239425413
5176,-1.4741420404508676,-0.6244167740487556,-1.642375095806052
5177,-1.0089542226605643,-0.3825545807210229,-0.034669499306081875
5178,-1.3997917313969264,-0.5768996098788127,-2.4069031453047893
5179,-1.387320346073853,-0.9985578954735119,-1.1860520468867952
5180,-1.7009598603935614,0.14232360015912682,-0.7052298804267643
5181,-0.43969535576110086,-1.5179474340750203,-0.9910034304833718
5182,-2.3891806025496996,-1.3138933873471834,-0.8672686190750989
5183,-0.7145779049989371,-0.979590555670349,0.06961738147941343
5184,-1.4306046603489966,0.5076214615044132,-1.9207771126008863
5185,-0.7352170652187626,-1.4072512898022298,-1.6379444984679365
5186,-1.8761492852332258,0.09083263352565374,-0.8122629354937259
5187,1.2136738526546016,2.462561180455795,0.48922161383326834
5188,-1.59508710860608,-2.317236802914624,0.21441690647995482
5189,-1.0751769820403176,-1.8591261484761739,-2.263890486199835
5190,-1.1891070315259353,-2.6510141589013103,0.2365756771794323
5191,-0.4225888864962619,-0.1398605555171405,-0.45433410439304667
5192,-1.3802947040056532,-0.7152823277001501,-0.8222965762595877
5193,-0.4854305842476686,0.5279101641115185,-0.641795965322055
5194,-1.0056224297498375,-1.9694340881779047,-1.9384744137695886
5195,-2.3685355736541784,0.47721146771911793,0.8518929971073279
5196,-2.159633018838538,-2.5695764478665435,0.44211153420082305
5197,-0.14110035739612992,-1.8112754015907573,-1.0525973515293265
5198,-1.64480683174998,-1.1765743305092897,-1.7987570996163107
5199,-0.8056946235072803,-1.9209654772794824,1.4585184131176505
5200,-1.2905777819647903,-1.3017840813426003,-3.397247481690901
5201,2.3225232265485385,-2.3948889037183774,-1.092522496380901
5202,-1.3801799303163635,-1.0477036976480183,0.535585518146481
5203,0.6732336072515857,-1.9252045580920893,-3.168745726231712
5204,-2.6712178495044374,-1.8855397754543421,-2.4507468473841243
5205,1.4602128806914159,3.027986844931353,1.18181223220759
5206,-1.9843175600017386,-0.5828969141728428,-0.4760892497093747
5207,-2.5500026288806064,-3.045411802665262,-2.1512885974395677
5208,-0.3969494573982658,-1.2026746728871032,-0.831354679058498
5209,-1.4131517875060953,-0.9281555141866573,-1.751888998969239
5210,-1.533709143224523,-1.4243885291160514,-1.9207206517587259
5211,-1.5264226245490682,-1.6418508497734476,-2.1738335895520446
5212,-0.13394696974673592,0.34764538489741015,-1.3910713938028352
5213,-1.7714883329071174,-1.3050101608342013,-3.2261732540506927
5214,-0.2164255792362909,-1.3976672971789292,-1.194721526546729
5215,0.07527924343903503,0.281948580378109,-0.5246005498421351
5216,-0.7929227014939556,-3.208283195797083,-2.37479267266904
5217,-0.9835465744690737,2.4333709933661773,-0.3349545305136301
5218,-0.13167095908250126,-2.1491429724819673,-1.3510746802883011
5219,-1.258919220004598,-1.1737281186231938,-0.9862701646399821
5220,-0.06327293227387698,-0.75992294690862,-0.7030023938543453
5221,-1.3856703881272998,-2.052764895636286,-1.0276667302601878
5222,-0.281208448605486,1.6586482675776009,-0.021345510220909247
5223,-2.017935948038624,0.4006372845862076,-2.627834206399427
5224,-0.8653625919675374,0.11793547148534178,-1.687013458526975
5225,-0.7924484934436585,0.15235580957741957,-0.2542972238681902
5226,-1.8904055424174593,0.481186256980882,-1.2899391698149065
5227,-0.18737208717061782,-0.6147676662666781,-2.472242916241796
5228,-2.7273754134718176,0.5019155042457499,-2.6928841763442177
5229,-1.7514396346028254,-1.3468706809128146,-1.655526058681374
5230,-1.560911030825947,0.0893001928437398,0.5918960532922894
5231,0.2641717577879734,-0.26875967279740776,-0.47725831824392095
5232,-0.8581586898179313,-0.7122531560779635,0.2924839153080523
5233,1.0212039345225756,0.8765274546946942,-1.1944837846453793
5234,-0.06995747436918975,0.3319879193958273,0.6883676110821355
5235,0.4474389765100193,-0.6065186387082191,-2.0616120873320716
5236,0.35740214299069817,-2.272601073776548,-0.6092133571801859
5237,-1.358672903102103,-0.05301586989814211,0.35462843525637333
5238,-1.2184138171471737,-1.9836046248985522,-3.451558175353463
5239,-1.1330570573714014,-0.9452711611475301,0.18732163620528985
5240,0.16195389792090076,-1.451412490499377,-2.147203793164845
5241,-2.847546785979555,-0.5117668010170839,-1.9960096958820728
5242,0.5840577964799216,1.2339508756053332,-0.2040740522930432
5243,0.06679342040712233,-1.5828008921613896,-1.264575252268132
5244,-2.231273470206868,-2.8981308467299987,1.7796629704358797
5245,-1.5665840391079793,-0.5029251685909268,-3.0198805496641428
5246,-1.8365266324836456,-0.6988665872802547,-0.6569322760832099
5247,-2.396157811293758,-3.1641202215649846,-3.0604542343058667
5248,-0.7432627126004097,0.2815820137755951,-0.7406858712837322
5249,-1.210712091678944,-0.2566292793287397,-1.291369877770985
5250,0.855066830396674,-0.31442775436931947,-1.7038212538097672
5251,-1.4109422828990814,-2.1642567985878465,-0.2978222588939934
5252,-0.38144382352647954,0.5636847224833266,1.0423988974069216
5253,-2.7740286662648144,-1.5169721050833664,0.8070901783301636
5254,-1.898115438713237,-0.5207076578396576,-1.91620902316576
5255,-0.5115547482077428,-2.5333504078752873,-1.3523281605540474
5256,-2.224475420645657,-2.425208569532405,-0.8214178017306772
5257,-1.528377944825634,2.0548124431326222,0.9067218269977844
5258,-0.6965301446395349,-1.6690221336998832,0.034974126173226816
5259,-2.5595974885090946,-1.103442392259282,0.05479536240926497
5260,0.16382968384128005,-2.7960689379782027,-2.5549752865152433
5261,0.32119543475669987,-2.958922052883036,-0.0016806280939816176
5262,-0.5205428789805293,0.7133477436657443,-0.5728523405309369
5263,1.0028637146765917,-1.2593671271608537,-2.7312938339209296
5264,0.36997438300007257,-1.3974335486750473,0.6187564894137247
5265,-0.35237505816756,-2.6496339254203307,-1.3941737541142933
5266,-0.8314419887133263,-0.31202249748598765,0.8382196946553011
5267,-1.5918525478774055,-0.15794636452293087,-1.0483031225808825
5268,0.260305004281145,0.09096812382630892,-0.2828450415328728
5269,-1.1226929935706156,0.05032735660889043,-2.5928929781399956
5270,-0.2782195633611583,-0.8785307174110835,0.5580152996747496
5271,-2.4327269590981135,0.7687620184799315,-0.28910034757444547
5272,-2.402473200845327,-1.810609175394166,1.379105002099251
5273,0.4226582570824109,-2.317745681278453,-1.3979602046041237
5274,-2.0116299430483258,-0.48256094082685974,-1.750501351668924
5275,-0.4832802215262558,-0.821541393089695,-0.8086972076457362
5276,1.8152556343657418,-0.15159070219779913,1.0342898104362028
5277,-2.775019935578988,-1.1652493678664155,-0.7861388758488376
5278,1.4802106798396188,1.1564783760983595,-0.4177517408017911
5279,2.6388279664520438,3.1402097597694327,0.7514248866649236
5280,0.1746224689306779,0.3793746880381099,0.21078208718326374
5281,-0.4473665463125084,0.07589863513519735,-0.2646148032543194
5282,-0.4512103403829947,-1.513697234915338,-0.918017781441898
5283,-2.097062541865035,0.4566409762778132,-0.8915362310160487
5284,0.5881624876730094,-0.7102506737441074,-1.4733843518720713
5285,0.03136872824771375,-2.280430619056694,-0.5343258838273269
5286,0.4604153424161441,-2.6664518633637817,1.0513004075553043
5287,-0.5639006696958976,-2.540885039256537,0.2186482280292279
5288,-0.5238646928014534,-1.8058710169637704,-0.6718867714967607
5289,3.0458709259684307,0.09708646792690923,0.8552528243301238
5290,-1.0589423899271113,-1.9144404550313927,-0.20086754279414754
5291,0.8599048175408006,0.3905306221462168,-2.6452650252696355
5292,1.7018237795529725,1.4878804584811391,1.7612350054682657
