,0,1,2
1821,-0.16959385478265876,1.6066251437951458,1.3752752567092132
1822,1.2276579380065096,0.5997797527900446,2.2256457711707665
1823,2.45765654891166,1.0787669040002428,0.9867278521311169
1824,1.8947329305962768e-05,2.0697939504713645,-0.05521406592187583
1825,1.62082117217351,-0.1854323817529142,1.1434309022358338
1826,0.6114286130169209,1.708526749091277,0.0667871269773701
1827,1.963144000665077,0.25966228703049765,1.164469494719683
1828,-1.246609252982752,0.09474877454127317,1.06749999487459
1829,0.6219032784044394,0.1392904020977157,0.6923984975666384
1830,0.33728927428555644,0.9993740098537955,1.3359076541821748
1831,0.09011426850776783,0.6122995667866642,2.5122914324181833
1832,-0.005199756839643577,1.3609654917644605,2.3304203596121966
1833,0.7331454706993827,2.1091905138005798,-0.03217389479541133
1834,0.6314299499366447,0.12069251915060297,2.779756903831345
1835,0.8295184479632343,3.122853057638524,-0.061817903602788604
1836,1.4582977774614334,1.1547955009671342,-0.32737266609781024
1837,0.3092587176209922,0.46359510813254645,0.2696586934119858
1838,0.9063489407897942,1.3618589144350957,-0.2807848604303471
1839,2.395034340568345,1.828689895210442,-0.04425473393137569
1840,0.6152121530873984,1.2330528336050597,1.97090425258253
1841,1.1076879348684407,2.016809041204715,3.3145561330324305
1842,-1.7424535289731584,1.5906941092834372,-0.7780191493480676
1843,0.251897159516143,0.1647293366299336,0.927175676124059
1844,1.4867598071973611,1.5894377634150931,2.0837452805755747
1845,0.506165072964887,0.0019135614848284632,-0.6451284994557174
1846,2.04780589526045,1.8217376786173514,-0.14592772721550462
1847,1.5295372316652056,2.358439649837682,0.8875048792490081
1848,-1.943716790045137,2.238394724763947,-0.08440546554994388
1849,-3.091702197675656,-1.1309168906870488,-2.145562189288177
1850,0.6622701563194038,0.7495351976928633,0.984216485720351
1851,1.167623077709032,1.822634053063027,1.2707834838450784
1852,0.8213766625710763,0.8427989372628077,0.875031978897427
1853,0.43645805715237995,-0.065889075369292,1.3441565931796147
1854,-0.05631596546347051,-1.0341239690941875,-0.3021016798743288
1855,2.4272283520546747,-0.5430106601387847,3.742376700434863
1856,2.3799502600277487,2.094950760941405,1.515777149437552
1857,1.2760966578158284,2.768279234591142,2.4417960581369518
1858,1.08290707295235,1.4610984249071735,2.489876203673231
1859,0.47918709839495843,2.29155684318183,1.3902592104726623
1860,0.5731977365396783,-0.6209532999761032,-1.404973486572896
1861,-1.180068322960678,-0.8968358945818022,-0.7909134749567805
1862,2.9957158530700934,0.5873265673973824,0.9522536304122493
1863,0.3038709921302365,0.9231328029013315,0.9356200837297894
1864,-1.415383915134575,-0.5232139689576154,0.8245880160303751
1865,-0.9240408758982452,-0.7990528889665711,1.1689215370279995
1866,-0.9546650512451285,0.2300218967856582,2.5896217730438917
1867,-0.7951986748161914,-0.35180461648875827,2.0278895180428353
1868,2.3123537625513886,1.4736784472284914,2.0607638589654766
1869,1.9615953048333945,0.35032080789719733,-0.8356135089077994
1870,0.8300442419058724,0.29968370508742836,-1.392350539324767
1871,1.5345830866507368,0.10708241309467503,0.2430277883055565
1872,2.9035931556722527,2.2567904695307828,0.6676388685993437
1873,0.49557635627959895,2.6680749071954875,0.5921010993884599
1874,-0.9745457570699556,-0.6582121541247143,-0.5283037568584878
1875,1.8258810657799833,-1.1434299793399474,-0.49803246205010276
1876,1.984735146786486,0.5278902438273663,1.2922357879120312
1877,-0.6244123531161718,2.1110726610984774,1.1747400624749182
1878,1.5029543062271373,1.0825213318601772,0.8893993164423517
1879,0.8569736996202237,1.9928848751557742,1.0140460262544302
1880,-2.230257742802552,0.6725780754427537,-0.7353099628109617
1881,1.6946037398283282,0.7235687964738815,1.6643310974403205
1882,1.5983476861311359,0.049633165175809735,1.0965387455136844
1883,0.973527342198941,0.10579918260771248,-2.8787445957212814
1884,0.687613817933006,1.4035792811822407,0.08735512119290179
1885,-0.7175766137104267,0.7595774339732684,-1.4669034224929982
1886,0.5476716968752455,2.1295589377651103,1.0744134551816131
1887,1.6689011221272982,0.42002754055952196,0.9251807770138918
1888,-1.2092928662427225,1.332514316617944,1.1178949765898833
1889,0.4828881490687609,0.8083712429367778,0.1833630452211874
1890,1.8082998602947185,0.6899605222798695,0.6880500225166011
1891,3.6197383203374924,1.1330159293521158,0.25779422935400076
1892,0.25959342034544575,1.9041108603754253,1.7162977433545903
1893,0.7577533749728413,0.24789812030783498,0.32257938054068536
1894,1.1869111082219512,0.09776101222661482,-0.15919148516291104
1895,0.7260797795235487,0.31842980320039294,1.3661008675380886
1896,0.22766759711217066,-0.7583308758979987,-1.274990428087124
1897,0.4437844009410541,2.0694558543199815,2.1548205286937794
1898,0.8964545510307977,1.3392604756116926,3.189613282932101
1899,0.9699236315946769,0.7544192026200838,0.7448442878573169
1900,0.5952219378268855,-1.3983775115422752,0.8750651195091752
1901,0.04470898233422704,0.5131011119403792,1.6962843064321762
1902,-0.9252709251892959,-1.0961364042317032,-0.23453481991781644
1903,0.34315768641292244,1.3571400265500366,-0.040022297078040836
1904,-1.2038913014583523,0.13816048626337518,-2.2055354569964507
1905,0.015736399977888782,0.803849200525143,1.2023220086294315
1906,1.0513276905063595,1.1339608525879368,0.7913314879743825
1907,1.10232129129707,0.5207506966833664,0.3792698894402724
1908,1.5935248345738766,1.0932794222713178,1.4507836487156929
1909,-0.390708831453368,-0.3196439358891294,0.9332156560406117
1910,0.3258594886549171,2.550095330274841,0.06516382153400002
1911,-0.355584442882269,1.2651033372580707,1.0950699125018029
1912,0.04658816794093168,1.1699796390138035,0.5408094438454407
1913,-0.8874275286246092,-0.44536433733296477,2.0881410159551286
1914,-2.2904648605887385,1.1401865036653116,-1.3015399526500522
1915,0.5915123673680733,2.7745848151621266,0.8837833979849397
1916,2.1527040506238047,1.3918023852652608,-0.003397693055275375
1917,-0.4025067102931814,1.3424004229414503,-1.0535567527393574
1918,1.4463861675739311,-0.45633798435842987,-0.040234374518375304
1919,1.7609588222709012,2.0897891673918974,1.0113665636847766
1920,-0.08095905098698652,0.028366884882687238,0.47184834441169743
1921,-1.0650441161922597,-0.6041026282916304,0.594316679118911
1922,1.71549639607242,-0.1666662788369595,-1.7546626899462394
1923,1.8688989363375381,1.721316831185769,0.8965171106903747
1924,1.564076499287708,0.921929950643942,0.14157892407286576
1925,0.82396534286701,1.143896022515136,2.0181144198768317
1926,0.9141450293324587,1.269003556717902,2.459534737930094
1927,1.0146372831803752,0.18686907495158445,1.4716136033138232
1928,1.3612886899249197,-1.800330949644151,-0.6688262168584194
1929,1.990234017919816,1.2494881603365233,0.5784995025742914
1930,0.03754870695641821,2.2215960760298152,2.055124570259835
1931,0.5071682884342783,0.6031559719817008,0.6852495862681203
1932,-0.8234827646825937,0.7026249402691305,-0.7770999800378999
1933,1.0619377692252367,3.1932408741114053,1.0444923353477722
1934,2.3609326031007853,-0.031965067497045196,0.7948235014092857
1935,1.00491126466151,1.517663832225245,1.4455354668522775
1936,0.09492315176221,0.028893358697859473,0.2226643586140078
1937,-0.8547117640526198,1.60363005777873,0.10137207236425794
1938,-0.4104826656800524,-0.8015559201355549,1.0300423433447499
1939,1.0281269621504978,1.0644405669353934,-0.854038412112617
1940,0.059485896236810554,1.706013848721073,1.8759737626187443
1941,0.1867152005638948,0.025202077983007998,1.964784282233168
1942,0.5994668228564108,-0.5666879627626105,0.6891279963590811
1943,-0.9115745722284752,0.9529956776979891,3.192873391078937
1944,0.7620493707621587,1.558708695010548,2.4046414149633857
1945,2.137018284995266,0.008030479578266858,-0.49625330058780204
1946,0.6663008474695864,1.4557283265355756,1.0833930282978281
1947,1.2881581417101073,1.8084565001883322,-0.3754597482079496
1948,-0.28156282651901865,0.006829743914849029,1.738254076535371
1949,1.5200237588509795,-0.14620604421857353,-0.27891471227652875
1950,1.2833407988850016,0.2194218042446543,0.2111204653472727
1951,1.3324207986432817,1.4894003257182653,1.5231625988227724
1952,0.3190587171089778,0.35752946666807617,-1.0576713361920154
1953,-2.0184658598795835,1.5724891217695682,-0.4725802138953511
1954,2.1949682279779914,0.06866508437784491,1.4858855658095638
1955,0.012946375533572141,1.1724784451647632,1.4995315360202148
1956,-1.0223603834940465,0.23097592120049137,0.05081249233323404
1957,-0.37037621573475565,2.914960183558698,2.5339086893723763
1958,-1.0734132389811615,1.2837515330472056,0.12557056511137032
1959,0.07761227190506315,-0.15005339660248307,2.207818551478044
1960,2.5813782175608697,0.7819711202821638,1.7278820329980589
1961,1.9690774741806112,-1.1457896235614982,-0.8725526455263037
1962,-1.3610274297357594,0.4684729559272953,-0.225157127568977
1963,-0.490719662294689,-2.022874138332904,-0.287454623224655
1964,-1.6829507596604345,1.6777002266739882,0.31882799560415176
1965,1.6402641122094792,1.3387655171601875,0.5313628259896184
1966,1.8421880236882644,1.506041990801405,0.6875879710890564
1967,1.7734029877301087,0.22636290547691518,0.8833504453064593
1968,1.0428449875550423,-0.4871253166815457,0.06566091406138863
1969,0.4292796302119779,0.8747798260484667,1.0191348461861978
1970,2.1372567886087777,1.5971724487442192,0.5172299604058794
1971,1.6115850124387654,-0.7647885404299393,1.2440294648395724
1972,1.3198774539359692,0.25323529629141905,2.5388836824752383
1973,0.05097503310616691,-0.2327322536419726,1.335315966862236
1974,-0.7320023155341218,3.786144671756731,1.9848172832305342
1975,1.5617205345004623,1.380562131383587,1.1898019456027193
1976,2.153180434530894,-1.4515822264363902,-0.6556243144585585
1977,-0.4235162940738353,0.6724451109220222,0.09205902440949165
1978,1.4810251891096988,0.21382979703690852,0.1766266602530122
1979,0.23578671809640328,-0.05281939882545572,0.11092365226287315
1980,2.9182419154395633,0.6006621298482944,0.12907945225739192
1981,1.245251827440872,0.4421567920038991,-0.562790926069789
1982,0.0531127747825233,0.519796433167641,2.188293652134414
1983,-0.14144994806028244,2.78102428095241,-0.18252231070592995
1984,2.0927196949179603,0.07619526772026264,1.5458626272788383
1985,1.267220104876765,1.183163300640791,-0.8029198562808428
1986,0.039348508135774285,3.0534162343776896,2.287341441803192
1987,0.9676564492728414,0.604072227869795,0.6600174393614668
1988,-1.072304627666574,0.032060960629471946,-1.7725232467333394
1989,1.0903637454939383,0.34866607202673383,1.786117130991194
1990,-1.2467263136225761,0.02259278781572016,0.039680105681249245
1991,1.7303350200344356,1.684735370273095,0.5871189745644032
1992,2.072607484579963,0.625904808002137,2.5239898963809386
1993,1.071624357100787,1.2122221081634383,3.2565533218766873
1994,1.3008575015434118,1.689030556450101,0.916792174895684
1995,1.141113613054369,1.6619436530566647,1.4528029146833439
1996,2.3092540236398724,1.0120968349948514,-0.1516758900723687
1997,1.6259954150830316,2.2271852214870096,0.9973488587929875
1998,-0.2804584882858663,1.024224110975851,2.2687114016020855
1999,0.8513194095109233,1.0097627515753365,0.554988427671496
2000,0.39557923285470475,0.4012369200391115,0.6608001711033142
2001,1.566941984874486,0.025354622503624524,0.13625528732497116
2002,0.5067508274746948,1.5200013109487007,1.0765831926155647
2003,0.3981112806490166,-1.0039855761843302,-1.5295245691845358
2004,-0.8269997254229553,-1.9635457681075348,-0.4397470207766464
2005,0.14976049612468056,0.5971221512635085,0.3284817749907547
2006,0.18924291969370466,0.5873024478165574,-1.165962607852475
2007,-1.6130361314902548,0.3243959448616385,-1.0090151776943586
2008,0.48909033000366,1.5420916556783686,-0.1071373282936805
2009,0.6328286592072789,0.8921816084300118,0.2723692326935201
2010,0.5014693659070482,0.1642904487082859,-0.6274266750922426
2011,0.8161185356862328,-0.31612754384981034,3.1129244870915223
2012,-0.9736401426437643,0.8554156774215662,0.5073228789870832
2013,0.5511446098836776,1.1077110161899324,0.264145504567028
2014,2.9129360898141314,-0.17766054764905803,0.11557891520074337
2015,0.34922712028820846,-0.28913912899651084,0.34729038138319357
2016,1.4934722947574186,1.1411803097864563,1.2565492776702403
2017,1.1102480712302771,0.3505253835505475,1.2669654878940164
2018,2.1145978514590418,-0.20067259744688792,0.402084252279413
2019,1.0030719055388122,0.06407481854285546,0.7114037358994703
2020,0.25040187692291505,0.7416235152758746,3.5506064409800753
2021,-0.03499493587936087,0.2570131341983577,0.8994561178861256
2022,0.9013386463348259,0.7524498314630572,1.447594759167791
2023,2.2677533624076993,0.20607140934550272,0.7279896318804873
2024,1.0802727193654973,-0.7488011578421263,2.2883744735279494
2025,-1.2061538436792931,0.10646353398722375,1.501707674479081
2026,-1.3173236273153002,1.070766461767333,1.3290407406225535
2027,0.8410836302001345,2.1077128742253075,1.515173606485458
2028,1.2073684406705214,-0.9830529686135216,0.1992275645704551
2029,2.7684795580375736,1.7382856176665222,1.9977733145019254
2030,0.426272063103855,-0.43349407586067923,0.14012048288195467
2031,2.75476925682412,1.5590582657026995,2.1590418062464423
2032,0.02317705250494706,-0.7032068906244636,-2.6029303282331457
2033,0.46663315760504176,1.9440123774982467,0.3944384046330103
2034,1.931653192110659,0.6520695193110979,-0.6287578357781012
2035,-1.3161998463654845,-2.729261394924613,1.99135675736694
2036,1.5493845977630798,0.47306880010836516,-0.4554447364608407
2037,1.2543980975607716,1.5998421660726765,0.437470213438379
2038,0.07723941574724025,0.702876709383762,2.1764063520055386
2039,1.1516709684465232,0.09618188427196195,1.520955543849454
2040,0.7961228754775931,1.0077858200252732,1.9724406682290667
2041,2.1547393221856854,2.0993472411350096,0.8618452774579468
2042,1.7050628645771488,1.552431622292891,2.1862074146379644
2043,2.952745039871341,0.3260695683621453,1.3444108412948617
2044,-0.3393861119852879,0.3739701331007277,2.5905982415262674
2045,-1.3248949477816243,0.5426910954951876,-2.0523116662063208
2046,-1.0455987368828898,-1.5702718322691334,0.46863389545530487
2047,0.3254524580826721,1.4403331896626255,0.46225367210993396
2048,2.271985793280375,1.5548680078301698,1.7716206179323006
2049,-0.39410555397334335,2.1333634526345024,2.0566085663367857
2050,1.6219821090504634,1.8554168194494225,1.7243820591052645
2051,0.8080976553457149,2.6297442809071234,1.9564356443249984
2052,1.8119481074420292,1.063422185576281,-1.2164481993029241
2053,0.9668543014359263,0.9376896278052624,0.49662852014767744
2054,0.7218113094138079,0.7712760868090656,1.394913346600505
2055,1.2188319731417214,1.4554346322171439,-0.27632261594319685
2056,-0.21111088873934758,1.2646673353081304,1.673493722332359
2057,0.6592251229099972,0.4906492548607857,1.413724416600509
2058,1.0837924886971513,0.45406333740740434,1.759015729315307
2059,0.2526224198026745,0.2783270276518435,2.1762484864007225
2060,-0.6897883500951951,2.6938050601057704,1.4568791250202475
2061,0.5761997154748262,0.7606135459933063,0.4960362960740019
2062,0.8041120685019685,1.6856047361880462,1.3684653843501418
2063,0.5611174397768524,0.21151216335918677,0.8126108961551477
2064,1.9339745180727408,1.509021646328951,1.7053118576245436
2065,1.255974924322239,-0.9976047685164748,0.9632756801825089
2066,1.8774899545600272,1.6551440373262596,0.8575749319381418
2067,0.21333774871121136,0.4620738356664842,1.4987788793271102
2068,-1.6753648157055596,2.292872234344819,2.661765016367097
2069,1.3051939239566608,-0.19339660324057206,0.34491104047674526
2070,2.2029104866145177,1.0008060722803638,0.8577697875252346
2071,-0.09772511569499365,-0.6795808703173858,2.2159176244403307
2072,2.254931283367359,0.28607686458037973,0.5813597646570214
2073,1.1288084867432397,0.2680595270081434,1.798932648890113
2074,-2.122582706164515,1.7709221501676824,-1.3185996896970402
2075,1.0911353429564907,2.226560202929556,0.8754220277412528
2076,-0.11951550153351675,0.8445103815130992,-0.688288490389664
2077,1.3495711025155686,-0.7241190856016608,2.9626537342349533
2078,-0.0952122025264277,1.4052001679801274,0.04585385976375811
2079,0.15218384984618671,0.4865947485588016,-0.37782291694356585
2080,1.3398815471960144,2.760006479817574,-0.04618428055239132
2081,0.5333974961099319,-0.48251365152521464,3.258246253450302
2082,-1.7533073303627833,1.0824162613970476,1.2545170795820484
2083,1.2232667928365037,0.3197165087315015,0.9959353876465009
2084,0.33572155621086175,1.0687184534367706,-0.49590716515809774
2085,-1.0304447473611895,1.203379581305792,0.7621625669850043
2086,2.461793867280927,-1.0723127799187493,1.197095451662781
2087,0.41936455605351,1.0297168647833874,1.8081718159642435
2088,-3.4244236525612637,-0.6264078547610223,-1.6316391932237582
2089,2.635049262599038,1.5417082602789935,0.9406024036595444
2090,-0.6063116153456103,1.9039702382526658,-0.022240301058154444
2091,0.16233379226133815,1.3011837797892039,2.749049413284739
2092,2.195343689015946,2.2944657839739775,0.6952976662206103
2093,0.12583970442252945,0.34371094500793475,1.0723720014594535
2094,3.4665885401552172,-0.6559551326207922,-0.3371266364839638
2095,1.8124090715588215,2.0081275527002402,0.2366493718919369
2096,1.2220504588610352,-0.3027874529775971,0.6262073908393513
2097,-1.5438039700962976,-0.4543253200481503,-2.0615236270748856
2098,1.3702919021749675,0.9500082048806395,3.213516138985248
2099,-1.201678362192296,-0.7306637728775567,0.2980777554096219
2100,0.5234144584158444,-1.5541349049268516,-0.4708808006523678
2101,0.8019273376595497,1.1143354687679805,-0.07814428695260034
2102,0.4886652009259267,1.6733682437515134,0.5026349902069598
2103,0.5756113400864096,0.4384535231218134,1.183828287475749
2104,1.75887238462379,1.0756737552085982,0.8127925379559371
2105,0.0809255340521613,0.1596684054045978,0.9957161383121458
2106,1.4703857928501907,0.28522531322375455,0.8114053694669334
2107,0.14615270728841878,1.030867058304326,-0.5313794491766322
2108,0.1295546311346243,-0.5542486992265587,0.038771035969243695
2109,-0.3218855448414808,1.8502834510403607,2.1454774036797346
2110,2.1656319834093134,1.796060330038428,1.438188287435232
2111,2.5519882829131713,0.5539520564759663,1.5961418935951361
2112,0.5960149110234239,0.27814140855247294,1.4756494103692432
2113,1.5913969134792625,-0.9484845747344037,1.3341831745525863
2114,1.4081644235209863,1.7011592238988662,2.0945583262401515
2115,1.7955714376739365,1.3865944317418488,1.2253922403812165
2116,-0.18642340367152554,1.5827959689218152,-2.2741272822859333
2117,0.7908337923759965,1.233968975225432,0.6748865553720798
2118,-1.0571113082758972,1.9611991025479982,1.7773871216614583
2119,-1.066720852016231,-0.011268297881917633,0.40372553166255276
2120,-0.6594587981212596,0.40421307731970124,1.2315357885257532
2121,0.0001900171785336191,0.17517245735257814,1.8260965983893542
2122,0.8686748155500863,2.19500160592314,1.9095842777184775
2123,-0.4306394109614905,-1.7429224702722013,0.3602661635529061
2124,2.730143533893731,0.5386888152256786,1.41892885187576
2125,1.4574466318051127,0.8098794098258106,0.9210659208007048
2126,1.6518160387989003,-0.24200057893198323,2.4027022358772836
2127,-1.1999601297416076,2.196772061563047,-1.0730432850284797
2128,-0.24176935506501085,0.5262302374578915,0.577113634098674
2129,-2.013814193810626,-0.9139251131404791,0.8511765979364645
2130,2.7046337128933713,0.6410263853423186,1.02664037145372
2131,1.34096331410053,2.0776466483546976,1.975202232565973
2132,0.09459982287977242,0.8807291555467129,0.502757296473769
2133,0.14024784818416025,1.318571237564241,1.3394319664676084
2134,2.2100267357959096,0.30606582292791096,0.504304089068786
2135,0.7633494451039644,1.7986105785995374,0.6900692523690006
2136,-0.01982986459544911,2.0249486833944337,1.25042811959483
2137,-0.6764584695642537,-0.6889568160973019,0.9360464393383137
2138,0.3606987306606151,2.9353816447151218,1.161285882722979
2139,1.9915015076379654,0.7635425348046907,1.7127265588694405
2140,1.5111256345107242,-0.6925573314208178,-0.3139526444811809
2141,1.724750707026685,0.17092521121821536,0.14824854808889465
2142,0.17773055882182698,1.871331410395898,0.6332507105236016
2143,-0.4954450204204508,2.323355710908288,0.5610674637261961
2144,1.4326339749231976,0.5746577666345463,2.3148861525675546
2145,1.5283689149148931,1.9505193257961355,0.43945545750368664
2146,0.7102572724381668,1.6929415121763434,-0.5521836187017515
2147,-1.4696928606366921,0.9530463825736022,2.064061897172883
2148,1.4574581378960652,1.2476979175045324,0.7052285079887617
2149,1.1986309132871211,0.6292819148596946,-0.004862358880358464
2150,0.14583319413251505,2.6654409381424506,3.0249869213039746
2151,1.1135833206903423,-0.028162814851303786,2.275020315472804
2152,0.1142107501944496,0.8165870231452219,1.375495594779697
2153,-1.7497907949477405,0.1912807064406017,-2.087223345203454
2154,0.9625111894093183,1.5365920195957348,1.8741673628329303
2155,1.5188485184095606,0.7786415180164195,1.3431611332625875
2156,2.4988941556991056,0.47466195573444114,0.7878746413541229
2157,-0.7896155332662418,-0.8990804943300806,-2.9677609890127843
2158,0.347484557127796,0.3619436339096578,1.1579531934728182
2159,2.135470991399276,0.7206501022931608,0.13349254858766235
2160,0.4920617624522383,1.011990848810839,0.07523253664793539
2161,2.7042419808223253,1.1166841154630793,0.5109763830646732
2162,0.6690634903176127,2.810196862007836,0.2789321191358236
2163,1.1089674626518786,-0.014812293081928551,0.6495948142048296
2164,-0.2985824198108906,0.3116949092614143,1.5031881291376088
2165,-1.6119428611882478,1.8621950605535988,-0.43283870859744755
2166,-0.10174969904922815,0.3107576479222929,1.0350826069371615
2167,-0.20534975545159462,0.18319708002640467,0.6991997277727582
2168,0.38751682975347057,-0.49500322339783,1.8948799229704105
2169,-0.4471012310755299,1.454482453713354,-1.2603056596361109
2170,0.5557239131593357,1.3712433354229208,0.14258641402534478
2171,0.9751653060974079,2.087392545025968,1.1879018542351043
2172,0.4122136936744738,1.1768926803127264,1.753344313578033
2173,-1.7929655227108854,1.5273749885090118,1.3931286080200294
2174,0.2772824398046905,2.884363187341798,2.070029307631457
2175,2.478226503382676,-0.0680063849193342,0.9145057568372199
2176,1.3323053540076735,2.4515581890477334,0.2955741132362748
2177,0.32291625962787807,1.6151450298755323,1.5437021263149906
2178,-1.828724063955673,-1.3252199851549717,0.03843188743469228
2179,2.024647240061141,-0.37242772795179524,-0.20736288868559516
2180,-0.3014708119962277,-1.549513764511706,1.3998527656138537
2181,0.19612215448262704,3.9469998752027045,0.9040865333830974
2182,1.781383858133153,0.9705489976863049,1.6314322486406196
2183,1.7295620842001527,-1.8640465810013866,0.19226796886610753
2184,0.19077043424013018,-0.7667791246654136,2.3343570287656665
2185,1.0302370490846604,0.6552401176715341,-0.5438255027764267
2186,1.2130921339023644,1.2211839204067025,0.957446326525967
2187,0.4358640390481274,0.7154367156551462,-0.08170982760922474
2188,1.4969872635795967,-0.5920804459353928,1.3019757538426524
2189,0.2737751204003547,1.7866988601173832,1.4299557123723048
2190,1.616173009959844,-0.17862940982507336,1.507342378585127
2191,0.4219605188086355,1.8948059133750355,0.6486216424638203
2192,1.4600049017596546,1.0297528273060506,2.1066839726555364
2193,-0.6912989039470965,1.9010394844131941,2.1593601103785103
2194,1.9580709840261095,1.553531175212143,1.6154358409090428
2195,1.2494049903761972,1.0453058349636333,0.22588902832411528
2196,0.9710048039778962,-0.9098791552612883,0.7807056563876
2197,-1.6942146734427583,-1.6117957478360183,2.1884896549876345
2198,2.2567501018249327,1.34481806647417,2.4256491376003795
2199,0.08690745513518516,0.8194498367827072,2.6588061298576955
2200,0.22790161732291758,1.0213564167345814,-0.8870464606601742
2201,0.18301500194312048,-0.8836847205833815,-0.5169352371166167
2202,1.9627401015970882,0.38507327183706064,0.05745047838448114
2203,1.220349857270385,-0.09925585856141961,0.4407034059149306
2204,0.48208011490863933,1.1697880437941537,1.267728011281545
2205,0.3934140578483354,1.1043543709936368,0.16138837800682992
2206,0.641536245057261,0.7458608736010128,-0.08369062953870765
2207,0.44983980763740705,0.12300118554721307,1.6503437670893262
2208,0.7476083572680929,1.1333188429711298,0.1454874964851376
2209,-0.03132184482208711,2.471544575385262,2.7630230527809783
2210,0.21785462991715487,0.19048919364667993,0.9574051583093559
2211,-2.834145399049429,0.042966630942949724,-0.27396722198315404
2212,-0.688540598912516,-0.3074978604980011,-0.8331811031958587
2213,1.0688688694137705,-0.8834009897156605,2.1792795353754615
2214,1.604843436885013,2.148083318395317,1.65706832444759
2215,-1.0217172383918007,-0.22936519433360925,-0.025142784177290878
2216,0.3927228716956297,0.2464950130643282,0.35783906735587
2217,-1.57318281644914,1.5831312752758784,1.2593788793914438
2218,0.7911041362511619,0.2649031073749488,1.303353890712471
2219,-0.20182883920985306,0.9462185528886202,0.22123689448771122
2220,1.4513730796125643,0.14554557355062725,1.7182560019335529
2221,0.2208449816568845,1.2438462022235086,1.5647227915699515
2222,1.8287259080604918,0.7102892901230824,1.1835632067799002
2223,-1.1353180412020523,1.1530610015035478,-0.7412098442401271
2224,0.9322181474317925,1.3455027173938938,2.0126675483815397
2225,-0.01258654752581112,1.4658269443595597,-1.064442976622669
2226,-3.4069111725408296,0.29691217106819523,-1.3076884158941948
2227,1.3590607266462862,2.9893356663584543,2.544870219332755
2228,1.8047129152779866,0.6492452878454542,-0.4334048950493816
2229,1.1526892218333642,0.8195235079426952,1.455855640051741
2230,0.39379353917275806,-0.5083114963584165,0.8837019211172346
2231,1.8461120771772466,0.5536839660727926,-1.052117928260022
2232,0.08499854011942198,1.827545331772625,-0.6478670443411327
2233,1.155313400928362,1.562730355170015,-1.9066427271187059
2234,0.24821902866539736,0.5105210611326059,1.9917734676878085
2235,1.6204888364425618,1.5707294282111155,2.2473501108985774
2236,0.27547406154053244,1.7162663939969933,0.729386758178797
2237,2.691542904330941,-0.7680847488852072,1.9662537737010308
2238,1.6027067187020636,2.0603973344416437,0.6725474853610205
2239,-0.44470519308426315,1.8379568719222634,1.687295394484861
2240,-0.7952009756819374,-1.8111152547684108,2.4740335351412375
2241,1.5423723569135137,1.6139909168246982,-0.5526749761854486
2242,1.9888770773170927,2.1172204553140124,1.6421839889496646
2243,2.246934307339194,1.1070640864228758,1.691586236554282
2244,1.0129246262641898,1.8702394332522918,2.172356454672939
2245,1.1468944039071398,0.9221736942636078,0.09503064034420228
2246,0.5272004740724618,0.5866380737916068,0.7545985355394131
2247,0.908974842605629,1.4432505267067215,-2.6356107415309076
2248,1.3818306919461734,-0.2562151770160508,-0.48905487766186706
2249,-0.5448150725794146,-1.9433988840341103,0.861089294690597
2250,-0.7169902632651941,1.8035893467513557,3.129347914310412
2251,-0.41603471171188033,1.7994998014914327,1.4190468729224195
2252,0.8432521530699499,0.9215084494052455,0.7381973135566913
2253,2.5129546350816003,1.5114860996304555,1.106421692491677
2254,0.060681429709254164,1.0511576219725856,-0.25077174578813555
2255,1.3486284074605894,1.7261171162038678,1.559961162086991
2256,1.4575754012696576,-0.021106473918835356,1.217087298180367
2257,0.24291424884348278,0.6437990319923781,0.8576543742696996
2258,3.0276301743728435,0.40601945149217755,1.0176642609143567
2259,0.146609111901,1.802925789542781,0.20018686893090543
2260,0.4234338095879986,-1.1171220823093986,0.33680674727686744
2261,1.0309232848571073,0.5033357601400839,1.3636567855055668
2262,1.6828209801274252,0.7028577798397131,0.45700850150993944
2263,1.5237661717818227,1.6049211313275769,0.5524867041517916
2264,3.132753791825736,2.9173390840175335,1.5592032575767725
2265,1.9412926882785175,1.2356880479157617,-0.7123980258899563
2266,-0.010335540878939842,-1.079099799389378,1.4356957922235936
2267,0.3883054155194616,0.8473935262401409,0.9088892912626936
2268,-0.2169905214272596,1.135271318575032,-1.415144245517479
2269,0.3601003869838042,1.877571868338916,2.2563770147671525
2270,1.1804970960483807,-0.039478230050556284,2.8601843241428835
2271,1.1726391972220287,0.5590334172400866,1.8376385722911257
2272,0.8304361063422065,1.8888017369498096,1.0916136576986006
2273,0.4323740483396066,0.7369048396945395,0.39230874153348716
2274,1.342946698530399,0.4770311186020484,-0.6068683082902977
2275,1.3525633153961027,0.06178621563355069,0.0654383277695243
2276,-1.275974194321725,-2.6118903714799124,0.4213623297663327
2277,2.310341824173761,-2.309298856754393,-1.8351387876490137
2278,-1.7608280770087656,2.7618628337530007,1.1769328714276983
2279,1.3932520336547491,0.27207144037161357,-1.0459591287327648
2280,1.928749117545426,2.14341281355017,1.7191185805959615
2281,1.3732157090341526,0.7709824948879409,1.116694500638499
2282,1.5926988710376215,3.2883480133718748,2.085241180174824
2283,-1.9635523837032616,0.9635198314428084,-0.9919256153822289
